time,alpha_2_real,alpha_2_imag
0.0010538984932976056,19257954.392061643,-27340917.973074894
0.0010540134473217436,25932580.076751657,-20978940.12405339
0.0010541284013458818,30279633.00825402,-13645898.6595249
0.0010542433553700197,32515802.263558317,-5937064.915705245
0.0010543583093941577,32827867.064865585,1784185.5489012366
0.0010544732634182959,31366265.505317587,9258612.066699918
0.0010545882174424338,28198178.220204365,16281679.377413303
0.0010547031714665718,23252876.86781145,22567530.47274516
0.00105481812549071,16519948.540959561,27766057.170218047
0.001054933079514848,7913626.875878383,31197550.396824207
0.001055048033538986,-2300778.08239933,32058296.40013724
0.001055162987563124,-13393427.207049951,29228340.626059845
0.001055277941587262,-23750457.46967676,21839933.51018958
0.0010553928956114002,-30894567.366597045,9991790.758069769
0.0010555078496355382,-32470225.46497763,-4423246.670739882
0.0010556228036596763,-27659899.444908686,-18123949.686731845
0.0010557377576838143,-17936685.02484169,-28073323.62139019
0.0010558527117079523,-5993476.380281581,-32925072.43753775
0.0010559676657320904,5718421.018914581,-33035334.21645558
0.0010560826197562284,15711181.814236324,-29574109.377016507
0.0010561975737803666,23385429.926107265,-23831623.28110947
0.0010563125278045045,28685775.069497686,-16815805.226606414
0.0010564274818286425,31784180.113807097,-9218346.635056412
0.0010565424358527807,32917424.459376547,-1476360.7583634509
0.0010566573898769186,32194678.620416317,6129384.465104601
0.0010567723439010568,29775914.175268874,13378218.388127297
0.0010568872979251948,25584580.167779442,20019614.951766167
0.0010570022519493327,19608283.144426655,25731643.097299974
0.001057117205973471,11779786.96113398,29996078.040321726
0.0010572321599976089,2199614.6463557966,32058967.68522788
0.0010573471140217468,-8655180.293725893,30923643.829074856
0.001057462068045885,-19571899.556383938,25542767.068891
0.001057577022070023,-28424413.850872505,15487122.275914468
0.0010576919760941612,-32584818.353049185,1816823.160234882
0.0010578069301182991,-30466664.870414045,-12629335.493827766
0.001057921884142437,-22512045.66805117,-24452001.74009284
0.0010580368381665753,-11162621.726602923,-31507933.231862243
0.0010581517921907132,895219.9597597951,-33480348.757654935
0.0010582667462148514,11726366.1233594,-31365072.075914368
0.0010583817002389894,20411343.83315157,-26457865.534237944
0.0010584966542631273,26705570.034520708,-19890826.245599203
0.0010586116082872655,30742061.94996756,-12493101.092314826
0.0010587265623114035,32678494.2365126,-4764079.609310564
0.0010588415163355416,32758855.22411414,2932015.358920705
0.0010589564703596796,31030046.072539493,10361875.768822964
0.0010590714243838176,27576025.83244097,17291630.80888254
0.0010591863784079557,22352418.60860473,23435083.328013737
0.0010593013324320937,15314159.42858846,28382326.771940403
0.0010594162864562317,6459380.916694419,31501238.04362729
0.0010595312404803698,-3945752.9145916533,31862732.82555873
0.0010596461945045078,-15061471.588962166,28431207.68754709
0.001059761148528646,-25101806.55835684,20312906.65318727
0.001059876102552784,-31564943.6401845,7918286.444587627
0.001059991056576922,-32169596.52427078,-6630651.354755493
0.00106010601060106,-26461961.210345052,-19934375.146800086
0.001060220964625198,-16206970.75501301,-29145756.710468955
0.0010603359186493362,-4156829.7973045227,-33197250.02400645
0.0010604508726734742,7356337.832317538,-32677497.357319772
0.0010605658266976121,17018267.527387097,-28813766.040059153
0.0010606807807217503,24339317.4668056,-22839172.412505426
0.0010607957347458883,29313456.640395805,-15710294.15114297
0.0010609106887700265,32107044.718559776,-8060578.231801132
0.0010610256427941644,32934530.67897817,-313462.09693610715
0.0010611405968183024,31943455.077186305,7253635.994465953
0.0010612555508424406,29238250.322645556,14421442.051057866
0.0010613705048665785,24777048.829514574,20937317.27505852
0.0010614854588907167,18539435.53378354,26476724.735841513
0.0010616004129148547,10437377.720815517,30465542.00651607
0.0010617153669389926,624792.0781187523,32141393.6334673
0.0010618303209631308,-10351436.901214793,30439852.72164502
0.0010619452749872688,-21123731.954509296,24337705.6203914
0.0010620602290114067,-29425040.693735242,13605211.14833609
0.001062175183035545,-32680865.971076638,-402122.9322600309
0.0010622901370596829,-29562251.841535248,-14647257.622312231
0.001062405091083821,-20934059.374803066,-25839637.7421775
0.001062520045107959,-9321352.421413042,-32101737.522384576
0.001062634999132097,2642352.5913613653,-33415627.823705405
0.0010627499531562351,13198610.66989414,-30802742.098438904
0.001062864907180373,21529730.632505663,-25568361.31449494
0.0010629798612045113,27468901.226674493,-18819500.104909662
0.0010630948152286492,31148188.490751296,-11326161.187480975
0.0010632097692527872,32791439.21516694,-3589167.8877012543
0.0010633247232769254,32573868.81893169,4078378.715760502
0.0010634396773010633,30617529.375858475,11445697.499154473
0.0010635546313252015,26898674.66347974,18277169.481050983
0.0010636695853493395,21434692.329195954,24296665.816163458
0.0010637845393734774,14106003.903570423,29017253.200385567
0.0010638994933976156,4976980.02586962,31775759.95182346
0.0010640144474217536,-5613315.137389632,31612673.83949172
0.0010641294014458917,-16690403.938661374,27483826.606266815
0.0010642443554700297,-26364691.40320014,18674940.48039859
0.0010643593094941677,-32032530.256488442,5773583.198960548
0.0010644742635183059,-31672780.708870463,-8801031.289522517
0.0010645892175424438,-25135324.892369818,-21633830.741280384
0.0010647041715665818,-14441551.703063447,-30101932.872157898
0.00106481912559072,-2342800.12364919,-33421141.614332087
0.001064934079614858,8958970.050455697,-32285201.22462621
0.001065049033638996,18272856.758845672,-28004828.113975696
0.001065163987663134,25221800.773561496,-21798272.978899837
0.001065278941687272,29840848.249052744,-14556410.404510612
0.0010653938957114102,32342505.37146169,-6885080.709792044
0.0010655088497355482,32900894.54576754,846800.3229879345
0.0010656238037596863,31683691.33484067,8372270.73304506
0.0010657387577838243,28700207.7252481,15464523.554791907
0.0010658537118079623,23966997.566523436,21861029.876171134
0.0010659686658321004,17424682.788188726,27186732.289160375
0.0010660836198562384,9052505.877128307,30880782.708107457
0.0010661985738803766,-983703.6402049158,32092138.88528193
0.0010663135279045145,-12029381.226113804,29795117.527121693
0.0010664284819286525,-22595233.861313827,22994314.705091126
0.0010665434359527907,-30294875.854622703,11639450.697400112
0.0010666583899769286,-32659985.246129297,-2628257.515753057
0.0010667733440010668,-28585992.85976991,-16616306.408242006
0.0010668882980252048,-19310108.464818586,-27136337.694634873
0.0010670032520493427,-7478127.593014779,-32598588.63857343
0.001067118206073481,4356769.615319164,-33205110.219726343
0.0010672331600976189,14598007.000344053,-30117352.95188183
0.0010673481141217568,22570386.484745517,-24611787.370573167
0.001067463068145895,28172019.00746486,-17726561.350616865
0.001067578022170033,31551503.134396564,-10177239.15913609
0.0010676929761941711,32901261.75191074,-2424487.907505297
0.0010678079302183091,32403888.547122873,5217502.232768854
0.001067922884242447,30151734.536027893,12515730.287729146
0.0010680378382665852,26176430.575713195,19242358.535638027
0.0010681527922907232,20414999.43198061,25075204.55007115
0.0010682677463148614,12830384.08086225,29565286.835955203
0.0010683827003389993,3453572.0637380327,31954296.422802947
0.0010684976543631373,-7296578.885222435,31310248.271407574
0.0010686126083872755,-18319338.20358379,26484220.799505353
0.0010687275624114134,-27560381.558128648,16959596.546507295
0.0010688425164355516,-32419183.8067191,3598593.4642089093
0.0010689574704596896,-31045174.376277015,-10935927.07706784
0.0010690724244838275,-23711929.616609715,-23230819.087424263
0.0010691873785079657,-12625679.06796405,-30905448.54496788
0.0010693023325321037,-542089.2270662894,-33487853.04841707
0.0010694172865562419,10513608.03686564,-31824246.97204488
0.0010695322405803798,19493423.54276742,-27193694.320187684
0.0010696471946045178,26084939.209310807,-20771100.397584826
0.001069762148628656,30362865.022236057,-13419681.72015882
0.001069877102652794,32539936.459535774,-5709265.797829766
0.0010699920566769319,32812936.00223949,2004469.7977846097
0.00107010701070107,31309121.709947854,9471730.505273402
0.001070221964725208,28079290.090683304,16474724.118707718
0.0010703369187493462,23101882.360478703,22749556.401959468
0.0010704518727734842,16290714.566847501,27886602.233314
0.0010705668267976221,7641399.0200597895,31270873.46958494
0.0010706817808217603,-2615474.5695536667,32026160.81335137
0.0010707967348458983,-13708274.750161102,29067291.25348576
0.0010709116888700364,-24008552.058595873,21548875.44036112
0.0010710266428941744,-31026559.99964215,9596467.399742573
0.0010711415969183124,-32412026.44675589,-4844839.299351585
0.0010712565509424505,-27442645.91924338,-18478951.003266647
0.0010713715049665885,-17610536.858624693,-28291624.614520412
0.0010714864589907267,-5645539.1041111825,-33005529.232855964
0.0010716014130148646,6036919.61084981,-32976789.430405196
0.0010717163670390026,15962526.98910372,-29422707.636983916
0.0010718313210631408,23564372.69745025,-23632935.609472092
0.0010719462750872787,28798126.771666795,-16597082.728577435
0.001072061229111417,31850927.21860888,-8996896.75868554
0.0010721761831355549,32921783.42886731,-1253317.0104541907
0.0010722911371596928,32168730.88550817,6346980.377602422
0.001072406091183831,29688020.39202211,13583398.232255744
0.001072521045207969,25443794.41848857,20204483.36736353
0.001072635999232107,19399236.01237114,25870771.501967307
0.0010727509532562451,11522306.304889658,30084083.883594472
0.001072865907280383,1897771.7071678522,32071298.741646934
0.0010729808613045213,-8973109.154505335,30819707.14343916
0.0010730958153286592,-19878581.14841211,25325744.07806075
0.0010732107693527972,-28619500.55412187,15129685.293898104
0.0010733257233769354,-32639115.828816585,1394900.5801994638
0.0010734406774010733,-30303415.782710526,-13023451.744803969
0.0010735556314252115,-22221084.611745097,-24734055.141386602
0.0010736705854493495,-10809440.734024886,-31632906.46462845
0.0010737855394734874,1233683.629852978,-33468875.98230415
0.0010739004934976256,12009387.012766019,-31248482.593553327
0.0010740154475217636,20626859.23387029,-26285712.309041735
0.0010741304015459017,26860645.212435454,-19689643.45386168
0.0010742453555700397,30830900.433304466,-12272908.405954141
0.0010743603095941777,32721884.735873792,-4542990.028824981
0.0010744752636183158,32721689.876523964,3153677.0717262095
0.0010745902176424538,30940302.391336493,10569181.14677058
0.001074705171666592,27446693.194604218,17481603.709383618
0.00107482012569073,22167767.07346141,23593142.166737597
0.001074935079714868,15085632.293169558,28509265.055888817
0.001075050033739006,6174821.265030358,31547732.424410254
0.001075164987763144,-4266151.751634375,31851309.620801166
0.001075279941787282,-15376289.354253085,28253696.533212684
0.0010753948958114202,-25359616.038425602,20012750.36721831
0.0010755098498355581,-31674586.55521239,7510967.576975083
0.0010756248038596963,-32080052.847512133,-7051103.303232682
0.0010757397578838343,-26209226.62452554,-20265871.96116826
0.0010758547119079722,-15865589.04371816,-29331014.39550183
0.0010759696659321104,-3806082.0238533355,-33246647.36362372
0.0010760846199562484,7668080.936988686,-32611086.406378217
0.0010761995739803866,17272066.41290929,-28678984.95534319
0.0010763145280045245,24516009.308159795,-22643258.120332364
0.0010764294820286625,29422889.137909733,-15491025.856582122
0.0010765444360528007,32148061.981501475,-7831307.933645246
0.0010766593900769386,32927818.09828194,-89219.17894969229
0.0010767743441010768,31873042.156918887,7466504.823797341
0.0010768892981252148,29138101.470704716,14623038.927414661
0.0010770042521493527,24619764.272873938,21113052.864284292
0.001077119206173491,18328941.912229873,26617613.603641436
0.0010772341601976289,10176016.14324051,30553884.29397978
0.001077349114221767,317879.9243319351,32145900.43979701
0.001077464068245905,-10674271.381539807,30318788.683372885
0.001077579022270043,-21403694.764324512,24078455.01820426
0.0010776939762941811,-29596705.821149893,13230769.529508654
0.001077808930318319,-32677844.25573316,-830552.5237221038
0.001077923884342457,-29379264.792364474,-15026225.974849992
0.0010780388383665952,-20627855.550134838,-26098151.669698935
0.0010781537923907332,-8968642.860713273,-32209088.174980935
0.0010782687464148714,2974390.3934497936,-33406210.566286027
0.0010783837004390093,13471527.859268177,-30675235.68596736
0.0010784986544631473,21731450.646496702,-25383297.420255277
0.0010786136084872855,27588618.43474421,-18595383.192118995
0.0010787285625114234,31225517.957640577,-11105319.250246515
0.0010788435165355616,32811673.39125691,-3364613.3506484213
0.0010789584705596996,32549990.05825917,4295947.203777908
0.0010790734245838375,30556090.026886646,11657825.39267193
0.0010791883786079757,26772290.980282493,18468447.911031038
0.0010793033326321137,21243695.832121152,24450763.14554727
0.0010794182866562519,13859245.98755015,29117786.195509933
0.0010795332406803898,4686168.173236975,31811385.486281797
0.0010796481947045278,-5931974.397437242,31542280.944887813
0.001079763148728666,-17002685.26322094,27298588.00378361
0.001079878102752804,-26596921.6700775,18350990.42528149
0.001079993056776942,-32122312.781322084,5361472.5522384085
0.00108010801080108,-31579482.874757685,-9217621.287174316
0.001080222964825218,-24875742.824248526,-21952940.094973296
0.0010803379188493562,-14098899.912220418,-30272128.289171204
0.0010804528728734942,-1993582.3045405457,-33430220.54879705
0.0010805678268976321,9257827.501825573,-32188894.91852721
0.0010806827809217703,18505503.638986856,-27843513.910316836
0.0010807977349459083,25387887.691885486,-21600671.15340829
0.0010809126889700464,29950417.182603635,-14343359.341595473
0.0010810276429941844,32394671.359148815,-6663420.251860662
0.0010811425970183224,32900990.054695632,1067751.8677901733
0.0010812575510424605,31616102.790020093,8584750.373435413
0.0010813725050665985,28580561.21631695,15658377.473401304
0.0010814874590907367,23792832.15159123,22024873.067356896
0.0010816024131148746,17204409.19385858,27314809.369491827
0.0010817173671390126,8783103.401580408,30953451.030675396
0.0010818323211631508,-1293555.2717921361,32085922.693085272
0.0010819472751872887,-12358141.120903566,29681674.130151324
0.001082062229211427,-22876605.079838045,22731378.79042301
0.0010821771832355649,-30458665.126034535,11258376.156382117
0.0010822921372597028,-32628788.359433115,-3055451.3672185745
0.001082407091283841,-28371890.162606593,-16978623.67071165
0.001082522045307979,-18984955.09703996,-27363207.2861708
0.0010826369993321172,-7123379.456699541,-32672023.177403994
0.0010827519533562551,4680641.512880835,-33165472.23672811
0.001082866907380393,14865777.316348149,-29995342.754608437
0.0010829818614045313,22772745.658975143,-24436856.103635225
0.0010830968154286692,28307460.41339423,-17520107.32034953
0.0010832117694528072,31613767.678844664,-9951284.983729139
0.0010833267234769454,32903479.88148203,-2198400.811623954
0.0010834416775010833,32351825.120857842,5434386.135304542
0.0010835566315252215,30057774.238981523,12718223.553400552
0.0010836715855493595,26034296.542498186,19425086.34107023
0.0010837865395734974,20229226.70377465,25234581.021167908
0.0010839014935976356,12589017.939201077,29678872.70827776
0.0010840164476217736,3159345.523478197,31990429.043726917
0.0010841314016459117,-7620532.3467485625,31233449.713651225
0.0010842463556700497,-18618893.451494396,26264847.39906603
0.0010843613096941877,-27772245.05002478,16615405.314194405
0.0010844762637183258,-32459771.148381207,3177186.513463394
0.0010845912177424638,-30907409.632755697,-11338841.334606444
0.001084706171766602,-23425040.356886916,-23518497.472012233
0.00108482112579074,-12281126.288811684,-31055406.59784482
0.001084936079814878,-199554.49252980202,-33496213.317015275
0.001085051033839016,10809497.314264916,-31741177.57649293
0.001085165987863154,19716164.8001758,-27024304.855991203
0.0010852809418872922,26235543.885811232,-20562770.598059155
0.0010853958959114302,30447191.506614916,-13195611.499972174
0.0010855108499355681,32569626.421891194,-5483342.5180387655
0.0010856258039597063,32788817.545695197,2224390.595179616
0.0010857407579838443,31250874.921565227,9683518.078769093
0.0010858557120079822,27977177.216333948,16675544.909933982
0.0010859706660321204,22929697.916430824,22916462.403686877
0.0010860856200562584,16068621.605084343,28017147.032576453
0.0010862005740803966,7362958.929884802,31329092.69057409
0.0010863155281045345,-2930594.749320806,31989411.133305285
0.0010864304821286725,-14025889.300592972,28914442.678855076
0.0010865454361528107,-24268691.24773961,21258164.803007346
0.0010866603901769486,-31148155.53576802,9200184.877951246
0.0010867753442010868,-32365011.617219567,-5268844.374082659
0.0010868902982252248,-27217372.22765387,-18829463.752767164
0.0010870052522493627,-17288563.807494003,-28510979.857144184
0.001087120206273501,-5293297.750861659,-33065537.109425496
0.0010872351602976389,6352793.001878847,-32907186.201056495
0.001087350114321777,16209288.254325785,-29266307.633170523
0.001087465068345915,23746683.65592993,-23441427.933467366
0.001087580022370053,28915888.988913562,-16382629.292720135
0.0010876949763941911,31919414.107850704,-8778286.07634952
0.001087809930418329,32933464.431396343,-1031555.3316281771
0.001087924884442467,32125896.278805897,6563101.72337839
0.0010880398384666052,29588395.610453404,13784384.10541179
0.0010881547924907432,25289923.151033178,20381134.784464158
0.0010882697465148814,19193794.121354878,26011433.22635135
0.0010883847005390193,11265099.334128233,30173304.30591676
0.0010884996545631573,1597589.4370355653,32070277.92942633
0.0010886146085872955,-9301066.737112306,30742776.023277253
0.0010887295626114334,-20172948.484463334,25093719.694386937
0.0010888445166355716,-28830346.42469879,14782585.449033123
0.0010889594706597096,-32663931.831987426,969298.8504754198
0.0010890744246838475,-30144549.700959403,-13416378.528879553
0.0010891893787079857,-21922700.376037814,-25005372.768529184
0.0010893043327321237,-10455336.558579136,-31747617.169720758
0.0010894192867562619,1569741.864411768,-33447088.235275473
0.0010895342407803998,12291203.808445785,-31143952.957087103
0.0010896491948045378,20845060.477481723,-26119942.963031955
0.001089764148828676,27010360.98212073,-19487329.36520078
0.001089879102852814,30917454.289852478,-12053565.349834297
0.001089994056876952,32743254.939134218,-4317255.681071448
0.00109010901090109,32679156.44507242,3373758.2081689946
0.001090223964925228,30854117.18541802,10774158.656313678
0.0010903389189493662,27310537.712953705,17666822.6869435
0.0010904538729735042,21988084.127359804,23752191.668717653
0.0010905688269976421,14857503.563934047,28632080.23887823
0.0010906837810217803,5895584.340043457,31613237.627436034
0.0010907987350459183,-4585616.456236747,31809797.466705594
0.0010909136890700564,-15698093.628891904,28095699.181992307
0.0010910286430941944,-25604760.93375558,19703010.051105544
0.0010911435971183324,-31765757.87140279,7099936.08558993
0.0010912585511424705,-31976818.64779393,-7464480.449801411
0.0010913735051666085,-25956708.191782426,-20592506.358984627
0.0010914884591907467,-15526211.874637509,-29513405.30858861
0.0010916034132148846,-3460977.5349519853,-33296122.378899507
0.0010917183672390226,7978519.872914588,-32552698.324428257
0.0010918333212631608,17516949.257132404,-28531318.812192183
0.0010919482752872987,24693839.527813386,-22453001.02023538
0.001092063229311437,29520336.470923014,-15266765.190530568
0.0010921781833355749,32187250.35396961,-7603571.039167256
0.0010922931373597128,32911169.06080611,133724.3924324289
0.001092408091383851,31828683.498039234,7680891.907829741
0.001092523045407989,29032968.223782733,14821110.538440442
0.0010926379994321272,24481303.55878711,21300368.799086835
0.0010927529534562651,18132250.70315047,26771603.856590617
0.001092867907480403,9917726.4858585,30647029.49238437
0.0010929828615045413,10263.40152204223,32141195.32823772
0.0010930978155286792,-10991157.119965257,30183468.14515258
0.0010932127695528172,-21688795.493971657,23826712.25690973
0.0010933277235769554,-29759068.189901166,12853102.036255065
0.0010934426776010933,-32671280.506196436,-1254149.6530474238
0.0010935576316252315,-29198433.294353943,-15407949.472548964
0.0010936725856493695,-20319633.35804536,-26350639.666517884
0.0010937875396735074,-8621805.238824744,-32325588.14736092
0.0010939024936976456,3305668.8909619097,-33360763.88373916
0.0010940174477217836,13740558.651989901,-30539436.88705594
0.0010941324017459217,21929104.222288378,-25195066.121686514
0.0010942473557700597,27727734.120749597,-18388173.043384682
0.0010943623097941977,31296517.600341797,-10881559.568292048
0.0010944772638183358,32834637.737090126,-3141838.6706917463
0.0010945922178424738,32518136.734350715,4515436.313233657
0.001094707171866612,30459554.625773482,11862024.43782584
0.00109482212589075,26644493.08355491,18659347.44146247
0.001094937079914888,21044972.695322793,24597742.220386893
0.001095052033939026,13615759.860189088,29224777.142790236
0.001095166987963164,4393116.201146311,31839770.25575924
0.0010952819419873022,-6252022.547476729,31480702.349653937
0.0010953968960114402,-17315744.293610685,27108738.374815404
0.0010955118500355781,-26827191.487529676,18024212.052857235
0.0010956268040597163,-32214114.2588094,4947634.819874273
0.0010957417580838543,-31470430.219498888,-9631557.608017033
0.0010958567121079922,-24612926.03343098,-22269318.536010068
0.0010959716661321304,-13750790.175849413,-30432175.24373209
0.0010960866201562684,-1645765.6894241222,-33441465.23177591
0.0010962015741804066,9555828.226780916,-32092994.90483042
0.0010963165282045445,18740605.912473988,-27687628.30426794
0.0010964314822286825,25555748.802443366,-21404304.306250785
0.0010965464362528207,30060713.997007303,-14130554.026066508
0.0010966613902769586,32444173.172339752,-6440783.190357532
0.0010967763443010968,32887403.45057547,1290428.9198855287
0.0010968912983252348,31540479.02379819,8796273.919909574
0.0010970062523493727,28460770.656431604,15852365.111094853
0.001097121206373511,23619980.418704323,22190122.443174083
0.0010972361603976489,16988299.82534203,27449145.364706248
0.001097351114421787,8513218.237331117,31029103.050060015
0.001097466068445925,-1605459.16136682,32079762.927086126
0.001097581022470063,-12687782.50381189,29565457.910774752
0.0010976959764942011,-23153400.043323323,22460557.35460635
0.001097810930518339,-30611424.16787965,10871135.03705682
0.0010979258845424773,-32582824.800373632,-3482100.430717986
0.0010980408385666152,-28153738.173743222,-17338384.5960431
0.0010981557925907532,-18657724.445353124,-27586053.663940247
0.0010982707466148914,-6770491.519411368,-32748329.29691123
0.0010983857006390293,5004603.643823238,-33125721.114911884
0.0010985006546631673,15134055.941268977,-29875128.440525938
0.0010986156086873055,22970912.068036575,-24256758.498455826
0.0010987305627114434,28431800.652463872,-17304833.47522228
0.0010988455167355816,31669031.417046554,-9722528.823335044
0.0010989604707597196,32905353.122184534,-1972643.876509949
0.0010990754247838575,32301646.894158754,5651207.443309368
0.0010991903788079957,29974487.232616995,12924135.411132772
0.0010993053328321337,25893078.88677765,19609203.493353575
0.0010994202868562719,20047893.869683225,25400962.834218524
0.0010995352408804098,12334566.13374554,29772318.4227066
0.0010996501949045478,2866445.2874005632,32038636.980132654
0.001099765148928686,-7941613.887521006,31135226.61012388
0.001099880102952824,-18920318.982918743,26046516.03636724
0.001099995056976962,-27973021.78463891,16263016.236622214
0.0011001100110011,-32500502.489225585,2753920.91892939
0.001100224965025238,-30761020.346453913,-11737695.947815822
0.0011003399190493762,-23143720.67481239,-23812897.123978212
0.0011004548730735142,-11933705.686858833,-31201549.14011531
0.0011005698270976523,141081.79378268166,-33513830.332371805
0.0011006847811217903,11098813.401572516,-31628111.962015506
0.0011007997351459283,19934231.391862113,-26847031.92608786
0.0011009146891700664,26383414.6010094,-20352005.96319326
0.0011010296431942044,30522420.301092245,-12966891.006834842
0.0011011445972183424,32605248.263080563,-5259743.050963854
0.0011012595512424805,32773318.787729964,2446035.0017338917
0.0011013745052666185,31214326.23096383,9900566.214634655
0.0011014894592907567,27846384.46025652,16865332.612572417
0.0011016044133148946,22768161.363463946,23092646.169745635
0.0011017193673390326,15832858.569262821,28130391.609617725
0.0011018343213631708,7080047.740300342,31379266.39358455
0.0011019492753873087,-3246364.3545309454,31951982.25318105
0.001102064229411447,-14338167.696536621,28743251.310974196
0.0011021791834355849,-24529281.485796407,20969240.767141826
0.0011022941374597228,-31282515.431392852,8801467.731581522
0.001102409091483861,-32314892.34180789,-5693400.532234844
0.001102524045507999,-27002279.412379548,-19185979.261620365
0.0011026389995321371,-16953099.87816091,-28713383.482933924
0.0011027539535562751,-4938217.875102217,-33113016.70019155
0.001102868907580413,6663400.613358229,-32818288.012168325
0.0011029838616045512,16463346.293514015,-29128148.99308089
0.0011030988156286892,23923685.720531553,-23244333.86417694
0.0011032137696528274,29052219.03690598,-16183592.250366641
0.0011033287236769653,31978952.966658976,-8554706.921830397
0.0011034436777011033,32943979.647488635,-809645.4920563963
0.0011035586317252415,32090431.62204868,6779988.628461693
0.0011036735857493794,29477051.19351628,13981916.597076673
0.0011037885397735174,25130457.22563597,20554557.017057706
0.0011039034937976556,18976393.46895662,26139428.74461799
0.0011040184478217935,11008647.228170585,30262157.706614655
0.0011041334018459317,1295553.3576708208,32094691.97248815
0.0011042483558700697,-9628917.440543262,30663773.23625314
0.0011043633098942077,-20479128.312027365,24875842.616550997
0.0011044782639183458,-29019764.64668274,14419346.264589954
0.0011045932179424838,-32693524.190997157,544304.6587937213
0.001104708171966622,-29966991.550758753,-13801375.902817637
0.00110482312599076,-21616351.07539745,-25268202.723310474
0.0011049380800148979,-10098712.040563336,-31850482.981823288
0.001105053034039036,1902728.501457002,-33436156.418044943
0.001105167988063174,12574810.990451634,-31038331.55443463
0.0011052829420873122,21064628.732760187,-25958277.89267168
0.0011053978961114502,27168042.19724845,-19292650.88631021
0.0011055128501355881,30998861.69741277,-11831579.053005632
0.0011056278041597263,32760693.21719518,-4090738.799062421
0.0011057427581838643,32650653.616123725,3593090.5382118993
0.0011058577122080024,30774438.552516878,10981533.759706827
0.0011059726662321404,27177970.246512897,17853722.868396882
0.0011060876202562784,21817974.679647323,23921558.197272703
0.0011062025742804165,14626670.8252931,28754867.35473323
0.0011063175283045545,5613556.819938635,31672563.89447436
0.0011064324823286925,-4905689.826254106,31767362.053308867
0.0011065474363528306,-16007102.461073328,27906518.10043005
0.0011066623903769686,-25845971.36632464,19388199.54997226
0.0011067773444011068,-31848527.46088833,6687167.05867989
0.0011068922984252447,-31879462.63546678,-7879543.961531037
0.0011070072524493827,-25701270.724707134,-20916687.718746148
0.0011071222064735209,-15188321.46850469,-29696507.150413893
0.0011072371604976588,-3114017.833137584,-33346148.58519647
0.001107352114521797,8287419.666967448,-32487764.371558502
0.001107467068545935,17757122.518999852,-28374179.193239193
0.001107582022570073,24858885.798043497,-22248215.789769374
0.0011076969765942111,29616652.261400245,-15042367.291548193
0.001107811930618349,32229540.511154193,-7377600.306388272
0.0011079268846424873,32904729.57397853,355912.3730045557
0.0011080418386666252,31776677.874722637,7894226.592659408
0.0011081567926907632,28936711.70384485,15023595.404447792
0.0011082717467149014,24327198.595968682,21478513.22145687
0.0011083867007390393,17919267.05127763,26909295.067806736
0.0011085016547631775,9650803.461504694,30723446.760721892
0.0011086166087873155,-298728.1015404896,32128866.848711
0.0011087315628114534,-11312729.30041103,30063787.99616322
0.0011088465168355916,-21971064.124560565,23568922.761379644
0.0011089614708597296,-29917989.166770365,12475789.616174938
0.0011090764248838675,-32672524.83111189,-1680850.209772666
0.0011091913789080057,-29009159.85777806,-15784655.510981968
0.0011093063329321437,-20017456.3639795,-26608372.188009776
0.0011094212869562818,-8268972.474672626,-32422438.081256792
0.0011095362409804198,3634902.069376844,-33316777.103846584
0.0011096511950045578,14002492.062915914,-30392961.542082377
0.001109766149028696,22128889.380740933,-25013104.40896799
0.001109881103052834,27861234.113497328,-18177749.030955117
0.001109996057076972,31374701.962157413,-10661571.930892874
0.00111011101110111,32857605.32834424,-2919483.718737267
0.001110225965125248,32504604.193126176,4733948.236606069
0.0011103409191493862,30375560.434599295,12068593.09368131
0.0011104558731735241,26500871.14024566,18841505.900305986
0.0011105708271976623,20850134.832836017,24747576.810472503
0.0011106857812218003,13366334.920581665,29319255.293002415
0.0011108007352459382,4102772.347896692,31876971.53662535
0.0011109156892700764,-6573634.144591169,31417071.11775812
0.0011110306432942144,-17627277.195271816,26916443.330768693
0.0011111455973183526,-27057004.733947407,17697077.751937266
0.0011112605513424905,-32303848.290588602,4534632.372466118
0.0011113755053666285,-31349501.260335892,-10040342.247288426
0.0011114904593907667,-24339832.538661987,-22575055.854779504
0.0011116054134149046,-13401072.14357851,-30582091.41116177
0.0011117203674390426,-1301251.9445329187,-33454756.16872202
0.0011118353214631808,9851993.551727049,-32000498.391106382
0.0011119502754873187,18976866.788417626,-27538177.08358094
0.001112065229511457,25722260.090155676,-21208877.882092208
0.0011121801835355949,30167398.08371446,-13917160.468430594
0.0011122951375597328,32483434.23830755,-6216026.491981955
0.001112410091583871,32867644.76825278,1512378.4289597608
0.001112525045608009,31459689.830744177,9005394.807209544
0.0011126399996321471,28342595.21111168,16045707.379064422
0.001112754953656285,23449383.02265146,22355547.327255093
0.001112869907680423,16771543.961622981,27584605.24475593
0.0011129848617045612,8241912.676692475,31097511.03866341
0.0011130998157286992,-1916477.326427593,32099989.897888634
0.0011132147697528374,-13003671.701458618,29409050.28959273
0.0011133297237769753,-23429669.530545026,22190242.17761602
0.0011134446778011133,-30745532.59899966,10477585.432669729
0.0011135596318252515,-32535336.454578206,-3907028.857097511
0.0011136745858493894,-27928185.64709534,-17690421.970591977
0.0011137895398735274,-18332554.288464457,-27805439.6554377
