time,alpha_2_real,alpha_2_imag
0.0008812375490422605,-11104708.179701552,30182762.59818225
0.0008813525030663985,-22070491.643953267,23499892.00464571
0.0008814674570905366,-30151573.02449195,12020082.762200251
0.0008815824111146746,-32642461.89074972,-2586620.9413492586
0.0008816973651388127,-28401280.6362352,-16899814.16998097
0.0008818123191629507,-18734452.778487016,-27526758.666818254
0.0008819272731870887,-6487115.595991056,-32808963.38229966
0.0008820422272112268,5636333.463799143,-33024505.21853178
0.0008821571812353649,15982479.593159765,-29434818.554338925
0.000882272135259503,23851369.345060177,-23367286.322558746
0.0008823870892836409,29179909.353253495,-15961843.446577497
0.000882502043307779,32120156.53199585,-7948225.558152594
0.000882616997331917,32923729.95152676,174647.48188365484
0.0008827319513560551,31716379.0642697,8089116.678353373
0.0008828469053801932,28642995.620362688,15533634.45480428
0.0008829618594043312,23628744.292998053,22191392.78244066
0.0008830768134284692,16674760.090688383,27658027.67439408
0.0008831917674526073,7747404.270136365,31240382.106873266
0.0008833067214767454,-2871694.169157181,32014676.370448045
0.0008834216755008833,-14315503.583146617,28790492.995821953
0.0008835366295250214,-24753970.28263514,20717869.306761198
0.0008836515835491595,-31481751.392380346,8093463.131603752
0.0008837665375732975,-32100069.393367425,-6803225.414576852
0.0008838814915974356,-26116202.37814268,-20367607.29177963
0.0008839964456215736,-15422172.49567394,-29573503.786825906
0.0008841113996457116,-2976055.16644589,-33358923.594465073
0.0008842263536698497,8774618.857480176,-32359549.9524131
0.0008843413076939878,18452780.20155118,-27911591.452109136
0.0008844562617181257,25593420.633534715,-21372698.7206358
0.0008845712157422638,30213788.730933264,-13729201.265146367
0.0008846861697664019,32546461.54298693,-5658069.255004049
0.0008848011237905399,32780151.236076135,2433878.409021491
0.000884916077814678,31077839.218082782,10246934.130606836
0.000885031031838816,27437874.845199384,17505915.647340924
0.000885145985862954,21898927.898386437,23896185.896807708
0.0008852609398870921,14358529.560959471,28892622.978923976
0.0008853758939112302,4907545.703796767,31784437.305218674
0.0008854908479353681,-6062598.951019457,31521845.729460716
0.0008856058019595062,-17448975.961963184,27016890.71288302
0.0008857207559836443,-27138233.29931603,17562412.946092144
0.0008858357100077823,-32341044.67834297,3991211.170114872
0.0008859506640319204,-31061741.528298113,-10916267.814351788
0.0008860656180560584,-23470286.540819474,-23492090.08826881
0.0008861805720801964,-11981465.532434441,-31196124.923365936
0.0008862955261043345,479768.2541471077,-33499609.18423116
0.0008864104801284726,11732736.19064179,-31366139.771485377
0.0008865254341526107,20711335.453199845,-26218138.36921836
0.0008866403881767486,27130943.43032197,-19293876.295979895
0.0008867553422008867,31103435.680981617,-11488906.170121256
0.0008868702962250248,32829762.157114603,-3373037.1160621974
0.0008869852502491628,32512304.761086285,4670148.569880694
0.0008871002042733008,30253988.2990828,12360155.109398657
0.0008872151582974389,26075511.26491273,19407626.98405099
0.0008873301123215769,19962480.256899294,25452347.59639984
0.000887445066345715,11873533.992392287,29930566.63437001
0.0008875600203698531,1943887.0890308814,32072869.9216365
0.000887674974393991,-9291448.937241692,30728150.824998945
0.0008877899284181291,-20467405.353449088,24866100.30633006
0.0008879048824422672,-29177339.654055268,14079518.29094377
0.0008880198364664052,-32714747.914923824,-222432.0529521592
0.0008881347904905432,-29497758.61521352,-14839487.99533758
0.0008882497445146813,-20505080.3163899,-26213226.47149403
0.0008883646985388193,-8453777.81499257,-32350565.259397324
0.0008884796525629574,3830087.156838479,-33270848.607054666
0.0008885946065870955,14507747.569099486,-30159773.34179469
0.0008887095606112334,22781734.03948578,-24415577.529177714
0.0008888245146353715,28501804.55487932,-17169907.401279207
0.0008889394686595096,31827088.162276343,-9227190.813895736
0.0008890544226836476,32949181.37211422,-1091905.8911360265
0.0008891693767077857,32059339.807799473,6879635.392316723
0.0008892843307319237,29249522.73234204,14411912.806465603
0.0008893992847560617,24544444.410263997,21221904.437377267
0.0008895142387801998,17885766.678925615,26896763.51922851
0.0008896291928043379,9259666.935885815,30822986.172941614
0.0008897441468284758,-1123883.5245238924,32113951.006395504
0.0008898591008526139,-12539788.180429649,29620993.404926628
0.000889974054876752,-23297625.382416025,22315829.814061724
0.0008900890089008901,-30812677.81366472,10307433.268819584
0.0008902039629250281,-32476034.54847596,-4469218.197364728
0.0008903189169491661,-27439268.41649706,-18483191.437905207
0.0008904338709733042,-17282914.797899287,-28489336.654787786
0.0008905488249974422,-4921036.4850280415,-33091296.243995678
0.0008906637790215803,7047828.30331917,-32757084.4132
0.0008907787330457183,17106284.199938405,-28784287.249996684
0.0008908936870698563,24654544.858718034,-22498525.487726998
0.0008910086410939944,29672424.504281018,-14981190.689666787
0.0008911235951181325,32333789.438260294,-6932337.278940069
0.0008912385491422705,32880287.098423496,1180718.7405965677
0.0008913535031664085,31427877.777791284,9047941.841441235
0.0008914684571905466,28124619.722318217,16416496.504298123
0.0008915834112146846,22866589.175025556,22949381.048432168
0.0008916983652388227,15665264.044917606,28225067.808956426
0.0008918133192629608,6503385.123736051,31513137.54006334
0.0008919282732870987,-4283817.119497345,31851689.609365586
0.0008920432273112368,-15722997.04204573,28056572.537195906
0.0008921581813353749,-25857059.193597563,19363252.434118677
0.0008922731353595129,-31925749.479098693,6289428.920626426
0.0008923880893836509,-31695031.65373812,-8646368.328505948
0.000892503043407789,-24979981.97686533,-21798754.02931855
0.000892617997431927,-13903706.662140384,-30341586.889452457
0.0008927329514560651,-1432045.1599020383,-33472948.68963173
0.0008928479054802032,10113914.0459117,-31963086.61572417
0.0008929628595043411,19485568.876348704,-27184915.52937573
0.0008930778135284792,26305794.135414615,-20462553.446083967
0.0008931927675526173,30621883.873513404,-12732620.250171248
0.0008933077215767554,32688805.98622462,-4642129.704787976
0.0008934226756008933,32670177.66969603,3430311.8702996895
0.0008935376296250314,30734911.343672454,11191406.745499104
0.0008936525836491695,26849337.027570117,18358270.763142135
0.0008937675376733075,21066208.161209323,24608928.924318016
0.0008938824916974456,13278790.339665817,29386593.64014595
0.0008939974457215836,3604826.4081860823,31944138.707095776
0.0008941123997457216,-7493026.21299183,31212889.012607075
0.0008942273537698597,-18808309.240218386,26108458.786609583
0.0008943423077939978,-28084368.75710247,16050697.152758723
0.0008944572618181358,-32563544.597568233,2128869.0429645255
0.0008945722158422738,-30418761.189450324,-12683965.397087697
0.0008946871698664119,-22189924.799776938,-24753340.200723488
0.0008948021238905499,-10423167.313116744,-31771094.076970868
0.000894917077914688,1983630.1057352591,-33448787.429384053
0.000895032031938826,12987978.097311044,-30852976.73655981
0.000895146985962964,21654830.931830235,-25430839.188714176
0.0008952619399871021,27756684.26150554,-18351851.14648306
0.0008953768940112402,31442027.38759539,-10485309.902488878
0.0008954918480353782,32900501.646450017,-2358388.4284436335
0.0008956068020595162,32325853.945145797,5655371.944333432
0.0008957217560836543,29832319.43840295,13280291.372753745
0.0008958367101077923,25419501.49972766,20227472.458541907
0.0008959516641319304,19057762.90096645,26108182.622029893
0.0008960666181560684,10733421.303461764,30359808.955620337
0.0008961815721802064,592652.4666750629,32105489.680272073
0.0008962965262043445,-10734687.949627316,30282082.227952458
0.0008964114802284826,-21746567.262378335,23775921.932701934
0.0008965264342526207,-29963469.978848293,12439916.36153099
0.0008966413882767586,-32677089.646505866,-2111960.3023219146
0.0008967563423008967,-28645518.077723503,-16499762.316519376
0.0008968712963250348,-19101874.264970273,-27282322.75963267
0.0008969862503491728,-6882452.167491787,-32734194.751631632
0.0008971012043733108,5276828.419040436,-33068663.448982142
0.0008972161583974489,15683041.450335765,-29566456.395467296
0.0008973311124215869,23634338.995452214,-23571404.561124314
0.000897446066445725,29048749.60206594,-16206426.320635904
0.0008975610204698631,32084846.092500817,-8212934.919044046
0.000897675974494001,32941246.290651552,-80335.61853418732
0.0008977909285181391,31803732.062428765,7849790.569468567
0.0008979058825422772,28769259.43863219,15310862.303582212
0.0008980208365664152,23809059.704040423,21994307.18518233
0.0008981357905905533,16919835.281929705,27504614.61569106
0.0008982507446146913,8051389.901109751,31153305.06890518
0.0008983656986388293,-2518259.23044567,32031828.195660014
0.0008984806526629674,-13968573.754324242,28987828.747887205
0.0008985956066871055,-24472962.40331439,21052995.931587465
0.0008987105607112434,-31378610.11879482,8548032.775482895
0.0008988255147353815,-32194650.431039583,-6338389.44345957
0.0008989404687595196,-26395090.039480492,-20001335.41743898
0.0008990554227836576,-15796817.294704996,-29364929.611902885
0.0008991703768077957,-3363658.976538632,-33299188.00654813
0.0008992853308319337,8429699.667845134,-32437624.004145704
0.0008994002848560717,18189780.145594716,-28096861.275476906
0.0008995152388802098,25419067.883280184,-21611466.4523288
0.0008996301929043479,30124214.263834264,-13990096.502772637
0.0008997451469284858,32513179.472143546,-5914827.715091586
0.0008998601009526239,32800773.88830361,2183096.3914181413
0.000899975054976762,31121939.110461857,10000886.813041888
0.0009000900090009,27583913.85499729,17289644.229358267
0.0009002049630250381,22081021.918863527,23694756.44676422
0.0009003199170491761,14633557.92795083,28774715.77253351
0.0009004348710733142,5235608.55815867,31749272.66320634
0.0009005498250974522,-5707152.258792152,31619116.922159754
0.0009006647791215903,-17110859.606673375,27242496.45824256
0.0009007797331457284,-26895603.7733393,17936405.738809653
0.0009008946871698663,-32267255.648720417,4454325.28567897
0.0009010096411940044,-31186128.99996862,-10460781.115827423
0.0009011245952181425,-23774744.72732746,-23155752.50343385
0.0009012395492422805,-12365033.71802633,-31024762.675778553
0.0009013545032664185,96208.75664149784,-33516255.028064497
0.0009014694572905566,11417421.621804021,-31511528.33921435
0.0009015844113146946,20477233.19271015,-26426279.84123482
0.0009016993653388327,26976553.995705698,-19534666.527735014
0.0009018143193629708,31000851.40488249,-11733427.04393712
0.0009019292733871087,32795579.971397165,-3625493.319247744
0.0009020442274112468,32527933.07753772,4421598.69467175
0.0009021591814353849,30366549.872850448,12128728.066685013
0.0009022741354595229,26232391.671223596,19197472.23858434
0.0009023890894836609,20200622.722287077,25298024.280782755
0.000902504043507799,12169193.937136274,29846964.365886435
0.000902618997531937,2279501.0059331674,32055339.72272495
0.0009027339515560751,-8929859.221040992,30834931.157856267
0.0009028489055802132,-20135229.587245986,25119797.30836518
0.0009029638596043511,-28959714.256720655,14478188.130329426
0.0009030788136284892,-32673669.512941882,250134.21031789924
0.0009031937676526273,-29685884.997585397,-14408956.568874205
0.0009033087216767653,-20850081.002968155,-25930424.124660157
0.0009034236757009034,-8855215.223971145,-32259515.348900855
0.0009035386297250414,3464123.0525619984,-33327251.695196223
0.0009036535837491795,14207207.860827092,-30301355.159828953
0.0009037685377733175,22557130.061558448,-24616390.62560673
0.0009038834917974556,28343725.429988295,-17398016.11586796
0.0009039984458215936,31745593.262350928,-9476907.635178722
0.0009041133998457316,32936653.1488019,-1344850.2673651117
0.0009042283538698697,32120286.2347536,6634693.299825909
0.0009043433078940078,29384116.741553757,14191180.12335024
0.0009044582619181458,24732127.60751459,21030062.00554063
0.0009045732159422838,18124544.301896483,26742346.130612325
0.0009046881699664219,9558807.00854494,30736247.157176957
0.0009048031239905599,-777449.1495232105,32097347.226195276
0.000904918078014698,-12172260.816422174,29747670.94908976
0.000905033032038836,-22984386.354043856,22610464.997187093
0.000905147986062974,-30651636.837077096,10741775.668046579
0.0009052629400871121,-32543349.709507454,-3997347.864772626
0.0009053778941112502,-27702948.568056945,-18099199.97784765
0.0009054928481353882,-17658231.102586508,-28265984.0240687
0.0009056078021595262,-5313647.058814051,-33032866.799013246
0.0009057227561836643,6694558.002039149,-32810853.703914464
0.0009058377102078023,16817778.053712487,-28930104.86367839
0.0009059526642319404,24446811.89278798,-22707373.017081674
0.0009060676182560785,29555528.15792846,-15231472.833675295
0.0009061825722802164,32305118.673381783,-7195793.311721179
0.0009062975263043545,32905849.671504635,927020.7229190194
0.0009064124803284926,31523886.847291604,8812263.996920489
0.0009065274343526306,28257127.045373578,16196286.010408157
0.0009066423883767686,23053417.80809128,22755595.25231637
0.0009067573424009067,15914434.726163525,28075558.688257705
0.0009068722964250447,6813504.751581615,31431496.255441453
0.0009069872504491828,-3926926.3914432367,31912525.21672297
0.0009071022044733209,-15376320.757389214,28260878.384336293
0.0009072171584974588,-25594469.871303905,19718670.615745883
0.0009073321125215969,-31845347.595825374,6750462.436025962
0.000907447066545735,-31817782.763019383,-8189613.098452764
0.0009075620205698731,-25273102.119701125,-21448177.126595203
0.000907676974594011,-14283393.966777416,-30151882.624090336
0.0009077919286181491,-1815692.7707948112,-33430016.362043697
0.0009079068826422872,9778356.42084557,-32059405.86980891
0.0009080218366664252,19236276.956403714,-27383081.773136597
0.0009081367906905633,26139853.60544297,-20702556.889924604
0.0009082517447147013,30541610.366826884,-12993402.388358954
0.0009083666987388393,32658355.53484169,-4897102.587027498
0.0009084816527629774,32701046.565263495,3180928.1292599887
0.0009085966067871155,30798184.32408758,10949529.636685628
0.0009087115608112535,26989897.18467988,18140416.52077726
0.0009088265148353915,21273072.968246806,24426336.68935845
0.0009089414688595296,13559808.586598195,29276121.701930832
0.0009090564228836676,3937034.660417877,31918893.494843453
0.0009091713769078057,-7139216.910317091,31323576.95452562
0.0009092863309319437,-18472826.839096636,26348508.43179197
0.0009094012849560817,-27864116.59857066,16441395.691764222
0.0009095162389802198,-32505184.897746,2595464.1242061565
0.0009096311930043579,-30576748.227577068,-12239026.173570001
0.000909746147028496,-22507057.942230303,-24435388.520608056
0.0009098611010526339,-10810803.695521818,-31622422.533403777
0.000909976055076772,1605811.4555646963,-33488299.116604995
0.00091009100910091,12683711.642560333,-31010697.811450284
0.0009102059631250481,21428230.039558485,-25639901.51564675
0.0009103209171491861,27604463.267556876,-18590230.56154866
0.0009104358711733241,31347163.69891076,-10730706.221850533
0.0009105508251974622,32869956.12406488,-2609858.253077722
0.0009106657792216003,32361411.56315232,5407252.775817861
0.0009107807332457384,29964777.72475785,13056089.676379131
0.0009108956872698763,25593739.87935794,20026251.90831753
0.0009110106412940144,19300532.848033763,25959433.473657534
0.0009111255953181525,11024559.807554018,30259458.232163325
0.0009112405493422905,933830.678243882,32118720.18779754
0.0009113555033664285,-10369542.800457545,30384072.381647285
0.0009114704573905666,-21426691.98539003,24053503.812417157
0.0009115854114147046,-29752866.684046928,12846656.114742616
0.0009117003654388427,-32680052.22722725,-1635352.1749864242
0.0009118153194629808,-28858608.852200188,-16082295.146883648
0.0009119302734871187,-19460465.437334314,-27022608.32817906
0.0009120452275112568,-7283657.206451595,-32663265.803591806
0.0009121601815353949,4917825.28334737,-33141473.858225867
0.0009122751355595329,15389553.050856758,-29711752.601784196
0.000912390089583671,23416745.398690253,-23776638.004310764
0.000912505043607809,28896825.113116413,-16436472.150674991
0.000912619997631947,32006794.851020172,-8462016.135587018
0.0009127349516560851,32947560.423378494,-334994.3412883509
0.0009128499056802232,31889736.51203783,7607725.902200497
0.0009129648597043611,28906546.085697073,15090928.386128703
0.0009130798137284992,24014114.560500935,21815039.244178455
0.0009131947677526373,17160435.287410416,27349918.627753615
0.0009133097217767753,8355787.483542876,31070931.84675269
0.0009134246758009134,-2165585.553928637,32032853.718563743
0.0009135396298250514,-13600763.51202279,29131496.319603983
0.0009136545838491894,-24173805.804721527,21369465.722098418
0.0009137695378733275,-31245957.05141925,8995796.343691554
0.0009138844918974656,-32299121.038668495,-5872702.188438948
0.0009139994459216035,-26678336.519168876,-19634823.20246342
0.0009141143999457416,-16179554.786523446,-29163029.920623027
0.0009142293539698797,-3751992.5798769146,-33253248.29056749
0.0009143443079940178,8081637.352511587,-32497462.61575309
0.0009144592620181558,17912132.36746626,-28255462.7602816
0.0009145742160422938,25220059.722242925,-21824838.88304322
0.0009146891700664319,30025431.409917187,-14247945.779524814
0.0009148041240905699,32491579.728767496,-6177526.782372765
0.000914919078114708,32840232.993061494,1930589.8761154767
0.0009150340321388461,31210112.658454046,9765554.882833522
0.000915148986162984,27715048.61496085,17069206.087718226
0.0009152639401871221,22268430.626549248,23498676.204390936
0.0009153788942112602,14882223.080862202,28619620.611940924
0.0009154938482353982,5550535.337635515,31670148.19498117
0.0009156088022595362,-5348812.336446685,31707063.645778153
0.0009157237562836743,-16770872.795072578,27468571.305417735
0.0009158387103078123,-26650796.28695108,18309906.386852782
0.0009159536643319504,-32213814.607654743,4921242.050723321
0.0009160686183560885,-31332349.991415028,-10011915.839925136
0.0009161835723802264,-24083972.41705574,-22823230.736015923
0.0009162985264043645,-12748176.976431102,-30852815.54083028
0.0009164134804285026,-284124.21319429995,-33487916.891339444
0.0009165284344526406,11092613.813373145,-31631179.19433621
0.0009166433884767786,20239581.22228976,-26633796.50191941
0.0009167583425009167,26822861.49248305,-19780113.577748567
0.0009168732965250547,30922747.000757508,-11991469.720198534
0.0009169882505491928,32774720.20271108,-3880912.4081728347
0.0009171032045733309,32568427.89723693,4173702.7233056123
0.0009172181585974688,30431364.50877509,11886223.966090472
0.0009173331126216069,26380445.935704384,18982584.0515506
0.000917448066645745,20422279.868847717,25126885.075747676
0.000917563020669883,12450024.643761482,29732704.886076782
0.0009176779746940211,2619416.9984954484,32055336.96116413
0.0009177929287181591,-8574181.509294568,30956183.08463314
0.0009179078827422972,-19810302.11333482,25381959.287705578
0.0009180228367664352,-28753071.909361187,14880820.147611493
0.0009181377907905733,-32644685.117807265,721496.5800421177
0.0009182527448147113,-29865102.041243907,-13974573.973854326
0.0009183676988388493,-21181944.46547858,-25631873.443779204
0.0009184826528629874,-9247033.824608315,-32136032.445357148
0.0009185976068871255,3093571.736567633,-33382401.68018595
0.0009187125609112635,13913129.64593567,-30467285.034650188
0.0009188275149354015,22340263.823440142,-24830799.858619794
0.0009189424689595396,28202654.56296594,-17639938.770071413
0.0009190574229836776,31651226.88052651,-9720922.686443467
0.0009191723770078157,32918423.567354504,-1597135.5680380391
0.0009192873310319537,32154251.908116225,6387236.964305247
0.0009194022850560917,29501580.83985808,13963732.893993538
0.0009195172390802298,24914256.924051024,20833562.348723345
0.0009196321931043679,18372879.463505514,26598506.034400158
0.0009197471471285059,9861213.953182168,30656230.593341615
0.0009198621011526439,-433307.8514921451,32104896.091969486
0.000919977055176782,-11807235.282107696,29872095.29810869
0.00092009200920092,-22671884.90475976,22903453.89209425
0.0009202069632250581,-30466751.976852406,11165138.765177943
0.0009203219172491962,-32567277.185694445,-3522720.5733735394
0.0009204368712733341,-27946561.746120747,-17701688.034533553
0.0009205518252974722,-18030276.91815672,-28033428.36842624
0.0009206667793216103,-5711706.470847239,-32982766.868117053
0.0009207817333457483,6343509.202572805,-32889585.11447264
0.0009208966873698863,16532119.454162495,-29081705.146597724
0.0009210116413940244,24240427.493384156,-22918551.263320003
0.0009211265954181625,29411307.384740647,-15463664.858657164
0.0009212415494423005,32248634.10648989,-7450347.198643543
0.0009213565034664386,32916302.214849826,674249.3089780477
0.0009214714574905766,31625039.210453834,8574467.975430725
0.0009215864115147146,28398553.0410581,15979270.902213026
0.0009217013655388527,23255597.119097978,22574705.66780197
0.0009218163195629908,16164227.138481231,27926931.872996587
0.0009219312735871287,7125798.224817885,31365663.05248693
0.0009220462276112668,-3569868.587294142,31905331.873671282
0.0009221611816354049,-15022966.877934314,28450426.720945124
0.0009222761356595429,-25309523.62120896,20053294.916893363
0.000922391089683681,-31746417.134468462,7208931.79042863
0.000922506043707819,-31945263.259208426,-7730469.918570311
0.000922620997731957,-25573776.190002184,-21100405.711638473
0.0009227359517560951,-14670188.809386034,-29971558.59134148
0.0009228509057802332,-2201435.7898478727,-33393757.509313833
0.0009229658598043711,9437795.81463383,-32135489.814239603
0.0009230808138285092,18966684.080025446,-27546852.97010425
0.0009231957678526473,25960502.599803753,-20931273.284269657
0.0009233107218767853,30455697.778025076,-13254551.930746248
0.0009234256759009234,32642830.891037922,-5157996.371663472
0.0009235406299250614,32739714.972711854,2930305.4753447934
0.0009236555839491994,30868317.8771635,10709908.159917146
0.0009237705379733375,27138791.91105883,17926005.01555448
0.0009238854919974756,21461413.924805783,24229789.15521963
0.0009240004460216136,13821564.120529674,29133825.536027458
0.0009241154000457516,4266156.2090155985,31880244.891204193
0.0009242303540698897,-6777823.177596805,31402996.096490704
0.0009243453080940277,-18142477.223561417,26596354.331736274
0.0009244602621181658,-27638797.178100318,16831548.993783385
0.0009245752161423038,-32476064.63364441,3065871.5958971195
0.0009246901701664418,-30743222.051141866,-11799377.90374854
0.0009248051241905799,-22829713.635207556,-24120862.277862925
0.000924920078214718,-11196523.273635793,-31467658.98947379
0.0009250350322388561,1229243.0654282172,-33478084.76732098
0.000925149986262994,12370288.138693197,-31148399.708701365
0.0009252649402871321,21203063.837148823,-25856512.670724817
0.0009253798943112702,27466961.136912666,-18843027.836604994
0.0009254948483354082,31271823.116463758,-10986240.341794983
0.0009256098023595462,32855801.12487139,-2864637.9660727363
0.0009257247563836843,32399742.744299732,5160934.366221866
0.0009258397104078223,30037653.948420502,12814873.193989804
0.0009259546644319604,25741418.564169176,19810458.98456402
0.0009260696184560985,19536652.332189225,25801442.901147548
0.0009261845724802364,11319423.665571356,30168324.80018638
0.0009262995265043745,1276631.435714419,32127739.95259058
0.0009264144805285126,-10012553.802982995,30521211.77480933
0.0009265294345526506,-21110224.268115833,24332823.671826787
0.0009266443885767887,-29566132.716971353,13262531.591244632
0.0009267593426009267,-32671029.738627885,-1162667.2699290486
0.0009268742966250647,-29061436.087198503,-15660851.449539522
0.0009269892506492028,-19805316.85297293,-26746083.653423376
0.0009271042046733409,-7677924.910155264,-32565984.648974977
0.0009272191586974788,4555870.666114431,-33215550.21743534
0.0009273341127216169,15103914.97150325,-29881725.19897497
0.000927449066745755,23211708.86166434,-23997227.147234116
0.000927564020769893,28759277.228436187,-16676096.843290828
0.0009276789747940311,31927019.31201876,-8710148.200904213
0.0009277939288181691,32931627.00280537,-585842.8900491721
0.0009279088828423071,31926068.85137207,7361088.778383727
0.0009280238368664452,29034997.061207276,14867753.96713082
0.0009281387908905833,24204159.833797805,21623702.758556224
0.0009282537449147212,17415110.000068292,27212358.568851102
0.0009283686989388593,8664494.479019081,31001824.504817817
0.0009284836529629974,-1816903.89278987,32048169.697726008
0.0009285986069871355,-13237131.672959646,29276959.65258426
0.0009287135610112735,-23873793.16040611,21681398.687264133
0.0009288285150354115,-31083959.782668315,9431866.398125606
0.0009289434690595496,-32354801.93046499,-5400545.377203689
0.0009290584230836876,-26942597.2534715,-19254286.15306106
0.0009291733771078257,-16560717.808660872,-28954365.889416482
0.0009292883311319638,-4146748.4323211694,-33223456.23804779
0.0009294032851561017,7738350.907655334,-32585538.21395454
0.0009295182391802398,17635673.819663435,-28416014.188683383
0.0009296331932043779,25022416.040727943,-22039778.776139915
0.0009297481472285159,29890185.88732793,-14482940.41336417
0.0009298631012526539,32448206.011925433,-6433996.764409287
0.000929978055276792,32859592.52150844,1678663.2373413488
0.00093009300930093,31324773.362282168,9532333.70908504
0.0009302079633250681,27862049.52318769,16854961.05025601
0.0009303229173492062,22475348.625409726,23320800.9283473
0.0009304378713733441,15142604.343974242,28484371.458882645
0.0009305528253974822,5866606.763103219,31603612.035003986
0.0009306677794216203,-4987496.63197175,31734792.395499956
0.0009307827334457583,-16416655.759610051,27663882.836704507
0.0009308976874698963,-26385861.349437185,18666481.89128374
0.0009310126414940344,-32147238.42744881,5388015.401612091
0.0009311275955181724,-31482283.92597003,-9561591.530013617
0.0009312425495423105,-24399190.272834096,-22493797.18708293
0.0009313575035664486,-13138138.330139874,-30692244.25890786
0.0009314724575905865,-665120.8958813641,-33470385.594581783
0.0009315874116147246,10758765.106664212,-31715008.927430812
0.0009317023656388627,19983516.457521606,-26811755.244633507
0.0009318173196630008,26651893.067925587,-20010613.80472602
0.0009319322736871388,30852074.168935865,-12256072.008149039
0.0009320472277112768,32763774.197969664,-4139755.047702579
0.0009321621817354149,32614126.995356154,3924928.760484476
0.0009322771357595529,30517938.627285995,11650805.470508358
0.000932392089783691,26533083.873488583,18771271.45417301
0.000932507043807829,20615666.366469733,24929891.979733974
0.000932621997831967,12730104.250652924,29617987.836404845
0.0009327369518561051,2949522.3582970975,32008382.160032246
0.0009328519058802432,-8218513.342463978,31085761.06472645
0.0009329668599043812,-19485760.04071386,25645271.515147857
0.0009330818139285192,-28551733.427806526,15286994.279350452
0.0009331967679526573,-32631064.06248616,1192311.4838754544
0.0009333117219767953,-30053141.03649213,-13543941.990554914
0.0009334266760009334,-21517605.662775442,-25338821.524555344
0.0009335416300250714,-9634055.009972425,-31998442.90357936
0.0009336565840492094,2721274.236801256,-33407296.62504167
0.0009337715380733475,13610600.35776858,-30619186.39535259
0.0009338864920974856,22124221.037813414,-25050219.372292593
0.0009340014461216236,28068635.074070595,-17890007.16401868
0.0009341164001457616,31586777.67737056,-9977577.76707143
0.0009342313541698997,32904871.31407292,-1850021.7219348554
0.0009343463081940377,32198413.113901228,6141089.071524631
0.0009344612622181758,29613395.036248256,13733552.618528463
0.0009345762162423139,25078651.067928866,20626277.481401317
0.0009346911702664518,18609757.568065926,26440995.867223244
0.0009348061242905899,10165154.403175127,30578668.01222857
0.000934921078314728,-86765.44764673058,32138290.45390145
0.000935036032338866,-11451734.407632511,30017874.298103366
0.000935150986363004,-22369614.912156098,23205719.423117146
0.0009352659403871421,-30293418.596728563,11589293.079073243
0.0009353808944112802,-32589359.190517046,-3047261.584317546
0.0009354958484354182,-28168193.68926898,-17291883.30153191
0.0009356108024595563,-18383945.27107683,-27774774.181432404
0.0009357257564836943,-6110054.39522533,-32917671.25390533
0.0009358407105078323,5989850.743353651,-32984677.593578305
0.0009359556645319704,16256267.41564902,-29258761.722409166
0.0009360706185561085,24039986.95157641,-23138919.054613214
0.0009361855725802464,29281172.544992656,-15704893.759207042
0.0009363005266043845,32166036.784795888,-7695566.059338175
0.0009364154806285226,32915327.637999207,421901.6171003402
0.0009365304346526606,31678087.1318167,8329263.257731651
0.0009366453886767987,28539873.152303573,15760728.592284497
0.0009367603427009367,23464597.9280041,22396502.889053456
0.0009368752967250747,16427006.6365425,27798934.311204858
0.0009369902507492128,7440056.439570916,31304618.488745406
0.0009371052047733509,-3216489.819304177,31936145.61453857
0.0009372201587974888,-14656020.956479713,28603365.700115986
0.0009373351128216269,-25021240.86971588,20383446.66295172
0.000937450066845765,-31606734.16899009,7655973.053788056
0.000937565020869903,-32032983.35219936,-7262816.047042724
0.0009376799748940411,-25861163.3299366,-20739990.355085585
0.0009377949289181791,-15059552.941883411,-29787278.417204496
0.0009379098829423171,-2591718.3588239066,-33386259.796936173
0.0009380248369664552,9100775.499886815,-32227135.926524285
0.0009381397909905933,18699656.50942643,-27716341.873950057
0.0009382547450147314,25764297.266440116,-21142637.9086367
0.0009383696990388693,30334128.135685086,-13495288.347239202
0.0009384846530630074,32611099.124364294,-5415702.489501252
0.0009385996070871455,32773837.58639246,2678908.349133595
0.0009387145611112835,30992498.23315499,10481422.902928047
0.0009388295151354215,27296232.85313005,17717829.75435812
0.0009389444691595596,21666204.79307515,24048136.34373508
0.0009390594231836976,14087086.00518723,29004099.562282674
0.0009391743772078357,4584734.715843963,31805436.756665725
0.0009392893312319738,-6415746.624592638,31481887.719057303
0.0009394042852561117,-17794873.315340277,26814471.923646115
0.0009395192392802498,-27392423.696072694,17206753.879940715
0.0009396341933043879,-32441831.95569028,3538553.4716405794
0.0009397491473285259,-30919239.95138554,-11359737.276732214
0.0009398641013526639,-23159610.972588107,-23810767.68147549
0.000939979055376802,-11589013.925979601,-31327307.23006048
0.00094009400940094,852588.4443984958,-33471719.005172797
0.0009402089634250781,12044820.40274109,-31248521.662667725
0.0009403239174492162,20957153.066327713,-26042941.42677742
0.0009404388714733541,27306838.162953887,-19078559.185826883
0.0009405538254974922,31211081.5836622,-11251664.040330695
0.0009406687795216303,32853990.683707647,-3123188.4951240537
0.0009407837335457683,32457846.40962574,4914032.809335148
0.0009408986875699064,30125147.473149583,12579265.87030435
