time,alpha_2_real,alpha_2_imag
0.0010537835392734674,22365827.27736912,23499769.022120792
0.0010538984932976056,7817554.566909496,31250091.35424241
0.0010540134473217436,-10240647.099453088,30465769.415136993
0.0010541284013458818,-26386590.48479647,18580638.723313928
0.0010542433553700197,-32583994.38471787,-2205299.4320825124
0.0010543583093941577,-24166917.49971863,-22654334.899737816
0.0010544732634182959,-5692566.217299316,-32943248.554710045
0.0010545882174424338,13554565.415202469,-30634994.347971402
0.0010547031714665718,27136100.342126276,-19442937.726031095
0.00105481812549071,32824555.137658685,-4205081.753550477
0.001054933079514848,30783079.671478756,11252599.63004601
0.001055048033538986,21740625.233812194,24057760.68472582
0.001055162987563124,6935301.967012371,31452574.076526243
0.001055277941587262,-11191971.27952875,30129720.625700492
0.0010553928956114002,-27026817.678578224,17668692.68249382
0.0010555078496355382,-32507603.07629495,-3379579.5256216982
0.0010556228036596763,-23377520.024454284,-23499288.823446568
0.0010557377576838143,-4634464.807117691,-33118534.828496188
0.0010558527117079523,14435423.77332902,-30228675.059441242
0.0010559676657320904,27632089.325388357,-18711304.73514761
0.0010560826197562284,32900621.372332618,-3379016.2867956283
0.0010561975737803666,30475873.24808552,12006959.00645936
0.0010563125278045045,21100849.223589413,24602185.421468038
0.0010564274818286425,6042950.87427167,31630985.677472755
0.0010565424358527807,-12138491.408262292,29763909.747959033
0.0010566573898769186,-27639276.639825314,16734110.621934028
0.0010567723439010568,-32392008.344313547,-4548985.626218314
0.0010568872979251948,-22563420.33319152,-24313109.36126241
0.0010570022519493327,-3577770.4063850027,-33258583.109820202
0.001057117205973471,15298892.131381568,-29801134.873567913
0.0010572321599976089,28103400.74293673,-17969436.832029417
0.0010573471140217468,32952070.558967445,-2554051.538579721
0.001057462068045885,30147557.175622053,12751126.033377679
0.001057577022070023,20449736.100251004,25133405.78143666
0.0010576919760941612,5143517.2389001,31788009.720798966
0.0010578069301182991,-13076561.258642076,29365929.221624386
0.001057921884142437,-28224549.00216771,15779476.46494974
0.0010580368381665753,-32236236.85975332,-5712113.658321777
0.0010581517921907132,-21723067.579660177,-25093805.65961524
0.0010582667462148514,-2523446.244010823,-33364035.878950644
0.0010583817002389894,16143853.381107315,-29352306.239568777
0.0010584966542631273,28546105.99170183,-17216067.86765537
0.0010586116082872655,32979847.943520613,-1731233.9363647318
0.0010587265623114035,29796492.349780846,13483553.56292184
0.0010588415163355416,19789143.246937554,25653864.38672198
0.0010589564703596796,4235571.265078818,31919221.543307938
0.0010590714243838176,-14003585.959345981,28934463.204265717
0.0010591863784079557,-28782806.931160137,14806439.984386666
0.0010593013324320937,-32037633.52433909,-6867428.192233082
0.0010594162864562317,-20858897.656891033,-25840237.883602835
0.0010595312404803698,-1472983.1624341467,-33435615.66938517
0.0010596461945045078,16968247.23168668,-28880546.624807235
0.001059761148528646,28957662.958435692,-16451193.46016098
0.001059876102552784,32987072.53848556,-911368.6232062555
0.001059991056576922,29431809.08294864,14207781.427538376
0.00106010601060106,19117571.48629,26162445.78788354
0.001060220964625198,3320189.257640047,32022066.46945757
0.0010603359186493362,-14916701.792554058,28471514.30549165
0.0010604508726734742,-29288468.638486136,13789267.725369751
0.0010605658266976121,-31800157.27396045,-8017823.7674038
0.0010606807807217503,-19967072.784416385,-26552021.107731856
0.0010607957347458883,-422341.9823702872,-33474783.4590228
0.0010609106887700265,17776185.165649623,-28383218.06273371
0.0010610256427941644,29350710.781699456,-15675983.548482671
0.0010611405968183024,32984178.762535825,-89968.97879916243
0.0010612555508424406,29056301.9980169,14930356.194101252
0.0010613705048665785,18421252.41842136,26652224.452768724
0.0010614854588907167,2392403.250316612,32095743.327676415
0.0010616004129148547,-15825260.354235522,27978860.26161963
0.0010617153669389926,-29770720.24910784,12760046.706385402
0.0010618303209631308,-31511790.512857337,-9162552.990302
0.0010619452749872688,-19055965.792266287,-27235300.119811777
0.0010620602290114067,623378.0657922998,-33478122.557199586
0.001062175183035545,18566966.901863188,-27864400.756166793
0.0010622901370596829,29732664.72682516,-14899278.289996697
0.001062405091083821,32959506.759223137,730447.6963057937
0.001062520045107959,28662645.18034197,15645430.51125288
0.001062634999132097,17705139.080139194,27121141.860537767
0.0010627499531562351,1457821.9761078102,32144108.036690548
0.001062864907180373,-16726898.691214025,27455462.87289742
0.0010629798612045113,-30218515.21780239,11708934.433233008
0.0010630948152286492,-31183863.62246173,-10296168.69601616
0.0010632097692527872,-18124622.405096717,-27884640.69738768
0.0010633247232769254,1663901.1472213985,-33448823.438519023
0.0010634396773010633,19337084.660799667,-27325341.65000258
0.0010635546313252015,30092674.09881173,-14115944.580984524
0.0010636695853493395,32916301.822005123,1548322.4440482687
0.0010637845393734774,28251035.022813365,16351304.709943555
0.0010638994933976156,16973770.54840084,27571946.84121202
0.0010640144474217536,517460.80389535986,32165174.174863145
0.0010641294014458917,-17615844.95856096,26901935.737770893
0.0010642443554700297,-30629407.21037771,10639740.382948749
0.0010643593094941677,-30814923.404003464,-11415616.69759176
0.0010644742635183059,-17175514.964710623,-28498475.166069433
0.0010645892175424438,2696515.9230265887,-33387006.129138544
0.0010647041715665818,20085280.56268839,-26766447.076509062
0.00106481912559072,30431429.95618497,-13327945.693864692
0.001064934079614858,32854581.245333027,2362612.90195625
0.001065049033638996,27823565.730601355,17047792.35583717
0.001065163987663134,16228172.135409962,28004106.840087686
0.001065278941687272,-427105.6674135369,32157707.88503639
0.0010653938957114102,-18490275.002336197,26319034.23226889
0.0010655088497355482,-31000582.454445045,9554199.106100868
0.0010656238037596863,-30404923.749582823,-12518025.664245144
0.0010657387577838243,-16210743.364359874,-29076451.93443517
0.0010658537118079623,3719044.2343310947,-33292871.953803003
0.0010659686658321004,20808821.113239408,-26187491.153833017
0.0010660836198562384,30753579.106607877,-12539693.16018909
0.0010661985738803766,32776620.660938915,3172296.5359164774
0.0010663135279045145,27383511.310103644,17735690.16580245
0.0010664284819286525,15466556.650680985,28412852.993789632
0.0010665434359527907,-1374502.8890719032,32121159.215406153
0.0010666583899769286,-19350323.533398498,25707915.74757659
0.0010667733440010668,-31330525.192593604,8454797.709270593
0.0010668882980252048,-29956839.868827928,-13602040.636762802
0.0010670032520493427,-15232901.486045059,-29618141.086365588
0.001067118206073481,4729252.160876302,-33165680.79230913
0.0010672331600976189,21509183.34090484,-25591213.87387229
0.0010673481141217568,31063800.89946745,-11753022.195896357
0.001067463068145895,32681457.962247044,3977745.904199641
0.001067578022170033,26926914.327795666,18413354.747962844
0.0010676929761941711,14689596.504791677,28795965.873009298
0.0010678079302183091,-2322946.8280664897,32055233.281045314
0.001067922884242447,-20196507.515616104,25067434.464654155
0.0010680378382665852,-31622934.5783338,7345674.044558589
0.0010681527922907232,-29473385.90613922,-14666485.152134664
0.0010682677463148614,-14244524.725853192,-30123439.325402975
0.0010683827003389993,5725381.368068321,-33005390.3297911
0.0010684976543631373,22194732.42280906,-24985712.46324807
0.0010686126083872755,31356283.15642535,-10962924.80577077
0.0010687275624114134,32564675.78969038,4779569.951378065
0.0010688425164355516,26447847.054088194,19077204.33861826
0.0010689574704596896,13898932.808434179,29154599.73671906
0.0010690724244838275,-3273062.248247364,31964366.703998916
0.0010691873785079657,-21023187.424693175,24391758.71676866
0.0010693023325321037,-31882163.18998656,6214701.259007572
0.0010694172865562419,-28953440.15692511,-15710842.789199948
0.0010695322405803798,-13240622.299420372,-30594747.345318533
0.0010696471946045178,6716778.334231372,-32815393.68766775
0.001069762148628656,22867580.212018076,-24363676.43329181
0.001069877102652794,31618024.749467738,-10156880.162432909
0.0010699920566769319,32421545.78062931,5582850.891267421
0.00107010701070107,25942754.24736462,19730476.439497713
0.001070221964725208,13094743.925033085,29502895.33229207
0.0010703369187493462,-4232483.071793022,31847856.676943596
0.0010704518727734842,-21833288.57464435,23678718.46933113
0.0010705668267976221,-32106187.204506855,5075672.29157609
0.0010706817808217603,-28396525.288354665,-16744350.568492305
0.0010707967348458983,-12222229.325402329,-31031706.45127749
0.0010709116888700364,7700478.770858667,-32599173.538487524
0.0010710266428941744,23519995.794243902,-23726398.904541887
0.0010711415969183124,31855798.162646316,-9345963.491650367
0.0010712565509424505,32257712.787929058,6381378.254593368
0.0010713715049665885,25419374.212042585,20370871.33486139
0.0010714864589907267,12279737.714285959,29833494.73111999
0.0010716014130148646,-5193184.158934964,31702808.438889604
0.0010717163670390026,-22622515.227116443,22935901.781895004
0.0010718313210631408,-32289035.036946926,3927341.2963754544
0.0010719462750872787,-27805565.96350551,-17754259.210108563
0.001072061229111417,-11195308.528862985,-31432132.374848172
0.0010721761831355549,8670722.315991692,-32354439.828844383
0.0010722911371596928,24152508.983673196,-23076706.82619629
0.001072406091183831,32071842.980502144,-8532226.620660909
0.001072521045207969,32074355.454663515,7174470.99450063
0.001072635999232107,24877881.523595065,20997299.078952618
0.0010727509532562451,11452932.037673153,30142111.046461478
0.001072865907280383,-6153821.412950946,31530232.116768956
0.0010729808613045213,-23387423.498337273,22163291.90971354
0.0010730958153286592,-32431837.71955651,2773579.7344929045
0.0010732107693527972,-27181952.107968006,-18739841.42131794
0.0010733257233769354,-10162568.32398746,-31795744.309521258
0.0010734406774010733,9626779.473373098,-32083616.864913788
0.0010735556314252115,24766506.581725176,-22417590.665608924
0.0010736705854493495,32265031.093688935,-7716437.853718667
0.0010737855394734874,31872629.520647295,7961239.67512718
0.0010739004934976256,24314956.0602909,21604944.964535218
0.0010740154475217636,10617419.567802485,30432346.497450307
0.0010741304015459017,-7113355.348976284,31332100.348279808
0.0010742453555700397,-24125561.647104103,21362451.671461888
0.0010743603095941777,-32536816.53015257,1616468.6758937933
0.0010744752636183158,-26527282.39972908,-19699425.636162773
0.0010745902176424538,-9125862.71385581,-32122806.222506963
0.001074705171666592,10569618.474413712,-31788945.55472294
0.00107482012569073,25360725.046990618,-21747733.56144483
0.001074935079714868,32430016.656796593,-6897522.339692171
0.001075050033739006,31648460.476673886,8740535.598750543
0.001075164987763144,23732646.08820058,22194034.04215608
0.001075279941787282,9776737.378010198,30709166.83692767
0.0010753948958114202,-8071522.531904684,31106145.61084114
0.0010755098498355581,-24838892.629102733,20539323.07258202
0.0010756248038596963,-32604429.23240602,456931.3669309707
0.0010757397578838343,-25843578.004560813,-20631518.265608817
0.0010758547119079722,-8085753.94211046,-32414938.258733585
0.0010759696659321104,11498816.34650326,-31470537.838813
0.0010760846199562484,25929743.996411942,-21062130.396429118
0.0010761995739803866,32566150.166352928,-6076218.313004934
0.0010763145280045245,31401819.87024827,9511854.94103921
0.0010764294820286625,23136409.37753801,22770435.535517845
0.0010765444360528007,8927227.828627296,30969102.178442154
0.0010766593900769386,-9027551.309418887,30847465.603189852
0.0010767743441010768,-25538220.287324194,19703663.956511736
0.0010768892981252148,-32629851.449901354,-712349.0081645057
0.0010770042521493527,-25133201.740876537,-21541924.750341542
0.001077119206173491,-7033390.436852593,-32670452.16212151
0.0010772341601976289,12415905.81447716,-31120747.00482489
0.001077349114221767,26475030.221605923,-20355407.214912996
0.001077464068245905,32687094.388623733,-5250482.800731062
0.001077579022270043,31137020.142710406,10282033.27493442
0.0010776939762941811,22532466.654305927,23346766.483885445
0.001077808930318319,8057872.344379067,31201925.947379332
0.001077923884342457,-9984830.680816889,30550872.99382723
0.0010780388383665952,-26214808.645844836,18828115.44722965
0.0010781537923907332,-32604138.03435035,-1888389.234168999
0.0010782687464148714,-24379334.145919763,-22424383.79925862
0.0010783837004390093,-5976873.526890613,-32891077.962968256
0.0010784986544631473,13317488.891489103,-30744897.408595283
0.0010786136084872855,26997486.367352217,-19636350.239133902
0.0010787285625114234,32788774.58171299,-4424883.312163175
0.0010788435165355616,30853302.759618457,11044982.200274536
0.0010789584705596996,21914987.10783294,23911239.240291543
0.0010790734245838375,7177831.297391277,31410641.985819817
0.0010791883786079757,-10937108.783832775,30223059.625437044
0.0010793033326321137,-26863952.849934563,17924562.43062948
0.0010794182866562519,-32539955.55430363,-3062148.9282087535
0.0010795332406803898,-23597267.46782594,-23276763.060980625
0.0010796481947045278,-4919207.534449328,-33075729.778643634
0.001079763148728666,14202397.425337486,-30345493.081642684
0.001079878102752804,27496075.35264015,-18906051.275953062
0.001079993056776942,32868410.37780265,-3599499.571887023
0.00108010801080108,30550338.838377353,11799925.058972241
0.001080222964825218,21283507.130661584,24462426.30151093
0.0010803379188493562,6288401.3182763485,31596110.027721904
0.0010804528728734942,-11883915.901872212,29864682.63604722
0.0010805678268976321,-27486165.447058827,16998909.895111345
0.0010806827809217703,-32436013.604895186,-4231417.991123585
0.0010807977349459083,-22787625.366495386,-24096992.878197268
0.0010809126889700464,-3862568.701966244,-33225151.526634168
0.0010810276429941844,15069204.075801622,-29923743.14919791
0.0010811425970183224,27966675.68106139,-18163799.238928657
0.0010812575510424605,32923598.911463767,-2775482.2215465773
0.0010813725050665985,30225527.664316267,12544324.578453982
0.0010814874590907367,20641794.651587743,25002414.471170396
0.0010816024131148746,5390570.420982253,31757371.95594869
0.0010817173671390126,-12821260.18807827,29473249.078835234
0.0010818323211631508,-28080750.410916798,16052118.601123946
0.0010819472751872887,-32288263.98415598,-5395185.4660747945
0.001082062229211427,-21951662.82265528,-24883996.431579575
0.0010821771832355649,-2808286.3063956257,-33340088.25448888
0.0010822921372597028,15916014.995160123,-29478492.489736937
0.001082407091283841,28407139.95329614,-17409668.5218372
0.001082522045307979,32958951.300513774,-1953866.2221072586
0.0010826369993321172,29887060.417620026,13280849.467612993
0.0010827519533562551,19988098.323980927,25530136.988248594
0.001082866907380393,4484547.53533611,31890802.401630253
0.0010829818614045313,-13746974.66825849,29049961.078126196
0.0010830968154286692,-28639324.266679518,15075468.532975303
0.0010832117694528072,-32094162.713310678,-6551610.825582076
0.0010833267234769454,-21092342.950262863,-25637064.485045668
0.0010834416775010833,-1758299.0737664932,-33420657.222861074
0.0010835566315252215,16740996.073312024,-29007948.410388306
0.0010836715855493595,28824053.584161267,-16647952.641196026
0.0010837865395734974,32984568.846496213,-1136725.01185269
0.0010839014935976356,29541236.50847361,14011225.427047305
0.0010840164476217736,19316270.27144957,26039718.604766823
0.0010841314016459117,3570687.9404399446,31994190.678126745
0.0010842463556700497,-14661567.749420185,28599076.257782564
0.0010843613096941877,-29148485.081935775,14064489.26539738
0.0010844762637183258,-31858398.390772507,-7704606.712410482
0.0010845912177424638,-20207619.461831152,-26356840.85168373
0.001084706171766602,-707505.5370083693,-33468022.4855801
0.00108482112579074,17552729.94411355,-28513317.501358155
0.001084936079814878,29232240.07395157,-15879609.685021339
0.001085051033839016,32991679.883230973,-315132.8190133814
0.001085165987863154,29173566.480972964,14738675.525024
0.0010852809418872922,18618281.005440507,26529127.08918181
0.0010853958959114302,2644633.561941642,32073513.504370622
0.0010855108499355681,-15576411.779458787,28117474.76303348
0.0010856258039597063,-29637886.509127676,13038604.609029472
0.0010857407579838443,-31583708.948419526,-8852419.25117502
0.0010858557120079822,-19302219.941310763,-27049887.014795728
0.0010859706660321204,339781.5624159686,-33480106.706481867
0.0010860856200562584,18346962.699620683,-27999356.124610133
0.0010862005740803966,29624023.08344809,-15107909.2966506
0.0010863155281045345,32976143.346953157,505219.0614218619
0.0010864304821286725,28785126.22558307,15456727.933870118
0.0010865454361528107,17904032.918223612,27000075.18082726
0.0010866603901769486,1712274.2802567198,32127267.373601798
0.0010867753442010868,-16481551.476205468,27603341.762207057
0.0010868902982252248,-30093553.279964905,11992710.042184986
0.0010870052522493627,-31267284.330243222,-9988442.032598086
0.001087120206273501,-18376938.528387126,-27708506.13333642
0.0010872351602976389,1381194.9047243027,-33459288.739191324
0.001087350114321777,19120777.103675622,-27465045.416965675
0.001087465068345915,29995195.62589402,-14330453.1500003
0.001087580022370053,32940604.419387553,1323379.4356160657
0.0010876949763941911,28378679.8693699,16165553.670451265
0.001087809930418329,17174697.885860797,27452685.55543336
0.001087924884442467,774277.7285665502,32153950.655634157
0.0010880398384666052,-17373505.033238992,27059263.625945386
0.0010881547924907432,-30510953.69692676,10928880.373459548
0.0010882697465148814,-30909039.68776647,-11109430.74425471
0.0010883847005390193,-17434268.156679012,-28331478.103765935
0.0010884996545631573,2413563.3025563136,-33405097.373707417
0.0010886146085872955,19870994.95329295,-26910295.502886485
0.0010887295626114334,30349349.15523113,-13551569.784564642
0.0010888445166355716,32888338.23349299,2137397.6002399223
0.0010889594706597096,27958300.374350436,16865467.81434871
0.0010890744246838475,16429488.947594866,27882832.511985086
0.0010891893787079857,-167200.16175258206,32151421.951816775
0.0010893043327321237,-18253113.331801634,26486934.609265834
0.0010894192867562619,-30889475.18305061,9849803.040504655
0.0010895342407803998,-30512154.64460567,-12214103.66084212
0.0010896491948045378,-16476294.966556067,-28919399.931916703
0.001089764148828676,3435097.501648938,-33317417.563195884
0.001089879102852814,20600560.25098221,-26339045.43190985
0.001089994056876952,30688376.296827514,-12771571.157855347
0.00109010901090109,32816932.705684908,2947732.228390475
0.001090223964925228,27520751.909716785,17555020.106719583
0.0010903389189493662,15668322.91141617,28287865.748101577
0.0010904538729735042,-1111259.5964773148,32121634.96981741
0.0010905688269976421,-19119532.31614142,25884627.406796087
0.0010906837810217803,-31232446.1813237,8759398.533927519
0.0010907987350459183,-30078404.82273139,-13301367.243340382
0.0010909136890700564,-15506177.250106629,-29470279.8185293
0.0010910286430941944,4444214.78505782,-33196715.14983909
0.0010911435971183324,21314975.03106196,-25758311.053131834
0.0010912585511424705,31007713.841748513,-11986908.382660178
0.0010913735051666085,32723362.233663905,3754456.771703721
0.0010914884591907467,27060592.768407136,18230619.48914804
0.0010916034132148846,14893616.231960125,28669721.884770174
0.0010917183672390226,-2057853.2934357747,32068500.16841805
0.0010918333212631608,-19967717.01698618,25247332.144307476
0.0010919482752872987,-31539587.27730897,7644885.796493016
0.001092063229311437,-29610346.25677165,-14369955.111789335
0.0010921781833355749,-14519338.088282365,-29987746.76866014
0.0010922931373597128,5448917.647571029,-33045653.402946766
0.001092408091383851,22015665.10737463,-25159395.01326631
0.001092523045407989,31296175.837451283,-11186019.539976899
0.0010926379994321272,32604676.653464556,4562718.279759709
0.0010927529534562651,26575605.401397835,18896416.41611555
0.001092867907480403,14105641.60927104,29041825.975179724
0.0010929828615045413,-3013713.413908923,31991062.93942572
0.0010930978155286792,-20799669.48533951,24571989.456395432
0.0010932127695528172,-31814792.411162365,6521993.592937397
0.0010933277235769554,-29100063.332563136,-15429321.233534133
0.0010934426776010933,-13516176.772858482,-30470668.72771464
0.0010935576316252315,6446981.8546141535,-32867955.44426966
0.0010936725856493695,22695145.40781927,-24542011.69971156
0.0010937875396735074,31560665.85154398,-10379348.780891703
0.0010939024936976456,32464984.842999063,5366845.087856928
0.0010940174477217836,26073093.166044157,19550608.710830938
0.0010941324017459217,13307040.26423278,29398398.81030604
0.0010942473557700597,-3972353.4221464917,31884446.588864904
0.0010943623097941977,-21614478.469993692,23867405.428163476
0.0010944772638183358,-32049621.571834616,5385512.22910517
0.0010945922178424738,-28553500.612553306,-16468075.514483908
0.001094707171866612,-12500587.682674874,-30917586.282183003
0.00109482212589075,7434472.820520498,-32660439.32555052
0.001094937079914888,23353700.879962884,-23908844.14387497
0.001095052033939026,31801713.004099526,-9567990.749630293
0.001095166987963164,32305304.974612646,6166586.379078815
0.0010952819419873022,25553806.928094175,20193277.904238455
0.0010953968960114402,12496535.295708323,29736411.769038357
0.0010955118500355781,-4933044.566445453,31749075.478655048
0.0010956268040597163,-22407226.97076396,23133145.447650913
0.0010957417580838543,-32244742.157157432,4241402.475013167
0.0010958567121079922,-27973916.08289839,-17483650.43417658
0.0010959716661321304,-11477647.203724366,-31327717.112526134
0.0010960866201562684,8408468.650343304,-32425487.194057852
0.0010962015741804066,23993511.324361626,-23265331.52292487
0.0010963165282045445,32019917.943843,-8754193.28116844
0.0010964314822286825,32125399.807498816,6960036.074637914
0.0010965464362528207,25014395.31935997,20819238.045943577
0.0010966613902769586,11677332.003923647,30055752.492260456
0.0010967763443010968,-5893197.972216373,31587489.575079795
0.0010968912983252348,-23176228.698503077,22370136.16320792
0.0010970062523493727,-32401790.18565048,3091581.2983119856
0.001097121206373511,-27360296.38836483,-18475441.689688914
0.0010972361603976489,-10448164.268116223,-31701352.84215592
0.001097351114421787,9369494.641509335,-32164865.42471359
0.001097466068445925,24613030.863003556,-22609902.767437484
0.001097581022470063,32210917.268584896,-7937042.878401861
0.0010976959764942011,31925723.345371164,7746956.153544777
0.001097810930518339,24453476.396859247,21426316.535128493
0.0010979258845424773,10851320.301245604,30361845.688751478
0.0010980408385666152,-6853269.816966816,31398610.471177027
0.0010981557925907532,-23920309.531188503,21581903.906612985
0.0010982707466148914,-32521619.90494555,1937527.6172573713
0.0010983857006390293,-26716967.16991276,-19441010.62621184
0.0010985006546631673,-9413913.541368617,-32039572.154121153
0.0010986156086873055,10317296.210971756,-31879785.395303674
0.0010987305627114434,25208324.61122954,-21939327.70509215
0.0010988455167355816,32372614.897820737,-7117082.380965505
0.0010989604707597196,31702469.230780136,8525809.731716191
0.0010990754247838575,23879274.249877665,22021277.289987233
0.0010991903788079957,10016264.953214819,30650357.47027897
0.0010993053328321337,-7811819.987157894,31178318.23742566
0.0010994202868562719,-24648815.995780043,20778950.790934134
0.0010995352408804098,-32606099.558529537,774800.9331136148
0.0010996501949045478,-26046215.688114345,-20385221.349647008
0.001099765148928686,-8366481.123308677,-32340113.393714223
0.001099880102952824,11254157.11582734,-31565248.453053072
0.001099995056976962,25779210.134519458,-21247494.269813582
0.0011001100110011,32517757.681857836,-6292864.764882046
0.001100224965025238,31461384.489358768,9303185.780696383
0.0011003399190493762,23297629.184233032,22615031.927109722
0.0011004548730735142,9161411.552194074,30912432.3630236
0.0011005698270976523,-8772756.99736597,30921272.71201414
0.0011006847811217903,-25358488.029190283,19941395.683739174
0.0011007997351459283,-32631629.310487036,-399175.94708627556
0.0011009146891700664,-25330458.78063232,-21302840.246699452
0.0011010296431942044,-7314295.719344558,-32606183.996639635
0.0011011445972183424,12174412.47921021,-31219521.44650972
0.0011012595512424805,26328816.734681062,-20542388.02098116
0.0011013745052666185,32645516.596202955,-5468197.083833778
0.0011014894592907567,31201704.379009966,10074566.028334893
0.0011016044133148946,22701571.02623551,23198073.892453562
0.0011017193673390326,8294231.223860482,31150210.69334844
0.0011018343213631708,-9729786.838241598,30631836.528984357
0.0011019492753873087,-26042178.18613608,19070733.31614335
0.001102064229411447,-32619238.726514515,-1574185.7200490406
0.0011021791834355849,-24583777.180191286,-22192477.532443553
0.0011022941374597228,-6258131.755916836,-32836067.115655627
0.001102409091483861,13080061.295637682,-30850161.023578722
0.001102524045507999,26855452.571966607,-19825416.089192957
0.0011026389995321371,32753177.2809931,-4643176.154793385
0.0011027539535562751,30923770.929760225,10839326.812463392
0.001102868907580413,22089364.749967523,23767526.279847555
0.0011029838616045512,7416177.826841312,31364186.293827493
0.0011030988156286892,-10683243.886934571,30312410.390653383
0.0011032137696528274,-26699429.950979702,18175211.13384881
0.0011033287236769653,-32566548.6456253,-2747425.7960669436
0.0011034436777011033,-23808112.317965783,-23051628.799560383
0.0011035586317252415,-5201076.980792504,-33030098.972877502
0.0011036735857493794,13968547.876290526,-30457024.213354632
0.0011037885397735174,27356217.177353885,-19096360.800421644
0.0011039034937976556,32837355.365465853,-3818514.495655955
0.0011040184478217935,30626062.40082552,11595468.453228697
0.0011041334018459317,21464820.448394064,24324774.056440488
0.0011042483558700697,6529289.280450151,31555178.579339173
0.0011043633098942077,-11629896.865803715,29961268.757409442
0.0011044782639183458,-27329203.029450037,17256556.142250482
0.0011045932179424838,-32471058.013306234,-3917224.0159204267
0.001104708171966622,-23004158.35879515,-23878781.745781638
0.00110482312599076,-4144752.6625942355,-33188988.08474486
0.0011049380800148979,14838176.027267562,-30040110.71249789
0.001105053034039036,27828199.021743607,-18355029.989464495
0.001105167988063174,32899897.67561196,-2995375.9678469347
0.0011052829420873122,30309732.987840403,12342587.63201374
0.0011053978961114502,20828492.596661255,24870289.4833966
0.0011055128501355881,5633043.057186682,31719301.38104148
0.0011056278041597263,-12566941.610943215,29577440.383813165
0.0011057427581838643,-27928217.936878927,16310808.72393314
0.0011058577122080024,-32329447.926975638,-5081920.320783962
0.0011059726662321404,-22174843.057299595,-24673001.747008722
0.0011060876202562784,-3091069.292753836,-33312973.891794145
0.0011062025742804165,15686690.623737168,-29597994.794252463
0.0011063175283045545,28273299.11358522,-17603728.089425582
0.0011064324823286925,32951008.4651006,-2176746.9095992995
0.0011065474363528306,29985326.228964705,13082985.978195012
0.0011066623903769686,20176766.86075694,25400504.885785308
0.0011067773444011068,4728879.172808839,31854712.846392848
0.0011068922984252447,-13493042.72180522,29163897.11984475
0.0011070072524493827,-28486792.860476535,15333598.025245188
0.0011071222064735209,-32144263.499966547,-6238671.626972952
0.0011072371604976588,-21322708.405287813,-25434151.00838509
0.001107352114521797,-2041914.3754302552,-33402267.245958142
0.001107467068545935,16513915.543049878,-29130880.808483828
0.001107582022570073,28704834.009427696,-16850096.95859482
0.0011076969765942111,32989989.952865716,-1360950.3660987671
0.001107811930618349,29648868.193587456,13817626.118521899
0.0011079268846424873,19503427.753037445,25908596.905113287
0.0011080418386666252,3817662.5384116736,31962158.005366247
0.0011081567926907632,-14411637.357957121,28724417.27282816
0.0011082717467149014,-29005085.60806284,14333048.664171822
0.0011083867007390393,-31917978.676575918,-7394172.328584299
0.0011085016547631775,-20445775.541877776,-26162773.236935675
0.0011086166087873155,-990672.0142340614,-33457660.194913346
0.0011087315628114534,17330204.725590155,-28641598.660322186
0.0011088465168355916,29125930.54992996,-16089273.503985804
0.0011089614708597296,33002377.01476325,-538598.9903922454
0.0011090764248838675,29285261.674604293,14547699.891191833
0.0011091913789080057,18806785.095414914,26399210.293784894
0.0011093063329321437,2893984.39871908,32047869.7497792
0.0011094212869562818,-15330398.18304366,28251373.712125443
0.0011095362409804198,-29503389.278000806,13312940.717130415
0.0011096511950045578,-31655297.708898343,-8544460.64428275
0.001109766149028696,-19546401.720534146,-26865144.245794848
0.001109881103052834,57801.41147541208,-33478707.71367069
0.001109996057076972,18129248.016688656,-28133393.88129463
0.00111011101110111,29526174.24800773,-15321219.37215137
0.001110225965125248,32992415.154045925,282564.1796541214
0.0011103409191493862,28900657.88385699,15268130.350742768
0.0011104558731735241,18095291.85427278,26872845.530946944
0.0011105708271976623,1963746.8593692905,32108174.99497742
0.0011106857812218003,-16238413.82147508,27746703.98078628
0.0011108007352459382,-29966781.636185538,12272976.646266095
0.0011109156892700764,-31349675.23697828,-9682044.201340325
0.0011110306432942144,-18627598.853797488,-27532518.44202177
0.0011111455973183526,1099300.0817958196,-33466053.678223487
0.0011112605513424905,18906611.275137912,-27604319.419535276
0.0011113755053666285,29907836.545814376,-14549361.178660965
0.0011114904593907667,32963983.520091806,1100730.4832597421
0.0011116054134149046,28499723.88286524,15979464.82513068
0.0011117203674390426,17368167.504400484,27326170.24619852
0.0011118353214631808,1028583.626322588,32140116.161657788
0.0011119502754873187,-17134836.70144277,27212933.480491288
0.001112065229511457,-30392892.01434641,11215763.038441036
0.0011121801835355949,-31004213.794300854,-10805294.818962883
0.0011122951375597328,-17691349.066643104,-28165242.38652753
0.001112410091583871,2131565.3223202247,-33419450.841670215
0.001112525045608009,19663637.818887938,-27057739.854818236
0.0011126399996321471,30273030.957156945,-13775367.384732263
0.001112754953656285,32916613.775730092,1915390.3324445086
0.001112869907680423,28082976.179701548,16681229.012238828
0.0011129848617045612,16624224.457864664,27755074.53485537
0.0011130998157286992,89608.09164215974,32145899.052187987
0.0011132147697528374,-18019523.390621647,26649817.01984199
0.0011133297237769753,-30783346.01597774,10144985.667740125
0.0011134446778011133,-30620723.802435562,-11913011.145354372
0.0011135596318252515,-16740554.85367333,-28761985.164788682
