time,alpha_2_real,alpha_2_imag
0.0009923980903837509,-31334073.238397285,8250024.612352607
0.000992513044407889,-25140434.57436323,-21378709.377839386
0.000992627998432027,1787061.942181496,-33412983.265117683
0.0009927429524561652,25969493.95283197,-21057341.2791308
0.0009928579064803031,32894940.641761255,3028057.682886967
0.000992972860504441,21453442.943284057,24470998.550371043
0.0009930878145285793,-2691770.1164078675,32106000.679188017
0.0009932027685527172,-26638463.332970466,18197670.742802955
0.0009933177225768554,-30704918.789206788,-11468415.908502692
0.0009934326766009934,-8898413.03402885,-32137779.952185877
0.0009935476306251313,18802124.800213695,-27722604.79283672
0.0009936625846492695,32644550.82625351,-6050457.752007939
0.0009937775386734075,27471080.55129838,17784712.40375141
0.0009938924926975456,6891590.007524858,31560313.950216696
0.0009940074467216836,-19208567.087937206,25870036.166376706
0.0009941224007458216,-32590587.156870194,-232498.667017892
0.0009942373547699597,-18891864.20364799,-27297354.140699826
0.0009943523087940977,9654011.489046516,-32093529.12864573
0.0009944672628182359,29845026.958137486,-14905737.02716374
0.0009945822168423738,31444260.307324566,9746801.579834811
0.0009946971708665118,15672200.052286126,28393716.85288002
0.00099481212489065,-10090751.761234745,30582278.642979886
0.000994927078914788,-30539715.821508612,10781085.25755239
0.000995042032938926,-26772161.217732497,-19234381.425670214
0.000995156986963064,-736289.2135686241,-33436193.91526881
0.000995271940987202,24493408.087391444,-22802792.094380595
0.0009953868950113402,33079518.048647627,899959.7884800392
0.0009955018490354782,23041072.254406527,23041859.232419416
0.0009956168030596162,-370594.44538713247,32236084.31114494
0.0009957317570837543,-25088237.50263766,20251615.821654424
0.0009958467111078923,-31486706.824048992,-8869907.066006662
0.0009959616651320305,-11375936.17025339,-31301063.91295995
0.0009960766191561684,16791758.687394798,-28996027.962517265
0.0009961915731803064,32208053.51932837,-8199402.822434244
0.0009963065272044446,28601890.266119037,15969050.91648932
0.0009964214812285825,9087294.594845647,31031139.79387591
0.0009965364352527207,-17154704.2095662,27210181.368316904
0.0009966513892768587,-32458737.437438093,2481767.145973286
0.0009967663433009966,-21002205.988504473,-25631815.94921525
0.0009968812973251348,7242690.349986801,-32713312.956933364
0.0009969962513492728,28784325.793479234,-16900404.477567874
0.000997111205373411,32050411.834196553,7687869.678317081
0.000997226159397549,17576804.345493052,27306209.997145645
0.0009973411134216869,-7801097.2580857165,31224215.563989446
0.000997456067445825,-29532412.968565386,13236158.58611394
0.000997571021469963,-28241044.91390738,-16928325.59188945
0.000997685975494101,-3306862.839338891,-33259975.641525056
0.0009978009295182391,22855005.373031497,-24467507.779421594
0.0009979158835423771,33114405.87282902,-1272149.1003475748
0.0009980308375665153,24550016.718466405,21500149.952799153
0.0009981457915906532,1942156.4269092437,32190240.748740643
0.0009982607456147912,-23390076.54751031,22166948.15173047
0.0009983756996389294,-32077950.718022678,-6172055.511439289
0.0009984906536630673,-13823444.154751912,-30253120.154207427
0.0009986056076872055,14647222.070841637,-30140639.41292222
0.0009987205617113435,31622791.816693787,-10349348.423061013
0.0009988355157354814,29628352.920811795,14070993.82176289
0.0009989504697596196,11239944.035628097,30347813.71458242
0.0009990654237837576,-15007925.234875359,28444401.18625904
0.0009991803778078958,-32050515.612170454,5113804.422727508
0.0009992953318320337,-22960970.191777524,-23805154.164504834
0.0009994102858561717,4795774.748863254,-33140808.107265715
0.0009995252398803099,27583925.493548192,-18828688.69978284
0.0009996401939044478,32515077.534655653,5592642.078656228
0.000999755147928586,19391421.27627822,26095971.77549956
0.000999870101952724,-5499735.011529639,31704634.03580167
0.000999985055976862,-28347539.506866787,15627136.545161473
0.001000100010001,-29510141.98503289,-14469410.089350441
0.001000214964025138,-5897065.276705638,-32873083.618125513
0.001000329918049276,21069569.415298123,-26036634.155075967
0.0010004448720734142,32997794.204529677,-3471975.920553662
0.0010005598260975522,25963522.778960943,19845458.494788088
0.0010006747801216903,4246378.799880268,31986115.21940383
0.0010007897341458283,-21547869.679987237,23955943.58703974
0.0010009046881699663,-32427475.89591338,-3480401.3706619833
0.0010010196421941044,-16178306.369336098,-29017473.8314512
0.0010011345962182424,12430190.8574312,-31121861.507067133
0.0010012495502423806,30903576.230635274,-12450838.909057224
0.0010013645042665185,30525993.292655785,12129940.814603483
0.0010014794582906565,13307841.666707203,29525813.123715572
0.0010015944123147947,-12815875.125879874,29507380.18254988
0.0010017093663389326,-31466770.372022238,7741712.8624701025
0.0010018243203630708,-24802358.88058048,-21793620.51348506
0.0010019392743872088,2276811.8366686814,-33387830.01958522
0.0010020542284113467,26237212.026289217,-20699573.702466678
0.001002169182435485,32846268.731779866,3449411.5100271683
0.0010022841364596229,21130032.690035503,24757161.84085671
0.001002399090483761,-3159780.4266859135,32041921.161675084
0.001002514044507899,-26948741.705630824,17834083.174745485
0.001002628998532037,-30574688.148616686,-11938507.354887702
0.0010027439525561752,-8449750.391532145,-32281616.30546424
0.0010028589065803131,19175091.553577464,-27468941.92638336
0.001002973860604451,32733146.359222956,-5647009.296993177
0.0010030888146285893,27251697.3561157,18124296.074837245
0.0010032037686527272,6483953.692390049,31630242.297429755
0.0010033187226768654,-19604360.698376298,25581660.903785236
0.0010034336767010034,-32570295.230203085,-770774.9585454185
0.0010035486307251413,-18441502.5649059,-27591234.92078308
0.0010036635847492795,10126711.237454437,-31945585.448363867
0.0010037785387734175,30033451.240886062,-14513029.762630817
0.0010038934927975556,31299563.183671046,10133619.340018643
0.0010040084468216936,15301059.797892828,28578718.837511897
0.0010041234008458316,-10552784.082826188,30419451.254845206
0.0010042383548699697,-30680490.63744618,10315134.744975615
0.0010043533088941077,-26481031.88182895,-19623391.63189125
0.0010044682629182459,-285844.1781014139,-33442772.15868817
0.0010045832169423838,24750284.30935048,-22489146.503317866
0.0010046981709665218,33041236.434941713,1280156.5161577705
0.00100481312499066,22769452.71193464,23310978.70468128
0.001004928079014798,-810205.3351843171,32210526.830426943
0.0010050430330389361,-25392393.18711027,19905108.543549374
0.001005157987063074,-31389797.6244211,-9349663.72644331
0.001005272941087212,-10940331.245231349,-31484781.78117021
0.0010053878951113502,17173416.11530556,-28773717.16619513
0.0010055028491354882,32315577.141543426,-7803552.402646484
0.0010056178031596261,28414498.870568395,16324229.98504512
0.0010057327571837643,8672732.529324543,31135052.5657568
0.0010058477112079023,-17547140.9485152,27043217.76146862
0.0010059626652320405,-32486864.198391065,1955499.8100168165
0.0010060776192561784,-20607206.14771784,-25964062.616013937
0.0010061925732803164,7721865.114033321,-32602836.718693376
0.0010063075273044546,29007890.320725385,-16531340.787528794
0.0010064224813285925,31944772.335167445,8079412.691438549
0.0010065374353527307,17224478.06036368,27506666.94132566
0.0010066523893768687,-8233656.643161492,31139477.3573771
0.0010067673434010066,-29713104.589768603,12764699.544468578
0.0010068822974251448,-27948456.441925645,-17365205.490247432
0.0010069972514492828,-2813736.7279271046,-33298599.0055791
0.001007112205473421,23168567.092625096,-24156654.450468518
0.001007227159497559,33099455.568978485,-864012.9983870678
0.0010073421135216969,24269867.88288241,21786218.193079352
0.001007457067545835,1497443.0442290064,32218278.367371406
0.001007572021569973,-23712535.72372742,21824471.673416186
0.001007686975594111,-31980422.224289667,-6705912.365327514
0.0010078019296182491,-13366632.617310625,-30478176.93318565
0.001007916883642387,15063450.994084038,-29934469.05161827
0.0010080318376665253,31747173.33837621,-9935314.745087376
0.0010081467916906632,29449887.664369497,14451088.451154465
0.0010082617457148012,10818400.520970361,30496120.760033417
0.0010083766997389394,-15420049.768761411,28250403.638999853
0.0010084916537630773,-32193515.43344219,4656911.263888294
0.0010086066077872155,-22629768.3932886,-24158796.96181924
0.0010087215618113535,5257325.239384042,-33080187.511676624
0.0010088365158354914,27835416.573417455,-18479687.505973056
0.0010089514698596296,32450637.41445501,5989317.978285553
0.0010090664238837676,19058374.26231386,26323197.562515315
0.0010091813779079058,-5906760.184508264,31660908.88547549
0.0010092963319320437,-28559945.195058305,15128567.866851153
0.0010094112859561817,-29251707.145098265,-14969955.164985366
0.0010095262399803199,-5372147.818438964,-32956387.920497056
0.0010096411940044578,21433610.569335442,-25735439.3523099
0.001009756148028596,33020663.00591169,-3037145.2213532645
0.001009871102052734,25686375.329257373,20168871.232444577
0.001009986056076872,3795684.147977041,32047792.894316707
0.00101010101010101,-21899358.729896657,23592264.68047996
0.001010215964125148,-32394051.988700125,-3975377.494735285
0.001010330918149286,-15750441.576542972,-29262750.009183284
0.0010104458721734242,12836145.221436583,-30955605.81132139
0.0010105608261975622,31036034.86515383,-12060884.603753796
0.0010106757802217003,30374067.901106916,12498527.299582351
0.0010107907342458383,12921546.11645832,29702544.45083408
0.0010109056882699763,-13212916.93767916,29329248.895626634
0.0010110206422941144,-31621648.790099204,7264235.058970182
0.0010111355963182524,-24483200.673572704,-22198783.698028676
0.0010112505503423906,2754515.2361883167,-33368554.810202967
0.0010113655043665285,26519513.20538221,-20351232.551557124
0.0010114804583906665,32811963.095825937,3868674.8239855003
0.0010115954124148047,20799212.710940205,25029002.982050315
0.0010117103664389426,-3591658.2032755422,32000059.552081265
0.0010118253204630808,-27221871.47770235,17394636.82567378
0.0010119402744872188,-30361990.470974836,-12454817.926108379
0.0010120552285113567,-7933458.469901122,-32406969.096384175
0.001012170182535495,19563960.198450096,-27197577.63310692
0.0010122851365596329,32794411.649589427,-5217779.4284292
0.001012400090583771,26999121.013524372,18461859.32814212
0.001012515044607909,6057379.30980318,31714905.39001649
0.001012629998632047,-19987937.939948402,25238463.937311728
0.0010127449526561852,-32538647.355722196,-1303743.5190676274
0.0010128599066803231,-17995823.339987554,-27878196.88393285
0.001012974860704461,10576278.70761815,-31794711.709262855
0.0010130898147285993,30201205.951846905,-14109116.369637216
0.0010132047687527372,31148150.654977854,10523846.381164242
0.0010133197227768754,14918148.779362762,28780933.68011953
0.0010134346768010134,-11005676.779958922,30220071.891386885
0.0010135496308251513,-30860932.0443142,9803674.028984986
0.0010136645848492895,-26168631.652757734,-20080245.281443335
0.0010137795388734275,227118.8285151797,-33452797.85368899
0.0010138944928975656,25064011.111707285,-22135824.6444817
0.0010140094469217036,33023939.300905563,1723080.6250377297
0.0010141244009458416,22446508.290338673,23620042.73846303
0.0010142393549699797,-1284096.796266756,32183123.250231713
0.0010143543089941177,-25733228.077392563,19529446.348902576
0.0010144692630182559,-31255731.737457637,-9856640.683082636
0.0010145842170423938,-10454186.067620235,-31654462.48703619
0.0010146991710665318,17579886.30447746,-28526495.472807642
0.00101481412509067,32417990.41236416,-7382231.865379813
0.001014929079114808,28193630.46279652,16681931.061312629
0.0010150440331389461,8259253.207653556,31237236.24788943
0.001015158987163084,-17970186.330956466,26732444.23047916
0.001015273941187222,-32495436.130175043,1400212.4098311607
0.0010153888952113602,-20165734.013071716,-26297432.30779098
0.0010155038492354982,8211664.517210493,-32480580.0155647
0.0010156188032596361,29214978.235037103,-16131437.54804583
0.0010157337572837743,31814301.548980538,8485910.473770779
0.0010158487113079123,16851274.593661502,27726990.88866571
0.0010159636653320505,-8715154.165631095,30986487.62595187
0.0010160786193561884,-29916375.066964086,12309510.695382781
0.0010161935733803264,-27700023.899930052,-17797839.856256567
0.0010163085274044646,-2349938.9978817524,-33346037.169746038
0.0010164234814286025,23465944.261265256,-23848356.323332265
0.0010165384354527407,33103079.328689918,-459366.81658654846
0.0010166533894768787,24003856.587350648,22094492.860384054
0.0010167683435010166,1051496.5013670744,32215308.90823595
0.0010168832975251548,-24059997.57114172,21488832.3733837
0.0010169982515492928,-31915003.299256563,-7217930.631292967
0.001017113205573431,-12911785.88383626,-30701838.84431857
0.001017228159597569,15494616.28999562,-29720028.356524784
0.0010173431136217069,31887869.30028434,-9523396.193089128
0.001017458067645845,29263022.97127175,14828227.889628151
0.001017573021669983,10402095.776784062,30623613.007602274
0.0010176879756941212,-15847916.666599974,28064451.22010019
0.0010178029297182591,-32234137.96839648,4100598.54174879
0.001017917883742397,-22221912.747298263,-24527360.64401045
0.0010180328377665353,5760720.609617268,-32992618.60503254
0.0010181477917906732,28078341.14646768,-18098976.73037207
0.0010182627458148112,32350997.97789222,6401661.672700554
0.0010183776998389494,18704638.18613962,26555595.632487845
0.0010184926538630873,-6379573.92205975,31571512.34424917
0.0010186076078872255,-28787052.29261084,14664757.151903097
0.0010187225619113635,-29000090.83374899,-15445011.064801134
0.0010188375159355014,-4869988.7984905895,-33036924.069962166
0.0010189524699596396,21776339.138834596,-25428653.553150963
0.0010190674239837776,33033766.25119874,-2609808.433011419
0.0010191823780079158,25417476.50186306,20494179.520064626
0.0010192973320320537,3331968.3580707684,32095282.971531626
0.0010194122860561917,-22271900.24117268,23287759.662155204
0.0010195272400803299,-32329881.86072044,-4539989.003306055
0.0010196421941044678,-15287616.912278518,-29534566.646280266
0.001019757148128606,13298366.038425593,-30765223.039264552
0.001019872102152744,31202355.036812544,-11632862.450847102
0.001019987056176882,30204293.42410727,12906302.80143926
0.00102010201020102,12494628.713325195,29873972.00471758
0.001020216964225158,-13662082.018205758,29153901.73420091
0.0010203319182492962,-31768014.591877066,6760222.957117451
0.0010204468722734342,-24128199.05652245,-22590734.485397857
0.0010205618262975722,3259915.139511496,-33320441.967423916
0.0010206767803217103,26797711.930927917,-19989700.569914237
0.0010207917343458483,32750188.47811797,4288404.005439299
0.0010209066883699863,20463071.403242834,25281025.683814164
0.0010210216423941244,-4039270.993496759,31963370.355832446
0.0010211365964182624,-27488040.08973004,16933140.73679374
0.0010212515504424006,-30133477.823168445,-12965600.385852985
0.0010213665044665385,-7415249.414911447,-32527397.665548105
0.0010214814584906765,19942130.00131551,-26914896.8669837
0.0010215964125148147,32835760.664739225,-4784083.523105472
0.0010217113665389526,26741387.721186,18800937.98340088
0.0010218263205630908,5605191.523896584,31801922.721114133
0.0010219412745872288,-20360675.431240987,24918264.744838692
0.0010220562286113667,-32563527.18739452,-1793230.4870496076
0.001022171182635505,-17596472.611608572,-28158752.593112677
0.0010222861366596429,10996178.092147654,-31658706.446591325
0.001022401090683781,30371062.886595853,-13726413.717878072
0.001022516044707919,31025896.576290905,10907953.998997694
0.001022630998732057,14540229.401839942,28974092.39568226
0.0010227459527561952,-11409333.09820504,30088355.79785531
0.0010228609067803331,-31049096.39795278,9332247.388215343
0.0010229758608044713,-25866357.337126285,-20512078.41525544
0.0010230908148286093,727504.0010810513,-33457900.147408314
0.0010232057688527472,25374104.389790714,-21797755.756754152
0.0010233207228768854,33005414.551277593,2148864.3506556917
0.0010234356769010234,22125688.013538834,23903646.787585136
0.0010235506309251613,-1716531.0046387403,32174772.622118976
0.0010236655849492995,-26021393.114857577,19091490.937334348
0.0010237805389734375,-31068420.313533593,-10386442.089632384
0.0010238954929975756,-9944043.284659367,-31811439.04026144
0.0010240104470217136,17982862.3935956,-28273983.685427476
0.0010241254010458516,32493738.169196542,-6954106.765159059
0.0010242403550699897,27957600.14583336,17030033.283863317
0.0010243553090941277,7833201.119586935,31348145.944770336
0.0010244702631182659,-18367180.681933783,26417762.799297106
0.0010245852171424038,-32511436.722582914,868337.5879931906
0.0010247001711665418,-19743352.703434072,-26621835.18641569
0.00102481512519068,8674132.037287576,-32358855.662821546
0.001024930079214818,29408673.036428604,-15732699.805000093
0.0010250450332389561,31690276.93261736,8892205.777465818
0.001025159987263094,16475055.564072184,27956338.041874625
0.001025274941287232,-9171957.454479033,30825433.037091117
0.0010253898953113702,-30131457.882553216,11810760.95295526
0.0010255048493355082,-27420009.78442184,-18281275.471365653
0.0010256198033596464,-1829060.8896717355,-33392176.31592215
0.0010257347573837843,23809575.054723926,-23509174.330113657
0.0010258497114079223,33109869.798915967,-10634.95480251871
0.0010259646654320605,23693798.489444606,22418580.106817417
0.0010260796194561984,581719.6366210384,32219742.43626703
0.0010261945734803364,-24418934.206448715,21115132.960959356
0.0010263095275044746,-31789008.781806346,-7740163.325364556
0.0010264244815286125,-12419333.681291746,-30895546.33076886
0.0010265394355527507,15915715.854870196,-29492325.591394134
0.0010266543895768887,32004982.80920395,-9101368.98823417
0.0010267693436010266,29054884.21621278,15195010.001264343
0.0010268842976251648,9994659.889424695,30751025.360594686
0.0010269992516493028,-16284704.66938221,27769454.292245016
0.001027114205673441,-32282711.477835257,3553544.286753269
0.0010272291596975789,-21809113.607898917,-24892074.38462655
0.0010273441137217169,6254892.260049255,-32901500.974026825
0.001027459067745855,28303993.33589552,-17708213.930711523
0.001027574021769993,32243213.344578654,6816048.853160547
0.0010276889757941312,18344261.40641599,26803074.148423277
0.0010278039298182691,-6861837.606057916,31445173.047950465
0.001027918883842407,-29036326.672717884,14239214.798178218
0.0010280338378665453,-28796783.312122513,-15897874.716426639
0.0010281487918906832,-4411052.65357276,-33121669.365531683
0.0010282637459148214,22104822.48647252,-25137789.387911975
0.0010283786999389594,33073559.993089113,-2200521.6010257136
0.0010284936539630973,25165829.76094202,20818758.50071206
0.0010286086079872355,2896398.463820492,32117980.36054964
0.0010287235620113735,-22640922.955042,22966998.18662711
0.0010288385160355114,-32283675.271911338,-5067595.646572728
0.0010289534700596496,-14824470.274153529,-29785770.99095312
0.0010290684240837876,13754750.604718188,-30567418.16488326
0.0010291833781079257,31362945.389946133,-11220641.856330242
0.0010292983321320637,30027613.359042168,13291886.3976225
0.0010294132861562017,12088581.605677828,30023503.596904084
0.0010295282401803398,-14108442.21072335,28964963.154650763
0.0010296431942044778,-31831028.764451638,6237909.675036107
0.001029758148228616,-23754027.62121924,-22967572.019300796
0.001029873102252754,3744457.9243401336,-33265964.752152715
0.001029988056276892,27038841.126880035,-19633773.908398196
0.00103010301030103,32666358.612449255,4684057.605499784
0.001030217964325168,20140499.92207527,25525784.671507835
0.0010303329183493062,-4504355.802698854,31888345.649611913
0.0010304478723734442,-27743690.073243104,16526402.010225842
0.0010305628263975822,-29944368.98594713,-13433949.235130142
0.0010306777804217203,-6952596.068741173,-32643740.241757642
0.0010307927344458583,20287205.396940395,-26640474.10443737
0.0010309076884699965,32883740.028661773,-4373809.324208148
0.0010310226424941344,26510199.341622476,19137819.752090126
0.0010311375965182724,5163306.452326645,31864965.33297407
0.0010312525505424106,-20745738.40711437,24676625.513947424
0.0010313675045665485,-32542692.872549936,-2338748.7109956034
0.0010314824585906865,-17166055.206814855,-28455913.59015041
0.0010315974126148247,11467970.005940275,-31495282.779971313
0.0010317123666389626,30561312.05901498,-13321291.085402781
0.0010318273206631008,30880324.435270213,11309221.514256645
0.0010319422746872388,14142284.197056146,29153806.256504137
0.0010320572287113767,-11850671.523207568,29952536.19514139
0.001032172182735515,-31180729.643561665,8831812.993617428
0.0010322871367596529,-25529924.36753892,-20901447.550750107
0.001032402090783791,1215531.5614843396,-33435451.367120244
0.001032517044807929,25650297.055034783,-21462097.887530115
0.001032631998832067,32952904.788511306,2547990.6481403373
0.0010327469528562051,21821215.76967826,24153251.00032581
0.0010328619068803431,-2158406.951274913,32155098.761829752
0.0010329768609044813,-26299391.743723385,18672596.03751932
0.0010330918149286192,-30894491.606733263,-10886153.192536592
0.0010332067689527572,-9462384.906662082,-31963922.862505753
0.0010333217229768954,18355918.628772695,-28023625.33046365
0.0010334366770010333,32554789.7068377,-6540361.634671234
0.0010335516310251713,27736625.215462215,17375660.037609108
0.0010336665850493095,7398336.942329906,31454511.210811447
0.0010337815390734474,-18743207.681575473,26172222.307611153
0.0010338964930975856,-32595484.883981965,413593.10593532026
0.0010340114471217236,-19394132.94718644,-26922908.3968647
0.0010341264011458615,9096323.112186104,-32255138.662657905
0.0010342413551699997,29610594.279525764,-15378550.177521706
0.0010343563091941377,31599036.72942683,9268666.60144635
0.0010344712632182759,16125514.486151293,28149587.93960771
0.0010345862172424138,-9555237.656353917,30750654.679234006
0.0010347011712665518,-30322738.388777122,11359941.490440106
0.00103481612529069,-27129020.320359863,-18709088.254514784
0.001034931079314828,-1331861.830988055,-33413794.744675465
0.001035046033338966,24124474.487515964,-23199801.59590381
0.001035160987363104,33100697.590039007,395751.37410881
0.001035275941387242,23400786.025711317,22692266.98533063
0.0010353908954113802,170634.6143040117,32240644.663591754
0.0010355058494355182,-24704046.63066972,20712636.441592246
0.0010356208034596563,-31641937.897412892,-8251191.336061207
0.0010357357574837943,-11949517.264815979,-31076416.87309326
0.0010358507115079323,16305097.948169764,-29274133.978546694
0.0010359656655320704,32086578.850302223,-8699555.29367485
0.0010360806195562084,28850197.036946226,15535251.249983948
0.0010361955735803464,9591899.913854344,30885292.97191513
0.0010363105276044845,-16665223.915380435,27509088.057794116
0.0010364254816286225,-32353176.484916016,3066177.758215784
0.0010365404356527607,-21448703.610163204,-25232695.544884756
0.0010366553896768986,6693777.171590271,-32822567.434504114
0.0010367703437010366,28519953.917370908,-17341858.188273206
0.0010368852977251748,32162908.2071402,7214537.333153395
0.0010370002517493127,17996990.165783256,27042605.370406494
0.001037115205773451,-7287173.359931951,31335829.080807198
0.0010372301597975889,-29273054.120164767,13784604.755864026
0.0010373451138217268,-28556612.337244857,-16380332.201634377
0.001037460067845865,-3901651.9216399826,-33192980.20446092
0.001037575021870003,22458707.23963649,-24832407.757018983
0.0010376899758941412,33102119.914171226,-1771033.2600649698
0.0010378049299182791,24882991.828168362,21136493.939774692
0.001037919883942417,2462243.4816157594,32154312.75250313
0.0010380348379665553,-22992631.897696294,22601152.277589202
0.0010381497919906932,-32178182.411712043,-5564581.106930179
0.0010382647460148314,-14365058.667279325,-29991065.501924478
0.0010383797000389694,14156538.182014946,-30375697.972920064
0.0010384946540631073,31479251.66742845,-10826969.981909929
0.0010386096080872455,29843010.8234264,13639161.395484107
0.0010387245621113835,11714109.528141608,30169973.19698946
0.0010388395161355214,-14523316.875519566,28698523.039649405
0.0010389544701596596,-31932389.949564144,5710621.0237490805
0.0010390694241837976,-23388423.318461448,-23361966.77099087
0.0010391843782079357,4232633.308426749,-33210748.27115057
0.0010392993322320737,27289073.74609007,-19259496.353224136
0.0010394142862562117,32597822.41220807,5107199.4870796725
0.0010395292402803498,19796038.677350283,25799046.534745015
0.0010396441943044878,-4973029.284700791,31795827.437391713
0.001039759148328626,-28041209.699170545,16138202.524073193
0.001039874102352764,-29774393.36466901,-13903614.18633452
0.001039989056376902,-6482389.16462479,-32758907.66438768
0.00104010401040104,20648992.49642391,-26370734.694414467
0.001040218964425178,32950726.141929537,-3965067.4569082754
0.0010403339184493162,26267216.286504894,19465563.421074905
0.0010404488724734542,4751764.523424147,31916920.47568642
0.0010405638264975921,-21121394.897367485,24346272.18680838
0.0010406787805217303,-32487809.209170267,-2874748.594398966
0.0010407937345458683,-16696520.18113081,-28720137.20229341
0.0010409086885700065,11927107.430456767,-31321872.71345913
0.0010410236425941444,30726572.724901583,-12917740.869811235
0.0010411385966182824,30714416.41535206,11690254.931336075
0.0010412535506424206,13758927.78055644,29323739.391411304
0.0010413685046665585,-12312125.726797756,29743242.98732494
0.0010414834586906965,-31307148.72325579,8318841.3986875415
0.0010415984127148347,-25189137.84242238,-21320298.22091692
0.0010417133667389726,1711360.4916209267,-33415467.843264803
0.0010418283207631108,25920862.589118227,-21106497.721869208
0.0010419432747872488,32898224.6766627,2966655.746112114
0.0010420582288113867,21503325.23200677,24438039.130471103
0.001042173182835525,-2633535.332815363,32101297.05672029
0.0010422881368596629,-26604430.75564683,18285351.548962623
0.001042403090883801,-30746523.862076446,-11387465.877531258
0.001042518044907939,-8989893.979767986,-32122313.564461574
0.001042632998932077,18744864.948355563,-27762984.484491795
0.0010427479529562151,32644224.71588959,-6115998.1535138
0.001042862906980353,27513489.60529104,17737760.56505223
0.0010429778610044913,6956511.124381203,31540548.62617268
0.0010430928150286292,-19156935.44828763,25934703.15644803
0.0010432077690527672,-32586239.829292107,-159272.0418206472
0.0010433227230769054,-18945318.58144085,-27252408.120037902
0.0010434376771010433,9595604.679620948,-32110006.840450384
0.0010435526311251815,29821787.09839446,-14964496.892391674
0.0010436675851493195,31461013.30622163,9687696.92589033
0.0010437825391734574,15729476.005457127,28357266.768109545
0.0010438974931975956,-10030789.356754713,30608670.661319204
0.0010440124472217336,-30486557.087396875,10846658.426722974
0.0010441274012458715,-26818495.7382283,-19137372.59748381
0.0010442423552700097,-832563.0495976694,-33426466.06617732
0.0010443573092941477,24424278.343727827,-22861934.949347015
0.0010444722633182859,33066879.58010969,814091.2920631337
0.0010445872173424238,23101178.405963656,22978803.288417682
0.0010447021713665618,-297604.746626338,32235576.51191511
0.0010448171253907,-25029740.659268245,20321894.944122165
0.001044932079414838,-31519688.44104815,-8778575.054363523
0.001045047033438976,-11468236.28778604,-31275070.80388583
0.001045161987463114,16714944.89040133,-29040621.866421185
0.001045276941487252,32193362.0050901,-8272864.804160539
0.0010453918955113902,28648251.798370086,15914078.65456208
0.0010455068495355282,9150866.614232901,31011570.729183935
0.0010456218035596663,-17080685.03735186,27299253.377649322
0.0010457367575838043,-32454594.81257131,2577861.1393097807
0.0010458517116079423,-21079336.00944019,-25571876.560839772
0.0010459666656320804,7166947.991349792,-32729297.05798552
0.0010460816196562184,28755089.83692258,-16977064.98922945
0.0010461965736803566,32073568.938216094,7611916.402154965
0.0010463115277044945,17645160.669576578,27253085.04179845
0.0010464264817286325,-7705359.51253899,31272617.66763203
0.0010465414357527707,-29478133.750755902,13302287.1415607
0.0010466563897769086,-28262366.10678117,-16842939.671065364
0.0010467713438010466,-3382661.863333082,-33242532.632077843
0.0010468862978251848,22796015.109851174,-24521346.66136824
0.0010470012518493227,33100459.342555176,-1347616.091913382
0.001047116205873461,24595024.53235418,21435865.944941737
0.0010472311598975989,2018719.4791403748,32194707.255890477
0.0010473461139217368,-23317606.935383186,22233279.07146069
0.001047461067945875,-32083040.950523376,-6103644.297266426
0.001047576021970013,-13900040.623816855,-30221890.39110876
0.0010476909759941512,14579021.35273587,-30172164.773593046
0.0010478059300182891,31598917.329397336,-10410294.155082494
0.001047920884042427,29661110.209722497,14018606.882999748
0.0010480358380665653,11295697.974163506,30330994.944832906
0.0010481507920907032,-14937900.137877587,28487005.190474346
0.0010482657461148414,-32053516.290133186,5209697.467646802
0.0010483807001389794,-23036638.540674187,-23749244.132755965
0.0010484956541631173,4712669.263158323,-33159884.11287678
0.0010486106081872555,27553406.630054157,-18889073.749633618
0.0010487255622113935,32536809.70749695,5531407.583826104
0.0010488405162355316,19444324.204427145,26058580.504540507
0.0010489554702596696,-5417052.76475203,31729383.55120318
0.0010490704242838076,-28289787.173017696,15650404.583948363
0.0010491853783079457,-29533228.618968077,-14424656.2351185
0.0010493003323320837,-5946598.185274366,-32858921.622107185
0.0010494152863562217,21033381.76926274,-26067415.69216969
0.0010495302403803598,32992325.17123575,-3516448.258170951
0.0010496451944044978,25988930.071396053,19808061.22691251
0.001049760148428636,4295823.484252511,31981946.177849118
0.001049875102452774,-21503979.96526427,23980687.134064287
0.001049990056476912,-32434500.43919132,-3395082.077018466
0.00105010501050105,-16243541.658145491,-28974061.289352536
0.001050219964525188,12356653.819802761,-31148566.350329302
0.0010503349185493262,30869657.571262598,-12508710.796675568
0.0010504498725734642,30545585.594903097,12070907.538064368
0.0010505648265976021,13365465.739938214,29508119.81059837
0.0010506797806217403,-12746685.037964411,29522533.00495402
0.0010507947346458783,-31457595.486351565,7813918.01242257
0.0010509096886700165,-24856825.840124596,-21745041.775365606
0.0010510246426941544,2205850.0932784486,-33396993.028369665
0.0010511395967182924,26204428.89377995,-20747333.28892729
0.0010512545507424306,32862670.08644301,3397586.655931961
0.0010513695047665685,21171572.609164026,24728200.509677097
0.0010514844587907067,-3096138.471796439,32044684.80327476
0.0010515994128148447,-26922424.70048285,17905682.103206344
0.0010517143668389826,-30587606.399743304,-11871408.220635585
0.0010518293208631208,-8508144.7878767,-32259537.73690868
0.0010519442748872588,19126594.122763794,-27507981.202251926
0.0010520592289113967,32725249.93114803,-5706139.959230772
0.001052174182935535,27280777.281706166,18071519.02887221
