time,alpha_2_real,alpha_2_imag
0.0009203219172491962,-24038000.99487495,-23062168.095916778
0.0009204368712733341,-24042627.58273575,-23067053.95162908
0.0009205518252974722,-24029361.58487887,-23053041.066062633
0.0009206667793216103,-24029220.219887808,-23052890.25324914
0.0009207817333457483,-24023776.482957825,-23047140.700758338
0.0009208966873698863,-24027264.863509215,-23050824.064261973
0.0009210116413940244,-24032909.10911441,-23056785.86150729
0.0009211265954181625,-24035573.60321081,-23059599.664630946
0.0009212415494423005,-24042615.88058205,-23067037.439621292
0.0009213565034664386,-24043497.624603223,-23067968.9595619
0.0009214714574905766,-24052673.47501633,-23077661.866096444
0.0009215864115147146,-24038508.60074082,-23062702.746842213
0.0009217013655388527,-24045431.352737628,-23070014.80606485
0.0009218163195629908,-24017835.746604353,-23040865.46041542
0.0009219312735871287,-24029392.29390621,-23053077.581919838
0.0009220462276112668,-24027854.177108616,-23051450.967582222
0.0009221611816354049,-24024317.015726686,-23047715.17398702
0.0009222761356595429,-24028099.731142536,-23051709.03851617
0.000922391089683681,-24034204.323020726,-23058156.563824657
0.000922506043707819,-24036338.559267435,-23060410.05390583
0.000922620997731957,-24043021.44928597,-23067467.75486856
0.0009227359517560951,-24043689.857674815,-23068173.85337792
0.0009228509057802332,-24041983.155107852,-23066369.431939755
0.0009229658598043711,-24044468.209901847,-23068995.007989682
0.0009230808138285092,-24030913.735405464,-23054676.154826473
0.0009231957678526473,-24038054.4694102,-23062219.60852932
0.0009233107218767853,-24017819.904410742,-23040845.239511557
0.0009234256759009234,-24029339.189590722,-23053013.51778281
0.0009235406299250614,-24021708.037694357,-23044952.41404705
0.0009236555839491994,-24031015.321442507,-23054787.372066814
0.0009237705379733375,-24032776.193361968,-23056647.391219452
0.0009238854919974756,-24050148.203692235,-23074998.230428863
0.0009240004460216136,-24042060.85076652,-23066457.33202929
0.0009241154000457516,-24044353.053063966,-23068878.669151854
0.0009242303540698897,-24040178.613078408,-23064467.161374915
0.0009243453080940277,-24044022.48350144,-23068527.917708665
0.0009244602621181658,-24028434.53834495,-23052060.597671572
0.0009245752161423038,-24037716.711517632,-23061865.75082177
0.0009246901701664418,-24016083.70765603,-23039013.88449844
0.0009248051241905799,-24029464.662142646,-23053148.353315897
0.000924920078214718,-24023023.999179382,-23046344.47094554
0.0009250350322388561,-24030395.513213564,-23054130.78994529
0.000925149986262994,-24038981.159532834,-23063199.344974294
0.0009252649402871321,-24038025.499026623,-23062189.24111839
0.0009253798943112702,-24050439.69978637,-23075302.14699814
0.0009254948483354082,-24044275.486603007,-23068791.928377282
0.0009256098023595462,-24042949.396459784,-23067393.635588873
0.0009257247563836843,-24046138.460160498,-23070761.590725314
0.0009258397104078223,-24023268.04151297,-23046607.21974281
0.0009259546644319604,-24037442.499656778,-23061579.927057255
0.0009260696184560985,-24014242.126322206,-23037072.27605726
0.0009261845724802364,-24029848.424371712,-23053557.069071308
0.0009262995265043745,-24024422.388327442,-23047824.524807278
0.0009264144805285126,-24031211.001288615,-23054994.710319612
0.0009265294345526506,-24041113.827085797,-23065454.38800833
0.0009266443885767887,-24038441.516740516,-23062630.628966205
0.0009267593426009267,-24051763.174779125,-23076701.902288772
0.0009268742966250647,-24041906.924840298,-23066289.82602338
0.0009269892506492028,-24050909.80610563,-23075799.155840565
0.0009271042046733409,-24037812.833792385,-23061964.538867943
0.0009272191586974788,-24040018.92907747,-23064294.11619227
0.0009273341127216169,-24028350.922604505,-23051969.80189035
0.000927449066745755,-24027649.891474754,-23051228.328763425
0.000927564020769893,-24019631.164194897,-23042760.92082676
0.0009276789747940311,-24028488.79439987,-23052119.413508914
0.0009277939288181691,-24032155.94542292,-23055991.70874388
0.0009279088828423071,-24047296.457941838,-23071986.72891381
0.0009280238368664452,-24038716.69006421,-23062925.76656267
0.0009281387908905833,-24053553.087524537,-23078596.853068203
0.0009282537449147212,-24041226.336415596,-23065574.8576687
0.0009283686989388593,-24051182.04598675,-23076090.25836223
0.0009284836529629974,-24036840.04208627,-23060940.097578138
0.0009285986069871355,-24039375.256623194,-23063616.917698532
0.0009287135610112735,-24027425.655080397,-23050994.946300246
0.0009288285150354115,-24027415.90637265,-23050983.291266877
0.0009289434690595496,-24024688.74531338,-23048103.226016432
0.0009290584230836876,-24028381.739613112,-23052002.930794593
0.0009291733771078257,-24035078.769847184,-23059076.71363898
0.0009292883311319638,-24037428.82604527,-23061558.610074874
0.0009294032851561017,-24054868.114801094,-23079981.015964713
0.0009295182391802398,-24041584.781284854,-23065952.13178988
0.0009296331932043779,-24048816.96688128,-23073591.052188434
0.0009297481472285159,-24034900.287392225,-23058890.630672254
0.0009298631012526539,-24036580.249181278,-23060669.73754547
0.000929978055276792,-24037835.949290004,-23061994.57798681
0.00093009300930093,-24026500.886965554,-23050021.720475677
0.0009302079633250681,-24027648.297968544,-23051231.878791753
0.0009303229173492062,-24025635.72650292,-23049106.175519377
0.0009304378713733441,-24029258.208452947,-23052931.093679078
0.0009305528253974822,-24036404.824539874,-23060479.346803714
0.0009306677794216203,-24038164.504234254,-23062337.507695626
0.0009307827334457583,-24043806.478809867,-23068295.748492166
0.0009308976874698963,-24044557.071043767,-23069088.859063342
0.0009310126414940344,-24040760.464198284,-23065077.042556632
0.0009311275955181724,-24043722.755184527,-23068206.821004644
0.0009312425495423105,-24028577.550303992,-23052207.90018307
0.0009313575035664486,-24036194.025327377,-23060253.89804704
0.0009314724575905865,-24017063.967005502,-23040046.409434985
0.0009315874116147246,-24020516.64899806,-23043698.418106686
0.0009317023656388627,-24028116.6767874,-23051725.530876644
0.0009318173196630008,-24035703.636701293,-23059740.55724967
0.0009319322736871388,-24036830.329365764,-23060933.12610031
0.0009320472277112768,-24039081.849945486,-23063310.740206707
0.0009321621817354149,-24043540.11900651,-23068018.187026333
0.0009322771357595529,-24044288.621530868,-23068808.971116018
0.000932392089783691,-24039075.324157476,-23063300.136545643
0.000932507043807829,-24043326.9329653,-23067791.591846623
0.000932621997831967,-24025854.92012069,-23049334.506807826
0.0009327369518561051,-24035825.56052474,-23059866.97007271
0.0009328519058802432,-24016134.020859662,-23039066.10042832
0.0009329668599043812,-24028285.95888513,-23051902.410850555
0.0009330818139285192,-24025854.533026114,-23049333.570739932
0.0009331967679526573,-24031683.72240005,-23055490.72141752
0.0009333117219767953,-24041620.695266582,-23065986.799102213
0.0009334266760009334,-24045875.144853372,-23070482.445551027
0.0009335416300250714,-24041684.37417425,-23066057.402107798
0.0009336565840492094,-24055494.14645711,-23080644.73385979
0.0009337715380733475,-24035159.117805135,-23059167.24207051
0.0009338864920974856,-24043289.03946103,-23067755.367683213
0.0009340014461216236,-24022285.575008098,-23045567.782792125
0.0009341164001457616,-24035686.571444042,-23059723.484861284
0.0009342313541698997,-24015686.285035133,-23038596.051515795
0.0009343463081940377,-24028703.342718255,-23052345.83524879
0.0009344612622181758,-24027665.395568598,-23051248.655127797
0.0009345762162423139,-24032542.24984745,-23056399.509909004
0.0009346911702664518,-24043695.948449753,-23068180.639053248
0.0009348061242905899,-24039733.724551104,-23063994.43790627
0.000934921078314728,-24052320.30952522,-23077289.356238294
0.000935036032338866,-24041869.8473599,-23066249.81182148
0.000935150986363004,-24049233.072791647,-23074027.203225646
0.0009352659403871421,-24036343.56619519,-23060411.978688896
0.0009353808944112802,-24037251.046106867,-23061369.84229006
0.0009354958484354182,-24011015.82954523,-23033660.140387136
0.0009356108024595563,-24027964.59904457,-23051565.60442566
0.0009357257564836943,-24023409.211323947,-23046752.386532765
0.0009358407105078323,-24033882.250474494,-23057818.470739707
0.0009359556645319704,-24033106.514383387,-23056999.951965105
0.0009360706185561085,-24046228.545039903,-23070860.099286
0.0009361855725802464,-24039649.8894769,-23063909.756005563
0.0009363005266043845,-24053261.385897543,-23078286.930513214
0.0009364154806285226,-24041214.464993045,-23065560.584475238
0.0009365304346526606,-24049119.825692106,-23073910.29618762
0.0009366453886767987,-24035237.61936007,-23059246.227539938
0.0009367603427009367,-24036499.349524528,-23060577.918806106
0.0009368752967250747,-24025672.50161339,-23049142.164460134
0.0009369902507492128,-24026189.004396033,-23049686.522052795
0.0009371052047733509,-24026087.027586814,-23049579.348962218
0.0009372201587974888,-24029823.970409676,-23053525.678124163
0.0009373351128216269,-24046039.760166958,-23070656.413189523
0.000937450066845765,-24038744.42884471,-23062952.233897407
0.000937565020869903,-24046164.782954346,-23070789.636248633
0.0009376799748940411,-24048230.96348849,-23072972.45502973
0.0009377949289181791,-24040994.21191554,-23065331.946581267
0.0009379098829423171,-24048642.136494227,-23073409.38102295
0.0009380248369664552,-24034077.64709884,-23058024.50906795
0.0009381397909905933,-24036198.512871366,-23060263.236366447
0.0009382547450147314,-24025008.71060283,-23048443.776430614
0.0009383696990388693,-24026378.488980196,-23049889.039291132
0.0009384846530630074,-24027304.06666452,-23050866.910862993
0.0009385996070871455,-24030804.66521376,-23054563.368353892
0.0009387145611112835,-24038421.31867344,-23062608.08235164
0.0009388295151354215,-24039913.635222435,-23064184.08682294
0.0009389444691595596,-24044222.092831545,-23068733.80717259
0.0009390594231836976,-24045096.510468934,-23069657.882767092
0.0009391743772078357,-24039247.360208776,-23063478.126062173
0.0009392893312319738,-24042678.043164127,-23067102.734277584
0.0009394042852561117,-24027596.62766341,-23051171.630646944
0.0009395192392802498,-24022301.62742607,-23045583.66127507
0.0009396341933043879,-24030790.495305087,-23054549.53198608
0.0009397491473285259,-24019145.1762053,-23042249.54734237
0.0009398641013526639,-24028375.222331166,-23052002.84473254
0.000939979055376802,-24031565.004753392,-23055370.721110277
0.00094009400940094,-24039313.09306082,-23063553.866640575
0.0009402089634250781,-24040079.905515634,-23064363.339175798
0.0009403239174492162,-24043775.243542247,-23068264.818303183
0.0009404388714733541,-24044961.122176826,-23069517.70319268
0.0009405538254974922,-24037216.57349303,-23061335.41650103
0.0009406687795216303,-24042187.689864326,-23066587.021112822
0.0009407837335457683,-24023568.46649487,-23046918.405293353
0.0009408986875699064,-24033883.019665357,-23057814.17110123
0.0009410136415940444,-24016894.149986364,-23039868.323403403
0.0009411285956181824,-24027825.95332126,-23051415.82437816
0.0009412435496423205,-24028770.281444058,-23052412.870272145
0.0009413585036664586,-24038291.132128984,-23062472.617703766
0.0009414734576905965,-24036581.3719744,-23060667.224669382
0.0009415884117147346,-24055425.24128368,-23080572.6102395
0.0009417033657388727,-24041704.37715463,-23066081.01943375
0.0009418183197630107,-24045361.77129606,-23069944.678678054
0.0009419332737871488,-24034464.656506844,-23058432.004122805
0.0009420482278112868,-24041746.869323723,-23066124.673475906
0.0009421631818354248,-24020958.333052274,-23044164.1782586
0.0009422781358595629,-24033657.126929734,-23057578.10058327
0.000942393089883701,-24017023.678439315,-23040007.384435277
0.000942508043907839,-24028441.017933045,-23052067.463122763
0.000942622997931977,-24030818.50082845,-23054578.127042815
0.0009427379519561151,-24034033.938591994,-23057974.04575049
0.0009428529059802532,-24045968.207969666,-23070579.83415951
0.0009429678600043912,-24040826.872411665,-23065148.239397053
0.0009430828140285292,-24052426.366006635,-23077400.564865682
0.0009431977680526673,-24041526.573157173,-23065886.582318753
0.0009433127220768053,-24047262.045995623,-23071944.59153554
0.0009434276761009434,-24021375.06207777,-23044601.83333097
0.0009435426301250815,-24034356.953741,-23058317.38535105
0.0009436575841492194,-24022864.7380088,-23046176.82613441
0.0009437725381733575,-24018589.31361842,-23041665.290379267
0.0009438874921974956,-24028893.38311452,-23052549.6761257
0.0009440024462216336,-24033056.500893787,-23056946.378995966
0.0009441174002457716,-24034539.21938422,-23058511.60272603
0.0009442323542699097,-24047522.57676214,-23072225.18816687
0.0009443473082940477,-24040746.102495182,-23065065.91086939
0.0009444622623181858,-24053207.796708267,-23078228.70577756
0.0009445772163423239,-24040717.7826652,-23065034.65384365
0.0009446921703664618,-24046878.33120705,-23071541.364600956
0.0009448071243905999,-24033511.72700638,-23057422.21632723
0.000944922078414738,-24033682.883935526,-23057601.986591417
0.000945037032438876,-24024135.223211605,-23047517.657347277
0.000945151986463014,-24025726.17229,-23049197.03904918
0.0009452669404871521,-24029729.008957304,-23053427.77848004
0.0009453818945112901,-24032196.828940794,-23056036.514039706
0.0009454968485354282,-24038213.700258657,-23062390.976870168
0.0009456118025595663,-24051320.95525596,-23076237.517359294
0.0009457267565837042,-24040829.24088596,-23065157.683517266
0.0009458417106078423,-24054214.853351127,-23079296.182698127
0.0009459566646319804,-24039763.923472088,-23064030.58457942
0.0009460716186561185,-24046745.838691212,-23071404.500461344
0.0009461865726802565,-24032468.76328127,-23056323.277494308
0.0009463015267043945,-24032942.676066007,-23056822.447268058
0.0009464164807285326,-24023725.458999883,-23047086.973270833
0.0009465314347526706,-24026213.54521359,-23049713.646469917
0.0009466463887768087,-24029261.848832186,-23052933.660859298
0.0009467613428009467,-24032544.522090074,-23056400.18550934
0.0009468762968250847,-24040228.480818857,-23064515.97097993
0.0009469912508492228,-24041485.811955865,-23065843.986884512
0.0009471062048733609,-24044269.205802895,-23068782.854799427
0.0009472211588974989,-24045312.870375473,-23069885.83882767
0.0009473361129216369,-24043140.809312485,-23067591.3379474
0.000947451066945775,-24032011.837026436,-23055839.954540517
0.000947566020969913,-24038987.317145694,-23063207.567660347
0.0009476809749940511,-24010660.034593184,-23033286.004590597
0.0009477959290181891,-24024413.804009855,-23047818.695921928
0.0009479108830423271,-24026132.135160748,-23049631.849963617
0.0009480258370664652,-24030447.81177978,-23054190.285933554
0.0009481407910906033,-24033183.5030272,-23057078.71863111
0.0009482557451147413,-24040922.02562844,-23065251.541606754
0.0009483706991388793,-24041806.75431005,-23066185.781927317
0.0009484856531630174,-24043534.307192963,-23068008.897534303
0.0009486006071871554,-24045061.87133763,-23069622.911202
0.0009487155612112935,-24035248.745909378,-23059255.81061889
0.0009488305152354315,-24040797.806366164,-23065117.963297084
0.0009489454692595695,-24021400.327693116,-23044627.53348362
0.0009490604232837076,-24031987.68467735,-23055811.478354722
0.0009491753773078457,-24018261.583970483,-23041312.22859867
0.0009492903313319838,-24026196.54015785,-23049698.22183289
0.0009494052853561217,-24030439.16587701,-23054179.30701061
0.0009495202393802598,-24045390.611379847,-23069973.386505194
0.0009496351934043979,-24040627.380258866,-23064943.95573863
0.0009497501474285359,-24042626.24073582,-23067055.13605665
0.000949865101452674,-24042314.845445633,-23066724.103395373
0.000949980055476812,-24044655.384623103,-23069196.78068853
0.00095009500950095,-24032887.340645514,-23056764.20977858
0.0009502099635250881,-24040331.02940551,-23064627.41767666
0.0009503249175492262,-24018737.36152378,-23041816.865275778
0.0009504398715733641,-24031789.024703935,-23055603.599236526
0.0009505548255975022,-24018995.549990095,-23042089.216733776
0.0009506697796216403,-24028767.28852353,-23052411.05948852
0.0009507847336457783,-24033918.04695478,-23057851.267534517
0.0009508996876699164,-24035592.01014237,-23059618.945709895
0.0009510146416940544,-24047850.819285586,-23072567.658179298
0.0009511295957181924,-24041687.516179703,-23066056.660724528
0.0009512445497423305,-24052111.54626087,-23077067.392078575
0.0009513595037664686,-24036105.733485803,-23060161.529625356
0.0009514744577906065,-24040495.155463777,-23064800.836358372
0.0009515894118147446,-24034308.098870713,-23058264.309588708
0.0009517043658388827,-24014142.071582247,-23036967.573197637
0.0009518193198630207,-24031672.6162361,-23055485.016532514
0.0009519342738871588,-24019608.617899057,-23042741.000539742
0.0009520492279112968,-24029533.288309935,-23053223.997381747
0.0009521641819354348,-24035660.77184652,-23059695.524197824
0.0009522791359595729,-24036100.455138296,-23060158.95661105
0.000952394089983711,-24049484.2022597,-23074295.700324632
0.000952509044007849,-24041483.176286332,-23065843.149048075
0.000952623998031987,-24052591.23470597,-23077576.17741814
0.0009527389520561251,-24039951.074794915,-23064223.777811624
0.0009528539060802632,-24044388.967654146,-23068910.87697551
0.0009529688601044012,-24031662.37123578,-23055468.04483406
0.0009530838141285392,-24031115.44192557,-23054889.3516822
0.0009531987681526773,-24014262.122310217,-23037090.015533905
0.0009533137221768153,-24027151.274137646,-23050707.17229156
0.0009534286762009534,-24028172.376807224,-23051784.28681314
0.0009535436302250915,-24043023.42911062,-23067474.10894827
0.0009536585842492294,-24036567.394130025,-23060656.072490353
0.0009537735382733675,-24051721.766385537,-23076662.999058183
0.0009538884922975056,-24041060.845775183,-23065400.46375374
0.0009540034463216436,-24053082.485661913,-23078098.165813513
0.0009541184003457816,-24039029.98560654,-23063253.51705034
0.0009542333543699197,-24043775.43891946,-23068265.14196931
0.0009543483083940577,-24030525.871717066,-23054269.708484914
0.0009544632624181958,-24030435.40326433,-23054172.817783948
0.0009545782164423339,-24023448.3192604,-23046793.14682219
0.0009546931704664718,-24026602.08047327,-23050123.13592646
0.0009548081244906099,-24031375.961397123,-23055165.791963954
0.000954923078514748,-24034388.152662307,-23058346.846527953
0.000955038032538886,-24041774.00077623,-23066147.715415105
0.0009551529865630241,-24042847.500691745,-23067281.742933195
0.0009552679405871621,-24053595.148470514,-23078635.089822516
0.0009553828946113001,-24039556.052670702,-23063808.60293
0.0009554978486354382,-24046265.87332142,-23070895.823412374
0.0009556128026595763,-24020983.06877946,-23044189.481331155
0.0009557277566837142,-24030599.79994114,-23054352.43850067
0.0009558427107078523,-24028956.277171463,-23052614.589835174
0.0009559576647319904,-24023711.317120288,-23047074.986343976
0.0009560726187561285,-24027391.543116245,-23050960.6009392
0.0009561875727802665,-24032611.303866573,-23056473.68894623
0.0009563025268044045,-24035130.93825972,-23059134.19627037
0.0009564174808285426,-24042334.457761608,-23066741.996798858
0.0009565324348526806,-24043078.453327917,-23067527.854866598
0.0009566473888768187,-24042947.940818865,-23067388.433994137
0.0009567623429009567,-24044861.55817468,-23069410.368506607
0.0009568772969250947,-24033081.633371796,-23056965.961020485
0.0009569922509492328,-24039183.700141408,-23063412.300629012
0.0009571072049733709,-24019527.77276127,-23042649.10471619
0.0009572221589975089,-24018988.52775423,-23042084.882155865
0.0009573371130216469,-24028165.946313433,-23051777.955501597
0.000957452067045785,-24028981.838637922,-23052640.730612293
0.000957567021069923,-24033497.728184145,-23057413.78787632
0.0009576819750940611,-24036100.159579597,-23060161.678239115
0.0009577969291181992,-24042636.43583137,-23067064.254159357
0.0009579118831423371,-24043021.344629925,-23067470.719101742
0.0009580268371664752,-24041681.6316966,-23066053.473200124
0.0009581417911906133,-24044521.90553984,-23069054.06291065
0.0009582567452147513,-24030410.779524714,-23054146.862764116
0.0009583716992388893,-24038645.739964377,-23062845.994142912
0.0009584866532630274,-24017179.407001276,-23040170.22165848
0.0009586016072871654,-24030072.26824109,-23053789.243708782
0.0009587165613113035,-24021333.171859346,-23044557.63116714
0.0009588315153354416,-24029566.263131797,-23053254.19308409
0.0009589464693595795,-24036865.341395307,-23060963.787549
0.0009590614233837176,-24037137.55277986,-23061250.811949093
0.0009591763774078557,-24049343.101639625,-23074143.35509646
0.0009592913314319937,-24045339.15435016,-23069915.105845463
0.0009594062854561317,-24043134.873586014,-23067589.03141963
0.0009595212394802698,-24048007.347969856,-23072735.330836948
0.0009596361935044078,-24025747.250913773,-23049225.35265247
0.0009597511475285459,-24038453.512905736,-23062647.306250736
0.000959866101552684,-24014685.506102584,-23037540.066290434
0.000959981055576822,-24030446.527443048,-23054188.39176109
0.00096009600960096,-24022409.303389605,-23045697.704271544
0.0009602109636250981,-24030347.275125854,-23054082.097294446
0.0009603259176492362,-24038885.237904653,-23063100.070475914
0.0009604408716733742,-24037592.022414967,-23061733.15191395
0.0009605558256975122,-24050768.119726837,-23075650.680668037
0.0009606707797216503,-24041962.084049184,-23066347.964474797
0.0009607857337457883,-24051577.05702812,-23076503.90456
0.0009609006877699264,-24038891.914392192,-23063104.24085514
0.0009610156417940644,-24041765.667905837,-23066139.155375093
0.0009611305958182024,-24012751.02464674,-23035493.211024903
0.0009612455498423405,-24030386.38212601,-23054124.061785385
0.0009613605038664786,-24021719.229328025,-23044967.572976954
0.0009614754578906166,-24027551.537523706,-23051132.22850196
0.0009615904119147546,-24030977.728954017,-23054751.887292996
0.0009617053659388927,-24041556.09401178,-23065925.056181457
0.0009618203199630307,-24037823.706563313,-23061981.24647029
0.0009619352739871688,-24052033.530837428,-23076990.39062829
0.0009620502280113068,-24041535.45530157,-23065899.93548423
0.0009621651820354448,-24051744.764632348,-23076683.39432676
0.0009622801360595829,-24037811.411551505,-23061964.99992209
0.000962395090083721,-24040952.91488219,-23065282.418451834
0.000962510044107859,-24028625.808626827,-23052261.670038424
0.000962624998131997,-24028268.395021822,-23051882.909873232
0.0009627399521561351,-24023927.341530666,-23047298.263794187
0.0009628549061802731,-24027488.441935327,-23051058.694977604
0.0009629698602044112,-24033540.074928164,-23057450.947561737
0.0009630848142285492,-24036258.294305593,-23060321.696719576
0.0009631997682526872,-24053822.25845759,-23078875.906937357
0.0009633147222768253,-24041620.39113013,-23065989.24999877
0.0009634296763009634,-24048785.407429498,-23073557.249642815
0.0009635446303251015,-24037886.497422926,-23062044.60683407
0.0009636595843492394,-24037614.90646598,-23061762.047674805
0.0009637745383733775,-24039594.522493802,-23063851.70337961
0.0009638894923975156,-24027696.604618438,-23051284.244186856
0.0009640044464216536,-24028455.30163937,-23052083.894533247
0.0009641194004457917,-24024646.616027195,-23048061.12663737
0.0009642343544699297,-24028280.416657127,-23051897.98559368
0.0009643493084940677,-24034845.588268045,-23058832.25254757
0.0009644642625182058,-24036987.311431658,-23061093.876399986
0.0009645792165423439,-24043385.995416567,-23067851.563085135
0.0009646941705664818,-24044125.467749875,-23068632.84934768
0.0009648091245906199,-24042002.68854205,-23066389.144475933
0.000964924078614758,-24044320.043293685,-23068837.652450863
0.000965039032638896,-24033774.282823484,-23057697.61535992
0.0009651539866630341,-24025977.647723217,-23049466.934858438
0.0009652689406871721,-24034012.22395856,-23057952.996050533
0.0009653838947113101,-24013923.220105253,-23036733.811833274
0.0009654988487354482,-24025731.062361956,-23049210.585719123
0.0009656138027595863,-24028853.40585054,-23052506.906049266
0.0009657287567837242,-24036059.4218507,-23060117.744633585
0.0009658437108078623,-24037437.13731352,-23061572.168153934
0.0009659586648320004,-24043456.814666066,-23067928.936272327
0.0009660736188561384,-24044198.13724537,-23068712.033229265
0.0009661885728802765,-24040383.027690977,-23064680.309402898
0.0009663035269044145,-24043858.64929503,-23068352.18414579
0.0009664184809285525,-24028061.07520228,-23051663.856636234
0.0009665334349526906,-24036807.67074709,-23060903.46929749
0.0009666483889768287,-24016475.72791706,-23039426.19672631
0.0009667633430009668,-24028643.292780276,-23052279.125862725
0.0009668782970251047,-24023935.739304375,-23047306.104670856
0.0009669932510492428,-24030711.42530087,-23054463.184131846
0.0009671082050733809,-24039615.166493263,-23063867.887372736
0.0009672231590975189,-24045164.64524328,-23069731.638030924
0.0009673381131216569,-24041164.01927532,-23065507.25947853
0.000967453067145795,-24055915.366335467,-23081089.290489007
0.000967568021169933,-24036974.815079696,-23061084.601550315
0.0009676829751940711,-24043930.549645614,-23068432.468358167
0.0009677979292182092,-24024642.489677165,-23048056.85976033
0.0009679128832423471,-24036684.72870182,-23060777.40011233
0.0009680278372664852,-24015539.682599444,-23038440.766840205
0.0009681427912906233,-24028960.566311263,-23052617.20424915
0.0009682577453147613,-24025438.262170367,-23048895.843667988
0.0009683726993388993,-24031543.73413997,-23055344.61612214
0.0009684876533630374,-24041630.722401295,-23065998.97241126
0.0009686026073871754,-24038990.846501358,-23063209.647851482
0.0009687175614113135,-24051648.39015783,-23076579.534458768
0.0009688325154354516,-24042136.563097026,-23066531.465602204
0.0009689474694595895,-24050193.275818653,-23075041.448605865
0.0009690624234837276,-24027042.583691202,-23050588.71856443
0.0009691773775078657,-24037130.0005439,-23061246.92156222
0.0009692923315320037,-24026479.991140973,-23049995.898739118
0.0009694072855561418,-24014478.41901415,-23037323.58213568
0.0009695222395802798,-24029116.301927034,-23052785.551366884
0.0009696371936044178,-24027336.60653363,-23050904.790178746
0.0009697521476285559,-24032261.961251322,-23056106.615738165
0.000969867101652694,-24043456.91809963,-23067930.996587407
0.0009699820556768319,-24039216.38759653,-23063450.44717433
0.00097009700970097,-24052824.83470449,-23077824.550597582
0.0009702119637251081,-24041551.102783293,-23065915.0718481
0.0009703269177492462,-24050042.477397375,-23074883.93457227
0.0009704418717733842,-24036390.089261115,-23060462.617269937
0.0009705568257975222,-24038050.822681434,-23062215.93671156
0.0009706717798216603,-24026782.640123826,-23050313.992708746
0.0009707867338457983,-24026659.00544635,-23050182.285616618
0.0009709016878699364,-24024993.174155172,-23048423.401510857
0.0009710166418940744,-24028748.97786414,-23052389.669193402
0.0009711315959182124,-24043423.853856638,-23067892.80251615
0.0009712465499423505,-24037897.270951297,-23062056.930010784
0.0009713615039664886,-24045192.93527563,-23069762.61795512
0.0009714764579906266,-24049542.107245702,-23074357.1381522
0.0009715914120147646,-24041388.54400308,-23065747.929116722
0.0009717063660389027,-24049852.11506127,-23074687.052255943
0.0009718213200630407,-24035284.131336313,-23059298.432870712
0.0009719362740871788,-24037870.788701173,-23062029.308718048
0.0009720512281113169,-24026093.189514913,-23049588.90733983
0.0009721661821354548,-24026681.56586988,-23050208.860420916
0.0009722811361595929,-24025998.488302615,-23049487.69438791
0.000972396090183731,-24029657.848452874,-23053351.80985659
0.000972511044207869,-24036959.97132012,-23061064.460943658
0.000972625998232007,-24038804.760940917,-23063012.6892977
0.0009727409522561451,-24044086.96829306,-23068591.091833316
0.0009728559062802831,-24044863.14926758,-23069411.327529225
0.0009729708603044212,-24048405.727694895,-23073153.451044384
0.0009730858143285593,-24035405.15614233,-23059424.697591133
0.0009732007683526972,-24042413.200501937,-23066826.760295544
0.0009733157223768353,-24012071.767984606,-23034777.300758198
0.0009734306764009734,-24026345.344782826,-23049859.337042656
0.0009735456304251115,-24026008.023796912,-23049501.082715984
0.0009736605844492494,-24027043.497866593,-23050594.977702547
0.0009737755384733875,-24030478.31131846,-23054221.57411257
0.0009738904924975256,-24038046.78821062,-23062215.017911702
0.0009740054465216636,-24039387.30620483,-23063630.412600867
0.0009741204005458017,-24043904.18348692,-23068399.947424192
0.0009742353545699397,-24044813.768180158,-23069361.023552474
0.0009743503085940777,-24038859.756216623,-23063070.181243192
0.0009744652626182158,-24042904.50742397,-23067343.32133514
0.0009745802166423539,-24025689.109731276,-23049157.606199384
0.0009746951706664918,-24034888.504018415,-23058875.53631645
0.0009748101246906299,-24016634.718192812,-23039593.608564656
0.000974925078714768,-24027767.460916486,-23051353.47551326
0.000975040032738906,-24026701.09481195,-23050226.691301838
0.0009751549867630441,-24036350.901342306,-23060422.84607461
0.0009752699407871821,-24035602.745487027,-23059633.024443325
0.0009753848948113201,-24054095.249710463,-23079167.316903524
0.0009754998488354582,-24042205.616242293,-23066610.0214038
0.0009756148028595963,-24045301.386372108,-23069880.39503278
0.0009757297568837343,-24036416.535340082,-23060493.32570779
0.0009758447109078723,-24042487.18798604,-23066906.25951068
0.0009759596649320104,-24023149.67784385,-23046478.467852186
0.0009760746189561484,-24034683.561486598,-23058661.983741753
0.0009761895729802865,-24016261.796564385,-23039202.28413889
0.0009763045270044245,-24028278.915453617,-23051896.01028017
0.0009764194810285625,-24028492.455290206,-23052120.925362106
0.0009765344350527006,-24032958.0065445,-23056837.455448635
0.0009766493890768387,-24044106.741717473,-23068613.47410522
0.0009767643431009766,-24040225.53376945,-23064513.0105412
0.0009768792971251148,-24052082.797652356,-23077037.637664244
0.0009769942511492528,-24040542.186829973,-23064848.27429776
0.0009771092051733907,-24042047.305329453,-23066440.809153028
0.000977224159197529,-24040142.69187712,-23064428.003802102
0.0009773391132216669,-24017823.320900347,-23040856.304629322
0.000977454067245805,-24034420.09014724,-23058387.51280428
0.000977569021269943,-24015907.62615336,-23038831.84720285
0.000977683975294081,-24028939.22812019,-23052596.837702997
0.0009777989293182192,-24030243.45815723,-23053973.46884792
