time,alpha_2_real,alpha_2_imag
0.0009890644236837476,10503102.969940701,-31748663.34591687
0.0009891793777078858,2632231.779251521,-33400774.062471256
0.0009892943317320237,-4625733.474888359,-33199291.940029405
0.0009894092857561617,-10987696.929624708,-31663983.33923791
0.0009895242397802999,-16354904.857957024,-29189860.38211056
0.0009896391938044378,-20786172.093452264,-26167949.971506987
0.0009897541478285758,-24327132.707434803,-22771095.104620505
0.000989869101852714,-27143025.50350164,-19235632.217892103
0.000989984055876852,-29285834.57382523,-15609614.42143737
0.0009900990099009901,-30853212.531659063,-11971042.038289675
0.000990213963925128,-31962444.34823194,-8375648.900696033
0.000990328917949266,-32615775.977402315,-4815590.192742502
0.0009904438719734042,-32876153.036563266,-1307474.589520749
0.0009905588259975422,-32765275.110298675,2148408.366692761
0.0009906737800216804,-32295809.670159925,5554374.853232795
0.0009907887340458183,-31462506.13811714,8909822.849950703
0.0009909036880699563,-30234408.31205056,12207770.922887197
0.0009910186420940945,-28640375.137403436,15455103.5068397
0.0009911335961182324,-26570516.950443767,18608247.13979773
0.0009912485501423706,-24057664.003316835,21680525.857323054
0.0009913635041665086,-20970122.615178313,24582729.046201903
0.0009914784581906465,-17256506.346651856,27251867.36172602
0.0009915934122147847,-12824627.928176204,29553367.41022857
0.0009917083662389227,-7583115.07290255,31253310.566921435
0.0009918233202630608,-1515459.9147089445,32104713.948971905
0.0009919382742871988,5316263.658258592,31637082.454297163
0.0009920532283113368,12670562.277173664,29523227.2262321
0.000992168182335475,20020780.688343644,25223127.59285097
0.0009922831363596129,26520561.16909446,18507307.270844292
0.0009923980903837509,31088721.6278208,9575653.877703674
0.000992513044407889,32746254.21899856,-746328.9122274197
0.000992627998432027,31043314.57452579,-11132689.520835124
0.0009927429524561652,26296615.7079983,-20210859.3804952
0.0009928579064803031,19443755.629480835,-27047623.416662216
0.000992972860504441,11596153.288644712,-31344936.67206496
0.0009930878145285793,3677055.687476032,-33256837.94092798
0.0009932027685527172,-3679711.44218676,-33283936.35559617
0.0009933177225768554,-10164197.956055455,-31901459.473692752
0.0009934326766009934,-15672197.226761874,-29556709.966354333
0.0009935476306251313,-20224039.115912728,-26594294.000675306
0.0009936625846492695,-23907361.115037024,-23269447.18909461
0.0009937775386734075,-26810164.78842872,-19736228.55964985
0.0009938924926975456,-29050659.594697107,-16122445.49167716
0.0009940074467216836,-30701753.314198993,-12483963.296456397
0.0009941224007458216,-31851577.123942286,-8870632.585862618
0.0009942373547699597,-32555104.66537805,-5300569.437775648
0.0009943523087940977,-32844827.141867343,-1781538.5202900863
0.0009944672628182359,-32789679.373221137,1679131.4662477574
0.0009945822168423738,-32359382.63551787,5089166.829456957
0.0009946971708665118,-31579776.219525456,8450156.836149774
0.00099481212489065,-30449866.326080862,11766526.728434863
0.000994927078914788,-28884469.4812345,15014678.256972197
0.000995042032938926,-26927456.240409333,18208710.228850976
0.000995156986963064,-24444411.093505915,21276371.237369798
0.000995271940987202,-21444178.611199077,24214037.336594593
0.0009953868950113402,-17800029.985435423,26898697.779682558
0.0009955018490354782,-13465133.873140726,29245268.17365745
0.0009956168030596162,-8344263.124740862,31048949.882275794
0.0009957317570837543,-2393124.753909949,32033096.77812108
0.0009958467111078923,4346791.076927363,31828116.35655093
0.0009959616651320305,11658526.0523224,29960339.814285167
0.0009960766191561684,19044529.338674963,25953138.11280449
0.0009961915731803064,25722938.888901573,19569416.364802487
0.0009963065272044446,30590234.90197998,10895176.494850975
0.0009964214812285825,32693942.88784107,703596.1779892016
0.0009965364352527207,31473347.688788764,-9759895.552497288
0.0009966513892768587,27105455.920951623,-19093166.875819426
0.0009967663433009966,20480626.6980052,-26280757.027040266
0.0009968812973251348,12705143.225780128,-30937548.09327256
0.0009969962513492728,4741335.1141695315,-33143073.825070914
0.000997111205373411,-2721707.4539820384,-33406559.26723414
0.000997226159397549,-9327292.16776555,-32124440.66469726
0.0009973411134216869,-14977234.875643404,-29922389.366943825
0.000997456067445825,-19635777.506348792,-26995384.264130205
0.000997571021469963,-23433791.144910328,-23719257.45700378
0.000997685975494101,-26438688.917513218,-20213176.599697966
0.0009978009295182391,-28763765.005872212,-16608559.828331733
0.0009979158835423771,-30513531.517504606,-12985214.787303451
0.0009980308375665153,-31725586.30031895,-9364768.521104487
0.0009981457915906532,-32509727.748756967,-5793221.350882565
0.0009982607456147912,-32852916.431493755,-2263837.5800200794
0.0009983756996389294,-32837985.811505277,1207578.1502832277
0.0009984906536630673,-32417503.41005624,4625012.764783906
0.0009986056076872055,-31705473.347501755,7992850.898620018
0.0009987205617113435,-30586500.002480313,11304437.781174958
0.0009988355157354814,-29108463.480134487,14568327.23154168
0.0009989504697596196,-27205955.824706327,17766611.65495476
0.0009990654237837576,-24813797.994729403,20863265.991235707
0.0009991803778078958,-21901429.733236507,23833796.623075206
0.0009992953318320337,-18349382.860708695,26562820.292162262
0.0009994102858561717,-14114961.383775132,28973020.13302143
0.0009995252398803099,-9092817.092812076,30841801.248750508
0.0009996401939044478,-3254189.4386514337,31947797.511952017
0.000999755147928586,3381206.3860194054,31925566.4165213
0.000999870101952724,10634393.83869831,30319389.553315714
0.000999985055976862,18062352.38859697,26652703.17545326
0.001000100010001,24898973.28477869,20594178.76606786
0.001000214964025138,30101966.352529153,12207151.090305608
0.001000329918049276,32578980.31345708,2144103.6115043596
0.0010004448720734142,31802508.120740704,-8355876.224946426
0.0010005598260975522,27832311.82486027,-17906634.7531462
0.0010006747801216903,21468168.440599065,-25429989.34699044
0.0010007897341458283,13791289.846936397,-30429296.60098743
0.0010009046881699663,5817088.408621426,-32984252.917572588
0.0010010196421941044,-1744667.1789054468,-33477591.38353391
0.0010011345962182424,-8493532.574228175,-32428251.910301767
0.0010012495502423806,-14268210.577604108,-30285763.41807502
0.0010013645042665185,-19074504.737865467,-27458112.737072535
0.0010014794582906565,-22966183.954452354,-24187412.79366508
0.0010015944123147947,-26068902.240515895,-20699193.88836159
0.0010017093663389326,-28473002.77843008,-17097686.028935798
0.0010018243203630708,-30272120.172932245,-13462270.615422357
0.0010019392743872088,-31568371.05300161,-9850150.568718055
0.0010020542284113467,-32401640.38145246,-6272418.459615945
0.001002169182435485,-32829354.291336168,-2743747.2945197085
0.0010022841364596229,-32857096.812822003,735683.370297777
0.001002399090483761,-32560461.26680882,4163431.194398693
0.001002514044507899,-31839018.991707318,7536829.602122324
0.001002628998532037,-30802749.451332767,10865727.572346443
0.0010027439525561752,-29337027.04057446,14126266.43701637
0.0010028589065803131,-27484058.256520815,17329245.791699953
0.001002973860604451,-25153991.022798076,20435016.75807302
0.0010030888146285893,-22312140.54405595,23417079.773251902
0.0010032037686527272,-18870860.261751477,26201408.314473663
0.0010033187226768654,-14736674.74828569,28663660.576197878
0.0010034336767010034,-9832559.659011059,30637903.523762006
0.0010035486307251413,-4106105.8822793113,31877714.313433886
0.0010036635847492795,2430917.429797548,31996408.431638077
0.0010037785387734175,9615193.895234821,30639795.70437646
0.0010038934927975556,17048307.902974084,27271655.242154043
0.0010040084468216936,24032592.671856456,21566878.61992731
0.0010041234008458316,29521519.07667081,13473817.869447142
0.0010042383548699697,32489705.27637004,3582540.593269985
0.0010043533088941077,32132174.94836195,-6950632.527310639
0.0010044682629182459,28565068.170132663,-16717610.980625276
0.0010045832169423838,22436659.28707661,-24540723.45601567
0.0010046981709665218,14871100.691788862,-29880958.197183624
0.00100481312499066,6887278.2423175145,-32728323.582930695
0.001004928079014798,-752082.9012946011,-33482802.083471928
0.0010050430330389361,-7619866.918299086,-32621523.656085204
0.001005157987063074,-13531598.31053439,-30616683.132406894
0.001005272941087212,-18474403.547197405,-27880900.75952759
0.0010053878951113502,-22496470.19525122,-24668713.802918963
0.0010055028491354882,-25702330.596754164,-21199843.618604455
0.0010056178031596261,-28209311.18934078,-17613777.431891806
0.0010057327571837643,-30071158.021568004,-13966537.837943846
0.0010058477112079023,-31436675.061860308,-10350040.275854772
0.0010059626652320405,-32292706.691234715,-6752869.439759581
0.0010060776192561784,-32779847.76339759,-3221026.33022146
0.0010061925732803164,-32853624.306126088,264442.27443125076
0.0010063075273044546,-32586603.1631015,3695588.8323998097
0.0010064224813285925,-31965684.473897096,7079208.597738555
0.0010065374353527307,-30958383.711536385,10410425.722609106
0.0010066523893768687,-29584069.632038113,13692061.745694043
0.0010067673434010066,-27776201.419091918,16902106.0257393
0.0010068822974251448,-25518078.250428673,20027290.329231568
0.0010069972514492828,-22738391.091736134,23022591.10197101
0.001007112205473421,-19360294.43396851,25813173.558293264
0.001007227159497559,-15335794.787671395,28334962.912916724
0.0010073421135216969,-10546810.076584384,30391033.3937607
0.001007457067545835,-4939524.640205191,31763971.22682272
0.001007572021569973,1492519.272308584,32085304.430627737
0.001007686975594111,8610438.331062052,30953963.840481114
0.0010078019296182491,16052226.187107896,27887718.893345393
0.001007916883642387,23119730.057848975,22473245.16247011
0.0010080318376665253,28872008.39099131,14692850.77109788
0.0010081467916906632,32222808.742967274,5001594.736270541
0.0010082617457148012,32379687.092570838,-5522907.4813973615
0.0010083766997389394,29233662.074641347,-15477214.564163305
0.0010084916537630773,23405659.212390486,-23631746.643902097
0.0010086066077872155,15967546.73463281,-29331194.645335168
0.0010087215618113535,7981080.715345789,-32508266.97818175
0.0010088365158354914,254251.56290709344,-33500253.66355037
0.0010089514698596296,-6732985.916622009,-32800238.300440323
0.0010090664238837676,-12773383.435887257,-30918370.195773974
0.0010091813779079058,-17839505.74655794,-28261585.659256183
0.0010092963319320437,-21973422.160681415,-25097449.364879444
0.0010094112859561817,-25292516.55199823,-21669119.73231144
0.0010095262399803199,-27886109.838527475,-18095451.286199845
0.0010096411940044578,-29870005.400584377,-14478144.159778692
0.001009756148028596,-31283458.776039634,-10845719.38347044
0.001009871102052734,-32240040.789865233,-7254470.556230612
0.001009986056076872,-32754672.66281964,-3704620.0794501384
0.00101010101010101,-32884197.303622242,-210792.69101077208
0.001010215964125148,-32665433.714260217,3229686.8210710124
0.001010330918149286,-32043408.12572597,6615853.4887467725
0.0010104458721734242,-31089487.58354246,9951288.01759385
0.0010105608261975622,-29772921.718610298,13238236.635907086
0.0010106757802217003,-28037361.537981022,16461042.263104975
0.0010107907342458383,-25862521.591574643,19609490.61937185
0.0010109056882699763,-23162007.38200598,22630513.882272083
0.0010110206422941144,-19891234.403720777,25480811.60887095
0.0010111355963182524,-15934614.301250925,28021266.243145276
0.0010112505503423906,-11252514.458359951,30152662.608306203
0.0010113655043665285,-5750032.436089274,31601744.335447475
0.0010114804583906665,567900.5443027159,32090529.32542902
0.0010115954124148047,7602224.4064054275,31197893.55445341
0.0010117103664389426,15038280.487535186,28444365.018171307
0.0010118253204630808,22232223.133375037,23383797.030827582
0.0010119402744872188,28237431.33470309,15906298.528567366
0.0010120552285113567,31952652.752754506,6407031.772321015
0.001012170182535495,32516406.368745714,-4080727.088192354
0.0010122851365596329,29811608.434795614,-14183985.177083995
0.001012400090583771,24298318.464973748,-22628353.391375486
0.001012515044607909,17031866.692698155,-28689567.53475694
0.001012629998632047,9071015.317814367,-32201501.241959922
0.0010127449526561852,1277616.4970122227,-33493810.60437983
0.0010128599066803231,-5836385.8362706695,-33018261.46862247
0.001012974860704461,-12016355.47115362,-31265152.47326786
0.0010130898147285993,-17219971.064069673,-28692421.05648243
0.0010132047687527372,-21468597.255943924,-25562365.547000654
0.0010133197227768754,-24892284.166799787,-22158013.937708627
0.0010134346768010134,-27564544.314132623,-18584058.47731277
0.0010135496308251513,-29593042.525306128,-14949846.794825135
0.0010136645848492895,-31099766.24125813,-11332028.982084483
0.0010137795388734275,-32107733.401803333,-7734475.8897419665
0.0010138944928975656,-32699394.588626854,-4185836.7501873816
0.0010140094469217036,-32884810.988706887,-685582.3827172108
0.0010141244009458416,-32726188.591277264,2761517.382175959
0.0010142393549699797,-32171989.63948276,6158160.947437074
0.0010143543089941177,-31277454.13971085,9505862.751795942
0.0010144692630182559,-29968947.860904805,12789902.117506186
0.0010145842170423938,-28301409.758861396,16025069.512002166
0.0010146991710665318,-26160991.572780922,19167813.271217957
0.00101481412509067,-23541893.716291662,22208454.72570468
0.001014929079114808,-20357721.837992832,25084286.779475883
0.0010150440331389461,-16526067.95517125,27705560.0101842
0.001015158987163084,-11943008.124716926,29899039.263717465
0.001015273941187222,-6561846.723560739,31492247.012928452
0.0010153888952113602,-343708.84916008194,32118292.399317
0.0010155038492354982,6607023.8938638065,31420094.40900479
0.0010156188032596361,14002339.26346569,28916411.576428346
0.0010157337572837743,21272835.822864577,24197603.30125758
0.0010158487113079123,27513949.672651652,17057957.655818194
0.0010159636653320505,31631067.925397284,7799159.00138854
0.0010160786193561884,32695789.126286745,-2643017.1667999425
0.0010161935733803264,30392467.241547734,-12887087.546268206
0.0010163085274044646,25198937.774106037,-21620858.34034472
0.0010164234814286025,18083656.34851515,-28005685.433476124
0.0010165384354527407,10158626.964230426,-31844092.172424093
0.0010166533894768787,2308087.044304452,-33395887.21616178
0.0010167683435010166,-4908935.836492295,-33120560.29585221
0.0010168832975251548,-11222271.934636887,-31540635.99295974
0.0010169982515492928,-16552939.847347828,-29059063.226240356
0.001017113205573431,-20948032.952621225,-26025709.180965748
0.001017228159597569,-24476524.597900487,-22643340.56622736
0.0010173431136217069,-27256628.757519417,-19093061.232478768
0.001017458067645845,-29390709.67333465,-15473448.276446382
0.001017573021669983,-30939788.796423666,-11833571.772596968
0.0010176879756941212,-32017310.744584538,-8231121.412277274
0.0010178029297182591,-32619548.84407162,-4662766.313133647
0.001017917883742397,-32870197.329608537,-1159582.482321625
0.0010180328377665353,-32743723.23134461,2293101.5838634856
0.0010181477917906732,-32246146.265431177,5694395.099759881
0.0010182627458148112,-31404884.970912676,9046873.229975725
0.0010183776998389494,-30200060.358169,12353002.126211135
0.0010184926538630873,-28567563.77844255,15591841.992218781
0.0010186076078872255,-26516789.35483863,18764593.255348083
0.0010187225619113635,-23944070.98659908,21810855.06635466
0.0010188375159355014,-20836837.63103652,24711246.08019465
0.0010189524699596396,-17078845.57049139,27349393.17853123
0.0010190674239837776,-12602133.467411574,29602641.085714843
0.0010191823780079158,-7339438.781725537,31291277.846118376
0.0010192973320320537,-1242094.1088112132,32100398.397072297
0.0010194122860561917,5622951.479017228,31624599.85352348
0.0010195272400803299,12993626.003987689,29411307.533594936
0.0010196421941044678,20320936.543556467,24990989.569444116
0.001019757148128606,26764230.5325647,18174649.16606208
0.001019872102152744,31190496.11366877,9151571.130494729
0.001019987056176882,32718894.67004915,-1190022.7519247588
0.00102010201020102,30906835.40637707,-11551114.85848354
0.001020216964225158,26051765.400982536,-20554186.107526556
0.0010203319182492962,19142774.588652052,-27301697.219224297
0.0010204468722734342,11265360.600116188,-31489820.166614387
0.0010205618262975722,3358783.588981781,-33336659.227073684
0.0010206767803217103,-3973111.7559615592,-33262749.48798114
0.0010207917343458483,-10418734.48168189,-31827529.464968488
0.0010209066883699863,-15873331.742422804,-29421299.924953658
0.0010210216423941244,-20379990.100068845,-26435718.872388847
0.0010211365964182624,-24021729.44064814,-23098761.272026632
0.0010212515504424006,-26899262.802476257,-19570451.886953264
0.0010213665044665385,-29115503.11866211,-15959385.865997478
0.0010214814584906765,-30757521.493843157,-12330816.13417212
0.0010215964125148147,-31907553.939579897,-8726037.816915242
0.0010217113665389526,-32590100.953705247,-5155164.727236102
0.0010218263205630908,-32886880.03937175,-1640048.6659737062
0.0010219412745872288,-32790268.59629714,1823645.2158304949
0.0010220562286113667,-32333054.995793447,5232189.854646693
0.001022171182635505,-31510426.44491398,8585871.863170879
0.0010222861366596429,-30358944.7479284,11894915.628151722
0.001022401090683781,-28792397.324675873,15142494.32218756
0.001022516044707919,-26809597.236385837,18326320.87843015
0.001022630998732057,-24329816.91529202,21402964.449194804
0.0010227459527561952,-21318149.252298795,24346313.88936995
0.0010228609067803331,-17643651.542181328,27020971.717517193
0.0010229758608044713,-13276746.914257724,29354654.059676092
0.0010230908148286093,-8105700.033512277,31095768.28610093
0.0010232057688527472,-2123621.9780151006,32046853.13056942
0.0010233207228768854,4640774.911670685,31753278.97379507
0.0010234356769010234,11965139.82521132,29819841.16871508
0.0010235506309251613,19365592.966134664,25761293.837595373
0.0010236655849492995,25981750.390716907,19254735.645720907
0.0010237805389734375,30785978.700698346,10502897.299847426
0.0010238954929975756,32706322.428770352,257787.86738640256
0.0010240104470217136,31309054.823365655,-10172129.220519897
0.0010241254010458516,26834664.190417536,-19420765.629638303
0.0010242403550699897,20154073.79023417,-26508514.062188588
0.0010243553090941277,12360207.80658637,-31053819.498625338
0.0010244702631182659,4417521.887887088,-33205938.79557928
0.0010245852171424038,-3018005.139485036,-33380444.20355557
0.0010247001711665418,-9597989.769113187,-32105628.085032113
0.00102481512519068,-15200161.845691893,-29827438.091230817
0.001024930079214818,-19836685.536506344,-26899988.202504195
0.0010250450332389561,-23580846.86464054,-23580745.898872036
0.001025159987263094,-26557296.10480311,-20068869.636339284
0.001025274941287232,-28824185.30556426,-16439027.57388219
0.0010253898953113702,-30545096.193075348,-12816658.971210485
0.0010255048493355082,-31746072.111608025,-9205469.482444108
0.0010256198033596464,-32507907.799704943,-5637567.153541245
0.0010257347573837843,-32851907.701183237,-2115707.660773118
0.0010258497114079223,-32825105.452783994,1352358.1023162764
0.0010259646654320605,-32438813.9028544,4770090.803754738
0.0010260796194561984,-31689021.488107648,8137179.302520544
0.0010261945734803364,-30549360.888040937,11448150.978712415
0.0010263095275044746,-29048876.535358075,14709302.137740623
0.0010264244815286125,-27085245.1768007,17883325.41721543
0.0010265394355527507,-24689638.4348997,20982226.519465838
0.0010266543895768887,-21737597.321686573,23927369.558067027
0.0010267693436010266,-18179134.621846102,26662821.34316971
0.0010268842976251648,-13921751.821818236,29065763.43167623
0.0010269992516493028,-8871293.092022967,30928720.93616249
0.001027114205673441,-2993428.8076422503,31994397.63922807
0.0010272291596975789,3677797.886944592,31901762.26571275
0.0010273441137217169,10941239.064367425,30189627.881262124
0.001027459067745855,18353073.270680938,26423159.257704552
0.001027574021769993,25143933.45956359,20275487.177629597
0.0010276889757941312,30267962.733039524,11811446.499190774
0.0010278039298182691,32662938.112615146,1703524.4977884996
0.001027918883842407,31734812.82851103,-8798570.022159366
0.0010280338378665453,27625444.09035587,-18285009.4695953
0.0010281487918906832,21166478.917775936,-25698229.347723365
0.0010282637459148214,13447444.923100093,-30569427.05748524
0.0010283786999389594,5478933.31414692,-33007299.982721906
0.0010284936539630973,-2046064.8042967734,-33421088.11731585
0.0010286086079872355,-8747310.097148318,-32318014.706159174
0.0010287235620113735,-14482061.048976004,-30161065.099405013
0.0010288385160355114,-19248836.986874387,-27317166.823718376
0.0010289534700596496,-23129153.774031848,-24065023.59092491
0.0010290684240837876,-26195823.424141236,-20560748.820424423
0.0010291833781079257,-28592802.725762192,-16967547.693310536
0.0010292983321320637,-30361676.899504818,-13322640.567317965
0.0010294132861562017,-31631149.739120945,-9706009.6372649
0.0010295282401803398,-32431705.029842287,-6123375.226944687
0.0010296431942044778,-32803266.3981665,-2589827.2109196424
0.001029758148228616,-32843670.3515449,881515.1055073848
0.001029873102252754,-32480820.547249515,4303689.742703751
0.001029988056276892,-31792026.67175654,7676056.17519231
0.00103010301030103,-30745706.31024566,11002747.46422819
0.001030217964325168,-29286215.09828946,14269770.74192826
0.0010303329183493062,-27411137.238171626,17470154.241329994
0.0010304478723734442,-25062991.13392856,20576168.869980115
0.0010305628263975822,-22191505.35098092,23550123.52474144
0.0010306777804217203,-18696574.83213168,26295297.528905224
0.0010307927344458583,-14530738.94591049,28733148.5282692
0.0010309076884699965,-9602129.957957504,30689159.956634264
0.0010310226424941344,-3846214.6378177158,31902725.067860562
0.0010311375965182724,2723209.965295352,32004993.25906639
0.0010312525505424106,9935176.248445664,30568356.11810319
0.0010313675045665485,17373489.01510864,27101947.113643344
0.0010314824585906865,24294296.346457068,21264426.36264689
0.0010315974126148247,29691545.440367933,13081041.011862818
0.0010317123666389626,32483553.452914037,3138952.5528522637
0.0010318273206631008,32038324.127250906,-7384580.578414763
0.0010319422746872388,28344376.201233216,-17086446.91740176
0.0010320572287113767,22165634.19369518,-24846782.75993436
0.001032172182735515,14549557.099978086,-30076192.93136606
0.0010322871367596529,6563860.345101002,-32842213.146949857
0.001032402090783791,-1060313.4750086986,-33501270.52088624
0.001032517044807929,-7888742.19898815,-32548593.20629596
0.001032631998832067,-13759966.50675518,-30514269.17543796
0.0010327469528562051,-18642196.15701317,-27718873.258080587
0.0010328619068803431,-22621193.197491866,-24494276.28964582
0.0010329768609044813,-25802231.450280048,-21032293.73542486
0.0010330918149286192,-28274358.25185949,-17442914.774981998
0.0010332067689527572,-30143918.994413402,-13817185.3282066
0.0010333217229768954,-31480945.414853595,-10197492.059443451
0.0010334366770010333,-32369345.318099648,-6617357.186949022
0.0010335516310251713,-32806463.26802332,-3075804.723477415
0.0010336665850493095,-32878925.473976914,407937.75048795855
0.0010337815390734474,-32570207.638895143,3839732.5802521515
0.0010338964930975856,-31909458.25332825,7218081.5111219585
0.0010340114471217236,-30874759.667607114,10541810.196408836
0.0010341264011458615,-29479144.136547867,13815047.111724414
0.0010342413551699997,-27671465.880278077,17025402.383845877
0.0010343563091941377,-25408943.644439086,20153985.684762534
0.0010344712632182759,-22618068.853128355,23152661.019398496
0.0010345862172424138,-19233618.813157752,25959168.928337287
0.0010347011712665518,-15163997.892044038,28456078.00775982
0.00103481612529069,-10331634.148825001,30477358.55029588
0.001034931079314828,-4681591.406609674,31788377.092554454
0.001035046033338966,1780328.2993282015,32034486.106731746
0.001035160987363104,8913356.032153223,30840092.072223037
0.001035275941387242,16355973.209871251,27697050.16120825
0.0010353908954113802,23425067.166561473,22220797.161101203
0.0010355058494355182,29106885.167434685,14335170.46268715
0.0010356208034596563,32320598.654374614,4567312.130532978
0.0010357357574837943,32305153.98630604,-5964963.10018471
0.0010358507115079323,28988102.658981193,-15839228.553796478
0.0010359656655320704,23098097.890202466,-23904190.77127432
0.0010360806195562084,15615353.703234293,-29476744.58487196
0.0010361955735803464,7641456.598398039,-32570595.102356862
0.0010363105276044845,-56617.21659872634,-33495913.389998335
0.0010364254816286225,-7010861.052910092,-32767783.447138317
0.0010365404356527607,-13018926.707105879,-30856419.727645475
0.0010366553896768986,-18048792.672754776,-28166233.10682652
0.0010367703437010366,-22150795.929008674,-24984794.65800963
0.0010368852977251748,-25433554.507184263,-21537452.709928896
0.0010370002517493127,-27984104.627864476,-17944590.333692785
0.001037115205773451,-29921836.241965506,-14313784.543202335
0.0010372301597975889,-31312796.87200587,-10684612.902537035
0.0010373451138217268,-32231056.024324503,-7091501.5233794
0.001037460067845865,-32745986.635229312,-3552446.83651854
0.001037575021870003,-32869663.443305552,-63902.12363855378
0.0010376899758941412,-32633578.37997094,3372855.979798614
0.0010378049299182791,-32036901.900546804,6760721.121926092
0.001037919883942417,-31070342.008284032,10097334.588446477
0.0010380348379665553,-29718062.319882378,13379411.644773895
0.0010381497919906932,-27967551.01939193,16601806.63851015
0.0010382647460148314,-25732837.822722808,19723113.534218077
0.0010383797000389694,-23026229.49917735,22746280.22326112
0.0010384946540631073,-19709000.89027329,25561115.400576286
0.0010386096080872455,-15751373.551805157,28117310.895185243
0.0010387245621113835,-11040435.549729628,30234827.49448422
0.0010388395161355214,-5505810.177702157,31668322.828098692
0.0010389544701596596,851315.9798805076,32127176.77485399
0.0010390694241837976,7913708.263078385,31131882.02630671
0.0010391843782079357,15344667.236918567,28263515.876141053
0.0010392993322320737,22482897.445608564,23081980.05967644
0.0010394142862562117,28424670.568798788,15529684.424561156
0.0010395292402803498,32045547.6482364,5978242.580764044
0.0010396441943044878,32517509.350167613,-4530849.28747542
0.001039759148328626,29657829.81652811,-14594369.277070014
0.001039874102352764,24035751.9306864,-22951789.55297265
0.001039989056376902,16708768.043235669,-28898999.74216778
0.00104010401040104,8730660.105559697,-32288851.046351604
0.001040218964425178,958486.6393695909,-33467656.139845397
0.0010403339184493162,-6109857.504815062,-32924272.673249736
0.0010404488724734542,-12241901.497358583,-31131451.59232465
0.0010405638264975921,-17401607.699382827,-28540492.40753938
0.0010406787805217303,-21626300.77167706,-25421858.578081626
0.0010407937345458683,-25016992.363105714,-22008260.012047146
0.0010409086885700065,-27683211.101848982,-18448477.033244956
0.0010410236425941444,-29704965.79801885,-14820228.129665941
0.0010411385966182824,-31173465.241772138,-11189693.560122855
0.0010412535506424206,-32169375.85960201,-7592686.472062557
0.0010413685046665585,-32709653.319309536,-4035763.1794134765
0.0010414834586906965,-32887707.343909908,-539359.197444602
0.0010415984127148347,-32683118.171748206,2905749.4692488234
0.0010417133667389726,-32110372.104263548,6296825.318683287
0.0010418283207631108,-31200686.216656357,9638565.957179744
0.0010419432747872488,-29928506.01518848,12933919.524801228
0.0010420582288113867,-28227177.81907141,16162153.099916106
0.001042173182835525,-26094912.2969866,19319181.83164043
0.0010422881368596629,-23443324.65086886,22353525.110235035
0.001042403090883801,-20219062.93680821,25210913.57684991
0.001042518044907939,-16344550.35840119,27803294.85548381
0.001042632998932077,-11724681.332629263,29963176.02646556
0.0010427479529562151,-6307955.542675681,31505090.719441317
0.001042862906980353,-64681.797119380906,32107614.35957233
0.0010429778610044913,6914258.455916585,31368442.815799307
0.0010430928150286292,14337052.810928473,28806536.972135164
0.0010432077690527672,21580006.04215539,23962810.929895315
0.0010433227230769054,27752509.372171354,16712743.44337852
0.0010434376771010433,31711242.090427633,7367046.356156707
0.0010435526311251815,32624880.825636335,-3083287.1689509638
0.0010436675851493195,30207770.700243447,-13283169.077683013
0.0010437825391734574,24923215.34071103,-21932295.99176662
0.0010438974931975956,17769880.58150815,-28232898.06885661
0.0010440124472217336,9832384.826981291,-31982304.578309685
0.0010441274012458715,1992509.4677684533,-33466899.50409349
0.0010442423552700097,-5198650.238300168,-33112259.13352083
0.0010443573092941477,-11473655.571999438,-31472918.50939383
0.0010444722633182859,-16758011.734664384,-28942370.17966425
0.0010445872173424238,-21100923.123903185,-25870708.615851622
0.0010447021713665618,-24590572.30096619,-22478159.56951109
0.0010448171253907,-27328692.840158854,-18916893.878069744
0.001044932079414838,-29436181.549559552,-15301572.836979583
0.001045047033438976,-30982698.181802187,-11676186.149856176
0.001045161987463114,-32046922.041287683,-8078797.764888292
0.001045276941487252,-32666566.85290173,-4521356.913412414
0.0010453918955113902,-32898008.909095317,-1016466.5728694086
0.0010455068495355282,-32749272.116049457,2437228.0109438933
0.0010456218035596663,-32226677.588471416,5837795.671856758
0.0010457367575838043,-31366781.043449037,9188396.803038647
0.0010458517116079423,-30098533.913061142,12477790.197602991
0.0010459666656320804,-28458463.383847233,15712994.406627763
0.0010460816196562184,-26391382.452558253,18878545.31119959
0.0010461965736803566,-23827480.477597207,21937266.37277498
0.0010463115277044945,-20694300.890168767,24830030.400914166
0.0010464264817286325,-16918464.13011056,27470491.015833262
0.0010465414357527707,-12411486.999579832,29716828.168252837
0.0010466563897769086,-7104859.361430235,31364788.771290902
0.0010467713438010466,-964906.3202191072,32089318.696567167
0.0010468862978251848,5920782.898438218,31540514.844175413
0.0010470012518493227,13299112.025859784,29252008.716661848
0.001047116205873461,20621270.669877905,24760268.158417225
0.0010472311598975989,27005074.618225243,17840435.41522183
0.0010473461139217368,31356297.432394274,8744028.044082565
0.001047461067945875,32732757.362248417,-1638321.744207338
0.001047576021970013,30712985.06527545,-11949416.476708384
0.0010476909759941512,25784065.701934367,-20878813.350318044
0.0010478059300182891,18796458.946958378,-27491717.9588141
0.001047920884042427,10920266.566590957,-31589343.43031856
0.0010480358380665653,3033228.551237869,-33343222.08527106
0.0010481507920907032,-4263915.068380159,-33241821.17413449
0.0010482657461148414,-10670109.270677533,-31750855.412960496
0.0010483807001389794,-16099864.564151939,-29344719.646525417
