time,alpha_2_real,alpha_2_imag
0.000629948052276492,5683456.752251085,-33015677.89418414
0.00063006300630063,5678353.687176767,-32983935.77652606
0.000630177960324768,5681652.665101847,-33004455.20906585
0.0006302929143489061,5680444.7415119605,-32996941.180160467
0.0006304078683730442,5682030.625124203,-33006804.909082163
0.0006305228223971823,5684170.25783585,-33020112.781603407
0.0006306377764213202,5683734.101053139,-33017399.103800695
0.0006307527304454583,5686769.771701788,-33036280.604034744
0.0006308676844695964,5684701.132868055,-33023412.989573035
0.0006309826384937344,5686929.488908304,-33037273.0445945
0.0006310975925178724,5682060.299961287,-33006988.241019975
0.0006312125465420105,5683955.190335259,-33018777.443311702
0.0006313275005661485,5681948.643972693,-33006295.331309933
0.0006314424545902866,5677755.57570129,-32980219.933783993
0.0006315574086144247,5681985.425694986,-33006529.119753424
0.0006316723626385626,5679881.617214551,-32993442.481397808
0.0006317873166627007,5681875.155462101,-33005841.47367139
0.0006319022706868388,5683667.629008775,-33016989.525116958
0.0006320172247109768,5683423.528029457,-33015469.994332664
0.0006321321787351148,5686675.675559897,-33035697.669256955
0.0006322471327592529,5684550.069412116,-33022475.29987547
0.0006323620867833909,5687223.738640684,-33039104.974960495
0.000632477040807529,5684140.932841831,-33019929.422971442
0.0006325919948316671,5685297.541002352,-33027122.801123224
0.000632706948855805,5682264.267190522,-33008256.277599238
0.0006328219028799431,5682243.690743372,-33008127.26987302
0.0006329368569040812,5680275.915072868,-32995888.901281368
0.0006330518109282192,5680815.133919743,-32999241.70665421
0.0006331667649523573,5682150.241025081,-33007548.76957227
0.0006332817189764953,5682465.144245411,-33009509.55435622
0.0006333966730006333,5683887.476732676,-33018355.214794412
0.0006335116270247714,5686887.312618919,-33037015.487702493
0.0006336265810489095,5684406.657978991,-33021588.560188495
0.0006337415350730474,5687578.305921956,-33041315.250380054
0.0006338564890971855,5684203.833285346,-33020324.973926693
0.0006339714431213236,5685974.630952732,-33031338.12846351
0.0006340863971454617,5682614.682397847,-33010438.967981
0.0006342013511695997,5682850.755170464,-33011905.88743051
0.0006343163051937377,5680489.9634034475,-32997222.58034329
0.0006344312592178758,5680900.313859467,-32999773.42173489
0.0006345462132420138,5681194.650842503,-33001604.556659464
0.0006346611672661519,5681998.887337676,-33006605.786468595
0.0006347761212902899,5683750.842328575,-33017502.33153907
0.0006348910753144279,5684113.650730478,-33019758.76585761
0.000635006029338566,5687902.64552861,-33043327.390765183
0.0006351209833627041,5684512.5472968705,-33022243.86110743
0.0006352359373868421,5686241.112296317,-33032994.96667574
0.0006353508914109801,5682081.640709988,-33007122.907458454
0.0006354658454351182,5683098.717423484,-33013454.0909719
0.0006355807994592562,5683268.490841593,-33014508.18250592
0.0006356957534833943,5680772.221914871,-32998981.900732297
0.0006358107075075323,5681170.8929091925,-33001459.523321908
0.0006359256615316703,5680913.275234432,-32999857.226636607
0.0006360406155558084,5681724.750885746,-33004902.970447518
0.0006361555695799465,5683408.578656721,-33015375.51904495
0.0006362705236040845,5683763.093283482,-33017580.00399394
0.0006363854776282225,5685089.7320773015,-33025830.20744188
0.0006365004316523606,5685249.726817872,-33026825.69268311
0.0006366153856764986,5684484.43917492,-33022064.116863795
0.0006367303397006367,5685172.7718018135,-33026346.334147874
0.0006368452937247748,5681807.612599969,-33005414.07987123
0.0006369602477489127,5683571.407320379,-33016385.659873564
0.0006370752017730508,5678900.512662704,-32987332.450508144
0.0006371901557971889,5679307.998763302,-32989872.59188137
0.000637305109821327,5681329.403348756,-33002444.612187088
0.0006374200638454649,5682167.32545374,-33007657.45943634
0.000637535017869603,5682898.564724186,-33012208.627738718
0.0006376499718937411,5683448.25710044,-33015626.588775262
0.0006377649259178791,5684888.271720536,-33024581.5405113
0.0006378798799420172,5684965.804079756,-33025063.677905012
0.0006379948339661552,5684597.329414076,-33022769.550773162
0.0006381097879902932,5685286.43319095,-33027056.199410785
0.0006382247420144313,5682048.7572136065,-33006916.30562749
0.0006383396960385694,5683974.593852875,-33018895.55560665
0.0006384546500627073,5678960.649273331,-32987708.115707416
0.0006385696040868454,5681985.93828876,-33006525.683625564
0.0006386845581109835,5679421.994111934,-32990577.60133688
0.0006387995121351215,5681540.111828226,-33003752.29807618
0.0006389144661592596,5682832.726548782,-33011791.9136747
0.0006390294201833976,5684715.806939978,-33023507.188169792
0.0006391443742075356,5683890.405827324,-33018374.332044248
0.0006392593282316737,5688197.3207298145,-33045163.654384397
0.0006393742822558118,5684285.485294122,-33020834.184166458
0.0006394892362799498,5685449.25094427,-33028073.10489887
0.0006396041903040878,5682147.363320855,-33007533.272942137
0.0006397191443282259,5684334.442949788,-33021137.204588577
0.0006398340983523639,5679100.869499466,-32988582.984658185
0.000639949052376502,5682425.797856746,-33009263.988801096
0.00064006400640064,5678985.529298574,-32987864.82644637
0.000640178960424778,5681509.676019098,-33003564.79002836
0.0006402939144489161,5682359.362535917,-33008849.13394424
0.0006404088684730542,5682896.00787999,-33012186.449283972
0.0006405238224971923,5685758.80729351,-33029992.61161529
0.0006406387765213302,5684409.522548824,-33021599.305682566
0.0006407537305454683,5687178.343499088,-33038821.096026897
0.0006408686845696064,5684570.404154897,-33022599.3100345
0.0006409836385937444,5686042.84096884,-33031757.48904581
0.0006410985926178824,5679976.397053682,-32994026.275145397
0.0006412135466420205,5683034.442176268,-33013050.180346683
0.0006413285006661585,5680342.92166674,-32996307.53144238
0.0006414434546902966,5678673.73804266,-32985930.38281605
0.0006415584087144347,5681535.395595765,-33003729.762085717
0.0006416733627385726,5681847.03791763,-33005667.185691256
0.0006417883167627107,5682579.862386543,-33010224.302869402
0.0006419032707868488,5685390.751864959,-33027707.038104966
0.0006420182248109868,5684136.53955483,-33019904.51864221
0.0006421331788351249,5687295.573827049,-33039553.08444386
0.0006422481328592629,5684557.432336254,-33022520.935124557
0.0006423630868834009,5686525.296724534,-33034760.40111992
0.000642478040907539,5683331.685504111,-33014896.04564469
0.0006425929949316771,5683774.528238009,-33017649.60539447
0.000642707948955815,5681132.78157672,-33001218.79653213
0.0006428229029799531,5681103.339031955,-33001034.545660652
0.0006429378570040912,5679777.235033858,-32992789.308903024
0.0006430528110282292,5681580.621765564,-33004008.60754142
0.0006431677650523673,5682475.816452577,-33009575.160651565
0.0006432827190765053,5686111.595686272,-33032191.770826194
0.0006433976731006433,5683877.697384318,-33018299.016382944
0.0006435126271247814,5687482.293069968,-33040718.66233937
0.0006436275811489195,5684465.113251707,-33021950.396784388
0.0006437425351730574,5687008.523093246,-33037769.34759774
0.0006438574891971955,5683562.545104259,-33016334.60741133
0.0006439724432213336,5684401.8483045325,-33021553.81930124
0.0006440873972454717,5681463.224316034,-33003276.009852648
0.0006442023512696097,5681494.560483332,-33003469.43878405
0.0006443173052937477,5680370.098234024,-32996476.150757335
0.0006444322593178858,5681184.200687253,-33001538.477691274
0.0006445472133420238,5682499.853638474,-33009721.706284124
0.0006446621673661619,5683096.598287118,-33013432.813643932
0.0006447771213903,5684758.1713733515,-33023766.864905734
0.0006448920754144379,5684956.56243115,-33025001.077832736
0.000645007029438576,5687385.530962686,-33040109.86716311
0.0006451219834627141,5684047.837202901,-33019352.887318842
0.0006452369374868521,5685705.216079982,-33029661.268341187
0.0006453518915109901,5679712.217463396,-32992384.908010457
0.0006454668455351282,5682059.982574407,-33006993.03102973
0.0006455817995592662,5681744.258551796,-33005027.185138866
0.0006456967535834043,5680281.520372083,-32995929.65778952
0.0006458117076075424,5681113.629064938,-33001103.28857324
0.0006459266616316803,5682098.392368637,-33007228.004947644
0.0006460416156558184,5682714.634523176,-33011059.825017534
0.0006461565696799565,5684483.552038899,-33022061.191877782
0.0006462715237040945,5684658.825864487,-33023151.254942894
0.0006463864777282325,5685094.611507996,-33025860.224687517
0.0006465014317523706,5685428.01538942,-33027934.576310568
0.0006466163857765086,5683319.994298565,-33014821.370209582
0.0006467313398006467,5684518.411897575,-33022276.332714766
0.0006468462938247848,5680339.803936605,-32996284.87156833
0.0006469612478489227,5679508.532412855,-32991120.279332507
0.0006470762018730608,5681792.395225194,-33005324.589270942
0.0006471911558971989,5679826.481969474,-32993097.715891745
0.000647306109921337,5681703.732682234,-33004777.84156128
0.000647421063945475,5682381.761964623,-33008993.459845297
0.000647536017969613,5684179.546954808,-33020174.087747753
0.000647650971993751,5684280.43504635,-33020801.031251512
0.0006477659260178891,5685056.901321749,-33025628.42776374
0.0006478808800420272,5685366.293307257,-33027553.08460412
0.0006479958340661652,5683499.146008725,-33015937.591618676
0.0006481107880903032,5684776.084649779,-33023880.767169014
0.0006482257421144413,5680377.587324151,-32996521.03998577
0.0006483406961385794,5682934.315577247,-33012424.358283088
0.0006484556501627174,5678577.614309322,-32985325.31066821
0.0006485706041868554,5681353.115582595,-33002589.13439123
0.0006486855582109935,5681038.73241399,-33000633.25313129
0.0006488005122351315,5682282.746881101,-33008370.834563278
0.0006489154662592696,5684620.951069972,-33022914.13247012
0.0006490304202834076,5685588.711176919,-33028935.438495208
0.0006491453743075456,5684582.662038689,-33022679.597789966
0.0006492603283316837,5687931.477410544,-33043509.217551127
0.0006493752823558218,5683288.789473946,-33014634.339762986
0.0006494902363799598,5685096.243622602,-33025877.059558816
0.0006496051904040978,5680438.988073812,-32996907.27885685
0.0006497201444282359,5683431.493837519,-33015520.793973662
0.0006498350984523739,5678352.884908402,-32983930.79836456
0.000649950052476512,5681637.713417172,-33004362.218043484
0.00065006500650065,5680491.8981473865,-32997234.498387437
0.000650179960524788,5682050.728232231,-33006929.946529202
0.0006502949145489261,5684217.78873854,-33020408.421876926
0.0006504098685730642,5683754.960564257,-33017528.843904052
0.0006505248225972022,5686790.284010767,-33036408.185713243
0.0006506397766213402,5684703.053022029,-33023424.9310485
0.0006507547306454783,5686914.708407551,-33037181.10546484
0.0006508696846696163,5682003.766667181,-33006636.610352848
0.0006509846386937544,5683933.843392854,-33018644.67150882
0.0006510995927178925,5681897.710186303,-33005978.523841515
0.0006512145467420305,5677757.902853072,-32980234.414344266
0.0006513295007661685,5681966.275164722,-33006410.012134254
0.0006514444547903066,5679929.4747770345,-32993740.161897916
0.0006515594088144447,5681890.09333397,-33005934.38547925
0.0006516743628385826,5683718.367602413,-33017305.119401135
0.0006517893168627207,5683444.827851584,-33015602.473675165
0.0006519042708868588,5686701.672517024,-33035859.366311233
0.0006520192249109968,5684555.271790253,-33022507.65643894
0.0006521341789351349,5687213.904175105,-33039043.79992445
0.0006522491329592729,5684123.436533284,-33019820.60006285
0.0006523640869834109,5685260.195845332,-33026890.5125259
0.000652479041007549,5682233.432007615,-33008064.49230208
0.0006525939950316871,5682206.573482668,-33007896.405188818
0.000652708949055825,5680266.58538392,-32995830.87644596
0.0006528239030799631,5680820.830842288,-32999277.145444386
0.0006529388571041012,5682216.847885071,-33007963.05732425
0.0006530538111282392,5682491.843078388,-33009675.611599296
0.0006531687651523773,5683923.940207049,-33018582.015282594
0.0006532837191765153,5686897.2299970705,-33037077.1524524
0.0006533986732006533,5684416.084373306,-33021647.190159082
0.0006535136272247914,5687572.437023195,-33041278.740521815
0.0006536285812489295,5684190.578198559,-33020242.531080607
0.0006537435352730675,5685940.994602182,-33031128.907806683
0.0006538584892972055,5682585.7569969045,-33010259.06133105
0.0006539734433213436,5682810.552842764,-33011655.831979126
0.0006540883973454816,5680468.613043627,-32997089.79135692
0.0006542033513696197,5680897.767573082,-32999757.589829296
0.0006543183053937577,5681225.542978291,-33001796.695545767
0.0006544332594178957,5682025.8515160335,-33006773.502129976
0.0006545482134420338,5683782.611682517,-33017699.922548234
0.0006546631674661719,5684139.231130429,-33019917.872545455
0.00065477812149031,5687902.792259081,-33043328.286799088
0.0006548930755144479,5684506.145239372,-33022204.03879812
0.000655008029538586,5686233.842769044,-33032949.749748386
0.0006551229835627241,5682015.076448235,-33006708.8782834
0.0006552379375868621,5683073.0273204455,-33013294.30716965
0.0006553528916110001,5683224.877012009,-33014236.905873697
0.0006554678456351382,5680747.018980524,-32998825.149838448
0.0006555827996592762,5681158.178061781,-33001380.44545591
0.0006556977536834143,5680939.873439992,-33000022.658789232
0.0006558127077075524,5681748.254643343,-33005049.163681563
0.0006559276617316903,5683441.796893719,-33015582.12144749
0.0006560426157558284,5683789.628036638,-33017745.047352567
0.0006561575697799665,5685097.7454772405,-33025880.04093261
0.0006562725238041045,5685259.748710369,-33026888.027425494
0.0006563874778282426,5684458.8679422075,-33021905.06401361
0.0006565024318523806,5685160.003593787,-33026266.91808165
0.0006566173858765186,5681762.511249322,-33005133.55921214
0.0006567323399006567,5683543.814158652,-33016214.03653527
0.0006568472939247948,5678877.834008631,-32987191.401978564
0.0006569622479489327,5679322.770176482,-32989964.46637093
0.0006570772019730708,5681329.581214121,-33002445.72310362
0.0006571921559972089,5682233.013406522,-33008066.039318316
0.000657307110021347,5682930.88450681,-33012409.639907937
0.000657422064045485,5683476.661607411,-33015803.262958415
0.000657537018069623,5684899.804342898,-33024653.26199085
0.000657651972093761,5684979.714250552,-33025150.198160004
0.0006577669261178991,5684575.51787381,-33022633.882310566
0.0006578818801420372,5685278.428739303,-33027006.413727965
0.0006579968341661751,5682003.832045135,-33006636.88066966
0.0006581117881903132,5683949.672564445,-33018740.550959542
0.0006582267422144513,5678926.928423964,-32987498.386409033
0.0006583416962385894,5681963.489662416,-33006386.06138766
0.0006584566502627274,5679456.927972096,-32990794.89534357
0.0006585716042868654,5681554.525766765,-33003841.951109853
0.0006586865583110035,5682883.012732913,-33012104.692472246
0.0006588015123351415,5684748.218804088,-33023708.767760582
0.0006589164663592796,5683911.473287645,-33018505.368468095
0.0006590314203834177,5688203.667530173,-33045203.12022768
0.0006591463744075556,5684265.229931461,-33020708.194691878
0.0006592613284316937,5685445.159495795,-33028047.657896556
0.0006593762824558318,5682101.99225212,-33007251.074739575
0.0006594912364799698,5684313.350814237,-33021006.01708924
0.0006596061905041078,5679062.352976518,-32988343.426925737
0.0006597211445282459,5682401.7430827115,-33009114.37619196
0.0006598360985523839,5679016.650092585,-32988058.405363165
0.000659951052576522,5681517.784467233,-33003615.225202203
0.0006600660066006601,5682411.243874336,-33009171.836401142
0.000660180960624798,5682919.949294582,-33012335.35878366
0.0006602959146489361,5685794.68611334,-33030215.773950685
0.0006604108686730742,5684422.1592991175,-33021677.901769124
0.0006605258226972122,5687180.577238004,-33038834.984775376
0.0006606407767213502,5684560.041528383,-33022534.855889335
0.0006607557307454883,5686012.971350433,-33031571.69714934
0.0006608706847696263,5679918.622844462,-32993666.931940276
0.0006609856387937644,5683008.31601837,-33012887.683708012
0.0006611005928179025,5680311.897259247,-32996114.569483064
0.0006612155468420404,5678715.189700146,-32986188.205576476
0.0006613305008661785,5681535.651143235,-33003731.355651736
0.0006614454548903166,5681902.183919691,-33006010.19664471
0.0006615604089144547,5682601.539655782,-33010359.130727474
0.0006616753629385926,5685431.875335001,-33027962.82403688
0.0006617903169627307,5684151.604616687,-33019998.218886647
0.0006619052709868688,5687303.741405807,-33039603.88203461
0.0006620202250110068,5684551.131115453,-33022481.742422312
0.0006621351790351449,5686499.456418219,-33034599.67080913
0.0006622501330592829,5683305.352532285,-33014732.261805512
0.0006623650870834209,5683732.625815933,-33017388.97342358
0.000662480041107559,5681103.950989403,-33001039.481002595
0.0006625949951316971,5681082.7295311475,-33000906.363593362
0.0006627099491558351,5679839.122119008,-32993174.245324183
0.0006628249031799731,5681600.8106429605,-33004134.176430963
0.0006629398572041112,5682514.769395967,-33009817.447019186
0.0006630548112282492,5686145.788487235,-33032404.426360182
0.0006631697652523873,5683895.181103019,-33018407.76119722
0.0006632847192765253,5687495.333354457,-33040799.768117614
0.0006633996733006633,5684462.704654508,-33021935.41587638
0.0006635146273248014,5686988.00759289,-33037641.737295702
0.0006636295813489395,5683539.528831613,-33016191.453014687
0.0006637445353730775,5684360.115067763,-33021294.23826443
0.0006638594893972155,5681433.777324707,-33003092.860353746
0.0006639744434213536,5681467.406441268,-33003300.54801033
0.0006640893974454916,5680383.440207526,-32996559.13508782
0.0006642043514696297,5681201.479032595,-33001645.950266294
0.0006643193054937677,5682536.1396612255,-33009947.39137625
0.0006644342595179057,5683125.924396355,-33013615.2189144
0.0006645492135420438,5684778.0908161495,-33023890.751485858
0.0006646641675661819,5684973.675482258,-33025107.51822651
0.00066477912159032,5687360.773933535,-33039955.863299552
0.0006648940756144579,5684027.722846888,-33019227.77915874
0.000665009029638596,5685684.972671326,-33029535.35543162
0.000665123983662734,5679649.479478336,-32991994.686840165
0.0006652389376868721,5682031.314002429,-33006814.7229952
0.0006653538917110102,5681711.071906999,-33004820.770393994
0.0006654688457351482,5680286.150552786,-32995958.45786226
0.0006655837997592862,5681123.338582042,-33001163.685248572
0.0006656987537834243,5682133.730513185,-33007447.794640433
0.0006658137078075624,5682742.923814721,-33011235.78239367
0.0006659286618317003,5684506.5905624805,-33022204.47809299
0.0006660436158558384,5684678.741639588,-33023275.12861705
0.0006661585698799765,5685085.408277413,-33025802.97557246
0.0006662735239041145,5685426.569954651,-33027925.58597263
0.0006663884779282526,5683281.483574487,-33014581.838930216
0.0006665034319523906,5684496.351874794,-33022139.12364701
0.0006666183859765286,5680287.422909678,-32995959.06724412
0.0006667333400006667,5679479.178011728,-32990937.70777948
0.0006668482940248048,5681770.983754566,-33005191.418041185
0.0006669632480489427,5679887.645769836,-32993478.160541236
0.0006670782020730808,5681735.099832252,-33004972.93058698
0.0006671931560972189,5682410.036891401,-33009169.329087388
0.0006673081101213569,5684205.235022205,-33020333.852560528
0.000667423064145495,5684302.374760641,-33020937.49447727
0.000667538018169633,5685051.713976501,-33025596.156376928
0.000667652972193771,5685369.193533936,-33027571.12424356
0.0006677679262179091,5683462.510680975,-33015709.724762302
0.0006678828802420472,5684757.885331708,-33023767.57133717
0.0006679978342661852,5680332.72957325,-32996242.03774895
0.0006681127882903232,5682907.238856345,-33012255.948350217
0.0006682277423144613,5678586.887034759,-32985382.996520825
0.0006683426963385993,5681348.882565218,-33002562.809735954
0.0006684576503627374,5681086.9510231055,-33000933.174453538
0.0006685726043868754,5682306.610647508,-33008519.26168759
0.0006686875584110135,5684664.63398718,-33023185.836656023
0.0006688025124351515,5685601.891090574,-33029017.39935407
0.0006689174664592896,5684596.299337061,-33022764.41962425
0.0006690324204834277,5687914.464374996,-33043403.38464099
0.0006691473745075656,5683253.200028737,-33014412.97881255
0.0006692623285317037,5685081.407488521,-33025784.782429438
0.0006693772825558418,5680391.381003777,-32996611.176710706
0.0006694922365799798,5683406.196801297,-33015363.453567185
0.0006696071906041178,5678353.126519931,-32983932.313028883
0.0006697221446282559,5681623.162709574,-33004271.721074883
0.0006698370986523939,5680539.338589874,-32997529.58180638
0.000669952052676532,5682071.0285366345,-33007056.21045307
0.0006700670067006701,5684265.101355342,-33020702.704357807
0.000670181960724808,5683775.655822033,-33017657.56237805
0.0006702969147489461,5686810.334395667,-33036532.894210186
0.0006704118687730842,5684704.654486065,-33023434.89035654
0.0006705268227972222,5686899.482385127,-33037086.395219784
0.0006706417768213603,5681947.029267613,-33006283.710333806
0.0006707567308454983,5683912.321946468,-33018510.814349383
0.0006708716848696363,5681847.088492788,-33005663.65779838
0.0006709866388937744,5677761.627986852,-32980257.589964405
0.0006711015929179125,5681947.407314735,-33006292.66279535
0.0006712165469420504,5679977.696661644,-32994040.10838853
0.0006713315009661885,5681905.311651057,-33006029.041545678
0.0006714464549903266,5683768.944493271,-33017619.707830623
0.0006715614090144646,5683466.018199162,-33015734.272097733
0.0006716763630386027,5686727.220189713,-33036018.268788572
0.0006717913170627407,5684560.1780580105,-33022538.171273984
0.0006719062710868787,5687203.6026607575,-33038979.719861146
0.0006720212251110168,5684105.66662492,-33019710.075453885
0.0006721361791351549,5685222.6258484535,-33026656.82548651
0.0006722511331592928,5682202.561280049,-33007872.48596749
0.0006723660871834309,5682169.734943587,-33007667.274258208
0.000672481041207569,5680258.2588831,-32995779.091087546
0.0006725959952317071,5680827.097319513,-32999316.126732744
0.0006727109492558451,5682283.413731093,-33008377.08983563
0.0006728259032799831,5682518.581656487,-33009841.916006655
0.0006729408573041212,5683960.247299568,-33018807.843054567
0.0006730558113282592,5686906.4334351905,-33037134.376574263
0.0006731707653523973,5684425.248847479,-33021704.191050574
0.0006732857193765354,5687566.063293351,-33041239.090614263
0.0006734006734006733,5684177.041465053,-33020158.33648351
0.0006735156274248114,5685907.069301675,-33030917.889928307
0.0006736305814489495,5682556.740602685,-33010078.588761184
0.0006737455354730875,5682770.52947287,-33011406.88974631
0.0006738604894972255,5680448.412525102,-32996964.153969463
0.0006739754435213636,5680895.8690044265,-32999745.78658503
0.0006740903975455016,5681256.733952841,-33001990.693057172
0.0006742053515696397,5682052.9664965635,-33006942.155725617
0.0006743203055937778,5683814.144867356,-33017896.044607613
0.0006744352596179157,5684164.638094937,-33020075.900473222
0.0006745502136420538,5687902.236546705,-33043324.813642472
0.0006746651676661919,5684499.366051313,-33022161.870860983
0.00067478012169033,5686226.2083723545,-33032902.26337175
0.0006748950757144679,5681948.397737096,-33006294.137458157
0.000675010029738606,5683047.196186032,-33013133.646216124
0.000675124983762744,5683181.380021987,-33013966.356090292
0.0006752399377868821,5680722.0369340945,-32998669.77285318
0.0006753548918110202,5681146.188928182,-33001305.881375182
0.0006754698458351581,5680966.872563178,-33000190.584459566
0.0006755847998592962,5681771.976791089,-33005196.715237048
0.0006756997538834343,5683474.828425469,-33015787.56255071
0.0006758147079075724,5683816.038588276,-33017909.318177767
0.0006759296619317103,5685105.30422842,-33025927.04662481
0.0006760446159558484,5685269.477060879,-33026948.53637785
0.0006761595699799865,5684432.882582537,-33021743.43544132
0.0006762745240041245,5685146.956922412,-33026185.77003041
0.0006763894780282626,5681717.338141168,-33004852.59232839
0.0006765044320524006,5683516.150277518,-33016041.97336896
0.0006766193860765386,5678856.417024955,-32987058.200896416
0.0006767343401006767,5679338.460342326,-32990062.05513143
0.0006768492941248148,5681330.317155138,-33002450.305098675
0.0006769642481489528,5682298.672683299,-33008474.44071553
0.0006770792021730908,5682963.089326559,-33012609.93699622
0.0006771941561972289,5683504.984107415,-33015979.42704813
0.0006773091102213669,5684910.88906747,-33024722.19766665
0.000677424064245505,5684993.36869237,-33025235.127814375
0.000677539018269643,5684553.266701306,-33022495.479490396
0.000677653972293781,5685270.140170683,-33026954.860890854
0.0006777689263179191,5681958.775051368,-33006356.63587738
0.0006778838803420572,5683924.630802616,-33018584.797015257
0.0006779988343661952,5678894.56325994,-32987297.089347668
0.0006781137883903332,5681941.27893874,-33006247.91891942
0.0006782287424144713,5679492.39271919,-32991015.491364524
0.0006783436964386093,5681569.304562458,-33003933.87342155
0.0006784586504627474,5682933.23548372,-33012417.07664957
0.0006785736044868854,5684780.182037308,-33023907.556931347
0.0006786885585110234,5683932.390343311,-33018635.469392236
0.0006788035125351615,5688209.370824587,-33045238.583422326
0.0006789184665592996,5684244.513296829,-33020579.336288992
0.0006790334205834377,5685440.7738447115,-33028020.381002508
0.0006791483746075756,5682056.434954775,-33006967.718330227
0.0006792633286317137,5684292.097381766,-33020873.826370142
0.0006793782826558518,5679024.224202451,-32988106.281013
0.0006794932366799898,5682377.836012014,-33008965.68231783
0.0006796081907041279,5679048.394304359,-32988255.86183839
0.0006797231447282659,5681526.338799096,-33003668.43361445
0.0006798380987524039,5682463.119578516,-33009494.50374132
0.000679953052776542,5682943.876698866,-33012484.1811184
0.0006800680068006801,5685830.189228954,-33030436.599371877
0.000680182960824818,5684434.52598112,-33021754.818093523
0.0006802979148489561,5687182.325156402,-33038845.851728793
0.0006804128688730942,5684549.36309172,-33022468.437498264
0.0006805278228972322,5685982.765363009,-33031383.81308883
0.0006806427769213703,5679860.978539214,-32993308.39688258
0.0006807577309455083,5682982.140948302,-33012724.882877577
0.0006808726849696463,5680281.635529236,-32995926.351651955
0.0006809876389937844,5678757.3975026505,-32986450.731278095
0.0006811025930179225,5681536.447421567,-33003736.312383488
0.0006812175470420604,5681957.380666183,-33006353.523145184
0.0006813325010661985,5682623.278304361,-33010494.340322793
0.0006814474550903366,5685472.664199209,-33028216.528673753
0.0006815624091144746,5684166.441624752,-33020090.50068809
0.0006816773631386127,5687311.417506855,-33039651.622627422
0.0006817923171627507,5684544.518857659,-33022440.61516093
0.0006819072711868887,5686473.237399654,-33034436.58494695
0.0006820222252110268,5683278.8378651235,-33014567.34789823
0.0006821371792351649,5683690.717902802,-33017128.307382442
0.000682252133259303,5681075.286390991,-33000861.197934926
0.0006823670872834409,5681062.748881298,-33000782.093103904
0.000682482041307579,5679901.368912591,-32993561.41896774
0.000682596995331717,5681621.299525294,-33004261.611209765
0.0006827119493558551,5682553.744600942,-33010059.871808846
0.0006828269033799931,5686179.358938574,-33032613.21090042
0.0006829418574041312,5683912.4864699785,-33018515.396698724
0.0006830568114282692,5687507.859378506,-33040877.675171442
0.0006831717654524073,5684459.99801236,-33021918.581216745
0.0006832867194765454,5686967.075787383,-33037511.537598815
0.0006834016735006833,5683516.301663352,-33016046.986927994
0.0006835166275248214,5684318.301221902,-33021034.155914973
0.0006836315815489595,5681404.422325405,-33002910.283066183
0.0006837465355730975,5681440.769157012,-33003134.871595677
0.0006838614895972355,5680397.455368701,-32996646.306378126
0.0006839764436213736,5681219.129214452,-33001755.735569358
0.0006840913976455116,5682572.411342854,-33010172.987214148
0.0006842063516696497,5683155.212572227,-33013797.3882198
0.0006843213056937878,5684797.619828434,-33024012.20966822
0.0006844362597179257,5684990.518472289,-33025212.2788718
0.0006845512137420638,5687335.384048178,-33039797.923124753
0.0006846661677662019,5684007.267180662,-33019100.54817541
0.0006847811217903399,5685664.431308161,-33029407.589292612
0.000684896075814478,5679587.048870761,-32991606.37779329
0.000685011029838616,5682002.653669261,-33006636.466240678
0.000685125983862754,5681678.336607715,-33004617.16316008
0.0006852409378868921,5680291.597222045,-32995992.336159173
0.0006853558919110302,5681133.502568853,-33001226.908618197
0.0006854708459351681,5682169.136549823,-33007668.006541926
0.0006855857999593062,5682771.238702517,-33011411.898948777
0.0006857007539834443,5684529.268682979,-33022345.52267385
0.0006858157080075824,5684698.426699057,-33023397.56726356
0.0006859306620317204,5685075.732489251,-33025742.787290946
0.0006860456160558584,5685424.815312093,-33027914.67241439
0.0006861605700799965,5683242.693043704,-33014340.56738899
0.0006862755241041345,5684474.092824482,-33022000.67668303
0.0006863904781282726,5680235.528111261,-32995636.28752938
0.0006865054321524106,5679451.336570933,-32990764.54629605
0.0006866203861765486,5681749.972958795,-33005060.739056077
0.0006867353402006867,5679949.138894104,-32993860.65345875
0.0006868502942248248,5681766.630217089,-33005169.03480925
0.0006869652482489628,5682438.390138883,-33009345.685445007
0.0006870802022731008,5684230.591050968,-33020491.55216049
0.0006871951562972389,5684324.134193606,-33021072.83636836
0.0006873101103213769,5685046.049597893,-33025560.917987432
0.000687425064345515,5685371.797608974,-33027587.321866732
0.000687540018369653,5683425.554707505,-33015479.863635875
0.000687654972393791,5684739.462315644,-33023652.984157413
0.0006877699264179291,5680288.015297447,-32995963.927999057
0.0006878848804420672,5682880.201079125,-33012087.78068127
0.0006879998344662052,5678597.073937401,-32985446.368437897
0.0006881147884903432,5681345.300838085,-33002540.535890818
0.0006882297425144813,5681135.363813351,-33001234.303498276
0.0006883446965386193,5682330.589431977,-33008668.404163092
0.0006884596505627574,5684708.048954049,-33023455.874147404
0.0006885746045868955,5685614.494262471,-33029095.77300659
0.0006886895586110334,5684609.694133311,-33022847.73313843
0.0006888045126351715,5687896.85506835,-33043293.842926323
0.0006889194666593096,5683217.249128798,-33014189.369784366
0.0006890344206834476,5685066.320171859,-33025690.942995775
0.0006891493747075856,5680343.8489881065,-32996315.541488335
0.0006892643287317237,5683380.865070752,-33015205.897398528
0.0006893792827558617,5678354.400077382,-32983940.246289924
