time,alpha_2_real,alpha_2_imag
0.0008867553422008867,-5683697.226646538,-33018018.106048584
0.0008868702962250248,-5684751.720957005,-33024577.95702482
0.0008869852502491628,-5680669.266538965,-32999183.486848317
0.0008871002042733008,-5682935.897308438,-33013282.907323856
0.0008872151582974389,-5678477.849995154,-32985552.88615159
0.0008873301123215769,-5681211.517307084,-33002557.067337245
0.000887445066345715,-5680566.730495492,-32998546.084466096
0.0008875600203698531,-5682811.491853794,-33012512.339746658
0.000887674974393991,-5682759.727493471,-33012190.662660383
0.0008877899284181291,-5687103.806169273,-33039212.128962748
0.0008879048824422672,-5684607.144922373,-33023684.419293962
0.0008880198364664052,-5685226.20387356,-33027535.139588106
0.0008881347904905432,-5683780.898295873,-33018542.867147494
0.0008882497445146813,-5684931.59786354,-33025700.817792296
0.0008883646985388193,-5680950.717377875,-33000937.371422883
0.0008884796525629574,-5683394.692231252,-33016139.55119074
0.0008885946065870955,-5678307.5095768785,-32984495.712248366
0.0008887095606112334,-5681539.928743118,-33004601.903276566
0.0008888245146353715,-5680060.192037432,-32995397.139424592
0.0008889394686595096,-5681771.384801199,-33006040.765871882
0.0008890544226836476,-5683720.806037574,-33018165.952590294
0.0008891693767077857,-5683503.49615489,-33016813.63913843
0.0008892843307319237,-5686447.9363839235,-33035128.240264095
0.0008893992847560617,-5685237.788611029,-33027602.196425892
0.0008895142387801998,-5684789.070989829,-33024813.67859928
0.0008896291928043379,-5686045.817553473,-33032630.198456302
0.0008897441468284758,-5680632.466525439,-32998962.174862187
0.0008898591008526139,-5683826.552856965,-33018829.942463383
0.000889974054876752,-5678022.203350036,-32982724.79678401
0.0008900890089008901,-5681980.159092323,-33007343.584460095
0.0008902039629250281,-5679523.438667665,-32992061.349331837
0.0008903189169491661,-5681633.305295827,-33005184.446312603
0.0008904338709733042,-5683270.64601208,-33015368.118058864
0.0008905488249974422,-5683200.038432804,-33014928.00832203
0.0008906637790215803,-5686318.684104993,-33034325.943271313
0.0008907787330457183,-5684432.581577832,-33022593.170730606
0.0008908936870698563,-5687068.9427323295,-33038991.358206753
0.0008910086410939944,-5684142.180182299,-33020786.04176219
0.0008911235951181325,-5685318.232568654,-33028100.70759212
0.0008912385491422705,-5682327.118908887,-33009495.984029483
0.0008913535031664085,-5682291.452499969,-33009273.264537126
0.0008914684571905466,-5677553.209513842,-32979803.912661232
0.0008915834112146846,-5680960.964553024,-33001003.10814408
0.0008916983652388227,-5680765.434171304,-32999785.31171843
0.0008918133192629608,-5683909.180595973,-33019342.97438097
0.0008919282732870987,-5682871.354420636,-33012888.76539437
0.0008920432273112368,-5686267.930716404,-33034015.11086593
0.0008921581813353749,-5684180.3971124,-33021028.873656657
0.0008922731353595129,-5687300.059914052,-33040432.787837245
0.0008923880893836509,-5684217.450539769,-33021257.375283126
0.000892503043407789,-5685897.918183795,-33031709.230411835
0.000892617997431927,-5682642.972079355,-33011462.9075956
0.0008927329514560651,-5682895.474491599,-33013032.300562598
0.0008928479054802032,-5680482.842515013,-32998026.252514202
0.0008929628595043411,-5680749.138486186,-32999681.331922177
0.0008930778135284792,-5680870.2036097795,-33000434.953912035
0.0008931927675526173,-5681706.968386075,-33005638.724932794
0.0008933077215767554,-5685583.189098076,-33029751.525808714
0.0008934226756008933,-5683742.87246438,-33018306.57347077
0.0008935376296250314,-5685481.391205377,-33029119.53306867
0.0008936525836491695,-5686160.3896278795,-33033343.354778063
0.0008937675376733075,-5684341.516213966,-33022033.56869191
0.0008938824916974456,-5686394.893471329,-33034804.606280383
0.0008939974457215836,-5682899.423334822,-33013061.732388835
0.0008941123997457216,-5683629.335345602,-33017600.221204076
0.0008942273537698597,-5680813.904225896,-33000088.11414151
0.0008943423077939978,-5680983.951437631,-33001144.07413834
0.0008944572618181358,-5680626.391913493,-32998920.45513251
0.0008945722158422738,-5681461.959995172,-33004116.362323657
0.0008946871698664119,-5683080.427295847,-33014182.901029557
0.0008948021238905499,-5683508.525448031,-33016845.20811489
0.000894917077914688,-5684926.80461739,-33025665.879123826
0.000895032031938826,-5685085.20918897,-33026651.527432077
0.000895146985962964,-5684561.229791636,-33023390.960953876
0.0008952619399871021,-5685117.807514032,-33026853.78963041
0.0008953768940112402,-5682799.403291495,-33012432.61896258
0.0008954918480353782,-5680930.96863903,-33000815.913371313
0.0008956068020595162,-5682829.17763654,-33012622.107669685
0.0008957217560836543,-5677577.321757741,-32979955.80064985
0.0008958367101077923,-5680496.088497054,-32998115.36501813
0.0008959516641319304,-5681166.107642601,-33002280.869868383
0.0008960666181560684,-5682676.642716851,-33011675.827073142
0.0008961815721802064,-5683071.7301740255,-33014132.19487956
0.0008962965262043445,-5684706.895704498,-33024301.351829175
0.0008964114802284826,-5684844.107466304,-33025154.725696266
0.0008965264342526207,-5684634.139039645,-33023846.822073933
0.0008966413882767586,-5685200.7436507605,-33027371.766967233
0.0008967563423008967,-5682286.246979294,-33009241.748404544
0.0008968712963250348,-5683950.937573429,-33019597.069223516
0.0008969862503491728,-5679151.808343312,-32989745.12770918
0.0008971012043733108,-5681927.178597964,-33007008.79648854
0.0008972161583974489,-5679119.019765949,-32989541.37984391
0.0008973311124215869,-5681102.555067889,-33001883.73027628
0.000897446066445725,-5681903.721000312,-33006866.706383836
0.0008975610204698631,-5685587.405278164,-33029780.585152917
0.000897675974494001,-5684247.093705913,-33021445.731665142
0.0008977909285181391,-5684695.295746705,-33024233.268068984
0.0008979058825422772,-5684622.276703755,-33023776.707295567
0.0008980208365664152,-5685180.349949457,-33027248.311250184
0.0008981357905905533,-5682534.281976343,-33010787.25367244
0.0008982507446146913,-5684288.800951478,-33021701.033129346
0.0008983656986388293,-5679272.329317901,-32990496.682549473
0.0008984806526629674,-5682359.51404342,-33009699.6706224
0.0008985956066871055,-5678742.76435379,-32987202.398546025
0.0008987105607112434,-5681294.309681157,-33003073.386265796
0.0008988255147353815,-5681910.711630177,-33006906.941403396
0.0008989404687595196,-5682633.913796383,-33011404.939671308
0.0008990554227836576,-5685355.279263215,-33028331.902108047
0.0008991703768077957,-5684235.126501569,-33021363.749678485
0.0008992853308319337,-5686963.7046916,-33038335.744121674
0.0008994002848560717,-5684106.588641217,-33020565.307256803
0.0008995152388802098,-5684545.868204679,-33023300.526786387
0.0008996301929043479,-5684105.445688148,-33020560.04058104
0.0008997451469284858,-5678923.355305125,-32988331.298434045
0.0008998601009526239,-5682816.73280426,-33012548.52227029
0.000899975054976762,-5678221.100856476,-32983962.072298087
0.0009000900090009,-5681433.945319707,-33003946.03009624
0.0009002049630250381,-5681300.749566276,-33003116.427514434
0.0009003199170491761,-5682339.5969157815,-33009577.358093083
0.0009004348710733142,-5685024.505196982,-33026277.17409718
0.0009005498250974522,-5683956.255940081,-33019631.4637201
0.0009006647791215903,-5687032.386317926,-33038765.007552017
0.0009007797331457284,-5684502.963133252,-33023030.834093563
0.0009008946871698663,-5686466.410920323,-33035243.304254312
0.0009010096411940044,-5683375.662145342,-33016018.344491936
0.0009011245952181425,-5683835.689450105,-33018879.03292466
0.0009012395492422805,-5677105.538171545,-32977019.42310311
0.0009013545032664185,-5681493.423766546,-33004315.295560617
0.0009014694572905566,-5679855.967433599,-32994128.560126778
0.0009015844113146946,-5681751.391210903,-33005922.39736087
0.0009016993653388327,-5682082.116156629,-33007980.18162754
0.0009018143193629708,-5684786.8227789635,-33024802.880245708
0.0009019292733871087,-5683638.024262006,-33017655.70407268
0.0009020442274112468,-5687020.213047823,-33038692.53769073
0.0009021591814353849,-5684423.907452109,-33022541.747692585
0.0009022741354595229,-5686882.190498877,-33037831.88103448
0.0009023890894836609,-5683571.573243885,-33017238.82249291
0.000902504043507799,-5684435.179198753,-33022609.574620165
0.000902618997531937,-5681499.066164895,-33004347.00973876
0.0009027339515560751,-5681465.752561321,-33004138.52664668
0.0009028489055802132,-5680158.6445483435,-32996009.14755784
0.0009029638596043511,-5680935.71044785,-33000841.363895558
0.0009030788136284892,-5682136.273382199,-33008309.13051806
0.0009031937676526273,-5682800.986262024,-33012443.13347861
0.0009033087216767653,-5687045.695587511,-33038847.516468905
0.0009034236757009034,-5684337.797485872,-33022006.305304687
0.0009035386297250414,-5686072.774106139,-33032797.51824843
0.0009036535837491795,-5684598.298541276,-33023626.085064482
0.0009037685377733175,-5683904.955836877,-33019317.751377117
0.0009038834917974556,-5684956.581344785,-33025857.528033946
0.0009039984458215936,-5681841.530896486,-33006481.492263623
0.0009041133998457316,-5682111.315750869,-33008157.725307245
0.0009042283538698697,-5680161.456507028,-32996029.875946995
0.0009043433078940078,-5680862.681606116,-33000389.815480858
0.0009044582619181458,-5681763.463108151,-33005992.690482143
0.0009045732159422838,-5682436.185915836,-33010176.06059466
0.0009046881699664219,-5684219.939525605,-33021270.256961174
0.0009048031239905599,-5684444.882667917,-33022669.344007555
0.000904918078014698,-5685051.388800065,-33026440.50201392
0.000905033032038836,-5685320.208446465,-33028113.2199612
0.000905147986062974,-5684939.84017079,-33025747.172049228
0.0009052629400871121,-5682258.798832879,-33009075.338712357
0.0009053778941112502,-5684064.171323137,-33020304.220078286
0.0009054928481353882,-5676971.026448517,-32976184.450127587
0.0009056078021595262,-5680474.972780639,-32997984.480178807
0.0009057227561836643,-5680730.311915162,-32999570.429783225
0.0009058377102078023,-5681400.535999026,-33003739.111140393
0.0009059526642319404,-5682086.061291416,-33008001.514592566
0.0009060676182560785,-5683896.266950633,-33019259.80433779
0.0009061825722802164,-5684114.781823617,-33020618.465961188
0.0009062975263043545,-5684988.504482004,-33026051.320677646
0.0009064124803284926,-5685235.620087104,-33027588.79529798
0.0009065274343526306,-5683664.103945219,-33017812.080948915
0.0009066423883767686,-5684734.706119189,-33024472.12537145
0.0009067573424009067,-5680624.674175544,-32998906.127033543
0.0009068722964250447,-5682908.679458272,-33013113.614812724
0.0009069872504491828,-5678479.148084296,-32985560.970415093
0.0009071022044733209,-5681203.267018523,-33002505.755149037
0.0009072171584974588,-5680611.826936004,-32998826.59332368
0.0009073321125215969,-5682856.677105177,-33012793.377409227
0.000907447066545735,-5682783.904569075,-33012341.044755805
0.0009075620205698731,-5687136.475318829,-33039415.32780203
0.000907676974594011,-5684608.004248038,-33023689.755816408
0.0009077919286181491,-5685234.732773277,-33027588.19048794
0.0009079068826422872,-5683749.522659204,-33018347.70860059
0.0009080218366664252,-5684919.685714591,-33025626.725600906
0.0009081367906905633,-5680905.137075568,-33000653.866581164
0.0009082517447147013,-5683369.085926351,-33015980.282485973
0.0009083666987388393,-5678300.046936982,-32984449.305400897
0.0009084816527629774,-5681523.4556385055,-33004499.446184825
0.0009085966067871155,-5680103.799648388,-32995668.38960459
0.0009087115608112535,-5681790.650437227,-33006160.59760346
0.0009088265148353915,-5683768.22823805,-33018460.924226627
0.0009089414688595296,-5683525.284767876,-33016949.161492053
0.0009090564228836676,-5686470.627514166,-33035269.377806343
0.0009091713769078057,-5685216.800604791,-33027471.63859901
0.0009092863309319437,-5684787.577400391,-33024804.389245678
0.0009094012849560817,-5686000.981309947,-33032351.299799602
0.0009095162389802198,-5680584.626634132,-32998664.616654873
0.0009096311930043579,-5683802.098276114,-33018677.837345365
0.000909746147028496,-5678006.44939481,-32982626.818827357
0.0009098611010526339,-5681960.36901128,-33007220.495324496
0.000909976055076772,-5679564.361373883,-32992315.901441902
0.00091009100910091,-5681647.649596755,-33005273.668554038
0.0009102059631250481,-5683320.949201891,-33015681.011695065
0.0009103209171491861,-5683221.96537272,-33015064.391538855
0.0009104358711733241,-5686346.404639991,-33034498.36533054
0.0009105508251974622,-5684439.391286735,-33022635.525340542
0.0009106657792216003,-5687061.849614669,-33038947.23315651
0.0009107807332457384,-5684126.317314029,-33020687.375530344
0.0009108956872698763,-5685283.02247562,-33027881.69330276
0.0009110106412940144,-5682296.7686336255,-33009307.209403396
0.0009111255953181525,-5682253.6216589995,-33009037.954829324
0.0009112405493422905,-5677584.363046651,-32979997.698804166
0.0009113555033664285,-5680960.276439356,-33000998.830787957
0.0009114704573905666,-5680797.066910377,-32999982.073961448
0.0009115854114147046,-5683963.838542702,-33019682.9336829
0.0009117003654388427,-5682893.270249411,-33013025.08089352
0.0009118153194629808,-5686301.213644031,-33034222.132677086
0.0009119302734871187,-5684190.211873733,-33021089.92012652
0.0009120452275112568,-5687299.543648617,-33040429.572299253
0.0009121601815353949,-5684205.776081952,-33021184.76115664
0.0009122751355595329,-5685865.75519428,-33031509.168642744
0.000912390089583671,-5682614.651974231,-33011286.760675523
0.000912505043607809,-5682855.371291738,-33012782.85485225
0.000912619997631947,-5680459.057115072,-32997878.31408525
0.0009127349516560851,-5680743.300248045,-32999645.023682445
0.0009128499056802232,-5680898.647936813,-33000611.87333364
0.0009129648597043611,-5681732.969120942,-33005800.452268787
0.0009130798137284992,-5685633.300429741,-33030063.213336743
0.0009131947677526373,-5683762.67451219,-33018429.736343004
0.0009133097217767753,-5685503.114582778,-33029254.653519362
0.0009134246758009134,-5686129.235457856,-33033149.556144275
0.0009135396298250514,-5684334.779602909,-33021991.66815049
0.0009136545838491894,-5686363.946786518,-33034612.108722385
0.0009137695378733275,-5682873.721305897,-33012901.870171767
0.0009138844918974656,-5683588.224033646,-33017344.503342934
0.0009139994459216035,-5680787.948453232,-32999926.67600094
0.0009141143999457416,-5680968.991773064,-33001051.031343184
0.0009142293539698797,-5680650.415985064,-32999069.881240584
0.0009143443079940178,-5681484.2649814645,-33004255.102820978
0.0009144592620181558,-5683114.270967162,-33014393.39954735
0.0009145742160422938,-5683535.554947379,-33017013.332877584
0.0009146891700664319,-5684937.768036842,-33025734.062990453
0.0009148041240905699,-5685096.583671415,-33026722.276683453
0.000914919078114708,-5684539.193763697,-33023253.892429397
0.0009150340321388461,-5685106.4618592085,-33026783.219539985
0.000915148986162984,-5682739.42605956,-33012059.547080416
0.0009152639401871221,-5680893.861666279,-33000585.11420099
0.0009153788942112602,-5682797.71405252,-33012426.40500768
0.0009154938482353982,-5677610.629158017,-32980162.988645602
0.0009156088022595362,-5680510.864554179,-32998207.269055914
0.0009157237562836743,-5681185.79853943,-33002403.352041744
0.0009158387103078123,-5682711.298451495,-33011891.37582714
0.0009159536643319504,-5683098.36467641,-33014297.863821067
0.0009160686183560885,-5684721.706562189,-33024393.466346122
0.0009161835723802264,-5684859.017974643,-33025247.4698629
0.0009162985264043645,-5684615.51395364,-33023730.969203845
0.0009164134804285026,-5685193.98397704,-33027329.722192634
0.0009165284344526406,-5682243.503498972,-33008975.885371692
0.0009166433884767786,-5683926.55253493,-33019445.395680383
0.0009167583425009167,-5679115.72676054,-32989520.70826958
0.0009168732965250547,-5681903.664551044,-33006862.543331966
0.0009169882505491928,-5679149.036774473,-32989728.09602281
0.0009171032045733309,-5681147.666925695,-33002164.314456824
0.0009172181585974688,-5681924.08998455,-33006993.4033165
0.0009173331126216069,-5685638.649007768,-33030099.324165013
0.000917448066645745,-5684263.4036460845,-33021547.168488756
0.000917563020669883,-5684713.6100395415,-33024347.184657566
0.0009176779746940211,-5684606.357577363,-33023677.6849064
0.0009177929287181591,-5685178.486242582,-33027236.720193993
0.0009179078827422972,-5682492.785674508,-33010529.14796744
0.0009180228367664352,-5684267.732262652,-33021569.98750172
0.0009181377907905733,-5679232.536877663,-32990249.1814603
0.0009182527448147113,-5682334.887865268,-33009546.499605972
0.0009183676988388493,-5678768.473468334,-32987362.32088551
0.0009184826528629874,-5681300.477134576,-33003111.74999931
0.0009185976068871255,-5681960.984564516,-33007219.647527464
0.0009187125609112635,-5682658.0026181005,-33011554.769906
0.0009188275149354015,-5685392.381139782,-33028562.677748397
0.0009189424689595396,-5684249.312592722,-33021451.984469965
0.0009190574229836776,-5686968.758557177,-33038367.174835365
0.0009191723770078157,-5684066.447897517,-33020315.62347898
0.0009192873310319537,-5684533.8615813535,-33023225.847034477
0.0009194022850560917,-5684052.042555294,-33020227.85861108
0.0009195172390802298,-5678879.0026859,-32988055.433925867
0.0009196321931043679,-5682790.973993922,-33012388.306000832
0.0009197471471285059,-5678243.054946553,-32984098.640415285
0.0009198621011526439,-5681430.9269327605,-33003927.259935535
0.000919977055176782,-5681351.352756004,-33003431.190428168
0.00092009200920092,-5682361.475575011,-33009713.442056954
0.0009202069632250581,-5685066.24300253,-33026536.787427265
0.0009203219172491962,-5683972.504643565,-33019732.528306466
0.0009204368712733341,-5687043.0655985465,-33038831.429599762
0.0009205518252974722,-5684498.410784364,-33023002.517886274
0.0009206667793216103,-5686443.230851453,-33035099.11681765
0.0009207817333457483,-5683350.551070893,-33015862.156088978
0.0009208966873698863,-5683794.800634936,-33018624.69874322
0.0009210116413940244,-5677091.686073798,-32976933.274474584
0.0009211265954181625,-5681472.301553512,-33004183.921222962
0.0009212415494423005,-5679871.631138782,-32994225.995928627
0.0009213565034664386,-5681813.136422378,-33006306.44370795
0.0009214714574905766,-5682101.289182337,-33008099.43811712
0.0009215864115147146,-5684833.659195867,-33025094.209121883
0.0009217013655388527,-5683655.532848824,-33017764.60563065
0.0009218163195629908,-5687037.186195752,-33038798.10956179
0.0009219312735871287,-5684423.120926325,-33022536.855114546
0.0009220462276112668,-5686863.440404189,-33037715.248261318
0.0009221611816354049,-5683549.678919007,-33017102.642326634
0.0009222761356595429,-5684394.963292212,-33022359.424742337
0.000922391089683681,-5681469.384425033,-33004162.39487963
0.000922506043707819,-5681436.582820892,-33003957.0928948
0.000922620997731957,-5680167.575503306,-32996064.698577855
0.0009227359517560951,-5680950.93317729,-33000936.053313155
0.0009228509057802332,-5682172.004464492,-33008531.370461587
0.0009229658598043711,-5682830.321542732,-33012625.600451592
0.0009230808138285092,-5687074.54286665,-33039026.935952768
0.0009231957678526473,-5684346.878642219,-33022062.785279486
0.0009233107218767853,-5686081.126461971,-33032849.469328575
0.0009234256759009234,-5684546.959886137,-33023306.742381785
0.0009235406299250614,-5683887.904874191,-33019211.696952913
0.0009236555839491994,-5684915.509097926,-33025602.049959395
0.0009237705379733375,-5681812.452932382,-33006300.6331931
0.0009238854919974756,-5682076.677998993,-33007942.277780034
0.0009240004460216136,-5680160.776057414,-32996025.646100167
0.0009241154000457516,-5680871.222414225,-33000442.944215126
0.0009242303540698897,-5681797.932970208,-33006207.085727707
0.0009243453080940277,-5682464.14830173,-33010349.98897901
0.0009244602621181658,-5684244.966832923,-33021425.917392306
0.0009245752161423038,-5684465.805116673,-33022799.48218169
0.0009246901701664418,-5685045.681109592,-33026404.99336451
0.0009248051241905799,-5685320.2595028635,-33028113.53732695
0.000924920078214718,-5684886.1132794265,-33025412.972075935
0.0009250350322388561,-5682224.20362274,-33008860.160615757
0.000925149986262994,-5684032.893191871,-33020109.66904899
0.0009252649402871321,-5676964.197170504,-32976141.986190245
0.0009253798943112702,-5680459.962777928,-32997891.12362074
0.0009254948483354082,-5680733.691419919,-32999591.456283826
0.0009256098023595462,-5681433.13721667,-33003941.883131213
0.0009257247563836843,-5682111.133480038,-33008157.46688188
0.0009258397104078223,-5683923.771220645,-33019430.87111019
0.0009259546644319604,-5684137.638149699,-33020760.63366315
0.0009260696184560985,-5684986.3676421875,-33026038.022175696
0.0009261845724802364,-5685239.744794342,-33027614.451356936
0.0009262995265043745,-5683630.643945212,-33017603.957938682
0.0009264144805285126,-5684717.459773206,-33024364.853753652
0.0009265294345526506,-5680580.15883733,-32998629.246408127
0.0009266443885767887,-5682881.473558983,-33012944.39667475
0.0009267593426009267,-5678481.415152965,-32985575.081764642
0.0009268742966250647,-5681195.70695142,-33002458.73602518
0.0009269892506492028,-5680657.17296033,-32999108.654546823
0.0009271042046733409,-5682901.709231009,-33013073.46256447
0.0009272191586974788,-5682808.085901128,-33012491.453305002
0.0009273341127216169,-5687168.590461541,-33039615.080559067
0.000927449066745755,-5684608.408582174,-33023692.262371466
0.000927564020769893,-5685242.978558694,-33027639.480409212
0.0009276789747940311,-5683717.769853954,-33018150.20416222
0.0009277939288181691,-5684907.528830584,-33025551.11116894
0.0009279088828423071,-5680859.560916243,-33000370.387601916
0.0009280238368664452,-5683343.429936656,-33015820.704772767
0.0009281387908905833,-5678293.668027881,-32984409.63942015
0.0009282537449147212,-5681507.316709193,-33004399.067718264
0.0009283686989388593,-5680147.7353803385,-32995941.68066156
0.0009284836529629974,-5681810.13876317,-33006281.814410534
0.0009285986069871355,-5683815.4729240285,-33018754.791640718
0.0009287135610112735,-5683546.9302875465,-33017083.79380149
0.0009288285150354115,-5686492.885350645,-33035407.820178505
0.0009289434690595496,-5685195.2426057905,-33027337.53550886
0.0009290584230836876,-5684785.809271814,-33024793.392275915
0.0009291733771078257,-5685955.790756827,-33032070.197350506
0.0009292883311319638,-5680536.735213434,-32998366.73802804
0.0009294032851561017,-5683777.546453966,-33018525.127412412
0.0009295182391802398,-5677991.9230085155,-32982536.47644611
0.0009296331932043779,-5681940.800718143,-33007098.785752494
0.0009297481472285159,-5679605.699355891,-32992573.036546785
0.0009298631012526539,-5681662.293354741,-33005364.75335211
0.000929978055276792,-5683371.123426308,-33015993.103083372
0.00093009300930093,-5683243.801440582,-33015200.209522385
0.0009302079633250681,-5686373.70762357,-33034668.19012719
0.0009303229173492062,-5684445.915725615,-33022676.10559806
0.0009304378713733441,-5687054.300060634,-33038900.269014705
0.0009305528253974822,-5684110.177558791,-33020586.987106036
0.0009306677794216203,-5685247.56867968,-33027661.16320041
0.0009307827334457583,-5682266.358397189,-33009118.061863802
0.0009308976874698963,-5682216.01105951,-33008804.015155848
0.0009310126414940344,-5677616.459447676,-32980197.34955228
0.0009311275955181724,-5680960.249642253,-33000998.666665908
0.0009312425495423105,-5680828.9867575755,-33000180.621987417
0.0009313575035664486,-5684018.163734584,-33020020.823137276
0.0009314724575905865,-5682915.161881431,-33013161.24587106
0.0009315874116147246,-5686334.076425716,-33034426.541069396
0.0009317023656388627,-5684199.775641691,-33021149.4054421
0.0009318173196630008,-5687298.559246535,-33040423.444876183
0.0009319322736871388,-5684193.819502685,-33021110.392277803
0.0009320472277112768,-5685833.29494678,-33031307.25792792
0.0009321621817354149,-5682586.223982434,-33011109.942744248
0.0009322771357595529,-5682815.39785405,-33012534.216375865
0.000932392089783691,-5680435.548817522,-32997732.099260837
0.000932507043807829,-5680738.13655604,-32999612.91108009
0.000932621997831967,-5680927.438560112,-33000790.946611155
0.0009327369518561051,-5681759.1460924195,-33005963.27576476
0.0009328519058802432,-5685682.937829109,-33030371.952848032
0.0009329668599043812,-5683782.24646391,-33018551.468032576
0.0009330818139285192,-5685524.520777379,-33029387.801051322
0.0009331967679526573,-5686097.444748934,-33032951.798287336
0.0009333117219767953,-5684327.763471925,-33021948.029031966
0.0009334266760009334,-5686332.652823517,-33034417.451075666
0.0009335416300250714,-5682847.871196335,-33012741.086936858
0.0009336565840492094,-5683547.146360256,-33017088.994801424
0.0009337715380733475,-5680762.181912485,-32999766.414909028
0.0009338864920974856,-5680954.780010603,-33000962.640461273
0.0009340014461216236,-5680674.882178443,-32999222.05721831
0.0009341164001457616,-5681506.810444524,-33004395.339052815
0.0009342313541698997,-5683147.971162857,-33014603.005617026
0.0009343463081940377,-5683562.477805756,-33017180.794312652
0.0009344612622181758,-5684948.304892982,-33025799.593668256
0.0009345762162423139,-5685107.675081917,-33026791.265220392
0.0009346911702664518,-5684516.74343222,-33023114.24701012
0.0009348061242905899,-5685094.835946019,-33026710.906253517
0.000934921078314728,-5682679.423157419,-33011686.31570744
0.000935036032338866,-5680856.790171523,-33000354.535756975
0.000935150986363004,-5682766.35367741,-33012231.34437231
0.0009352659403871421,-5677644.783744293,-32980375.446153443
0.0009353808944112802,-5680526.219700639,-32998302.774843093
0.0009354958484354182,-5681205.797599848,-33002527.750963204
0.0009356108024595563,-5682745.870477985,-33012106.40387564
0.0009357257564836943,-5683124.956796639,-33014463.269125126
0.0009358407105078323,-5684736.111766758,-33024483.057734467
0.0009359556645319704,-5684873.676710161,-33025338.6479935
0.0009360706185561085,-5684596.453543776,-33023612.408696283
0.0009361855725802464,-5685186.941653721,-33027285.919344407
0.0009363005266043845,-5682200.594092238,-33008708.990369078
0.0009364154806285226,-5683902.034012687,-33019292.891895235
0.0009365304346526606,-5679080.038154059,-32989298.73323071
0.0009366453886767987,-5681880.355723908,-33006717.566694006
0.0009367603427009367,-5679179.631167419,-32989918.40352081
0.0009368752967250747,-5681192.9535740875,-33002445.98571286
0.0009369902507492128,-5681944.641096952,-33007121.23305112
0.0009371052047733509,-5685689.473045909,-33030415.45253152
0.0009372201587974888,-5684279.331208129,-33021646.226970028
0.0009373351128216269,-5684731.692259621,-33024459.657739576
0.000937450066845765,-5684589.980211125,-33023575.812352028
0.000937565020869903,-5685176.348662412,-33027223.425649706
0.0009376799748940411,-5682451.071755668,-33010269.688779935
0.0009377949289181791,-5684246.494799559,-33021437.892119054
0.0009379098829423171,-5679193.061466754,-32990003.652379032
0.0009380248369664552,-5682310.385247937,-33009394.097180486
0.0009381397909905933,-5678794.847482941,-32987526.3789081
0.0009382547450147314,-5681307.116199971,-33003153.047070727
0.0009383696990388693,-5682011.295309492,-33007532.588768303
0.0009384846530630074,-5682682.101618203,-33011704.663423624
0.0009385996070871455,-5685429.14335364,-33028791.340599
0.0009387145611112835,-5684263.245209988,-33021538.642669257
0.0009388295151354215,-5686973.34487826,-33038395.697355397
0.0009389444691595596,-5684025.856610122,-33020063.13743631
0.0009390594231836976,-5684521.603604347,-33023149.60388679
0.0009391743772078357,-5683998.541798749,-33019895.06953154
0.0009392893312319738,-5678834.891811444,-32987781.073137023
0.0009394042852561117,-5682765.271507708,-33012228.440106202
0.0009395192392802498,-5678265.7916991515,-32984240.076719757
0.0009396341933043879,-5681428.476424391,-33003912.02187342
0.0009397491473285259,-5681402.07086756,-33003746.668098174
0.0009398641013526639,-5682383.434765786,-33009850.02689207
0.000939979055376802,-5685107.675088029,-33026794.499084283
0.00094009400940094,-5683988.54073561,-33019832.270461254
0.0009402089634250781,-5687053.2764190035,-33038894.937744595
0.0009403239174492162,-5684493.5519868815,-33022972.295606792
0.0009404388714733541,-5686419.669306988,-33034952.556578647
0.0009405538254974922,-5683325.245383142,-33015704.757237945
0.0009406687795216303,-5683753.868865982,-33018370.097460564
0.0009407837335457683,-5677079.378118242,-32976856.73045508
0.0009408986875699064,-5681451.395028168,-33004053.88849614
0.0009410136415940444,-5679887.859503843,-32994326.943900388
0.0009411285956181824,-5681874.869580012,-33006690.414942205
0.0009412435496423205,-5682120.617174047,-33008219.658452407
0.0009413585036664586,-5684880.205882182,-33025383.73576595
0.0009414734576905965,-5683672.87730503,-33017872.486303292
0.0009415884117147346,-5687053.69955783,-33038900.82147088
0.0009417033657388727,-5684422.041758866,-33022530.142341286
0.0009418183197630107,-5686844.276018307,-33037596.038554445
0.0009419332737871488,-5683527.565787706,-33016965.10123031
0.0009420482278112868,-5684354.637595897,-33022108.59202477
0.0009421631818354248,-5681439.765814539,-33003978.172722805
0.0009422781358595629,-5681407.861055067,-33003778.445731618
0.000942393089883701,-5680177.224132036,-32996124.71336957
0.000942508043907839,-5680966.554471894,-33001033.221770015
0.000942622997931977,-5682207.768549706,-33008753.815623183
0.0009427379519561151,-5682859.6422202075,-33012807.976566054
0.0009428529059802532,-5687102.772833137,-33039202.51561289
0.0009429678600043912,-5684355.629697296,-33022117.212065287
0.0009430828140285292,-5686089.114301062,-33032899.153081153
0.0009431977680526673,-5684495.166650932,-33022984.572321028
0.0009433127220768053,-5683870.6132363565,-33019104.145570286
0.0009434276761009434,-5684874.268114294,-33025345.522382356
0.0009435426301250815,-5681783.369524404,-33006119.74029822
0.0009436575841492194,-5682042.35944859,-33007728.81584569
0.0009437725381733575,-5680160.946764056,-32996026.71025461
0.0009438874921974956,-5680880.237466579,-33000499.022713926
0.0009440024462216336,-5681832.513176733,-33006422.167241685
