time,alpha_2_real,alpha_2_imag
0.000979868101752704,17340482.807640243,-28673711.74928437
0.000979983055776842,32498175.85810561,-6891617.710471297
0.0009800980098009801,27514674.68597837,17724953.140911832
0.000980212963825118,6226629.931592643,31701636.602414437
0.000980327917849256,-20396201.63587774,24916052.346358225
0.0009804428718733942,-32545579.30011713,-2571106.0108916177
0.0009805578258975322,-16315847.859026406,-28958827.41215814
0.0009806727799216704,12999689.27209418,-30900730.11921775
0.0009807877339458083,31365660.876325272,-11212842.655562617
0.0009809026879699463,29704429.703896414,13990322.84247635
0.0009810176419940845,10615605.421555065,30563788.20762615
0.0009811325960182224,-16283341.50364171,27826415.797015652
0.0009812475500423606,-32391219.784539267,2842931.8062139675
0.0009813625040664986,-20705756.917020135,-25858785.061975144
0.0009814774580906365,8316105.865917989,-32456230.65638228
0.0009815924121147747,29616820.49679071,-15382720.730643235
0.0009817073661389127,31359613.182561144,9984032.163537782
0.0009818223201630506,14773383.71512942,28856325.131220803
0.0009819372741871888,-11879638.734142436,29928316.592315234
0.0009820522282113268,-31365865.927503154,8095531.063144448
0.000982167182235465,-24557582.190271214,-22064779.24658321
0.000982282136259603,3363487.0955733196,-33300428.605600845
0.0009823970902837409,27268723.594546,-19304582.801605534
0.000982512044307879,32471816.17749253,5805343.99582847
0.000982626998332017,18591112.75621776,26655675.67450763
0.0009827419523561552,-7298224.728951467,31339669.842827436
0.0009828569063802931,-29592674.16907187,13153106.73984378
0.000982971860404431,-27805856.725503873,-17651787.02854308
0.0009830868144285693,-1778165.8716379087,-33398929.067926373
0.0009832017684527072,24363529.144682035,-22938281.829861484
0.0009833167224768454,33060220.884553056,1486879.2722954676
0.0009834316765009834,22060823.38229771,23978672.97930754
0.0009835466305251213,-2590193.072994513,32105306.048700154
0.0009836615845492595,-27027728.76176381,17730227.91930312
0.0009837765385733975,-30232294.767499834,-12748088.588574128
0.0009838914925975357,-6900493.233285183,-32649926.437411565
0.0009840064466216736,20918799.25700717,-26164593.816002294
0.0009841214006458116,33041857.577921823,-2902864.9266247605
0.0009842363546699498,25119512.315374278,20861872.04560036
0.0009843513086940877,2092859.131288344,32197774.07663697
0.0009844662627182257,-23776720.56975447,21730253.23767048
0.0009845812167423639,-31826118.096176963,-7499113.906129658
0.0009846961707665018,-11937670.084742617,-31077329.945299063
0.00098481112479064,16953756.4569998,-28905606.51500018
0.000984926078814778,32417476.480584577,-7294997.960785024
0.000985041032838916,27739156.687051225,17393802.210695125
0.000985155986863054,6637142.630371205,31621316.32879341
0.000985270940887192,-20037936.353549898,25231157.962894905
0.0009853858949113302,-32550520.048086427,-2105559.537406882
0.0009855008489354682,-16725798.735799609,-28720717.58399222
0.0009856158029596062,12601023.04756267,-31064335.645105083
0.0009857307569837443,31235985.23142511,-11583617.235891977
0.0009858457110078823,29870593.73300674,13650553.85455703
0.0009859606650320205,10988220.451243369,30438368.031749617
0.0009860756190561584,-15906013.88353415,28039683.848883715
0.0009861905730802964,-32341035.69296608,3311161.660647966
0.0009863055271044346,-21067181.944589205,-25555092.677635603
0.0009864204811285725,7893169.296955213,-32559859.238357615
0.0009865354351527107,29437173.956788197,-15735378.093593918
0.0009866503891768487,31479872.447513837,9627179.444168136
0.0009867653432009866,15118966.59096745,28683359.060986068
0.0009868802972251248,-11483509.648991024,30085871.62621473
0.0009869952512492628,-31240853.30743216,8581414.665387342
0.0009871102052734007,-24882298.143690266,-21682961.259295963
0.000987225159297539,2893685.3488657335,-33343862.14925998
0.0009873401133216769,27021911.635990825,-19653601.313487522
0.000987455067345815,32550582.48602731,5412794.422455877
0.000987570021369953,18925971.829846475,26430910.488646854
0.000987684975394091,-6867020.140949405,31434050.326443426
0.0009877999294182292,-29398045.86460998,13607987.035419391
0.0009879148834423671,-28068557.730080213,-17218740.062165365
0.0009880298374665053,-2250643.722887777,-33365936.203875553
0.0009881447914906433,24070901.000893172,-23254513.708104238
0.0009882597455147812,33085833.630664922,1084783.2102124766
0.0009883746995389194,22359608.25467943,23708029.166839823
0.0009884896535630574,-2151347.6400702754,32147523.298925012
0.0009886046075871955,-26744346.271787364,18104341.03488704
0.0009887195616113335,-30406700.73833006,-12308105.654249985
0.0009888345156354715,-7350373.738483021,-32545064.48147783
0.0009889494696596096,20593446.254344057,-26423337.150728382
0.0009890644236837476,33013578.48200064,-3286259.9475846225
0.0009891793777078858,25366037.91558007,20573983.68378378
0.0009892943317320237,2496094.833107181,32171655.394080054
0.0009894092857561617,-23472485.198337637,22056220.657673627
0.0009895242397802999,-31921957.96550205,-7033413.684599967
0.0009896391938044378,-12364425.099826647,-30901968.730647683
0.0009897541478285758,16590071.969717368,-29116800.520178426
0.000989869101852714,32336294.714960996,-7672920.548876887
0.000989984055876852,27943199.83951586,17077259.638753533
0.0009900990099009901,7026524.5954970475,31542421.663596343
0.000990213963925128,-19687859.767085217,25487706.23158316
0.000990328917949266,-32595152.985134494,-1593709.2493736558
0.0009904438719734042,-17140875.787528645,-28462437.2033051
0.0009905588259975422,12185773.841883032,-31229961.12160611
0.0009906737800216804,31099293.150718335,-11972698.160571262
0.0009907887340458183,30041182.919199564,13291701.821259651
0.0009909036880699563,11379383.813901592,30298554.385580573
0.0009910186420940945,-15512238.247377526,28260758.949687194
0.0009911335961182324,-32266435.308974996,3801139.5074818917
0.0009912485501423706,-21437895.28958012,-25224977.01972323
0.0009913635041665086,7443478.040945925,-32661390.656181943
0.0009914784581906465,29237189.675136343,-16107182.39130509
0.0009915934122147847,31598469.98570057,9243691.530758994
0.0009917083662389227,15485041.239476368,28495494.30356003
0.0009918233202630608,-11067278.893069295,30229680.967729833
0.0009919382742871988,-31097523.15998042,9018289.647654079
0.0009920532283113368,-25189201.111941874,-21316032.630036764
0.000992168182335475,2450402.127270452,-33374451.60474129
0.0009922831363596129,26786358.957282532,-19980431.10468907
0.0009923980903837509,32617346.797551394,5039461.364248153
0.000992513044407889,19240809.403305434,26210367.912539
0.000992627998432027,-6460609.022749357,31523509.873789866
0.0009927429524561652,-29192994.958224483,14017599.148114063
0.0009928579064803031,-28307467.179064542,-16806136.073324837
0.000992972860504441,-2699393.9247504193,-33328135.729694918
0.0009930878145285793,23787111.46548909,-23548088.958534986
0.0009932027685527172,33103011.739030447,704846.2466951376
0.0009933177225768554,22639667.16900683,23451558.281870708
0.0009934326766009934,-1746127.686182511,32172914.119616155
0.0009935476306251313,-26490278.908355493,18485421.50617658
0.0009936625846492695,-30576656.439517707,-11829992.782712603
0.0009937775386734075,-7810712.186693864,-32427956.1128724
0.0009938924926975456,20245657.364805613,-26692498.864592288
0.0009940074467216836,32973185.34302721,-3690831.171132466
0.0009941224007458216,25620789.277046204,20264241.56859438
0.0009942373547699597,2917108.3697950915,32141951.146260064
0.0009943523087940977,-23140077.05350539,22393637.067215875
0.0009944672628182359,-32025118.56874817,-6536169.905603994
0.0009945822168423738,-12820136.899620328,-30711777.847847402
0.0009946971708665118,16197935.933127327,-29339610.03783657
0.00099481212489065,32248138.90588454,-8074116.5462962985
0.000994927078914788,28159395.020320166,16742067.709273053
0.000995042032938926,7433740.461559285,31451857.332410436
0.000995156986963064,-19322542.815225374,25789391.50528547
0.000995271940987202,-32588889.199575946,-1127480.9633806366
0.0009953868950113402,-17543278.011466615,-28212520.58413688
0.0009955018490354782,11782257.311715765,-31383034.548470985
0.0009956168030596162,30960638.922307335,-12340350.31588279
0.0009957317570837543,30199157.15010328,12948843.100717386
0.0009958467111078923,11747047.228878025,30164533.944759004
0.0009959616651320305,-15130827.952954,28464150.84479117
0.0009960766191561684,-32202254.65082085,4265377.314974397
0.0009961915731803064,-21789864.2803165,-24910964.088060807
0.0009963065272044446,7017693.431237956,-32753384.744306307
0.0009964214812285825,29048935.084402625,-16455381.072328502
0.0009965364352527207,31709998.82442639,8884681.714688517
0.0009966513892768587,15825062.61699253,28314621.272005163
0.0009967663433009966,-10669661.002773859,30376132.0696703
0.0009968812973251348,-30965112.589629944,9502052.168273622
0.0009969962513492728,-25503106.53382681,-20925336.840410516
0.000997111205373411,1978922.7608053004,-33405870.879800178
0.000997226159397549,26532771.52687335,-20323773.596359953
0.0009973411134216869,32687979.480620883,4646165.887852948
0.000997456067445825,19568630.40592283,25978137.822707485
0.000997571021469963,-6028137.797490103,31608653.28584931
0.000997685975494101,-28983108.076247126,14461022.587412482
0.0009978009295182391,-28551654.390842877,-16366112.233199056
0.0009979158835423771,-3169239.6185880937,-33279999.322498955
0.0009980308375665153,23485747.69408646,-23856650.798623115
0.0009981457915906532,33117644.162694357,302344.1021221755
0.0009982607456147912,22931015.512348097,23173922.211627167
0.0009983756996389294,-1309220.6185887754,32203346.84213065
0.0009984906536630673,-26200060.965551052,18857469.6560919
0.0009986056076872055,-30734382.295728177,-11386609.024675533
0.0009987205617113435,-8258015.779230021,-32310465.61896568
0.0009988355157354814,19913492.782866117,-26942906.109347694
0.0009989504697596196,32935775.560122322,-4073201.795394149
0.0009990654237837576,25859637.44580371,19971312.732930623
0.0009991803778078958,3318021.14788286,32106081.745574858
0.0009992953318320337,-22828114.736709494,22708343.839912627
0.0009994102858561717,-32106629.616027925,-6068931.925162511
0.0009995252398803099,-13241559.753909186,-30523952.85437976
0.0009996401939044478,15828180.824714854,-29541161.48944503
0.000999755147928586,32157451.504843,-8449955.171031151
0.000999870101952724,28355513.132820062,16421497.562346831
0.000999985055976862,7819175.779302848,31363966.740566295
0.001000100010001,-18968123.450199038,26037364.380399715
0.001000214964025138,-32609661.98415679,-621413.8264671378
0.001000329918049276,-17947393.44952511,-27940780.288236447
0.0010004448720734142,11362446.961289385,-31536826.7229284
0.0010005598260975522,30813373.13692261,-12725741.815793097
0.0010006747801216903,30359984.942657325,12586110.916772101
0.0010007897341458283,12133665.203165483,30015946.609232467
0.0010009046881699663,-14734471.11829837,28668726.13374094
0.0010010196421941044,-32115579.472239368,4753102.123892276
0.0010011345962182424,-22151876.542541277,-24570383.356333435
0.0010012495502423806,6563643.581292451,-32843300.22336885
0.0010013645042665185,28838928.64426566,-16822467.238142397
0.0010014794582906565,31819656.278320715,8499168.171026936
0.0010015944123147947,16184688.04957077,28120213.679639563
0.0010017093663389326,-10250619.397608364,30509190.591121864
0.0010018243203630708,-30805687.26870249,9930625.047121339
0.0010019392743872088,-25799361.842818193,-20550285.67700624
0.0010020542284113467,1534564.6569863954,-33423995.63318486
0.001002169182435485,26288503.13856236,-20644763.085094605
0.0010022841364596229,32745672.02765758,4271665.350483455
0.001002399090483761,19877158.566152036,25751039.143436998
0.001002514044507899,-5621962.7463449305,31686467.10579611
0.001002628998532037,-28768087.94186733,14864432.716453277
0.0010027439525561752,-28778262.888113566,-15947341.660537051
0.0010028589065803131,-3617268.3414217904,-33229800.124539338
0.001002973860604451,23194391.200727813,-24143084.584602285
0.0010030888146285893,33126020.376586534,-77523.12366277352
0.0010032037686527272,23203951.05905869,22911895.227368854
0.0010033187226768654,-905335.5455674217,32218207.523218203
0.0010034336767010034,-25933898.76211316,19221871.901728008
0.0010035486307251413,-30894243.188947234,-10903759.620666197
0.0010036635847492795,-8715783.720853716,-32180427.2191894
0.0010037785387734175,19557743.91031356,-27203317.37317249
0.0010038934927975556,32885462.189498957,-4476716.24746388
0.0010040084468216936,26106555.91313024,19657203.321834803
0.0010041234008458316,3735152.259891687,32065461.14694422
0.0010042383548699697,-22489773.402949944,23038695.460190065
0.0010043533088941077,-32196349.365406632,-5570313.287842227
0.0010044682629182459,-13692331.359928196,-30321549.43940494
0.0010045832169423838,15431702.011157945,-29754208.088463545
0.0010046981709665218,32061085.283733085,-8848592.87320129
0.00100481312499066,28562976.80943932,16082260.487941936
0.001004928079014798,8222902.550640649,31263451.579200596
0.0010050430330389361,-18595222.317075793,26323407.981250588
0.001005157987063074,-32598300.215883516,-124720.71899594925
0.001005272941087212,-18353320.152850084,-27661318.074500658
0.0010053878951113502,10936397.336573943,-31684706.72533376
0.0010055028491354882,30658644.990341764,-13111828.479507985
0.0010056178031596261,30516240.558515914,12218228.11581127
0.0010057327571837643,12521026.514139183,29862103.968516804
0.0010058477112079023,-14334259.581925035,28863233.657800574
0.0010059626652320405,-32035504.297939382,5213622.460847627
0.0010060776192561784,-22498201.552791625,-24243839.855289772
0.0010061925732803164,6131556.842584016,-32923093.462234404
0.0010063075273044546,28640735.214268155,-17168167.543686476
0.0010064224813285925,31922995.50745624,8135741.569991488
0.0010065374353527307,16521206.489667935,27930398.092234336
0.0010066523893768687,-9849290.988401718,30645116.15812251
0.0010067673434010066,-30665209.349967252,10414785.850014355
0.0010068822974251448,-26103594.85771802,-20148490.440660004
0.0010069972514492828,1059214.845912999,-33443421.19763789
0.001007112205473421,26026490.428875066,-20983807.65715013
0.001007227159497559,32807872.254617713,3875223.2305678837
0.0010073421135216969,20199833.667178757,25509859.320552446
0.001007457067545835,-5185979.688807087,31762783.131247044
0.001007572021569973,-28540784.14707844,15293904.680852972
0.001007686975594111,-29006634.556989834,-15498021.525762258
0.0010078019296182491,-4087745.3531405833,-33166661.57662667
0.001007916883642387,22882307.999590334,-24445645.929013908
0.0010080318376665253,33129645.804817904,-482762.70096595306
0.0010081467916906632,23489569.360704083,22625804.36570379
0.0010082617457148012,-468298.76998096285,32236162.843058623
0.0010083766997389394,-25632417.141759668,19588209.169380464
0.0010084916537630773,-31048054.621739775,-10418554.786346896
0.0010086066077872155,-9183627.574923227,-32040891.33614846
0.0010087215618113535,19192311.38666265,-27462523.25561185
0.0010088365158354914,32829539.864396676,-4885317.709263941
0.0010089514698596296,26353210.833197907,19337566.623747285
0.0010090664238837676,4155453.9870048556,32018086.946752824
0.0010091813779079058,-22153153.86468827,23388122.61206889
0.0010092963319320437,-32246035.595819335,-5105175.742576862
0.0010094112859561817,-14120895.673862662,-30120001.90900258
0.0010095262399803199,15050560.138975278,-29948351.987697445
0.0010096411940044578,31959799.050959326,-9227224.503534645
0.001009756148028596,28753782.82042671,15753548.603136498
0.001009871102052734,8609246.410120394,31165291.729749024
0.001009986056076872,-18232644.44958358,26567687.854881786
0.00101010101010101,-32590784.304390423,351876.99737909064
0.001010215964125148,-18740702.74162793,-27391165.27316449
0.001010330918149286,10524638.240920704,-31822976.177531548
0.0010104458721734242,30505898.456809357,-13476366.362827647
0.0010105608261975622,30662661.924113568,11869303.345939094
0.0010106757802217003,12882809.900055997,29714345.377569694
0.0010107907342458383,-13945469.97984837,29053642.29643956
0.0010109056882699763,-31938240.88550602,5704414.279319056
0.0010110206422941144,-22851764.98762513,-23891285.892896727
0.0010111355963182524,5671466.13821315,-33002792.228155162
0.0010112505503423906,28419707.429044235,-17532781.83305579
0.0010113655043665285,32024677.341483627,7746163.186211747
0.0010114804583906665,16876628.47701876,27727999.249548685
0.0010115954124148047,-9424887.025180383,30768679.41697996
0.0010117103664389426,-30509573.616931695,10891436.640147924
0.0010118253204630808,-26409335.537218995,-19740232.635546688
0.0010119402744872188,579331.8313689213,-33456292.582007904
0.0010120552285113567,25759608.808082446,-21321800.816729356
0.001012170182535495,32865723.734773483,3475592.9157043155
0.0010122851365596329,20520790.23988998,25262417.35449083
0.001012400090583771,-4745552.195898962,31836983.77571668
0.001012515044607909,-28282336.02508948,15674507.53545119
0.001012629998632047,-29229760.32159157,-15071659.370874362
0.0010127449526561852,-4542361.340540633,-33101081.479585275
0.0010128599066803231,22579351.47937227,-24728350.17943563
0.001012974860704461,33129158.81813543,-867639.8683548775
0.0010130898147285993,23758889.311014704,22354521.141682044
0.0010132047687527372,-60172.93314868031,32241121.30392405
0.0010133197227768754,-25353672.147631682,19946699.683946677
0.0010134346768010134,-31188055.155287966,-9960875.199406803
0.0010135496308251513,-9624018.749186328,-31904743.504219886
0.0010136645848492895,18848420.41200866,-27701659.494844936
0.0010137795388734275,32777851.5013208,-5267944.560018375
0.0010138944928975656,26581502.720957384,19035211.307467222
0.0010140094469217036,4554878.056347033,31967635.394436643
0.0010141244009458416,-21819641.99887231,23671495.862494502
0.0010142393549699797,-32340926.153022155,-4592608.089336634
0.0010143543089941177,-14561975.61985284,-29902590.309859175
0.0010144692630182559,14648173.99966956,-30151198.306374993
0.0010145842170423938,31853830.415313303,-9625805.959583983
0.0010146991710665318,28953524.44253218,15407810.53560109
0.00101481412509067,9012136.40528932,31054217.315670572
0.001014929079114808,-17850974.9647824,26842091.052133195
0.0010150440331389461,-32561206.40695585,848788.9015810359
0.001015158987163084,-19139160.440078292,-27096947.134059437
0.001015273941187222,10090540.065437233,-31960088.19394413
0.0010153888952113602,30339043.760100074,-13861103.229526967
0.0010155038492354982,30810150.924072333,11495238.447116245
0.0010156188032596361,13267574.940851573,29550942.530426342
0.0010157337572837743,-13539317.211657811,29235095.299645115
0.0010158487113079123,-31842927.937481914,6162616.595057445
0.0010159636653320505,-23190291.237148475,-23552430.917976636
0.0010160786193561884,5233900.717317674,-33071045.299460623
0.0010161935733803264,28211250.000103407,-17875982.82448546
0.0010163085274044646,32119662.617058247,7378132.550111135
0.0010164234814286025,17209728.47019559,27529267.271371864
0.0010165384354527407,-9019817.2932546,30893834.014494352
0.0010166533894768787,-30339917.273116674,11322123.022065042
0.0010167683435010166,-26684850.21923309,-19349927.66465741
0.0010168832975251548,132106.4450929924,-33456213.617401272
0.0010169982515492928,25500723.120293476,-21635526.202514604
0.001017113205573431,32910045.368503183,3097297.6826080848
0.001017228159597569,20821570.239615664,25024364.684692957
0.0010173431136217069,-4337951.944846389,31896744.2544694
0.001017458067645845,-28070622.85873536,16110339.063189164
0.001017573021669983,-29435574.313856326,-14611897.268903604
0.0010176879756941212,-5009293.55845478,-33025464.439724132
0.0010178029297182591,22258260.249705095,-25023153.152846176
0.001017917883742397,33121599.879025903,-1273157.6802827278
0.0010180328377665353,24037033.078989115,22061855.408980448
0.0010181477917906732,373528.1726529021,32246022.218758464
0.0010182627458148112,-25043367.736151844,20305390.027344093
0.0010183776998389494,-31329649.19280704,-9471805.709513292
0.0010184926538630873,-10089814.73652685,-31752527.929099716
0.0010186076078872255,18475340.241394352,-27952050.4063926
0.0010187225619113635,32712994.064335965,-5675213.47414168
0.0010188375159355014,26821397.507388927,18711983.562687848
0.0010189524699596396,4971973.663322536,31909268.61784038
0.0010190674239837776,-21476013.483070057,24010990.454716533
0.0010191823780079158,-32375469.46563505,-4126739.432662818
0.0010192973320320537,-14984960.095034488,-29688957.80219502
0.0010194122860561917,14260868.071876993,-30335695.19421343
0.0010195272400803299,31743125.996980727,-10002147.64105441
0.0010196421941044678,29136353.59825516,15075226.89579638
0.001019757148128606,9394252.245720461,30947021.235358708
0.001019872102152744,-17483447.66642021,27075653.934471086
0.001019987056176882,-32539868.38469396,1323348.9792018104
0.00102010201020102,-19518607.072015963,-26815557.614981778
0.001020216964225158,9674728.888162663,-32087236.977908004
0.0010203319182492962,30177426.448140126,-14222054.413285816
0.0010204468722734342,30948132.87135304,11143506.621108174
0.0010205618262975722,13624183.137183053,29394738.747877788
0.0010206767803217103,-13147649.085540703,29414995.365819275
0.0010207917343458483,-31735431.81327623,6651888.3904984435
0.0010209066883699863,-23535030.299933683,-23189971.580843527
0.0010210216423941244,4769970.120649901,-33138984.78212746
0.0010211365964182624,27981006.69877338,-18235722.29734987
0.0010212515504424006,32213167.733752158,6987339.487568591
0.0010213665044665385,17558616.393295623,27319733.000646934
0.0010214814584906765,-8592767.983951455,31007587.829734504
0.0010215964125148147,-30172547.205166925,11792808.980218481
0.0010217113665389526,-26978130.776138768,-18933276.948381145
0.0010218263205630908,-346831.98750053346,-33455877.62195708
0.0010219412745872288,25225715.18924163,-21966718.974172745
0.0010220562286113667,32957732.423986055,2696698.338909086
0.001022171182635505,21135386.33558789,24769123.891755536
0.0010222861366596429,-3897354.5243828245,31961073.093248826
0.001022401090683781,-27803187.16849155,16488400.30430521
0.001022516044707919,-29643402.45872711,-14180534.484843297
0.001022630998732057,-5462881.915428627,-32946998.40573817
0.0010227459527561952,21947745.74578419,-25298299.760444634
0.0010228609067803331,33112070.78487459,-1657824.7064120034
0.0010229758608044713,24299047.056158103,21784963.4557687
0.0010230908148286093,780378.036324149,32240721.96804487
0.0010232057688527472,-24756030.66142934,20653650.630396094
0.0010233207228768854,-31455233.614224717,-9010971.511913741
0.0010234356769010234,-10526210.285678321,-31603441.525245555
0.0010235506309251613,18124788.314599272,-28182329.916270304
0.0010236655849492995,32651770.93840108,-6056560.13433189
0.0010237805389734375,27041759.708967216,18404690.958823938
0.0010238954929975756,5368469.702218145,31849386.77398652
0.0010240104470217136,-21136439.803056367,24285243.259930674
0.0010241254010458516,-32456178.61302657,-3613216.347610373
0.0010242403550699897,-15419340.771322751,-29458519.849456728
0.0010243553090941277,13854582.687236069,-30526197.32814464
0.0010244702631182659,31627541.318661742,-10397929.729205232
0.0010245852171424038,29326779.12695488,14725075.276567586
0.0010247001711665418,9793622.552566499,30826265.876225337
0.00102481512519068,-17095505.63517821,27334310.315493546
0.001024930079214818,-32494001.710047122,1817826.646108929
0.0010250450332389561,-19907658.02860759,-26508956.747025058
0.001025159987263094,9235276.626934124,-32212715.10895693
0.001025274941287232,29999473.572145395,-14602820.35396291
0.0010253898953113702,31085994.967204582,10765890.95276454
0.0010255048493355082,14003413.057421915,29222987.974299785
0.0010256198033596464,-12738038.519940468,29583244.16318021
0.0010257347573837843,-31624857.894907612,7103892.366985441
0.0010258497114079223,-23863386.97790351,-22841431.753926583
0.0010259646654320605,4330143.67826162,-33195043.232198846
0.0010260796194561984,27763669.45850025,-18573866.98189126
0.0010261945734803364,32299002.52418013,6617304.01059673
0.0010263095275044746,17885922.26865407,27113588.237456612
0.0010264244815286125,-8186913.5018620435,31121130.95188969
0.0010265394355527507,-29990697.40016572,12216908.403713906
0.0010266543895768887,-27241776.560306165,-18535165.594033282
0.0010267693436010266,-795047.9912889618,-33443382.614757113
0.0010268842976251648,24958423.406690508,-22274155.65018812
0.0010269992516493028,32993156.491697,2317566.935082758
0.001027114205673441,21429591.419104543,24524830.087095235
0.0010272291596975789,-3490250.580554625,32009335.35416965
0.0010273441137217169,-27576868.634287655,16905962.857913777
0.001027459067745855,-29836334.34449679,-13714198.00741648
0.001027574021769993,-5927760.61666226,-32857481.805053547
0.0010276889757941312,21617658.151451655,-25584940.988877587
0.0010278039298182691,33093489.593243655,-2063377.3680819925
0.001027918883842407,24569651.467623033,21486160.585829325
0.0010280338378665453,1209812.6308808252,32234041.73746531
0.0010281487918906832,-24437749.903780967,21005221.682770245
0.0010282637459148214,-31584576.65081822,-8518592.621196121
0.0010283786999389594,-10989446.244305678,-31438705.272357423
0.0010284936539630973,17744687.03281904,-28423816.668971043
0.0010286086079872355,32578738.99886549,-6462074.639586704
0.0010287235620113735,27274509.819276817,18077705.708391387
0.0010288385160355114,5782409.351798939,31780246.171832487
0.0010289534700596496,-20785713.936354205,24613549.901902307
0.0010290684240837876,-32476098.084700216,-3147156.292847274
0.0010291833781079257,-15836321.501535576,-29232953.60558615
0.0010292983321320637,13461524.641385155,-30700731.822182402
0.0010294132861562017,31507561.548527315,-10771736.056853574
0.0010295282401803398,29501578.39263145,14388858.043179754
0.0010296431942044778,10171277.672913255,30710157.13514358
0.001029758148228616,-16723198.520869661,27557865.167279854
0.001029873102252754,-32458710.789464343,2289678.990982376
0.001029988056276892,-20278652.228567895,-26216585.22769554
0.00103010301030103,8815783.397942819,-32328559.86834903
0.001030217964325168,29829065.078982197,-14959921.480451634
0.0010303329183493062,31215444.91510987,10411546.651599072
0.0010304478723734442,14354745.134444695,29058531.57760242
0.0010305628263975822,-12343949.681093862,29752427.786418743
0.0010306777804217203,-31508381.237509493,7591661.266254314
0.0010307927344458583,-24198790.141995393,-22469394.503321834
0.0010309076884699965,3862964.2307275613,-33251156.19196486
0.0010310226424941344,27524941.092511117,-18928542.968023792
0.0010311375965182724,32385504.565972816,6225618.325819075
0.0010312525505424106,18228115.56509348,26896719.260225534
0.0010313675045665485,-7757584.060745122,31225406.113532387
0.0010314824585906865,-29810680.385965016,12680576.246522592
0.0010315974126148247,-27521482.559677083,-18110342.79663448
0.0010317123666389626,-1270817.1699502803,-33427179.05081934
0.0010318273206631008,24674968.573489293,-22598265.53556482
0.0010319422746872388,33030287.454621594,1916123.9021507418
0.0010320572287113767,21736187.733027402,24261969.55611456
0.001032172182735515,-3050111.8197892783,32063289.902363326
0.0010322871367596529,-27301323.144536898,17282070.61637704
0.001032402090783791,-30028206.670570668,-13278361.215694819
0.001032517044807929,-6379845.138515433,-32766173.55403806
0.001032631998832067,21299806.819305874,-25852286.957049172
0.0010327469528562051,33074888.648846067,-2447589.1657518093
0.0010328619068803431,24824237.11489731,21203825.930680282
0.0010329768609044813,1615132.991667511,32218527.646746013
0.0010330918149286192,-24142057.872675158,21342872.678317875
0.0010332067689527572,-31695736.0158439,-8055094.668044646
0.0010333217229768954,-11421424.559182294,-31276793.95691912
0.0010334366770010333,17387648.12123613,-28644995.05230714
0.0010335516310251713,32507878.910042334,-6841943.899084298
0.0010336665850493095,27486974.47095529,17765755.877830822
0.0010337815390734474,6175656.047527593,31711072.531755485
0.0010338964930975856,-20440731.24803157,24879143.972590268
0.0010340114471217236,-32541250.431777,-2633225.0244838865
0.0010341264011458615,-16262918.249450443,-28989437.09978248
0.0010342413551699997,13050988.58275237,-30879097.473769844
0.0010343563091941377,31381906.131871294,-11164447.647897614
0.0010344712632182759,29682476.28203559,14034375.328853337
0.0010345862172424138,10566874.104403613,30579999.75684009
0.0010347011712665518,-16332012.87661553,27797972.150229823
0.00103481612529069,-32398184.140808627,2781976.0269103553
0.001034931079314828,-20658715.99950564,-25898236.42269146
0.001035046033338966,8371167.742575276,-32442436.959663287
0.001035160987363104,29640233.87612034,-15336495.562102415
0.001035275941387242,31343857.711940788,10030797.08813572
0.0010353908954113802,14727867.940920342,28878688.801075812
0.0010355058494355182,-11930991.945036834,29908411.82088635
0.0010356208034596563,-31382067.915771745,8036717.715438244
0.0010357357574837943,-24516849.24969156,-22111651.344890445
0.0010358507115079323,3421232.8781218557,-33294919.978190567
0.0010359656655320704,27298745.070053674,-19261370.340067945
0.0010360806195562084,32462033.64608608,5853818.720810534
0.0010361955735803464,18549487.131733853,26683436.678056378
0.0010363105276044845,-7351262.009505657,31327287.960361008
0.0010364254816286225,-29617221.698142152,13097829.05511415
0.0010365404356527607,-27773095.396034796,-17704911.4920316
0.0010366553896768986,-1719666.7106253672,-33402481.198761493
0.0010367703437010366,24399519.97787027,-22899149.83849779
0.0010368852977251748,33056854.83700006,1536422.8569853473
0.0010370002517493127,22023647.47662936,24011642.091387045
0.001037115205773451,-2643751.917496695,32100301.776349813
0.0010372301597975889,-27061094.27796296,17681672.54959833
0.0010373451138217268,-30209539.67240936,-12805963.88908742
0.001037460067845865,-6842643.050359085,-32663110.52696949
0.001037575021870003,20960936.378025778,-26130576.89446256
0.0010376899758941412,33045540.10744347,-2852882.628219534
0.0010378049299182791,25087226.876103215,20899393.9205688
0.001037919883942417,2040420.047946673,32200616.140544564
0.0010380348379665553,-23816557.10341221,21687605.201979443
0.0010381497919906932,-31812609.97315615,-7559990.879062446
0.0010382647460148314,-11881459.807055535,-31099659.02342732
0.0010383797000389694,17001250.78009153,-28877492.73642788
0.0010384946540631073,32427626.63958509,-7245497.26499382
0.0010386096080872455,27711991.579930738,17434823.619128287
0.0010387245621113835,6586420.702851411,31631398.779325053
0.0010388395161355214,-20082877.36333983,25195102.962313205
0.0010389544701596596,-32547066.162742283,-2167579.6302948873
0.0010390694241837976,-16673368.492931949,-28752054.84075871
0.0010391843782079357,12652600.27789229,-31043380.876847163
0.0010392993322320737,31252790.611506432,-11535451.419915974
0.0010394142862562117,29849176.15560353,13694774.250689335
0.0010395292402803498,10939835.890036535,30455116.10256952
0.0010396441943044878,-15954920.501902647,28011892.091601573
