time,alpha_2_real,alpha_2_imag
0.0009461865726802565,29472612.527039755,-14613698.981995126
0.0009463015267043945,12222537.92335454,-31017209.29680694
0.0009464164807285326,-9875647.909064442,-32010732.139335077
0.0009465314347526706,-26344687.68436025,-20471851.538015634
0.0009466463887768087,-32930345.00892728,-3148627.404811916
0.0009467613428009467,-29443639.401985187,14297867.416812345
0.0009468762968250847,-17148904.53871537,27488881.025203414
0.0009469912508492228,1553519.5580446247,32122136.394142967
0.0009471062048733609,21283022.783726145,24172640.084192462
0.0009472211588974989,32327539.23791944,3617565.4946215544
0.0009473361129216369,26369319.606807984,-19882230.164324835
0.000947451066945775,6711603.80072914,-32729958.805531505
0.000947566020969913,-14747494.385773037,-30082796.720663432
0.0009476809749940511,-28944576.60131126,-16480192.199812237
0.0009477959290181891,-32952931.503562927,1337042.6568211988
0.0009479108830423271,-27141725.358794574,18103201.61752378
0.0009480258370664652,-12985507.055433445,29604079.494321376
0.0009481407910906033,6643559.598730318,31451352.001482777
0.0009482557451147413,25259965.396766856,20083650.11316108
0.0009483706991388793,32565827.375785686,-2479402.305485137
0.0009484856531630174,22386069.866706528,-24451724.76954205
0.0009486006071871554,1117605.785531126,-33445790.115900215
0.0009487155612112935,-19142550.5675601,-27480823.768009942
0.0009488305152354315,-30919447.143671315,-12245796.257312523
0.0009489454692595695,-32395134.343059342,5748530.170092694
0.0009490604232837076,-24331882.674913757,21585469.105554648
0.0009491753773078457,-8471975.214890163,31124165.870497014
0.0009492903313319838,11693418.359262478,29940404.742575333
0.0009494052853561217,28526065.518032264,15247944.183811845
0.0009495202393802598,31644967.02934895,-8550122.497427791
0.0009496351934043979,17692083.430083267,-28160310.825877506
0.0009497501474285359,-4380747.691856522,-33205750.370025214
0.000949865101452674,-22986079.28359428,-24306450.220129453
0.000949980055476812,-32253575.032768436,-7847292.225276155
0.00095009500950095,-31259061.28168835,10031233.086422648
0.0009502099635250881,-21050261.903060284,24692632.094108023
0.0009503249175492262,-3676763.9821314383,31982286.257693496
0.0009504398715733641,16561490.908361461,27565825.671568025
0.0009505548255975022,30893581.391261294,9775646.5928715
0.0009506697796216403,29610676.532929845,-14349395.195688589
0.0009507847336457783,12480541.707663307,-30911777.52178058
0.0009508996876699164,-9635536.203243092,-32081211.51153341
0.0009510146416940544,-26226849.53815232,-20667404.711175397
0.0009511295957181924,-32937384.082396504,-3362512.3359983703
0.0009512445497423305,-29547714.66393743,14119702.398664366
0.0009513595037664686,-17321763.528944287,27360651.558598857
0.0009514744577906065,1314539.5848969948,32124182.058421344
0.0009515894118147446,21083997.9781873,24330445.279820442
0.0009517043658388827,32275213.652350117,3897727.287027617
0.0009518193198630207,26533671.570065424,-19648185.64690108
0.0009519342738871588,6975398.051885834,-32669591.470735233
0.0009520492279112968,-14517465.392365454,-30175656.8329938
0.0009521641819354348,-28836957.04274714,-16675943.874076799
0.0009522791359595729,-32987130.924950823,1124403.1238930188
0.000952394089983711,-27281861.685165197,17943677.211820424
0.000952509044007849,-13185451.847174369,29514223.166569993
0.000952623998031987,6397080.8316492895,31490297.959932774
0.0009527389520561251,25088775.975876555,20278945.600048512
0.0009528539060802632,32563226.69553315,-2194928.0440111766
0.0009529688601044012,22579697.645786688,-24252773.03525987
0.0009530838141285392,1376934.190658317,-33434742.800947677
0.0009531987681526773,-18941114.81354752,-27604558.146103602
0.0009533137221768153,-30818144.545181636,-12437312.812940294
0.0009534286762009534,-32427385.600767445,5543819.686156286
0.0009535436302250915,-24490006.229984257,21442018.68683217
0.0009536585842492294,-8690134.810503792,31077546.034135614
0.0009537735382733675,11455015.601523835,30023816.167636447
0.0009538884922975056,28400401.082083438,15490166.711450957
0.0009540034463216436,31712030.085901108,-8268937.735806972
0.0009541184003457816,17919012.34545794,-28005628.77407763
0.0009542333543699197,-4132260.4078471977,-33244435.415788982
0.0009543483083940577,-22817822.572774377,-24466058.244826708
0.0009544632624181958,-32180662.695064645,-8049699.351496157
0.0009545782164423339,-31304592.63491388,9826497.251855431
0.0009546931704664718,-21218887.322761614,24555551.855458662
0.0009548081244906099,-3910450.4897532016,31975566.53751931
0.000954923078514748,16331451.351288997,27690643.026916645
0.000955038032538886,30821136.969659943,10057908.20386299
0.0009551529865630241,29745336.340553798,-14088528.832168086
0.0009552679405871621,12739178.345854444,-30807562.39670804
0.0009553828946113001,-9402723.78571319,-32165441.425239157
0.0009554978486354382,-26101439.71798348,-20859276.738027453
0.0009556128026595763,-32913909.578721818,-3573666.883107266
0.0009557277566837142,-29626072.311995275,13925168.282077393
0.0009558427107078523,-17498477.870597295,27228313.96093417
0.0009559576647319904,1073535.2302408135,32151779.474603426
0.0009560726187561285,20871441.298294708,24490551.070883445
0.0009561875727802665,32243317.193668526,4191939.0723736263
0.0009563025268044045,26709997.43816856,-19412940.054858964
0.0009564174808285426,7248163.527516255,-32608109.85711717
0.0009565324348526806,-14299067.005658647,-30288435.58068412
0.0009566473888768187,-28751014.6383942,-16888000.691901505
0.0009567623429009567,-33012899.98512331,912340.4473804217
0.0009568772969250947,-27400587.681884144,17770338.16938405
0.0009569922509492328,-13381152.172362512,29403436.603483908
0.0009571072049733709,6154779.36304941,31545676.179449327
0.0009572221589975089,24896584.61361976,20467721.519559108
0.0009573371130216469,32570826.603685405,-1898555.3456592038
0.000957452067045785,22787255.565422405,-24048216.664079215
0.000957567021069923,1650390.2328521821,-33414429.07816118
0.0009576819750940611,-18728365.19754884,-27730583.782939337
0.0009577969291181992,-30752102.281928267,-12655292.851941442
0.0009579118831423371,-32490681.021328174,5333879.038978339
0.0009580268371664752,-24650970.49187128,21295063.662758328
0.0009581417911906133,-8908288.82768559,31002239.6206802
0.0009582567452147513,11210059.114006136,30115746.714223936
0.0009583716992388893,28238468.732130613,15712221.053231636
0.0009584866532630274,31762298.453281093,-7986670.629744109
0.0009586016072871654,18146933.440296113,-27842895.738105763
0.0009587165613113035,-3876993.5060701203,-33270944.663342997
0.0009588315153354416,-22628886.03706665,-24607971.182311848
0.0009589464693595795,-32115594.102602556,-8255394.008720348
0.0009590614233837176,-31374453.018941574,9627535.530609544
0.0009591763774078557,-21402910.48419624,24437450.096202143
0.0009592913314319937,-4139273.5828307997,31948009.30337942
0.0009594062854561317,16103385.750743804,27827101.230507247
0.0009595212394802698,30728163.72502036,10326144.25712128
0.0009596361935044078,29847844.90335496,-13823185.022297258
0.0009597511475285459,12986249.965812102,-30695451.046057682
0.000959866101552684,-9165338.752728319,-32239449.227486305
0.000959981055576822,-25947609.58281867,-21028241.79722996
0.00096009600960096,-32867228.405214224,-3782051.3605888784
0.0009602109636250981,-29700026.764822245,13727613.422745965
0.0009603259176492362,-17698832.54758644,27129423.45691819
0.0009604408716733742,837049.1308030533,32169607.930016708
0.0009605558256975122,20664037.1508393,24669075.12022151
0.0009606707797216503,32217546.30587938,4485532.411860028
0.0009607857337457883,26885373.999736704,-19177200.017324783
0.0009609006877699264,7512413.192546206,-32548554.061856575
0.0009610156417940644,-14084313.047714163,-30405197.40193734
0.0009611305958182024,-28646405.130865917,-17085452.293413974
0.0009612455498423405,-33010159.58191126,701870.2457366553
0.0009613605038664786,-27497267.024866268,17581216.340650793
0.0009614754578906166,-13585473.873270042,29309473.323118445
0.0009615904119147546,5918180.806291003,31605942.030140124
0.0009617053659388927,24717348.018638976,20686482.708703548
0.0009618203199630307,32596214.585426614,-1607844.295641075
0.0009619352739871688,23003942.47241248,-23850931.426723965
0.0009620502280113068,1916140.1074838825,-33397912.489983376
0.0009621651820354448,-18541580.84868146,-27876751.186089978
0.0009622801360595829,-30696270.72466045,-12868583.038425595
0.000962395090083721,-32536010.216619685,5131487.983345112
0.000962510044107859,-24778723.667969298,21130355.79182941
0.000962624998131997,-9119975.899633175,30922079.97421847
0.0009627399521561351,10982314.961820085,30211881.38599619
0.0009628549061802731,28089599.084834017,15948050.695930777
0.0009629698602044112,31824843.17335121,-7703217.668823902
0.0009630848142285492,18382565.427066054,-27685695.043081336
0.0009631997682526872,-3612986.9357510065,-33288177.00011272
0.0009633147222768253,-22455692.230217773,-24765832.854923453
0.0009634296763009634,-32092318.499646075,-8476209.426261285
0.0009635446303251015,-31460101.25020387,9433370.164323414
0.0009636595843492394,-21566630.17683049,24302874.486374486
0.0009637745383733775,-4367821.29747394,31899536.016972326
0.0009638894923975156,15882954.936965577,27958913.359649327
0.0009640044464216536,30616770.254304726,10583717.74284929
0.0009641194004457917,29948983.606872845,-13556385.322425704
0.0009642343544699297,13234489.754126947,-30582309.381820526
0.0009643493084940677,-8917042.233605774,-32296137.36327276
0.0009644642625182058,-25787202.369625445,-21190045.93081289
0.0009645792165423439,-32844087.884472203,-3992533.080795713
0.0009646941705664818,-29803576.391543638,13544443.022648383
0.0009648091245906199,-17890408.54614996,27029464.065991856
0.000964924078614758,601801.3904510932,32166690.213913754
0.000965039032638896,20464303.55837387,24849850.020705633
0.0009651539866630341,32159382.767348718,4763716.148316864
0.0009652689406871721,27035542.01775184,-18937476.89876388
0.0009653838947113101,7769599.648678479,-32483889.77675816
0.0009654988487354482,-13861445.547082916,-30508410.779316094
0.0009656138027595863,-28510356.133146573,-17264761.708859146
0.0009657287567837242,-32994144.782276142,490887.29577006266
0.0009658437108078623,-27608732.297576934,17400453.893668704
0.0009659586648320004,-13801508.877190774,29240458.51273399
0.0009660736188561384,5678993.950610286,31647325.43114064
0.0009661885728802765,24550243.905022968,20914111.70745603
0.0009663035269044145,32615001.7451431,-1316202.2096100207
0.0009664184809285525,23207157.991422374,-23649330.111484073
0.0009665334349526906,2177836.3502944503,-33383943.68614367
0.0009666483889768287,-18350324.517757166,-28022178.520917732
0.0009667633430009668,-30606358.564022876,-13069081.38727688
0.0009668782970251047,-32555260.243078496,4921793.032356644
0.0009669932510492428,-24900699.260835066,20952875.300701644
0.0009671082050733809,-9347792.999004465,30874572.570274577
0.0009672231590975189,10747237.234864838,30296376.956882156
0.0009673381131216569,27959582.997308634,16206373.705614017
0.000967453067145795,31902230.143713575,-7414123.73864045
0.000967568021169933,18624699.7224488,-27527419.34817843
0.0009676829751940711,-3351598.98736801,-33317822.095096838
0.0009677979292182092,-22297771.048804507,-24941776.41991033
0.0009679128832423471,-32054456.897468224,-8691241.019787546
0.0009680278372664852,-31525805.510130763,9234489.480783755
0.0009681427912906233,-21714442.25748996,24144893.48159997
0.0009682577453147613,-4600217.070172252,31864200.615924276
0.0009683726993388993,15661427.463564139,28086247.566591963
0.0009684876533630374,30520484.28125089,10861263.759812575
0.0009686026073871754,30065195.30838653,-13281873.33305148
0.0009687175614113135,13496808.22806174,-30464530.421365038
0.0009688325154354516,-8660263.574222187,-32356015.528185867
0.0009689474694595895,-25648817.206251647,-21381233.106765695
0.0009690624234837276,-32850702.695457064,-4217326.197776982
0.0009691773775078657,-29916955.213532463,13359544.450185051
0.0009692923315320037,-18070323.553232376,26900628.687308613
0.0009694072855561418,355762.692578192,32155435.24342263
0.0009695222395802798,20259717.86506332,25017408.414070226
0.0009696371936044178,32096634.740116023,5036998.401948284
0.0009697521476285559,27188172.444254205,-18689080.22117296
0.000969867101652694,8032257.221890089,-32413842.043386787
0.0009699820556768319,-13626783.19188341,-30596149.9007122
0.00097009700970097,-28381661.191584095,-17449474.09416333
0.0009702119637251081,-33013136.80428876,276667.0670211995
0.0009703269177492462,-27746966.25505112,17235827.687420983
0.0009704418717733842,-14004426.062553827,29154504.908407368
0.0009705568257975222,5432529.247724946,31677638.851597853
0.0009706717798216603,24377263.801890362,21118046.011494283
0.0009707867338457983,32602337.778145332,-1030303.949567467
0.0009709016878699364,23394313.41769059,-23439848.640879113
0.0009710166418940744,2439311.689076326,-33365160.74071353
0.0009711315959182124,-18143497.174575143,-28146158.58614245
0.0009712465499423505,-30493617.868603207,-13260009.514917823
0.0009713615039664886,-32574128.626711212,4711967.891007708
0.0009714764579906266,-25052183.16740041,20798752.682771765
0.0009715914120147646,-9570726.823329125,30828435.603296913
0.0009717063660389027,10504432.34912458,30371242.53463564
0.0009718213200630407,27833858.7080775,16459568.243114574
0.0009719362740871788,31966956.3836162,-7126911.627865801
0.0009720512281113169,18854722.83252042,-27364574.5741085
0.0009721661821354548,-3097859.373459195,-33349549.233153142
0.0009722811361595929,-22129694.729324207,-25105327.513031207
0.000972396090183731,-31983226.59219543,-8895926.166063162
0.000972511044207869,-31568658.152841836,9028045.75275261
0.000972625998232007,-21868144.80819602,23990742.8461074
0.0009727409522561451,-4836211.117643903,31852695.71285014
0.0009728559062802831,15429710.050064886,28202223.096680578
0.0009729708603044212,30426137.40188106,11121547.40914646
0.0009730858143285593,30203919.08738862,-13014517.773917455
0.0009732007683526972,13752960.343435925,-30351598.73165323
0.0009733157223768353,-8424562.746555615,-32429205.83497887
0.0009734306764009734,-25524427.239305664,-21572959.958927184
0.0009735456304251115,-32831929.462488554,-4427244.28345998
0.0009736605844492494,-29996740.62732359,13169885.461182073
0.0009737755384733875,-18236331.726255264,26760278.380203746
0.0009738904924975256,118067.4805545751,32167714.823340263
0.0009740054465216636,20048582.967832774,25165401.53750523
0.0009741204005458017,32048268.957974106,5323326.218298912
0.0009742353545699397,27354634.1948414,-18449680.884498194
0.0009743503085940777,8300510.575925691,-32342845.912821222
0.0009744652626182158,-13400453.550960742,-30695543.912777767
0.0009745802166423539,-28289626.825470526,-17659010.44749049
0.0009746951706664918,-33041107.91618868,63670.33574381191
0.0009748101246906299,-27868189.095518753,17065560.499194704
0.000974925078714768,-14194967.653981132,29041532.591115523
0.000975040032738906,5188187.527897295,31716162.940131374
0.0009751549867630441,24188645.165808663,21297055.851640776
0.0009752699407871821,32593297.796126213,-740935.2264368255
0.0009753848948113201,23588012.740431204,-23231209.124029227
0.0009754998488354582,2706134.4845456043,-33338852.71066374
0.0009756148028595963,-17930892.478078134,-28261803.7267817
0.0009757297568837343,-30409738.916655906,-13463531.260116488
0.0009758447109078723,-32625382.462261625,4505023.34141101
0.0009759596649320104,-25207072.802351672,20652458.554951876
0.0009760746189561484,-9782478.920247195,30758274.42306938
0.0009761895729802865,10261882.418930963,30448268.97933458
0.0009763045270044245,27675678.610247586,16671944.424512453
0.0009764194810285625,32009373.862007402,-6840842.61655002
0.0009765344350527006,19075320.189085633,-27195910.621636424
0.0009766493890768387,-2840819.555683718,-33371886.944860533
0.0009767643431009766,-21938325.69820354,-25247129.933029603
0.0009768792971251148,-31901204.412216254,-9098282.167270074
0.0009769942511492528,-31622755.612300627,8823366.752747206
0.0009771092051733907,-22051137.287742466,23865831.23894512
0.000977224159197529,-5066271.609434212,31826100.784177333
0.0009773391132216669,15194101.426668901,28326452.58025184
0.000977454067245805,30332930.86844997,11394581.014312776
0.000977569021269943,30304113.054942537,-12744270.529092548
0.000977683975294081,14000457.10391833,-30229991.535771646
0.0009777989293182192,-8184715.899265931,-32501170.41296448
0.0009779138833423571,-25372128.906828318,-21746728.116161484
0.0009780288373664953,-32780943.589035854,-4637000.5696482565
0.0009781437913906333,-30062619.71748834,12966894.649179045
0.0009782587454147712,-18428715.678355474,26646016.270342447
0.0009783736994389094,-121730.23260525335,32186067.421791304
0.0009784886534630474,19830960.92829671,25329092.697236773
0.0009786036074871855,32013476.57910244,5619136.271322233
0.0009787185615113235,27523284.19613083,-18206304.95888278
0.0009788335155354615,8569171.240909146,-32274088.637143098
0.0009789484695595996,-13180553.70027226,-30806323.049678482
0.0009790634235837376,-28186016.77401646,-17860361.92042822
0.0009791783776078758,-33040775.80343353,-148046.91346863378
0.0009792933316320137,-27966606.687026117,16878293.411161114
0.0009794082856561517,-14390477.234905478,28931514.67601452
0.0009795232396802899,4948529.901787766,31771711.850740455
0.0009796381937044278,23991600.740008473,21492367.77016248
0.0009797531477285658,32603049.531755526,-440303.963287625
0.000979868101752704,23796754.22674664,-23019086.25580612
0.000979983055776842,2983722.0781385507,-33310703.758736502
0.0009800980098009801,-17726569.591909733,-28400687.75322632
0.000980212963825118,-30350092.458955687,-13687089.439440468
0.000980327917849256,-32675186.281899408,4293738.962464893
0.0009804428718733942,-25344308.543678325,20486402.361782692
0.0009805578258975322,-9997063.775408182,30666179.451509148
0.0009806727799216704,10021275.898658423,30539370.46998924
0.0009807877339458083,27508723.320445303,16902227.014192216
0.0009809026879699463,32054330.0450358,-6553627.939737112
0.0009810176419940845,19306810.21919135,-27023673.681701414
0.0009811325960182224,-2575692.7907487117,-33382287.34171624
0.0009812475500423606,-21749993.39215896,-25392574.537105445
0.0009813625040664986,-31863889.63332599,-9317773.831905093
0.0009814774580906365,-31704170.591424957,8624813.69049773
0.0009815924121147747,-22219295.99857443,23733064.061626114
0.0009817073661389127,-5293178.313956154,31775164.84644854
0.0009818223201630506,14965633.556180913,28453605.50777311
0.0009819372741871888,30211838.19251006,11648873.163968224
0.0009820522282113268,30392508.470434036,-12470442.108918995
0.000982167182235465,14246660.754188508,-30106060.089274514
0.000982282136259603,-7933883.272819558,-32555124.51383166
0.0009823970902837409,-25200990.872218274,-21905241.283554018
0.000982512044307879,-32741614.851212062,-4848371.536424236
0.000982626998332017,-30155695.29675728,12775527.217573062
0.0009827419523561552,-18624666.52007326,26543898.459696118
0.0009828569063802931,-358216.83045457257,32180058.963431213
0.000982971860404431,19621617.318788614,25505736.691751532
0.0009830868144285693,31953910.847693264,5901867.071253352
0.0009832017684527072,27671412.658099655,-17958904.54262247
0.0009833167224768454,8828199.594682183,-32199301.147727445
0.0009834316765009834,-12953798.353138203,-30908468.117793284
0.0009835466305251213,-28050914.566555217,-18042877.61121371
0.0009836615845492595,-33017469.351742443,-360990.63175328914
0.0009837765385733975,-28061791.534676485,16686123.028027888
0.0009838914925975357,-14605771.198290806,28853431.43991156
0.0009840064466216736,4708832.082368018,31812806.926932223
0.0009841214006458116,23813998.44259114,21717446.244305536
0.0009842363546699498,32620974.616305668,-148999.1623004675
0.0009843513086940877,24003241.564283982,-22813188.43254319
0.0009844662627182257,3244183.6832808387,-33287422.29734542
0.0009845812167423639,-17534676.888478365,-28542148.459802054
0.0009846961707665018,-30266177.606993303,-13888130.053762142
0.00098481112479064,-32694591.847066138,4087361.2654662263
0.000984926078814778,-25458188.766110547,20307823.447783858
0.000985041032838916,-10214504.802892188,30601076.34089627
0.000985155986863054,9790915.937418388,30621488.36558591
0.000985270940887192,27363723.86996096,17145922.624621503
0.0009853858949113302,32119309.791477114,-6265730.840954133
0.0009855008489354682,19542954.88866539,-26858464.24599396
0.0009856158029596062,-2311312.8686308693,-33399499.11965952
0.0009857307569837443,-21585828.344427384,-25563113.414320957
0.0009858457110078823,-31828975.50174977,-9535049.1178465
0.0009859606650320205,-31770145.12713121,8426228.793867206
0.0009860756190561584,-22364263.159987103,23576560.92086401
0.0009861905730802964,-5520836.223776424,31723415.658494316
0.0009863055271044346,14743729.919939458,28574527.193492554
0.0009864204811285725,30099497.91587868,11912787.080475619
0.0009865354351527107,30494051.648849733,-12195858.896500116
0.0009866503891768487,14500023.605920006,-29981095.433030397
0.0009867653432009866,-7676004.873290885,-32602664.847674668
0.0009868802972251248,-25051585.174127847,-22081246.766750887
0.0009869952512492628,-32739280.319941822,-5068615.310867554
0.0009871102052734007,-30261904.06656244,12591069.372909602
0.000987225159297539,-18801954.349726353,26421708.563584153
0.0009873401133216769,-597005.042704767,32161330.525930103
0.000987455067345815,19416626.04506334,25669053.344386466
0.000987570021369953,31866184.061594654,6176701.332453191
0.000987684975394091,27815477.823016997,-17699572.378530823
0.0009877999294182292,9091322.85041972,-32120875.092603847
0.0009879148834423671,-12710683.050239887,-30990667.62044264
0.0009880298374665053,-27904933.564749487,-18221863.46363202
0.0009881447914906433,-33023335.39254225,-578830.1125448048
0.0009882597455147812,-28199328.464227717,16514848.962369744
0.0009883746995389194,-14813378.891253455,28767761.81792131
0.0009884896535630574,4460067.0203524465,31834620.18804218
0.0009886046075871955,23635868.30518335,21928413.105642967
0.0009887195616113335,32597793.506613087,139553.6965661738
0.0009888345156354715,24184719.60186662,-22591956.18313603
0.0009889494696596096,3509419.102751882,-33259619.68985148
0.0009890644236837476,-17321820.43779644,-28666775.131119497
0.0009891793777078858,-30142849.176076747,-14078981.894913226
0.0009892943317320237,-32701413.88368032,3872132.4657481927
0.0009894092857561617,-25600741.508271635,20141240.119717404
0.0009895242397802999,-10443932.1045155,30555247.57847448
0.0009896391938044378,9542850.912426883,30688774.213066332
0.0009897541478285758,27231483.64195794,17404723.51497616
0.000989869101852714,32180423.423419174,-5971731.136542395
0.000989984055876852,19773211.94231786,-26686202.00502369
0.0009900990099009901,-2051646.2484357394,-33423091.652725317
0.000990213963925128,-21414744.828067232,-25727781.254583064
0.000990328917949266,-31757785.497952532,-9741766.373490341
0.0009904438719734042,-31810943.675388873,8218296.950518264
0.0009905588259975422,-22508733.426967785,23412152.113220662
0.0009906737800216804,-5758115.155271102,31704856.013852164
0.0009907887340458183,14511084.67000644,28686458.107643034
0.0009909036880699563,30014848.629484005,12200356.44817823
0.0009910186420940945,30611842.561983954,-11914177.165335381
0.0009911335961182324,14764911.562395463,-29855282.937120996
0.0009912485501423706,-7424188.3904979285,-32669273.630826063
0.0009913635041665086,-24918693.757677283,-22281479.458654415
0.0009914784581906465,-32722108.52999169,-5289605.520653373
0.0009915934122147847,-30346545.41985546,12393962.268173138
0.0009917083662389227,-18968081.278800026,26268095.40766819
0.0009918233202630608,-844057.218032537,32160296.860945895
0.0009919382742871988,19196340.19219837,25816484.93033039
0.0009920532283113368,31814873.313606434,6460033.52909082
0.000992168182335475,27973476.538406707,-17451693.371579036
0.0009922831363596129,9361200.519307055,-32038315.95572775
0.0009923980903837509,-12476805.147066832,-31083229.090468265
0.000992513044407889,-27803282.74638974,-18430015.13356959
0.000992627998432027,-33047557.168831605,-795766.3587107565
0.0009927429524561652,-28319821.278153572,16340879.298224563
0.0009928579064803031,-15002920.851629592,28651473.424913447
0.000992972860504441,4212367.600922244,31861579.395305928
0.0009930878145285793,23442423.282354698,22105194.378669526
0.0009932027685527172,32575469.759950522,431190.68230679724
0.0009933177225768554,24372277.70948441,-22373985.093123503
0.0009934326766009934,3778848.336912381,-33225302.727316957
0.0009935476306251313,-17101523.52584358,-28777899.235458948
0.0009936625846492695,-30047405.18966235,-14280964.603852443
0.0009937775386734075,-32746391.735500563,3660841.760396214
0.0009938924926975456,-25754943.901588608,19989644.09213332
0.0009940074467216836,-10656135.675110517,30480912.81830922
0.0009941224007458216,9296198.033264525,30756809.303931355
0.0009942373547699597,27070735.130402252,17619422.7324242
0.0009943523087940977,32212440.33713376,-5680599.6166713
0.0009944672628182359,19990866.959794212,-26506050.16183592
0.0009945822168423738,-1789843.0417673336,-33438662.311670598
0.0009946971708665118,-21218918.782153793,-25870001.364445742
0.00099481212489065,-31665100.24872102,-9944371.360874446
0.000994927078914788,-31855007.069478076,8008157.360619098
0.000995042032938926,-22687704.13987024,23277151.92493861
0.000995156986963064,-5990515.139568079,31675510.969431527
0.000995271940987202,14268767.475810576,28799152.459299307
0.0009953868950113402,29896680.146775633,12450232.90666351
0.0009955018490354782,30721342.70548742,-11641928.196043214
0.0009956168030596162,15007136.037405906,-29725461.410894625
0.0009957317570837543,-7184732.986192718,-32733449.525190357
0.0009958467111078923,-24767183.30312642,-22452991.447675735
0.0009959616651320305,-32668871.515260216,-5495905.543498773
0.0009960766191561684,-30406988.484176163,12192774.71236933
0.0009961915731803064,-19149263.791744083,26144907.867734864
0.0009963065272044446,-1080701.9276511753,32173014.249556925
0.0009964214812285825,18976222.399842624,25967413.236283768
0.0009965364352527207,31769969.87350335,6750735.699452732
0.0009966513892768587,28134273.143749397,-17205382.246703953
0.0009967663433009966,9627310.040752774,-31961153.013582736
0.0009968812973251348,-12255391.769115698,-31188204.07192722
0.0009969962513492728,-27696968.22378947,-18630248.44805389
0.000997111205373411,-33043789.303340733,-1006761.6894506039
0.000997226159397549,-28413728.660866812,16153215.383508323
0.0009973411134216869,-15191555.503057234,28533403.341447163
0.000997456067445825,3972761.204079803,31910186.83910373
0.000997571021469963,23241788.03279486,22287315.361103784
0.000997685975494101,32572675.931693558,728019.5042962278
0.0009978009295182391,24571433.702604808,-22156157.90729673
0.0009979158835423771,4053934.3640200775,-33187924.23453997
0.0009980308375665153,-16893407.484963007,-28906639.81470468
0.0009981457915906532,-29981430.272914387,-14500130.090133933
0.0009982607456147912,-32792060.10146678,3450817.7185464213
0.0009983756996389294,-25889282.53198849,19825378.846944433
0.0009984906536630673,-10864100.091984315,30385519.775609784
0.0009986056076872055,9055502.09056648,30836423.457823813
0.0009987205617113435,26897395.514499154,17835699.258857414
0.0009988355157354814,32244543.069045432,-5394119.290267349
0.0009989504697596196,20213271.881364156,-26326877.80557856
0.0009990654237837576,-1527190.7776912358,-33442254.081073955
0.0009991803778078958,-21024249.91506303,-26005712.411565863
0.0009992953318320337,-31616623.38029862,-10158524.54782144
0.0009994102858561717,-31929965.559230454,7809196.898319645
0.0009995252398803099,-22854252.166030373,23144890.02751705
0.0009996401939044478,-6212230.472030623,31621559.65852931
0.000999755147928586,14037654.388147796,28916255.793730948
0.000999870101952724,29770405.396923713,12697087.675175205
0.000999985055976862,30796608.99576404,-11367938.555577416
0.001000100010001,15246925.58964371,-29592602.00873287
0.001000214964025138,-6935800.124151289,-32782382.565630905
0.001000329918049276,-24591882.6257304,-22606422.716731478
0.0010004448720734142,-32618054.606130958,-5703943.006168295
0.0010005598260975522,-30489182.42565855,11998579.909929048
0.0010006747801216903,-19343492.963533543,26040793.397839826
0.0010007897341458283,-1314516.743185177,32164157.17192066
0.0010009046881699663,18762656.12666819,26130429.152190354
0.0010010196421941044,31706785.13682631,7029609.655529181
0.0010011345962182424,28271903.977289476,-16955759.223601233
0.0010012495502423806,9881408.451322582,-31878152.415559657
0.0010013645042665185,-12028302.237836685,-31281562.16704787
0.0010014794582906565,-27564012.929209564,-18809367.463445287
0.0010015944123147947,-33017685.51663906,-1215292.2220721962
0.0010017093663389326,-28501188.665133853,15962563.667741928
0.0010018243203630708,-15397613.075057514,28447741.098479718
0.0010019392743872088,3737403.0465412783,31947122.684877593
0.0010020542284113467,23054657.9685379,22493615.572363123
0.001002169182435485,32578283.812192284,1023882.9553297758
0.0010022841364596229,24769763.339837193,-21941178.087200344
0.001002399090483761,4319095.468540948,-33156176.869228918
0.001002514044507899,-16693986.907898627,-29044662.951686345
0.001002628998532037,-29895210.78172661,-14704709.03446049
0.0010027439525561752,-32808494.6590344,3241274.0510326405
0.0010028589065803131,-25999867.836377442,19642209.393821716
0.001002973860604451,-11079047.279060353,30307764.75739176
0.0010030888146285893,8821396.810031539,30915586.62909957
0.0010032037686527272,26738496.220192943,18072849.27106916
0.0010033187226768654,32299308.27500057,-5101314.833094471
0.0010034336767010034,20447491.19522463,-26151062.54753952
0.0010035486307251413,-1256692.9180227332,-33449657.785559703
0.0010036635847492795,-20849927.26268408,-26172146.138480995
0.0010037785387734175,-31578431.953660388,-10380252.663805561
0.0010038934927975556,-31994634.15611217,7606259.737675317
0.0010040084468216936,-22998870.881489847,22985424.97258121
0.0010041234008458316,-6439568.914025575,31558663.598167725
0.0010042383548699697,13810223.362975886,29033510.062373612
0.0010043533088941077,29643788.477707006,12956512.0767541
0.0010044682629182459,30888318.14107204,-11086165.754830364
0.0010045832169423838,15497898.758775828,-29457990.89554981
0.0010046981709665218,-6672246.193976802,-32822009.844004743
0.00100481312499066,-24430884.305519056,-22776238.166438647
0.001004928079014798,-32607169.4573884,-5926017.591845024
0.0010050430330389361,-30590532.9063359,11808865.39110153
0.001005157987063074,-19521596.01780562,25917038.382208794
0.001005272941087212,-1552988.5752768328,32138398.981005497
0.0010053878951113502,18549759.490683176,26291297.150002718
0.0010055028491354882,31619693.50319131,7306814.373253226
0.0010056178031596261,28403954.471847136,-16696204.97675759
