time,alpha_2_real,alpha_2_imag
0.0009027339515560751,31177124.15536069,8846153.515686281
0.0009028489055802132,26436963.973038636,-19711992.13502594
0.0009029638596043511,1677145.6480539246,-33396701.474596683
0.0009030788136284892,-22832291.991448082,-24476226.755010147
0.0009031937676526273,-33016081.742756553,-2809009.335053933
0.0009033087216767653,-26472951.928648047,19129877.25988124
0.0009034236757009034,-6664842.224709708,31587723.83559392
0.0009035386297250414,18197644.333190635,26518867.706930738
0.0009036535837491795,32425062.716083426,2602542.9739367133
0.0009037685377733175,22200469.053362966,-24557621.289378915
0.0009038834917974556,-4302165.0978686465,-33205523.70822236
0.0009039984458215936,-26442835.78832038,-20415235.098483454
0.0009041133998457316,-32963632.495290898,2264061.3033719044
0.0009042283538698697,-23151478.528813526,22931116.973492537
0.0009043433078940078,-1301268.7775099194,32194938.310845457
0.0009044582619181458,22829404.160647485,22774941.917657733
0.0009045732159422838,32428952.831666034,-3870733.4183818586
0.0009046881699664219,17146424.67610354,-28470546.42429825
0.0009048031239905599,-10073136.550699532,-31964325.57250232
0.000904918078014698,-29337257.340870753,-15900409.896746624
0.000905033032038836,-32144582.24117766,7257170.427301645
0.000905147986062974,-19215026.86314966,26186234.634496905
0.0009052629400871121,4189972.809006611,31923358.09450789
0.0009053778941112502,26753639.219177008,18042116.240749087
0.0009054928481353882,31111147.856774975,-10251304.420686089
0.0009056078021595262,11479700.531531733,-31273377.402863972
0.0009057227561836643,-15401247.794466153,-29760543.02004712
0.0009058377102078023,-31386641.96175215,-11050226.436038122
0.0009059526642319404,-30541708.942979038,12028704.347099097
0.0009060676182560785,-14779656.199818024,28826205.87127789
0.0009061825722802164,9716741.093617477,30657010.1483865
0.0009062975263043545,29787591.69659289,12591742.656839173
0.0009064124803284926,28620042.35525026,-16238981.851623207
0.0009065274343526306,5522142.087755553,-32941052.188848723
0.0009066423883767686,-20151279.727915555,-26733062.52663605
0.0009067573424009067,-32639676.59668118,-6023782.724819688
0.0009068722964250447,-28274192.17579257,16514253.14512483
0.0009069872504491828,-9902773.824677574,30772669.6880792
0.0009071022044733209,15014938.86774796,28476861.389989443
0.0009072171584974588,31797256.941795856,6596039.445180172
0.0009073321125215969,24996473.67036931,-21600279.008266006
0.000907447066545735,-542663.0890191309,-33457862.17689251
0.0009075620205698731,-24258932.888760753,-23047490.595467612
0.000907676974594011,-33100464.06817591,-933549.3255950231
0.0009077919286181491,-25320639.273275066,20588281.478908036
0.0009079068826422872,-4721365.591107987,31908686.83873158
0.0009080218366664252,19970576.837090015,25237914.426940244
0.0009081367906905633,32551926.854431417,227892.87635012902
0.0009082517447147013,20412810.837134525,-26108267.866322145
0.0009083666987388393,-6465051.488531453,-32863848.701220796
0.0009084816527629774,-27585971.35378528,-18798348.071350556
0.0009085966067871155,-32734481.338144813,4111447.9348986037
0.0009087115608112535,-21769876.051199917,24188487.575071767
0.0009088265148353915,714985.2239103056,32201908.575110797
0.0009089414688595296,24359226.654678516,21132453.3899251
0.0009090564228836676,32099112.2024712,-6237022.768197403
0.0009091713769078057,15131117.080115099,-29634050.019055955
0.0009092863309319437,-12078515.595148487,-31260494.53696756
0.0009094012849560817,-30182105.918679595,-14150751.870931651
0.0009095162389802198,-31651221.595290538,9040978.70974472
0.0009096311930043579,-17643135.49876437,27241492.676953167
0.000909746147028496,6220465.463597391,31576346.637936067
0.0009098611010526339,27995115.09282083,16131522.946517106
0.000909976055076772,30343362.803309586,-12512087.140312998
0.00091009100910091,9314371.22498212,-32023884.26285069
0.0009102059631250481,-17227230.17944742,-28741439.99700085
0.0009103209171491861,-31955557.592302658,-9220342.229037918
0.0009104358711733241,-29791123.340780888,13719023.309099488
0.0009105508251974622,-13034296.247320037,29617177.045764145
0.0009106657792216003,11700923.956142785,29969506.590992954
0.0009107807332457384,30638997.94262153,10424894.692943754
0.0009108956872698763,27392159.87907447,-18295924.879304156
0.0009110106412940144,3281478.856493223,-33258652.04382844
0.0009111255953181525,-21740248.16342897,-25441969.015656635
0.0009112405493422905,-32884977.56439978,-4149961.133047875
0.0009113555033664285,-27254901.9914923,18058846.221314512
0.0009114704573905666,-8025373.773603149,31292135.602944337
0.0009115854114147046,16888011.403803352,27388264.819131423
0.0009117003654388427,32247233.68910521,4294306.95880235
0.0009118153194629808,23424677.851308115,-23371907.615474325
0.0009119302734871187,-2741134.836629318,-33367934.74155021
0.0009120452275112568,-25576987.851915956,-21541081.491891995
0.0009121601815353949,-33069223.389406744,935794.5997645278
0.0009122751355595329,-24084884.01391952,21981875.024410542
0.000912390089583671,-2742233.112683705,32117447.321378242
0.000912505043607809,21668892.558079243,23842748.369095474
0.000912619997631947,32524208.767351136,-2153333.604539236
0.0009127349516560851,18535398.918835,-27525028.402443163
0.0009128499056802232,-8582955.689376798,-32388691.472507328
0.0009129648597043611,-28636494.182532836,-17132343.340958484
0.0009130798137284992,-32415428.465111956,5941055.807150776
0.0009131947677526373,-20311701.805729672,25368365.33550451
0.0009133097217767753,2738195.5936925206,32086388.213435438
0.0009134246758009134,25782759.367102098,19373082.75018792
0.0009135396298250514,31584821.47115186,-8579254.934955431
0.0009136545838491894,13034029.194991663,-30640374.25352653
0.0009137695378733275,-14021920.456984486,-30431279.711890265
0.0009138844918974656,-30912513.657370355,-12362239.036381314
0.0009139994459216035,-31049435.32878276,10789176.675768502
0.0009141143999457416,-16005052.09435092,28203833.55896808
0.0009142293539698797,8247622.3109308155,31090198.40349413
0.0009143443079940178,29103003.842259306,14122470.98315712
0.0009144592620181558,29415477.31178988,-14708168.95773974
0.0009145742160422938,7121032.867908092,-32618577.912078217
0.0009146891700664319,-18964785.067214645,-27614993.637577884
0.0009148041240905699,-32407076.190271296,-7369952.549589942
0.000914919078114708,-28947147.349306643,15365163.128788542
0.0009150340321388461,-11235067.192958614,30318035.198991574
0.000915148986162984,13648277.067640712,29155010.48206978
0.0009152639401871221,31352377.85286529,8200368.055574392
0.0009153788942112602,26032443.062516324,-20258310.608410206
0.0009154938482353982,1043765.1010045502,-33426057.3906064
0.0009156088022595362,-23243340.692457046,-24070942.683376722
0.0009157237562836743,-33038629.600935392,-2273898.742485731
0.0009158387103078123,-26150128.02157643,19548365.66577605
0.0009159536643319504,-6109487.931472709,31697463.429986753
0.0009160686183560885,18702249.175630182,26170604.27511759
0.0009161835723802264,32499463.02954184,1938459.2340479596
0.0009162985264043645,21716491.042934798,-25014593.15984715
0.0009164134804285026,-4914502.057092631,-33127946.76974052
0.0009165284344526406,-26786282.717939436,-19964615.194053784
0.0009166433884767786,-32921208.55818088,2793562.282987614
0.0009167583425009167,-22765831.9723904,23301429.263743006
0.0009168732965250547,-734096.8203498516,32206041.138874687
0.0009169882505491928,23279415.333480444,22325956.210583676
0.0009171032045733309,32340267.89132312,-4527708.979844427
0.0009172181585974688,16579693.420078898,-28800977.30807835
0.0009173331126216069,-10642847.632934626,-31781266.451431908
0.000917448066645745,-29580493.423313107,-15419217.133254873
0.000917563020669883,-32005541.42600582,7749999.304121086
0.0009176779746940211,-18785342.058238782,26474496.461395383
0.0009177929287181591,4761808.890204582,31844271.254693903
0.0009179078827422972,27098855.144428544,17514255.040964745
0.0009180228367664352,30907980.409437556,-10880622.618821882
0.0009181377907905733,10884523.984096032,-31496111.359043922
0.0009182527448147113,-15904100.77864071,-29486552.650929514
0.0009183676988388493,-31539160.86402436,-10544784.994383411
0.0009184826528629874,-30346328.70048286,12499151.535808923
0.0009185976068871255,-14304376.571941156,29067559.442707207
0.0009187125609112635,10257963.278986666,30472052.964007072
0.0009188275149354015,30057690.035094164,12010443.84169974
0.0009189424689595396,28312759.812909033,-16827291.16527091
0.0009190574229836776,4904415.254114753,-33052899.35647168
0.0009191723770078157,-20610146.875753254,-26387655.66573054
0.0009192873310319537,-32737554.050775692,-5504391.5925074
0.0009194022850560917,-28006250.724013146,16957604.342261843
0.0009195172390802298,-9384449.83036908,30918725.28619448
0.0009196321931043679,15551891.771950852,28204363.226957448
0.0009197471471285059,31918881.73963466,5928003.648042336
0.0009198621011526439,24550456.773267142,-22115401.67701352
0.000919977055176782,-1177313.5441270806,-33443736.225629345
0.00092009200920092,-24646646.24717649,-22621907.134427182
0.0009202069632250581,-33093732.64464996,-398376.66359261796
0.0009203219172491962,-24970274.554548185,20985038.48678318
0.0009204368712733341,-4158893.119029291,31986371.708149508
0.0009205518252974722,20451796.81617959,24838446.646273028
0.0009206667793216103,32573096.63268063,-441796.83253275556
0.0009207817333457483,19895940.833092675,-26524969.663352095
0.0009208966873698863,-7061025.419562691,-32742177.761241592
0.0009210116413940244,-27892200.873717755,-18328502.165188447
0.0009211265954181625,-32661838.648893993,4635194.879137931
0.0009212415494423005,-21365517.198327992,24541171.931187443
0.0009213565034664386,1290644.4862892525,32173969.065756924
0.0009214714574905766,24787289.92319118,20673354.288191408
0.0009215864115147146,31989043.328889154,-6883778.847267013
0.0009217013655388527,14552345.757908667,-29928423.40231329
0.0009218163195629908,-12635840.504578194,-31044827.813638814
0.0009219312735871287,-30407714.59473683,-13662662.578865036
0.0009220462276112668,-31493799.870103978,9529634.20365594
0.0009221611816354049,-17193301.493751384,27504864.946500227
0.0009222761356595429,6781387.913335647,31470535.70850123
0.000922391089683681,28301005.524169352,15566460.255895732
0.000922506043707819,30079507.348076593,-13127684.448141258
0.000922620997731957,8700021.69220954,-32200043.022837166
0.0009227359517560951,-17712985.749933578,-28437899.60321632
0.0009228509057802332,-32073120.114565942,-8707134.716373794
0.0009229658598043711,-29554840.649605565,14170474.719874924
0.0009230808138285092,-12545146.703451008,29830223.453707874
0.0009231957678526473,12240952.979506228,29730220.02422146
0.0009233107218767853,30859668.442412622,9818786.591810463
0.0009234256759009234,27040507.41087067,-18856974.622590974
0.0009235406299250614,2666841.2791128224,-33323806.599861782
0.0009236555839491994,-22163884.852810603,-25068410.164060943
0.0009237705379733375,-32950422.94701639,-3629546.1201670263
0.0009238854919974756,-26968738.390035212,18490241.958787307
0.0009240004460216136,-7490663.6799709825,31411793.125350486
0.0009241154000457516,17406491.65344579,27104132.350407477
0.0009242303540698897,32322392.754373677,3613052.7705956884
0.0009243453080940277,22949193.50431412,-23855407.24881523
0.0009244602621181658,-3371771.6049249526,-33312782.89649426
0.0009245752161423038,-25941157.534891922,-21098282.175388433
0.0009246901701664418,-33038166.362684924,1469925.1490608444
0.0009248051241905799,-23710734.79761464,22360871.339821346
0.000924920078214718,-2176313.1442216597,32158569.015212256
0.0009250350322388561,22127417.30473286,23398424.477152195
0.000925149986262994,32485647.7755686,-2826580.6838929625
0.0009252649402871321,17985953.99379525,-27899399.271894734
0.0009253798943112702,-9166382.449930945,-32225897.952834543
0.0009254948483354082,-28904566.58376209,-16645026.985414475
0.0009256098023595462,-32303173.741428476,6456987.691455739
0.0009257247563836843,-19887952.200901784,25698818.598489564
0.0009258397104078223,3321127.01222279,32020630.885274943
0.0009259546644319604,26176136.03300185,18879686.686406057
0.0009260696184560985,31449828.435721055,-9212203.210515905
0.0009261845724802364,12455111.195697417,-30898894.57509371
0.0009262995265043745,-14557192.610232588,-30184624.217619475
0.0009264144805285126,-31114752.22950121,-11868046.945325792
0.0009265294345526506,-30875751.562286094,11272133.735508153
0.0009266443885767887,-15536541.233975025,28447357.480940707
0.0009267593426009267,8794641.021144561,30959367.150844567
0.0009268742966250647,29377111.62079233,13534590.751570309
0.0009269892506492028,29102921.873268586,-15307106.701680105
0.0009271042046733409,6493711.509808624,-32750346.96461748
0.0009272191586974788,-19435106.19078972,-27286740.570463333
0.0009273341127216169,-32502707.541246764,-6851633.656837285
0.000927449066745755,-28682841.297694705,15802904.919021431
0.000927564020769893,-10731920.7772926,30492716.2826318
0.0009276789747940311,14186324.66117301,28867619.983412214
0.0009277939288181691,31516006.404301148,7567847.774971578
0.0009279088828423071,25630877.40680984,-20787600.665061686
0.0009280238368664452,426813.9458530224,-33444647.255281154
0.0009281387908905833,-23630771.011929397,-23668799.908944074
0.0009282537449147212,-33056266.967290144,-1751921.140744865
0.0009283686989388593,-25838830.784422874,19960374.177165538
0.0009284836529629974,-5560974.408293408,31791487.060924754
0.0009285986069871355,19200195.31409461,25847459.91227427
0.0009287135610112735,32554484.95333191,1282953.8552362416
0.0009288285150354115,21231811.69968308,-25453356.469231874
0.0009289434690595496,-5521360.650249962,-33038241.355134983
0.0009290584230836876,-27119472.67795898,-19520516.61785468
0.0009291733771078257,-32869822.860810835,3311073.7019019136
0.0009292883311319638,-22379620.754350513,23651384.123340618
0.0009294032851561017,-184237.73874224658,32214064.281316746
0.0009295182391802398,23698248.48176887,21848456.473121777
0.0009296331932043779,32241430.168398626,-5180683.633877056
0.0009297481472285159,16016589.398072563,-29121014.360905617
0.0009298631012526539,-11194075.50073243,-31585335.623058334
0.000929978055276792,-29806949.27756955,-14930393.607479945
0.00093009300930093,-31858727.9286852,8241141.245997985
0.0009302079633250681,-18352812.936085954,26770684.5865867
0.0009303229173492062,5336358.311389936,31740636.011046074
0.0009304378713733441,27442696.9766408,17008272.331362735
0.0009305528253974822,30732608.135281876,-11480186.57496358
0.0009306677794216203,10317524.970682604,-31705032.657416366
0.0009307827334457583,-16393560.228928287,-29217544.816952404
0.0009308976874698963,-31706963.732314806,-10059750.41732424
0.0009310126414940344,-30161961.376025107,12960302.94881646
0.0009311275955181724,-13833029.393197697,29284350.08672371
0.0009312425495423105,10776896.487501046,30321172.785204522
0.0009313575035664486,30298079.800127927,11435996.218641456
0.0009314724575905865,27977175.17811106,-17385677.43097219
0.0009315874116147246,4291663.875350846,-33140276.677875157
0.0009317023656388627,-21048290.564921178,-26050425.49078598
0.0009318173196630008,-32811131.024538822,-5001435.65479687
0.0009319322736871388,-27727007.78985789,17367827.133870427
0.0009320472277112768,-8890016.321968917,31052516.60993957
0.0009321621817354149,16065148.624371726,27879327.193320654
0.0009322771357595529,32018411.005899463,5290005.2905746205
0.000932392089783691,24113043.430600103,-22595290.7397584
0.000932507043807829,-1776974.990769376,-33418707.327420495
0.000932621997831967,-24992449.964415114,-22208934.241034742
0.0009327369518561051,-33067296.883890104,105552.97647829662
0.0009328519058802432,-24638756.90446568,21359457.241320677
0.0009329668599043812,-3614953.642612138,32051580.157037623
0.0009330818139285192,20912419.02928016,24489863.662085738
0.0009331967679526573,32574622.35361416,-1105277.7212049598
0.0009333117219767953,19397927.423161097,-26926217.221870333
0.0009334266760009334,-7642865.529005025,-32618208.238375317
0.0009335416300250714,-28193247.940804154,-17870233.35218478
0.0009336565840492094,-32589193.16530941,5146778.379468013
0.0009337715380733475,-20962834.77128442,24877428.253801774
0.0009338864920974856,1844667.4532330334,32141568.185575455
0.0009340014461216236,25189847.581530098,20187521.115671184
0.0009341164001457616,31835031.43375333,-7532878.539642207
0.0009342313541698997,13966974.726448998,-30206789.198672313
0.0009343463081940377,-13176879.33003347,-30816359.510047156
0.0009344612622181758,-30612622.646950707,-13166033.19365344
0.0009345762162423139,-31320281.86027565,10011970.028835516
0.0009346911702664518,-16740456.002671536,27766192.222086944
0.0009348061242905899,7354639.19050462,31337615.90649619
0.000934921078314728,28589434.662620455,15014876.91498931
0.000935036032338866,29840815.566857263,-13708413.520773493
0.000935150986363004,8117579.400454233,-32361580.057922106
0.0009352659403871421,-18167689.981908917,-28134640.70309482
0.0009353808944112802,-32188158.574796278,-8213009.1119528655
0.0009354958484354182,-29341306.18085159,14615070.274533946
0.0009356108024595563,-12061738.21667032,30030018.18768144
0.0009357257564836943,12748981.924422214,29528650.149819143
0.0009358407105078323,31076375.098471813,9241217.017866537
0.0009359556645319704,26695123.20972335,-19391449.60797722
0.0009360706185561085,2068497.1144602094,-33379127.86008492
0.0009361855725802464,-22578583.654732443,-24710943.081485607
0.0009363005266043845,-33010798.237868253,-3127680.5497240266
0.0009364154806285226,-26676362.575577527,18894907.163352598
0.0009365304346526606,-6983888.342892304,31512947.268347472
0.0009366453886767987,17908422.487822622,26763705.44483677
0.0009367603427009367,32373048.347691156,2960202.9869197216
0.0009368752967250747,22469695.71640738,-24300167.872203693
0.0009369902507492128,-3972576.9792780094,-33247772.363345277
0.0009371052047733509,-26269918.80308165,-20671288.494029026
0.0009372201587974888,-32984683.315590758,1971255.5549991229
0.0009373351128216269,-23348773.756949723,22704280.93052378
0.000937450066845765,-1630941.2422690317,32195139.3013663
0.000937565020869903,22553776.462329548,22989313.21943897
0.0009376799748940411,32433023.399032965,-3488806.94451834
0.0009377949289181791,17457589.98383787,-28255293.876987867
0.0009379098829423171,-9725614.58306262,-32059612.981424067
0.0009380248369664552,-29161565.897234686,-16169092.577100735
0.0009381397909905933,-32198698.850672428,6959392.490125123
0.0009382547450147314,-19469676.609338954,26017718.031054106
0.0009383696990388693,3882074.198966331,31944398.133684214
0.0009384846530630074,26564874.462519668,18403254.943109438
0.0009385996070871455,31263216.235788174,-9849309.616255535
0.0009387145611112835,11862482.686091876,-31139843.743738893
0.0009388295151354215,-15084055.788554937,-29926243.17126799
0.0009389444691595596,-31300396.71214907,-11366909.711725047
0.0009390594231836976,-30682640.307668515,11747519.226534318
0.0009391743772078357,-15065964.748826856,28680488.788051262
0.0009392893312319738,9356663.35515184,30802573.597091924
0.0009394042852561117,29618088.961717065,12947536.835483009
0.0009395192392802498,28799613.249035943,-15866634.498897895
0.0009396341933043879,5895527.292880252,-32865875.44561264
0.0009397491473285259,-19868099.735979065,-26956573.060601976
0.0009398641013526639,-32572591.340173353,-6352557.494542668
0.000939979055376802,-28427727.867650226,16222675.6480987
0.00094009400940094,-10239508.09477592,30668584.45955007
0.0009402089634250781,14683360.143891245,28605133.389457133
0.0009403239174492162,31682685.30549884,6971944.245909663
0.0009404388714733541,25251003.6046266,-21291382.51488931
0.0009405538254974922,-156163.9989634715,-33458451.24775912
0.0009406687795216303,-24008292.804943316,-23286869.981249362
0.0009407837335457683,-33090903.478897687,-1252658.489038039
0.0009408986875699064,-25534127.05192867,20356458.989532165
0.0009410136415940444,-5038585.813631596,31862581.46341357
0.0009411285956181824,19685341.71307741,25511073.699019387
0.0009412435496423205,32564272.142432246,606590.3967356458
0.0009413585036664586,20723269.92500636,-25878235.88693834
0.0009414734576905965,-6128124.635324713,-32933592.4672906
0.0009415884117147346,-27437211.687853087,-19069370.85404691
0.0009417033657388727,-32798200.456055462,3824183.273997942
0.0009418183197630107,-21987595.164871983,23987955.458635006
0.0009419332737871488,373948.80573986843,32215033.854249805
0.0009420482278112868,24109037.96138802,21380983.443400353
0.0009421631818354248,32131129.895956207,-5859749.043837153
0.0009422781358595629,15442451.34465437,-29441867.409123406
0.000942393089883701,-11758143.194582751,-31376708.523793478
0.000942508043907839,-30035786.114933934,-14428796.522298634
0.000942622997931977,-31710667.662682343,8746131.543349508
0.0009427379519561151,-17904110.941687986,27069844.837373607
0.0009428529059802532,5915974.858127916,31625400.179736495
0.0009429678600043912,27803627.776632503,16481822.043364609
0.0009430828140285292,30508067.634875257,-12118892.290660052
0.0009431977680526673,9705784.215172954,-31913067.582116418
0.0009433127220768053,-16911221.723930053,-28920866.614782784
0.0009434276761009434,-31867133.411405016,-9538368.87988573
0.0009435426301250815,-29941929.822354175,13439610.37155474
0.0009436575841492194,-13331888.262031844,29501981.04830432
0.0009437725381733575,11339235.405895524,30127627.999384332
0.0009438874921974956,30520701.02492608,10816042.49203072
0.0009440024462216336,27618439.654323198,-17942840.590210877
0.0009441174002457716,3666338.8200814473,-33217022.753423914
0.0009442323542699097,-21480332.11482513,-25687724.760771386
0.0009443473082940477,-32862310.868618805,-4482585.359588517
0.0009444622623181858,-27434379.48674176,17784741.443187743
0.0009445772163423239,-8370270.685431749,31198234.52065431
0.0009446921703664618,16571188.298399426,27560667.742357615
0.0009448071243905999,32129834.980123617,4655134.363821344
0.000944922078414738,23674859.971354086,-23078165.88218827
0.000945037032438876,-2375725.9886719636,-33385434.598083615
0.000945151986463014,-25342009.87886808,-21789195.02356742
0.0009452669404871521,-33058593.254637215,618295.735692298
0.0009453818945112901,-24302415.08118782,21747749.02485111
0.0009454968485354282,-3064434.7029289072,32097149.35005479
0.0009456118025595663,21386480.083245702,24106751.15764587
0.0009457267565837042,32572433.014502186,-1765735.0565522723
0.0009458417106078423,18874006.319095396,-27318019.164899647
0.0009459566646319804,-8236590.027161028,-32478922.316395134
0.0009460716186561185,-28488803.94771438,-17407986.841461364
0.0009461865726802565,-32500242.36447914,5656745.307765627
0.0009463015267043945,-20551123.82816173,25198003.22126287
0.0009464164807285326,2397709.458012952,32109986.170373883
0.0009465314347526706,25567297.391019594,19668617.479427177
0.0009466463887768087,31673793.019619152,-8203695.391389865
0.0009467613428009467,13368056.390260275,-30482214.192398377
0.0009468762968250847,-13725005.206847634,-30573077.437644027
0.0009469912508492228,-30811401.785933495,-12653577.42730571
0.0009471062048733609,-31138960.881433394,10505508.172175553
0.0009472211588974989,-16271725.687235028,28035013.02950631
0.0009473361129216369,7936541.053538883,31183668.164756373
0.000947451066945775,28905602.744599577,14457096.973397408
0.000947566020969913,29570603.770114917,-14328049.62482238
0.0009476809749940511,7500018.238995912,-32522916.16950964
0.0009477959290181891,-18658112.748279184,-27808368.480077032
0.0009479108830423271,-32316824.04201485,-7687153.939634139
0.0009480258370664652,-29099042.31759677,15083024.670583911
0.0009481407910906033,-11544207.237737298,30222305.01478746
0.0009482557451147413,13299126.021028891,29303830.723949935
0.0009483706991388793,31280295.190652803,8622960.210864197
0.0009484856531630174,26300044.230949502,-19924470.76175202
0.0009486006071871554,1440997.129659867,-33414420.939814426
0.0009487155612112935,-22992922.023269452,-24329930.527921822
0.0009488305152354315,-33042717.45747202,-2607526.08040963
0.0009489454692595695,-26359695.24354296,19297291.54155577
0.0009490604232837076,-6457731.682848617,31619923.20299136
0.0009491753773078457,18402396.34009874,26398420.212208927
0.0009492903313319838,32423529.911106702,2307319.4622013243
0.0009494052853561217,21987675.062125556,-24745307.856092274
0.0009495202393802598,-4569673.13142833,-33172103.36154567
0.0009496351934043979,-26586419.544621173,-20229892.650405083
0.0009497501474285359,-32928113.14875235,2479814.7916222382
0.000949865101452674,-22986637.758538716,23067745.961502053
0.000949980055476812,-1069613.5597039657,32212415.066876926
0.00095009500950095,22999202.74552822,22566723.845402364
0.0009502099635250881,32384354.052508015,-4147206.3524316195
0.0009503249175492262,16917850.371474225,-28607741.575906854
0.0009504398715733641,-10294743.605636025,-31887547.156285882
0.0009505548255975022,-29425603.659067422,-15694339.62830048
0.0009506697796216403,-32089577.404835694,7463296.186320888
0.0009507847336457783,-19041020.305704504,26323992.64496623
0.0009508996876699164,4434840.40507547,31873418.395219583
0.0009510146416940544,26913827.71571976,17849829.57253811
0.0009511295957181924,31057351.52683423,-10507421.899417149
0.0009512445497423305,11245431.429603036,-31371640.41520371
0.0009513595037664686,-15615561.927195352,-29651162.893257163
0.0009514744577906065,-31474101.29239792,-10846706.266919963
0.0009515894118147446,-30474963.36327744,12231896.501853906
0.0009517043658388827,-14579154.455538116,28917228.385109365
0.0009518193198630207,9936029.602026155,30615017.72202849
0.0009519342738871588,29880572.490142412,12354374.958218534
0.0009520492279112968,28479704.929781854,-16463117.899704028
0.0009521641819354348,5269695.644594612,-32980190.752808385
0.0009522791359595729,-20327959.65837274,-26599609.15945568
0.000952394089983711,-32660371.489075277,-5821407.02854442
0.000952509044007849,-28159537.44860575,16675373.651076838
0.000952623998031987,-9708017.642063847,30835349.939596523
0.0009527389520561251,15218741.097116925,28336148.40527153
0.0009528539060802632,31871291.782195173,6363730.701618673
0.0009529688601044012,24840684.625489227,-21798472.09156888
0.0009530838141285392,-773379.799371371,-33457715.103424814
0.0009531987681526773,-24400079.71019289,-22888081.537774373
0.0009533137221768153,-33106037.285877474,-733417.6324323891
0.0009534286762009534,-25198770.800157048,20748368.674515344
0.0009535436302250915,-4505097.961450852,31934169.77956212
0.0009536585842492294,20165940.533401538,25115275.293966766
0.0009537735382733675,32561576.92535508,-57885.61165718548
0.0009538884922975056,20202905.466059633,-26285104.556852456
0.0009540034463216436,-6722888.228959559,-32819007.671512473
0.0009541184003457816,-27732164.57812007,-18612990.75692922
0.0009542333543699197,-32709947.699899323,4328283.25395201
0.0009543483083940577,-21595510.992205508,24319005.47485075
0.0009544632624181958,939696.302176524,32204262.567137506
0.0009545782164423339,24519526.255907774,20912960.136072
0.0009546931704664718,32023089.47378541,-6514098.037225407
0.0009548081244906099,14877774.2906906,-29749079.264953293
0.000954923078514748,-12302683.861600121,-31164977.215216324
0.000955038032538886,-30254730.746931426,-13937994.554364841
0.0009551529865630241,-31571166.69913995,9239987.96659159
0.0009552679405871621,-17459971.165197253,27359102.334699474
0.0009553828946113001,6471908.05768635,31506242.950410195
0.0009554978486354382,28130274.1714763,15916242.52303175
0.0009556128026595763,30269790.506681763,-12758910.047277208
0.0009557277566837142,9081186.808894787,-32104502.46405695
0.0009558427107078523,-17423310.48722186,-28615845.702916473
0.0009559576647319904,-32016574.471777026,-9012945.629588384
0.0009560726187561285,-29711676.39532098,13915183.790453449
0.0009561875727802665,-12827615.778938219,29710079.05014227
0.0009563025268044045,11908740.643456008,29912259.088978797
0.0009564174808285426,30728718.143785313,10188994.782187011
0.0009565324348526806,27249495.15630673,-18513065.16103444
0.0009566473888768187,3033249.3332639523,-33285570.32969597
0.0009567623429009567,-21914888.735374004,-25304787.361944202
0.0009568772969250947,-32911959.59380947,-3949106.7008420858
0.0009569922509492328,-27133637.21712671,18217023.014045663
0.0009571072049733709,-7827667.665590625,31337277.362186212
0.0009572221589975089,17089077.51720604,27241445.07248981
0.0009573371130216469,32268309.87975,4035270.5300543527
0.000957452067045785,23235315.57883575,-23552439.536049765
0.000957567021069923,-2973480.5322112087,-33346755.45052974
0.0009576819750940611,-25701467.622307308,-21370051.25403418
0.0009577969291181992,-33051411.511457283,1134337.083006016
0.0009579118831423371,-23951116.509328242,22128904.146013647
0.0009580268371664752,-2519038.4668950886,32132368.976402815
0.0009581417911906133,21849977.465069152,23702154.680530474
0.0009582567452147513,32534108.299604338,-2429797.6834747437
0.0009583716992388893,18328403.350198384,-27688709.61749374
0.0009584866532630274,-8824407.796064164,-32328227.302806363
0.0009586016072871654,-28766289.00124224,-16941016.65906717
0.0009587165613113035,-32391161.37188418,6158277.1289244015
0.0009588315153354416,-20136318.06071845,25504001.307299048
0.0009589464693595795,2959209.9650520645,32068835.89479785
0.0009590614233837176,25941886.77808825,19156969.02192501
0.0009591763774078557,31502775.393340245,-8851492.470291879
0.0009592913314319937,12778055.230421513,-30742823.71922577
0.0009594062854561317,-14252178.703459322,-30325705.018421423
0.0009595212394802698,-30988440.340967692,-12150137.17082503
0.0009596361935044078,-30956096.60030157,10984688.491837995
0.0009597511475285459,-15811736.820341438,28300034.77656293
0.000959866101552684,8496932.760274535,31015380.553834148
0.000959981055576822,29203010.44488796,13873579.046898898
0.00096009600960096,29294415.431457497,-14946834.458448496
0.0009602109636250981,6877538.380034596,-32674214.926033966
0.0009603259176492362,-19145765.737517595,-27474351.96566038
0.0009604408716733742,-32438647.8216844,-7158084.9130950775
0.0009605558256975122,-28847314.148229726,15548157.897222418
0.0009606707797216503,-11022712.30347965,30403414.537542954
0.0009607857337457883,13851024.954480745,29065383.089886878
0.0009609006877699264,31440508.583530515,7969960.094917683
0.0009610156417940644,25887783.53549224,-20466224.198063627
0.0009611305958182024,804149.5814357344,-33438944.60929931
0.0009612455498423405,-23404883.514468748,-23925574.79720969
0.0009613605038664786,-33063281.568243943,-2072865.487239845
0.0009614754578906166,-26031042.640069284,19709382.351883255
0.0009615904119147546,-5906843.993015952,31726564.808438107
0.0009617053659388927,18901985.873608164,26030091.350719936
0.0009618203199630307,32492526.277686857,1671853.292911123
0.0009619352739871688,21509899.398704737,-25181653.507527363
0.0009620502280113068,-5155930.123717599,-33087239.267021548
