time,alpha_2_real,alpha_2_imag
0.0009569922509492328,11957259.887403885,29846239.944747966
0.0009571072049733709,24115599.434786446,21429604.978398442
0.0009572221589975089,31701510.49620435,7248357.664465299
0.0009573371130216469,31449276.59300177,-9500233.840813449
0.000957452067045785,23116844.467722863,-23814053.515375543
0.000957567021069923,9773599.260735033,-31949909.142215416
0.0009576819750940611,-4467329.2103791535,-33213752.237031557
0.0009577969291181992,-16705664.90320699,-29032613.154193092
0.0009579118831423371,-25610633.703882124,-21382459.482911415
0.0009580268371664752,-30947486.492381614,-11973762.515241206
0.0009581417911906133,-32912667.2851829,-1960605.2990667485
0.0009582567452147513,-31806574.052753814,7890901.262151618
0.0009583716992388893,-27800845.284599606,16993194.660621416
0.0009584866532630274,-20943908.804266054,24702538.138158828
0.0009586016072871654,-11368615.84263825,30180063.061568
0.0009587165613113035,585448.8755158233,32141787.41539167
0.0009588315153354416,13721613.396751981,29070933.07656555
0.0009589464693595795,25485212.19610232,19802220.555621177
0.0009590614233837176,32164807.086792182,5029427.095127528
0.0009591763774078557,30753521.84229205,-11687095.032318648
0.0009592913314319937,21513879.930101395,-25320883.23692175
0.0009594062854561317,7821304.0251907455,-32508209.63925947
0.0009595212394802698,-6283829.676027253,-32926420.216875322
0.0009596361935044078,-18109340.843922034,-28138577.45326821
0.0009597511475285459,-26533381.64644763,-20177883.48089167
0.000959866101552684,-31399263.17707252,-10632902.300542364
0.000959981055576822,-32947934.196349762,-608749.17647711
0.00096009600960096,-31438802.905034322,9178035.007330406
0.0009602109636250981,-27046315.68194388,18137006.635547332
0.0009603259176492362,-19820133.161003627,25610166.709341872
0.0009604408716733742,-9869847.201760788,30671327.983270403
0.0009605558256975122,2333431.6480415417,32043335.786931437
0.0009606707797216503,15456395.526247777,28174558.160809662
0.0009607857337457883,26773428.396382283,18079882.174701817
0.0009609006877699264,32472741.979741678,2773131.3183445954
0.0009610156417940644,29921584.02931062,-13814191.472649433
0.0009611305958182024,19830677.474834125,-26710974.372567125
0.0009612455498423405,5863803.551256632,-32941467.99206258
0.0009613605038664786,-8055483.448582573,-32532783.349678747
0.0009614754578906166,-19448810.120698042,-27195732.91275048
0.0009615904119147546,-27393047.92265048,-18948716.862714473
0.0009617053659388927,-31787422.067311134,-9285627.056219352
0.0009618203199630307,-32926996.078190055,741764.4822980156
0.0009619352739871688,-31015198.07345205,10450455.891876837
0.0009620502280113068,-26238789.20308956,19253679.994571645
0.0009621651820354448,-18618979.55205366,26448317.029098198
0.0009622801360595829,-8332345.238799374,31099596.92028539
0.000962395090083721,4095578.0121636856,31841161.031794418
0.000962510044107859,17170813.507116146,27184688.047817282
0.000962624998131997,27952738.544448625,16256027.023456983
0.0009627399521561351,32642087.84459561,495534.49925429
0.0009628549061802731,28949733.106238313,-15876737.953360057
0.0009629698602044112,18078498.705587998,-27975063.908435315
0.0009630848142285492,3907994.5322701223,-33249811.053239126
0.0009631997682526872,-9773815.511836858,-32032023.5465766
0.0009633147222768253,-20730896.340702947,-26213172.652059637
0.0009634296763009634,-28189256.094593268,-17696815.852961805
0.0009635446303251015,-32141919.582626488,-7941805.775669014
0.0009636595843492394,-32849353.89476804,2085535.773460381
0.0009637745383733775,-30542566.23665247,11707391.646597803
0.0009638894923975156,-25357033.154275145,20329090.53414756
0.0009640044464216536,-17370492.9038487,27240552.897161342
0.0009641194004457917,-6754845.613459798,31453996.080681533
0.0009642343544699297,5873246.010527682,31562252.08461189
0.0009643493084940677,18848179.189502437,26080080.029844236
0.0009644642625182058,29027887.319039356,14344347.105742242
0.0009645792165423439,32657299.547057994,-1798065.7422543184
0.0009646941705664818,27841176.35840558,-17858036.70455119
0.0009648091245906199,16262381.192547973,-29106576.941725004
0.000964924078614758,1960020.2623837702,-33426634.71079155
0.000965039032638896,-11437819.306879582,-31457277.500918034
0.0009651539866630341,-21954520.066473488,-25191912.87627304
0.0009652689406871721,-28925510.782725133,-16426991.788549256
0.0009653838947113101,-32442858.277992338,-6593381.9245406445
0.0009654988487354482,-32708194.63603593,3423075.108898946
0.0009656138027595863,-29994832.516494308,12942709.3140159
0.0009657287567837242,-24436177.92623417,21378490.351628564
0.0009658437108078623,-16075975.796485424,27985290.881211873
0.0009659586648320004,-5144465.977285696,31746476.32830758
0.0009660736188561384,7659065.703699411,31178244.980531774
0.0009661885728802765,20476408.92966155,24855382.460311893
0.0009663035269044145,29978584.19445554,12345898.711050428
0.0009664184809285525,32520305.542733952,-4089587.2556425873
0.0009665334349526906,26585456.059184607,-19735620.64214689
0.0009666483889768287,14394010.565666005,-30100944.237788346
0.0009667633430009668,34262.12976653036,-33480772.391378503
0.0009668782970251047,-13053577.035451865,-30830386.41911602
0.0009669932510492428,-23109488.974478062,-24119759.124149166
0.0009671082050733809,-29602499.298975002,-15141874.664906658
0.0009672231590975189,-32659392.152075652,-5231734.032978911
0.0009673381131216569,-32510183.198617414,4750667.765589515
0.000967453067145795,-29398909.54236755,14155786.851285707
0.000967568021169933,-23464385.566454653,22394577.49424582
0.0009676829751940711,-14743821.042856386,28689129.42859613
0.0009677979292182092,-3500150.4650119906,31967702.188285172
0.0009679128832423471,9452234.032458128,30702420.149903137
0.0009680278372664852,22053329.693338763,23523177.308765203
0.0009681427912906233,30806889.130010597,10273241.780941557
0.0009682577453147613,32187855.242143158,-6369378.171065091
0.0009683726993388993,25211576.394085214,-21511554.286856443
0.0009684876533630374,12485602.864961874,-30960644.21066377
0.0009686026073871754,-1865863.3558352129,-33435354.473024882
0.0009687175614113135,-14617731.424525041,-30134818.300319396
0.0009688325154354516,-24205427.529327925,-23014445.184732106
0.0009689474694595895,-30213261.638662033,-13835453.810409993
0.0009690624234837276,-32801416.901700813,-3864499.099711248
0.0009691773775078657,-32250120.43283685,6067587.72945139
0.0009692923315320037,-28756979.29117835,15349701.634594943
0.0009694072855561418,-22448901.564769376,23379083.84067509
0.0009695222395802798,-13369495.679240568,29349396.82286755
0.0009696371936044178,-1816977.1796834553,32096125.063456096
0.0009697521476285559,11246962.29868367,30132720.775888942
0.000969867101652694,23543512.24929587,22051743.5381765
0.0009699820556768319,31480537.633115463,8125519.327636498
0.00097009700970097,31693958.80471372,-8615848.293718994
0.0009702119637251081,23734633.730433505,-23178632.796652444
0.0009703269177492462,10551774.384170532,-31694772.326130725
0.0009704418717733842,-3730604.072276721,-33286180.25880062
0.0009705568257975222,-16126118.479757268,-29375180.00211025
0.0009706717798216603,-25223558.421728082,-21857102.24446418
0.0009707867338457983,-30755938.707756598,-12511537.811105888
0.0009709016878699364,-32898453.83636743,-2505298.259351165
0.0009710166418940744,-31946152.092927516,7373795.778679866
0.0009711315959182124,-28067739.090199336,16520445.457839273
0.0009712465499423505,-21397284.37514992,24342327.884230092
0.0009713615039664886,-11943296.54599569,29943556.84193067
0.0009714764579906266,-108364.27837694995,32158685.131573144
0.0009715914120147646,13017342.098745633,29395435.245489545
0.0009717063660389027,24953677.466675308,20471013.99031038
0.0009718213200630407,31998855.340703513,5922365.953423364
0.0009719362740871788,31049883.73254339,-10818164.963903576
0.0009720512281113169,22164412.73489769,-24732220.449742876
0.0009721661821354548,8602528.441737339,-32298395.286677457
0.0009722811361595929,-5561795.208097066,-33053531.92066909
0.000972396090183731,-17558642.984471947,-28510648.01431996
0.000972511044207869,-26174026.520806562,-20665276.47686172
0.000972625998232007,-31226630.435010202,-11170784.570144406
0.0009727409522561451,-32947289.123790387,-1149988.865336203
0.0009728559062802831,-31587824.37585498,8665534.954995014
0.0009729708603044212,-27343442.16297896,17677263.46040348
0.0009730858143285593,-20282758.184796065,25257406.930848498
0.0009732007683526972,-10474829.638742775,30482484.022918142
0.0009733157223768353,1631161.781061788,32099203.792742584
0.0009734306764009734,14766518.961698435,28546837.591138534
0.0009735456304251115,26271008.12449954,18782684.70630529
0.0009736605844492494,32370152.951387,3679074.574394468
0.0009737755384733875,30266726.386856966,-12968345.35568643
0.0009738904924975256,20513147.285243966,-26169422.943564907
0.0009740054465216636,6646110.793241961,-32780895.112059128
0.0009741204005458017,-7352364.274510906,-32707655.168969106
0.0009742353545699397,-18920557.177882534,-27579400.934152234
0.0009743503085940777,-27057746.411877993,-19444542.372456003
0.0009744652626182158,-31636987.51224066,-9824072.858092334
0.0009745802166423539,-32940788.42126238,202855.7257043582
0.0009746951706664918,-31183264.85450554,9941469.289993115
0.0009748101246906299,-26564214.48214276,18807408.041449957
0.000974925078714768,-19103426.930412434,26116227.974793583
0.000975040032738906,-8953269.750805644,30935625.721293952
0.0009751549867630441,3389340.847812539,31946670.733362537
0.0009752699407871821,16489909.302646274,27597922.641679995
0.0009753848948113201,27494399.60080664,16997820.26265123
0.0009754998488354582,32587426.990474705,1411022.3867545142
0.0009756148028595963,29351038.244145393,-15057360.502906883
0.0009757297568837343,18785702.35521614,-27481089.997009985
0.0009758447109078723,4692327.299790184,-33143261.52902512
0.0009759596649320104,-9092738.974220034,-32250535.166552804
0.0009760746189561484,-20226346.988191314,-26613761.591905657
0.0009761895729802865,-27877016.859660707,-18200199.11003264
0.0009763045270044245,-32000955.57698059,-8478516.13516086
0.0009764194810285625,-32895023.782391444,1546551.5352132833
0.0009765344350527006,-30740011.33531916,11206350.809808398
0.0009766493890768387,-25722918.451333854,19905708.998409882
0.0009767643431009766,-17881825.99662983,26935494.728286624
0.0009768792971251148,-7392054.024853711,31324477.91914385
0.0009769942511492528,5159137.76374322,31685262.065617774
0.0009771092051733907,18180315.702722684,26532115.75449133
0.000977224159197529,28606352.45214468,15117843.869781805
0.0009773391132216669,32666101.506748464,-878246.9219241308
0.000977454067245805,28292291.264790528,-17070930.115697704
0.000977569021269943,16996715.040731955,-28669362.391171064
0.000977683975294081,2739457.2473016214,-33373782.211350467
0.0009777989293182192,-10780691.95789938,-31702746.313583277
0.0009779138833423571,-21469340.650321595,-25600821.266585104
0.0009780288373664953,-28636643.360831723,-16936149.06429357
0.0009781437913906333,-32319148.63671017,-7129895.098051313
0.0009782587454147712,-32787861.761842854,2887050.5554852365
0.0009783736994389094,-30229579.88033367,12452445.851031257
0.0009784886534630474,-24813307.086775713,20963776.56635558
0.0009786036074871855,-16607780.728073994,27704786.257956363
0.0009787185615113235,-5789995.843380539,31625267.58575403
0.0009788335155354615,6944862.109507635,31350099.15770784
0.0009789484695595996,19825980.35290592,25350524.222740974
0.0009790634235837376,29613741.894360937,13155810.092616957
0.0009791783776078758,32580648.6990916,-3174429.98117623
0.0009792933316320137,27105218.574643612,-18998271.134604305
0.0009794082856561517,15148431.79944845,-29721838.174385887
0.0009795232396802899,801749.7006219262,-33479347.553454693
0.0009796381937044278,-12413509.579986135,-31083222.66225982
0.0009797531477285658,-22653527.854681216,-24550732.09823832
0.000979868101752704,-29335318.388246473,-15654394.442926787
0.000979983055776842,-32581192.50358795,-5777128.9399671955
0.0009800980098009801,-32597860.253476176,4221234.875324772
0.000980212963825118,-29646944.11735514,13674817.416998282
0.000980327917849256,-23862416.334675785,21995079.157817483
0.0009804428718733942,-15280878.564865759,28413614.988829773
0.0009805578258975322,-4159436.074419727,31883141.343600597
0.0009806727799216704,8732757.896304797,30895419.555255562
0.0009807877339458083,21422852.828103483,24060301.94766371
0.0009809026879699463,30483492.945341177,11107178.025077326
0.0009810176419940845,32348682.488766257,-5459742.178287242
0.0009811325960182224,25780282.271942887,-20817171.963630788
0.0009812475500423606,13255182.70147749,-30636760.92230181
0.0009813625040664986,-1109060.7401503315,-33466142.97056849
0.0009814774580906365,-13994922.6617945,-30411956.209056556
0.0009815924121147747,-23768648.76599975,-23453491.616103638
0.0009817073661389127,-29973279.495823298,-14358210.508655302
0.0009818223201630506,-32763306.474407602,-4415268.326382182
0.0009819372741871888,-32367639.06469217,5542312.270386171
0.0009820522282113268,-29022478.14364365,14875861.709554963
0.000982167182235465,-22860746.89057026,22990447.461401604
0.000982282136259603,-13919930.094810797,29083460.428466585
0.0009823970902837409,-2496022.662563183,32058478.870974887
0.000982512044307879,10524485.212511994,30354269.53356797
0.000982626998332017,22959038.398592886,22658336.32594166
0.0009827419523561552,31230872.156548843,8994385.495633159
0.0009828569063802931,31919953.03980712,-7722872.89918938
0.000982971860404431,24341076.102739062,-22527724.240719777
0.0009830868144285693,11329279.56382174,-31416876.21921666
0.0009832017684527072,-2989994.348196221,-33355810.63997057
0.0009833167224768454,-15524449.498216853,-29674216.28522439
0.0009834316765009834,-24824737.35680673,-22325355.57575081
0.0009835466305251213,-30547888.708225284,-13044171.954738129
0.0009836615845492595,-32875430.01088739,-3050644.66666075
0.0009837765385733975,-32076327.440202937,6853268.6397292
0.0009838914925975357,-28355877.3508619,16056920.049162254
0.0009840064466216736,-21809650.41602286,23951984.905586846
0.0009841214006458116,-12520303.476771696,29711394.66173966
0.0009842363546699498,-795905.908643337,32144427.110766884
0.0009843513086940877,12309466.641887665,29698049.36568598
0.0009844662627182257,24407757.262210865,21125299.91968786
0.0009845812167423639,31813970.040461898,6811469.882443959
0.0009846961707665018,31337327.847598407,-9947600.715558603
0.00098481112479064,22802604.464900617,-24123072.76944892
0.000984926078814778,9384069.946093418,-32072120.356517043
0.000985041032838916,-4834212.049915944,-33145351.686367013
0.000985155986863054,-16995971.663183603,-28872883.03808929
0.000985270940887192,-25805185.022693142,-21150366.206702076
0.0009853858949113302,-31052622.563872267,-11712655.730950844
0.0009855008489354682,-32933635.097245008,-1691127.1000392865
0.0009856158029596062,-31735791.01587963,8150103.934901781
0.0009857307569837443,-27634618.51561972,17215285.838640086
0.0009858457110078823,-20723918.179702338,24886102.882123712
0.0009859606650320205,-11068061.975081805,30274258.91740543
0.0009860756190561584,931874.2829617597,32136443.673542824
0.0009861905730802964,14074816.579038322,28912818.554035045
0.0009863055271044346,25759737.396746576,19474303.63680116
0.0009864204811285725,32246646.936387464,4581864.814077193
0.0009865354351527107,30596835.236546796,-12116356.62244545
0.0009866503891768487,21181670.849104814,-25607451.220600266
0.0009867653432009866,7427853.029837002,-32600467.70077533
0.0009868802972251248,-6640507.163411053,-32855168.28096676
0.0009869952512492628,-18389802.714749843,-27971176.839316733
0.0009871102052734007,-26715209.41914616,-19939463.649788342
0.000987225159297539,-31485798.10120891,-10365952.00390243
0.0009873401133216769,-32945738.61111731,-336323.90968570067
0.000987455067345815,-31341482.87041564,9431094.564831764
0.000987570021369953,-26877137.39901201,18356184.825835306
0.000987684975394091,-19575761.122996874,25772819.97824432
0.0009877999294182292,-9572303.756053321,30774740.264224757
0.0009879148834423671,2683396.2927548457,32022956.50218738
0.0009880298374665053,15808601.50940757,27995255.050114866
0.0009881447914906433,27015614.448995393,17723696.888740584
0.0009882597455147812,32526536.341969784,2319318.559827801
0.0009883746995389194,29725250.88325523,-14227194.80628604
0.0009884896535630574,19485189.194729414,-26970416.635573294
0.0009886046075871955,5470694.242552607,-33007204.710396662
0.0009887195616113335,-8403244.054156959,-32452013.765141737
0.0009888345156354715,-19711732.04566488,-27006447.227699168
0.0009889494696596096,-27559573.504823036,-18703277.625805233
0.0009890644236837476,-31860439.828250244,-9015695.352591315
0.0009891793777078858,-32909620.04922213,1011133.3059648958
0.0009892943317320237,-30916089.31298966,10700192.063695997
0.0009894092857561617,-26064619.769931633,19468180.503563605
0.0009895242397802999,-18377663.155078687,26614180.9014183
0.0009896391938044378,-8023428.152690166,31179356.279049795
0.0009897541478285758,4451298.219549269,31813888.284118064
0.000989869101852714,17508298.410934377,26973660.242727265
0.000989984055876852,28177058.89996443,15882107.10698914
0.0009900990099009901,32645887.377257254,40101.56897481857
0.000990213963925128,28728785.12971854,-16271655.075428803
0.000990328917949266,17716973.575705655,-28204801.229238603
0.0009904438719734042,3521337.9335345337,-33296297.97655748
0.0009905588259975422,-10112129.897833802,-31939421.539219517
0.0009906737800216804,-20980027.379594687,-26013707.88069886
0.0009907887340458183,-28340421.255874056,-17445452.942073997
0.0009909036880699563,-32189767.01374161,-7668106.94127479
0.0009910186420940945,-32832775.724587332,2350717.02587479
0.0009911335961182324,-30436431.167361557,11954018.530537903
0.0009912485501423706,-25187694.917448275,20545154.83825584
0.0009913635041665086,-17127808.649702422,27406467.527613014
0.0009914784581906465,-6435790.327291496,31511178.8300054
0.0009915934122147847,6229541.280216267,31504060.27062788
0.0009917083662389227,19167922.24365337,25830498.33521776
0.0009918233202630608,29222854.523281153,13953190.814843152
0.0009919382742871988,32626773.25880669,-2254649.853597014
0.0009920532283113368,27591690.4673749,-18233480.944164343
0.000992168182335475,15897744.092383686,-29317686.245115925
0.0009922831363596129,1577476.3788577933,-33454246.926877115
0.0009923980903837509,-11767983.073567573,-31345852.71976037
0.000992513044407889,-22182948.119665094,-24972461.19865062
0.000992627998432027,-29061616.64473691,-16169765.370926466
0.0009927429524561652,-32474113.977187146,-6316769.134510841
0.0009928579064803031,-32674368.22024411,3687805.5590725057
0.000992972860504441,-29901576.830665067,13190964.544041915
0.0009930878145285793,-24253024.59002419,21587872.531733427
0.0009932027685527172,-15819743.112759395,28137965.83020137
0.0009933177225768554,-4818443.830663544,31788076.08484766
0.0009934326766009934,8017521.998114966,31092670.380356874
0.0009935476306251313,20787588.17867009,24591170.87953093
0.0009936625846492695,30151626.96355375,11938307.188711528
0.0009937775386734075,32445793.953526713,-4545289.90948252
0.0009938924926975456,26331261.121477876,-20103472.151473615
0.0009940074467216836,14020103.331309116,-30287247.855349418
0.0009941224007458216,-346201.0724166017,-33491741.38173499
0.0009942373547699597,-13365453.384113442,-30680645.475016896
0.0009943523087940977,-23329393.718621008,-23898928.19658617
0.0009944672628182359,-29721841.74463633,-14877409.648203563
0.0009945822168423738,-32700726.85350424,-4962992.027957076
0.0009946971708665118,-32466910.618969865,5014005.281389133
0.00099481212489065,-29288223.011254214,14399395.395679148
0.000994927078914788,-23260827.70596338,22590025.153933547
0.000995042032938926,-14475474.952700771,28827379.439618185
0.000995156986963064,-3163155.441816691,31985158.189806163
0.000995271940987202,9806837.331004083,30588951.019581806
0.0009953868950113402,22351337.8232443,23233816.303042047
0.0009955018490354782,30945486.1213833,9847319.581934826
0.0009956168030596162,32112885.168454483,-6820238.816422962
0.0009957317570837543,24933136.804636426,-21857720.909117643
0.0009958467111078923,12104581.196711335,-31122128.96125131
0.0009959616651320305,-2240752.6405629623,-33412522.36000675
0.0009960766191561684,-14917363.874060927,-29975803.610978656
0.0009961915731803064,-24407593.623591907,-22779597.83287792
0.0009963065272044446,-30324512.34095813,-13571966.644961698
0.0009964214812285825,-32837194.571435567,-3597292.478707713
0.0009965364352527207,-32202555.157466825,6329849.448398776
0.0009966513892768587,-28629120.552806787,15586130.47207902
0.0009967663433009966,-22234963.13639363,23569919.72033729
0.0009968812973251348,-13086519.410455164,29464890.27541084
0.0009969962513492728,-1479397.5285761228,32114932.848607693
0.000997111205373411,11595051.862730388,29973324.927881736
0.000997226159397549,23841177.187390566,21757816.31212483
0.0009973411134216869,31597325.01761654,7692120.906013323
0.000997456067445825,31592789.726332325,-9062259.75634202
0.000997571021469963,23430613.40557055,-23497586.041848805
0.000997685975494101,10165819.240809161,-31826355.822793882
0.0009978009295182391,-4099641.821943264,-33239065.156765625
0.0009979158835423771,-16415543.371477265,-29208640.153562333
0.0009980308375665153,-25419948.36514511,-21625400.595231175
0.0009981457915906532,-30858864.278234407,-12248740.034516832
0.0009982607456147912,-32916324.74365462,-2235676.775601415
0.0009983756996389294,-31880282.724176325,7631945.3414222505
0.0009984906536630673,-27941282.214892454,16757018.174105752
0.0009986056076872055,-21159585.940897435,24511926.91375223
0.0009987205617113435,-11662458.23937168,30066300.128181335
0.0009988355157354814,237287.62967360625,32137824.167378157
0.0009989504697596196,13372601.641746191,29254359.76867749
0.0009990654237837576,25226627.21285192,20148404.26083968
0.0009991803778078958,32096191.04423337,5483260.624486159
0.0009992953318320337,30911646.899794742,-11251018.690640343
0.0009994102858561717,21844447.225363683,-25028882.247859903
0.0009995252398803099,8213631.5844831485,-32402157.835087672
0.0009996401939044478,-5918761.832375921,-32982991.988412578
0.000999755147928586,-17839626.810717523,-28345349.03068435
0.000999870101952724,-26358434.635586064,-20430187.24161701
0.000999985055976862,-31321068.787416656,-10908772.391762992
0.001000100010001,-32937657.86823273,-879478.7052415414
0.001000214964025138,-31511412.32205312,8919155.657283263
0.001000329918049276,-27192917.33790406,17902414.419498608
0.0010004448720734142,-20035585.717376202,25415047.11850061
0.0010005598260975522,-10181890.36355419,30586865.569523852
0.0010006747801216903,1976620.9693340156,32085526.035115123
0.0010007897341458283,15118171.627212625,28384129.20186847
0.0010009046881699663,26524208.37990853,18438949.908235442
0.0010010196421941044,32433736.754514646,3232485.829210626
0.0010011345962182424,30094431.03565829,-13390103.927126173
0.0010012495502423806,20173038.31788142,-26434944.14353242
0.0010013645042665185,6256728.6166660385,-32857321.712677464
0.0010014794582906565,-7700617.491760989,-32624114.96302846
0.0010015944123147947,-19193749.135257218,-27408113.624621473
0.0010017093663389326,-27229885.78385441,-19204004.4340849
0.0010018243203630708,-31721858.780855265,-9560117.889144618
0.0010019392743872088,-32926703.185234148,471547.69493905455
0.0010020542284113467,-31088314.13201573,10191361.860324357
0.001002169182435485,-26393713.89781041,19023636.974755637
0.0010022841364596229,-18863934.016849462,26281373.430617757
0.001002399090483761,-8652019.229702786,31031939.637147684
0.001002514044507899,3739691.45724984,31912235.657849543
0.001002628998532037,16831883.968341786,27395955.050710276
0.0010027439525561752,27722827.73778741,16632818.904259227
0.0010028589065803131,32621697.63379835,954363.893587349
0.001002973860604451,29138650.490652163,-15458447.179724045
0.0010030888146285893,18434540.4339754,-27724769.730241243
0.0010032037686527272,4300732.9904346205,-33190999.58215724
0.0010033187226768654,-9434559.612817952,-32163693.39841786
0.0010034336767010034,-20478553.336190157,-26416490.518891066
0.0010035486307251413,-28036264.966370605,-17953709.911672696
0.0010036635847492795,-32061163.145012353,-8206748.740394792
0.0010037785387734175,-32859765.62754151,1815616.4465180323
0.0010038934927975556,-30637582.505958606,11453554.04994538
0.0010040084468216936,-25550334.97068521,20119846.36517577
0.0010041234008458316,-17637863.100392103,27097937.05161387
0.0010042383548699697,-7079749.425100163,31398209.36907283
0.0010043533088941077,5515650.254742045,31635667.66940272
0.0010044682629182459,18507538.554642603,26301643.77276417
0.0010045832169423838,28816053.363116354,14734557.170185307
0.0010046981709665218,32651562.543681376,-1335286.4183984855
0.00100481312499066,28062175.542748112,-17457392.756608143
0.001004928079014798,16630939.410300473,-28884863.161176354
0.0010050430330389361,2354444.0932963174,-33405724.531979024
0.001005157987063074,-11111397.496339515,-31593452.681843765
0.001005272941087212,-21708360.270154547,-25394232.285404526
0.0010053878951113502,-28780136.093470313,-16682913.210122928
0.0010055028491354882,-32368776.685394995,-6859291.484169206
0.0010056178031596261,-32735500.72188364,3153958.522956863
0.0010057327571837643,-30132711.451033864,12699574.139308564
0.0010058477112079023,-24633828.398824748,21174201.773844354
0.0010059626652320405,-16349447.324983172,27851195.83204078
0.0010060776192561784,-5471301.464934096,31688663.891734846
0.0010061925732803164,7301047.2993719,31269236.62939652
0.0010063075273044546,20142416.310949434,25099444.308195688
0.0010064224813285925,29793877.406299233,12754357.22096147
0.0010065374353527307,32534323.882706556,-3628379.719653263
0.0010066523893768687,26855930.704515357,-19368102.429612413
0.0010067673434010066,14777328.662142392,-29914207.996409852
0.0010068822974251448,422044.9298103694,-33491515.604892258
0.0010069972514492828,-12730094.169598952,-30950838.775455594
0.001007112205473421,-22877540.573551536,-24334579.431251295
0.001007227159497559,-29463795.93467145,-15396849.14636504
0.0010073421135216969,-32621118.60069282,-5507983.146969816
0.001007457067545835,-32555636.749615084,4483454.2651044475
0.001007572021569973,-29535670.827945862,13916628.481006294
0.001007686975594111,-23670673.468158554,22196466.77499263
0.0010078019296182491,-15016009.9264223,28552029.34488239
0.001007916883642387,-3832047.0724519426,31921571.751440965
0.0010080318376665253,9085846.921615116,30790576.245171577
0.0010081467916906632,21727918.026773926,23787240.67088865
0.0010082617457148012,30636002.93702855,10692380.39318152
0.0010083766997389394,32278830.232794415,-5908931.999557363
0.0010084916537630773,25507264.957762886,-21165649.30215141
0.0010086066077872155,12878326.068801247,-30803880.28865796
0.0010087215618113535,-1483325.9613751108,-33454898.32905273
0.0010088365158354914,-14298955.365775606,-30263413.205864374
0.0010089514698596296,-23978994.47322932,-23228989.061740663
0.0010090664238837676,-30088180.988664676,-14097441.215923725
0.0010091813779079058,-32797978.381659325,-4148071.266837133
0.0010092963319320437,-32318683.20976546,5802271.028898718
0.0010094112859561817,-28898463.28779211,15112839.287528329
0.0010095262399803199,-22658460.963074584,23184565.38308292
0.0010096411940044578,-13644449.757152107,29208753.310677495
0.001009756148028596,-2161702.1689675907,32075921.59748916
0.001009871102052734,10876302.980147563,30227777.01535308
0.001009986056076872,23249214.143307664,22361988.193195153
0.00101010101010101,31358496.987778984,8568032.621860387
0.001010215964125148,31821059.188014586,-8166035.101735635
0.001010330918149286,24049260.34290274,-22856000.45872789
0.0010104458721734242,10947285.712623104,-31558648.53157326
0.0010105608261975622,-3357909.8671001676,-33321728.316897057
0.0010106757802217003,-15815622.605771713,-29510592.43845286
0.0010107907342458383,-25021666.987707216,-22093492.744116988
0.0010109056882699763,-30652239.812795416,-12781905.063132431
0.0010110206422941144,-32897007.644359834,-2782950.0682594925
0.0010111355963182524,-32017381.81684945,7110952.234200297
0.0010112505503423906,-28217122.257363934,16287856.643551296
0.0010113655043665285,-21596484.572849944,24137994.236786015
0.0010114804583906665,-12233495.616969144,29820403.42001003
0.0010115954124148047,-456226.83703518193,32145898.472162418
0.0010117103664389426,12658663.946391609,29549148.148637485
0.0010118253204630808,24687109.51312625,20813041.61914109
0.0010119402744872188,31914678.53542799,6375448.486244039
0.0010120552285113567,31210157.758739784,-10382688.109849514
0.001012170182535495,22490645.03885215,-24427600.083419487
0.0010122851365596329,8998281.466293633,-32187200.380848464
0.001012400090583771,-5194400.037232387,-33088749.040478785
0.001012515044607909,-17276867.117985614,-28701598.161795765
0.001012629998632047,-25991675.381238304,-20915226.403458886
0.0010127449526561852,-31147316.490365606,-11449838.659981035
0.0010128599066803231,-32943139.81517719,-1423506.6838372378
0.001012974860704461,-31664885.84310693,8405116.876358218
0.0010130898147285993,-27484066.34866672,17440531.91099704
0.0010132047687527372,-20497253.650192037,25060779.26971651
0.0010133197227768754,-10773713.079118004,30373301.78087234
0.0010134346768010134,1276118.590758713,32122181.495564286
0.0010135496308251513,14422565.0177013,28748923.761233494
0.0010136645848492895,26020639.519608103,19140118.67138862
0.0010137795388734275,32318893.282271598,4137971.586874622
0.0010138944928975656,30438334.59869435,-12540305.880792044
0.0010140094469217036,20851430.230763517,-25886369.514582977
0.0010141244009458416,7040145.613568371,-32689257.80991112
0.0010142393549699797,-6991927.432762315,-32778499.026867736
0.0010143543089941177,-18661289.634852584,-27795036.308184013
0.0010144692630182559,-26889838.878057424,-19699748.367476236
0.0010145842170423938,-31569314.361854367,-10101602.446496803
0.0010146991710665318,-32942469.52561575,-69238.38878272101
0.00101481412509067,-31257025.33462053,9682760.238865735
0.001014929079114808,-26715631.482661076,18575700.589688588
0.0010150440331389461,-19340345.565640274,25939861.168095216
0.001015158987163084,-9272672.15543976,30867316.95311464
0.001015273941187222,3031423.3997329213,31993088.146324247
0.0010153888952113602,16150857.975751614,27807933.48968627
0.0010155038492354982,27255931.900379308,17368597.742324375
0.0010156188032596361,32566396.03226834,1869350.846018684
0.0010157337572837743,29534864.734282788,-14636175.955535378
0.0010158487113079123,19139139.89881486,-27222835.769764476
0.0010159636653320505,5083157.948997706,-33070546.612287097
0.0010160786193561884,-8745521.76827294,-32363160.364326656
0.0010161935733803264,-19970847.453042082,-26819227.82917334
0.0010163085274044646,-27721250.084196318,-18458229.504860174
0.0010164234814286025,-31929734.252417564,-8748758.293964822
