time,alpha_2_real,alpha_2_imag
0.0008746851696663919,-31944699.80865506,5810950.311996593
0.0008748001236905299,-26999542.424830496,-18958621.8138784
0.000874915077714668,-6634477.115467069,-32741323.449871026
0.000875030031738806,15811429.482767178,-29532288.99397824
0.000875144985762944,29961873.85964755,-14494241.554111123
0.0008752599397870821,32608719.997145195,4579456.509933401
0.0008753748938112202,24390241.558226906,21563100.006316416
0.0008754898478353581,7414620.798504367,31399803.882075194
0.0008756048018594962,-13842586.640589114,29009315.40708905
0.0008757197558836343,-30129480.69291891,11890681.144995347
0.0008758347099077724,-30087839.395900887,-13269939.551996315
0.0008759496639319104,-12479151.852185018,-30908843.996185265
0.0008760646179560484,10723171.56417578,-31753787.248955075
0.0008761795719801865,27507445.431377698,-18924156.80639571
0.0008762945260043245,33049256.348682,-191566.57987777377
0.0008764094800284626,27366291.174982447,17805076.01184279
0.0008765244340526006,12281968.986665154,29872305.03320212
0.0008766393880767386,-8560002.59152425,30996443.443217423
0.0008767543421008767,-27199251.007859316,17393214.613728132
0.0008768692961250148,-31958295.232803993,-7063140.452195974
0.0008769842501491528,-17976948.764396958,-27955901.45263717
0.0008770992041732908,5172868.979697349,-33086143.550702106
0.0008772141581974289,24280534.156493314,-22967321.165547855
0.0008773291122215669,32765449.846522827,-5022519.774208784
0.000877444066245705,29775698.20878354,13685561.287832085
0.0008775590202698431,16782584.57261238,27704170.925264176
0.000877673974293981,-3150585.7646213304,31998480.12355413
0.0008777889283181191,-23399276.562572822,22149227.6565613
0.0008779038823422572,-32586432.931216814,-628812.1264211871
0.0008780188363663952,-22873415.236699495,-23948333.35317828
0.0008781337903905332,-645202.2611837378,-33456519.445937637
0.0008782487444146713,20382743.600217614,-26538023.8367945
0.0008783636984388093,31718368.30299166,-9799142.308899388
0.0008784786524629474,31506227.67852387,9254489.225436624
0.0008785936064870855,20835049.859641388,24917663.534574986
0.0008787085605112234,2195574.9968141476,32132121.220307533
0.0008788235145353615,-18887961.170071114,26050198.98296811
0.0008789384685594996,-31979907.024649236,5769684.700825399
0.0008790534225836377,-26983067.401810925,-19012366.0610444
0.0008791683766077756,-6589366.122105483,-32752234.404435858
0.0008792833306319137,15859153.3943928,-29516428.20888312
0.0008793982846560518,30009277.67377659,-14468266.41988929
0.0008795132386801898,32620492.457097292,4623007.74259441
0.0008796281927043279,24351557.437282372,21588059.726230398
0.0008797431467284659,7368769.539616789,31392157.599571716
0.0008798581007526039,-13896315.783370163,28989757.104793493
0.000879973054776742,-30144697.880458392,11846684.565478163
0.0008800880088008801,-30060038.847842492,-13310846.423324438
0.0008802029628250181,-12435114.51529011,-30924561.63295043
0.0008803179168491561,10753599.409871679,-31728662.378693417
0.0008804328708732942,27520576.28674396,-18887237.82192297
0.0008805478248974322,33058617.708415236,-156307.66654518992
0.0008806627789215703,27363879.41269859,17847623.78001653
0.0008807777329457083,12245655.674795939,29891831.402239203
0.0008808926869698463,-8593339.283731576,30979468.980429705
0.0008810076409939844,-27225215.10154896,17339521.82833759
0.0008811225950181225,-31936043.979538754,-7118004.697532944
0.0008812375490422605,-17924179.873226084,-27981749.199320998
0.0008813525030663985,5228296.991407186,-33081928.81364501
0.0008814674570905366,24297886.65869125,-22925406.697567277
0.0008815824111146746,32744922.147822227,-4977881.005125015
0.0008816973651388127,29743921.372372527,13712097.80814556
0.0008818123191629507,16756160.48049048,27735098.4859482
0.0008819272731870887,-3198108.947067041,32000364.677947655
0.0008820422272112268,-23439106.97583725,22138588.657641523
0.0008821571812353649,-32600816.071526572,-679170.9619793557
0.000882272135259503,-22845000.38501733,-23985455.414300445
0.0008823870892836409,-597847.1470280895,-33459524.16104376
0.000882502043307779,20429013.758491162,-26524884.84613812
0.000882616997331917,31746029.451216917,-9766832.811337424
0.0008827319513560551,31491861.980322383,9291138.271484917
0.0008828469053801932,20789963.49579616,24925733.177456867
0.0008829618594043312,2156036.9196885666,32136592.798972286
0.0008830768134284692,-18920882.327918477,26009827.478096817
0.0008831917674526073,-31986169.82596294,5720440.673547286
0.0008833067214767454,-26955508.396149978,-19051532.449741118
0.0008834216755008833,-6548818.81573827,-32760916.41565173
0.0008835366295250214,15890570.655547475,-29488253.685030997
0.0008836515835491595,30029156.910912395,-14435604.213683218
0.0008837665375732975,32629428.831093047,4661023.370803982
0.0008838814915974356,24339984.017819215,21629736.22742765
0.0008839964456215736,7324224.732270971,31388622.996809896
0.0008841113996457116,-13937871.652844619,28979171.184420638
0.0008842263536698497,-30147873.2334667,11786137.322119629
0.0008843413076939878,-30015689.882803287,-13367484.94168916
0.0008844562617181257,-12378175.1842116,-30944773.736019112
0.0008845712157422638,10798166.101101005,-31708257.70349329
0.0008846861697664019,27522634.5571376,-18832770.10254457
0.0008848011237905399,33037837.534625143,-113651.56406785268
0.000884916077814678,27338748.2173218,17878186.116329618
0.000885031031838816,12211707.951434959,29928383.412510328
0.000885145985862954,-8639664.452876082,30956873.062487107
0.0008852609398870921,-27276916.53593453,17311746.320633914
0.0008853758939112302,-31935985.948623493,-7161717.762482103
0.0008854908479353681,-17882416.504388884,-28012386.79408483
0.0008856058019595062,5278917.36194118,-33085237.693095658
0.0008857207559836443,24342174.82867115,-22908243.18176388
0.0008858357100077823,32745948.581899747,-4937780.565515917
0.0008859506640319204,29709278.469107542,13740113.784218743
0.0008860656180560584,16717282.42846318,27741455.234675102
0.0008861805720801964,-3244058.438734046,32008106.751040433
0.0008862955261043345,-23463430.970316622,22094363.009655155
0.0008864104801284726,-32616237.226047285,-726667.6913157906
0.0008865254341526107,-22821415.33338964,-24026013.21554601
0.0008866403881767486,-554770.9257617872,-33457785.42237962
0.0008867553422008867,20462836.495369848,-26500845.659339353
0.0008868702962250248,31779601.978497595,-9736871.614885526
0.0008869852502491628,31501210.164562136,9333643.438302796
0.0008871002042733008,20756666.016911592,24950398.340633813
0.0008872151582974389,2115579.180243222,32124818.480295982
0.0008873301123215769,-18965439.55457418,25979727.39918287
0.000887445066345715,-31977823.033532314,5658652.379633431
0.0008875600203698531,-26917379.77526341,-19091331.78652458
0.000887674974393991,-6497484.540497395,-32766905.315730467
0.0008877899284181291,15921241.741232904,-29456934.048629865
0.0008879048824422672,30028345.99504927,-14391042.775064863
0.0008880198364664052,32620217.51871668,4697006.953933144
0.0008881347904905432,24325882.028551508,21667541.999775767
0.0008882497445146813,7284455.744868422,31409497.575648304
0.0008883646985388193,-13972330.003096145,28964258.237982027
0.0008884796525629574,-30168474.89609915,11737219.388037454
0.0008885946065870955,-29999053.77561729,-13415778.471193822
0.0008887095606112334,-12330133.07776305,-30964975.98768887
0.0008888245146353715,10849534.149878776,-31702435.36445791
0.0008889394686595096,27550834.09181799,-18800769.2046452
0.0008890544226836476,33019686.319857113,-71605.82183338143
0.0008891693767077857,27299436.299998768,17899372.746816814
0.0008892843307319237,12176066.95523175,29943555.82396032
0.0008893992847560617,-8690357.260346498,30945616.72224539
0.0008895142387801998,-27311721.962127253,17291472.063314
0.0008896291928043379,-31939403.08711079,-7220883.007543668
0.0008897441468284758,-17848111.675195146,-28047321.560135894
0.0008898591008526139,5323397.9324489795,-33074254.98221886
0.000889974054876752,24386271.745522372,-22885959.556051746
0.0008900890089008901,32779465.203632038,-4900569.73811255
0.0008902039629250281,29706498.36230796,13785653.327546388
0.0008903189169491661,16666163.583233953,27745249.19104372
0.0008904338709733042,-3287031.372100576,32001695.717761632
0.0008905488249974422,-23489471.36262445,22024181.95672283
0.0008906637790215803,-32615570.7946612,-770716.1730919965
0.0008907787330457183,-22773716.392612677,-24055335.135370336
0.0008908936870698563,-512091.6376778949,-33453801.421856117
0.0008910086410939944,20482622.539269723,-26461074.809437126
0.0008911235951181325,31784256.67256421,-9699449.195452008
0.0008912385491422705,31498037.331204765,9369785.099395337
0.0008913535031664085,20741144.100346293,24993297.526165735
0.0008914684571905466,2071963.1793863238,32117712.479021806
0.0008915834112146846,-19009593.257449016,25968664.218768273
0.0008916983652388227,-31985549.0373506,5599855.7723852545
0.0008918133192629608,-26877876.231747515,-19134301.07006781
0.0008919282732870987,-6440133.820217842,-32779654.382379264
0.0008920432273112368,15964337.537484232,-29438307.96461531
0.0008921581813353749,30025620.301567182,-14341302.071079684
0.0008922731353595129,32591075.37142,4734426.215725872
0.0008923880893836509,24292281.019194424,21688482.241206817
0.000892503043407789,7246198.226741115,31435429.81915946
0.000892617997431927,-14010390.365340196,28934321.07330718
0.0008927329514560651,-30204985.605427284,11697255.84164974
0.0008928479054802032,-29994243.693900257,-13466649.549780764
0.0008929628595043411,-12287785.995420538,-30985385.659028888
0.0008930778135284792,10899370.568789538,-31694705.00594717
0.0008931927675526173,27594480.575412422,-18779099.83799704
0.0008933077215767554,33033682.686040245,-32793.192448832095
0.0008934226756008933,27267529.770273983,17927621.09278299
0.0008935376296250314,12132374.822199319,29942844.356266875
0.0008936525836491695,-8738741.323581668,30941818.09062202
0.0008937675376733075,-27321448.684457734,17236404.908569798
0.0008938824916974456,-31922702.45451296,-7271853.433795552
0.0008939974457215836,-17807256.02011181,-28072872.680651203
0.0008941123997457216,5362388.400505723,-33059961.912789576
0.0008942273537698597,24405493.48653047,-22847619.062967144
0.0008943423077939978,32791753.772544123,-4863924.172795155
0.0008944572618181358,29704979.120181568,13827031.520491056
0.0008945722158422738,16636454.89062482,27777008.135044243
0.0008946871698664119,-3328165.7163305487,31983804.934215754
0.0008948021238905499,-23531454.416889902,21994854.350776315
0.000894917077914688,-32584854.314002484,-840935.9962143684
0.000895032031938826,-22723666.32680054,-24095414.35423985
0.000895146985962964,-452601.5833572629,-33458603.581117656
0.0008952619399871021,20515293.891375184,-26424218.94626149
0.0008953768940112402,31768486.53993689,-9646262.976480087
0.0008954918480353782,31468107.144757897,9405055.394724801
0.0008956068020595162,20713271.967315868,25023704.901151527
0.0008957217560836543,2021790.430763104,32136343.556796115
0.0008958367101077923,-19047095.892154686,25941492.73244541
0.0008959516641319304,-32010435.69349036,5559054.777622256
0.0008960666181560684,-26855810.82053127,-19178723.194232717
0.0008961815721802064,-6393305.926877074,-32792879.38705882
0.0008962965262043445,16013642.96493692,-29430724.235380046
0.0008964114802284826,30060784.414115366,-14313389.907971129
0.0008965264342526207,32581510.698418505,4773209.625549102
0.0008966413882767586,24247350.46793446,21702063.48708213
0.0008967563423008967,7208355.017838695,31440826.870138034
0.0008968712963250348,-14058227.70137876,28905940.932717815
0.0008969862503491728,-30220118.95614834,11644935.480051465
0.0008971012043733108,-29987154.422029838,-13514505.908050595
0.0008972161583974489,-12246985.669217048,-31006694.594510388
0.0008973311124215869,10937514.47134369,-31674216.388803948
0.000897446066445725,27623121.916091647,-18749164.36598759
0.0008975610204698631,33054483.41658274,5548.689193521161
0.000897675974494001,27265090.70906914,17974474.449792244
0.0008977909285181391,12086154.514631556,29945546.974924255
0.0008979058825422772,-8777546.153956978,30933978.639429264
0.0008980208365664152,-27334234.860251956,17170405.697438527
0.0008981357905905533,-31896330.68027912,-7327853.3457094375
0.0008982507446146913,-17754081.61622488,-28097606.8005335
0.0008983656986388293,5411297.590525186,-33047726.18775856
0.0008984806526629674,24418539.984630443,-22801313.478768133
0.0008985956066871055,32780038.10695474,-4821481.482124641
0.0008987105607112434,29685463.576583557,13859176.036696492
0.0008988255147353815,16610628.294753281,27814518.86580978
0.0008989404687595196,-3374744.913184845,31976365.262510184
0.0008990554227836576,-23576945.499299213,21982670.498326667
0.0008991703768077957,-32590763.530315183,-895171.9421473872
0.0008992853308319337,-22688330.759409074,-24133913.99080599
0.0008994002848560717,-400292.27708738483,-33463953.48292042
0.0008995152388802098,20564530.709689375,-26408959.01802109
0.0008996301929043479,31780347.8871678,-9605344.499488745
0.0008997451469284858,31440370.989406373,9441348.123755543
0.0008998601009526239,20670620.806930613,25035276.65137285
0.000899975054976762,1978283.7542001316,32147375.374675766
0.0009000900090009,-19081898.93604836,25901586.388756525
0.0009002049630250381,-32032140.334609397,5513142.581235468
0.0009003199170491761,-26836956.312162504,-19231039.063367985
0.0009004348710733142,-6348829.5613858495,-32802748.318228357
0.0009005498250974522,16054835.978523923,-29405445.902406905
0.0009006647791215903,30100226.81747062,-14283574.978832752
0.0009007797331457284,32597631.611511305,4817908.841889091
0.0009008946871698663,24223028.22956619,21739941.41336331
0.0009010096411940044,7158477.74165532,31429390.77985795
0.0009011245952181425,-14110052.747236345,28891346.700558722
0.0009012395492422805,-30225098.518851437,11593024.662863195
0.0009013545032664185,-29947156.22997811,-13557392.758353606
0.0009014694572905566,-12194300.246518739,-31021135.236440156
0.0009015844113146946,10970394.1079021,-31647794.426568016
0.0009016993653388327,27626855.06189093,-18702844.8254001
0.0009018143193629708,33049192.02009274,42841.76755545661
0.0009019292733871087,27254529.986350674,18011843.944609113
0.0009020442274112468,12053462.263993874,29978136.4887791
0.0009021591814353849,-8813535.656391682,30910496.95534666
0.0009022741354595229,-27372167.013414457,17127846.205360673
0.0009023890894836609,-31884352.125306766,-7383623.693859886
0.000902504043507799,-17703591.41762827,-28126460.988736436
0.000902618997531937,5470779.616884947,-33050330.200022634
0.0009027339515560751,24452118.532961193,-22769992.259033173
0.0009028489055802132,32762232.137611683,-4773632.772628324
0.0009029638596043511,29645255.471746888,13886528.9574899
0.0009030788136284892,16576066.734299237,27834175.904340737
0.0009031937676526273,-3426722.3509691195,31982379.56597372
0.0009033087216767653,-23610763.32755295,21958003.518336296
0.0009034236757009034,-32610228.147966474,-946945.693255214
0.0009035386297250414,-22661588.102819372,-24175494.889709413
0.0009036535837491795,-352305.4870637823,-33463883.875398133
0.0009037685377733175,20607183.580282096,-26390435.08483353
0.0009038834917974556,31816644.98119256,-9573273.486351458
0.0009039984458215936,31441881.987130024,9483887.53388459
0.0009041133998457316,20624390.137736112,25048047.31209965
0.0009042283538698697,1936606.2800257774,32143324.537587665
0.0009043433078940078,-19121692.022428107,25860509.0149949
0.0009044582619181458,-32026953.43465223,5452728.853458183
0.0009045732159422838,-26798589.87621211,-19272520.18553988
0.0009046881699664219,-6301065.859320708,-32809879.855444092
0.0009048031239905599,16086973.099019228,-29371604.09952988
0.000904918078014698,30108964.954072837,-14241608.726150222
0.000905033032038836,32597548.24922311,4857511.792375207
0.000905147986062974,24210499.250079837,21784434.933611795
0.0009052629400871121,7113281.156269762,31439424.852141313
0.0009053778941112502,-14151295.317279834,28879179.023813948
0.0009054928481353882,-30245038.745622624,11539562.902267236
0.0009056078021595262,-29910063.489469167,-13617262.885907292
0.0009057227561836643,-12137426.215042349,-31043570.522442635
0.0009058377102078023,11024948.498428287,-31636026.663117416
0.0009059526642319404,27639132.722124405,-18652841.337987494
0.0009060676182560785,33022265.448693536,89120.65867016837
0.0009061825722802164,27217141.057079904,18037402.891211677
0.0009062975263043545,12016735.25590096,30007356.605773956
0.0009064124803284926,-8867390.467435637,30892735.37659398
0.0009065274343526306,-27426079.412400834,17108939.38640701
0.0009066423883767686,-31891185.74686841,-7437567.502428167
0.0009067573424009067,-17665309.7792218,-28163731.879933193
0.0009068722964250447,5519580.447208838,-33045527.60710943
0.0009069872504491828,24505077.83874729,-22753823.133104123
0.0009071022044733209,32791576.90103101,-4735226.480749859
0.0009072171584974588,29627314.07260535,13926519.858167239
0.0009073321125215969,16523939.242273796,27832715.75282216
0.000907447066545735,-3472242.042231952,31984577.50438175
0.0009075620205698731,-23634790.35777237,21889793.893356603
0.000907676974594011,-32600654.96489763,-1006426.846924884
0.0009077919286181491,-22620835.92704162,-24214558.71097007
0.0009079068826422872,-303933.7178716585,-33459022.618589465
0.0009080218366664252,20633630.754744787,-26347731.070880882
0.0009081367906905633,31835772.61280717,-9533467.958235987
0.0009082517447147013,31446956.314470273,9529921.665054912
0.0009083666987388393,20603486.348472606,25096750.853367396
0.0009084816527629774,1886296.0017141532,32126773.213062987
0.0009085966067871155,-19176856.99261033,25842745.50420578
0.0009087115608112535,-32025609.840167187,5380100.060344309
0.0009088265148353915,-26750495.85895701,-19320660.946926303
0.0009089414688595296,-6233493.066564806,-32821417.0855375
0.0009090564228836676,16129927.936621761,-29342724.364527643
0.0009091713769078057,30100518.272213724,-14183053.97486128
0.0009092863309319437,32568796.97268255,4899480.077758191
0.0009094012849560817,24180041.343263246,21815391.684046216
0.0009095162389802198,7068238.6214720905,31471187.42224472
0.0009096311930043579,-14190497.008077849,28849768.868467696
0.000909746147028496,-30282930.237210046,11490517.15139605
0.0009098611010526339,-29899689.663171504,-13674526.908940792
0.000909976055076772,-12086422.4174111,-31066614.219917722
0.00091009100910091,11083612.988767803,-31628439.575119287
0.0009102059631250481,27688971.391159095,-18626586.941971913
0.0009103209171491861,33024757.782786388,135801.0422123517
0.0009104358711733241,27171590.456330158,18064759.091666754
0.0009105508251974622,11969048.755751861,30011239.505376395
0.0009106657792216003,-8926505.352312349,30885120.284904193
0.0009107807332457384,-27444544.080580644,17060035.163279686
0.0009108956872698763,-31878394.289706986,-7494239.771746353
0.0009110106412940144,-17623741.80295933,-28194514.53399203
0.0009111255953181525,5563185.291470824,-33029362.788788315
0.0009112405493422905,24532213.515690308,-22715368.988898113
0.0009113555033664285,32813605.027237225,-4694791.95523531
0.0009114704573905666,29628650.90219977,13975803.053927958
0.0009115854114147046,16483960.735243805,27859149.1022603
0.0009117003654388427,-3517394.2729778998,31966010.863508437
0.0009118153194629808,-23675001.026279837,21837154.553537842
0.0009119302734871187,-32583275.07511709,-1067082.2319370648
0.0009120452275112568,-22563711.47277558,-24251609.275076654
0.0009121601815353949,-246437.65618354222,-33461129.645694878
0.0009122751355595329,20660986.357513808,-26306708.66580843
0.000912390089583671,31819654.587621707,-9481947.484399404
0.000912505043607809,31420658.482578345,9564673.916832317
0.000912619997631947,20579468.00720418,25131511.75280275
0.0009127349516560851,1836712.2669819058,32142978.67579169
0.0009128499056802232,-19215117.962492958,25822058.78626056
0.0009129648597043611,-32044190.515279643,5337131.451420822
0.0009130798137284992,-26725625.13885754,-19363542.51598596
0.0009131947677526373,-6185450.9194397,-32834859.577338524
0.0009133097217767753,16179323.394897822,-29336024.009454083
0.0009134246758009134,30127015.4402753,-14151495.168606665
0.0009135396298250514,32550316.80657147,4936983.481495562
0.0009136545838491894,24136190.18276188,21827383.01129385
0.0009137695378733275,7032001.901230399,31481542.117941298
0.0009138844918974656,-14235990.223833265,28818695.178997084
0.0009139994459216035,-30305674.48020794,11444908.170948677
0.0009141143999457416,-29897756.028692324,-13722451.257857615
0.0009142293539698797,-12047149.88497878,-31087680.88767482
0.0009143443079940178,11124451.900600038,-31612533.759787995
0.0009144592620181558,27722055.498866353,-18601187.18476591
0.0009145742160422938,33047430.22959004,173088.49475245085
0.0009146891700664319,27165951.417757947,18108055.43889642
0.0009148041240905699,11922996.449284168,30008602.026930906
0.000914919078114708,-8965893.34647132,30881030.995647635
0.0009150340321388461,-27451048.799719885,16994807.825576346
0.000915148986162984,-31853677.23671366,-7546209.144498907
0.0009152639401871221,-17574517.675785337,-28216832.72846256
0.0009153788942112602,5605632.962714279,-33015761.979855448
0.0009154938482353982,24543950.88252609,-22671012.26458826
0.0009156088022595362,32807172.936690643,-4655657.190588066
0.0009157237562836743,29615174.591874365,14008926.44984233
0.0009158387103078123,16459121.902423803,27896338.398842633
0.0009159536643319504,-3560723.04368302,31954143.365328394
0.0009160686183560885,-23718318.573396396,21823556.612387355
0.0009161835723802264,-32585315.47144223,-1118810.1188568864
0.0009162985264043645,-22527905.22405397,-24287786.31575335
0.0009164134804285026,-195752.55018574372,-33466922.56222089
0.0009165284344526406,20705869.102232438,-26290506.60691634
0.0009166433884767786,31822432.181369662,-9439917.499035258
0.0009167583425009167,31391283.19816004,9597886.144605564
0.0009168732965250547,20541807.114383,25144374.04941759
0.0009169882505491928,1794622.1018231986,32155694.665020064
0.0009171032045733309,-19248311.50048045,25783768.131478433
0.0009172181585974688,-32073043.10684447,5294438.151663205
0.0009173331126216069,-26708585.56569954,-19415686.318247616
0.000917448066645745,-6141584.393921414,-32844323.975847717
0.000917563020669883,16222571.38355254,-29314997.97088905
0.0009176779746940211,30170656.79513882,-14124171.833736246
0.0009177929287181591,32565905.229654096,4980881.441813984
0.0009179078827422972,24105495.558883533,21858747.941586453
0.0009180228367664352,6984571.749680944,31470494.2299135
0.0009181377907905733,-14288562.294695145,28801823.52708266
0.0009182527448147113,-30313877.005124297,11397064.09597021
0.0009183676988388493,-29861827.043400444,-13763262.504027978
0.0009184826528629874,-11998825.810962351,-31101364.94809853
0.0009185976068871255,11154670.4017172,-31585884.571976874
0.0009187125609112635,27728939.622987524,-18559581.986958366
0.0009188275149354015,33048893.176473666,208660.6953787431
0.0009189424689595396,27159759.66491092,18147568.959015787
0.0009190574229836776,11889265.857328715,30035375.13385793
0.0009191723770078157,-8999274.3364367,30860445.74782767
0.0009192873310319537,-27482429.17862486,16946530.64779868
0.0009194022850560917,-31835772.132564057,-7601055.718677766
0.0009195172390802298,-17522956.307593405,-28243447.3845142
0.0009196321931043679,5663471.6910873875,-33015304.195826963
0.0009197471471285059,24567689.3744296,-22634110.789105836
0.0009198621011526439,32786013.73160559,-4609796.15191715
0.000919977055176782,29578424.662808623,14034557.91506517
0.00092009200920092,16429322.988708906,27921546.297606777
0.0009202069632250581,-3610169.1430932456,31957591.530222956
0.0009203219172491962,-23755010.57214077,21808541.77324637
0.0009204368712733341,-32601952.205804575,-1168804.4091329332
0.0009205518252974722,-22500941.53009984,-24325494.828959163
0.0009206667793216103,-149478.4764990816,-33467741.01860257
0.0009207817333457483,20749828.569806892,-26275230.390119158
0.0009208966873698863,31855295.635764845,-9408722.283837812
0.0009210116413940244,31385506.750604447,9636711.295409925
0.0009211265954181625,20495842.181377456,25153092.317368507
0.0009212415494423005,1754897.6376528926,32155638.695331145
0.0009213565034664386,-19282667.368457876,25742655.128623646
0.0009214714574905766,-32071825.099425454,5240520.387481444
0.0009215864115147146,-26673871.672416452,-19454463.346348554
0.0009217013655388527,-6098668.905538265,-32851540.99054637
0.0009218163195629908,16252803.848243052,-29283658.28785448
0.0009219312735871287,30183872.88808333,-14087501.82317065
0.0009220462276112668,32570090.228893302,5018807.710230887
0.0009221611816354049,24094082.63894142,21901691.333697896
0.0009222761356595429,6940514.813438736,31472902.686085194
0.000922391089683681,-14329069.613201482,28790581.95857317
0.000922506043707819,-30324449.218520466,11339928.86146697
0.000922620997731957,-29820944.709686615,-13820735.309060521
0.0009227359517560951,-11942151.59444755,-31122372.569010407
0.0009228509057802332,11203899.828118652,-31569919.858030904
0.0009229658598043711,27733998.593383677,-18506507.48881498
0.0009230808138285092,33023337.625922207,252555.9998765448
0.0009231957678526473,27128027.887265142,18174491.896670572
0.0009233107218767853,11854298.64391886,30068467.34041082
0.0009234256759009234,-9048845.987470286,30839456.308082946
0.0009235406299250614,-27536099.159515463,16924314.5647562
0.0009236555839491994,-31838646.28687716,-7645059.434056927
0.0009237705379733375,-17483479.845343236,-28274335.869134054
0.0009238854919974756,5711812.823931151,-33016030.378744196
0.0009240004460216136,24615098.88336283,-22618877.95337314
0.0009241154000457516,32798554.27056646,-4572154.919288392
0.0009242303540698897,29549141.273391806,14065090.591683121
0.0009243453080940277,16386737.935231075,27923798.96476127
0.0009244602621181658,-3654596.033779475,31963367.006092746
0.0009245752161423038,-23776576.144601773,21754769.239033543
0.0009246901701664418,-32607524.181651212,-1218983.50058307
0.0009248051241905799,-22473729.501449753,-24364216.512091596
0.000924920078214718,-106758.99319661595,-33464192.191709347
0.0009250350322388561,20779151.29583072,-26245509.63795529
0.000925149986262994,31883032.725029264,-9376749.527871527
0.0009252649402871321,31393922.956133615,9679315.228346024
0.0009253798943112702,20468829.41964879,25185803.466464557
0.0009254948483354082,1712824.7494743373,32140936.222578015
0.0009256098023595462,-19329606.846490856,25717511.057081655
0.0009257247563836843,-32064675.697868273,5177534.124911081
0.0009258397104078223,-26634189.669841997,-19494917.100913897
0.0009259546644319604,-6043369.544238701,-32858319.722813252
0.0009260696184560985,16285098.899319014,-29253083.04958228
0.0009261845724802364,30179148.36120588,-14039723.838685326
0.0009262995265043745,32554215.48741038,5054941.392180695
0.0009264144805285126,24075513.696969975,21935732.935684543
0.0009265294345526506,6900102.666131746,31496723.96797597
0.0009266443885767887,-14363004.747542186,28771901.077829547
0.0009267593426009267,-30349949.74996508,11293099.402949957
0.0009268742966250647,-29806495.668691054,-13869777.333181378
0.0009269892506492028,-11895018.765864315,-31142386.405871227
0.0009271042046733409,11255557.080116943,-31563707.918803178
0.0009272191586974788,27770328.800901018,-18478966.863906976
0.0009273341127216169,33012327.84530754,294458.3879776653
0.000927449066745755,27086775.523075435,18196122.315132305
0.000927564020769893,11815829.388683222,30078501.794812754
0.0009276789747940311,-9100649.34531924,30828771.191402536
0.0009277939288181691,-27563896.269612655,16895561.90786147
0.0009279088828423071,-31836641.180116475,-7703852.051894462
0.0009280238368664452,-17448469.466937773,-28308063.652167838
0.0009281387908905833,5754316.338973738,-33001541.70869561
0.0009282537449147212,24652702.710002515,-22591348.70218814
0.0009283686989388593,32829671.2694208,-4534461.8857433535
0.0009284836529629974,29550716.774778932,14112980.261234641
0.0009285986069871355,16338630.943116173,27933251.690185912
0.0009287135610112735,-3696967.518012397,31952067.818689182
0.0009288285150354115,-23806215.394606777,21687909.20371132
0.0009289434690595496,-32601271.69628579,-1264419.3620768734
0.0009290584230836876,-22421253.07799068,-24393019.59666516
0.0009291733771078257,-60705.80814758426,-33459771.634459082
0.0009292883311319638,20798028.89642912,-26203315.635390393
0.0009294032851561017,31879614.7466687,-9335812.51206122
0.0009295182391802398,31383550.071137365,9713798.333508264
0.0009296331932043779,20452152.608468164,25227399.84315329
0.0009297481472285159,1668393.3324002773,32140815.531771626
0.0009298631012526539,-19371680.0440161,25706707.68420284
0.000929978055276792,-32078853.68359651,5121437.464904172
0.00093009300930093,-26598064.931898393,-19539142.96367594
0.0009302079633250681,-5987208.545865627,-32871224.757511888
0.0009303229173492062,16333395.413438976,-29239420.43138494
0.0009304378713733441,30184503.88161276,-13993768.68662026
0.0009305528253974822,32524182.728655923,5093480.204711739
0.0009306677794216203,24035852.132906508,21952681.343276396
0.0009307827334457583,6861244.887071335,31518707.55918446
0.0009308976874698963,-14404480.013108099,28738781.643864658
0.0009310126414940344,-30385024.3314832,11252222.43036867
0.0009311275955181724,-29803290.489897672,-13920954.491915332
0.0009312425495423105,-11852914.143864803,-31162879.8696562
0.0009313575035664486,11303623.186950903,-31552743.548291754
0.0009314724575905865,27812156.023388524,-18455824.33791689
0.0009315874116147246,33031943.397006165,333779.5992975407
0.0009317023656388627,27063268.83673529,18229834.7496838
0.0009318173196630008,11769560.517846383,30075269.435839258
0.0009319322736871388,-9147734.047252502,30824983.19290397
0.0009320472277112768,-27569597.842372004,16832532.286402095
0.0009321621817354149,-31814357.291165013,-7756540.201406287
0.0009322771357595529,-17401722.274144076,-28331844.761289448
0.000932392089783691,5794748.8147832155,-32986179.843928803
0.000932507043807829,24668365.44727473,-22548423.276000515
0.000932621997831967,32834693.006002497,-4495702.619315362
0.0009327369518561051,29544838.501625378,14152773.608140038
0.0009328519058802432,16310316.610420214,27969810.346037816
0.0009329668599043812,-3740102.010564152,31933725.68668378
0.0009330818139285192,-23850563.69343433,21663985.55046951
0.0009331967679526573,-32578545.65908152,-1334158.680424788
0.0009333117219767953,-22372903.68670891,-24433851.30884023
0.0009334266760009334,-340.98482636595145,-33466748.831829008
0.0009335416300250714,20837332.186124295,-26172724.680525873
0.0009336565840492094,31865360.44677101,-9282207.218182791
0.0009337715380733475,31349231.874315303,9749129.232491445
0.0009338864920974856,20418972.9541464,25251788.85312342
0.0009340014461216236,1617819.549992864,32159399.53534741
0.0009341164001457616,-19408995.810551632,25672041.98600138
0.0009342313541698997,-32106904.878951624,5081678.412409943
