time,alpha_2_real,alpha_2_imag
0.0009187125609112635,-20503228.93814981,-26331075.840283014
0.0009188275149354015,-20502138.753570754,-26329553.77485024
0.0009189424689595396,-20507876.21758081,-26337573.362784218
0.0009190574229836776,-20516773.833794296,-26350012.70503991
0.0009191723770078157,-20507979.215189517,-26337721.327914618
0.0009192873310319537,-20518234.794062708,-26352057.16649619
0.0009194022850560917,-20505502.78832323,-26334257.606069494
0.0009195172390802298,-20510225.147297695,-26340857.924737044
0.0009196321931043679,-20498516.740603156,-26324490.09782673
0.0009197471471285059,-20498614.889362834,-26324625.742834892
0.0009198621011526439,-20492727.885625727,-26316396.753852803
0.000919977055176782,-20495502.23180596,-26320273.608353417
0.00092009200920092,-20499546.299333435,-26325926.862763505
0.0009202069632250581,-20501950.084100004,-26329286.385977957
0.0009203219172491962,-20508262.94631225,-26338110.463636592
0.0009204368712733341,-20509065.00660288,-26339231.751668386
0.0009205518252974722,-20510074.650044896,-26340641.88542102
0.0009206667793216103,-20511242.22824516,-26342274.761297293
0.0009207817333457483,-20507072.804425348,-26336445.896778982
0.0009208966873698863,-20498447.417681012,-26324392.618926737
0.0009210116413940244,-20504677.314790525,-26333100.96670748
0.0009211265954181625,-20481910.052879702,-26301274.333779927
0.0009212415494423005,-20493396.148605548,-26317335.801836677
0.0009213565034664386,-20495336.21436114,-26320045.901851695
0.0009214714574905766,-20499761.85330988,-26326232.290344153
0.0009215864115147146,-20501781.628615133,-26329054.589217216
0.0009217013655388527,-20508213.362853914,-26338044.259706095
0.0009218163195629908,-20508842.201945417,-26338923.111561693
0.0009219312735871287,-20509534.054659825,-26339888.51582528
0.0009220462276112668,-20511072.842707824,-26342040.153278567
0.0009221611816354049,-20501890.130000915,-26329201.757323384
0.0009222761356595429,-20507079.767356347,-26336457.270686913
0.000922391089683681,-20490198.97173092,-26312858.064467452
0.000922506043707819,-20499609.570497405,-26326014.054101802
0.000922620997731957,-20488518.159208488,-26310508.553726323
0.0009227359517560951,-20495478.901570596,-26320243.63198103
0.0009228509057802332,-20498805.755360477,-26324893.99632563
0.0009229658598043711,-20511829.551814202,-26343101.387667347
0.0009230808138285092,-20507418.7570606,-26336937.347428866
0.0009231957678526473,-20509098.269158944,-26339284.96078472
0.0009233107218767853,-20508749.262156855,-26338794.870655615
0.0009234256759009234,-20510788.160506055,-26341645.48571923
0.0009235406299250614,-20500807.04658795,-26327690.416302722
0.0009236555839491994,-20507209.466320507,-26336641.068874426
0.0009237705379733375,-20488827.773929574,-26310943.336267225
0.0009238854919974756,-20500014.24621651,-26326581.64874411
0.0009240004460216136,-20488495.463802636,-26310478.422804117
0.0009241154000457516,-20497074.415961847,-26322471.283236563
0.0009242303540698897,-20500885.300016563,-26327798.13671563
0.0009243453080940277,-20502636.722972244,-26330246.026865266
0.0009244602621181658,-20512959.123369668,-26344675.877036348
0.0009245752161423038,-20508035.34530663,-26337792.029011693
0.0009246901701664418,-20517261.55568638,-26350689.588162027
0.0009248051241905799,-20504576.933597505,-26332958.333761312
0.000924920078214718,-20507675.205232453,-26337292.341662038
0.0009250350322388561,-20503452.276279967,-26331387.821573224
0.000925149986262994,-20485572.98546814,-26306398.252894443
0.0009252649402871321,-20500452.455609746,-26327198.801944263
0.0009253798943112702,-20488045.280461676,-26309853.410236247
0.0009254948483354082,-20497512.291332114,-26323087.341225725
0.0009256098023595462,-20501167.052829165,-26328195.48482092
0.0009257247563836843,-20502574.54914207,-26330162.1195645
0.0009258397104078223,-20513664.912813976,-26345665.254663773
0.0009259546644319604,-20507699.07666821,-26337324.27655464
0.0009260696184560985,-20517842.651432846,-26351504.012824252
0.0009261845724802364,-20507470.9013893,-26337004.219446097
0.0009262995265043745,-20512319.777965195,-26343782.093942374
0.0009264144805285126,-20501231.09298237,-26328280.90940168
0.0009265294345526506,-20501232.22662128,-26328281.58069112
0.0009266443885767887,-20482834.540674154,-26302565.562168926
0.0009267593426009267,-20495721.626110174,-26320583.43500799
0.0009268742966250647,-20494722.592549346,-26319185.299434345
0.0009269892506492028,-20506244.690971345,-26335295.617618643
0.0009271042046733409,-20502512.987603143,-26330080.125090487
0.0009272191586974788,-20514978.15888416,-26347504.997358207
0.0009273341127216169,-20507246.014654804,-26336694.42829285
0.000927449066745755,-20518480.186276995,-26352398.39910435
0.000927564020769893,-20507071.91962652,-26336449.132276412
0.0009276789747940311,-20512717.35768196,-26344340.234408543
0.0009277939288181691,-20500910.77091581,-26327835.174467277
0.0009279088828423071,-20501439.01595813,-26328572.380908314
0.0009280238368664452,-20493177.861899152,-26317024.55867677
0.0009281387908905833,-20494810.531622473,-26319305.591743372
0.0009282537449147212,-20496624.366620798,-26321841.56761406
0.0009283686989388593,-20499582.528115697,-26325975.978601165
0.0009284836529629974,-20506063.531261582,-26335035.488143925
0.0009285986069871355,-20507369.615953572,-26336861.206698515
0.0009287135610112735,-20519711.21662546,-26354115.02469288
0.0009288285150354115,-20507756.689944033,-26337406.007614706
0.0009289434690595496,-20513674.281236216,-26345678.084173784
0.0009290584230836876,-20496597.102290764,-26321804.971772663
0.0009291733771078257,-20501516.39873243,-26328686.647455785
0.0009292883311319638,-20500983.39658191,-26327939.792353865
0.0009294032851561017,-20493154.008090675,-26316995.408909306
0.0009295182391802398,-20495375.184781913,-26320098.564657867
0.0009296331932043779,-20496886.487576615,-26322211.145141393
0.0009297481472285159,-20499658.49858843,-26326084.94147324
0.0009298631012526539,-20506221.000041604,-26335257.960742023
0.000929978055276792,-20507219.199441943,-26336653.057404462
0.00093009300930093,-20510333.4363664,-26341005.098175097
0.0009302079633250681,-20511188.056965966,-26342200.251859847
0.0009303229173492062,-20505367.601824638,-26334062.19018103
0.0009304378713733441,-20508810.982604012,-26338876.614276323
0.0009305528253974822,-20495100.124346614,-26319708.950706676
0.0009306677794216203,-20491072.66062983,-26314084.25800314
0.0009307827334457583,-20498814.327667184,-26324905.58776013
0.0009308976874698963,-20489510.660067063,-26311900.58088352
0.0009310126414940344,-20497135.134178583,-26322562.85204792
0.0009311275955181724,-20499752.772186965,-26326220.546482034
0.0009312425495423105,-20506340.27566914,-26335428.164686862
0.0009313575035664486,-20506870.15463424,-26336168.34163849
0.0009314724575905865,-20509943.16807103,-26340462.18135194
0.0009315874116147246,-20511000.02262292,-26341939.83085861
0.0009317023656388627,-20504322.193932664,-26332602.78628092
0.0009318173196630008,-20508783.942092028,-26338840.671325684
0.0009319322736871388,-20492771.819484,-26316455.454704262
0.0009320472277112768,-20501890.75421601,-26329203.705420185
0.0009321621817354149,-20486815.33760054,-26308128.614149988
0.0009322771357595529,-20496488.931966793,-26321651.98462339
0.000932392089783691,-20496603.343794446,-26321811.468936075
0.000932507043807829,-20500590.160468627,-26327384.582708403
0.000932621997831967,-20509636.508459534,-26340030.59658898
0.0009327369518561051,-20512171.580110736,-26343576.08949204
0.0009328519058802432,-20508694.061078086,-26338716.538136005
0.0009329668599043812,-20519268.472654123,-26353498.943239283
0.0009330818139285192,-20501835.3219662,-26329130.977749143
0.0009331967679526573,-20509173.772312045,-26339390.177243818
0.0009333117219767953,-20490811.61754268,-26313719.399291787
0.0009334266760009334,-20502511.267045498,-26330075.03238294
0.0009335416300250714,-20486352.4074812,-26307484.801869385
0.0009336565840492094,-20497001.53885281,-26322371.524660446
0.0009337715380733475,-20496965.421014223,-26322320.25421567
0.0009338864920974856,-20500706.36853755,-26327549.31107876
0.0009340014461216236,-20510330.684677247,-26341003.05073518
0.0009341164001457616,-20506758.046308562,-26336007.829892237
0.0009342313541698997,-20517328.67237302,-26350784.683429856
0.0009343463081940377,-20508434.443322413,-26338350.39294971
0.0009344612622181758,-20514590.401238438,-26346955.703917243
0.0009345762162423139,-20493355.276220195,-26317271.780485816
0.0009346911702664518,-20503444.80062027,-26331379.266302474
0.0009348061242905899,-20493847.0529665,-26317960.69165281
0.000934921078314728,-20486032.682295546,-26307041.68134058
0.000935036032338866,-20497336.48025346,-26322843.721732244
0.000935150986363004,-20497582.47419977,-26323186.681991678
0.0009352659403871421,-20500761.489066187,-26327629.80638368
0.0009353808944112802,-20510884.684483245,-26341780.577013027
0.0009354958484354182,-20506502.230257176,-26335652.814789806
0.0009356108024595563,-20518017.439809624,-26351749.89154662
0.0009357257564836943,-20508007.335437384,-26337755.31982339
0.0009358407105078323,-20514966.3311474,-26347482.981880818
0.0009359556645319704,-20503291.464037016,-26331161.957358923
0.0009360706185561085,-20504574.70651152,-26332954.90499306
0.0009361855725802464,-20495162.796276536,-26319798.31495656
0.0009363005266043845,-20495241.202747524,-26319906.789879937
0.0009364154806285226,-20494169.66800714,-26318409.590520695
0.0009365304346526606,-20497341.69692965,-26322842.918118097
0.0009366453886767987,-20510038.951461874,-26340595.07697114
0.0009367603427009367,-20505058.338755675,-26333634.387444083
0.0009368752967250747,-20511267.342265416,-26342313.459753364
0.0009369902507492128,-20515002.95538646,-26347536.129901804
0.0009371052047733509,-20508000.373483315,-26337750.400143906
0.0009372201587974888,-20515420.950524256,-26348122.932843424
0.0009373351128216269,-20502950.524350636,-26330689.487672504
0.000937450066845765,-20505386.982953575,-26334094.06081648
0.000937565020869903,-20495203.314279307,-26319858.134740572
0.0009376799748940411,-20495611.94577378,-26320427.782686114
0.0009377949289181791,-20494462.28096916,-26318821.056032702
0.0009379098829423171,-20497566.03930232,-26323158.60369443
0.0009380248369664552,-20503585.140125297,-26331572.4347935
0.0009381397909905933,-20505227.891912993,-26333868.43206646
0.0009382547450147314,-20510116.141212188,-26340700.75209892
0.0009383696990388693,-20510747.12809722,-26341583.172490794
0.0009384846530630074,-20515126.373293344,-26347705.32378702
0.0009385996070871455,-20503689.430151813,-26331720.870543197
0.0009387145611112835,-20509743.002871357,-26340182.87308736
0.0009388295151354215,-20484203.728382584,-26304480.5418229
0.0009389444691595596,-20495984.137977283,-26320953.881422054
0.0009390594231836976,-20495195.110093314,-26319848.843646362
0.0009391743772078357,-20494689.905955996,-26319142.856000703
0.0009392893312319738,-20497765.801746238,-26323441.014843762
0.0009394042852561117,-20503809.46440797,-26331888.679000214
0.0009395192392802498,-20505163.430715587,-26333780.69739142
0.0009396341933043879,-20509944.614338066,-26340462.914387174
0.0009397491473285259,-20510553.4664567,-26341314.25435305
0.0009398641013526639,-20507277.731616,-26336733.302494403
0.000939979055376802,-20510079.46082888,-26340650.637519903
0.00094009400940094,-20496940.300022267,-26322281.66097835
0.0009402089634250781,-20503977.108831853,-26332119.40261446
0.0009403239174492162,-20486996.38766938,-26308380.83179102
0.0009404388714733541,-20496983.57415402,-26322342.77303468
0.0009405538254974922,-20492692.72582597,-26316344.087167908
0.0009406687795216303,-20500832.521972924,-26327726.609820776
0.0009407837335457683,-20501451.014524013,-26328591.391866833
0.0009408986875699064,-20516809.398564328,-26350062.284831487
0.0009410136415940444,-20508725.19362257,-26338762.815025434
0.0009411285956181824,-20510836.882638223,-26341714.959735006
0.0009412435496423205,-20506171.721454434,-26335191.2067138
0.0009413585036664586,-20509988.03851982,-26340526.674786653
0.0009414734576905965,-20495831.686966237,-26320735.132997878
0.0009415884117147346,-20504337.563749988,-26332626.219806343
0.0009417033657388727,-20486125.65817087,-26307166.128567986
0.0009418183197630107,-20497536.93599193,-26323118.574488804
0.0009419332737871488,-20492943.971519183,-26316697.25516948
0.0009420482278112868,-20498859.300774895,-26324966.2994016
0.0009421631818354248,-20506476.23542606,-26335613.87976677
0.0009422781358595629,-20505305.666695353,-26333976.839594215
0.000942393089883701,-20515908.605733506,-26348798.93260962
0.000942508043907839,-20510305.610605553,-26340967.354959708
0.000942622997931977,-20509308.800275628,-26339576.407964844
0.0009427379519561151,-20512009.933520768,-26343351.75054455
0.0009428529059802532,-20492454.62454406,-26316018.32998279
0.0009429678600043912,-20504702.42574522,-26333140.222476956
0.0009430828140285292,-20484733.292000905,-26305223.376078464
0.0009431977680526673,-20498248.411448453,-26324116.549085822
0.0009433127220768053,-20493093.964147378,-26316909.870090187
0.0009434276761009434,-20499099.359496806,-26325304.42908992
0.0009435426301250815,-20507212.4128863,-26336645.300582528
0.0009436575841492194,-20505192.89278225,-26333821.127457224
0.0009437725381733575,-20516613.042271722,-26349785.43344188
0.0009438874921974956,-20508431.654396597,-26338347.389596455
0.0009440024462216336,-20516532.22493306,-26349671.126861166
0.0009441174002457716,-20505426.689280786,-26334145.912601486
0.0009442323542699097,-20507805.607950278,-26337470.81900129
0.0009443473082940477,-20497623.072641697,-26323236.801310685
0.0009444622623181858,-20497012.652826995,-26322382.503873043
0.0009445772163423239,-20487780.21009962,-26309479.000155948
0.0009446921703664618,-20496437.43174874,-26321583.576240554
0.0009448071243905999,-20498824.190781504,-26324918.720666707
0.000944922078414738,-20511729.86557393,-26342962.456060905
0.000945037032438876,-20505006.44894538,-26333565.220311247
0.000945151986463014,-20517835.807931066,-26351499.27080277
0.0009452669404871521,-20507897.884924375,-26337605.28174913
0.0009453818945112901,-20517234.95191343,-26350657.153493505
0.0009454968485354282,-20505121.287198864,-26333722.109598733
0.0009456118025595663,-20508230.12834681,-26338067.01733389
0.0009457267565837042,-20497476.677055243,-26323034.586716197
0.0009458417106078423,-20497341.3638653,-26322844.069913696
0.0009459566646319804,-20492889.712989155,-26316621.720218763
0.0009460716186561185,-20495821.294001214,-26320718.610160448
0.0009461865726802565,-20500581.728651956,-26327373.345412508
0.0009463015267043945,-20502919.070029322,-26330640.195288304
0.0009464164807285326,-20518449.17074262,-26352351.92885277
0.0009465314347526706,-20507952.714065526,-26337680.6966088
0.0009466463887768087,-20514251.49709169,-26346485.5083694
0.0009467613428009467,-20506376.87696541,-26335477.101860728
0.0009468762968250847,-20505362.188845497,-26334063.071964376
0.0009469912508492228,-20508048.26694006,-26337816.567696165
0.0009471062048733609,-20497273.145980477,-26322753.695198618
0.0009472211588974989,-20498019.612974867,-26323795.34326792
0.0009473361129216369,-20493131.779118557,-26316962.82937964
0.000947451066945775,-20496111.9401043,-26321127.24138296
0.000947566020969913,-20500970.834875874,-26327919.272219382
0.0009476809749940511,-20502988.729367528,-26330739.328278683
0.0009477959290181891,-20508999.521905646,-26339140.856042136
0.0009479108830423271,-20509628.14731907,-26340019.72060748
0.0009480258370664652,-20509342.630244844,-26339619.118038524
0.0009481407910906033,-20510965.030162424,-26341887.81333312
0.0009482557451147413,-20501011.137683388,-26327971.668587234
0.0009483706991388793,-20506087.521452192,-26335068.966990832
0.0009484856531630174,-20489593.300183628,-26312010.45107183
0.0009486006071871554,-20488886.50972506,-26311027.851636462
0.0009487155612112935,-20496640.581135195,-26321866.571758054
0.0009488305152354315,-20496658.409046344,-26321892.473449204
0.0009489454692595695,-20500850.66951613,-26327756.005753983
0.0009490604232837076,-20503110.545586746,-26330914.05737886
0.0009491753773078457,-20508865.544498753,-26338957.571837682
0.0009492903313319838,-20509170.244388103,-26339383.36651474
0.0009494052853561217,-20508743.743977528,-26338785.053967353
0.0009495202393802598,-20510853.392340954,-26341734.632154368
0.0009496351934043979,-20499840.635667298,-26326337.80867388
0.0009497501474285359,-20506263.92665041,-26335317.79101521
0.000949865101452674,-20488328.61948205,-26310244.370484117
0.000949980055476812,-20498899.394561615,-26325022.06762948
0.00095009500950095,-20489648.424062178,-26312089.28698707
0.0009502099635250881,-20497284.693427626,-26322764.401050482
0.0009503249175492262,-20502257.333033334,-26329715.445750315
0.0009504398715733641,-20509004.080273148,-26339149.376202397
0.0009505548255975022,-20506035.721321713,-26335000.908207394
0.0009506697796216403,-20521174.660300598,-26356164.681234516
0.0009507847336457783,-20506676.678990062,-26335899.322337702
0.0009508996876699164,-20511162.461352475,-26342170.617626175
0.0009510146416940544,-20498089.020141065,-26323892.709934697
0.0009511295957181924,-20506509.748109195,-26335664.784420427
0.0009512445497423305,-20487162.32521904,-26308616.798570402
0.0009513595037664686,-20499402.382932767,-26325727.721080486
0.0009514744577906065,-20489691.888164476,-26312152.231868602
0.0009515894118147446,-20497665.093940426,-26323298.07504677
0.0009517043658388827,-20502968.409438714,-26330711.1605652
0.0009518193198630207,-20503506.62853878,-26331462.854479827
0.0009519342738871588,-20514393.649116643,-26346681.950373586
0.0009520492279112968,-20508255.96274814,-26338101.003939904
0.0009521641819354348,-20517310.464199685,-26350758.436482392
0.0009522791359595729,-20507172.561808947,-26336585.84476603
0.000952394089983711,-20510826.584979318,-26341693.501716707
0.000952509044007849,-20487260.442187946,-26308751.414899703
0.000952623998031987,-20500344.672933277,-26327045.17944526
0.0009527389520561251,-20491151.772568893,-26314192.698040746
0.0009528539060802632,-20491523.872047506,-26314717.30666608
0.0009529688601044012,-20497840.616971303,-26323548.062720884
0.0009530838141285392,-20503866.326311983,-26331970.829970177
0.0009531987681526773,-20503292.340012465,-26331167.29098305
0.0009533137221768153,-20514925.70658371,-26347429.32594321
0.0009534286762009534,-20507873.98430886,-26337570.086815335
0.0009535436302250915,-20517936.19771313,-26351635.938922845
0.0009536585842492294,-20506760.697479073,-26336012.468644284
0.0009537735382733675,-20511206.231724523,-26342226.304363534
0.0009538884922975056,-20500006.692185376,-26326570.143481556
0.0009540034463216436,-20499901.829790182,-26326422.45334374
0.0009541184003457816,-20492699.150346152,-26316354.483589366
0.0009542333543699197,-20494731.603130095,-26319194.55465516
0.0009543483083940577,-20500314.468670007,-26327001.642678376
0.0009544632624181958,-20500971.507204056,-26327922.13462539
0.0009545782164423339,-20506361.318909116,-26335455.633910403
0.0009546931704664718,-20516744.8869607,-26349972.478930533
0.0009548081244906099,-20507722.92321457,-26337363.05901028
0.000954923078514748,-20518803.279888403,-26352851.94444589
0.000955038032538886,-20506264.054030765,-26335321.758899532
0.0009551529865630241,-20511885.772274274,-26343179.420419555
0.0009552679405871621,-20499823.4262944,-26326316.663148876
0.0009553828946113001,-20500170.143788293,-26326799.85670251
0.0009554978486354382,-20492766.7454785,-26316451.046634886
0.0009556128026595763,-20495093.038142096,-26319701.535834048
0.0009557277566837142,-20497994.89274023,-26323758.220654625
0.0009558427107078523,-20500678.914291773,-26327509.379002944
0.0009559576647319904,-20507188.414389294,-26336608.47390332
0.0009560726187561285,-20508177.661349237,-26337991.318326056
0.0009561875727802665,-20510432.99401243,-26341142.89463816
0.0009563025268044045,-20511348.220456265,-26342422.9323771
0.0009564174808285426,-20509531.883156806,-26339883.672250897
0.0009565324348526806,-20500048.507149827,-26326630.745610517
0.0009566473888768187,-20506116.78426321,-26335113.22418869
0.0009567623429009567,-20481653.824375212,-26300915.97724333
0.0009568772969250947,-20493549.99495885,-26317550.83763135
0.0009569922509492328,-20494866.48231086,-26319389.19395801
0.0009571072049733709,-20498212.55638033,-26324066.61394829
0.0009572221589975089,-20500590.05511694,-26327388.84315728
0.0009573371130216469,-20507201.737522468,-26336630.210680615
0.000957452067045785,-20507970.77319762,-26337704.92019704
0.000957567021069923,-20509991.925419953,-26340528.6509019
0.0009576819750940611,-20511154.11196244,-26342153.756545063
0.0009577969291181992,-20503641.873828195,-26331650.53882908
0.0009579118831423371,-20508066.594219774,-26337836.75373554
0.0009580268371664752,-20492012.953513693,-26315393.76829744
0.0009581417911906133,-20500758.127736554,-26327619.591171067
0.0009582567452147513,-20487526.914022565,-26309122.758243356
0.0009583716992388893,-20493584.678271115,-26317595.79678946
0.0009584866532630274,-20497982.075010717,-26323742.539204046
0.0009586016072871654,-20509394.499334734,-26339697.3517623
0.0009587165613113035,-20506562.821686935,-26335740.961405203
0.0009588315153354416,-20508216.052519284,-26338051.680950865
0.0009589464693595795,-20509346.313824967,-26339629.56548037
0.0009590614233837176,-20510823.58849468,-26341694.9973649
0.0009591763774078557,-20502625.192777306,-26330232.010234814
0.0009592913314319937,-20508140.191024143,-26337942.119993128
0.0009594062854561317,-20490616.123016614,-26313443.195572555
0.0009595212394802698,-20501114.7909011,-26328120.065890778
0.0009596361935044078,-20487317.926401168,-26308832.193444803
0.0009597511475285459,-20496744.54798286,-26322010.133716017
0.000959866101552684,-20498639.594460394,-26324658.744291626
0.000959981055576822,-20501556.63796871,-26328736.192172274
0.00096009600960096,-20511392.34104021,-26342485.638220344
0.0009602109636250981,-20507479.57935909,-26337015.148131106
0.0009603259176492362,-20517201.67826297,-26350605.941560112
0.0009604408716733742,-20506532.513956945,-26335692.145661626
0.0009605558256975122,-20508326.744588904,-26338203.11576951
0.0009606707797216503,-20505859.181983177,-26334752.613124896
0.0009607857337457883,-20487390.712603077,-26308939.161047105
0.0009609006877699264,-20501553.5400055,-26328737.97184978
0.0009610156417940644,-20486614.817850787,-26307853.588937685
0.0009611305958182024,-20497284.075491317,-26322768.284967452
0.0009612455498423405,-20498866.083369855,-26324978.818295263
0.0009613605038664786,-20501561.911060777,-26328746.563809097
0.0009614754578906166,-20512088.130807236,-26343461.02694456
0.0009615904119147546,-20507181.575403787,-26336600.880064566
0.0009617053659388927,-20517810.373039298,-26351458.945464
0.0009618203199630307,-20507975.81516138,-26337710.039895155
0.0009619352739871688,-20513715.740907203,-26345733.61509169
0.0009620502280113068,-20502527.37474288,-26330092.952024337
0.0009621651820354448,-20503014.768970102,-26330773.45448214
0.0009622801360595829,-20481900.56847518,-26301259.814200822
0.000962395090083721,-20496075.077380225,-26321077.476550873
0.000962510044107859,-20493435.54350898,-26317386.038035493
0.000962624998131997,-20503693.37744811,-26331729.260432467
0.0009627399521561351,-20501541.831310045,-26328722.54552688
0.0009628549061802731,-20513391.722156912,-26345287.26932837
0.0009629698602044112,-20506766.537204616,-26336024.178425286
0.0009630848142285492,-20518442.292044405,-26352345.475150906
0.0009631997682526872,-20507569.29917071,-26337144.412467796
0.0009633147222768253,-20514147.54411642,-26346339.601527825
0.0009634296763009634,-20502173.622961823,-26329600.478267375
0.0009635446303251015,-20503220.52341306,-26331062.81156569
0.0009636595843492394,-20494170.92993454,-26318412.69965114
0.0009637745383733775,-20494957.8666604,-26319511.48766024
0.0009638894923975156,-20495279.236710668,-26319961.254489392
0.0009640044464216536,-20498381.478452872,-26324296.987360187
0.0009641194004457917,-20504672.931806467,-26333091.660760153
0.0009642343544699297,-20506259.461317312,-26335309.303546473
0.0009643493084940677,-20519772.013442144,-26354200.202671245
0.0009644642625182058,-20508103.192102302,-26337890.414758727
0.0009645792165423439,-20514092.520194013,-26346262.766691383
0.0009646941705664818,-20499489.396783497,-26325848.240516428
0.0009648091245906199,-20502700.178077735,-26330341.411226977
0.000964924078614758,-20502833.683048274,-26330526.376491245
0.000965039032638896,-20494113.399285436,-26318336.46937562
0.0009651539866630341,-20495600.895111233,-26320414.01770219
0.0009652689406871721,-20495542.282701466,-26320332.13220882
0.0009653838947113101,-20498509.36419315,-26324478.517319616
0.0009654988487354482,-20504885.70231108,-26333391.44733766
0.0009656138027595863,-20506143.566987652,-26335149.406669524
0.0009657287567837242,-20510284.546382096,-26340936.844158426
0.0009658437108078623,-20510975.44627718,-26341903.04047332
0.0009659586648320004,-20506777.22148955,-26336032.740187842
0.0009660736188561384,-20509603.097869184,-26339983.91568697
0.0009661885728802765,-20497670.35870997,-26323302.00001657
0.0009663035269044145,-20492581.414253738,-26316193.27100642
0.0009664184809285525,-20499977.357217923,-26326531.362147696
0.0009665334349526906,-20487100.479898144,-26308531.17677557
0.0009666483889768287,-20495887.02975598,-26320818.20946267
0.0009667633430009668,-20498566.25504346,-26324561.85567757
0.0009668782970251047,-20505066.45189257,-26333647.6004925
0.0009669932510492428,-20505835.552367408,-26334722.039228387
0.0009671082050733809,-20509986.539144564,-26340522.89726533
0.0009672231590975189,-20510777.67671489,-26341629.003073167
0.0009673381131216569,-20505829.744329985,-26334710.224910222
0.000967453067145795,-20509532.63403729,-26339887.264591493
0.000967568021169933,-20494760.219229925,-26319234.996443834
0.0009676829751940711,-20503085.75611791,-26330874.17771385
0.0009677979292182092,-20486507.761994526,-26307698.524146695
0.0009679128832423471,-20496701.88984207,-26321949.631844822
0.0009680278372664852,-20494493.57027035,-26318862.086914234
0.0009681427912906233,-20499533.64811552,-26325907.692739602
0.0009682577453147613,-20507748.609617073,-26337391.445535984
0.0009683726993388993,-20511669.276725817,-26342874.099138528
0.0009684876533630374,-20508142.86018566,-26337946.008736778
0.0009686026073871754,-20520149.645946287,-26354730.918008056
0.0009687175614113135,-20503491.139150932,-26331445.658111487
0.0009688325154354516,-20509911.192148175,-26340421.009587623
0.0009689474694595895,-20492856.469265383,-26316577.837775625
0.0009690624234837276,-20503631.86679754,-26331641.490999006
0.0009691773775078657,-20485890.683754675,-26306839.20999771
0.0009692923315320037,-20497272.167509496,-26322749.784782313
0.0009694072855561418,-20494761.943922874,-26319239.86573488
0.0009695222395802798,-20499717.685993213,-26326167.23733448
0.0009696371936044178,-20508428.685891174,-26338344.178479277
0.0009697521476285559,-20505984.82932236,-26334926.972197827
0.000969867101652694,-20516809.663531836,-26350059.19183357
0.0009699820556768319,-20508625.15697894,-26338617.00345544
0.00097009700970097,-20515619.003121525,-26348393.68280177
0.0009702119637251081,-20495938.85618854,-26320883.385306254
0.0009703269177492462,-20504527.89574091,-26332893.29636153
0.0009704418717733842,-20495617.156515226,-26320435.14087183
0.0009705568257975222,-20484666.555847697,-26305131.93689936
0.0009706717798216603,-20497645.33364813,-26323275.40954787
0.0009707867338457983,-20495196.2204249,-26319850.766738836
0.0009709016878699364,-20499858.547375232,-26326367.585424803
0.0009710166418940744,-20508959.488625247,-26339089.26176602
0.0009711315959182124,-20505776.932970643,-26334638.93820186
0.0009712465499423505,-20517526.586360384,-26351063.75543114
0.0009713615039664886,-20508214.742930274,-26338045.259604823
0.0009714764579906266,-20516035.22520359,-26348977.288685575
0.0009715914120147646,-20504419.999951374,-26332739.514565606
0.0009717063660389027,-20506412.442012977,-26335523.961240992
0.0009718213200630407,-20496426.705788106,-26321565.07553495
0.0009719362740871788,-20496121.29069738,-26321137.00714639
0.0009720512281113169,-20493264.13690996,-26317143.76177585
0.0009721661821354548,-20496341.060383674,-26321444.078755338
0.0009722811361595929,-20507512.524024457,-26337063.386432625
0.000972396090183731,-20504022.034734454,-26332185.79874198
0.000972511044207869,-20510108.424130384,-26340693.378860213
0.000972625998232007,-20515944.565883406,-26348852.648012895
0.0009727409522561451,-20508154.04507352,-26337965.21313079
0.0009728559062802831,-20516618.268250898,-26349796.7800697
0.0009729708603044212,-20504036.846967246,-26332208.02447851
0.0009730858143285593,-20507220.05397808,-26336656.60127592
0.0009732007683526972,-20496428.438488953,-26321570.671805814
0.0009733157223768353,-20496485.22803723,-26321648.485655077
0.0009734306764009734,-20493517.878687877,-26317500.89751338
0.0009735456304251115,-20496610.291296154,-26321822.51058919
0.0009736605844492494,-20502044.637319874,-26329419.053719845
0.0009737755384733875,-20503999.806773778,-26332151.663511306
0.0009738904924975256,-20509580.6139884,-26339952.23396305
0.0009740054465216636,-20510234.720406048,-26340866.873102337
0.0009741204005458017,-20516775.350393023,-26350010.678793725
0.0009742353545699397,-20504874.701623924,-26333377.755460307
0.0009743503085940777,-20510889.260751378,-26341785.261482988
0.0009744652626182158,-20486466.76734807,-26307643.98800242
0.0009745802166423539,-20497163.033574965,-26322601.794131715
0.0009746951706664918,-20495985.070066415,-26320953.059715826
0.0009748101246906299,-20493699.554543655,-26317758.47906431
0.000974925078714768,-20496894.60708642,-26322223.114539698
0.000975040032738906,-20502311.354578957,-26329794.56645084
0.0009751549867630441,-20503976.78645355,-26332121.853164777
0.0009752699407871821,-20509509.04734335,-26339854.133255422
0.0009753848948113201,-20510052.974803578,-26340614.6059463
0.0009754998488354582,-20508365.364879206,-26338253.76127899
0.0009756148028595963,-20510596.15266907,-26341372.922003545
0.0009757297568837343,-20498928.296781935,-26325060.669432543
0.0009758447109078723,-20505168.77237229,-26333785.21942737
0.0009759596649320104,-20487857.510278545,-26309584.494036213
0.0009760746189561484,-20497797.809921432,-26323480.93786863
0.0009761895729802865,-20490922.497180246,-26313869.35221972
