time,alpha_2_real,alpha_2_imag
0.0010258497114079223,-30603513.09880818,-12610237.574666802
0.0010259646654320605,-30612290.95288145,-12614519.749145849
0.0010260796194561984,-30624305.50063687,-12620382.852004804
0.0010261945734803364,-30612040.58480134,-12614401.170262938
0.0010263095275044746,-30625490.335019395,-12620963.100454858
0.0010264244815286125,-30606898.99427191,-12611891.205052746
0.0010265394355527507,-30611705.532820504,-12614235.385501819
0.0010266543895768887,-30595333.89121398,-12606247.228746017
0.0010267693436010266,-30595053.41034115,-12606109.019569978
0.0010268842976251648,-30590915.887673944,-12604090.674633874
0.0010269992516493028,-30595691.566428278,-12606419.641612053
0.001027114205673441,-30604375.074469868,-12610656.162753308
0.0010272291596975789,-30607322.162961166,-12612093.616302958
0.0010273441137217169,-30614865.377540402,-12615773.099145817
0.001027459067745855,-30615902.836393397,-12616279.519731628
0.001027574021769993,-30621398.963199347,-12618961.309770506
0.0010276889757941312,-30604662.43606323,-12610798.320725257
0.0010278039298182691,-30613106.620788887,-12614918.078585152
0.001027918883842407,-30575000.49270027,-12596325.071532631
0.0010280338378665453,-30592628.94441666,-12604931.027004594
0.0010281487918906832,-30592530.48630251,-12604881.355486011
0.0010282637459148214,-30595033.4695705,-12606102.744562225
0.0010283786999389594,-30599327.54770582,-12608196.659334777
0.0010284936539630973,-30609256.77313248,-12613040.33861541
0.0010286086079872355,-30610841.410528492,-12613813.119603343
0.0010287235620113735,-30614829.052169893,-12615757.263078177
0.0010288385160355114,-30616372.42876476,-12616510.644758685
0.0010289534700596496,-30605474.277247306,-12611191.62829191
0.0010290684240837876,-30611749.89314315,-12614254.272044962
0.0010291833781079257,-30587500.56257495,-12602421.336827429
0.0010292983321320637,-30600453.595496397,-12608741.960838307
0.0010294132861562017,-30582917.638106924,-12600185.176770514
0.0010295282401803398,-30593320.97045379,-12605265.157674571
0.0010296431942044778,-30598549.958756447,-12607816.246238707
0.001029758148228616,-30618468.33074141,-12617535.86042172
0.001029873102252754,-30611428.24815279,-12614102.569558255
0.001029988056276892,-30614120.69611984,-12615416.299145043
0.00103010301030103,-30611824.27383298,-12614293.93065608
0.001030217964325168,-30615582.621722266,-12616128.189462135
0.0010303329183493062,-30597786.304763746,-12607443.078912271
0.0010304478723734442,-30608551.524014287,-12612696.1604574
0.0010305628263975822,-30580537.67045711,-12599026.346611239
0.0010306777804217203,-30597684.569147456,-12607393.010231907
0.0010307927344458583,-30588146.10684836,-12602738.267295932
0.0010309076884699965,-30598013.292956777,-12607552.538511425
0.0010310226424941344,-30609020.064081013,-12612922.592512622
0.0010311375965182724,-30607780.86639816,-12612317.262322508
0.0010312525505424106,-30623677.88597002,-12620073.647339744
0.0010313675045665485,-30612895.026055682,-12614811.652585484
0.0010314824585906865,-30623218.963944856,-12619848.726948172
0.0010315974126148247,-30595536.788796052,-12606342.812399542
0.0010317123666389626,-30606711.884393655,-12611798.083491325
0.0010318273206631008,-30593319.53122421,-12605262.325835772
0.0010319422746872388,-30578610.86532697,-12598089.893198848
0.0010320572287113767,-30596246.660431903,-12606695.110320363
0.001032172182735515,-30595641.704552725,-12606399.281932507
0.0010322871367596529,-30601158.78272211,-12609090.579157637
0.001032402090783791,-30616132.355991103,-12616395.99487942
0.001032517044807929,-30610012.95638022,-12613409.031590756
0.001032631998832067,-30626415.82822023,-12621412.08594758
0.0010327469528562051,-30611617.320584018,-12614190.562091986
0.0010328619068803431,-30620257.066996127,-12618405.58288088
0.0010329768609044813,-30603190.47384218,-12610078.107562289
0.0010330918149286192,-30603481.609193493,-12610219.231104136
0.0010332067689527572,-30590802.127848916,-12604033.187579617
0.0010333217229768954,-30592292.080738313,-12604759.120658346
0.0010334366770010333,-30597008.386089392,-12607062.582130022
0.0010335516310251713,-30600496.210866448,-12608766.191027062
0.0010336665850493095,-30608384.496685464,-12612614.136538005
0.0010337815390734474,-30624418.67890082,-12620438.886639522
0.0010338964930975856,-30611406.61471799,-12614092.364659045
0.0010340114471217236,-30627423.567159023,-12621906.976283552
0.0010341264011458615,-30609009.64724205,-12612921.40594543
0.0010342413551699997,-30616268.486505423,-12616462.245741216
0.0010343563091941377,-30598629.183573317,-12607855.304409645
0.0010344712632182759,-30598400.97270131,-12607742.625231044
0.0010345862172424138,-30589563.731790863,-12603431.243070237
0.0010347011712665518,-30593774.26385256,-12605484.351106279
0.00103481612529069,-30600449.055605207,-12608740.98443168
0.001034931079314828,-30604144.69084921,-12610543.466705423
0.001035046033338966,-30613251.877651375,-12614986.18135487
0.001035160987363104,-30614476.671089243,-12615583.841711396
0.001035275941387242,-30625537.440679066,-12620981.046896085
0.0010353908954113802,-30607546.409866642,-12612205.636827404
0.0010355058494355182,-30616125.05080022,-12616391.041410659
0.0010356208034596563,-30579649.91407283,-12598593.602185316
0.0010357357574837943,-30595427.088675164,-12606296.413518107
0.0010358507115079323,-30593689.698813017,-12605447.05623575
0.0010359656655320704,-30592007.40292971,-12604626.581338298
0.0010360806195562084,-30596799.94965255,-12606963.51853949
0.0010361955735803464,-30605941.369419612,-12611423.021664623
0.0010363105276044845,-30608161.301461063,-12612505.564069055
0.0010364254816286225,-30614816.538692903,-12615751.391430097
0.0010365404356527607,-30615888.540505383,-12616274.641677275
0.0010366553896768986,-30609113.40094358,-12612967.305073548
0.0010367703437010366,-30613829.252270572,-12615268.877587741
0.0010368852977251748,-30592055.62318159,-12604643.763117649
0.0010370002517493127,-30603428.372253254,-12610193.386273902
0.001037115205773451,-30581051.30279787,-12599274.411772242
0.0010372301597975889,-30594783.0160328,-12605974.786774006
0.0010373451138217268,-30595401.46948383,-12606276.115514839
0.001037460067845865,-30607671.82440486,-12612265.75733543
0.001037575021870003,-30605994.89924794,-12611448.110515784
0.0010376899758941412,-30629244.486907057,-12622792.870080113
0.0010378049299182791,-30612129.6045927,-12614443.596197857
0.001037919883942417,-30616820.322842445,-12616732.825962884
0.0010380348379665553,-30601737.747055765,-12609371.881611658
0.0010381497919906932,-30611241.18457978,-12614009.423467327
0.0010382647460148314,-30584224.10135096,-12600825.674441034
0.0010383797000389694,-30600345.39321042,-12608691.946873955
0.0010384946540631073,-30583710.81454259,-12600574.733682157
0.0010386096080872455,-30596278.90970671,-12606706.98174052
0.0010387245621113835,-30603434.37987454,-12610197.772725908
0.0010388395161355214,-30605161.477056954,-12611039.85406965
0.0010389544701596596,-30621106.488460578,-12618819.5936761
0.0010390694241837976,-30612428.12813153,-12614584.37381844
0.0010391843782079357,-30624972.992628496,-12620705.128776606
0.0010392993322320737,-30601444.659669567,-12609225.836406205
0.0010394142862562117,-30609276.302986294,-12613049.742635166
0.0010395292402803498,-30598619.92324859,-12607848.991099065
0.0010396441943044878,-30576547.90614812,-12597083.790620921
0.001039759148328626,-30597828.740998782,-12607467.422695206
0.001039874102352764,-30589783.906192508,-12603541.41372327
0.001039989056376902,-30598943.447953235,-12608010.119091356
0.00104010401040104,-30611267.825946067,-12614022.81657534
0.001040218964425178,-30608078.8971129,-12612465.76383126
0.0010403339184493162,-30625380.09641184,-12620907.12185966
0.0010404488724734542,-30612185.913140383,-12614468.277913457
0.0010405638264975921,-30623305.615296353,-12619893.416604027
0.0010406787805217303,-30606156.19982914,-12611525.305368112
0.0010407937345458683,-30608157.069344252,-12612500.746376906
0.0010409086885700065,-30593703.380355727,-12605448.824669605
0.0010410236425941444,-30593328.13192415,-12605264.68229967
0.0010411385966182824,-30589886.468574684,-12603587.782495452
0.0010412535506424206,-30597772.97504882,-12607437.775268106
0.0010413685046665585,-30604250.620664135,-12610597.273339631
0.0010414834586906965,-30622953.98443156,-12619724.78487297
0.0010415984127148347,-30610201.659817524,-12613504.707663741
0.0010417133667389726,-30628144.630172882,-12622259.133570397
0.0010418283207631108,-30610457.49933702,-12613627.99803753
0.0010419432747872488,-30620200.757936507,-12618381.17298065
0.0010420582288113867,-30601799.821468905,-12609402.368058026
0.001042173182835525,-30602497.521665484,-12609741.547187138
0.0010422881368596629,-30590055.09026184,-12603671.04315444
0.001042403090883801,-30592894.492131174,-12605055.10732465
0.001042518044907939,-30596675.38197486,-12606899.959809773
0.001042632998932077,-30601016.55850745,-12609017.234792413
0.0010427479529562151,-30610832.91656309,-12613806.139286932
0.001042862906980353,-30612484.57082158,-12614611.9032191
0.0010429778610044913,-30615145.820733927,-12615909.188841386
0.0010430928150286292,-30616614.300925326,-12616626.17404961
0.0010432077690527672,-30610943.023548413,-12613858.649998471
0.0010433227230769054,-30597748.903558377,-12607424.723802442
0.0010434376771010433,-30606454.89472625,-12611672.099587988
0.0010435526311251815,-30574265.884915948,-12595966.669773087
0.0010436675851493195,-30590731.03705309,-12604004.608869996
0.0010437825391734574,-30594184.569582902,-12605688.11622178
0.0010438974931975956,-30602107.050429076,-12609553.32879259
0.0010440124472217336,-30604847.092493396,-12610889.418093385
0.0010441274012458715,-30613679.563137993,-12615197.618588284
0.0010442423552700097,-30614662.2524233,-12615677.065190123
0.0010443573092941477,-30612033.936775006,-12614393.023353111
0.0010444722633182859,-30615398.79592606,-12616035.337492943
0.0010445872173424238,-30596999.643727597,-12607056.545913998
0.0010447021713665618,-30606670.568296406,-12611775.825876588
0.0010448171253907,-30581137.56188192,-12599316.827510668
0.001044932079414838,-30595880.18978526,-12606510.511782095
0.001045047033438976,-30590149.84036007,-12603714.054247327
0.001045161987463114,-30602750.601450667,-12609865.37955151
0.001045276941487252,-30603211.218978383,-12610090.383926837
0.0010453918955113902,-30626742.253142565,-12621572.588117925
0.0010455068495355282,-30612801.719206907,-12614772.15692834
0.0010456218035596663,-30616481.012696575,-12616567.741857033
0.0010457367575838043,-30605992.87237576,-12611448.435791794
0.0010458517116079423,-30613325.86546975,-12615026.948390074
0.0010459666656320804,-30588692.405025855,-12603006.047795288
0.0010460816196562184,-30603274.250177395,-12610121.251223
0.0010461965736803566,-30580732.755438793,-12599121.783890711
0.0010463115277044945,-30595579.21630831,-12606365.833384268
0.0010464264817286325,-30597809.120131288,-12607453.235438893
0.0010465414357527707,-30602488.230650913,-12609735.807799503
0.0010466563897769086,-30617583.41660287,-12617100.8317312
0.0010467713438010466,-30611287.907065827,-12614028.264554467
0.0010468862978251848,-30625567.319983833,-12620995.375814628
0.0010470012518493227,-30606746.544049907,-12611812.95595149
0.001047116205873461,-30611281.14348189,-12614028.100864388
0.0010472311598975989,-30604471.845846545,-12610704.584244946
0.0010473461139217368,-30577538.888262436,-12597567.421298029
0.001047461067945875,-30600171.855972134,-12608610.806996463
0.001047576021970013,-30584688.86279857,-12601055.440043021
0.0010476909759941512,-30597312.73086238,-12607214.649480976
0.0010478059300182891,-30605951.447023623,-12611428.919515112
0.001047920884042427,-30605844.842945095,-12611375.921016293
0.0010480358380665653,-30623255.44440476,-12619870.629192036
0.0010481507920907032,-30612053.940246146,-12614404.012049
0.0010482657461148414,-30625347.223777797,-12620889.76862279
0.0010483807001389794,-30608592.263288,-12612713.934353277
0.0010484956541631173,-30612660.145445146,-12614698.036720429
0.0010486106081872555,-30596904.20907522,-12607010.508378634
0.0010487255622113935,-30595910.26419945,-12606524.497712152
0.0010488405162355316,-30589759.976009615,-12603524.313739726
0.0010489554702596696,-30594267.779385656,-12605722.785791881
0.0010490704242838076,-30610145.375579815,-12613471.876618601
0.0010491853783079457,-30605924.198415954,-12611413.89339983
0.0010493003323320837,-30615106.31917657,-12615893.436861595
0.0010494152863562217,-30623037.834236767,-12619764.040866897
0.0010495302403803598,-30611958.467101574,-12614361.104200715
0.0010496451944044978,-30623203.072681967,-12619846.982044434
0.001049760148428636,-30604666.493497737,-12610801.989130693
0.001049875102452774,-30607818.771257818,-12612338.886452662
0.001049990056476912,-30592735.716514044,-12604979.640457243
0.00105010501050105,-30593376.30019207,-12605290.82284423
0.001050219964525188,-30593146.414722715,-12605178.93074462
0.0010503349185493262,-30597897.50053701,-12607496.000359619
0.0010504498725734642,-30607517.76970589,-12612189.392320912
0.0010505648265976021,-30609798.03383247,-12613301.646062354
0.0010506797806217403,-30615419.38542166,-12616043.28836609
0.0010507947346458783,-30616525.382058885,-12616583.26798146
0.0010509096886700165,-30617022.79211844,-12616825.825164674
0.0010510246426941544,-30601640.154605452,-12609323.751982879
0.0010511395967182924,-30610255.464560244,-12613526.937444188
0.0010512545507424306,-30573148.51764205,-12595421.660101976
0.0010513695047665685,-30590877.528113145,-12604076.578734512
0.0010514844587907067,-30592795.14056555,-12605010.57166225
0.0010515994128148447,-30598165.68675656,-12607630.878103444
0.0010517143668389826,-30601778.353807107,-12609392.487938136
0.0010518293208631208,-30611619.820746068,-12614193.156004587
0.0010519442748872588,-30612789.13333671,-12614763.458605682
0.0010520592289113967,-30613948.701846793,-12615327.633325335
0.001052174182935535,-30616214.939006705,-12616433.810160635
0.0010522891369596729,-30601688.801662117,-12609344.646606633
0.001052404090983811,-30609592.384767067,-12613201.613044046
0.001052519045007949,-30583843.19994472,-12600636.972762126
0.001052633999032087,-30598160.369303882,-12607623.127205098
0.0010527489530562251,-30585749.508440796,-12601567.045948913
0.001052863907080363,-30597649.852997,-12607377.096340537
0.0010529788611045013,-30600584.33654466,-12608808.871369496
0.0010530938151286392,-30622906.96727026,-12619701.552608635
0.0010532087691527772,-30612453.18960294,-12614602.493054047
0.0010533237231769154,-30615459.51501515,-12616069.546617597
0.0010534386772010533,-30609449.038849454,-12613134.964332325
0.0010535536312251915,-30614792.19015477,-12615742.545672977
0.0010536685852493295,-30593475.78786362,-12605339.976279225
0.0010537835392734674,-30606182.41342041,-12611540.274339326
0.0010538984932976056,-30579595.241787303,-12598566.685825028
0.0010540134473217436,-30596169.837658208,-12606654.03680335
0.0010541284013458818,-30592437.72456681,-12604832.373851735
0.0010542433553700197,-30599967.87054718,-12608506.192542296
0.0010543583093941577,-30613311.075797167,-12615016.31127452
0.0010544732634182959,-30609602.74782453,-12613206.144139137
0.0010545882174424338,-30625055.320813812,-12620745.678982563
0.0010547031714665718,-30612606.146130763,-12614670.689241186
0.00105481812549071,-30621099.942332372,-12618814.720938716
0.001054933079514848,-30590102.834483225,-12603691.519092027
0.001055048033538986,-30604354.34656402,-12610647.857935209
0.001055162987563124,-30589850.990189914,-12603569.999306956
0.001055277941587262,-30581998.853489075,-12599742.951051518
0.0010553928956114002,-30596158.163639016,-12606651.9913192
0.0010555078496355382,-30600768.758878954,-12608901.010541765
0.0010556228036596763,-30603210.954214297,-12610091.838809367
0.0010557377576838143,-30619705.297926173,-12618139.337072084
0.0010558527117079523,-30611168.938646983,-12613973.023741826
0.0010559676657320904,-30626506.37875883,-12621456.199104358
0.0010560826197562284,-30610510.65182348,-12613650.613152603
0.0010561975737803666,-30617169.015327077,-12616898.7642801
0.0010563125278045045,-30600404.5290895,-12608718.869716993
0.0010564274818286425,-30599826.245131787,-12608435.693283277
0.0010565424358527807,-30589393.4981221,-12603345.980386777
0.0010566573898769186,-30592689.656352315,-12604953.180453945
0.0010567723439010568,-30603245.60691268,-12610105.864295738
0.0010568872979251948,-30602981.04764532,-12609978.495497473
0.0010570022519493327,-30611650.909522623,-12614207.912675604
0.001057117205973471,-30624527.68348933,-12620491.767297413
0.0010572321599976089,-30611902.034794,-12614334.078859134
0.0010573471140217468,-30626033.141073346,-12621228.452942124
0.001057462068045885,-30607235.465214413,-12612055.796318848
0.001057577022070023,-30612586.805911563,-12614665.790217634
0.0010576919760941612,-30595857.60165727,-12606503.098178059
0.0010578069301182991,-30595591.62751933,-12606371.933961362
0.001057921884142437,-30590633.780482125,-12603953.331505185
0.0010580368381665753,-30595365.83720514,-12606260.965754593
0.0010581517921907132,-30603803.08823641,-12610377.33856666
0.0010582667462148514,-30606817.44705996,-12611847.567389326
0.0010583817002389894,-30614654.50336859,-12615670.411348308
0.0010584966542631273,-30615692.614981838,-12616177.120157614
0.0010586116082872655,-30622121.261765543,-12619313.947151292
0.0010587265623114035,-30605023.57746049,-12610974.734991165
0.0010588415163355416,-30613648.9020138,-12615182.86532325
0.0010589564703596796,-30575178.10927951,-12596411.87339447
0.0010590714243838176,-30593026.486599706,-12605125.224965336
0.0010591863784079557,-30592657.939285025,-12604943.744010743
0.0010593013324320937,-30594589.72155732,-12605886.444800286
0.0010594162864562317,-30598952.892319266,-12608014.024313936
0.0010595312404803698,-30608836.099082354,-12612835.253041402
0.0010596461945045078,-30610460.015049145,-12613627.161980288
0.001059761148528646,-30614833.15881409,-12615759.386276618
0.001059876102552784,-30616319.084928855,-12616484.717797529
0.001059991056576922,-30605882.075889114,-12611390.673841465
0.00106010601060106,-30612071.213884585,-12614411.11955271
0.001060220964625198,-30587932.99631546,-12602632.362772333
0.0010603359186493362,-30600893.285077374,-12608956.530655721
0.0010604508726734742,-30582548.610858172,-12600005.130628785
0.0010605658266976121,-30595172.386911925,-12606164.806979164
0.0010606807807217503,-30600035.90754122,-12608537.441673087
0.0010607957347458883,-30611332.173404925,-12614051.453018263
0.0010609106887700265,-30608142.4334568,-12612495.924341813
0.0010610256427941644,-30630458.512525395,-12623385.082897691
0.0010611405968183024,-30610585.81386994,-12613690.27804297
0.0010612555508424406,-30616499.079319462,-12616576.098025842
0.0010613705048665785,-30597549.784001283,-12607328.548255332
0.0010614854588907167,-30609182.688410785,-12613005.085068434
0.0010616004129148547,-30580990.660869814,-12599248.17043776
0.0010617153669389926,-30598254.706763208,-12607671.94149969
0.0010618303209631308,-30587234.54918436,-12602294.19307224
0.0010619452749872688,-30597679.46265102,-12607390.340295842
0.0010620602290114067,-30608114.797922388,-12612481.519480092
0.001062175183035545,-30607283.6643785,-12612075.260990268
0.0010622901370596829,-30623419.77168277,-12619948.267797433
0.001062405091083821,-30612790.106412716,-12614760.963673687
0.001062520045107959,-30623714.827702094,-12620091.15727634
0.001062634999132097,-30596203.93817922,-12606668.777278254
0.0010627499531562351,-30607207.78449675,-12612040.524436528
0.001062864907180373,-30594126.122463435,-12605656.323644126
0.0010629798612045113,-30577972.33666329,-12597778.850507906
0.0010630948152286492,-30596524.42596273,-12606831.11640347
0.0010632097692527872,-30594681.35738465,-12605931.140608497
0.0010633247232769254,-30600777.53827678,-12608904.986821424
0.0010634396773010633,-30615488.391364492,-12616082.177145459
0.0010635546313252015,-30609675.89309715,-12613244.928906832
0.0010636695853493395,-30626442.474301208,-12621425.42985367
0.0010637845393734774,-30611689.474293243,-12614226.056369798
0.0010638994933976156,-30620887.553643458,-12618713.49769859
0.0010640144474217536,-30603643.385481693,-12610299.317915635
0.0010641294014458917,-30604264.745609652,-12610601.556081949
0.0010642443554700297,-30591214.00406519,-12604234.321732188
0.0010643593094941677,-30592398.003056604,-12604810.949660981
0.0010644742635183059,-30596077.976008672,-12606608.80436139
0.0010645892175424438,-30600083.996179543,-12608565.28839529
0.0010647041715665818,-30607793.296575315,-12612325.85739697
0.00106481912559072,-30624420.42086131,-12620439.980094802
0.001064934079614858,-30611208.035993446,-12613995.717870746
0.001065049033638996,-30627711.442406096,-12622047.68321941
0.001065163987663134,-30609202.152568914,-12613015.521679174
0.001065278941687272,-30616943.27780933,-12616791.683440171
0.0010653938957114102,-30599063.220912464,-12608067.218146207
0.0010655088497355482,-30598988.536039073,-12608029.437107878
0.0010656238037596863,-30589533.707914468,-12603416.706661895
0.0010657387577838243,-30593629.119765755,-12605413.617356988
0.0010658537118079623,-30599964.2728286,-12608504.54790055
0.0010659686658321004,-30603718.922777176,-12610335.789941628
0.0010660836198562384,-30612973.86911696,-12614850.602269253
0.0010661985738803766,-30614219.529164944,-12615458.4199838
0.0010663135279045145,-30613996.03360776,-12615348.104496451
0.0010664284819286525,-30616062.077368114,-12616356.735088453
0.0010665434359527907,-30605426.00326383,-12611166.584090354
0.0010666583899769286,-30594230.138283674,-12605707.95073694
0.0010667733440010668,-30603405.169641435,-12610184.099904122
0.0010668882980252048,-30576912.517283916,-12597258.233742429
0.0010670032520493427,-30592014.79511861,-12604630.92792637
0.001067118206073481,-30596098.275534514,-12606621.908912048
0.0010672331600976189,-30605353.401573084,-12611137.114447176
0.0010673481141217568,-30607337.32331612,-12612104.468124762
0.001067463068145895,-30614628.883769654,-12615660.675803237
0.001067578022170033,-30615696.409710184,-12616181.655506669
0.0010676929761941711,-30609539.67178922,-12613175.987024048
0.0010678079302183091,-30614174.09610472,-12615437.799426109
0.001067922884242447,-30592728.75839745,-12604972.779721081
0.0010680378382665852,-30604111.66120385,-12610527.335803991
0.0010681527922907232,-30580775.284512505,-12599140.222273834
0.0010682677463148614,-30594950.178223938,-12606056.822564647
0.0010683827003389993,-30594480.86369608,-12605827.361196931
0.0010684976543631373,-30606954.634672545,-12611916.355321174
0.0010686126083872755,-30605481.97394731,-12611198.324964087
0.0010687275624114134,-30629189.333668582,-12622766.474228
0.0010688425164355516,-30612178.183499303,-12614467.812848464
0.0010689574704596896,-30616776.36532814,-12616711.861858923
0.0010690724244838275,-30602278.663006414,-12609636.222498333
0.0010691873785079657,-30611650.485527523,-12614209.532460095
0.0010693023325321037,-30584684.652515627,-12601050.720393417
0.0010694172865562419,-30600901.327219874,-12608963.52481728
0.0010695322405803798,-30583094.67580323,-12600274.38192766
0.0010696471946045178,-30596155.645588815,-12606647.116672946
0.001069762148628656,-30602623.747377463,-12609802.491347946
0.001069877102652794,-30604733.089846592,-12610831.073271649
0.0010699920566769319,-30620721.632630304,-12618632.031854123
0.00107010701070107,-30612238.78468771,-12614492.179016009
0.001070221964725208,-30625220.86176905,-12620826.254946839
0.0010703369187493462,-30602006.195792828,-12609499.991976418
0.0010704518727734842,-30609603.89447403,-12613209.780086426
0.0010705668267976221,-30599433.275452916,-12608246.038199376
0.0010706817808217603,-30576315.628233407,-12596970.685289834
0.0010707967348458983,-30598228.809241116,-12607662.841330947
0.0010709116888700364,-30589018.802967943,-12603168.286567418
0.0010710266428941744,-30598703.150167882,-12607893.061882442
0.0010711415969183124,-30610624.971199237,-12613709.315981144
0.0010712565509424505,-30607754.029751357,-12612307.407619745
0.0010713715049665885,-30625241.937647756,-12620839.855226249
0.0010714864589907267,-30612154.660844218,-12614453.142028859
0.0010716014130148646,-30623712.72972527,-12620092.1729952
0.0010717163670390026,-30606474.716833483,-12611680.789723247
0.0010718313210631408,-30608820.021957155,-12612824.291114138
0.0010719462750872787,-30594105.510167386,-12605645.0716771
0.001072061229111417,-30593636.368580274,-12605415.098944183
0.0010721761831355549,-30591415.462010957,-12604332.031361276
0.0010722911371596928,-30596318.612023655,-12606723.469481647
0.001072406091183831,-30615523.63938627,-12616095.972169546
0.001072521045207969,-30608089.93524821,-12612470.494612886
0.001072635999232107,-30617445.836876247,-12617034.939392967
0.0010727509532562451,-30620613.796449445,-12618581.026208093
0.001072865907280383,-30611384.089471933,-12614080.867027419
0.0010729808613045213,-30620264.53874267,-12618413.09147825
0.0010730958153286592,-30602148.874654956,-12609573.672337268
0.0010732107693527972,-30603966.622373626,-12610459.298509922
0.0010733257233769354,-30590503.63127297,-12603890.678679187
0.0010734406774010733,-30592896.69843534,-12605056.90653811
0.0010735556314252115,-30596020.32104979,-12606581.068946825
0.0010736705854493495,-30600413.359452683,-12608723.567489816
0.0010737855394734874,-30610285.71984251,-12613539.774181109
0.0010739004934976256,-30611987.971060928,-12614370.159794584
0.0010740154475217636,-30615195.884637654,-12615934.133167999
0.0010741304015459017,-30616624.176412854,-12616631.470171442
0.0010742453555700397,-30611973.39630746,-12614361.87958206
0.0010743603095941777,-30598309.891065694,-12607698.932844203
0.0010744752636183158,-30607230.35303755,-12612050.930580785
0.0010745902176424538,-30573661.32168909,-12595672.087517938
0.001074705171666592,-30590651.71091628,-12603966.425643161
0.00107482012569073,-30593921.388038382,-12605560.162881045
0.001074935079714868,-30601482.991725337,-12609249.297101311
0.001075050033739006,-30604316.076318864,-12610630.717749285
0.001075164987763144,-30613381.495258808,-12615052.560027342
0.001075279941787282,-30614352.35182439,-12615526.189239884
0.0010753948958114202,-30612291.879837405,-12614519.171972716
0.0010755098498355581,-30615561.46875604,-12616114.98099946
0.0010756248038596963,-30597569.04368681,-12607334.58911079
0.0010757397578838343,-30607194.90360909,-12612031.875116937
0.0010758547119079722,-30581236.581684645,-12599365.304712236
0.0010759696659321104,-30596270.881937616,-12606701.297948267
0.0010760846199562484,-30589442.805418096,-12603369.211740058
0.0010761995739803866,-30602081.776105862,-12609539.28160261
0.0010763145280045245,-30602802.30532805,-12609891.065069277
0.0010764294820286625,-30626483.78844564,-12621446.707234243
0.0010765444360528007,-30612727.922297005,-12614736.398885036
0.0010766593900769386,-30616335.40475211,-12616496.921758745
0.0010767743441010768,-30606385.244101554,-12611640.066697238
0.0010768892981252148,-30613573.11091788,-12615147.761426557
0.0010770042521493527,-30589168.124226123,-12603238.291249946
0.001077119206173491,-30603742.32605531,-12610349.766120594
0.0010772341601976289,-30580399.00979471,-12598959.033644404
0.001077349114221767,-30595641.130243655,-12606396.140307188
0.001077464068245905,-30597112.025491647,-12607113.184051353
0.001077579022270043,-30602144.1260049,-12609567.994567148
0.0010776939762941811,-30617135.544665035,-12616882.373163061
0.001077808930318319,-30611058.1604617,-12613916.22312891
0.001077923884342457,-30625631.860418368,-12621026.922115903
0.0010780388383665952,-30611777.61498643,-12614266.432949692
0.0010781537923907332,-30618360.486210175,-12617477.992607241
0.0010782687464148714,-30584759.604166795,-12601084.533976074
0.0010783837004390093,-30601891.869913768,-12609446.440220227
0.0010784986544631473,-30587676.28064566,-12602509.034281604
0.0010786136084872855,-30586581.905861124,-12601979.055536782
0.0010787285625114234,-30596893.676006064,-12607010.894597778
0.0010788435165355616,-30605869.60751087,-12611389.931201603
0.0010789584705596996,-30605259.979761593,-12611091.557543298
0.0010790734245838375,-30622631.78630567,-12619567.238791462
0.0010791883786079757,-30611877.483474787,-12614318.711207071
0.0010793033326321137,-30625792.07720496,-12621107.59500172
0.0010794182866562519,-30608924.112650085,-12612876.540776031
0.0010795332406803898,-30613648.668678887,-12615181.026941871
0.0010796481947045278,-30597530.571982853,-12607316.701232344
0.001079763148728666,-30596629.214893326,-12606875.822450379
0.001079878102752804,-30589585.560211305,-12603439.723048264
0.001079993056776942,-30593954.44763508,-12605570.356403254
0.00108010801080108,-30609255.531921536,-12613038.206523275
0.001080222964825218,-30605404.557624154,-12611160.870215874
0.0010803379188493562,-30614554.48284458,-12615624.642061519
0.0010804528728734942,-30623428.406001203,-12619955.108468203
0.0010805678268976321,-30611921.071062654,-12614343.366700783
0.0010806827809217703,-30623884.224615037,-12620179.836780466
0.0010807977349459083,-30605082.540923305,-12611005.405592343
0.0010809126889700464,-30608712.525787044,-12612775.376057902
0.0010810276429941844,-30593224.532585483,-12605218.483414367
0.0010811425970183224,-30593692.949390877,-12605445.624244807
0.0010812575510424605,-30592714.101624973,-12604968.30521833
0.0010813725050665985,-30597477.829283368,-12607291.49106608
0.0010814874590907367,-30606986.284159675,-12611930.328756124
0.0010816024131148746,-30609325.728337694,-12613071.412499141
0.0010817173671390126,-30615325.400693282,-12615997.630182253
0.0010818323211631508,-30616411.764587022,-12616528.003950773
0.0010819472751872887,-30617829.19656813,-12617219.492000865
0.001082062229211427,-30602064.583710015,-12609531.043193253
0.0010821771832355649,-30610853.11568435,-12613818.738928864
0.0010822921372597028,-30572970.91030694,-12595335.14062701
0.001082407091283841,-30591098.020935636,-12604184.397681734
0.001082522045307979,-30592744.532603305,-12604986.083405793
0.0010826369993321172,-30597664.95476498,-12607386.777380798
0.0010827519533562551,-30601361.454057842,-12609189.24295806
0.001082866907380393,-30611271.73125546,-12614023.483941745
0.0010829818614045313,-30612458.910104927,-12614602.469955789
0.0010830968154286692,-30614057.915869977,-12615381.037115125
0.0010832117694528072,-30616248.114525326,-12616450.09781149
0.0010833267234769454,-30602147.86178199,-12609568.70058384
0.0010834416775010833,-30609972.516725592,-12613387.154864399
0.0010835566315252215,-30584197.423058577,-12600809.836031765
