time,alpha_2_real,alpha_2_imag
0.0009058377102078023,18768164.19862614,-27730852.411793917
0.0009059526642319404,30789539.996523418,-12637305.897766108
0.0009060676182560785,32489187.451388903,5368649.986401724
0.0009061825722802164,24606918.530256446,21308118.776513718
0.0009062975263043545,8865039.339479515,30995245.345482353
0.0009064124803284926,-11263004.152301814,30111525.000597786
0.0009065274343526306,-28254730.995653655,15671788.511043984
0.0009066423883767686,-31755599.830948517,-8030494.655743077
0.0009067573424009067,-18118211.02022844,-27868136.63413769
0.0009068722964250447,3903403.87563958,-33255511.690663222
0.0009069872504491828,22656476.5826383,-24589426.905357704
0.0009071022044733209,32159015.984519508,-8235804.513972916
0.0009072171584974588,31387702.283740055,9668060.228701303
0.0009073321125215969,21367517.849749453,24463232.667703643
0.000907447066545735,4092123.3586966195,31928674.37006287
0.0009075620205698731,-16154976.868623095,27809150.016818415
0.000907676974594011,-30727302.806383677,10270298.145180404
0.0009077919286181491,-29812175.192423478,-13866894.990307458
0.0009079068826422872,-12942741.872508202,-30711283.464319967
0.0009080218366664252,9192420.535786549,-32212186.053326353
0.0009081367906905633,25950097.41955937,-20981958.776936077
0.0009082517447147013,32880306.814310912,-3747398.010371537
0.0009083666987388393,29707019.381838027,13772486.821061924
0.0009084816527629774,17668474.959231567,27170263.08876945
0.0009085966067871155,-888965.7425182112,32151374.63082395
0.0009087115608112535,-20716912.311305273,24650911.056488864
0.0009088265148353915,-32212507.382777546,4411509.299290681
0.0009089414688595296,-26834699.98989281,-19219895.550245453
0.0009090564228836676,-7452636.73154463,-32559861.49984734
0.0009091713769078057,14125766.196138788,-30379949.443666182
0.0009092863309319437,28635711.45625784,-17025072.652491447
0.0009094012849560817,32983247.412361264,748419.8334999736
0.0009095162389802198,27472878.252974447,17621039.967220783
0.0009096311930043579,13550581.69427894,29360357.07250071
0.000909746147028496,-5979652.49994342,31586754.775010824
0.0009098611010526339,-24777232.10153535,20662171.93976701
0.000909976055076772,-32601001.602621935,-1676462.6557801142
0.00091009100910091,-22955008.675269384,-23896756.42589209
0.0009102059631250481,-1853530.187906092,-33406662.480123572
0.0009103209171491861,18593063.26831083,-27858426.643995106
0.0009104358711733241,30696795.39449462,-12813543.194736347
0.0009105508251974622,32501419.888356917,5177917.187730175
0.0009106657792216003,24724618.048972115,21152997.77177612
0.0009107807332457384,9073943.435168382,30963322.80737185
0.0009108956872698763,-11047164.67665732,30184931.519461676
0.0009110106412940144,-28148556.39851335,15911660.33976395
0.0009111255953181525,-31829484.422851864,-7770892.787542014
0.0009112405493422905,-18338140.93329688,-27728750.16333684
0.0009113555033664285,3672514.279729089,-33288027.848091543
0.0009114704573905666,22516813.037156504,-24748372.191055253
0.0009115854114147046,32117799.170477204,-8426070.16200155
0.0009117003654388427,31439628.015036,9487273.05889821
0.0009118153194629808,21499623.382138256,24318284.652570046
0.0009119302734871187,4304125.486480493,31910297.39893899
0.0009120452275112568,-15953869.682307452,27920403.82706281
0.0009121601815353949,-30656076.11783446,10527540.655086406
0.0009122751355595329,-29925302.930047378,-13621247.912512243
0.000912390089583671,-13181829.629308743,-30608860.693644658
0.000912505043607809,8966897.361648923,-32274890.803879663
0.000912619997631947,25838705.59074914,-21164549.843514312
0.0009127349516560851,32884841.530780695,-3947459.4449221296
0.0009128499056802232,29800828.362513445,13604624.027354548
0.0009129648597043611,17825367.58248528,27044977.364978414
0.0009130798137284992,-666661.7469904926,32148872.788634546
0.0009131947677526373,-20528995.759581495,24793280.59662734
0.0009133097217767753,-32157373.27605856,4671907.82929665
0.0009134246758009134,-26984397.093344383,-18997978.330817237
0.0009135396298250514,-7698925.41714061,-32497529.729864076
0.0009136545838491894,13907976.693380324,-30462475.372555513
0.0009137695378733275,28534595.012021285,-17208673.131133348
0.0009138844918974656,33015550.65617743,548746.0025424641
0.0009139994459216035,27602234.299790114,17470877.173887193
0.0009141143999457416,13734151.278067132,29271254.78793118
0.0009142293539698797,-5748995.201838422,31616793.735864215
0.0009143443079940178,-24613033.213298395,20838569.366582178
0.0009144592620181558,-32589385.646985874,-1410794.021613922
0.0009145742160422938,-23130998.604902722,-23705779.842178162
0.0009146891700664319,-2096786.406056052,-33390391.194090605
0.0009148041240905699,18399286.027330846,-27968517.989695683
0.000914919078114708,30597179.296177052,-12990900.457835525
0.0009150340321388461,32531479.43420336,4985633.269882851
0.000915148986162984,24873356.528732132,21018743.251407485
0.0009152639401871221,9276163.09855264,30915558.0370531
0.0009153788942112602,-10822573.202039283,30257169.829148438
0.0009154938482353982,-28025554.095724247,16133431.3038189
0.0009156088022595362,-31883376.591049463,-7506073.501348406
0.0009157237562836743,-18546338.68788853,-27577660.8597636
0.0009158387103078123,3438465.903094898,-33319283.487825602
0.0009159536643319504,22354354.052988704,-24894177.68380205
0.0009160686183560885,32041169.927751623,-8613784.588467628
0.0009161835723802264,31476854.765500885,9293821.29537259
0.0009162985264043645,21656703.807753395,24187874.91395481
0.0009164134804285026,4522567.860626628,31902067.908120807
0.0009165284344526406,-15735567.115085308,28031473.893863056
0.0009166433884767786,-30569643.947611287,10768170.282987762
0.0009167583425009167,-30054964.13939297,-13377249.75422345
0.0009168732965250547,-13415834.204061212,-30507128.49370334
0.0009169882505491928,8753410.818886697,-32347959.081205625
0.0009171032045733309,25720319.52745272,-21337153.970053826
0.0009172181585974688,32855993.163407564,-4139026.908249789
0.0009173331126216069,29866094.565608606,13424657.813483153
0.000917448066645745,17984506.022701897,26922020.48076636
0.000917563020669883,-447252.67109082453,32172325.77748834
0.0009176779746940211,-20331910.87748952,24934859.31659991
0.0009177929287181591,-32125240.81955085,4940732.919649169
0.0009179078827422972,-27143035.516342465,-18780165.682995856
0.0009180228367664352,-7948251.634768853,-32437160.243306868
0.0009181377907905733,13707793.541271502,-30564523.100535963
0.0009182527448147113,28454712.63099479,-17402683.849032417
0.0009183676988388493,33034795.607041795,354725.8280735146
0.0009184826528629874,27705122.56371063,17309220.997073684
0.0009185976068871255,13909486.045550968,29163932.421369113
0.0009187125609112635,-5527751.159469837,31665646.18222583
0.0009188275149354015,-24433582.06251975,21005987.064461015
0.0009189424689595396,-32591968.553314105,-1139591.1261749296
0.0009190574229836776,-23318088.679008987,-23514592.723877437
0.0009191723770078157,-2347948.541485664,-33366044.171898294
0.0009192873310319537,18204140.775874317,-28082122.121130496
0.0009194022850560917,30539385.41025195,-13192254.397154603
0.0009195172390802298,32588563.150969926,4793563.422838078
0.0009196321931043679,25016035.868639193,20881815.905257974
0.0009197471471285059,9472353.535130445,30840119.978490017
0.0009198621011526439,-10598686.968156153,30336846.85116311
0.000919977055176782,-27871961.065993585,16331285.00811805
0.00092009200920092,-31921272.64646909,-7247192.130593026
0.0009202069632250581,-18751671.386170182,-27423637.274400726
0.0009203219172491962,3203648.881092775,-33337278.903946072
0.0009204368712733341,22176894.40663115,-25019010.964814924
0.0009205518252974722,31981990.266746767,-8802171.508799028
0.0009206667793216103,31542460.938601874,9112111.854104467
0.0009207817333457483,21823592.770327162,24079257.895174354
0.0009208966873698863,4729613.876295246,31870726.935204115
0.0009210116413940244,-15525336.451396652,28151480.276640434
0.0009211265954181625,-30476202.205831207,11007982.848485753
0.0009212415494423005,-30138621.357330635,-13132571.450541673
0.0009213565034664386,-13638568.419685546,-30398696.95513901
0.0009214714574905766,8534432.524583993,-32410170.31755166
0.0009215864115147146,25572625.283799853,-21486373.166386593
0.0009217013655388527,32806606.83190324,-4328382.515688331
0.0009218163195629908,29931831.786983818,13243486.50623639
0.0009219312735871287,18168580.675047096,26832721.767188806
0.0009220462276112668,-231808.39295421727,32183929.11532867
0.0009221611816354049,-20140198.447729535,25094532.502886437
0.0009222761356595429,-32095605.411254264,5207361.062776664
0.000922391089683681,-27295738.665547702,-18561530.97297726
0.000922506043707819,-8186950.960459109,-32376919.272871196
0.000922620997731957,13509514.792732142,-30666699.046787966
0.0009227359517560951,28352915.2960088,-17578883.61519114
0.0009228509057802332,33024510.076112427,163116.0069241419
0.0009229658598043711,27787943.736813165,17134072.50334446
0.0009230808138285092,14096108.717062313,29079597.471531175
0.0009231957678526473,-5312472.771815239,31716753.53968809
0.0009233107218767853,-24267546.907595407,21203829.41345975
0.0009234256759009234,-32614684.414826356,-873563.1513586333
0.0009235406299250614,-23514471.558406197,-23331591.538363744
0.0009236555839491994,-2589722.7927278,-33347364.889138386
0.0009237705379733375,18033013.135167077,-28214784.34639728
0.0009238854919974756,30485055.439602297,-13385515.799139721
0.0009240004460216136,32624083.27145314,4608493.271016475
0.0009241154000457516,25126201.468367252,20726932.24495962
0.0009242303540698897,9663468.214276666,30763773.098909717
0.0009243453080940277,-10391421.63015667,30421491.545520112
0.0009244602621181658,-27732656.449453823,16544398.249007482
0.0009245752161423038,-31975753.665586174,-6987658.87536783
0.0009246901701664418,-18965474.948883917,-27276272.920511246
0.0009248051241905799,2961143.828065515,-33348486.697100833
0.000924920078214718,22019402.10549646,-25164346.590843946
0.0009250350322388561,31961714.168523066,-9004840.385492368
0.000925149986262994,31618371.751932062,8934276.65058169
0.0009252649402871321,21967901.527599692,23951795.110989984
0.0009253798943112702,4936520.858547322,31820053.795405705
0.0009254948483354082,-15323886.273445819,28268044.977635093
0.0009256098023595462,-30368508.364072684,11240605.788388174
0.0009257247563836843,-30225663.970828086,-12886411.312763615
0.0009258397104078223,-13863974.811645137,-30290439.754373286
0.0009259546644319604,8304283.151580853,-32455670.142306954
0.0009260696184560985,25423221.37489406,-21631676.755348787
0.0009261845724802364,32789088.546252575,-4522143.957173146
0.0009262995265043745,30027776.91465046,13076349.080068361
0.0009264144805285126,18340584.514146697,26738577.1692377
0.0009265294345526506,-17840.69790165499,32174289.56014642
0.0009266443885767887,-19955770.932850603,25255202.84960679
0.0009267593426009267,-32033110.478599627,5458386.802549402
0.0009268742966250647,-27425432.98591231,-18338907.82203097
0.0009269892506492028,-8420731.591663409,-32312241.007606037
0.0009271042046733409,13302128.060505548,-30755121.021326065
0.0009272191586974788,28221246.293567237,-17738533.773634568
0.0009273341127216169,33006043.57363861,-29443.039966113865
0.000927449066745755,27891477.528676096,16969577.93544247
0.000927564020769893,14292611.972581558,29015669.590921037
0.0009276789747940311,-5093690.448981622,31748273.75559175
0.0009277939288181691,-24112308.13973759,21409794.31153561
0.0009279088828423071,-32621587.13227633,-609041.5008553229
0.0009280238368664452,-23691983.921539705,-23142136.604219213
0.0009281387908905833,-2827765.202539143,-33329520.15416039
0.0009282537449147212,17854784.364008505,-28343152.47589113
0.0009283686989388593,30394509.53245057,-13564994.05517005
0.0009284836529629974,32634435.85474693,4416152.175619479
0.0009285986069871355,25235015.470164277,20563439.201883
0.0009287135610112735,9872082.043791879,30721982.303323843
0.0009288285150354115,-10175792.066332152,30493355.312125355
0.0009289434690595496,-27612692.57950521,16780429.103739075
0.0009290584230836876,-32043526.870877653,-6722271.49871859
0.0009291733771078257,-19184871.694732968,-27128030.996315826
0.0009292883311319638,2722732.4322606474,-33372849.03775673
0.0009294032851561017,21873422.795660384,-25324167.307528272
0.0009295182391802398,31920976.611396704,-9199692.891289014
0.0009296331932043779,31671786.509085268,8750802.643677453
0.0009297481472285159,22097670.531023134,23801928.69849105
0.0009298631012526539,5148812.405630216,31788578.39176492
0.000929978055276792,-15119954.219960235,28378938.219578028
0.00093009300930093,-30280012.953116003,11494978.938530553
0.0009302079633250681,-30329342.0550402,-12633328.505835323
0.0009303229173492062,-14103735.115037609,-30178256.33085758
0.0009304378713733441,8068595.87601826,-32508333.322583333
0.0009305528253974822,25298937.618172504,-21809596.91558019
0.0009306677794216203,32793979.697689265,-4727910.314782843
0.0009307827334457583,30127294.757906593,12905854.498001195
0.0009308976874698963,18499594.879999314,26613693.634297397
0.0009310126414940344,206220.08752075955,32159640.339783568
0.0009311275955181724,-19766379.607813954,25402115.18839228
0.0009312425495423105,-31970365.7947989,5706141.586509797
0.0009313575035664486,-27562155.543711536,-18108290.0401692
0.0009314724575905865,-8661011.407820743,-32242811.08515565
0.0009315874116147246,13084202.066064881,-30830382.42115879
0.0009317023656388627,28105290.663929854,-17909172.19473869
0.0009318173196630008,33027882.590245895,-226668.88948919065
0.0009319322736871388,28017473.344297517,16818975.76569466
0.0009320472277112768,14474298.774447259,28931212.67562133
0.0009321621817354149,-4867802.626631442,31770141.999198996
0.0009322771357595529,-23950231.943554983,21588212.32978632
0.000932392089783691,-32600438.833299257,-348828.9462547712
0.000932507043807829,-23858269.529285315,-22946058.662022833
0.000932621997831967,-3067396.4597862354,-33306746.77512056
0.0009327369518561051,17660112.731148165,-28450217.06732688
0.0009328519058802432,30285844.91721095,-13737261.919048876
0.0009329668599043812,32652419.90102961,4223769.785640072
0.0009330818139285192,25376917.094051696,20424280.337625016
0.0009331967679526573,10073988.256442973,30675998.372249972
0.0009333117219767953,-9951604.792075155,30556253.66502776
0.0009334266760009334,-27491939.685579214,17005189.620609686
0.0009335416300250714,-32092742.085074596,-6459224.383060841
0.0009336565840492094,-19388601.614851788,-26973009.54822208
0.0009337715380733475,2490184.5891263047,-33397186.12100154
0.0009338864920974856,21714360.949095037,-25468105.892302647
0.0009340014461216236,31846577.635615077,-9384023.32693832
0.0009341164001457616,31704718.234619804,8560559.62386191
0.0009342313541698997,22240143.354550753,23663190.078137733
0.0009343463081940377,5363529.467758549,31776871.233956613
0.0009344612622181758,-14905736.055868184,28480411.297028713
0.0009345762162423139,-30190352.872557353,11730312.043913146
0.0009346911702664518,-30454038.528680388,-12387602.211820664
0.0009348061242905899,-14334760.310470419,-30070772.526567034
0.000934921078314728,7853658.471496468,-32573072.79994195
0.000935036032338866,25182019.369829644,-21982158.518364437
0.000935150986363004,32768520.97598149,-4918037.608285921
0.0009352659403871421,30192660.85980491,12729708.188102951
0.0009353808944112802,18648082.05962825,26482433.471252404
0.0009354958484354182,422885.0353454035,32172551.254115365
0.0009356108024595563,-19570493.17203667,25533017.793132167
0.0009357257564836943,-31925459.403496187,5968421.705241967
0.0009358407105078323,-27713182.25561044,-17887653.28554291
0.0009359556645319704,-8906561.031421533,-32174187.830878597
0.0009360706185561085,12878346.356688848,-30921937.18578773
0.0009361855725802464,28021915.704646505,-18101872.446530946
0.0009363005266043845,33049436.85101907,-421125.7049831748
0.0009364154806285226,28122091.01244741,16660208.330067294
0.0009365304346526606,14644604.2511382,28821107.99466717
0.0009366453886767987,-4645334.454634802,31805026.51290843
0.0009367603427009367,-23773597.31869538,21746309.05740986
0.0009368752967250747,-32588857.858870506,-83824.1580424998
0.0009369902507492128,-24033389.237885047,-22752290.01993618
0.0009371052047733509,-3312580.9600214968,-33277303.013093997
0.0009372201587974888,17464209.548912395,-28553561.743775316
0.0009373351128216269,30214253.463100888,-13926750.428467328
0.000937450066845765,32701054.579520978,4034445.9431374473
0.000937565020869903,25515249.880997248,20288981.62311506
0.0009376799748940411,10264342.46040959,30604768.399574935
0.0009377949289181791,-9729788.010511082,30622395.552876733
0.0009379098829423171,-27340103.597990297,17191870.04142047
0.0009380248369664552,-32124631.830117166,-6196718.137635561
0.0009381397909905933,-19587466.81125821,-26814122.049202573
0.0009382547450147314,2253090.5533800237,-33411455.44637905
0.0009383696990388693,21533208.6390681,-25592215.132562693
0.0009384846530630074,31771669.614361104,-9569562.178442137
0.0009385996070871455,31758173.47540634,8373683.672072358
0.0009387145611112835,22408018.018742472,23549672.268007956
0.0009388295151354215,5572000.166601935,31745864.277699996
0.0009389444691595596,-14688642.241740875,28591080.06019368
0.0009390594231836976,-30096200.8766054,11974388.012186132
0.0009391743772078357,-30533284.854067944,-12138334.955411887
0.0009392893312319738,-14557588.977985319,-29953753.767058842
0.0009394042852561117,7632181.641030549,-32633517.554731954
0.0009395192392802498,25034574.822801936,-22134966.900258955
0.0009396341933043879,32713914.5916237,-5108734.211228145
0.0009397491473285259,30249731.52823489,12542979.582552409
0.0009398641013526639,18827959.35751282,26382150.72643078
0.000939979055376802,641275.6108485823,32184730.148161814
0.00094009400940094,-19369615.957114473,25681658.13409575
0.0009402089634250781,-31890461.372774456,6238752.424719248
0.0009403239174492162,-27861499.67548886,-17662142.663300335
0.0009404388714733541,-9149459.591834063,-32106710.439062178
0.0009405538254974922,12675741.574092379,-31020485.06094995
0.0009406687795216303,27920818.948953383,-18282113.03963821
0.0009407837335457683,33040394.271036763,-614418.3831976196
0.0009408986875699064,28205363.692262568,16484923.553168407
0.0009410136415940444,14824260.259563511,28722467.69845312
0.0009411285956181824,-4426904.151271288,31853464.472851146
0.0009412435496423205,-23591303.20297328,21925076.594428685
0.0009413585036664586,-32597000.59088026,192416.26195912506
0.0009414734576905965,-24223680.36372477,-22555120.308375876
0.0009415884117147346,-3567029.329345444,-33249109.159921512
0.0009417033657388727,17277996.644365378,-28682611.40715208
0.0009418183197630107,30157929.352564912,-14131139.9664061
0.0009419332737871488,32740782.59504637,3840468.06532306
0.0009420482278112868,25633464.25272538,20131144.280073475
0.0009421631818354248,10458653.317223283,30515338.969618037
0.0009422781358595629,-9510631.441041538,30705222.453968234
0.000942393089883701,-27184836.349148076,17403346.98402258
0.000942508043907839,-32163460.050090913,-5932825.944595682
0.000942622997931977,-19799425.727711778,-26653031.563797116
0.0009427379519561151,2008281.8271955587,-33415950.860767484
0.0009428529059802532,21362430.120384313,-25727492.757358957
0.0009429678600043912,31742227.689177696,-9773160.81208703
0.0009430828140285292,31832134.739157587,8191799.56553327
0.0009431977680526673,22556350.69285329,23423419.94582297
0.0009433127220768053,5778127.803196601,31691857.952263314
0.0009434276761009434,-14479981.390046723,28704127.94058406
0.0009435426301250815,-29978813.044328086,12204024.03607167
0.0009436575841492194,-30609740.39154251,-11885503.698934924
0.0009437725381733575,-14782055.721228912,-29835940.398323033
0.0009438874921974956,7398801.074548656,-32676237.983190805
0.0009440024462216336,24873962.523160897,-22277154.213610817
0.0009441174002457716,32683310.093881633,-5304322.144041644
0.0009442323542699097,30340118.098223455,12368838.199922431
0.0009443473082940477,19004664.407076888,26286269.46848645
0.0009444622623181858,857317.9071539305,32171664.06991012
0.0009445772163423239,-19176391.87942896,25839679.041817132
0.0009446921703664618,-31824038.409504645,6492976.419320002
0.0009448071243905999,-27988110.013692707,-17431986.149175704
0.000944922078414738,-9385249.991414059,-32032966.59025125
0.000945037032438876,12464010.12451674,-31107752.68820957
0.000945151986463014,27787740.83497482,-18443888.915133413
0.0009452669404871521,33013456.069601662,-809263.9243021836
0.0009453818945112901,28295213.338611163,16310126.735724464
0.0009454968485354282,15022271.584240286,28652858.2469892
0.0009456118025595663,-4207031.059895317,31884347.703721207
0.0009457267565837042,-23427955.949652616,22131279.396908358
0.0009458417106078423,-32607081.707178,457447.46042524837
0.0009459566646319804,-24405401.899375994,-22362501.65012129
0.0009460716186561185,-3803251.556296641,-33223224.518183365
0.0009461865726802565,17099871.638008337,-28808451.19686633
0.0009463015267043945,30071597.101404414,-14310459.326515216
0.0009464164807285326,32749896.24337241,3650872.495780076
0.0009465314347526706,25733490.439849976,19964916.345698114
0.0009466463887768087,10659776.568155639,30461173.924211867
0.0009467613428009467,-9299288.128638588,30775030.40818972
0.0009468762968250847,-27053090.31942951,17627975.892581534
0.0009469912508492228,-32222111.458850596,-5668586.424876152
0.0009471062048733609,-20014670.39006358,-26499381.70810616
0.0009472211588974989,1767563.0185665414,-33430716.114523176
0.0009473361129216369,21212405.71981805,-25884122.20033468
0.000947451066945775,31704259.53651696,-9969761.039267492
0.000947566020969913,31885146.094619825,8008676.219697409
0.0009476809749940511,22682636.568574663,23273646.150602713
0.0009477959290181891,5986411.627528025,31646396.78682713
0.0009479108830423271,-14276148.16410682,28809992.708352864
0.0009480258370664652,-29876642.463980712,12447228.634414934
0.0009481407910906033,-30701809.842707124,-11632389.134442016
0.0009482557451147413,-15014505.112970388,-29717836.510916945
0.0009483706991388793,7161359.464680621,-32717994.625449687
0.0009484856531630174,24741660.262162287,-22443226.892104775
0.0009486006071871554,32682714.896412514,-5506699.930953407
0.0009487155612112935,30434484.29651719,12199270.440193182
0.0009488305152354315,19161048.14366011,26166971.75623195
0.0009489454692595695,1075448.497105453,32149792.519474972
0.0009490604232837076,-18987875.329174172,25983227.815744314
0.0009491753773078457,-31751467.795478623,6732437.971500272
0.0009492903313319838,-28112783.49242503,-17198730.247564875
0.0009494052853561217,-9619475.074821427,-31957511.89355364
0.0009495202393802598,12246904.719177807,-31177547.516599283
0.0009496351934043979,27659710.664442383,-18603478.68449825
0.0009497501474285359,33022766.88465532,-1003405.0087964032
0.000949865101452674,28416347.27746919,16157948.837224636
0.000949980055476812,15202700.42936852,28571713.38456432
0.00095009500950095,-3986374.4854043983,31899510.284741327
0.0009502099635250881,-23266366.872106783,22311760.225465517
0.0009503249175492262,-32578166.52940702,711638.0825482626
0.0009504398715733641,-24562335.965162918,-22162668.550606135
0.0009505548255975022,-4038774.3118057568,-33193762.633243244
0.0009506697796216403,16906924.416454773,-28913721.742982224
0.0009507847336457783,29958264.914784044,-14478053.770977195
0.0009508996876699164,32755849.208484612,3459938.0612308644
0.0009510146416940544,25863216.777459837,19819432.7206762
0.0009511295957181924,10861049.783247307,30416644.91046615
0.0009512445497423305,-9078074.195326693,30830251.46595709
0.0009513595037664686,-26931385.53027247,17852868.828987207
0.0009514744577906065,-32268095.22291325,-5407863.324099783
0.0009515894118147446,-20212748.543917783,-26341666.52050845
0.0009517043658388827,1537132.9798776964,-33447412.274246708
0.0009518193198630207,21056306.55165054,-26025231.783692114
0.0009519342738871588,31634432.35072019,-10150845.223426944
0.0009520492279112968,31916970.77525273,7823411.151718734
0.0009521641819354348,22810970.852546573,23129080.753670335
0.0009522791359595729,6195818.149801334,31628871.296832178
0.000952394089983711,-14068288.418103663,28905214.240881085
0.000952509044007849,-29799423.787738636,12700563.671206245
0.000952623998031987,-30802577.99694225,-11381691.899153318
0.0009527389520561251,-15246909.869823,-29603218.725536447
0.0009528539060802632,6938860.8637973815,-32774849.47619839
0.0009529688601044012,24620553.162695818,-22617668.171080984
0.0009530838141285392,32660046.61712121,-5700780.121970588
0.0009531987681526773,30503188.93760292,12022443.874937931
0.0009533137221768153,19305881.661539964,26028625.796058435
0.0009534286762009534,1293466.7799559478,32150117.21837664
0.0009535436302250915,-18790411.791767813,26110298.70790813
0.0009536585842492294,-31693027.23819478,6992982.981875144
0.0009537735382733675,-28256125.087091763,-16970905.76863568
0.0009538884922975056,-9864808.569959518,-31879972.464937065
0.0009540034463216436,12031553.402669895,-31259296.371012364
0.0009541184003457816,27566694.09223158,-18794341.252487727
0.0009542333543699197,33044060.735885404,-1201759.852940253
0.0009543483083940577,28524156.08937709,15998121.898152333
0.0009544632624181958,15372600.08101996,28460810.628481753
0.0009545782164423339,-3760446.141230868,31920804.97814774
0.0009546931704664718,-23087213.417250067,22468514.656221513
0.0009548081244906099,-32552837.025934614,977704.9457249809
0.000954923078514748,-24730949.46747846,-21960604.10989613
0.000955038032538886,-4285475.704385957,-33157980.753082745
0.0009551529865630241,16702597.381127458,-29011715.37124322
0.0009552679405871621,29871739.97571534,-14663901.983638296
0.0009553828946113001,32798641.701617643,3266114.138503452
0.0009554978486354382,26003803.40138735,19680589.02651293
0.0009556128026595763,11052724.133717492,30344180.33312226
0.0009557277566837142,-8851612.255877955,30888156.55798938
0.0009558427107078523,-26780098.52523903,18043088.009945054
0.0009559576647319904,-32290530.931272943,-5141558.0446646055
0.0009560726187561285,-20408296.855316035,-26172904.519662693
0.0009561875727802665,1296912.6757743899,-33457223.838451233
0.0009563025268044045,20872964.665226705,-26150808.9216204
0.0009564174808285426,31545494.428492043,-10334536.686838398
0.0009565324348526806,31956740.026069112,7630975.337849162
0.0009566473888768187,22975906.75152903,23006551.223514687
0.0009567623429009567,6406952.054757672,31598927.53939658
0.0009568772969250947,-13845104.28250321,29004617.654805694
0.0009569922509492328,-29686117.055929802,12924476.091601502
0.0009571072049733709,-30896066.09507585,-11131710.762472244
0.0009572221589975089,-15464903.431982165,-29479893.212788336
0.0009573371130216469,6719554.618722226,-32830387.545286987
0.000957452067045785,24478117.365431525,-22771049.600842334
0.000957567021069923,32604910.15472507,-5887854.4313412085
0.0009576819750940611,30553873.126883652,11837195.718700353
0.0009577969291181992,19472197.406280037,25916840.055425357
0.0009579118831423371,1508998.3390036896,32160270.19417761
0.0009580268371664752,-18587160.976567686,26245216.17228544
0.0009581417911906133,-31650445.924647626,7258818.255016431
0.0009582567452147513,-28400556.65433796,-16744032.408206532
0.0009583716992388893,-10106792.523913542,-31806016.228860285
0.0009584866532630274,11828802.053133668,-31354001.049590964
0.0009586016072871654,27467064.62856879,-18976177.69043935
0.0009587165613113035,33035294.84701409,-1394332.1669812822
0.0009588315153354416,28604819.110326104,15823853.373013768
0.0009589464693595795,15543727.273674104,28350885.075495698
0.0009590614233837176,-3541644.56820588,31964727.87085851
0.0009591763774078557,-22901315.58126215,22631912.705629077
0.0009592913314319937,-32548577.755041882,1249609.1703579053
0.0009594062854561317,-24911660.13723994,-21759293.928190522
0.0009595212394802698,-4537530.931949564,-33120950.835199863
0.0009596361935044078,16512639.439898856,-29129282.937556945
0.0009597511475285459,29811413.835112516,-14864445.33773408
0.000959866101552684,32837670.64692405,3074199.7499240087
0.000959981055576822,26122094.319521658,19527872.50798666
0.00096009600960096,11240313.760962969,30252435.00575977
0.0009602109636250981,-8632326.087900512,30959569.841439914
0.0009603259176492362,-26618403.67596289,18238098.86508484
0.0009604408716733742,-32316424.26585311,-4879221.251479189
0.0009605558256975122,-20610384.42968499,-26006131.560370106
0.0009606707797216503,1055779.4680001107,-33456097.612479165
0.0009607857337457883,20693863.96539497,-26273406.00191483
0.0009609006877699264,31504234.75197832,-10532195.3188206
0.0009610156417940644,32025989.490919564,7449152.83098808
0.0009611305958182024,23125702.561001908,22884205.718486078
0.0009612455498423405,6607680.805590521,31544168.65372778
0.0009613605038664786,-13633665.570287041,29108810.927314013
0.0009614754578906166,-29565189.03090243,13146086.9899441
0.0009615904119147546,-30959205.209860463,-10880228.573773213
0.0009617053659388927,-15682243.682953257,-29354743.393305853
0.0009618203199630307,6490229.113940515,-32870369.453840468
0.0009619352739871688,24313313.52775596,-22907524.80857781
0.0009620502280113068,32558455.33365944,-6078379.73169774
0.0009621651820354448,30630825.802986853,11659973.54318191
0.0009622801360595829,19649326.238969855,25821680.03324734
0.000962395090083721,1721819.5682777693,32147325.650159173
0.000962510044107859,-18390667.09421285,26391381.50721817
0.000962624998131997,-31586055.332866848,7510464.858821431
0.0009627399521561351,-28518723.325885147,-16513805.246019673
0.0009628549061802731,-10336905.322644785,-31726229.16781137
0.0009629698602044112,11619445.048246752,-31435148.41098976
0.0009630848142285492,27340575.629273046,-19136065.97389864
0.0009631997682526872,33006420.51208905,-1584036.4923235024
0.0009633147222768253,28682684.12505074,15649381.791371895
0.0009634296763009634,15732249.650096783,28273938.033725627
0.0009635446303251015,-3327394.359089909,31994938.80789984
0.0009636595843492394,-22729305.111133788,22819331.167909507
0.0009637745383733775,-32550178.377151594,1519473.2632802408
0.0009638894923975156,-25089383.35568405,-21560581.985848263
0.0009640044464216536,-4778327.345887376,-33088519.2723205
0.0009641194004457917,16329204.342509678,-29253596.93170476
0.0009642343544699297,29727870.262745358,-15048957.156073736
0.0009643493084940677,32846771.859271705,2882482.6268741474
0.0009644642625182058,26218509.24761837,19357412.047735024
0.0009645792165423439,11437076.332550231,30182573.3539356
0.0009646941705664818,-8418706.769973662,31029108.139462344
0.0009648091245906199,-26471908.434086666,18454572.29833668
0.000964924078614758,-32365440.453992065,-4611290.632072641
0.000965039032638896,-20823656.29996391,-25843291.40946804
0.0009651539866630341,808612.6311856341,-33460957.635545284
0.0009652689406871721,20534629.419291716,-26426152.90781159
0.0009653838947113101,31467328.294626594,-10734297.346366715
0.0009654988487354482,32081165.27483335,7263025.692366371
