time,alpha_2_real,alpha_2_imag
0.0009205518252974722,-9447181.427619237,-32105299.525435023
0.0009206667793216103,-9449723.150690924,-32114564.806255285
0.0009207817333457483,-9453531.1473178,-32128446.30884051
0.0009208966873698863,-9452501.940690646,-32124693.30412942
0.0009210116413940244,-9457705.677063795,-32143663.346763622
0.0009211265954181625,-9453964.85137115,-32130025.119378775
0.0009212415494423005,-9457710.120739743,-32143678.28740817
0.0009213565034664386,-9452666.757729933,-32125292.23414023
0.0009214714574905766,-9453874.593124771,-32129694.80646988
0.0009215864115147146,-9442359.625338154,-32087719.041937932
0.0009217013655388527,-9449501.628043877,-32113758.24955361
0.0009218163195629908,-9445912.770939203,-32100673.424813997
0.0009219312735871287,-9447757.661357354,-32107403.419016223
0.0009220462276112668,-9449437.291590657,-32113527.004720125
0.0009221611816354049,-9453145.912396539,-32127045.985955764
0.0009222761356595429,-9452008.010824762,-32122896.31216459
0.000922391089683681,-9457584.94786666,-32143226.438890204
0.000922506043707819,-9453745.437780378,-32129227.890311137
0.000922620997731957,-9458238.969402967,-32145608.602412265
0.0009227359517560951,-9452848.067323968,-32125955.116443068
0.0009228509057802332,-9454728.180170946,-32132808.260418292
0.0009229658598043711,-9449623.97116084,-32114200.92435166
0.0009230808138285092,-9449610.982087974,-32114152.368275438
0.0009231957678526473,-9446617.129917186,-32103239.194922145
0.0009233107218767853,-9447706.53361874,-32107209.41109502
0.0009234256759009234,-9449182.431213718,-32112590.152991615
0.0009235406299250614,-9450429.416142706,-32117135.36311853
0.0009236555839491994,-9457401.488316268,-32142554.220955677
0.0009237705379733375,-9453391.119048983,-32127936.407073632
0.0009238854919974756,-9456286.520139277,-32138491.091305636
0.0009240004460216136,-9455098.023492463,-32134158.490110535
0.0009241154000457516,-9453243.082775043,-32127400.36151016
0.0009242303540698897,-9455492.906672359,-32135600.837867368
0.0009243453080940277,-9450084.176341755,-32115882.911921117
0.0009244602621181658,-9450677.735131595,-32118044.986482818
0.0009245752161423038,-9446827.980711121,-32104011.0517886
0.0009246901701664418,-9447754.669126736,-32107387.577187557
0.0009248051241905799,-9448698.587874377,-32110828.752301257
0.000924920078214718,-9449942.126148704,-32115360.956075624
0.0009250350322388561,-9452925.301696725,-32126235.403695084
0.000925149986262994,-9453396.534667116,-32127953.08847687
0.0009252649402871321,-9454879.31712342,-32133357.29977496
0.0009253798943112702,-9455236.547585892,-32134660.143799234
0.0009254948483354082,-9455577.16435399,-32135901.892752126
0.0009256098023595462,-9450786.688177193,-32118442.349282317
0.0009257247563836843,-9453723.181752099,-32129146.75796038
0.0009258397104078223,-9441662.791659636,-32085180.47853565
0.0009259546644319604,-9447558.822980003,-32106679.77369249
0.0009260696184560985,-9447636.83625737,-32106961.942361083
0.0009261845724802364,-9448229.910217812,-32109124.00068825
0.0009262995265043745,-9449492.948544532,-32113726.70922203
0.0009264144805285126,-9452433.485678658,-32124445.28154197
0.0009265294345526506,-9452888.127733348,-32126102.056621443
0.0009266443885767887,-9454716.26156703,-32132764.84833855
0.0009267593426009267,-9455043.851876793,-32133959.401215542
0.0009268742966250647,-9453004.415441986,-32126522.85657072
0.0009269892506492028,-9454538.443883047,-32132115.965337053
0.0009271042046733409,-9448131.335640552,-32108757.452577528
0.0009272191586974788,-9451655.778818408,-32121606.665620018
0.0009273341127216169,-9443937.199819174,-32093467.836803026
0.000927449066745755,-9448578.059384404,-32110386.72321037
0.000927564020769893,-9446834.59552537,-32104030.54667493
0.0009276789747940311,-9450554.381003818,-32117594.871577684
0.0009277939288181691,-9450733.39008445,-32118247.634775866
0.0009279088828423071,-9457832.81027124,-32144129.630110484
0.0009280238368664452,-9454057.999758169,-32130370.253804337
0.0009281387908905833,-9455010.52312857,-32133842.760638613
0.0009282537449147212,-9453034.974278016,-32126638.543245316
0.0009283686989388593,-9454739.74050035,-32132853.78453752
0.0009284836529629974,-9448475.736698695,-32110016.211749077
0.0009285986069871355,-9452321.163799055,-32124035.24384728
0.0009287135610112735,-9443726.126081947,-32092700.738566007
0.0009288285150354115,-9449150.206354512,-32112474.59886764
0.0009289434690595496,-9446134.907162037,-32101481.603043303
0.0009290584230836876,-9449204.15474821,-32112670.502053354
0.0009291733771078257,-9452191.217718266,-32123559.484306034
0.0009292883311319638,-9452062.671550304,-32123090.272599246
0.0009294032851561017,-9456945.238760365,-32140889.66425497
0.0009295182391802398,-9455290.524306055,-32134858.58263346
0.0009296331932043779,-9454394.39958096,-32131594.219639376
0.0009297481472285159,-9456804.373033598,-32140379.333495293
0.0009298631012526539,-9447831.04281196,-32107670.279463574
0.000929978055276792,-9452956.468263322,-32126355.40899377
0.00093009300930093,-9443272.191181706,-32091049.615067836
0.0009302079633250681,-9449848.942999203,-32115025.263194345
0.0009303229173492062,-9445383.290244257,-32098744.433603592
0.0009304378713733441,-9449057.967816832,-32112140.115108322
0.0009305528253974822,-9451567.514812725,-32121287.96879276
0.0009306677794216203,-9451623.347781142,-32121490.61519209
0.0009307827334457583,-9456775.52665583,-32140272.644914098
0.0009308976874698963,-9453758.869860383,-32129274.326804943
0.0009310126414940344,-9458205.312234607,-32145483.70034188
0.0009311275955181724,-9453384.262488753,-32127907.864046007
0.0009312425495423105,-9455416.935408305,-32135317.538897045
0.0009313575035664486,-9450420.096032677,-32117101.7074384
0.0009314724575905865,-9450382.057630979,-32116962.180311233
0.0009315874116147246,-9442254.500521349,-32087335.927798457
0.0009317023656388627,-9448028.226906234,-32108386.802157085
0.0009318173196630008,-9447600.707171228,-32106826.70426262
0.0009319322736871388,-9452760.793422796,-32125641.187964857
0.0009320472277112768,-9451141.892534466,-32119740.59455891
0.0009321621817354149,-9456761.62403379,-32140226.77210867
0.0009322771357595529,-9453355.379775258,-32127807.675917935
0.000932392089783691,-9458559.237770876,-32146777.774933435
0.000932507043807829,-9453458.050919926,-32128180.004212957
0.000932621997831967,-9456274.636092653,-32138447.122377515
0.0009327369518561051,-9450854.596923519,-32118687.996827714
0.0009328519058802432,-9451276.421039611,-32120224.57918091
0.0009329668599043812,-9447246.103460398,-32105532.710420843
0.0009330818139285192,-9447673.3756781,-32107089.040157635
0.0009331967679526573,-9447865.9052556,-32107791.490200426
0.0009333117219767953,-9449264.2665114,-32112888.26131223
0.0009334266760009334,-9455714.984633291,-32136406.80590515
0.0009335416300250714,-9452659.514357165,-32125270.004788864
0.0009336565840492094,-9455554.755385607,-32135823.886626687
0.0009337715380733475,-9456637.750417417,-32139772.345742773
0.0009338864920974856,-9453636.844082871,-32128836.25140794
0.0009340014461216236,-9457008.738438074,-32141127.409293283
0.0009341164001457616,-9451202.997403033,-32119961.764524475
0.0009342313541698997,-9452376.82171476,-32124239.338219244
0.0009343463081940377,-9447722.191004135,-32107270.9399685
0.0009344612622181758,-9448024.408085328,-32108370.93914439
0.0009345762162423139,-9447532.059746295,-32106576.482138317
0.0009346911702664518,-9448922.089620585,-32111642.47796122
0.0009348061242905899,-9451654.092660898,-32121601.544488326
0.000934921078314728,-9452351.874379894,-32124144.8378913
0.000935036032338866,-9454656.531499423,-32132545.3380586
0.000935150986363004,-9454924.55916584,-32133522.80621649
0.0009352659403871421,-9453918.512402166,-32129853.87669597
0.0009353808944112802,-9454883.380123042,-32133372.182017174
0.0009354958484354182,-9450805.057385609,-32118504.067123633
0.0009356108024595563,-9447795.759064373,-32107538.754561175
0.0009357257564836943,-9450966.636120226,-32119097.4020045
0.0009358407105078323,-9442585.496875128,-32088544.542784017
0.0009359556645319704,-9447337.24785083,-32105871.629180953
0.0009360706185561085,-9448482.080459574,-32110043.11272646
0.0009361855725802464,-9451086.199594572,-32119535.723772645
0.0009363005266043845,-9451702.024209172,-32121779.671323825
0.0009364154806285226,-9454345.262699964,-32131413.89905428
0.0009365304346526606,-9454579.323153744,-32132267.11408787
0.0009366453886767987,-9453995.870508714,-32130138.245968904
0.0009367603427009367,-9455019.407422332,-32133870.192320492
0.0009368752967250747,-9449905.90219808,-32115227.255335625
0.0009369902507492128,-9452801.212817986,-32125782.94183104
0.0009371052047733509,-9444736.733454784,-32096382.848007232
0.0009372201587974888,-9449436.605049655,-32113516.900285654
0.0009373351128216269,-9445228.660364738,-32098176.34926302
0.000937450066845765,-9448656.706838528,-32110677.78205402
0.000937565020869903,-9449778.08611682,-32114765.532185618
0.0009376799748940411,-9456174.968648322,-32138086.49847673
0.0009377949289181791,-9453634.27882372,-32128826.30738227
0.0009379098829423171,-9454405.837398846,-32131638.800504643
0.0009380248369664552,-9453942.624117466,-32129947.773557838
0.0009381397909905933,-9455012.466415385,-32133848.274952084
0.0009382547450147314,-9450203.024521811,-32116313.131716095
0.0009383696990388693,-9453324.532461278,-32127693.14618042
0.0009384846530630074,-9444795.570674086,-32096599.275381953
0.0009385996070871455,-9450075.033377903,-32115846.033860262
0.0009387145611112835,-9444653.669151107,-32096081.61058317
0.0009388295151354215,-9448665.02849796,-32110705.18128386
0.0009389444691595596,-9450202.443452857,-32116309.35061315
0.0009390594231836976,-9451098.686802387,-32119576.17635393
0.0009391743772078357,-9455773.6789902,-32136618.785725024
0.0009392893312319738,-9453636.979227878,-32128828.68864431
0.0009394042852561117,-9458045.280295588,-32144899.208395336
0.0009395192392802498,-9452710.203194726,-32125451.16350582
0.0009396341933043879,-9453811.290346872,-32129468.095785957
0.0009397491473285259,-9452518.706746122,-32124754.852338035
0.0009398641013526639,-9444041.07838433,-32093853.98651262
0.000939979055376802,-9450746.427888328,-32118298.4803025
0.00094009400940094,-9443828.175215,-32093076.722813904
0.0009402089634250781,-9448795.726887772,-32111185.74200029
0.0009403239174492162,-9449345.343744965,-32113188.298414774
0.0009404388714733541,-9450650.342124958,-32117944.820839766
0.0009405538254974922,-9455397.17718383,-32135248.973421574
0.0009406687795216303,-9453243.437536145,-32127396.34272709
0.0009407837335457683,-9458251.759624157,-32145654.000318665
0.0009408986875699064,-9453819.077467408,-32129493.68670454
0.0009410136415940444,-9456768.827935738,-32140246.64888991
0.0009411285956181824,-9451609.339910995,-32121437.51525042
0.0009412435496423205,-9452112.138528535,-32123269.686647985
0.0009413585036664586,-9441502.662603997,-32084595.3052729
0.0009414734576905965,-9448560.934649223,-32110329.133839164
0.0009415884117147346,-9446506.949108811,-32102839.677328825
0.0009417033657388727,-9450427.944563316,-32117137.621683754
0.0009418183197630107,-9450245.448045777,-32116473.12071927
0.0009419332737871488,-9455208.930865835,-32134566.8184421
0.0009420482278112868,-9452783.227860607,-32125722.289999597
0.0009421631818354248,-9458367.615663564,-32146079.603455182
0.0009422781358595629,-9453738.205848899,-32129201.51463045
0.000942393089883701,-9457462.838361975,-32142779.06064177
0.000942508043907839,-9451916.34473818,-32122558.618576247
0.000942622997931977,-9452994.735379102,-32126488.867775407
0.0009427379519561151,-9448334.93486564,-32109501.931367476
0.0009428529059802532,-9448326.180113656,-32109468.71619406
0.0009429678600043912,-9446950.70978427,-32104455.267656237
0.0009430828140285292,-9448340.771509077,-32109521.609201316
0.0009431977680526673,-9450726.046147276,-32118217.15692573
0.0009433127220768053,-9451700.756632067,-32121770.030255478
0.0009434276761009434,-9458671.908190966,-32147185.21931387
0.0009435426301250815,-9453792.145523971,-32129398.209269915
0.0009436575841492194,-9456655.372976286,-32139835.71673245
0.0009437725381733575,-9452879.655837953,-32126071.08817758
0.0009438874921974956,-9452504.376131304,-32124707.49888878
0.0009440024462216336,-9453713.190185538,-32129112.719780106
0.0009441174002457716,-9448824.420325147,-32111290.6684317
0.0009442323542699097,-9449186.030299118,-32112607.014045622
0.0009443473082940477,-9446801.108825792,-32103913.1565579
0.0009444622623181858,-9448131.078856152,-32108759.892687824
0.0009445772163423239,-9450192.092232345,-32116273.079298675
0.0009446921703664618,-9451155.063606532,-32119782.737020552
0.0009448071243905999,-9453994.837420877,-32130134.114269126
0.000944922078414738,-9454292.566040533,-32131219.552924134
0.000945037032438876,-9454605.070438795,-32132357.368648592
0.000945151986463014,-9455218.83628271,-32134595.572884277
0.0009452669404871521,-9453227.273202488,-32127334.96776531
0.0009453818945112901,-9449275.46782184,-32112933.35870735
0.0009454968485354282,-9452360.486298943,-32124179.075069696
0.0009456118025595663,-9441467.776670504,-32084469.93013737
0.0009457267565837042,-9447007.434940781,-32104669.83617873
0.0009458417106078423,-9447831.847439453,-32107673.00214832
0.0009459566646319804,-9449658.136475546,-32114330.346559666
0.0009460716186561185,-9450591.154123515,-32117730.262095958
0.0009461865726802565,-9453589.990314735,-32128661.024629947
0.0009463015267043945,-9453856.669188527,-32129632.87425082
0.0009464164807285326,-9454561.608035186,-32132200.878507998
0.0009465314347526706,-9455181.738357285,-32134462.071497943
0.0009466463887768087,-9451505.629060732,-32121059.045065958
0.0009467613428009467,-9453755.43892706,-32129261.567472987
0.0009468762968250847,-9446219.99089277,-32101789.846392583
0.0009469912508492228,-9450481.45906654,-32117325.795482773
0.0009471062048733609,-9444183.864657937,-32094367.311639693
0.0009472211588974989,-9448359.53774584,-32109590.21616976
0.0009473361129216369,-9448839.244743725,-32111338.651016653
0.000947451066945775,-9452470.636308834,-32124580.124866392
0.000947566020969913,-9451779.315799382,-32122060.534768354
0.0009476809749940511,-9459111.684129061,-32148791.61077602
0.0009477959290181891,-9453978.72857282,-32130081.065588124
0.0009479108830423271,-9455306.145111552,-32134920.46852254
0.0009480258370664652,-9451576.585436862,-32121321.999855053
0.0009481407910906033,-9454156.961897202,-32130729.323579494
0.0009482557451147413,-9446509.085918516,-32102846.992163233
0.0009483706991388793,-9451200.602784049,-32119950.349446602
0.0009484856531630174,-9443693.843201017,-32092583.341270342
0.0009486006071871554,-9448602.364707964,-32110477.59905554
0.0009487155612112935,-9448113.574120313,-32108695.037166264
0.0009488305152354315,-9450099.17201518,-32115933.232804943
0.0009489454692595695,-9454186.07047776,-32130831.777363613
0.0009490604232837076,-9452956.708259042,-32126349.37848052
0.0009491753773078457,-9457784.969924659,-32143950.824942414
0.0009492903313319838,-9454191.745992515,-32130852.722032525
0.0009494052853561217,-9454235.22285916,-32131013.970300928
0.0009495202393802598,-9454745.611745806,-32132873.751424387
0.0009496351934043979,-9445750.004064098,-32100084.09901603
0.0009497501474285359,-9451865.945430595,-32122380.014288746
0.000949865101452674,-9443006.434995363,-32090081.13101031
0.000949980055476812,-9449086.051816367,-32112244.314836256
0.00095009500950095,-9447297.884124892,-32105724.345582154
0.0009502099635250881,-9449781.737992162,-32114778.59752464
0.0009503249175492262,-9453689.184224697,-32129022.62139596
0.0009504398715733641,-9452530.605121873,-32124797.927402254
0.0009505548255975022,-9457805.166258197,-32144026.145864427
0.0009506697796216403,-9453934.096819358,-32129913.071602367
0.0009507847336457783,-9457709.17001122,-32143674.866380237
0.0009508996876699164,-9452581.264793955,-32124980.597150154
0.0009510146416940544,-9453794.981450591,-32129404.575840898
0.0009511295957181924,-9449087.80845793,-32112245.018381514
0.0009512445497423305,-9448861.49721936,-32111419.0217133
0.0009513595037664686,-9443984.866241433,-32093644.191569913
0.0009514744577906065,-9448270.72445383,-32109270.849434458
0.0009515894118147446,-9449087.06439519,-32112245.32950094
0.0009517043658388827,-9454956.276507484,-32133644.37224632
0.0009518193198630207,-9452069.762068842,-32123123.08096298
0.0009519342738871588,-9457996.799793629,-32144729.581197374
0.0009520492279112968,-9453653.92726686,-32128895.993042823
0.0009521641819354348,-9458307.302654114,-32145859.220042396
0.0009522791359595729,-9452812.728818906,-32125827.544603307
0.000952394089983711,-9454741.087341286,-32132856.420496345
0.000952509044007849,-9449582.467437612,-32114050.61471045
0.000952623998031987,-9449631.052758517,-32114226.388727047
0.0009527389520561251,-9446629.269167645,-32103284.1985964
0.0009528539060802632,-9447748.478829803,-32107362.959452532
0.0009529688601044012,-9449252.250563953,-32112845.220085394
0.0009530838141285392,-9450468.79997721,-32117279.407292914
0.0009531987681526773,-9457610.203965902,-32143315.580103416
0.0009533137221768153,-9453378.060005207,-32127889.291910823
0.0009534286762009534,-9456312.116575498,-32138584.833222453
0.0009535436302250915,-9454937.881138619,-32133575.042373016
0.0009536585842492294,-9453184.681139173,-32127187.95092657
0.0009537735382733675,-9455479.248208705,-32135551.4660014
0.0009538884922975056,-9450013.309602361,-32115624.929211397
0.0009540034463216436,-9450643.847469674,-32117921.73616537
0.0009541184003457816,-9446810.811702363,-32103948.709440764
0.0009542333543699197,-9447791.603793116,-32107522.41020798
0.0009543483083940577,-9448799.927397711,-32111198.31217371
0.0009544632624181958,-9450013.45147416,-32115621.078366946
0.0009545782164423339,-9453006.337652763,-32126530.860930096
0.0009546931704664718,-9453442.007685948,-32128118.906106163
0.0009548081244906099,-9454851.416064333,-32133255.57511288
0.000954923078514748,-9455230.227441523,-32134637.106455654
0.000955038032538886,-9452703.28683098,-32125423.730029315
0.0009551529865630241,-9454212.908748178,-32130928.00481526
0.0009552679405871621,-9448239.442810217,-32109150.94210724
0.0009553828946113001,-9446243.46583641,-32101880.105480462
0.0009554978486354382,-9449705.913015587,-32114501.533003997
0.0009556128026595763,-9444534.230203226,-32095648.993404947
0.0009557277566837142,-9448315.752857354,-32109438.58648628
0.0009558427107078523,-9449517.425593296,-32113817.53898266
0.0009559576647319904,-9452494.297140058,-32124668.62334804
0.0009560726187561285,-9452807.322768707,-32125809.050502334
0.0009561875727802665,-9454684.493547136,-32132650.336272374
0.0009563025268044045,-9455036.242912572,-32133932.816588517
0.0009564174808285426,-9452881.733700277,-32126076.60944912
0.0009565324348526806,-9454523.54461852,-32132062.55647074
0.0009566473888768187,-9447966.477060536,-32108157.22820252
0.0009567623429009567,-9451664.935360812,-32121640.732476655
0.0009568772969250947,-9443854.678302824,-32093167.590158883
0.0009569922509492328,-9448616.763591373,-32110528.331806265
0.0009571072049733709,-9446906.905453926,-32104294.59204811
0.0009572221589975089,-9450678.84791912,-32118049.07532672
0.0009573371130216469,-9450767.758135082,-32118373.37969528
0.000957452067045785,-9458036.853325266,-32144873.932454616
0.000957567021069923,-9454019.056140367,-32130228.74144916
0.0009576819750940611,-9455003.011485608,-32133815.815061603
0.0009577969291181992,-9452893.81937889,-32126124.29583789
0.0009579118831423371,-9454712.169016736,-32132753.585368577
0.0009580268371664752,-9448266.97681814,-32109255.41892023
0.0009581417911906133,-9452292.713830777,-32123931.741704047
0.0009582567452147513,-9443615.485169737,-32092297.563601267
0.0009583716992388893,-9449154.198787248,-32112489.286315493
0.0009584866532630274,-9446246.520600867,-32101888.59271852
0.0009586016072871654,-9449271.159205997,-32112914.82574069
0.0009587165613113035,-9452362.129513528,-32124182.592943687
0.0009588315153354416,-9452113.5513326,-32123275.760857224
0.0009589464693595795,-9457062.188374609,-32141316.006536976
0.0009590614233837176,-9454014.074669637,-32130203.317200936
0.0009591763774078557,-9457854.388982505,-32144203.176424477
0.0009592913314319937,-9450612.477979103,-32117803.829854555
0.0009594062854561317,-9453078.185344255,-32126795.63876995
0.0009595212394802698,-9450192.840152979,-32116275.689064637
0.0009596361935044078,-9442679.181158558,-32088889.473556805
0.0009597511475285459,-9449727.38597678,-32114583.714118328
0.000959866101552684,-9445393.624850426,-32098783.87393035
0.000959981055576822,-9449114.599590803,-32112348.237948887
0.00096009600960096,-9451580.146500655,-32121335.443110466
0.0009602109636250981,-9451625.888753274,-32121501.09268065
0.0009603259176492362,-9456883.74966413,-32140668.274965387
0.0009604408716733742,-9453722.760360321,-32129143.645667464
0.0009605558256975122,-9458264.222743528,-32145699.31124912
0.0009606707797216503,-9453329.89919107,-32127710.412645288
0.0009607857337457883,-9455426.33775069,-32135352.449545972
0.0009609006877699264,-9450363.821213543,-32116897.112846576
0.0009610156417940644,-9450369.48016444,-32116916.791586973
0.0009611305958182024,-9442227.117867855,-32087236.587903358
0.0009612455498423405,-9448066.04470562,-32108525.162291504
0.0009613605038664786,-9447660.086054835,-32107043.58161255
0.0009614754578906166,-9452980.005466666,-32126440.759216983
0.0009615904119147546,-9451174.064488674,-32119858.344856262
0.0009617053659388927,-9456897.85592556,-32140723.83189256
0.0009618203199630307,-9453342.46339353,-32127760.923224542
0.0009619352739871688,-9458620.15675489,-32147000.14883901
0.0009620502280113068,-9453398.628558116,-32127963.611803662
0.0009621651820354448,-9456248.868752563,-32138353.37244221
0.0009622801360595829,-9450768.823581282,-32118375.465644225
0.000962395090083721,-9451212.062685778,-32119990.06409415
0.000962510044107859,-9447186.105352301,-32105314.08078529
0.000962624998131997,-9447687.954539852,-32107142.236107696
0.0009627399521561351,-9447965.591949927,-32108154.9064841
0.0009628549061802731,-9449346.982044216,-32113189.796776686
0.0009629698602044112,-9452220.398822641,-32123664.544564564
0.0009630848142285492,-9452902.404229326,-32126150.61778839
0.0009631997682526872,-9459213.65087511,-32149159.7625057
0.0009633147222768253,-9453799.922247369,-32129426.46554713
0.0009634296763009634,-9456607.663747856,-32139661.75977826
0.0009635446303251015,-9450240.801750828,-32116450.908021905
0.0009636595843492394,-9451520.979246106,-32121122.654720183
0.0009637745383733775,-9451827.8917796,-32122239.749071766
0.0009638894923975156,-9447627.563344868,-32106927.74333147
0.0009640044464216536,-9448186.887186326,-32108964.783928957
0.0009641194004457917,-9447576.392100226,-32106739.374661054
0.0009642343544699297,-9448951.222989654,-32111749.803566735
0.0009643493084940677,-9451702.010757288,-32121777.20432538
0.0009644642625182058,-9452356.483184505,-32124162.51347647
0.0009645792165423439,-9454647.6040385,-32132513.52005423
0.0009646941705664818,-9454912.087143224,-32133478.0010571
0.0009648091245906199,-9453822.419315817,-32129504.11088892
0.000964924078614758,-9454861.894707344,-32133294.35336838
0.000965039032638896,-9450630.058578968,-32117866.513333198
0.0009651539866630341,-9447666.99586452,-32107069.882490467
0.0009652689406871721,-9450974.523438258,-32119126.60395997
0.0009653838947113101,-9442592.379302874,-32088570.05087472
0.0009654988487354482,-9447388.299408032,-32106058.229450278
0.0009656138027595863,-9448538.162196716,-32110247.98059248
0.0009657287567837242,-9451171.11625894,-32119845.60928698
0.0009658437108078623,-9451744.423969453,-32121934.53393732
0.0009659586648320004,-9454359.77815523,-32131467.01650342
0.0009660736188561384,-9454587.838858753,-32132298.352788553
0.0009661885728802765,-9453889.027205762,-32129748.869632903
0.0009663035269044145,-9454990.572558058,-32133765.194813434
0.0009664184809285525,-9449704.140039356,-32114491.80337956
0.0009665334349526906,-9452754.950347204,-32125614.354956623
0.0009666483889768287,-9444555.635342477,-32095722.69220669
0.0009667633430009668,-9449415.921814842,-32113441.518118985
0.0009668782970251047,-9445318.37571058,-32098503.40619249
0.0009669932510492428,-9448764.044579942,-32111064.871917237
0.0009671082050733809,-9450976.697553042,-32119130.847017508
0.0009672231590975189,-9454072.844775485,-32130420.502669845
0.0009673381131216569,-9452752.184018912,-32125607.09596078
0.000967453067145795,-9459719.398044659,-32151006.79862976
0.000967568021169933,-9453375.341452427,-32127881.293311656
0.0009676829751940711,-9455271.835057871,-32134795.418240894
0.0009677979292182092,-9449771.263171706,-32114740.790892016
0.0009679128832423471,-9453332.92792699,-32127725.385311775
0.0009680278372664852,-9444713.217809102,-32096300.41551835
0.0009681427912906233,-9450113.766484894,-32115988.421959188
0.0009682577453147613,-9444649.487231556,-32096067.41859135
0.0009683726993388993,-9448715.69097086,-32110890.80137973
0.0009684876533630374,-9450290.764907783,-32116632.14752143
0.0009686026073871754,-9451120.299385466,-32119655.66596801
0.0009687175614113135,-9455876.482800828,-32136994.184651602
0.0009688325154354516,-9453619.070411593,-32128763.927606296
0.0009689474694595895,-9458104.178307027,-32145114.386436332
0.0009690624234837276,-9452506.52790445,-32124709.089247193
0.0009691773775078657,-9453774.43870341,-32129334.236032683
0.0009692923315320037,-9452433.657255756,-32124445.206358284
0.0009694072855561418,-9443786.790535452,-32092927.499901593
0.0009695222395802798,-9450753.705836577,-32118325.473866582
0.0009696371936044178,-9443849.90822023,-32093156.34245409
0.0009697521476285559,-9448842.318611672,-32111355.916374814
0.000969867101652694,-9449486.06640058,-32113701.585424848
0.0009699820556768319,-9450701.889247838,-32118132.94743201
0.00097009700970097,-9455542.508442188,-32135778.96906949
0.0009702119637251081,-9453251.698931593,-32127426.58933536
0.0009703269177492462,-9458319.588338569,-32145901.380116574
0.0009704418717733842,-9453767.198554697,-32129304.634191222
0.0009705568257975222,-9456737.574297832,-32140132.756893385
0.0009706717798216603,-9451514.397704048,-32121091.435092676
0.0009707867338457983,-9452026.117807075,-32122956.09230418
0.0009709016878699364,-9447810.609455062,-32107589.181041893
0.0009710166418940744,-9447812.48804689,-32107595.00369802
0.0009711315959182124,-9446426.015700724,-32102543.54351716
0.0009712465499423505,-9449034.669517873,-32112055.73382871
0.0009713615039664886,-9450732.958527086,-32118245.516440917
0.0009714764579906266,-9456603.2813138,-32139648.03489406
0.0009715914120147646,-9452871.473899243,-32126045.660890616
0.0009717063660389027,-9458698.793538444,-32147288.621357746
0.0009718213200630407,-9453635.551651025,-32128829.000584185
0.0009719362740871788,-9457554.758800177,-32143115.67451484
0.0009720512281113169,-9451886.936185382,-32122452.670261588
0.0009721661821354548,-9452996.406743728,-32126496.06638957
0.0009722811361595929,-9448303.774231462,-32109389.33184281
0.000972396090183731,-9448355.368515005,-32109575.976709288
0.000972511044207869,-9446991.500152567,-32104604.713500094
0.000972625998232007,-9448385.00268784,-32109683.492786445
0.0009727409522561451,-9450793.618073683,-32118464.026189327
0.0009728559062802831,-9451729.903740682,-32121876.759177882
0.0009729708603044212,-9458843.347548002,-32147810.67856278
0.0009730858143285593,-9453755.150867857,-32129263.84053534
0.0009732007683526972,-9456669.603087896,-32139888.02584527
0.0009733157223768353,-9452644.564267129,-32125214.409623757
0.0009734306764009734,-9452441.56872559,-32124479.031649422
0.0009735456304251115,-9453686.769060574,-32129016.81953741
0.0009736605844492494,-9448761.60575769,-32111062.04298058
0.0009737755384733875,-9449167.620953524,-32112540.191980865
0.0009738904924975256,-9446841.437208146,-32104060.409810744
0.0009740054465216636,-9448187.969838604,-32108967.475314148
0.0009741204005458017,-9450297.69181533,-32116658.16171708
0.0009742353545699397,-9451220.03841736,-32120019.7090963
0.0009743503085940777,-9454043.076027613,-32130310.007450994
0.0009744652626182158,-9454319.918600503,-32131319.314199705
0.0009745802166423539,-9454530.329519453,-32132084.893547103
0.0009746951706664918,-9455194.861138573,-32134508.17663257
0.0009748101246906299,-9451108.725906774,-32119610.785854314
0.000974925078714768,-9453280.795692058,-32127530.034748696
0.000975040032738906,-9445976.731563762,-32100902.22171206
0.0009751549867630441,-9445038.508420825,-32097487.665849153
0.0009752699407871821,-9448767.004195977,-32111078.889896207
0.0009753848948113201,-9447054.155795842,-32104835.67672279
0.0009754998488354582,-9449635.034959195,-32114247.749497715
0.0009756148028595963,-9450724.91954849,-32118219.50892962
0.0009757297568837343,-9453623.407460723,-32128784.481297743
0.0009758447109078723,-9453758.813347064,-32129277.717315976
0.0009759596649320104,-9454511.939580474,-32132021.117272712
0.0009760746189561484,-9455173.560911873,-32134433.419888318
0.0009761895729802865,-9451355.733790288,-32120513.59960155
0.0009763045270044245,-9453750.17415192,-32129243.285741467
0.0009764194810285625,-9446055.43214284,-32101190.72321981
0.0009765344350527006,-9450502.951275976,-32117404.834638096
0.0009766493890768387,-9444166.994885502,-32094306.403615326
0.0009767643431009766,-9448408.868198264,-32109770.56247392
0.0009768792971251148,-9448936.175283646,-32111692.456122514
0.0009769942511492528,-9452586.59491504,-32125003.29721899
0.0009771092051733907,-9451800.325622333,-32122137.585028004
0.000977224159197529,-9459286.4226903,-32149429.080194134
0.0009773391132216669,-9453896.29239014,-32129781.00531162
0.000977454067245805,-9455289.414635759,-32134859.91929409
0.000977569021269943,-9451399.140250653,-32120675.46492493
0.000977683975294081,-9454128.371265292,-32130625.412134457
0.0009777989293182192,-9446298.441090578,-32102079.335875787
0.0009779138833423571,-9451181.718429178,-32119881.720774744
0.0009780288373664953,-9443679.85479099,-32092532.51684788
