time,alpha_2_real,alpha_2_imag
0.0009676829751940711,17232320.07654727,-28664986.580946412
0.0009677979292182092,24227917.69793625,-22927673.185240135
0.0009679128832423471,29049493.89110935,-16148285.472367685
0.0009680278372664852,31907747.35055888,-8905838.800755544
0.0009681427912906233,32921969.023203615,-1531283.2319006503
0.0009682577453147613,32318208.321605954,5707011.094444923
0.0009683726993388993,30111130.249379456,12630671.847187698
0.0009684876533630374,26328368.796321735,19038748.304074164
0.0009686026073871754,20924286.119980346,24670637.30062183
0.0009687175614113135,13819058.568674875,29114012.84433282
0.0009688325154354516,5025812.91831245,31749443.01815867
0.0009689474694595895,-5179509.3815888325,31696298.528413296
0.0009690624234837276,-15953363.65162593,27951282.04292744
0.0009691773775078657,-25572657.67219254,19751038.866507694
0.0009692923315320037,-31670369.372671418,7529680.534665272
0.0009694072855561418,-32157484.558470983,-6661029.568120835
0.0009695222395802798,-26661649.46950551,-19650352.623182368
0.0009696371936044178,-16811691.159331635,-28788791.40517353
0.0009697521476285559,-5164655.270443252,-33050414.497322053
0.000969867101652694,6086599.3800978875,-32946881.10460412
0.0009699820556768319,15673181.635725481,-29586318.683321107
0.00097009700970097,23095410.033002097,-24131445.046898555
0.0009702119637251081,28320503.566853836,-17491690.607243046
0.0009703269177492462,31502266.056350283,-10283590.879361525
0.0009704418717733842,32851787.80943001,-2914383.082758054
0.0009705568257975222,32527931.00949842,4360666.486507997
0.0009706717798216603,30614542.27734243,11349000.504544726
0.0009707867338457983,27168624.69511444,17882443.258116346
0.0009709016878699364,22073352.810948815,23686473.724653676
0.0009710166418940744,15314766.751531282,28427980.634309534
0.0009711315959182124,6812773.583027679,31453575.49780158
0.0009712465499423505,-3178482.9599506,31975668.067834012
0.0009713615039664886,-13940222.514084976,28970709.364111844
0.0009714764579906266,-23946430.663395286,21629419.138331167
0.0009715914120147646,-30868105.18789753,10058026.659132592
0.0009717063660389027,-32521881.47116696,-3975620.288246216
0.0009718213200630407,-28089518.607011553,-17427617.704602223
0.0009719362740871788,-18887178.34537962,-27431208.26896093
0.0009720512281113169,-7390739.947329638,-32633970.59288564
0.0009721661821354548,4068682.9521120545,-33277597.76206579
0.0009722811361595929,14026122.451311812,-30412999.428137224
0.000972396090183731,21860922.335348055,-25263783.89536777
0.000972511044207869,27477343.926555995,-18783721.048837405
0.000972625998232007,31029048.2907401,-11654745.107127942
0.0009727409522561451,32714992.447362926,-4300259.601302262
0.0009728559062802831,32721923.351939052,3004324.4733548267
0.0009729708603044212,31129503.492772754,10069087.127032049
0.0009730858143285593,27973210.32626139,16711155.799754525
0.0009732007683526972,23175426.167640038,22674322.83811563
0.0009733157223768353,16711246.82338922,27628568.93332041
0.0009734306764009734,8531384.8124836,31022241.596351244
0.0009735456304251115,-1205535.6002951157,32096219.48287
0.0009736605844492494,-11904220.691048231,29835778.905890215
0.0009737755384733875,-22207340.97843601,23349425.10722885
0.0009738904924975256,-29921544.745726764,12510169.381060466
0.0009740054465216636,-32697445.556901213,-1272688.8827619944
0.0009741204005458017,-29377665.76827437,-15095661.861196818
0.0009742353545699397,-20892341.080847785,-25914529.84916964
0.0009743503085940777,-9615888.335244484,-32031069.37490751
0.0009744652626182158,1993305.3091365169,-33437978.097453296
0.0009745802166423539,12290991.132375173,-31129510.799952913
0.0009746951706664918,20548466.096313726,-26351130.682482865
0.0009748101246906299,26577075.20749857,-20067526.32399809
0.000974925078714768,30542265.227461077,-13046837.099502629
0.000975040032738906,32554268.9345597,-5696269.985878081
0.0009751549867630441,32859063.009036023,1639829.9186924407
0.0009752699407871821,31546134.143629003,8764409.383146713
0.0009753848948113201,28659273.912229754,15490091.16387666
0.0009754998488354582,24182431.947866257,21599180.584451504
0.0009756148028595963,18049049.588874415,26778366.15200895
0.0009757297568837343,10199176.991686616,30527603.471281167
0.0009758447109078723,732575.4849449963,32122075.17457909
0.0009759596649320104,-9870740.85979615,30588155.922108565
0.0009760746189561484,-20407348.17493716,24945519.711701557
0.0009761895729802865,-28800297.355342787,14854190.964078128
0.0009763045270044245,-32642058.720741462,1427842.5084015084
0.0009764194810285625,-30441519.666238785,-12635956.918479506
0.0009765344350527006,-22770277.95484949,-24194621.821473368
0.0009766493890768387,-11822255.405335516,-31234379.22419366
0.0009767643431009766,-133186.75521089486,-33489760.24015857
0.0009768792971251148,10501942.277745407,-31820470.702828616
0.0009769942511492528,19174334.656708878,-27414995.167708613
0.0009771092051733907,25628983.917502392,-21350140.862957034
0.000977224159197529,29937431.122557327,-14398503.213983223
0.0009773391132216669,32299931.617729764,-7083151.648974062
0.000977454067245805,32905980.67269364,270477.73325214814
0.000977569021269943,31883671.58567653,7442480.810100855
0.000977683975294081,29318941.59421658,14259605.942679225
0.0009777989293182192,25154677.922256604,20509244.758184347
0.0009779138833423571,19359749.850658637,25918506.080705635
0.0009780288373664953,11819084.726863835,29981567.583149962
0.0009781437913906333,2628530.433287817,32049195.057879988
0.0009782587454147712,-7827975.930631047,31154377.982404817
0.0009783736994389094,-18500775.092844583,26334976.8326274
0.0009784886534630474,-27480400.132409975,17056404.96431105
0.0009786036074871855,-32328035.77278841,4102635.0386257037
0.0009787185615113235,-31309927.38849627,-10085132.327273507
0.0009788335155354615,-24544715.03976373,-22321388.292103935
0.0009789484695595996,-14021538.010318695,-30300512.13572907
0.0009790634235837376,-2300365.3969096337,-33429539.68965676
0.0009791783776078758,8634071.263601875,-32389760.621782504
0.0009792933316320137,17702039.873585634,-28387055.693492305
0.0009794082856561517,24566382.675944187,-22562574.895629458
0.0009795232396802899,29253176.917554263,-15730629.413954698
0.0009796381937044278,31984586.438039664,-8470257.74575708
0.0009797531477285658,32919057.09343113,-1107907.3910199862
0.000979868101752704,32215789.33255883,6113806.751530123
0.000979983055776842,29949647.11996848,13018522.404615887
0.0009800980098009801,26079817.427253768,19396851.514219962
0.000980212963825118,20575215.838528395,24976289.874306407
0.000980327917849256,13365152.55851613,29336149.09683276
0.0009804428718733942,4471154.718403544,31827717.788039006
0.0009805578258975322,-5795694.263485527,31578103.202606797
0.0009806727799216704,-16541616.043117698,27574451.61467885
0.0009807877339458083,-26031798.380153753,19137800.52097286
0.0009809026879699463,-31842071.40231725,6734336.229929093
0.0009810176419940845,-32022948.62549491,-7474270.074159631
0.0009811325960182224,-26203181.27587823,-20306081.97754524
0.0009812475500423606,-16174320.95939133,-29178669.296119228
0.0009813625040664986,-4490454.601203939,-33158640.11965929
0.0009814774580906365,6689186.386411887,-32816796.57826496
0.0009815924121147747,16151899.84584541,-29299468.539935853
0.0009817073661389127,23438054.018169455,-23755877.529720232
0.0009818223201630506,28551837.79615079,-17085351.0433593
0.0009819372741871888,31629332.590227343,-9862906.526469009
0.0009820522282113268,32898704.866903666,-2496612.4340711357
0.000982167182235465,32480787.200721532,4772179.02620963
0.000982282136259603,30472027.460255727,11743887.48426832
0.0009823970902837409,26910916.57682776,18233635.185459238
0.000982512044307879,21729214.694387767,23991145.10309564
0.000982626998332017,14847391.29288736,28615690.774292912
0.0009827419523561552,6273397.991085107,31551912.10781887
0.0009828569063802931,-3785136.743655879,31893205.574726656
0.000982971860404431,-14558998.068556964,28681714.706510324
0.0009830868144285693,-24462550.532745086,21081751.68536353
0.0009832017684527072,-31153656.657714285,9302626.444584541
0.0009833167224768454,-32441808.238374714,-4799417.289331973
0.0009834316765009834,-27671754.33421562,-18119684.22859687
0.0009835466305251213,-18258230.55099475,-27860492.450240422
0.0009836615845492595,-6706911.163952506,-32767024.134683337
0.0009837765385733975,4689357.343235353,-33182585.196329895
0.0009838914925975357,14541707.585474392,-30185237.56483026
0.0009840064466216736,22248511.942362912,-24927291.510562673
0.0009841214006458116,27751790.386984993,-18400364.81540373
0.0009842363546699498,31182940.25386973,-11238767.886134224
0.0009843513086940877,32770805.41734292,-3878586.795236636
0.0009844662627182257,32651307.00945854,3419497.244196451
0.0009845812167423639,30972797.40822467,10459273.142461468
0.0009846961707665018,27714337.318194393,17062270.51326865
0.00098481112479064,22840382.23458137,22982320.317986023
0.000984926078814778,16293767.519313479,27879563.443997663
0.000985041032838916,8017854.598816791,31175769.037785836
0.000985155986863054,-1803354.3949063718,32076490.609357387
0.000985270940887192,-12528247.962717623,29590175.422021195
0.0009853858949113302,-22749176.118545085,22842192.54270969
0.0009855008489354682,-30223563.904342014,11768999.574425152
0.0009856158029596062,-32654759.565068915,-2097945.558911417
0.0009857307569837443,-28993198.006452568,-15813995.443179086
0.0009858457110078823,-20284645.059584435,-26389426.90282529
0.0009859606650320205,-8939307.951716304,-32236884.094123263
0.0009860756190561584,2631423.8837295584,-33418798.501636006
0.0009861905730802964,12832542.957771461,-30930526.749047782
0.0009863055271044346,20957948.223156437,-26024842.05265758
0.0009864204811285725,26856406.974798996,-19675153.70468368
0.0009865354351527107,30674323.450622678,-12610220.43025469
0.0009866503891768487,32603173.485488657,-5268025.110160955
0.0009867653432009866,32812509.27516578,2057552.052618863
0.0009868802972251248,31436893.422574054,9165519.506837592
0.0009869952512492628,28468938.86942232,15869842.463219095
0.0009871102052734007,23893307.249389205,21939563.801205195
0.000987225159297539,17650517.66711595,27047581.254644416
0.0009873401133216769,9695384.118145062,30686093.471630964
0.000987455067345815,144196.55748459836,32115368.281219732
0.000987570021369953,-10485205.393479437,30351507.171964355
0.000987684975394091,-20959312.221718118,24468542.520496037
0.0009877999294182292,-29152469.331556637,14146639.774740694
0.0009879148834423671,-32688687.95596297,606355.2630184407
0.0009880298374665053,-30157985.43376988,-13404382.141742475
0.0009881447914906433,-22214117.977042183,-24742051.782343384
0.0009882597455147812,-11153813.220667493,-31503415.922509726
0.0009883746995389194,521292.78166219546,-33475748.689133782
0.0009884896535630574,11053104.128284644,-31607298.214810755
0.0009886046075871955,19593735.075938888,-27081947.623530466
0.0009887195616113335,25923209.805822317,-20958994.303680204
0.0009888345156354715,30131183.92293303,-13989069.494830685
0.0009889494696596096,32396082.627835896,-6664455.826652998
0.0009890644236837476,32911607.55574965,687498.0300106038
0.0009891793777078858,31795881.21639188,7848719.297043896
0.0009892943317320237,29112855.93030382,14632724.892177131
0.0009894092857561617,24865431.868830483,20846706.017325997
0.0009895242397802999,18945089.450832713,26162453.27141902
0.0009896391938044378,11334366.934557265,30160999.55638211
0.0009897541478285758,2052711.0970296017,32069977.390743174
0.000989869101852714,-8453139.881657958,31015091.874077793
0.000989984055876852,-19093013.862743966,25934471.102910604
0.0009900990099009901,-27911804.86355873,16407006.965696245
0.000990213963925128,-32458935.79090542,3291723.433099567
0.000990328917949266,-31070323.870968882,-10874532.920817029
0.0009904438719734042,-24011618.162766002,-22905203.03763067
0.0009905588259975422,-13349663.909981914,-30596447.705667343
0.0009906737800216804,-1632644.0260087415,-33444247.996534593
0.0009907887340458183,9212726.478829829,-32238686.39212845
0.0009909036880699563,18166938.96939064,-28112693.93376142
0.0009910186420940945,24905040.28897745,-22203767.08288196
0.0009911335961182324,29475325.28242103,-15329442.928664481
0.0009912485501423706,32087743.62827113,-8047034.776795322
0.0009913635041665086,32919999.433605816,-686184.4828278949
0.0009914784581906465,32113716.626661453,6519877.125579186
0.0009915934122147847,29748852.636492934,13394549.932505751
0.0009917083662389227,25806738.350791745,19740789.581066724
0.0009918233202630608,20213696.22193875,25270898.40722498
0.0009919382742871988,12907091.305689512,29551886.146677334
0.0009920532283113368,3916437.064254895,31917728.455015097
0.000992168182335475,-6415342.500924503,31471905.103640705
0.0009922831363596129,-17142546.665808883,27206327.741826847
0.0009923980903837509,-26483778.578159764,18513478.963990524
0.000992513044407889,-32006728.46840996,5935402.64335134
0.000992627998432027,-31800448.99554748,-8271565.093664525
0.0009927429524561652,-25707049.98654121,-20933485.504029144
0.0009928579064803031,-15520972.355941826,-29537330.671712063
0.000992972860504441,-3824334.6882146113,-33281710.499783233
0.0009930878145285793,7291864.327924086,-32708161.993571788
0.0009932027685527172,16635655.706267867,-29031617.010922648
0.0009933177225768554,23785843.384560402,-23388544.423537526
0.0009934326766009934,28760652.063452654,-16663692.394754754
0.0009935476306251313,31733855.00109105,-9433373.823535388
0.0009936625846492695,32901039.60492179,-2070442.4888449654
0.0009937775386734075,32412423.953656264,5183156.597440016
0.0009938924926975456,30346595.79848766,12142023.644233385
0.0009940074467216836,26676715.963429365,18599131.099781353
0.0009941224007458216,21388850.44745171,24301736.69800818
0.0009942373547699597,14396557.40609214,28835332.325195547
0.0009943523087940977,5725295.6895970795,31637433.91148342
0.0009944672628182359,-4395533.617370097,31797846.313594397
0.0009945822168423738,-15163421.839491315,28348673.043899976
0.0009946971708665118,-24943794.684064902,20494722.873084635
0.00099481212489065,-31393216.93389419,8529842.10100352
0.000994927078914788,-32340064.6573381,-5619917.980452779
0.000995042032938926,-27256111.633205615,-18811770.452983852
0.000995156986963064,-17634149.804762807,-28289316.53572242
0.000995271940987202,-6029354.637452064,-32911638.04832459
0.0009953868950113402,5305633.448073732,-33062320.39846482
0.0009955018490354782,15034848.50364437,-29905094.48157762
0.0009956168030596162,22614252.67634219,-24565409.8007179
0.0009957317570837543,28005738.045082025,-18003039.68448927
0.0009958467111078923,31347168.34784295,-10829682.379820522
0.0009959616651320305,32822582.492327116,-3457940.141682525
0.0009960766191561684,32618988.33890335,3834121.508896542
0.0009961915731803064,30824088.322966192,10853695.444938077
0.0009963065272044446,27471780.62320186,17422462.064787142
0.0009964214812285825,22505730.52599524,23292408.056668244
0.0009965364352527207,15849167.21811939,28099161.831482794
0.0009966513892768587,7492077.698994715,31301820.385683566
0.0009967663433009966,-2405035.640683424,32035349.006883577
0.0009968812973251348,-13159837.276309842,29354515.201427203
0.0009969962513492728,-23288630.290437676,22327456.110412963
0.000997111205373411,-30543870.37028136,11031720.279104799
0.000997226159397549,-32613415.721817747,-2924372.7824878804
0.0009973411134216869,-28608698.9527684,-16532549.595637701
0.000997456067445825,-19666809.421588797,-26848479.92224539
0.000997571021469963,-8254225.114706909,-32404000.91183995
0.000997685975494101,3265083.1938830884,-33351473.968475696
0.0009978009295182391,13367499.092073016,-30729765.008063573
0.0009979158835423771,21369912.17930274,-25709713.034092635
0.0009980308375665153,27149087.87566951,-19298956.838571258
0.0009981457915906532,30836203.511176772,-12190678.164761573
0.0009982607456147912,32653706.447475083,-4841921.908854211
0.0009983756996389294,32767880.396812584,2475123.9838176584
0.0009984906536630673,31286585.720898446,9559594.334436802
0.0009986056076872055,28227538.62743679,16229101.141708886
0.0009987205617113435,23593960.762331426,22272732.837631434
0.0009988355157354814,17254203.647484835,27320389.67689325
0.0009989504697596196,9195077.515343476,30858046.802914996
0.0009990654237837576,-446479.8609643653,32121045.683877014
0.0009991803778078958,-11111231.998030774,30137651.792043846
0.0009992953318320337,-21510373.609528374,23981365.038141947
0.0009994102858561717,-29488694.352980837,13428180.680886105
0.0009995252398803099,-32684545.043655217,-219008.41981484648
0.0009996401939044478,-29807302.609232925,-14144970.300660335
0.000999755147928586,-21636454.276521448,-25262843.48780153
0.000999870101952724,-10483614.07016962,-31754058.130549714
0.000999985055976862,1170259.3654645188,-33493011.238304365
0.001000100010001,11605478.861615496,-31411785.34801859
0.001000214964025138,20018261.733300902,-26763124.71560777
0.001000329918049276,26206123.49742704,-20559186.326145776
0.0010004448720734142,30289576.6267727,-13560631.380999755
0.0010005598260975522,32456041.066346336,-6234951.413558855
0.0010006747801216903,32884205.68368322,1106706.7940689167
0.0010007897341458283,31721513.781707745,8255546.587801592
0.0010009046881699663,28937732.771305364,15018793.889969027
0.0010010196421941044,24578471.655850258,21186769.77912641
0.0010011345962182424,18564695.418332726,26448461.08379927
0.0010012495502423806,10829741.596042901,30310010.940010175
0.0010013645042665185,1475426.5985251362,32091747.82530799
0.0010014794582906565,-9069456.615968509,30805990.32506594
0.0010015944123147947,-19668365.306521833,25503031.367159173
0.0010017093663389326,-28308509.058807615,15731719.321040915
0.0010018243203630708,-32555028.16338841,2475536.6268047234
0.0010019392743872088,-30830107.016522292,-11660864.362155102
0.0010020542284113467,-23485408.494606245,-23491665.731071997
0.001002169182435485,-12684956.879081514,-30898890.24390431
0.0010022841364596229,-969971.6637776904,-33452895.470540997
0.001002399090483761,9777832.103621885,-32038697.49585721
0.001002514044507899,18602986.907033794,-27789053.264518194
0.001002628998532037,25227213.470290177,-21831683.5301662
0.0010027439525561752,29701551.414913144,-14935234.461447125
0.0010028589065803131,32197146.604315054,-7628709.572238446
0.001002973860604451,32927528.173124544,-266994.0554720033
0.0010030888146285893,32017862.74942356,6926268.146992214
0.0010032037686527272,29556242.709855802,13773453.447178625
0.0010033187226768654,25510702.13353306,20072217.307769276
0.0010034336767010034,19826344.468954973,25540436.143486146
0.0010035486307251413,12428500.207762817,29735277.250367336
0.0010036635847492795,3353926.2325163204,31978345.1855601
0.0010037785387734175,-7037158.373697261,31362981.93216862
0.0010038934927975556,-17752598.973309934,26851437.360377844
0.0010040084468216936,-26940997.779447723,17889916.415566042
0.0010041234008458316,-32171306.641580153,5134582.774891609
0.0010042383548699697,-31591410.658351664,-9071236.75163291
0.0010043533088941077,-25198719.830231424,-21547767.517944615
0.0010044682629182459,-14858243.036879603,-29870746.954469554
0.0010045832169423838,-3152641.796532871,-33344603.851136945
0.0010046981709665218,7886028.101812365,-32587540.455017652
0.00100481312499066,17117115.400586836,-28771555.485521264
0.001004928079014798,24143916.567118064,-23040621.775965612
0.0010050430330389361,28990921.52629888,-16260860.752313944
0.001005157987063074,31842551.3941731,-9007898.103882885
0.001005272941087212,32902117.590382166,-1645634.0096200858
0.0010053878951113502,32307623.615075387,5591307.2520825835
0.0010055028491354882,30157449.314941715,12522549.933257047
0.0010056178031596261,26419667.51563842,18951471.38486334
0.0010057327571837643,21049119.84690743,24612613.254350603
0.0010058477112079023,13958951.90428993,29077986.829396017
0.0010059626652320405,5179702.939007569,31738269.47474365
0.0010060776192561784,-5009700.647318087,31714208.424338862
0.0010061925732803164,-15768868.866643809,28011113.291379467
0.0010063075273044546,-25421790.23995638,19900678.209494777
0.0010064224813285925,-31584901.134907294,7740656.156147327
0.0010065374353527307,-32189086.474711962,-6432150.71465959
0.0010066523893768687,-26798871.062850423,-19473221.445450004
0.0010067673434010066,-16999292.881732114,-28693571.973869134
0.0010068822974251448,-5357530.856366304,-33051708.498216256
0.0010069972514492828,5919836.725399109,-32974884.524265334
0.001007112205473421,15529742.695119614,-29639281.15123891
0.001007227159497559,22976174.091224458,-24205083.09692261
0.0010073421135216969,28229853.24386891,-17585197.756142326
0.001007457067545835,31460075.859168243,-10398382.735554896
0.001007572021569973,32851794.28187314,-3033960.5743364273
0.001007686975594111,32574374.939513452,4246467.683074683
0.0010078019296182491,30694220.540220458,11251509.501691233
0.001007916883642387,27240597.551018145,17786530.857195497
0.0010080318376665253,22170382.052053962,23605268.775920335
0.0010081467916906632,15407504.438941076,28321715.972007085
0.0010082617457148012,6953621.367390164,31400517.65391921
0.0010083766997389394,-3008936.5932254493,31962473.10236275
0.0010084916537630773,-13767981.025148224,29048615.748272203
0.0010086066077872155,-23804773.952971395,21783940.37508002
0.0010087215618113535,-30834952.320993118,10283268.388421167
0.0010088365158354914,-32569124.96225029,-3750918.6561999423
0.0010089514698596296,-28221921.19457539,-17246331.316028222
0.0010090664238837676,-19058361.869984604,-27311684.467676133
0.0010091813779079058,-7572655.6684473995,-32575562.35418053
0.0010092963319320437,3893240.1128473887,-33260194.078073256
0.0010094112859561817,13881621.416199086,-30478454.12036061
0.0010095262399803199,21752521.38164254,-25356809.29908842
0.0010096411940044578,27425530.91311203,-18912612.713840373
0.001009756148028596,31013986.202390403,-11784224.989999628
0.001009871102052734,32723084.71375077,-4421962.624947971
0.001009986056076872,32727344.974537253,2891130.791603556
0.00101010101010101,31146129.530425567,9955204.349122947
0.001010215964125148,27999237.538369473,16594756.439846171
0.001010330918149286,23256657.238525454,22578938.32165994
0.0010104458721734242,16820892.210338056,27550361.856283747
0.0010105608261975622,8685878.535714341,31012560.415684983
0.0010106757802217003,-1039562.9435754055,32116911.68453318
0.0010107907342458383,-11743389.348547015,29931152.77623482
0.0010109056882699763,-22069226.394287474,23501256.192918878
0.0010110206422941144,-29837593.20318543,12710804.188331798
0.0010111355963182524,-32681736.20219598,-1044460.1000336548
0.0010112505503423906,-29454937.93527516,-14883339.096837973
0.0010113655043665285,-21036452.233723287,-25755187.719472863
0.0010114804583906665,-9801597.541238958,-31962576.912705027
0.0010115954124148047,1814052.5162895035,-33466682.44727803
0.0010117103664389426,12156764.385181844,-31234748.14089476
0.0010118253204630808,20444127.63705613,-26455508.74335928
0.0010119402744872188,26509825.619472634,-20184835.11215297
0.0010120552285113567,30454679.266696654,-13137700.041845895
0.001012170182535495,32516251.72679349,-5807978.501051552
0.0010122851365596329,32845272.704525087,1526078.0573795603
0.001012400090583771,31577697.629829966,8652313.688102609
0.001012515044607909,28725706.226976443,15389766.330020064
0.001012629998632047,24298672.84365726,21530543.85029553
0.0010127449526561852,18177879.44496553,26727020.300029334
0.0010128599066803231,10343998.33921656,30500562.399506915
0.001012974860704461,891608.4653668697,32108174.908397425
0.0010130898147285993,-9691307.692866877,30613065.182131924
0.0010132047687527372,-20230461.426785637,25043415.365929525
0.0010133197227768754,-28673267.847768635,15033981.561466139
0.0010134346768010134,-32609280.69909071,1655524.4891245277
0.0010135496308251513,-30534827.677434597,-12427062.523814533
0.0010136645848492895,-22937849.63026809,-24053835.6815651
0.0010137795388734275,-12019828.41752192,-31185897.9185907
0.0010138944928975656,-312551.93065799866,-33496594.113164436
0.0010140094469217036,10342440.84051261,-31848166.594866496
0.0010141244009458416,19040838.062749427,-27476681.286082167
0.0010142393549699797,25519989.63012974,-21430953.336122245
0.0010143543089941177,29876764.760839313,-14509304.207077326
0.0010144692630182559,32281338.52869992,-7202845.993612894
0.0010145842170423938,32931454.492243428,151425.74964445163
0.0010146991710665318,31954073.376862153,7335663.977892958
0.00101481412509067,29381022.11261686,14158605.826918513
0.001014929079114808,25240128.67512605,20421257.562808573
0.0010150440331389461,19434835.566151533,25809630.153964326
0.001015158987163084,11944272.086990226,29913259.14075059
0.001015273941187222,2781664.2993156556,32008978.965134982
0.0010153888952113602,-7655192.405461262,31201948.709241174
0.0010155038492354982,-18338994.646455303,26448912.394286737
0.0010156188032596361,-27384584.793592624,17253525.180600952
0.0010157337572837743,-32330230.165362358,4331796.108061307
0.0010158487113079123,-31397532.31885935,-9874821.777854111
0.0010159636653320505,-24692398.981150527,-22160601.383457735
0.0010160786193561884,-14199335.048851516,-30205122.430047255
0.0010161935733803264,-2478754.1543396227,-33378598.850157775
0.0010163085274044646,8467378.938183464,-32413282.455951367
0.0010164234814286025,17578243.622197535,-28476979.018767137
0.0010165384354527407,24481110.5246608,-22673415.512087356
0.0010166533894768787,29231482.3631086,-15869318.161118615
0.0010167683435010166,31971305.280277222,-8592707.35043378
0.0010168832975251548,32927253.526419986,-1225397.903719387
0.0010169982515492928,32208278.69168314,5999076.553105111
0.001017113205573431,29975488.58668876,12905733.381474672
0.001017228159597569,26125882.37698767,19283895.815278687
0.0010173431136217069,20672162.81448025,24891199.551942185
0.001017458067645845,13493692.857151272,29277613.881657083
0.001017573021669983,4634477.986570037,31846859.03218478
0.0010176879756941212,-5627492.008925205,31633904.563318603
0.0010178029297182591,-16385511.038975336,27684632.268972334
0.001017917883742397,-25901513.46049485,19304319.79776123
0.0010180328377665353,-31791980.884125505,6952228.785399713
0.0010181477917906732,-32010833.73199586,-7239714.037511634
0.0010182627458148112,-26318856.861216042,-20115676.842381947
0.0010183776998389494,-16345610.736998085,-29063455.764059152
0.0010184926538630873,-4684281.001777751,-33160566.60679538
0.0010186076078872255,6528049.953599754,-32891576.69743089
0.0010187225619113635,16027353.735439401,-29394642.934437145
0.0010188375159355014,23344535.312452108,-23858363.466430984
0.0010189524699596396,28463311.095011104,-17178613.55020504
0.0010190674239837776,31578728.53926125,-9972033.394691026
0.0010191823780079158,32855464.195108097,-2606740.5772598283
0.0010192973320320537,32498080.562479004,4657341.519939367
0.0010194122860561917,30543226.438848868,11642065.945883429
0.0010195272400803299,27008278.52773974,18150234.77502838
0.0010196421941044678,21843489.043805707,23923476.97063238
0.001019757148128606,14980523.328706479,28572698.656407908
0.001019872102152744,6417824.426450813,31512427.045002643
0.001019987056176882,-3616780.3867898616,31901676.965577632
0.00102010201020102,-14375025.643174555,28736569.540056653
0.001020216964225158,-24305272.418882407,21221231.548032954
0.0010203319182492962,-31064809.44263208,9509440.97849584
0.0010204468722734342,-32480649.996202074,-4571401.503948492
0.0010205618262975722,-27812882.451307125,-17942620.78848241
0.0010206767803217103,-18443760.121596426,-27758564.135079578
0.0010207917343458483,-6898038.330705135,-32743585.01874531
0.0010209066883699863,4518005.582722861,-33189010.48725084
0.0010210216423941244,14387814.491011765,-30215605.755323846
0.0010211365964182624,22128062.488941774,-25002604.753404967
0.0010212515504424006,27668767.68816078,-18501711.58952479
0.0010213665044665385,31152019.36278765,-11359959.879339185
0.0010214814584906765,32779808.686064597,-4001582.9107191153
0.0010215964125148147,32700621.808135077,3304571.744119524
0.0010217113665389526,31017904.371275015,10353930.488075297
0.0010218263205630908,27771900.45646462,16959070.810043797
0.0010219412745872288,22926805.89229402,22893212.256164826
0.0010220562286113667,16388536.738632126,27779856.95432393
0.001022171182635505,8158736.038645111,31126456.43822604
0.0010222861366596429,-1637016.9276970923,32073099.52982478
0.001022401090683781,-12360335.039009849,29673574.168399278
0.001022516044707919,-22617978.74178878,23005328.784037083
0.001022630998732057,-30169828.205731332,11986117.120287552
0.0010227459527561952,-32687966.794067245,-1872062.4563703919
0.0010228609067803331,-29099375.492598154,-15617048.278108738
0.0010229758608044713,-20445254.21162343,-26252128.00328828
0.0010230908148286093,-9117522.107975096,-32158194.146785863
0.0010232057688527472,2453086.609510565,-33408835.152475726
0.0010233207228768854,12688817.86255707,-31007003.140633956
0.0010234356769010234,20853160.276788715,-26128295.616907883
0.0010235506309251613,26806628.45500255,-19808880.027329426
0.0010236655849492995,30646117.247677393,-12733691.239580086
0.0010237805389734375,32592325.621880464,-5386343.804674975
0.0010238954929975756,32808202.53691092,1943633.6819315637
0.0010240104470217136,31430167.30322639,9047675.922233438
0.0010241254010458516,28505064.26922972,15757156.97476125
0.0010242403550699897,23966615.74602106,21839484.47658381
0.0010243553090941277,17778322.55212453,26992626.585478034
0.0010244702631182659,9846094.690082736,30667772.9400019
0.0010245852171424038,308944.0804261537,32142725.237652473
0.0010247001711665418,-10319294.10560608,30425154.271833934
0.00102481512519068,-20803032.312133506,24594245.33253767
0.001024930079214818,-29050143.3803797,14338477.606041688
0.0010250450332389561,-32641505.083338276,833004.7644524085
0.001025159987263094,-30214720.19221221,-13182047.244532641
0.001025274941287232,-22360483.475094486,-24582686.53408292
0.0010253898953113702,-11344588.90074741,-31438748.7052714
0.0010255048493355082,338303.2463281173,-33521687.763691716
0.0010256198033596464,10907620.248811351,-31687545.544971514
0.0010257347573837843,19478880.034198653,-27173403.40696293
0.0010258497114079223,25831417.69711071,-21055155.329415027
0.0010259646654320605,30051254.142119586,-14085705.020484585
0.0010260796194561984,32348004.975412488,-6773838.8547334755
0.0010261945734803364,32901234.09159547,572400.5200639886
0.0010263095275044746,31832835.9413095,7736799.837885683
0.0010264244815286125,29202405.39688444,14541241.110440245
0.0010265394355527507,24961729.02545753,20764033.053302646
0.0010266543895768887,19069472.450319897,26106797.97725251
0.0010267693436010266,11463724.678146664,30104754.020877216
0.0010268842976251648,2208793.79438806,32034840.98731107
0.0010269992516493028,-8273692.344315164,31026623.626962733
0.001027114205673441,-18916801.720087413,26029051.07873725
0.0010272291596975789,-27783791.361702632,16584279.739566522
0.0010273441137217169,-32429710.524112806,3518171.111955779
0.001027459067745855,-31164668.252314843,-10663199.670677569
0.001027574021769993,-24182872.06465135,-22764032.827937026
