time,alpha_2_real,alpha_2_imag
0.0009320472277112768,14563568.031242074,28786644.85521269
0.0009321621817354149,8514673.340401042,31035508.79755224
0.0009322771357595529,1437949.8992396132,32101888.608623516
0.000932392089783691,-6526606.003748702,31442568.930326935
0.000932507043807829,-14946937.18211376,28464423.990877897
0.000932621997831967,-22955672.99008154,22641546.417312462
0.0009327369518561051,-29285699.907758363,13911942.432922037
0.0009328519058802432,-32508535.556880124,2966088.059311044
0.0009329668599043812,-31764212.85166923,-8663475.88195387
0.0009330818139285192,-27073158.358776443,-19120683.68773428
0.0009331967679526573,-19547979.11514412,-26993818.08188993
0.0009333117219767953,-10635643.497459892,-31713870.088786878
0.0009334266760009334,-1621470.4156185645,-33463366.000640646
0.0009335416300250714,6641690.177973855,-32830899.184503067
0.0009336565840492094,13743346.414108086,-30513980.75750053
0.0009337715380733475,19563738.566427313,-27078279.122835252
0.0009338864920974856,24168769.111467596,-22981293.467652574
0.0009340014461216236,27648335.099636696,-18491431.314595442
0.0009341164001457616,30183831.33194461,-13845561.149001844
0.0009342313541698997,31819124.81603536,-9114394.073526867
0.0009343463081940377,32703240.53914498,-4405630.797976161
0.0009344612622181758,32893867.072447475,244429.90226604254
0.0009345762162423139,32438335.077901725,4810029.597529415
0.0009346911702664518,31328857.205797017,9266996.234153373
0.0009348061242905899,29611123.665734358,13603147.25088371
0.000934921078314728,27198205.920426365,17774903.81225572
0.000935036032338866,24046474.279409543,21724951.539406084
0.000935150986363004,20071571.08828097,25357174.083470073
0.0009352659403871421,15147255.505323999,28469131.694149695
0.0009353808944112802,9225440.467193963,30845675.567291077
0.0009354958484354182,2255899.5262356317,32057143.989199
0.0009356108024595563,-5627831.077514414,31620189.06941446
0.0009357257564836943,-14029698.735731503,28919886.27253784
0.0009358407105078323,-22148556.13824149,23427900.820558704
0.0009359556645319704,-28723557.882166993,14990697.032590091
0.0009360706185561085,-32343987.359365303,4222643.909634681
0.0009361855725802464,-32040683.150417395,-7420043.022326911
0.0009363005266043845,-27736021.196727842,-18083452.917476997
0.0009364154806285226,-20468172.2717082,-26295135.3765282
0.0009365304346526606,-11631063.654010922,-31353211.415096432
0.0009366453886767987,-2577341.200097698,-33398524.371093884
0.0009367603427009367,5792158.960622795,-32979500.307081025
0.0009368752967250747,13033359.200001815,-30834571.644272223
0.0009369902507492128,18991580.400100198,-27490267.93036074
0.0009371052047733509,23725261.45964988,-23453055.435832623
0.0009372201587974888,27322665.843370944,-18994312.607698873
0.0009373351128216269,29928319.06186203,-14342428.532399308
0.000937450066845765,31677390.83058971,-9628591.642165033
0.000937565020869903,32639906.810068294,-4915607.519249587
0.0009376799748940411,32906248.411392592,-258236.99855118757
0.0009377949289181791,32520046.26684976,4317680.199597048
0.0009379098829423171,31474825.877005145,8786662.730383528
0.0009380248369664552,29833006.36139572,13138800.28184205
0.0009381397909905933,27494790.827130303,17329952.190630335
0.0009382547450147314,24432777.420431234,21311850.907653574
0.0009383696990388693,20534514.921547007,24968820.09699079
0.0009384846530630074,15740079.754930194,28174677.07481619
0.0009385996070871455,9921496.10652927,30634107.240664694
0.0009387145611112835,3063033.363587852,31996658.0436731
0.0009388295151354215,-4733060.720686497,31756838.776984513
0.0009389444691595596,-13113524.251853941,29347181.120995186
0.0009390594231836976,-21306687.06584506,24163454.29770172
0.0009391743772078357,-28128290.173095174,16040869.176794957
0.0009392893312319738,-32123179.726300057,5468483.776903192
0.0009394042852561117,-32278199.504911534,-6166113.615530618
0.0009395192392802498,-28377063.52994202,-17024046.005130902
0.0009396341933043879,-21353433.958445314,-25539873.546462867
0.0009397491473285259,-12625388.466633439,-30958373.927342147
0.0009398641013526639,-3542804.1279636472,-33311283.942195307
0.000939979055376802,4933380.053578274,-33135882.165834673
0.00094009400940094,12305323.15665405,-31131522.64791202
0.0009402089634250781,18403563.45640163,-27894673.42030263
0.0009403239174492162,23262311.370816,-23910675.28934315
0.0009404388714733541,26976234.56401714,-19487463.471386474
0.0009405538254974922,29700681.106039744,-14861321.680701176
0.0009406687795216303,31525861.791041188,-10142461.080682585
0.0009407837335457683,32574236.288158946,-5427762.044983762
0.0009408986875699064,32913458.943605203,-762031.1029240957
0.0009410136415940444,32593573.258610237,3824074.7165203784
0.0009411285956181824,31632991.184754178,8308381.905647115
0.0009412435496423205,30042626.9507408,12672036.864662942
0.0009413585036664586,27776484.81487759,16878672.299754877
0.0009414734576905965,24800454.56242161,20888744.31983563
0.0009415884117147346,20997671.85828554,24586474.357318915
0.0009417033657388727,16313003.937445171,27859636.047235884
0.0009418183197630107,10602996.25948479,30406211.76677295
0.0009419332737871488,3859229.9193310286,31918840.969268683
0.0009420482278112868,-3847431.7838666355,31883692.45671969
0.0009421631818354248,-12191103.562754814,29732991.599135812
0.0009422781358595629,-20463084.41766677,24878703.172306627
0.000942393089883701,-27487404.55235467,17055552.4633682
0.000942508043907839,-31871459.72478406,6703048.243390185
0.000942622997931977,-32439640.124310263,-4900652.313445192
0.0009427379519561151,-28990120.90594321,-15940583.830338094
0.0009428529059802532,-22226005.416907996,-24755793.943967
0.0009429678600043912,-13615123.653692491,-30525602.90682727
0.0009430828140285292,-4514393.370697321,-33184848.88708741
0.0009431977680526673,4059837.5750361625,-33266852.017785184
0.0009433127220768053,11564252.041967984,-31420624.515318815
0.0009434276761009434,17802006.290442966,-28290752.85564502
0.0009435426301250815,22789544.467714705,-24368330.690665964
0.0009436575841492194,26622093.93706021,-19981323.157091092
0.0009437725381733575,29443216.417487837,-15367189.880573923
0.0009438874921974956,31365669.287585996,-10656599.604997031
0.0009440024462216336,32495156.422720537,-5939110.9842599295
0.0009441174002457716,32912809.231025517,-1266999.3701606947
0.0009442323542699097,32661269.779083237,3329404.564737948
0.0009443473082940477,31770343.549772386,7826336.449170619
0.0009444622623181858,30245525.773492154,12203185.059579445
0.0009445772163423239,28059297.483100545,16431076.985495713
0.0009446921703664618,25157793.095312882,20461867.648783
0.0009448071243905999,21454177.464442156,24203086.067868132
0.000944922078414738,16863139.695109848,27521899.13534063
0.000945037032438876,11273208.130612079,30169480.99381074
0.000945151986463014,4643906.19965978,31822704.265016135
0.0009452669404871521,-2969691.538798019,31989459.565514687
0.0009453818945112901,-11269836.982674023,30088523.619868703
0.0009454968485354282,-19599685.256419145,25552588.21172798
0.0009456118025595663,-26830305.28486264,18046332.09565221
0.0009457267565837042,-31559844.37612944,7919782.614874404
0.0009458417106078423,-32579356.14157707,-3632304.2427538247
0.0009459566646319804,-29534956.041198544,-14815980.69347884
0.0009460716186561185,-23078767.256316476,-23937100.10701315
0.0009461865726802565,-14597975.221768651,-30052341.4655093
0.0009463015267043945,-5495218.182873627,-33043235.303346507
0.0009464164807285326,3172334.373868177,-33365808.907292277
0.0009465314347526706,10805685.352274453,-31686207.77051322
0.0009466463887768087,17188422.73823107,-28683783.174555387
0.0009467613428009467,22306328.756333046,-24823352.694052473
0.0009468762968250847,26259706.601813138,-20476034.725036528
0.0009469912508492228,29171616.371697895,-15868763.67176736
0.0009471062048733609,31199650.385001436,-11172358.972604476
0.0009472211588974989,32414477.362314086,-6453141.717518054
0.0009473361129216369,32891853.049264472,-1770878.12318782
0.000947451066945775,32723092.47449723,2833737.9836361604
0.000947566020969913,31886793.78191471,7340772.3351071365
0.0009476809749940511,30452017.53995038,11736027.688681027
0.0009477959290181891,28328553.55259965,15978934.225152351
0.0009479108830423271,25513040.709105637,20035961.463084936
0.0009480258370664652,21899048.146142434,23814443.5897524
0.0009481407910906033,17400946.30488573,27176415.256534845
0.0009482557451147413,11941035.173098933,29940845.792546485
0.0009483706991388793,5413044.368083947,31694421.231188674
0.0009484856531630174,-2100064.4425888923,32065946.223797295
0.0009486006071871554,-10352352.025944695,30422463.40013683
0.0009487155612112935,-18721461.986099266,26186799.237661157
0.0009488305152354315,-26140844.58955931,19005263.321066108
0.0009489454692595695,-31211260.204687472,9119246.603536937
0.0009490604232837076,-32661762.777166713,-2358012.643308591
0.0009491753773078457,-30053488.05714997,-13673491.094123883
0.0009492903313319838,-23900642.350759316,-23076031.885854222
0.0009494052853561217,-15577426.774302615,-29547230.32177767
0.0009495202393802598,-6481050.711204106,-32861922.91297108
0.0009496351934043979,2271931.327544596,-33440869.402736224
0.0009497501474285359,10037187.879364254,-31956011.47635033
0.000949865101452674,16557036.65658882,-29060369.293043353
0.000949980055476812,21801722.368864685,-25265154.553464025
0.00095009500950095,25880055.12424678,-20962814.1463343
0.0009502099635250881,28897619.633070543,-16375180.087273937
0.0009503249175492262,31021192.32873991,-11686672.781969015
0.0009504398715733641,32306145.249046788,-6961473.62857775
0.0009505548255975022,32877817.809857782,-2278112.584183465
0.0009506697796216403,32775921.88806549,2336522.1627577427
0.0009507847336457783,32022369.48560662,6857616.431082005
0.0009508996876699164,30633906.746476993,11262237.536139349
0.0009510146416940544,28601052.482595995,15529098.454619294
0.0009511295957181924,25846033.036000803,19599958.5750838
0.0009512445497423305,22335303.30509879,23421347.15365662
0.0009513595037664686,17935022.593784694,26835215.14689507
0.0009514744577906065,12578649.990622118,29665840.84271976
0.0009515894118147446,6176467.891310619,31573108.840616602
0.0009517043658388827,-1238904.8787987987,32107813.18975054
0.0009518193198630207,-9434204.493199447,30719173.848150935
0.0009519342738871588,-17837270.364159103,26793437.526096243
0.0009520492279112968,-25421577.39839503,19929367.801522505
0.0009521641819354348,-30817046.096904315,10300023.385922857
0.0009522791359595729,-32703603.535293482,-1084030.912996024
0.000952394089983711,-30521464.769047037,-12504325.408294195
0.000952509044007849,-24702949.04897828,-22184670.4244966
0.000952623998031987,-16538408.680364463,-28988585.82237916
0.0009527389520561251,-7472097.331090729,-32651024.982595503
0.0009528539060802632,1359336.3814813998,-33492140.22225288
0.0009529688601044012,9251343.834262889,-32199025.810339212
0.0009530838141285392,15913475.007608471,-29434707.94161136
0.0009531987681526773,21289632.270466942,-25706798.164790895
0.0009533137221768153,25491320.776958447,-21449523.82884733
0.0009534286762009534,28609545.365002297,-16877610.246404693
0.0009535436302250915,30820558.491365496,-12193938.063505858
0.0009536585842492294,32193922.87406485,-7471597.2540276665
0.0009537735382733675,32848820.86035243,-2784983.28440258
0.0009538884922975056,32813534.31187051,1838654.4650285328
0.0009540034463216436,32138796.13675414,6371132.496557476
0.0009541184003457816,30820488.950338647,10790534.606705392
0.0009542333543699197,28850750.79413937,15070605.858991368
0.0009543483083940577,26188441.079910964,19172353.11188001
0.0009544632624181958,22751262.997234534,23015979.808668338
0.0009545782164423339,18462424.29674697,26491982.021980815
0.0009546931704664718,13206704.63283064,29386945.74955771
0.0009548081244906099,6923051.151629364,31419482.22810329
0.000954923078514748,-387293.7218400808,32137985.954515096
0.000955038032538886,-8519072.768403292,30985847.4499684
0.0009551529865630241,-16938678.78217896,27357374.819660857
0.0009552679405871621,-24681936.972644527,20824492.723964628
0.0009553828946113001,-30374741.700861607,11456906.375039412
0.0009554978486354382,-32698597.848751202,190736.60305287875
0.0009556128026595763,-30945239.734726463,-11315425.716446275
0.0009557277566837142,-25477212.280158028,-21258120.46013033
0.0009558427107078523,-17495287.694152284,-28402706.115309738
0.0009559576647319904,-8462866.551504873,-32394000.88398246
0.0009560726187561285,435385.4949294566,-33519730.38006938
0.0009561875727802665,8450343.141956475,-32426223.2304702
0.0009563025268044045,15247701.058766544,-29782791.791308053
0.0009564174808285426,20772398.790711,-26155880.938208546
0.0009565324348526806,25077110.47592268,-21920245.099506542
0.0009566473888768187,28328179.617965642,-17391404.374798533
0.0009567623429009567,30614460.566491332,-12702668.470625874
0.0009568772969250947,32090791.933053456,-7988221.924238144
0.0009569922509492328,32817816.96463606,-3293839.3233192298
0.0009571072049733709,32843914.05744252,1339962.5737280815
0.0009572221589975089,32252366.717746366,5883901.991289328
0.0009573371130216469,31003855.995002635,10317755.314999731
0.000957452067045785,29092524.030272752,14610998.097992858
0.000957567021069923,26521698.196469944,18741307.623513028
0.0009576819750940611,23156536.794958368,22606383.83105798
0.0009577969291181992,18973648.430810284,26137305.934839755
0.0009579118831423371,13821976.79309482,29097455.578856837
0.0009580268371664752,7656204.918494766,31247393.569165736
0.0009581417911906133,453058.12330970535,32130446.984899838
0.0009582567452147513,-7606895.0492452895,31221085.16677817
0.0009583716992388893,-16037830.576964203,27894576.17582369
0.0009584866532630274,-23905497.932402633,21675110.437979035
0.0009586016072871654,-29907029.271363437,12596055.52392289
0.0009587165613113035,-32637216.87629019,1461236.5948576885
0.0009588315153354416,-31334796.211106364,-10108861.8585596
0.0009589464693595795,-26219874.16666105,-20297008.56823193
0.0009590614233837176,-18434278.8388675,-27770358.13329716
0.0009591763774078557,-9455356.876587529,-32101763.185166907
0.0009592913314319937,-499419.96375325415,-33512426.904645443
0.0009594062854561317,7633269.083511883,-32631116.163316507
0.0009595212394802698,14573353.44077786,-30133962.164553262
0.0009596361935044078,20220059.45471173,-26569409.32184186
0.0009597511475285459,24673553.797224246,-22411225.680788536
0.000959866101552684,28015044.398535073,-17887887.152743116
0.000959981055576822,30423152.257867925,-13225443.020626275
0.00096009600960096,31962962.420576684,-8499399.547714496
0.0009602109636250981,32757859.332649734,-3799005.4661747944
0.0009603259176492362,32875020.892374523,839341.7073939808
0.0009604408716733742,32342836.36749722,5393387.15950902
0.0009605558256975122,31159717.334300186,9838966.265015816
0.0009606707797216503,29339121.397820115,14153193.819500573
0.0009607857337457883,26834850.164198633,18300572.14411065
0.0009609006877699264,23562554.230203707,22200467.925619435
0.0009610156417940644,19478262.916168377,25779913.966709193
0.0009611305958182024,14432262.249183562,28811707.200675312
0.0009612455498423405,8385264.39339914,31083527.476657882
0.0009613605038664786,1285013.6605994222,32118241.86695119
0.0009614754578906166,-6699817.355734551,31428297.61990525
0.0009615904119147546,-15125436.377303302,28389055.089997232
0.0009617053659388927,-23117898.51177264,22500704.529794484
0.0009618203199630307,-29387018.447467178,13705413.491586115
0.0009619352739871688,-32530586.53939099,2728139.115962153
0.0009620502280113068,-31669675.76571142,-8885059.089583158
0.0009621651820354448,-26932065.00649111,-19303041.581004977
0.0009622801360595829,-19366763.413135536,-27111023.999765743
0.000962395090083721,-10456435.423952002,-31796338.34807894
0.000962510044107859,-1444975.7566461456,-33485942.029998474
0.000962624998131997,6803445.430913756,-32822153.30507134
0.0009627399521561351,13880246.411270803,-30465790.303821072
0.0009628549061802731,19671905.645275906,-27001190.590267844
0.0009629698602044112,24241008.03401605,-22881470.74417764
0.0009630848142285492,27703142.800259873,-18392497.60746749
0.0009631997682526872,30189114.575234916,-13728375.138557978
0.0009633147222768253,31836520.264327925,-9014865.588438448
0.0009634296763009634,32704460.357890725,-4307839.0075896615
0.0009635446303251015,32907475.735861238,336974.63171684183
0.0009636595843492394,32437531.75932517,4902787.006441718
0.0009637745383733775,31322129.039983332,9361597.997014783
0.0009638894923975156,29577382.791752577,13694035.793495908
0.0009640044464216536,27139468.964011844,17857555.17404016
0.0009641194004457917,23961175.19552975,21793343.904172458
0.0009642343544699297,19962307.684337042,25407503.78874509
0.0009643493084940677,15027400.883859204,28510732.20034447
0.0009644642625182058,9094273.575101046,30884143.249325726
0.0009645792165423439,2103354.7493429696,32067248.171781857
0.0009646941705664818,-5798769.017591083,31611733.475185998
0.0009648091245906199,-14210982.707687888,28854270.746438216
0.000964924078614758,-22309243.852108,23290391.325943645
0.000965039032638896,-28834291.44388633,14789960.46440005
0.0009651539866630341,-32379646.889894802,3986579.5115685817
0.0009652689406871721,-31954516.54740697,-7645825.097456882
0.0009653838947113101,-27610316.06541308,-18277259.204115495
0.0009654988487354482,-20279249.930983134,-26408715.51076597
0.0009656138027595863,-11449785.575913923,-31435807.999534518
0.0009657287567837242,-2400390.800629178,-33432898.34465202
0.0009658437108078623,5957900.886821937,-32988066.061392207
0.0009659586648320004,13171969.071165923,-30785742.01847259
0.0009660736188561384,19109687.134910718,-27427786.45033018
0.0009661885728802765,23802087.9045326,-23354722.613296248
0.0009663035269044145,27377233.447213016,-18892997.863178924
0.0009664184809285525,29969592.241996385,-14244891.904393727
0.0009665334349526906,31682957.019467793,-9522849.842344299
0.0009666483889768287,32659941.000103053,-4821890.015168819
0.0009667633430009668,32901059.09689063,-163282.34226474277
0.0009668782970251047,32522448.147462383,4410684.8233437585
0.0009669932510492428,31481654.035960693,8883454.659710756
0.0009671082050733809,29794372.662557326,13228004.096319627
0.0009672231590975189,27440183.780482773,17414146.355992384
0.0009673381131216569,24348397.286751423,21381539.89321356
0.000967453067145795,20436812.25382226,25029846.14749769
0.000967568021169933,15616827.405262362,28211390.46145664
0.0009676829751940711,9783933.032375308,30655282.189143162
0.0009677979292182092,2914680.331233571,32022508.80364809
0.0009679128832423471,-4902804.942046868,31759121.939204037
0.0009680278372664852,-13292392.25014492,29283824.220210936
0.0009681427912906233,-21479067.487850487,24042360.696913816
0.0009682577453147613,-28247438.205261905,15846829.407241475
0.0009683726993388993,-32169338.09617431,5234536.047656316
0.0009684876533630374,-32206755.117602978,-6398356.292619143
0.0009686026073871754,-28248068.85700077,-17218844.292372935
0.0009687175614113135,-21178162.232181564,-25672774.072635535
0.0009688325154354516,-12437821.252620516,-31033526.830826595
0.0009689474694595895,-3363113.144256469,-33344053.20716756
0.0009690624234837276,5099282.548590073,-33136684.63965244
0.0009691773775078657,12447069.315710898,-31085943.81984386
0.0009692923315320037,18525358.41916541,-27835139.91581211
0.0009694072855561418,23348344.60190835,-23820510.287982978
0.0009695222395802798,27031088.42706571,-19385696.397000726
0.0009696371936044178,29728525.37762077,-14753395.21068476
0.0009697521476285559,31526208.31839345,-10033534.81998369
0.000969867101652694,32576076.84971032,-5328332.510505035
0.0009699820556768319,32903735.89392939,-666105.7061975496
0.00097009700970097,32602803.635268115,3917386.573720618
0.0009702119637251081,31625978.52555676,8402334.274511712
0.0009703269177492462,30019829.460810483,12765478.280864019
0.0009704418717733842,27724030.404912334,16964767.246489365
0.0009705568257975222,24725348.44760739,20964297.84481341
0.0009706717798216603,20907097.19779852,24655525.776083846
0.0009707867338457983,16185000.125008943,27888490.31342005
0.0009709016878699364,10472843.951016769,30442984.649676524
0.0009710166418940744,3707789.9976532403,31920684.58954545
0.0009711315959182124,-4015757.0756797353,31896891.80598207
0.0009712465499423505,-12370103.953029862,29676304.20948289
0.0009713615039664886,-20635000.18199261,24760805.15389378
0.0009714764579906266,-27621424.23771698,16872524.583817918
0.0009715914120147646,-31929896.33339706,6471489.153828251
0.0009717063660389027,-32407439.84420087,-5139733.60741689
0.0009718213200630407,-28849694.971150097,-16133007.723831687
0.0009719362740871788,-22054903.767656118,-24896111.777908936
0.0009720512281113169,-13424537.809153562,-30599695.710550874
0.0009721661821354548,-4332134.761493184,-33217105.20151413
0.0009722811361595929,4226980.416527632,-33266873.678735353
0.000972396090183731,11710852.619410118,-31386387.96177481
0.000972511044207869,17928239.53613293,-28236955.0708838
0.000972625998232007,22876711.27156,-24277396.520996727
0.0009727409522561451,26686500.650415245,-19885628.975261465
0.0009728559062802831,29478437.39680614,-15262139.925888557
0.0009729708603044212,31378311.869654913,-10551671.781991549
0.0009730858143285593,32489797.18922226,-5836822.24949177
0.0009732007683526972,32912608.138108864,-1171857.7349115058
0.0009733157223768353,32640009.932273876,3422654.7865199437
0.0009734306764009734,31768369.695313565,7920687.735366048
0.0009735456304251115,30223918.010845676,12296697.850035075
0.0009736605844492494,28020883.695197813,16523058.848483363
0.0009737755384733875,25088657.990532804,20541672.23902222
0.0009738904924975256,21361051.63907538,24268214.627536885
0.0009740054465216636,16746611.763341289,27567661.243856337
0.0009741204005458017,11138621.896556957,30193782.833805177
0.0009742353545699397,4497265.808858324,31841405.1647777
0.0009743503085940777,-3134190.4949840223,31971886.813870024
0.0009744652626182158,-11453244.208974915,30053067.083691895
0.0009745802166423539,-19772921.757726993,25441515.631387766
0.0009746951706664918,-26975008.747876026,17873309.07892888
0.0009748101246906299,-31619498.034530208,7690051.809121276
0.000974925078714768,-32558817.177307475,-3872921.88470999
0.000975040032738906,-29413551.95172075,-15020179.17562726
0.0009751549867630441,-22909749.810641997,-24083228.239314355
0.0009752699407871821,-14405130.920750666,-30128148.464758135
0.0009753848948113201,-5309633.66112629,-33069122.661852542
0.0009754998488354582,3341007.881726234,-33368882.074861716
0.0009756148028595963,10958623.009874206,-31669469.98728056
0.0009757297568837343,17314957.030486375,-28627751.53206663
0.0009758447109078723,22400946.16417586,-24740516.17096465
0.0009759596649320104,26322745.91433298,-20376712.021290254
0.0009760746189561484,29219544.361557312,-15771173.286093604
0.0009761895729802865,31199474.070709005,-11060285.546995074
0.0009763045270044245,32413276.825369697,-6351225.034645118
0.0009764194810285625,32882851.776099365,-1673895.1652476657
0.0009765344350527006,32714237.368419174,2926944.058043771
0.0009766493890768387,31899361.412683778,7436700.596709748
0.0009767643431009766,30431691.178260572,11829423.202226678
0.0009768792971251148,28286231.745360762,16068154.593275027
0.0009769942511492528,25451774.701522276,20120940.540219408
0.0009771092051733907,21810125.53466148,23883473.724126436
0.000977224159197529,17293345.712195255,27231859.241288755
0.0009773391132216669,11800827.76546484,29954371.510050263
0.000977454067245805,5265252.64764308,31701081.67966278
0.000977569021269943,-2262533.0513658007,32074307.025280204
0.000977683975294081,-10528714.90938988,30375408.585997812
0.0009777989293182192,-18900207.886317287,26088218.749107286
0.0009779138833423571,-26287502.8597478,18836654.762042835
0.0009780288373664953,-31293091.105575807,8897409.290187512
0.0009781437913906333,-32655315.21641815,-2601066.0007639895
0.0009782587454147712,-29939263.037049405,-13881751.273999114
0.0009783736994389094,-23742572.94774105,-23236763.678433634
0.0009784886534630474,-15377449.05243086,-29615975.972758673
0.0009786036074871855,-6292100.224436942,-32885804.084390927
0.0009787185615113235,2442332.5854213415,-33426902.862075005
0.0009788335155354615,10188265.553777874,-31928081.90629913
0.0009789484695595996,16685868.531434892,-29007666.102435514
0.0009790634235837376,21906818.308243345,-25193677.765266076
0.0009791783776078758,25954908.348310877,-20872481.360516742
0.0009792933316320137,28950544.209948763,-16280255.345800042
0.0009794082856561517,31031150.820639987,-11577319.058028255
0.0009795232396802899,32321104.845703825,-6864043.954038635
0.0009796381937044278,32863792.31851837,-2179580.4772572685
0.0009797531477285658,32770745.649134193,2429923.6907560686
0.000979868101752704,32018702.810615126,6950855.133338638
0.000979983055776842,30620792.423404977,11357231.367904108
0.0009800980098009801,28559856.054037247,15618138.411460944
0.000980212963825118,25796753.627660617,19691373.09775565
0.000980327917849256,22248578.25892332,23491481.43496041
0.0009804428718733942,17831332.549866285,26895710.848573208
0.0009805578258975322,12448468.675026765,29695616.236781716
0.0009806727799216704,6031196.266205618,31587482.922851097
0.0009807877339458083,-1400276.5980221797,32089574.28378691
0.0009809026879699463,-9609184.817183461,30675709.206829917
0.0009810176419940845,-18013208.898515284,26695920.445461936
0.0009811325960182224,-25572709.14194219,19768019.799361672
0.0009812475500423606,-30904770.695617653,10081849.61963232
0.0009813625040664986,-32704647.846644543,-1325595.719985175
0.0009814774580906365,-30422162.1428455,-12720845.372195689
0.0009815924121147747,-24548880.23589163,-22351340.36946544
0.0009817073661389127,-16347641.869922763,-29078479.24764646
0.0009818223201630506,-7285188.046400279,-32691481.863694035
0.0009819372741871888,1532037.8854941463,-33482112.30072148
0.0009820522282113268,9405408.885217533,-32177983.33554735
0.000982167182235465,16040850.585186303,-29375871.01664784
0.000982282136259603,21396410.88470944,-25636019.224946026
0.0009823970902837409,25568333.17732863,-21360351.3688244
0.000982512044307879,28660983.30563088,-16779951.57392532
0.000982626998332017,30849012.62279682,-12093100.717691844
0.0009827419523561552,32199036.82585466,-7370089.324835124
0.0009828569063802931,32843243.523312364,-2687335.421826276
0.000982971860404431,32797675.150094017,1932798.1340588548
0.0009830868144285693,32133634.404577907,6464217.147930235
0.0009832017684527072,30805418.182707306,10884321.439833364
0.0009833167224768454,28820246.583601262,15163918.477068573
0.0009834316765009834,26130591.91573873,19257320.440692067
0.0009835466305251213,22671353.900262173,23091113.543386757
0.0009836615845492595,18357854.31285638,26550500.07020455
0.0009837765385733975,13081038.987301951,29424392.57971203
0.0009838914925975357,6780044.253754891,31436851.942724857
0.0009840064466216736,-547402.0878173125,32120136.46053629
0.0009841214006458116,-8694858.420872439,30956681.697089415
0.0009842363546699498,-17114151.83782765,27263720.070785824
0.0009843513086940877,-24835528.49956186,20668728.149121746
0.0009844662627182257,-30473291.893863935,11245151.070894737
0.0009845812167423639,-32715479.399463315,-50932.73958096327
0.0009846961707665018,-30865813.70573151,-11540350.739039771
0.00098481112479064,-25326697.293504845,-21430821.294496853
0.000984926078814778,-17307618.555194538,-28500807.72650627
0.000985041032838916,-8274048.796629007,-32435682.900029883
0.000985155986863054,610395.7599726531,-33503989.23541534
0.000985270940887192,8604833.32074417,-32401154.86790656
0.0009853858949113302,15381572.534732435,-29734970.1174508
0.0009855008489354682,20877733.5188745,-26081961.895935155
0.0009856158029596062,25165018.252675507,-21840305.116344973
0.0009857307569837443,28374336.900690705,-17288803.04866428
0.0009858457110078823,30650509.895933766,-12605095.866791522
0.0009859606650320205,32088304.70202378,-7883061.575500762
0.0009860756190561584,32811649.901056644,-3195715.813059688
0.0009861905730802964,32833739.82229373,1434025.932827451
0.0009863055271044346,32234510.72216194,5975441.540047491
0.0009864204811285725,30984639.067786187,10410082.554082278
0.0009865354351527107,29071041.364206027,14706759.81229431
0.0009866503891768487,26463810.928729203,18825248.64823521
0.0009867653432009866,23090931.661630984,22692637.686366633
0.0009868802972251248,18869497.136071753,26194115.03599227
0.0009869952512492628,13705688.036269067,29150541.7876911
0.0009871102052734007,7513379.608712581,31261089.515845094
0.000987225159297539,296248.4302519064,32131543.25497882
0.0009873401133216769,-7779479.587004572,31188203.23762786
0.000987455067345815,-16214219.64438888,27809284.584429592
0.000987570021369953,-24069846.134744026,21532920.71416277
0.000987684975394091,-30009583.35728744,12387670.1075848
0.0009877999294182292,-32663814.456210032,1222396.6156893214
0.0009879148834423671,-31257683.699475188,-10337528.21976817
0.0009880298374665053,-26074959.719641488,-20474974.461938776
0.0009881447914906433,-18253340.52444728,-27885156.14409066
0.0009882597455147812,-9264031.441104509,-32144854.549278125
0.0009883746995389194,-323007.09380909597,-33516187.291538425
0.0009884896535630574,7791164.860878002,-32612601.246391125
0.0009886046075871955,14708849.189123508,-30087300.971309148
0.0009887195616113335,20342860.499889866,-26518094.327240843
0.0009888345156354715,24753382.21072961,-22320778.063386347
0.0009889494696596096,28075291.572189417,-17794938.286423016
0.0009890644236837476,30448326.33661995,-13119457.669141045
0.0009891793777078858,31972034.925468117,-8397237.379848965
0.0009892943317320237,32754157.526344195,-3700493.2559549445
0.0009894092857561617,32866015.71457927,933822.2652147741
0.0009895242397802999,32329484.583430003,5485823.853378648
0.0009896391938044378,31162941.985177387,9935763.50260703
0.0009897541478285758,29315108.159793295,14247905.894841943
0.000989869101852714,26786944.570653018,18389946.09919469
0.000989984055876852,23502829.86857319,22291316.747253295
0.0009900990099009901,19371825.369741037,25834997.85320976
0.000990213963925128,14316278.940176774,28862639.252407767
0.000990328917949266,8237516.905921526,31083601.70351917
0.0009904438719734042,1127704.7463794486,32102752.502976708
0.0009905588259975422,-6871793.139296698,31405473.64865104
0.0009906737800216804,-15300831.297467887,28306070.40655225
0.0009907887340458183,-23283798.230865985,22363819.572082803
0.0009909036880699563,-29503643.42153918,13505338.27303149
0.0009910186420940945,-32572279.96177335,2490483.7951719775
0.0009911335961182324,-31607068.21575182,-9118526.470361462
0.0009912485501423706,-26793406.340930652,-19487907.674243744
0.0009913635041665086,-19187648.867612388,-27233321.48366346
0.0009914784581906465,-10255925.91448736,-31822504.64316517
0.0009915934122147847,-1266775.08561026,-33494851.351348784
0.0009917083662389227,6960431.709374788,-32787465.07092757
0.0009918233202630608,14018345.10630039,-30422044.635122847
