time,alpha_2_real,alpha_2_imag
0.0006790334205834377,-29092890.598070048,-16129031.532582095
0.0006791483746075756,-32708549.055460636,-4760470.581851084
0.0006792633286317137,-32144614.778006222,6697167.9226102205
0.0006793782826558518,-27687333.05857482,17236512.119494427
0.0006794932366799898,-19525876.176912878,25827200.184781086
0.0006796081907041279,-8016756.521236932,31188857.45388203
0.0006797231447282659,5959889.9199222885,31552845.921894144
0.0006798380987524039,20136453.197971575,25099728.648748428
0.000679953052776542,30359004.5416808,11358023.698813668
0.0006800680068006801,32098243.81923961,-6659009.593773582
0.000680182960824818,24021186.952350907,-22860760.278482027
0.0006802979148489561,9496022.051075041,-32040197.447399396
0.0006804128688730942,-6225759.745386937,-32928309.54549312
0.0006805278228972322,-19308352.82970174,-27298971.843667384
0.0006806427769213703,-28130356.19572009,-17811151.824363556
0.0006807577309455083,-32433652.036993146,-6568057.501034966
0.0006808726849696463,-32500677.375147115,4948819.443899145
0.0006809876389937844,-28623604.291861646,15692719.566885125
0.0006811025930179225,-21024355.747697294,24660357.44853374
0.0006812175470420604,-10003864.58198262,30627776.22732823
0.0006813325010661985,3690202.0466151596,31898423.555890873
0.0006814474550903366,18062819.036641143,26605320.83895906
0.0006815624091144746,29230668.847415604,13906244.640919033
0.0006816773631386127,32502780.327085197,-3803449.2232474084
0.0006817923171627507,25839738.58941364,-20711404.612812243
0.0006819072711868887,11965543.28385639,-31172983.17881216
0.0006820222252110268,-3880816.891316425,-33280437.600555632
0.0006821371792351649,-17530782.86876414,-28491763.44373853
0.000682252133259303,-27059409.620976012,-19454757.19331582
0.0006823670872834409,-32057066.96157222,-8371092.552166418
0.000682482041307579,-32759063.986161962,3181021.9496138953
0.000682596995331717,-29469005.341311585,14107100.927117225
0.0006827119493558551,-22433872.500461135,23417723.248414107
0.0006828269033799931,-11924082.482148495,29955104.086206842
0.0006829418574041312,1441462.323942047,32082861.72629996
0.0006830568114282692,15916333.550396672,27931627.244301617
0.0006831717654524073,27905631.802368708,16326177.553936973
0.0006832867194765454,32657615.571700674,-926628.2115842442
0.0006834016735006833,27480295.655183714,-18396164.1635494
0.0006835166275248214,14390351.345782146,-30094954.76448367
0.0006836315815489595,-1477830.631887002,-33464197.654187415
0.0006837465355730975,-15649606.34751702,-29582752.74949974
0.0006838614895972355,-25879271.686700605,-21053378.98770422
0.0006839764436213736,-31576630.92963247,-10165103.10240892
0.0006840913976455116,-32920129.467932127,1397412.6185982097
0.0006842063516696497,-30218564.46198946,12482064.28614436
0.0006843213056937878,-23761456.689537045,22111195.96685149
0.0006844362597179257,-13772803.9608545,29176631.189096853
0.0006845512137420638,-778268.5213867701,32117622.113198098
0.0006846661677662019,13712611.087584378,29072009.90005075
0.0006847811217903399,26400390.661401283,18602158.128008958
0.000684896075814478,32563695.8027824,1946133.4350125534
0.000685011029838616,28916507.2594463,-15929118.9193502
0.000685125983862754,16748971.865232363,-28805408.697410364
0.0006852409378868921,971122.4238335788,-33469067.42968371
0.0006853558919110302,-13667837.113337452,-30560319.215468485
0.0006854708459351681,-24587261.821981788,-22597022.759713136
0.0006855857999593062,-30987444.73500398,-11942771.590955032
0.0006857007539834443,-32983247.139030363,-397945.39394991286
0.0006858157080075824,-30879216.758960404,10823552.337801918
0.0006859306620317204,-25004933.356451865,20745760.96424565
0.0006860456160558584,-15546590.180480152,28299661.434351634
0.0006861605700799965,-2958283.692046155,32010787.850618526
0.0006862755241041345,11466729.038989255,30022704.682817962
0.0006863904781282726,24735373.57427301,20721224.463708833
0.0006865054321524106,32216953.012090057,4786884.013021365
0.0006866203861765486,30133706.126990177,-13332698.643754281
0.0006867353402006867,19019209.150168702,-27306984.691686723
0.0006868502942248248,3452103.3571735555,-33286754.528216064
0.0006869652482489628,-11593521.2204212,-31416795.16045404
0.0006870802022731008,-23181819.223292146,-24075206.081686642
0.0006871951562972389,-30291733.690075606,-13700591.83792961
0.0006873101103213769,-32945959.203134116,-2200599.6853334475
0.000687425064345515,-31456534.45834383,9136711.518852603
0.000687540018369653,-26159630.531291638,19323423.004019693
0.000687654972393791,-17243684.115843885,27332413.84415328
0.0006877699264179291,-5089171.070884485,31762120.517719682
0.0006878848804420672,9197152.44902849,30796194.747991253
0.0006879998344662052,22927715.41699441,22670565.25197536
0.0006881147884903432,31622383.240029417,7567858.6341833975
0.0006882297425144813,31123183.262717966,-10631083.867541216
0.0006883446965386193,21179518.11671686,-25604965.771109134
0.0006884596505627574,5949695.183666445,-32911760.135293998
0.0006885746045868955,-9431102.405399207,-32139898.55840627
0.0006886895586110334,-21664945.364327308,-25481750.032067142
0.0006888045126351715,-29484453.424600493,-15430346.208969451
0.0006889194666593096,-32807999.59739313,-4007148.267471128
0.0006890344206834476,-31943981.72144794,7422720.797149115
0.0006891493747075856,-27226565.54405122,17849030.77048244
0.0006892643287317237,-18863470.249035146,26281649.612441335
0.0006893792827558617,-7165451.749579654,31381248.285462346
0.0006894942367799998,6917032.374042802,31395837.94180006
0.0006896091908041379,20994780.991122957,24440190.451103657
0.0006897241448282758,30793459.854989864,10266531.451405656
0.0006898390988524139,31870198.80813182,-7846657.475709272
0.000689954052876552,23208907.38253268,-23707135.000135038
0.0006900690069006901,8448074.068932116,-32335507.32838388
0.000690183960924828,-7186662.1603181865,-32718876.048152562
0.0006902989149489661,-20036339.346248794,-26804488.900941476
0.0006904138689731042,-28562628.20602823,-17123993.411932714
0.0006905288229972422,-32568237.622235477,-5813718.056488233
0.0006906437770213803,-32337183.025511753,5684368.272878507
0.0006907587310455183,-28211062.58033558,16329002.732519196
0.0006908736850696563,-20404775.425612688,25153594.73535616
0.0006909886390937944,-9182136.944823038,30876511.79570764
0.0006911035931179325,4639206.639488747,31818347.561397515
0.0006912185471420705,18954215.006591495,26019588.0231222
0.0006913335011662085,29744596.901625752,12862016.567666389
0.0006914484551903466,32368280.795886185,-5004809.208971341
0.0006915634092144846,25087303.44405317,-21624759.12116889
0.0006916783632386227,10929654.741092753,-31552910.76119938
0.0006917933172627607,-4868650.079293289,-33142901.416897345
0.0006919082712868987,-18300331.352793496,-28038189.225971077
0.0006920232253110368,-27529059.353944067,-18778120.530716367
0.0006921381793351749,-32226613.11510444,-7616563.828821346
0.000692253133359313,-32632168.508956905,3924581.343610744
0.0006923680873834509,-29116467.372647427,14768276.143181523
0.000692483041407589,-21860314.394932356,23948790.863123786
0.000692597995431727,-11135666.488646949,30257753.726101916
0.0006927129494558651,2377495.6815380137,32065487.2309363
0.0006928279034800031,16830629.55980422,27411655.158670556
0.0006929428575041411,28490203.061421826,15334054.262007676
0.0006930578115282792,32617340.296717457,-2132354.6204710463
0.0006931727655524173,26795083.45821295,-19372825.35560224
0.0006932877195765554,13375088.978426516,-30560674.168655593
0.0006934026736006933,-2487635.4387462335,-33402715.410207096
0.0006935176276248314,-16459037.889290048,-29169891.333945442
0.0006936325816489695,-26386173.389860008,-20387256.02219517
0.0006937475356731075,-31781822.593475476,-9410686.484988466
0.0006938624896972456,-32835444.14780238,2148423.4594071335
0.0006939774437213836,-29924468.023847766,13164727.944803663
0.0006940923977455216,-23232893.55763962,22676490.321448702
0.0006942073517696597,-13017590.055378234,29527112.357831806
0.0006943223057937978,144132.07863201573,32154513.097443394
0.0006944372598179357,14643373.924069576,28616447.865547996
0.0006945522138420738,27049791.578210585,17665798.518459253
0.0006946671678662119,32616097.366226707,743171.0030534388
0.0006947821218903499,28313072.918640584,-16966138.209936272
0.000694897075914488,15763841.075566586,-29360243.305959087
0.000695012029938626,-56102.74396591028,-33487235.38746431
0.000695126983962764,-14516917.36319397,-30191975.98049478
0.0006952419379869021,-25131960.988380414,-21943211.3972919
0.0006953568920110402,-31232275.783578977,-11191791.234334286
0.0006954718460351781,-32943510.721143488,358700.66299339617
0.0006955868000593162,-30633441.970637437,11522818.547660362
0.0006957017540834543,-24523265.045992922,21342118.866541296
0.0006958167081075923,-14825348.2087159,28693415.302843038
0.0006959316621317304,-2051895.6115675243,32094883.957796898
0.0006960466161558684,12409034.861717723,29632830.857375905
0.0006961615701800064,25441960.9400413,19844289.51454408
0.0006962765242041445,32366141.66015899,3596362.5136572
0.0006963914782282826,29624929.855096918,-14423143.388485678
0.0006965064322524207,18075597.6434213,-27951993.9377096
0.0006966213862765586,2413352.6387577816,-33387725.312193286
0.0006967363403006967,-12478762.557711836,-31095038.280197248
0.0006968512943248348,-23767244.95014102,-23439372.446980607
0.0006969662483489728,-30577061.30734207,-12955429.649962546
0.0006970812023731108,-32954636.943242423,-1441499.3100785217
0.0006971961563972489,-31249369.731302094,9848050.070655944
0.0006973111104213869,-25720659.36474045,19944910.74004963
0.000697426064445525,-16554743.452090979,27762107.750786915
0.0006975410184696631,-4202913.119157202,31894147.220282257
0.000697655972493801,10143604.198754165,30463818.382921107
0.0006977709265179391,23686078.272435587,21859585.23740846
0.0006978858805420772,31872402.37754888,6403104.257256686
0.0006980008345662152,30718047.317009706,-11765224.659765165
0.0006981157885903532,20289698.464475993,-26339153.51038656
0.0006982307426144913,4907425.4094603015,-33097074.65569511
0.0006983456966386293,-10349942.931046577,-31869786.866125755
0.0006984606506627674,-22293411.891977172,-24870060.132932987
0.0006985756046869055,-29816509.18910838,-14697458.667757245
0.0006986905587110434,-32866511.57668248,-3248744.8457805496
0.0006988055127351815,-31783319.125035256,8144185.912166615
0.0006989204667593196,-26817002.813002978,18486389.089433875
0.0006990354207834576,-18203651.77703118,26740515.20877331
0.0006991503748075957,-6301142.794897698,31556187.704366975
0.0006992653288317337,7865294.100398902,31127528.28879773
0.0006993802828558717,21800351.012819722,23700537.09939201
0.0006994952368800098,31143996.800221626,9140847.223141622
0.0006996101909041479,31578491.5935435,-9015007.396826154
0.0006997251449282858,22384102.413672395,-24527854.687869985
0.0006998400989524239,7410284.770050581,-32609153.852134135
0.000699955052976562,-8137174.3673128225,-32505126.733986262
0.0007000700070007,-20711521.72890317,-26226961.40906658
0.0007001849610248381,-28948003.526437253,-16410559.791455716
0.0007002999150489761,-32677236.47528064,-5058284.595777557
0.0007004148690731142,-32218669.36915457,6413817.378362539
0.0007005298230972522,-27824489.63590558,16979111.496825475
0.0007006447771213903,-19771236.663746048,25637355.834028445
0.0007007597311455283,-8340969.827246741,31093603.576086212
0.0007008746851696663,5586933.830352869,31621914.358029276
0.0007009896391938044,19804753.229829457,25361001.91674626
0.0007011045932179425,30194671.64558509,11785839.429742385
0.0007012195472420805,32193191.93054303,-6196211.505602429
0.0007013345012662185,24335857.841279443,-22526596.757947948
0.0007014494552903566,9902399.257003319,-31915363.089110713
0.0007015644093144946,-5848437.09596851,-32990702.481637646
0.0007016793633386327,-19023204.4987383,-27499463.1610853
0.0007017943173627707,-27970241.409877088,-18089016.053103577
0.0007019092713869087,-32386144.28951039,-6865761.339564317
0.0007020242254110468,-32553644.584402084,4661751.50939588
0.0007021391794351849,-28746395.039900072,15429412.36745254
0.0007022541334593229,-21254740.45546424,24457547.791319236
0.0007023690874834609,-10318153.963354828,30516772.90748865
0.000702484041507599,3319950.2305114726,31945049.188798252
0.000702598995531737,17720278.891456217,26840699.951869726
0.0007027139495558751,29034465.020509902,14315361.236750819
0.0007028289035800132,32557665.806378588,-3334887.524625942
0.0007029438576041511,26125548.396933578,-20348105.31507051
0.0007030588116282892,12364367.081673387,-31011464.136801265
0.0007031737656524273,-3493652.08416098,-33317572.184272546
0.0007032887196765654,-17229537.729087055,-28678055.621713225
0.0007034036737007033,-26884231.54388401,-19728679.099981636
0.0007035186277248414,-31992321.327809665,-8667597.12243843
0.0007036335817489795,-32791379.32164977,2891579.9261604473
0.0007037485357731175,-29578297.075808305,13838793.812910892
0.0007038634897972556,-22652718.125948243,23205730.114820395
0.0007039784438213936,-12228204.72786869,29829916.9830033
0.0007040933978455316,1075126.0636305849,32108249.549539536
0.0007042083518696697,15565527.08929419,28141093.840037107
0.0007043233058938078,27679085.542428683,16713134.77284392
0.0007044382599179457,32670685.764713638,-456460.57929617487
0.0007045532139420838,27727171.74408775,-18003690.33613111
0.0007046681679662219,14777790.378391072,-29896674.860450566
0.0007047831219903599,-1082548.7748474674,-33473713.603267092
0.000704898076014498,-15333240.558296626,-29753674.160815902
0.000705013030038636,-25686343.80093655,-21319991.82492191
0.000705127984062774,-31493667.41014283,-10459189.04164201
0.0007052429380869121,-32932429.223826416,1106734.37792678
0.0007053578921110502,-30318062.255609047,12210206.634832723
0.0007054728461351882,-23969545.797515817,21891139.384439103
0.0007055878001593262,-14066780.04866435,29038543.894196056
0.0007057027541834643,-1138507.808782173,32122188.591459878
0.0007058177082076023,13354860.861285139,29257037.533545222
0.0007059326622317404,26145758.602114215,18963950.562157247
0.0007060476162558784,32529269.848421153,2412518.3022126183
0.0007061625702800164,29123025.63195767,-15511985.02084278
0.0007062775243041545,17121839.845666226,-28571088.275349148
0.0007063924783282926,1372764.9843757236,-33449593.551109355
0.0007065074323524306,-13336336.478193166,-30715210.273823276
0.0007066223863765686,-24374165.155493125,-22853381.30019304
0.0007067373404007067,-30882539.985705618,-12231577.234830115
0.0007068522944248447,-32976152.768959682,-689411.2465810468
0.0007069672484489828,-30966615.17083874,10547009.46007751
0.0007070822024731208,-25204250.922411975,20519324.79324493
0.0007071971564972588,-15829714.447422158,28148151.367476635
0.0007073121105213969,-3313030.273165307,31996479.35918767
0.000707427064545535,11100993.948614072,30173380.7282257
0.0007075420185696731,24454076.256069124,21055299.803318065
0.000707656972593811,32134111.594087254,5243855.575913716
0.0007077719266179491,30301140.969427045,-12896196.072907764
0.0007078868806420872,19374797.982428107,-27037998.12508459
0.0007080018346662252,3858186.668525811,-33236127.365888335
0.0007081167886903633,-11246642.611578235,-31551602.576567844
0.0007082317427145013,-22946929.28960537,-24316476.18290884
0.0007083466967386393,-30163477.178694014,-13981516.100605194
0.0007084616507627774,-32922073.211201463,-2492668.706341873
0.0007085766047869155,-31531027.03652281,8856176.258268943
0.0007086915588110534,-26351215.778281134,19091259.978250492
0.0007088065128351915,-17515544.254619297,27168450.4932791
0.0007089214668593296,-5437074.25084748,31726007.048039906
0.0007090364208834676,8826771.745387318,30912638.96419623
0.0007091513749076057,22619626.220700435,22970212.84331739
0.0007092663289317437,31496758.800952118,8011735.316744829
0.0007093812829558817,31249647.912782893,-10179239.773076907
0.0007094962369800198,21515522.169481646,-25303870.473854873
0.0007096111910041579,6357555.041824918,-32829055.405813
0.0007097261450282958,-9069546.344939156,-32251211.94679272
0.0007098410990524339,-21408200.616285414,-25704248.18292643
0.000709956053076572,-29333877.582432553,-15702698.290971868
0.00071007100710071,-32768591.964643586,-4299541.810826371
0.0007101859611248481,-32007928.471609626,7139046.712355658
0.0007103009151489861,-27408910.989979263,17610960.44013356
0.0007104158691731241,-19123925.387757782,26106271.818429783
0.0007105308231972622,-7503929.43054367,31320846.3498095
0.0007106457772214003,6545340.18081256,31472146.254324283
0.0007107607312455384,20664081.405664325,24702894.67211353
0.0007108756852696763,30629734.79453034,10693820.893722143
0.0007109906392938144,31956838.37842091,-7384617.267676052
0.0007111055933179525,23522909.03604364,-23376372.130865477
0.0007112205473420905,8854685.914509572,-32220817.595871758
0.0007113355013662285,-6812321.87342676,-32804520.86293063
0.0007114504553903666,-19759852.335952286,-27008100.979853656
0.0007115654094145046,-28392188.428151034,-17388504.062020034
0.0007116803634386427,-32513718.767785452,-6106056.019820634
0.0007117953174627808,-32391383.092095543,5397769.844083015
0.0007119102714869187,-28380750.379788063,16084101.372156305
0.0007120252255110568,-20655095.093143735,24968515.904653363
0.0007121401795351949,-9508989.25125316,30791808.60944907
0.0007122551335593329,4270036.662383403,31857155.191996403
0.0007123700875834709,18606791.363488693,26248166.52483655
0.000712485041607609,29546532.618484043,13269846.114854157
0.000712599995631747,32416485.451569483,-4536927.935699484
0.0007127149496558851,25377325.13033332,-21267005.166921556
0.0007128299036800232,11332281.743921606,-31405795.72464221
0.0007129448577041611,-4483221.848453932,-33201924.49271406
0.0007130598117282992,-18004745.126217328,-28220837.42731877
0.0007131747657524373,-27340806.694726806,-19035420.30485601
0.0007132897197765753,-32156841.10243492,-7908435.2784918845
0.0007134046738007133,-32675827.191191632,3635142.4225647263
0.0007135196278248514,-29275229.744212873,14516607.207321702
0.0007136345818489894,-22097543.067401126,23751752.09153592
0.0007137495358731275,-11449419.670143824,30149718.339875348
0.0007138644898972656,2012801.733144504,32072858.032518595
0.0007139794439214035,16472127.266068615,27610223.72966232
0.0007140943979455416,28260809.334541284,15720117.501942396
0.0007142093519696797,32628004.66891975,-1662096.9130031653
0.0007143243059938178,27058476.72956889,-18990120.774911553
0.0007144392600179558,13771269.591726407,-30381402.173542213
0.0007145542140420938,-2092762.6092626846,-33434323.62675436
0.0007146691680662319,-16146261.038417945,-29333432.89582554
0.0007147841220903699,-26181855.579381652,-20638490.444662903
0.000714899076114508,-31697021.31000897,-9701754.48249932
0.000715014030138646,-32866076.40963162,1855702.8380322077
0.000715128984162784,-30068870.645332985,12905077.818187837
0.0007152439381869221,-23451856.63374064,22464887.310700715
0.0007153588922110602,-13317672.15932215,29398224.133192055
0.0007154738462351982,-214579.87404690776,32135390.580599215
0.0007155888002593362,14277493.554550879,28786760.764971413
0.0007157037542834743,26792554.459713813,18028625.918929353
0.0007158187083076123,32590221.03506195,1212273.8733772999
0.0007159336623317504,28546668.00896865,-16561424.214713931
0.0007160486163558884,16150518.839130951,-29148060.65422224
0.0007161635703800264,346501.67672864534,-33489894.55083701
0.0007162785244041645,-14188954.119424991,-30337691.097341437
0.0007163934784283026,-24912304.67982313,-22187913.389564026
0.0007165084324524406,-31132748.008034766,-11481532.676567355
0.0007166233864765786,-32959112.95473848,63697.744107256876
0.0007167383405007167,-30758132.240588643,11255217.170515426
0.0007168532945248547,-24717870.109224726,21114536.535772316
0.0007169682485489928,-15110321.97209642,28545034.439081006
0.0007170832025731309,-2403242.7830075445,32055385.143314205
0.0007171981565972688,12038588.50416044,29776277.6513869
0.0007173131106214069,25162308.405446727,20183242.336449295
0.000717428064645545,32303025.237813517,4059798.402395041
0.000717543018669683,29827426.746180367,-13999490.941759
0.000717657972693821,18448648.989915237,-27707098.118908633
0.0007177729267179591,2820479.963231216,-33357894.427194655
0.0007178878807420972,-12136776.762495644,-31222398.811001725
0.0007180028347662352,-23532112.61540821,-23676755.367487084
0.0007181177887903733,-30463905.65633626,-13244060.48279911
0.0007182327428145113,-32954148.095456805,-1737954.1057595587
0.0007183476968386493,-31353866.897789482,9573667.464040935
0.0007184626508627874,-25890237.124648944,19702901.789792698
0.0007185776048869255,-16824813.58834907,27596594.671701778
0.0007186925589110634,-4545999.253505249,31835798.490465205
0.0007188075129352015,9771653.90789166,30584750.890780065
0.0007189224669593396,23387598.811717764,22173901.873559784
0.0007190374209834776,31773048.628760457,6857100.558197545
0.0007191523750076157,30886575.889696013,-11325702.782949608
0.0007192673290317537,20645232.46118996,-26061967.61089694
0.0007193822830558917,5315959.594106596,-33033516.36889147
0.0007194972370800298,-9994483.131285427,-31976427.623034198
0.0007196121911041679,-22043471.705438826,-25099169.069583938
0.0007197271451283059,-29689870.916592572,-14984731.683997508
0.0007198420991524439,-32850356.887596834,-3546043.4181923717
0.000719957053176582,-31859351.579848006,7864297.671248051
0.00072007200720072,-26967443.48690912,18234572.274665304
0.0007201869612248581,-18460288.51308505,26561187.41172463
0.0007203019152489961,-6635821.003169703,31482065.80938519
0.0007204168692731341,7493038.334646544,31224538.77567004
0.0007205318232972722,21486001.598821208,23990416.68694105
0.0007206467773214103,31010506.006402038,9581488.625040902
0.0007207617313455484,31709920.69353355,-8561846.893671276
0.0007208766853696863,22717522.068741124,-24218222.39697946
0.0007209916393938244,7816554.0749791395,-32509164.79996286
0.0007211065934179625,-7769027.610241496,-32588719.10336159
0.0007212215474421005,-20445989.82415074,-26447595.787397463
0.0007213365014662385,-28804745.38616837,-16694242.813358437
0.0007214514554903766,-32644412.93654681,-5356126.443417674
0.0007215664095145146,-32271947.606124666,6130114.690481207
0.0007216813635386527,-27962651.80512983,16720911.259669254
0.0007217963175627908,-20014997.37488778,25445757.842216663
0.0007219112715869287,-8666706.74699637,31001832.671630573
0.0007220262256110668,5215931.6823469745,31698187.444638427
0.0007221411796352049,19474861.34160558,25622679.371718332
0.0007222561336593429,30029546.140370846,12211939.256772699
0.000722371087683481,32281509.08576649,-5732523.039759962
0.000722486041707619,24640209.598120138,-22183972.49466056
0.000722600995731757,10304052.450482368,-31779022.657189477
0.0007227159497558951,-5468632.793840086,-33049466.439961176
0.0007228309037800332,-18740770.342458922,-27707665.40657907
0.0007229458578041711,-27809792.79454121,-18367817.903863695
0.0007230608118283092,-32335185.753925245,-7162931.713152871
0.0007231757658524473,-32589247.717572987,4375204.055893723
0.0007232907198765853,-28871104.854649585,15165145.293917805
0.0007234056739007234,-21486738.719176203,24255709.76603663
0.0007235206279248614,-10633864.176508833,30408455.92147527
0.0007236355819489994,2950839.7740893983,31999858.157092687
0.0007237505359731375,17377938.92194274,27074177.27296964
0.0007238654899972756,28835931.688046347,14722287.08389907
0.0007239804440214135,32601221.531034358,-2865521.4821251333
0.0007240953980455516,26394060.233054798,-19973741.6316343
0.0007242103520696897,12759029.42889909,-30839908.346108463
0.0007243253060938277,-3103822.550021181,-33350024.085961234
0.0007244402601179658,-16929697.91284409,-28870749.099398095
0.0007245552141421038,-26704415.984735183,-19999776.193383437
0.0007246701681662418,-31920194.545587886,-8961607.902049083
0.0007247851221903799,-32811547.164015606,2602758.6030757986
0.000724900076214518,-29693198.10553829,13570639.329384055
0.0007250150302386561,-22874651.791935038,22996001.38173676
0.000725129984262794,-12533592.05308444,29706852.525494847
0.0007252449382869321,709875.8280506178,32138738.602402583
0.0007253598923110702,15212389.238127796,28344215.914232243
0.0007254748463352082,27447628.367092863,17096163.174595244
0.0007255898003593462,32665348.19215152,12413.62902293168
0.0007257047543834843,27959230.26972923,-17602614.760534454
0.0007258197084076223,15162086.459321328,-29690489.89663114
0.0007259346624317604,-684912.5443001585,-33479133.962848693
0.0007260496164558985,-15016209.163516778,-29927810.814503495
0.0007261645704800364,-25483197.963309504,-21577025.042347893
0.0007262795245041745,-31397514.132803787,-10746982.051760938
0.0007263944785283126,-32937664.045753613,816122.7614250612
0.0007265094325524506,-30425607.25731458,11939165.099442862
0.0007266243865765886,-24182971.817409657,21675007.827412874
0.0007267393406007267,-14361823.95802552,28902118.728845198
0.0007268542946248647,-1497732.321383153,32125819.502293605
0.0007269692486490028,12991764.786583982,29423975.320164874
0.0007270842026731409,25881830.367930807,19317398.019718315
0.0007271991566972788,32475824.582477644,2875197.564718022
0.0007273141107214169,29318687.381967213,-15088878.338451937
0.000727429064745555,17492928.695692014,-28331255.720601946
0.000727544018769693,1776368.2022098298,-33426474.633249722
0.000727658972793831,-13003869.86645607,-30870126.73733469
0.0007277739268179691,-24146424.19624618,-23091483.0705389
0.0007278888808421071,-30766000.430132657,-12514136.332931291
0.0007280038348662452,-32965985.178658906,-981343.9643557067
0.0007281187888903833,-31065328.832760863,10272177.701744786
0.0007282337429145212,-25409898.492588162,20297008.170580313
0.0007283486969386593,-16113632.736154914,27998360.224510122
0.0007284636509627974,-3665705.2903379146,31974501.02872947
0.0007285786049869355,10731364.835299432,30303818.18263999
0.0007286935590110735,24160125.336477976,21374735.957330976
0.0007288085130352115,32036486.7104622,5696770.759825493
0.0007289234670593496,30460969.089400098,-12455579.702439211
0.0007290384210834876,19729882.81117632,-26765611.662117742
0.0007291533751076257,4265921.69720817,-33183108.686304297
0.0007292683291317637,-10898520.934523946,-31686010.03039045
0.0007293832831559017,-22698272.819304693,-24538520.490051296
0.0007294982371800398,-30027607.826284714,-14258728.797139723
0.0007296131912041779,-32896309.049314015,-2785543.3001920325
0.0007297281452283159,-31618926.676550902,8576823.99807336
0.0007298430992524539,-26546772.180985115,18861607.085302874
0.000729958053276592,-17787575.622041304,27005072.9012086
0.00073007300730073,-5781272.291806708,31678259.73178667
0.0007301879613248681,8453561.742432144,31004807.602555774
0.0007303029153490061,22302471.906039603,23257504.538943943
0.0007304178693731441,31359656.149450123,8451935.416666502
0.0007305328233972822,31373300.44076587,-9725219.322284052
0.0007306477774214203,21851670.35682618,-25000577.71740625
0.0007307627314455583,6767116.582237249,-32744007.768000167
0.0007308776854696963,-8706778.901235212,-32361582.482208796
0.0007309926394938344,-21141165.278069366,-25911436.306343734
0.0007311075935179724,-29180250.376675233,-15974592.432962267
0.0007312225475421105,-32728393.748586584,-4592967.1848619
0.0007313375015662486,-32082080.437684406,6855653.420046176
0.0007314524555903865,-27591830.838928733,17373241.33636019
0.0007315674096145246,-19383209.91684153,25929934.555522606
0.0007316823636386627,-7837382.414765159,31248044.48400469
0.0007317973176628008,6172645.109289561,31531709.494050995
0.0007319122716869387,20328719.143811412,24958640.02305501
0.0007320272257110768,30458496.605874486,11118255.752618842
0.0007321421797352149,32042735.68403683,-6921152.225476578
0.0007322571337593529,23837749.146408666,-23044370.65843329
0.000732372087783491,9262468.577060934,-32103206.933458958
0.000732487041807629,-6436604.998396711,-32887352.95264534
0.000732601995831767,-19475947.051844597,-27200743.28986754
0.0007327169498559051,-28222166.08539458,-17655541.474542256
0.0007328319038800432,-32459864.59568493,-6399876.914770011
0.0007329468579041811,-32450805.021501824,5110780.585066467
0.0007330618119283192,-28549131.87234909,15837874.749073068
0.0007331767659524573,-20898579.642766297,24777397.18750515
0.0007332917199765953,-9830236.922290992,30695762.991489302
0.0007334066740007334,3900370.6506704176,31887204.60152604
0.0007335216280248714,18258411.780306436,26475073.83890646
0.0007336365820490094,29344297.94506174,13675796.268448621
0.0007337515360731475,32465576.5766851,-4068115.9927229867
0.0007338664900972856,25668309.80605247,-20908864.763929825
0.0007339814441214236,11735380.287792742,-31255196.816797085
0.0007340963981455616,-4096920.3271812536,-33256170.93758271
0.0007342113521696997,-17705281.713874716,-28399047.53386431
0.0007343263061938377,-27155056.876913518,-19297133.081375964
0.0007344412602179758,-32089315.488117438,-8202408.067199417
0.0007345562142421138,-32722332.818193648,3345447.558244968
0.0007346711682662518,-29415653.351455186,14258722.68082393
0.0007347861222903899,-22316899.159986734,23541880.19303219
0.000734901076314528,-11755894.759382589,30030808.33924622
0.000735016030338666,1646473.5903669922,32082329.543018628
0.000735130984362804,16116207.038128784,27809827.814692955
0.0007352459383869421,28027849.31702211,16105361.326347463
0.0007353608924110802,32643464.036598127,-1192056.4862893387
0.0007354758464352182,27320034.053714365,-18607029.742798313
0.0007355908004593562,14168476.14135353,-30199702.712159216
0.0007357057544834943,-1698401.7908841437,-33458810.30166588
0.0007358207085076323,-15830913.075579219,-29494662.77498366
0.0007359356625317704,-25981727.936603446,-20894963.56385917
0.0007360506165559085,-31614378.597683724,-9994331.969172029
0.0007361655705800464,-32898321.89619368,1563384.8061932009
0.0007362805246041845,-30183564.831064634,12638947.959989838
0.0007363954786283226,-23656705.68352726,22244570.63589589
0.0007365104326524606,-13611131.6093915,29261255.94655923
0.0007366253866765987,-573193.7642962891,32120330.805510927
0.0007367403407007367,13913731.309340993,28959232.320168227
0.0007368552947248747,26537602.537856784,18391287.77905362
0.0007369702487490128,32565496.57663422,1680025.6664560824
0.0007370852027731509,28778457.97994744,-16156045.604693204
0.0007372001567972888,16534569.880286103,-28931778.739435747
0.0007373151108214269,746693.7200701647,-33481559.125502996
0.000737430064845565,-13858313.599419108,-30480629.519228503
0.000737545018869703,-24696707.35564537,-22438421.622145914
0.0007376599728938411,-31035026.19628775,-11772674.648502445
0.0007377749269179791,-32975254.941667933,-231095.70164888888
0.0007378898809421171,-30856230.58755191,10983512.014951788
0.0007380048349662552,-24904210.263221633,20881992.60367438
0.0007381197889903933,-15390852.296880864,28391738.30877334
0.0007382347430145312,-2754953.2783405758,32018457.64518919
