time,alpha_2_real,alpha_2_imag
0.0010291833781079257,32942812.33746793,-2544046.1920813844
0.0010292983321320637,31095814.349559538,10267963.656306947
0.0010294132861562017,24408065.745621473,21443080.361702554
0.0010295282401803398,13291837.092844862,29398386.793950822
0.0010296431942044778,-1330942.7945525441,32119340.18059915
0.001029758148228616,-17129721.235510025,27234991.7543524
0.001029873102252754,-29370535.69246229,13660137.865366768
0.001029988056276892,-32286254.43285429,-5591995.9398848545
0.00103010301030103,-23707192.52175603,-23185832.2110295
0.001030217964325168,-7634327.362609075,-32540699.21139689
0.0010303329183493062,9389656.117285987,-32160931.96854205
0.0010304478723734442,22749240.44605428,-24477489.70602823
0.0010305628263975822,30665282.025958613,-12802001.814494066
0.0010306777804217203,32961323.01005489,248747.1911004088
0.0010307927344458583,30075037.88614248,12832236.942140402
0.0010309076884699965,22426399.869508788,23485784.59438681
0.0010310226424941344,10437904.759368055,30516297.68983394
0.0010311375965182724,-4717272.18428369,31794778.044252213
0.0010312525505424106,-20222079.72579526,25033223.932439823
0.0010313675045665485,-30916103.252320956,9828270.304318402
0.0010314824585906865,-31352268.732596077,-9749222.583569076
0.0010315974126148247,-20686154.055585746,-25990528.14636427
0.0010317123666389626,-3891857.302123913,-33228097.9365695
0.0010318273206631008,12630241.011150973,-31025513.32787418
0.0010319422746872388,24913712.34829324,-22228370.146193355
0.0010320572287113767,31603369.829443768,-10063988.559839362
0.001032172182735515,32787797.017740104,3013730.9651446682
0.0010322871367596529,28850447.524922296,15314568.346435465
0.001032402090783791,20194989.849919483,25334482.583845463
0.001032517044807929,7409620.070082661,31330075.67524368
0.001032631998832067,-8122735.103642026,31069471.244460672
0.0010327469528562051,-23105339.79654015,22449941.296331834
0.0010328619068803431,-31995679.05275951,5795721.231950445
0.0010329768609044813,-29927273.05981189,-13746549.08351534
0.0010330918149286192,-17404713.503550686,-28386299.507040583
0.0010332067689527572,-174811.02529344894,-33484301.235651754
0.0010333217229768954,15679759.214541469,-29588521.75855337
0.0010334366770010333,26811738.771054316,-19823353.177832052
0.0010335516310251713,32321541.997607708,-7304115.545037521
0.0010336665850493095,32355874.492991403,5747809.987055833
0.0010337815390734474,27365230.291028842,17679069.225140925
0.0010338964930975856,17786553.117001202,27007168.728695277
0.0010340114471217236,4265844.34316417,31890446.720014308
0.0010341264011458615,-11521002.284151817,30004468.601956487
0.0010342413551699997,-25737332.246305127,19504083.705569215
0.0010343563091941377,-32578367.816110708,1621247.5571684726
0.0010344712632182759,-28000931.513404164,-17514688.976812646
0.0010345862172424138,-13893494.375784412,-30316444.401230805
0.0010347011712665518,3477110.7250036523,-33316935.369518083
0.00103481612529069,18499139.722048156,-27884886.826149214
0.001034931079314828,28459328.566596128,-17306471.107725535
0.001035046033338966,32745946.295158643,-4497916.904592559
0.001035160987363104,31698816.55838903,8424476.064556222
0.001035275941387242,25713004.647017404,19943274.980936207
0.0010353908954113802,15219870.116213799,28507418.52241011
0.0010355058494355182,1008503.7139575938,32156888.84190565
0.0010356208034596563,-14856032.522608291,28514921.954301916
0.0010357357574837943,-27995047.779194683,16167313.24045078
0.0010358507115079323,-32579742.077057738,-2624446.187379646
0.0010359656655320704,-25601990.82434398,-20964231.063452613
0.0010360806195562084,-10242132.8312232,-31782118.62689233
0.0010361955735803464,7000972.472875073,-32762345.019746818
0.0010363105276044845,21085505.070635043,-25956776.71903004
0.0010364254816286225,29844664.763082705,-14680336.988570355
0.0010365404356527607,32976230.661673468,-1712267.1558942245
0.0010366553896768986,30849988.40591824,11047075.046151549
0.0010367703437010366,23842486.908883765,22071422.336701483
0.0010368852977251748,12456142.329258576,29759120.28083454
0.0010370002517493127,-2337174.548860906,32038680.294571497
0.001037115205773451,-18061485.127453413,26602167.873852435
0.0010372301597975889,-29863240.43186141,12534359.335413698
0.0010373451138217268,-32053952.253699794,-6842396.935079543
0.001037460067845865,-22842481.517751455,-24066774.95772681
0.001037575021870003,-6523362.078044523,-32797182.43465683
0.0010376899758941412,10377063.589588456,-31859224.861110356
0.0010378049299182791,23423981.853465907,-23822212.98739449
0.001037919883942417,30972917.851658665,-11994609.598793754
0.0010380348379665553,32945459.55684594,1075968.6181687238
0.0010381497919906932,29727412.522692267,13584485.786821958
0.0010382647460148314,21754336.39646137,24036362.38400201
0.0010383797000389694,9543455.240682382,30774289.492312055
0.0010384946540631073,-5731565.77301717,31617218.591536585
0.0010386096080872455,-21122382.59685666,24325494.989864517
0.0010387245621113835,-31309397.621125482,8652090.44604644
0.0010388395161355214,-31000953.51117122,-10965955.239676058
0.0010389544701596596,-19737354.764374867,-26757943.721588798
0.0010390694241837976,-2775424.818086668,-33350407.253813762
0.0010391843782079357,13564667.251731314,-30622723.67112148
0.0010392993322320737,25504297.82179661,-21526578.839823637
0.0010394142862562117,31845954.256663404,-9242305.15817073
0.0010395292402803498,32668560.284843717,3836778.658166691
0.0010396441943044878,28420372.091721207,16028336.980311818
0.001039759148328626,19501177.66375531,25858454.527886637
0.001039874102352764,6493936.932867321,31554245.11830717
0.001039989056376902,-9145429.908125147,30812212.057358608
0.00104010401040104,-23927799.774324372,21611043.523573253
0.001040218964425178,-32222796.067700744,4557926.071731134
0.0010403339184493162,-29388542.63477457,-14898056.120904602
0.0010404488724734542,-16366209.608881183,-29003369.922467697
0.0010405638264975921,927824.2665619468,-33472318.388101406
0.0010406787805217303,16542837.434673958,-29107758.081748724
0.0010407937345458683,27335062.900467053,-19083929.673045717
0.0010409086885700065,32458122.168950327,-6460454.276524512
0.0010410236425941444,32214978.42831128,6551985.681420481
0.0010411385966182824,26915642.99376012,18378315.988252882
0.0010412535506424206,17046056.401237056,27486776.192572832
0.0010413685046665585,3298507.1610127045,31991612.078596145
0.0010414834586906965,-12520887.793483939,29580087.71476789
0.0010415984127148347,-26431161.538662042,18526127.649713714
0.0010417133667389726,-32618103.069520563,353289.2890898846
0.0010418283207631108,-27322847.419581845,-18575981.214346927
0.0010419432747872488,-12817933.765043214,-30804637.446501303
0.0010420582288113867,4540287.1887737345,-33193740.359745868
0.001042173182835525,19301262.841243997,-27333445.575257033
0.0010422881368596629,28897129.34744019,-16526382.869801868
0.001042403090883801,32862445.71305275,-3674125.161281525
0.001042518044907939,31463022.656194944,9217579.92527161
0.001042632998932077,25152527.04703897,20580675.663490098
0.0010427479529562151,14405098.337665118,28894121.081808858
0.001042862906980353,12822.576080373023,32140422.416410204
0.0010429778610044913,-15832512.001167912,28003479.091686543
0.0010430928150286292,-28611307.658013314,15124403.740563568
0.0010432077690527672,-32496924.3565872,-3888779.653511334
0.0010433227230769054,-24830493.8751293,-21938772.935408376
0.0010434376771010433,-9138341.600421604,-32135517.65928716
0.0010435526311251815,8030788.301204336,-32529742.11084711
0.0010436675851493195,21807679.011547666,-25336420.937446907
0.0010437825391734574,30210084.3773655,-13889689.77655244
0.0010438974931975956,32976381.86614627,-873094.5461209668
0.0010440124472217336,30509438.767661285,11809979.75334036
0.0010441274012458715,23241942.750232283,22675200.0937718
0.0010442423552700097,11613559.052736942,30105089.488373604
0.0010443573092941477,-3346809.248944451,31976873.390498552
0.0010444722633182859,-19003214.15554278,25973479.21735641
0.0010445872173424238,-30344885.817253195,11397967.164401107
0.0010447021713665618,-31787045.88165887,-8089234.654503701
0.0010448171253907,-21935749.578496747,-24907253.83996828
0.001044932079414838,-5398832.251012141,-33003845.145813964
0.001045047033438976,11345246.940971356,-31519938.32095192
0.001045161987463114,24073218.484844938,-23156189.13038847
0.001045276941487252,31251628.612377107,-11169077.647946332
0.0010453918955113902,32888356.640620984,1903142.1824823613
0.0010455068495355282,29384205.527407493,14329078.70707891
0.0010456218035596663,21114100.040588,24609722.251769256
0.0010457367575838043,8643990.877658522,31034078.532459535
0.0010458517116079423,-6750710.269349315,31399463.55209771
0.0010459666656320804,-21971065.738861926,23533017.550839294
0.0010460816196562184,-31616723.414638255,7439676.787289418
0.0010461965736803566,-30559292.549176656,-12159213.111562986
0.0010463115277044945,-18756436.242254056,-27475651.038170367
0.0010464264817286325,-1667448.7824040484,-33434142.03783762
0.0010465414357527707,14479013.98390663,-30202222.37593578
0.0010466563897769086,26079354.815383878,-20806061.784220394
0.0010467713438010466,32065038.82947733,-8422619.055273607
0.0010468862978251848,32553623.643011842,4652282.799400645
0.0010470012518493227,27982130.700519692,16738459.652901977
0.001047116205873461,18774850.71650345,26353811.46554845
0.0010472311598975989,5545284.911843163,31694061.564636752
0.0010473461139217368,-10155960.948962253,30479858.49776302
0.001047461067945875,-24717289.026873562,20738805.16680016
0.001047576021970013,-32412104.102047067,3315843.7758014207
0.0010476909759941512,-28841082.48039272,-16032908.24749079
0.0010478059300182891,-15329517.972242132,-29596600.200304605
0.001047920884042427,2019520.1306258077,-33432544.582372673
0.0010480358380665653,17393048.91071199,-28599863.901167743
0.0010481507920907032,27824745.01713919,-18333041.720371798
0.0010482657461148414,32607177.812029798,-5627084.350015948
0.0010483807001389794,31979665.900945082,7350096.4188854555
0.0010484956541631173,26408642.432646163,19047373.262916368
0.0010486106081872555,16276714.414397126,27928781.822928693
0.0010487255622113935,2336302.6216551457,32101163.079560265
0.0010488405162355316,-13524391.726682264,29167871.239540007
0.0010489554702596696,-27127873.78630034,17548539.492217463
0.0010490704242838076,-32640238.250478666,-912841.1125270016
0.0010491853783079457,-26612778.861337114,-19612217.463297963
0.0010493003323320837,-11724749.258375475,-31245441.35595863
0.0010494152863562217,5597141.509305272,-33029182.933782283
0.0010495302403803598,20071865.390989136,-26761652.054221373
0.0010496451944044978,29317056.224705838,-15746651.593051123
0.001049760148428636,32915439.895250358,-2836751.1736762105
0.001049875102452774,31206441.285665352,9999461.000326512
0.001049990056476912,24627219.49464805,21235126.76573496
0.00105010501050105,13589534.50240486,29283894.29890766
0.001050219964525188,-984341.4911527941,32120977.30677751
0.0010503349185493262,-16784156.632288367,27411461.993036646
0.0010504498725734642,-29156908.068218943,14029825.699896283
0.0010505648265976021,-32326066.30324676,-5150640.403013745
0.0010506797806217403,-23998626.93992097,-22862908.437921207
0.0010507947346458783,-8028213.427818674,-32443959.88821473
0.0010509096886700165,9036908.805826385,-32266344.66615319
0.0010510246426941544,22513761.278310165,-24703503.085576512
0.0010511395967182924,30544142.450502213,-13082350.345027579
0.0010512545507424306,32993160.79059085,-45062.18123934977
0.0010513695047665685,30200332.34216101,12573293.22921447
0.0010514844587907067,22614771.727909446,23262692.939975396
0.0010515994128148447,10730283.721960869,30388681.53019867
0.0010517143668389826,-4360318.422423154,31829582.796093315
0.0010518293208631208,-19913340.491357233,25290455.253034126
0.0010519442748872588,-30787630.3667416,10244450.182824837
0.0010520592289113967,-31495638.050296403,-9323792.857442588
0.001052174182935535,-21027001.274278328,-25729673.288332734
0.0010522891369596729,-4282109.845700676,-33181204.372020334
0.001052404090983811,12306932.872443542,-31156239.58094899
0.001052519045007949,24695985.485792566,-22467205.358626764
0.001052633999032087,31530364.03171245,-10358156.90827448
0.0010527489530562251,32786653.63167413,2729664.2833425268
0.001052863907080363,28969267.62220442,15053506.195905402
0.0010529788611045013,20429574.566074476,25144182.40681201
0.0010530938151286392,7740845.81986365,31278658.746643577
0.0010532087691527772,-7772417.228711954,31191985.20806401
0.0010533237231769154,-22834286.18639213,22754166.938658975
0.0010534386772010533,-31917956.432022206,6224020.9322255645
0.0010535536312251915,-30095586.115026567,-13342994.051029002
0.0010536685852493295,-17747618.493834443,-28151774.580852717
0.0010537835392734674,-553942.6404537666,-33473143.25083563
0.0010538984932976056,15369373.031384801,-29748781.49634059
0.0010540134473217436,26629969.99341298,-20083296.104917098
0.0010541284013458818,32239972.930087708,-7580417.465716039
0.0010542433553700197,32414123.869961105,5463572.210106641
0.0010543583093941577,27558888.25222564,17449947.35331417
0.0010544732634182959,18058599.24200504,26855711.411730085
0.0010545882174424338,4597331.12854845,31851286.987642035
0.0010547031714665718,-11166280.037510103,30111241.883521147
0.00105481812549071,-25457745.356468868,19810690.46729836
0.001054933079514848,-32520505.707887914,2055106.5188845638
0.001055048033538986,-28209418.161341984,-17127274.52141453
0.001055162987563124,-14268589.16063004,-30135404.730484866
0.001055277941587262,3096099.4736151714,-33354058.007924408
0.0010553928956114002,18218882.87768847,-28077233.20683609
0.0010555078496355382,28297641.53552921,-17567557.159568213
0.0010556228036596763,32739479.800724976,-4803532.57339564
0.0010557377576838143,31786827.3430905,8152109.473895914
0.0010558527117079523,25884968.80356954,19709101.549224384
0.0010559676657320904,15482238.303563409,28344401.998735208
0.0010560826197562284,1349169.500044133,32118121.554877546
0.0010561975737803666,-14507414.779871501,28682025.972018525
0.0010563125278045045,-27783721.10711193,16537873.167300226
0.0010564274818286425,-32619201.108776715,-2178625.4286058927
0.0010565424358527807,-25891220.14446797,-20630254.738169342
0.0010566573898769186,-10632335.323906153,-31657119.32544529
0.0010567723439010568,6644416.182844468,-32841258.180554222
0.0010568872979251948,20826600.954866633,-26164072.8378039
0.0010570022519493327,29712955.117594466,-14965141.69274415
0.001057117205973471,32953850.26471818,-1997373.1738253552
0.0010572321599976089,30911887.16447003,10774057.212474203
0.0010573471140217468,24038225.13176866,21850171.17811206
0.001057462068045885,12756781.574276742,29644581.170865383
0.001057577022070023,-1984005.1824830035,32099471.759238005
0.0010576919760941612,-17748821.893567786,26843793.414645575
0.0010578069301182991,-29702480.367050108,12930959.985571584
0.001057921884142437,-32138732.311972678,-6409630.010892382
0.0010580368381665753,-23137043.971435294,-23758121.120642845
0.0010581517921907132,-6905991.205926202,-32707265.43048341
0.0010582667462148514,10031627.316330833,-31963703.088590074
0.0010583817002389894,23190762.30051454,-24056689.76212871
0.0010584966542631273,30864212.540568188,-12269181.98620876
0.0010586116082872655,32956107.829962164,784483.8918422984
0.0010587265623114035,29881679.95566865,13327578.47256257
0.0010588415163355416,21999581.231649235,23854208.44979516
0.0010589564703596796,9858437.646693513,30695517.50696352
0.0010590714243838176,-5378695.875665012,31671529.31162314
0.0010591863784079557,-20799252.757507175,24556972.50019767
0.0010593013324320937,-31158773.10383141,9056097.041524732
0.0010594162864562317,-31111993.828853026,-10539907.728046697
0.0010595312404803698,-20068994.43026007,-26492841.64381309
0.0010596461945045078,-3167068.4216101267,-33312750.800999645
0.001059761148528646,13242052.373091735,-30769854.6944419
0.001059876102552784,25305182.004618373,-21769818.178169392
0.001059991056576922,31763844.287867315,-9531926.971179707
0.00106010601060106,32727441.912894003,3549123.0655960953
0.001060220964625198,28562847.4740673,15777498.445067475
0.0010603359186493362,19736371.473989204,25670736.056437843
0.0010604508726734742,6806853.186285077,31453801.46455328
0.0010605658266976121,-8785025.27898477,30898786.590846904
0.0010606807807217503,-23646945.365318857,21914773.35330522
0.0010607957347458883,-32159659.452215046,4995782.414880512
0.0010609106887700265,-29600998.517896004,-14503305.745912666
0.0010610256427941644,-16737333.847101524,-28799493.866598487
0.0010611405968183024,544459.7245859038,-33482917.240567308
0.0010612555508424406,16245700.472353378,-29275195.49605803
0.0010613705048665785,27151276.953414686,-19345140.700903248
0.0010614854588907167,32419681.508195892,-6754920.712862991
0.0010616004129148547,32240213.40190721,6273259.396814993
0.0010617153669389926,27059928.306375433,18127781.28559124
0.0010618303209631308,17307921.1244875,27319837.31637941
0.0010619452749872688,3644360.690189102,31981050.734002173
0.0010620602290114067,-12178521.741554769,29755837.09233815
0.001062175183035545,-26203025.247826464,18878726.5653168
0.0010622901370596829,-32615530.17791367,796311.4531618515
0.001062405091083821,-27558267.60391909,-18207266.69568541
0.001062520045107959,-13190192.053281795,-30634026.857189685
0.001062634999132097,4172228.2467672424,-33237043.703381106
0.0010627499531562351,19019005.187876612,-27529965.708086405
0.001062864907180373,28749963.628246866,-16801181.075407017
0.0010629798612045113,32812142.297431704,-3959437.7235634285
0.0010630948152286492,31544640.58960239,8941878.867688179
0.0010632097692527872,25375441.391879242,20373617.6768556
0.0010633247232769254,14698007.04227647,28773311.088029332
0.0010634396773010633,359726.7460654024,32149650.98224072
0.0010635546313252015,-15486521.348293252,28162744.759280175
0.0010636695853493395,-28383606.856870126,15478938.49868805
0.0010637845393734774,-32514003.793212876,-3448702.784060727
0.0010638994933976156,-25094313.8083667,-21596492.436588287
0.0010640144474217536,-9524530.513385978,-32016374.58022662
0.0010641294014458917,7669187.004351737,-32616758.128416907
0.0010642443554700297,21562474.78964155,-25556128.21435738
0.0010643593094941677,30078127.077741455,-14160129.492508218
0.0010644742635183059,33007612.204566173,-1172293.5265541933
0.0010645892175424438,30637345.831279084,11546317.661245067
0.0010647041715665818,23447029.185513686,22464588.62858799
0.00106481912559072,11896451.784181407,29968848.52796148
0.001064934079614858,-2994910.853912095,31984749.17881637
0.001065049033638996,-18672492.072502043,26191443.744294032
0.001065163987663134,-30185567.64795166,11799250.371276403
0.001065278941687272,-31896006.355204143,-7656637.783291364
0.0010653938957114102,-22266751.448476538,-24628205.21555073
0.0010655088497355482,-5792460.67101564,-32940524.864357706
0.0010656238037596863,11014725.47598365,-31641527.5214117
0.0010657387577838243,23849038.53446713,-23386345.361706667
0.0010658537118079623,31164274.744988497,-11463096.378031816
0.0010659686658321004,32898569.261783905,1617557.6476627411
0.0010660836198562384,29477654.88458998,14063031.699643154
0.0010661985738803766,21341936.20152108,24410517.04713436
0.0010663135279045145,8962971.811460031,30953262.449830722
0.0010664284819286525,-6397140.449919575,31499146.630638428
0.0010665434359527907,-21692166.222950246,23832249.747531626
0.0010666583899769286,-31523128.38048286,7865767.529508688
0.0010667733440010668,-30720939.29201951,-11748178.580316918
0.0010668882980252048,-19095376.668882832,-27225136.809486866
0.0010670032520493427,-2049591.7895948933,-33406061.026348542
0.001067118206073481,14159207.758130103,-30349159.88787582
0.0010672331600976189,25881840.878032833,-21062498.22820448
0.0010673481141217568,31979776.837139003,-8699927.198939791
0.001067463068145895,32595571.891027067,4367389.019843254
0.001067578022170033,28157219.317979973,16497962.810233189
0.0010676929761941711,19044760.923605528,26195894.33532982
0.0010678079302183091,5878090.198025798,31655928.34864013
0.001067922884242447,-9803530.415592663,30591059.5708565
0.0010680378382665852,-24430634.551152952,21031482.308811672
0.0010681527922907232,-32334492.855134528,3746825.5899832584
0.0010682677463148614,-29021526.492214423,-15632235.31587945
0.0010683827003389993,-15691941.504189046,-29390602.273764994
0.0010684976543631373,1635206.2557158237,-33450052.437686484
0.0010686126083872755,17098720.589020222,-28782784.48182717
0.0010687275624114134,27656896.243711773,-18592531.946667094
0.0010688425164355516,32571168.578369927,-5927757.920999603
0.0010689574704596896,32072021.976862047,7076331.31934781
0.0010690724244838275,26579254.90043821,18813146.16737288
0.0010691873785079657,16537655.714746308,27767774.848197144
0.0010693023325321037,2667233.051869056,32038924.278641418
0.0010694172865562419,-13169914.606171854,29303975.808205772
0.0010695322405803798,-26890017.352939963,17896419.850648776
0.0010696471946045178,-32646143.555449344,-468722.11814991594
0.001069762148628656,-26882083.25113368,-19261805.183450654
0.001069877102652794,-12112896.348942675,-31103679.157772135
0.0010699920566769319,5232536.349362739,-33093561.85173461
0.00107010701070107,19807024.094158042,-26959402.20328199
0.001070221964725208,29171957.406479184,-16023995.824641459
0.0010703369187493462,32893604.736728918,-3123055.342897281
0.0010704518727734842,31279525.847734425,9722805.870947164
0.0010705668267976221,24803862.996639304,21003212.555381674
0.0010706817808217603,13872935.137340898,29145134.50560814
0.0010707967348458983,-631462.0969699579,32155068.802892145
0.0010709116888700364,-16464221.93676911,27643903.94541209
0.0010710266428941744,-28986467.461528093,14421984.658255808
0.0010711415969183124,-32402473.529859766,-4713267.730927274
0.0010712565509424505,-24287166.440387495,-22544530.247948747
0.0010713715049665885,-8410791.705547605,-32338054.174632046
0.0010714864589907267,8688727.541489586,-32356482.280489877
0.0010716014130148646,22266967.016261455,-24927036.647808343
0.0010717163670390026,30434966.053501036,-13362849.787314145
0.0010718313210631408,32968488.64535663,-331750.8313074813
0.0010719462750872787,30342735.851736557,12310144.95816687
0.001072061229111417,22848728.068770174,23067977.823871925
0.0010721761831355549,11048158.683580065,30308581.811389975
0.0010722911371596928,-4007531.0829486223,31880097.95541541
0.001072406091183831,-19590409.377153367,25519191.883727025
0.001072521045207969,-30622387.362951122,10641815.360802175
0.001072635999232107,-31584287.565086506,-8891186.886684187
0.0010727509532562451,-21340862.9844587,-25440499.990635943
0.001072865907280383,-4673486.45157062,-33122256.73196332
0.0010729808613045213,11971031.796754915,-31290384.033758298
0.0010730958153286592,24484852.428497333,-22709326.501503833
0.0010732107693527972,31428129.796478163,-10639791.023932809
0.0010733257233769354,32851685.671491127,2439112.300216497
0.0010734406774010733,29121750.179403644,14805734.80402369
0.0010735556314252115,20665363.551470943,24955901.669355307
0.0010736705854493495,8048964.479242604,31175299.20251995
0.0010737855394734874,-7412626.11053312,31248844.693064652
0.0010739004934976256,-22528906.047858227,23025970.608018354
0.0010740154475217636,-31818788.82612993,6652527.570359578
0.0010741304015459017,-30275423.632987015,-12932712.07702341
0.0010742453555700397,-18112703.508054145,-27928664.533815965
0.0010743603095941777,-944053.9180355407,-33466909.48816083
0.0010744752636183158,15063231.094628582,-29909389.445734844
0.0010745902176424538,26436061.303473283,-20335406.734402273
0.001074705171666592,32194823.74540908,-7881728.195998478
0.00107482012569073,32459646.584059276,5182933.365325308
0.001074935079714868,27685945.4185179,17193609.581147194
0.001075050033739006,18303347.808729157,26674093.078197867
0.001075164987763144,4933348.431904565,31807078.214592062
0.001075279941787282,-10819080.792096077,30268974.128863245
0.0010753948958114202,-25220412.746429455,20152846.427866995
0.0010755098498355581,-32502739.901803903,2498243.8907301575
0.0010756248038596963,-28437156.652603675,-16752769.664107397
0.0010757397578838343,-14635459.664144106,-29949869.255639568
0.0010758547119079722,2726188.252526167,-33383146.06397537
0.0010759696659321104,17929816.40393856,-28259653.705205746
0.0010760846199562484,28139153.455722753,-17839979.09297755
0.0010761995739803866,32670306.590153687,-5079808.553787039
0.0010763145280045245,31862294.31929753,7871977.536864003
0.0010764294820286625,26081996.774605326,19486046.33791752
0.0010765444360528007,15774332.945677761,28218927.366549775
0.0010766593900769386,1693475.0078714257,32126286.283520475
0.0010767743441010768,-14167875.305664558,28851590.68216318
0.0010768892981252148,-27548559.85795228,16882813.753647104
0.0010770042521493527,-32617264.747280594,-1740487.741200747
0.001077119206173491,-26131629.472015545,-20271987.592292756
0.0010772341601976289,-11010917.965673586,-31514749.493523523
0.001077349114221767,6277399.8466058,-32908779.26286147
0.001077464068245905,20568498.20865318,-26376461.978956282
0.001077579022270043,29576908.292342085,-15232100.665472267
0.0010776939762941811,32957691.80138542,-2295391.1203138935
0.001077808930318319,31040076.34242811,10507520.487017557
0.001077923884342457,24237547.562588386,21634450.073635556
0.0010780388383665952,13042130.92107569,29511912.97055327
0.0010781537923907332,-1638740.777666579,32087369.108081188
0.0010782687464148714,-17404045.579780426,27034354.917764887
0.0010783837004390093,-29514114.196322612,13317246.141714234
0.0010784986544631473,-32210632.30669634,-5970299.5797746
0.0010786136084872855,-23455077.79833001,-23457512.69065396
0.0010787285625114234,-7302470.576294539,-32625607.852698904
0.0010788435165355616,9689813.374075307,-32075956.834660623
0.0010789584705596996,22957846.726813238,-24280926.21564799
0.0010790734245838375,30758763.40337203,-12560541.425571702
0.0010791883786079757,32965913.799943674,498619.5963830473
0.0010793033326321137,29966859.19047253,13061153.981351301
0.0010794182866562519,22204731.41164672,23639390.44992794
0.0010795332406803898,10164791.397362892,30587375.262075905
0.0010796481947045278,-5022073.838798873,31748860.647186738
0.001079763148728666,-20507006.539290648,24840930.959577598
0.001079878102752804,-31050993.052665595,9480057.79793493
0.001079993056776942,-31262738.353029113,-10120140.765007319
0.00108010801080108,-20403812.607566066,-26229972.678541556
0.001080222964825218,-3552663.4755612696,-33269868.889112696
0.0010803379188493562,12915955.780941546,-30903885.45000785
0.0010804528728734942,25092220.59320757,-22018636.498996746
0.0010805678268976321,31681591.63750495,-9815646.54679513
0.0010806827809217703,32743099.271231264,3264522.654278345
0.0010807977349459083,28721555.63084414,15530186.161924414
0.0010809126889700464,19993481.076539367,25499848.05854355
0.0010810276429941844,7140477.297039534,31416912.583513737
0.0010811425970183224,-8434727.549024846,31004799.7947951
0.0010812575510424605,-23358322.99009603,22198577.673541177
0.0010813725050665985,-32065780.96753843,5420178.311929475
0.0010814874590907367,-29758312.05646634,-14095500.922402514
0.0010816024131148746,-17085970.543984387,-28571749.939370263
0.0010817173671390126,160445.29122354276,-33481386.341363322
0.0010818323211631508,15941246.749900822,-29447236.279825974
0.0010819472751872887,26975728.192668244,-19601245.956727825
0.001082062229211427,32355228.973374713,-7044865.384069739
0.0010821771832355649,32333523.620460607,5990119.474449359
0.0010822921372597028,27242943.284165196,17897156.508920904
0.001082407091283841,17567316.812650334,27158856.75690251
0.001082522045307979,3970259.30682108,31913542.078481354
0.0010826369993321172,-11820199.15470826,29863983.592211947
0.0010827519533562551,-25937791.919939935,19200266.2898062
0.001082866907380393,-32583995.88092258,1236583.2785880133
0.0010829818614045313,-27799046.278539035,-17837069.868450165
0.0010830968154286692,-13573966.603075404,-30472253.557437003
0.0010832117694528072,3797692.075563768,-33285283.7793407
0.0010833267234769454,18747193.21119705,-27721380.53557104
0.0010834416775010833,28591056.884539556,-17068010.100466684
0.0010835566315252215,32799338.531888243,-4254243.176201198
0.0010836715855493595,31608700.92591332,8662376.948903915
0.0010837865395734974,25541654.96022988,20135172.728424095
0.0010839014935976356,14964922.833201071,28613100.360816967
0.0010840164476217736,711033.1638429872,32157827.068219848
0.0010841314016459117,-15153626.527917793,28372553.728641458
0.0010842463556700497,-28195809.03869637,15864156.98572021
0.0010843613096941877,-32572680.487007443,-3005198.6597503815
0.0010844762637183258,-25378065.81436521,-21265582.335136842
0.0010845912177424638,-9909428.08401487,-31894311.44026278
0.001084706171766602,7315977.751161683,-32695330.01856496
0.00108482112579074,21303666.6995326,-25770283.93500113
0.001084936079814878,29958838.7892412,-14444912.501699395
0.001085051033839016,32967722.158946898,-1455177.7632809798
0.001085165987863154,30727146.697713923,11276648.70087536
0.0010852809418872922,23666852.168503,22257316.570343554
0.0010853958959114302,12212343.100273049,29879071.954613615
0.0010855108499355681,-2642660.3666045927,32037551.626756422
0.0010856258039597063,-18352102.030901928,26419135.072358314
0.0010857407579838443,-30011862.29095518,12191151.979179066
0.0010858557120079822,-31971962.26515948,-7221733.214206788
0.0010859706660321204,-22563276.269479845,-24319575.60868978
0.0010860856200562584,-6180213.564591762,-32859799.330809753
0.0010862005740803966,10668453.283877691,-31759016.56362371
0.0010863155281045345,23623719.088864043,-23624450.373522837
0.0010864304821286725,31052607.055651825,-11738748.77267352
0.0010865454361528107,32933451.094213735,1325811.5743407037
0.0010866603901769486,29639821.93500237,13812772.873042874
0.0010867753442010868,21569855.89447592,24218597.054012533
0.0010868902982252248,9269710.677475918,30853859.15023244
0.0010870052522493627,-6040272.146677192,31543117.101895355
0.001087120206273501,-21369738.994437855,24072023.812493537
0.0010872351602976389,-31394031.967393525,8281531.938041236
0.001087350114321777,-30862754.27983233,-11326820.029898766
0.001087465068345915,-19445371.930305637,-26980795.41432663
0.001087580022370053,-2442403.6336750407,-33382462.679067172
0.0010876949763941911,13845278.26924157,-30500485.84543141
0.001087809930418329,25681881.067500416,-21305890.071712848
0.001087924884442467,31920753.826525412,-9000438.266389111
0.0010880398384666052,32632575.807011314,4083900.033048735
0.0010881547924907432,28282855.467258573,16242752.750753062
0.0010882697465148814,19273626.543542974,26002339.721730597
0.0010883847005390193,6202610.087952316,31583500.062542412
0.0010884996545631573,-9450224.137979623,30711702.141703226
0.0010886146085872955,-24177208.788420204,21361023.880924396
0.0010887295626114334,-32297067.89593094,4186862.710123755
0.0010888445166355716,-29240872.94532648,-15248357.512710305
0.0010889594706597096,-16057400.11297997,-29191591.10482409
0.0010890744246838475,1260496.444656874,-33465562.672721144
