time,alpha_2_real,alpha_2_imag
0.0008972161583974489,-27957030.954055764,17072552.305366077
0.0008973311124215869,-7412423.256005801,31442856.405529033
0.000897446066445725,19049166.64145801,26020652.712908454
0.0008975610204698631,32581543.833711836,-389241.2566365879
0.000897675974494001,18447518.300705843,-27596603.625346273
0.0008977909285181391,-10485146.791656423,-31833561.39022869
0.0008979058825422772,-30337084.734039333,-13859726.7102251
0.0008980208365664152,-30945030.466916166,11136966.453855984
0.0008981357905905533,-13977772.61787192,29228915.04222817
0.0008982507446146913,12405740.176607953,29727261.44464616
0.0008983656986388293,31434746.656945217,7865993.417259769
0.0008984806526629674,24634134.893924728,-21976450.370775484
0.0008985956066871055,-2887062.506013493,-33343992.948710836
0.0008987105607112434,-26799105.445663687,-19964786.801612258
0.0008988255147353815,-32670306.70841337,4677100.904613461
0.0008989404687595196,-19849221.547993746,25755917.21828713
0.0008990554227836576,5278734.520967718,31758194.080459196
0.0008991703768077957,28373064.07148195,15480291.965582794
0.0008992853308319337,29293431.841800243,-14924157.18239035
0.0008994002848560717,5062961.987044001,-33023046.132742256
0.0008995152388802098,-21940839.36367233,-25288886.584255975
0.0008996301929043479,-33088024.613539256,-2032452.6372782905
0.0008997451469284858,-24810772.926373295,21230995.715447467
0.0008998601009526239,-1943175.2649162756,32181406.620761372
0.000899975054976762,23651822.46803753,21953613.669599645
0.0009000900090009,31963471.25373569,-6948323.02535701
0.0009002049630250381,12805854.304559479,-30741870.28304409
0.0009003199170491761,-15917861.339245286,-29494533.26124687
0.0009004348710733142,-32105667.578247543,-8740474.718396958
0.0009005498250974522,-28700368.337546706,15845463.265342586
0.0009006647791215903,-8885668.134994991,31076949.035978816
0.0009007797331457284,17686580.85681788,26929442.270118773
0.0009008946871698663,32495060.06934123,1398757.6927052233
0.0009010096411940044,19867436.935084615,-26529959.153679196
0.0009011245952181425,-8912131.67809451,-32298710.895161733
0.0009012395492422805,-29692204.08652595,-15215804.875737527
0.0009013545032664185,-31416617.23239814,9783229.685188323
0.0009014694572905566,-15305412.755927438,28583148.130900703
0.0009015844113146946,10914675.356214566,30276468.511685953
0.0009016993653388327,30933628.652491584,9543237.869259797
0.0009018143193629708,25767952.946694035,-20590864.758515343
0.0009019292733871087,-1213843.8792656367,-33434585.768978715
0.0009020442274112468,-25873856.915470872,-21167385.31617365
0.0009021591814353849,-32872584.307843998,3271128.980249662
0.0009022741354595229,-20980891.303398103,24884076.470245015
0.0009023890894836609,3746432.878477378,31975983.602532968
0.000902504043507799,27511979.67020539,16976786.009355463
0.000902618997531937,30041264.0120912,-13289567.173769405
0.0009027339515560751,6738579.972462293,-32704544.187449694
0.0009028489055802132,-20757484.47200478,-26286067.919307776
0.0009029638596043511,-33001381.896851934,-3464393.6567902453
0.0009030788136284892,-25728776.69000125,20152003.65722138
0.0009031937676526273,-3456128.5049889805,32071455.031805158
0.0009033087216767653,22471918.735995114,23131936.565309215
0.0009034236757009034,32246920.795877445,-5186973.818439184
0.0009035386297250414,14373700.548011357,-29999387.410249528
0.0009036535837491795,-14502095.36168778,-30216461.52197541
0.0009037685377733175,-31710945.48286207,-10144774.582878744
0.0009038834917974556,-29376202.7216828,14604022.19485484
0.0009039984458215936,-10305832.786242267,30657256.574739244
0.0009041133998457316,16301335.939336466,27761642.935997162
0.0009042283538698697,32327975.886832464,3161342.001400628
0.0009043433078940078,21229696.723522518,-25402952.4751222
0.0009044582619181458,-7321785.757430426,-32686353.371584076
0.0009045732159422838,-28992153.746908214,-16531592.264419042
0.0009046881699664219,-31830230.51834794,8430232.27235054
0.0009048031239905599,-16578205.49101825,27896152.986982144
0.000904918078014698,9415428.971484195,30763263.801255453
0.000905033032038836,30357323.15346061,11196707.847227765
0.000905147986062974,26830977.425383884,-19145629.451589856
0.0009052629400871121,470861.8177547392,-33444611.526774235
0.0009053778941112502,-24896037.98664069,-22333776.462236714
0.0009054928481353882,-33019124.55542902,1856179.4977480676
0.0009056078021595262,-22069805.3012309,23964902.948344033
0.0009057227561836643,2209539.7919790177,32126415.63302023
0.0009058377102078023,26570694.22703913,18409292.62715611
0.0009059526642319404,30681294.23407953,-11617599.129485048
0.0009060676182560785,8395599.539497316,-32291109.351584226
0.0009061825722802164,-19520041.229474407,-27230038.319653146
0.0009062975263043545,-32846488.800339334,-4895550.975760706
0.0009064124803284926,-26596596.61995139,19032387.160580605
0.0009065274343526306,-4954811.414432002,31894373.336823784
0.0009066423883767686,21237105.472636107,24234272.124202736
0.0009067573424009067,32432845.87478399,-3413625.473291751
0.0009068722964250447,15908533.205421083,-29170808.652961463
0.0009069872504491828,-13040639.95729429,-30872815.881966807
0.0009071022044733209,-31247516.721605293,-11535893.195441276
0.0009072171584974588,-29997509.816305973,13333505.450505994
0.0009073321125215969,-11696453.006109815,30178313.0818977
0.000907447066545735,14882005.781881938,28524079.076113425
0.0009075620205698731,32074706.316901933,4912846.169655358
0.000907676974594011,22540934.5216921,-24203202.712891787
0.0009077919286181491,-5701491.553898935,-32998769.686392978
0.0009079068826422872,-28231681.50121484,-17821828.484697632
0.0009080218366664252,-32192349.92654735,7061996.449067831
0.0009081367906905633,-17814402.859182812,27157800.328913353
0.0009082517447147013,7898835.798857759,31183319.778821748
0.0009083666987388393,29702457.907079294,12814754.41480578
0.0009084816527629774,27817645.297862913,-17643722.16605057
0.0009085966067871155,2159642.86205763,-33370502.222963396
0.0009087115608112535,-23864019.7658064,-23458971.884835564
0.0009088265148353915,-33104155.859261613,433704.93180261925
0.0009089414688595296,-23114149.07504334,22998728.184632163
0.0009090564228836676,672523.1882437952,32209449.819697104
0.0009091713769078057,25552238.146550752,19760923.03463521
0.0009092863309319437,31221901.532169383,-9912922.533647316
0.0009094012849560817,10034949.997512981,-31786454.434829425
0.0009095162389802198,-18228852.43226266,-28118038.17044331
0.0009096311930043579,-32622651.48695653,-6323564.892498913
0.000909746147028496,-27413652.38808292,17875172.361649383
0.0009098611010526339,-6433069.644983767,31649154.113605827
0.000909976055076772,19953279.35406836,25267656.83629684
0.00091009100910091,32527430.229232326,-1632419.0193849495
0.0009102059631250481,17408648.789237387,-28259885.342244707
0.0009103209171491861,-11536791.199469108,-31461594.52076893
0.0009104358711733241,-30718150.380226076,-12911265.127503507
0.0009105508251974622,-30565357.84167218,12038565.927442644
0.0009106657792216003,-13056531.784923775,29643196.916283555
0.0009107807332457384,13432883.169380356,29220028.63867147
0.0009108956872698763,31737278.042027153,6647932.03803913
0.0009110106412940144,23795686.80998009,-22933856.548626654
0.0009111255953181525,-4057232.1848434573,-33234309.540112913
0.0009112405493422905,-27416218.627659567,-19083878.21622232
0.0009113555033664285,-32501440.445216067,5679551.122841667
0.0009114704573905666,-19012404.07323166,26367534.59052737
0.0009115854114147046,6369083.627441865,31537101.708391637
0.0009117003654388427,28966377.10089035,14389342.069622474
0.0009118153194629808,28715019.123286612,-16088463.195619725
0.0009119302734871187,3841386.1372348443,-33202546.814764075
0.0009120452275112568,-22775433.45073602,-24539424.91952689
0.0009121601815353949,-33123837.702111445,-994552.9609823199
0.0009122751355595329,-24112484.876476914,21986896.555298064
0.000912390089583671,-859446.7755181799,32223717.572148092
0.000912505043607809,24465135.90704807,21040014.27765534
0.000912619997631947,31670468.233587258,-8180314.128829472
0.0009127349516560851,11655606.769102024,-31193595.420561016
0.0009128499056802232,-16885595.990495097,-28947585.904502515
0.0009129648597043611,-32330987.931878615,-7745872.775867628
0.0009130798137284992,-28179796.737103373,16684305.692408085
0.0009131947677526373,-7887227.093916146,31340156.553921834
0.0009133097217767753,18625975.696663126,26236311.43257847
0.0009134246758009134,32533785.819764227,151527.71553452034
0.0009135396298250514,18870086.115727153,-27269561.058908097
0.0009136545838491894,-9995017.75474767,-31980883.602913927
0.0009137695378733275,-30127244.27840713,-14268268.642722748
0.0009138844918974656,-31083123.77641346,10723619.602435894
0.0009139994459216035,-14384890.014085554,29050916.196694892
0.0009141143999457416,11958382.191871922,29850362.830701336
0.0009142293539698797,31315283.377789423,8360193.680581496
0.0009143443079940178,24986580.310374886,-21597514.72849555
0.0009144592620181558,-2396179.361007927,-33391158.998574186
0.0009145742160422938,-26545122.742048915,-20313674.516301032
0.0009146891700664319,-32751648.65222231,4283717.630234418
0.0009148041240905699,-20170753.748603858,25525759.4024977
0.000914919078114708,4830846.13240622,31823221.373633888
0.0009150340321388461,28145106.442865312,15908498.881202575
0.000915148986162984,29508521.52988349,-14485873.999883462
0.0009152639401871221,5515342.63868033,-32941405.590317987
0.0009153788942112602,-21629310.04868757,-25571927.231826983
0.0009154938482353982,-33076126.896099027,-2426556.0989476647
0.0009156088022595362,-25063679.67547959,20931666.72852169
0.0009157237562836743,-2380612.3029099405,32166650.145689882
0.0009158387103078123,23317103.622417748,22254115.52264171
0.0009159536643319504,32031146.187362548,-6424988.610006425
0.0009160686183560885,13254735.185384855,-30514899.4108515
0.0009161835723802264,-15493187.785030432,-29716467.793046016
0.0009162985264043645,-31974233.324602287,-9159708.501233598
0.0009164134804285026,-28895336.232801534,15464539.979717422
0.0009165284344526406,-9316709.685653273,30968207.44737725
0.0009166433884767786,17260234.96129177,27141769.575378396
0.0009167583425009167,32452319.02114587,1932310.7748485808
0.0009168732965250547,20286919.642935183,-26202066.06309379
0.0009169882505491928,-8420790.101231594,-32428894.04410488
0.0009171032045733309,-29480126.10972225,-15604208.793618267
0.0009172181585974688,-31549496.78856452,9389404.91925992
0.0009173331126216069,-15680241.991922047,28401384.56416952
0.000917448066645745,10462917.721696163,30413871.426919755
0.000917563020669883,30806133.04491165,10042306.074136447
0.0009176779746940211,26104449.276716895,-20196314.50366737
0.0009177929287181591,-728548.3720514476,-33459901.329076085
0.0009179078827422972,-25615094.221344404,-21507324.448359326
0.0009180228367664352,-32938922.12058823,2875770.1536609745
0.0009181377907905733,-21288068.938907757,24633724.199485675
0.0009182527448147113,3289178.9519457594,32038632.01998911
0.0009183676988388493,27242091.023756757,17363078.65134567
0.0009184826528629874,30205310.406712905,-12840905.156420976
0.0009185976068871255,7181309.328820268,-32589908.78436341
0.0009187125609112635,-20426002.188059412,-26553584.745435365
0.0009188275149354015,-32960617.11622568,-3859970.750374129
0.0009189424689595396,-25966855.58212346,19836117.386865906
0.0009190574229836776,-3884849.650141444,32037682.02278656
0.0009191723770078157,22114900.6967561,23407801.198504746
0.0009192873310319537,32305222.03541337,-4652503.940067202
0.0009194022850560917,14827869.345031656,-29752163.998779725
0.0009195172390802298,-14055678.021806216,-30422725.56668339
0.0009196321931043679,-31556574.22147733,-10562111.939079786
0.0009197471471285059,-29563134.14452766,14219830.736047316
0.0009198621011526439,-10720767.996111995,30533426.730915103
0.000919977055176782,15860546.126170583,27983138.197791867
0.00092009200920092,32281101.78625743,3703388.546554
0.0009202069632250581,21651531.23406881,-25059032.860499814
0.0009203219172491962,-6821007.1442559995,-32802654.937829867
0.0009204368712733341,-28776270.933526516,-16915708.56621016
0.0009205518252974722,-31959012.199557967,8036173.288900292
0.0009206667793216103,-16941186.40349089,27695362.73633828
0.0009207817333457483,8950848.38572117,30907554.07131194
0.0009208966873698863,30205011.856632017,11684581.432258751
0.0009210116413940244,27131843.621392883,-18733072.448074024
0.0009211265954181625,943129.5455682576,-33437357.854023147
0.0009212415494423005,-24624277.53823565,-22661336.7956793
0.0009213565034664386,-33060839.043976434,1457422.64722877
0.0009214714574905766,-22363024.701649267,23693402.822348475
0.0009215864115147146,1749468.681319753,32178787.005533632
0.0009217013655388527,26265736.632643357,18757403.673761934
0.0009218163195629908,30811708.27819493,-11158597.975722384
0.0009219312735871287,8837455.603552714,-32150256.410065483
0.0009220462276112668,-19167112.231843293,-27481788.038616374
0.0009221611816354049,-32778390.449269604,-5292156.065276055
0.0009222761356595429,-26821347.857848056,18704089.423535988
0.000922391089683681,-5369417.42298715,31841425.310389563
0.000922506043707819,20864316.083651766,24502926.033931807
0.000922620997731957,32491460.49336493,-2868715.5607699673
0.0009227359517560951,16369063.585632248,-28906713.78340475
0.0009228509057802332,-12578182.088937249,-31064644.817222632
0.0009229658598043711,-31082812.263224155,-11950437.668796118
0.0009230808138285092,-30180270.15941359,12950244.895459592
0.0009231957678526473,-12098268.098263191,30036575.821560714
0.0009233107218767853,14430860.165052146,28757391.028446395
0.0009234256759009234,32016178.7389899,5457671.222882368
0.0009235406299250614,22954577.827700812,-23841577.692152042
0.0009236555839491994,-5203630.277029498,-33091728.86657071
0.0009237705379733375,-28011701.508406803,-18199053.96666877
0.0009238854919974756,-32307809.938085087,6664788.24521348
0.0009240004460216136,-18166194.913154148,26934337.025520675
0.0009241154000457516,7426454.202209864,31326853.200941503
0.0009242303540698897,29510714.334654845,13274452.934855726
0.0009243453080940277,28066815.847847525,-17212821.028618976
0.0009244602621181658,2618790.0840214174,-33325603.172718864
0.0009245752161423038,-23572212.534397796,-23772562.645954654
0.0009246901701664418,-33116444.10849718,30820.326158909127
0.0009248051241905799,-23394285.541773297,22707409.28551737
0.000924920078214718,218381.768276928,32240930.177343175
0.0009250350322388561,25223362.887363218,20094243.987629157
0.000925149986262994,31331369.525907688,-9444284.496569157
0.0009252649402871321,10480494.457500532,-31624115.61892724
0.0009253798943112702,-17855402.665892825,-28354208.920917463
0.0009254948483354082,-32531916.754278067,-6720182.658915591
0.0009256098023595462,-27626961.544079766,17540176.001186956
0.0009257247563836843,-6833938.562039562,31578540.61165477
0.0009258397104078223,19570208.558678057,25538970.386641145
0.0009259546644319604,32586376.69548891,-1079729.3014027288
0.0009260696184560985,17871033.94299219,-27979478.64051745
0.0009261845724802364,-11067551.545282857,-31638004.44099746
0.0009262995265043745,-30550959.73920769,-13321855.036490222
0.0009264144805285126,-30742200.473554846,11655768.426804552
0.0009265294345526506,-13447720.001274364,29478946.11167754
0.0009266443885767887,12974618.420396099,29459634.271172725
0.0009267593426009267,31650644.47868599,7184648.951943638
0.0009268742966250647,24178874.99818971,-22550092.84485116
0.0009269892506492028,-3568910.4310570527,-33295292.648547985
0.0009271042046733409,-27183884.804276504,-19450937.285536855
0.0009272191586974788,-32593441.020573396,5276614.626228978
0.0009273341127216169,-19353673.83344097,26120362.854260314
0.000927449066745755,5894124.868817031,31665897.391220868
0.000927564020769893,28731684.030351635,14813450.82830006
0.0009276789747940311,28915123.484752975,-15640884.961575417
0.0009277939288181691,4296948.285937188,-33126134.756625094
0.0009279088828423071,-22459683.85289598,-24838195.179648664
0.0009280238368664452,-33106094.854054883,-1401529.3130276748
0.0009281387908905833,-24380418.774468288,21679074.7971432
0.0009282537449147212,-1299549.7699899524,32229895.45378742
0.0009283686989388593,24121115.808246985,21374691.601742204
0.0009284836529629974,31765627.91298582,-7703393.963889802
0.0009285986069871355,12105975.681329902,-31012657.730290513
0.0009287135610112735,-16494637.811674196,-29168885.863197766
0.0009288285150354115,-32225051.03260641,-8140966.228456238
0.0009289434690595496,-28386007.142239895,16347951.348050363
0.0009290584230836876,-8277716.036287174,31249868.5620624
0.0009291733771078257,18236466.68255784,26513388.089100357
0.0009292883311319638,32584272.899630036,708255.8875952046
0.0009294032851561017,19325108.19716605,-26970863.95191612
0.0009295182391802398,-9528718.613036156,-32133667.87708509
0.0009296331932043779,-29956670.992026955,-14673021.374705035
0.0009297481472285159,-31245651.76553029,10336966.098672124
0.0009298631012526539,-14767435.712234002,28862232.757869102
0.000929978055276792,11494640.898702115,30083142.223817095
0.00093009300930093,31183682.76445813,8874310.024284042
0.0009302079633250681,25322726.964407813,-21188698.259817287
0.0009303229173492062,-1917071.6269861534,-33414240.32267317
0.0009304378713733441,-26291615.146236055,-20668225.12823505
0.0009305528253974822,-32814687.126463473,3873573.161783023
0.0009306677794216203,-20501880.732293308,25256163.055111736
0.0009307827334457583,4362656.413473107,31923682.378952347
0.0009308976874698963,27875925.247723233,16303433.253275279
0.0009310126414940344,29680314.051754918,-14022648.740634928
0.0009311275955181724,5974911.397212293,-32840038.442263767
0.0009312425495423105,-21288676.343613535,-25855753.986958917
0.0009313575035664486,-33031510.173224613,-2836733.5354065513
0.0009314724575905865,-25320120.360315043,20612425.91959297
0.0009315874116147246,-2804402.708879797,32147427.957306802
0.0009317023656388627,22964172.571931243,22598119.129856974
0.0009318173196630008,32113523.96235184,-5941640.64412484
0.0009319322736871388,13708093.152074499,-30316630.121235188
0.0009320472277112768,-15089797.84531246,-29924123.64328669
0.0009321621817354149,-31862339.441561755,-9552075.775532955
0.0009322771357595529,-29095293.91782952,15127233.848620184
0.000932392089783691,-9699597.42000943,30856579.25650048
0.000932507043807829,16866169.102090962,27421349.98741953
0.000932621997831967,32469780.928482916,2480094.3535350654
0.0009327369518561051,20715426.119669273,-25879038.77516216
0.0009328519058802432,-7961158.326401623,-32550883.424522683
0.0009329668599043812,-29297047.512457047,-16000732.759035643
0.0009330818139285192,-31688419.45078723,8995097.095125731
0.0009331967679526573,-16055357.922608431,28188623.439195994
0.0009333117219767953,9999172.431825388,30620450.027118534
0.0009334266760009334,30624709.55062722,10527754.556573082
0.0009335416300250714,26390302.287104554,-19762893.645957194
0.0009336565840492094,-249693.51325373352,-33449074.570266437
0.0009337715380733475,-25335056.80997225,-21848084.27331624
0.0009338864920974856,-32971633.736529253,2458124.6733274953
0.0009340014461216236,-21608944.66918977,24345120.085734207
0.0009341164001457616,2834452.757429054,32103647.681627586
0.0009342313541698997,26950145.75488984,17744678.50162349
0.0009343463081940377,30363739.55487633,-12363562.77557303
0.0009344612622181758,7648728.246116107,-32467984.20129208
0.0009345762162423139,-20062437.92684672,-26823090.551186133
0.0009346911702664518,-32895788.49501394,-4271486.198740293
0.0009348061242905899,-26214105.504557453,19511993.59453501
0.000934921078314728,-4295808.792978933,31995168.73368497
0.000935036032338866,21756650.42706021,23762187.311651453
0.000935150986363004,32371755.140162945,-4164965.162078046
0.0009352659403871421,15279714.492350955,-29536318.646500528
0.0009353808944112802,-13647479.458061242,-30615087.925933048
0.0009354958484354182,-31440989.4954461,-10950921.89522312
0.0009356108024595563,-29750799.786637258,13877870.87695083
0.0009357257564836943,-11098019.272215875,30400177.691303086
0.0009358407105078323,15461438.620638434,28255710.875698376
0.0009359556645319704,32242747.385981064,4227573.13806529
0.0009360706185561085,22039176.506986804,-24707110.919664353
0.0009361855725802464,-6365199.990374638,-32889331.014867727
0.0009363005266043845,-28570624.604826592,-17302010.580481205
0.0009364154806285226,-32069432.020884387,7632065.932156043
0.0009365304346526606,-17309105.434532646,27460772.149229567
0.0009366453886767987,8494639.664728899,31073098.635499068
0.0009367603427009367,29981862.436287183,12145116.306327067
0.0009368752967250747,27383713.636329107,-18278063.672003616
0.0009369902507492128,1430409.4791496973,-33399953.699524045
0.0009371052047733509,-24315751.940624632,-22987962.283059873
0.0009372201587974888,-33065671.639729783,1033278.3893643112
0.0009373351128216269,-22672962.452796664,23391316.78568516
0.000937450066845765,1309618.9668829236,32208502.15570399
0.000937565020869903,25959730.24153605,19135874.2812619
0.0009376799748940411,30964549.232908662,-10669130.350175284
0.0009377949289181791,9313185.539771121,-32010225.870091856
0.0009379098829423171,-18785486.20230216,-27738388.017037272
0.0009380248369664552,-32703651.178692564,-5702788.486455739
0.0009381397909905933,-27061778.9602053,18378784.823193774
0.0009382547450147314,-5772807.333921858,31774835.249364816
0.0009383696990388693,20501581.499622375,24862844.99075238
0.0009384846530630074,32534684.40723769,-2379523.4697627653
0.0009385996070871455,16811980.18614813,-28671363.381002266
0.0009387145611112835,-12170961.048788613,-31233478.07495706
0.0009388295151354215,-30956499.879561093,-12334312.419400683
0.0009389444691595596,-30349514.136374973,12600395.615518332
0.0009390594231836976,-12470993.117701445,29882491.240235977
0.0009391743772078357,14025188.492374934,29006589.896537106
0.0009392893312319738,31916087.832709834,5952826.316697611
0.0009394042852561117,23298878.343278736,-23460406.895548865
0.0009395192392802498,-4742342.943638323,-33148503.925727315
0.0009396341933043879,-27777385.708320227,-18574098.50749884
0.0009397491473285259,-32388744.794466082,6250431.084716939
0.0009398641013526639,-18525961.3217602,26681784.09795953
0.000939979055376802,6981224.366654778,31445702.799421065
0.00094009400940094,29261592.34605103,13725043.83330567
0.0009402089634250781,28302989.328765843,-16739464.146925166
0.0009403239174492162,3119183.7058178373,-33266689.6378096
0.0009404388714733541,-23236625.963684186,-24085579.87612828
0.0009405538254974922,-33099484.487373516,-397401.05369317025
0.0009406687795216303,-23694829.813549846,22399475.54014256
0.0009407837335457683,-211069.24764973857,32240740.217845675
0.0009408986875699064,24908721.119617507,20474118.077494442
0.0009410136415940444,31479698.2629107,-8944893.888584856
0.0009411285956181824,10961811.114024293,-31466605.019220546
0.0009412435496423205,-17463700.661551133,-28598927.880018763
0.0009413585036664586,-32454842.337804202,-7128824.657215867
0.0009414734576905965,-27859321.979734045,17212239.87083897
0.0009415884117147346,-7233835.520183634,31488205.87613563
0.0009417033657388727,19200895.264814083,25894342.118169665
0.0009418183197630107,32592758.78573039,-593615.6565954722
0.0009419332737871488,18288275.158777285,-27717960.377437226
0.0009420482278112868,-10659447.81756762,-31778297.245241135
0.0009421631818354248,-30405834.59855008,-13699228.663905853
0.0009422781358595629,-30889433.53338758,11296035.079602607
0.000942393089883701,-13816094.136519194,29305654.36448052
0.000942508043907839,12568626.970312053,29667117.528109528
0.000942622997931977,31500137.35071393,7656208.281655816
0.0009427379519561151,24495208.450318236,-22143975.099969268
0.0009428529059802532,-3095262.1730070403,-33327709.612023603
0.0009429678600043912,-26918768.430895276,-19814457.674086936
0.0009430828140285292,-32647526.409151874,4853409.4324564
0.0009431977680526673,-19703435.630033433,25855586.148030005
0.0009433127220768053,5459809.410808565,31742208.52326035
0.0009434276761009434,28468627.093458366,15264705.011166614
0.0009435426301250815,29146062.148267563,-15152209.544515178
0.0009436575841492194,4811340.855776016,-33048750.642240215
0.0009437725381733575,-22101983.62711311,-25138921.171505798
0.0009438874921974956,-33077634.275693856,-1830575.3491058573
0.0009440024462216336,-24672534.70082739,21369494.92110037
0.0009441174002457716,-1726152.7048387602,32202610.461636096
0.0009442323542699097,23799808.155713458,21754929.08759836
0.0009443473082940477,31903972.20220553,-7196421.714717298
0.0009444622623181858,12586884.063945424,-30836558.822836954
0.0009445772163423239,-16100929.49014161,-29396292.686583504
0.0009446921703664618,-32144164.538072485,-8546770.18968241
0.0009448071243905999,-28603736.963711876,16012514.58783646
0.000944922078414738,-8676723.648154687,31137103.081092034
0.000945037032438876,17857438.663765386,26846297.97999665
0.000945151986463014,32537966.71007055,1180320.881942004
0.0009452669404871521,19706502.870926745,-26679016.356762834
0.0009453818945112901,-9113189.449814312,-32248669.932087325
0.0009454968485354282,-29787431.54956013,-15042820.872287922
0.0009456118025595663,-31369551.199293308,9966714.273291279
0.0009457267565837042,-15130453.525519824,28672091.739250313
0.0009458417106078423,11093959.946893102,30242601.69758812
0.0009459566646319804,31002618.510502532,9336310.765510315
0.0009460716186561185,25627001.49395465,-20762579.843246292
0.0009461865726802565,-1427807.1518210517,-33426073.25161829
0.0009463015267043945,-25997661.677509215,-21020760.453371182
0.0009464164807285326,-32848039.058437876,3444876.118822315
0.0009465314347526706,-20841695.430886425,24986159.64327089
0.0009466463887768087,3931984.84113355,31965852.169048633
0.0009467613428009467,27605949.873678666,16759806.018412303
0.0009468762968250847,29908776.60779944,-13521262.948056934
0.0009469912508492228,6500371.200559845,-32745268.5658786
0.0009471062048733609,-20917318.966544412,-26145722.10495669
0.0009472211588974989,-33000271.64486023,-3264707.1135416143
0.0009473361129216369,-25602811.050879028,20300503.527610168
0.000947451066945775,-3233482.619443182,32096084.702667262
0.000947566020969913,22634327.67390233,22972270.692068562
0.0009476809749940511,32229812.342264287,-5429447.1189188585
0.0009477959290181891,14175679.999187876,-30116642.895089604
0.0009479108830423271,-14696100.089944197,-30127808.60941185
0.0009480258370664652,-31767814.395576715,-9953841.474514559
0.0009481407910906033,-29292856.60890246,14780495.949448552
0.0009482557451147413,-10098695.623083185,30723376.69456011
0.0009483706991388793,16480264.784680916,27705543.672391277
0.0009484856531630174,32379552.80415836,2940932.6559642702
0.0009486006071871554,21069008.87375649,-25559867.644284017
0.0009487155612112935,-7533584.120691582,-32643593.086371843
0.0009488305152354315,-29101202.961631212,-16362402.434553381
0.0009489454692595695,-31789841.161121868,8615056.193712663
0.0009490604232837076,-16410755.074683297,27984501.18232582
0.0009491753773078457,9602171.10669087,30738589.17401774
0.0009492903313319838,30428629.118494593,10989994.690312684
0.0009494052853561217,26691262.465242967,-19320698.53252711
0.0009495202393802598,255005.90251542348,-33442543.70224744
0.0009496351934043979,-25018394.29177859,-22190883.34656799
0.0009497501474285359,-32994657.306013476,2028200.2377458792
0.000949865101452674,-21938383.05312025,24072624.60525653
0.000949980055476812,2400046.8264075927,32119123.909426067
0.00095009500950095,26674794.18424586,18204623.001620878
0.0009502099635250881,30584913.60473959,-11851429.195095535
0.0009503249175492262,8178551.079511564,-32355038.388219453
0.0009504398715733641,-19684885.39560102,-27099699.821512364
0.0009505548255975022,-32861811.55402071,-4697533.036461677
0.0009506697796216403,-26483097.622460768,19192460.327685274
0.0009507847336457783,-4730259.486249751,31922820.37396249
0.0009508996876699164,21413085.521202497,24116426.45018014
0.0009510146416940544,32443703.26079836,-3655008.4890947584
0.0009511295957181924,15718063.346350363,-29304191.408628196
0.0009512445497423305,-13248805.276746826,-30791876.984954514
0.0009513595037664686,-31323502.523791853,-11347355.080799459
0.0009514744577906065,-29925336.456103843,13517790.911409771
0.0009515894118147446,-11496399.911777332,30248878.03293619
0.0009517043658388827,15071950.467052119,28478717.63081865
0.0009518193198630207,32126266.598577913,4686961.399416583
0.0009519342738871588,22376244.98821099,-24365415.630143162
0.0009520492279112968,-5923156.6179837445,-32961941.50585546
0.0009521641819354348,-28348510.47513259,-17655456.085743878
0.0009522791359595729,-32151234.915590663,7244358.60043194
0.000952394089983711,-17654117.42157738,27246563.343349308
0.000952509044007849,8094896.136047831,31159554.649444744
0.000952623998031987,29780661.311971914,12612484.458550237
0.0009527389520561251,27683216.141781,-17822501.50278047
0.0009528539060802632,1947043.8040596594,-33375907.595338907
0.0009529688601044012,-23986216.49395835,-23322299.60450133
0.0009530838141285392,-33086238.010839235,604646.4790019337
0.0009531987681526773,-22991040.58835362,23114293.41780589
0.0009533137221768153,866961.150677029,32203733.04398434
0.0009534286762009534,25674650.861899115,19592102.970116004
0.0009535436302250915,31165672.589442566,-10147595.688589983
0.0009536585842492294,9832224.884059418,-31871449.466795377
0.0009537735382733675,-18403442.111308947,-27997252.63559521
0.0009538884922975056,-32658062.768128537,-6126745.59345483
0.0009540034463216436,-27311498.4198715,18046123.338147167
0.0009541184003457816,-6213065.291520064,31684145.474991843
0.0009542333543699197,20141847.044282846,25172883.70750439
0.0009543483083940577,32549002.28407597,-1878450.7241843604
0.0009544632624181958,17215940.217812054,-28403962.943582185
0.0009545782164423339,-11759742.25487853,-31386876.95132459
0.0009546931704664718,-30810411.505842462,-12724722.107920097
0.0009548081244906099,-30500623.96279109,12226709.499997567
0.000954923078514748,-12865915.032169264,29715450.23218375
0.000955038032538886,13634668.967597544,29172714.116042104
0.0009551529865630241,31784784.602175236,6415963.635080095
0.0009552679405871621,23626822.949543945,-23100128.608728413
0.0009553828946113001,-4285522.33345734,-33202483.77959348
0.0009554978486354382,-27532144.247843236,-18919633.306276705
0.0009556128026595763,-32455618.4605834,5858596.155051711
0.0009557277566837142,-18860223.46285979,26461728.913135383
0.0009558427107078523,6574382.141247323,31508884.80256519
0.0009559576647319904,29058658.785584092,14197446.621747937
0.0009560726187561285,28596337.473013327,-16271850.11223696
0.0009561875727802665,3641054.742331609,-33224800.044896495
0.0009563025268044045,-22901806.16518331,-24409823.30684817
0.0009564174808285426,-33117238.75657323,-824106.3640103769
0.0009565324348526806,-23997645.639344525,22111291.031025417
