time,alpha_2_real,alpha_2_imag
0.0010361955735803464,-31254513.630208164,-11320558.470268656
0.0010363105276044845,-32626517.246800426,4426774.442977909
0.0010364254816286225,-26655260.965495117,18779331.95487018
0.0010365404356527607,-14241171.75570778,28971809.278171632
0.0010366553896768986,2844402.0952920057,32008566.83035203
0.0010367703437010366,20653143.768089905,24689053.69615711
0.0010368852977251748,31770578.500046395,6719110.010689923
0.0010370002517493127,29192401.25153691,-15249973.565529961
0.001037115205773451,13688499.337271342,-30392223.39295201
0.0010372301597975889,-6279302.507343318,-32901351.57435611
0.0010373451138217268,-22585783.719799858,-24652566.247814402
0.001037460067845865,-31519559.718578685,-10519017.582906
0.001037575021870003,-32490481.58088563,5226391.927734034
0.0010376899758941412,-26158767.50752099,19430849.24514856
0.0010378049299182791,-13451008.215855986,29331227.23476152
0.001037919883942417,3796784.94800122,31908412.003308624
0.0010380348379665553,21465463.455531947,23994343.2337479
0.0010381497919906932,32011303.776835497,5592190.703524149
0.0010382647460148314,28656299.989657324,-16285693.81180767
0.0010383797000389694,12681686.83763462,-30842554.122480508
0.0010384946540631073,-7262577.272204785,-32700684.900437877
0.0010386096080872455,-23244349.83552501,-24026971.414226383
0.0010387245621113835,-31761661.57237826,-9713276.674990362
0.0010388395161355214,-32334730.84942361,6021374.335189851
0.0010389544701596596,-25645017.031906817,20070092.77794536
0.0010390694241837976,-12650077.692380821,29672889.39817792
0.0010391843782079357,4750949.995147883,31780263.49000628
0.0010392993322320737,22256201.818427812,23270693.81676948
0.0010394142862562117,32213792.36365457,4457638.817694467
0.0010395292402803498,28087012.96891744,-17299044.383456647
0.0010396441943044878,11667235.261211606,-31256769.59237209
0.001039759148328626,-8233137.2682376895,-32473272.26052628
0.001039874102352764,-23883805.191884995,-23390169.407233983
0.001039989056376902,-31979138.761799164,-8904392.970026426
0.00104010401040104,-32158770.822476618,6810144.144850924
0.001040218964425178,-25110626.483877253,20692162.530715194
0.0010403339184493162,-11841472.63518468,29998998.206383027
0.0010404488724734542,5705156.688318761,31626112.75576445
0.0010405638264975921,23023829.271307748,22519524.25832801
0.0010406787805217303,32379376.239986412,3317182.170719815
0.0010407937345458683,27483879.025041945,-18288740.14290502
0.0010409086885700065,10646026.291128742,-31635388.50284728
0.0010410236425941444,-9191124.263257196,-32220553.043674428
0.0010411385966182824,-24501798.201699287,-22740134.671566814
0.0010412535506424206,-32168396.247476116,-8092008.043346969
0.0010413685046665585,-31961446.80795846,7591989.986703785
0.0010414834586906965,-24558336.832709327,21298662.029824425
0.0010415984127148347,-11024661.760598224,30309930.38692125
0.0010417133667389726,6659083.348811254,31443220.265774366
0.0010418283207631108,23769595.688353643,21745375.124058716
0.0010419432747872488,32507363.814967155,2171725.9378021136
0.0010420582288113867,26851457.649857774,-19252994.77165414
0.001042173182835525,9617987.331800977,-31977507.40183089
0.0010422881368596629,-10135517.37262484,-31942308.338033985
0.001042403090883801,-25093521.21038377,-22072989.570205253
0.001042518044907939,-32330386.324036263,-7277483.751711925
0.001042632998932077,-31742264.010392644,8366159.874430681
0.0010427479529562151,-23998928.33153197,21897736.029419184
0.001042862906980353,-10196368.77423529,30600361.776259575
0.0010429778610044913,7611536.83731917,31228049.667067677
0.0010430928150286292,24500844.42755339,20955633.100596283
0.0010432077690527672,32597741.171497412,1015881.4006427582
0.0010433227230769054,26187418.235772792,-20195889.491548613
0.0010434376771010433,8577383.51704265,-32282919.525944244
0.0010435526311251815,-11068405.657428667,-31633095.22753053
0.0010436675851493195,-25662526.435644403,-21385494.581503496
0.0010437825391734574,-32480280.439237554,-6459277.427081849
0.0010438974931975956,-31507007.965105053,9139848.597144514
0.0010440124472217336,-23428203.48094456,22493761.83555088
0.0010441274012458715,-9347943.969133109,30863876.627378237
0.0010442423552700097,8566590.745801635,30977526.61906163
0.0010443573092941477,25212689.705685407,20128406.834024392
0.0010444722633182859,32631587.127751283,-150611.42326024547
0.0010445872173424238,25481544.737318352,-21113486.335396037
0.0010447021713665618,7532026.552529678,-32554497.32177174
0.0010448171253907,-11986111.675107384,-31294880.02370925
0.001044932079414838,-26211935.162659664,-20686750.97020857
0.001045047033438976,-32611922.890492715,-5640492.12497605
0.001045161987463114,-31253714.765362423,9907624.578813652
0.001045276941487252,-22840019.62154966,23076765.643548794
0.0010453918955113902,-8488016.41339513,31104222.160743814
0.0010455068495355282,9517830.190132529,30696028.78182656
0.0010456218035596663,25898015.422752827,19268599.62437767
0.0010457367575838043,32627510.843010567,-1318488.4993250873
0.0010458517116079423,24745383.930033147,-22003615.451507274
0.0010459666656320804,6482877.740158437,-32790504.785814904
0.0010460816196562184,-12889218.72127607,-30932587.617816243
0.0010461965736803566,-26739297.15967222,-19976467.88510239
0.0010463115277044945,-32724406.649112076,-4821251.318415794
0.0010464264817286325,-30982584.064648006,10669197.334988564
0.0010465414357527707,-22234892.657554563,23645894.289881088
0.0010466563897769086,-7617153.899504994,31320936.069744706
0.0010467713438010466,10466344.0627407,30385631.065958623
0.0010468862978251848,26556941.598997056,18384234.903295234
0.0010470012518493227,32583251.932795268,-2484562.4597827196
0.001047116205873461,23979972.399853658,-22863156.380031258
0.0010472311598975989,5432868.769970597,-32990961.821477987
0.0010473461139217368,-13774887.52806604,-30546597.467956983
0.001047461067945875,-27239269.06985609,-19253385.508902926
0.001047576021970013,-32813197.466304258,-4002429.841928009
0.0010476909759941512,-30692296.679310475,11422226.665141094
0.0010478059300182891,-21618826.538331788,24203792.06064167
0.001047920884042427,-6737750.820633751,31514576.448358566
0.0010480358380665653,11407242.597357377,30043203.29883649
0.0010481507920907032,27188114.721887026,17474648.960129425
0.0010482657461148414,32495191.364459038,-3647773.5229859687
0.0010483807001389794,23186775.94646413,-23691623.15735478
0.0010484956541631173,4383441.564750106,-33156748.856106166
0.0010486106081872555,-14641467.711077318,-30136243.73318313
0.0010487255622113935,-27711666.191875476,-18518687.448573932
0.0010488405162355316,-32885151.542420227,-3186216.991232831
0.0010489554702596696,-30387032.559867952,12167008.552594965
0.0010490704242838076,-20989502.84362019,24748947.572654635
0.0010491853783079457,-5848878.218668612,31680751.20357483
0.0010493003323320837,12338972.905174138,29669208.38427943
0.0010494152863562217,27787118.306481168,16536598.652810767
0.0010495302403803598,32362483.67958566,-4805817.80018425
0.0010496451944044978,22368833.847769793,-24487662.78782922
0.001049760148428636,3336767.157526524,-33287595.180700626
0.001049875102452774,-15486911.193592483,-29700369.537439365
0.001049990056476912,-28161964.87090506,-17776317.440793566
0.00105010501050105,-32946999.15875688,-2374487.7497931076
0.001050219964525188,-30072793.233077582,12905536.279457822
0.0010503349185493262,-20342725.428337555,25276710.542809397
0.0010504498725734642,-4952452.48724523,31818902.446151637
0.0010505648265976021,13261004.774135336,29267248.35586461
0.0010506797806217403,28342394.263907667,15566187.052632257
0.0010507947346458783,32185379.50484799,-5961034.384516274
0.0010509096886700165,21524903.40506112,-25251020.784397278
0.0010510246426941544,2288334.7369351014,-33385711.554779448
0.0010511395967182924,-16317674.724427933,-29238626.154720787
0.0010512545507424306,-28603306.01814917,-17028488.335677497
0.0010513695047665685,-32987348.304691363,-1557473.0062346803
0.0010514844587907067,-29737706.187509913,13641238.684737936
0.0010515994128148447,-19670755.60626329,25785083.353414305
0.0010517143668389826,-4044117.6370886816,31934611.7522695
0.0010518293208631208,14182934.326737335,28837114.09548028
0.0010519442748872588,28875662.882461075,14579136.40266049
0.0010520592289113967,31975417.050256748,-7114291.633299363
0.001052174182935535,20658613.07371133,-25989188.335450243
0.0010522891369596729,1242235.7067239704,-33447658.786863476
0.001052404090983811,-17135769.03420584,-28759976.76367324
0.001052519045007949,-29027587.723902624,-16274626.215410609
0.001052633999032087,-33003548.812670212,-739905.6822218094
0.0010527489530562251,-29378930.73475366,14368090.57492847
0.001052863907080363,-18982422.816236563,26276826.92932661
0.0010529788611045013,-3128111.379484367,32026583.28302805
0.0010530938151286392,15098605.372286985,28373751.167835418
0.0010532087691527772,29379704.362883803,13570294.668480784
0.0010533237231769154,31723474.026152976,-8259226.991307287
0.0010534386772010533,19770082.70699273,-26695160.376604483
0.0010535536312251915,199159.56440506643,-33476828.110943183
0.0010536685852493295,-17933983.37726816,-28259528.324859895
0.0010537835392734674,-29430961.701522827,-15513512.962817965
0.0010538984932976056,-32998823.784743372,76458.79358916264
0.0010540134473217436,-29001576.875913776,15086270.361669563
0.0010541284013458818,-18278917.749610256,26751341.292058144
0.0010542433553700197,-2205421.569888803,32093058.07843135
0.0010543583093941577,16004045.555551631,27880313.492330708
0.0010544732634182959,29849294.490295295,12541729.619553365
0.0010545882174424338,31430461.402000245,-9393090.447839096
0.0010547031714665718,18861720.176866602,-27367195.02175317
0.00105481812549071,-837633.0318504069,-33472501.174272295
0.001054933079514848,-18711909.613798883,-27739006.258255627
0.001055048033538986,-29815169.069125447,-14747644.447161235
0.001055162987563124,-32975064.792128563,890234.695700339
0.001055277941587262,-28607143.7437084,15795332.428106524
0.0010553928956114002,-17560247.749465033,27206665.84628102
0.0010555078496355382,-1277448.382883714,32132175.40257175
0.0010556228036596763,16898159.57203289,27357749.31973652
0.0010557377576838143,30282397.48753851,11495628.429505117
0.0010558527117079523,31097490.956958026,-10513035.457326919
0.0010559676657320904,17935786.420519188,-28004895.71562946
0.0010560826197562284,-1865593.4628574704,-33434559.833009362
0.0010561975737803666,-19469499.79188948,-27200676.737871554
0.0010563125278045045,-30183024.33272554,-13979651.499740198
0.0010564274818286425,-32932887.843284853,1700530.9349854123
0.0010565424358527807,-28197238.142635323,16495047.863731343
0.0010566573898769186,-16824966.022748455,27638230.794824217
0.0010567723439010568,-345552.639441272,32145016.48483896
0.0010568872979251948,17780867.181161217,26806207.190801803
0.0010570022519493327,30680145.430173777,10435479.35163799
0.001057117205973471,30726802.84373959,-11618006.251187854
0.0010572321599976089,16994785.301560007,-28607449.564809937
0.0010573471140217468,-2883048.5349817714,-33363431.52055305
0.001057462068045885,-20210052.013162605,-26649785.44783415
0.001057577022070023,-30532350.791768417,-13207600.819104377
0.0010576919760941612,-32869190.653868567,2507452.757777787
0.0010578069301182991,-27766226.672335196,17182242.445241313
0.001057921884142437,-16075407.430648498,28046849.107275303
0.0010580368381665753,589357.3577214442,32133779.97007749
0.0010581517921907132,18648784.168762933,26221634.72887965
0.0010582667462148514,31047741.187985357,9364607.501312066
0.0010583817002389894,30319896.18436093,-12706687.304475244
0.0010584966542631273,16040859.177981602,-29174388.673256297
0.0010586116082872655,-3890313.5404384257,-33262436.34095598
0.0010587265623114035,-20934874.77582858,-26087190.08676838
0.0010588415163355416,-30854944.856184084,-12426619.258720588
0.0010589564703596796,-32781512.2813355,3310905.634798853
0.0010590714243838176,-27310371.330887638,17853733.255901724
0.0010591863784079557,-15314938.394878522,28438822.71404092
0.0010593013324320937,1527100.493320073,32103872.072836753
0.0010594162864562317,19496505.930316553,25601138.88070745
0.0010595312404803698,31373570.921164133,8263939.605090312
0.0010596461945045078,29881392.043594766,-13780502.30050539
0.001059761148528646,15068296.4676543,-29708730.257491678
0.001059876102552784,-4896675.676309576,-33132544.80237547
0.001059991056576922,-21643566.631218225,-25501535.642197613
0.00106010601060106,-31148438.442958355,-11630435.840654682
0.001060220964625198,-32672605.570370194,4116109.0473433193
0.0010603359186493362,-26835732.662613515,18519349.936589953
0.0010604508726734742,-14542354.916757535,28824281.52614522
0.0010605658266976121,2475698.917256861,32043847.23941206
0.0010606807807217503,20331958.977043033,24946569.347481105
0.0010607957347458883,31669100.10615078,7154311.5953573845
0.0010609106887700265,29394267.340000078,-14844060.139859501
0.0010610256427941644,14077666.693377452,-30208939.962958306
0.0010611405968183024,-5895555.637648825,-32972930.14764377
0.0010612555508424406,-22330132.796857942,-24896512.640880227
0.0010613705048665785,-31420356.00722495,-10829904.51667938
0.0010614854588907167,-32543533.214729235,4917147.195381532
0.0010616004129148547,-26345821.059394497,19174742.699262418
0.0010617153669389926,-13759232.966136307,29193812.156076428
0.0010618303209631308,3427272.794013897,31955027.003504224
0.0010619452749872688,21150792.540230706,24263908.69200766
0.0010620602290114067,31925490.214171544,6032292.264680731
0.001062175183035545,28872743.266006716,-15887496.080778047
0.0010622901370596829,13075572.840849478,-30673217.784293585
0.001062405091083821,-6883381.999243965,-32784102.431331098
0.001062520045107959,-22996757.183407903,-24277023.254631393
0.001062634999132097,-31668858.00175677,-10025087.11357434
0.0010627499531562351,-32394508.57092189,5713432.98883995
0.001062864907180373,-25838251.75112116,19817471.07582384
0.0010629798612045113,-12965259.982055098,29545839.08954136
0.0010630948152286492,4380737.498553562,31838473.425203342
0.0010632097692527872,21948706.402362693,23552707.5533717
0.0010633247232769254,32144482.775324445,4902117.696658986
0.0010634396773010633,28317166.55068444,-16909142.191851236
0.0010635546313252015,12065109.790545167,-31101728.17082394
0.0010636695853493395,-7859041.882099312,-32568450.080466993
0.0010637845393734774,-23643370.80002227,-23644991.395722333
0.0010638994933976156,-31891057.3045477,-9216506.86018018
0.0010640144474217536,-32224731.957934156,6503499.372561615
0.0010641294014458917,-25310252.954083867,20443536.43753834
0.0010642443554700297,-12163117.999316843,29882954.259755347
0.0010643593094941677,5334775.54547597,31695344.999028265
0.0010644742635183059,22724579.52986977,22814897.12913186
0.0010645892175424438,32326829.20538499,3765346.922969927
0.0010647041715665818,27727694.632727303,-17907351.050979774
0.00106481912559072,11046345.490746513,-31493961.999414586
0.001064934079614858,-8822256.530017775,-32327029.360762328
0.001065049033638996,-24266844.599459104,-22997996.103994522
0.001065163987663134,-32084623.27142727,-8404440.513024239
0.001065278941687272,-32032958.736816693,7286446.630759589
0.0010653938957114102,-24768685.532662287,21057973.375210144
0.0010655088497355482,-11351511.78945871,30203397.49673631
0.0010656238037596863,6288381.25478825,31522076.134176593
0.0010657387577838243,23481058.06260243,22054955.10707029
0.0010658537118079623,32470612.226591293,2622660.4061102453
0.0010659686658321004,27107276.788848713,-18880814.21149508
0.0010660836198562384,10019554.571200578,-31848733.00151793
0.0010661985738803766,-9771301.60220654,-32058434.027884264
0.0010663135279045145,-24862511.215469647,-22332534.905071795
0.0010664284819286525,-32253559.977760985,-7590882.7451613555
0.0010665434359527907,-31821155.37132431,8062327.469313962
0.0010666583899769286,-24224177.06190291,21667314.713472016
0.0010667733440010668,-10526026.736054394,30499769.454032205
0.0010668882980252048,7240634.497521211,31315925.1094493
0.0010670032520493427,24222586.808418527,21277152.222460542
0.001067118206073481,32572631.680887736,1467068.952112846
0.0010672331600976189,26450137.765996233,-19831840.88187595
0.0010673481141217568,8980998.745079523,-32167789.504858896
0.001067463068145895,-10708505.962642457,-31757647.85561286
0.001067578022170033,-25437688.98789594,-21648137.782021258
0.0010676929761941711,-32413414.597714465,-6773939.354814105
0.0010678079302183091,-31594445.51999439,8838546.204615803
0.001067922884242447,-23661439.91262047,22270244.75215181
0.0010680378382665852,-9680744.146574121,30769976.60336178
0.0010681527922907232,8195982.598539177,31076162.533686172
0.0010682677463148614,24944242.563804694,20459915.76924641
0.0010683827003389993,32622558.151635367,301820.4259359576
0.0010684976543631373,25756043.5356092,-20759858.87157304
0.0010686126083872755,7937100.200386324,-32453133.461545624
0.0010687275624114134,-11632038.95463739,-31429477.029152133
0.0010688425164355516,-25994305.834830802,-20953616.38781972
0.0010689574704596896,-32554028.122626737,-5956101.648223036
0.0010690724244838275,-31349589.40315465,9608939.281113492
0.0010691873785079657,-23079621.70980651,22858915.761641998
0.0010693023325321037,-8824384.406292897,31017820.06411243
0.0010694172865562419,9148053.309851322,30806377.528820377
0.0010695322405803798,25639415.201575108,19610522.29613526
0.0010696471946045178,32634192.42118957,-865176.2377262823
0.001069762148628656,25031269.03095492,-21660304.40338192
0.001069877102652794,6889341.772418844,-32702884.654957507
0.0010699920566769319,-12540612.465179343,-31076573.08555258
0.00107010701070107,-26528420.216298748,-20247170.786634784
0.001070221964725208,-32675015.71015445,-5137661.093558167
0.0010703369187493462,-31086807.029114407,10373028.946167473
0.0010704518727734842,-22481264.439700454,23434036.88567648
0.0010705668267976221,-7957262.439311489,31242361.932316616
0.0010706817808217603,10097301.814655423,30507369.94066884
0.0010707967348458983,26307908.989718895,18734606.630093265
0.0010709116888700364,32603891.309083614,-2031237.6967538018
0.0010710266428941744,24276543.799651936,-22530348.654196583
0.0010711415969183124,5840388.709654599,-32916997.940406315
0.0010712565509424505,-13431279.506466685,-30698928.217969757
0.0010713715049665885,-27034776.858662408,-19527668.042188328
0.0010714864589907267,-32776053.188854035,-4320703.575983072
0.0010716014130148646,-30807214.255973086,11128966.971100258
0.0010717163670390026,-21871296.40639373,23997754.778503183
0.0010718313210631408,-7080972.1733072875,31442226.489208024
0.0010719462750872787,11038912.785661155,30176360.208205804
0.001072061229111417,26947753.4995032,17831367.969338782
0.0010721761831355549,32529503.44408655,-3194787.4893285856
0.0010722911371596928,23494286.522925936,-23370164.249700684
0.001072406091183831,4791762.741407042,-33096352.87138955
0.001072521045207969,-14302385.49809941,-30295926.269010697
0.001072635999232107,-27516095.316430233,-18797762.794469416
0.0010727509532562451,-32864148.51199699,-3507321.1106374785
0.001072865907280383,-30514404.950399507,11877544.078902192
0.0010729808613045213,-21245966.007632416,24546901.895858236
0.0010730958153286592,-6195494.266298249,31614552.33523078
0.0010732107693527972,11972096.20772364,29815034.177554023
0.0010733257233769354,27553439.974659357,16898831.779753633
0.0010734406774010733,32412343.825716548,-4353302.133715232
0.0010735556314252115,22687311.52433346,-24177609.025759973
0.0010736705854493495,3745899.670086464,-33240049.59483575
0.0010737855394734874,-15152705.899650522,-29867321.3887693
0.0010739004934976256,-27982910.444139548,-18065213.54631052
0.0010740154475217636,-32938383.746639237,-2696357.489424452
0.0010741304015459017,-30209828.628333904,12620064.813475434
0.0010742453555700397,-20600466.608368047,25075730.483155467
0.0010743603095941777,-5302645.753636562,31759947.736154288
0.0010744752636183158,12897479.684814902,29426945.085803393
0.0010745902176424538,28119896.470739793,15940485.607830558
0.001074705171666592,32250543.86542107,-5510232.427099065
0.00107482012569073,21854927.72443106,-24953476.295037493
0.001074935079714868,2697459.646215004,-33350547.40683976
0.001075050033739006,-15990604.50223169,-29414154.872857936
0.001075164987763144,-28438724.13724671,-17325348.649471752
0.001075279941787282,-32985518.719777547,-1878213.7614783365
0.0010753948958114202,-29880758.417921904,13359266.414406538
0.0010755098498355581,-19931298.42278581,25586840.234854385
0.0010756248038596963,-4397688.485349943,31885233.395933997
0.0010757397578838343,13824126.787544321,29010034.89322252
0.0010758547119079722,28665273.792587817,14962401.185691744
0.0010759696659321104,32057462.557305224,-6666204.873492468
0.0010760846199562484,20997981.32420187,-25704513.42422036
0.0010761995739803866,1650296.5427715671,-33425634.068068873
0.0010763145280045245,-16815478.328537233,-28944183.717638534
0.0010764294820286625,-28873009.402129903,-16575681.778151799
0.0010765444360528007,-33009553.70633128,-1059971.2243855456
0.0010766593900769386,-29528178.361361425,14089213.813704062
0.0010767743441010768,-19247855.420922276,26083172.46986609
0.0010768892981252148,-3484963.997364487,31986537.61827492
0.0010770042521493527,14743899.388267323,28559336.673526652
0.001077119206173491,29182156.983008545,13962401.822769687
0.0010772341601976289,31822162.151678316,-7814392.9259824585
0.001077349114221767,20118224.12182204,-26423525.378203426
0.001077464068245905,605773.0473691397,-33467656.415737536
0.001077579022270043,-17621418.501301076,-28452580.079627734
0.0010776939762941811,-29285842.936629407,-15817893.045868918
0.001077808930318319,-33011875.113347586,-242602.8292545965
0.001077923884342457,-29156711.5956369,14810542.022241952
0.0010780388383665952,-18549524.176715672,26562885.1987915
0.0010781537923907332,-2565221.066179768,32063118.239176992
0.0010782687464148714,15653765.140060643,28078819.462622523
0.0010783837004390093,29664604.42709458,12942562.885900406
0.0010784986544631473,31545549.282487858,-8951386.380803294
0.0010786136084872855,19218703.32648307,-27108574.14700949
0.0010787285625114234,-432066.3049926711,-33475640.35663524
0.0010788435165355616,-18407448.091560714,-27941468.162210442
0.0010789584705596996,-29680780.380235255,-15056331.491857465
0.0010790734245838375,-32995559.42303565,571891.4324504985
0.0010791883786079757,-28768388.542122748,15522595.157639027
0.0010793033326321137,-17835263.97185839,27021770.28413527
0.0010794182866562519,-1640313.1389999366,32112046.182491846
0.0010795332406803898,16552973.611769952,27568797.105206404
0.0010796481947045278,30112072.71312171,11905589.77371266
0.001079763148728666,31230157.154248685,-10075384.23801986
0.001079878102752804,18301076.156590406,-27759770.057349976
0.001079993056776942,-1461381.100867151,-33449922.1778518
0.00108010801080108,-19174967.009761374,-27414487.310348205
0.001080222964825218,-30057729.222024657,-14290977.796631858
0.0010803379188493562,-32958821.74990527,1383277.6405061083
0.0010804528728734942,-28362524.76430639,16224341.503608843
0.0010805678268976321,-17104859.377297115,27457611.9036306
0.0010806827809217703,-711121.217084283,32137781.756619163
0.0010807977349459083,17440609.20225226,27028344.00433667
0.0010809126889700464,30527250.75010457,10855313.533174139
0.0010810276429941844,30876862.834997665,-11185271.189729732
0.0010811425970183224,17368507.725610077,-28375593.703153424
0.0010812575510424605,-2481047.6929414137,-33392155.11162471
0.0010813725050665985,-19925791.769924946,-26874653.416377
0.0010814874590907367,-30412102.74000424,-13518946.159222161
0.0010816024131148746,-32898902.374647256,2191297.660253057
0.0010817173671390126,-27933142.848529987,16911927.71757886
0.0010818323211631508,-16361754.675233623,27873745.745431844
0.0010819472751872887,220625.3169313278,32143976.17969228
0.001082062229211427,18311883.48660644,26453205.240646426
0.0010821771832355649,30903676.918286014,9776331.38880368
0.0010822921372597028,30494878.33608877,-12280191.32076224
0.001082407091283841,16417216.491820432,-28958430.27402748
0.001082522045307979,-3498508.4842265416,-33304176.92610993
0.0010826369993321172,-20662386.860781353,-26316006.017888863
0.0010827519533562551,-30735824.211161785,-12731059.05747325
0.001082866907380393,-32817244.3197641,3000444.9640606786
0.0010829818614045313,-27480908.524489794,17590347.910954405
0.0010830968154286692,-15606569.641590491,28281987.115282673
0.0010832117694528072,1162674.579612,32123812.245129626
0.0010833267234769454,19167936.533744436,25840481.3491686
0.0010834416775010833,31252746.536416374,8689462.468515828
0.0010835566315252215,30059851.974168465,-13367525.60444726
0.0010836715855493595,15447604.68165444,-29507625.510129273
0.0010837865395734974,-4509934.664893806,-33187399.95346254
0.0010839014935976356,-21376977.709848568,-25733378.549267102
0.0010840164476217736,-31038350.012337565,-11937086.513709871
0.0010841314016459117,-32714947.53272538,3806800.2387190894
0.0010842463556700497,-27014368.32141914,18260661.696924485
0.0010843613096941877,-14841524.162686184,28677670.99744011
0.0010844762637183258,2109933.756121629,32073894.998099864
0.0010845912177424638,20010906.665357497,25199344.58831375
0.001084706171766602,31562463.24907895,7584614.455566231
0.00108482112579074,29588954.054201685,-14437755.033519533
0.001084936079814878,14462088.088836206,-30021530.360336944
0.001085051033839016,-5512837.354984414,-33039399.512359343
0.001085165987863154,-22071584.914708488,-25134875.832602747
0.0010852809418872922,-31317187.23119098,-11137688.913056768
0.0010853958959114302,-32593129.69532059,4609244.413787689
0.0010855108499355681,-26530779.487970293,18919845.95627243
0.0010856258039597063,-14064422.200088393,29055977.221546486
0.0010857407579838443,3060555.919670809,31996065.925276022
0.0010858557120079822,20836215.218191095,24528338.03062653
0.0010859706660321204,31834117.889138777,6467281.9188714735
0.0010860856200562584,29081234.359195624,-15488853.15951936
0.0010862005740803966,13464450.635782307,-30499715.698587425
0.0010863155281045345,-6505095.379820552,-32862059.492611848
0.0010864304821286725,-22745781.262538873,-24520868.4642271
0.0010865454361528107,-31572862.561730813,-10334008.808493646
0.0010866603901769486,-32451207.016134717,5407031.52276168
0.0010867753442010868,-26030083.131221384,19566959.847890828
0.0010868902982252248,-13276047.501956629,29416817.773197696
0.0010870052522493627,4013363.7664390495,31890330.20874719
0.001087120206273501,21641565.508980177,23829275.64730435
0.0010872351602976389,32068701.683215212,5341176.623886545
0.001087350114321777,28539248.535798855,-16518601.306113169
0.001087465068345915,12457657.237366779,-30942180.703777075
0.001087580022370053,-7485513.3260436095,-32657605.470802464
0.0010876949763941911,-23399489.776960764,-23893565.55941175
0.001087809930418329,-31801506.912063234,-9526204.614310602
0.001087924884442467,-32288141.146192186,6198641.35239335
0.0010880398384666052,-25509529.08062951,20198296.817636706
0.0010881547924907432,-12478997.224950496,29762587.52060603
0.0010882697465148814,4967033.499331568,31757682.407452725
0.0010883847005390193,22425769.4056309,23103833.945270862
0.0010884996545631573,32266593.50355726,4207801.113833923
0.0010886146085872955,27962647.04234696,-17525346.978253786
0.0010887295626114334,11441224.619079672,-31347468.644551836
0.0010888445166355716,-8453575.58900898,-32426839.447838783
0.0010889594706597096,-24029295.640466757,-23250411.82244206
0.0010890744246838475,-32001855.93146965,-8714951.457654085
0.0010891893787079857,-32103425.730985515,6983287.486060853
0.0010893043327321237,-24977868.678974975,20819754.164372604
0.0010894192867562619,-11671600.976767218,30090755.50437496
0.0010895342407803998,5920416.640927691,31594498.850118898
0.0010896491948045378,23191482.271795854,22356091.30092154
0.001089764148828676,32425056.943433687,3067723.120799307
0.001089879102852814,27353473.03949552,-18507654.34151925
0.001089994056876952,10416737.978200264,-31715547.343688257
0.00109010901090109,-9407310.218807686,-32168066.443020556
0.001090223964925228,-24630937.88066678,-22588423.935564827
0.0010903389189493662,-32179090.900947765,-7902473.783585969
0.0010904538729735042,-31899589.844654553,7761259.222428711
0.0010905688269976421,-24443098.774454087,21436147.37000142
0.0010906837810217803,-10849610.591848953,30393629.96196233
0.0010907987350459183,6872536.4367755735,31398531.972148784
0.0010909136890700564,23941660.105748907,21588904.038019422
0.0010910286430941944,32540137.445056308,1913243.2493114062
0.0010911435971183324,26706187.19912742,-19467153.497601207
0.0010912585511424705,9380591.669450799,-32048262.33118683
0.0010913735051666085,-10349357.987337094,-31876941.543531366
0.0010914884591907467,-25213001.397304397,-21908050.094590552
0.0010916034132148846,-32348002.658282354,-7086623.946561171
0.0010917183672390226,-31681137.57477892,8539855.717040658
0.0010918333212631608,-23887380.701002866,22044733.609842807
0.0010919482752872987,-10008133.494912367,30671105.806673754
0.001092063229311437,7828225.224615069,31169997.1832956
0.0010921781833355749,24672449.825158026,20782287.11525905
0.0010922931373597128,32605852.234321713,749678.0529823601
0.001092408091383851,26024202.807538044,-20405234.48000083
0.001092523045407989,8338580.246778079,-32347293.217602987
0.0010926379994321272,-11278270.5658967,-31558452.551211197
0.0010927529534562651,-25777429.938158926,-21218117.60230667
0.001092867907480403,-32497424.502780154,-6269599.469349784
0.0010929828615045413,-31444641.2580443,9312704.026040187
0.0010930978155286792,-23311665.170780305,22638619.52205476
0.0010932127695528172,-9155612.388939168,30926703.88105515
0.0010933277235769554,8781064.29743651,30911717.317685757
0.0010934426776010933,25377179.357102104,19942657.881119683
0.0010935576316252315,32633149.790483415,-416426.9991357308
0.0010936725856493695,25311100.62466063,-21316160.418081436
0.0010937875396735074,7292209.965617186,-32610755.696699902
0.0010939024936976456,-12192498.043363828,-31214969.886231616
0.0010940174477217836,-26319537.04455746,-20516085.177163586
0.0010941324017459217,-32627939.363075525,-5452160.82830858
0.0010942473557700597,-31190103.085747857,10079357.564919868
0.0010943623097941977,-22719151.636675194,23218966.566428423
0.0010944772638183358,-8292200.404947525,31159169.978442755
0.0010945922178424738,9731438.65420239,30624284.70928973
0.001094707171866612,26055203.911670275,19075598.17531887
0.00109482212589075,32617980.389542565,-1582328.721317999
0.001094937079914888,24567579.553769317,-22197047.676475905
0.001095052033939026,6244216.4386157775,-32838440.69963948
0.001095166987963164,-13088777.532276861,-30846130.897207715
0.0010952819419873022,-26834306.152563173,-19800990.3303711
0.0010953968960114402,-32740402.39855163,-4636698.007302794
0.0010955118500355781,-30919378.31377206,10838198.9410522
0.0010956268040597163,-22114452.229163017,23787629.820002295
0.0010957417580838543,-7419339.295079973,31366510.072091773
0.0010958567121079922,10674556.723004341,30305032.525029585
