time,alpha_2_real,alpha_2_imag
0.0010460816196562184,31737701.912475586,-9621108.85630816
0.0010461965736803566,32849548.188332964,2325157.714689027
0.0010463115277044945,29683996.74093949,13678982.960083906
0.0010464264817286325,22524249.373142526,23345186.207902484
0.0010465414357527707,11678915.35786936,30042116.31998941
0.0010466563897769086,-2106964.414673283,32054811.64862676
0.0010467713438010466,-16888136.98536206,27357856.486970898
0.0010468862978251848,-28707621.694549777,14929909.473400917
0.0010470012518493227,-32576566.42408551,-2985639.2384883035
0.001047116205873461,-26102319.031278417,-20369401.6783607
0.0010472311598975989,-11989274.797002148,-31161511.199301016
0.0010473461139217368,4232837.895817514,-33233876.757177353
0.001047461067945875,18119669.71471698,-28119003.99284352
0.001047576021970013,27641242.444786895,-18620923.64370154
0.0010476909759941512,32358399.580974653,-7069767.071796491
0.0010478059300182891,32520438.374136265,4846185.140073347
0.001047920884042427,28465562.246998925,15926607.747943573
0.0010480358380665653,20490850.329091482,25078509.890706614
0.0010481507920907032,8931196.173419608,30932492.23872842
0.0010482657461148414,-5295758.3034769,31682017.726808622
0.0010483807001389794,-19845861.96582013,25338718.864780124
0.0010484956541631173,-30367446.995010514,11395893.964839485
0.0010486106081872555,-32048326.86138634,-6999595.389084017
0.0010487255622113935,-23542423.15602452,-23382978.0446556
0.0010488405162355316,-8501802.61849031,-32325117.600001045
0.0010489554702596696,7511695.488324106,-32647646.73043407
0.0010490704242838076,20559953.870228577,-26365298.129918396
0.0010491853783079457,29060822.94696356,-16254781.26730271
0.0010493003323320837,32764154.518721163,-4500243.080789367
0.0010494152863562217,31991334.47978237,7329074.365554257
0.0010495302403803598,27073427.693471786,18087771.878817484
0.0010496451944044978,18296774.936379645,26666605.09608423
0.001049760148428636,6057277.401201398,31596742.306779947
0.001049875102452774,-8507229.338726174,30981997.875361063
0.001049990056476912,-22625450.77537868,22957024.953900106
0.00105010501050105,-31600647.275257777,7636697.4563298
0.001050219964525188,-31030889.371074233,-10917375.066645348
0.0010503349185493262,-20671980.541256323,-26032547.892079026
0.0010504498725734642,-4977439.196126389,-33080879.254747063
0.0010505648265976021,10642744.293047886,-31757743.859843083
0.0010506797806217403,22792921.347287115,-24444915.32679912
0.0010507947346458783,30251722.488396313,-13810076.957333293
0.0010509096886700165,32959292.63940401,-1927376.6644678079
0.0010510246426941544,31262086.66704969,9760277.527615618
0.0010511395967182924,25509958.39722278,20153972.40876647
0.0010512545507424306,15939971.274190398,28084673.82932712
0.0010513695047665685,3072180.973449722,32022456.920580257
0.0010514844587907067,-11708055.580194615,29928319.8038831
0.0010515994128148447,-25171764.387872644,20224143.230299532
0.0010517143668389826,-32373636.791328322,3715817.7584548118
0.0010518293208631208,-29530451.056967124,-14666266.075927034
0.0010519442748872588,-17554686.57332849,-28292047.468997948
0.0010520592289113967,-1466932.1487206593,-33441497.006206132
0.001052174182935535,13606130.231490431,-30597933.921478152
0.0010522891369596729,24806070.439044934,-22369868.304251246
0.001052404090983811,31216262.816093363,-11306238.80075793
0.001052519045007949,32950949.328832794,635466.1331222216
0.001052633999032087,30352557.650589023,12130245.875768851
0.0010527489530562251,23772251.091571897,22108910.442157887
0.001052863907080363,13432962.668216154,29329029.00495276
0.0010529788611045013,-11368.357444657566,32167194.803780306
0.0010530938151286392,-14858580.320384048,28525600.17157205
0.0010532087691527772,-27415049.889126506,17147081.48295793
0.0010533237231769154,-32661474.52134468,-300165.4608839648
0.0010534386772010533,-27592136.83144767,-18180283.396139763
0.0010535536312251915,-14251939.530021291,-30146660.948166266
0.0010536685852493295,1986679.6635850673,-33430545.27324965
0.0010537835392734674,16387615.115737382,-29198480.95661336
0.0010538984932976056,26585639.24713614,-20153344.94466523
0.0010540134473217436,31963343.825962298,-8765166.878686056
0.0010541284013458818,32743091.469831444,3175829.5469668754
0.0010542433553700197,29282748.4150506,14434494.925791584
0.0010543583093941577,21858386.28105122,23937690.130432054
0.0010544732634182959,10788163.73242425,30389361.918978564
0.0010545882174424338,-3170757.369422719,31994125.098224536
0.0010547031714665718,-17907575.41582202,26741362.1034282
0.00105481812549071,-29312002.38805709,13774608.53538215
0.001054933079514848,-32449917.222542413,-4338083.353670934
0.001055048033538986,-25263910.79429789,-21406981.79539745
0.001055162987563124,-10821985.371028177,-31586662.991435677
0.001055277941587262,5343648.942863945,-33069867.125778913
0.0010553928956114002,18971440.115979552,-27577592.008010544
0.0010555078496355382,28135718.406341195,-17829565.49448342
0.0010556228036596763,32502096.96765515,-6203073.778584117
0.0010557377576838143,32343591.921031013,5683050.085270515
0.0010558527117079523,28028331.67870737,16662483.890161494
0.0010559676657320904,19779216.125491392,25631205.28995282
0.0010560826197562284,7996055.753528711,31217305.093225427
0.0010561975737803666,-6372858.4375897935,31503905.102767244
0.0010563125278045045,-20804335.77043637,24584189.83435897
0.0010564274818286425,-30818071.517280485,10151113.360807702
0.0010565424358527807,-31741531.913108103,-8324694.18226615
0.0010566573898769186,-22596618.93748194,-24299862.002198063
0.0010567723439010568,-7320083.289987212,-32617286.558034174
0.0010568872979251948,8575202.623561075,-32390368.225260384
0.0010570022519493327,21339681.5356159,-25749659.757938933
0.001057117205973471,29462172.196893483,-15424888.184012352
0.0010572321599976089,32834100.552302323,-3632293.779426376
0.0010573471140217468,31751672.58878833,8146645.824150283
0.001057462068045885,26583292.79284237,18797663.723704413
0.001057577022070023,17539024.20400054,27175360.431168046
0.0010576919760941612,5074789.147101962,31793174.552469146
0.0010578069301182991,-9584965.48159572,30670922.534478653
0.001057921884142437,-23496928.442309957,22065163.214380596
0.0010580368381665753,-31890313.983053442,6331165.8404991655
0.0010581517921907132,-30555131.41881006,-12189608.437470268
0.0010582667462148514,-19645013.872191697,-26825037.211837582
0.0010583817002389894,-3799920.248438161,-33243917.24110927
0.0010584966542631273,11656532.802037403,-31416338.2813838
0.0010586116082872655,23484390.758826297,-23750317.45698735
0.0010587265623114035,30575395.101323035,-12961170.616199657
0.0010588415163355416,32964560.75793946,-1064442.2260849015
0.0010589564703596796,30985777.449501716,10560684.777934369
0.0010590714243838176,24966017.546972092,20832156.046356354
0.0010591863784079557,15131986.251859259,28543495.55228575
0.0010593013324320937,2045268.0719301533,32096506.03811849
0.0010594162864562317,-12768672.60301406,29486924.76760231
0.0010595312404803698,-25936525.103725687,19207179.83917876
0.0010596461945045078,-32501094.679487944,2373335.2020997545
0.001059761148528646,-28912363.52528778,-15864093.665636424
0.001059876102552784,-16466345.073350094,-28957368.98254108
0.001059991056576922,-305575.2465795133,-33483872.415705696
0.00106010601060106,14563312.92659714,-30164348.87817752
0.001060220964625198,25404849.31115707,-21612417.626088805
0.0010603359186493362,31474981.960713524,-10451325.102015547
0.0010604508726734742,32898551.434709392,1488781.4311213768
0.0010605658266976121,30057710.643752094,12918825.537494741
0.0010606807807217503,23164110.863839213,22745976.17573038
0.0010607957347458883,12568836.377753353,29719191.53243101
0.0010609106887700265,-1067015.6906956127,32116266.599909518
0.0010610256427941644,-15884143.539770346,27944409.387468327
0.0010611405968183024,-28067329.138669718,16033317.636771463
0.0010612555508424406,-32628815.11729269,-1653365.216117578
0.0010613705048665785,-26851494.62570329,-19292433.43871268
0.0010614854588907167,-13120016.833173614,-30679978.672329478
0.0010616004129148547,3119736.914776232,-33359086.38175015
0.0010617153669389926,17274738.90699281,-28667573.39274023
0.0010618303209631308,27109097.497537445,-19366347.000200175
0.0010619452749872688,32162831.322501432,-7908118.257253962
0.0010620602290114067,32640014.793864574,4018024.529207976
0.001062175183035545,28912563.257740423,15200996.308767324
0.0010622901370596829,21191486.500158694,24530645.80214514
0.001062405091083821,9858163.58681165,30678800.307675358
0.001062520045107959,-4239616.055636957,31835800.521717146
0.001062634999132097,-18882867.096692935,26036585.931296412
0.0010627499531562351,-29847322.607083034,12580093.338604607
0.001062864907180373,-32260853.888360593,-5680224.844455341
0.0010629798612045113,-24415519.668687925,-22419498.36697857
0.0010630948152286492,-9660643.467687327,-31986562.90598577
0.0010632097692527872,6442592.169525498,-32884919.586486317
0.0010633247232769254,19777634.917847887,-26960146.872806944
0.0010634396773010633,28598633.07573491,-17029983.054017507
0.0010635546313252015,32642016.49514232,-5345656.356473693
0.0010636695853493395,32191081.820418585,6513488.912489567
0.0010637845393734774,27570323.506094567,17392429.73469323
0.0010638994933976156,19048018.491632484,26168589.345283546
0.0010640144474217536,7016498.693211857,31401713.072769895
0.0010641294014458917,-7446106.474136507,31240130.345331784
0.0010642443554700297,-21718728.82380247,23766644.08066783
0.0010643593094941677,-31225754.061928637,8893100.335786127
0.0010644742635183059,-31404846.645824406,-9635685.710845878
0.0010645892175424438,-21651271.421001706,-25199305.84075849
0.0010647041715665818,-6146124.139087358,-32881457.50464523
0.00106481912559072,9628101.911128283,-32090753.243157983
0.001064934079614858,22069856.406822298,-25078891.87843379
0.001065049033638996,29870031.21612262,-14615462.70847697
0.001065163987663134,32914937.190441128,-2775977.926892955
0.001065278941687272,31542773.87015142,8964942.988866404
0.0010653938957114102,26054775.14107976,19488718.179817338
0.0010655088497355482,16740636.392149767,27644380.83814177
0.0010656238037596863,4063037.6759174704,31890667.590400096
0.0010657387577838243,-10651330.508094678,30301072.772557326
0.0010658537118079623,-24343971.579358224,21147313.857998442
0.0010659686658321004,-32158073.75834888,5021246.879465199
0.0010660836198562384,-30076350.271174137,-13449918.175361088
0.0010661985738803766,-18614850.659197226,-27596997.494982794
0.0010663135279045145,-2624301.9912078427,-33371550.946263388
0.0010664284819286525,12649368.863682678,-31007989.554419838
0.0010665434359527907,24151317.584763087,-23051466.60939245
0.0010666583899769286,30920996.02053291,-12138142.756819177
0.0010667733440010668,32984162.374589257,-211262.43523990829
0.0010668882980252048,30695652.095923807,11359843.471837994
0.0010670032520493427,24368853.7080657,21479790.3732498
0.001067118206073481,14273662.554332966,28936292.188767433
0.0010672331600976189,1012646.3248334285,32126509.095035847
0.0010673481141217568,-13819826.315292066,29010220.819294274
0.001067463068145895,-26700988.033380195,18191654.702590734
0.001067578022170033,-32619181.4962173,1032711.3115307721
0.0010676929761941711,-28289710.93937059,-17053241.263747342
0.0010678079302183091,-15366340.249589827,-29587871.17773588
0.001067922884242447,854372.8245928604,-33478492.797807664
0.0010680378382665852,15488623.547480915,-29673535.066137027
0.0010681527922907232,26017569.232255705,-20893296.561710857
0.0010682677463148614,31751634.73265256,-9613880.214584831
0.0010683827003389993,32846992.163731672,2338269.0759555856
0.0010684976543631373,29658391.17508418,13685171.419260032
0.0010686126083872755,22508968.22793106,23349164.118656747
0.0010687275624114134,11665149.396685708,30043261.800102912
0.0010688425164355516,-2121322.7669411916,32068958.915403597
0.0010689574704596896,-16909345.253830295,27361943.3634025
0.0010690724244838275,-28729189.021194838,14920673.174619893
0.0010691873785079657,-32586532.75742949,-3005572.3673284
0.0010693023325321037,-26086939.91156377,-20384195.430825286
0.0010694172865562419,-11968443.021481162,-31163618.79313384
0.0010695322405803798,4249956.162767741,-33226694.684628114
0.0010696471946045178,18134234.367999204,-28119633.295760863
0.001069762148628656,27659596.519733936,-18619241.966539025
0.001069877102652794,32360395.963291366,-7056473.570801294
0.0010699920566769319,32508356.080563944,4859547.256461011
0.00107010701070107,28451565.075360678,15933156.639742618
0.001070221964725208,20479006.828800056,25084742.25590715
0.0010703369187493462,8923333.593128122,30946582.56025143
0.0010704518727734842,-5311539.236817098,31694757.717203632
0.0010705668267976221,-19868880.501765944,25341183.18902653
0.0010706817808217603,-30381028.042068824,11380686.158409543
0.0010707967348458983,-32046293.78830665,-7019564.340757581
0.0010709116888700364,-23520276.903529666,-23391258.474623337
0.0010710266428941744,-8481591.565864697,-32324389.408009
0.0010711415969183124,7525644.305622166,-32641907.52610072
0.0010712565509424505,20578712.4158794,-26369811.342328183
0.0010713715049665885,29066295.638501566,-16241148.837746829
0.0010714864589907267,32757694.099696286,-4484621.803756099
0.0010716014130148646,31976772.473453313,7340610.00015723
0.0010717163670390026,27068251.00896973,18097600.499451995
0.0010718313210631408,18286689.753200155,26673707.516379613
0.0010719462750872787,6049580.600748787,31620249.086496133
0.001072061229111417,-8525653.008981895,30994234.856520385
0.0010721761831355549,-22643338.288929485,22949782.27571208
0.0010722911371596928,-31603109.73517437,7616155.941640225
0.001072406091183831,-31012159.93385038,-10934388.671551477
0.001072521045207969,-20649939.62115598,-26037877.203799263
0.001072635999232107,-4959079.793087782,-33079828.94730676
0.0010727509532562451,10656142.991512502,-31757701.175452944
0.001072865907280383,22809359.736488916,-24443278.74079439
0.0010729808613045213,30245494.33080575,-13789256.763789011
0.0010730958153286592,32949945.788966294,-1912151.7062943582
0.0010732107693527972,31246363.209938157,9768950.638300946
0.0010733257233769354,25506932.001745813,20165594.77516938
0.0010734406774010733,15934337.294615176,28098612.211830214
0.0010735556314252115,3062340.8273609094,32044901.647193145
0.0010736705854493495,-11726084.077867378,29932608.46928298
0.0010737855394734874,-25176302.19214969,20201100.135178182
0.0010739004934976256,-32365616.877336107,3693558.9808949986
0.0010740154475217636,-29509106.552915897,-14679339.43165792
0.0010741304015459017,-17535363.431786586,-28297055.093199674
0.0010742453555700397,-1450858.3760781805,-33441638.441645514
0.0010743603095941777,13622148.39759931,-30602668.406919602
0.0010744752636183158,24809472.268056028,-22349461.321224347
0.0010745902176424538,31206163.653839994,-11285986.61307096
0.001074705171666592,32941837.60144822,648826.8009855505
0.00107482012569073,30350702.714413088,12140556.830737477
0.001074935079714868,23771998.792367082,22123059.661071416
0.001075050033739006,13428424.721759694,29347026.32289281
0.001075164987763144,-27641.518366978504,32167356.231371883
0.001075279941787282,-14871310.188266035,28509725.129867308
0.0010753948958114202,-27414082.39216004,17121995.17128627
0.0010755098498355581,-32646958.625531923,-320854.672393756
0.0010756248038596963,-27573554.345288027,-18191597.867156953
0.0010757397578838343,-14235121.48348621,-30152625.997582383
0.0010758547119079722,2000521.1750656639,-33431729.710922647
0.0010759696659321104,16403717.191422336,-29198560.980479933
0.0010760846199562484,26580183.034553867,-20127485.83824086
0.0010761995739803866,31958072.31126191,-8749243.012527756
0.0010763145280045245,32737124.369090103,3187471.9022360775
0.0010764294820286625,29299021.6893251,14451467.953454401
0.0010765444360528007,21855778.68528843,23951658.91466774
0.0010766593900769386,10778610.5993177,30401760.05322139
0.0010767743441010768,-3186890.7614281597,31981744.45636956
0.0010768892981252148,-17915286.66125669,26718132.88434177
0.0010770042521493527,-29306815.91597795,13750174.142504007
0.001077119206173491,-32436144.050302565,-4356255.101781203
0.0010772341601976289,-25249920.41807245,-21418540.71340459
0.001077349114221767,-10807309.070780184,-31594561.028157417
0.001077464068245905,5357717.010035129,-33075067.013775244
0.001077579022270043,18981342.916955855,-27560335.17250975
0.0010776939762941811,28128885.055742074,-17807078.7266211
0.001077808930318319,32499769.656450007,-6190112.27582023
0.001077923884342457,32344543.10501507,5694025.26308512
0.0010780388383665952,28046629.77176208,16682625.76907235
0.0010781537923907332,19775909.440218847,25645469.63104003
0.0010782687464148714,7977891.982349686,31213893.534778967
0.0010783837004390093,-6386475.99232678,31480811.793915916
0.0010784986544631473,-20808892.187279653,24560863.370744683
0.0010786136084872855,-30812857.984122623,10129647.344868205
0.0010787285625114234,-31732377.258594945,-8340777.074315316
0.0010788435165355616,-22586394.79461594,-24314368.212535694
0.0010789584705596996,-7306689.871335572,-32624657.42995204
0.0010790734245838375,8591064.344200384,-32393214.954696357
0.0010791883786079757,21341649.72254867,-25724600.8353721
0.0010793033326321137,29464389.099464364,-15411908.473242557
0.0010794182866562519,32836001.812019054,-3620976.9367204276
0.0010795332406803898,31766446.368788004,8159286.309955993
0.0010796481947045278,26586964.70425008,18812834.33213122
0.001079763148728666,17528740.287562598,27183809.24433325
0.001079878102752804,5053070.936379837,31771721.254374728
0.001079993056776942,-9596761.859817598,30651762.455995377
0.00108010801080108,-23500893.79480401,22045472.10711652
0.001080222964825218,-31890679.60269042,6312672.471095821
0.0010803379188493562,-30550680.19862718,-12205876.086221691
0.0010804528728734942,-19636634.601214692,-26841316.28188811
0.0010805678268976321,-3786073.685777757,-33252163.233738683
0.0010806827809217703,11671915.93760375,-31405849.312971443
0.0010807977349459083,23485101.810014933,-23729703.184271384
0.0010809126889700464,30583570.60697166,-12953059.420419907
0.0010810276429941844,32972133.210396297,-1054633.7295528697
0.0010811425970183224,31004660.582991533,10575688.98477155
0.0010812575510424605,24957014.21837259,20841208.07872717
0.0010813725050665985,15115590.027959146,28544644.101224113
0.0010814874590907367,2027085.8611025712,32072703.350835692
0.0010816024131148746,-12779129.161523208,29472536.05690552
0.0010817173671390126,-25944049.50736254,19191938.0157326
0.0010818323211631508,-32505658.81196081,2357000.8513025083
0.0010819472751872887,-28914221.28924758,-15884380.949174406
0.001082062229211427,-16456770.108557861,-28972552.900950186
0.0010821771832355649,-290303.40876700915,-33489097.58139753
0.0010822921372597028,14573834.394185023,-30145410.215374883
0.001082407091283841,25412685.262084328,-21604190.939251624
0.001082522045307979,31486565.25726911,-10444015.948895203
0.0010826369993321172,32910025.715239465,1498723.7707967372
0.0010827519533562551,30047664.616398204,12930340.969033826
0.001082866907380393,23150888.94976975,22752008.525240004
0.0010829818614045313,12546582.47762413,29708870.329300147
0.0010830968154286692,-1080455.5378849413,32107300.052875124
0.0010832117694528072,-15894912.629772358,27933768.210573714
0.0010833267234769454,-28082923.098615654,16023130.546832997
0.0010834416775010833,-32636824.309638806,-1670889.1848143432
0.0010835566315252215,-26854236.90654915,-19314320.03038141
0.0010836715855493595,-13107835.965580886,-30693038.27169708
0.0010837865395734974,3137736.755867186,-33354562.89844572
0.0010839014935976356,17282578.68805342,-28650963.33697115
0.0010840164476217736,27125980.965790965,-19366587.055065174
0.0010841314016459117,32177947.917809196,-7901946.254346921
0.0010842463556700497,32649633.96259067,4029098.0929271476
0.0010843613096941877,28882156.145408466,15205201.003217582
0.0010844762637183258,21170197.44660378,24527151.37144668
0.0010845912177424638,9842715.296850294,30676843.01021204
0.001084706171766602,-4252755.57680869,31825973.0546191
0.00108482112579074,-18902616.89692811,26043317.868975848
0.001084936079814878,-29861861.208909187,12567040.040374927
0.001085051033839016,-32276450.09201279,-5698932.962422567
0.001085165987863154,-24413881.579628147,-22439874.870176304
0.0010852809418872922,-9644562.02775128,-31992393.61764496
0.0010853958959114302,6459164.570990101,-32876337.936096065
0.0010855108499355681,19786613.450401664,-26953926.420670178
0.0010856258039597063,28621579.71359749,-17033884.408696625
0.0010857407579838443,32654626.128275815,-5338338.561615253
0.0010858557120079822,32187101.551578473,6524993.462089614
0.0010859706660321204,27547591.03842837,17394296.190754864
0.0010860856200562584,19030823.39469284,26167891.620007835
0.0010862005740803966,7005921.296631495,31403325.07334129
0.0010863155281045345,-7459485.956573937,31245243.9059737
0.0010864304821286725,-21741361.14311779,23771113.92539609
0.0010865454361528107,-31245512.870979626,8881779.532849817
0.0010866603901769486,-31416873.88391366,-9655403.310082829
0.0010867753442010868,-21638551.76013742,-25211607.52423857
0.0010868902982252248,-6127183.948101189,-32879216.193744145
0.0010870052522493627,9640254.258503206,-32079409.967438154
0.001087120206273501,22087002.708603658,-25085293.58048509
0.0010872351602976389,29889679.971454352,-14615122.265933335
0.001087350114321777,32919460.865775783,-2765681.0148457615
0.001087465068345915,31524995.822997488,8974891.676973365
0.001087580022370053,26026861.001218777,19483624.6625099
0.0010876949763941911,16729851.697493741,27646865.33799269
0.001087809930418329,4051427.4591628155,31899448.080281697
0.001087924884442467,-10670409.443539066,30325772.758161712
0.0010880398384666052,-24366899.75166682,21148246.83625488
0.0010881547924907432,-32172324.831946373,5006788.792692769
0.0010882697465148814,-30072620.34877838,-13467138.914471999
0.0010883847005390193,-18595435.990095712,-27600624.50191616
0.0010884996545631573,-2606960.6090731313,-33368492.745679148
0.0010886146085872955,12658924.746041512,-31003008.168208342
0.0010887295626114334,24174415.23894378,-23063197.862007733
0.0010888445166355716,30926101.932825975,-12128164.905549336
0.0010889594706597096,32976336.973264076,-198775.64144627377
0.0010890744246838475,30667135.36380394,11364046.41290155
0.0010891893787079857,24358745.561020564,21484470.961804077
0.0010893043327321237,14266357.34371566,28942787.956960335
0.0010894192867562619,1004722.7631882564,32154376.53130787
0.0010895342407803998,-13839314.326225044,29024858.49302802
0.0010896491948045378,-26718383.79261562,18185140.029360153
0.001089764148828676,-32622463.18593538,1016190.9364931108
0.001089879102852814,-28270252.29289235,-17063294.341183454
0.001089994056876952,-15346318.508625545,-29586950.436195575
0.00109010901090109,868741.1368955593,-33473860.702815864
0.001090223964925228,15501033.495940983,-29679610.75897108
0.0010903389189493662,26030932.362844024,-20890212.067412924
0.0010904538729735042,31742914.429212082,-9597180.041996153
0.0010905688269976421,32832551.65784133,2350186.888873459
0.0010906837810217803,29638721.68649086,13686629.723046448
0.0010907987350459183,22514485.665759966,23362888.49882864
0.0010909136890700564,11661432.231897818,30059043.223699294
0.0010910286430941944,-2133520.2943230635,32086363.545615412
0.0010911435971183324,-16927706.45237886,27368075.58868129
0.0010912585511424705,-28733271.34070089,14904166.249694841
0.0010913735051666085,-32574775.97320271,-3022784.743924044
0.0010914884591907467,-26063294.35156817,-20387174.344948076
0.0010916034132148846,-11951981.955063941,-31163999.094058212
0.0010917183672390226,4261010.111520547,-33224325.035598904
0.0010918333212631608,18150611.2702882,-28130927.550227255
0.0010919482752872987,27652788.653301015,-18596920.6907666
0.001092063229311437,32348387.219145324,-7041133.516269447
0.0010921781833355749,32494241.86296105,4868513.67846614
0.0010922931373597128,28461544.509422224,15945076.71343486
0.001092408091383851,20476777.953197323,25094461.406272337
0.001092523045407989,8923674.720485922,30974839.469264403
0.0010926379994321272,-5324065.554056245,31700329.012563463
0.0010927529534562651,-19877163.370754454,25327704.225666523
0.001092867907480403,-30370494.065281387,11358380.76825672
0.0010929828615045413,-32025398.408259213,-7032450.335217266
0.0010930978155286792,-23501550.0520873,-23393507.377689347
0.0010932127695528172,-8468646.564177478,-32325880.905872587
0.0010933277235769554,7535026.138296364,-32646719.427189697
0.0010934426776010933,20590127.347016566,-26366049.815909043
0.0010935576316252315,29051061.067504354,-16216373.404824262
0.0010936725856493695,32747359.392824836,-4472077.958205315
0.0010937875396735074,31965960.44665706,7347301.6643372
0.0010939024936976456,27073266.275408793,18110722.358248025
0.0010940174477217836,18293793.105286233,26693936.109687813
0.0010941324017459217,6040647.860059448,31631786.74559619
0.0010942473557700597,-8537576.565672666,30979691.81523766
0.0010943623097941977,-22640657.54225105,22923520.588352762
0.0010944772638183358,-31589582.30452693,7596252.414586591
0.0010945922178424738,-30993295.759779196,-10945193.820064079
0.001094707171866612,-20636844.684519783,-26042660.225156754
0.00109482212589075,-4948655.1654382795,-33082930.92265369
0.001094937079914888,10668472.226936977,-31766570.866355117
0.001095052033939026,22807622.972439073,-24418060.059774876
0.001095166987963164,30235255.73384108,-13771379.04777002
0.0010952819419873022,32943895.423921674,-1901894.5865046824
0.0010953968960114402,31257682.616743814,9778522.783905208
0.0010955118500355781,25514978.20695526,20180548.723737214
0.0010956268040597163,15935220.964812731,28116649.345995888
0.0010957417580838543,3044199.679947337,32025208.061668403
0.0010958567121079922,-11733992.555781685,29911096.71087335
0.0010959716661321304,-25169990.910663284,20175916.49989237
0.0010960866201562684,-32353548.126241338,3676734.9754252015
0.0010962015741804066,-29496666.45442721,-14688193.101581365
0.0010963165282045445,-17526404.84312283,-28306181.8484518
0.0010964314822286825,-1441223.3805538393,-33447515.125532996
0.0010965464362528207,13634737.02470412,-30600851.80903186
0.0010966613902769586,24800680.873105943,-22322396.168237317
0.0010967763443010968,31204685.21432528,-11275513.502111135
0.0010968912983252348,32942440.409913976,656939.122215112
0.0010970062523493727,30382872.499438345,12156228.792052792
0.001097121206373511,23773997.37597599,22136332.687734745
0.0010972361603976489,13421925.745628716,29357283.091113616
0.001097351114421787,-43479.7936944766,32142055.672310196
0.001097466068445925,-14876357.981091328,28485159.712112363
0.001097581022470063,-27408168.36190902,17102611.936962083
0.0010976959764942011,-32641597.310723938,-335672.04471282335
0.001097810930518339,-27568917.624824632,-18204277.030365232
0.0010979258845424773,-14228240.012511568,-30163930.639178667
0.0010980408385666152,2011095.9030878674,-33439591.06492159
0.0010981557925907532,16411472.294798076,-29179414.73816547
0.0010982707466148914,26576441.419664215,-20110794.27995147
0.0010983857006390293,31962090.330664374,-8741474.258169541
0.0010985006546631673,32746655.13769229,3195360.388685425
0.0010986156086873055,29309162.76210078,14465494.78237557
0.0010987305627114434,21853855.066025853,23962879.03223902
0.0010988455167355816,10757230.005570866,30388276.649995785
0.0010989604707597196,-3198393.003487967,31960104.438110396
0.0010990754247838575,-17918527.96581478,26698886.77467166
0.0010991903788079957,-29309096.771480985,13736363.54081957
0.0010993053328321337,-32435762.510841884,-4369748.539379878
0.0010994202868562719,-25251089.374739867,-21435465.278562948
0.0010995352408804098,-10799113.156373616,-31606161.7302791
0.0010996501949045478,5371454.4071709635,-33075669.54761533
0.001099765148928686,18983113.385684904,-27537442.568966787
0.001099880102952824,28137133.56306445,-17803211.45622973
0.001099995056976962,32509980.400484495,-6184386.169619132
0.0011001100110011,32360182.926970232,5702995.328139859
0.001100224965025238,28025127.129532624,16686222.43179302
0.0011003399190493762,19764554.161436915,25649593.41349335
0.0011004548730735142,7957316.699191835,31191380.491329987
0.0011005698270976523,-6398209.731700641,31471466.992303032
0.0011006847811217903,-20813310.78694652,24546959.806160506
0.0011007997351459283,-30824480.132026557,10120372.09879275
0.0011009146891700664,-31738347.652831256,-8357161.8091780925
0.0011010296431942044,-22587650.40717256,-24333464.335035656
0.0011011445972183424,-7296746.174200067,-32634991.037814096
0.0011012595512424805,8605407.740994424,-32382738.19549171
0.0011013745052666185,21344354.858507704,-25710398.53624734
0.0011014894592907567,29480342.58203629,-15412072.90433602
0.0011016044133148946,32848905.910592888,-3614964.373501363
0.0011017193673390326,31777249.04104998,8170411.929315196
0.0011018343213631708,26567436.444641963,18814961.95081421
0.0011019492753873087,17510994.24243138,27180981.416748308
0.001102064229411447,5038803.586578763,31757409.7658245
0.0011021791834355849,-9606906.158260051,30645838.232117336
0.0011022941374597228,-23515040.01083819,22042049.042368397
0.001102409091483861,-31905492.17715943,6301584.12410437
0.001102524045507999,-30563683.285944555,-12224958.197997404
0.0011026389995321371,-19632718.51557546,-26858403.11088676
0.0011027539535562751,-3771130.7801296525,-33254075.945506673
0.001102868907580413,11682334.989167493,-31390446.656478934
0.0011029838616045512,23495892.041414186,-23729726.43487718
0.0011030988156286892,30604328.69048923,-12954246.690965723
0.0011032137696528274,32984867.009510126,-1047581.8262891583
0.0011033287236769653,30993404.57436561,10585108.68854818
0.0011034436777011033,24936878.988261845,20841778.866067007
0.0011035586317252415,15094027.972155817,28532311.838527087
0.0011036735857493794,2018406.353851845,32081985.345145226
0.0011037885397735174,-12792422.406520693,29470144.339059576
0.0011039034937976556,-25967901.797545977,19195533.057119813
0.0011040184478217935,-32522527.62115314,2343355.9323391235
0.0011041334018459317,-28920804.83390941,-15904363.574239094
0.0011042483558700697,-16445857.463541016,-28983228.92801544
0.0011043633098942077,-273628.70316749904,-33483728.675023373
0.0011044782639183458,14581937.381404916,-30134091.68661426
0.0011045932179424838,25434151.606908925,-21613012.34922302
0.001104708171966622,31504216.80730599,-10441730.493450582
0.00110482312599076,32914046.26656133,1508645.9857673235
0.0011049380800148979,30014056.30412699,12933550.961752882
0.001105053034039036,23134615.631334364,22752850.67238549
0.001105167988063174,12532153.100898502,29703948.257763196
0.0011052829420873122,-1090573.9933844593,32122612.53855342
0.0011053978961114502,-15913192.21275109,27942379.93175303
0.0011055128501355881,-28106777.922640868,16020456.595776178
0.0011056278041597263,-32653226.328228813,-1686393.759262085
0.0011057427581838643,-26848533.6912187,-19330228.055891033
0.0011058577122080024,-13089712.777814005,-30694437.84706499
