time,alpha_2_real,alpha_2_imag
0.0010035486307251413,-32319839.06519857,-7017704.092586324
0.0010036635847492795,-32892503.20240281,1094665.9767368897
0.0010037785387734175,-31515697.167800818,8977419.377095979
0.0010038934927975556,-28174368.995598797,16341650.688384399
0.0010040084468216936,-22954616.562043317,22899903.241232973
0.0010041234008458316,-15742254.746579515,28153771.695869107
0.0010042383548699697,-6610633.82456979,31464735.84858212
0.0010043533088941077,4152268.642007938,31853388.644283924
0.0010044682629182459,15599495.894087955,28134398.087875504
0.0010045832169423838,25764111.86842337,19492606.51548102
0.0010046981709665218,31883805.09263552,6452644.619807111
0.00100481312499066,31721847.912128985,-8477600.611399952
0.001004928079014798,25086140.578082822,-21673664.250277855
0.0010050430330389361,14042534.37111143,-30282664.103629977
0.001005157987063074,1566389.594096546,-33465740.048127912
0.001005272941087212,-9999031.899101086,-31998584.511077307
0.0010053878951113502,-19397293.19991363,-27250582.856981277
0.0010055028491354882,-26251124.912871897,-20551007.698339164
0.0010056178031596261,-30601728.801502798,-12830431.628593236
0.0010057327571837643,-32670918.536185566,-4732993.410953366
0.0010058477112079023,-32674473.012997575,3337079.577917864
0.0010059626652320405,-30726048.16788486,11092811.779183935
0.0010060776192561784,-26897465.907067444,18270244.94645543
0.0010061925732803164,-21135565.671303026,24526659.1392754
0.0010063075273044546,-13388632.37404272,29341212.361560818
0.0010064224813285925,-3737945.152988267,31940554.872145496
0.0010065374353527307,7352355.731270425,31252693.925150108
0.0010066523893768687,18660791.856274024,26182274.68438185
0.0010067673434010066,27995889.457096446,16206019.91729812
0.0010068822974251448,32571770.290043727,2314104.778545361
0.0010069972514492828,30491651.694554314,-12516778.716858685
0.001007112205473421,22304958.884531118,-24620635.25248508
0.001007227159497559,10567242.028135529,-31699795.453695707
0.0010073421135216969,-1838365.9742029393,-33413963.107319575
0.001007457067545835,-12862165.73489016,-30889251.12993444
0.001007572021569973,-21558503.03144797,-25501334.77184533
0.001007686975594111,-27699526.06947129,-18448662.605706785
0.0010078019296182491,-31408633.05111211,-10584691.75715319
0.001007916883642387,-32894733.467967823,-2461389.1385465763
0.0010080318376665253,-32359782.85426782,5555214.950138109
0.0010081467916906632,-29859636.786186818,13180124.648794604
0.0010082617457148012,-25483214.462960668,20135781.21329893
0.0010083766997389394,-19153018.534095813,26033955.508897822
0.0010084916537630773,-10854328.219359044,30302422.689927448
0.0010086066077872155,-742076.0364036104,32114011.98674281
0.0010087215618113535,10581142.916490879,30346060.459001802
0.0010088365158354914,21617867.919270337,23907987.75896191
0.0010089514698596296,29850975.385442175,12607429.464580629
0.0010090664238837676,32643854.78028508,-1903304.4310500463
0.0010091813779079058,28722781.84349502,-16310732.0595317
0.0010092963319320437,19257055.50501191,-27171326.298948266
0.0010094112859561817,7057692.5868000025,-32719298.466778684
0.0010095262399803199,-5127419.09449862,-33126143.835033588
0.0010096411940044578,-15568935.24188555,-29648161.054481033
0.001009756148028596,-23544282.402384046,-23661157.100159824
0.001009871102052734,-28978757.441796362,-16301560.517915426
0.001009986056076872,-32012764.703687243,-8306694.107649274
0.00101010101010101,-32910019.642787315,-189267.83239863953
0.001010215964125148,-31817585.586334784,7736444.65117694
0.001010330918149286,-28827068.495446548,15207629.571849067
0.0010104458721734242,-23912990.56928543,21916030.316614542
0.0010105608261975622,-17038156.88317427,27440609.53020854
0.0010106757802217003,-8200481.805216461,31128340.996282384
0.0010107907342458383,2351656.7821976785,32007687.55897419
0.0010109056882699763,13778210.325537527,29015765.090851672
0.0010110206422941144,24328111.579817288,21201633.102337293
0.0010111355963182524,31321542.059364844,8759905.539569288
0.0010112505503423906,32243055.315703426,-6121937.191671355
0.0010113655043665285,26509381.99143786,-19817722.449357256
0.0010114804583906665,15964823.136297427,-29252811.56114891
0.0010115954124148047,3540153.43441506,-33262899.15452053
0.0010117103664389426,-8266546.274162888,-32446769.890752025
0.0010118253204630808,-18053772.921202436,-28154112.149635293
0.0010119402744872188,-25317657.541330136,-21701636.749033242
0.0010120552285113567,-30077723.558402497,-14110959.934772119
0.001012170182535495,-32506792.739313584,-6040755.046121172
0.0010122851365596329,-32831961.962372337,2060595.669463779
0.001012400090583771,-31176692.521008786,9888781.724667048
0.001012515044607909,-27645371.453640785,17179433.587721128
0.001012629998632047,-22161059.76784875,23584102.10058899
0.0010127449526561852,-14743548.595485162,28671653.44209448
0.0010128599066803231,-5393076.915240476,31696305.744729545
0.001012974860704461,5528132.866279822,31676029.976637747
0.0010130898147285993,16932312.792152748,27347669.75498202
0.0010132047687527372,26765595.373463057,18122767.318506073
0.0010133197227768754,32251622.124482274,4699361.860294167
0.0010134346768010134,31285746.581286438,-10235539.203578219
0.0010135496308251513,23947428.737497628,-22996717.50430191
0.0010136645848492895,12562697.123796662,-30940180.211440902
0.0010137795388734275,95744.5059230642,-33484177.944381025
0.0010138944928975656,-11236932.581783915,-31515110.280421603
0.0010140094469217036,-20334057.049537677,-26498403.4391604
0.0010141244009458416,-26878668.987322617,-19645852.570346177
0.0010142393549699797,-30962149.994563427,-11870384.868483271
0.0010143543089941177,-32789614.778281186,-3761975.7580008004
0.0010144692630182559,-32562068.66546345,4288220.220377298
0.0010145842170423938,-30390697.337294776,11996207.07641158
0.0010146991710665318,-26324107.302593704,19085440.343003564
0.00101481412509067,-20290802.819392607,25171291.104372855
0.001014929079114808,-12319787.352826403,29770175.8873511
0.0010150440331389461,-2467775.2822284643,32027433.957762506
0.001015158987163084,8732940.453234227,30914588.865586214
0.001015273941187222,19957544.28970329,25274972.10490885
0.0010153888952113602,28849751.810505364,14709597.140034199
0.0010155038492354982,32653874.111300886,520262.2957141269
0.0010156188032596361,29806142.72927101,-14169251.223441971
0.0010157337572837743,21048263.355022132,-25773515.376157667
0.0010158487113079123,9075940.747749744,-32190587.040043414
0.0010159636653320505,-3256779.8866509963,-33357238.199262448
0.0010160786193561884,-14035273.225098329,-30376201.885165233
0.0010161935733803264,-22429875.321843687,-24731995.15587329
0.0010163085274044646,-28257046.088493127,-17531910.95354744
0.0010164234814286025,-31670416.44961187,-9607903.024912022
0.0010165384354527407,-32912017.145655617,-1489849.3404572401
0.0010166533894768787,-32141644.119524162,6488229.143650882
0.0010167683435010166,-29447425.114744235,14053143.686176652
0.0010168832975251548,-24848161.925286762,20916069.047987003
0.0010169982515492928,-18274285.962252505,26654698.808187895
0.001017113205573431,-9743246.653607428,30684854.511806194
0.001017228159597569,567004.1652891124,32097856.486197058
0.0010173431136217069,11948407.937534295,29825092.8722329
0.001017458067645845,22798739.530568223,22796607.454193197
0.001017573021669983,30554426.417014983,11004030.091606412
0.0010176879756941212,32525950.812208664,-3703804.2662299667
0.0010178029297182591,27811331.525460742,-17829139.843248036
0.001017917883742397,17871235.922280546,-28101203.42896706
0.0010180328377665353,5556092.603805203,-32992816.458220627
0.0010181477917906732,-6483681.327541489,-32885015.46061495
0.0010182627458148112,-16652208.370199015,-29039341.636172578
0.0010183776998389494,-24336019.57406475,-22853994.82577676
0.0010184926538630873,-29475304.0041435,-15378716.641922573
0.0010186076078872255,-32258459.886635948,-7349022.837804482
0.0010187225619113635,-32902183.582101498,769300.7948788246
0.0010188375159355014,-31545169.9656321,8654228.86094899
0.0010189524699596396,-28318938.88448292,16044103.49550187
0.0010190674239837776,-23185572.975490604,22637431.296925772
0.0010191823780079158,-16089555.319918698,27994553.67233629
0.0010192973320320537,-7023342.780939779,31404076.684611462
0.0010194122860561917,3694015.9474871126,31916272.57799009
0.0010195272400803299,15123226.02791197,28339677.750279695
0.0010196421941044678,25388565.78672012,19924519.25412727
0.001019757148128606,31773325.15706101,7051277.203463848
0.001019872102152744,31892830.24423239,-7886016.456031701
0.001019987056176882,25477853.30004282,-21226278.21049472
0.00102010201020102,14534434.827171711,-30029537.253824465
0.001020216964225158,2065309.6767153393,-33394576.467177197
0.0010203319182492962,-9552654.51110558,-32087356.014541134
0.0010204468722734342,-19041503.66325385,-27456445.99214676
0.0010205618262975722,-26001146.55659944,-20832123.79849119
0.0010206767803217103,-30465468.44701061,-13155933.700403066
0.0010207917343458483,-32650579.45604869,-5072434.485686444
0.0010209066883699863,-32731521.761810195,3010818.5554706296
0.0010210216423941244,-30875556.01969638,10793361.643483005
0.0010211365964182624,-27105449.077109043,18000714.29271385
0.0010212515504424006,-21394367.45980456,24281692.297824025
0.0010213665044665385,-13726430.76884685,29151618.709205702
0.0010214814584906765,-4161774.2104511466,31862706.04600614
0.0010215964125148147,6885454.712755547,31385191.09015593
0.0010217113665389526,18243587.301850047,26522485.436167788
0.0010218263205630908,27705488.974806704,16713161.217592623
0.0010219412745872288,32473427.990641754,2923328.6748131984
0.0010220562286113667,30683780.160593037,-11926560.088313228
0.001022171182635505,22736472.78058457,-24217461.63981278
0.0010222861366596429,11088865.659146033,-31539817.466192614
0.001022401090683781,-1346278.4518684628,-33484293.509514883
0.001022516044707919,-12470088.069981027,-31109408.78149702
0.001022630998732057,-21265636.655586023,-25779051.5222421
0.0010227459527561952,-27510267.278372914,-18767837.003398784
0.0010228609067803331,-31286994.304721083,-10907118.114865065
0.0010229758608044713,-32846347.713461127,-2788046.432276173
0.0010230908148286093,-32383578.722591016,5229841.449664575
0.0010232057688527472,-29989727.966156617,12873920.266081546
0.0010233207228768854,-25700176.714023758,19866638.068497516
0.0010234356769010234,-19474133.50728126,25844917.83487177
0.0010235506309251613,-11242613.203615367,30192319.148356747
0.0010236655849492995,-1187131.0886177558,32121920.004480626
0.0010237805389734375,10093760.283556595,30449498.260807827
0.0010238954929975756,21184890.061697423,24254042.247514676
0.0010240104470217136,29639296.39966168,13168303.802249828
0.0010241254010458516,32671370.486644384,-1280302.1134734848
0.0010242403550699897,28997231.194097962,-15753934.863187086
0.0010243553090941277,19716124.2361091,-26805076.572764657
0.0010244702631182659,7581320.279554386,-32590982.197454203
0.0010245852171424038,-4645207.968846884,-33191711.837117568
0.0010247001711665418,-15183810.866368601,-29861350.68326536
0.00102481512519068,-23270152.380753092,-23952916.902398106
0.001024930079214818,-28810876.198407598,-16631824.961047992
0.0010250450332389561,-31949113.035714574,-8651710.339569742
0.001025159987263094,-32919194.649954904,-526261.3994846616
0.001025274941287232,-31900911.467055053,7413778.33245343
0.0010253898953113702,-28976440.463973235,14903947.643174384
0.0010255048493355082,-24149256.812123317,21651200.082435824
0.0010256198033596464,-17365125.679584254,27241715.57850252
0.0010257347573837843,-8607133.719513994,31024074.74373821
0.0010258497114079223,1887897.516415628,32069514.871156022
0.0010259646654320605,13304670.26666045,29232616.78011697
0.0010260796194561984,23929438.89948661,21617286.87965079
0.0010261945734803364,31149701.96927191,9355017.561209965
0.0010263095275044746,32333131.656066887,-5491004.639139388
0.0010264244815286125,26862590.15097212,-19308125.52302656
0.0010265394355527507,16464419.612875644,-28959256.08258686
0.0010266543895768887,4065474.243603957,-33203678.35617464
0.0010267693436010266,-7805531.128923081,-32570221.363104954
0.0010268842976251648,-17696179.83468105,-28395720.419732623
0.0010269992516493028,-25067484.795060575,-22005911.03583153
0.001027114205673441,-29929463.794533547,-14445752.694332508
0.0010272291596975789,-32448428.447022494,-6383144.934567597
0.0010273441137217169,-32855983.038026806,1723463.689129543
0.001027459067745855,-31279196.255516585,9567228.898064
0.001027574021769993,-27826404.649534285,16884305.141746107
0.0010276889757941312,-22432409.874846566,23338605.47240836
0.0010278039298182691,-15099713.125703763,28498856.790800933
0.001027918883842407,-5823797.635291293,31627888.07285583
0.0010280338378665453,5047450.479994032,31752449.970794912
0.0010281487918906832,16465462.981123528,27624495.542140704
0.0010282637459148214,26415445.318350468,18604775.891387705
0.0010283786999389594,32145065.566066425,5318841.934218878
0.0010284936539630973,31457961.58997217,-9625627.44758931
0.0010286086079872355,24363928.993870035,-22552874.85759244
0.0010287235620113735,13081261.752340278,-30719188.566438127
0.0010288385160355114,607615.2987506764,-33482366.02014071
0.0010289534700596496,-10804911.080751527,-31678397.3310384
0.0010290684240837876,-20000956.319077037,-26748701.570019215
0.0010291833781079257,-26656202.677134328,-19957764.333374072
0.0010292983321320637,-30830712.64946746,-12202697.858944464
0.0010294132861562017,-32753225.79599627,-4102458.1561799836
0.0010295282401803398,-32606180.287057314,3955542.2018102393
0.0010296431942044778,-30523657.11663326,11684073.625959478
0.001029758148228616,-26534599.890173912,18805514.6053466
0.001029873102252754,-20587249.781967368,24946588.641429648
0.001029988056276892,-12694872.268418966,29620307.697527517
0.00103010301030103,-2912218.5282099117,31986183.763405535
0.001030217964325168,8249001.601509621,31042878.20522934
0.0010303329183493062,19513363.32989129,25611141.194513593
0.0010304478723734442,28572016.971801296,15245146.083564047
0.0010305628263975822,32611396.32032094,1147765.7895613043
0.0010306777804217203,30034217.719545625,-13584278.995731259
0.0010307927344458583,21503608.659373738,-25386769.195385635
0.0010309076884699965,9601141.739390766,-32030594.429227505
0.0010310226424941344,-2762077.225040597,-33409184.289422326
0.0010311375965182724,-13639602.796556419,-30589030.326732595
0.0010312525505424106,-22136559.21297652,-25014011.007959075
0.0010313675045665485,-28082329.427527033,-17866193.386109736
0.0010314824585906865,-31563470.499529265,-9941213.140875975
0.0010315974126148247,-32900290.106025066,-1828130.7287314131
0.0010317123666389626,-32195744.780872155,6159954.334886473
0.0010318273206631008,-29587577.639185067,13745214.811182123
0.0010319422746872388,-25064359.55730034,20636370.58390354
0.0010320572287113767,-18589850.215301793,26444009.773311745
0.001032172182735515,-10143066.374711264,30570945.60018543
0.0010322871367596529,107005.99039636021,32097625.459794745
0.001032402090783791,11462539.260883272,29992931.33315308
0.001032517044807929,22386180.11961536,23193117.967991978
0.001032631998832067,30332670.680834338,11578406.767322883
0.0010327469528562051,32607264.01182903,-3079168.868201192
0.0010328619068803431,28145735.892724514,-17312085.218072098
0.0010329768609044813,18344448.713740245,-27766426.068479035
0.0010330918149286192,6073141.563786628,-32880092.147636976
0.0010332067689527572,-6008982.525187017,-32943284.995094527
0.0010333217229768954,-16272249.0169105,-29244946.74196333
0.0010334366770010333,-24055231.051110502,-23129551.100358814
0.0010335516310251713,-29311038.109249957,-15706463.419453356
0.0010336665850493095,-32192434.738889713,-7689445.395612072
0.0010337815390734474,-32925657.944926262,432961.2286441347
0.0010338964930975856,-31672953.37232772,8339557.153193311
0.0010340114471217236,-28504381.32455724,15755995.244209737
0.0010341264011458615,-23428656.863411017,22377797.676262185
0.0010342413551699997,-16407596.287657661,27781732.360565018
0.0010343563091941377,-7435037.770438524,31302405.806896526
0.0010344712632182759,3224428.3565194905,31972913.333359472
0.0010345862172424138,14673356.697610436,28616263.226800375
0.0010347011712665518,25025241.195729204,20374823.92107081
0.00103481612529069,31594687.59135189,7641193.484309242
0.001034931079314828,32020841.7801485,-7270716.264526348
0.001035046033338966,25855689.77509149,-20750208.17515827
0.001035160987363104,15047763.115424868,-29789919.011513017
0.001035275941387242,2582345.194672294,-33405944.734709464
0.0010353908954113802,-9115741.019414518,-32243186.256004933
0.0010355058494355182,-18712320.6152882,-27718245.90105663
0.0010356208034596563,-25770663.725636143,-21138199.65482984
0.0010357357574837943,-30310614.859468862,-13474064.422947891
0.0010358507115079323,-32573664.85262086,-5400644.314003905
0.0010359656655320704,-32746104.9898144,2681214.7354234857
0.0010360806195562084,-30992579.409753624,10480432.40123768
0.0010361955735803464,-27296247.059329856,17715795.680552017
0.0010363105276044845,-21688245.960006166,24062086.3395512
0.0010364254816286225,-14090092.518241687,29000701.939163383
0.0010365404356527607,-4594984.87742514,31824692.07853174
0.0010366553896768986,6404416.232857041,31443983.335260604
0.0010367703437010366,17780367.799414527,26806782.93788027
0.0010368852977251748,27400028.767862417,17221045.37124478
0.0010370002517493127,32409333.44012723,3540454.2737104082
0.001037115205773451,30885054.776869457,-11339920.273388665
0.0010372301597975889,23144092.795512054,-23785504.81565968
0.0010373451138217268,11588306.776851654,-31308086.38722447
0.001037460067845865,-848198.1451174701,-33475715.36615411
0.001037575021870003,-12044497.806852344,-31255224.063764114
0.0010376899758941412,-20957103.82892692,-26047680.109090634
0.0010378049299182791,-27304090.456743903,-19081446.08506029
0.001037919883942417,-31206819.76484874,-11254476.804603871
0.0010380348379665553,-32848971.686830003,-3128336.6430066526
0.0010381497919906932,-32463577.099951737,4905959.029092621
0.0010382647460148314,-30093292.495301384,12560806.713358134
0.0010383797000389694,-25910001.83463192,19592489.991528295
0.0010384946540631073,-19744978.11770111,25595271.463264074
0.0010386096080872455,-11617654.017631395,30045359.705945313
0.0010387245621113835,-1635675.4413143694,32117879.838755418
0.0010388395161355214,9631993.372580461,30648451.582252778
0.0010389544701596596,20758921.43504001,24607676.239640098
0.0010390694241837976,29346660.356852487,13694288.263769872
0.0010391843782079357,32692543.92794007,-662818.4414505213
0.0010392993322320737,29308310.304559708,-15234053.577327952
0.0010394142862562117,20182170.09595022,-26474104.696391676
0.0010395292402803498,8088526.478293862,-32460773.13971488
0.0010396441943044878,-4174998.08740233,-33241852.776519306
0.001039759148328626,-14784143.791632634,-30011224.285171475
0.001039874102352764,-22974234.540981315,-24203995.155166358
0.001039989056376902,-28606267.67325509,-16925569.115552835
0.00104010401040104,-31851149.961729538,-8976012.119174592
0.001040218964425178,-32926600.054768153,-855634.3608576912
0.0010403339184493162,-32009228.47786511,7101666.920914549
0.0010404488724734542,-29156702.202391814,14621887.593196802
0.0010405638264975921,-24403796.481418468,21413689.721288096
0.0010406787805217303,-17668455.763884384,27034059.547876123
0.0010407937345458683,-8991790.397473795,30899555.483073328
0.0010409086885700065,1434908.0219372502,32069754.95416435
0.0010410236425941444,12847774.442842709,29453754.440619983
0.0010411385966182824,23560444.47022515,22036873.542098425
0.0010412535506424206,30942180.696024913,9914562.237288876
0.0010413685046665585,32388088.563559726,-4881211.256934501
0.0010414834586906965,27197842.016159452,-18815453.176905483
0.0010415984127148347,16957775.938139163,-28694551.5944261
0.0010417133667389726,4574319.5994074885,-33160356.19451654
0.0010418283207631108,-7364228.401731817,-32704742.96005611
0.0010419432747872488,-17352796.84375047,-28628334.25754099
0.0010420582288113867,-24824601.62827674,-22296323.549049374
0.001042173182835525,-29778801.653934427,-14762327.286598146
0.0010422881368596629,-32364668.64977405,-6703606.03085039
0.001042403090883801,-32864492.506828304,1400336.784719221
0.001042518044907939,-31357093.154148996,9254592.903722487
0.001042632998932077,-27997206.615847845,16599911.127655614
0.0010427479529562151,-22710522.375069316,23117789.948744923
0.001042862906980353,-15442222.116079977,28336055.082368474
0.0010429778610044913,-6237951.681646852,31576394.233007263
0.0010430928150286292,4582529.707448326,31763396.464349296
0.0010432077690527672,16005791.947101058,27863257.847292393
0.0010433227230769054,26069644.784641273,19057672.444428563
0.0010434376771010433,32052099.823351495,5911252.7221283745
0.0010435526311251815,31613354.477589626,-9038357.642781239
0.0010436675851493195,24732639.292861223,-22095833.711489674
0.0010437825391734574,13566598.092132334,-30471425.024561077
0.0010438974931975956,1100246.102653361,-33447398.425794724
0.0010440124472217336,-10382557.053039163,-31821338.276963152
0.0010441274012458715,-19689356.202275902,-27009407.606506474
0.0010442423552700097,-26445226.51701697,-20263339.693742424
0.0010443573092941477,-30734311.751031183,-12539077.763293816
0.0010444722633182859,-32729677.958982244,-4432958.331792019
0.0010445872173424238,-32659723.29349091,3635945.275073
0.0010447021713665618,-30626777.52658983,11378383.622900221
0.0010448171253907,-26725263.823314685,18530519.273736816
0.001044932079414838,-20849713.17678023,24708521.873391815
0.001045047033438976,-13046930.078559153,29461686.303407054
0.001045161987463114,-3343275.919601486,31973661.342906658
0.001045276941487252,7787352.007707352,31164989.532137286
0.0010453918955113902,19085948.506536707,25928595.633254495
0.0010455068495355282,28261154.99822609,15739953.813965669
0.0010456218035596663,32598683.16429523,1757216.8597042756
0.0010457367575838043,30295813.540433906,-13038456.189408027
0.0010458517116079423,21925799.47796376,-24996054.00043633
0.0010459666656320804,10103452.606700044,-31860445.169614617
0.0010460816196562184,-2282357.321904324,-33421531.32766179
0.0010461965736803566,-13226889.137075722,-30720467.936575048
0.0010463115277044945,-21830472.032235164,-25259099.01836738
0.0010464264817286325,-27870263.179977298,-18158744.160117976
0.0010465414357527707,-31490318.078845073,-10279542.222132668
0.0010466563897769086,-32897700.763789054,-2157700.254018215
0.0010467713438010466,-32290828.046491757,5845622.729134693
0.0010468862978251848,-29746606.42806716,13456126.007109009
0.0010470012518493227,-25294100.161913052,20384310.35058707
0.001047116205873461,-18881693.01196515,26229169.0309017
0.0010472311598975989,-10511742.934789134,30426171.510311585
0.0010473461139217368,-335428.5144519387,32107010.803595234
0.001047461067945875,11008704.625475172,30195159.105240688
0.001047576021970013,21990528.278867666,23569668.316453006
0.0010476909759941512,30102334.76975372,12121237.652889995
0.0010478059300182891,32609153.246265523,-2465580.3405704163
0.001047920884042427,28438119.489634577,-16784630.802930474
0.0010480358380665653,18821185.810772724,-27458665.365075883
0.0010481507920907032,6588113.7572071925,-32803916.07108431
0.0010482657461148414,-5552749.413983036,-33059318.09558201
0.0010483807001389794,-15910422.68134858,-29464077.59715886
0.0010484956541631173,-23802432.949761514,-23421090.616472233
0.0010486106081872555,-29142770.168959316,-16018704.453434192
0.0010487255622113935,-32107376.952321194,-8013905.217758003
0.0010488405162355316,-32918113.236110784,108815.9997733353
0.0010489554702596696,-31726998.52682064,8022449.424804371
0.0010490704242838076,-28661198.34738765,15465265.575498002
0.0010491853783079457,-23684001.66307049,22138845.127020724
0.0010493003323320837,-16750324.871234676,27621557.18763552
0.0010494152863562217,-7835753.120409411,31215187.491352066
0.0010495302403803598,2770683.067965381,32019764.12961212
0.0010496451944044978,14200703.695601797,28815964.063443568
0.001049760148428636,24653844.138636943,20801104.566567674
0.001049875102452774,31476156.703492492,8233327.208390682
0.001049990056476912,32152752.426358327,-6675316.433324385
0.00105010501050105,26207221.814008314,-20272688.26909161
0.001050219964525188,15529098.689640202,-29517914.085635584
0.0010503349185493262,3079226.7918841825,-33314196.009139795
0.0010504498725734642,-8670781.744729541,-32336801.04797491
0.0010505648265976021,-18359093.002474993,-27926700.894480992
0.0010506797806217403,-25527449.63622347,-21424530.589808047
0.0010507947346458783,-30189291.76973501,-13806435.517960873
0.0010509096886700165,-32551530.110570543,-5738326.410468198
0.0010510246426941544,-32801062.511903506,2357158.7599661043
0.0010511395967182924,-31118228.618357174,10179074.471169574
0.0010512545507424306,-27477819.252626732,17435621.31562976
0.0010513695047665685,-21950036.55685939,23826467.31841785
0.0010514844587907067,-14428795.553507462,28823714.250512004
0.0010515994128148447,-5010527.730153356,31748210.030515417
0.0010517143668389826,5946341.395249201,31571409.577924836
0.0010518293208631208,17349042.76773045,27107925.884732563
0.0010519442748872588,27064474.644307684,17688348.40675901
0.0010520592289113967,32300647.8628939,4138743.7834119126
0.001052174182935535,31080975.306410138,-10762520.218711382
0.0010522891369596729,23568455.99348267,-23382993.931842502
0.001052404090983811,12102652.109489303,-31140294.142749477
0.001052519045007949,-358987.923614779,-33511756.84627565
0.001052633999032087,-11639962.57307336,-31430085.035451617
0.0010527489530562251,-20645201.297255628,-26295400.126679726
0.001052863907080363,-27097012.326804515,-19383412.3970865
0.0010529788611045013,-31065049.797324445,-11564870.53841009
0.0010530938151286392,-32804196.135280926,-3453121.816977782
0.0010532087691527772,-32491283.502605036,4585320.19829859
0.0010533237231769154,-30253670.12958306,12269362.769216178
0.0010534386772010533,-26120239.4309549,19326440.60432938
0.0010535536312251915,-20048146.079018213,25396562.123417728
0.0010536685852493295,-11989924.616389025,29919571.16291842
0.0010537835392734674,-2066065.3598348664,32073818.438757334
0.0010538984932976056,9156928.408133963,30748068.278485056
0.0010540134473217436,20338217.85067556,24946652.050039798
0.0010541284013458818,29110947.425815463,14231359.044421334
0.0010542433553700197,32704699.857910812,-55604.2268487541
0.0010543583093941577,29537967.339235645,-14672541.39155307
0.0010544732634182959,20621190.084213957,-26103601.19552871
0.0010545882174424338,8585950.22126443,-32281862.674178064
0.0010547031714665718,-3699030.3500582706,-33271591.82148373
0.00105481812549071,-14399116.448520638,-30205674.60593027
0.001054933079514848,-22698937.575840183,-24484467.90573649
0.001055048033538986,-28445548.41745856,-17253449.75865323
0.001055162987563124,-31792052.015401065,-9316152.295606975
0.001055277941587262,-32944042.14387044,-1186121.9805940285
0.0010553928956114002,-32094628.487007488,6788028.752243374
0.0010555078496355382,-29299078.898599625,14326049.244780635
0.0010556228036596763,-24611704.224675763,21141048.896890946
0.0010557377576838143,-17965737.211187575,26817052.78743224
0.0010558527117079523,-9378790.044560423,30782072.25906417
0.0010559676657320904,984029.5344137279,32114091.76854003
0.0010560826197562284,12388505.508204643,29657222.10915652
0.0010561975737803666,23172524.960808106,22434748.889163487
0.0010563125278045045,30708243.293502197,10469537.493495839
0.0010564274818286425,32488646.73437773,-4273952.889132528
0.0010565424358527807,27550518.083294887,-18329167.537758306
0.0010566573898769186,17448372.380382888,-28421202.404395748
0.0010567723439010568,5081568.173079449,-33087444.299485985
0.0010568872979251948,-6912474.89276293,-32800953.181918524
0.0010570022519493327,-16976133.438756876,-28807036.11474981
0.001057117205973471,-24558697.165257752,-22568353.37637027
0.0010572321599976089,-29593711.94970793,-15063019.402356945
0.0010573471140217468,-32289672.477235425,-7030661.439779007
0.001057462068045885,-32876021.06876694,1074463.9948449377
0.001057577022070023,-31495483.282490406,8950317.582624359
0.0010576919760941612,-28187191.704556264,16322516.68347747
0.0010578069301182991,-22981589.804258775,22891607.241126508
0.001057921884142437,-15774029.015160428,28156301.302954312
0.0010580368381665753,-6641154.571668484,31474696.1406591
0.0010581517921907132,4119318.171967553,31825160.808441997
0.0010582667462148514,15557554.788933273,28129703.809434913
0.0010583817002389894,25748211.527716536,19530390.561225716
0.0010584966542631273,31863535.02283896,6495274.9900453575
0.0010586116082872655,31738194.258575354,-8433899.568153959
0.0010587265623114035,25115342.939617563,-21638219.157311372
0.0010588415163355416,14082036.669911798,-30266421.708116263
0.0010589564703596796,1604830.5193587444,-33457744.242389586
0.0010590714243838176,-9967507.519835614,-32016064.57173703
0.0010591863784079557,-19369363.94793953,-27265127.022379488
0.0010593013324320937,-26234092.13976632,-20574962.149166528
0.0010594162864562317,-30590948.8058449,-12855118.221875466
0.0010595312404803698,-32665206.36335689,-4757977.459644477
0.0010596461945045078,-32682862.997390103,3311861.8094443465
0.001059761148528646,-30735102.287356496,11069002.70750242
0.001059876102552784,-26912680.774037164,18248800.018659174
0.001059991056576922,-21156696.46375533,24508609.63590028
0.00106010601060106,-13416156.0118728,29328720.679365676
0.001060220964625198,-3771175.4561265795,31937316.441193227
0.0010603359186493362,7315908.101711564,31260551.68993315
0.0010604508726734742,18627153.385357775,26206597.72621515
0.0010605658266976121,27972487.148619704,16244927.20359337
0.0010606807807217503,32567779.044509158,2361556.8143816544
0.0010607957347458883,30509366.498358224,-12472761.190521777
0.0010609106887700265,22339405.763146076,-24591465.82224453
0.0010610256427941644,10606515.834763566,-31686210.422730256
0.0010611405968183024,-1800817.2285982901,-33417118.037071865
0.0010612555508424406,-12830778.714021754,-30901858.499829058
0.0010613705048665785,-21534753.023950603,-25520735.611182936
0.0010614854588907167,-27683189.45090787,-18471625.387694445
0.0010616004129148547,-31399909.445388064,-10609759.220168745
0.0010617153669389926,-32893002.435300767,-2486843.9967717887
0.0010618303209631308,-32363510.16445401,5530330.874084916
0.0010619452749872688,-29872712.32593427,13157815.66621983
0.0010620602290114067,-25499810.48737364,20115248.70502163
0.001062175183035545,-19177506.59720475,26019414.08380966
0.0010622901370596829,-10883235.496508168,30292019.284970466
0.001062405091083821,-776183.9491638606,32112809.63540013
0.001062520045107959,10544949.586615,30358481.925070412
0.001062634999132097,21586456.93721968,23936508.757026598
0.0010627499531562351,29834625.40961395,12650003.52028446
0.001062864907180373,32642641.32695836,-1856076.2787293876
0.0010629798612045113,28743325.921898827,-16268806.275664397
