time,alpha_2_real,alpha_2_imag
0.0009245752161423038,13181358.164823543,-30727686.579495154
0.0009246901701664418,13183910.966694687,-30734093.857994672
0.0009248051241905799,13186278.881130978,-30740033.50467975
0.000924920078214718,13191481.267476996,-30753081.222654305
0.0009250350322388561,13189888.45534782,-30749084.74180061
0.000925149986262994,13197675.085864786,-30768614.382350046
0.0009252649402871321,13192295.687560054,-30755120.318306055
0.0009253798943112702,13198509.000293655,-30770703.928740326
0.0009254948483354082,13190973.310114488,-30751802.169891182
0.0009256098023595462,13193501.965164807,-30758143.659658678
0.0009257247563836843,13186405.477824723,-30740344.50459983
0.0009258397104078223,13186346.151687965,-30740194.49590437
0.0009259546644319604,13182334.561621215,-30730133.628501587
0.0009260696184560985,13183917.702878473,-30734103.22586289
0.0009261845724802364,13186145.060719397,-30739690.13876804
0.0009262995265043745,13187865.417536793,-30744004.4431112
0.0009264144805285126,13197642.310004013,-30768528.69173758
0.0009265294345526506,13191897.16021816,-30754120.83818769
0.0009266443885767887,13195934.81460926,-30764247.50760824
0.0009267593426009267,13193760.932764828,-30758795.04668239
0.0009268742966250647,13191448.718374195,-30752999.70454959
0.0009269892506492028,13194320.315431478,-30760200.899584584
0.0009271042046733409,13186872.417601844,-30741519.9508952
0.0009272191586974788,13187582.106766893,-30743298.222971544
0.0009273341127216169,13182520.734507514,-30730603.789077207
0.000927449066745755,13183971.054106783,-30734239.74478112
0.000927564020769893,13185666.820066975,-30738493.064856064
0.0009276789747940311,13187344.294184322,-30742699.40646848
0.0009277939288181691,13191524.247435475,-30753182.670475658
0.0009279088828423071,13192125.77123971,-30754691.25856346
0.0009280238368664452,13193841.585429898,-30758993.51212571
0.0009281387908905833,13194404.454428855,-30760405.87565892
0.0009282537449147212,13194031.49938796,-30759470.352670588
0.0009283686989388593,13187617.517000241,-30743387.206377055
0.0009284836529629974,13191732.08979515,-30753706.67214118
0.0009285986069871355,13175148.258207954,-30712111.511449825
0.0009287135610112735,13183278.3088973,-30732508.321206205
0.0009288285150354115,13183754.444850659,-30733700.348479863
0.0009289434690595496,13185184.769243017,-30737287.750474393
0.0009290584230836876,13186829.347137673,-30741411.053316865
0.0009291733771078257,13191039.234972239,-30751968.930767305
0.0009292883311319638,13191581.576656912,-30753328.700424124
0.0009294032851561017,13193648.64002492,-30758511.530772462
0.0009295182391802398,13194218.1256603,-30759940.284083467
0.0009296331932043779,13190553.38056432,-30750746.693324324
0.0009297481472285159,13193022.268457437,-30756939.90558203
0.0009298631012526539,13183424.99941082,-30732866.942102943
0.000929978055276792,13188719.710571505,-30746147.81087441
0.00093009300930093,13178573.231129374,-30720697.984573536
0.0009302079633250681,13184823.377092006,-30736375.012600753
0.0009303229173492062,13183772.058513293,-30733737.748985544
0.0009304378713733441,13189005.428176021,-30746867.496711235
0.0009305528253974822,13188722.387333967,-30746157.95005828
0.0009306677794216203,13198873.605552947,-30771619.973921873
0.0009307827334457583,13192765.029553736,-30756300.24466568
0.0009308976874698963,13194296.766756954,-30760142.31537572
0.0009310126414940344,13190417.76037538,-30750410.76220706
0.0009311275955181724,13193328.863119766,-30757712.863901842
0.0009312425495423105,13183602.252052663,-30733314.772444896
0.0009313575035664486,13189525.668489963,-30748172.217141885
0.0009314724575905865,13178096.066699602,-30719503.592526186
0.0009315874116147246,13185367.78317631,-30737742.63610158
0.0009317023656388627,13183055.239771849,-30731941.675553747
0.0009318173196630008,13186576.051714405,-30740772.304462075
0.0009319322736871388,13191652.673850048,-30753505.05753944
0.0009320472277112768,13190654.788213123,-30751001.495336883
0.0009321621817354149,13197478.980518434,-30768117.76190506
0.0009322771357595529,13193688.601384984,-30758611.87367718
0.000932392089783691,13193117.193888817,-30757181.294177458
0.000932507043807829,13194935.352573294,-30761740.88634039
0.000932621997831967,13182336.97127093,-30730145.495142832
0.0009327369518561051,13190282.453088304,-30750074.477750357
0.0009328519058802432,13177251.883284401,-30717389.942606114
0.0009329668599043812,13186139.032710839,-30739680.476032082
0.0009330818139285192,13182229.397942608,-30729873.21714917
0.0009331967679526573,13186341.316833224,-30740186.10421218
0.0009333117219767953,13191175.392112978,-30752310.19367713
0.0009334266760009334,13190172.99171467,-30749794.977765985
0.0009335416300250714,13197528.49285254,-30768243.647432134
0.0009336565840492094,13192521.421124091,-30755683.94300044
0.0009337715380733475,13198106.651482685,-30769692.471280422
0.0009338864920974856,13191060.221929254,-30752018.231954686
0.0009340014461216236,13193073.8297345,-30757068.14306701
0.0009341164001457616,13186344.572890125,-30740190.334479816
0.0009342313541698997,13186031.938943913,-30739405.24660756
0.0009343463081940377,13177875.971342344,-30718951.51437913
0.0009344612622181758,13184468.85833922,-30735490.22126177
0.0009345762162423139,13185211.210007781,-30737350.6714421
0.0009346911702664518,13193246.818846133,-30757508.326223888
0.0009348061242905899,13189642.308789939,-30748468.98051319
0.000934921078314728,13197862.014066864,-30769084.931305416
0.000935036032338866,13192102.671266474,-30754637.873007014
0.000935150986363004,13198778.976658367,-30771382.59297679
0.0009352659403871421,13191211.689772096,-30752401.28142615
0.0009353808944112802,13194131.6086448,-30759724.04507474
0.0009354958484354182,13186830.9613919,-30741412.62758672
0.0009356108024595563,13186940.027700335,-30741684.878448423
0.0009357257564836943,13182402.286089798,-30730304.219652716
0.0009358407105078323,13183839.071293483,-30733906.61424152
0.0009359556645319704,13185685.556645716,-30738538.22534454
0.0009360706185561085,13187451.997648578,-30742967.987911467
0.0009361855725802464,13197337.02311451,-30767763.545851644
0.0009363005266043845,13191666.481390927,-30753542.794871517
0.0009364154806285226,13195760.440636411,-30763810.590480335
0.0009365304346526606,13194276.444307046,-30760088.501570754
0.0009366453886767987,13191593.461143794,-30753363.224428892
0.0009367603427009367,13194927.539058626,-30761724.397349343
0.0009368752967250747,13187237.380732577,-30742435.664020807
0.0009369902507492128,13188143.457882209,-30744706.487111725
0.0009371052047733509,13182666.264916075,-30730969.02535818
0.0009372201587974888,13183970.515393412,-30734238.556225486
0.0009373351128216269,13185275.45305586,-30737511.642912686
0.000937450066845765,13187002.79461514,-30741842.974508442
0.000937565020869903,13191186.979113517,-30752336.86912195
0.0009376799748940411,13191820.951367045,-30753926.77621052
0.0009377949289181791,13193830.893120503,-30758966.74048047
0.0009379098829423171,13194353.838848807,-30760278.93585399
0.0009380248369664552,13190846.154265903,-30751479.642399445
0.0009381397909905933,13192930.43247807,-30756708.305635005
0.0009382547450147314,13184570.97381793,-30735740.530889664
0.0009383696990388693,13181784.964260649,-30728758.174173627
0.0009384846530630074,13186598.5729326,-30740830.635869082
0.0009385996070871455,13179565.134518642,-30723190.378459204
0.0009387145611112835,13184791.240707625,-30736302.3602537
0.0009388295151354215,13186478.755640484,-30740533.245364353
0.0009389444691595596,13190655.253861161,-30751007.529564437
0.0009390594231836976,13191084.422903283,-30752083.288714245
0.0009391743772078357,13193604.16299279,-30758401.302564707
0.0009392893312319738,13194122.29853831,-30759701.070352007
0.0009394042852561117,13190899.234648015,-30751615.136446986
0.0009395192392802498,13193269.941252844,-30757562.00168409
0.0009396341933043879,13183917.509088434,-30734102.959111556
0.0009397491473285259,13189175.238165773,-30747291.012833957
0.0009398641013526639,13178470.037134403,-30720439.675697833
0.000939979055376802,13185021.915247196,-30736873.46204308
0.00094009400940094,13183151.995937102,-30732182.926778812
0.0009402089634250781,13188448.00791076,-30745469.971523795
0.0009403239174492162,13188375.883276606,-30745289.326248936
0.0009404388714733541,13198629.896527452,-30771009.215675503
0.0009405538254974922,13192693.67775468,-30756121.80447336
0.0009406687795216303,13194152.609561212,-30759781.186551552
0.0009407837335457683,13190728.395758217,-30751190.23383848
0.0009408986875699064,13193491.654253054,-30758121.480664216
0.0009410136415940444,13184045.404478649,-30734426.477107786
0.0009411285956181824,13189905.360121043,-30749124.74417695
0.0009412435496423205,13178041.275719207,-30719366.26748067
0.0009413585036664586,13185624.57831636,-30738386.819994304
0.0009414734576905965,13182499.935466867,-30730548.93335095
0.0009415884117147346,13186343.69979744,-30740189.60621817
0.0009417033657388727,13191136.57764236,-30752210.640119344
0.0009418183197630107,13190378.3128492,-30750308.089257896
0.0009419332737871488,13197301.39867566,-30767672.385316186
0.0009420482278112868,13192727.990898594,-30756200.694433827
0.0009421631818354248,13197784.128604397,-30768882.32410127
0.0009422781358595629,13186908.891450545,-30741606.398254517
0.000942393089883701,13190953.199397245,-30751753.304686457
0.000942508043907839,13186304.055468712,-30740090.961685926
0.000942622997931977,13176740.147477293,-30716107.900309436
0.0009427379519561151,13186252.729931839,-30739967.138929173
0.0009428529059802532,13181611.439856207,-30728324.926275775
0.0009429678600043912,13186133.618040718,-30739666.802621868
0.0009430828140285292,13190401.953595556,-30750371.650978133
0.0009431977680526673,13189831.175022678,-30748938.864608273
0.0009433127220768053,13197295.886399541,-30767661.334710397
0.0009434276761009434,13192403.782978036,-30755389.847657222
0.0009435426301250815,13198374.5883437,-30770365.39170817
0.0009436575841492194,13191288.08650256,-30752590.470667332
0.0009437725381733575,13193690.750909843,-30758616.158646546
0.0009438874921974956,13186768.458773635,-30741254.03070481
0.0009440024462216336,13186578.047305452,-30740775.436503775
0.0009441174002457716,13177228.732607536,-30717328.563285086
0.0009442323542699097,13184415.65160395,-30735357.26708834
0.0009443473082940477,13184736.218973247,-30736159.703107275
0.0009444622623181858,13192744.69506778,-30756249.466185868
0.0009445772163423239,13189333.709335862,-30747695.45229295
0.0009446921703664618,13197603.304749655,-30768436.487238977
0.0009448071243905999,13191975.923132923,-30754320.320913576
0.000944922078414738,13198967.01225983,-30771854.55614034
0.000945037032438876,13191377.931782775,-30752818.471354093
0.000945151986463014,13194670.084483901,-30761074.869128883
0.0009452669404871521,13187191.968860453,-30742318.21899827
0.0009453818945112901,13187455.325378254,-30742977.444824666
0.0009454968485354282,13182520.537664378,-30730600.879252236
0.0009456118025595663,13183811.19744291,-30733836.725572255
0.0009457267565837042,13185303.110340942,-30737579.049578793
0.0009458417106078423,13187109.249572417,-30742108.315598387
0.0009459566646319804,13191254.994456833,-30752506.088850737
0.0009460716186561185,13192006.39586036,-30754390.700880054
0.0009461865726802565,13199842.901670286,-30774047.254529048
0.0009463015267043945,13192084.42587168,-30754590.29107683
0.0009464164807285326,13195942.309510717,-30764266.228555482
0.0009465314347526706,13184926.052266596,-30736635.024803735
0.0009466463887768087,13188169.305437595,-30744774.670931958
0.0009467613428009467,13187945.085398551,-30744210.42828113
0.0009468762968250847,13182812.652350433,-30731337.873952642
0.0009469912508492228,13184166.894850979,-30734732.57243077
0.0009471062048733609,13184826.242838817,-30736386.25756905
0.0009472211588974989,13186611.91842915,-30740863.687977977
0.0009473361129216369,13190767.684365865,-30751286.24460749
0.000947451066945775,13191432.825941756,-30752954.16571644
0.000947566020969913,13193782.127614634,-30758845.20750891
0.0009476809749940511,13194261.549743745,-30760048.12694856
0.0009477959290181891,13191190.920919424,-30752344.93142381
0.0009479108830423271,13193192.058934083,-30757365.005465426
0.0009480258370664652,13185237.434610547,-30737412.572308134
0.0009481407910906033,13182166.44055378,-30729715.46173453
0.0009482557451147413,13187054.827626819,-30741975.428492542
0.0009483706991388793,13178840.476873457,-30721373.16013683
0.0009484856531630174,13184452.818981571,-30735454.0908533
0.0009486006071871554,13186134.422227327,-30739670.011366483
0.0009487155612112935,13190266.131598327,-30750031.95554443
0.0009488305152354315,13190737.969908252,-30751214.627290964
0.0009489454692595695,13193536.014208898,-30758230.64131266
0.0009490604232837076,13194000.633349542,-30759396.11845553
0.0009491753773078457,13191193.952299692,-30752354.480965327
0.0009492903313319838,13193456.738240277,-30758030.642199427
0.0009494052853561217,13184351.004497105,-30735190.282185577
0.0009495202393802598,13189551.676827377,-30748235.233156618
0.0009496351934043979,13178443.30793909,-30720372.61001206
0.0009497501474285359,13185240.503699988,-30737421.703722093
0.000949865101452674,13182631.361023745,-30730877.04398606
0.000949980055476812,13186323.511529887,-30740137.661234107
0.00095009500950095,13191036.654583242,-30751958.87876231
0.0009502099635250881,13194195.261432057,-30759883.355405156
0.0009503249175492262,13191944.525155447,-30754239.56330771
0.0009504398715733641,13200522.917068202,-30775756.13630324
0.0009505548255975022,13190354.58596729,-30750254.16810124
0.0009506697796216403,13193952.492429953,-30759278.88809727
0.0009507847336457783,13184090.682505345,-30734541.613503076
0.0009508996876699164,13190371.689508907,-30750295.95860134
0.0009510146416940544,13178125.347154355,-30719578.393783115
0.0009511295957181924,13185964.885633264,-30739241.49670952
0.0009512445497423305,13181851.038400268,-30728922.378036074
0.0009513595037664686,13186097.230186433,-30739572.353603307
0.0009514744577906065,13190501.472390994,-30750618.490229003
0.0009515894118147446,13190037.417502385,-30749453.79634119
0.0009517043658388827,13197064.741863849,-30767079.459742688
0.0009518193198630207,13192625.143964954,-30755943.28457762
0.0009519342738871588,13198038.112541411,-30769519.87046856
0.0009520492279112968,13187416.474712411,-30742879.946382485
0.0009521641819354348,13191239.032813998,-30752470.692671068
0.0009522791359595729,13186989.46527206,-30741810.528362967
0.000952394089983711,13176620.425635442,-30715808.089568224
0.000952509044007849,13186603.342561739,-30740846.963324644
0.000952623998031987,13180996.978305543,-30726784.083497915
0.0009527389520561251,13185978.29291977,-30739277.553801555
0.0009528539060802632,13189805.190460654,-30748875.12607333
0.0009529688601044012,13189536.15346001,-30748199.14568447
0.0009530838141285392,13197041.081543077,-30767022.450098768
0.0009531987681526773,13192290.922876868,-30755106.930550665
0.0009533137221768153,13198564.332516579,-30770841.45864507
0.0009534286762009534,13191463.863026489,-30753031.419659577
0.0009535436302250915,13194199.538383992,-30759892.372672934
0.0009536585842492294,13187126.084216977,-30742151.01832187
0.0009537735382733675,13187060.387144556,-30741985.225640927
0.0009538884922975056,13182430.602551384,-30730373.88379278
0.0009540034463216436,13183658.370533573,-30733452.265469458
0.0009541184003457816,13186758.340089986,-30741230.294396214
0.0009542333543699197,13187517.843785362,-30743137.34793875
0.0009543483083940577,13190855.749553028,-30751508.32491847
0.0009544632624181958,13197758.317258043,-30768822.71668567
0.0009545782164423339,13192030.06523812,-30754457.758452058
0.0009546931704664718,13199305.435738148,-30772705.036495987
0.0009548081244906099,13191455.739908747,-30753015.29500521
0.000954923078514748,13195410.286728425,-30762932.963519838
0.000955038032538886,13187637.895550638,-30743437.883592278
0.0009551529865630241,13188066.453228874,-30744511.352271885
0.0009552679405871621,13182740.549382823,-30731153.654562723
0.0009553828946113001,13183844.074874695,-30733920.00467401
0.0009554978486354382,13184867.261429362,-30736486.65266838
0.0009556128026595763,13186714.224002048,-30741118.160806704
0.0009557277566837142,13190845.860476047,-30751480.519314494
0.0009558427107078523,13191639.11887611,-30753469.995719943
0.0009559576647319904,13200058.446511317,-30774588.457635913
0.0009560726187561285,13192136.813270172,-30754722.2066023
0.0009561875727802665,13196112.791635225,-30764694.28063272
0.0009563025268044045,13185543.507639024,-30738184.09831269
0.0009564174808285426,13188514.046694485,-30745639.80923978
0.0009565324348526806,13188571.091037793,-30745780.995665718
0.0009566473888768187,13183107.924180962,-30732078.7856254
0.0009567623429009567,13184287.343639895,-30735034.93759678
0.0009568772969250947,13184466.263985904,-30735483.649114735
0.0009569922509492328,13186293.337638296,-30740064.81652338
0.0009571072049733709,13190394.278117731,-30750349.87703825
0.0009572221589975089,13191099.843551528,-30752119.107919417
0.0009573371130216469,13193718.872877827,-30758686.659382522
0.000957452067045785,13194160.99700532,-30759795.98484765
0.000957567021069923,13191475.989234142,-30753059.950345714
0.0009576819750940611,13193391.883052515,-30757866.207315207
0.0009577969291181992,13184744.654210884,-30736176.209228005
0.0009579118831423371,13189265.139735145,-30747515.27594953
0.0009580268371664752,13178784.07310754,-30721226.301192217
0.0009581417911906133,13180766.269629536,-30726203.335160457
0.0009582567452147513,13184957.90109508,-30736715.892202783
0.0009583716992388893,13188843.890883755,-30746463.707207624
0.0009584866532630274,13189511.978515856,-30748142.012208167
0.0009586016072871654,13190694.329657724,-30751106.730073355
0.0009587165613113035,13193398.428668234,-30757887.18419306
0.0009588315153354416,13193712.620563945,-30758675.287847597
0.0009589464693595795,13191553.959381608,-30753258.74314433
0.0009590614233837176,13193662.630491095,-30758548.196181905
0.0009591763774078557,13184831.845322687,-30736397.271841872
0.0009592913314319937,13190000.237157203,-30749361.185611643
0.0009594062854561317,13178468.705592316,-30720437.021941718
0.0009595212394802698,13185562.13449388,-30738229.057040945
0.0009596361935044078,13182025.347677425,-30729357.609283116
0.0009597511475285459,13186060.116398785,-30739477.55142308
0.000959866101552684,13190438.60788858,-30750459.318043448
0.000959981055576822,13193927.282494184,-30759211.77181148
0.00096009600960096,13191663.913971448,-30753536.21989485
0.0009602109636250981,13200780.665692845,-30776403.153675232
0.0009603259176492362,13190601.594528694,-30750874.191911183
0.0009604408716733742,13194087.544272197,-30759618.065838847
0.0009605558256975122,13184545.518334212,-30735682.73718295
0.0009606707797216503,13190728.87708054,-30751192.14934905
0.0009607857337457883,13178200.799355261,-30719767.830940414
0.0009609006877699264,13186280.419249298,-30740033.092747275
0.0009610156417940644,13181309.818299457,-30727565.027392004
0.0009611305958182024,13185912.23364197,-30739108.49185706
0.0009612455498423405,13189942.7060155,-30749217.100146513
0.0009613605038664786,13189745.810954785,-30748722.490281243
0.0009614754578906166,13196824.89967,-30766477.9662047
0.0009615904119147546,13192522.587671245,-30755686.091197383
0.0009617053659388927,13198219.955207208,-30769976.007490356
0.0009618203199630307,13191579.942858739,-30753321.18451776
0.0009619352739871688,13193841.52299512,-30758993.21784543
0.0009620502280113068,13178521.249228468,-30720569.067871325
0.0009621651820354448,13187240.786738256,-30742442.249481272
0.0009622801360595829,13181389.304178992,-30727764.15465952
0.000962395090083721,13181722.859913077,-30728605.352153763
0.000962510044107859,13185729.88286109,-30738656.04121938
0.000962624998131997,13189508.352269314,-30748132.30206755
0.0009627399521561351,13189156.026492197,-30747247.391329903
0.0009628549061802731,13196601.39273343,-30765921.078154452
0.0009629698602044112,13192135.68226888,-30754718.78641752
0.0009630848142285492,13198771.250400694,-30771361.577483553
0.0009631997682526872,13191637.153818779,-30753467.013752595
0.0009633147222768253,13194807.25468018,-30761417.518535703
0.0009634296763009634,13187543.757602002,-30743199.31774342
0.0009635446303251015,13187665.240521807,-30743502.935469545
0.0009636595843492394,13182633.652662346,-30730883.693724692
0.0009637745383733775,13183658.396821441,-30733452.769790098
0.0009638894923975156,13185975.900664018,-30739268.29997611
0.0009640044464216536,13187164.748276047,-30742252.262358192
0.0009641194004457917,13190357.70604913,-30750259.56190786
0.0009642343544699297,13197717.607537145,-30768721.142167855
0.0009643493084940677,13191847.272259066,-30753999.775736436
0.0009644642625182058,13199474.389457686,-30773129.276669372
0.0009645792165423439,13191576.068492197,-30753317.44079487
0.0009646941705664818,13195921.106269507,-30764214.5271562
0.0009648091245906199,13187986.319653872,-30744312.003375385
0.000964924078614758,13188633.088493913,-30745932.772265285
0.000965039032638896,13183005.456884842,-30731818.206571866
0.0009651539866630341,13183912.783194665,-30734092.41724137
0.0009652689406871721,13184512.05611656,-30735595.85392987
0.0009653838947113101,13186391.85986604,-30740309.65977676
0.0009654988487354482,13190482.996582886,-30750570.465446368
0.0009656138027595863,13191318.402975488,-30752665.594356433
0.0009657287567837242,13193868.928983638,-30759061.66628483
0.0009658437108078623,13194297.227271779,-30760136.444438174
0.0009659586648320004,13195788.749038987,-30763877.64594471
0.0009660736188561384,13188881.281507084,-30746556.34725011
0.0009661885728802765,13192753.753380734,-30756268.72579908
0.0009663035269044145,13176315.621292062,-30715038.86105471
0.0009664184809285525,13184068.522886392,-30734489.67717288
0.0009665334349526906,13183805.002093637,-30733826.632895224
0.0009666483889768287,13184054.6359658,-30734452.950508296
0.0009667633430009668,13185944.707821554,-30739191.892762527
0.0009668782970251047,13189917.607201206,-30749155.643346604
0.0009669932510492428,13190703.850015987,-30751127.00854201
0.0009671082050733809,13193606.485057367,-30758405.79097333
0.0009672231590975189,13194002.420360856,-30759399.133393534
0.0009673381131216569,13191781.721210452,-30753827.529959917
0.000967453067145795,13193602.906950459,-30758396.160421774
0.000967568021169933,13185233.960888797,-30737404.003743265
0.0009676829751940711,13189708.819478499,-30748628.588899367
0.0009677979292182092,13178838.542351011,-30721363.281608894
0.0009679128832423471,13180445.520534474,-30725399.390639715
0.0009680278372664852,13184946.17024537,-30736686.90239048
0.0009681427912906233,13188098.43905583,-30744594.403618008
0.0009682577453147613,13189106.633301781,-30747125.897857793
0.0009683726993388993,13190304.295977935,-30750128.888454568
0.0009684876533630374,13193279.227767183,-30757588.596581176
0.0009686026073871754,13193535.43248089,-30758231.17849745
0.0009687175614113135,13191805.750316223,-30753890.51550091
0.0009688325154354516,13193801.068548957,-30758895.62688351
0.0009689474694595895,13185272.448226651,-30737502.494893316
0.0009690624234837276,13190364.506241726,-30750274.9488952
0.0009691773775078657,13178558.68556741,-30720662.735865083
0.0009692923315320037,13185853.29012396,-30738959.35946213
0.0009694072855561418,13181523.145538375,-30728097.996420376
0.0009695222395802798,13185857.081953099,-30738968.331468925
0.0009696371936044178,13189908.593298405,-30749129.94110845
0.0009697521476285559,13189905.547320327,-30749121.80419254
0.000969867101652694,13196608.543250768,-30765934.12442189
0.0009699820556768319,13194548.9392153,-30760769.484189868
0.00097009700970097,13193235.483782008,-30757477.490780193
0.0009702119637251081,13196509.028497132,-30765687.71916015
0.0009703269177492462,13184298.886345632,-30735065.682101633
0.0009704418717733842,13191141.40780422,-30752228.36509581
0.0009705568257975222,13177841.503702547,-30718868.244734053
0.0009706717798216603,13186755.4909806,-30741226.23332714
0.0009707867338457983,13180676.174912175,-30725977.033762574
0.0009709016878699364,13185726.821419839,-30738644.62887604
0.0009710166418940744,13189279.969488066,-30747555.8838319
0.0009711315959182124,13189389.68331025,-30747830.220814686
0.0009712465499423505,13196507.568104962,-30765682.894011326
0.0009713615039664886,13192370.47469061,-30755305.296208777
0.0009714764579906266,13198412.74202893,-30770460.22526623
0.0009715914120147646,13191764.801390149,-30753785.376694158
0.0009717063660389027,13194412.607578684,-30760426.102678824
0.0009718213200630407,13178915.778718628,-30721559.01823155
0.0009719362740871788,13187643.852404855,-30743453.667292077
0.0009720512281113169,13181516.276162285,-30728082.98186471
0.0009721661821354548,13181033.042086499,-30726875.699769635
0.0009722811361595929,13185632.51891091,-30738412.296521798
0.000972396090183731,13188854.33767503,-30746492.30036595
0.000972511044207869,13188858.897708189,-30746502.49669952
0.000972625998232007,13196269.61300218,-30765089.218250383
0.0009727409522561451,13191979.245898811,-30754326.660720535
0.0009728559062802831,13198903.36894657,-30771693.187914524
0.0009729708603044212,13191769.370268406,-30753798.77710184
0.0009730858143285593,13195297.125479046,-30762646.353150405
0.0009732007683526972,13187890.893581314,-30744070.05084787
0.0009733157223768353,13188193.460217653,-30744827.856630653
0.0009734306764009734,13182874.79930259,-30731488.528245848
0.0009735456304251115,13183699.370380497,-30733555.511393327
0.0009736605844492494,13184499.371706406,-30735562.62668961
0.0009737755384733875,13186442.826328851,-30740436.32637307
0.0009738904924975256,13195584.823070722,-30763368.366409767
0.0009740054465216636,13191122.778726976,-30752178.691235267
0.0009741204005458017,13195152.70358989,-30762285.853103567
0.0009742353545699397,13195798.038264113,-30763904.793481987
0.0009743503085940777,13192046.975702433,-30754500.18646087
0.0009744652626182158,13196152.235369772,-30764795.821799584
0.0009745802166423539,13188278.129599474,-30745045.578125454
0.0009746951706664918,13189530.307309324,-30748184.670170184
0.0009748101246906299,13183398.831340939,-30732806.058210727
0.000974925078714768,13184034.47175366,-30734398.687792525
0.000975040032738906,13184115.532702232,-30734602.326338794
0.0009751549867630441,13186027.23826003,-30739395.973662276
0.0009752699407871821,13190035.938575847,-30749449.968243882
0.0009753848948113201,13190921.585841032,-30751670.96454614
0.0009754998488354582,13193759.038786368,-30758786.63461889
0.0009756148028595963,13194164.267560914,-30759803.45503462
0.0009757297568837343,13196414.206571968,-30765446.950707614
0.0009758447109078723,13189204.069294048,-30747366.450934038
0.0009759596649320104,13193202.65373368,-30757395.097565267
0.0009760746189561484,13176572.1549467,-30715682.599841587
0.0009761895729802865,13184418.135209754,-30735367.02608796
0.0009763045270044245,13183996.634073911,-30734307.659947738
0.0009764194810285625,13183732.235566624,-30733644.70986331
0.0009765344350527006,13185674.046738504,-30738513.311009634
0.0009766493890768387,13189512.733896181,-30748140.44400449
0.0009767643431009766,13190347.574665938,-30750233.606313337
0.0009768792971251148,13193489.287378088,-30758112.019945104
0.0009769942511492528,13193851.651517585,-30759021.103367954
0.0009771092051733907,13192028.180141391,-30754445.768542584
0.000977224159197529,13193757.548400128,-30758784.08653746
0.0009773391132216669,13185664.426074874,-30738483.676607247
0.000977454067245805,13190073.3852571,-30749542.981986035
0.000977569021269943,13178953.225750398,-30721650.860002615
0.000977683975294081,13185494.638102992,-30738058.524136838
0.0009777989293182192,13181637.357353508,-30728383.402725108
0.0009779138833423571,13186711.579840157,-30741114.48038955
0.0009780288373664953,13187523.906865304,-30743151.9645078
0.0009781437913906333,13197066.378657263,-30767087.226690326
0.0009782587454147712,13192582.145163063,-30755841.733660854
0.0009783736994389094,13193790.626723912,-30758872.815966263
0.0009784886534630474,13191876.018013125,-30754068.34556408
0.0009786036074871855,13193861.703772826,-30759049.27997902
0.0009787185615113235,13185869.211375726,-30739000.555708848
0.0009788335155354615,13190790.657778507,-30751344.948354375
0.0009789484695595996,13178704.053974746,-30721028.29303985
0.0009790634235837376,13186240.58896006,-30739931.648006972
0.0009791783776078758,13180941.681592101,-30726640.32478568
0.0009792933316320137,13185650.436162233,-30738450.729725037
0.0009794082856561517,13189268.014052061,-30747523.853349883
0.0009795232396802899,13189553.748863086,-30748239.983537197
0.0009796381937044278,13196310.226664973,-30765186.376945242
0.0009797531477285658,13194693.447610073,-30761132.44341101
0.000979868101752704,13193179.401016349,-30757337.30317527
0.000979983055776842,13197157.39803393,-30767314.471240725
0.0009800980098009801,13184719.30732584,-30736120.625448205
0.000980212963825118,13191503.827434018,-30753137.816875447
0.000980327917849256,13178024.162849635,-30719326.688486133
0.0009804428718733942,13187113.360302975,-30742124.12457732
0.0009805578258975322,13180168.900131201,-30724704.90976036
0.0009806727799216704,13185604.170083255,-30738337.217558
0.0009807877339458083,13188681.088588249,-30746053.947080754
0.0009809026879699463,13189090.532566,-30747080.058661107
0.0009810176419940845,13196203.218223765,-30764919.659216788
0.0009811325960182224,13192226.626009956,-30754944.58847324
0.0009812475500423606,13198539.407741966,-30770778.016225055
0.0009813625040664986,13191905.24917891,-30754137.665266138
0.0009814774580906365,13194878.978848778,-30761595.882482596
0.0009815924121147747,13187870.191757787,-30744016.722894225
0.0009817073661389127,13187855.846811311,-30743979.903563555
0.0009818223201630506,13176096.675042706,-30714488.542966187
0.0009819372741871888,13184327.504076092,-30735135.644247435
0.0009820522282113268,13183554.196420569,-30733194.49833502
0.000982167182235465,13190636.697854953,-30750962.04655459
0.000982282136259603,13188561.684465244,-30745758.63661481
0.0009823970902837409,13196356.0189834,-30765307.64620609
0.000982512044307879,13191710.32096418,-30753653.824575797
0.000982626998332017,13198989.508491362,-30771910.74297087
0.0009827419523561552,13191910.530943198,-30754154.05049437
0.0009828569063802931,13195857.174299521,-30764052.188602675
0.000982971860404431,13188285.628225306,-30745061.052947786
0.0009830868144285693,13188860.456300667,-30746501.654962122
0.0009832017684527072,13183222.32218624,-30732360.872461323
0.0009833167224768454,13183811.109122876,-30733836.370146606
0.0009834316765009834,13184112.038690427,-30734591.720223997
0.0009835466305251213,13186074.43954059,-30739512.814832818
0.0009836615845492595,13195119.743901446,-30762202.421315968
0.0009837765385733975,13190822.856125735,-30751426.976528335
0.0009838914925975357,13194873.472755583,-30761585.93128418
0.0009840064466216736,13196205.883326996,-30764928.223341115
0.0009841214006458116,13192106.807324266,-30754650.73871492
0.0009842363546699498,13196682.310770571,-30766125.82348386
