time,alpha_2_real,alpha_2_imag
0.0009711315959182124,-12707287.272955615,29656000.307727315
0.0009712465499423505,-626211.0663166707,32143375.816254318
0.0009713615039664886,12826847.709216703,29456062.135873627
0.0009714764579906266,25042670.02439484,20341503.743420787
0.0009715914120147646,32093725.01096653,5385427.181350226
0.0009717063660389027,30746845.384511486,-11693216.240429508
0.0009718213200630407,21222588.58705583,-25575193.782480292
0.0009719362740871788,7107695.983869788,-32678365.184475116
0.0009720512281113169,-7304005.564742896,-32714767.08878149
0.0009721661821354548,-19191923.83083927,-27382605.850550197
0.0009722811361595929,-27444440.949690852,-18877699.81766295
0.000972396090183731,-31913801.124989983,-8839700.509546688
0.000972511044207869,-32880400.37023042,1569002.8064284911
0.000972625998232007,-30598370.18916284,11580830.874783555
0.0009727409522561451,-25217041.77922891,20520418.293707445
0.0009728559062802831,-16839279.699700814,27588523.32947958
0.0009729708603044212,-5696315.640059149,31666099.924674194
0.0009730858143285593,7427951.342044407,31244421.07708183
0.0009732007683526972,20548960.87722556,24766575.829259425
0.0009733157223768353,30160141.772557247,11880575.61688077
0.0009734306764009734,32372149.710390043,-4974651.315860849
0.0009735456304251115,25832465.004129466,-20731998.733562615
0.0009736605844492494,12993321.655410632,-30749143.658428475
0.0009737755384733875,-1743704.5535281682,-33460481.475188345
0.0009738904924975256,-14854765.366659585,-29990515.337652713
0.0009740054465216636,-24610315.383848857,-22531593.949538406
0.0009741204005458017,-30573392.325752158,-12941139.572323496
0.0009742353545699397,-32914071.644864287,-2577038.770189196
0.0009743503085940777,-31878907.3777007,7679499.349601325
0.0009744652626182158,-27726273.428544663,17130590.751115493
0.0009745802166423539,-20523002.77137421,25050960.640531793
0.0009746951706664918,-10434016.234766353,30475801.401080362
0.0009748101246906299,2049220.9488002774,32054192.626542483
0.000974925078714768,15508371.475656642,28141363.95271165
0.000975040032738906,27025590.378560144,17713307.94304953
0.0009751549867630441,32556841.935881462,1928301.6263138866
0.0009752699407871821,29423135.837365825,-14934519.25869271
0.0009753848948113201,18593045.90469773,-27626690.68334804
0.0009754998488354582,4095225.72606219,-33222091.58869342
0.0009756148028595963,-9972330.608348995,-31971482.970808674
0.0009757297568837343,-21168989.553098876,-25855554.562106498
0.0009758447109078723,-28650093.545851476,-16923988.181019664
0.0009759596649320104,-32397955.812326774,-6739632.142219288
0.0009760746189561484,-32701172.01905402,3649873.8490244597
0.0009761895729802865,-29751948.765641622,13501385.57786329
0.0009763045270044245,-23741545.79875054,22123483.902722903
0.0009764194810285625,-14779962.440406386,28682184.445540115
0.0009765344350527006,-3153699.785739388,31988219.73182783
0.0009766493890768387,10175038.502996385,30454284.847329758
0.0009767643431009766,22929164.307211727,22661786.932549942
0.0009768792971251148,31312952.0636023,8649188.214027673
0.0009769942511492528,31754785.77193108,-8439555.747011214
0.0009771092051733907,23611374.782041516,-23334768.056752957
0.000977224159197529,10022514.331056401,-31880831.23194026
0.0009773391132216669,-4615382.572726577,-33177931.19035215
0.000977454067245805,-17127479.71382398,-28738371.411218993
0.000977569021269943,-26131820.196824376,-20717014.60971572
0.000977683975294081,-31337463.297136966,-10874932.043026445
0.0009777989293182192,-32973981.501314454,-465997.25598954037
0.0009779138833423571,-31290506.23398722,9681075.48346141
0.0009780288373664953,-26491066.880129304,18876429.66838868
0.0009781437913906333,-18692437.573885642,26375388.897981036
0.0009782587454147712,-8071315.447095793,31155110.745302767
0.0009783736994389094,4767254.929001594,31760115.248998903
0.0009784886534630474,18136494.19867695,26586727.92014245
0.0009786036074871855,28770856.33662102,14858116.64678377
0.0009787185615113235,32668425.203199267,-1578614.3502643723
0.0009788335155354615,27746365.165218804,-17989698.69141015
0.0009789484695595996,15798136.022968043,-29359799.10820989
0.0009790634235837376,1100500.6451568669,-33463578.191784725
0.0009791783776078758,-12514693.558130044,-31052886.594061643
0.0009792933316320137,-23010438.35128008,-24238333.037886962
0.0009794082856561517,-29710596.539332025,-14926699.97616768
0.0009795232396802899,-32736688.556495506,-4626541.756410615
0.0009796381937044278,-32336117.21046667,5712030.881073995
0.0009797531477285658,-28759712.178933147,15363696.486890664
0.000979868101752704,-22153079.17753166,23644056.728905614
0.000979983055776842,-12626158.166410347,29664020.59280631
0.0009800980098009801,-542582.6181337554,32135769.951504167
0.000980212963825118,12919969.94932186,29446226.804466482
0.000980327917849256,25129851.30145602,20281989.733796697
0.0009804428718733942,32134180.623942092,5282586.103065738
0.0009805578258975322,30731079.91477277,-11807539.443270955
0.0009806727799216704,21140862.107248597,-25645761.04566134
0.0009807877339458083,7009094.853466083,-32696597.98398284
0.0009809026879699463,-7387607.27041146,-32669022.63220951
0.0009810176419940845,-19275521.47419979,-27374331.604003362
0.0009811325960182224,-27497937.581399146,-18828937.42934552
0.0009812475500423606,-31952963.32047175,-8782677.46980569
0.0009813625040664986,-32861187.52620742,1637188.5055646347
0.0009814774580906365,-30549359.623602662,11638121.650644762
0.0009815924121147747,-25145165.731324453,20555976.194040954
0.0009817073661389127,-16770105.885623142,27616138.30598288
0.0009818223201630506,-5618513.4407301955,31681838.518740702
0.0009819372741871888,7517667.865854276,31249801.737754207
0.0009820522282113268,20648812.666486055,24732832.47843919
0.000982167182235465,30218240.45226048,11786922.394647751
0.000982282136259603,32372817.042723067,-5088835.293225996
0.0009823970902837409,25752588.798725165,-20811768.6183346
0.000982512044307879,12893938.441262323,-30782585.32809314
0.000982626998332017,-1837725.4317150852,-33438446.88879571
0.0009827419523561552,-14942288.826486278,-29997862.5264282
0.0009828569063802931,-24677790.67910335,-22494458.780454088
0.000982971860404431,-30611820.026154704,-12883204.37041469
0.0009830868144285693,-32901256.80827845,-2504547.685652055
0.0009832017684527072,-31846151.61631303,7742530.456570957
0.0009833167224768454,-27668553.775164038,17177550.776532963
0.0009834316765009834,-20466740.03913986,25092833.60937407
0.0009835466305251213,-10371391.5861248,30520465.548773553
0.0009836615845492595,2133593.818078039,32074646.972857423
0.0009837765385733975,15608539.888356324,28122868.1052746
0.0009838914925975357,27090576.02594823,17627680.563732374
0.0009840064466216736,32571143.45992896,1816017.4933465067
0.0009841214006458116,29347289.832503397,-15024851.000809133
0.0009842363546699498,18494144.39874529,-27672946.727398597
0.0009843513086940877,3996073.1030320264,-33223310.7188516
0.0009844662627182257,-10058195.657277897,-31976809.41481862
0.0009845812167423639,-21242436.465622406,-25821781.03570659
0.0009846961707665018,-28692021.753568206,-16865104.673687033
0.00098481112479064,-32395025.986340854,-6664806.935003897
0.000984926078814778,-32658659.730330404,3717801.2159023364
0.000985041032838916,-29709656.625345685,13556476.241420027
0.000985155986863054,-23702796.07630638,22178513.342483547
0.000985270940887192,-14731503.88853532,28741174.669653114
0.0009853858949113302,-3076828.3795129415,32019530.800439775
0.0009855008489354682,10270036.994064914,30444653.498334862
0.0009856158029596062,22993283.2089592,22577638.48465132
0.0009857307569837443,31340033.859990656,8541332.296498336
0.0009858457110078823,31694161.57141173,-8543182.80326878
0.0009859606650320205,23519538.720230944,-23398166.909291245
0.0009860756190561584,9924313.535923412,-31904651.927048426
0.0009861905730802964,-4702496.876467248,-33184101.687934007
0.0009863055271044346,-17206405.342999645,-28707061.015386164
0.0009864204811285725,-26174117.96754646,-20652754.78014573
0.0009865354351527107,-31349742.9800248,-10802120.945398845
0.0009866503891768487,-32950188.095645938,-396782.9683235537
0.0009867653432009866,-31268754.752640616,9742462.701832749
0.0009868802972251248,-26470201.466877088,18940431.955715925
0.0009869952512492628,-18655984.496930696,26441524.545673594
0.0009871102052734007,-7999980.492550916,31192282.781610087
0.000987225159297539,4856839.825489688,31752263.94613596
0.0009873401133216769,18204200.674936708,26506060.77055133
0.000987455067345815,28805119.92286511,14752196.14055349
0.000987570021369953,32636831.396912917,-1691488.7656423338
0.000987684975394091,27674682.3173539,-18073865.477595426
0.0009877999294182292,15706425.746351894,-29407827.107075915
0.0009879148834423671,1010501.4880512794,-33477557.904134523
0.0009880298374665053,-12600067.206248838,-31031986.76247361
0.0009881447914906433,-23048954.925825518,-24159640.815394398
0.0009882597455147812,-29731762.621326163,-14854380.037373181
0.0009883746995389194,-32726655.18476806,-4555045.155978904
0.0009884896535630574,-32320365.51045816,5776335.6857193615
0.0009886046075871955,-28767999.90392129,15436634.725078259
0.0009887195616113335,-22118293.774444073,23705973.960088562
0.0009888345156354715,-12558029.359956812,29701868.994574536
0.0009889494696596096,-456643.04939267505,32133603.679051336
0.0009890644236837476,12994456.016090045,29369375.017529935
0.0009891793777078858,25174567.644181486,20184794.493729685
0.0009892943317320237,32134224.380408764,5169437.054879594
0.0009894092857561617,30685802.987988282,-11906384.126793412
0.0009895242397802999,21070719.750787728,-25722463.726243727
0.0009896391938044378,6919246.30601045,-32726956.00444788
0.0009897541478285758,-7477302.14769633,-32663391.730376467
0.000989869101852714,-19314849.16640589,-27280909.987888325
0.000989984055876852,-27524128.00715736,-18755560.144516453
0.0009900990099009901,-31952825.155140854,-8709945.06925357
0.000990213963925128,-32882943.48784551,1699999.6497166783
0.000990328917949266,-30554178.851188976,11705262.25822775
0.0009904438719734042,-25119586.175141435,20620206.089210384
0.0009905588259975422,-16700942.427480219,27647499.238557182
0.0009906737800216804,-5535446.954415737,31680746.70520584
0.0009907887340458183,7599269.3172057085,31193358.669002578
0.0009909036880699563,20710224.265293993,24653048.30374222
0.0009910186420940945,30247730.046579562,11683999.668390963
0.0009911335961182324,32358772.803933457,-5196004.238555869
0.0009912485501423706,25710690.684846345,-20912134.042518333
0.0009913635041665086,12809439.766969813,-30833652.482961833
0.0009914784581906465,-1929704.693570707,-33443314.368457954
0.0009915934122147847,-14998655.810613299,-29909708.845277052
0.0009917083662389227,-24715933.687700123,-22425699.69624016
0.0009918233202630608,-30630158.828885924,-12814493.88250014
0.0009919382742871988,-32936914.669167135,-2446463.502707703
0.0009920532283113368,-31857547.069232617,7807942.868297985
0.000992168182335475,-27639778.602183554,17238696.08717244
0.0009922831363596129,-20398123.67751447,25125496.676602364
0.0009923980903837509,-10286346.647259206,30520406.563531082
0.000992513044407889,2219278.597441483,32038949.899333395
0.000992627998432027,15686054.461355664,28072060.825692907
0.0009927429524561652,27150746.971757755,17543963.4870844
0.0009928579064803031,32587819.79753182,1709020.3296957493
0.000992972860504441,29334664.844273917,-15137874.330980755
0.0009930878145285793,18417833.6108517,-27743811.376692925
0.0009932027685527172,3902145.643374224,-33240917.53109342
0.0009933177225768554,-10133479.041350512,-31910905.956155576
0.0009934326766009934,-21300536.968820624,-25773638.26044643
0.0009935476306251313,-28726570.57542205,-16803155.02564144
0.0009936625846492695,-32436538.050082363,-6610817.025022467
0.0009937775386734075,-32664422.70497587,3782601.163559919
0.0009938924926975456,-29666069.296640135,13613425.228868818
0.0009940074467216836,-23644009.158102468,22221029.148251303
0.0009941224007458216,-14641955.947175961,28740945.48929087
0.0009942373547699597,-2993148.2318773493,32009756.464110367
0.0009943523087940977,10351745.494187467,30407550.17500989
0.0009944672628182359,23089823.298502207,22538239.62608109
0.0009945822168423738,31383382.756356645,8443448.84049758
0.0009946971708665118,31701901.426710162,-8656567.715517506
0.00099481212489065,23453210.96145987,-23481942.26934174
0.000994927078914788,9830779.035260966,-31936421.115750037
0.000995042032938926,-4792371.354498122,-33147962.1015999
0.000995156986963064,-17277578.13128821,-28680532.657847296
0.000995271940987202,-26230289.489650276,-20608617.945182692
0.0009953868950113402,-31387226.878668107,-10747419.707205787
0.0009955018490354782,-32961584.646185353,-331252.44468170824
0.0009956168030596162,-31233839.010321654,9803741.692628898
0.0009957317570837543,-26405568.351652045,18981069.492511123
0.0009958467111078923,-18577009.282274023,26457536.39287114
0.0009959616651320305,-7925146.327502962,31205659.504424483
0.0009960766191561684,4940285.150819242,31747286.228693895
0.0009961915731803064,18306201.936573666,26491594.497751515
0.0009963065272044446,28872573.839823235,14671520.507108085
0.0009964214812285825,32658779.473546993,-1800741.0036821747
0.0009965364352527207,27613839.25357274,-18165916.75683299
0.0009966513892768587,15614235.901688848,-29452243.692313615
0.0009967663433009966,914023.6161698331,-33465789.453064714
0.0009968812973251348,-12676930.434224742,-31011887.99206101
0.0009969962513492728,-23125150.70909253,-24137540.627259016
0.000997111205373411,-29775274.841776382,-14801552.26468943
0.000997226159397549,-32734870.12666626,-4487248.726565398
0.0009973411134216869,-32292973.38215243,5838830.505100218
0.000997456067445825,-28692289.83057589,15478163.0891668
0.000997571021469963,-22059099.490188118,23743690.131755512
0.000997685975494101,-12492899.207776193,29732832.967106022
0.0009978009295182391,-376665.93258617213,32149185.90721555
0.0009979158835423771,13093201.357867893,29374352.0575445
0.0009980308375665153,25252912.31850596,20114034.444282588
0.0009981457915906532,32166791.742721252,5064198.513216423
0.0009982607456147912,30637341.166320257,-12009286.801209439
0.0009983756996389294,20976000.0062867,-25778229.807640903
0.0009984906536630673,6818975.695029683,-32737115.466359895
0.0009986056076872055,-7559817.929640151,-32647153.51303008
0.0009987205617113435,-19402832.330059323,-27275505.79644191
0.0009988355157354814,-27574267.73580153,-18703325.96747952
0.0009989504697596196,-31975047.868939858,-8644536.721758563
0.0009990654237837576,-32849972.926273763,1767183.2973606694
0.0009991803778078958,-30503131.067327257,11760057.587020645
0.0009992953318320337,-25069664.86688216,20667029.81679292
0.0009994102858561717,-16654461.522179361,27702584.77045884
0.0009995252398803099,-5463889.1883280445,31718677.45302023
0.0009996401939044478,7691396.760891689,31202827.73925818
0.000999755147928586,20790519.45470214,24589564.741225358
0.000999870101952724,30290139.60308486,11583204.009682827
0.000999985055976862,32327099.91295372,-5306665.224873514
0.001000100010001,25618277.092665937,-20979894.436110586
0.001000214964025138,12709419.052467119,-30862178.095422436
0.001000329918049276,-2018741.6312697693,-33438278.82350554
0.0010004448720734142,-15087556.154237974,-29911111.31248432
0.0010005598260975522,-24768003.650345713,-22370159.8011671
0.0010006747801216903,-30656272.772401277,-12748667.9803322
0.0010007897341458283,-32906480.15903794,-2372224.5420776354
0.0010009046881699663,-31815107.62263886,7869135.791297005
0.0010010196421941044,-27609034.183990687,17295608.003478874
0.0010011345962182424,-20366076.21423021,25190079.953854635
0.0010012495502423806,-10224722.036619471,30567814.292909414
0.0010013645042665185,2304784.226657709,32052542.90366623
0.0010014794582906565,15765776.57718648,28010274.196908075
0.0010015944123147947,27197918.523371693,17448189.716757026
0.0010017093663389326,32578053.915702026,1595843.7535787178
0.0010018243203630708,29254687.06336603,-15222004.086151468
0.0010019392743872088,18326569.43615194,-27794593.8677225
0.0010020542284113467,3809832.6560431113,-33253180.760177214
0.001002169182435485,-10222738.98221694,-31917708.662931632
0.0010022841364596229,-21349672.88973673,-25703328.462711737
0.001002399090483761,-28756026.266781483,-16735356.793701671
0.001002514044507899,-32416733.550775018,-6532101.9937279755
0.001002628998532037,-32647007.68665076,3847354.854920284
0.0010027439525561752,-29665999.24601535,13679951.127606044
0.0010028589065803131,-23614207.770928994,22282829.373752594
0.001002973860604451,-14591164.382907622,28797422.51594813
0.0010030888146285893,-2910893.398073609,32020515.602547698
0.0010032037686527272,10438080.061630407,30368686.06302684
0.0010033187226768654,23133117.23419505,22433057.72068681
0.0010034336767010034,31396830.042936202,8332165.149347257
0.0010035486307251413,31647177.256738976,-8757942.385333952
0.0010036635847492795,23380201.28507349,-23559594.546160854
0.0010037785387734175,9738873.79571186,-31970753.906903498
0.0010038934927975556,-4881544.007144292,-33155842.030056678
0.0010040084468216936,-17334075.501411114,-28602700.986525293
0.0010041234008458316,-26261125.457181193,-20533424.530696936
0.0010042383548699697,-31390318.978865046,-10670846.892940063
0.0010043533088941077,-32978820.14352369,-268808.2326705088
0.0010044682629182459,-31241257.584570903,9869421.68815066
0.0010045832169423838,-26388392.174184304,19048611.208270386
0.0010046981709665218,-18524749.237248562,26509174.03219707
0.00100481312499066,-7843217.717979312,31217204.87703172
0.001004928079014798,5027569.70759391,31713486.761453047
0.0010050430330389361,18365916.642371424,26401062.737284753
0.001005157987063074,28905745.07251048,14566582.146363582
0.001005272941087212,32637946.13374888,-1911578.578837988
0.0010053878951113502,27573897.69807448,-18267443.688490212
0.0010055028491354882,15531319.054344103,-29512507.67513225
0.0010056178031596261,822386.099488792,-33482458.586356595
0.0010057327571837643,-12749329.324643716,-30949139.84041267
0.0010058477112079023,-23160358.704326287,-24057345.853459623
0.0010059626652320405,-29793349.82456003,-14728071.817977753
0.0010060776192561784,-32760196.634693924,-4427320.273812776
0.0010061925732803164,-32302346.527086075,5905462.02715468
0.0010063075273044546,-28679806.8754566,15544873.192178553
0.0010064224813285925,-22005550.76311785,23792431.89972739
0.0010065374353527307,-12411846.229258414,29744403.1586066
0.0010066523893768687,-289483.9357381072,32126152.17849662
0.0010067673434010066,13165824.10677338,29301709.88218045
0.0010068822974251448,25314569.410043545,20032117.09786462
0.0010069972514492828,32181377.17560672,4955754.103027606
0.001007112205473421,30629161.103985198,-12121590.050487893
0.001007227159497559,20909520.919389997,-25861666.78816527
0.0010073421135216969,6726804.706250686,-32766908.63583695
0.001007457067545835,-7647352.009400814,-32608378.517673522
0.001007572021569973,-19451784.701810572,-27202847.253202274
0.001007686975594111,-27609558.014625702,-18638099.177565232
0.0010078019296182491,-32000817.705233067,-8583199.642067388
0.001007916883642387,-32877007.408627648,1832367.079469664
0.0010080318376665253,-30491499.742106203,11826637.003963381
0.0010081467916906632,-25017248.563639916,20716481.879607968
0.0010082617457148012,-16569685.95712903,27713709.232509363
0.0010083766997389394,-5377865.056449272,31708442.936886933
0.0010084916537630773,7774003.421797181,31158905.01749193
0.0010086066077872155,20878744.320113547,24544234.41396615
0.0010087215618113535,30338154.680507276,11487067.12511624
0.0010088365158354914,32341696.48893639,-5418783.280103039
0.0010089514698596296,25567506.701470785,-21079146.168680973
0.0010090664238837676,12618617.465043597,-30907681.601567898
0.0010091813779079058,-2114404.880474009,-33423670.52435451
0.0010092963319320437,-15151581.905680673,-29852514.387627423
0.0010094112859561817,-24825593.73332058,-22323435.652513195
0.0010095262399803199,-30690249.73954113,-12689115.576865785
0.0010096411940044578,-32929348.422725607,-2307702.1033828296
0.001009756148028596,-31804379.404230386,7933699.251415381
0.001009871102052734,-27553877.659403663,17345629.747556508
0.001009986056076872,-20285882.9232351,25211003.244011804
0.00101010101010101,-10142468.0230215,30572640.83410928
0.001010215964125148,2389793.02945612,32038584.168126658
0.001010330918149286,15864161.326543713,27999151.905687742
0.0010104458721734242,27275708.382690948,17374371.337921813
0.0010105608261975622,32609839.063228726,1487846.0891975025
0.0010106757802217003,29218984.54547065,-15330251.964886919
0.0010107907342458383,18238282.750434607,-27854476.367940478
0.0010109056882699763,3710172.269868066,-33258347.055991985
0.0010110206422941144,-10299322.486417415,-31872620.0608306
0.0010111355963182524,-21431728.456814192,-25690065.866075516
0.0010112505503423906,-28803200.17772215,-16682353.295186717
0.0010113655043665285,-32451183.61999599,-6472020.331136589
0.0010114804583906665,-32635587.84519389,3914140.066103056
0.0010115954124148047,-29611497.84404839,13732900.560647475
0.0010117103664389426,-23542063.464324873,22315423.00442665
0.0010118253204630808,-14521144.438769782,28823128.603727855
0.0010119402744872188,-2832020.354299035,32037163.514054842
0.0010120552285113567,10532038.727453671,30371066.655904535
0.001012170182535495,23225818.057197697,22381024.424666233
0.0010122851365596329,31443572.470480964,8231829.220870292
0.001012400090583771,31627855.731394883,-8871366.048166854
0.001012515044607909,23292662.84816375,-23628229.742042527
0.001012629998632047,9638047.573200446,-31992029.80608914
0.0010127449526561852,-4969611.906977569,-33127440.652487364
0.0010128599066803231,-17424726.21232344,-28609113.219078094
0.001012974860704461,-26320428.121384583,-20488344.49826548
0.0010130898147285993,-31424735.627142236,-10610795.477660142
0.0010132047687527372,-32948565.197065733,-195889.77072214475
0.0010133197227768754,-31185918.64589914,9928770.408335732
0.0010134346768010134,-26329116.026124492,19092408.56745705
0.0010135496308251513,-18470371.569326684,26553555.638025507
0.0010136645848492895,-7775712.6915881345,31256820.876976155
0.0010137795388734275,5115879.831329881,31728695.084969692
0.0010138944928975656,18459261.914998345,26360402.3611421
0.0010140094469217036,28962187.48429392,14474172.28700909
0.0010141244009458416,32634972.48850408,-2025550.4004102526
0.0010142393549699797,27487506.502132285,-18346111.67009805
0.0010143543089941177,15431696.844686598,-29549894.855049834
0.0010144692630182559,727416.8487172364,-33475204.577225875
0.0010145842170423938,-12839024.079607792,-30961275.96293825
0.0010146991710665318,-23223833.59694046,-24011979.305243056
0.00101481412509067,-29829456.46106723,-14666859.321365284
0.001014929079114808,-32732025.6823376,-4348522.675000794
0.0010150440331389461,-32277101.052827794,5968348.446553073
0.001015158987163084,-28637321.68140931,15598836.436499378
0.001015273941187222,-21970712.333151937,23851908.976217303
0.0010153888952113602,-12357053.359132472,29800123.469578598
0.0010155038492354982,-207034.99127600994,32149486.14702859
0.0010156188032596361,13258121.883424323,29272496.959936842
0.0010157337572837743,25373065.61580354,19942443.557918802
0.0010158487113079123,32192606.822236087,4843185.354802283
0.0010159636653320505,30554347.875369053,-12214751.982875198
0.0010160786193561884,20815104.036338028,-25916672.799660303
0.0010161935733803264,6629530.382403285,-32781557.6349055
0.0010163085274044646,-7734253.703946413,-32617167.756505895
0.0010164234814286025,-19518124.416663535,-27153621.1811639
0.0010165384354527407,-27646990.090013918,-18573232.618340794
0.0010166533894768787,-31997476.701903738,-8506725.033544442
0.0010167683435010166,-32854147.005952045,1900127.0194943203
0.0010168832975251548,-30469173.68479883,11886799.911195762
0.0010169982515492928,-24993255.318528514,20780277.034471534
0.001017113205573431,-16525353.359233877,27775634.655614052
0.001017228159597569,-5300725.544126099,31735097.09143596
0.0010173431136217069,7864328.824449122,31140940.163632154
0.001017458067645845,20934551.4269679,24448987.61451342
0.001017573021669983,30362925.723172054,11379050.231764056
0.0010176879756941212,32292799.99496296,-5526815.377065077
0.0010178029297182591,25493128.731063917,-21157641.685500495
0.001017917883742397,12526126.462978747,-30946984.0445162
0.0010180328377665353,-2203002.377180824,-33435451.244842727
0.0010181477917906732,-15226199.876189873,-29806232.406688955
0.0010182627458148112,-24860686.62333431,-22248351.95093515
0.0010183776998389494,-30702697.101391427,-12614749.850870972
0.0010184926538630873,-32928013.707163583,-2241550.3778373613
0.0010186076078872255,-31790522.108627636,7998167.288564169
0.0010187225619113635,-27543564.577449773,17413116.717779733
0.0010188375159355014,-20246246.497397166,25272595.70765565
0.0010189524699596396,-10068039.93232062,30597926.598042894
0.0010190674239837776,2477193.008967998,32024446.05550778
0.0010191823780079158,15927297.67295587,27907870.77937633
0.0010192973320320537,27315526.39505103,17273520.82806802
0.0010194122860561917,32593912.89015591,1374776.3155694627
0.0010195272400803299,29174811.06050815,-15428898.693379791
0.0010196421941044678,18159004.841222152,-27920506.30353054
0.001019757148128606,3619918.6371296495,-33281170.402313266
0.001019872102152744,-10384503.206392508,-31841960.477636624
0.001019987056176882,-21467071.868120544,-25601019.28161794
0.00102010201020102,-28826000.01668506,-16609115.862435944
0.001020216964225158,-32455321.226731427,-6403880.32877295
0.0010203319182492962,-32658609.63509086,3977438.9210308744
0.0010204468722734342,-29609274.468017835,13801439.890825227
0.0010205618262975722,-23503170.809144273,22373792.161511138
0.0010206767803217103,-14446989.9762278,28848253.622970223
0.0010207917343458483,-2744604.170327195,32024192.534955826
0.0010209066883699863,10609014.976198122,30304321.778524164
0.0010210216423941244,23285551.93552096,22297768.088851172
0.0010211365964182624,31461523.11591877,8123020.658473622
0.0010212515504424006,31614693.291415438,-8979375.310753513
0.0010213665044665385,23237054.04807902,-23721226.047427215
0.0010214814584906765,9548495.92280375,-32032295.423764054
0.0010215964125148147,-5061392.636000521,-33115394.16729551
0.0010217113665389526,-17472620.176879242,-28522044.88319419
0.0010218263205630908,-26355261.604819264,-20419502.25874477
0.0010219412745872288,-31441051.388318673,-10543456.441419264
0.0010220562286113667,-32970541.333482586,-132914.46590839326
0.001022171182635505,-31188219.221844938,9994667.174055545
0.0010222861366596429,-26290215.226637505,19149473.953746647
0.001022401090683781,-18394802.21955353,26578476.06887935
0.001022516044707919,-7688046.3386577545,31246989.378490753
0.001022630998732057,5200601.388033023,31689009.27171143
0.0010227459527561952,18538428.991943777,26306454.61492161
0.0010228609067803331,29017130.730364926,14383773.35671757
0.0010229758608044713,32646047.936675437,-2135290.140224106
0.0010230908148286093,27456025.8253996,-18455163.536541726
0.0010232057688527472,15346819.953182328,-29608275.792487137
0.0010233207228768854,631461.2236590926,-33479330.973199334
0.0010234356769010234,-12904871.388308097,-30887273.350441374
0.0010235506309251613,-23281906.724524666,-23964944.610390216
0.0010236655849492995,-29861484.67838195,-14604507.147230498
0.0010237805389734375,-32778589.53114531,-4292575.218491458
0.0010238954929975756,-32271822.311683178,6035653.82254404
0.0010240104470217136,-28596795.363678433,15655482.122913186
0.0010241254010458516,-21891861.309495613,23877900.343706124
0.0010242403550699897,-12273351.65560444,29803766.173009846
0.0010243553090941277,-122406.30637299712,32134908.3905669
0.0010244702631182659,13347960.279065613,29252523.70659462
0.0010245852171424038,25457107.680565275,19879908.273570716
0.0010247001711665418,32229764.43634493,4739639.452864017
0.00102481512519068,30542218.19864614,-12329753.83393713
0.001024930079214818,20735779.79696669,-25988890.651315466
0.0010250450332389561,6531973.761005127,-32800593.67866411
0.001025159987263094,-7817027.396423833,-32566248.30587566
0.001025274941287232,-19596578.194024768,-27136195.097154375
0.0010253898953113702,-27697108.917123947,-18521791.41686796
0.0010255048493355082,-32037813.834102727,-8450694.98354052
0.0010256198033596464,-32839891.205899213,1967615.518067854
0.0010257347573837843,-30424429.437608052,11944946.346031785
0.0010258497114079223,-24920689.7795109,20815208.61548598
0.0010259646654320605,-16451094.56863537,27796937.821748827
0.0010260796194561984,-5220719.964618702,31743518.555767357
0.0010261945734803364,7953314.713920088,31139287.104647055
0.0010263095275044746,21035260.92730191,24416500.662665587
0.0010264244815286125,30420971.3050143,11285491.459724486
0.0010265394355527507,32297111.993880056,-5641016.950260096
0.0010266543895768887,25417282.81978044,-21239780.61060356
0.0010267693436010266,12427816.09626381,-30981027.90054026
0.0010268842976251648,-2296985.1900016647,-33410139.320011992
0.0010269992516493028,-15311079.318314604,-29807321.067610182
0.001027114205673441,-24928421.83309491,-22212380.873880196
0.0010272291596975789,-30741893.512846783,-12557832.613562278
0.0010273441137217169,-32920372.40604623,-2170534.759393949
0.001027459067745855,-31760559.74329186,8061315.504408268
0.001027574021769993,-27481823.502590068,17458218.24365777
0.0010276889757941312,-20183556.680596657,25308347.430492904
0.0010278039298182691,-10002326.709100166,30636249.829883438
0.001027918883842407,2561746.1560536595,32041568.665701736
0.0010280338378665453,16029453.898471946,27893691.24051348
0.0010281487918906832,27383602.377631795,17190263.095178306
0.0010282637459148214,32611358.220775787,1263019.407572871
0.0010283786999389594,29102768.127602812,-15520527.13654162
0.0010284936539630973,18060969.16268241,-27966800.142588187
0.0010286086079872355,3520307.876413075,-33279486.20667037
0.0010287235620113735,-10469036.95471635,-31842507.96899023
0.0010288385160355114,-21543656.239037525,-25573291.148716852
0.0010289534700596496,-28869495.394882135,-16552107.51899801
0.0010290684240837876,-32457146.587638844,-6330983.835895162
0.0010291833781079257,-32612743.25559383,4045343.8088400443
0.0010292983321320637,-29560601.72783191,13854529.940985048
0.0010294132861562017,-23457506.484842744,22423806.168013487
0.0010295282401803398,-14396624.847320694,28904432.219088413
0.0010296431942044778,-2667808.140773046,32055726.436209507
0.001029758148228616,10705466.64387665,30300146.412915565
0.001029873102252754,23353744.17833853,22217977.56111495
0.001029988056276892,31491084.52005025,8015972.976986225
0.00103010301030103,31556373.84003851,-9083029.041179627
0.001030217964325168,23142700.376620118,-23781960.09116972
0.0010303329183493062,9449083.521047013,-32052667.66571367
0.0010304478723734442,-5147972.0807168605,-33117686.13026289
0.0010305628263975822,-17554508.925961226,-28498748.22331017
