time,alpha_2_real,alpha_2_imag
0.0010612555508424406,11666915.058303554,-31398115.690927032
0.0010613705048665785,22132553.302423224,-25069678.017972346
0.0010614854588907167,29031574.218134336,-16257016.42005701
0.0010616004129148547,32460145.153285604,-6395507.721866054
0.0010617153669389926,32674840.988512687,3611842.0362191917
0.0010618303209631308,29902007.714427415,13113014.470327651
0.0010619452749872688,24291564.931058824,21520372.32635164
0.0010620602290114067,15898408.272390926,28106465.61276515
0.001062175183035545,4908879.411646871,31793179.534273807
0.0010622901370596829,-7927542.8073413735,31152372.56822763
0.001062405091083821,-20717333.13523005,24676080.55641181
0.001062520045107959,-30112222.234392516,12050467.87458409
0.001062634999132097,-32457993.63451663,-4421360.089145981
0.0010627499531562351,-26377743.90329468,-19985916.00449458
0.001062864907180373,-14118134.419398554,-30223886.65582237
0.0010629798612045113,237286.5970999226,-33482128.292990994
0.0010630948152286492,13292172.539314838,-30774241.822914787
0.0010632097692527872,23277549.02357716,-23972602.33733566
0.0010633247232769254,29695491.95013975,-14954289.26967359
0.0010634396773010633,32659817.40736535,-5025220.041686241
0.0010635546313252015,32462694.632566005,4945548.429064376
0.0010636695853493395,29316563.6746401,14335429.900314143
0.0010637845393734774,23317264.39940444,22546037.357716475
0.0010638994933976156,14559947.957335187,28821966.904735886
0.0010640144474217536,3249398.9090595115,32009046.030704234
0.0010641294014458917,-9727385.716151189,30630785.848844096
0.0010642443554700297,-22269358.43343175,23288679.139463834
0.0010643593094941677,-30902387.514271215,9947519.668778723
0.0010644742635183059,-32102716.2838872,-6705479.431482399
0.0010645892175424438,-24989864.68269222,-21756542.951893914
0.0010647041715665818,-12201023.29955785,-31075729.614640784
0.00106481912559072,2141038.3799699694,-33430884.336742174
0.001064934079614858,14848752.112483092,-30033888.973458417
0.001065049033638996,24352003.862235066,-22833765.259937983
0.001065163987663134,30289724.581746053,-13632279.005147945
0.001065278941687272,32810211.324738845,-3658898.222598916
0.0010653938957114102,32202896.758333553,6267250.4697194435
0.0010655088497355482,28699737.42653199,15545513.616671842
0.0010656238037596863,22291432.01168408,23534859.182503454
0.0010657387577838243,13163044.012187112,29467151.102396224
0.0010658537118079623,1551477.1631577564,32114175.325303815
0.0010659686658321004,-11517373.926928356,29991285.393608972
0.0010660836198562384,-23759094.83465318,21802619.688143536
0.0010661985738803766,-31549693.21539741,7781443.1207834175
0.0010663135279045145,-31595370.77341331,-8952097.84605273
0.0010664284819286525,-23501167.280954603,-23423396.782370713
0.0010665434359527907,-10258619.0669838,-31796769.55124956
0.0010666583899769286,4011630.832225955,-33279808.938518
0.0010667733440010668,16337037.536496695,-29215568.06657866
0.0010668882980252048,25363921.430257484,-21665614.39781098
0.0010670032520493427,30816004.02077089,-12296189.310255652
0.001067118206073481,32913398.652404383,-2296738.6604495374
0.0010672331600976189,31897864.05161959,7576609.526626389
0.0010673481141217568,27995415.23899219,16722016.78230787
0.001067463068145895,21216679.602882177,24487970.49686765
0.001067578022170033,11712394.719036765,30040275.222996585
0.0010676929761941711,-173303.9760649819,32130151.459409393
0.0010678079302183091,-13296029.224173505,29250757.597964555
0.001067922884242447,-25155632.72542082,20195232.187446762
0.0010680378382665852,-32062578.017557036,5567171.380325828
0.0010681527922907232,-30940432.865306545,-11164894.336118812
0.0010682677463148614,-21919440.732039385,-24975211.99804908
0.0010683827003389993,-8300247.587873199,-32393658.70317749
0.0010684976543631373,5848102.781311319,-33000909.08601851
0.0010686126083872755,17761963.8333852,-28334900.557284605
0.0010687275624114134,26309780.03562063,-20465702.24693643
0.0010688425164355516,31291925.37305912,-10955044.193261417
0.0010689574704596896,32956176.780432314,-932382.0524260021
0.0010690724244838275,31545254.07867889,8875451.996940581
0.0010691873785079657,27230464.397850923,17870582.611991376
0.0010693023325321037,20080984.109959334,25394649.83192022
0.0010694172865562419,10212474.569384258,30537406.413610153
0.0010695322405803798,-1922700.6891044546,32065436.35438418
0.0010696471946045178,-15049180.165200274,28384675.396932233
0.001069762148628656,-26481962.750884958,18497984.74888026
0.001069877102652794,-32421611.587774504,3307960.757607435
0.0010699920566769319,-30146498.02226271,-13323301.060639985
0.00107010701070107,-20248758.374228533,-26404639.19295142
0.001070221964725208,-6329744.414826971,-32854122.235409
0.0010703369187493462,7638235.622176805,-32617337.17888777
0.0010704518727734842,19130659.441487182,-27416881.641207095
0.0010705668267976221,27194181.043913495,-19241376.873696934
0.0010706817808217603,31711841.817596305,-9608424.92742332
0.0010707967348458983,32949605.174578633,425049.6234971356
0.0010709116888700364,31130244.64220375,10158559.275263691
0.0010710266428941744,26412019.16941964,18990100.338481646
0.0010711415969183124,18885331.949087977,26245811.354266986
0.0010712565509424505,8682961.269739175,30995040.36223187
0.0010713715049665885,-3690951.2611914515,31896463.643472917
0.0010714864589907267,-16786903.032758012,27432739.98285255
0.0010716014130148646,-27699971.275314227,16689438.19938317
0.0010717163670390026,-32633587.96015633,1022317.0196822555
0.0010718313210631408,-29202206.01866121,-15414482.761581171
0.0010719462750872787,-18493320.881034724,-27697108.964301243
0.001072061229111417,-4358566.602129125,-33183213.331985693
0.0010721761831355549,9375130.980527872,-32140129.845216386
0.0010722911371596928,20445684.876507245,-26458251.560459048
0.001072406091183831,28014413.655451138,-17991675.744699515
0.001072521045207969,32087115.4629225,-8259934.232831451
0.001072635999232107,32875770.684766375,1779452.407420531
0.0010727509532562451,30644357.618505534,11423364.458795594
0.001072865907280383,25548916.471591394,20083084.408960156
0.0010729808613045213,17645195.385995433,27056439.09594635
0.0010730958153286592,7113991.832622958,31383429.17357624
0.0010732107693527972,-5476904.869869359,31645743.59261114
0.0010733257233769354,-18488576.3651441,26355529.980870422
0.0010734406774010733,-28815008.897026036,14792347.613144027
0.0010735556314252115,-32677647.120144695,-1282090.473627448
0.0010736705854493495,-28095120.272927225,-17415213.770486187
0.0010737855394734874,-16674568.907955915,-28855469.216911554
0.0010739004934976256,-2398799.9035469824,-33388852.740794137
0.0010740154475217636,11064907.26492307,-31603872.41199168
0.0010741304015459017,21696524.388737537,-25449283.969214648
0.0010742453555700397,28772106.443095997,-16721832.159088835
0.0010743603095941777,32376827.67626252,-6893946.759305525
0.0010744752636183158,32738405.963381555,3126110.4830041123
0.0010745902176424538,30093648.183307886,12663274.31954611
0.001074705171666592,24639817.942370083,21147333.41190135
0.00107482012569073,16363598.92815612,27825091.318982814
0.001074935079714868,5502639.836296217,31698025.23497444
0.001075050033739006,-7271995.60381227,31290619.28399711
0.001075164987763144,-20132958.583445415,25144591.258667376
0.001075279941787282,-29791194.1313684,12796156.831512287
0.0010753948958114202,-32553063.757743683,-3586156.8438312626
0.0010755098498355581,-26860205.752240553,-19320986.85367969
0.0010756248038596963,-14807393.957863934,-29885120.555062264
0.0010757397578838343,-460863.43200155115,-33472392.975793563
0.0010758547119079722,12707588.024424693,-31007651.34990496
0.0010759696659321104,22867645.89721205,-24372850.4288746
0.0010760846199562484,29464489.00263974,-15431493.697320422
0.0010761995739803866,32590035.94381019,-5521181.5540917795
0.0010763145280045245,32546926.074246302,4461901.891981873
0.0010764294820286625,29520563.430391844,13890471.247310039
0.0010765444360528007,23679542.118838724,22179481.802862518
0.0010766593900769386,15040005.847886458,28552158.115703125
0.0010767743441010768,3860259.4069290264,31954139.9208463
0.0010768892981252148,-9073347.465432785,30829418.234274015
0.0010770042521493527,-21721183.906642847,23814704.37190507
0.001077119206173491,-30634066.68276888,10720451.66627141
0.0010772341601976289,-32256443.74687146,-5879992.647780404
0.001077349114221767,-25505091.885562677,-21126807.84520066
0.001077464068245905,-12899844.544452213,-30779459.305068206
0.001077579022270043,1454140.2694138875,-33458558.3561883
0.0010776939762941811,14291781.51721637,-30315544.066494428
0.001077808930318319,23973993.663511883,-23256284.131928053
0.001077923884342457,30084411.9662726,-14115662.756242685
0.0010780388383665952,32762928.17775901,-4153828.1536599007
0.0010781537923907332,32301059.443063084,5789038.387229368
0.0010782687464148714,28915000.210337292,15104008.276485676
0.0010783837004390093,22667308.48448661,23178800.828705594
0.0010784986544631473,13675766.451606281,29240174.202730823
0.0010786136084872855,2172165.736296717,32092908.298197303
0.0010787285625114234,-10871851.38984729,30245926.85669221
0.0010788435165355616,-23225797.021690503,22352348.40237791
0.0010789584705596996,-31337357.902652543,8575209.584157802
0.0010790734245838375,-31797650.6301567,-8144962.345035574
0.0010791883786079757,-24050895.58365488,-22830128.489051513
0.0010793033326321137,-10964376.986104717,-31549585.972667582
0.0010794182866562519,3338077.4035279206,-33339901.034788314
0.0010795332406803898,15808334.731745046,-29527449.667595334
0.0010796481947045278,25006182.31011563,-22094571.2861147
0.001079763148728666,30637768.578887723,-12784402.901963519
0.001079878102752804,32879945.58861012,-2789051.9259787863
0.001079993056776942,32009276.15355659,7103650.801577916
0.00108010801080108,28235122.568901278,16290619.84146295
0.001080222964825218,21624875.220688708,24157104.907826953
0.0010803379188493562,12243182.591552857,29839177.104683027
0.0010804528728734942,454643.1887575919,32142836.77267225
0.0010805678268976321,-12652004.185032317,29528885.006053805
0.0010806827809217703,-24662693.787005056,20791506.099376027
0.0010807977349459083,-31893835.890740845,6373505.4855648065
0.0010809126889700464,-31192936.95881594,-10368512.473491484
0.0010810276429941844,-22500097.14583091,-24424857.342861596
0.0010811425970183224,-9009346.0799662,-32189835.797856215
0.0010812575510424605,5187797.401132164,-33115746.860160977
0.0010813725050665985,17254174.868660316,-28662019.637023278
0.0010814874590907367,25975730.64546214,-20904281.730349533
0.0010816024131148746,31125553.267069366,-11441083.037711417
0.0010817173671390126,32943770.04589161,-1424812.9272568403
0.0010818323211631508,31670997.04637228,8405604.264060926
0.0010819472751872887,27510879.84640635,17456609.63116342
0.001082062229211427,20500663.96721534,25073282.59163052
0.0010821771832355649,10761031.807917336,30366396.385927342
0.0010822921372597028,-1286803.043192254,32102387.189126085
0.001082407091283841,-14416788.269946733,28709270.109358817
0.001082522045307979,-26012165.507223055,19124808.806400612
0.0010826369993321172,-32308482.16738222,4129566.2322712713
0.0010827519533562551,-30448940.58206016,-12546993.354173576
0.001082866907380393,-20862579.391794566,-25900511.602040134
0.0010829818614045313,-7043720.073551453,-32701405.513312276
0.0010830968154286692,6995590.3782588085,-32769947.691670597
0.0010832117694528072,18640256.49135514,-27753041.191519722
0.0010833267234769454,26881253.261239238,-19688056.31307223
0.0010834416775010833,31563185.96155592,-10095801.895470891
0.0010835566315252215,32957971.881229106,-66351.48837445019
0.0010836715855493595,31286728.361083787,9695206.711684853
0.0010837865395734974,26715528.85676471,18587163.981946506
0.0010839014935976356,19328741.563716274,25947504.108645987
0.0010840164476217736,9244667.897217585,30839509.820116624
0.0010841314016459117,-3049065.7356643155,31972261.296272878
0.0010842463556700497,-16161376.896789938,27796861.40273505
0.0010843613096941877,-27264934.18940527,17351321.068365432
0.0010844762637183258,-32574167.706963085,1856632.126211911
0.0010845912177424638,-29561779.074484345,-14663337.176409503
0.001084706171766602,-19135932.854010448,-27240323.993773952
0.00108482112579074,-5074731.558420107,-33080765.965576433
0.001084936079814878,8749790.636852246,-32321170.948779367
0.001085051033839016,19973957.819779377,-26808506.861052558
0.001085165987863154,27721841.41590385,-18445967.643873118
0.0010852809418872922,31957811.624424133,-8750763.697086845
0.0010853958959114302,32922588.11657064,1286467.831817395
0.0010855108499355681,30832748.51099058,10966890.36281611
0.0010856258039597063,25868527.81929501,19689307.816642817
0.0010857407579838443,18107722.21041063,26776261.233157713
0.0010858557120079822,7683307.015323713,31235712.083569802
0.0010859706660321204,-4826519.125839105,31753002.960512202
0.0010860856200562584,-17866907.757467426,26744166.17934692
0.0010862005740803966,-28424848.461288583,15493745.487729104
0.0010863155281045345,-32677012.266929116,-444406.52513372945
0.0010864304821286725,-28515819.858512495,-16700339.760091972
0.0010865454361528107,-17343866.116531324,-28453253.39823336
0.0010866603901769486,-3109186.2501103785,-33329139.339166734
0.0010867753442010868,10458252.592061725,-31804116.691154104
0.0010868902982252248,21245188.242203522,-25813548.57347678
0.0010870052522493627,28503097.062541176,-17183941.121203966
0.001087120206273501,32280365.19309285,-7391177.62596604
0.0010872351602976389,32799045.553763736,2638231.354029118
0.001087350114321777,30308141.623365074,12218354.621759977
0.001087465068345915,24975253.25181459,20765193.370700013
0.001087580022370053,16833526.816478197,27552047.626937132
0.0010876949763941911,6092660.379712397,31593331.210682876
0.001087809930418329,-6619698.9074784685,31427013.336188283
0.001087924884442467,-19546036.776444897,25602621.87329992
0.0010880398384666052,-29453573.322387762,13530904.46822921
0.0010881547924907432,-32619044.049320653,-2751796.857351031
0.0010882697465148814,-27325378.294795483,-18643611.21820407
0.0010883847005390193,-15490327.885162946,-29527333.074298963
0.0010884996545631573,-1159906.891892382,-33459283.6519899
0.0010886146085872955,12114849.225505233,-31219201.027233675
0.0010887295626114334,22452354.54730364,-24770543.138795633
0.0010888445166355716,29219251.083111983,-15900015.611550506
0.0010889594706597096,32529581.10996609,-6022017.563023804
0.0010890744246838475,32626483.163466405,3979277.7357521537
0.0010891893787079857,29744784.36793441,13451105.903233513
0.0010893043327321237,24024893.92453996,21802764.563844692
0.0010894192867562619,15529885.875041949,28300623.038598947
0.0010895342407803998,4454493.555875512,31852663.978148405
0.0010896491948045378,-8421982.47961379,31019709.85594061
0.001089764148828676,-21155860.462973155,24314138.89318773
0.001089879102852814,-30347754.7349528,11481753.7793001
0.001089994056876952,-32384719.927380998,-5052118.408162673
0.00109010901090109,-26010122.554047167,-20485950.195117973
0.001090223964925228,-13594441.453053296,-30472007.761694446
0.0010903389189493662,764320.5768154543,-33474407.160065006
0.0010904538729735042,13725361.238305941,-30577808.831678275
0.0010905688269976421,23582772.12322724,-23667828.672407128
0.0010906837810217803,29868382.37451896,-14594876.625182481
0.0010907987350459183,32711024.408729237,-4650316.781905614
0.0010909136890700564,32398816.262296494,5310298.202429181
0.0010910286430941944,29139466.43257651,14666049.66241277
0.0010911435971183324,23036970.64921356,22818966.702813216
0.0010912585511424705,14177678.981894983,29000016.2581065
0.0010913735051666085,2786628.181477746,32050049.003119122
0.0010914884591907467,-10221701.982533203,30472978.143552326
0.0010916034132148846,-22691261.200515643,22896747.720440075
0.0010917183672390226,-31100629.231614113,9359791.172256486
0.0010918333212631608,-31982889.500687134,-7329124.88396218
0.0010919482752872987,-24588928.93866524,-22224850.025274944
0.001092063229311437,-11668072.165885765,-31286091.923015766
0.0010921781833355749,2659371.6735685975,-33392087.573950045
0.0010922931373597128,15268143.741892949,-29827283.94438848
0.001092408091383851,24640551.951173346,-22520480.267216288
0.001092523045407989,30445677.425998885,-13269032.524640916
0.0010926379994321272,32842105.4747743,-3283132.3032556055
0.0010927529534562651,32121981.23010227,6628768.2526096
0.001092867907480403,28506757.883236606,15869313.062984498
0.0010929828615045413,21997183.511876915,23797592.103617277
0.0010930978155286792,12772626.413405988,29636080.65238382
0.0010932127695528172,1080618.353518283,32132303.37187203
0.0010933277235769554,-12010299.3097598,29806577.103569806
0.0010934426776010933,-24156585.99471733,21375816.028902512
0.0010935576316252315,-31707881.402792517,7177738.418893332
0.0010936725856493695,-31427931.44284458,-9564226.631922474
0.0010937875396735074,-23072205.803432733,-23859365.766556464
0.0010939024936976456,-9719779.112980688,-31969852.2838479
0.0010940174477217836,4519524.408541779,-33216024.350832198
0.0010941324017459217,16739984.185587544,-28991090.894104533
0.0010942473557700597,25633369.7935758,-21341988.195560984
0.0010943623097941977,30953976.443824824,-11929026.103127979
0.0010944772638183358,32924803.505225826,-1920817.2308186158
0.0010945922178424738,31800056.27210236,7934209.311660293
0.001094707171866612,27790730.36909181,17039928.60862958
0.00109482212589075,20908843.611879535,24740141.92256056
0.001094937079914888,11310179.734820178,30193860.107725196
0.001095052033939026,-651272.5434201965,32126334.303564627
0.001095166987963164,-13783258.433148263,29030806.9038887
0.0010952819419873022,-25527333.30150988,19736839.902829126
0.0010953968960114402,-32175694.038325865,4949882.454359217
0.0010955118500355781,-30729860.924666952,-11762020.184273314
0.0010956268040597163,-21464150.64109016,-25375770.137052473
0.0010957417580838543,-7758551.656071802,-32530651.19342627
0.0010958567121079922,6344472.970231959,-32912096.66217098
0.0010959716661321304,18146832.342280243,-28091308.19231324
0.0010960866201562684,26559772.941619296,-20132202.51273925
0.0010962015741804066,31410959.247869987,-10584175.124673428
0.0010963165282045445,32953801.253262963,-557933.6177031074
0.0010964314822286825,31431368.635777988,9228621.86901344
0.0010965464362528207,27015901.675709255,18183104.1568068
0.0010966613902769586,19762315.978934925,25637862.62434447
0.0010967763443010968,9797765.170471746,30673234.31703958
0.0010968912983252348,-2407128.825976321,32033069.462484125
0.0010970062523493727,-15528177.06200836,28129538.178357445
0.001097121206373511,-26823508.37837357,18008640.688930634
0.0010972361603976489,-32490432.534719087,2681372.1608642223
0.001097351114421787,-29892531.087406944,-13901340.274976967
0.001097466068445925,-19772565.90573646,-26771147.602067992
0.001097581022470063,-5788748.391231406,-32958615.87593077
0.0010976959764942011,8122246.508889078,-32503815.412399966
0.001097810930518339,19495055.937680356,-27152201.993735928
0.0010979258845424773,27424752.714957695,-18899193.72204606
0.0010980408385666152,31811252.694714498,-9234280.865626061
0.0010981557925907532,32932042.044350524,798006.1486967505
0.0010982707466148914,31006938.855855525,10508125.349905951
0.0010983857006390293,26186388.12608517,19296706.97454119
0.0010985006546631673,18553589.835826375,26478043.361631207
0.0010986156086873055,8255158.50276505,31108871.538739473
0.0010987305627114434,-4180322.74038697,31834405.415170263
0.0010988455167355816,-17253364.20960572,27139609.58353173
0.0010989604707597196,-28011650.51963001,16173373.200068146
0.0010990754247838575,-32655482.616788793,390035.7676950742
0.0010991903788079957,-28914179.905148886,-15973390.849832483
0.0010993053328321337,-18001521.115635786,-28030979.933164515
0.0010994202868562719,-3819930.9356427137,-33255279.2693928
0.0010995352408804098,9845109.50555893,-31998660.03700205
0.0010996501949045478,20790274.159703765,-26176693.739560105
0.001099765148928686,28226090.598755296,-17642207.91961096
0.001099880102952824,32171592.367757995,-7884850.414299875
0.001099995056976962,32846397.88503433,2149965.4727102323
0.0011001100110011,30511225.52498219,11769189.91029574
0.001100224965025238,25306303.91175,20380273.94140169
0.0011003399190493762,17298322.13837723,27273964.554758433
0.0011004548730735142,6673281.317191189,31471978.24583692
0.0011005698270976523,-5969189.8523876015,31553499.097309034
0.0011006847811217903,-18942663.821378186,26030249.156510353
0.0011007997351459283,-29093117.880154744,14250555.106954807
0.0011009146891700664,-32658355.255560394,-1916014.7793498216
0.0011010296431942044,-27775535.255560666,-17952464.372057125
0.0011011445972183424,-16168220.472174784,-29154531.63064852
0.0011012595512424805,-1863852.5714156842,-33427369.648363236
0.0011013745052666185,11518741.586539565,-31434833.480040774
0.0011014894592907567,22022205.579887256,-25153817.29204942
0.0011016044133148946,28965677.641511615,-16366513.233736511
0.0011017193673390326,32450659.941669244,-6520391.660805003
0.0011018343213631708,32695471.182168115,3494251.9756711875
0.0011019492753873087,29943450.77486327,13003640.789912868
0.001102064229411447,24381148.79465825,21434734.61347201
0.0011021791834355849,16001345.062408814,28026157.0376027
0.0011022941374597228,5052186.777272226,31766646.04682976
0.001102409091483861,-7765192.538868777,31166997.123659436
0.001102524045507999,-20573890.667365722,24789278.88165994
0.0011026389995321371,-30036937.893917773,12233743.220222589
0.0011027539535562751,-32496538.65648137,-4218086.157149947
0.001102868907580413,-26505089.203687996,-19831191.284911316
0.0011029838616045512,-14288228.423996013,-30146863.1065216
0.0011030988156286892,68364.77079296438,-33477120.445007868
0.0011032137696528274,13145354.15835166,-30816091.00557191
0.0011033287236769653,23176260.499309465,-24067782.713504788
0.0011034436777011033,29642237.39302636,-15072836.262322787
0.0011035586317252415,32649328.555964228,-5147407.417311525
0.0011036735857493794,32489047.80026356,4827499.545565395
0.0011037885397735174,29353351.137689814,14224512.825187767
0.0011039034937976556,23405346.656590614,22456480.786994148
0.0011040184478217935,14663565.698215922,28736633.384093974
0.0011041334018459317,3400036.3667305093,31999887.057173964
0.0011042483558700697,-9567153.514877126,30678482.46988539
0.0011043633098942077,-22147841.152957007,23432439.748139746
0.0011044782639183458,-30846846.079206828,10140137.931214161
0.0011045932179424838,-32153138.666636348,-6506183.876739921
0.001104708171966622,-25117389.700209733,-21607390.39388286
0.00110482312599076,-12370422.326724725,-31003490.85343021
0.0011049380800148979,1975440.5922389696,-33431462.985471353
0.001105053034039036,14714742.70292982,-30108871.856568556
0.001105167988063174,24268291.87551995,-22946118.095797475
0.0011052829420873122,30246302.664577477,-13753906.192294007
0.0011053978961114502,32803240.43382005,-3778951.160677168
0.0011055128501355881,32226688.289323952,6151563.783638617
0.0011056278041597263,28729017.96662763,15430379.567543404
0.0011057427581838643,22378383.344731674,23445232.60763106
0.0011058577122080024,13286412.990619598,29409377.168151755
0.0011059726662321404,1704666.35381978,32120817.401600692
0.0011060876202562784,-11364456.366224779,30068725.261388
0.0011062025742804165,-23633507.931094788,21939578.73277835
0.0011063175283045545,-31509661.799786896,7977186.29952083
0.0011064324823286925,-31649967.636123955,-8761860.682990419
0.0011065474363528306,-23631820.579896722,-23277610.374214776
0.0011066623903769686,-10427919.332701266,-31736298.92873551
0.0011067773444011068,3849736.557372681,-33282831.701004487
0.0011068922984252447,16217069.223430855,-29309543.118582465
0.0011070072524493827,25282607.282040138,-21774887.50177236
0.0011071222064735209,30782587.32624038,-12419061.245088026
0.0011072371604976588,32900784.16925627,-2413557.4755279515
0.001107352114521797,31918387.95469166,7462605.73414755
0.001107467068545935,28034194.53215949,16610057.000855546
0.001107582022570073,21321341.384122588,24412628.261836883
0.0011076969765942111,11844070.744470017,29996335.270752206
0.001107811930618349,-20476.212370559573,32147692.28538435
0.0011079268846424873,-13141950.717253853,29322857.43510216
0.0011080418386666252,-25044657.101913314,20345189.988231063
0.0011081567926907632,-32024291.758571632,5761086.541188164
0.0011082717467149014,-30997834.964916483,-10971288.614051763
0.0011083867007390393,-22054429.913763553,-24838573.095013898
0.0011085016547631775,-8468572.999017863,-32339863.127000105
0.0011086166087873155,5688259.498011978,-33035679.28352745
0.0011087315628114534,17645952.543252375,-28426196.15993903
0.0011088465168355916,26232988.236699678,-20574695.626069054
0.0011089614708597296,31251801.070947647,-11071811.260730574
0.0011090764248838675,32948063.24175719,-1050180.6599259155
0.0011091913789080057,31561921.548325717,8760120.886103535
0.0011093063329321437,27297978.761812516,17770170.53785114
0.0011094212869562818,20186484.329591203,25320087.43972641
0.0011095362409804198,10351601.329131737,30510175.909260068
0.0011096511950045578,-1768918.638396522,32080438.107232254
0.001109766149028696,-14898953.739941847,28467344.275956433
0.001109881103052834,-26365339.455149848,18646754.23232729
0.001109996057076972,-32393798.817063965,3506105.389651001
0.00111011101110111,-30210592.101616863,-13132016.8266856
0.001110225965125248,-20393461.696904197,-26279089.646186326
0.0011103409191493862,-6501974.191691742,-32816699.99387405
0.0011104558731735241,7483988.86044017,-32665316.36960159
0.0011105708271976623,19012352.07004612,-27496574.638296265
0.0011106857812218003,27119039.09449818,-19349247.05267058
0.0011108007352459382,31669662.52792479,-9722938.732590672
0.0011109156892700764,32946051.04030026,307001.69565726456
0.0011110306432942144,31165470.2353531,10045909.611463826
0.0011111455973183526,26493601.942176595,18895650.509476677
0.0011112605513424905,19001329.41418178,26182899.621047843
0.0011113755053666285,8821377.926696714,30960717.750964962
0.0011114904593907667,-3536537.6654403117,31922572.457555793
0.0011116054134149046,-16632771.087880863,27517861.887226447
0.0011117203674390426,-27589552.23041685,16846334.448187273
0.0011118353214631808,-32611487.05939785,1226290.3620379039
0.0011119502754873187,-29284143.92367936,-15228561.473555507
0.001112065229511457,-18648616.518922564,-27584772.56410575
0.0011121801835355949,-4535393.9478437435,-33164545.78878679
0.0011122951375597328,9224952.635292852,-32190708.690038912
0.001112410091583871,20326723.813901573,-26535075.258250963
0.001112525045608009,27940673.751671333,-18099607.76345354
0.0011126399996321471,32045918.252934333,-8375668.581504706
0.001112754953656285,32899715.286987197,1657432.5754139489
0.001112869907680423,30700095.595483914,11313277.01671828
0.0011129848617045612,25632425.112060674,19989950.441266492
0.0011130998157286992,17766921.258360352,26999400.681206916
0.0011132147697528374,7247906.709199186,31334542.708069876
0.0011133297237769753,-5317681.796065525,31672302.48029055
0.0011134446778011133,-18326287.066033456,26432256.302614354
0.0011135596318252515,-28714596.206789974,14961213.62877185
0.0011136745858493894,-32672335.18157579,-1077632.8865007837
0.0011137895398735274,-28205230.30832465,-17244158.519152798
0.0011139044938976656,-16843056.37773893,-28765016.63255441
0.0011140194479218035,-2573084.2519916845,-33379989.995024372
0.0011141344019459417,10918388.099956594,-31647363.04846479
0.0011142493559700797,21577645.485706374,-25523524.386098213
0.0011143643099942176,28703081.042807695,-16830909.79889027
0.0011144792640183558,32355654.662137836,-7016292.695665823
0.0011145942180424938,32760994.410143048,3007023.1641009673
0.001114709172066632,30164978.83358503,12560734.642764552
0.00111482412609077,24723364.152707923,21056523.634989005
0.0011149390801149079,16477832.501955591,27760185.760433495
0.001115054034139046,5645791.710009597,31668267.33751848
0.001115168988163184,-7112848.44704654,31316531.22893457
0.0011152839421873222,-19990611.789330997,25256739.490635015
0.0011153988962114602,-29710855.062609866,12975845.12425189
0.0011155138502355981,-32572272.17204347,-3384331.1043242123
0.0011156288042597363,-26983600.263542343,-19163888.252884235
0.0011157437582838743,-14975886.247071963,-29802707.25741149
0.0011158587123080124,-628886.0424249023,-33477007.05392205
0.0011159736663321504,12558353.376400772,-31035857.244172588
0.0011160886203562884,22766627.424371883,-24468460.789808296
0.0011162035743804265,29401763.779696696,-15541980.381656785
0.0011163185284045645,32593692.58171823,-5648400.903686031
0.0011164334824287025,32573790.735766333,4345643.320039634
0.0011165484364528406,29584327.062658325,13787487.874631599
0.0011166633904769786,23756065.15380508,22083341.442226
0.0011167783445011168,15158576.893851988,28491135.89167654
0.0011168932985252547,3998117.2660579323,31906587.484522097
0.0011170082525493927,-8915427.499047516,30876933.841124512
0.0011171232065735309,-21588063.82348039,23942067.546416145
0.0011172381605976688,-30571748.205706686,10907518.242606346
0.001117353114621807,-32298732.58061978,-5680687.899269729
0.001117468068645945,-25634528.824044123,-20977721.865118664
0.001117583022670083,-13068844.08284888,-30710080.95476754
0.0011176979766942211,1288550.8053457201,-33459017.13262156
0.001117812930718359,14153022.536420712,-30374160.17196807
0.0011179278847424973,23881284.590821356,-23358412.464124657
0.0011180428387666352,30035718.547077212,-14234176.1177985
0.0011181577927907732,32757893.47700828,-4275803.535121271
0.0011182727468149114,32331317.4180496,5673844.5271225795
0.0011183877008390493,28959918.594209593,14995104.597548734
0.0011185026548631875,22753676.019331902,23089315.370886505
0.0011186176088873255,13792217.801618475,29173188.89169684
0.0011187325629114634,2321267.329283749,32082050.817772258
0.0011188475169356016,-10714848.781828737,30305861.607111834
0.0011189624709597396,-23106680.263257246,22495902.117430825
0.0011190774249838775,-31287606.09149714,8767847.924753603
0.0011191923790080157,-31851460.898649704,-7949605.943995269
0.0011193073330321537,-24181384.485276893,-22684815.668231465
0.0011194222870562918,-11134102.49785971,-31486693.95960413
0.0011195372410804298,3174485.2310991893,-33345606.382411845
0.0011196521951045678,15682078.657722935,-29614133.690870576
0.001119767149128706,24923246.169997104,-22204127.617641296
0.001119882103152844,30596633.02574426,-12905076.206570089
0.001119997057176982,32870434.333000373,-2908066.724409737
0.00112011201120112,32037776.670901436,6989013.023845349
0.001120226965225258,28284766.488655508,16182073.208898019
0.0011203419192493962,21718582.028013937,24072056.65482026
0.0011204568732735341,12368172.243748425,29784204.481883787
0.0011205718272976723,608338.3490425535,32151240.403582234
0.0011206867813218103,-12499565.656849474,29606617.518112406
0.0011208017353459482,-24545545.26462932,20937614.120456785
0.0011209166893700864,-31854184.324916236,6569340.267100537
0.0011210316433942244,-31249431.551128004,-10174904.961822368
0.0011211465974183626,-22636210.645684905,-24286866.8731763
