time,alpha_2_real,alpha_2_imag
0.001017113205573431,29428589.415410817,13507249.525674207
0.001017228159597569,30334168.31240958,-12627671.12495987
0.0010173431136217069,12040562.445880126,-31084316.36447697
0.001017458067645845,-12184837.45444662,-31216584.242645267
0.001017573021669983,-28849720.50528729,-16752541.751234692
0.0010176879756941212,-32831079.490373988,3346857.920689632
0.0010178029297182591,-24483996.900709268,21494707.005070407
0.001017917883742397,-6416937.15917767,31589384.2824499
0.0010180328377665353,15864060.037567057,27980219.706372987
0.0010181477917906732,31284195.32443414,8466287.465108588
0.0010182627458148112,27874467.111522507,-17563302.752785724
0.0010183776998389494,7046285.253145386,-32641972.20772661
0.0010184926538630873,-16456486.498408096,-29163115.509413827
0.0010186076078872255,-30688880.969130408,-12830259.921263546
0.0010187225619113635,-32054018.693840273,7394718.847130732
0.0010188375159355014,-21490190.33340306,24395062.79254095
0.0010189524699596396,-1961299.0615037563,32148897.23936059
0.0010190674239837776,20007799.250471696,25224174.229975563
0.0010191823780079158,32391484.700071223,3148931.0210019704
0.0010192973320320537,24678096.65190126,-22018732.81312066
0.0010194122860561917,1963797.02004149,-33391561.739965614
0.0010195272400803299,-20349491.92573845,-26596168.342079878
0.0010196421941044678,-32047521.93257116,-8773539.760351561
0.001019757148128606,-30804720.078400288,11320765.5278242
0.001019872102152744,-18083975.96639011,26891938.02287107
0.001019987056176882,2620044.0419045277,32073535.59837026
0.00102010201020102,23753394.640923254,21738479.852042217
0.001020216964225158,32554636.630175624,-2316971.004804055
0.0010203319182492962,20800056.32984595,-25828534.69196665
0.0010204468722734342,-3061664.2316246447,-33336643.877579235
0.0010205618262975722,-23729862.37080498,-23544479.143834494
0.0010206767803217103,-32818023.10775593,-4629502.650407892
0.0010207917343458483,-29085946.29529697,15049895.571080888
0.0010209066883699863,-14371503.8950645,28999349.19935859
0.0010210216423941244,7231604.176537325,31327165.910351522
0.0010211365964182624,27007987.39395067,17703204.339267336
0.0010212515504424006,31795688.802309915,-7774592.098026188
0.0010213665044665385,16404655.808759972,-28925574.179317206
0.0010214814584906765,-7945042.544335486,-32555873.90457109
0.0010215964125148147,-26636487.69442254,-20141342.51442767
0.0010217113665389526,-33042719.782566063,-458603.2235393593
0.0010218263205630908,-26868062.576781094,18522268.359399147
0.0010219412745872288,-10347931.97110705,30600001.769447774
0.0010220562286113667,11802561.894206777,29897560.435278457
0.001022171182635505,29584944.537910394,13087285.035103235
0.0010222861366596429,30167581.99506839,-13048077.329486875
0.001022401090683781,11641231.9617215,-31241645.253762282
0.001022516044707919,-12545356.128260978,-31068202.760714896
0.001022630998732057,-29018931.46631001,-16438428.382168014
0.0010227459527561952,-32789065.777912848,3681662.461924512
0.0010228609067803331,-24257874.324452147,21748604.24104439
0.0010229758608044713,-6059085.840447594,31658393.575600814
0.0010230908148286093,16214493.990085885,27784913.00145467
0.0010232057688527472,31402935.34140514,8040144.749643265
0.0010233207228768854,27639124.4242727,-17946716.110404998
0.0010234356769010234,6632043.551150885,-32734301.726017617
0.0010235506309251613,-16791762.3418298,-28974668.261485755
0.0010236655849492995,-30816008.891075466,-12502859.347872818
0.0010237805389734375,-31964200.586733777,7719300.880924085
0.0010238954929975756,-21225286.19564794,24611453.15450993
0.0010240104470217136,-1591197.7931503244,32169222.460539717
0.0010241254010458516,20328839.06086903,24963000.093517218
0.0010242403550699897,32443664.421327673,2722003.090927489
0.0010243553090941277,24390431.79140156,-22345108.86369168
0.0010244702631182659,1560598.277934175,-33417223.424042556
0.0010245852171424038,-20637337.789605275,-26370921.299968954
0.0010247001711665418,-32129764.71053183,-8446654.384849377
0.00102481512519068,-30685412.352249,11624789.381987935
0.001024930079214818,-17800392.968052678,27073949.364462383
0.0010250450332389561,2986475.4747274853,32039321.548733253
0.001025159987263094,24031024.185987882,21436540.410172794
0.001025274941287232,32527404.907235064,-2754115.446626134
0.0010253898953113702,20467312.25469499,-26102055.42286343
0.0010255048493355082,-3456875.5472387252,-33299908.282679066
0.0010256198033596464,-23978283.711503733,-23285073.131343316
0.0010257347573837843,-32855406.249004036,-4297654.033547399
0.0010258497114079223,-28927603.45116754,15336563.494440762
0.0010259646654320605,-14061804.871828794,29145785.870552238
0.0010260796194561984,7598160.525545634,31239497.337485805
0.0010261945734803364,27237072.768241316,17352514.121026896
0.0010263095275044746,31700957.50812292,-8219805.2045104
0.0010264244815286125,16030955.258066364,-29143480.867652524
0.0010265394355527507,-8333202.158467791,-32461003.754543297
0.0010266543895768887,-26856558.76668575,-19852885.03921331
0.0010267693436010266,-33045482.881422702,-119100.35143768438
0.0010268842976251648,-26668005.33051461,18794645.0767944
0.0010269992516493028,-10006271.848182637,30703368.14073197
0.001027114205673441,12171351.469073445,29751256.8076925
0.0010272291596975789,29777248.955076434,12718293.578842191
0.0010273441137217169,29992449.342193276,-13450854.519385908
0.001027459067745855,11249146.030343264,-31389708.68173761
0.001027574021769993,-12896209.331488587,-30923074.895266593
0.0010276889757941312,-29183195.779671874,-16133713.938284941
0.0010278039298182691,-32743993.362938832,4006792.8509690687
0.001027918883842407,-24031896.68317265,21989616.771591544
0.0010280338378665453,-5710595.144128961,31719636.244919546
0.0010281487918906832,16553562.521565596,27585903.522743165
0.0010282637459148214,31514185.7059766,7624626.605302675
0.0010283786999389594,27406064.985832565,-18316681.287752967
0.0010284936539630973,6229103.718922542,-32818309.225305147
0.0010286086079872355,-17113397.048844345,-28785287.503720224
0.0010287235620113735,-30938015.411042586,-12183896.68919426
0.0010288385160355114,-31878281.940980952,8035266.751138492
0.0010289534700596496,-20966803.10811862,24822946.086898394
0.0010290684240837876,-1229727.6009252258,32182429.140064426
0.0010291833781079257,20640676.72758265,24707337.01856017
0.0010292983321320637,32487106.180607352,2289738.2320406176
0.0010294132861562017,24101613.987620607,-22669358.311377533
0.0010295282401803398,1157474.2266259808,-33436818.284577344
0.0010296431942044778,-20922728.165947907,-26141911.9558915
0.001029758148228616,-32209289.718469497,-8118656.457670112
0.001029873102252754,-30563126.72368383,11928398.222684454
0.001029988056276892,-17514159.194666546,27253934.132367592
0.00103010301030103,3353796.8228497356,32000708.86076747
0.001030217964325168,24312105.749158915,21141027.78338285
0.0010303329183493062,32475101.078700334,-3212604.0928121144
0.0010304478723734442,20123952.16826947,-26377383.349603556
0.0010305628263975822,-3864421.734872573,-33258249.72751489
0.0010306777804217203,-24228049.03281704,-23013996.59192386
0.0010307927344458583,-32884274.857303716,-3955584.5168834217
0.0010309076884699965,-28758461.785097055,15626974.199856143
0.0010310226424941344,-13743003.510258975,29295181.41313993
0.0010311375965182724,7975547.130066882,31143282.537648793
0.0010312525505424106,27479379.178443573,17006742.217608802
0.0010313675045665485,31595887.570732813,-8640417.789534815
0.0010314824585906865,15660501.861993484,-29353466.934097
0.0010315974126148247,-8708055.627854785,-32364095.327455476
0.0010317123666389626,-27061443.08822888,-19566893.731046405
0.0010318273206631008,-33039967.494107418,211070.54970659083
0.0010319422746872388,-26472327.925575774,19058285.042909347
0.0010320572287113767,-9673173.827039558,30804624.400985878
0.001032172182735515,12527334.79208032,29603507.326382373
0.0010322871367596529,29945321.72885713,12326922.02591279
0.001032402090783791,29817040.081799563,-13853838.785140513
0.001032517044807929,10856044.847098893,-31532930.31570022
0.001032631998832067,-13245361.058467599,-30773458.431684393
0.0010327469528562051,-29343992.280220717,-15826664.880796622
0.0010328619068803431,-32695552.303502608,4331961.050782787
0.0010329768609044813,-23803042.96357311,22229196.890587695
0.0010330918149286192,-5360063.476696309,31777621.189094614
0.0010332067689527572,16891534.041138276,27382664.36559367
0.0010333217229768954,31620484.67495977,7206952.117403144
0.0010334366770010333,27167936.96837462,-18683891.621657938
0.0010335516310251713,5825218.817327692,-32897302.662236664
0.0010336665850493095,-17432950.51801806,-28592551.866833713
0.0010337815390734474,-31057022.75409676,-11863792.157721784
0.0010338964930975856,-31789019.2959669,8350687.0190916695
0.0010340114471217236,-20705445.337485544,25032001.668815657
0.0010341264011458615,-867110.5766740264,32191768.707383003
0.0010342413551699997,20950711.810577426,24449102.263075836
0.0010343563091941377,32518982.698239934,1841448.4066306762
0.0010344712632182759,23807701.753313053,-22999741.64375444
0.0010345862172424138,746393.4377877396,-33450231.4789964
0.0010347011712665518,-21210493.255935602,-25902217.801371466
0.00103481612529069,-32289575.931937452,-7782544.465954612
0.001034931079314828,-30438540.293790687,12240099.011497036
0.001035046033338966,-17219735.754662506,27439142.413398705
0.001035160987363104,3729231.2812436055,31954475.732104633
0.001035275941387242,24585629.995607972,20814309.558747258
0.0010353908954113802,32448935.408317327,-3640366.996309656
0.0010355058494355182,19780936.12225536,-26642250.224140756
0.0010356208034596563,-4256960.848129418,-33212547.0717535
0.0010357357574837943,-24469994.352902554,-22750347.724423844
0.0010358507115079323,-32914792.6498644,-3623738.167459786
0.0010359656655320704,-28594098.004139528,15910248.272200428
0.0010360806195562084,-13429570.629763506,29434973.24614863
0.0010361955735803464,8341101.16913579,31046566.856342155
0.0010363105276044845,27703694.647331513,16653651.314368783
0.0010364254816286225,31487159.131470867,-9065932.164252808
0.0010365404356527607,15288710.698328502,-29556875.91344118
0.0010366553896768986,-9081981.800829127,-32262170.298679497
0.0010367703437010366,-27264081.05283774,-19278864.957876828
0.0010368852977251748,-33031478.673862837,541621.7612590238
0.0010370002517493127,-26273723.15915375,19320726.6223282
0.001037115205773451,-9337780.105793253,30902290.128720205
0.0010372301597975889,12883048.977698538,29451074.027967095
0.0010373451138217268,30091642.12818132,11901943.734671425
0.001037460067845865,29630627.083172366,-14266268.553151853
0.001037575021870003,10449752.659906989,-31673454.586140625
0.0010376899758941412,-13599238.171147339,-30613417.42866081
0.0010378049299182791,-29500277.17836126,-15507018.456333365
0.001037919883942417,-32640164.297643255,4664657.616486144
0.0010380348379665553,-23567341.732708007,22474653.24745104
0.0010381497919906932,-4997868.305856591,31836446.189866126
0.0010382647460148314,17235710.838843964,27173136.690014243
0.0010383797000389694,31727201.700595412,6777573.0859646695
0.0010384946540631073,26919847.05401226,-19057419.057416797
0.0010386096080872455,5410678.76991403,-32973549.12760996
0.0010387245621113835,-17760553.800846945,-28394739.24288319
0.0010388395161355214,-31179298.291870307,-11536372.509816008
0.0010389544701596596,-31692362.673166804,8672831.8034503
0.0010390694241837976,-20432098.148843374,25239699.929289512
0.0010391843782079357,-495423.55371850263,32198742.432166956
0.0010392993322320737,21261330.11948621,24171449.918791134
0.0010394142862562117,32560767.79194466,1414557.0811432004
0.0010395292402803498,23505691.950292192,-23313131.57980528
0.0010396441943044878,344597.76785909943,-33460306.133614346
0.001039759148328626,-21488988.804850552,-25668254.073729973
0.001039874102352764,-32360916.532400444,-7454077.052936321
0.001039989056376902,-30309877.47169266,12540353.257085245
0.00104010401040104,-16929801.781312723,27613146.663112912
0.001040218964425178,4096149.986123657,31907614.52318347
0.0010403339184493162,24853362.343964312,20501379.90886374
0.0010404488724734542,32404568.90125827,-4076477.2167956266
0.0010405638264975921,19438847.47781739,-26901808.26640153
0.0010406787805217303,-4648867.329371998,-33162198.359857976
0.0010407937345458683,-24709094.6392553,-22484472.528535884
0.0010409086885700065,-32941894.427222423,-3291680.3346663285
0.0010410236425941444,-28426650.669978246,16191969.304687675
0.0010411385966182824,-13114099.861205135,29571699.496445626
0.0010412535506424206,8706370.076972308,30945369.69932911
0.0010413685046665585,27914229.19908441,16283699.552123284
0.0010414834586906965,31378692.131076425,-9505353.061955027
0.0010415984127148347,14908578.10898358,-29759547.4365661
0.0010417133667389726,-9462984.148456436,-32152584.721509352
0.0010418283207631108,-27471806.099278674,-18983822.789015662
0.0010419432747872488,-33024588.617337506,880420.1559696845
0.0010420582288113867,-26070136.15594315,19590379.30028357
0.001042173182835525,-8991103.874938883,30994760.94807556
0.0010422881368596629,13247830.628234643,29292361.64226315
0.001042403090883801,30262821.814072546,11521605.871375652
0.001042518044907939,29441096.326561123,-14662194.15807019
0.001042632998932077,10053671.509260662,-31806189.249807745
0.0010427479529562151,-13943131.239219638,-30456620.674634572
0.001042862906980353,-29653927.344297513,-15198256.492580917
0.0010429778610044913,-32584893.560431413,4987842.917746758
0.0010430928150286292,-23333441.927761674,22708944.00195988
0.0010432077690527672,-4645822.322107878,31886482.74930651
0.0010433227230769054,17569184.51952228,26960589.434621107
0.0010434376771010433,31823038.56774579,6357246.22320322
0.0010435526311251815,26672843.171712276,-19417266.257129546
0.0010436675851493195,5006833.889891866,-33041957.127228834
0.0010437825391734574,-18074048.120245844,-28195560.928812124
0.0010438974931975956,-31291856.149002466,-11215129.576629423
0.0010440124472217336,-31597860.741202317,8985995.241749655
0.0010441274012458715,-20166423.879264276,25443517.350438412
0.0010442423552700097,-131996.99577805866,32199700.935115144
0.0010443573092941477,21564698.60276733,23902745.44128668
0.0010444722633182859,32585471.359680437,979521.2827003393
0.0010445872173424238,23204151.566273965,-23624653.922448017
0.0010447021713665618,-57107.53213640675,-33464675.09796442
0.0010448171253907,-21764736.613217726,-25430447.680626433
0.001044932079414838,-32429249.48725956,-7124535.471253671
0.001045047033438976,-30178140.49126842,12840028.197642367
0.001045161987463114,-16637259.4188971,27785199.997314014
0.001045276941487252,4463829.157453477,31856238.840794574
0.0010453918955113902,25123861.866523467,20194311.84603811
0.0010455068495355282,32340730.809272315,-4533021.571260928
0.0010456218035596663,19086186.427382473,-27162238.64528381
0.0010457367575838043,-5053232.856583453,-33107819.4099494
0.0010458517116079423,-24952397.303591702,-22209732.484619915
0.0010459666656320804,-32961060.50989905,-2949486.7049399503
0.0010460816196562184,-28246843.504401997,16476761.554506164
0.0010461965736803566,-12788937.156616388,29709144.835086275
0.0010463115277044945,9082625.282965023,30835135.8107801
0.0010464264817286325,28147314.158419877,15935049.645652723
0.0010465414357527707,31253798.436991546,-9922716.855979307
0.0010466563897769086,14531841.937210768,-29953691.474237986
0.0010467713438010466,-9832122.616355859,-32042620.59473087
0.0010468862978251848,-27666265.452208176,-18692422.764955316
0.0010470012518493227,-33008908.944916368,1209756.0766631742
0.001047116205873461,-25866745.724939022,19848776.25341401
0.0010472311598975989,-8653521.941361472,31085669.66495811
0.0010473461139217368,13600156.216657352,29131244.300794464
0.001047461067945875,30416010.27421129,11122748.627307706
0.001047576021970013,29249718.788953885,-15057510.002809826
0.0010476909759941512,9656749.43057296,-31934005.50195938
0.0010478059300182891,-14285341.82059041,-30295735.446673334
0.001047920884042427,-29803958.46358677,-14887213.684305836
0.0010480358380665653,-32526065.44380679,5310964.101021554
0.0010481507920907032,-23096548.62387766,22941535.88017274
0.0010482657461148414,-4291799.416404804,31933205.261008885
0.0010483807001389794,17901288.579973236,26743863.058104955
0.0010484956541631173,31913913.09254762,5935031.17941733
0.0010486106081872555,26421002.479190983,-19774154.075071134
0.0010487255622113935,4602300.609198638,-33105331.98099884
0.0010488405162355316,-18385316.550736178,-27993095.86377527
0.0010489554702596696,-31401447.40544419,-10892779.248402016
0.0010490704242838076,-31500310.31118365,9298580.764101021
0.0010491853783079457,-19897914.462653972,25644818.977681674
0.0010493003323320837,232419.77079391852,32196672.414571974
0.0010494152863562217,21867860.32333535,23634135.581220664
0.0010495302403803598,32584555.534020305,523017.95766947
0.0010496451944044978,22895741.993961915,-23941113.068981316
0.001049760148428636,-467100.8094724119,-33462582.314626206
0.001049875102452774,-22041253.611445308,-25180542.260145515
0.001049990056476912,-32495251.812228538,-6786303.955545185
0.00105010501050105,-30042295.24141237,13146727.680658491
0.001050219964525188,-16336572.511929331,27963313.56046994
0.0010503349185493262,4839872.567355981,31796520.053552225
0.0010504498725734642,25389024.45179803,19860076.869810138
0.0010505648265976021,32293913.673321683,-4959743.571429827
0.0010506797806217403,18735264.191559274,-27413729.62977729
0.0010507947346458783,-5441959.260668711,-33048559.30122688
0.0010509096886700165,-25185112.182602305,-21940001.342275273
0.0010510246426941544,-32981827.196599867,-2617709.7564337123
0.0010511395967182924,-28073652.405595616,16755012.281889617
0.0010512545507424306,-12469916.233724978,29839100.170996595
0.0010513695047665685,9446482.660750931,30725017.070028983
0.0010514844587907067,28358076.545824256,15571439.572114537
0.0010515994128148447,31127943.200596653,-10343502.277093802
0.0010517143668389826,14153772.77298244,-30141662.0100384
0.0010518293208631208,-10200023.519317675,-31927622.961173438
0.0010519442748872588,-27858151.591750916,-18398914.451674603
0.0010520592289113967,-32990235.105239663,1539366.8911815365
0.001052174182935535,-25660551.69650553,20106051.70262348
0.0010522891369596729,-8313725.857198164,31172961.93909741
0.001052404090983811,13952007.219829462,28965562.10423265
0.001052519045007949,30555640.299437005,10694881.626748996
0.001052633999032087,29045972.623212785,-15461403.045637293
0.0010527489530562251,9246628.41498103,-32059579.830104396
0.001052863907080363,-14633415.768775102,-30125513.828044284
0.0010529788611045013,-29948824.595327076,-14563213.542788867
0.0010530938151286392,-32457934.695181277,5641394.414248884
0.0010532087691527772,-22850989.425601013,23177854.66852933
0.0010533237231769154,-3926098.7296656193,31980745.300849523
0.0010534386772010533,18238831.423090443,26519132.227420177
0.0010535536312251915,32007502.484196153,5502854.760450939
0.0010536685852493295,26160349.456359755,-20137043.351865094
0.0010537835392734674,4188166.5751859136,-33165296.35023572
0.0010538984932976056,-18703652.230304245,-27784963.789116554
0.0010540134473217436,-31515635.05450325,-10563355.658399183
0.0010541284013458818,-31399631.691777978,9618418.194297584
0.0010542433553700197,-19617203.811177317,25844686.576968964
0.0010543583093941577,605295.1868345775,32189913.689776156
0.0010544732634182959,22168016.186730497,23341020.24268723
0.0010545882174424338,32614194.86241623,96956.60324739479
0.0010547031714665718,22580002.72965166,-24241207.70630595
0.00105481812549071,-866999.9924012497,-33457296.82353067
0.001054933079514848,-22310201.213253886,-24938213.570116885
0.001055048033538986,-32555695.825068265,-6456570.1617168
0.001055162987563124,-29904240.428635065,13442879.321395084
0.001055277941587262,-16040313.068879403,28128831.80428072
0.0010553928956114002,5206899.195522008,31736910.78126732
0.0010555078496355382,25646295.517900396,19536440.500319593
0.0010556228036596763,32232632.978953872,-5394052.933228463
0.0010557377576838143,18384553.561632082,-27658979.317392506
0.0010558527117079523,-5829889.643628005,-32984592.695727427
0.0010559676657320904,-25415222.02906527,-21668363.534001827
0.0010560826197562284,-32999230.16207008,-2285821.2678228393
0.0010561975737803666,-27897420.316868685,17031652.55029792
0.0010563125278045045,-12148918.793315507,29965849.33007928
0.0010564274818286425,9809911.24008576,30610335.669680975
0.0010565424358527807,28548374.57166735,15180742.06359853
0.0010566573898769186,31002746.674332,-10776404.681813268
0.0010567723439010568,13767325.744245678,-30328794.43390526
0.0010568872979251948,-10573586.91510869,-31803697.701148093
0.0010570022519493327,-28052453.100497983,-18097078.55705241
0.001057117205973471,-32971884.046459496,1876960.4966120045
0.0010572321599976089,-25450061.271578055,20371582.23081367
0.0010573471140217468,-7962680.144393271,31255762.20233854
0.001057462068045885,14312113.027625058,28794273.01640123
0.001057577022070023,30704885.451306324,10303731.630346427
0.0010576919760941612,28842621.380916744,-15849866.609642142
0.0010578069301182991,8847512.856498025,-32177287.923578516
0.001057921884142437,-14970150.943428751,-29957686.917540126
0.0010580368381665753,-30092022.254499413,-14250848.505502209
0.0010581517921907132,-32392711.652202703,5962379.035834959
0.0010582667462148514,-22609297.624290984,23405135.77018964
0.0010583817002389894,-3570856.2534198444,32019280.99506793
0.0010584966542631273,18566142.84800639,26292957.6941923
0.0010586116082872655,32087407.04292487,5078274.539915964
0.0010587265623114035,25899783.82522747,-20486145.69261962
0.0010588415163355416,3784043.222694611,-33218121.89812182
0.0010589564703596796,-19008525.251836523,-27576121.74253854
0.0010590714243838176,-31618041.357320495,-10239807.973342827
0.0010591863784079557,-31296852.17465246,9928745.628606586
0.0010593013324320937,-19344682.189690657,26040810.11654893
0.0010594162864562317,970281.0970908105,32178473.309368413
0.0010595312404803698,22462640.62004454,23059966.114662685
0.0010596461945045078,32618885.250378132,-340448.6560154069
0.001059761148528646,22265955.607182,-24539420.908241846
0.001059876102552784,-1266870.0534965284,-33446686.973774783
0.001059991056576922,-22576224.07049691,-24692089.317969337
0.00106010601060106,-32612823.08661427,-6125794.680577174
0.001060220964625198,-29762958.644087054,13738264.108483136
0.0010603359186493362,-15741487.632877432,28292329.54685823
0.0010604508726734742,5574594.864471234,31672721.57675188
0.0010605658266976121,25904197.923087694,19215942.59520265
0.0010606807807217503,32158153.46399899,-5847616.131198924
0.0010607957347458883,18023657.139807586,-27904413.409431934
0.0010609106887700265,-6229573.174208006,-32916399.947018538
0.0010610256427941644,-25652740.443608463,-21390103.012178235
0.0010611405968183024,-33011664.119098302,-1944446.0377520267
0.0010612555508424406,-27708384.785643943,17311304.005178466
0.0010613705048665785,-11817585.179961776,30091043.096931435
0.0010614854588907167,10184255.085528146,30486878.986889914
0.0010616004129148547,28770518.38432531,14828344.178077297
0.0010617153669389926,30858809.43507504,-11189698.745227424
0.0010618303209631308,13384668.635712072,-30506701.154781345
0.0010619452749872688,-10936609.352632869,-31680903.63224491
0.0010620602290114067,-28236287.713847864,-17800550.88409447
0.001062175183035545,-32945820.211336847,2205156.204926252
0.0010622901370596829,-25238668.83721786,20624290.673880715
0.001062405091083821,-7620921.484512098,31336296.65115509
0.001062520045107959,14660283.574898034,28619767.872138944
0.001062634999132097,30843315.045510232,9898211.481109807
0.0010627499531562351,28635915.396804187,-16236865.490255386
0.001062864907180373,8447678.67031338,-32289689.67754018
0.0010629798612045113,-15305368.08652043,-29786216.53662972
0.0010630948152286492,-30231636.23186197,-13936356.309647217
0.0010632097692527872,-32323791.519079797,6283212.536553196
0.0010633247232769254,-22364485.171613064,23630445.19794534
0.0010634396773010633,-3213747.3144420306,32054398.8913585
0.0010635546313252015,18891812.904148076,26062581.274185855
0.0010636695853493395,32162260.4543431,4652051.81169411
0.0010637845393734774,25634583.414686967,-20832077.223828405
0.0010638994933976156,3379478.549185614,-33265900.44732347
0.0010640144474217536,-19310994.49747109,-27364027.105974246
0.0010641294014458917,-31717434.129758667,-9915241.118909832
0.0010642443554700297,-31191127.29870984,10238511.17553443
0.0010643593094941677,-19069421.49946812,26234409.71850616
0.0010644742635183059,1336101.5459077945,32162924.84111155
0.0010645892175424438,22758874.065073393,22782021.76795705
0.0010647041715665818,32593217.224323113,-800291.5207814872
0.00106481912559072,21942727.896576285,-24841255.603524208
0.001064934079614858,-1676061.0926987007,-33429360.280497458
0.001065049033638996,-22842150.75001158,-24433117.94914372
0.001065163987663134,-32664677.38919338,-5785734.456904364
0.001065278941687272,-29615262.851758793,14039401.86000619
0.0010653938957114102,-15434404.451568369,28461519.5075396
0.0010655088497355482,5951330.7537302915,31600133.197560187
0.0010656238037596863,26161384.223220665,18876223.580266938
0.0010657387577838243,32090572.03935593,-6272733.296986721
0.0010658537118079623,17665364.845485024,-28141869.139151532
0.0010659686658321004,-6613927.926466629,-32843687.22281929
0.0010660836198562384,-25876069.979330137,-21114444.407837667
0.0010661985738803766,-33023332.48267671,-1613113.04707345
0.0010663135279045145,-27526746.00318213,17584439.366834834
0.0010664284819286525,-11493237.981090702,30210944.150605813
0.0010665434359527907,10545878.744514082,30363389.339591242
0.0010666583899769286,28966639.92363026,14454002.809772527
0.0010667733440010668,30715439.049345445,-11604973.52582263
0.0010668882980252048,13000809.116031846,-30679002.459895324
0.0010670032520493427,-11298132.158413578,-31553175.797914524
0.001067118206073481,-28417189.269023746,-17501838.270789213
0.0010672331600976189,-32916669.324210532,2533513.2170420866
0.0010673481141217568,-25024511.70272496,20875810.98021206
0.001067463068145895,-7277062.649673941,31413314.53051027
0.001067578022170033,15007752.705357615,28440838.3980273
0.0010676929761941711,30977111.180205297,9468741.275969306
0.0010678079302183091,28416568.071113676,-16631782.772506576
0.001067922884242447,8035074.169764567,-32399613.071191065
0.0010680378382665852,-15648686.330777409,-29607525.019298326
0.0010681527922907232,-30367237.46230411,-13609552.16910997
0.0010682677463148614,-32244232.510621782,6611283.946789831
0.0010683827003389993,-22109140.749201298,23857354.10977608
0.0010684976543631373,-2845301.6861675195,32089771.53544777
0.0010686126083872755,19222453.75981082,25821480.67270426
0.0010687275624114134,32240753.63589827,4217131.548781889
0.0010688425164355516,25361156.549763434,-21183513.613642123
0.0010689574704596896,2966260.554114024,-33309523.530727427
0.0010690724244838275,-19618932.542801928,-27145034.78238369
0.0010691873785079657,-31820984.260266393,-9583631.3740971
0.0010693023325321037,-31083842.04219558,10556390.33137237
0.0010694172865562419,-18782777.881257966,26427681.00245776
0.0010695322405803798,1709870.8032517992,32142224.706847496
0.0010696471946045178,23048910.7854961,22475082.432023216
0.001069762148628656,32604039.90761444,-1227612.2080830033
0.001069877102652794,21616375.05219216,-25128866.029632434
0.0010699920566769319,-2073608.1545941755,-33409131.367022462
0.00107010701070107,-23101438.777013697,-24182850.523498654
0.001070221964725208,-32714346.887573767,-5455068.889206526
0.0010703369187493462,-29467866.617089007,14331153.278410494
0.0010704518727734842,-15131974.436143616,28618159.057715736
0.0010705668267976221,6318097.0185250975,31527671.860002674
0.0010706817808217603,26407546.128487825,18542075.869817726
0.0010707967348458983,32012484.076261144,-6704481.672010687
0.0010709116888700364,17306707.249224816,-28372485.532951985
0.0010710266428941744,-6997269.57802826,-32766161.865797613
0.0010711415969183124,-26096830.135704927,-20836965.36340646
0.0010712565509424505,-33031770.974974975,-1281776.2187040728
0.0010713715049665885,-27342140.56680233,17855929.322248217
0.0010714864589907267,-11166984.487269368,30327517.063911986
0.0010716014130148646,10906931.522854384,30235282.431250073
0.0010717163670390026,29136203.864254568,14043545.168650175
0.0010718313210631408,30569535.693022147,-12030883.738875829
0.0010719462750872787,12607836.442976696,-30850062.725522846
0.001072061229111417,-11664266.600507949,-31415599.14838471
0.0010721761831355549,-28597663.405771833,-17193349.20981003
0.0010722911371596928,-32885658.828718282,2869503.0096130045
0.001072406091183831,-24805883.344126925,21135340.05062735
0.001072521045207969,-6922432.9290714,31488066.10907662
0.001072635999232107,15362571.29444048,28256586.454248194
0.0010727509532562451,31105051.885545004,9067744.952212516
0.001072865907280383,28199575.503953457,-17012013.451769546
0.0010729808613045213,7633659.005203483,-32502231.097362783
0.0010730958153286592,-15978107.103108576,-29429426.14715622
0.0010732107693527972,-30500257.54957496,-13294070.760782866
0.0010733257233769354,-32169391.68279656,6929838.025314963
0.0010734406774010733,-21859829.83864989,24077379.42620514
0.0010735556314252115,-2487234.867942073,32116558.412307955
0.0010736705854493495,19542998.43300565,25581559.059838064
0.0010737855394734874,32304045.76373532,3788810.9162391108
0.0010739004934976256,25087359.662509292,-21521248.835959606
0.0010740154475217636,2562440.574054256,-33346831.405281175
0.0010741304015459017,-19914787.49915116,-26926742.594501615
0.0010742453555700397,-31912783.53022894,-9257986.576968431
0.0010743603095941777,-30972109.681353405,10863659.35240982
0.0010744752636183158,-18503800.385089677,26616169.3881301
0.0010745902176424538,2076025.1089885328,32118264.369163495
0.001074705171666592,23334455.04638683,22182266.331377547
0.00107482012569073,32590790.69093683,-1665440.0997740156
0.001074935079714868,21291512.010878146,-25413797.235411864
0.001075050033739006,-2471279.902406575,-33383857.961441822
0.001075164987763144,-23357776.92465878,-23928985.884402584
0.001075279941787282,-32760426.881780945,-5123397.805965371
0.0010753948958114202,-29317065.68033938,14621948.391472109
0.0010755098498355581,-14827005.213535758,28772596.68572063
0.0010756248038596963,6685487.916624799,31450630.07720178
0.0010757397578838343,26650699.69980683,18206055.996383995
0.0010758547119079722,31927229.149729032,-7154004.365145375
0.0010759696659321104,16938443.83917181,-28602875.431014594
0.0010760846199562484,-7391098.106461281,-32683480.21800172
0.0010761995739803866,-26325869.87861174,-20553461.79916474
0.0010763145280045245,-33040367.836978212,-941956.7409868424
0.0010764294820286625,-27145862.24370395,18131166.566088066
0.0010765444360528007,-10829775.871515997,30440554.025472928
0.0010766593900769386,11278596.720894458,30099127.861986015
