time,alpha_2_real,alpha_2_imag
0.0009148041240905699,-28316876.22137258,16101914.020559
0.000914919078114708,-22869374.5024242,22942052.316486094
0.0009150340321388461,-15334437.54056015,28395557.47882019
0.000915148986162984,-5725359.049978118,31650454.586220633
0.0009152639401871221,5531725.895459706,31672194.4215695
0.0009153788942112602,17269375.167690992,27156798.678349707
0.0009154938482353982,27224574.874355122,17461328.362139378
0.0009156088022595362,32417056.378470514,3475285.9183600843
0.0009157237562836743,30748038.906913307,-11763516.661905814
0.0009158387103078123,22578862.972151645,-24357858.593728267
0.0009159536643319504,10539840.142665666,-31702256.133102566
0.0009160686183560885,-2238527.251747001,-33435209.938588623
0.0009161835723802264,-13559705.596777909,-30648843.25536472
0.0009162985264043645,-22366069.96013569,-24830841.39021583
0.0009164134804285026,-28421929.667669665,-17309320.37369962
0.0009165284344526406,-31856864.294278122,-8995145.526017804
0.0009166433884767786,-32931154.02975553,-490839.52119732136
0.0009167583425009167,-31799812.662005175,7818668.974751074
0.0009168732965250547,-28604871.829625852,15616569.297459265
0.0009169882505491928,-23311380.111334294,22543821.947051413
0.0009171032045733309,-15911633.060193952,28116635.83460465
0.0009172181585974688,-6418016.667427555,31534926.29520756
0.0009173331126216069,4758300.276394991,31774190.245566487
0.000917448066645745,16507635.169680854,27583803.25070015
0.000917563020669883,26673187.594638757,18244237.684754405
0.0009176779746940211,32261954.23073484,4473387.559810638
0.0009177929287181591,31076559.92736483,-10799587.38461148
0.0009179078827422972,23275447.462153852,-23677741.16272688
0.0009180228367664352,11389188.24359455,-31407618.316385597
0.0009181377907905733,-1425021.550766511,-33493285.009992834
0.0009182527448147113,-12880524.075819377,-30921318.208139427
0.0009183676988388493,-21862660.278863493,-25264401.690139532
0.0009184826528629874,-28086241.791445017,-17820991.151430532
0.0009185976068871255,-31710232.63531966,-9556462.850678882
0.0009187125609112635,-32932397.95915858,-1048795.862315121
0.0009188275149354015,-31955733.9512258,7285248.527328031
0.0009189424689595396,-28897751.651678886,15132291.722146396
0.0009190574229836776,-23729678.368593138,22127840.120771777
0.0009191723770078157,-16450606.644410826,27788040.10615726
0.0009192873310319537,-7096988.054424342,31383658.847423874
0.0009194022850560917,3983628.452003555,31845035.57700519
0.0009195172390802298,15756248.52331082,28022678.067323655
0.0009196321931043679,26105757.449688364,19011243.81781231
0.0009197471471285059,32099092.401567727,5472601.259016191
0.0009198621011526439,31394842.92663958,-9833780.339854928
0.000919977055176782,23959648.52303456,-22978636.828904066
0.00092009200920092,12237671.202272955,-31090604.684440847
0.0009202069632250581,-607779.8092501601,-33491069.92553794
0.0009203219172491962,-12190720.760325804,-31181236.059194244
0.0009204368712733341,-21348667.351381212,-25693794.253620204
0.0009205518252974722,-27766110.900032464,-18350367.565548312
0.0009206667793216103,-31561936.095254183,-10118925.502880976
0.0009207817333457483,-32940393.546786826,-1610402.038351745
0.0009208966873698863,-32101101.805406656,6750850.991448156
0.0009210116413940244,-29154458.23469069,14635569.537370725
0.0009211265954181625,-24125999.244920652,21697725.199883025
0.0009212415494423005,-16977098.5993321,27446956.800188694
0.0009213565034664386,-7769779.170852911,31221239.441992775
0.0009214714574905766,3219227.529739038,31944880.954943385
0.0009215864115147146,14999124.477666829,28433281.08053797
0.0009217013655388527,25536958.571404874,19771306.268223055
0.0009218163195629908,31913746.065975375,6460728.07877991
0.0009219312735871287,31672312.644413866,-8855255.068661813
0.0009220462276112668,24616345.71779171,-22251155.348365597
0.0009221611816354049,13069208.480833916,-30727118.396325458
0.0009222761356595429,215652.0241274056,-33479643.519647054
0.000922391089683681,-11495082.030585295,-31448028.804413036
0.000922506043707819,-20837039.271163262,-26135263.940826643
0.000922620997731957,-27436894.50212652,-18877002.843657598
0.0009227359517560951,-31409246.766295,-10683406.283026023
0.0009228509057802332,-32919308.863288086,-2168618.064357951
0.0009229658598043711,-32213627.67751506,6212528.368565603
0.0009230808138285092,-29396294.283187043,14132228.036972195
0.0009231957678526473,-24513368.713392675,21261950.393179454
0.0009233107218767853,-17524560.171432972,27135559.459409926
0.0009234256759009234,-8435566.902536478,31053625.518069483
0.0009235406299250614,2455494.40090254,32044815.353561893
0.0009236555839491994,14246827.275267493,28849051.434390783
0.0009237705379733375,24943672.061122213,20503664.684495404
0.0009238854919974756,31681090.75996896,7436686.250236219
0.0009240004460216136,31890876.77532788,-7860578.224967721
0.0009241154000457516,25240085.121915713,-21490484.438534874
0.0009242303540698897,13896174.667327968,-30337163.09927872
0.0009243453080940277,1048705.2745782787,-33463505.842641383
0.0009244602621181658,-10796944.590872679,-31727198.931763355
0.0009245752161423038,-20315007.46226877,-26571976.34184539
0.0009246901701664418,-27096706.57554484,-19401345.903328665
0.0009248051241905799,-31203436.154988922,-11225694.753443249
0.000924920078214718,-32874080.294351343,-2724633.9120104895
0.0009250350322388561,-32308123.002221733,5671113.305548221
0.000925149986262994,-29653250.014952686,13633301.018118326
0.0009252649402871321,-24898439.6817585,20824715.030327287
0.0009253798943112702,-18063271.927275833,26816294.325330403
0.0009254948483354082,-9098436.133963967,30884312.747573327
0.0009256098023595462,1697417.4233809514,32103513.410791337
0.0009257247563836843,13469371.488635492,29188093.1738043
0.0009258397104078223,24323607.522687823,21206625.55478392
0.0009259546644319604,31397291.29541959,8396140.785032671
0.0009260696184560985,32082664.282291185,-6858431.985064898
0.0009261845724802364,25851187.368616547,-20713509.55248707
0.0009262995265043745,14723865.534481077,-29933694.4021154
0.0009264144805285126,1886808.3602229462,-33445985.79353052
0.0009265294345526506,-10084076.083790977,-31975612.567671537
0.0009266443885767887,-19769689.602806352,-26980731.63089505
0.0009267593426009267,-26724079.696782984,-19901580.56062006
0.0009268742966250647,-30990691.54411675,-11769303.224173043
0.0009269892506492028,-32829014.077498734,-3283715.4851416973
0.0009271042046733409,-32408439.27826504,5128280.035358304
0.0009272191586974788,-29895014.174866725,13130846.699305099
0.0009273341127216169,-25298800.524190657,20397335.23996601
0.000927449066745755,-18578694.221343465,26472987.568318658
0.000927564020769893,-9751775.165637854,30699899.734417498
0.0009276789747940311,945270.5434282883,32113696.45701391
0.0009277939288181691,12691344.982991597,29511048.460819133
0.0009279088828423071,23680368.650271446,21882074.509912025
0.0009280238368664452,31102045.93315057,9349873.683427496
0.0009281387908905833,32263352.446464017,-5855285.948255686
0.0009282537449147212,26456079.34610511,-19926559.473061882
0.0009283686989388593,15548291.042927122,-29513337.64232108
0.0009284836529629974,2725742.1862698393,-33386722.421338405
0.0009285986069871355,-9352535.690042673,-32164062.067112878
0.0009287135610112735,-19207028.548087485,-27371532.314821552
0.0009288285150354115,-26343140.492302194,-20400492.76260712
0.0009289434690595496,-30802094.82904337,-12329684.828249237
0.0009290584230836876,-32782759.287432276,-3843972.4332467895
0.0009291733771078257,-32532623.428991143,4584347.559653025
0.0009292883311319638,-30142619.25647595,12628884.419175863
0.0009294032851561017,-25658797.521485485,19947059.7608635
0.0009295182391802398,-19073520.696667075,26109378.283053014
0.0009296331932043779,-10384924.942816716,30475968.7775783
0.0009297481472285159,196580.44728139695,32116398.412945792
0.0009298631012526539,11913405.065764101,29825480.376597796
0.000929978055276792,23039851.86206595,22554059.566055026
0.00093009300930093,30792451.46410527,10295914.07177637
0.0009302079633250681,32436010.691798557,-4849645.231231521
0.0009303229173492062,27040137.874087125,-19121183.935940236
0.0009304378713733441,16361642.651802303,-29061922.67292446
0.0009305528253974822,3564581.0461982144,-33284897.786790416
0.0009306677794216203,-8611773.611717839,-32352106.506868634
0.0009307827334457583,-18640054.66936727,-27767735.845593516
0.0009308976874698963,-25958740.059278473,-20903912.765446026
0.0009310126414940344,-30613561.47602641,-12894187.172412656
0.0009311275955181724,-32746932.79765809,-4411014.191655809
0.0009312425495423105,-32607925.94142397,4039240.972154909
0.0009313575035664486,-30342361.274610925,12113093.644096795
0.0009314724575905865,-26001576.822508782,19486939.905517653
0.0009315874116147246,-19557231.614769213,25733434.088984046
0.0009317023656388627,-11020963.446384946,30263095.796587575
0.0009318173196630008,-547544.5847614123,32118143.158646412
0.0009319322736871388,11148732.02113077,30165980.14982769
0.0009320472277112768,22388428.96194772,23206968.73912236
0.0009321621817354149,30460081.610738803,11230676.460929627
0.0009322771357595529,32549456.570485007,-3836389.574243414
0.000932392089783691,27572493.346910484,-18278122.176808987
0.000932507043807829,17157614.035686277,-28572543.574256252
0.000932621997831967,4409615.9733773,-33161495.807897635
0.0009327369518561051,-7869390.861603067,-32567826.84977243
0.0009328519058802432,-18068100.40213924,-28167177.39832041
0.0009329668599043812,-25575607.128777377,-21416027.276205562
0.0009330818139285192,-30379481.64008653,-13436287.542762382
0.0009331967679526573,-32664698.979414225,-4967661.058444105
0.0009333117219767953,-32672622.138555642,3492216.2674587043
0.0009334266760009334,-30545094.204729248,11596012.028573092
0.0009335416300250714,-26347394.151772812,19028295.34313494
0.0009336565840492094,-20064456.943722885,25385664.474422403
0.0009337715380733475,-11647884.053757986,30039495.248554662
0.0009338864920974856,-1290473.7675832529,32134097.343884163
0.0009340014461216236,10367544.795061909,30430580.82027472
0.0009341164001457616,21710237.878843836,23822144.274099827
0.0009342313541698997,30080031.129294425,12142357.376262262
0.0009343463081940377,32606602.014281485,-2818033.035724476
0.0009344612622181758,28084535.13578929,-17418773.091888882
0.0009345762162423139,17945564.97620385,-28058260.320997514
0.0009346911702664518,5262009.304643354,-33045224.450048845
0.0009348061242905899,-7118220.561491031,-32763179.083819028
0.000934921078314728,-17483963.698877107,-28555119.740860358
0.000935036032338866,-25165514.232770626,-21905480.220230434
0.000935150986363004,-30123416.093275547,-13969382.762992736
0.0009352659403871421,-32568542.906987518,-5523495.071410995
0.0009353808944112802,-32732017.83187979,2943341.932594469
0.0009354958484354182,-30757371.335608926,11081996.282000147
0.0009356108024595563,-26695548.608774677,18571415.861182995
0.0009357257564836943,-20557113.962511327,25025781.54292176
0.0009358407105078323,-12274112.455331037,29819390.366899487
0.0009359556645319704,-2019530.990516957,32086688.756065246
0.0009360706185561085,9580897.123911204,30651029.48598105
0.0009361855725802464,21011440.9287431,24406380.87671928
0.0009363005266043845,29672241.678056322,13037718.477739997
0.0009364154806285226,32645480.00638072,-1798382.001598463
0.0009365304346526606,28591907.215396173,-16550884.352023147
0.0009366453886767987,18730578.586377814,-27531935.647178814
0.0009367603427009367,6117662.31263031,-32909877.37262174
0.0009368752967250747,-6353484.7576333,-32911798.573929712
0.0009369902507492128,-16872871.327205654,-28901486.035710488
0.0009371052047733509,-24734210.79892532,-22379717.088031963
0.0009372201587974888,-29863662.463401143,-14507263.287895305
0.0009373351128216269,-32488844.810720515,-6087357.156146727
0.000937450066845765,-32791182.903550215,2392257.7118766676
0.000937565020869903,-30991692.985221915,10570641.01048797
0.0009376799748940411,-27034133.74012812,18109924.482246097
0.0009377949289181791,-21018023.9985132,24637270.201489173
0.0009379098829423171,-12874748.277210612,29556955.89294846
0.0009380248369664552,-2742015.993300695,32014176.960906055
0.0009381397909905933,8795222.695630353,30875084.63900049
0.0009382547450147314,20311101.37958807,24979680.066621736
0.0009383696990388693,29243360.927226897,13922341.967217853
0.0009384846530630074,32693074.427840933,-779791.3425984017
0.0009385996070871455,29076293.86420913,-15669453.237884263
0.0009387145611112835,19510453.020360783,-26985873.29122305
0.0009388295151354215,6967101.365800637,-32728134.785807207
0.0009389444691595596,-5578721.993983608,-33029124.627554405
0.0009390594231836976,-16251847.594706299,-29241682.23042721
0.0009391743772078357,-24299352.02062915,-22858808.506025374
0.0009392893312319738,-29619307.891369205,-15057039.768903812
0.0009394042852561117,-32410667.04105993,-6654671.094237238
0.0009395192392802498,-32855967.462713532,1839444.9542208537
0.0009396341933043879,-31154695.4509929,10045712.889671512
0.0009397491473285259,-27353662.772152565,17639457.35948763
0.0009398641013526639,-21460410.870180726,24233102.224462017
0.000939979055376802,-13466694.74030174,29283215.309088424
0.00094009400940094,-3462291.33944726,31951234.33012612
0.0009402089634250781,8017480.825158691,31091205.940134257
0.0009403239174492162,19615911.942335322,25554622.153361168
0.0009404388714733541,28808053.848570585,14795520.215548463
0.0009405538254974922,32696438.44337091,237203.19393966347
0.0009406687795216303,29526430.338656127,-14767315.585018547
0.0009407837335457683,20261582.756282903,-26398654.674616978
0.0009408986875699064,7814284.445219955,-32513877.494224515
0.0009410136415940444,-4793834.037693506,-33141637.981275793
0.0009411285956181824,-15632191.33223438,-29601344.22817223
0.0009412435496423205,-23860864.05139331,-23340814.37737968
0.0009413585036664586,-29376792.031604648,-15614879.532388717
0.0009414734576905965,-32299743.92659194,-7214146.874189019
0.0009415884117147346,-32888295.26154264,1286953.2939276807
0.0009417033657388727,-31292805.55364189,9514523.87631663
0.0009418183197630107,-27659721.26721004,17161405.902238756
0.0009419332737871488,-21904797.350523513,23831346.10575794
0.0009420482278112868,-14062773.447988922,29022539.721709065
0.0009421631818354248,-4177454.1609039586,31874788.886484772
0.0009422781358595629,7245883.154772277,31330159.814270575
0.000942393089883701,18891656.380530912,26077096.201529708
0.000942508043907839,28345957.67287332,15652539.896036321
0.000942622997931977,32631070.321338203,1251092.581721346
0.0009427379519561151,29926460.374479927,-13839789.3102303
0.0009428529059802532,20996539.067745186,-25782604.267070487
0.0009429678600043912,8666013.611132167,-32281607.20824553
0.0009430828140285292,-4006045.199843863,-33269054.713763077
0.0009431977680526673,-15003167.312026532,-29953841.553021193
0.0009433127220768053,-23415718.389023647,-23823337.25127038
0.0009434276761009434,-29082195.813723344,-16139859.467287516
0.0009435426301250815,-32161099.509142324,-7766086.601603219
0.0009436575841492194,-32902422.353076283,734191.7990936935
0.0009437725381733575,-31458127.664482586,8986800.56634318
0.0009438874921974956,-27964553.54105128,16683368.230395231
0.0009440024462216336,-22360829.794721555,23442258.829116527
0.0009441174002457716,-14664169.928526528,28772480.21088383
0.0009442323542699097,-4886614.9865042465,31795542.79569456
0.0009443473082940477,6466443.328978485,31476796.6753042
0.0009444622623181858,18156521.439756654,26570802.0252023
0.0009445772163423239,27837224.615209926,16475082.85994826
0.0009446921703664618,32543401.57649621,2261549.371695228
0.0009448071243905999,30308857.72038154,-12902817.72865152
0.000944922078414738,21725136.63219389,-25150808.806339566
0.000945037032438876,9519864.360457106,-32042806.92823594
0.000945151986463014,-3209722.242644362,-33371289.20646654
0.0009452669404871521,-14353591.314923177,-30267878.539223954
0.0009453818945112901,-22940297.615328323,-24274489.104949635
0.0009454968485354282,-28776543.588716924,-16661843.017930737
0.0009456118025595663,-32021952.688014563,-8322382.562755678
0.0009457267565837042,-32923316.34881141,178817.62767683063
0.0009458417106078423,-31624772.651657276,8458653.51280734
0.0009459566646319804,-28273188.862035237,16207178.465788815
0.0009460716186561185,-22804253.450792346,23044738.23368524
0.0009461865726802565,-15223518.000476344,28464539.209237307
0.0009463015267043945,-5583433.441577157,31680667.633612487
0.0009464164807285326,5685340.592950183,31587685.483654924
0.0009465314347526706,17410313.76588079,27042271.265359756
0.0009466463887768087,27316276.299597874,17285436.259387944
0.0009467613428009467,32434416.203232482,3271271.9998937417
0.0009468762968250847,30689554.159617342,-11961136.395281702
0.0009469912508492228,22444189.24671898,-24502842.099967778
0.0009471062048733609,10375822.960337453,-31784074.2111449
0.0009472211588974989,-2405831.514873267,-33423043.67017292
0.0009473361129216369,-13685382.79604917,-30551939.96358254
0.000947451066945775,-22451536.305121288,-24718358.462887254
0.000947566020969913,-28468095.842187323,-17189066.72350042
0.0009476809749940511,-31900424.5723298,-8888119.172906578
0.0009477959290181891,-32942318.647709608,-378930.78036759025
0.0009479108830423271,-31806593.44360652,7931559.443540136
0.0009480258370664652,-28561584.02606158,15722235.671544086
0.0009481407910906033,-23227583.364446484,22631645.78123036
0.0009482557451147413,-15777395.875183847,28151840.91799089
0.0009483706991388793,-6271336.9801459275,31544351.880929958
0.0009484856531630174,4910376.320885277,31716784.186449807
0.0009486006071871554,16668292.01455998,27509659.74869438
0.0009487155612112935,26782489.099933036,18083025.336367045
0.0009488305152354315,32321585.91147722,4276403.9624088835
0.0009489454692595695,31043161.821241163,-11008462.937019046
0.0009490604232837076,23146365.84618424,-23830002.52146775
0.0009491753773078457,11217937.990443941,-31477906.094694093
0.0009492903313319838,-1594432.1307851975,-33447095.491599187
0.0009494052853561217,-13011859.101825519,-30842586.197866105
0.0009495202393802598,-21960628.735217344,-25168879.521610573
0.0009496351934043979,-28166511.86510767,-17726061.148374032
0.0009497501474285359,-31773963.765050374,-9455783.972390275
0.000949865101452674,-32952956.091284312,-937587.3316340852
0.000949980055476812,-31940732.634285852,7397565.427684579
0.00095009500950095,-28820674.78599004,15226526.475772578
0.0009502099635250881,-23625869.000940144,22199999.191090267
0.0009503249175492262,-16327771.489910774,27838508.792549465
0.0009504398715733641,-6955157.214629771,31401840.704822488
0.0009505548255975022,4143036.4250658434,31852599.377913326
0.0009506697796216403,15923200.93557841,27957723.35398065
0.0009507847336457783,26242899.48584593,18871039.518847685
0.0009508996876699164,32157935.97527496,5270754.353199429
0.0009510146416940544,31334999.520484373,-10036872.298609858
0.0009511295957181924,23814856.101239897,-23120616.338760983
0.0009512445497423305,12055471.935208049,-31144754.66448302
0.0009513595037664686,-776332.4713560054,-33470426.246765953
0.0009514744577906065,-12338678.765076187,-31154401.55025663
0.0009515894118147446,-21464394.51272026,-25620146.30218559
0.0009517043658388827,-27853792.150602728,-18259245.706941552
0.0009518193198630207,-31599012.309416678,-10005044.401344415
0.0009519342738871588,-32934531.667061858,-1493114.2535015931
0.0009520492279112968,-32047136.393036466,6858999.230643252
0.0009521641819354348,-29077964.22314067,14728617.8623324
0.0009522791359595729,-24036797.82812492,21778916.28201667
0.000952394089983711,-16879906.006382205,27530531.99722299
0.000952509044007849,-7638594.371027619,31272824.375203487
0.000952623998031987,3377080.0467248596,31961881.041238595
0.0009527389520561251,15165304.99569847,28369155.5132205
0.0009528539060802632,25660396.25336982,19619090.271844633
0.0009529688601044012,31945199.28978705,6253507.78590498
0.0009530838141285392,31584492.377518784,-9049986.507814541
0.0009531987681526773,24467537.868514687,-22389474.66396426
0.0009533137221768153,12893078.075271625,-30792996.1044324
0.0009534286762009534,49511.70470665628,-33500955.756403685
0.0009535436302250915,-11651651.843420602,-31440373.970421143
0.0009536585842492294,-20951789.91291572,-26057655.464232884
0.0009537735382733675,-27509843.666326188,-18771482.081789352
0.0009538884922975056,-31399541.08128054,-10547498.883831402
0.0009540034463216436,-32906610.06139767,-2050388.6745131742
0.0009541184003457816,-32163617.139662176,6320941.727925507
0.0009542333543699197,-29353345.39539259,14237795.47424273
0.0009543483083940577,-24444534.904653247,21357193.076584075
0.0009544632624181958,-17434404.547658734,27228052.189268034
0.0009545782164423339,-8305898.418140386,31106541.64400649
0.0009546931704664718,2614305.3444071934,32022424.578727316
0.0009548081244906099,14392668.910431854,28738389.187146224
0.000954923078514748,25051768.90313591,20340736.89693077
0.000955038032538886,31705000.446340468,7230087.092994165
0.0009551529865630241,31831303.46049276,-8061195.068066929
0.0009552679405871621,25114783.00283985,-21647223.996205244
0.0009553828946113001,13732405.546259305,-30427919.035474405
0.0009554978486354382,879294.711551657,-33496663.03229524
0.0009556128026595763,-10941497.834173564,-31662071.4444358
0.0009557277566837142,-20415192.15530715,-26468163.924435206
0.0009558427107078523,-27152067.192887183,-19278509.745957896
0.0009559576647319904,-31234086.29137146,-11109668.104678769
0.0009560726187561285,-32877343.279211286,-2609015.9487106926
0.0009561875727802665,-32309183.63943145,5782242.413136851
0.0009563025268044045,-29622342.0673609,13743966.831188524
0.0009564174808285426,-24839989.426904157,20927883.480810463
0.0009565324348526806,-17946043.755697105,26876909.349904608
0.0009566473888768187,-8959406.041527765,30913896.744690944
0.0009567623429009567,1854507.9062759303,32058099.561186045
0.0009568772969250947,13618410.643266518,29094943.926241238
0.0009569922509492328,24443865.161851957,21057310.29500818
0.0009571072049733709,31454166.436568663,8199754.522284282
0.0009572221589975089,32072818.070991136,-7069600.956449966
0.0009573371130216469,25747251.078188863,-20889008.453759957
0.000957452067045785,14562733.948306499,-30034413.68717847
0.000957567021069923,1710054.7178930435,-33442881.06442901
0.0009576819750940611,-10221627.202028556,-31880495.381613955
0.0009577969291181992,-19872276.57114956,-26879707.114785243
0.0009579118831423371,-26790177.955810323,-19789214.72831584
0.0009580268371664752,-31067817.706197653,-11675683.615710812
0.0009581417911906133,-32858676.021976285,-3173221.554693161
0.0009582567452147513,-32412157.04858575,5240959.071578562
0.0009583716992388893,-29846174.81088886,13235375.536503723
0.0009584866532630274,-25204991.54459591,20479500.406925753
0.0009586016072871654,-18455069.156704955,26522975.15724572
0.0009587165613113035,-9610106.123585248,30720663.000853904
0.0009588315153354416,1097345.9621004309,32097830.658271026
0.0009589464693595795,12858471.716769489,29472585.572022457
0.0009590614233837176,23821863.319949016,21753438.610116325
0.0009591763774078557,31194950.588412892,9166245.71668015
0.0009592913314319937,32259473.676064275,-6067312.093094171
0.0009594062854561317,26337086.214045197,-20094418.982889287
0.0009595212394802698,15376881.74405384,-29599515.982399557
0.0009596361935044078,2547860.8567942833,-33370368.473897595
0.0009597511475285459,-9499981.568673326,-32116325.10968197
0.000959866101552684,-19327318.74214846,-27300395.84505294
0.000959981055576822,-26433964.849936727,-20310932.868784774
0.00096009600960096,-30865434.942452896,-12226417.495929629
0.0009602109636250981,-32807669.79083733,-3731992.807020126
0.0009603259176492362,-32499081.93328675,4697499.7958332375
0.0009604408716733742,-30063534.75720104,12724571.962505788
0.0009605558256975122,-25563335.281202354,20026874.093124323
0.0009606707797216503,-18964808.01417824,26173622.82150336
0.0009607857337457883,-10260566.057779223,30531567.31495722
0.0009609006877699264,348842.71081131557,32130959.074681383
0.0009610156417940644,12089192.483659416,29808642.95301312
0.0009611305958182024,23184721.20286644,22429341.33899576
0.0009612455498423405,30871726.837045245,10106154.698602173
0.0009613605038664786,32383905.139816884,-5056022.346356058
0.0009614754578906166,26901174.566587865,-19275424.267247774
0.0009615904119147546,16186965.703353772,-29145747.200465556
0.0009617053659388927,3392666.63279592,-33295182.937560912
0.0009618203199630307,-8772366.18711308,-32364335.52402896
0.0009619352739871688,-18767868.04521487,-27706749.300262034
0.0009620502280113068,-26053804.823056765,-20816487.10885698
0.0009621651820354448,-30627540.831532918,-12762323.331214264
0.0009622801360595829,-32737546.19917661,-4289451.681800136
0.000962395090083721,-32571524.01207749,4151621.2425176287
0.000962510044107859,-30306547.331794683,12218267.621125787
0.000962624998131997,-25929076.973525275,19579314.240646124
0.0009627399521561351,-19488939.158027865,25841891.250917513
0.0009628549061802731,-10896786.778855449,30319814.75157501
0.0009629698602044112,-397621.16112478543,32147780.843167465
0.0009630848142285492,11299772.429647658,30072332.51731101
0.0009631997682526872,22516490.738843117,23065283.392096207
0.0009633147222768253,30510767.159997545,11031525.600612398
0.0009634296763009634,32497765.854611255,-4040100.284863585
0.0009635446303251015,27453165.055483658,-18444447.34919037
0.0009636595843492394,16993596.992404927,-28669820.99652911
0.0009637745383733775,4243385.013126345,-33217931.412982482
0.0009638894923975156,-8028178.52146988,-32549487.024977684
0.0009640044464216536,-18186690.788563594,-28083626.826583117
0.0009641194004457917,-25647102.60651206,-21301588.846940126
0.0009642343544699297,-30397182.745602347,-13306609.46715475
0.0009643493084940677,-32665442.17781358,-4849342.7950158715
0.0009644642625182058,-32654365.692823708,3603997.003867651
0.0009645792165423439,-30532922.96316037,11709237.615300247
0.0009646941705664818,-26293823.866420787,19131665.1356384
0.0009648091245906199,-19972966.760142084,25471937.138577532
0.000964924078614758,-11522007.374517843,30091763.233029928
0.000965039032638896,-1134409.2605448249,32115892.56638682
0.0009651539866630341,10519721.1138331,30343904.098517347
0.0009652689406871721,21835328.98958133,23679326.77677912
0.0009653838947113101,30143979.030512888,11951079.335884066
0.0009654988487354482,32594939.925083984,-3026320.1436884645
0.0009656138027595863,27995716.52508854,-17603644.989468403
0.0009657287567837242,17795752.835955657,-28180247.779069267
0.0009658437108078623,5090012.510300206,-33090659.60438686
0.0009659586648320004,-7272655.131126821,-32701006.109416235
0.0009660736188561384,-17591047.929311212,-28447074.83845233
0.0009661885728802765,-25237796.038191754,-21790796.89965457
0.0009663035269044145,-30166886.298276655,-13855779.235110529
0.0009664184809285525,-32612138.682251904,-5416780.710560289
0.0009665334349526906,-32729992.143857654,3055688.402292176
0.0009666483889768287,-30742857.912536725,11195506.87318282
0.0009667633430009668,-26633837.506411046,18671028.08342984
0.0009668782970251047,-20435148.344958868,25082148.639462627
0.0009669932510492428,-12137133.51021826,29850030.1072951
0.0009671082050733809,-1865586.3419370297,32064813.311843645
0.0009672231590975189,9739716.734637478,30612008.4794135
0.0009673381131216569,21157200.81183314,24290180.01056365
0.000967453067145795,29761507.996427808,12858943.48915442
0.000967568021169933,32683861.640847117,-2008877.325855231
0.0009676829751940711,28507168.511435375,-16741094.171715619
0.0009677979292182092,18577696.315797925,-27652273.77168864
0.0009679128832423471,5935496.202512426,-32924566.916718293
0.0009680278372664852,-6507342.107078935,-32849193.002548963
0.0009681427912906233,-16993247.18885971,-28820038.89197681
0.0009682577453147613,-24823481.70688944,-22283703.172212034
0.0009683726993388993,-29947194.333325222,-14415379.728866793
0.0009684876533630374,-32531214.650944974,-5978975.941962018
0.0009686026073871754,-32796182.47018552,2505265.876291772
0.0009687175614113135,-30902782.977835212,10669791.004104614
0.0009688325154354516,-26958541.669185344,18202355.211832065
0.0009689474694595895,-20897249.42251979,24692744.348174646
0.0009690624234837276,-12746420.965190439,29601238.39848243
0.0009691773775078657,-2594675.761506702,32026329.945374887
0.0009692923315320037,8967113.03578587,30878117.519285258
0.0009694072855561418,20468608.548607066,24880209.610625956
0.0009695222395802798,29356663.168944944,13753001.929906879
0.0009696371936044178,32697659.45474133,-991854.5723833656
0.0009697521476285559,28971307.719119616,-15850483.239387363
0.000969867101652694,19341958.507458366,-27091766.845212452
0.0009699820556768319,6785215.074770722,-32743549.14042799
0.00097009700970097,-5736810.400691839,-33006872.705636658
0.0009702119637251081,-16391323.654944725,-29198540.964290723
0.0009703269177492462,-24403345.887115076,-22776501.574343365
0.0009704418717733842,-29691983.011908803,-14957086.575074857
0.0009705568257975222,-32416948.41054647,-6533219.92998159
0.0009706717798216603,-32833336.753105883,1954891.2927515716
0.0009707867338457983,-31085812.349476226,10147136.18503086
0.0009709016878699364,-27272573.18233454,17727658.029213984
0.0009710166418940744,-21374936.00841726,24319448.60554514
0.0009711315959182124,-13352116.871242141,29351808.181491204
0.0009712465499423505,-3320879.74130324,31994531.072335582
0.0009713615039664886,8185781.828554,31079904.538487818
0.0009714764579906266,19758661.742339943,25431586.183254164
0.0009715914120147646,28903802.766623896,14617816.703063935
0.0009717063660389027,32672361.339117028,23895.89669181872
0.0009718213200630407,29407612.499856327,-14942010.160041088
0.0009719362740871788,20098462.208102338,-26510939.69592047
0.0009720512281113169,7639077.253587937,-32555658.756737575
0.0009721661821354548,-4959743.838452644,-33163055.135465387
0.0009722811361595929,-15771748.51877004,-29551591.79702103
0.000972396090183731,-23959886.855327547,-23249581.931947738
0.000972511044207869,-29402572.9092016,-15480214.04276825
0.000972625998232007,-32304111.306913856,-7091078.373570929
0.0009727409522561451,-32856590.93905242,1403307.2489889187
0.0009728559062802831,-31276158.4503979,9624833.729364851
0.0009729708603044212,-27610137.083760824,17265713.56887131
0.0009730858143285593,-21842595.281884674,23939650.551489227
0.0009732007683526972,-13950743.83473214,29095530.008634213
0.0009733157223768353,-4031988.3473658636,31906038.387226846
0.0009734306764009734,7403484.626735333,31252196.61701688
0.0009735456304251115,19025978.96163271,25944296.085603602
0.0009736605844492494,28426358.525537264,15466111.436925033
0.0009737755384733875,32625354.21602173,1040207.3129863618
0.0009738904924975256,29845733.801508572,-14030791.240802955
0.0009740054465216636,20850279.64611266,-25915897.12442246
0.0009741204005458017,8496438.434314048,-32351006.102481123
