time,alpha_2_real,alpha_2_imag
0.000977569021269943,6642513.894588629,-32704411.235469893
0.000977683975294081,-20510130.626310356,-26475975.105856184
0.0009777989293182192,-32907154.483777344,-4126612.2052036077
0.0009779138833423571,-26354887.730520763,19319941.120775007
0.0009780288373664953,-4924290.800309461,31907262.681248054
0.0009781437913906333,20944614.44495272,24466553.028366238
0.0009782587454147712,32506043.024006777,-2638990.9421972954
0.0009783736994389094,16905326.891349502,-28603439.492671628
0.0009784886534630474,-11712712.311921854,-31402799.167553898
0.0009786036074871855,-30642964.523721457,-13090561.993176922
0.0009787185615113235,-30790588.788572155,11522409.105376253
0.0009788335155354615,-13928428.891988322,29259762.03231747
0.0009789484695595996,12093735.74447788,29826027.314076755
0.0009790634235837376,31284284.557800137,8557634.724623123
0.0009791783776078758,25353233.397606418,-21166192.395472895
0.0009792933316320137,-1508048.758894043,-33437572.126721125
0.0009794082856561517,-25826290.004863583,-21253034.70941081
0.0009795232396802899,-32943331.968139697,2804575.801445568
0.0009796381937044278,-21631580.21181246,24332655.220044423
0.0009797531477285658,2416476.5140066464,32127443.507206284
0.000979868101752704,26480339.89392114,18454377.39750311
0.000979983055776842,30807276.61689044,-11177163.334517643
0.0009800980098009801,9178447.895910002,-32051802.92658903
0.000980212963825118,-18592608.159784835,-27874858.70037245
0.000980327917849256,-32613773.73176808,-6297163.935411997
0.0009804428718733942,-27603003.765815027,17571441.119674087
0.0009805578258975322,-7170742.6703762915,31499298.061459392
0.0009806727799216704,18974666.5873275,25981683.51347501
0.0009807877339458083,32563426.23506556,92466.41491126688
0.0009809026879699463,19122734.925480116,-27096436.396964006
0.0009810176419940845,-9367390.29406803,-32170091.570556417
0.0009811325960182224,-29708920.048802625,-15139279.42021866
0.0009812475500423606,-31509219.331144974,9495495.540739693
0.0009813625040664986,-15912513.222972773,28271857.587317266
0.0009814774580906365,9830071.5398696,30621682.344634123
0.0009815924121147747,30427944.177779764,11090404.138008278
0.0009817073661389127,26983122.503082223,-18961300.61047287
0.0009818223201630506,1064194.7851826344,-33435047.999847427
0.0009819372741871888,-24293027.260158267,-23010485.62480327
0.0009820522282113268,-33097106.052355126,632083.9903210988
0.000982167182235465,-23241411.949220028,22866599.618156873
0.000982282136259603,87997.96563260956,32222408.16568368
0.0009823970902837409,24904328.38899625,20531246.7616352
0.000982512044307879,31593368.70886134,-8515859.327027027
0.000982626998332017,11694547.13417035,-31182955.963401623
0.0009827419523561552,-16532144.648272797,-29151107.635351136
0.0009828569063802931,-32158496.50201909,-8477135.605785282
0.000982971860404431,-28745513.86238757,15729833.91859115
0.0009830868144285693,-9379496.201097125,30938457.33564479
0.0009832017684527072,16889584.763190653,27385107.18154002
0.0009833167224768454,32368109.28924619,2769199.8417534716
0.0009834316765009834,21214772.641123842,-25419440.008876055
0.0009835466305251213,-6973175.388275916,-32760995.690231103
0.0009836615845492595,-28640819.971943468,-17133356.38154621
0.0009837765385733975,-32095258.163472548,7427351.561726514
0.0009838914925975357,-17809272.650966477,27153451.892293893
0.0009840064466216736,7534857.745931206,31276207.957428586
0.0009841214006458116,29393178.355398603,13577840.541978342
0.0009842363546699498,28424075.16667989,-16596804.778447174
0.0009843513086940877,3666053.023795206,-33225940.55071488
0.0009844662627182257,-22614970.69817099,-24681228.176186055
0.0009845812167423639,-33104845.918957714,-1570348.5466816314
0.0009846961707665018,-24756064.73556952,21285254.962897364
0.00098481112479064,-2246736.1299344287,32162168.08243806
0.000984926078814778,23159857.805898044,22457533.724989556
0.000985041032838916,32155086.7196249,-5837550.563633636
0.000985155986863054,14136474.925931366,-30123055.49134426
0.000985270940887192,-14387783.979035106,-30272083.847095206
0.0009853858949113302,-31562305.306520715,-10615941.278560046
0.0009855008489354682,-29761028.4842822,13839163.747850165
0.0009856158029596062,-11505710.95715902,30240213.953675628
0.0009857307569837443,14737082.997197634,28628946.887311194
0.0009858457110078823,31982549.15722881,5461225.159535363
0.0009859606650320205,23204301.023594297,-23545946.48025511
0.0009860756190561584,-4482511.2785860235,-33179203.2616135
0.0009861905730802964,-27422616.79191972,-19079947.94229449
0.0009863055271044346,-32557604.271018337,5305690.891088246
0.0009864204811285725,-19632446.462280806,25905764.645220652
0.0009865354351527107,5183531.476539703,31777187.82982853
0.0009866503891768487,28127924.105213385,15878042.65903296
0.0009867653432009866,29657105.016569614,-14140749.378543593
0.0009868802972251248,6234086.395277931,-32803865.34299538
0.0009869952512492628,-20820388.139931202,-26223139.821593136
0.0009871102052734007,-32958312.598193362,-3755602.0275718328
0.000987225159297539,-26143802.36988697,19624806.458179317
0.0009873401133216769,-4528632.477007492,31947897.29604497
0.000987455067345815,21296080.767081324,24214400.263489455
0.000987570021369953,32491860.55032875,-3118229.4167635776
0.000987684975394091,16502280.041391097,-28856913.676908877
0.0009877999294182292,-12137090.825793708,-31245350.04755781
0.0009879148834423671,-30808250.408369277,-12726009.533843556
0.0009880298374665053,-30650393.731814172,11877368.122562584
0.0009881447914906433,-13571264.63045068,29409112.982510574
0.0009882597455147812,12495420.169449702,29692118.12994972
0.0009883746995389194,31373904.39324141,8106007.294715519
0.0009884896535630574,25041293.83535197,-21499882.68375551
0.0009886046075871955,-1935432.0674960967,-33406725.67778769
0.0009887195616113335,-26053342.373802714,-20953010.656208377
0.0009888345156354715,-32881617.162976854,3149292.714854986
0.0009889494696596096,-21362543.1490648,24546759.011752956
0.0009890644236837476,2816314.581428997,32093886.098905984
0.0009891793777078858,26717683.22337676,18082306.516012385
0.0009892943317320237,30653959.186870392,-11611086.259469233
0.0009894092857561617,8755576.440213997,-32179348.723403372
0.0009895242397802999,-18914137.62686202,-27646314.120406125
0.0009896391938044378,-32664559.139388073,-5930169.59491113
0.0009897541478285758,-27406083.761428274,17879610.804316703
0.000989869101852714,-6775949.561457842,31583262.587404903
0.000989984055876852,19312887.283492636,25791072.487592522
0.0009900990099009901,32590741.246544734,-377499.7706123609
0.000990213963925128,18772349.855845034,-27383199.314268567
0.000990328917949266,-9784911.150174143,-32055018.43056272
0.0009904438719734042,-29898461.436343223,-14795198.728290483
0.0009905588259975422,-31408303.533888225,9854228.391578965
0.0009906737800216804,-15572555.397647345,28446002.22238749
0.0009907887340458183,10205608.377815118,30542851.568543248
0.0009909036880699563,30586460.513422336,10653633.8639018
0.0009910186420940945,26691207.699373547,-19352714.398789972
0.0009911335961182324,599281.2018132787,-33441157.55992596
0.0009912485501423706,-24577722.655667398,-22711609.469188012
0.0009913635041665086,-33074799.596797287,1012489.6260236264
0.0009914784581906465,-22962850.474841952,23116824.892189156
0.0009915934122147847,483781.6338041201,32232810.596829884
0.0009917083662389227,25168255.614413798,20153073.374971986
0.0009918233202630608,31451441.404153895,-9003890.733880302
0.0009919382742871988,11247518.938686475,-31350026.18483682
0.0009920532283113368,-16900961.13753171,-28933267.22357119
0.000992168182335475,-32234735.699953157,-8089648.8786078235
0.0009922831363596129,-28548053.953455016,16059818.636802603
0.0009923980903837509,-8984206.445563061,31058872.620329678
0.000992513044407889,17253989.111686677,27146069.17229387
0.000992627998432027,32468883.359423507,2350378.52740215
0.0009927429524561652,20898428.02018079,-25719062.5876628
0.0009928579064803031,-7366156.016092144,-32686811.59392564
0.000992972860504441,-28840396.027224965,-16801826.035231262
0.0009930878145285793,-32023588.21629332,7788226.171599252
0.0009932027685527172,-17489886.748884775,27359489.965294488
0.0009933177225768554,7907210.646210055,31195280.700024597
0.0009934326766009934,29583477.106293246,13124693.222911883
0.0009935476306251313,28176672.87119113,-17041999.93891403
0.0009936625846492695,3181629.061833402,-33274615.553333946
0.0009937775386734075,-22938408.67759878,-24389079.822303817
0.0009938924926975456,-33116867.53277204,-1168809.0886844704
0.0009940074467216836,-24483716.312399495,21572995.4488678
0.0009941224007458216,-1839858.1819401756,32194259.187073905
0.0009942373547699597,23469081.814236637,22085706.68123811
0.0009943523087940977,32056034.064165346,-6295738.011815479
0.0009944672628182359,13709930.507453686,-30307487.728473466
0.0009945822168423738,-14751985.56593138,-30090469.275559753
0.0009946971708665118,-31654528.11022024,-10250416.660033677
0.00099481212489065,-29585061.45292998,14156801.297508113
0.000994927078914788,-11149087.114893775,30378804.806672312
0.000995042032938926,15101056.59909705,28394365.27155161
0.000995156986963064,32069313.40214766,4996450.897230346
0.000995271940987202,22872936.73760831,-23892099.657887362
0.0009953868950113402,-4911737.863443845,-33124739.091212336
0.0009955018490354782,-27641755.15442122,-18741830.265741576
0.0009956168030596162,-32496239.462399993,5685557.53454553
0.0009957317570837543,-19316337.649401944,26148692.075320017
0.0009958467111078923,5596469.584674086,31686020.96320381
0.0009959616651320305,28400915.228107642,15531999.91129985
0.0009960766191561684,29460747.99158629,-14576826.125213651
0.0009961915731803064,5784317.134348458,-32895721.272437617
0.0009963065272044446,-21150971.830107376,-25970411.3883529
0.0009964214812285825,-33006349.902458113,-3378018.7390007405
0.0009965364352527207,-25908314.374533534,19915223.929788843
0.0009966513892768587,-4155090.824599854,31995938.18182542
0.0009967663433009966,21623667.384185955,23890028.498822942
0.0009968812973251348,32418333.760528266,-3592707.943814749
0.0009969962513492728,16079891.468957026,-29075684.753629413
0.000997111205373411,-12529541.43707716,-31083337.06121833
0.000997226159397549,-30939080.459237073,-12362755.984287065
0.0009973411134216869,-30492738.49666395,12210543.47045267
0.000997456067445825,-13228333.692653215,29558864.865434133
0.000997571021469963,12901294.484298058,29471230.652056906
0.000997685975494101,31492314.566589452,7639428.613607233
0.0009978009295182391,24729845.881050058,-21878050.15795328
0.0009979158835423771,-2383145.8402617155,-33381605.47035996
0.0009980308375665153,-26295893.16307782,-20624614.489453305
0.0009981457915906532,-32834826.0587947,3534254.0390015934
0.0009982607456147912,-21066218.55555302,24808071.099903192
0.0009983756996389294,3245564.1068803677,32032667.136422075
0.0009984906536630673,27000489.068920344,17750333.53740376
0.0009986056076872055,30538122.54747721,-12037870.197103545
0.0009987205617113435,8349405.120927295,-32309940.171982013
0.0009988355157354814,-19252978.368867412,-27414201.508320816
0.0009989504697596196,-32745850.727466475,-5562650.774611977
0.0009990654237837576,-27206396.284431458,18189575.378510077
0.0009991803778078958,-6403731.802549797,31644843.247517988
0.0009992953318320337,19674525.116517328,25529836.716835376
0.0009994102858561717,32571108.247653462,-869049.2775111068
0.0009995252398803099,18359357.83470391,-27650129.595564943
0.0009996401939044478,-10217322.578460786,-31918128.536043696
0.000999755147928586,-30070432.58259593,-14436520.485512925
0.000999870101952724,-31275159.89033815,10206997.700129319
0.000999985055976862,-15233475.368069021,28612844.866281107
0.001000100010001,10627823.64295692,30394273.98696119
0.001000214964025138,30709364.44715557,10226631.798494559
0.001000329918049276,26423154.043842446,-19703564.08996825
0.0010004448720734142,189947.99535377836,-33444619.47334194
0.0010005598260975522,-24808307.206189625,-22425643.427875377
0.0010006747801216903,-33036173.084649142,1356580.2573849242
0.0010007897341458283,-22716001.65261733,23359233.635894578
0.0010009046881699663,884897.8066656617,32208183.628686927
0.0010010196421941044,25442939.40590467,19835069.25178562
0.0010011345962182424,31362394.366789065,-9440292.0497257
0.0010012495502423806,10850597.725994641,-31516103.643985268
0.0010013645042665185,-17246522.28707879,-28730134.0910334
0.0010014794582906565,-32331183.37219241,-7728976.198679304
0.0010015944123147947,-28377574.042476468,16383717.67878763
0.0010017093663389326,-8604390.668190861,31153056.01211984
0.0010018243203630708,17610213.026622057,27000081.37624301
0.0010019392743872088,32495106.919940855,1870277.8178802487
0.0010020542284113467,20539373.711888134,-26022277.052236393
0.001002169182435485,-7804067.594545698,-32584795.264775697
0.0010022841364596229,-29045224.354504585,-16465123.893402733
0.001002399090483761,-31927567.882941853,8145821.855949989
0.001002514044507899,-17167426.15329391,27541097.641128346
0.001002628998532037,8299657.361832051,31121150.056059867
0.0010027439525561752,29746446.41906566,12691231.722770657
0.0010028589065803131,27905167.901361585,-17440711.6487186
0.001002973860604451,2728549.3845729735,-33307632.021154307
0.0010030888146285893,-23225034.725924682,-24104364.26394902
0.0010032037686527272,-33101683.159214616,-795633.2473812457
0.0010033187226768654,-24226115.820903473,21832440.914640427
0.0010034336767010034,-1434010.3777788244,32220134.12640074
0.0010035486307251413,23760809.8811974,21769696.422374528
0.0010036635847492795,31963310.403872617,-6785373.777726893
0.0010037785387734175,13290743.188918758,-30511733.18658819
0.0010038934927975556,-15131666.626600118,-29900101.180692296
0.0010040084468216936,-31765432.65224641,-9870936.41152576
0.0010041234008458316,-29420682.262109935,14504136.160703588
0.0010042383548699697,-10762398.671124026,30514721.075977437
0.0010043533088941077,15476976.201534614,28213833.431911428
0.0010044682629182459,32206545.097643323,4585033.240779623
0.0010045832169423838,22574311.290955316,-24214119.673875038
0.0010046981709665218,-5330311.766933652,-33070113.641214162
0.00100481312499066,-27871479.879881486,-18423327.797271162
0.001004928079014798,-32438849.51638208,6048007.3878374435
0.0010050430330389361,-19011673.383014373,26356470.19085202
0.001005157987063074,5965660.985423453,31647056.039431177
0.001005272941087212,28592737.15593735,15072177.440169385
0.0010053878951113502,29222197.359738506,-15035953.662255166
0.0010055028491354882,5301924.451475605,-32970168.10102412
0.0010056178031596261,-21484732.149966586,-25693867.11710628
0.0010057327571837643,-33026896.046926875,-2979346.49834794
0.0010058477112079023,-25653154.116186287,20210512.77169113
0.0010059626652320405,-3743501.1557642445,32051792.068992373
0.0010060776192561784,21944139.09950893,23551767.59290964
0.0010061925732803164,32383992.540697027,-4043703.5196343753
0.0010063075273044546,15687606.542099208,-29296830.017160162
0.0010064224813285925,-12897951.032953117,-30930194.01269253
0.0010065374353527307,-31055911.377878644,-12006396.93195348
0.0010066523893768687,-30351715.39359113,12545134.744677428
0.0010067673434010066,-12876056.66439506,29720753.15667302
0.0010068822974251448,13262669.032526473,29303064.09734362
0.0010069972514492828,31632905.08739294,7200776.184233044
0.001007112205473421,24437469.49552895,-22249314.70817487
0.001007227159497559,-2818772.0632511377,-33363808.185643967
0.0010073421135216969,-26553190.712769587,-20304898.53947302
0.001007457067545835,-32804069.646944776,3918661.485122122
0.001007572021569973,-20762352.96445269,25058518.1408396
0.001007686975594111,3641870.195268871,31990829.485082492
0.0010078019296182491,27252422.574917514,17350080.284730308
0.001007916883642387,30343123.44151682,-12511836.085147597
0.0010080318376665253,7875020.685083756,-32424124.023097813
0.0010081467916906632,-19610245.31887696,-27164701.677426346
0.0010082617457148012,-32802994.87275149,-5168628.006948278
0.0010083766997389394,-26974000.25864628,18499379.907910865
0.0010084916537630773,-6013446.924055135,31721166.652319465
0.0010086066077872155,20027423.533140182,25211531.525178805
0.0010087215618113535,32538244.351613082,-1361667.063094141
0.0010088365158354914,17945352.86059316,-27913089.00792574
0.0010089514698596296,-10632906.39302453,-31777533.219472352
0.0010090664238837676,-30224265.165077012,-14064163.513861312
0.0010091813779079058,-31134015.03493068,10565393.167045409
0.0010092963319320437,-14880975.978430428,28797193.405985165
0.0010094112859561817,11047073.653407972,30207240.496529225
0.0010095262399803199,30873745.828438513,9754410.890461124
0.0010096411940044578,26133451.237866774,-20123560.99344842
0.001009756148028596,-282551.85972629604,-33452144.091958087
0.001009871102052734,-25095147.94876625,-22099325.686128136
0.001009986056076872,-33018873.40634954,1764318.5950637665
0.00101010101010101,-22418552.70081354,23643980.98334536
0.001010215964125148,1322920.3732598545,32181124.01032151
0.001010330918149286,25757162.96194577,19491428.40706204
0.0010104458721734242,31244956.14429333,-9904364.852670562
0.0010105608261975622,10407498.850601515,-31672895.86817978
0.0010106757802217003,-17620138.29269249,-28501585.102035
0.0010107907342458383,-32426843.04250338,-7341654.507277829
0.0010109056882699763,-28175422.146963406,16713841.4382203
0.0010110206422941144,-8223265.143688862,31245223.14812898
0.0010111355963182524,18001108.748215713,26718035.435572412
0.0010112505503423906,32500933.630563892,1358987.1096999645
0.0010113655043665285,20131627.20847132,-26327462.07782178
0.0010114804583906665,-8255192.368279095,-32471134.0820027
0.0010115954124148047,-29235861.87543565,-16097865.558537329
0.0010117103664389426,-31806863.2199782,8518734.306864489
0.0010118253204630808,-16824725.70549024,27740946.137226343
0.0010119402744872188,8742795.947165802,30981729.854982324
0.0010120552285113567,29926000.079772677,12269633.902795603
0.001012170182535495,27675147.38997846,-17833880.211487133
0.0010122851365596329,2304749.6957415882,-33348675.55540311
0.001012400090583771,-23493569.33165682,-23820678.34442786
0.001012515044607909,-33100554.622443426,-426441.52291638404
0.001012629998632047,-23983183.741151918,22113333.20435866
0.0010127449526561852,-1023395.830024818,32216730.900880814
0.0010128599066803231,24078248.85517081,21456681.605348483
0.001012974860704461,31904526.002509944,-7256768.7229372505
0.0010130898147285993,12874596.450807326,-30718136.539857946
0.0010132047687527372,-15526898.908640498,-29703659.46789642
0.0010133197227768754,-31895254.78802131,-9492083.74965508
0.0010134346768010134,-29249661.13372922,14851966.50095197
0.0010135496308251513,-10376679.482127547,30632336.17665819
0.0010136645848492895,15867647.869993763,28053376.420965403
0.0010137795388734275,32243106.760041002,4071561.2847104315
0.0010138944928975656,22199022.425502896,-24553347.995371103
0.0010140094469217036,-5794900.387184791,-32988440.54831953
0.0010141244009458416,-28096660.493410487,-18073290.753643878
0.0010142393549699797,-32347908.034474086,6427938.920203385
0.0010143543089941177,-18685508.17059906,26568855.350161646
0.0010144692630182559,6397953.120072175,31568391.195668135
0.0010145842170423938,28800575.22847478,14637937.649395172
0.0010146991710665318,28985415.454276215,-15475891.405821633
0.00101481412509067,4832997.118303453,-33043094.124586944
0.001014929079114808,-21802699.623514947,-25409826.454788335
0.0010150440331389461,-33037358.111693233,-2583695.495756223
0.001015158987163084,-25401803.567537643,20509276.515349675
0.001015273941187222,-3314823.8280173484,32097308.80006349
0.0010153888952113602,22285136.80427728,23267391.693177998
0.0010155038492354982,32322134.689534355,-4566607.477515186
0.0010156188032596361,15258745.468016516,-29546729.823759954
0.0010157337572837743,-13323028.522103168,-30754032.06283197
0.0010158487113079123,-31207719.67897826,-11610350.02816635
0.0010159636653320505,-30194761.34979072,12921921.925847895
0.0010160786193561884,-12480855.936914606,29880059.910015028
0.0010161935733803264,13677199.194524357,29137301.19098853
0.0010163085274044646,31779534.99367255,6744774.581923718
0.0010164234814286025,24114548.46451821,-22611152.893726893
0.0010165384354527407,-3284094.1801484115,-33320402.50133089
0.0010166533894768787,-26811544.551198952,-19970962.514022492
0.0010167683435010166,-32749375.038439624,4307471.921779167
0.0010168832975251548,-20451110.39534851,25292618.14525076
0.0010169982515492928,4051906.438889755,31958759.44535291
0.001017113205573431,27497928.502057374,16924517.882973246
0.001017228159597569,30129502.336705312,-12983376.254503148
0.0010173431136217069,7395785.491453293,-32533613.0438921
0.001017458067645845,-19959608.254614484,-26904357.96744858
0.001017573021669983,-32841297.180137325,-4769007.711565267
0.0010176879756941212,-26735478.494300097,18810022.139256865
0.0010178029297182591,-5599328.97742429,31801072.01357485
0.001017917883742397,20369406.84356091,24908644.045942005
0.0010180328377665353,32556123.678242058,-1809645.0325540146
0.0010181477917906732,17577442.350898888,-28167311.94401524
0.0010182627458148112,-11013787.823730808,-31651287.2463158
0.0010183776998389494,-30374547.963327415,-13711955.94270082
0.0010184926538630873,-31019254.804751124,10916354.40588188
0.0010186076078872255,-14534808.754787242,28976802.515596464
0.0010187225619113635,11417454.770945795,30077432.33562343
0.0010188375159355014,31048872.781481102,9318156.88507611
0.0010189524699596396,25859398.830002867,-20524261.68231376
0.0010190674239837776,-741320.4039913584,-33459045.535524156
0.0010191823780079158,-25381295.131405406,-21786875.624829162
0.0010192973320320537,-33004347.29020064,2158204.2481418103
0.0010194122860561917,-22122105.543941073,23908788.436434362
0.0010195272400803299,1723561.525072157,32169348.626401167
0.0010196421941044678,26029356.89872434,19096240.72150442
0.001019757148128606,31072823.637283843,-10365721.023717644
0.001019872102152744,9949166.416770007,-31809428.033179708
0.001019987056176882,-17974760.88347163,-28280014.510927126
0.00102010201020102,-32489464.193833508,-6965229.420147112
0.001020216964225158,-27964572.351789933,17015913.875916205
0.0010203319182492962,-7851434.408506211,31344431.445766147
0.0010204468722734342,18346419.434598476,26427225.96925909
0.0010205618262975722,32511343.85714634,892278.592063982
0.0010206767803217103,19760564.87549495,-26611024.46564094
0.0010207917343458483,-8656623.36971552,-32364287.291223567
0.0010209066883699863,-29401336.434060566,-15746168.708337517
0.0010210216423941244,-31697129.339271873,8875550.638477271
0.0010211365964182624,-16494004.933992853,27946437.39548804
0.0010212515504424006,9144835.303386481,30831692.04024745
0.0010213665044665385,30124451.115107864,11837102.1653628
0.0010214814584906765,27434876.979913447,-18263745.781833768
0.0010215964125148147,1847114.619243415,-33392847.303484175
0.0010217113665389526,-23799914.95986083,-23522433.435876146
0.0010218263205630908,-33112337.48638339,-29243.67397900857
0.0010219412745872288,-23709232.82757857,22402055.558204122
0.0010220562286113667,-611348.081961643,32219222.34072165
0.001022171182635505,24398160.31629933,21134526.504221883
0.0010222861366596429,31790819.7340776,-7712017.026350241
0.001022401090683781,12439892.400872283,-30885091.605701473
0.001022516044707919,-15896687.078788023,-29503621.76012845
0.001022630998732057,-31997928.943959307,-9123333.261397602
0.0010227459527561952,-29065714.19190847,15170420.075812832
0.0010228609067803331,-10025096.835195402,30741188.405007463
0.0010229758608044713,16253545.80186834,27779685.43082962
0.0010230908148286093,32276279.284037963,3585743.2442546133
0.0010232057688527472,21830266.066849455,-24872639.763234515
0.0010233207228768854,-6229439.840971989,-32906705.770307887
0.0010234356769010234,-28290013.70705159,-17728692.824803915
0.0010235506309251613,-32248618.208874166,6790265.693934839
0.0010236655849492995,-18369969.507232867,26787259.846574843
0.0010237805389734375,6827638.831290753,31448626.61467462
0.0010238954929975756,29024225.955771223,14279525.725297293
0.0010240104470217136,28815932.90010275,-15866691.990156328
0.0010241254010458516,4443160.369893555,-33119852.578553244
0.0010242403550699897,-22085356.153705917,-25157910.873320654
0.0010243553090941277,-33074715.380641356,-2229825.0958324447
0.0010244702631182659,-25187286.680859003,20793903.099898223
0.0010245852171424038,-2936184.239419599,32113472.937193003
0.0010247001711665418,22610766.097495347,22998938.736938797
0.00102481512519068,32286009.50796911,-5025847.031289574
0.001024930079214818,14855779.794470351,-29767868.513052113
0.0010250450332389561,-13725353.911935542,-30581216.39000076
0.001025159987263094,-31352980.657828707,-11251919.880006447
0.001025274941287232,-30041950.55193472,13259067.022315562
0.0010253898953113702,-12128088.46121278,30006957.841592968
0.0010255048493355082,14069493.183205154,28978668.941923365
0.0010256198033596464,31829139.07642401,6257435.081239868
0.0010257347573837843,23771508.216003235,-22953730.469371255
0.0010258497114079223,-3728602.2454219563,-33267879.753436327
0.0010259646654320605,-27034098.065294575,-19647183.012479212
0.0010260796194561984,-32672142.425714448,4667689.753900594
0.0010261945734803364,-20156579.5278067,25510321.456327252
0.0010263095275044746,4474695.1365076285,31896245.67525483
0.0010264244815286125,27726299.949542455,16539077.338769484
0.0010265394355527507,29948387.093294814,-13415090.728370506
0.0010266543895768887,6963145.502259387,-32638231.601507366
0.0010267693436010266,-20275589.434236966,-26651403.09942217
0.0010268842976251648,-32878551.36900797,-4391626.482916959
0.0010269992516493028,-26520514.88496532,19117232.647462495
0.001027114205673441,-5190932.248085433,31862637.7977363
0.0010272291596975789,20717982.098411527,24687844.45878513
0.0010273441137217169,32540329.939301316,-2308869.882079841
0.001027459067745855,17189311.837938458,-28441148.89269149
0.001027574021769993,-11443019.055228226,-31504766.48935817
0.0010276889757941312,-30550025.84685649,-13341999.368978884
0.0010278039298182691,-30889626.228460673,11284953.858310703
0.001027918883842407,-14169236.65862803,29142857.265650596
0.0010280338378665453,11816981.147205893,29959825.033026073
0.0010281487918906832,31181465.28528991,8869051.59098077
0.0010282637459148214,25552442.364530746,-20879826.61173287
0.0010283786999389594,-1189998.0089686103,-33438466.987212535
0.0010284936539630973,-25638987.3300298,-21480793.740645304
0.0010286086079872355,-32960041.435254365,2525122.82641155
0.0010287235620113735,-21842278.478643075,24136372.284880828
0.0010288385160355114,2120469.106382733,32157762.52075484
0.0010289534700596496,26277161.208296005,18706140.084384646
0.0010290684240837876,30904223.817990802,-10850774.195059529
0.0010291833781079257,9492877.653113518,-31953559.650075596
0.0010292983321320637,-18333354.48755591,-28040710.09397976
0.0010294132861562017,-32550135.661622968,-6570304.826387192
0.0010295282401803398,-27752717.803876687,17345248.812977985
0.0010296431942044778,-7439394.946876645,31445089.476880606
0.001029758148228616,18707035.844767462,26183909.818932064
0.001029873102252754,32589800.511262704,454528.43108612084
0.001029988056276892,19422430.345521327,-26898882.530327607
0.00103010301030103,-9061081.99116984,-32265348.804536007
0.001030217964325168,-29593198.109372128,-15405949.336724048
0.0010303329183493062,-31608068.82323442,9235835.647685546
0.0010304478723734442,-16159268.647583103,28133023.084511895
0.0010305628263975822,9516346.265004447,30754300.271766845
0.0010306777804217203,30311722.454796515,11402974.399699097
0.0010307927344458583,27158643.435048666,-18677481.026141014
0.0010309076884699965,1370556.0981716923,-33414981.217970874
0.0010310226424941344,-24102207.51074809,-23224370.42430374
0.0010311375965182724,-33105100.678544976,362517.94615291525
0.0010312525505424106,-23427500.361162934,22669627.99376803
0.0010313675045665485,-214423.9258193653,32237680.406837072
0.0010314824585906865,24670729.167593513,20740062.399239235
0.0010315974126148247,31669424.018278252,-8172752.374009356
0.0010317123666389626,12005337.939321289,-31053273.175523188
0.0010318273206631008,-16253052.61619301,-29304154.535283934
0.0010319422746872388,-32071912.351985052,-8754594.44318125
0.0010320572287113767,-28879573.0226763,15484045.25609198
0.001032172182735515,-9653615.929893032,30866627.440722574
0.0010322871367596529,16601419.94491838,27547268.299810827
0.001032402090783791,32346393.82439042,3144187.9671528195
0.001032517044807929,21506154.745952606,-25185228.5129172
0.001032631998832067,-6628490.495565146,-32837551.05786371
0.0010327469528562051,-28490483.29251544,-17394734.34158802
0.0010328619068803431,-32178805.60409142,7155537.841361133
0.0010329768609044813,-18052318.1407297,27006498.246914268
0.0010330918149286192,7213377.0323167555,31353848.34216585
0.0010332067689527572,29237943.11741893,13856337.366562603
0.0010333217229768954,28592860.43257647,-16311962.069637021
0.0010334366770010333,3971165.59592754,-33183986.859813556
0.0010335516310251713,-22411905.541511968,-24876983.107326906
0.0010336665850493095,-33100132.546491157,-1834239.558533622
0.0010337815390734474,-24926496.330044303,21085540.24791466
0.0010338964930975856,-2537387.7074757637,32149140.108922977
0.0010340114471217236,22932738.220173936,22655556.078181688
0.0010341264011458615,32189835.195655044,-5480732.682327864
0.0010342413551699997,14435261.226548798,-29955830.591176108
0.0010343563091941377,-14091681.589605786,-30406460.769392848
0.0010344712632182759,-31457260.094800234,-10891080.777076872
0.0010345862172424138,-29872208.208373904,13576430.624017548
0.0010347011712665518,-11784471.344321404,30143806.954812143
0.00103481612529069,14447081.70652762,28734318.984523065
0.001034931079314828,31915393.567339025,5797792.991123141
0.001035046033338966,23448411.545697533,-23301109.324489478
0.001035160987363104,-4155480.4475848884,-33221098.908562772
0.001035275941387242,-27249330.586758323,-19318355.498087637
0.0010353908954113802,-32611132.318452444,5038210.241059005
0.0010355058494355182,-19856100.510005053,25754559.113605704
0.0010356208034596563,4889653.329401293,31807873.207881503
0.0010357357574837943,27995472.338727318,16218403.743619455
0.0010358507115079323,29810522.285109926,-13820023.170060335
0.0010359656655320704,6563787.623950951,-32741841.467221886
0.0010360806195562084,-20590052.947015543,-26418860.50520046
0.0010361955735803464,-32943776.937376864,-4038154.103728018
0.0010363105276044845,-26313279.44515782,19404482.660739254
0.0010364254816286225,-4836053.00674458,31904734.49316708
0.0010365404356527607,21049608.577525955,24404488.120633524
0.0010366553896768986,32492015.064143796,-2778048.515974436
0.0010367703437010366,16773876.19538198,-28672363.866763595
0.0010368852977251748,-11849702.765471265,-31351612.888357066
0.0010370002517493127,-30697158.71251424,-12989712.333447691
0.001037115205773451,-30742910.74657181,11617164.784959523
