time,alpha_2_real,alpha_2_imag
0.000875030031738806,-32265969.0565625,-6062976.5455404185
0.000875144985762944,-28037077.99718766,-17587660.46094057
0.0008752599397870821,-20291276.64709413,-26414246.25083159
0.0008753748938112202,-10738273.140140276,-31682373.840720996
0.0008754898478353581,-961858.6475403295,-33496026.528300907
0.0008756048018594962,7963374.684930182,-32541004.067192394
0.0008757197558836343,15517460.733759992,-29637379.67197048
0.0008758347099077724,21566889.526293587,-25488511.17002721
0.0008759496639319104,26159628.877957948,-20594791.350049943
0.0008760646179560484,29463538.388367847,-15330156.21427087
0.0008761795719801865,31592262.572276443,-9887336.15492208
0.0008762945260043245,32715112.64675522,-4425303.440244972
0.0008764094800284626,32885849.62747055,987473.2085470562
0.0008765244340526006,32171478.98967835,6286832.975369781
0.0008766393880767386,30587912.15457213,11420959.410130484
0.0008767543421008767,28135865.049166568,16336590.942751879
0.0008768692961250148,24748908.19265904,20949646.36364206
0.0008769842501491528,20333448.252169374,25111879.827485587
0.0008770992041732908,14815987.03014944,28633620.566891104
0.0008772141581974289,8087802.088563811,31127877.39226529
0.0008773291122215669,193642.33853062647,32149424.97018809
0.000877444066245705,-8629207.333353292,30967930.641380962
0.0008775590202698431,-17695131.88028077,26898137.621713966
0.000877673974293981,-25784857.561392333,19493466.90010144
0.0008777889283181191,-31247569.89816855,9009417.244707532
0.0008779038823422572,-32608014.80478854,-3232710.683837522
0.0008780188363663952,-29349635.51806922,-15127823.07082668
0.0008781337903905332,-22273180.366207898,-24684335.8816398
0.0008782487444146713,-12981170.333670039,-30774361.956359252
0.0008783636984388093,-3153434.279472443,-33365194.245694693
0.0008784786524629474,6034248.9246837925,-32979125.46722976
0.0008785936064870855,13934174.437781457,-30463444.885410942
0.0008787085605112234,20325108.64525056,-26531897.992758375
0.0008788235145353615,25243168.60782747,-21769109.52288361
0.0008789384685594996,28802567.817861103,-16545088.02594701
0.0008790534225836377,31191228.299216237,-11133316.700320248
0.0008791683766077756,32518245.14209218,-5664493.327312524
0.0008792833306319137,32901808.907103524,-239422.06174823386
0.0008793982846560518,32403886.752959028,5087228.554012451
0.0008795132386801898,31054908.174393114,10270152.016226942
0.0008796281927043279,28800844.352894023,15245729.119943907
0.0008797431467284659,25627411.25580057,19939158.49738704
0.0008798581007526039,21446873.14450553,24219396.38293879
0.000879973054776742,16180830.466576295,27902936.72211924
0.0008800880088008801,9728719.303479679,30662647.544725567
0.0008802029628250181,2091221.0060117617,32048603.72671516
0.0008803179168491561,-6552622.414751779,31435032.16511914
0.0008804328708732942,-15651220.973472085,28106984.117285617
0.0008805478248974322,-24105717.977768887,21485566.43406123
0.0008806627789215703,-30332408.29280391,11632419.820763867
0.0008807777329457083,-32733638.26548668,-382459.36108622793
0.0008808926869698463,-30498936.406180937,-12562893.334486064
0.0008810076409939844,-24157966.211080696,-22790598.228018533
0.0008811225950181225,-15204054.139356403,-29700633.08383446
0.0008812375490422605,-5371527.149203595,-33029549.180858504
0.0008813525030663985,4031306.8743992653,-33255882.782783482
0.0008814674570905366,12254960.968244806,-31180429.476958245
0.0008815824111146746,19004431.484150752,-27534494.153858334
0.0008816973651388127,24248460.986447267,-22915798.812734798
0.0008818123191629507,28124037.087075457,-17782482.908804964
0.0008819272731870887,30758164.17469981,-12387379.09550516
0.0008820422272112268,32313513.177399054,-6916813.988892213
0.0008821571812353649,32891792.53366592,-1471959.4685022074
0.000882272135259503,32579278.19112756,3881311.068633692
0.0008823870892836409,31396628.937708613,9092143.392228428
0.000882502043307779,29395900.930571083,14129582.251756461
0.000882616997331917,26426290.49180487,18889734.459175512
0.0008827319513560551,22517989.271208175,23304406.542838264
0.0008828469053801932,17496793.6703812,27141272.03109172
0.0008829618594043312,11317625.54688328,30151084.124935728
0.0008830768134284692,3937348.006937721,31889097.25562427
0.0008831917674526073,-4510856.386673336,31792741.098026842
0.0008833067214767454,-13572648.074343942,29128956.56358443
0.0008834216755008833,-22292127.57796982,23283353.80815145
0.0008835366295250214,-29175948.523685995,14124208.21006892
0.0008836515835491595,-32571964.26402695,2460772.7285243096
0.0008837665375732975,-31415351.481643934,-9881933.751212392
0.0008838814915974356,-25919806.72007113,-20725326.655295175
0.0008839964456215736,-17400181.45564378,-28462113.305509906
0.0008841113996457116,-7622470.5089941695,-32582657.076377377
0.0008842263536698497,1967506.3815962812,-33430619.205766425
0.0008843413076939878,10494329.779566566,-31796134.836249568
0.0008844562617181257,17580170.394082494,-28441321.879689667
0.0008845712157422638,23166157.3268945,-24018635.65110839
0.0008846861697664019,27346641.55088455,-18983185.72039104
0.0008848011237905399,30260981.235806026,-13635352.141989676
0.000884916077814678,32066660.504418097,-8175827.505286455
0.000885031031838816,32859216.827193003,-2713885.3420840637
0.000885145985862954,32742194.099986598,2667812.731428437
0.0008852609398870921,31750055.02788198,7917712.113482669
0.0008853758939112302,29904763.15373032,12988982.130256481
0.0008854908479353681,27170350.18485494,17820195.89345053
0.0008856058019595062,23481141.62440243,22317411.47147438
0.0008857207559836443,18734101.723554216,26313034.913160887
0.0008858357100077823,12842291.395578606,29565099.44315083
0.0008859506640319204,5732353.819772916,31651258.00348621
0.0008860656180560584,-2501861.6000675713,32036445.220599804
0.0008861805720801964,-11490081.949812789,30005141.912597734
0.0008862955261043345,-20407697.582579248,24928791.809815746
0.0008864104801284726,-27851392.308372375,16482171.884348433
0.0008865254341526107,-32155807.36418452,5262505.287862579
0.0008866403881767486,-32069831.040671404,-7112939.956109984
0.0008867553422008867,-27479696.84738727,-18461988.236941297
0.0008868702962250248,-19517123.533517893,-27004910.98993308
0.0008869852502491628,-9888533.5546999,-31958758.265518345
0.0008871002042733008,-154837.1177592948,-33522180.384475082
0.0008872151582974389,8669280.869855579,-32366951.342542514
0.0008873301123215769,16099854.484093148,-29333970.735302154
0.000887445066345715,22015189.40435695,-25092031.30950979
0.0008875600203698531,26490143.319149226,-20154615.971685145
0.000887674974393991,29681142.637876987,-14862793.02054796
0.0008877899284181291,31716940.829872116,-9415813.515846634
0.0008879048824422672,32764297.659687474,-3958882.165829173
0.0008880198364664052,32845359.249140806,1447167.1046518327
0.0008881347904905432,32079156.016198307,6734176.006643577
0.0008882497445146813,30427627.945651352,11855058.47203806
0.0008883646985388193,27886827.885800797,16746759.55608034
0.0008884796525629574,24413572.653771833,21326557.134285018
0.0008885946065870955,19911184.727492742,25449390.447660636
0.0008887095606112334,14280207.301351553,28880024.65324657
0.0008888245146353715,7457743.221690787,31284134.383670643
0.0008889394686595096,-533280.756377223,32113832.23933398
0.0008890544226836476,-9412199.1266247,30756398.56195273
0.0008891693767077857,-18443145.37165206,26391658.81121559
0.0008892843307319237,-26389691.31671592,18713361.79016427
0.0008893992847560617,-31551243.281193305,8007145.210327995
0.0008895142387801998,-32513115.035416916,-4297434.7139345035
0.0008896291928043379,-28885873.89278388,-16067967.920472272
0.0008897441468284758,-21534434.209093556,-25344107.397159208
0.0008898591008526139,-12142747.909539662,-31127998.4724119
0.000889974054876752,-2325789.881494852,-33411803.39497975
0.0008900890089008901,6763645.124234851,-32823278.240396004
0.0008902039629250281,14540228.73803423,-30173977.658066668
0.0008903189169491661,20804753.65711036,-26155104.989713684
0.0008904338709733042,25599893.932365477,-21337803.372753456
0.0008905488249974422,29066197.282689296,-16097355.460025575
0.0008906637790215803,31345785.052705947,-10666788.88515909
0.0008907787330457183,32588411.32982356,-5198052.186420317
0.0008908936870698563,32896595.140339885,220252.21475303906
0.0008910086410939944,32307023.765775476,5535722.781920634
0.0008911235951181325,30884652.18540393,10701854.953685852
0.0008912385491422705,28568274.67983255,15660226.506728565
0.0008913535031664085,25313440.758993566,20325391.048102748
0.0008914684571905466,21047642.913050454,24568086.972501107
0.0008915834112146846,15675448.048402563,28179653.810238402
0.0008916983652388227,9121488.659027198,30842766.385963965
0.0008918133192629608,1385898.2905218566,32085595.608597387
0.0008919282732870987,-7322104.684467656,31258071.013263002
0.0008920432273112368,-16421190.19130993,27678633.692874335
0.0008921581813353749,-24741397.235101514,20754202.515577164
0.0008922731353595129,-30712173.131131846,10668813.957572179
0.0008923880893836509,-32728028.647685513,-1449355.0742062163
0.000892503043407789,-30106303.45599073,-13542365.461348444
0.000892617997431927,-23469734.77224776,-23522791.95568737
0.0008927329514560651,-14377256.962090237,-30125776.180657066
0.0008928479054802032,-4535282.207390575,-33159306.433467556
0.0008929628595043411,4785952.32562854,-33148878.886490416
0.0008930778135284792,12891880.033546953,-30921738.56882679
0.0008931927675526173,19501835.7970454,-27154750.616015267
0.0008933077215767554,24638044.953103863,-22500217.692685783
0.0008934226756008933,28399109.44240475,-17331174.92692782
0.0008935376296250314,30935859.173788704,-11922764.501874415
0.0008936525836491695,32395443.113495596,-6447607.681044316
0.0008937675376733075,32904611.879873578,-1010263.7403774248
0.0008938824916974456,32500935.410501257,4332704.6720464565
0.0008939974457215836,31266527.72961818,9532586.222522464
0.0008941123997457216,29150328.806935612,14537925.809829
0.0008942273537698597,26149478.940408483,19293324.017432515
0.0008943423077939978,22118446.955800816,23645685.056945454
0.0008944572618181358,17021262.457021244,27444318.647394042
0.0008945722158422738,10734493.251746673,30359166.80450716
0.0008946871698664119,3254557.9321523714,31974199.22274462
0.0008948021238905499,-5269659.071185067,31660557.16163026
0.000894917077914688,-14352463.078351557,28764413.493528515
0.000895032031938826,-22970128.808295593,22619367.95443576
0.000895146985962964,-29628952.947122004,13207383.948459288
0.0008952619399871021,-32645596.095867686,1399251.7092172045
0.0008953768940112402,-31106006.820253756,-10897106.797110142
0.0008954918480353782,-25286453.803735726,-21523880.233087946
0.0008956068020595162,-16588967.108297683,-28954418.98330889
0.0008957217560836543,-6778706.197493676,-32773966.021886956
0.0008958367101077923,2747226.0113074523,-33393655.078190926
0.0008959516641319304,11159151.98051069,-31565304.74478733
0.0008960666181560684,18114062.111864705,-28095122.380703807
0.0008961815721802064,23576298.557272464,-23606457.807558954
0.0008962965262043445,27637007.931870673,-18529843.78749727
0.0008964114802284826,30463467.858007263,-13174949.305689212
0.0008965264342526207,32169334.73065304,-7706558.34230132
0.0008966413882767586,32885471.862414293,-2250215.6055773892
0.0008967563423008967,32691646.793012276,3122405.8618962932
0.0008968712963250348,31611897.626187615,8356504.898071622
0.0008969862503491728,29713019.650646783,13414219.379275823
0.0008971012043733108,26895094.52185066,18221046.200981982
0.0008972161583974489,23123708.976097524,22685557.870882485
0.0008973311124215869,18272636.38069029,26620295.796298668
0.000897446066445725,12283324.725102298,29797902.287350513
0.0008975610204698631,5067871.3014900815,31752148.25274723
0.000897675974494001,-3249263.3548472384,31972129.119847454
0.0008977909285181391,-12275263.533251395,29710446.462670542
0.0008979058825422772,-21123154.79763839,24334630.903592188
0.0008980208365664152,-28366272.095981635,15616829.976385858
0.0008981357905905533,-32336400.018486448,4219292.936922511
0.0008982507446146913,-31836080.01295939,-8150186.10968392
0.0008983656986388293,-26912416.42669485,-19323169.841342516
0.0008984806526629674,-18726719.898020715,-27562075.657113325
0.0008985956066871055,-9047754.201911341,-32231017.152652293
0.0008987105607112434,644737.5745503665,-33518225.352412764
0.0008988255147353815,9363848.629239079,-32177592.12904897
0.0008989404687595196,16663464.470569123,-29008682.61072981
0.0008990554227836576,22456680.286226295,-24697191.69567944
0.0008991703768077957,26815690.436085768,-19716704.428871077
0.0008992853308319337,29895660.448464163,-14399138.9183088
0.0008994002848560717,31856076.648766767,-8953747.369443594
0.0008995152388802098,32787619.684275232,-3489042.959310097
0.0008996301929043479,32826753.012219615,1903190.8152944818
0.0008997451469284858,31975559.849700354,7179618.60369817
0.0008998601009526239,30245713.758962423,12282875.534137446
0.000899975054976762,27634066.70179535,17155086.118221745
0.0009000900090009,24061209.609559644,21692133.00478407
0.0009002049630250381,19478287.785581157,25776590.40726238
0.0009003199170491761,13743255.606806798,29130828.80103335
0.0009004348710733142,6820928.492746101,31431120.78610163
0.0009005498250974522,-1263498.051190014,32096226.655333135
0.0009006647791215903,-10188882.322967647,30493761.244477235
0.0009007797331457284,-19189472.252894234,25872426.242031947
0.0009008946871698663,-26962026.821572386,17902538.88222699
0.0009010096411940044,-31810587.558461763,6990427.738657157
0.0009011245952181425,-32381179.48348803,-5356166.504329216
0.0009012395492422805,-28371436.76743973,-16973156.41407629
0.0009013545032664185,-20790256.52903206,-25985079.418109648
0.0009014694572905566,-11295032.196332272,-31446379.607955467
0.0009015844113146946,-1510822.5071831846,-33477388.927196145
0.0009016993653388327,7486251.690666192,-32676585.52493316
0.0009018143193629708,15137096.473593548,-29877451.993383147
0.0009019292733871087,21274734.55842618,-25773931.06616737
0.0009020442274112468,25949862.68593393,-20905357.029085476
0.0009021591814353849,29301019.654659487,-15634931.01591965
0.0009022741354595229,31487675.500892367,-10197259.486092739
0.0009023890894836609,32647004.028754182,-4731285.763603494
0.000902504043507799,32868418.17836134,681043.4426058893
0.000902618997531937,32218235.900009055,5983462.1047853185
0.0009027339515560751,30736814.211450897,11138293.380592307
0.0009028489055802132,28316512.009261005,16067353.762229288
0.0009029638596043511,24996194.123771638,20711477.6274024
0.0009030788136284892,20634257.532634255,24906453.811112333
0.0009031937676526273,15167988.324605245,28459478.50894333
0.0009033087216767653,8502717.88558207,31006836.917974114
0.0009034236757009034,674664.2101504554,32108698.096011043
0.0009035386297250414,-8097700.06422212,31068042.832639325
0.0009036535837491795,-17179440.91158508,27214544.754152186
0.0009037685377733175,-25369814.956333432,20008823.788859475
0.0009038834917974556,-31039689.490797196,9681009.898304211
0.0009039984458215936,-32696712.10073423,-2517036.8904346796
0.0009041133998457316,-29682250.631136566,-14504793.839364354
0.0009042283538698697,-22768066.809393167,-24234294.38986546
0.0009043433078940078,-13540472.000274671,-30514567.478881404
0.0009044582619181458,-3705386.8586214753,-33271939.41182736
0.0009045732159422838,5533104.651809871,-33031809.295205556
0.0009046881699664219,13510889.956929857,-30631202.225356456
0.0009048031239905599,19997112.71332248,-26785354.302444477
0.000904918078014698,25015883.00054668,-22078957.846356902
0.000905033032038836,28658871.30796286,-16873315.894845553
0.000905147986062974,31105994.95748048,-11457941.139294077
0.0009052629400871121,32477910.922843378,-5981554.370794595
0.0009053778941112502,32906764.066774465,-549106.0815513178
0.0009054928481353882,32428733.637276318,4783333.381477775
0.0009056078021595262,31118558.44149448,9968677.4419734
0.0009057227561836643,28923985.622232806,14953162.17711895
0.0009058377102078023,25840022.387630295,19679557.693594623
0.0009059526642319404,21724092.001058564,23993390.213122945
0.0009060676182560785,16531751.276105322,27733808.29336585
0.0009061825722802164,10143821.41336168,30561342.20258242
0.0009062975263043545,2563013.761682187,32036533.501034595
0.0009064124803284926,-6034814.913303968,31526977.078144312
0.0009065274343526306,-15127382.136191916,28373902.11362924
0.0009066423883767686,-23639580.6258333,21936668.754374515
0.0009067573424009067,-30043086.91426575,12265481.871008033
0.0009068722964250447,-32685934.4901747,336528.3580357989
0.0009069872504491828,-30748833.901687726,-11894407.419608662
0.0009071022044733209,-24615137.197244387,-22285451.520680856
0.0009072171584974588,-15779294.423537001,-29434507.027643032
0.0009073321125215969,-5940931.356083151,-32952866.70731429
0.000907447066545735,3518388.0261935866,-33325303.427490756
0.0009075620205698731,11813699.400914209,-31328867.332556777
0.000907676974594011,18643316.934634443,-27749863.45114864
0.0009077919286181491,23977614.470944583,-23192465.191088416
0.0009079068826422872,27917391.158851624,-18073722.55372084
0.0009080218366664252,30656293.291926846,-12712856.037633166
0.0009081367906905633,32254523.631217822,-7233854.134813445
0.0009082517447147013,32910435.39515567,-1787991.545350654
0.0009083666987388393,32635944.784652162,3575900.555183276
0.0009084816527629774,31501647.64705158,8799926.140232172
0.0009085966067871155,29498616.261900622,13832800.401477672
0.0009087115608112535,26611943.423289448,18617615.722067956
0.0009088265148353915,22742232.668221816,23037567.477297984
0.0009089414688595296,17811608.126275253,26931255.71980241
0.0009090564228836676,11708854.815852344,30009246.942748874
0.0009091713769078057,4398515.216810812,31853273.221527748
0.0009092863309319437,-4001942.5648357677,31886722.888936784
0.0009094012849560817,-13054534.63073454,29378927.231532253
0.0009095162389802198,-21832612.53049035,23722697.923222885
0.0009096311930043579,-28854381.600903172,14728329.140121302
0.000909746147028496,-32475850.843367707,3170200.12087542
0.0009098611010526339,-31582225.138440847,-9184141.032056816
0.000909976055076772,-26311848.02241471,-20155997.48855143
0.00091009100910091,-17935799.60291446,-28104481.27062095
0.0009102059631250481,-8197171.038549886,-32452100.945621002
0.0009103209171491861,1437703.1418827157,-33498212.923990663
0.0009104358711733241,10046893.395685265,-31968724.22996972
0.0009105508251974622,17219137.85547474,-28679692.01709447
0.0009106657792216003,22880828.803189658,-24288652.168425404
0.0009107807332457384,27123756.246618032,-19268598.110595062
0.0009108956872698763,30103161.444651715,-13935698.602985945
0.0009110106412940144,31962319.330123015,-8480984.945192685
0.0009111255953181525,32829207.4092332,-3025624.6662532706
0.0009112405493422905,32774787.148094356,2360230.170162512
0.0009113555033664285,31868795.87319044,7624261.452099553
0.0009114704573905666,30060192.72687268,12710315.2983797
0.0009115854114147046,27368490.59721556,17558681.6833403
0.0009117003654388427,23726081.31698787,22074266.83764837
0.0009118153194629808,19027001.68879953,26088530.458068494
0.0009119302734871187,13202424.250459261,29380798.28906931
0.0009120452275112568,6168148.64092422,31548248.183068108
0.0009121601815353949,-1999800.6393104633,32051049.519717317
0.0009122751355595329,-10967408.014278375,30214582.932084247
0.000912390089583671,-19922810.12669847,25320594.60963957
0.000912505043607809,-27519833.419408903,17073919.19346056
0.000912619997631947,-32044611.967583217,5963696.8051904235
0.0009127349516560851,-32215324.71188942,-6410530.486887787
0.0009128499056802232,-27853330.572457116,-17874294.537269935
0.0009129648597043611,-20024108.64451521,-26591510.54177381
0.0009130798137284992,-10453284.846743658,-31750022.89375416
0.0009131947677526373,-697301.1578769337,-33490032.284056947
0.0009133097217767753,8196129.627868528,-32498931.303607266
0.0009134246758009134,15719597.274849381,-29565160.315486573
0.0009135396298250514,21732318.070493206,-25385018.380595464
0.0009136545838491894,26288065.585343447,-20468710.77405446
0.0009137695378733275,29536911.281340167,-15177716.476865353
0.0009138844918974656,31624011.081336543,-9729053.884007042
0.0009139994459216035,32702414.680285838,-4265874.681599408
0.0009141143999457416,32846306.585061148,1139500.067460187
0.0009142293539698797,32125796.800989453,6430672.886540808
0.0009143443079940178,30539331.636675693,11562770.802235873
0.0009144592620181558,28082642.30957352,16482640.33389327
0.0009145742160422938,24664321.658882402,21089317.475473117
0.0009146891700664319,20216946.54588352,25244670.01537402
0.0009148041240905699,14644138.930809073,28720121.854438268
0.000914919078114708,7882252.955830568,31179192.23433697
0.0009150340321388461,-45465.616989197675,32109552.489756633
0.000915148986162984,-8871979.703396372,30853986.171991788
0.0009152639401871221,-17932090.94073661,26725089.645028017
0.0009153788942112602,-25969061.542158138,19231267.63311478
0.0009154938482353982,-31368092.974551313,8690751.061108094
0.0009156088022595362,-32606252.99597432,-3581632.876276384
0.0009157237562836743,-29229260.860683776,-15451311.758510634
0.0009158387103078123,-22046138.431672566,-24916431.44455966
0.0009159536643319504,-12708899.622238168,-30898871.37793036
0.0009160686183560885,-2877425.209599543,-33351222.427230973
0.0009161835723802264,6268714.73436508,-32896454.478485856
0.0009162985264043645,14124349.01294551,-30348847.264558107
0.0009164134804285026,20477185.825642664,-26401806.936101105
0.0009165284344526406,25372005.297446523,-21641131.392372932
0.0009166433884767786,28919505.72200127,-16420707.566122137
0.0009167583425009167,31264785.420965347,-10990971.579639023
0.0009168732965250547,32558548.786368527,-5516449.369754553
0.0009169882505491928,32902032.923098143,-88600.491898373
0.0009171032045733309,32364449.351786055,5234208.440298079
0.0009172181585974688,30951205.125116672,10400238.32952353
0.0009173331126216069,28704411.079481345,15371889.89351234
0.000917448066645745,25509350.89644667,20054640.232978944
0.000917563020669883,21328796.750363044,24343324.852844007
0.0009176779746940211,16034185.3070455,28018022.516143445
0.0009177929287181591,9540780.98303717,30746303.860376857
0.0009179078827422972,1863150.9463772955,32084887.814323336
0.0009180228367664352,-6805354.193879677,31382784.27677335
0.0009181377907905733,-15896706.471028049,27954499.65261041
0.0009182527448147113,-24297860.29828518,21233101.261406958
0.0009183676988388493,-30430460.97911349,11309016.437266719
0.0009184826528629874,-32705866.179449692,-729654.4874718208
0.0009185976068871255,-30373960.758840416,-12882409.427465942
0.0009187125609112635,-23943369.30435424,-23038190.657730788
0.0009188275149354015,-14947698.356188167,-29865228.500718247
0.0009189424689595396,-5102361.685844376,-33101654.23777042
0.0009190574229836776,4280480.221981684,-33236369.61596308
0.0009191723770078157,12457494.113990784,-31071897.745671157
0.0009192873310319537,19151414.274899524,-27382827.36772485
0.0009194022850560917,24360847.204713166,-22762874.295161247
0.0009195172390802298,28191246.602008138,-17618427.660557177
0.0009196321931043679,30822813.226262443,-12239409.711600786
0.0009197471471285059,32346036.29239358,-6765737.268374217
0.0009198621011526439,32924698.81625498,-1325372.439821187
0.000919977055176782,32582329.770317774,4029125.7687187507
0.00092009200920092,31370552.03688549,9240146.168656042
0.0009202069632250581,29297439.461934797,14257058.001919465
0.0009203219172491962,26323158.824776854,19014498.0103406
0.0009204368712733341,22355150.664910726,23386926.33808146
0.0009205518252974722,17332771.011815116,27227132.951538876
0.0009206667793216103,11122786.19233402,30206428.735678915
0.0009207817333457483,3720677.9480511975,31943466.35202463
0.0009208966873698863,-4760242.769867768,31781801.513396896
0.0009210116413940244,-13839003.816899726,29037469.24800432
0.0009211265954181625,-22530951.568067513,23085298.50106434
0.0009212415494423005,-29332603.791782774,13826744.225827344
0.0009213565034664386,-32585923.045889933,2112091.0034701554
0.0009214714574905766,-31287534.941603526,-10204903.242335916
0.0009215864115147146,-25688895.545418426,-20968893.16813621
0.0009217013655388527,-17124849.197585095,-28607332.599843614
0.0009218163195629908,-7353260.80533967,-32665500.977658715
0.0009219312735871287,2223348.228816274,-33447114.418294866
0.0009220462276112668,10722401.075019293,-31757106.01097014
0.0009221611816354049,17763774.236053452,-28342814.06323521
0.0009222761356595429,23306354.53768692,-23888937.08170281
0.000922391089683681,27421874.31644464,-18817209.911577675
0.000922506043707819,30310192.249035515,-13474549.671960022
0.000922620997731957,32059761.838007133,-8007738.371308171
0.0009227359517560951,32853836.216027543,-2559890.270992545
0.0009228509057802332,32713466.381648317,2816158.7296706093
0.0009229658598043711,31738213.494079236,8065711.743040989
0.0009230808138285092,29873494.00051163,13138087.625959452
0.0009231957678526473,27100947.88403323,17962550.106093545
0.0009233107218767853,23369582.47459269,22442624.449392974
0.0009234256759009234,18578549.538431313,26408467.94985731
0.0009235406299250614,12644953.999643058,29612095.538106333
0.0009236555839491994,5510578.08057275,31663095.632476907
0.0009237705379733375,-2743260.7633652175,31988132.03006696
0.0009238854919974756,-11753727.492406672,29936897.659065425
0.0009240004460216136,-20646595.795995228,24743463.17140874
0.0009241154000457516,-28047449.15836324,16217612.242858473
0.0009242303540698897,-32249442.445521336,4926698.7662859615
0.0009243453080940277,-32018428.11096037,-7459139.982255922
0.0009244602621181658,-27294362.448724687,-18746035.00568054
0.0009245752161423038,-19251504.560139336,-27179866.625083625
0.0009246901701664418,-9603219.127618888,-32020847.163241073
0.0009248051241905799,107669.48734227987,-33494668.930403337
0.000924920078214718,8897727.502003547,-32314564.603277564
0.0009250350322388561,16291513.4559344,-29243332.761169184
0.000925149986262994,22177198.621882945,-24986598.598150734
0.0009252649402871321,26621582.054478273,-20032496.327238057
0.0009253798943112702,29765746.119415157,-14719333.21975153
0.0009254948483354082,31764592.649684057,-9264379.4255413
0.0009256098023595462,32744622.667110536,-3798794.7859317344
0.0009257247563836843,32822661.005379807,1597477.7733408115
0.0009258397104078223,32009057.498371724,6875672.372978371
0.0009259546644319604,30366130.31029796,11993417.333506064
0.0009260696184560985,27817794.303540047,16885802.327814642
0.0009261845724802364,24319790.43707446,21461390.73976713
0.0009262995265043745,19791574.23265881,25579488.883218523
0.0009264144805285126,14117775.802681345,28984993.196920354
0.0009265294345526506,7249132.222717691,31333715.223696444
0.0009266443885767887,-771939.0337463808,32093363.649862684
0.0009267593426009267,-9653878.64865844,30626424.68023667
0.0009268742966250647,-18676704.124285553,26208729.375933822
0.0009269892506492028,-26557219.50924807,18436571.825869136
0.0009271042046733409,-31636653.052635755,7676433.893820256
0.0009272191586974788,-32489569.099052463,-4644887.633575995
0.0009273341127216169,-28749665.226497274,-16381675.093505226
0.000927449066745755,-21309046.799817756,-25575392.03752247
0.000927564020769893,-11868051.32210343,-31247111.952913236
0.0009276789747940311,-2055667.0175908944,-33415496.86017406
0.0009277939288181691,6998305.05042116,-32753749.071793865
0.0009279088828423071,14722998.058712004,-30044659.639217503
0.0009280238368664452,20951990.653345138,-26020566.41445725
0.0009281387908905833,25712743.732722424,-21194276.735308163
0.0009282537449147212,29168106.553705115,-15963382.475259544
0.0009283686989388593,31419474.063329466,-10524720.765081659
0.0009284836529629974,32631126.045378935,-5051061.507990501
0.0009285986069871355,32896766.029435676,371244.6985043909
0.0009287135610112735,32281905.468435775,5683798.407972153
0.0009288285150354115,30800453.8784664,10836616.044373512
0.0009289434690595496,28457352.164066777,15780862.724094119
0.0009290584230836876,25191218.251317505,20438911.71866627
0.0009291733771078257,20909113.74456567,24674498.808413852
0.0009292883311319638,15523325.79917914,28290419.654241104
0.0009294032851561017,8930720.35444048,30927189.825873606
0.0009295182391802398,1155781.950722206,32121994.85370073
0.0009296331932043779,-7580270.464234995,31212055.984119717
0.0009297481472285159,-16664642.753130207,27515864.68142729
0.0009298631012526539,-24942927.577441264,20505735.76682374
0.000929978055276792,-30787975.577175464,10335166.331651676
0.00093009300930093,-32687567.741219234,-1797349.0986331035
0.0009302079633250681,-29953593.260023136,-13850597.168214511
0.0009303229173492062,-23247073.641816728,-23761779.696789738
0.0009304378713733441,-14114975.998550879,-30277664.93441524
0.0009305528253974822,-4268230.968683641,-33230947.396249216
0.0009306677794216203,5034922.869377733,-33134979.617896408
0.0009307827334457583,13092693.092922533,-30813931.361147158
0.0009308976874698963,19658007.151371576,-27021213.734457992
0.0009310126414940344,24735618.194362834,-22332979.121128213
0.0009311275955181724,28462107.35110697,-17164646.539968558
0.0009312425495423105,30977091.3121809,-11763383.945099758
0.0009313575035664486,32434655.27698672,-6299071.687367146
0.0009314724575905865,32922835.762216758,-861641.9902990725
0.0009315874116147246,32510544.75907562,4481507.168193137
0.0009317023656388627,31238262.50268831,9679945.68992722
0.0009318173196630008,29090455.290081177,14680584.363548798
0.0009319322736871388,26024139.02428361,19406087.422944177
0.0009320472277112768,21977104.298649885,23749142.856022753
0.0009321621817354149,16838211.40077112,27506175.03955798
0.0009322771357595529,10538716.076544825,30417315.72310821
0.000932392089783691,3027733.33328115,31984934.203892503
0.000932507043807829,-5525464.882278584,31674442.212636527
0.000932621997831967,-14612540.745863076,28651416.558792412
0.0009327369518561051,-23219310.559550986,22425726.251145516
0.0009328519058802432,-29774237.709935308,12901671.872990644
0.0009329668599043812,-32672499.79724484,1050101.9951348472
0.0009330818139285192,-30970296.461073104,-11218653.279028766
0.0009331967679526573,-25046725.6032377,-21759895.448369123
0.0009333117219767953,-16309632.455062576,-29087449.757647417
0.0009334266760009334,-6506359.675503177,-32838690.59225086
0.0009335416300250714,3000493.6989034615,-33375095.135113318
0.0009336565840492094,11388332.969259825,-31536044.95091575
0.0009337715380733475,18299268.220051803,-28001098.292041652
0.0009338864920974856,23713010.79327717,-23473736.897990294
0.0009340014461216236,27731428.647016596,-18381030.18151699
0.0009341164001457616,30487675.11436396,-13001068.352562685
0.0009342313541698997,32179032.877360575,-7544888.05804177
0.0009343463081940377,32860314.657701902,-2093367.5076352414
0.0009344612622181758,32693875.555574674,3270095.8213205272
0.0009345762162423139,31610194.309040923,8506959.43701239
0.0009346911702664518,29673736.064810496,13562072.657559471
