time,alpha_2_real,alpha_2_imag
0.000895032031938826,-13191757.561628418,-30755872.970788933
0.000895146985962964,-13181032.611042986,-30728969.66078317
0.0008952619399871021,-13187279.420303237,-30744639.476700034
0.0008953768940112402,-13178086.736224817,-30721580.31193869
0.0008954918480353782,-13184174.606011624,-30736851.186086394
0.0008956068020595162,-13184684.344212519,-30738129.354327086
0.0008957217560836543,-13186985.414113043,-30743901.055470344
0.0008958367101077923,-13192887.815298071,-30758706.239282377
0.0008959516641319304,-13194302.844539477,-30762257.319793325
0.0008960666181560684,-13192045.650444979,-30756597.343386155
0.0008961815721802064,-13198861.308897158,-30773693.521072447
0.0008962965262043445,-13187602.077349126,-30745453.84458649
0.0008964114802284826,-13192389.506359365,-30757462.917353287
0.0008965264342526207,-13180643.483331315,-30727997.88188171
0.0008966413882767586,-13188205.541744296,-30746966.50401843
0.0008967563423008967,-13177489.461277222,-30720085.45833965
0.0008968712963250348,-13184534.406804843,-30737756.644100636
0.0008969862503491728,-13183917.870536335,-30736209.341152746
0.0008971012043733108,-13186592.20414389,-30742917.017579015
0.0008972161583974489,-13192501.10436677,-30757738.216154423
0.0008973311124215869,-13190502.985013409,-30752725.32297033
0.000897446066445725,-13197432.037375951,-30770105.701016847
0.0008975610204698631,-13191946.126378333,-30756344.29819595
0.000897675974494001,-13196351.081512224,-30767393.248324398
0.0008977909285181391,-13183393.244707948,-30734891.713733874
0.0008979058825422772,-13189244.85484229,-30749572.735631928
0.0008980208365664152,-13183476.052823951,-30735100.912287984
0.0008981357905905533,-13176534.067411246,-30717693.11826028
0.0008982507446146913,-13184928.281913579,-30738748.740776047
0.0008983656986388293,-13183197.992739543,-30734407.533313993
0.0008984806526629674,-13186252.677481093,-30742068.913162827
0.0008985956066871055,-13191953.435917376,-30756367.55950939
0.0008987105607112434,-13190006.531918773,-30751482.66772337
0.0008988255147353815,-13197611.755060513,-30770558.855055396
0.0008989404687595196,-13191731.269720627,-30755807.29908824
0.0008990554227836576,-13197041.296075193,-30769126.282244965
0.0008991703768077957,-13189598.21966466,-30750455.87872283
0.0008992853308319337,-13191221.393242458,-30754526.563275527
0.0008994002848560717,-13184635.64023017,-30738007.62140989
0.0008995152388802098,-13184426.045384511,-30737480.765133966
0.0008996301929043479,-13181786.762632322,-30730861.492725767
0.0008997451469284858,-13183637.507536413,-30735502.759408236
0.0008998601009526239,-13189837.403662566,-30751056.86045379
0.000899975054976762,-13188362.322352307,-30747358.80302748
0.0009000900090009,-13192130.166400202,-30756808.98081605
0.0009002049630250381,-13197086.623114966,-30769242.513593566
0.0009003199170491761,-13191661.520809827,-30755637.461952157
0.0009004348710733142,-13197866.406715855,-30771200.6899606
0.0009005498250974522,-13189761.868238855,-30750870.62393785
0.0009006647791215903,-13192547.100707894,-30757855.703273
0.0009007797331457284,-13185211.403101983,-30739454.991111897
0.0009008946871698663,-13185259.854038373,-30739574.94468366
0.0009010096411940044,-13181741.178212225,-30730749.559611414
0.0009011245952181425,-13183536.590110175,-30735251.605901185
0.0009012395492422805,-13186163.896008113,-30741841.78234412
0.0009013545032664185,-13187676.861479625,-30745636.05557612
0.0009014694572905566,-13191707.346026795,-30755745.10750489
0.0009015844113146946,-13192216.881020602,-30757023.290549017
0.0009016993653388327,-13198648.980221238,-30773158.121964682
0.0009018143193629708,-13190670.159726279,-30753147.496823724
0.0009019292733871087,-13194609.015508598,-30763027.116697904
0.0009020442274112468,-13180984.273852082,-30728850.981337987
0.0009021591814353849,-13186205.414146854,-30741952.69436556
0.0009022741354595229,-13185577.85793144,-30740376.499370128
0.0009023890894836609,-13181721.730774954,-30730704.516136255
0.000902504043507799,-13183613.67299775,-30735448.120471444
0.000902618997531937,-13185663.660116877,-30740589.790631115
0.0009027339515560751,-13187149.835011901,-30744316.424217347
0.0009028489055802132,-13191311.2708767,-30754753.605190568
0.0009029638596043511,-13191733.86206574,-30755813.436285842
0.0009030788136284892,-13192880.402791837,-30758687.753497913
0.0009031937676526273,-13193643.437340794,-30760602.284680355
0.0009033087216767653,-13188791.721096603,-30748430.94814516
0.0009034236757009034,-13191601.416980194,-30755479.531166986
0.0009035386297250414,-13181454.920338955,-30730027.52690012
0.0009036535837491795,-13186942.292668447,-30743792.570102524
0.0009037685377733175,-13178329.390710311,-30722187.94909384
0.0009038834917974556,-13181977.871082377,-30731344.48881225
0.0009039984458215936,-13184949.183131471,-30738797.041135695
0.0009041133998457316,-13191743.932551445,-30755841.7260513
0.0009042283538698697,-13190391.865565028,-30752452.467352137
0.0009043433078940078,-13191444.001345186,-30755091.11065622
0.0009044582619181458,-13192641.707653338,-30758093.262014065
0.0009045732159422838,-13193391.666082464,-30759974.684018437
0.0009046881699664219,-13188950.932403183,-30748833.537208136
0.0009048031239905599,-13192068.269061597,-30756653.471743885
0.000904918078014698,-13181474.798107179,-30730079.768914063
0.000905033032038836,-13187745.752573373,-30745810.080316294
0.000905147986062974,-13177803.372917254,-30720870.258480687
0.0009052629400871121,-13184247.329113962,-30737034.271113385
0.0009053778941112502,-13184015.25788419,-30736451.624521602
0.0009054928481353882,-13186648.164119005,-30743055.658448856
0.0009056078021595262,-13192380.890779085,-30757435.158618595
0.0009057227561836643,-13194194.305238219,-30761985.603296172
0.0009058377102078023,-13191839.727733796,-30756081.297464125
0.0009059526642319404,-13199296.872368786,-30774786.604852386
0.0009060676182560785,-13187946.081678512,-30746317.195830263
0.0009061825722802164,-13192627.875122499,-30758061.271487474
0.0009062975263043545,-13181072.957097698,-30729075.45849969
0.0009064124803284926,-13188594.90415907,-30747943.45756583
0.0009065274343526306,-13177272.498285884,-30719541.434713494
0.0009066423883767686,-13184687.16376066,-30738140.001517862
0.0009067573424009067,-13183308.16120224,-30734680.1174502
0.0009068722964250447,-13186327.013780816,-30742251.980735693
0.0009069872504491828,-13192016.858475512,-30756523.66826658
0.0009071022044733209,-13190249.837081103,-30752090.434847128
0.0009072171584974588,-13197332.21987618,-30769855.40611573
0.0009073321125215969,-13191937.371379815,-30756322.368156433
0.000907447066545735,-13196662.312424708,-30768173.967383392
0.0009075620205698731,-13189662.784547547,-30750616.43754033
0.000907676974594011,-13190865.309729625,-30753632.20407036
0.0009077919286181491,-13175297.660375606,-30714585.352976672
0.0009079068826422872,-13185099.591200309,-30739174.90149812
0.0009080218366664252,-13180846.857919415,-30728506.04915573
0.0009081367906905633,-13184477.936723238,-30737618.207563683
0.0009082517447147013,-13185944.343321757,-30741297.073597662
0.0009083666987388393,-13191811.439518439,-30756013.089856684
0.0009084816527629774,-13189642.727176836,-30750571.79426569
0.0009085966067871155,-13197364.609579945,-30769940.39823378
0.0009087115608112535,-13191687.129674314,-30755697.80474969
0.0009088265148353915,-13197407.035178509,-30770044.81914614
0.0009089414688595296,-13189876.381349364,-30751154.549597424
0.0009090564228836676,-13191897.71169019,-30756223.881934077
0.0009091713769078057,-13185067.67529108,-30739092.012311645
0.0009092863309319437,-13184907.771352835,-30738689.708523717
0.0009094012849560817,-13181683.584591433,-30730603.245088413
0.0009095162389802198,-13183447.28110464,-30735026.056692235
0.0009096311930043579,-13189137.131479738,-30749300.86062336
0.000909746147028496,-13187995.111344513,-30746438.256151468
0.0009098611010526339,-13191694.088153344,-30755715.57221747
0.000909976055076772,-13197236.413772417,-30769618.756823983
0.00091009100910091,-13191566.475623699,-30755399.546865694
0.0009102059631250481,-13198194.65578805,-30772024.532188803
0.0009103209171491861,-13189976.7372327,-30751409.923882257
0.0009104358711733241,-13193133.013258496,-30759325.706403464
0.0009105508251974622,-13185585.1639754,-30740392.719046816
0.0009106657792216003,-13185736.535288801,-30740770.80408685
0.0009107807332457384,-13181710.539228063,-30730672.85749488
0.0009108956872698763,-13183424.524449673,-30734970.596669186
0.0009110106412940144,-13185750.383430116,-30740804.677228402
0.0009111255953181525,-13187316.817622377,-30744732.99175325
0.0009112405493422905,-13191422.502364457,-30755030.68909606
0.0009113555033664285,-13191954.424911171,-30756364.97235608
0.0009114704573905666,-13193069.938896865,-30759161.814641092
0.0009115854114147046,-13193727.39670907,-30760811.64420089
0.0009117003654388427,-13192142.38954618,-30756835.728072386
0.0009118153194629808,-13186218.131672483,-30741980.00840919
0.0009119302734871187,-13190242.957622662,-30752075.07868241
0.0009120452275112568,-13174536.067881012,-30712676.961882856
0.0009121601815353949,-13182256.214539904,-30732046.775026456
0.0009122751355595329,-13183112.09401038,-30734191.492859386
0.000912390089583671,-13185192.717641883,-30739410.236875787
0.000912505043607809,-13186693.768314302,-30743173.96471386
0.000912619997631947,-13190922.71763644,-30753780.321182735
0.0009127349516560851,-13191398.34701727,-30754972.976824265
0.0009128499056802232,-13192913.952771725,-30758772.917267524
0.0009129648597043611,-13193603.629298443,-30760503.321019914
0.0009130798137284992,-13189203.96522737,-30749465.737702716
0.0009131947677526373,-13191916.80030511,-30756271.28783299
0.0009133097217767753,-13181912.858018093,-30731176.71225773
0.0009134246758009134,-13187395.215312064,-30744929.138150956
0.0009135396298250514,-13178082.706638647,-30721569.550934993
0.0009136545838491894,-13181479.654743891,-30730095.361744184
0.0009137695378733275,-13184777.112603098,-30738365.8758362
0.0009138844918974656,-13191098.75656491,-30754223.850541357
0.0009139994459216035,-13190050.235800266,-30751596.09714953
0.0009141143999457416,-13191097.10866824,-30754221.419862557
0.0009142293539698797,-13192656.474633181,-30758130.678981557
0.0009143443079940178,-13193309.85044024,-30759769.772141043
0.0009144592620181558,-13189302.950752404,-30749716.745287128
0.0009145742160422938,-13192301.506548174,-30757238.713467225
0.0009146891700664319,-13181896.626010463,-30731137.964368585
0.0009148041240905699,-13188132.364092741,-30746779.94365236
0.000914919078114708,-13177610.67868733,-30720386.948155977
0.0009150340321388461,-13184354.577991351,-30737303.333285015
0.000915148986162984,-13183444.694675995,-30735020.46523674
0.0009152639401871221,-13186373.185492225,-30742365.952076774
0.0009153788942112602,-13191920.77228165,-30756281.027393963
0.0009154938482353982,-13190445.643819585,-30752580.244371697
0.0009156088022595362,-13197078.103751013,-30769216.80198121
0.0009157237562836743,-13192451.543715376,-30757612.822572127
0.0009158387103078123,-13192323.38251194,-30757294.013491713
0.0009159536643319504,-13193065.112401808,-30759153.767131787
0.0009160686183560885,-13180794.064023558,-30728377.45250681
0.0009161835723802264,-13188943.907411352,-30748820.38400758
0.0009162985264043645,-13176704.434276339,-30718118.140631735
0.0009164134804285026,-13185016.60590531,-30738967.936954502
0.0009165284344526406,-13182544.41751533,-30732765.70071187
0.0009166433884767786,-13186031.493470103,-30741511.91419247
0.0009167583425009167,-13191439.683997786,-30755076.978499375
0.0009168732965250547,-13189928.466193324,-30751285.290105663
0.0009169882505491928,-13197181.34699482,-30769477.830423705
0.0009171032045733309,-13191894.014923327,-30756214.34243246
0.0009172181585974688,-13197012.674140316,-30769053.473552693
0.0009173331126216069,-13189949.340983255,-30751335.74851825
0.000917448066645745,-13191498.605397865,-30755221.22349963
0.000917563020669883,-13175449.110075722,-30714965.635017574
0.0009176779746940211,-13185481.243344447,-30740132.67216151
0.0009177929287181591,-13180716.026090952,-30728178.246091936
0.0009179078827422972,-13183755.24740888,-30735805.99837898
0.0009180228367664352,-13185726.376868796,-30740750.813822582
0.0009181377907905733,-13191231.454651026,-30754558.688673683
0.0009182527448147113,-13189361.63196625,-30749867.069360297
0.0009183676988388493,-13197177.387421263,-30769471.095572844
0.0009184826528629874,-13191619.527080225,-30755528.473924767
0.0009185976068871255,-13197685.117420793,-30770742.583432097
0.0009187125609112635,-13190099.721658245,-30751714.89904898
0.0009188275149354015,-13192454.219265291,-30757619.940264843
0.0009189424689595396,-13185434.77569821,-30740012.8772682
0.0009190574229836776,-13185346.342560317,-30739789.83004992
0.0009191723770078157,-13181643.343157118,-30730502.332210578
0.0009192873310319537,-13183315.970337301,-30734696.66631206
0.0009194022850560917,-13185758.993061954,-30740824.871643938
0.0009195172390802298,-13187427.355418185,-30745009.08216204
0.0009196321931043679,-13197246.396672659,-30769640.672847684
0.0009197471471285059,-13191301.415680353,-30754730.618548557
0.0009198621011526439,-13195333.787304161,-30764844.74170871
0.000919977055176782,-13192632.427642517,-30758068.76515986
0.00092009200920092,-13190610.267492345,-30753000.65205631
0.0009202069632250581,-13193262.25232531,-30759651.43500283
0.0009203219172491962,-13185911.820189625,-30741213.750801403
0.0009204368712733341,-13186555.103495155,-30742825.54880025
0.0009205518252974722,-13181768.993216304,-30730820.71962482
0.0009206667793216103,-13183323.85651434,-30734719.156159773
0.0009207817333457483,-13185269.298447393,-30739598.985809635
0.0009208966873698863,-13186891.959417181,-30743668.159274578
0.0009210116413940244,-13191059.309084887,-30754120.47460431
0.0009211265954181625,-13191619.363803515,-30755525.185387697
0.0009212415494423005,-13193103.386386717,-30759246.29427278
0.0009213565034664386,-13193711.734312508,-30760772.85502059
0.0009214714574905766,-13192857.605559371,-30758630.260580663
0.0009215864115147146,-13186609.863861928,-30742963.095737085
0.0009217013655388527,-13190752.172820147,-30753352.81265061
0.0009218163195629908,-13174366.20224169,-30712251.189162377
0.0009219312735871287,-13182432.437277617,-30732489.280699436
0.0009220462276112668,-13183080.355356943,-30734112.27321045
0.0009221611816354049,-13184775.361880515,-30738363.77406846
0.0009222761356595429,-13186353.32464591,-30742320.305439994
0.000922391089683681,-13190583.907493021,-30752930.75839398
0.000922506043707819,-13191084.189906526,-30754185.16441734
0.000922620997731957,-13192924.19208347,-30758798.771244287
0.0009227359517560951,-13193549.93947355,-30760368.772966404
0.0009228509057802332,-13189547.593298256,-30750327.74028711
0.0009229658598043711,-13192161.914164009,-30756886.17343859
0.0009230808138285092,-13182327.932358047,-30732217.844000354
0.0009231957678526473,-13187775.529828979,-30745883.09151352
0.0009233107218767853,-13177920.401932625,-30721162.372187942
0.0009234256759009234,-13184077.309995571,-30736606.568643846
0.0009235406299250614,-13183485.26344265,-30735121.14482227
0.0009236555839491994,-13188700.646718534,-30748206.57673666
0.0009237705379733375,-13188237.787813662,-30747045.999695793
0.0009238854919974756,-13198433.586105606,-30772621.551711507
0.0009240004460216136,-13192045.17456786,-30756598.85337453
0.0009241154000457516,-13193654.076197598,-30760634.77175801
0.0009242303540698897,-13189412.450385809,-30749992.98452449
0.0009243453080940277,-13192504.37313852,-30757749.14612638
0.0009244602621181658,-13182496.04382135,-30732642.77697043
0.0009245752161423038,-13188592.710277297,-30747935.78495169
0.0009246901701664418,-13177409.654447632,-30719883.66574173
0.0009248051241905799,-13184561.462870989,-30737823.15556775
0.000924920078214718,-13182769.1487781,-30733326.7220832
0.0009250350322388561,-13186065.156879103,-30741594.026026875
0.000925149986262994,-13191357.101808107,-30754867.761926092
0.0009252649402871321,-13190133.616723105,-30751798.12616894
0.0009253798943112702,-13196937.004408523,-30768863.370431606
0.0009254948483354082,-13192743.654806787,-30758346.024814103
0.0009256098023595462,-13192373.757442709,-30757420.846743125
0.0009257247563836843,-13193798.918986684,-30760994.918005563
0.0009258397104078223,-13181207.691293692,-30729415.41980252
0.0009259546644319604,-13189353.769461254,-30749848.89620874
0.0009260696184560985,-13176546.065567132,-30717721.203072667
0.0009261845724802364,-13185292.539333604,-30739660.36112053
0.0009262995265043745,-13181938.991337826,-30731247.306132413
0.0009264144805285126,-13185802.095698891,-30740936.737837285
0.0009265294345526506,-13190901.82389257,-30753728.01654489
0.0009266443885767887,-13189652.375147477,-30750592.92023234
0.0009267593426009267,-13197015.018529896,-30769060.76016542
0.0009268742966250647,-13191839.725806443,-30756078.251867417
0.0009269892506492028,-13197277.29586449,-30769717.32991065
0.0009271042046733409,-13190178.30280544,-30751910.078129847
0.0009272191586974788,-13192027.038532771,-30756546.74726455
0.0009273341127216169,-13185368.928140743,-30739846.297887046
0.000927449066745755,-13185038.846604718,-30739017.377171915
0.000927564020769893,-13177584.725228926,-30720322.74913932
0.0009276789747940311,-13183858.00552238,-30736060.862716377
0.0009277939288181691,-13184831.248580135,-30738500.610585097
0.0009279088828423071,-13192965.74824285,-30758907.601000544
0.0009280238368664452,-13189126.587047096,-30749279.115485985
0.0009281387908905833,-13197378.82311598,-30769978.064683236
0.0009282537449147212,-13191441.234746424,-30755082.928455524
0.0009283686989388593,-13197988.040282732,-30771503.937215704
0.0009284836529629974,-13190355.595411958,-30752357.93160949
0.0009285986069871355,-13193094.93621562,-30759228.207618494
0.0009287135610112735,-13185864.182409924,-30741090.91267701
0.0009288285150354115,-13185923.015205918,-30741237.157963138
0.0009289434690595496,-13181663.614633104,-30730553.911810417
0.0009290584230836876,-13183207.517302128,-30734425.24075586
0.0009291733771078257,-13185290.153313076,-30739649.464654587
0.0009292883311319638,-13187007.904803522,-30743957.430748485
0.0009294032851561017,-13196969.429810708,-30768946.513540447
0.0009295182391802398,-13191084.384755073,-30754186.76888569
0.0009296331932043779,-13195178.574110515,-30764455.857673015
0.0009297481472285159,-13193166.464931177,-30759408.772930034
0.0009298631012526539,-13190770.514973959,-30753403.086838793
0.000929978055276792,-13193882.216289846,-30761206.991974574
0.00093009300930093,-13186282.414382258,-30742143.649831567
0.0009302079633250681,-13187105.404892867,-30744206.188680623
0.0009303229173492062,-13181868.565313818,-30731070.706621774
0.0009304378713733441,-13183294.932736043,-30734646.769439213
0.0009305528253974822,-13184867.370454792,-30738591.008295286
0.0009306677794216203,-13186543.01890553,-30742793.00570112
0.0009307827334457583,-13190732.905225715,-30753301.867210362
0.0009308976874698963,-13191322.201537065,-30754779.859484028
0.0009310126414940344,-13193111.797393877,-30759267.437039208
0.0009311275955181724,-13193676.184981016,-30760683.697812483
0.0009312425495423105,-13189848.53204963,-30751081.218055926
0.0009313575035664486,-13192058.599425487,-30756625.764114376
0.0009314724575905865,-13183370.099381454,-30734831.201556254
0.0009315874116147246,-13180789.898971552,-30728364.660345905
0.0009317023656388627,-13185672.675627967,-30740611.41949752
0.0009318173196630008,-13179345.764917323,-30724742.208942898
0.0009319322736871388,-13184342.988693003,-30737280.881008103
0.0009320472277112768,-13186017.10594025,-30741478.49171309
0.0009321621817354149,-13190210.771983175,-30751996.49344009
0.0009322771357595529,-13190591.964485565,-30752952.03159399
0.000932392089783691,-13192904.629456826,-30758751.028326668
0.000932507043807829,-13193471.592546191,-30760173.389749836
0.000932621997831967,-13189910.60155868,-30751239.269178964
0.0009327369518561051,-13192426.798703589,-30757551.484512843
0.0009328519058802432,-13182817.471016409,-30733446.491124846
0.0009329668599043812,-13188234.200094681,-30747034.25312706
0.0009330818139285192,-13177771.264813052,-30720788.80574293
0.0009331967679526573,-13184236.295169042,-30737005.84322431
0.0009333117219767953,-13182853.491657592,-30733536.848751925
0.0009334266760009334,-13188150.286913991,-30746826.66656387
0.0009335416300250714,-13187887.589205366,-30746168.0507411
0.0009336565840492094,-13198217.658979416,-30772080.441682953
0.0009337715380733475,-13191993.588727813,-30756469.978722878
0.0009338864920974856,-13193525.300099745,-30760312.199773856
0.0009340014461216236,-13189739.91397096,-30750814.71794307
0.0009341164001457616,-13192682.396123441,-30758195.99697993
0.0009342313541698997,-13182938.433939956,-30733752.643451422
0.0009343463081940377,-13188977.557074308,-30748901.306752298
0.0009344612622181758,-13177311.546505593,-30719637.67801168
0.0009345762162423139,-13184788.4108078,-30738392.518024016
0.0009346911702664518,-13182201.515166132,-30731902.961105738
0.0009348061242905899,-13185820.487859327,-30740980.39420317
0.000934921078314728,-13190849.925525535,-30753595.632969588
0.000935036032338866,-13189862.34658649,-30751117.729638834
0.000935150986363004,-13196779.284055341,-30768467.784442693
0.0009352659403871421,-13192043.386129463,-30756587.739205945
0.0009353808944112802,-13196952.182485549,-30768900.630298704
0.0009354958484354182,-13185720.792604705,-30740729.526537858
0.0009356108024595563,-13190061.077163268,-30751619.544261567
0.0009357257564836943,-13185164.899267685,-30739336.7357874
0.0009358407105078323,-13176065.448514132,-30716517.103267245
0.0009359556645319704,-13185389.908605538,-30739906.08705386
0.0009360706185561085,-13181330.412660068,-30729722.44003509
0.0009361855725802464,-13185573.023239573,-30740363.791146275
0.0009363005266043845,-13190137.110406397,-30751811.231864307
0.0009364154806285226,-13189314.957858704,-30749747.785091892
0.0009365304346526606,-13196806.669328135,-30768539.255802486
0.0009366453886767987,-13191738.343469422,-30755824.91130283
0.0009367603427009367,-13197570.65137131,-30770454.055513382
0.0009368752967250747,-13190422.701167544,-30752523.82713934
0.0009369902507492128,-13192655.339706426,-30758123.411415566
0.0009371052047733509,-13185796.082933895,-30740918.26498413
0.0009372201587974888,-13185568.161856277,-30740345.533491567
0.0009373351128216269,-13176909.477902446,-30718629.436212316
0.000937450066845765,-13183774.040645972,-30735850.75139025
0.000937565020869903,-13184344.201033687,-30737279.32107031
0.0009376799748940411,-13192484.35034789,-30757700.64330613
0.0009377949289181791,-13188818.968870172,-30748507.996757727
0.0009379098829423171,-13197143.02014173,-30769387.036043715
0.0009380248369664552,-13191327.580622897,-30754798.198506337
0.0009381397909905933,-13198199.195895027,-30772033.92620509
0.0009382547450147314,-13190536.629067326,-30752812.251327503
0.0009383696990388693,-13193645.587394424,-30760609.662132602
0.0009384846530630074,-13186229.928770244,-30742008.451380786
0.0009385996070871455,-13186426.492676724,-30742500.159640208
0.0009387145611112835,-13181738.784829386,-30730742.533208817
0.0009388295151354215,-13183152.831650196,-30734288.09547657
0.0009389444691595596,-13184897.692831846,-30738665.10629771
0.0009390594231836976,-13186658.66832458,-30743081.425842512
0.0009391743772078357,-13190803.802228894,-30753478.32829002
0.0009392893312319738,-13191507.39201333,-30755243.17685436
0.0009394042852561117,-13199069.531304274,-30774212.798401933
0.0009395192392802498,-13191284.745046139,-30754688.57891617
0.0009396341933043879,-13195132.680778695,-30764340.2188203
0.0009397491473285259,-13183647.929765938,-30735531.99236166
0.0009398641013526639,-13187227.696712192,-30744516.31814803
0.000939979055376802,-13186887.901981233,-30743662.108285826
0.00094009400940094,-13181962.119088717,-30731307.061602525
0.0009402089634250781,-13183447.470858524,-30735030.852472134
0.0009403239174492162,-13184402.094218742,-30737425.25067665
0.0009404388714733541,-13186142.664253628,-30741789.879117016
0.0009405538254974922,-13190325.210766861,-30752280.268636957
0.0009406687795216303,-13190941.981568126,-30753827.013545237
0.0009407837335457683,-13193085.193337591,-30759201.482941203
0.0009408986875699064,-13193601.504269786,-30760497.04136955
0.0009410136415940444,-13190210.560928212,-30751989.86360558
0.0009411285956181824,-13192336.50882772,-30757323.35129514
0.0009412435496423205,-13184022.465839757,-30736467.996707715
0.0009413585036664586,-13181162.309044609,-30729299.271200936
0.0009414734576905965,-13186115.758383105,-30741723.248023238
0.0009415884117147346,-13178602.943511928,-30722879.309882108
0.0009417033657388727,-13183987.375703149,-30736389.434931133
0.0009418183197630107,-13185661.24863285,-30740586.294426523
0.0009419332737871488,-13189830.907243466,-30751044.073833406
0.0009420482278112868,-13190250.056398576,-30752094.712022223
0.0009421631818354248,-13192855.962936718,-30758629.22216426
0.0009422781358595629,-13193364.331627967,-30759904.548085
0.000942393089883701,-13190221.589421885,-30752019.4732959
0.000942508043907839,-13192628.223996049,-30758056.849189546
0.000942622997931977,-13183250.474575128,-30734532.652708184
0.0009427379519561151,-13188614.702618808,-30747988.73020168
0.0009428529059802532,-13177702.631250242,-30720616.6254447
0.0009429678600043912,-13184419.770872558,-30737466.050420627
0.0009430828140285292,-13182320.561336169,-30732200.037939202
0.0009431977680526673,-13185813.039242184,-30740960.39972206
0.0009433127220768053,-13190740.160016637,-30753319.16311757
0.0009434276761009434,-13193667.200761814,-30760663.258105595
0.0009435426301250815,-13191385.172149464,-30754940.65278427
0.0009436575841492194,-13199733.429061513,-30775881.38260614
0.0009437725381733575,-13189381.049805528,-30749916.078324806
0.0009438874921974956,-13193146.001791516,-30759360.423181515
0.0009440024462216336,-13182974.149094356,-30733843.80104939
0.0009441174002457716,-13189455.472397251,-30750101.66215606
0.0009442323542699097,-13177336.735993875,-30719702.123274647
0.0009443473082940477,-13185110.624994751,-30739201.86816609
0.0009444622623181858,-13181537.846863532,-30730239.246821515
0.0009445772163423239,-13185557.021414371,-30740320.4681185
0.0009446921703664618,-13190224.666951176,-30752028.076881275
0.0009448071243905999,-13189526.25754616,-30750275.435156923
0.000944922078414738,-13196565.93311468,-30767933.279806793
0.000945037032438876,-13191956.76940107,-30756371.02224282
0.000945151986463014,-13197230.001675077,-30769598.00738612
0.0009452669404871521,-13186235.99153426,-30742022.261012077
0.0009453818945112901,-13190360.024812466,-30752369.875218783
0.0009454968485354282,-13185836.305972973,-30741021.288639706
0.0009456118025595663,-13175888.211568592,-30716073.008794963
0.0009457267565837042,-13185727.870810077,-30740754.238486562
0.0009458417106078423,-13180699.890484726,-30728141.209436018
0.0009459566646319804,-13185399.894292107,-30739929.859899085
0.0009460716186561185,-13189547.30699215,-30750332.06528086
0.0009461865726802565,-13189022.05192146,-30749013.32309001
0.0009463015267043945,-13196572.164387306,-30767951.248918228
0.0009464164807285326,-13191638.717369774,-30755575.16979496
0.0009465314347526706,-13197782.172880638,-30770984.78036985
0.0009466463887768087,-13190612.788713086,-30753000.70194758
0.0009467613428009467,-13193175.446404044,-30759428.103359226
0.0009468762968250847,-13186157.828306066,-30741825.646700528
0.0009469912508492228,-13186038.768270591,-30741525.970155418
0.0009471062048733609,-13181655.114010034,-30730531.234760493
0.0009472211588974989,-13183012.52713718,-30733935.018639408
0.0009473361129216369,-13186633.359835476,-30743020.060782876
0.000947451066945775,-13187049.103305146,-30744064.950759407
0.000947566020969913,-13190467.598906972,-30752638.672043085
0.0009476809749940511,-13197127.78585284,-30769346.183475096
0.0009477959290181891,-13191404.015394907,-30754991.563379806
0.0009479108830423271,-13198538.889313266,-30772887.646108337
0.0009480258370664652,-13190630.92314005,-30753050.44040897
0.0009481407910906033,-13194407.962272232,-30762523.499252174
0.0009482557451147413,-13186683.17428799,-30743146.54937622
0.0009483706991388793,-13187025.474628009,-30744003.701755654
0.0009484856531630174,-13181904.315371096,-30731158.694691677
0.0009486006071871554,-13183151.289454892,-30734285.045978718
0.0009487155612112935,-13184447.884179754,-30737537.6216383
0.0009488305152354315,-13186254.340309987,-30742067.871535674
0.0009489454692595695,-13190405.780719046,-30752480.56287569
0.0009490604232837076,-13191148.584837602,-30754343.655147307
0.0009491753773078457,-13199314.62444526,-30774828.155270502
0.0009492903313319838,-13191355.487316102,-30754866.542319935
0.0009494052853561217,-13195323.355828919,-30764818.95096881
0.0009495202393802598,-13184262.01357167,-30737072.709163003
0.0009496351934043979,-13187580.94670618,-30745402.857130535
0.0009497501474285359,-13187504.760706743,-30745209.83505997
0.000949865101452674,-13182210.871064091,-30731931.34108947
0.000949980055476812,-13183535.684869803,-30735252.38376841
0.00095009500950095,-13184026.98571212,-30736484.63267511
0.0009502099635250881,-13185813.567688417,-30740964.577314857
0.0009503249175492262,-13189960.44704422,-30751365.51568479
0.0009504398715733641,-13190614.573177831,-30753005.881106973
0.0009505548255975022,-13193040.69459124,-30759089.969122075
0.0009506697796216403,-13193515.305815514,-30760280.88761803
0.0009507847336457783,-13190511.471090244,-30752744.666091293
0.0009508996876699164,-13192550.418120574,-30757859.917090885
0.0009510146416940544,-13183650.802190602,-30735535.39458053
0.0009511295957181924,-13188320.280463627,-30747248.945311785
0.0009512445497423305,-13178028.19848578,-30721432.250588056
0.0009513595037664686,-13180293.951255701,-30727120.819657702
0.0009514744577906065,-13184323.13102724,-30737226.637990344
0.0009515894118147446,-13188698.692092499,-30748203.134858556
0.0009517043658388827,-13189069.336780377,-30749135.39360665
0.0009518193198630207,-13190224.148979412,-30752031.288453925
0.0009519342738871588,-13192733.18892791,-30758322.891186226
0.0009520492279112968,-13193093.870295158,-30759227.694686625
0.0009521641819354348,-13190603.74938279,-30752979.362163622
0.0009522791359595729,-13192851.344520869,-30758617.652624313
0.000952394089983711,-13183731.53422788,-30735740.2718424
0.000952509044007849,-13189069.87896874,-30749131.353691302
