time,alpha_2_real,alpha_2_imag
0.0010378049299182791,-30353092.660029773,-12692668.63715371
0.001037919883942417,-16388860.525916813,-28981563.37187828
0.0010380348379665553,3162404.755992826,-33348282.184560593
0.0010381497919906932,20125799.91011528,-26744120.243891485
0.0010382647460148314,30301263.92480502,-13640341.092736546
0.0010383797000389694,32903105.67062167,1662362.7530895546
0.0010384946540631073,28381633.53718099,16118433.120063877
0.0010386096080872455,17538658.02390506,27223245.063697267
0.0010387245621113835,1625484.864432896,32134411.572375827
0.0010388395161355214,-16239621.386958264,27742816.746643387
0.0010389544701596596,-29830934.349556953,12627543.121811364
0.0010390694241837976,-31570696.072114017,-8944919.814337619
0.0010391843782079357,-19534591.115715493,-26884160.88578461
0.0010392993322320737,-298522.01408425346,-33477356.662782174
0.0010394142862562117,17547738.962906614,-28519774.100375406
0.0010395292402803498,29049481.89248164,-16220555.398672989
0.0010396441943044878,32984216.930555463,-1061358.4906425131
0.001039759148328626,29675430.72221676,13735304.904029442
0.001039874102352764,19881984.00734321,25624205.75388161
0.001039989056376902,4707328.457182664,31852607.164158702
0.00104010401040104,-13166945.421460008,29310811.30004049
0.001040218964425178,-28097993.45494783,15996728.309931755
0.0010403339184493162,-32325984.78669025,-5076743.094524472
0.0010404488724734542,-22449193.975604795,-24408225.856067672
0.0010405638264975921,-3814004.2099975515,-33233770.18080782
0.0010406787805217303,14760285.949162323,-30064684.995731868
0.0010407937345458683,27558708.60835502,-18716635.334290188
0.0010409086885700065,32844886.030797157,-3801597.343330737
0.0010410236425941444,30766750.854151864,11259753.195625506
0.0010411385966182824,22055993.032085195,23850852.915562026
0.0010412535506424206,7694893.957976868,31289438.22139517
0.0010413685046665585,-10008935.826216552,30525516.84855291
0.0010414834586906965,-26021645.852461122,19104401.000082757
0.0010415984127148347,-32617147.99349766,-1149682.3644128414
0.0010417133667389726,-25083634.241015285,-21581049.196895227
0.0010418283207631108,-7347167.939171683,-32597390.31176547
0.0010419432747872488,11781862.57664763,-31357521.185309473
0.0010420582288113867,25830895.414584756,-21112100.305109855
0.001042173182835525,32481564.31334861,-6547185.216279063
0.0010422881368596629,31650483.50834114,8702072.953921214
0.001042403090883801,24050007.0707257,21913040.671661593
0.001042518044907939,10568868.889312223,30460357.133896194
0.001042632998932077,-6801597.147924989,31392556.43033318
0.0010427479529562151,-23639670.105184533,21914346.846470833
0.001042862906980353,-32435508.242811836,2766661.1993159642
0.0010429778610044913,-27384261.097969264,-18430676.730421126
0.0010430928150286292,-10844829.624587147,-31561633.05860828
0.0010432077690527672,8634415.938750744,-32365398.58160825
0.0010433227230769054,23864317.933328323,-23373259.12858659
0.0010434376771010433,31876879.93896858,-9271841.425597932
0.0010435526311251815,32317877.671471354,6080707.4124451
0.0010436675851493195,25853823.67104952,19830620.763131656
0.0010437825391734574,13309589.517795576,29396214.803734694
0.0010438974931975956,-3590927.065465767,31926980.721738487
0.0010440124472217336,-21006595.310877517,24401387.035516005
0.0010441274012458715,-31798075.034876898,6606744.785062869
0.0010442423552700097,-29308129.9455032,-15015248.499119867
0.0010443573092941477,-14253254.762149604,-30122943.544192452
0.0010444722633182859,5345798.459134826,-33063663.012818675
0.0010445872173424238,21661568.031508088,-25472699.663652048
0.0010447021713665618,31027133.461353276,-11957705.848915849
0.0010448171253907,32764758.302521333,3409338.9362055627
0.001044932079414838,27465585.6253389,17621797.985986564
0.001045047033438976,15906806.578955214,28118728.069115363
0.001045161987463114,-407944.0995426234,32140372.069583356
0.001045276941487252,-18170095.51469943,26549640.04089194
0.0010453918955113902,-30722322.102042355,10312086.051500225
0.0010455068495355282,-30821029.208101906,-11380918.72193843
0.0010456218035596663,-17521963.68019836,-28283237.78535708
0.0010457367575838043,1942227.6417217925,-33425837.862359207
0.0010458517116079423,19232280.91237657,-27390898.79267618
0.0010459666656320804,29934516.465224557,-14589515.520953052
0.0010460816196562184,32986900.318567708,700297.3721166258
0.0010461965736803566,28879595.68184505,15298293.1223737
0.0010463115277044945,18349338.108070694,26638218.32180932
0.0010464264817286325,2722964.0123900007,32051156.42148027
0.0010465414357527707,-15175077.861856773,28348321.982673734
0.0010466563897769086,-29250655.003997948,13848097.909535145
0.0010467713438010466,-31881506.983909678,-7584427.863073596
0.0010468862978251848,-20601486.38452472,-26051162.51719192
0.0010470012518493227,-1547132.5135993548,-33430672.959656864
0.001047116205873461,16582211.50877795,-29096928.388245787
0.0010472311598975989,28595535.84003363,-17148236.250689678
0.0010473461139217368,32973402.271967396,-2032975.9189185128
0.001047461067945875,30090179.47423429,12870799.741743315
0.001047576021970013,20637438.608420435,24978026.235814057
0.0010476909759941512,5781043.143412552,31680167.53703203
0.0010478059300182891,-12061905.134596312,29794607.720740702
0.001047920884042427,-27392249.453324795,17133640.273085386
0.0010480358380665653,-32492497.38345944,-3684201.623379987
0.0010481507920907032,-23435804.120507397,-23449938.5384595
0.0010482657461148414,-5074517.561088162,-33052745.563602358
0.0010483807001389794,13730511.373997323,-30563224.20327562
0.0010484956541631173,27008960.774940304,-19606037.88956506
0.0010486106081872555,32729331.103687108,-4770401.753622962
0.0010487255622113935,31094025.40671384,10360052.679597858
0.0010488405162355316,22753031.607798778,23151691.631873764
0.0010489554702596696,8735303.760015296,31035537.284051158
0.0010490704242838076,-8880454.459934559,30887527.054404117
0.0010491853783079457,-25203497.48172601,20141667.099082775
0.0010493003323320837,-32627254.262718916,246373.17990474217
0.0010494152863562217,-25957745.065922346,-20505881.04937671
0.0010495302403803598,-8595326.984295152,-32279520.530689336
0.0010496451944044978,10695111.883653905,-31760262.96649763
0.001049760148428636,25185385.169756174,-21945791.417611986
0.001049875102452774,32258697.177493844,-7498118.305837114
0.001049990056476912,31890109.59299081,7780236.157192494
0.00105010501050105,24683102.595710233,21170013.681121
0.001050219964525188,11567663.205712896,30136055.885583524
0.0010503349185493262,-5671085.524103176,31639143.03509328
0.0010504498725734642,-22728187.09063123,22837199.92612262
0.0010505648265976021,-32291581.730619546,4144137.1126773916
0.0010506797806217403,-28125048.459248025,-17258926.44699249
0.0010507947346458783,-12062143.6498648,-31102885.890776735
0.0010509096886700165,7498744.681452271,-32665338.377723657
0.0010510246426941544,23121257.196362354,-24141113.192004334
0.0010511395967182924,31553066.146680545,-10201678.127787877
0.0010512545507424306,32474547.906819656,5140918.1489638435
0.0010513695047665685,26428927.9385658,19050447.04899258
0.0010514844587907067,14268524.3905891,29006928.654418718
0.0010515994128148447,-2464180.3072657776,32056151.14148025
0.0010517143668389826,-20016233.601914205,25200695.57372377
0.0010518293208631208,-31484944.71633326,7947029.420279565
0.0010519442748872588,-29901371.681921102,-13756954.317198485
0.0010520592289113967,-15428188.57714323,-29518980.858464796
0.001052174182935535,4159446.5416737534,-33242799.74689341
0.0010522891369596729,20826257.655781254,-26173448.34227896
0.001052404090983811,30619012.61743997,-12872820.61329795
0.001052519045007949,32850413.166457403,2451400.0067327684
0.001052633999032087,27984549.1660418,16804089.73414752
0.0010527489530562251,16822534.405867856,27657707.322090883
0.001052863907080363,709589.174573767,32151690.801260497
0.0010529788611045013,-17112944.38705185,27221434.013905715
0.0010530938151286392,-30253091.282824196,11592906.586687371
0.0010532087691527772,-31245863.759255752,-10052350.707872221
0.0010533237231769154,-18633764.323577285,-27531758.137941156
0.0010534386772010533,717755.0642255722,-33475067.99035603
0.0010535536312251915,18308881.469468027,-28010216.995823838
0.0010536685852493295,29450280.718902517,-15485523.65275721
0.0010537835392734674,33007183.40767018,-269561.7162359366
0.0010538984932976056,29340393.73239863,14448621.282764193
0.0010540134473217436,19209960.54210102,26105052.439928457
0.0010541284013458818,3815243.376527825,31947823.75470902
0.0010542433553700197,-14071576.93698969,28892044.6914504
0.0010543583093941577,-28627903.486661065,15030856.540317427
0.0010544732634182959,-32140211.019700516,-6212992.827895573
0.0010545882174424338,-21623803.012687054,-25164511.99714386
0.0010547031714665718,-2787501.4489245177,-33341143.7508621
0.00105481812549071,15585859.842168648,-29629121.028415795
0.001054933079514848,28034570.932375845,-18012529.633299794
0.001055048033538986,32932171.93922504,-3006813.9015272986
0.001055162987563124,30487827.83921099,11996552.478647688
0.001055277941587262,21428547.92229231,24376321.346402727
0.0010553928956114002,6830454.605398746,31466013.35326313
0.0010555078496355382,-10934550.181031264,30208760.881405905
0.0010556228036596763,-26647436.561284225,18216445.04009266
0.0010557377576838143,-32568933.77476437,-2298519.125417156
0.0010558527117079523,-24346701.541009437,-22438088.792649012
0.0010559676657320904,-6317221.270595176,-32822905.738128662
0.0010560826197562284,12666172.726067444,-31001151.89214228
0.0010561975737803666,26379510.424037397,-20441126.56653406
0.0010563125278045045,32626770.66177449,-5748364.743183863
0.0010564274818286425,31424212.142483655,9460663.424014522
0.0010565424358527807,23470387.249158308,22483691.364196494
0.0010566573898769186,9735370.792742623,30713411.714183733
0.0010567723439010568,-7741851.627702093,31178287.020539157
0.0010568872979251948,-24351985.105008904,21110350.785844132
0.0010570022519493327,-32537201.971825384,1629383.815200232
0.001057117205973471,-26750782.528125357,-19383108.045272063
0.0010572321599976089,-9832775.992602946,-31906207.97903268
0.0010573471140217468,9568691.183665816,-32103262.79486703
0.001057462068045885,24479450.448364906,-22744044.061617237
0.001057577022070023,32084883.380178917,-8479939.22533484
0.0010576919760941612,32145128.33136794,6852771.448910466
0.0010578069301182991,25327512.104861226,20438693.56265683
0.001057921884142437,12522000.635038711,29724113.533327185
0.0010580368381665753,-4526827.191608915,31814541.805719614
0.0010581517921907132,-21792199.365398496,23700014.981327787
0.0010582667462148514,-32037086.935889415,5502817.934997743
0.0010583817002389894,-28800303.63192016,-16039057.28604373
0.0010584966542631273,-13277731.49655657,-30587385.31730837
0.0010586116082872655,6319053.52006368,-32898976.06169653
0.0010587265623114035,22342717.61389457,-24894537.37396413
0.0010588415163355416,31294474.45988467,-11175279.834867634
0.0010589564703596796,32647009.056335315,4192651.04872543
0.0010590714243838176,26990981.526609667,18262048.45879453
0.0010591863784079557,15172843.305130871,28519269.831190437
0.0010593013324320937,-1329873.6155218761,32124805.408045355
0.0010594162864562317,-19010752.1825799,25949837.798228983
0.0010595312404803698,-31091508.847755477,9257100.222846175
0.0010596461945045078,-30439471.998945206,-12462777.27042735
0.001059761148528646,-16594092.620889327,-28865067.193353973
0.001059876102552784,2945928.77591653,-33361851.79326121
0.001059991056576922,19974195.627113614,-26863533.968257748
0.00106010601060106,30266685.90200833,-13820686.28847103
0.001060220964625198,32930114.518811457,1494463.8487074878
0.0010603359186493362,28463387.526854873,15973854.400760252
0.0010604508726734742,17667160.01606855,27103109.377222512
0.0010605658266976121,1818849.3414580459,32121720.8910118
0.0010606807807217503,-16059124.309837934,27852783.32471359
0.0010607957347458883,-29727246.76333076,12838114.274146942
0.0010609106887700265,-31643101.023906264,-8706891.062833393
0.0010610256427941644,-19729107.426036876,-26746151.952587463
0.0010611405968183024,-517728.6497716354,-33470997.567943994
0.0010612555508424406,17384747.119864557,-28629503.771465726
0.0010613705048665785,28991333.53661914,-16394978.628739892
0.0010614854588907167,32984774.42597651,-1230283.6315697213
0.0010616004129148547,29739532.948485516,13582567.363540394
0.0010617153669389926,20005084.398135282,25499798.507624216
0.0010618303209631308,4897608.659358832,31828153.11623955
0.0010619452749872688,-12980338.76199793,29402369.94426638
0.0010620602290114067,-27990244.6518306,16215199.713330021
0.001062175183035545,-32367217.26830412,-4830306.850384355
0.0010622901370596829,-22633388.30884468,-24247418.578696042
0.001062405091083821,-4039371.85475274,-33204555.540307406
0.001062520045107959,14584682.683001231,-30162930.445162687
0.001062634999132097,27474434.413288057,-18883669.92731935
0.0010627499531562351,32808274.972269814,-3968467.7585947253
0.001062864907180373,30814722.807320535,11097945.15383176
0.0010629798612045113,22176314.240143087,23720795.555282824
0.0010630948152286492,7885112.288252842,31256836.564691674
0.0010632097692527872,-9811986.559169667,30597936.04130304
0.0010633247232769254,-25883195.777747847,19302121.855988517
0.0010634396773010633,-32631527.294500805,-901187.7021608204
0.0010635546313252015,-25245126.96781674,-21393127.67089238
0.0010636695853493395,-7568855.411897894,-32545067.027644746
0.0010637845393734774,11595903.096822193,-31437575.511051428
0.0010638994933976156,25716246.687725514,-21257781.838772155
0.0010640144474217536,32421082.650648687,-6707497.284934812
0.0010641294014458917,31684127.125625476,8537920.522486817
0.0010642443554700297,24165775.787012894,21782241.62036706
0.0010643593094941677,10753458.816774147,30421520.239456855
0.0010644742635183059,-6604080.871017821,31444520.742944475
0.0010645892175424438,-23483797.857163858,22091024.714200765
0.0010647041715665818,-32422260.784127984,3010041.09558722
0.00106481912559072,-27519041.04033812,-18229020.494267963
0.001064934079614858,-11057740.192375576,-31485200.92130151
0.001065049033638996,8441681.831642142,-32426532.377580844
0.001065163987663134,23728954.84747635,-23500662.987182304
0.001065278941687272,31797393.496405825,-9425117.058235664
0.0010653938957114102,32337960.647227637,5915457.820102993
0.0010655088497355482,25962295.324415833,19697049.529028203
0.0010656238037596863,13489425.09265095,29351027.45634306
0.0010657387577838243,-3395470.951677462,31958091.135439277
0.0010658537118079623,-20834416.629771844,24553210.7668638
0.0010659686658321004,-31752882.89503996,6841330.258463613
0.0010660836198562384,-29412048.23103649,-14796893.983074885
0.0010661985738803766,-14456457.704653487,-30021010.744056743
0.0010663135279045145,5144975.203045396,-33103385.458545092
0.0010664284819286525,21508076.60710324,-25585585.553044938
0.0010665434359527907,30941247.486937225,-12111391.183573939
0.0010666583899769286,32778112.50726925,3241226.233490953
0.0010667733440010668,27566188.17463891,17482865.604796935
0.0010668882980252048,16079490.17255921,28057135.17328204
0.0010670032520493427,-212588.685924378,32145199.47155809
0.001067118206073481,-17983834.5800985,26674135.707296796
0.0010672331600976189,-30644148.807088036,10544496.821182767
0.0010673481141217568,-30893299.28268185,-11151016.92922159
0.001067463068145895,-17716630.672728408,-28152701.40051084
0.001067578022170033,1727609.2846036595,-33439362.061520193
0.0010676929761941711,19062549.873594984,-27493141.41681845
0.0010678079302183091,29844241.978821438,-14747751.097723674
0.001067922884242447,32997870.27271121,526324.5981954937
0.0010680378382665852,28972557.235121008,15151159.010409277
0.0010681527922907232,18512779.720198937,26555674.578636505
0.0010682677463148614,2916024.5921165794,32024704.803516794
0.0010683827003389993,-14976026.191840071,28448770.014502566
0.0010684976543631373,-29132744.120019548,14051159.36865831
0.0010686126083872755,-31926046.543181956,-7340814.585751947
0.0010687275624114134,-20782767.163564205,-25894311.37271441
0.0010688425164355516,-1766699.2714770138,-33415471.705305297
0.0010689574704596896,16402002.701639473,-29186533.23341835
0.0010690724244838275,28500009.427586097,-17305306.717923578
0.0010691873785079657,32983062.04676865,-2208271.709494505
0.0010693023325321037,30174834.243845135,12721316.429093609
0.0010694172865562419,20775529.95327347,24870388.565296706
0.0010695322405803798,5962921.003027738,31628487.575144313
0.0010696471946045178,-11860323.60077746,29870447.0570383
0.001069762148628656,-27253449.6748339,17317363.554499116
0.001069877102652794,-32498538.448116723,-3441339.699518337
0.0010699920566769319,-23592949.470558133,-23270814.70348128
0.00107010701070107,-5294378.614847266,-33013401.910542816
0.001070221964725208,13540482.246009156,-30635831.051492967
0.0010703369187493462,26906840.874184906,-19760047.322138876
0.0010704518727734842,32736744.905028746,-4947595.87477618
0.0010705668267976221,31169886.009136815,10207905.133276371
0.0010706817808217603,22868048.521766763,23027555.04807164
0.0010707967348458983,8904686.90208308,30963745.109629996
0.0010709116888700364,-8679550.153823774,30942919.9673767
0.0010710266428941744,-25047541.92092676,20303269.653021324
0.0010711415969183124,-32606208.943719577,488316.0719475653
0.0010712565509424505,-26099188.10112885,-20309955.279093586
0.0010713715049665885,-8814242.423674418,-32217355.07023559
0.0010714864589907267,10496766.11549313,-31820512.110800754
0.0010716014130148646,25072500.715149198,-22096384.30454266
0.0010717163670390026,32250957.56245975,-7677018.747211522
0.0010718313210631408,31948837.658695523,7620627.192272307
0.0010719462750872787,24782431.6290602,21033844.756491233
0.001072061229111417,11731602.84346242,30054442.445654795
0.0010721761831355549,-5468728.599715843,31673257.44914527
0.0010722911371596928,-22558520.652714845,22977083.826615985
0.001072406091183831,-32243592.626610618,4386317.733676322
0.001072521045207969,-28247749.518122867,-17044872.772709925
0.001072635999232107,-12284014.202446328,-31017323.39474184
0.0010727509532562451,7286807.221775322,-32706770.86753529
0.001072865907280383,22995266.55808478,-24287677.63206937
0.0010729808613045213,31521890.465753935,-10381313.839422815
0.0010730958153286592,32507690.52514155,4972201.419370983
0.0010732107693527972,26515713.878584933,18902500.414900213
0.0010733257233769354,14430995.157480571,28917650.414802086
0.0010734406774010733,-2260162.666921934,32075339.043642715
0.0010735556314252115,-19836764.446193155,25330104.009968534
0.0010736705854493495,-31426617.240898874,8185874.486492936
0.0010737855394734874,-30010622.056895867,-13528304.634020913
0.0010739004934976256,-15640875.066979568,-29407206.949010972
0.0010740154475217636,3943985.154401375,-33268145.383291833
0.0010741304015459017,20686086.704510797,-26307579.040214133
0.0010742453555700397,30554450.535529383,-13038856.830972474
0.0010743603095941777,32853495.85457598,2283138.089943695
0.0010744752636183158,28057068.260170154,16650414.821445098
0.0010745902176424538,16978428.760715105,27563486.902157392
0.001074705171666592,908138.1627011206,32158009.56381155
0.00107482012569073,-16927773.82389034,27333143.988504127
0.001074935079714868,-30175181.528024282,11822123.698196147
0.001075050033739006,-31332060.26663213,-9817099.187264824
0.001075164987763144,-18832035.23873271,-27399361.779250573
0.001075279941787282,501156.4713810226,-33479965.955248278
0.0010753948958114202,18158431.025089834,-28132517.673804827
0.0010755098498355581,29358513.043467324,-15636207.169803873
0.0010756248038596963,32984450.344090458,-434696.33842606004
0.0010757397578838343,29395561.456927195,14290140.341680625
0.0010758547119079722,19359017.047502086,26006454.030990828
0.0010759696659321104,4008191.408458816,31942841.753552053
0.0010760846199562484,-13880751.526530135,28982633.50088216
0.0010761995739803866,-28527791.46099454,15246347.104352698
0.0010763145280045245,-32195022.092067044,-5971067.907961251
0.0010764294820286625,-21804169.658222146,-25008378.66310793
0.0010765444360528007,-3005124.958615807,-33323566.749252204
0.0010766593900769386,15416866.705055038,-29732300.511705324
0.0010767743441010768,27921311.13127749,-18152705.793258406
0.0010768892981252148,32896253.29128772,-3172613.395311663
0.0010770042521493527,30534456.25588326,11834689.180880282
0.001077119206173491,21573232.463534802,24272166.29551117
0.0010772341601976289,7019593.8604923,31442700.20850202
0.001077349114221767,-10738498.162653664,30277998.443770774
0.001077464068245905,-26526955.74836038,18418212.584461354
0.001077579022270043,-32592382.381121166,-2050322.3574418034
0.0010776939762941811,-24508398.605982143,-22258752.536475584
0.001077808930318319,-6539797.482161164,-32777858.041717634
0.001077923884342457,12479314.485211372,-31085648.00910151
0.0010780388383665952,26248048.43116716,-20575227.798625037
0.0010781537923907332,32586736.00792516,-5920229.7312069135
0.0010782687464148714,31468148.283879675,9293818.94400408
0.0010783837004390093,23609544.677087154,22369506.568525624
0.0010784986544631473,9922303.99243166,30671879.70144351
0.0010786136084872855,-7537200.002320975,31223830.92297933
0.0010787285625114234,-24208181.80900652,21297981.4592361
0.0010788435165355616,-32517410.02202896,1874972.1123708347
0.0010789584705596996,-26889386.856441185,-19176700.899420146
0.0010790734245838375,-10050561.103737615,-31834126.82416874
0.0010791883786079757,9367669.885073347,-32160779.445209917
0.0010793033326321137,24336608.95998157,-22870490.70560357
0.0010794182866562519,32038607.646387663,-8651713.283600565
0.0010795332406803898,32184915.85538403,6685551.343249662
0.0010796481947045278,25456821.021272764,20318211.29811882
0.001079763148728666,12693722.984114971,29657042.924207922
0.001079878102752804,-4324112.49925687,31833694.432535633
0.001079993056776942,-21629052.942496136,23860944.82744048
0.00108010801080108,-31983731.61289429,5737452.783609838
0.001080222964825218,-28902900.084406346,-15818575.053042619
0.0010803379188493562,-13483394.991821224,-30487967.80257525
0.0010804528728734942,6109974.645069275,-32932625.808362238
0.0010805678268976321,22186344.2306591,-25007118.45753845
0.0010806827809217703,31243133.450238787,-11346786.240244638
0.0010807977349459083,32681956.843624946,4024869.9600757253
0.0010809126889700464,27113700.345444717,18138139.07719758
0.0010810276429941844,15325456.148518018,28429830.528162524
0.0010811425970183224,-1133058.0072872834,32119036.34046836
0.0010812575510424605,-18835159.238030262,26088263.080213975
0.0010813725050665985,-31005876.69608999,9478423.52397243
0.0010814874590907367,-30512527.868774794,-12229567.129850574
0.0010816024131148746,-16788673.572036684,-28739515.87405067
0.0010817173671390126,2730018.0078997836,-33373851.57807352
0.0010818323211631508,19808317.785947137,-26969854.502658848
0.0010819472751872887,30206423.659724664,-13992984.907482538
0.001082062229211427,32955974.298509613,1322983.7034956897
0.0010821771832355649,28572835.180691186,15839137.579341948
0.0010822921372597028,17803921.44655239,26993503.763293505
0.001082407091283841,2012303.2537975311,32097688.477604374
0.001082522045307979,-15872467.679274047,27967640.485482454
0.0010826369993321172,-29625415.208504863,13062637.83469272
0.0010827519533562551,-31677900.6395855,-8464300.801620051
0.001082866907380393,-19917864.817011118,-26595117.824084695
0.0010829818614045313,-744713.2166639641,-33463043.667800307
0.0010830968154286692,17206723.57899221,-28727832.269055232
0.0010832117694528072,28922960.93916992,-16571156.129878093
0.0010833267234769454,32994725.94945139,-1407190.951944223
0.0010834416775010833,29829092.51083063,13432244.601093277
0.0010835566315252215,20130827.50486865,25373788.268117025
0.0010836715855493595,5090826.693878738,31791017.06451251
0.0010837865395734974,-12781194.597573064,29495410.17838403
0.0010839014935976356,-27849686.70273633,16408019.541626362
0.0010840164476217736,-32396269.781267866,-4580089.081637223
0.0010841314016459117,-22814187.647314183,-24076008.27596099
0.0010842463556700497,-4267249.9636585135,-33173758.72740701
0.0010843613096941877,14399445.711588576,-30251841.800661013
0.0010844762637183258,27389783.898501646,-19052296.653423507
0.0010845912177424638,32800946.11836811,-4144687.6949215303
0.001084706171766602,30880666.3970398,10939231.777392505
0.00108482112579074,22289406.029363688,23585758.522664744
0.001084936079814878,8071461.696455639,31208396.81882161
0.001085051033839016,-9610522.037932143,30667331.25047302
0.001085165987863154,-25732182.919064313,19482726.90279104
0.0010852809418872922,-32638666.012927506,-651112.9046812151
0.0010853958959114302,-25410309.600991767,-21206493.99311194
0.0010855108499355681,-7793532.658642197,-32491404.656091407
0.0010856258039597063,11403710.737012107,-31511626.40710537
0.0010857407579838443,25621126.851504862,-21421217.621087916
0.0010858557120079822,32384239.768844757,-6875736.561057008
0.0010859706660321204,31725753.606798265,8375021.255850343
0.0010860856200562584,24261215.58399845,21637400.010280933
0.0010862005740803966,10932158.383215286,30363663.760010727
0.0010863155281045345,-6405200.812196309,31496648.38947751
0.0010864304821286725,-23317169.454477794,22251550.94326411
0.0010865454361528107,-32408377.949061964,3259495.6754639186
0.0010866603901769486,-27661959.848362114,-18024654.33714967
0.0010867753442010868,-11277087.26899168,-31407213.873191416
0.0010868902982252248,8242236.600220355,-32486242.859352853
0.0010870052522493627,23610765.3427317,-23651220.461584643
0.001087120206273501,31733652.229316667,-9586786.278664384
0.0010872351602976389,32360032.145161957,5748134.991437398
0.001087350114321777,26050700.34056814,19548210.88978178
0.001087465068345915,13663856.120609656,29284366.993266676
0.001087580022370053,-3194581.084000567,31988781.36035842
0.0010876949763941911,-20654256.13327811,24692341.61153536
0.001087809930418329,-31703951.464797568,7090752.144394082
0.001087924884442467,-29531305.95887488,-14575503.252287341
0.0010880398384666052,-14672345.45102951,-29915359.32959422
0.0010881547924907432,4930621.150173351,-33139910.109711237
0.0010882697465148814,21366369.672539257,-25723751.630899675
0.0010883847005390193,30856049.9382331,-12270973.929932233
0.0010884996545631573,32787530.72791538,3067225.7705365373
0.0010886146085872955,27652012.674095742,17328595.104302824
0.0010887295626114334,16252625.678459547,27981450.296882585
0.0010888445166355716,-8736.545606977073,32154578.90850528
0.0010889594706597096,-17788844.10055607,26793049.197292946
0.0010890744246838475,-30565801.870151762,10777374.216380946
0.0010891893787079857,-30976108.587537687,-10909912.59702892
0.0010893043327321237,-17920105.0535771,-28018313.909251943
0.0010894192867562619,1507843.8726009661,-33452376.991579615
0.0010895342407803998,18898169.864921074,-27607683.32068859
0.0010896491948045378,29745984.277023707,-14902633.967768863
0.001089764148828676,32997179.667730898,351414.1945672259
0.001089879102852814,29053080.11444838,14995755.901474617
0.001089994056876952,18676602.051934097,26469709.565096054
0.00109010901090109,3114858.91568958,32014006.244237226
0.001090223964925228,-14774884.148015704,28544473.770109866
0.0010903389189493662,-29027311.48954142,14267241.011771461
0.0010904538729735042,-31975202.904911254,-7095362.011293958
0.0010905688269976421,-20965556.49591266,-25735786.20088253
0.0010906837810217803,-1987082.2921000775,-33403567.28606527
0.0010907987350459183,16222576.416292505,-29280660.98899842
0.0010909136890700564,28386199.852181535,-17451588.191104863
0.0010910286430941944,32973853.079004087,-2383535.239113454
0.0010911435971183324,30247377.161092415,12563686.123631945
0.0010912585511424705,20932464.99415371,24778133.305234738
0.0010913735051666085,6152125.554521626,31594832.472693704
0.0010914884591907467,-11655715.20698008,29942778.60138504
0.0010916034132148846,-27124293.085167892,17514280.757720415
0.0010917183672390226,-32512884.698714577,-3192293.465457092
0.0010918333212631608,-23754847.487909615,-23089006.797525447
0.0010919482752872987,-5515372.34262311,-32974468.41443175
0.001092063229311437,13347304.631761294,-30713395.78231445
0.0010921781833355749,26784584.398856405,-19904526.98645188
0.0010922931373597128,32718847.467553962,-5125157.397224458
0.001092408091383851,31231427.525846116,10045071.834346367
0.001092523045407989,23012910.20662967,22919951.203009862
0.0010926379994321272,9084609.094703576,30905431.03932668
0.0010927529534562651,-8471998.566528264,30991769.64124507
0.001092867907480403,-24893122.04691038,20474480.38425071
0.0010929828615045413,-32589629.603595234,741231.2050584895
0.0010930978155286792,-26236856.43555884,-20104457.470357537
0.0010932127695528172,-9041171.236716785,-32149984.916012935
0.0010933277235769554,10287706.393549602,-31882063.48209531
0.0010934426776010933,24937931.658249445,-22239211.119279515
0.0010935576316252315,32225071.608595464,-7860367.200758046
0.0010936725856493695,31997510.301418714,7449484.711804425
0.0010937875396735074,24912586.410858717,20906598.826857626
0.0010939024936976456,11905492.592411067,29974745.469735574
0.0010940174477217836,-5256775.743731241,31704843.53498716
0.0010941324017459217,-22390925.553850383,23140131.24943694
0.0010942473557700597,-32196669.15676038,4635445.407825357
0.0010943623097941977,-28373770.68232488,-16821059.169013053
0.0010944772638183358,-12507731.51185795,-30924031.047344238
0.0010945922178424738,7070064.8686666675,-32750514.536205076
0.001094707171866612,22851611.659185205,-24425423.23591791
0.00109482212589075,31481473.431272715,-10562403.808232013
0.001094937079914888,32544174.52626078,4798740.242435779
0.001095052033939026,26622744.87366486,18760157.027897164
0.001095166987963164,14595056.159447722,28824756.42271448
0.0010952819419873022,-2051346.028813379,32087908.1489274
0.0010953968960114402,-19654726.725463003,25469373.25346651
0.0010955118500355781,-31352091.72985247,8424552.750961723
0.0010956268040597163,-30112701.31120376,-13291923.309436256
0.0010957417580838543,-15856753.84740407,-29290508.373852346
0.0010958567121079922,3721131.7909587035,-33290551.950534906
0.0010959716661321304,20531811.549686283,-26436097.46877786
0.0010960866201562684,30502410.342982512,-13218161.506099086
0.0010962015741804066,32874702.215117656,2107871.1654501366
0.0010963165282045445,28142309.872747343,16498121.858991705
0.0010964314822286825,17129092.639836125,27456115.0958436
0.0010965464362528207,1111803.2831652733,32153485.0881872
0.0010966613902769586,-16736135.073031232,27450683.02180918
0.0010967763443010968,-30078806.043040976,12050785.397658946
0.0010968912983252348,-31409375.7140144,-9570451.939773962
0.0010970062523493727,-19035838.076725908,-27258223.989956863
0.001097121206373511,273958.87610084005,-33480420.63002056
0.0010972361603976489,17989089.63584706,-28247774.415647496
0.001097351114421787,29283898.420472723,-15809424.944997137
0.001097466068445925,32983161.607959446,-611263.4831722798
0.001097581022470063,29467505.449154645,14130969.832147812
0.0010976959764942011,19502414.817695793,25891459.06703415
