time,alpha_2_real,alpha_2_imag
0.000944922078414738,-15474457.410060635,-29700015.60345237
0.000945037032438876,-30154557.33659612,-14128381.293302083
0.000945151986463014,-32443994.880009674,5718217.514623909
0.0009452669404871521,-23066198.844971217,22965520.24015439
0.0009453818945112901,-4627960.724127822,31886146.372129764
0.0009454968485354282,17265163.382596053,27152075.236841477
0.0009456118025595663,31652527.07653113,7104806.380104964
0.0009457267565837042,27318225.387213197,-18462716.963152036
0.0009458417106078423,6439374.246899912,-32778540.36006172
0.0009459566646319804,-16626544.447195997,-29079543.254774693
0.0009460716186561185,-30611963.962101664,-13023803.270986315
0.0009461865726802565,-32174728.512401056,6829167.27451624
0.0009463015267043945,-22208306.93159333,23738730.19690229
0.0009464164807285326,-3391701.660725153,32047436.089619756
0.0009465314347526706,18410365.15767776,26382012.029096592
0.0009466463887768087,32018342.619556654,5661756.597820127
0.0009467613428009467,26481605.61148667,-19721266.204425506
0.0009468762968250847,5046976.67819497,-33038935.065538034
0.0009469912508492228,-17737429.4320169,-28419863.30543229
0.0009471062048733609,-31069222.286946192,-11933062.599256266
0.0009472211588974989,-31921652.911269315,7933046.300680025
0.0009473361129216369,-21330703.572892647,24491034.548425987
0.000947451066945775,-2152650.0302773137,32129538.438320484
0.000947566020969913,19538150.58113261,25552261.924387336
0.0009476809749940511,32231162.642445844,4150661.5762146227
0.0009477959290181891,25553267.120222256,-20938663.867777556
0.0009479108830423271,3635981.1031644284,-33232480.985589467
0.0009480258370664652,-18800616.88617864,-27690393.338852227
0.0009481407910906033,-31434567.246010844,-10805039.371758388
0.0009482557451147413,-31607006.781287547,9025956.6259123
0.0009483706991388793,-20443721.275720403,25246864.8850937
0.0009484856531630174,-886654.5483618453,32176453.37206778
0.0009486006071871554,20652161.16335368,24713276.437376846
0.0009487155612112935,32430637.3313615,2635495.9177739955
0.0009488305152354315,24581118.484471887,-22118657.034113538
0.0009489454692595695,2210081.351402933,-33375293.13363466
0.0009490604232837076,-19865559.446773227,-26956348.68589699
0.0009491753773078457,-31781122.737130996,-9669482.054094894
0.0009492903313319838,-31229354.770309154,10107963.69314274
0.0009494052853561217,-19493008.85962847,25930039.885070983
0.0009495202393802598,387828.746408727,32192195.860023566
0.0009496351934043979,21712281.571155682,23759330.121589612
0.0009497501474285359,32579558.99965197,1138659.663798539
0.000949865101452674,23574461.663546644,-23243109.139564466
0.000949980055476812,813044.790971959,-33447956.300101675
0.00095009500950095,-20868507.22364381,-26173121.89089031
0.0009502099635250881,-32107414.22289695,-8543048.030514203
0.0009503249175492262,-30866603.83231431,11183898.124628488
0.0009504398715733641,-18534585.250247143,26606622.717805497
0.0009505548255975022,1653821.7737511117,32128777.50601143
0.0009506697796216403,22746270.058864795,22788125.97879243
0.0009507847336457783,32586681.054383468,-385979.4039797853
0.0009508996876699164,22498174.604920246,-24306047.641858302
0.0009510146416940544,-585995.0827152352,-33460148.73952167
0.0009511295957181924,-21819398.62715192,-25343525.38806902
0.0009512445497423305,-32339196.51467976,-7398912.349457873
0.0009513595037664686,-30431904.386851314,12226958.489299906
0.0009514744577906065,-17563564.965147845,27257031.739714395
0.0009515894118147446,2932352.400324126,32030481.63839374
0.0009517043658388827,23755393.282244973,21808573.06240746
0.0009518193198630207,32570014.403891094,-1921954.6223080494
0.0009519342738871588,21391806.596177764,-25332155.83978236
0.0009520492279112968,-1986019.8143225694,-33423445.200142413
0.0009521641819354348,-22778890.096572872,-24512983.371423196
0.0009522791359595729,-32570073.48226086,-6250479.145276741
0.000952394089983711,-29952499.514646124,13263847.068611275
0.000952509044007849,-16536518.517168796,27838254.794001095
0.000952623998031987,4220348.025033431,31894689.88693407
0.0009527389520561251,24698036.41523389,20713680.075443488
0.0009528539060802632,32472202.240041513,-3454495.806177674
0.0009529688601044012,20241713.89642626,-26300276.556609917
0.0009530838141285392,-3363962.407421151,-33311864.67656653
0.0009531987681526773,-23665868.691143945,-23622562.842531107
0.0009533137221768153,-32763896.423007824,-5100428.4245493
0.0009534286762009534,-29478399.331721883,14301926.78887382
0.0009535436302250915,-15497001.174765749,28421777.6801266
0.0009536585842492294,5498759.552785875,31679747.92543519
0.0009537735382733675,25622412.828312673,19581221.410774846
0.0009538884922975056,32293278.354227513,-4972984.016419156
0.0009540034463216436,19031545.715436134,-27205184.811318614
0.0009541184003457816,-4744048.111120349,-33156903.714784052
0.0009542333543699197,-24513742.112810303,-22705678.475329906
0.0009543483083940577,-32866946.498675402,-3940775.3831050955
0.0009544632624181958,-28920537.47669549,15293794.927959435
0.0009545782164423339,-14442176.304409994,28966262.659302264
0.0009546931704664718,6787839.849708589,31425234.24090859
0.0009548081244906099,26506978.078707397,18467533.721290246
0.000954923078514748,32075567.22918402,-6479911.607712692
0.000955038032538886,17819871.07248655,-28053955.322470978
0.0009551529865630241,-6091156.899653739,-32947536.458656143
0.0009552679405871621,-25351382.92817626,-21793602.163763016
0.0009553828946113001,-32987361.62260955,-2795732.185836921
0.0009554978486354382,-28352073.487860315,16276758.278095076
0.0009556128026595763,-13352248.547610588,29437497.525926854
0.0009557277566837142,8063928.374008787,31132175.341590125
0.0009558427107078523,27299438.202679977,17242467.12261025
0.0009559576647319904,31752767.918409802,-7987790.060242692
0.0009560726187561285,16560609.677707251,-28842236.956420463
0.0009561875727802665,-7414100.310172243,-32663976.648294233
0.0009563025268044045,-26112070.230065104,-20819980.964939453
0.0009564174808285426,-33049015.96611834,-1643603.1878045695
0.0009565324348526806,-27769312.44108536,17257413.014239464
0.0009566473888768187,-12244862.640264392,29912276.585686315
0.0009567623429009567,9326116.794962332,30766883.249832943
0.0009568772969250947,28076122.238427922,15981296.16426101
0.0009569922509492328,31367038.29883999,-9486437.86627892
0.0009571072049733709,15253779.883650366,-29573532.405355036
0.0009572221589975089,-8751569.170688706,-32347863.10572041
0.0009573371130216469,-26853760.629777525,-19830318.881961435
0.000957452067045785,-33034521.374491688,-482345.5161374911
0.000957567021069923,-27101779.91139889,18190626.456680574
0.0009576819750940611,-11115535.352300012,30340303.707247205
0.0009577969291181992,10606381.375804981,30341550.457356602
0.0009579118831423371,28821781.86012529,14725801.651849018
0.0009580268371664752,30945242.02332008,-10947924.248270363
0.0009581417911906133,13948667.469275065,-30245991.550889835
0.0009582567452147513,-10040294.824611166,-31973000.788119365
0.0009583716992388893,-27569448.809113726,-18839429.69497033
0.0009584866532630274,-33041865.639326695,664789.7565325801
0.0009586016072871654,-26441665.548314124,19126141.330379523
0.0009587165613113035,-9959033.080401743,30697063.873012353
0.0009588315153354416,11863940.310592363,29889381.563052204
0.0009589464693595795,29436217.426971115,13375752.281400243
0.0009590614233837176,30413796.642853856,-12383833.139286444
0.0009591763774078557,12609472.396647021,-30842891.16442741
0.0009592913314319937,-11290896.350520993,-31535731.401739314
0.0009594062854561317,-28197488.26598219,-17803724.27800887
0.0009595212394802698,-32968152.897587366,1802441.0976452539
0.0009596361935044078,-25752118.184684537,20030921.20510248
0.0009597511475285459,-8798122.773908898,31053573.682169173
0.000959866101552684,13088398.370566927,29373321.645855248
0.000959981055576822,30053142.58076391,12025976.80676293
0.00096009600960096,29826691.624779712,-13812239.402924903
0.0009602109636250981,11245654.75873377,-31388414.402858138
0.0009603259176492362,-12551087.979242716,-31073167.7418972
0.0009604408716733742,-28823111.132039092,-16760469.951961163
0.0009605558256975122,-32842461.417551182,2946333.8443954806
0.0009606707797216503,-24988189.60114453,20891060.9141368
0.0009607857337457883,-7613766.46081292,31355034.00730186
0.0009609006877699264,14324486.65276751,28774976.317062274
0.0009610156417940644,30602615.571677983,10632839.739212343
0.0009611305958182024,29197542.58989435,-15206664.4305573
0.0009612455498423405,9875415.770917429,-31871866.899736606
0.0009613605038664786,-13768001.09660833,-30545261.53412408
0.0009614754578906166,-29411293.10377564,-15703561.624744661
0.0009615904119147546,-32728314.694826297,4086690.684054617
0.0009617053659388927,-24231668.159254882,21765303.0063823
0.0009618203199630307,-6401084.939956729,31588659.957438122
0.0009619352739871688,15546704.222728532,28157018.06444184
0.0009620502280113068,31061486.27112071,9204754.529840887
0.0009621651820354448,28459366.525952145,-16558140.764527842
0.0009622801360595829,8473851.226203654,-32284945.816268086
0.000962395090083721,-14948213.125961874,-29970302.63064036
0.000962510044107859,-29910558.060946237,-14609489.689345473
0.000962624998131997,-32521223.232739825,5209619.9346757475
0.0009627399521561351,-23434927.769268356,22594061.063545447
0.0009628549061802731,-5183100.52949631,31820435.98664682
0.0009629698602044112,16725206.979610046,27482940.91045573
0.0009630848142285492,31505697.26517244,7780185.5427029785
0.0009631997682526872,27698619.956760757,-17873988.449779414
0.0009633147222768253,7083562.959269943,-32639118.250466
0.0009634296763009634,-16114257.30624404,-29378750.413520668
0.0009635446303251015,-30420526.700693797,-13533229.900751535
0.0009636595843492394,-32297475.99377736,6323906.3377401205
0.0009637745383733775,-22587469.925215326,23373240.503613174
0.0009638894923975156,-3961064.1419677865,31982836.788443964
0.0009640044464216536,17886430.899478905,26721171.49089069
0.0009641194004457917,31850781.95779736,6316082.000146244
0.0009642343544699297,26873492.16161705,-19157773.536617346
0.0009643493084940677,5687819.804041183,-32926781.625919994
0.0009644642625182058,-17231152.916204132,-28714380.456147145
0.0009645792165423439,-30875922.307138126,-12433056.946165234
0.0009646941705664818,-32061099.38639392,7437783.117477895
0.0009648091245906199,-21741393.32358099,24169379.769802615
0.000964924078614758,-2713493.1871652133,32082290.725003563
0.000965039032638896,19043777.62939695,25944815.026793364
0.0009651539866630341,32124794.3902146,4811443.247770953
0.0009652689406871721,25962692.75239499,-20399331.035373986
0.0009653838947113101,4257662.354704219,-33154620.724386536
0.0009654988487354482,-18330493.02699362,-28018927.573301025
0.0009656138027595863,-31252577.532400094,-11299050.394906417
0.0009657287567837242,-31731374.57730568,8535040.299576197
0.0009658437108078623,-20847007.545070786,24913568.684244037
0.0009659586648320004,-1448397.8888952862,32173349.17453572
0.0009660736188561384,20156643.039572544,25095027.584295504
0.0009661885728802765,32380158.846350074,3331584.2487387937
0.0009663035269044145,25034830.23409446,-21596885.992356338
0.0009664184809285525,2851822.369659921,-33321663.254786767
0.0009665334349526906,-19400163.27902874,-27302840.8988051
0.0009666483889768287,-31650330.50945065,-10187423.5072703
0.0009667633430009668,-31410879.393676735,9626553.595656306
0.0009668782970251047,-19912374.38490313,25612948.95657552
0.0009669932510492428,-191407.06013341993,32191419.198065463
0.0009671082050733809,21229390.566393033,24178064.220212355
0.0009672231590975189,32516113.028818052,1828990.819335982
0.0009673381131216569,24038098.011105273,-22733064.32451492
0.000967453067145795,1456217.9138762385,-33417633.98958667
0.000967568021169933,-20403198.650925018,-26523935.6195014
0.0009676829751940711,-31963593.60555411,-9060282.623540856
0.0009677979292182092,-31050351.00373237,10696648.4357015
0.0009679128832423471,-18983996.713129733,26316587.822828554
0.0009680278372664852,1073569.4515659178,32152832.69109827
0.0009681427912906233,22290508.493607942,23256517.58185231
0.0009682577453147613,32569944.05169466,290061.0404830454
0.0009683726993388993,22982760.528950855,-23831697.6626077
0.0009684876533630374,38754.54023247957,-33466251.21949821
0.0009686026073871754,-21401385.535152256,-25725745.02896088
0.0009687175614113135,-32219959.61470345,-7909373.4374825
0.0009688325154354516,-30609129.361037225,11750101.129136726
0.0009689474694595895,-18006112.348543305,26962256.19639376
0.0009690624234837276,2361587.143273738,32092386.127660524
0.0009691773775078657,23303358.357944313,22263357.486174304
0.0009692923315320037,32603417.24215061,-1235428.4606327843
0.0009694072855561418,21907674.722931653,-24886081.709768064
0.0009695222395802798,-1357917.7490430996,-33446514.52255497
0.0009696371936044178,-22363227.140743338,-24897356.922338136
0.0009697521476285559,-32495175.83206774,-6769150.458174269
0.000969867101652694,-30185183.274885062,12810823.816380415
0.0009699820556768319,-16989818.730797447,27571499.830648057
0.00097009700970097,3639554.537999112,31960942.5422637
0.0009702119637251081,24272354.21958684,21174142.362093758
0.0009703269177492462,32521582.986284904,-2759282.870918107
0.0009704418717733842,20752662.270438366,-25868273.7079532
0.0009705568257975222,-2745932.862996515,-33364462.34379053
0.0009706717798216603,-23254009.12576142,-24011824.28892475
0.0009707867338457983,-32668123.581564266,-5616695.316167904
0.0009709016878699364,-29699270.59568341,13835765.337341547
0.0009710166418940744,-15976242.120198173,28181566.12084061
0.0009711315959182124,4922009.919865062,31774740.43095497
0.0009712465499423505,25224366.0068435,20121387.45639871
0.0009713615039664886,32382261.230292305,-4279875.724723579
0.0009714764579906266,19583865.583493732,-26799138.44400384
0.0009715914120147646,-4123266.6417852584,-33241805.378667228
0.0009717063660389027,-24141963.50672456,-23133929.453005653
0.0009718213200630407,-32816336.08014215,-4467392.9013725305
0.0009719362740871788,-29159599.506780844,14834923.164469171
0.0009720512281113169,-14926174.401049603,28715481.202786796
0.0009721661821354548,6207749.079165477,31555272.12439711
0.0009722811361595929,26104455.87390298,18991372.906821728
0.000972396090183731,32191248.0415254,-5801107.0565141365
0.000972511044207869,18387538.09824907,-27680634.68261367
0.000972625998232007,-5474118.8935240675,-33044275.064363148
0.0009727409522561451,-24982530.60213325,-22214625.291432984
0.0009728559062802831,-32962834.281844538,-3318014.7126280526
0.0009729708603044212,-28631590.40440421,15846196.65543714
0.0009730858143285593,-13842127.19245546,29220932.118048076
0.0009732007683526972,7480288.567010324,31275249.801325504
0.0009733157223768353,26934721.97415534,17770385.114746943
0.0009734306764009734,31887747.589689277,-7321935.135592585
0.0009735456304251115,17117954.022442445,-28494228.04794159
0.0009736605844492494,-6829540.977006322,-32793964.419424396
0.0009737755384733875,-25759106.685949065,-21243031.34944931
0.0009738904924975256,-33004149.706856936,-2155387.3994873073
0.0009740054465216636,-28031704.65636677,16818096.550502516
0.0009741204005458017,-12748538.80000784,29722146.923808344
0.0009742353545699397,8763204.560347155,30925742.14536938
0.0009743503085940777,27763619.57709246,16572334.4290248
0.0009744652626182158,31562094.06293428,-8810694.240221726
0.0009745802166423539,15844833.135483224,-29256309.90520981
0.0009746951706664918,-8161021.269225783,-32505410.176885456
0.0009748101246906299,-26541963.248679463,-20289273.698301025
0.000974925078714768,-33051994.90606799,-1003211.7415107246
0.000975040032738906,-27394690.934734598,17767954.75028112
0.0009751549867630441,-11623749.369482728,30139293.638134316
0.0009752699407871821,10040363.348238947,30544597.430595376
0.0009753848948113201,28477515.48793891,15298696.722289355
0.0009754998488354582,31154851.643821236,-10278233.458453061
0.0009756148028595963,14553019.819320872,-29945987.094665572
0.0009757297568837343,-9444378.534990504,-32143362.059097264
0.0009758447109078723,-27246782.189084552,-19295906.769943375
0.0009759596649320104,-33060962.356835436,139007.7938785022
0.0009760746189561484,-26763299.88421844,18713601.091874402
0.0009761895729802865,-10486467.072531661,30536046.03923693
0.0009763045270044245,11285063.603586115,30113330.79226798
0.0009764194810285625,29149778.66421298,13978612.805718984
0.0009765344350527006,30642059.14083847,-11742573.094618037
0.0009766493890768387,13210851.017520932,-30578372.88705796
0.0009767643431009766,-10731266.383284267,-31739589.65724722
0.0009768792971251148,-27902652.07391589,-18262384.499472093
0.0009769942511492528,-32979286.931169733,1289782.3650798406
0.0009771092051733907,-26059951.943860486,19615962.9352485
0.000977224159197529,-9329900.416145492,30915094.79899608
0.0009773391132216669,12534158.932177829,29598633.19943931
0.000977454067245805,29804207.357374385,12644947.182886422
0.000977569021269943,30117500.44661674,-13181938.29800512
0.000977683975294081,11862824.131310802,-31156206.718328744
0.0009777989293182192,-12000354.074496202,-31293559.5340034
0.0009779138833423571,-28569442.725796416,-17240022.282695826
0.0009780288373664953,-32917520.155299567,2438705.2445533765
0.0009781437913906333,-25326712.12926533,20506904.842072044
0.0009782587454147712,-8142583.260614093,31208613.329782758
0.0009783736994389094,13784675.6204025,29047362.029346645
0.0009784886534630474,30354784.8316928,11260772.067289243
0.0009786036074871855,29479849.210087236,-14578595.546299674
0.0009787185615113235,10490662.976659864,-31659304.525531724
0.0009788335155354615,-13213117.583308581,-30778036.191612013
0.0009789484695595996,-29138909.57617282,-16175869.698639587
0.0009790634235837376,-32791183.06287911,3572714.497654806
0.0009791783776078758,-24591336.34440471,21388034.59042215
0.0009792933316320137,-6946272.4216583185,31492612.944836035
0.0009794082856561517,14993647.572440546,28460381.346025795
0.0009795232396802899,30856534.642737687,9853120.842269963
0.0009796381937044278,28792502.10637149,-15943557.22274207
0.0009797531477285658,9108032.277048372,-32104536.497695614
0.000979868101752704,-14418301.443172023,-30243181.846244387
0.000979983055776842,-29679081.617144175,-15104869.308222124
0.0009800980098009801,-32598396.623187274,4697014.449992182
0.000980212963825118,-23793267.644177914,22208295.645323336
0.000980327917849256,-5743477.272154309,31734266.67394688
0.0009804428718733942,16183401.586311417,27785204.684715178
0.0009805578258975322,31329079.353213634,8441644.412486875
0.0009806727799216704,28069686.975243483,-17288102.37784213
0.0009807877339458083,7723697.577036794,-32488043.19658627
0.0009809026879699463,-15593574.722356645,-29654622.310718074
0.0009810176419940845,-30219503.832677905,-14033441.279377408
0.0009811325960182224,-32422957.83162267,5825118.537344817
0.0009812475500423606,-22972552.501669742,23025562.834064808
0.0009813625040664986,-4515808.119445672,31896498.45856174
0.0009814774580906365,17375079.162034743,27065740.78850821
0.0009815924121147747,31685101.657897383,6959114.127511418
0.0009817073661389127,27238926.69232565,-18587623.21125842
0.0009818223201630506,6306942.797702493,-32802678.528765593
0.0009819372741871888,-16726254.570910316,-29004122.8570136
0.0009820522282113268,-30656388.992869783,-12916767.286185853
0.000982167182235465,-32167991.46658001,6939487.7391226785
0.000982282136259603,-22136837.510505624,23830204.535534598
0.0009823970902837409,-3267274.1339256116,32048247.05507398
0.000982512044307879,18532108.183042534,26313001.6193044
0.000982626998332017,32018181.98599159,5492096.0478689
0.0009827419523561552,26378134.772829976,-19847753.80863282
0.0009828569063802931,4894757.260108408,-33063069.0854282
0.000982971860404431,-17850335.959918704,-28347732.740487996
0.0009830868144285693,-31093449.472809903,-11810794.028087791
0.0009832017684527072,-31872699.209184416,8041629.39119358
0.0009833167224768454,-21238899.472645044,24565702.91583994
0.0009834316765009834,-2020824.5189839667,32149542.579527594
0.0009835466305251213,19647148.812842675,25472056.703187574
0.0009836615845492595,32298816.892773107,4027175.768080363
0.0009837765385733975,25476215.778301097,-21056533.025439113
0.0009838914925975357,3501844.394197196,-33252159.055094227
0.0009840064466216736,-18914433.962755345,-27634438.98235716
0.0009841214006458116,-31492878.790637076,-10704619.904404005
0.0009842363546699498,-31580418.199290343,9134254.070601253
0.0009843513086940877,-20343002.31643758,25301918.527136605
0.0009844662627182257,-770050.842970293,32174861.910431314
0.0009845812167423639,20748818.0639522,24601311.853489615
0.0009846961707665018,32428554.01169826,2494380.869448633
0.00098481112479064,24483085.911684647,-22222928.11429838
0.000984926078814778,2082890.8623561691,-33381150.521223076
0.000985041032838916,-19945426.45966362,-26868964.391018003
0.000985155986863054,-31799251.576857265,-9560902.723319212
0.000985270940887192,-31205756.77813509,10209587.992481561
0.0009853858949113302,-19417938.60988699,26013810.43712332
0.0009855008489354682,507912.11696623033,32180390.745922055
0.0009856158029596062,21823281.209236175,23704432.124212697
0.0009857307569837443,32565907.91101613,975005.8496580254
0.0009858457110078823,23468412.662286926,-23352218.925486848
0.0009859606650320205,667562.4080356965,-33454988.82783363
0.0009860756190561584,-20973693.746934365,-26099324.194744278
0.0009861905730802964,-32125123.75380765,-8425974.548816858
0.0009863055271044346,-30808496.18344351,11283023.010191256
0.0009864204811285725,-18432023.32897635,26657721.387384888
0.0009865354351527107,1785134.4518702226,32134051.732225887
0.0009866503891768487,22842484.210005473,22680726.855280098
0.0009867653432009866,32611085.730660576,-538618.6134211661
0.0009868802972251248,22393922.242977217,-24415517.81308792
0.0009869952512492628,-724107.9932335578,-33457622.096058473
0.0009871102052734007,-21925089.68785899,-25267124.337354437
0.000987225159297539,-32385448.091790084,-7287424.160464327
0.0009873401133216769,-30396784.51408028,12339866.54949349
0.000987455067345815,-17454444.29004239,27313956.68819259
0.000987570021369953,3057900.5305060074,32014640.29714565
0.000987684975394091,23845130.075560935,21675175.628962286
0.0009877999294182292,32549438.31704944,-2064937.1123747714
0.0009879148834423671,21273604.826713994,-25423318.838558506
0.0009880298374665053,-2119767.739718743,-33412691.947946843
0.0009881447914906433,-22846922.97048279,-24413473.318111066
0.0009882597455147812,-32569126.58080494,-6136423.621222371
0.0009883746995389194,-29909963.440820567,13362460.40321194
0.0009884896535630574,-16449129.311746545,27915652.658748828
0.0009886046075871955,4343353.192722902,31867081.541536763
0.0009887195616113335,24805030.06026567,20640129.898654357
0.0009888345156354715,32469584.58887532,-3595158.9905545358
0.0009889494696596096,20130612.138545644,-26390313.83303449
0.0009890644236837476,-3500106.3840547614,-33306825.377334423
0.0009891793777078858,-23762627.1499782,-23548699.465527005
0.0009892943317320237,-32776299.516815983,-4989815.608748689
0.0009894092857561617,-29412513.204805292,14390177.422506105
0.0009895242397802999,-15392052.732137276,28456669.231100336
0.0009896391938044378,5626158.306860024,31670700.66492851
0.0009897541478285758,25695484.848397333,19478573.848838147
0.000989869101852714,32273305.22734631,-5127453.638656348
0.000989984055876852,18922928.510935538,-27290722.492923625
0.0009900990099009901,-4867142.436605573,-33129867.90195877
0.000990213963925128,-24595817.195359066,-22616325.18683338
0.000990328917949266,-32901259.618207786,-3832945.8093674304
0.0009904438719734042,-28886727.752563793,15402186.889559507
0.0009905588259975422,-14332742.688123997,29014060.34328979
0.0009906737800216804,6906432.494945277,31397301.55820099
0.0009907887340458183,26583882.4512612,18319394.09958499
0.0009909036880699563,32030721.067638204,-6636124.4640136305
0.0009910186420940945,17682930.62501258,-28136145.828351468
0.0009911335961182324,-6232193.600536392,-32921353.8760336
0.0009912485501423706,-25419586.067781366,-21685220.492279556
0.0009913635041665086,-32973940.657334045,-2675050.197121139
0.0009914784581906465,-28284721.765626542,16372203.258567944
0.0009915934122147847,-13246589.887751903,29503159.958165795
0.0009917083662389227,8194416.904153855,31087815.77070322
0.0009918233202630608,27402729.216041937,17142997.922276136
0.0009919382742871988,31742854.15140557,-8128175.739685275
0.0009920532283113368,16438871.399390688,-28918935.290377174
0.000992168182335475,-7552243.568822794,-32644714.5068721
0.0009922831363596129,-26203965.43606573,-20739358.216004714
0.0009923980903837509,-33056131.45187642,-1530755.4948197869
0.000992513044407889,-27696291.054841068,17343601.8234951
0.000992627998432027,-12132879.201398695,29936376.267837916
0.0009927429524561652,9458510.432058029,30736876.54053957
0.0009928579064803031,28135626.416442707,15864456.550974056
0.000992972860504441,31325646.360652197,-9620767.624943988
0.0009930878145285793,15136691.9468675,-29638083.082552277
0.0009932027685527172,-8858433.383214306,-32303616.415702064
0.0009933177225768554,-26910688.355812274,-19731890.437219575
0.0009934326766009934,-33050618.66258888,-377932.04297345877
0.0009935476306251313,-27062590.299682416,18292262.237605736
0.0009936625846492695,-11005908.119604092,30379032.497454688
0.0009937775386734075,10715169.149573395,30308097.94175639
0.0009938924926975456,28867191.024358477,14575219.059835814
0.0009940074467216836,30882797.98175917,-11097035.312897446
0.0009941224007458216,13810075.02870923,-30304977.425233193
0.0009942373547699597,-10172221.051874645,-31935773.699795675
0.0009943523087940977,-27628065.977626793,-18732168.460830383
0.0009944672628182359,-33015087.878113534,778488.7300132283
0.0009945822168423738,-26357163.82747529,19202154.50782014
0.0009946971708665118,-9850305.941210067,30747521.4457927
0.00099481212489065,11986263.738379706,29825989.543177858
0.000994927078914788,29530491.817455143,13260645.871484615
0.000995042032938926,30370175.863953087,-12533258.462248603
0.000995156986963064,12477503.843310233,-30905023.417309504
0.000995271940987202,-11426847.735815657,-31496731.314275548
0.0009953868950113402,-28281407.506828666,-17708927.639087386
0.0009955018490354782,-32970489.025023773,1921417.6084339246
0.0009956168030596162,-25673134.997767013,20121513.255862072
0.0009957317570837543,-8675898.685241127,31071239.382215995
0.0009958467111078923,13224501.783032162,29318032.271194033
0.0009959616651320305,30089258.639841583,11878800.346098425
0.0009960766191561684,29763520.329447974,-13940732.543725822
0.0009961915731803064,11112519.359645281,-31436084.302099533
0.0009963065272044446,-12657857.308585746,-31013258.711040583
0.0009964214812285825,-28861724.466891736,-16650325.193792282
0.0009965364352527207,-32837778.556781497,3054180.5136872903
0.0009966513892768587,-24935844.124602273,20990028.38904403
0.0009967663433009966,-7495545.758580682,31383962.40450668
0.0009968812973251348,14435232.064294513,28735295.24846666
0.0009969962513492728,30655209.088532798,10506549.150358351
0.000997111205373411,29121976.81511052,-15336527.091639163
0.000997226159397549,9738348.644802224,-31912977.167700775
0.0009973411134216869,-13886763.489306262,-30500352.908783797
0.000997456067445825,-29461529.017112058,-15599920.15678617
0.000997571021469963,-32693588.806002144,4191964.9309076956
0.000997685975494101,-24140235.511517376,21826505.746402316
0.0009978009295182391,-6291529.642343763,31623615.818376716
0.0009979158835423771,15654828.332397249,28079319.994256504
0.0009980308375665153,31117327.503040437,9069052.502970051
0.0009981457915906532,28401468.771027148,-16691919.933191221
0.0009982607456147912,8347101.970077396,-32321398.69788491
0.0009983756996389294,-15064412.119432958,-29914152.60168414
0.0009984906536630673,-29982281.72090838,-14515118.40640644
0.0009986056076872055,-32521902.5705357,5322581.651210677
0.0009987205617113435,-23356661.78145777,22679046.370526053
0.0009988355157354814,-5062696.76008,31822157.52487628
0.0009989504697596196,16851030.382166583,27407593.637951408
0.0009990654237837576,31519510.16685975,7619773.4442807445
0.0009991803778078958,27606902.465060763,-18006297.212809205
0.0009992953318320337,6935905.727998363,-32670619.22349288
0.0009994102858561717,-16223795.641882546,-29304409.864486247
0.0009995252398803099,-30447247.288370073,-13411570.620948073
0.0009996401939044478,-32265104.99766463,6436485.529511452
0.000999755147928586,-22513109.369553547,23465503.232822098
0.000999870101952724,-3830307.2531291237,32001714.65994131
0.000999985055976862,18005163.67232359,26661320.6913994
0.001000100010001,31907410.60829167,6181962.7226354685
0.001000214964025138,26789534.77464097,-19279641.610246856
0.001000329918049276,5543741.040704355,-32953970.462251406
0.0010004448720734142,-17349109.123559717,-28661918.021096893
0.0010005598260975522,-30920378.967189565,-12325345.209470408
0.0010006747801216903,-32020832.117205117,7543182.806973592
0.0010007897341458283,-21641513.625790145,24223113.09617503
0.0010009046881699663,-2595229.8208563346,32103064.930982847
0.0010010196421941044,19141011.755682044,25846276.096922502
0.0010011345962182424,32151138.461678643,4680932.290669033
0.0010012495502423806,25885102.084144853,-20513456.37591088
0.0010013645042665185,4136270.958529805,-33169418.200687148
0.0010014794582906565,-18424465.907609593,-27946751.603517246
0.0010015944123147947,-31307010.31828679,-11203608.216290485
0.0010017093663389326,-31725877.96705213,8641583.735866427
0.0010018243203630708,-20765923.096373882,24990987.47707449
0.0010019392743872088,-1333581.9486778886,32162666.836497672
0.0010020542284113467,20266493.886297684,25023683.531147387
0.001002169182435485,32369029.29203138,3167614.0717807002
0.0010022841364596229,24927015.172833882,-21708930.85768044
0.001002399090483761,2708094.6911351727,-33333671.89132963
0.001002514044507899,-19498787.20027633,-27222483.509697072
0.001002628998532037,-31659589.76250195,-10067865.949643046
0.0010027439525561752,-31356608.319550425,9726966.271309994
0.0010028589065803131,-19828205.98151128,25688430.38908588
0.001002973860604451,-60664.42349933367,32197586.569967315
0.0010030888146285893,21339846.67631641,24094531.74743922
0.0010032037686527272,32547743.629673243,1675845.1349321455
0.0010033187226768654,23941200.61829764,-22852258.111679733
0.0010034336767010034,1308947.4737670012,-33429232.21810282
0.0010035486307251413,-20518483.713177737,-26455697.52763015
0.0010036635847492795,-32005532.29665064,-8945285.33669887
0.0010037785387734175,-31007129.240664538,10807532.992185485
0.0010038934927975556,-18875347.912932996,26370365.855014432
0.0010040084468216936,1203185.6495349128,32153466.167080034
0.0010041234008458316,22383287.16714085,23135198.355190925
0.0010042383548699697,32582261.513455395,154283.50525050284
0.0010043533088941077,22881830.14026788,-23932838.289925594
