time,alpha_2_real,alpha_2_imag
0.001007686975594111,-26731240.90203949,18067633.83090176
0.0010078019296182491,-30774215.550909895,-11277092.476539366
0.001007916883642387,-9443381.462043185,-31976428.28740509
0.0010080318376665253,18059085.368469674,-28214006.7224553
0.0010081467916906632,32421042.28408497,-7226366.750832977
0.0010082617457148012,28304812.49553792,16479037.043566205
0.0010083766997389394,8849269.701627808,31091257.983264573
0.0010084916537630773,-17052571.929046676,27312063.122914013
0.0010086066077872155,-32413063.10044642,2982444.6354485378
0.0010087215618113535,-21666509.593735877,-25060395.09846436
0.0010088365158354914,6093764.125545165,-32940399.71040153
0.0010089514698596296,28045722.757591844,-18148064.405569345
0.0010090664238837676,32447898.41049423,5979720.140764514
0.0010091813779079058,19374679.309425283,26093240.54959522
0.0010092963319320437,-5116809.9472696055,31796736.3859796
0.0010094112859561817,-27929807.18174467,16226136.145791497
0.0010095262399803199,-29951092.93522276,-13429674.145791927
0.0010096411940044578,-7315444.137085589,-32555759.949218243
0.001009756148028596,19720982.927232318,-27080040.313420262
0.001009871102052734,32751861.711652096,-5411173.67125712
0.001009986056076872,27318357.583104316,17983042.969447162
0.00101010101010101,7022386.9994078595,31527337.544822484
0.001010215964125148,-18802891.860410344,26103800.44219854
0.001010330918149286,-32548031.79077476,695658.7336146403
0.0010104458721734242,-19902295.794347547,-26510993.098916616
0.0010105608261975622,8138582.6827841895,-32496969.162288263
0.0010106757802217003,28995715.140097655,-16495874.426723577
0.0010107907342458383,32020350.516159542,7735486.000989256
0.0010109056882699763,17853261.099663384,27128307.01254771
0.0010110206422941144,-7101552.01286199,31373581.37310648
0.0010111355963182524,-29006301.276733078,14309420.410641586
0.0010112505503423906,-29020757.34813359,-15508212.874495419
0.0010113655043665285,-5196681.523873638,-33002602.98717548
0.0010114804583906665,21280298.398150124,-25855216.219634127
0.0010115954124148047,32982632.065775905,-3590824.715045904
0.0010117103664389426,26271174.921330232,19454381.699183367
0.0010118253204630808,5138359.486442054,31857066.56064611
0.0010119402744872188,-20497734.01542758,24864948.628129054
0.0010120552285113567,-32554554.914933622,-1631556.6608971152
0.001012170182535495,-18047652.78757214,-27861997.291774184
0.0010122851365596329,10188745.268580403,-31926390.149062984
0.001012400090583771,29895017.96280301,-14798123.02496208
0.001012515044607909,31511092.14558223,9485722.087036138
0.001012629998632047,16250783.350631746,28063146.47740726
0.0010127449526561852,-9064386.914736986,30894196.44319091
0.0010128599066803231,-29921859.935135268,12257257.633989314
0.001012974860704461,-27865361.67955496,-17517087.28984876
0.0010130898147285993,-3022251.2681108937,-33281493.288130008
0.0010132047687527372,22752747.293618005,-24535106.9090347
0.0010133197227768754,33070577.633035384,-1759342.960719606
0.0010134346768010134,25120655.398445956,20847625.38546177
0.0010135496308251513,3216682.8520802427,32097354.154621784
0.0010136645848492895,-22095777.838741545,23468477.528664574
0.0010137795388734275,-32414470.071959265,-3904498.572275302
0.0010138944928975656,-16166190.316928037,-29056688.058524784
0.0010140094469217036,12114214.427013412,-31250605.76500233
0.0010141244009458416,30652448.870747246,-13080930.807470925
0.0010142393549699797,30923946.569884297,11182887.333468497
0.0010143543089941177,14609059.17627804,28931124.48566629
0.0010144692630182559,-10965132.982854469,30272513.76425148
0.0010145842170423938,-30760779.41060201,10177127.6124076
0.0010146991710665318,-26614647.396631256,-19472720.13844084
0.00101481412509067,-841864.3585513271,-33435781.94841028
0.001014929079114808,24172485.769000333,-23146423.317787845
0.0010150440331389461,33105628.629654296,84138.08559839334
0.001015158987163084,23882945.059556473,22198178.73181054
0.001015273941187222,1290671.6653797757,32217715.669195253
0.0010153888952113602,-23618502.146271184,21903850.741303757
0.0010155038492354982,-32083428.695858657,-6167791.281303835
0.0010156188032596361,-14164583.735833216,-30092451.798099663
0.0010157337572837743,13995158.408318322,-30446860.800333653
0.0010158487113079123,31293106.190886796,-11329283.1570931
0.0010159636653320505,30215148.862177167,12827058.420796417
0.0010160786193561884,12926265.344773315,29694358.568425275
0.0010161935733803264,-12870065.126786465,29469677.236092493
0.0010163085274044646,-31411283.27106581,8020271.195791284
0.0010164234814286025,-25238842.69277202,-21298017.062653393
0.0010165384354527407,1285845.0493849162,-33442346.378853403
0.0010166533894768787,25447874.599913266,-21687554.97900357
0.0010167683435010166,33013547.34441151,1895030.516720524
0.0010168832975251548,22597135.75020411,23476903.87396294
0.0010169982515492928,-673293.1104204077,32204203.21361075
0.001017113205573431,-25078934.57435189,20342064.1504359
0.001017228159597569,-31630207.870201692,-8428396.190380922
0.0010173431136217069,-12133487.347509526,-31017088.152727675
0.001017458067645845,15836009.986667605,-29534673.004157137
0.001017573021669983,31880274.09107585,-9544302.300759334
0.0010176879756941212,29439730.09060266,14464768.612968432
0.0010178029297182591,11171189.996724956,30355606.52452714
0.001017917883742397,-14750343.816140411,28613366.864073176
0.0010180328377665353,-31915042.60002101,5812578.327097946
0.0010181477917906732,-23715429.27452348,-23014353.08098259
0.0010182627458148112,3428014.633023617,-33297633.322966576
0.0010183776998389494,26645012.37623991,-20166968.27151254
0.0010184926538630873,32805878.37317295,3693129.033473826
0.0010186076078872255,21226267.25512562,24658710.29076144
0.0010187225619113635,-2632999.145545732,32103491.045557916
0.0010188375159355014,-26383920.45515931,18572709.26758976
0.0010189524699596396,-30983321.594962344,-10668088.511269515
0.0010190674239837776,-10033973.27369677,-31791212.744593535
0.0010191823780079158,17586540.689004682,-28515025.19798324
0.0010192973320320537,32318189.779076617,-7730375.0586663075
0.0010194122860561917,28565084.53178206,16051797.845988723
0.0010195272400803299,9353844.989972167,30948575.808030095
0.0010196421941044678,-16557650.718802793,27626776.92165153
0.001019757148128606,-32329927.109190166,3605794.4452332966
0.001019872102152744,-22129422.530893337,-24631498.873401213
0.001019987056176882,5519162.721882829,-33037334.85655902
0.00102010201020102,27758879.363420993,-18596953.447615724
0.001020216964225158,32543201.542574503,5485288.245824288
0.0010203319182492962,19786832.160190687,25789551.824430313
0.0010204468722734342,-4571054.502861053,31884555.749187257
0.0010205618262975722,-27606793.820092227,16744207.681963615
0.0010206767803217103,-30189569.766116895,-12837227.515115201
0.0010207917343458483,-7907287.010502422,-32407226.219189364
0.0010209066883699863,19268095.257540554,-27404580.767046075
0.0010210216423941244,32667901.293203127,-5917528.629938901
0.0010211365964182624,27597612.482527204,17566098.591479458
0.0010212515504424006,7537065.659266992,31416748.626063243
0.0010213665044665385,-18320880.29372243,26439140.71385745
0.0010214814584906765,-32527130.443059135,1334307.3165901462
0.0010215964125148147,-20402645.345356833,-26119737.3853545
0.0010217113665389526,7569307.641017064,-32634972.596213605
0.0010218263205630908,28738794.731142797,-16958233.98252209
0.0010219412745872288,32148944.320077788,7250551.522180397
0.0010220562286113667,18282554.137537662,26852512.921904773
0.001022171182635505,-6554087.755884528,31497684.649512306
0.0010222861366596429,-28724794.97712042,14859878.713129248
0.001022401090683781,-29302940.518200424,-14936242.7328456
0.001022516044707919,-5790936.174118159,-32894790.886155806
0.001022630998732057,20856112.877683815,-26205343.49952568
0.0010227459527561952,32933667.66629768,-4098095.5175866913
0.0010228609067803331,26572931.065008514,19053267.538661122
0.0010229758608044713,5666887.02746073,31774118.337228358
0.0010230908148286093,-20036785.637305204,25226376.566723567
0.0010232057688527472,-32560144.290660404,-996897.5720788166
0.0010233207228768854,-18561098.22460561,-27503709.039567452
0.0010234356769010234,9636117.745222501,-32094488.30150333
0.0010235506309251613,29660144.929089833,-15270486.893102035
0.0010236655849492995,31657789.553210422,9005054.64194156
0.0010237805389734375,16698423.760450313,27808804.960319385
0.0010238954929975756,-8528130.944607545,31041314.184754252
0.0010240104470217136,-29677577.082671594,12833159.722989976
0.0010241254010458516,-28195305.027861863,-16964394.322278984
0.0010242403550699897,-3628270.5942231584,-33216690.85962006
0.0010243553090941277,22347720.8448416,-24909142.390836526
0.0010244702631182659,33052773.466507338,-2269148.401240643
0.0010245852171424038,25450037.704972103,20466549.217772156
0.0010247001711665418,3750388.220547026,32042293.576934118
0.00102481512519068,-21659270.123171285,23877923.77537665
0.001024930079214818,-32479196.113962963,-3266707.290004978
0.0010250450332389561,-16706149.174690308,-28739972.528550744
0.001025159987263094,11581277.347121224,-31452419.835016374
0.001025274941287232,30453843.54109339,-13564439.482959053
0.0010253898953113702,31100951.374620903,10714479.656023238
0.0010255048493355082,15071844.891543005,28699297.19069474
0.0010256198033596464,-10431294.28521954,30465411.1837221
0.0010257347573837843,-30542611.092422143,10760323.972073803
0.0010258497114079223,-26975383.638776403,-18922118.01602351
0.0010259646654320605,-1453009.0979741402,-33403631.330698013
0.0010260796194561984,23782835.082498312,-23546876.616940707
0.0010261945734803364,33102497.72827573,-437402.37361067254
0.0010263095275044746,24237686.57249762,21815176.738703813
0.0010264244815286125,1838918.7480367757,32199077.900019158
0.0010265394355527507,-23193311.419823717,22359046.609263126
0.0010266543895768887,-32175293.08041398,-5550273.688517779
0.0010267693436010266,-14725370.114358172,-29816155.273933873
0.0010268842976251648,13477084.375806507,-30679021.254645795
0.0010269992516493028,31120117.42216423,-11816124.235616636
0.001027114205673441,30418740.32051857,12374143.581659539
0.0010272291596975789,13398159.174423132,29494315.231216077
0.0010273441137217169,-12347132.389588632,29696429.89282222
0.001027459067745855,-31249516.6185563,8621678.1974112
0.001027574021769993,-25637888.95356045,-20805984.361711938
0.0010276889757941312,696242.511234805,-33457767.727690913
0.0010278039298182691,25105046.14962726,-22096463.0999871
0.001027918883842407,33051855.342361357,1397021.5492035458
0.0010280338378665453,22960619.57466006,23134378.705141798
0.0010281487918906832,-131933.6442409875,32216897.067593083
0.0010282637459148214,-24692757.88966899,20791060.71806197
0.0010283786999389594,-31767876.9947994,-7811723.740826894
0.0010284936539630973,-12695000.819854034,-30777299.10103141
0.0010286086079872355,15340769.355186518,-29795687.138930846
0.0010287235620113735,31733861.20722588,-10036616.132417878
0.0010288385160355114,29660812.518633146,14019508.38635529
0.0010289534700596496,11658688.66738721,30179613.800703693
0.0010290684240837876,-14242257.123365723,28857841.163851313
0.0010291833781079257,-31785028.250188917,6422215.2226010645
0.0010292983321320637,-24141360.712782454,-22549848.814518247
0.0010294132861562017,2841874.284317865,-33348326.0145204
0.0010295282401803398,26320858.040311735,-20590908.537226472
0.0010296431942044778,32866889.239697207,3197601.0982549395
0.001029758148228616,21611991.2485378,24338457.065853596
0.001029873102252754,-2094720.2795617748,32142833.9225247
0.001029988056276892,-26032432.953100473,19067280.142623838
0.00103010301030103,-31179374.235535398,-10060645.956039881
0.001030217964325168,-10617609.77234811,-31597027.99183717
0.0010303329183493062,17113707.411285076,-28805443.028280355
0.0010304478723734442,32208862.912356116,-8229049.833543273
0.0010305628263975822,28815990.59800177,15624003.634538809
0.0010306777804217203,9851689.11039161,30798899.654885486
0.0010307927344458583,-16061843.386827063,27927439.56360007
0.0010309076884699965,-32233560.366512083,4221129.535334416
0.0010310226424941344,-22579698.750575468,-24196436.492948905
0.0010311375965182724,4945897.865614682,-33123246.361906856
0.0010312525505424106,27465297.869709708,-19037783.812115636
0.0010313675045665485,32629010.40628909,4992788.244778858
0.0010314824585906865,20190648.827398293,25482411.543675918
0.0010315974126148247,-4031189.0862408876,31961086.65555357
0.0010317123666389626,-27278037.777681433,17252137.464358356
0.0010318273206631008,-30416747.38668208,-12244875.290023118
0.0010319422746872388,-8493575.645682577,-32249402.04670366
0.0010320572287113767,18812131.885745052,-27719512.977711678
0.001032172182735515,32577191.910476975,-6418994.245887525
0.0010322871367596529,27869420.188960936,17149936.61352822
0.001032402090783791,8044333.7581626065,31298822.940169375
0.001032517044807929,-17838692.338576116,26765582.785259254
0.001032631998832067,-32494838.209867746,1966517.2494772675
0.0010327469528562051,-20892049.35846785,-25722384.75168629
0.0010328619068803431,7003521.59160587,-32761613.364046875
0.0010329768609044813,28477225.227791976,-17413689.089097545
0.0010330918149286192,32268971.918723814,6767454.811309425
0.0010332067689527572,18703492.336808853,26571754.2045928
0.0010333217229768954,-6009855.170589972,31612995.8836887
0.0010334366770010333,-28433366.36307262,15395847.70483534
0.0010335516310251713,-29568616.158372536,-14363354.064297996
0.0010336665850493095,-6378739.7653800305,-32775976.718793936
0.0010337815390734474,20428127.534563296,-26545925.87582817
0.0010338964930975856,32875754.651524235,-4601052.084624203
0.0010340114471217236,26865605.1894177,18650232.657564744
0.0010341264011458615,6188480.380837878,31683733.573559716
0.0010342413551699997,-19573418.974081054,25574651.73268076
0.0010343563091941377,-32554481.93142471,-366836.2756546661
0.0010344712632182759,-19065264.463367835,-27138332.18948872
0.0010345862172424138,9082730.717117622,-32252102.65385328
0.0010347011712665518,29418407.31351259,-15736069.553150382
0.00103481612529069,31796330.757077556,8525954.778941266
0.001034931079314828,17138220.61228288,27551612.959760357
0.001035046033338966,-7993968.317968715,31177982.570414778
0.001035160987363104,-29427722.012596454,13400911.883626148
0.001035275941387242,-28513156.455022506,-16409955.935145171
0.0010353908954113802,-4229449.368053735,-33142098.68454128
0.0010355058494355182,21940971.587346807,-25274644.35421198
0.0010356208034596563,33028479.636051644,-2774914.216014782
0.0010357357574837943,25770273.7905149,20083517.576168485
0.0010358507115079323,4278902.019537131,31979186.9372161
0.0010359656655320704,-21219393.924864776,24274367.916199297
0.0010360806195562084,-32527353.622017853,-2634793.2625926267
0.0010361955735803464,-17233011.535519544,-28413775.94848775
0.0010363105276044845,11048267.855792494,-31643192.218911074
0.0010364254816286225,30247918.666631475,-14041202.40889449
0.0010365404356527607,31268275.223885067,10246577.577744097
0.0010366553896768986,15526975.109254114,28462201.044109482
0.0010367703437010366,-9901912.038380036,30644383.141951777
0.0010368852977251748,-30312881.70026506,11331272.74508106
0.0010370002517493127,-27321059.170009527,-18390231.49529542
0.001037115205773451,-2048679.4831415834,-33364757.121999912
0.0010372301597975889,23398627.700256374,-23929817.76978903
0.0010373451138217268,33096498.95940409,-942019.349173418
0.001037460067845865,24576056.472402807,21445453.044251487
0.001037575021870003,2369603.227955589,32169391.20655954
0.0010376899758941412,-22774220.295769416,22782633.691136613
0.0010378049299182791,-32269375.10776278,-4920987.792396091
0.001037919883942417,-15277677.09283933,-29529908.508442827
0.0010380348379665553,12954317.123250037,-30904258.503976412
0.0010381497919906932,30941562.202926155,-12301919.603059204
0.0010382647460148314,30615982.986288656,11917986.093235582
0.0010383797000389694,13866750.672827335,29286091.570888735
0.0010384946540631073,-11821321.999181667,29914860.335921675
0.0010386096080872455,-31075800.22490942,9221070.075017255
0.0010387245621113835,-26027435.31158779,-20304303.929759286
0.0010388395161355214,105474.20323022082,-33460956.566601127
0.0010389544701596596,24753746.944256812,-22501515.278564464
0.0010390694241837976,33081541.69664718,896460.8538029864
0.0010391843782079357,23319362.02788463,22784620.53187879
0.0010392993322320737,410254.8096365975,32221377.25989515
0.0010394142862562117,-24296550.645493295,21231365.408599876
0.0010395292402803498,-31895250.826088052,-7190199.604489192
0.0010396441943044878,-13255445.683647286,-30526004.768586103
0.001039759148328626,14837675.332624871,-30049373.405682918
0.001039874102352764,31577986.520944532,-10528837.791771034
0.001039989056376902,29875902.53692431,13569494.297038475
0.00104010401040104,12143691.109393919,29997192.78984835
0.001040218964425178,-13728426.292919623,29095518.912151843
0.0010403339184493162,-31645226.04431395,7031652.521572063
0.0010404488724734542,-24561666.679765552,-22076025.918165646
0.0010405638264975921,2251405.7156023025,-33389375.074299186
0.0010406787805217303,25989404.494159225,-21012121.034427233
0.0010407937345458683,32923248.826546635,2699679.40273883
0.0010409086885700065,21993371.325355716,24011812.372186124
0.0010410236425941444,-1554207.8976972476,32173887.167382106
0.0010411385966182824,-25672294.402461417,19556250.702708185
0.0010412535506424206,-31364038.922906455,-9448000.693103869
0.0010413685046665585,-11200213.04693859,-31391692.402771365
0.0010414834586906965,16634574.300557617,-29088649.7865944
0.0010415984127148347,32091145.013952553,-8727929.769568563
0.0010417133667389726,29060230.954501685,15190646.239986058
0.0010418283207631108,10348519.164926926,30640784.15358039
0.0010419432747872488,-15561340.8264427,28214699.980230037
0.0010420582288113867,-32124664.643164508,4836298.34036869
0.001042173182835525,-23023263.993135802,-23750690.48559895
0.0010422881368596629,4367311.819088938,-33199298.53663917
0.001042403090883801,27161713.820920996,-19475567.71550773
0.001042518044907939,32706667.491011858,4496776.839422899
0.001042632998932077,20590685.693902813,25168833.90485582
0.0010427479529562151,-3490557.7465022113,32027446.10709504
0.001042862906980353,-26940272.543586873,17755983.726495724
0.0010429778610044913,-30635486.4738656,-11646128.445257766
0.0010430928150286292,-9080838.127000533,-32080607.28770459
0.0010432077690527672,18348313.97637578,-28028571.605628178
0.0010433227230769054,32479444.250116967,-6921153.360369556
0.0010434376771010433,28137462.385852404,16729765.862777011
0.0010435526311251815,8550170.992656574,31172158.501615196
0.0010436675851493195,-17351102.512436494,27086669.248750463
0.0010437825391734574,-32449793.273094017,2599126.4955715537
0.0010438974931975956,-21375359.665631402,-25314336.704665694
0.0010440124472217336,6434939.337886514,-32877167.024566464
0.0010441274012458715,28207482.715025075,-17867324.674987078
0.0010442423552700097,32381380.34805171,6280519.521680837
0.0010443573092941477,19120985.001554776,26282778.013640564
0.0010444722633182859,-5462891.232123437,31720362.89286227
0.0010445872173424238,-28129360.742015533,15924299.663772114
0.0010447021713665618,-29822014.780806333,-13783038.36298573
0.0010448171253907,-6967224.436668232,-32645152.62842061
0.001044932079414838,19991289.84515331,-26880822.76654841
0.001045047033438976,32808217.75171992,-5105479.682362738
0.001045161987463114,27152728.65849445,18240840.89206302
0.001045276941487252,6708625.583477985,31584690.813455526
0.0010453918955113902,-19102483.67473719,25914783.54102621
0.0010455068495355282,-32538284.78667453,265958.9891012758
0.0010456218035596663,-19566151.490838047,-26761921.082523484
0.0010457367575838043,8522324.240466464,-32401138.0640951
0.0010458517116079423,29167473.953327537,-16200291.98400464
0.0010459666656320804,31928801.396057725,8043285.02645714
0.0010460816196562184,17575081.198640864,27288231.581779543
0.0010461965736803566,-7455647.08565734,31306344.98765791
0.0010463115277044945,-29168999.03791189,13966506.96016983
0.0010464264817286325,-28822035.648423962,-15847479.963851688
0.0010465414357527707,-4832132.420227197,-33056936.89505453
0.0010466563897769086,21527340.41003658,-25635376.01956381
0.0010467713438010466,32996646.21394242,-3282396.677060051
0.0010468862978251848,26084878.39554021,19693891.328843664
0.0010470012518493227,4808292.07053725,31907560.299952347
0.001047116205873461,-20771070.276944734,24660180.899484918
0.0010472311598975989,-32558980.191054843,-2002270.2595165484
0.0010473461139217368,-17753856.18550359,-28074867.42811705
0.001047461067945875,10508772.340696562,-31825238.950515117
0.001047576021970013,30032098.638196804,-14516655.741394699
0.0010476909759941512,31427925.346359413,9773820.054215765
0.0010478059300182891,15979649.377657758,28217399.637386344
0.001047920884042427,-9370362.482312134,30812027.456190817
0.0010480358380665653,-30073685.629237793,11901540.46222068
0.0010481507920907032,-27659451.318641685,-17849716.186766274
0.0010482657461148414,-2648083.2099040607,-33315292.744987514
0.0010483807001389794,23005393.43440872,-24308347.711341284
0.0010484956541631173,33083100.95703126,-1448696.614215052
0.0010486106081872555,24910831.638535924,21071164.912525345
0.0010487255622113935,2900452.487429943,32130452.644914776
0.0010488405162355316,-22348063.9669408,23201068.28474912
0.0010489554702596696,-32353120.753064305,-4288084.994411591
0.0010490704242838076,-15827631.297869448,-29232538.962270156
0.0010491853783079457,12426136.640534775,-31122517.40656696
0.0010493003323320837,30756097.877136767,-12787359.77906327
0.0010494152863562217,30806869.694841564,11457517.65346507
0.0010495302403803598,14332919.225023728,29069361.968638398
0.0010496451944044978,-11291474.411686212,30125528.049435783
0.001049760148428636,-30888960.238080572,9818226.19577018
0.001049875102452774,-26404768.18534755,-19792424.902864855
0.001049990056476912,-487388.53147613816,-33452159.77048902
0.00105010501050105,24393411.753217176,-22902819.56335175
0.001050219964525188,33102407.38698427,392971.11162547115
0.0010503349185493262,23673587.7698009,22427377.269980714
0.0010504498725734642,953397.3697239817,32217254.780515384
0.0010505648265976021,-23890355.045673475,21664212.930190705
0.0010506797806217403,-32012665.31068588,-6563397.255239448
0.0010507947346458783,-13815273.003056949,-30263001.47085139
0.0010509096886700165,14326289.043912295,-30295863.18262816
0.0010510246426941544,31412647.631340638,-11021373.735696187
0.0010511395967182924,30085330.653896578,13114576.790667634
0.0010512545507424306,12626691.950862136,29807831.91497742
0.0010513695047665685,-13208516.87869688,29326663.16976501
0.0010514844587907067,-31495409.374708217,7641123.950482745
0.0010515994128148447,-24976313.306470606,-21592526.808137715
0.0010517143668389826,1656415.3890627525,-33420724.67451695
0.0010518293208631208,25650942.992781255,-21430966.05687882
0.0010519442748872588,32974019.816589773,2198940.5352823846
0.0010520592289113967,22370517.963978842,23678269.456370674
0.001052174182935535,-1011147.1900129477,32196675.134305295
0.0010522891369596729,-25302736.49816656,20039678.962243855
0.001052404090983811,-31536777.86176441,-8829602.323979197
0.001052519045007949,-11779549.582967358,-31173676.33887158
0.001052633999032087,16148251.989859024,-29364734.883818835
0.0010527489530562251,31964302.695119128,-9227163.198257642
0.001052863907080363,29298398.993591096,14751692.452575084
0.0010529788611045013,10845159.92357961,30473889.933670405
0.0010530938151286392,-15057490.03233022,28487357.31112335
0.0010532087691527772,-32004250.687460728,5451444.265882544
0.0010533237231769154,-23460293.276160702,-23294556.42434141
0.0010534386772010533,3783537.614598372,-33265403.082787782
0.0010535536312251915,26848167.639347117,-19910113.902058367
0.0010536685852493295,32776305.43985014,3997511.326528106
0.0010537835392734674,20986673.935252514,24849265.096190944
0.0010538984932976056,-2949036.6699512266,32083706.69641833
0.0010540134473217436,-26593805.358966623,18255435.841971476
0.0010541284013458818,-30845672.710567296,-11041415.472784627
0.0010542433553700197,-9668587.252623864,-31900845.82221262
0.0010543583093941577,17877160.549177837,-28331659.31827069
0.0010544732634182959,32375433.055060837,-7423674.444551572
0.0010545882174424338,28400938.93047324,16305433.121457594
0.0010547031714665718,9054377.602785464,31036718.420634884
0.00105481812549071,-16858397.71502794,27402045.417240027
0.001054933079514848,-32390610.251192592,3231238.7373298835
0.001055048033538986,-21850879.86010117,-24895362.017581686
0.001055162987563124,5863176.497961817,-32981824.84057444
0.001055277941587262,27929209.05038551,-18318366.306819987
0.0010553928956114002,32485555.48496566,5790121.444063094
0.0010555078496355382,19534581.418567814,25985818.097211845
0.0010556228036596763,-4914149.544510019,31818681.949092865
0.0010557377576838143,-27813711.21352306,16445578.594025463
0.0010558527117079523,-30063797.086451706,-13195942.60766509
0.0010559676657320904,-7556072.377580084,-32502635.604630977
0.0010560826197562284,19545877.130867995,-27209514.44400095
0.0010561975737803666,32731102.58108689,-5610813.95657827
0.0010563125278045045,27434108.783476207,17825776.36519493
0.0010564274818286425,7226505.018983122,31478026.99492784
0.0010565424358527807,-18624655.405447323,26247300.93235845
0.0010566573898769186,-32512082.132848114,900771.5570746036
0.0010567723439010568,-20063225.65669839,-26374980.42936454
0.0010568872979251948,7955673.771219691,-32541392.743747976
0.0010570022519493327,28908152.32379224,-16662661.899718659
0.001057117205973471,32055709.42364026,7557993.617241709
0.0010572321599976089,18008236.813163377,27018436.816662338
0.0010573471140217468,-6913681.526320093,31426725.542213827
0.001057462068045885,-28900760.500161838,14528412.218226243
0.001057577022070023,-29120675.5593502,-15277577.224503286
0.0010576919760941612,-5434568.678073103,-32960811.82066754
0.0010578069301182991,21106729.9984288,-25990662.008813832
0.001057921884142437,32956484.484136246,-3790946.799681857
0.0010580368381665753,26393262.514802463,19297863.213679764
0.0010581517921907132,5337813.400110137,31827628.90964565
0.0010582667462148514,-20315502.56965968,25032171.843279436
0.0010583817002389894,-32575208.278466385,-1369317.8719195742
0.0010584966542631273,-18268890.900808074,-27723945.10433814
0.0010586116082872655,9963078.622277506,-31998322.156352468
0.0010587265623114035,29806368.97309912,-14990190.594453866
0.0010588415163355416,31579773.708387766,9296769.415203158
0.0010589564703596796,16429201.946827376,27965404.84234049
0.0010590714243838176,-8836733.322966088,30968537.114223324
0.0010591863784079557,-29826053.44347176,12470775.942290198
0.0010593013324320937,-27990229.110853247,-17301347.267176572
0.0010594162864562317,-3250378.7580233,-33255254.658077516
0.0010595312404803698,22603768.227213193,-24682216.954199627
0.0010596461945045078,33062833.482139274,-1956760.6645573264
0.001059761148528646,25241854.78044733,20692501.17519193
0.001059876102552784,3431169.585847646,32082293.799948998
0.001059991056576922,-21915215.625136647,23613605.982097015
0.00106010601060106,-32425842.427349307,-3652373.9370268383
0.001060220964625198,-16374193.943865985,-28924140.800920885
0.0010603359186493362,11893841.51583563,-31331748.58852366
0.0010604508726734742,30563120.84446899,-13271750.440025438
0.0010605658266976121,30990746.94570034,10992968.13966667
0.0010606807807217503,14796250.345456159,28844300.118583463
0.0010607957347458883,-10758152.240998307,30327726.88356041
0.0010609106887700265,-30687311.246058024,10409963.238444507
0.0010610256427941644,-26769535.839209117,-19270843.67695249
0.0010611405968183024,-1082209.082188135,-33431511.50893341
0.0010612555508424406,24023997.722833164,-23299785.862152576
0.0010613705048665785,33114155.271464493,-113017.84914145153
0.0010614854588907167,24022929.69518391,22063040.051936254
0.0010616004129148547,1496523.2293651514,32203945.88336374
0.0010617153669389926,-23474896.743007403,22090249.669545777
0.0010618303209631308,-32120362.41075951,-5931951.00470518
0.0010619452749872688,-14374064.43685525,-29988566.05952996
0.0010620602290114067,13807086.675447863,-30534875.986878775
0.001062175183035545,31238344.026346903,-11513794.15589745
0.0010622901370596829,30289235.111582745,12655587.401459394
0.001062405091083821,13107187.686066682,29611174.26966015
0.001062520045107959,-12683086.639775094,29551484.35478596
0.001062634999132097,-31335564.47835627,8249831.137105221
0.0010627499531562351,-25384482.27466183,-21099736.712170076
0.001062864907180373,1057821.3059566237,-33442279.774982538
0.0010629798612045113,25305964.225749455,-21846823.37108633
0.0010630948152286492,33018299.69762818,1695793.6026228964
0.0010632097692527872,22742900.188866455,23337800.7854615
0.0010633247232769254,-466058.763111284,32211303.707769413
0.0010634396773010633,-24923217.528226964,20516187.430308715
0.0010635546313252015,-31705577.494690914,-8186811.72376655
0.0010636695853493395,-12362921.34664112,-30930933.67700735
0.0010637845393734774,15643905.827009365,-29638554.29705192
0.0010638994933976156,31826515.98567172,-9737939.424532793
0.0010640144474217536,29533523.356182594,14296145.558852954
0.0010641294014458917,11355602.005332323,30291249.223636188
0.0010642443554700297,-14544418.68512094,28741751.88500523
0.0010643593094941677,-31875654.94479073,6057076.340071423
0.0010644742635183059,-23888335.811595954,-22833137.534574833
0.0010645892175424438,3199967.776962649,-33320036.166550938
0.0010647041715665818,26528505.397307325,-20336614.560844976
0.00106481912559072,32837815.679951474,3500839.524336803
0.001064934079614858,21374522.213479035,24528149.390767273
0.001065049033638996,-2412183.765871592,32129572.890190832
0.001065163987663134,-26242786.064592104,18745146.086773414
0.001065278941687272,-31044967.853120644,-10437638.431040937
0.0010653938957114102,-10250089.865295425,-31712141.887559313
0.0010655088497355482,17404474.931508645,-28625682.792772904
0.0010656238037596863,32267183.150442142,-7921426.646074131
0.0010657387577838243,28656358.456816405,15881271.455033232
0.0010658537118079623,9551645.487829031,30894009.524165515
0.0010659686658321004,-16366112.086292714,27707529.152072158
0.0010660836198562384,-32313618.938681982,3851923.6928955056
0.0010661985738803766,-22310652.881330688,-24469385.748823304
0.0010663135279045145,5293945.57527734,-33074761.22710374
0.0010664284819286525,27644948.361270785,-18761590.654316
0.0010665434359527907,32580078.359000582,5301625.639203597
0.0010666583899769286,19939794.780193664,25684418.910208613
0.0010667733440010668,-4370195.450119526,31905520.042160444
0.0010668882980252048,-27490830.160319883,16955078.654970203
0.0010670032520493427,-30292566.307673052,-12608679.704400724
0.001067118206073481,-8139130.603832077,-32350404.711043596
0.0010672331600976189,19096856.472629424,-27528376.30370295
0.0010673481141217568,32645687.040310178,-6111447.116355317
0.001067463068145895,27706972.126987,17410136.307710573
