time,alpha_2_real,alpha_2_imag
0.0008812375490422605,16375727.857428364,27677410.987205647
0.0008813525030663985,30706601.893713076,10375523.298714489
0.0008814674570905366,30008023.66863928,-13430718.529374776
0.0008815824111146746,13701445.803074012,-30373188.420834474
0.0008816973651388127,-8099707.1311271805,-32501667.839103393
0.0008818123191629507,-25072183.656090405,-22077566.388512272
0.0008819272731870887,-32696616.15434801,-5431306.102259641
0.0008820422272112268,-30552009.284411777,11913229.178795028
0.0008821571812353649,-19724980.334496953,25743332.508218266
0.000882272135259503,-2223875.5541241467,32092688.302834462
0.0008823870892836409,17617133.58062309,26916759.75894758
0.000882502043307779,31194285.604554616,8855444.314688856
0.000882616997331917,29332341.638581563,-14916232.954910606
0.0008827319513560551,12278890.060284495,-30996894.953248315
0.0008828469053801932,-9461440.153556872,-32131839.715693217
0.0008829618594043312,-25875225.243825953,-21081060.402565736
0.0008830768134284692,-32834884.32358969,-4244883.2097898545
0.0008831917674526073,-30081495.82742058,12982340.867700027
0.0008833067214767454,-18746926.47206919,26455670.595167764
0.0008834216755008833,-906418.6129405815,32154942.262721606
0.0008835366295250214,18830125.299026243,26094359.431754254
0.0008836515835491595,31620092.90124071,7311749.916340568
0.0008837665375732975,28590575.73473156,-16365428.691601664
0.0008838814915974356,10838545.807276256,-31551594.557542436
0.0008839964456215736,-10801890.795963114,-31714631.29172888
0.0008841113996457116,-26643075.51612243,-20066699.760370564
0.0008842263536698497,-32925764.579766847,-3055914.5993870366
0.0008843413076939878,-29564523.70550768,14032227.104948781
0.0008844562617181257,-17733195.922083143,27125779.08214196
0.0008845712157422638,422699.86717356136,32166657.995797884
0.0008846861697664019,20012712.33433856,25209123.621012703
0.0008848011237905399,31980413.176416483,5747676.310225981
0.000884916077814678,27784165.17601462,-17774093.684647463
0.000885031031838816,9384609.739622153,-32035737.514806956
0.000885145985862954,-12114117.797825953,-31245134.179479238
0.0008852609398870921,-27383330.476243917,-19041758.908477753
0.0008853758939112302,-32984044.166307714,-1869515.2343683112
0.0008854908479353681,-29008543.791559063,15064315.991564624
0.0008856058019595062,-16683911.46735084,27751252.636376765
0.0008857207559836443,1759934.6642917218,32121508.777753133
0.0008858357100077823,21163224.83885172,24260231.35086691
0.0008859506640319204,32266458.313632436,4164470.3642367553
0.0008860656180560584,26912064.741145764,-19137834.050555423
0.0008861805720801964,7920201.03507347,-32448466.1191851
0.0008862955261043345,-13393087.537762381,-30720181.01046797
0.0008864104801284726,-28084387.003291782,-17997516.708807636
0.0008865254341526107,-33019781.3194466,-688392.4045749758
0.0008866403881767486,-28425759.02780526,16081506.878274083
0.0008867553422008867,-15602062.306928506,28333965.94733176
0.0008868702962250248,3102358.3707384774,32015507.765287265
0.0008869852502491628,22274926.96466619,23247816.61320266
0.0008871002042733008,32464838.926245816,2561380.005506074
0.0008872151582974389,25970711.393162638,-20452054.669776335
0.0008873301123215769,6447373.253971048,-32789464.005550973
0.000887445066345715,-14636165.684333587,-30139949.32173271
0.0008875600203698531,-28734728.37016355,-16929443.14241462
0.000887674974393991,-33015947.9202468,490780.2302659997
0.0008877899284181291,-27821165.665146813,17086184.043960053
0.0008879048824422672,-14493441.933951419,28879763.86008288
0.0008880198364664052,4447691.2894677725,31846983.0777403
0.0008881347904905432,23347947.08393926,22179969.306423783
0.0008882497445146813,32571792.72508273,942056.0912274823
0.0008883646985388193,24958201.701475818,-21713024.70880061
0.0008884796525629574,4967154.709198188,-33058823.975167047
0.0008885946065870955,-15842878.153351039,-29507703.723552667
0.0008887095606112334,-29329155.971450083,-15836411.88296949
0.0008888245146353715,-32963007.349137366,1666496.7014246355
0.0008889394686595096,-27181810.29897921,18071912.44864525
0.0008890544226836476,-13366407.549818862,29397992.88699117
0.0008891693767077857,5794177.029902022,31616733.928140186
0.0008892843307319237,24381778.117206484,21062932.336007174
0.0008893992847560617,32600379.91066536,-684141.544264581
0.0008895142387801998,23887644.632921077,-22920608.578919824
0.0008896291928043379,3480728.903719117,-33259000.905597243
0.0008897441468284758,-17014660.18136129,-28829498.4979022
0.0008898591008526139,-29868325.76982699,-14720546.630579103
0.000889974054876752,-32857283.856825586,2837372.0661234884
0.0008900890089008901,-26500923.608823907,19031854.310219683
0.0008902039629250281,-12220283.72922168,29888499.53754938
0.0008903189169491661,7140458.212523498,31328117.876926336
0.0008904338709733042,25373244.378014937,19899580.037354626
0.0008905488249974422,32554596.503323983,-2312252.1538940454
0.0008906637790215803,22765993.775337674,-24072571.8215485
0.0008907787330457183,1994716.457314073,-33395800.984449986
0.0008908936870698563,-18154622.481607653,-28113879.082072098
0.0008910086410939944,-30358215.912459206,-13587057.911914073
0.0008911235951181325,-32700484.399932723,4002154.4932384174
0.0008912385491422705,-25775946.025965698,19962473.92499169
0.0008913535031664085,-11049613.69830735,30338347.606301427
0.0008914684571905466,8485467.843197243,30987024.498886477
0.0008915834112146846,26317238.737396292,18689973.408282667
0.0008916983652388227,32435216.80333247,-3937594.945469876
0.0008918133192629608,21597810.90740564,-25166298.076139968
0.0008919282732870987,514779.5519383075,-33466321.51750624
0.0008920432273112368,-19265664.87825356,-27367155.677712828
0.0008921581813353749,-30809588.982862666,-12444032.432994641
0.0008922731353595129,-32499385.103219904,5159619.45290941
0.0008923880893836509,-25008140.08872495,20863112.911672648
0.000892503043407789,-9854158.9438096,30739659.624615602
0.000892617997431927,9827522.255123883,30591597.630528342
0.0008927329514560651,27207355.6517227,17431915.597702783
0.0008928479054802032,32239960.466339845,-5555817.391172614
0.0008929628595043411,20386126.269949853,-26198976.20851697
0.0008930778135284792,-954875.5897973506,-33468764.45359208
0.0008931927675526173,-20340922.578891642,-26584215.29845103
0.0008933077215767554,-31235157.106863827,-11300104.860731326
0.0008934226756008933,-32265483.031034205,6308495.99749304
0.0008935376296250314,-24202204.7536248,21735592.109954804
0.0008936525836491695,-8634492.368720964,31088056.39310452
0.0008937675376733075,11162150.414688751,30136257.028142273
0.0008938824916974456,28036495.42942218,16121522.71778828
0.0008939974457215836,31963614.521563802,-7163000.725847701
0.0008941123997457216,19132483.280783206,-27167633.675577395
0.0008942273537698597,-2411179.2442766726,-33403047.649811964
0.0008943423077939978,-21373143.4958385,-25760704.223814163
0.0008944572618181358,-31626433.672820516,-10149536.210654508
0.0008945722158422738,-32007163.81345475,7448699.913752614
0.0008946871698664119,-23365388.051376253,22583630.397326116
0.0008948021238905499,-7392007.823742621,31382538.054545697
0.000894917077914688,12484767.636263974,29619844.91363645
0.000895032031938826,28796782.770678185,14753294.34725797
0.000895146985962964,31597578.087610606,-8755739.223977825
0.0008952619399871021,17836751.44983318,-28068898.98434063
0.0008953768940112402,-3852048.8382954746,-33270501.294166107
0.0008954918480353782,-22358253.60917942,-24895174.042771526
0.0008956068020595162,-31970201.251301795,-8989016.675904429
0.0008957217560836543,-31712346.378448278,8579679.087269854
0.0008958367101077923,-22507558.083146624,23413147.572191134
0.0008959516641319304,-6129023.645032241,31625520.30178716
0.0008960666181560684,13791347.748905946,29041518.918730397
0.0008961815721802064,29487363.579003118,13335679.316443274
0.0008962965262043445,31144454.236005016,-10329336.923103524
0.0008964114802284826,16497391.571660327,-28899388.802987218
0.0008965264342526207,-5276507.104062734,-33074053.06413791
0.0008966413882767586,-23295150.724574987,-23989044.922482476
0.0008967563423008967,-32258580.14709406,-7817776.963658995
0.0008968712963250348,-31372904.46341775,9697722.258804243
0.0008969862503491728,-21624992.3165631,24222817.199531868
0.0008971012043733108,-4849107.559288777,31823534.05587176
0.0008972161583974489,15078470.912612505,28400543.506135885
0.0008973311124215869,30115545.95083937,11880814.389833612
0.000897446066445725,30615661.348696478,-11879181.381683704
0.0008975610204698631,15123745.109688098,-29663121.17152227
0.000897675974494001,-6685035.318059168,-32818526.744835157
0.0008977909285181391,-24186564.168421425,-23047467.1354579
0.0008979058825422772,-32489211.95522583,-6636455.0862919865
0.0008980208365664152,-30984257.82968327,10800212.746555213
0.0008981357905905533,-20709496.55364964,25002126.568240542
0.0008982507446146913,-3556652.230384223,31986736.47572297
0.0008983656986388293,16343595.264247617,27696367.128309302
0.0008984806526629674,30684735.10825019,10394774.082197474
0.0008985956066871055,30016922.442006636,-13401346.70682307
0.0008987105607112434,13723867.905249074,-30359881.370009482
0.0008988255147353815,-8077550.875010625,-32511552.672975216
0.0008989404687595196,-25040029.977204077,-22080537.217852794
0.0008990554227836576,-32666903.05878873,-5447698.051748449
0.0008991703768077957,-30546198.135298833,11886003.954421349
0.0008992853308319337,-19756649.85853357,25742834.63427355
0.0008994002848560717,-2249350.9304612144,32107010.35475543
0.0008995152388802098,17585467.55859036,26928953.84725064
0.0008996301929043479,31193441.5044643,8881607.310684143
0.0008997451469284858,29351229.879838653,-14891592.048327424
0.0008998601009526239,12302827.877999298,-30987821.531073146
0.000899975054976762,-9447703.15305819,-32151048.28903575
0.0009000900090009,-25866436.41671232,-21100797.84357062
0.0009002049630250381,-32806385.67559913,-4257467.030235728
0.0009003199170491761,-30065084.01242038,12955736.543240547
0.0009004348710733142,-18764685.742594585,26440459.760630623
0.0009005498250974522,-929225.6592793926,32173127.82191795
0.0009006647791215903,18803743.56555626,26099033.93794015
0.0009007797331457284,31633232.366337664,7342241.769858822
0.0009008946871698663,28617365.31803915,-16345034.811699752
0.0009010096411940044,10864449.375746347,-31545254.566991877
0.0009011245952181425,-10789137.700859867,-31732100.689583216
0.0009012395492422805,-26657846.623265628,-20101243.62862735
0.0009013545032664185,-32927042.906309363,-3072783.4355964162
0.0009014694572905566,-29555779.409043252,14011994.9364214
0.0009015844113146946,-17736141.696008027,27096139.27077197
0.0009016993653388327,400826.5622406956,32178302.528502606
0.0009018143193629708,19992083.828818005,25204654.28726335
0.0009019292733871087,31987379.80250357,5772845.295907694
0.0009020442274112468,27807991.275797516,-17756164.50643602
0.0009021591814353849,9410473.449092954,-32030476.96578053
0.0009022741354595229,-12097379.96897263,-31252537.439076345
0.0009023890894836609,-27399004.057805434,-19073721.831224687
0.000902504043507799,-33012483.72218205,-1888467.63913051
0.000902618997531937,-29026679.13049864,15058006.64366702
0.0009027339515560751,-16678572.555792034,27717337.470738087
0.0009028489055802132,1738858.8644708926,32119759.581282288
0.0009029638596043511,21148900.82261642,24254818.971653797
0.0009030788136284892,32250963.783916138,4176825.25045006
0.0009031937676526273,26917652.49194028,-19120103.639467593
0.0009033087216767653,7940508.002348192,-32441729.84873634
0.0009034236757009034,-13371283.33178262,-30715418.254977997
0.0009035386297250414,-28082257.959284693,-18015345.43479529
0.0009036535837491795,-33045900.705920033,-704642.1285900609
0.0009037685377733175,-28460701.265042935,16086035.291805279
0.0009038834917974556,-15605176.423886387,28317417.974566173
0.0009039984458215936,3083097.906229919,32000146.849418763
0.0009041133998457316,22271009.884922974,23254284.81140142
0.0009042283538698697,32439455.07820993,2566317.2415963975
0.0009043433078940078,25964368.995117765,-20435953.98021397
0.0009044582619181458,6457372.3777087,-32782965.92347091
0.0009045732159422838,-14613420.269798668,-30129124.302559715
0.0009046881699664219,-28710437.386370458,-16929996.5019926
0.0009048031239905599,-33023042.189704582,477438.1356910039
0.000904918078014698,-27849340.42800958,17088756.35473545
0.000905033032038836,-14510903.050113905,28890976.652247697
0.000905147986062974,4431832.193620458,31827449.63426174
0.0009052629400871121,23353187.14042557,22202050.48148182
0.0009053778941112502,32556984.876858573,946639.1540256916
0.0009054928481353882,24954194.873451557,-21701547.709204085
0.0009056078021595262,4969763.81966597,-33058072.087503687
0.0009057227561836643,-15827499.944444563,-29503146.34479343
0.0009058377102078023,-29291666.196051553,-15824961.536479853
0.0009059526642319404,-32947994.046857886,1656384.4477739409
0.0009060676182560785,-27192111.962144133,18064639.734973863
0.0009061825722802164,-13389239.356957963,29423464.340535905
0.0009062975263043545,5783479.0505526485,31608573.416116867
0.0009064124803284926,24391128.530025676,21096619.82153849
0.0009065274343526306,32602514.56760039,-677985.609337233
0.0009066423883767686,23891529.184952885,-22914106.571527474
0.0009067573424009067,3482589.8860419486,-33264020.135318056
0.0009068722964250447,-17013863.981918767,-28841273.069260694
0.0009069872504491828,-29837447.921507236,-14710070.384267123
0.0009071022044733209,-32829537.03471906,2830324.64779321
0.0009072171584974588,-26491786.62967861,19014044.87061871
0.0009073321125215969,-12239168.128980229,29907665.875979535
0.000907447066545735,7136455.902158484,31334734.10394235
0.0009075620205698731,25379976.940283723,19935258.745251942
0.000907676974594011,32571617.665130522,-2303964.756395517
0.0009077919286181491,22778595.74421028,-24070362.386753518
0.0009079068826422872,1999544.7914461493,-33399740.396495365
0.0009080218366664252,-18164557.02624712,-28137306.041257903
0.0009081367906905633,-30356914.814131986,-13591986.800097095
0.0009082517447147013,-32680820.40830315,3996948.8789542057
0.0009083666987388393,-25754265.997764546,19939120.328203328
0.0009084816527629774,-11061277.585657232,30340769.51537013
0.0009085966067871155,8486135.539220963,31001222.614635013
0.0009087115608112535,26314699.903326802,18714250.768639162
0.0009088265148353915,32456889.90197482,-3928379.0722780097
0.0009089414688595296,21615777.377747234,-25166520.933101423
0.0009090564228836676,523415.26973662805,-33465544.054464836
0.0009091713769078057,-19273682.69912015,-27387704.449525204
0.0009092863309319437,-30837445.678827066,-12462646.308111614
0.0009094012849560817,-32505859.511746272,5156178.726505442
0.0009095162389802198,-24988305.031000722,20843616.94057008
0.0009096311930043579,-9857558.999937993,30723490.728965204
0.000909746147028496,9828403.220365506,30605920.093641493
0.0009098611010526339,27190570.0812087,17433102.739977207
0.000909976055076772,32248821.14299714,-5548770.949646229
0.00091009100910091,20401690.792419076,-26198272.426401462
0.0009102059631250481,-943811.4434806351,-33462852.076823
0.0009103209171491861,-20338383.99049723,-26592284.88956829
0.0009104358711733241,-31267946.08667237,-11319463.047172217
0.0009105508251974622,-32291093.700144924,6307508.924288241
0.0009106657792216003,-24201516.464325827,21731635.93791348
0.0009107807332457384,-8631319.982416194,31059687.86050306
0.0009108956872698763,11159939.809375985,30147607.19828006
0.0009110106412940144,28008331.0618034,16103691.050960755
0.0009111255953181525,31953293.648521584,-7158917.100426277
0.0009112405493422905,19135764.001839735,-27162307.216236126
0.0009113555033664285,-2400895.9654942676,-33394065.24963291
0.0009114704573905666,-21358409.910285003,-25753790.075452186
0.0009115854114147046,-31643115.532885958,-10162106.601454534
0.0009117003654388427,-32030164.55504826,7448202.103780888
0.0009118153194629808,-23385177.927622955,22598061.660701226
0.0009119302734871187,-7387140.506815419,31356161.710078094
0.0009120452275112568,12478123.765864339,29625954.242974054
0.0009121601815353949,28770237.99353972,14732524.536461364
0.0009122751355595329,31580318.597998757,-8753505.30355498
0.000912390089583671,17829654.040491253,-28061769.978129964
0.000912505043607809,-3847280.6146359164,-33262941.21929204
0.000912619997631947,-22335881.80331467,-24877656.28015443
0.0009127349516560851,-31962709.37803349,-8992046.135830123
0.0009128499056802232,-31720552.581627697,8576405.198876629
0.0009129648597043611,-22533437.884055868,23434714.34246243
0.0009130798137284992,-6128935.155489528,31619504.84125408
0.0009131947677526373,13780977.889018932,29041511.116133004
0.0009133097217767753,29475637.666223325,13323944.308351234
0.0009134246758009134,31134550.48265606,-10328313.020804733
0.0009135396298250514,16490028.74025742,-28895669.240845006
0.0009136545838491894,-5280420.255858668,-33076135.667786863
0.0009137695378733275,-23275151.854176275,-23971872.679983594
0.0009138844918974656,-32231220.652083717,-7812483.323178614
0.0009139994459216035,-31363346.1814045,9691051.554305289
0.0009141143999457416,-21643510.189713858,24236311.974227823
0.0009142293539698797,-4853208.765083935,31839654.3022366
0.0009143443079940178,15067132.614652976,28395707.005665466
0.0009144592620181558,30121195.785157867,11880632.194639545
0.0009145742160422938,30618130.764852546,-11878952.284885103
0.0009146891700664319,15121500.459282022,-29662377.673337616
0.0009148041240905699,-6694500.164350366,-32831231.381912578
0.000914919078114708,-24182322.771346714,-23045738.424713068
0.0009150340321388461,-32457678.26917163,-6628311.92676521
0.000915148986162984,-30963099.547417928,10791797.645860724
0.0009152639401871221,-20714980.554307032,25000302.752772275
0.0009153788942112602,-3561169.471454752,32008404.280131213
0.0009154938482353982,16335612.376942903,27690527.603039168
0.0009156088022595362,30701093.79012349,10403684.862886803
0.0009157237562836743,30030717.020081215,-13400879.152976036
0.0009158387103078123,13727744.476079103,-30360333.52654975
0.0009159536643319504,-8084748.431398666,-32525508.797734503
0.0009160686183560885,-25055489.23074438,-22097156.063811142
0.0009161835723802264,-32655318.06614193,-5445965.539708639
0.0009162985264043645,-30527742.63624061,11878980.385528428
0.0009164134804285026,-19749734.564951587,25726726.263039626
0.0009165284344526406,-2254766.5451785224,32120872.73528781
0.0009166433884767786,17581538.93602348,26922732.53020956
0.0009167583425009167,31207160.87306598,8892662.006781915
0.0009168732965250547,29369497.936190903,-14889400.796561608
0.0009169882505491928,12311512.026942987,-30988002.51132931
0.0009171032045733309,-9447773.80136038,-32158345.086329512
0.0009172181585974688,-25885013.86306367,-21120738.114024885
0.0009173331126216069,-32823400.283381272,-4264457.853820078
0.000917448066645745,-30066781.611861356,12953756.828122102
0.000917563020669883,-18751912.112865165,26418120.325252444
0.0009176779746940211,-935930.3967250027,32174551.070928454
0.0009177929287181591,18800956.30919103,26094028.2701957
0.0009179078827422972,31629771.99791551,7346353.50578317
0.0009180228367664352,28629198.578393493,-16339680.965806749
0.0009181377907905733,10874637.851983856,-31543850.128233828
0.0009182527448147113,-10781503.36486614,-31731120.986921176
0.0009183676988388493,-26664528.78142232,-20114152.573266767
0.0009184826528629874,-32948198.35355479,-3081101.1729978886
0.0009185976068871255,-29574787.968794093,14015693.063595232
0.0009187125609112635,-17727878.909911014,27079456.856566492
0.0009188275149354015,393396.9074637294,32169244.460657805
0.0009189424689595396,19990893.729881868,25207740.71404827
0.0009190574229836776,31971859.08711608,5773055.432495517
0.0009191723770078157,27807318.696154073,-17747337.403218165
0.0009192873310319537,9418043.996045277,-32026320.41016995
0.0009194022850560917,-12085137.7030679,-31247154.584265474
0.0009195172390802298,-27391346.87224833,-19077609.030817084
0.0009196321931043679,-33022714.72321818,-1896700.914879492
0.0009197471471285059,-29043908.886256814,15059747.64861593
0.0009198621011526439,-16685071.978391571,27717320.156717785
0.000919977055176782,1731238.2636144105,32107031.418974772
0.00092009200920092,21148003.419613335,24265936.095009025
0.0009202069632250581,32239824.695082434,4180317.4729703693
0.0009203219172491962,26917858.73622211,-19110445.492260564
0.0009204368712733341,7945034.087804931,-32437915.336434968
0.0009205518252974722,-13359117.761663122,-30711653.179680176
0.0009206667793216103,-28066345.931897163,-18013805.392948277
0.0009207817333457483,-33044203.42355921,-712398.1962216906
0.0009208966873698863,-28469911.438606866,16081982.437258182
0.0009210116413940244,-15618352.798775755,28326826.22506047
0.0009211265954181625,3075562.7939303294,31992236.664654482
0.0009212415494423005,22268610.98095863,23269496.66601421
0.0009213565034664386,32436081.593978375,2573303.577482363
0.0009214714574905766,25967741.921410143,-20426669.938988797
0.0009215864115147146,6463439.056988563,-32782415.757198382
0.0009217013655388527,-14605100.21821806,-30131677.529972494
0.0009218163195629908,-28693882.664755277,-16927890.218167666
0.0009219312735871287,-33014106.698175263,470310.85814692546
0.0009220462276112668,-27851320.755023807,17080077.8870321
0.0009221611816354049,-14523605.212978857,28898043.016854562
0.0009222761356595429,4424479.89773827,31830376.18635603
0.000922391089683681,23348754.7597531,22218178.576348647
0.000922506043707819,32560362.613470867,956553.8844349086
0.000922620997731957,24961542.211666834,-21693186.281045463
0.0009227359517560951,4978045.954275891,-33057860.94707896
0.0009228509057802332,-15824203.195092052,-29512996.01953221
0.0009229658598043711,-29281727.782384045,-15827436.303480841
0.0009230808138285092,-32938010.505587697,1649558.3392351884
0.0009231957678526473,-27189389.45283681,18053292.138441317
0.0009233107218767853,-13399867.588178491,29424500.558083255
0.0009234256759009234,5777128.283565211,31615266.46922066
0.0009235406299250614,24384217.704208188,21110657.286673635
0.0009236555839491994,32609748.499541495,-666026.208626667
0.0009237705379733375,23902193.31527546,-22906726.750538293
0.0009238854919974756,3492868.401791905,-33263181.94568283
0.0009240004460216136,-17010767.457490623,-28852197.719740406
0.0009241154000457516,-29839914.446452823,-14721112.576985318
0.0009242303540698897,-32825614.028958075,2823089.391493419
0.0009243453080940277,-26488077.290220764,19002429.649689656
0.0009244602621181658,-12247366.372070897,29902567.7203785
0.0009245752161423038,7129656.724071253,31341749.730398312
0.0009246901701664418,25370554.08863204,19944564.128001772
0.0009248051241905799,32578686.659011897,-2291176.7902956866
0.000924920078214718,22790972.114829894,-24063563.850121748
0.0009250350322388561,2011192.2092363518,-33398226.876571443
0.000925149986262994,-18158926.213243853,-28145792.962728254
0.0009252649402871321,-30363874.122730874,-13604829.714646637
0.0009253798943112702,-32687457.98295702,3989111.1135484534
0.0009254948483354082,-25754038.622399207,19929816.835041497
0.0009256098023595462,-11067524.176929329,30331416.76241253
0.0009257247563836843,8478044.187601615,31007449.125341393
0.0009258397104078223,26303050.51849732,18717237.86270454
0.0009259546644319604,32459002.81194334,-3916294.2877576016
0.0009260696184560985,21627481.67602645,-25159495.704837464
0.0009261845724802364,535585.2619263008,-33463734.8392012
0.0009262995265043745,-19264998.104959518,-27392758.897072278
0.0009264144805285126,-30841989.206651997,-12474550.692669103
0.0009265294345526506,-32514186.068354193,5148711.555712552
0.0009266443885767887,-24996312.215836104,20839235.158848748
0.0009267593426009267,-9862968.884139873,30712997.514693514
0.0009268742966250647,9818849.822494918,30610804.167626966
0.0009269892506492028,27178775.70098507,17436090.459078003
0.0009271042046733409,32245906.286118012,-5537558.505624669
0.0009272191586974788,20409640.786990017,-26189835.67009098
0.0009273341127216169,-932094.5341959298,-33461314.583348203
0.000927449066745755,-20327443.197678372,-26594506.32999072
0.000927564020769893,-31267346.31278199,-11329294.668874104
0.0009276789747940311,-32297355.679648038,6299624.700722504
0.0009277939288181691,-24213082.611345805,21730736.879346486
0.0009279088828423071,-8637544.414559493,31052019.455088023
0.0009280238368664452,11149204.70378319,30151085.73065515
0.0009281387908905833,27999376.330236997,16108940.869301576
0.0009282537449147212,31951098.753195364,-7147763.3841965655
0.0009283686989388593,19142760.205782972,-27154406.359039307
0.0009284836529629974,-2390693.523532182,-33393426.527271625
0.0009285986069871355,-21346827.51160536,-25754853.796147518
0.0009287135610112735,-31637358.20628208,-10169692.11242433
0.0009288285150354115,-32032890.585641146,7439708.709967464
0.0009289434690595496,-23396421.33076878,22596717.454281997
0.0009290584230836876,-7396284.779469954,31355890.343760297
0.0009291733771078257,12466806.02153288,29628410.392229285
0.0009292883311319638,28765031.214531064,14740693.873309948
0.0009294032851561017,31580781.817468893,-8742566.361832172
0.0009295182391802398,17837579.786374353,-28054916.620564844
0.0009296331932043779,-3839105.2693910487,-33265529.629411917
0.0009297481472285159,-22325791.468932346,-24880004.555553988
0.0009298631012526539,-31953726.943460148,-8997990.110436447
0.000929978055276792,-31719967.40623694,8567479.732578244
0.00093009300930093,-22542548.814479347,23430957.920069043
0.0009302079633250681,-6138676.004819388,31623237.72782949
0.0009303229173492062,13769911.287887223,29043753.467146985
0.0009304378713733441,29473657.842238713,13334779.191802844
0.0009305528253974822,31138432.6705678,-10317633.176838916
0.0009306677794216203,16499228.131247666,-28889759.428772435
0.0009307827334457583,-5272665.474643588,-33080711.49881737
0.0009308976874698963,-23269024.42828352,-23978530.336889684
0.0009310126414940344,-32222415.49800136,-7818059.40527424
0.0009311275955181724,-31361007.96363011,9682095.36009747
0.0009312425495423105,-21649849.394984998,24229630.630351815
0.0009313575035664486,-4862973.168368678,31843358.723452263
0.0009314724575905865,15057334.017588334,28398962.659564752
0.0009315874116147246,30120955.523085468,11893157.838646904
0.0009317023656388627,30625135.11743669,-11868491.760339327
0.0009318173196630008,15131942.746492762,-29657327.30517572
0.0009319322736871388,-6686061.866503144,-32835635.17357064
0.0009320472277112768,-24180864.048035588,-23056391.074834853
0.0009321621817354149,-32453628.60751079,-6635403.831990315
0.0009322771357595529,-30961677.81524337,10783340.499513842
0.000932392089783691,-20718874.5750151,24991279.183259107
0.000932507043807829,-3570975.5908136857,32010291.05399646
0.000932621997831967,16327063.20154833,27694408.51295221
0.0009327369518561051,30700440.96328182,10416324.57984373
0.0009328519058802432,30039554.56306748,-13390534.396987826
0.0009329668599043812,13739064.71931395,-30355995.008175056
0.0009330818139285192,-8075202.806572545,-32528681.38458162
0.0009331967679526573,-25054618.948557492,-22108177.174949214
0.0009333117219767953,-32658845.562213473,-5455413.830883844
0.0009334266760009334,-30530889.86551367,11871614.832267188
0.0009335416300250714,-19752349.75108643,25716803.821178004
0.0009336565840492094,-2264523.3779757014,32120270.714182056
0.0009337715380733475,17573598.68720589,26926980.651402853
0.0009338864920974856,31203478.225623637,8903307.515558066
0.0009340014461216236,29377911.34419265,-14879019.75861482
0.0009341164001457616,12323032.53949356,-30984103.66701655
0.0009342313541698997,-9437209.178654606,-32160070.88411115
0.0009343463081940377,-25882161.587909658,-21130230.065388184
0.0009344612622181758,-32828351.697486497,-4273870.684180373
0.0009345762162423139,-30074336.960621174,12948140.566408329
0.0009346911702664518,-18755184.114090912,26409451.269175723
0.0009348061242905899,-945511.4296690216,32171732.265455358
0.000934921078314728,18793750.17884275,26099823.574077494
0.000935036032338866,31623113.999430314,7355100.015297758
0.000935150986363004,28633951.83983613,-16329074.879763506
0.0009352659403871421,10885374.974999648,-31539945.78800525
0.0009353808944112802,-10770402.841212269,-31731850.58921826
0.0009354958484354182,-26658747.098116014,-20121300.583275165
0.0009356108024595563,-32951547.97493126,-3090206.496568321
0.0009357257564836943,-29582886.843918305,14010432.50968053
0.0009358407105078323,-17734483.66899541,27074808.342003945
0.0009359556645319704,384097.244203886,32165312.546201248
0.0009360706185561085,19984270.691360712,25215457.369478956
0.0009361855725802464,31966005.22390475,5781944.722250671
0.0009363005266043845,27810967.266551893,-17736913.82965163
0.0009364154806285226,9426909.604950517,-32022059.46628523
0.0009365304346526606,-12074297.017755747,-31247882.849365648
0.0009366453886767987,-27382992.159124896,-19082525.907878757
0.0009367603427009367,-33023042.683253735,-1905292.1300327703
0.0009368752967250747,-29050588.00184383,15053733.01417233
0.0009369902507492128,-16694743.705420457,27717207.725399017
0.0009371052047733509,1722258.5164859556,32103857.60799718
0.0009372201587974888,21141661.84667318,24275345.288574137
0.0009373351128216269,32236408.768746838,4189772.1544802757
0.000937450066845765,26922299.897523127,-19100623.82587126
0.000937565020869903,7953742.911158793,-32435505.066186924
0.0009376799748940411,-13349588.250321466,-30713837.336698733
0.0009377949289181791,-28056855.06783406,-18017431.365388222
0.0009379098829423171,-33041506.245890588,-720381.4955185317
0.0009380248369664552,-28474224.343428023,16074771.667096265
0.0009381397909905933,-15628281.50415962,28327519.5562748
0.0009382547450147314,3066834.1042094994,31992432.82471224
0.0009383696990388693,22262195.214637764,23279915.71612329
0.0009384846530630074,32435712.135507148,2583535.0450176885
0.0009385996070871455,25973699.465201832,-20417701.717899013
0.0009387145611112835,6472482.729389826,-32780916.606230594
0.0009388295151354215,-14598107.457875695,-30137051.073416367
0.0009389444691595596,-28685620.565636147,-16931935.648510166
0.0009390594231836976,-33009680.267051544,462872.5982776955
0.0009391743772078357,-27853246.563809425,17071783.104026344
0.0009392893312319738,-14532928.52105797,28897440.152326755
0.0009394042852561117,4416407.72969081,31833819.95316627
0.0009395192392802498,23341932.931687493,22228582.002790578
0.0009396341933043879,32562702.639702823,967534.6095787017
0.0009397491473285259,24969253.72840637,-21685172.346906994
0.0009398641013526639,4987624.495071974,-33056673.484126307
0.000939979055376802,-15818763.927434744,-29520263.035590705
0.00094009400940094,-29277888.825602572,-15834359.408964965
0.0009402089634250781,-32934391.758248802,1642401.9096186254
0.0009403239174492162,-27189784.377873115,18044499.36001952
0.0009404388714733541,-13408068.91369792,29421567.445769113
0.0009405538254974922,5769471.13132542,31619487.60788852
