time,alpha_2_real,alpha_2_imag
0.00102010201020102,32262906.884061657,6081925.497440584
0.001020216964225158,28383406.45490057,16029914.265180329
0.0010203319182492962,21263722.440540075,24429047.970937096
0.0010204468722734342,11066237.049665362,30256401.72092182
0.0010205618262975722,-1687179.2339700982,32084362.07554852
0.0010206767803217103,-15500303.660159333,28179465.311221257
0.0010207917343458483,-27235436.66169089,17431400.998904593
0.0010209066883699863,-32624445.47071644,1185972.1957642268
0.0010210216423941244,-28916588.530751593,-15934330.235078981
0.0010211365964182624,-17389575.522825025,-28410823.684201807
0.0010212515504424006,-2411822.3965115706,-33385947.839533124
0.0010213665044665385,11765606.759642819,-31348872.385093533
0.0010214814584906765,22759812.38381378,-24486529.331823647
0.0010215964125148147,29740825.46867145,-14879324.162647244
0.0010217113665389526,32786708.409491446,-4192230.574801755
0.0010218263205630908,32159740.524247147,6504884.558553631
0.0010219412745872288,28153217.809410755,16405250.106214242
0.0010220562286113667,20907425.27289183,24722340.06770602
0.001022171182635505,10596126.598500105,30426646.489467826
0.0010222861366596429,-2242600.2399753695,32055248.96941028
0.001022401090683781,-16050117.435232455,27889797.019205317
0.001022516044707919,-27607837.936705824,16858536.408525012
0.001022630998732057,-32657040.71446619,467721.85202081036
0.0010227459527561952,-28567453.221173618,-16558734.495960917
0.0010228609067803331,-16812892.0622649,-28761282.0795582
0.0010229758608044713,-1797185.594129635,-33426112.143380206
0.0010230908148286093,12285397.145625979,-31159548.302828528
0.0010232057688527472,23126985.161231898,-24141919.666770123
0.0010233207228768854,29940444.022405438,-14458639.77253075
0.0010234356769010234,32822121.42464497,-3749109.955374155
0.0010235506309251613,32051963.076119106,6925627.6457319
0.0010236655849492995,27923590.097186938,16779643.147254363
0.0010237805389734375,20549649.062469713,25015482.88409964
0.0010238954929975756,10123665.428088337,30594473.37131673
0.0010240104470217136,-2799810.350360979,32018793.80090744
0.0010241254010458516,-16590630.91571569,27574454.35416525
0.0010242403550699897,-27963887.180893652,16272567.40058985
0.0010243553090941277,-32668012.286256127,-251877.2913120482
0.0010244702631182659,-28206788.916589357,-17174251.90961387
0.0010245852171424038,-16232331.601458175,-29099314.494097553
0.0010247001711665418,-1185588.71721924,-33455718.95629863
0.00102481512519068,12800864.273348043,-30961670.967223153
0.001024930079214818,23479477.31127887,-23780769.815287396
0.0010250450332389561,30129525.599704422,-14033176.649207084
0.001025159987263094,32852249.61830641,-3306940.450407569
0.001025274941287232,31946610.47082495,7345745.325907538
0.0010253898953113702,27693852.91137729,17153952.223961804
0.0010255048493355082,20187978.94823736,25306220.896835085
0.0010256198033596464,9645577.350674307,30754979.823862582
0.0010257347573837843,-3358961.3430063054,31969191.721927296
0.0010258497114079223,-17124690.346315205,27241546.317831695
0.0010259646654320605,-28304978.593131956,15674955.389499135
0.0010260796194561984,-32661752.371160563,-971985.8805859946
0.0010261945734803364,-27838105.880528778,-17783445.586924657
0.0010263095275044746,-15648054.11292874,-29426927.811125748
0.0010264244815286125,-576487.2645761629,-33476317.1854302
0.0010265394355527507,13310692.809532791,-30755035.79969899
0.0010266543895768887,23822343.87041329,-23412319.33431293
0.0010267693436010266,30310963.690066997,-13605223.117719406
0.0010268842976251648,32875837.871666353,-2865340.48763696
0.0010269992516493028,31845822.745430637,7765823.037895791
0.001027114205673441,27458796.248289965,17526841.966169063
0.0010272291596975789,19821925.744900618,25593641.21725639
0.0010273441137217169,9159446.200348277,30901731.978524618
0.001027459067745855,-3920553.121538791,31899382.897916593
0.001027574021769993,-17652615.868394107,26894308.402010135
0.0010276889757941312,-28636152.193338674,15070033.080780145
0.0010278039298182691,-32640745.338524066,-1692270.5654734382
0.001027918883842407,-27459802.97698012,-18384248.47828412
0.0010280338378665453,-15060635.86404614,-29744404.30246226
0.0010281487918906832,30824.341916799778,-33488319.94970937
0.0010282637459148214,13812630.987533223,-30528804.71500012
0.0010283786999389594,24157863.219061233,-23040645.79244504
0.0010284936539630973,30486094.33955128,-13176376.64908654
0.0010286086079872355,32898236.871904336,-2425828.3484772234
0.0010287235620113735,31744710.778641082,8185694.414311641
0.0010288385160355114,27217903.164640754,17897160.77342964
0.0010289534700596496,19452217.630052403,25878076.26855331
0.0010290684240837876,8664753.430343235,31032235.806891467
0.0010291833781079257,-4483067.359389115,31816211.43817944
0.0010292983321320637,-18174700.872838017,26535628.270126496
0.0010294132861562017,-28957238.99963771,14458330.523559818
0.0010295282401803398,-32605930.249528654,-2411627.8901294926
0.0010296431942044778,-27073921.85646282,-18978503.19726172
0.001029758148228616,-14469730.820948811,-30049966.09026904
0.001029873102252754,635718.5450274491,-33490360.594159577
0.001029988056276892,14305755.984668087,-30286488.80543748
0.00103010301030103,24488588.32277594,-22668830.555560686
0.001030217964325168,30655820.467780787,-12747254.171347257
0.0010303329183493062,32922602.900397867,-1988422.1623029336
0.0010304478723734442,31636571.644113533,8604454.113385236
0.0010305628263975822,26970237.323466737,18264046.497876484
0.0010306777804217203,19072409.531000353,26153243.085704193
0.0010307927344458583,8165335.180891228,31152261.422587633
0.0010309076884699965,-5045978.398073406,31722166.79351085
0.0010310226424941344,-18693335.27285834,26169994.736661177
0.0010311375965182724,-29268807.149689063,13840128.715163399
0.0010312525505424106,-32558800.11377369,-3129921.413077554
0.0010313675045665485,-26679821.006026205,-19565982.241526924
0.0010314824585906865,-13875113.701255394,-30343004.870105397
0.0010315974126148247,1238686.8619621731,-33479144.23841124
0.0010317123666389626,14790244.66121887,-30033537.06869638
0.0010318273206631008,24815948.830715556,-22298102.622851893
0.0010319422746872388,30820857.266272426,-12318283.739521012
0.0010320572287113767,32949425.407506857,-1552492.853538624
0.001032172182735515,31523387.693584345,9021552.128775604
0.0010322871367596529,26709867.253260434,18624658.86536382
0.001032402090783791,18680349.14255861,26416410.986489892
0.001032517044807929,7662819.452794386,31264335.33613621
0.001032631998832067,-5609049.974633561,31620456.786028273
0.0010327469528562051,-19210108.09626704,25798573.631428692
0.0010328619068803431,-29570702.88471553,13215859.167205116
0.0010329768609044813,-32501002.88082228,-3847473.2255463446
0.0010330918149286192,-26275562.510725208,-20145249.916315563
0.0010332067689527572,-13277263.719956137,-30623303.796783257
0.0010333217229768954,1839921.3776960997,-33452502.985045146
0.0010334366770010333,15268673.35601857,-29777801.60384181
0.0010335516310251713,25139780.26478911,-21927641.77082067
0.0010336665850493095,30981856.56149786,-11889792.966364747
0.0010337815390734474,32972438.517988537,-1116418.0734950653
0.0010338964930975856,31393494.474077333,9436114.384504134
0.0010340114471217236,26439149.3500839,18979623.725635357
0.0010341264011458615,18282770.29115086,26673365.00007697
0.0010342413551699997,7157708.654708522,31369288.30192226
0.0010343563091941377,-6172626.944348941,31513214.602863703
0.0010344712632182759,-19725114.22252387,25419789.298991047
0.0010345862172424138,-29863834.76912311,12585684.066685034
0.0010347011712665518,-32431320.241571892,-4564489.78330293
0.00103481612529069,-25857115.472505752,-20713493.859624423
0.001034931079314828,-12674922.776981283,-30889350.60021062
0.001035046033338966,2438370.142436321,-33412271.54747126
0.001035160987363104,15743320.216898851,-29522559.45941846
0.001035275941387242,25460003.327893518,-21556159.620218735
0.0010353908954113802,31138938.303337973,-11461160.651064426
0.0010355058494355182,32983497.80576427,-679227.1304227076
0.0010356208034596563,31244579.18722608,9847431.278648227
0.0010357357574837943,26162129.83889869,19330646.59313333
0.0010358507115079323,17882431.027500276,26927444.035686966
0.0010359656655320704,6650868.091788695,31471836.849890314
0.0010360806195562084,-6737121.439217631,31397777.250802338
0.0010361955735803464,-20238947.191529777,25034293.410679225
0.0010363105276044845,-30145052.97846236,11946677.54725312
0.0010364254816286225,-32347954.586581815,-5280680.355653344
0.0010365404356527607,-25420304.910857525,-21267838.383582093
0.0010366553896768986,-12065696.895309139,-31137509.365646258
0.0010367703437010366,3033301.7380818874,-33359290.8455665
0.0010368852977251748,16213889.19344416,-29266516.000719134
0.0010370002517493127,25774775.80785968,-21181410.51996192
0.001037115205773451,31290481.175634637,-11031224.565452745
0.0010372301597975889,32980704.175097886,-240257.37779773027
0.0010373451138217268,31088926.323483877,10256074.18750967
0.001037460067845865,25881204.990970008,19679132.44219812
0.001037575021870003,17477980.503266927,27176865.56784996
0.0010376899758941412,6142128.583013071,31574769.624796487
0.0010378049299182791,-7303285.411517525,31275208.26713964
0.001037919883942417,-20749325.14375891,24638877.06213523
0.0010380348379665553,-30412176.738162007,11299037.17617623
0.0010381497919906932,-32246575.753743723,-5995224.091193212
0.0010382647460148314,-24968398.380222388,-21808647.01002301
0.0010383797000389694,-11453093.776414093,-31371245.37742412
0.0010384946540631073,3624224.4695578218,-33297301.07657497
0.0010386096080872455,16682373.144187845,-29012021.65963157
0.0010387245621113835,26082975.328151383,-20803398.65170916
0.0010388395161355214,31436027.79687139,-10600391.335236197
0.0010389544701596596,32961763.52186966,199775.19250311702
0.0010390694241837976,30932039.782023735,10662799.359798227
0.0010391843782079357,25596896.907528885,20024941.86200843
0.0010392993322320737,17071731.780810885,27423965.011074807
0.0010394142862562117,5630308.483914002,31673483.467253465
0.0010395292402803498,-7870876.592868646,31146560.65394983
0.0010396441943044878,-21252476.5749557,24229953.684950024
0.001039759148328626,-30664854.152977746,10644221.045744263
0.001039874102352764,-32120808.91883636,-6707058.834449801
0.001039989056376902,-24503516.656656507,-22335834.453284226
0.00104010401040104,-10838859.516786687,-31592243.1204663
0.001040218964425178,4210495.588896574,-33226709.56799569
0.0010403339184493162,17147857.68186746,-28755971.90956906
0.0010404488724734542,26382624.787882637,-20420257.25876377
0.0010405638264975921,31571986.470600083,-10166776.251675624
0.0010406787805217303,32932340.810818918,638832.7133939001
0.0010407937345458683,30776259.897961624,11068600.872524304
0.0010409086885700065,25310063.0160025,20368659.722822804
0.0010410236425941444,16665385.545249766,27671776.293575097
0.0010411385966182824,5114332.967816656,31764149.72024102
0.0010412535506424206,-8439349.439372523,31009634.498768568
0.0010413685046665585,-21742995.686272066,23800477.667289864
0.0010414834586906965,-30898621.390755292,9980253.369147792
0.0010415984127148347,-31972841.4343872,-7414885.803081277
0.0010417133667389726,-24029744.139140006,-22851441.426867295
0.0010418283207631108,-10223724.84905133,-31801604.90114787
0.0010419432747872488,4792304.299723053,-33149549.822546434
0.0010420582288113867,17606534.9348653,-28491633.05616416
0.001042173182835525,26669993.024660904,-20028161.822514392
0.0010422881368596629,31697042.61417118,-9729835.183872454
0.001042403090883801,32898699.235081386,1075602.741034844
0.001042518044907939,30618008.09729445,11472296.167873513
0.001042632998932077,25024242.373789046,20713085.604610667
0.0010427479529562151,16255369.985430073,27916821.147442464
0.001042862906980353,4596363.005082585,31851221.808502417
0.0010429778610044913,-9006271.318259353,30853737.306318782
0.0010430928150286292,-22220878.493749313,23352268.642693404
0.0010432077690527672,-31114619.753453128,9309126.1041113
0.0010433227230769054,-31807303.51175287,-8117904.628697718
0.0010434376771010433,-23548938.140383363,-23356873.799616985
0.0010435526311251815,-9608138.615672946,-31998738.02313144
0.0010436675851493195,5370316.456780308,-33066956.408230707
0.0010437825391734574,18052751.200000178,-28204634.045250364
0.0010438974931975956,26946536.774404354,-19629155.09402523
0.0010440124472217336,31813579.60846881,-9291269.551598467
0.0010441274012458715,32869193.061144132,1510295.3547053384
0.0010442423552700097,30461753.22085706,11876008.315008277
0.0010443573092941477,24735623.927240767,21056064.189679526
0.0010444722633182859,15839289.953677686,28156338.55438586
0.0010445872173424238,4073429.2090734476,31925658.513186503
0.0010447021713665618,-9571823.611684665,30679958.266395412
0.0010448171253907,-22689425.049869165,22891138.62025272
0.001044932079414838,-31314773.22628735,8631951.52916501
0.001045047033438976,-31629317.175461486,-8816729.099823087
0.001045161987463114,-23061718.735602472,-23854110.079361025
0.001045276941487252,-8992011.789657988,-32184587.7550565
0.0010453918955113902,5945292.935440823,-32977180.313903786
0.0010455068495355282,18489429.33901219,-27904404.74919425
0.0010456218035596663,27216405.620059237,-19227670.264543183
0.0010457367575838043,31924099.595445104,-8852238.110380571
0.0010458517116079423,32840438.21381757,1943702.68006904
0.0010459666656320804,30305914.03184169,12280355.834746059
0.0010460816196562184,24440777.591417372,21395771.892298
0.0010461965736803566,15416965.448195286,28388979.960323445
0.0010463115277044945,3543131.9480876178,31979377.355787802
0.0010464264817286325,-10136167.397423688,30491905.88140524
0.0010465414357527707,-23150774.344691284,22420795.4709459
0.0010466563897769086,-31503264.921369795,7949730.51105208
0.0010467713438010466,-31438226.093899805,-9511088.828634426
0.0010468862978251848,-22568073.503056943,-24342635.850112613
0.0010470012518493227,-8374805.74067512,-32360214.460807264
0.001047116205873461,6516728.518200813,-32876847.27431769
0.0010472311598975989,18916362.42456175,-27593830.881789878
0.0010473461139217368,27481304.21907213,-18825572.136199895
0.001047461067945875,32029135.297074914,-8413291.619104115
0.001047576021970013,32814411.574473944,2376082.9696521363
0.0010476909759941512,30141110.7848387,12682804.537631318
0.0010478059300182891,24141012.40430951,21732511.626516875
0.001047920884042427,14986210.97406694,28611773.521128736
0.0010480358380665653,3009034.9500989923,32020290.106780108
0.0010481507920907032,-10698378.715724323,30289874.954908237
0.0010482657461148414,-23606943.83679889,21943264.610911086
0.0010483807001389794,-31679506.900812246,7263271.15837935
0.0010484956541631173,-31236868.416012023,-10201732.265595598
0.0010486106081872555,-22067295.018789586,-24821171.227926906
0.0010487255622113935,-7756802.918364244,-32523928.96325125
0.0010488405162355316,7084489.498640309,-32759639.204795465
0.0010489554702596696,19335750.29121444,-27278813.137094717
0.0010490704242838076,27741284.512525342,-18422975.174145296
0.0010491853783079457,32130307.533494677,-7975309.419342033
0.0010493003323320837,32788100.35052177,2808123.349871797
0.0010494152863562217,29965816.26441011,13081906.95129481
0.0010495302403803598,23832115.223423306,22063309.54903266
0.0010496451944044978,14546298.835952971,28822609.694852047
0.001049760148428636,2472976.9771829806,32054044.65591932
0.001049875102452774,-11258585.372115064,30077910.53419175
0.001049990056476912,-24058743.29417952,21459091.357875273
0.00105010501050105,-31843493.412802625,6572959.134263921
0.001050219964525188,-31026678.885811012,-10889132.420467544
0.0010503349185493262,-21558463.2578892,-25288742.026806846
0.0010504498725734642,-7138244.501387773,-32675198.324924286
0.0010505648265976021,7647480.4955540495,-32627581.77690231
0.0010506797806217403,19750712.174463667,-26964679.940062594
0.0010507947346458783,27996831.549741752,-18020055.785318747
0.0010509096886700165,32228806.047325835,-7538536.116185248
0.0010510246426941544,32755310.16335733,3239729.1365010175
0.0010511395967182924,29777663.693838336,13476937.572074829
0.0010512545507424306,23509990.86435631,22385294.342762887
0.0010513695047665685,14100625.233672919,29024523.24717177
0.0010514844587907067,1935242.3400164526,32082162.82370086
0.0010515994128148447,-11817716.458005276,29859312.386190847
0.0010517143668389826,-24506034.250102352,20967736.749762386
0.0010518293208631208,-31995484.940147202,5878955.5371983955
0.0010519442748872588,-30806715.019285128,-11573281.397205302
0.0010520592289113967,-21041107.618090913,-25744008.60684222
0.001052174182935535,-6518139.348356345,-32811469.883855566
0.0010522891369596729,8204577.728655191,-32483281.818784114
0.001052404090983811,20163494.283091217,-26653797.704077344
0.001052519045007949,28247781.845282167,-17616695.598675743
0.001052633999032087,32325517.604361527,-7102946.102877651
0.0010527489530562251,32703581.56148703,3671599.612841189
0.001052863907080363,29579204.510834783,13868141.314773655
0.0010529788611045013,23181150.816115066,22701666.705140676
0.0010530938151286392,13651104.200398881,29220109.14558747
0.0010532087691527772,1396367.7466933574,32104333.716829173
0.0010533237231769154,-12378147.817623137,29637383.366614256
0.0010534386772010533,-24947212.357641894,20467787.514759883
0.0010535536312251915,-32136632.557719454,5181976.469334507
0.0010536685852493295,-30569783.062357668,-12252126.704733059
0.0010537835392734674,-20513430.390139833,-26184783.7971071
0.0010538984932976056,-5896712.316803281,-32932323.158401694
0.0010540134473217436,8755765.266021907,-32331400.491866823
0.0010541284013458818,20574096.998207122,-26342933.212291997
0.0010542433553700197,28494824.394606028,-17213015.828525368
0.0010543583093941577,32418153.362793762,-6666974.792542799
0.0010544732634182959,32632681.71112461,4103467.3153397134
0.0010545882174424338,29369318.78430985,14254814.103431363
0.0010547031714665718,22849426.607720964,23015488.070452556
0.00105481812549071,13200056.330268284,29414383.509864096
0.001054933079514848,855512.3696232075,32123389.060681313
0.001055048033538986,-12938592.11703453,29408297.421078958
0.001055162987563124,-25380750.555606693,19956305.795221195
0.001055277941587262,-32264487.68343486,4480542.0822157
0.0010553928956114002,-30311841.119725127,-12923729.71883322
0.0010555078496355382,-19971724.44585244,-26608052.126059555
0.0010556228036596763,-5274460.312517339,-33038527.43683019
0.0010557377576838143,9301621.58616608,-32171771.083041508
0.0010558527117079523,20982148.84898987,-26032057.365510948
0.0010559676657320904,28733981.74863104,-16804798.053461682
0.0010560826197562284,32503162.95735051,-6229765.378838759
0.0010561975737803666,32552966.26207629,4533819.89924944
0.0010563125278045045,29158856.900446527,14640178.19777454
0.0010564274818286425,22513867.88706027,23326465.36516217
0.0010565424358527807,12747236.199175509,29606992.934037406
0.0010566573898769186,311201.40526534966,32137583.69955329
0.0010567723439010568,-13499237.497922108,29171540.475988645
0.0010568872979251948,-25804405.47786902,19432969.140787974
0.0010570022519493327,-32374065.973514955,3774016.2765961476
0.001057117205973471,-30033858.83501981,-13587566.207325093
0.0010572321599976089,-19421869.231661186,-27017250.945421692
0.0010573471140217468,-4652962.737266257,-33133063.54792579
0.001057462068045885,9842826.344324084,-32009059.54055415
0.001057577022070023,21384692.857375566,-25716649.824924875
0.0010576919760941612,28966459.8196644,-16394452.808636557
0.0010578069301182991,32575323.511634856,-5789281.733430427
0.001057921884142437,32467704.191619236,4961957.9005543515
0.0010580368381665753,28948196.109983616,15024626.274480771
0.0010581517921907132,22174895.132764228,23634281.41725799
0.0010582667462148514,12293006.637112152,29799321.188006535
0.0010583817002389894,-236169.50347318687,32143179.340537705
0.0010584966542631273,-14058796.277282635,28924003.719601464
0.0010586116082872655,-26214445.854703926,18895798.850338176
0.0010587265623114035,-32463370.00557287,3063237.0525756516
0.0010588415163355416,-29735558.9214796,-14241841.433712598
0.0010589564703596796,-18866162.218399413,-27413871.234739296
0.0010590714243838176,-4033052.3385963696,-33216342.044212464
0.0010591863784079557,10380342.111976042,-31844801.109816954
0.0010593013324320937,21777929.389384046,-25391702.84796644
0.0010594162864562317,29189958.95550426,-15980188.31957541
0.0010595312404803698,32635873.206437934,-5346641.338112791
0.0010596461945045078,32383171.733311158,5388130.764476596
0.001059761148528646,28736051.313080303,15408032.653305082
0.001059876102552784,21834892.99613754,23941094.481632393
0.001059991056576922,11835536.855369141,29988907.63881842
0.00106010601060106,-786281.0472435913,32138604.99203363
0.001060220964625198,-14613468.08438002,28657940.986539938
0.0010603359186493362,-26608434.379639,18343183.971318707
0.0010604508726734742,-32532621.407296497,2349071.805720552
0.0010605658266976121,-29421955.79666631,-14886837.517161358
0.0010606807807217503,-18305925.749490872,-27799209.109974798
0.0010607957347458883,-3415066.9611822367,-33289011.046307195
0.0010609106887700265,10914497.746861117,-31677676.08861053
0.0010610256427941644,22156775.679194137,-25048947.988769088
0.0010611405968183024,29402783.21778404,-15560819.688765917
0.0010612555508424406,32687194.36648692,-4903516.65075249
0.0010613705048665785,32298694.464050695,5812748.39118501
0.0010614854588907167,28523252.7391896,15790585.86863672
0.0010616004129148547,21493117.064512443,24247341.733370654
0.0010617153669389926,11374267.913943801,30173816.61856774
0.0010618303209631308,-1338552.2678459473,32122375.769581866
0.0010619452749872688,-15160981.461143672,28368078.747107163
0.0010620602290114067,-26989262.698911387,17779480.842566118
0.001062175183035545,-32583870.036682647,1633143.451461818
0.0010622901370596829,-29097839.715596423,-15524111.711662693
0.001062405091083821,-17741616.66208047,-28173320.86980417
0.001062520045107959,-2799362.494721756,-33351353.676041514
0.001062634999132097,11443449.658439144,-31499921.43866561
0.0010627499531562351,22523246.981346108,-24694033.282344684
0.001062864907180373,29607188.300300427,-15138659.590797035
0.0010629798612045113,32733610.33668428,-4461620.508822419
0.0010630948152286492,32214863.42735734,6236518.816423987
0.0010632097692527872,28310560.253421202,16172844.705805026
0.0010633247232769254,21145455.238698266,24549664.08661314
0.0010634396773010633,10906809.307723336,30349139.118763946
0.0010635546313252015,-1893511.4446833292,32089605.569317866
0.0010636695853493395,-15703152.927750446,28063333.395640153
0.0010637845393734774,-27358398.29376864,17206494.625769157
0.0010638994933976156,-32619821.347133875,916483.5194389876
0.0010640144474217536,-28766312.996829517,-16156169.972098164
0.0010641294014458917,-17173153.801225834,-28536580.890364602
0.0010642443554700297,-2185861.2885171673,-33403961.41273318
0.0010643593094941677,11966239.186503537,-31304962.612081464
0.0010644742635183059,22882505.128475465,-24335348.23401433
0.0010645892175424438,29805183.584107324,-14715061.597751928
0.0010647041715665818,32777991.87517354,-4021255.3151092157
0.00106481912559072,32130828.475967944,6660332.257828642
0.001064934079614858,28094819.288210977,16554322.255637389
0.001065049033638996,20790973.035573382,24846739.604564957
0.001065163987663134,10428349.87206217,30507044.590304382
0.001065278941687272,-2450543.280917939,32041967.901900798
0.0010653938957114102,-16240815.392429402,27746834.250795264
0.0010655088497355482,-27720558.582440045,16626925.307354234
0.0010656238037596863,-32642078.951886963,198710.58823312167
0.0010657387577838243,-28425853.70499735,-16782634.5676572
0.0010658537118079623,-16599807.457799649,-28889413.948950578
0.0010659686658321004,-1573714.3208907703,-33447549.057407424
0.0010660836198562384,12482505.488043193,-31095369.24622459
0.0010661985738803766,23237399.88590607,-23976909.750031248
0.0010663135279045145,29998880.523962963,-14291207.279799998
0.0010664284819286525,32819452.870061785,-3581996.5287170885
0.0010665434359527907,32045228.75608261,7084015.804321887
0.0010666583899769286,27867116.594270904,16931247.37320613
0.0010667733440010668,20430744.82776074,25139076.167186555
0.0010668882980252048,9943072.047560256,30652851.84579505
0.0010670032520493427,-3009112.006574977,31984741.744742416
0.001067118206073481,-16774915.742826726,27421006.841931187
0.0010672331600976189,-28075461.698237587,16040566.938765202
0.0010673481141217568,-32651865.474502567,-520072.11545702396
0.001067463068145895,-28075760.10924138,-17402206.54230206
0.001067578022170033,-16021415.354182353,-29230260.787126947
0.0010676929761941711,-962215.851416029,-33477759.075671405
0.0010678079302183091,12990714.073094841,-30871958.533961933
0.001067922884242447,23588195.189992167,-23618824.790511884
0.0010680378382665852,30187579.27938192,-13867155.0841548
0.0010681527922907232,32862230.48004401,-3144528.6173058106
0.0010682677463148614,31951244.448682852,7506274.532459967
0.0010683827003389993,27625996.543501828,17302378.17506187
0.0010684976543631373,20059721.764604025,25422124.71631725
0.0010686126083872755,9454145.260801129,30790718.730944183
0.0010687275624114134,-3568571.3198561864,31919162.147536848
0.0010688425164355516,-17307347.799653817,27089636.013301015
0.0010689574704596896,-28421289.15942831,15446849.874383308
0.0010690724244838275,-32649747.810800016,-1239023.4017026257
0.0010691873785079657,-27715569.25398051,-18015292.993704274
0.0010693023325321037,-15438164.481809828,-29558051.266325437
0.0010694172865562419,-351598.95346754324,-33492777.698546503
0.0010695322405803798,13491337.17768628,-30640213.747004054
0.0010696471946045178,23936365.66432684,-23262053.139195375
0.001069762148628656,30371536.88352232,-13442907.303749416
0.001069877102652794,32905231.24514402,-2708051.444306436
0.0010699920566769319,31840862.17053663,7926301.033448948
0.00107010701070107,27373943.53468,17668290.23496507
0.001070221964725208,19679239.861237127,25695836.99621673
0.0010703369187493462,8963476.81656976,30924932.932401523
0.0010704518727734842,-4128932.287214929,31845981.141072687
0.0010705668267976221,-17839620.857313924,26754127.49459499
0.0010706817808217603,-28757646.458460364,14845330.27607463
0.0010707967348458983,-32635779.341777883,-1958231.450388702
0.0010709116888700364,-27343362.780722145,-18619970.357624136
0.0010710266428941744,-14849086.391886761,-29871050.046427183
0.0010711415969183124,257240.7770762453,-33493560.648647208
0.0010712565509424505,13985871.40690733,-30405498.554807685
0.0010713715049665885,24281377.146365914,-22905475.009560987
0.0010714864589907267,30550904.484352186,-13018545.60351079
0.0010716014130148646,32942388.033540834,-2271539.659474765
0.0010717163670390026,31716533.45216516,8344097.50741665
0.0010718313210631408,27114987.23334611,18029827.69691914
0.0010719462750872787,19295113.877245504,25965287.930691343
0.001072061229111417,8470259.546391878,31052931.30208186
0.0010721761831355549,-4690346.534266153,31769305.57515597
0.0010722911371596928,-18370018.95646443,26409437.09514543
0.001072406091183831,-29085424.30514896,14237512.554129597
0.001072521045207969,-32608047.971307278,-2677763.148169095
0.001072635999232107,-26952110.087251097,-19211906.839546915
0.0010727509532562451,-14253417.387701966,-30167305.52977233
0.001072865907280383,863183.4395973366,-33481769.735878333
0.0010729808613045213,14477791.285759643,-30173246.81676373
0.0010730958153286592,24621808.591355536,-22546774.00990829
0.0010732107693527972,30726288.07304902,-12594202.544874411
0.0010733257233769354,32961581.24164685,-1831796.9070797907
0.0010734406774010733,31578965.07890356,8759047.797081437
0.0010735556314252115,26852061.56301307,18388364.562490616
0.0010736705854493495,18909695.202819668,26233476.15330896
0.0010737855394734874,7975265.090216739,31179155.99955566
0.0010739004934976256,-5253307.215639919,31686805.362040706
0.0010740154475217636,-18897064.90099234,26053142.3699921
0.0010741304015459017,-29402600.545050584,13621355.1913073
0.0010742453555700397,-32563433.800871916,-3396958.5227266653
0.0010743603095941777,-26539526.822921902,-19789673.52779123
0.0010744752636183158,-13652091.02604666,-30447951.321668923
0.0010745902176424538,1465782.852993995,-33457952.819408555
0.001074705171666592,14965959.695271289,-29939211.849588495
0.00107482012569073,24955093.909054257,-22182423.90098671
0.001074935079714868,30894662.114212465,-12167464.001822544
0.001075050033739006,32968750.248199224,-1390606.070961752
0.001075164987763144,31437822.463903435,9171867.738639692
0.001075279941787282,26588032.04196244,18745888.238366105
0.0010753948958114202,18521072.978171002,26498943.440126702
0.0010755098498355581,7477904.167602751,31304728.677875537
0.0010756248038596963,-5818092.839230361,31594393.38786429
0.0010757397578838343,-19421457.25059507,25688376.080941845
0.0010758547119079722,-29700893.931167535,12992364.736285508
0.0010759696659321104,-32497668.148510996,-4115879.709297125
0.0010760846199562484,-26113693.78073736,-20355901.760936894
0.0010761995739803866,-13047325.702331882,-30715829.171675112
0.0010763145280045245,2064921.1081783567,-33424929.971637547
0.0010764294820286625,15451396.385950087,-29704773.520630732
0.0010765444360528007,25279508.457340106,-21811691.28585964
0.0010766593900769386,31054162.979634758,-11737816.878887527
0.0010767743441010768,32963977.840762917,-949052.6589487623
0.0010768892981252148,31299483.866227932,9583608.060056448
0.0010770042521493527,26321231.4980635,19101825.232770197
0.001077119206173491,18129797.835064534,26761736.247323398
0.0010772341601976289,6976547.375601573,31425898.885529257
0.001077349114221767,-6384629.397148273,31493143.550485916
0.001077464068245905,-19936358.238514878,25304524.300534006
0.001077579022270043,-29981931.61783643,12352924.375611655
0.0010776939762941811,-32408974.036844697,-4833449.130937235
0.001077808930318319,-25677072.936726283,-20910929.435651027
0.001077923884342457,-12440614.185479607,-30972008.479119863
0.0010780388383665952,2660324.263561678,-33384208.952405844
0.0010781537923907332,15932280.524846373,-29465031.878814332
0.0010782687464148714,25591713.97145979,-21430887.68914494
0.0010783837004390093,31203142.480722163,-11304473.105166417
0.0010784986544631473,32951577.607163988,-508806.9901587763
0.0010786136084872855,31162761.891780686,9994694.687020011
0.0010787285625114234,26052115.904765062,19456251.008783158
0.0010788435165355616,17737577.00843765,27024484.691189844
0.0010789584705596996,6470359.344699557,31537726.504488923
0.0010790734245838375,-6951576.057328344,31379879.96004112
0.0010791883786079757,-20439080.881240573,24898492.077200282
0.0010793033326321137,-30247134.65525569,11705079.315773727
0.0010794182866562519,-32300968.536722407,-5548144.035719236
0.0010795332406803898,-25232413.803305745,-21456304.01445331
0.0010796481947045278,-11832283.051639939,-31216648.541633204
0.001079763148728666,3251855.7687930167,-33336060.66163091
0.001079878102752804,16404359.741637815,-29210095.08645197
0.001079993056776942,25892699.221709456,-21042178.184705596
