time,alpha_2_real,alpha_2_imag
0.0008867553422008867,26650347.312285237,-19465568.125337698
0.0008868702962250248,6068077.748161375,-32856202.380015373
0.0008869852502491628,-16269768.829899514,-29277659.325492747
0.0008871002042733008,-30157556.573681384,-14058463.666732645
0.0008872151582974389,-32535246.914723765,5024789.591515427
0.0008873301123215769,-24084964.59073562,21897349.593458205
0.000887445066345715,-6941564.176511855,31501536.022625156
0.0008875600203698531,14322942.330995867,28777436.627884194
0.000887674974393991,30349428.385895986,11343288.386252465
0.0008877899284181291,29844122.54716587,-13832159.584629096
0.0008879048824422672,11937062.334290354,-31130395.936341945
0.0008880198364664052,-11227366.727662895,-31580532.04179722
0.0008881347904905432,-27772580.572098933,-18519969.680188194
0.0008882497445146813,-33036279.512294054,260065.31669572508
0.0008883646985388193,-27108884.102374423,18168192.151904106
0.0008884796525629574,-11847096.557177357,30043455.472701397
0.0008885946065870955,9057246.199781427,30851834.101172693
0.0008887095606112334,27512728.21829601,16916405.83684184
0.0008888245146353715,31835487.484949745,-7655246.287806374
0.0008889394686595096,17483752.874894693,-28279277.378756355
0.0008890544226836476,-5707621.528124208,-33001192.68083633
0.0008891693767077857,-24613279.739154622,-22607682.247662418
0.0008892843307319237,-32824621.36462441,-4573009.846549216
0.0008893992847560617,-29580763.72574326,14081267.820136927
0.0008895142387801998,-16386032.684941879,27928638.037961576
0.0008896291928043379,3644784.1727023385,31943770.640711803
0.0008897441468284758,23778991.94890795,21743126.003709413
0.0008898591008526139,32580688.51131154,-1224269.346326109
0.000889974054876752,22449380.900547706,-24361450.46637588
0.0008900890089008901,95817.6774666505,-33466937.664374024
0.0008902039629250281,-20771087.650206476,-26228848.583614726
0.0008903189169491661,-31843164.84650912,-9361453.301949056
0.0008904338709733042,-31373740.94146879,9670050.371973686
0.0008905488249974422,-20487817.10408074,25195758.06965178
0.0008906637790215803,-1715893.4850770119,32155416.77858345
0.0008907787330457183,19320948.879629567,25734283.359698292
0.0008908936870698563,32087778.36532485,5195269.9550230075
0.0008910086410939944,26646411.795862384,-19500603.560400754
0.0008911235951181325,6042406.8642780185,-32864073.269521978
0.0008912385491422705,-16302336.661715297,-29273399.389929455
0.0008913535031664085,-30199226.767227873,-14048868.856193114
0.0008914684571905466,-32546584.618023384,5052019.991092883
0.0008915834112146846,-24053162.043614347,21905913.97452396
0.0008916983652388227,-6914821.518443237,31491324.179666642
0.0008918133192629608,14359133.903697206,28762375.434701886
0.0008919282732870987,30342440.881787512,11294195.450662274
0.0008920432273112368,29824446.14504917,-13861979.242414728
0.0008921581813353749,11905679.334846292,-31140969.17357032
0.0008922731353595129,-11245388.051878333,-31556477.313166644
0.0008923880893836509,-27778449.46613676,-18490698.737722248
0.000892503043407789,-33048566.72890927,285546.9802573612
0.000892617997431927,-27116638.818429768,18206854.029771287
0.0008927329514560651,-11818835.139485687,30058446.685234874
0.0008928479054802032,9077752.966631982,30838960.31477817
0.0008929628595043411,27528523.93830038,16868622.218417715
0.0008930778135284792,31814066.124003727,-7697185.016347322
0.0008931927675526173,17440752.646110326,-28296888.558383036
0.0008933077215767554,-5752088.387249267,-32998918.596100893
0.0008934226756008933,-24621209.870022498,-22572422.06535232
0.0008935376296250314,-32797975.918297045,-4537801.270964878
0.0008936525836491695,-29550584.564982094,14097082.368147528
0.0008937675376733075,-16369497.138051953,27955882.5793912
0.0008938824916974456,3681975.2573094307,31946396.46816236
0.0008939974457215836,23811605.686643973,21746580.712148536
0.0008941123997457216,32596846.537442327,-1260450.565468356
0.0008942273537698597,22431766.738201525,-24389479.11142752
0.0008943423077939978,61099.36163815018,-33469605.211095914
0.0008944572618181358,-20811534.12019562,-26224863.589922365
0.0008945722158422738,-31870931.949772786,-9339306.7410026
0.0008946871698664119,-31362402.113199547,9697790.855511265
0.0008948021238905499,-20447400.493509162,25193669.230052266
0.000894917077914688,-1687434.3329633856,32159240.137028936
0.000895032031938826,19342235.574486844,25698902.131302312
0.000895146985962964,32088790.178052537,5159019.130071183
0.0008952619399871021,26625138.687889416,-19527022.312171746
0.0008953768940112402,6015651.160945641,-32868741.17541513
0.0008954918480353782,-16321198.83717702,-29248427.123922445
0.0008956068020595162,-30213975.577498734,-14026151.231644668
0.0008957217560836543,-32558993.41893174,5079939.526774649
0.0008958367101077923,-24051086.118303455,21942515.804063126
0.0008959516641319304,-6880745.870619528,31483539.906322576
0.0008960666181560684,14389597.952556528,28758524.89897648
0.0008961815721802064,30352310.947170928,11269267.375512563
0.0008962965262043445,29787805.012050137,-13895794.105618184
0.0008964114802284826,11867784.852931239,-31152573.95503877
0.0008965264342526207,-11272673.758535381,-31544600.63318308
0.0008966413882767586,-27770696.39333567,-18452122.87729269
0.0008967563423008967,-33024641.351250928,311212.84366469365
0.0008968712963250348,-27097938.352951337,18221026.262102872
0.0008969862503491728,-11801435.758974874,30086900.333653778
0.0008971012043733108,9105881.207984824,30821843.405031946
0.0008972161583974489,27569740.933612414,16862253.11398447
0.0008973311124215869,31820271.21679317,-7718008.852534181
0.000897446066445725,17419076.84722258,-28315057.55794038
0.0008975610204698631,-5781368.70033121,-33004629.896054223
0.000897675974494001,-24654888.818018224,-22570621.341711476
0.0008977909285181391,-32802346.420706037,-4516416.9330552
0.0008979058825422772,-29525398.185990993,14110405.553537646
0.0008980208365664152,-16344408.422048962,27950784.587761085
0.0008981357905905533,3708031.4961805493,31955469.152436066
0.0008982507446146913,23818989.53230951,21713681.160645775
0.0008983656986388293,32607676.73101341,-1286119.8483459186
0.0008984806526629674,22423175.610311538,-24412872.42418446
0.0008985956066871055,39786.96672195941,-33466016.4443911
0.0008987105607112434,-20827388.4604251,-26210193.2240938
0.0008988255147353815,-31896717.91039885,-9325713.221703712
0.0008989404687595196,-31376746.76184571,9723897.792733954
0.0008990554227836576,-20431231.135291953,25211172.327909686
0.0008991703768077957,-1665936.5061119273,32144898.780167762
0.0008992853308319337,19370083.31878905,25683650.923871305
0.0008994002848560717,32076286.993458197,5120348.228804763
0.0008995152388802098,26599428.637579598,-19547197.82692935
0.0008996301929043479,5984364.461539223,-32870343.198312927
0.0008997451469284858,-16334730.257648906,-29226641.31549688
0.0008998601009526239,-30202969.974171445,-13996539.66439728
0.000899975054976762,-32549006.380559646,5098622.210076738
0.0009000900090009,-24046847.027972396,21965606.822089303
0.0009002049630250381,-6859014.527189422,31502104.424366467
0.0009003199170491761,14405001.572193807,28751619.650836844
0.0009004348710733142,30366606.064163137,11243289.808463402
0.0009005498250974522,29781919.785441082,-13922185.319789099
0.0009006647791215903,11841426.714053694,-31164031.160933044
0.0009007797331457284,-11304639.065875903,-31545654.845997993
0.0009008946871698663,-27793188.663933665,-18438599.592470307
0.0009010096411940044,-33010407.458640326,335317.1301565841
0.0009011245952181425,-27067319.574412484,18227466.570070695
0.0009012395492422805,-11781783.295586016,30092372.669425614
0.0009013545032664185,9137308.452549174,30816039.735573918
0.0009014694572905566,27589168.651321836,16857003.826377332
0.0009015844113146946,31825568.22799104,-7753924.36729561
0.0009016993653388327,17403681.161596805,-28336648.300248682
0.0009018143193629708,-5803793.42876016,-32994624.705403995
0.0009019292733871087,-24682871.949069902,-22559644.482461445
0.0009020442274112468,-32832900.16693512,-4496392.584283399
0.0009021591814353849,-29533399.652375393,14142179.682751266
0.0009022741354595229,-16310144.422137609,27947973.16716604
0.0009023890894836609,3730850.6515663676,31948647.594163302
0.000902504043507799,23830713.395724725,21659852.36932848
0.000902618997531937,32603418.74111698,-1307620.1082567982
0.0009027339515560751,22388919.520364836,-24425409.428952582
0.0009028489055802132,16823.327637410664,-33460851.936644215
0.0009029638596043511,-20830722.314012993,-26180534.59625949
0.0009030788136284892,-31891706.918467697,-9303600.786888838
0.0009031937676526273,-31375095.985768992,9742691.047539499
0.0009033087216767653,-20429051.34965531,25242776.495480478
0.0009034236757009034,-1641021.9542636294,32140053.221376814
0.0009035386297250414,19396537.33768956,25685988.655027166
0.0009036535837491795,32082905.509201672,5085338.530206962
0.0009037685377733175,26574851.446728308,-19571574.09979055
0.0009038834917974556,5948754.616880682,-32878910.74989647
0.0009039984458215936,-16363280.799824264,-29220575.43714723
0.0009041133998457316,-30196224.991470933,-13965124.71979644
0.0009042283538698697,-32521642.27791088,5119287.974211132
0.0009043433078940078,-24021704.856461786,21971140.706280537
0.0009044582619181458,-6838787.605788779,31522242.22885015
0.0009045732159422838,14425588.87182289,28728910.3574364
0.0009046881699664219,30394031.186602194,11224453.20278994
0.0009048031239905599,29787324.895101383,-13951197.276123542
0.000904918078014698,11820482.047264323,-31175526.1184284
0.000905033032038836,-11333654.530847218,-31542533.593463276
0.000905147986062974,-27825942.605798054,-18431865.65766454
0.0009052629400871121,-33028562.144924056,356790.93233086076
0.0009053778941112502,-27049973.13912071,18244147.57676434
0.0009054928481353882,-11753894.786278753,30083206.543367364
0.0009056078021595262,9165622.60719679,30817779.339770563
0.0009057227561836643,27583547.70232962,16816280.778801575
0.0009058377102078023,31809961.86181517,-7782365.384733361
0.0009059526642319404,17378283.618657112,-28348110.312989082
0.0009060676182560785,-5822390.633179447,-32982760.489877034
0.0009061825722802164,-24686564.62899691,-22532596.815975323
0.0009062975263043545,-32838369.841870155,-4476286.281042734
0.0009064124803284926,-29537118.885476813,14166917.312068757
0.0009065274343526306,-16297346.5376503,27973902.244163305
0.0009066423883767686,3753067.009250425,31932410.854445998
0.0009067573424009067,23859543.107791465,21649646.59297501
0.0009068722964250447,32577613.88443617,-1353950.6048707888
0.0009069872504491828,22356450.616850954,-24449712.745138653
0.0009071022044733209,-22050.555789391045,-33466928.88394157
0.0009072171584974588,-20852042.99837079,-26159360.71506295
0.0009073321125215969,-31871109.4535835,-9267162.323055785
0.000907447066545735,-31347185.969439395,9761275.505320575
0.0009075620205698731,-20411884.276416518,25258455.491995115
0.000907676974594011,-1609524.2868426298,32157872.545467135
0.0009077919286181491,19416436.881593637,25667500.232082527
0.0009079068826422872,32107382.92442403,5068902.219373209
0.0009080218366664252,26567537.381092284,-19597065.313831404
0.0009081367906905633,5924381.372009314,-32886850.05122054
0.0009082517447147013,-16394247.837449217,-29221387.808750685
0.0009083666987388393,-30228217.19005617,-13955436.666159676
0.0009084816527629774,-32521532.442296684,5141626.656688843
0.0009085966067871155,-23989053.940232873,21972909.134978086
0.0009087115608112535,-6818269.277978726,31519948.196624696
0.0009088265148353915,14455469.298824385,28710231.050658636
0.0009089414688595296,30395159.75165434,11188769.677696673
0.0009090564228836676,29782716.633256577,-13977185.354368951
0.0009091713769078057,11798717.141824225,-31187009.235449143
0.0009092863309319437,-11351098.291429952,-31526067.41804215
0.0009094012849560817,-27839609.255257122,-18414068.657440446
0.0009095162389802198,-33046513.279163517,377943.0774381384
0.0009096311930043579,-27058011.793981645,18277917.011922896
0.000909746147028496,-11726494.728439728,30084131.332679
0.0009098611010526339,9184011.462472368,30813441.53067763
0.000909976055076772,27587011.24900376,16770634.697733823
0.00091009100910091,31788973.4426418,-7815877.187345593
0.0009102059631250481,17343711.641512353,-28361023.991952583
0.0009103209171491861,-5853587.468905769,-32975600.891081907
0.0009104358711733241,-24687595.325178627,-22500067.624256723
0.0009105508251974622,-32820569.65432658,-4449857.902684327
0.0009106657792216003,-29520691.17500206,14182038.864711516
0.0009107807332457384,-16285912.458587624,28000725.599074353
0.0009108956872698763,3781751.265426266,31929505.306729317
0.0009110106412940144,23889714.74756069,21654356.899377886
0.0009111255953181525,32586098.570901453,-1384447.6695890035
0.0009112405493422905,22339085.828148477,-24472454.69393187
0.0009113555033664285,-52168.19409356825,-33470802.3519879
0.0009114704573905666,-20887110.051437322,-26156667.993482538
0.0009115854114147046,-31885492.42598347,-9245821.350609526
0.0009117003654388427,-31328569.98671664,9782251.115663514
0.0009118153194629808,-20380500.398829974,25257201.110458538
0.0009119302734871187,-1585232.2589382008,32165363.785169676
0.0009120452275112568,19433514.75281606,25637133.297658414
0.0009121601815353949,32116285.93484783,5041536.469173709
0.0009122751355595329,26558628.68225147,-19629001.912686158
0.000912390089583671,5901195.837167455,-32891417.126413275
0.000912505043607809,-16415514.462656971,-29201958.224638827
0.000912619997631947,-30255516.430203952,-13939890.950735621
0.0009127349516560851,-32539526.867169216,5169388.402101074
0.0009128499056802232,-23981315.31978156,22002586.879717663
0.0009129648597043611,-6785772.669515291,31504597.7631187
0.0009130798137284992,14487804.393740028,28705565.562902078
0.0009131947677526373,30399447.123743687,11160708.67563058
0.0009133097217767753,29738823.622972805,-14008245.529718634
0.0009134246758009134,11760586.858292928,-31195495.02041764
0.0009135396298250514,-11370295.885590784,-31506416.04755685
0.0009136545838491894,-27827922.26679728,-18374699.03344497
0.0009137695378733275,-33031242.165682714,401502.93979370594
0.0009138844918974656,-27050148.49553374,18299043.61512345
0.0009139994459216035,-11709308.74360439,30116443.0403376
0.0009141143999457416,9205412.08905455,30792606.202211604
0.0009142293539698797,27620964.89730891,16749673.222186279
0.0009143443079940178,31789150.593218055,-7852850.674920444
0.0009144592620181558,17311019.06551564,-28381082.05919505
0.0009145742160422938,-5897033.922107075,-32983076.16355905
0.0009146891700664319,-24722198.037387054,-22488537.903756406
0.0009148041240905699,-32809459.94333692,-4417599.189628487
0.000914919078114708,-29482309.38727553,14196686.680687273
0.0009150340321388461,-16258592.46317457,28004301.036553636
0.000915148986162984,3818348.6043285383,31940176.93159725
0.0009152639401871221,23905534.51346578,21629338.30268147
0.0009153788942112602,32605464.318065085,-1417301.1020427775
0.0009154938482353982,22328040.713013988,-24501912.707215898
0.0009156088022595362,-81047.54741578922,-33467735.491279203
0.0009157237562836743,-20913496.4256974,-26143765.066110555
0.0009158387103078123,-31921049.22907677,-9228395.546424063
0.0009159536643319504,-31342728.753988218,9814595.882512666
0.0009160686183560885,-20350593.042098638,25268296.897356596
0.0009161835723802264,-1558592.8662261423,32153315.18719225
0.0009162985264043645,19463637.05792483,25609744.409584135
0.0009164134804285026,32101564.349679053,4995156.385995565
0.0009165284344526406,26525802.409086242,-19654322.305101424
0.0009166433884767786,5866026.1396523295,-32893269.43564628
0.0009167583425009167,-16432362.887286201,-29172850.333065778
0.0009168732965250547,-30248461.47694906,-13905693.710377693
0.0009169882505491928,-32534511.608661596,5194594.93007129
0.0009171032045733309,-23978370.145273518,22036502.94965807
0.0009172181585974688,-6755753.574340507,31520138.53959173
0.0009173331126216069,14511249.025011117,28699860.458648678
0.000917448066645745,30410675.226137653,11123129.270002242
0.000917563020669883,29726657.835157335,-14042448.086386066
0.0009176779746940211,11724745.996459771,-31209498.568412043
0.0009177929287181591,-11410332.311804589,-31505454.185452927
0.0009179078827422972,-27845221.199070577,-18349409.041290443
0.0009180228367664352,-33007445.101699047,432352.41588346846
0.0009181377907905733,-27015066.090734385,18308529.46322795
0.0009182527448147113,-11686000.343605816,30130216.249683596
0.0009183676988388493,9244205.253141131,30782598.039403792
0.0009184826528629874,27657641.046574757,16749366.528200269
0.0009185976068871255,31796278.370982077,-7883316.781056473
0.0009187125609112635,17294202.041790392,-28405160.743106946
0.0009188275149354015,-5920628.514725123,-32975660.4903344
0.0009189424689595396,-24754215.33397871,-22480633.8180456
0.0009190574229836776,-32841647.759297736,-4397536.488856319
0.0009191723770078157,-29486472.31095155,14227124.79452518
0.0009192873310319537,-16222373.295385059,27997348.62712788
0.0009194022850560917,3841680.6474974807,31936954.1469159
0.0009195172390802298,23912979.55548154,21571236.573542062
0.0009196321931043679,32605454.07596071,-1437760.3044363414
0.0009197471471285059,22296938.956734817,-24514583.959087245
0.0009198621011526439,-101878.36693927646,-33462261.389698632
0.000919977055176782,-20916981.05169712,-26115572.24913902
0.00092009200920092,-31921534.26101016,-9208692.322476067
0.0009202069632250581,-31345663.943568163,9834578.303364411
0.0009203219172491962,-20348906.055784583,25300997.533385206
0.0009204368712733341,-1534448.8039148005,32142912.31199879
0.0009205518252974722,19492036.656724513,25611659.857612785
0.0009206667793216103,32102815.230353713,4958453.947444881
0.0009207817333457483,26499842.3349732,-19677083.517120987
0.0009208966873698863,5830118.64234543,-32901026.105180625
0.0009210116413940244,-16456460.491851313,-29163634.934711833
0.0009211265954181625,-30236777.30140364,-13873350.43270819
0.0009212415494423005,-32508566.68643216,5213599.197701082
0.0009213565034664386,-23957552.295777977,22044152.68563102
0.0009214714574905766,-6736223.28655281,31541878.24789694
0.0009215864115147146,14528027.70630356,28680151.494004108
0.0009217013655388527,30436747.499891758,11105140.801105669
0.0009218163195629908,29730111.687657744,-14069257.41321747
0.0009219312735871287,11704332.30914744,-31220128.417682193
0.0009220462276112668,-11438505.34019816,-31503442.74783725
0.0009221611816354049,-27878364.411219552,-18343586.984632302
0.0009222761356595429,-33020817.58659571,453183.16276747803
0.000922391089683681,-26992293.056040183,18320942.364467774
0.000922506043707819,-11660539.039425626,30122576.14229504
0.000922620997731957,9273112.757130913,30783340.94553212
0.0009227359517560951,27654059.482563898,16715764.841738656
0.0009228509057802332,31783698.10704572,-7909139.93470741
0.0009229658598043711,17273190.59733744,-28416482.981327437
0.0009230808138285092,-5936992.661203887,-32964170.11296695
0.0009231957678526473,-24759223.655743387,-22457325.515230022
0.0009233107218767853,-32850914.19420282,-4379637.804402649
0.0009234256759009234,-29492607.51453247,14251767.680494182
0.0009235406299250614,-16208876.51893669,28018775.92628026
0.0009236555839491994,3861254.613473553,31921370.151306257
0.0009237705379733375,23939893.369554877,21556595.323010575
0.0009238854919974756,32574488.200917408,-1483428.8630909864
0.0009240004460216136,22263562.58431741,-24537628.538183093
0.0009241154000457516,-139657.79776836373,-33466472.442296088
0.0009242303540698897,-20933278.77391991,-26090240.615672115
0.0009243453080940277,-31899657.69570253,-9173216.615059288
0.0009244602621181658,-31320284.720225386,9852441.028349701
0.0009245752161423038,-20335230.994173437,25320299.899402495
0.0009246901701664418,-1503345.6537136855,32159856.77366241
0.0009248051241905799,19511911.57648895,25599149.74857777
0.000924920078214718,32122364.474980116,4940439.445105348
0.0009250350322388561,26490812.04214695,-19701388.42346601
0.000925149986262994,5805053.259237478,-32909353.27890919
0.0009252649402871321,-16488088.44118142,-29166188.545240354
0.0009253798943112702,-30263387.294954043,-13861906.152997658
0.0009254948483354082,-32501063.1014313,5234614.693276679
0.0009256098023595462,-23924970.658016607,22043796.79145198
0.0009257247563836843,-6717371.733138007,31543530.286546104
0.0009258397104078223,14556026.691454776,28658616.071278654
0.0009259546644319604,30444062.3503325,11075061.585562462
0.0009260696184560985,29732481.61749042,-14095294.767932482
0.0009261845724802364,11684677.731329419,-31232039.603620596
0.0009262995265043745,-11457869.062416226,-31490685.794023685
0.0009264144805285126,-27896440.2124669,-18330103.978067517
0.0009265294345526506,-33041723.82938532,473483.0004818388
0.0009266443885767887,-26999668.413319543,18352953.06541577
0.0009267593426009267,-11632170.798453672,30117173.85945998
0.0009268742966250647,9291894.491598599,30782680.34498312
0.0009269892506492028,27651572.009777818,16669752.854035605
0.0009271042046733409,31763181.251216028,-7939578.836571209
0.0009272191586974788,17241241.32130256,-28427427.946977764
0.0009273341127216169,-5962577.427212789,-32954894.695545156
0.000927449066745755,-24758293.494341142,-22425638.455241423
0.000927564020769893,-32837110.26959968,-4355985.34528378
0.0009276789747940311,-29481609.104551986,14267690.355368728
0.0009277939288181691,-16198795.770810047,28046342.976904206
0.0009279088828423071,3887125.1188151594,31915030.929285187
0.0009280238368664452,23969111.745953858,21560995.777108833
0.0009281387908905833,32579881.279594045,-1512083.6287400424
0.0009282537449147212,22245744.786227424,-24558825.931560382
0.0009283686989388593,-168794.75089835562,-33471207.52121845
0.0009284836529629974,-20966114.426228598,-26087722.42538367
0.0009285986069871355,-31906415.278931092,-9150930.90343941
0.0009287135610112735,-31298460.69121486,9870847.449460514
0.0009288285150354115,-20307629.630036354,25319722.198755607
0.0009289434690595496,-1480181.1650641104,32169414.69654619
0.0009290584230836876,19527895.28759247,25569730.661024448
0.0009291733771078257,32139555.369960397,4917272.583748197
0.0009292883311319638,26484959.93847762,-19733473.6623823
0.0009294032851561017,5782770.626843043,-32913762.24961522
0.0009295182391802398,-16510964.2269124,-29150318.038392924
0.0009296331932043779,-30295318.817483176,-13849009.84532756
0.0009297481472285159,-32520117.73388684,5262044.435644599
0.0009298631012526539,-23912546.636980522,22068510.85877377
0.000929978055276792,-6686624.972732125,31527240.708756518
0.00093009300930093,14589304.998286426,28652879.36111665
0.0009302079633250681,30439963.66192596,11045322.577725532
0.0009303229173492062,29701551.51416931,-14115419.156300113
0.0009304378713733441,11653308.882146936,-31237248.293077543
0.0009305528253974822,-11470219.090185927,-31470337.23157102
0.0009306677794216203,-27889037.863601685,-18299847.65889316
0.0009307827334457583,-33036786.164900195,492614.6938171517
0.0009308976874698963,-26999395.338783998,18375821.71022604
0.0009310126414940344,-11616460.257555004,30142397.59629616
0.0009311275955181724,9307053.297054397,30765241.511791017
0.0009312425495423105,27675837.260808986,16644660.68490173
0.0009313575035664486,31755153.959716998,-7971911.207858874
0.0009314724575905865,17210004.137628306,-28442929.019227143
0.0009315874116147246,-6001315.461398689,-32960584.712361325
0.0009317023656388627,-24777268.93176423,-22408201.930807423
0.0009318173196630008,-32816338.814117495,-4326834.420111382
0.0009319322736871388,-29449075.769587863,14278079.426154412
0.0009320472277112768,-16180941.358746693,28057348.88766591
0.0009321621817354149,3918568.886363897,31922082.449589346
0.0009322771357595529,23987797.993429907,21555327.619652025
0.000932392089783691,32597961.77062037,-1539230.3560526576
0.000932507043807829,22236169.349779427,-24581815.59845544
0.000932621997831967,-193413.13989279792,-33469985.79548151
0.0009327369518561051,-20992623.86519167,-26081615.211518016
0.0009328519058802432,-31936690.411453832,-9136575.759024296
0.0009329668599043812,-31305045.879469577,9895972.683229508
0.0009330818139285192,-20276087.709171854,25320210.43021439
0.0009331967679526573,-1458812.404321299,32164423.9801784
0.0009333117219767953,19547915.819303878,25542019.395088863
0.0009334266760009334,32129345.97129413,4882029.7016655
0.0009335416300250714,26458854.064727042,-19753778.898091562
0.0009336565840492094,5757822.648748485,-32915566.061363693
0.0009337715380733475,-16523941.419630071,-29126307.56677911
0.0009338864920974856,-30295373.869896103,-13824720.94146207
0.0009340014461216236,-32522240.458712675,5283231.679340121
0.0009341164001457616,-23912147.38451127,22098972.117445655
0.0009342313541698997,-6660967.187497388,31532612.033105787
0.0009343463081940377,14610619.219971983,28649965.829591196
0.0009344612622181758,30449984.669186216,11012753.097630225
0.0009345762162423139,29674124.355352003,-14152694.700692896
0.0009346911702664518,11617765.215391401,-31250591.664491784
0.0009348061242905899,-11504837.192254072,-31465476.67204306
0.000934921078314728,-27890106.322534073,-18265662.032481447
0.000935036032338866,-33009618.081058983,520526.7041423265
0.000935150986363004,-26971789.872214388,18386029.041602317
0.0009352659403871421,-11597166.53461247,30164859.66457
0.0009353808944112802,9340510.61379842,30751685.726991262
0.0009354958484354182,27718099.939585075,16644814.223133534
0.0009356108024595563,31765606.606097825,-7993795.340373665
0.0009357257564836943,17191275.209947485,-28462053.492516063
0.0009358407105078323,-6027107.26963499,-32961691.46540101
0.0009359556645319704,-24812580.92137743,-22406733.62741506
0.0009360706185561085,-32836682.387053482,-4308038.91028076
0.0009361855725802464,-29435723.31597582,14297187.797503691
0.0009363005266043845,-16150668.826082017,28048385.29107086
0.0009364154806285226,3942154.54847405,31927681.007964652
0.0009365304346526606,23993480.410410605,21510408.656133946
0.0009366453886767987,32593549.481177952,-1569534.516186218
0.0009367603427009367,22218959.439010482,-24602484.277591474
0.0009368752967250747,-215811.26453126222,-33465026.70668219
0.0009369902507492128,-21003239.54592324,-26058055.543234114
0.0009371052047733509,-31952660.017823946,-9118803.410596173
0.0009372201587974888,-31315969.67867524,9921977.501220219
0.0009373351128216269,-20267979.337305337,25349688.191483255
0.000937450066845765,-1433540.4341629744,32147960.388334177
0.000937565020869903,19580212.734044127,25534665.258231446
0.0009376799748940411,32121505.7802522,4840321.201395943
0.0009377949289181791,26430798.193551574,-19776929.925308123
0.0009379098829423171,5720226.580476609,-32920472.542366616
0.0009380248369664552,-16542694.449865839,-29107592.20106393
0.0009381397909905933,-30281417.999888927,-13790357.573102036
0.0009382547450147314,-32503062.497419402,5303421.567449304
0.0009383696990388693,-23899972.884810627,22116551.955747005
0.0009384846530630074,-6637767.150939053,31554474.63188126
0.0009385996070871455,14626919.675973985,28635925.6414266
0.0009387145611112835,30472251.91141528,10988400.701859515
0.0009388295151354215,29671418.746971343,-14181994.928097617
0.0009389444691595596,11591665.575179843,-31262639.957855806
0.0009390594231836976,-11537762.23493395,-31464576.162047658
0.0009391743772078357,-27923225.239892866,-18255966.083530474
0.0009392893312319738,-33009043.382413913,545383.840292206
0.0009394042852561117,-26940102.116357822,18395678.645482816
0.0009395192392802498,-11572208.869940434,30163753.467123345
0.0009396341933043879,9374514.86223856,30748022.779807657
0.0009397491473285259,27726208.4482189,16623109.996221516
0.0009398641013526639,31760150.35971651,-8030605.238366823
0.000939979055376802,17172932.953189734,-28482601.98650704
0.00094009400940094,-6048408.993039522,-32947940.345495347
0.0009402089634250781,-24831174.108658396,-22387102.772644427
0.0009403239174492162,-32861247.954704143,-4286611.943080725
0.0009404388714733541,-29446013.81747092,14331121.250289354
0.0009405538254974922,-16122631.543937113,28057869.132165194
0.0009406687795216303,3965536.723427709,31914102.735241037
0.0009407837335457683,24014393.301502932,21464972.128137775
0.0009408986875699064,32572451.957707576,-1606571.971045576
0.0009410136415940444,22175652.530548044,-24621478.737247203
0.0009411285956181824,-250475.05011497182,-33464262.207948353
0.0009412435496423205,-21010825.431280233,-26024282.32986359
0.0009413585036664586,-31932468.94097267,-9085777.475341797
0.0009414734576905965,-31298440.24687311,9940605.268646665
0.0009415884117147346,-20261198.832386352,25379485.14245796
0.0009417033657388727,-1402592.4275522316,32158114.412084986
0.0009418183197630107,19604481.242973097,25533226.5534352
0.0009419332737871488,32145452.572198346,4807579.90903529
0.0009420482278112868,26412130.137467068,-19808982.42178275
0.0009421631818354248,5682887.457328486,-32930272.691287484
0.0009422781358595629,-16584563.64360159,-29108372.12274479
0.000942393089883701,-30300056.46123505,-13765656.334210642
0.000942508043907839,-32480242.10364478,5330655.852161434
0.000942622997931977,-23859257.23628433,22117399.14492106
0.0009427379519561151,-6612747.011283314,31566579.1806354
0.0009428529059802532,14659730.889056524,28605762.803051222
0.0009429678600043912,30493344.545325577,10956964.598999059
0.0009430828140285292,29677697.67376887,-14216924.542814702
0.0009431977680526673,11566236.501540707,-31277700.781405415
0.0009433127220768053,-11567568.300317477,-31453215.082211968
0.0009434276761009434,-27953653.793564506,-18242352.003663417
0.0009435426301250815,-33035666.80075753,572116.3110206444
0.0009436575841492194,-26939087.166920602,18430011.745918125
0.0009437725381733575,-11535421.505697872,30153092.4407191
0.0009438874921974956,9403140.217188772,30749417.949439935
0.0009440024462216336,27719324.333697587,16565647.695466237
0.0009441174002457716,31736036.137876928,-8067979.524137041
0.0009442323542699097,17134257.705796335,-28495950.239630435
0.0009443473082940477,-6076562.616777633,-32934268.22833058
0.0009444622623181858,-24831465.05685571,-22347923.600109357
0.0009445772163423239,-32852393.984481137,-4257962.337024617
0.0009446921703664618,-29439068.085547205,14355842.114322465
0.0009448071243905999,-16108278.254198255,28093440.44988233
0.000944922078414738,3997000.385542863,31900251.09134366
0.000945037032438876,24051093.989457186,21464632.062809315
0.000945151986463014,32574073.88226953,-1644452.2947604684
0.0009452669404871521,22149374.34365496,-24647516.492527485
0.0009453818945112901,-289299.57541152555,-33470796.314973973
0.0009454968485354282,-21047796.535695996,-26016175.842374206
0.0009456118025595663,-31929057.583174188,-9052858.198688855
0.0009457267565837042,-31268356.329915613,9962792.362206314
0.0009458417106078423,-20231279.590228006,25383891.40142049
0.0009459566646319804,-1371373.9712278321,32172719.579886377
0.0009460716186561185,19625597.70784842,25498686.594903167
