time,alpha_2_real,alpha_2_imag
0.0010114804583906665,4323105.377605734,31847524.67584266
0.0010115954124148047,13379774.761410573,29221729.08400252
0.0010117103664389426,22117578.243731912,23443689.932604276
0.0010118253204630808,29048001.193636954,14343972.662738025
0.0010119402744872188,32534497.803635634,2723153.1522220857
0.0010120552285113567,31485972.267282862,-9628486.571401339
0.001012170182535495,26065187.428118575,-20519884.247164987
0.0010122851365596329,17595845.122364268,-28335549.45627675
0.001012400090583771,7827973.171592309,-32525636.32918609
0.001012515044607909,-1776525.102383684,-33457444.69764179
0.001012629998632047,-10322705.716457196,-31818864.864871215
0.0010127449526561852,-17442272.894585878,-28514406.822942846
0.0010128599066803231,-23053376.898084197,-24106746.187019058
0.001012974860704461,-27257754.461098194,-19082808.804666843
0.0010130898147285993,-30193372.85038794,-13741839.35995366
0.0010132047687527372,-32020038.068598807,-8287918.433085287
0.0010133197227768754,-32856514.75932545,-2833287.8791732006
0.0010134346768010134,-32748348.58918398,2549482.014671958
0.0010135496308251513,-31800244.144775093,7804467.048044654
0.0010136645848492895,-29960937.983730547,12878284.978283469
0.0010137795388734275,-27237122.161918245,17710346.476918023
0.0010138944928975656,-23568585.1803161,22211337.701586068
0.0010140094469217036,-18846617.76755472,26214776.890101444
0.0010141244009458416,-12983492.543473478,29480698.725377295
0.0010142393549699797,-5910227.333811741,31607408.239489604
0.0010143543089941177,2298752.256932482,32059273.967145413
0.0010144692630182559,11273303.923006902,30075303.166214574
0.0010145842170423938,20206867.17261111,25083732.73732561
0.0010146991710665318,27691335.9164226,16707396.758158986
0.00101481412509067,32107407.71066816,5545519.746539537
0.001014929079114808,32157255.501299426,-6835885.130496878
0.0010150440331389461,27642543.125859715,-18236845.278831653
0.001015158987163084,19727797.198587354,-26851923.308238346
0.001015273941187222,10114077.147006512,-31885897.876689654
0.0010153888952113602,367773.1621417671,-33487055.761050843
0.0010155038492354982,-8479136.756012632,-32403638.90303939
0.0010156188032596361,-15931030.715881413,-29385611.308549695
0.0010157337572837743,-21891025.853170786,-25193901.41245549
0.0010158487113079123,-26397376.2882657,-20270014.59601442
0.0010159636653320505,-29618913.304248348,-14988190.3606079
0.0010160786193561884,-31684683.26438909,-9546279.645982249
0.0010161935733803264,-32744521.103399828,-4086817.194583643
0.0010163085274044646,-32853506.206479818,1318467.1118447192
0.0010164234814286025,-32108034.21216578,6607831.378348027
0.0010165384354527407,-30468305.26018485,11728899.187998129
0.0010166533894768787,-27962307.288638398,16629287.265260104
0.0010167683435010166,-24490351.615438387,21201057.44095016
0.0010168832975251548,-20033837.33912993,25347584.07743996
0.0010169982515492928,-14438310.244618248,28805534.74625807
0.001017113205573431,-7649695.507869508,31251675.376132164
0.001017228159597569,316663.94287285395,32123324.56600733
0.0010173431136217069,9180597.053662466,30815484.068712555
0.001017458067645845,18212651.479525506,26530393.84011861
0.001017573021669983,26193851.46248447,18933649.228389226
0.0010176879756941212,31446684.433452338,8302216.385692982
0.0010178029297182591,32555593.53328756,-3982781.3256418323
0.001017917883742397,29054435.2171853,-15810727.704290537
0.0010180328377665353,21763540.181741644,-25165910.428753704
0.0010181477917906732,12394935.461628586,-31049513.812022716
0.0010182627458148112,2561824.5326730018,-33374896.13522584
0.0010183776998389494,-6550034.87593467,-32849448.90140098
0.0010184926538630873,-14347897.869928744,-30215777.505696326
0.0010186076078872255,-20644270.98741053,-26234465.19120225
0.0010187225619113635,-25481358.59477534,-21450922.40841715
0.0010188375159355014,-28984154.183469497,-16227886.08682726
0.0010189524699596396,-31308134.158397686,-10809541.694177775
0.0010190674239837776,-32580262.732117295,-5342394.258288693
0.0010191823780079158,-32915255.12549963,79638.44864644902
0.0010192973320320537,-32353922.42688311,5399872.715638372
0.0010194122860561917,-30911117.392280407,10563090.022520473
0.0010195272400803299,-28614261.9041662,15519559.356039874
0.0010196421941044678,-25393097.520897876,20190390.21598014
0.001019757148128606,-21152582.157063678,24434822.87964384
0.001019872102152744,-15834671.334484406,28086090.443361137
0.001019987056176882,-9321846.315948986,30796091.79299815
0.00102010201020102,-1614554.6283769535,32094155.750362236
0.001020216964225158,7080300.636962287,31341579.562154353
0.0010203319182492962,16153625.022563785,27775848.996616233
0.0010204468722734342,24533006.49924071,20984944.298556637
0.0010205618262975722,30559533.999811124,10967476.754962068
0.0010206767803217103,32716860.53482538,-1107329.4695418742
0.0010207917343458483,30251444.588615693,-13240454.513454614
0.0010209066883699863,23691099.36358872,-23294230.00094169
0.0010210216423941244,14649829.681576174,-30014175.969720233
0.0010211365964182624,4797935.583607173,-33121331.644446187
0.0010212515504424006,-4549207.175170636,-33177711.135331348
0.0010213665044665385,-12679241.17662738,-30963063.20423661
0.0010214814584906765,-19326682.260552883,-27243852.033543438
0.0010215964125148147,-24490671.754200794,-22606284.298598
0.0010217113665389526,-28289426.927484035,-17459513.341895215
0.0010218263205630908,-30872611.211120147,-12069651.535064347
0.0010219412745872288,-32378513.486238357,-6603586.7423994355
0.0010220562286113667,-32917681.5340356,-1163925.2503512735
0.001022171182635505,-32558034.324768897,4184295.0420978176
0.0010222861366596429,-31305986.310300525,9385837.40019639
0.001022401090683781,-29232829.96201719,14401193.913128752
0.001022516044707919,-26201641.971565787,19131903.210328486
0.001022630998732057,-22233345.82918107,23509653.297406863
0.0010227459527561952,-17168725.06926683,27317122.733215824
0.0010228609067803331,-10932638.60950161,30277384.261084758
0.0010229758608044713,-3495013.3648922862,31965272.248794623
0.0010230908148286093,5008505.476407948,31714359.615695298
0.0010232057688527472,14088265.913597846,28902817.964179486
0.0010233207228768854,22726787.686509043,22839334.152355183
0.0010234356769010234,29462907.663327582,13517353.43144608
0.0010235506309251613,32634655.779403605,1764944.333991265
0.0010236655849492995,31218439.754988972,-10554759.364741258
0.0010237805389734375,25490075.60409315,-21243903.66725445
0.0010238954929975756,16868942.699692648,-28797926.76084929
0.0010240104470217136,7059468.528859323,-32691850.28811725
0.0010241254010458516,-2484150.2664671424,-33411092.716303412
0.0010242403550699897,-10929452.533187695,-31623718.425746553
0.0010243553090941277,-17933407.288192373,-28211665.626090012
0.0010244702631182659,-23423064.43911909,-23729688.317661837
0.0010245852171424038,-27526847.887612216,-18675671.76211921
0.0010247001711665418,-30372228.74847625,-13321555.546655899
0.00102481512519068,-32130147.870701507,-7868015.297490975
0.001024930079214818,-32869231.192509282,-2411185.091444336
0.0010250450332389561,-32710994.069491085,2961388.557269497
0.001025159987263094,-31664097.54807203,8201134.223125321
0.001025274941287232,-29797094.07547617,13266648.580819886
0.0010253898953113702,-26970301.75979307,18062897.432552967
0.0010255048493355082,-23248609.533634786,22547164.694027178
0.0010256198033596464,-18437077.892952498,26500673.15465724
0.0010257347573837843,-12478173.989285609,29690244.535139937
0.0010258497114079223,-5316097.000206813,31726870.12307538
0.0010259646654320605,2972347.493926213,31983651.883260243
0.0010260796194561984,11985790.51899033,29819668.180973724
0.0010261945734803364,20848223.752207395,24541302.094184346
0.0010263095275044746,28173793.393947575,15934637.720572518
0.0010264244815286125,32287894.38265402,4605661.675096968
0.0010265394355527507,31960681.652196597,-7781694.933855876
0.0010266543895768887,27130870.232159246,-19021003.368211612
0.0010267693436010266,19016774.9751862,-27366002.96713569
0.0010268842976251648,9345455.344755292,-32118101.671225794
0.0010269992516493028,-358527.0419479971,-33472285.302371126
0.001027114205673441,-9105744.963610783,-32213713.3249963
0.0010272291596975789,-16448984.74639978,-29104441.870280925
0.0010273441137217169,-22288393.59514022,-24831226.947799187
0.001027459067745855,-26698680.69483559,-19878001.193263188
0.001027574021769993,-29825080.459107947,-14574681.922309583
0.0010276889757941312,-31811093.200117268,-9126888.201870982
0.0010278039298182691,-32785676.26386029,-3665220.9674734627
0.001027918883842407,-32826543.61411623,1732449.146062855
0.0010280338378665453,-32008932.414448403,7011163.3296918245
0.0010281487918906832,-30296880.51822742,12114301.623583747
0.0010282637459148214,-27728345.05791539,16995985.27493779
0.0010283786999389594,-24193659.3253942,21547432.164325487
0.0010284936539630973,-19643937.240573652,25644655.967235435
0.0010286086079872355,-13961550.685918275,29046312.320049796
0.0010287235620113735,-7071530.528863294,31375961.30846716
0.0010288385160355114,978084.8549569624,32131692.152352195
0.0010289534700596496,9875900.12692055,30564280.645261817
0.0010290684240837876,18892777.363673754,26070098.192276977
0.0010291833781079257,26708518.821989834,18201136.106784303
0.0010292983321320637,31702618.07888428,7387720.015185808
0.0010294132861562017,32450713.736490373,-4945724.839387955
0.0010295282401803398,28596864.32844561,-16637690.805383034
0.0010296431942044778,21090066.09546844,-25753415.254865903
0.001029758148228616,11622019.752853898,-31328929.500772305
0.001029873102252754,1821659.74078595,-33438716.565672897
0.001029988056276892,-7201217.772647483,-32682425.05041425
0.00103010301030103,-14889475.719054481,-29946655.447160006
0.001030217964325168,-21075570.104987003,-25896006.896913283
0.0010303329183493062,-25806180.799959444,-21066214.250488758
0.0010304478723734442,-29210569.237613104,-15816613.267212294
0.0010305628263975822,-31446327.680447854,-10388051.558942107
0.0010306777804217203,-32655194.554479897,-4923347.3226582585
0.0010307927344458583,-32890016.01978503,497101.3309866013
0.0010309076884699965,-32286178.871123064,5807744.9809187185
0.0010310226424941344,-30763152.532555975,10954113.47161303
0.0010311375965182724,-28401945.85007619,15894076.68117781
0.0010312525505424106,-25093885.337096356,20531026.42734523
0.0010313675045665485,-20792609.76045324,24753483.26050155
0.0010314824585906865,-15379751.590841297,28343985.21353522
0.0010315974126148247,-8768177.125187596,30958988.7522591
0.0010317123666389626,-971217.6890264377,32115872.208250944
0.0010318273206631008,7779833.700140779,31166587.111958414
0.0010319422746872388,16845892.216489576,27372268.66322452
0.0010320572287113767,25091072.360542644,20303167.13929735
0.001032172182735515,30886460.391692325,10084299.2510841
0.0010322871367596529,32717477.03545704,-2078234.757248599
0.001032402090783791,29852661.81518925,-14107414.518878225
0.001032517044807929,23070490.587462474,-23958989.98008096
0.001032631998832067,13889370.20877475,-30370610.667868737
0.0010327469528562051,4044660.121344605,-33237245.6942141
0.0010328619068803431,-5227349.131238141,-33059026.4340554
0.0010329768609044813,-13249075.771886542,-30719756.906347465
0.0010330918149286192,-19781921.385963716,-26915518.395378552
0.0010332067689527572,-24834869.344791543,-22224261.10610862
0.0010333217229768954,-28532702.19010257,-17048403.470132135
0.0010334366770010333,-31026799.2730434,-11647208.225410681
0.0010335516310251713,-32463177.73212267,-6182134.902525041
0.0010336665850493095,-32913737.5581405,-744399.9207484866
0.0010337815390734474,-32500883.40819947,4594188.635218369
0.0010338964930975856,-31188210.850560118,9784245.07642381
0.0010340114471217236,-29022281.837851506,14775712.603803385
0.0010341264011458615,-25928557.284657497,19485479.490577966
0.0010342413551699997,-21878520.822525594,23826185.540329468
0.0010343563091941377,-16729457.746585358,27583662.341761872
0.0010344712632182759,-10403781.181745784,30474124.469135027
0.0010345862172424138,-2867889.4473889945,32010004.2305361
0.0010347011712665518,5703130.015936811,31619786.49739741
0.00103481612529069,14779482.828804836,28528435.50532166
0.001034931079314828,23346244.50869378,22235572.418680623
0.001035046033338966,29853140.21739262,12672812.906749396
0.001035160987363104,32707432.239471994,800547.3962816866
0.001035275941387242,30901085.782292183,-11460911.393831752
0.0010353908954113802,24916429.007537387,-21967378.596662957
0.0010355058494355182,16123074.371996548,-29218659.50555438
0.0010356208034596563,6301963.958286079,-32879118.648677696
0.0010357357574837943,-3185593.4744534125,-33330533.16621997
0.0010358507115079323,-11528851.548078243,-31417707.007383004
0.0010359656655320704,-18410139.854413398,-27890058.2668362
0.0010360806195562084,-23789386.25262637,-23353823.10029146
0.0010361955735803464,-27788119.065206844,-18266116.047531556
0.0010363105276044845,-30545959.313313752,-12900547.374430405
0.0010364254816286225,-32216759.036330465,-7441592.030460915
0.0010365404356527607,-32889087.1237385,-1991119.2097325178
0.0010366553896768986,-32669733.833451644,3373587.397569201
0.0010367703437010366,-31573429.16927187,8604880.124040809
0.0010368852977251748,-29596969.041110907,13644746.97349292
0.0010370002517493127,-26742218.384230714,18438122.70086902
0.001037115205773451,-22901121.96322324,22864113.289038353
0.0010372301597975889,-18014247.260578692,26776861.17074329
0.0010373451138217268,-11964555.28262641,29892833.623625375
0.001037460067845865,-4709061.326625528,31811511.18825206
0.001037575021870003,3654342.250971188,31919586.886341814
0.0010376899758941412,12694904.733921083,29531603.802000478
0.0010378049299182791,21498129.583312888,23996989.786314644
0.001037919883942417,28616950.198744133,15130534.957923409
0.0010380348379665553,32413078.977768198,3652250.229606334
0.0010381497919906932,31730115.288702406,-8720384.795107193
0.0010382647460148314,26600468.952872343,-19789635.209005453
0.0010383797000389694,18304138.19675934,-27872061.38966312
0.0010384946540631073,8580526.644670479,-32352551.06892241
0.0010386096080872455,-1080459.6008245992,-33484325.28396016
0.0010387245621113835,-9734893.945342682,-32049348.228552073
0.0010388395161355214,-16957521.28223457,-28808848.44270091
0.0010389544701596596,-22682830.965508044,-24468327.152115077
0.0010390694241837976,-26973652.551112447,-19464653.060215678
0.0010391843782079357,-30003625.37243613,-14145768.787655493
0.0010392993322320737,-31906756.70233955,-8696433.273578519
0.0010394142862562117,-32814859.2749234,-3241897.9721728805
0.0010395292402803498,-32789445.472032923,2147079.21072904
0.0010396441943044878,-31919584.34803915,7415720.450643911
0.001039759148328626,-30139667.372472603,12505376.488871817
0.001039874102352764,-27502544.406269733,17370139.161344312
0.001039989056376902,-23884491.04654756,21889256.784362324
0.00104010401040104,-19243445.601028904,25936762.156571206
0.001040218964425178,-13462862.719817817,29258721.38765667
0.0010403339184493162,-6483467.903779344,31488051.638368614
0.0010404488724734542,1644592.1798064262,32109606.392437555
0.0010405638264975921,10587056.167184738,30336733.943639673
0.0010406787805217303,19573060.175062258,25592267.121181116
0.0010407937345458683,27217636.570482053,17453126.644595116
0.0010409086885700065,31909201.686517496,6454936.727262395
0.0010410236425941444,32319622.469491113,-5906426.874508252
0.0010411385966182824,28117808.23622723,-17452350.70910176
0.0010412535506424206,20408974.534379624,-26324648.45812943
0.0010413685046665585,10862679.944868313,-31634410.81338257
0.0010414834586906965,1082662.944560946,-33479839.341060374
0.0010415984127148347,-7859307.979442928,-32579983.101320747
0.0010417133667389726,-15429639.925578302,-29683756.571203474
0.0010418283207631108,-21495859.83069137,-25545792.58835957
0.0010419432747872488,-26096273.03305556,-20650400.219253056
0.0010420582288113867,-29412577.503988996,-15391516.876480686
0.001042173182835525,-31560522.718724534,-9957391.674338762
0.0010422881368596629,-32696068.882839374,-4497612.463202803
0.001042403090883801,-32868631.55919065,913749.4565379005
0.001042518044907939,-32213168.996069547,6215248.979352769
0.001042632998932077,-30619059.847261146,11347954.49118107
0.0010427479529562151,-28202686.723052587,16277815.39224446
0.001042862906980353,-24803481.600379787,20880589.148121804
0.0010429778610044913,-20414522.34468944,25059804.35760741
0.0010430928150286292,-14902255.35735593,28575232.292027716
0.0010432077690527672,-8200833.578166245,31098569.789859194
0.0010433227230769054,-321669.9148851973,32132523.583322294
0.0010434376771010433,8486740.796352243,30993589.039908018
0.0010435526311251815,17544760.4606225,26960535.663114615
0.0010436675851493195,25648226.92591433,19610630.345960043
0.0010437825391734574,31176867.292212684,9183622.612799335
0.0010438974931975956,32645362.691508636,-3043867.5405605696
0.0010440124472217336,29446320.76131644,-14969498.720579814
0.0010441274012458715,22423553.379178967,-24590731.814967528
0.0010442423552700097,13133796.88942381,-30724717.213160094
0.0010443573092941477,3294213.4216287825,-33342193.581588633
0.0010444722633182859,-5902807.207376339,-32965520.31172485
0.0010445872173424238,-13814765.142258672,-30479055.37693741
0.0010447021713665618,-20229443.521503206,-26581802.401332997
0.0010448171253907,-25155137.861101765,-21821260.92770622
0.001044932079414838,-28757589.33948568,-16627395.12905048
0.001045047033438976,-31161018.41485862,-11217366.108024143
0.001045161987463114,-32521919.07124663,-5755431.774077328
0.001045276941487252,-32907294.81777344,-325675.9933053276
0.0010453918955113902,-32431507.133030836,5002901.850200944
0.0010455068495355282,-31060720.303107988,10181572.49961995
0.0010456218035596663,-28834477.365112796,15160629.685449414
0.0010457367575838043,-25653206.781759378,19839895.17461538
0.0010458517116079423,-21521943.42887177,24144469.079261493
0.0010459666656320804,-16272550.484386986,27831462.24276925
0.0010460816196562184,-9856677.894216606,30636207.12837479
0.0010461965736803566,-2235274.204127783,32050837.988233425
0.0010463115277044945,6400192.257618504,31490883.562834542
0.0010464264817286325,15489445.789361522,28177331.436230622
0.0010465414357527707,23955475.281142663,21612182.99648569
0.0010466563897769086,30222209.280177653,11813555.337897372
0.0010467713438010466,32702351.7547185,-166176.06540493574
0.0010468862978251848,30578121.61232749,-12365381.178976677
0.0010470012518493227,24302646.968484394,-22649542.62595729
0.001047116205873461,15382207.597113382,-29639888.012353484
0.0010472311598975989,5540430.255885127,-33026478.713092692
0.0010473461139217368,-3883356.813394932,-33289167.59448456
0.001047461067945875,-12120268.803246604,-31200481.329879094
0.001047576021970013,-18885615.358913343,-27574713.53759534
0.0010476909759941512,-24149265.050212003,-22975700.321645904
0.0010478059300182891,-28033158.638784368,-17847231.931290988
0.001047920884042427,-30702866.76519974,-12472752.514446113
0.0010480358380665653,-32286532.89761279,-7011670.0109487455
0.0010481507920907032,-32901309.249483522,-1570631.2703780779
0.0010482657461148414,-32606372.71424287,3784749.3352383925
0.0010483807001389794,-31448431.332419477,9003138.938799664
0.0010484956541631173,-29429389.063177835,14034263.8049859
0.0010486106081872555,-26473600.42899316,18793319.741224933
0.0010487255622113935,-22578035.38229682,23204073.270893063
0.0010488405162355316,-17578404.28652554,27040592.301349618
0.0010489554702596696,-11441099.7899422,30084579.81565023
0.0010490704242838076,-4094725.6561471205,31882775.59228438
0.0010491853783079457,4341663.812525077,31840969.909417987
0.0010493003323320837,13402441.067415744,29222135.936339494
0.0010494152863562217,22149425.670928977,23442406.597456455
0.0010495302403803598,29056013.98162806,14319379.02181386
0.0010496451944044978,32521757.00779252,2695608.418107315
0.001049760148428636,31468219.896593906,-9649237.928497825
0.001049875102452774,26045385.493833553,-20534857.620082133
0.001049990056476912,17583635.218956508,-28358372.963416792
0.00105010501050105,7811003.68592244,-32543140.06099915
0.001050219964525188,-1795982.7476478287,-33472958.396813646
0.0010503349185493262,-10345224.386680886,-31835310.152739
0.0010504498725734642,-17461058.186525263,-28516659.24890578
0.0010505648265976021,-23070154.472709984,-24104476.66515157
0.0010506797806217403,-27254986.43412279,-19062710.456160873
0.0010507947346458783,-30188299.83195899,-13724841.850725647
0.0010509096886700165,-32014782.695694678,-8273580.867282407
0.0010510246426941544,-32834709.624356575,-2818513.558539591
0.0010511395967182924,-32749240.87207792,2560273.300819847
0.0010512545507424306,-31789125.024624757,7814390.471550211
0.0010513695047665685,-29974204.968393613,12893780.536506431
0.0010514844587907067,-27232370.524441607,17721354.723003697
0.0010515994128148447,-23574387.5444226,22231799.975336757
0.0010517143668389826,-18824112.62970812,26209559.07246233
0.0010518293208631208,-12966028.774156354,29479122.632751692
0.0010519442748872588,-5894054.281131256,31608023.676554162
0.0010520592289113967,2314561.477805071,32037185.00913359
0.001052174182935535,11299612.541523622,30093223.05326184
0.0010522891369596729,20224744.244409077,25069323.98735619
0.001052404090983811,27707108.900729723,16687700.67771145
0.001052519045007949,32099783.198481772,5517331.492341924
0.001052633999032087,32128905.846947215,-6855711.521348852
0.0010527489530562251,27628863.38885889,-18256989.602321465
0.001052863907080363,19707628.34352872,-26864081.192412842
0.0010529788611045013,10097109.575510817,-31902026.15382573
0.0010530938151286392,348820.4349158553,-33505178.849394124
0.0010532087691527772,-8500382.76966805,-32416023.22595696
0.0010533237231769154,-15953867.726884782,-29396440.426330034
0.0010534386772010533,-21907793.22302187,-25191549.21643181
0.0010535536312251915,-26403414.69130713,-20256737.451736607
0.0010536685852493295,-29610706.721901007,-14967812.110848624
0.0010537835392734674,-31678935.40046421,-9530886.327886764
0.0010538984932976056,-32729234.176794916,-4071795.346411853
0.0010540134473217436,-32847597.13216172,1329762.4590204328
0.0010541284013458818,-32103508.936825167,6618222.537224626
0.0010542433553700197,-30469813.07406512,11740950.120276544
0.0010543583093941577,-27970080.502336346,16646232.138753338
0.0010544732634182959,-24493309.69680154,21218669.564180814
0.0010545882174424338,-20028729.81510101,25361726.718937807
0.0010547031714665718,-14419772.257466737,28803671.457618054
0.00105481812549071,-7628817.165176842,31237884.748560365
0.001054933079514848,334731.9013226493,32115400.548694935
0.001055048033538986,9199909.025536405,30813866.904345836
0.001055162987563124,18235034.372823253,26524244.113715444
0.001055277941587262,26221147.241608057,18921839.54865405
0.0010553928956114002,31442767.996673938,8273744.278262641
0.0010555078496355382,32537485.292328954,-4006964.1374601526
0.0010556228036596763,29024176.923085894,-15821484.088020884
0.0010557377576838143,21749911.933327515,-25185804.479717076
0.0010558527117079523,12376660.293685375,-31064994.502597388
0.0010559676657320904,2544394.198909403,-33397327.552254487
0.0010560826197562284,-6572623.868554968,-32873804.708357073
0.0010561975737803666,-14369855.70201214,-30226069.348203503
0.0010563125278045045,-20666599.04477001,-26240880.0933017
0.0010564274818286425,-25477765.712201327,-21427386.705508478
0.0010565424358527807,-28984262.33044559,-16212025.676357748
0.0010566573898769186,-31297095.178059798,-10791449.971248876
0.0010567723439010568,-32578891.951874122,-5330042.659351451
0.0010568872979251948,-32896722.048138212,92258.46970577119
0.0010570022519493327,-32360010.29834759,5411161.574443737
0.001057117205973471,-30917797.82684762,10575355.538627012
0.0010572321599976089,-28633131.926759306,15540641.830309551
0.0010573471140217468,-25387164.81326022,20201248.11393938
0.001057462068045885,-21158603.935443293,24458974.902405262
0.001057577022070023,-15817930.304064244,28086734.45639154
0.0010576919760941612,-9303189.221428966,30791165.899986602
0.0010578069301182991,-1597809.9825219796,32093029.680787906
0.001057921884142437,7099661.420792706,31340239.642954692
0.0010580368381665753,16183392.726258758,27784388.518126328
0.0010581517921907132,24553646.603278343,20970721.446123913
0.0010582667462148514,30553611.97687094,10936946.899201768
0.0010583817002389894,32702185.81233734,-1133521.148972094
0.0010584966542631273,30236227.00021581,-13260975.045601675
0.0010586116082872655,23678807.027509086,-23316465.842094336
0.0010587265623114035,14631530.248034328,-30028507.737324025
0.0010588415163355416,4780888.322582295,-33148809.32148408
0.0010589564703596796,-4570256.185534973,-33194841.725139312
0.0010590714243838176,-12700765.705224577,-30972049.196878254
0.0010591863784079557,-19342672.403238773,-27239765.999656394
0.0010593013324320937,-24498262.447396345,-22593041.3458458
0.0010594162864562317,-28283656.35103303,-17438322.304773737
0.0010595312404803698,-30863036.364627402,-12050861.19021715
0.0010596461945045078,-32367903.30759905,-6588086.508365089
0.001059761148528646,-32910832.243864376,-1151725.0319099035
0.001059876102552784,-32553733.937377922,4195197.891837813
0.001059991056576922,-31322047.11865432,9400547.273790479
0.00106010601060106,-29234347.58355183,14414345.62261305
0.001060220964625198,-26208089.108935293,19150226.101118483
0.0010603359186493362,-22229338.334423523,23523786.148605626
0.0010604508726734742,-17145849.64005158,27310983.551390074
0.0010605658266976121,-10913990.67199393,30273987.298425883
0.0010606807807217503,-3476232.720232493,31953489.513315625
0.0010607957347458883,5031498.3900185665,31743780.93757575
0.0010609106887700265,14107352.49344763,28891778.176406562
0.0010610256427941644,22773520.51595382,22851513.928013112
0.0010611405968183024,29466737.554483134,13489908.322346883
0.0010612555508424406,32607481.85619255,1736225.5081755528
0.0010613705048665785,31203894.171892643,-10575994.781299308
0.0010614854588907167,25473194.92070051,-21263155.001193643
0.0010616004129148547,16848000.680963993,-28807381.46023558
0.0010617153669389926,7046397.714120365,-32731371.7618996
0.0010618303209631308,-2504601.4088924397,-33418764.46527296
0.0010619452749872688,-10957446.14659793,-31654642.756691094
0.0010620602290114067,-17943618.58118505,-28194910.01237576
0.001062175183035545,-23445089.43500585,-23732252.839241765
0.0010622901370596829,-27518177.924665842,-18650584.669936966
0.001062405091083821,-30365128.928997423,-13302516.73510203
0.001062520045107959,-32105461.200776543,-7846599.932749426
0.001062634999132097,-32869894.86055223,-2399793.186488907
0.0010627499531562351,-32702775.34332529,2973186.7908929694
0.001062864907180373,-31708739.926171243,8219839.847912859
0.0010629798612045113,-29788434.10371788,13276333.97530022
0.0010630948152286492,-27014941.388654433,18101681.13911248
0.0010632097692527872,-23237298.362867057,22555372.89641351
0.0010633247232769254,-18426073.260881655,26510463.51718448
0.0010634396773010633,-12458386.40652149,29686178.434221327
0.0010635546313252015,-5293033.941597381,31700231.101598077
0.0010636695853493395,2991695.9054184128,31989027.239341985
0.0010637845393734774,12008645.362841535,29821435.94984659
0.0010638994933976156,20878799.7482205,24539332.060942195
0.0010640144474217536,28178378.437241785,15906079.818814259
0.0010641294014458917,32269494.876121785,4574101.934980445
0.0010642443554700297,31936122.33446118,-7803068.4283016715
0.0010643593094941677,27106515.050085414,-19034378.43937329
0.0010644742635183059,19006815.14482451,-27394467.633290756
0.0010645892175424438,9325376.035307763,-32131933.20165528
0.0010647041715665818,-377711.4080591081,-33510085.196453877
0.00106481912559072,-9129138.389751293,-32230589.54195522
0.001064934079614858,-16477461.91854973,-29124035.210237272
0.001065049033638996,-22298948.634657096,-24818799.038817734
0.001065163987663134,-26697405.401308406,-19857009.654574633
0.001065278941687272,-29816119.24794028,-14553425.140974624
0.0010653938957114102,-31792337.123120792,-9106109.889483612
0.0010655088497355482,-32766680.216890167,-3649036.5765705877
0.0010656238037596863,-32815192.864620827,1744317.4764693528
0.0010657387577838243,-31999470.34124795,7021142.766215242
0.0010658537118079623,-30312724.99894456,12131203.743133735
0.0010659686658321004,-27730133.835779455,17011574.067528035
0.0010660836198562384,-24194038.198271994,21564496.537478294
0.0010661985738803766,-19638157.45758149,25660028.967371397
0.0010663135279045145,-13932500.805227855,29027292.531968363
0.0010664284819286525,-7049672.60198237,31363541.376381278
0.0010665434359527907,994943.5660244939,32101087.317575473
0.0010666583899769286,9899349.771357544,30568527.260740347
0.0010667733440010668,18916867.57976095,26064066.92774478
0.0010668882980252048,26716273.305807475,18173799.76733683
0.0010670032520493427,31696557.46185421,7357218.073567878
0.001067118206073481,32427330.550923362,-4968626.761604011
0.0010672331600976189,28570491.01597775,-16652185.637453431
0.0010673481141217568,21080915.665260557,-25779816.24324038
0.001067463068145895,11607904.066294156,-31357025.520081975
0.001067578022170033,1802349.1567199617,-33458032.76738428
0.0010676929761941711,-7229651.984776769,-32732005.655446906
0.0010678079302183091,-14905986.160520718,-29939893.279362697
0.001067922884242447,-21097636.122243907,-25899740.11514397
0.0010680378382665852,-25795705.07246454,-21035164.6851722
0.0010681527922907232,-29207040.360220168,-15798164.360567544
0.0010682677463148614,-31428377.23553866,-10366423.632271588
0.0010683827003389993,-32632180.73415406,-4905732.399085012
0.0010684976543631373,-32881977.43533527,509170.2860381657
0.0010686126083872755,-32289420.027743448,5819079.007292134
0.0010687275624114134,-30768480.40589104,10967445.556333445
0.0010688425164355516,-28424024.06133026,15918064.822528794
0.0010689574704596896,-25097011.831171688,20548738.957430832
0.0010690724244838275,-20788528.95820062,24769617.4346239
0.0010691873785079657,-15355819.222579693,28335035.045949213
0.0010693023325321037,-8747101.50156095,30948956.542014267
0.0010694172865562419,-953912.3437687256,32116927.122217618
0.0010695322405803798,7801340.35087076,31172659.837443367
0.0010696471946045178,16874810.77263349,27375080.01989751
0.001069762148628656,25126180.714556355,20299252.887773525
0.001069877102652794,30876126.483493358,10053270.153974192
0.0010699920566769319,32677036.057170052,-2100891.130095426
0.00107010701070107,29858343.25674787,-14138976.29595394
0.001070221964725208,23043751.732588954,-23965960.777478587
0.0010703369187493462,13876137.08691268,-30395800.18461022
0.0010704518727734842,4024895.3860816695,-33251171.079062346
0.0010705668267976221,-5250073.852601303,-33091925.35987334
0.0010706817808217603,-13269925.611874783,-30726906.454433244
0.0010707967348458983,-19794228.99391908,-26905342.677146073
0.0010709116888700364,-24838021.713483185,-22206237.027044218
