time,alpha_2_real,alpha_2_imag
0.0010328619068803431,23085764.677575547,22965234.195001222
0.0010329768609044813,1233696.268992778,32209054.79226523
0.0010330918149286192,-22871675.623810172,22676836.3209904
0.0010332067689527572,-32384845.409480367,-3959287.8493549116
0.0010333217229768954,-17066033.007560536,-28498452.45161845
0.0010334366770010333,10128637.585618634,-31934626.17840069
0.0010335516310251713,29339918.223636836,-15829487.367817817
0.0010336665850493095,32107111.807398044,7315709.439653702
0.0010337815390734474,19161282.946947765,26234816.158849835
0.0010338964930975856,-4293513.028868081,31891642.05147718
0.0010340114471217236,-26823537.34054535,18025568.490009163
0.0010341264011458615,-31129921.222544044,-10305641.917661227
0.0010342413551699997,-11440759.813710654,-31305659.75270703
0.0010343563091941377,15450633.369462686,-29736074.39539038
0.0010344712632182759,31421443.462859705,-11005843.61222969
0.0010345862172424138,30543266.415859707,12091025.398447674
0.0010347011712665518,14719560.539720688,28856247.768668465
0.00103481612529069,-9760165.11473942,30677732.53018281
0.001034931079314828,-29814815.009719554,12521423.175362274
0.001035046033338966,-28573751.78709026,-16291218.622622062
0.001035160987363104,-5449709.293283316,-32948056.971043583
0.001035275941387242,20198652.65713744,-26710526.004057802
0.0010353908954113802,32640428.845807895,-5977002.005331505
0.0010355058494355182,28231457.34741708,16543879.340941131
0.0010356208034596563,9860509.525187526,30785624.30125986
0.0010357357574837943,-15076889.17462451,28400230.27081082
0.0010358507115079323,-31784888.325381935,6499354.770678114
0.0010359656655320704,-24939542.35018232,-21662644.53860854
0.0010360806195562084,606542.1343465899,-33453279.850413516
0.0010361955735803464,24284079.567402508,-22988169.56036631
0.0010363105276044845,33090767.676612537,-870571.4830537252
0.0010364254816286225,25287401.939787053,20648524.515738036
0.0010365404356527607,4630499.412511894,31922527.316251725
0.0010366553896768986,-20044453.46776136,25234886.443702746
0.0010367703437010366,-32583355.532699652,121094.35836858675
0.0010368852977251748,-20356000.74950198,-26183807.51573775
0.0010370002517493127,6559550.919241281,-32851901.57493541
0.001037115205773451,27660408.080778226,-18734706.018979166
0.0010372301597975889,32746946.572699256,4203377.020155955
0.0010373451138217268,21695786.701236,24247632.828257803
0.001037460067845865,-795612.6420428474,32203375.1006606
0.001037575021870003,-24423506.64860786,21033412.619173788
0.0010376899758941412,-32050093.019329805,-6348119.989073842
0.0010378049299182791,-15019760.776224874,-29667652.22779774
0.001037919883942417,12168216.450163607,-31221040.55828049
0.0010380348379665553,30205507.738203503,-14065519.652539853
0.0010381497919906932,31598643.154171467,9114968.419376275
0.0010382647460148314,17565942.594273504,27279282.04089811
0.0010383797000389694,-6344051.623323505,31544915.22932493
0.0010384946540631073,-28043943.585153256,16059646.10752157
0.0010386096080872455,-30324479.034094874,-12585955.840207832
0.0010387245621113835,-9250547.135220831,-32051433.30584074
0.0010388395161355214,17278815.689632088,-28698171.458838776
0.0010389544701596596,31968520.925127916,-9153795.49791026
0.0010390694241837976,29772802.142450232,13789563.971823856
0.0010391843782079357,12956965.11231862,29664844.165638827
0.0010392993322320737,-11759078.623666445,29964067.761207465
0.0010394142862562117,-30697991.47570793,10358060.174460934
0.0010395292402803498,-27353528.42122632,-18368410.95351833
0.0010396441943044878,-3200216.621782872,-33270873.19528184
0.001039759148328626,21805686.381872475,-25410388.039589316
0.001039874102352764,32910930.11170195,-4087220.0614966257
0.001039989056376902,27213296.34635362,18112495.18224264
0.00104010401040104,7963256.964811763,31297653.291623343
0.001040218964425178,-16971321.190270342,27322541.9519969
0.0010403339184493162,-32205409.92245387,4154048.6782819834
0.0010404488724734542,-23324815.351707198,-23441993.84594413
0.0010405638264975921,2843114.7016925914,-33351258.60336719
0.0010406787805217303,25613060.91240635,-21463246.589295093
0.0010407937345458683,33037076.933627624,1016980.0248025395
0.0010409086885700065,24024986.43459574,22037902.48126033
0.0010410236425941444,2633062.8975710357,32133854.216585055
0.0010411385966182824,-21743687.155465767,23783206.564246178
0.0010412535506424206,-32546875.872410666,-2278743.178698615
0.0010413685046665585,-18465183.21766182,-27605891.171444796
0.0010414834586906965,8678165.526415095,-32363540.115712672
0.0010415984127148347,28697158.52812282,-17045164.457547896
0.0010417133667389726,32420859.88032556,6048544.203573782
0.0010418283207631108,20229082.957689207,25451549.994133834
0.0010419432747872488,-2843548.8262647125,32069992.61899211
0.0010420582288113867,-25872720.154547956,19282366.342497177
0.001042173182835525,-31555538.91547686,-8706604.997475285
0.0010422881368596629,-12915211.9898992,-30686456.85752588
0.001042403090883801,14137934.235149536,-30384161.15752625
0.001042518044907939,30964965.61736436,-12265849.363394808
0.001042632998932077,31003180.280725386,10885576.133387009
0.0010427479529562151,15904327.165123673,28236435.80897919
0.001042862906980353,-8379640.987135746,31071444.160427902
0.0010429778610044913,-29130079.374605957,13998923.868035907
0.0010430928150286292,-29344044.181669146,-14800939.461803041
0.0010432077690527672,-7016202.537215336,-32634213.063925523
0.0010433227230769054,19026336.93476174,-27553315.529101953
0.0010434376771010433,32399150.452195905,-7280607.246269476
0.0010435526311251815,28899678.83859098,15438076.089711621
0.0010436675851493195,11140790.918452494,30368655.92161181
0.0010437825391734574,-13730891.835141413,29099162.72901003
0.0010438974931975956,-31428742.478518102,8129669.25280986
0.0010440124472217336,-25992019.757590264,-20346274.34412826
0.0010441274012458715,-955749.45852945,-33436638.43045129
0.0010442423552700097,23309672.41116981,-24020413.705206428
0.0010443573092941477,33067012.683179956,-2193671.9274519403
0.0010444722633182859,26109156.657162823,19626984.115999106
0.0010445872173424238,6022885.669377806,31700658.49821038
0.0010447021713665618,-18805455.462494045,26122999.66690566
0.0010448171253907,-32469029.922665764,1780186.9949846147
0.001044932079414838,-21600231.56210026,-25097723.543007042
0.001045047033438976,5049355.923029395,-33105500.410038102
0.001045161987463114,26849479.808961038,-19876624.951056324
0.001045276941487252,32887744.756562687,2893639.3484286848
0.0010453918955113902,22679230.098217465,23355460.735555697
0.0010455068495355282,615690.4438420478,32222544.050799012
0.0010456218035596663,-23351641.304644875,22202225.335452165
0.0010457367575838043,-32317038.29053543,-4680948.858456718
0.0010458517116079423,-16468077.075416781,-28874410.063807987
0.0010459666656320804,10745612.167440824,-31736905.18156993
0.0010460816196562184,29618826.110055882,-15304677.025081389
0.0010461965736803566,31981311.219832588,7866366.227977251
0.0010463115277044945,18687849.546602324,26568026.671401862
0.0010464264817286325,-4901228.347336579,31801110.33460981
0.0010465414357527707,-27203838.785817392,17420544.764711894
0.0010466563897769086,-30895655.90250287,-11021467.576484136
0.0010467713438010466,-10762665.981011163,-31549913.40836797
0.0010468862978251848,16028382.84839417,-29427610.257159032
0.0010470012518493227,31606869.372437958,-10434840.32317371
0.001047116205873461,30310294.43665036,12619625.388070928
0.0010472311598975989,14182068.278307438,29108508.282217517
0.0010473461139217368,-10392816.836493611,30466697.151434515
0.001047461067945875,-30087196.928166322,11862515.744027223
0.001047576021970013,-28211240.398556694,-16937942.098159663
0.0010476909759941512,-4762617.711308152,-33062092.88838078
0.0010478059300182891,20695221.4749784,-26313317.892080836
0.001047920884042427,32725263.790246047,-5394857.914230984
0.0010480358380665653,27930578.959108543,17034591.23598834
0.0010481507920907032,9276138.128845144,30962282.11355846
0.0010482657461148414,-15658143.479794342,28093030.190969992
0.0010483807001389794,-31980647.322808124,5831373.071308868
0.0010484956541631173,-24484908.016707934,-22211444.39029622
0.0010486106081872555,1276901.685738586,-33445289.16187026
0.0010487255622113935,24706266.746466275,-22546662.638066087
0.0010488405162355316,33103471.897865728,-302371.6278229365
0.0010489554702596696,24916669.948341347,21076224.500519745
0.0010490704242838076,4042841.5052613923,31991804.79662738
0.0010491853783079457,-20568024.8152615,24797750.760731336
0.0010493003323320837,-32571224.688646913,-609181.4960321188
0.0010494152863562217,-19777820.11568334,-26621524.40445563
0.0010495302403803598,7211499.175960132,-32717421.379237663
0.0010496451944044978,27980935.295729015,-18231328.52980634
0.001049760148428636,32645171.195897646,4756355.760816563
0.001049875102452774,21259311.62005785,24603932.18287235
0.001049990056476912,-1415608.6630443092,32184714.80421814
0.00105010501050105,-24864409.357686214,20508565.113783523
0.001050219964525188,-31915358.452209882,-7064427.525888147
0.0010503349185493262,-14393853.293114673,-29993000.975831524
0.0010504498725734642,12760903.320378013,-30979528.501950115
0.0010505648265976021,30433381.35599518,-13523393.348319592
0.0010506797806217403,31434628.198409203,9653150.569525462
0.0010507947346458783,17075286.333343234,27591239.953130513
0.0010509096886700165,-6955569.280191847,31401316.8332809
0.0010510246426941544,-28398245.405392423,15440439.949803483
0.0010511395967182924,-30057389.08311639,-13280525.738345847
0.0010512545507424306,-8568387.944383815,-32252323.41541104
0.0010513695047665685,17833868.82161187,-28357155.359059427
0.0010514844587907067,32126232.644415457,-8577839.26197171
0.0010515994128148447,29515606.369283054,14307858.110340877
0.0010517143668389826,12400444.617022809,29885928.38494943
0.0010518293208631208,-12377843.943863591,29723471.582622886
0.0010519442748872588,-30912156.111758348,9663882.852494486
0.0010520592289113967,-26938245.467025068,-18985354.003360227
0.001052174182935535,-2506021.4910874385,-33334813.007848166
0.0010522891369596729,22275522.9737624,-24985999.39713434
0.001052404090983811,32957207.796495214,-3503191.373721066
0.001052519045007949,26876436.010820776,18579692.193079196
0.001052633999032087,7367494.444525143,31442399.55391023
0.0010527489530562251,-17533120.499013886,26959993.114767123
0.001052863907080363,-32337814.03694055,3469667.2924808096
0.0010529788611045013,-22833407.80619739,-23952652.635407872
0.0010530938151286392,3494429.6965188365,-33297064.473669343
0.0010532087691527772,25996069.266407527,-20997858.602111798
0.0010533237231769154,33021276.26585508,1581201.502897961
0.0010534386772010533,23636316.992548063,22452263.26754811
0.0010535536312251915,2031808.522479915,32163526.585858677
0.0010536685852493295,-22246937.312967055,23337709.831320897
0.0010537835392734674,-32500848.50851611,-3003556.2434224933
0.0010538984932976056,-17864615.567853995,-28004162.05553766
0.0010540134473217436,9319428.037011359,-32189810.913740464
0.0010541284013458818,28996972.692764934,-16530957.619162727
0.0010542433553700197,32297487.080928084,6597952.3953874875
0.0010543583093941577,19769009.188180342,25782461.34900461
0.0010544732634182959,-3456439.2166156583,32016699.120679367
0.0010545882174424338,-26274787.418859772,18712094.657619886
0.0010547031714665718,-31352910.58903511,-9414381.182044256
0.00105481812549071,-12262660.707047366,-30960355.02743077
0.001054933079514848,14712252.897172771,-30105222.6846821
0.001055048033538986,31151627.891270805,-11711715.406257499
0.001055162987563124,30792691.99627553,11406812.891897336
0.001055277941587262,15395596.96748599,28518503.043158166
0.0010553928956114002,-8995018.610154184,30875641.386619713
0.0010555078496355382,-29447140.220144127,13357198.482415896
0.0010556228036596763,-29029575.73598997,-15471389.458498502
0.0010557377576838143,-6334810.901607707,-32787459.77464872
0.0010558527117079523,19552413.2921359,-27180709.173987865
0.0010559676657320904,32524486.97475219,-6701119.190113658
0.0010560826197562284,28618716.677523118,15943780.10798749
0.0010561975737803666,10566120.452711638,30559995.916741263
0.0010563125278045045,-14330716.142397167,28831893.96006214
0.0010564274818286425,-31593420.962721564,7410955.836391799
0.0010565424358527807,-25531684.55372636,-20931101.973002143
0.0010566573898769186,-259175.8295124825,-33452586.82772621
0.0010567723439010568,23754576.502556413,-23573360.528967876
0.0010568872979251948,33082981.54593789,-1608813.7380087548
0.0010570022519493327,25743105.452918205,20073088.238425344
0.001057117205973471,5418735.120279262,31807762.8077403
0.0010572321599976089,-19346906.390516467,25708347.027365167
0.0010573471140217468,-32524764.641422614,1079278.8543238286
0.001057462068045885,-21066390.393418904,-25565583.06220641
0.001057577022070023,5690059.52692375,-33001642.330396995
0.0010576919760941612,27184623.700772747,-19385389.483704604
0.0010578069301182991,32827567.46127282,3452102.801963322
0.001057921884142437,22270831.40907398,23750401.5342501
0.0010580368381665753,1042.9036395382136,32214060.57895802
0.0010581517921907132,-23829126.105861817,21730559.706637338
0.0010582667462148514,-32240133.60559002,-5394984.950688176
0.0010583817002389894,-15862657.886135422,-29235476.96303898
0.0010584966542631273,11366676.266326161,-31526831.69269924
0.0010586116082872655,29893116.368578248,-14780944.710268408
0.0010587265623114035,31839221.50945572,8410648.512497198
0.0010588415163355416,18206800.225644257,26879023.430041343
0.0010589564703596796,-5504020.072657557,31715044.33709615
0.0010590714243838176,-27571417.905647546,16817591.480189156
0.0010591863784079557,-30633610.67964969,-11716625.176901583
0.0010593013324320937,-10089094.320814498,-31773657.894762028
0.0010594162864562317,16585848.946414962,-29116583.90132423
0.0010595312404803698,31765963.945643406,-9872814.242098778
0.0010596461945045078,30066507.112751376,13126492.120060198
0.001059761148528646,13653988.899674887,29350265.252765622
0.001059876102552784,-11009239.66998906,30225193.141996954
0.001059991056576922,-30355777.335041516,11194395.044462215
0.00106010601060106,-27841880.900392156,-17579446.334253322
0.001060220964625198,-4076303.8200007738,-33162670.67557323
0.0010603359186493362,21185758.18973955,-25908355.53737283
0.0010604508726734742,32809481.787079312,-4811879.410763573
0.0010605658266976121,27623191.44560073,17523664.330562674
0.0010606807807217503,8685480.670131315,31124181.28097144
0.0010607957347458883,-16241534.28327265,27785155.1789677
0.0010609106887700265,-32111059.74500593,5106134.844706759
0.0010610256427941644,-23992630.21256522,-22762649.35000928
0.0010611405968183024,1968603.669061171,-33416122.0500479
0.0010612555508424406,25124852.703036185,-22079746.239028182
0.0010613705048665785,33093267.41059455,281534.6464854488
0.0010614854588907167,24525008.15251746,21504350.204390924
0.0010616004129148547,3433116.302361844,32059133.045052815
0.0010617153669389926,-21088808.30355959,24340290.314468183
0.0010618303209631308,-32551699.852763943,-1323241.4327617083
0.0010619452749872688,-19202121.580727875,-27044151.25451227
0.0010620602290114067,7845413.044768167,-32569779.07883771
0.001062175183035545,28279169.134642813,-17720789.71720411
0.0010622901370596829,32535660.314042747,5305922.26092096
0.001062405091083821,20825199.68183757,24969194.596254658
0.001062520045107959,-2040010.8636270138,32140797.116218653
0.001062634999132097,-25303825.316477973,19994519.29891528
0.0010627499531562351,-31783449.310338616,-7769916.702598482
0.001062864907180373,-13772375.915045742,-30306407.24642942
0.0010629798612045113,13350427.793581476,-30734019.655269008
0.0010630948152286492,30670869.713529427,-12988554.497304425
0.0010632097692527872,31270034.852164906,10188689.244534843
0.0010633247232769254,16575999.739903316,27883980.888729945
0.0010634396773010633,-7552962.852816397,31274231.005034536
0.0010635546313252015,-28738789.57725117,14824741.853305517
0.0010636695853493395,-29754216.461808,-13957588.22732103
0.0010637845393734774,-7883967.79543278,-32429512.610175278
0.0010638994933976156,18372101.852637663,-28017050.691891626
0.0010640144474217536,32264066.163405776,-8011301.847878808
0.0010641294014458917,29247540.23778439,14805097.964007264
0.0010642443554700297,11856401.801435133,30089699.347473647
0.0010643593094941677,-12989112.160906352,29447161.17792508
0.0010644742635183059,-31124317.530935552,8967752.606685454
0.0010645892175424438,-26514272.143578663,-19594493.92233621
0.0010647041715665818,-1814879.1211210573,-33384548.20170549
0.00106481912559072,22734617.08095127,-24551959.38616709
0.001064934079614858,32995352.610706426,-2918171.871740982
0.001065049033638996,26536562.243850484,19046550.847223744
0.001065163987663134,6763984.20779711,31573646.0262006
0.001065278941687272,-18093642.52197493,26599492.63744295
0.0010653938957114102,-32436904.065845013,2746430.518716506
0.0010655088497355482,-22316619.47852554,-24467000.996003076
0.0010656238037596863,4171447.7412856,-33226620.663364723
0.0010657387577838243,26384006.45904588,-20512026.06765597
0.0010658537118079623,32984880.103207782,2161881.235429624
0.0010659686658321004,23221954.46081911,22863260.207308054
0.0010660836198562384,1414880.3470642585,32190597.83285631
0.0010661985738803766,-22746357.094458107,22851924.28075225
0.0010663135279045145,-32420041.422505885,-3723526.121865213
0.0010664284819286525,-17254044.391530342,-28381601.108288456
0.0010665434359527907,9946175.10656543,-32002478.06057163
0.0010666583899769286,29270420.293846387,-16007341.338638505
0.0010667733440010668,32154507.18891415,7139754.846646745
0.0010668882980252048,19306661.176095963,26110451.920833
0.0010670032520493427,-4083732.9393424783,31940237.882718593
0.001067118206073481,-26669180.350668095,18151419.7631019
0.0010672331600976189,-31155113.458934106,-10107867.315629186
0.0010673481141217568,-11619255.932633258,-31222340.384074163
0.001067463068145895,15271253.913422,-29818784.86940641
0.001067578022170033,31337715.114582054,-11162883.882848294
0.0010676929761941711,30594718.75547192,11928345.576229233
0.0010678079302183091,14880323.037976727,28790572.4311707
0.001067922884242447,-9588452.241665069,30694675.48577844
0.0010680378382665852,-29757317.114479683,12728347.24873898
0.0010681527922907232,-28704327.443862576,-16124312.434155952
0.0010682677463148614,-5654313.45007775,-32923939.55754461
0.0010683827003389993,20065449.56097149,-26812402.628755394
0.0010684976543631373,32640108.257315475,-6132601.506726494
0.0010686126083872755,28331101.60293975,16432233.495837785
0.0010687275624114134,10005000.811132686,30730807.333641417
0.0010688425164355516,-14926732.172151078,28534814.555576082
0.0010689574704596896,-31746419.622094464,6688999.395629037
0.0010690724244838275,-25058820.31887424,-21505912.7211529
0.0010691873785079657,434342.3446567701,-33453546.106953055
0.0010693023325321037,24186671.242039725,-23115636.53693679
0.0010694172865562419,33085696.049479656,-1024052.8159350855
0.0010695322405803798,25370050.977144126,20514176.16186001
0.0010696471946045178,4806164.072730925,31905242.8577536
0.001069762148628656,-19881556.824661218,25291469.84672893
0.001069877102652794,-32569486.901346277,349581.7588479277
0.0010699920566769319,-20514518.191636037,-26036547.02281668
0.00107010701070107,6346879.252473819,-32885903.315777726
0.001070221964725208,27534876.878183078,-18879594.150212795
0.0010703369187493462,32760665.646536358,4027111.1609793007
0.0010704518727734842,21835556.875533782,24142789.987748705
0.0010705668267976221,-624701.80890348,32198303.294374857
0.0010706817808217603,-24305307.37780759,21233253.20623275
0.0010707967348458983,-32122818.818645038,-6108921.170165369
0.0010709116888700364,-15231314.407542339,-29570620.501374055
0.0010710266428941744,11981841.710728914,-31302606.997958396
0.0010711415969183124,30146301.741864815,-14248502.360828502
0.0010712565509424505,31672798.281169977,8947178.90617667
0.0010713715049665885,17721814.68002428,27176463.131587487
0.0010714864589907267,-6124328.120674184,31607995.951861914
0.0010716014130148646,-27920370.55762857,16213725.127469465
0.0010717163670390026,-30368207.85035408,-12395001.096073838
0.0010718313210631408,-9424534.585324187,-31983886.66717902
0.0010719462750872787,17122819.09417291,-28794976.80405381
0.001072061229111417,31906266.511077482,-9314276.76899536
0.0010721761831355549,29823196.14391723,13627914.326068828
0.0010722911371596928,13123885.748666612,29594913.010879528
0.001072406091183831,-11599635.700470533,29985540.577103306
0.001072521045207969,-30617025.6693691,10540566.390075348
0.001072635999232107,-27474490.7423624,-18204083.957763217
0.0010727509532562451,-3403384.303826426,-33252379.716237303
0.001072865907280383,21664357.556951605,-25510760.304584593
0.0010729808613045213,32894710.147810087,-4242605.582291752
0.0010730958153286592,27316364.829421103,18000477.23651482
0.0010732107693527972,8106569.477081383,31264540.86534894
0.0010733257233769354,-16815412.198711738,27477502.366818268
0.0010734406774010733,-32209240.467254743,4365868.872161387
0.0010735556314252115,-23481682.262581848,-23302203.79958917
0.0010736705854493495,2659665.8904519156,-33370773.715895228
0.0010737855394734874,25531052.291826054,-21602346.055749133
0.0010739004934976256,33067378.003347095,865202.3197655161
0.0010740154475217636,24124934.851924594,21923861.32460632
0.0010741304015459017,2815627.3539571986,32117515.648399904
0.0010742453555700397,-21597204.758094005,23870744.971923653
0.0010743603095941777,-32532787.425408535,-2057116.9229283296
0.0010744752636183158,-18614442.434720106,-27468853.748816535
0.0010745902176424538,8486591.252135806,-32406837.197581764
0.001074705171666592,28585479.805144105,-17194357.34052319
0.00107482012569073,32429501.366074532,5872967.215870082
0.001074935079714868,20369219.76077152,25339100.124609873
0.001075050033739006,-2673985.350818907,32082446.033941694
0.001075164987763144,-25749378.580371846,19470612.519060623
0.001075279941787282,-31644669.219143838,-8468485.962546572
0.0010753948958114202,-13138799.775549162,-30603341.300428484
0.0010755098498355581,13945713.09037652,-30474916.057435356
0.0010756248038596963,30900960.258851815,-12449317.051710505
0.0010757397578838343,31084687.704929605,10719421.092207503
0.0010758547119079722,16069863.07232255,28157125.16992173
0.0010759696659321104,-8157825.831774002,31138795.825750697
0.0010760846199562484,-29047697.06793345,14189144.807203915
0.0010761995739803866,-29429247.051826198,-14617662.172217485
0.0010763145280045245,-7203178.353893827,-32589469.853016064
0.0010764294820286625,18890747.09218263,-27666747.704499096
0.0010765444360528007,32374728.097346928,-7446764.112884355
0.0010766593900769386,28968373.616507225,15287526.985990385
0.0010767743441010768,11311203.842877809,30295993.83249327
0.0010768892981252148,-13576140.603944356,29151590.772995103
0.0010770042521493527,-31325364.688942473,8286136.261467789
0.001077119206173491,-26094484.378251128,-20185256.35887056
0.0010772341601976289,-1141587.0087944153,-33421702.455667235
0.001077349114221767,23171318.84729439,-24122585.32125728
0.001077464068245905,33034937.948850553,-2347675.532766968
0.001077579022270043,26206017.125356033,19505488.204294194
0.0010776939762941811,6169089.093574611,31684892.02912101
0.001077808930318319,-18648427.791477084,26262933.019720063
0.001077923884342457,-32493434.98008639,2002099.7123627365
0.0010780388383665952,-21783100.79862778,-24970988.8060445
0.0010781537923907332,4852822.985151406,-33137995.914254475
0.0010782687464148714,26762247.860305037,-20017347.73778497
0.0010783837004390093,32933311.506808437,2742680.369902746
0.0010784986544631473,22797874.80958244,23263954.38059077
0.0010786136084872855,795107.8857240817,32210187.335013367
0.0010787285625114234,-23229600.36603307,22340125.02950922
0.0010788435165355616,-32334777.09297998,-4458494.433253442
0.0010789584705596996,-16633334.760697877,-28758740.466543775
0.0010790734245838375,10573604.903255474,-31797095.363059916
0.0010791883786079757,29540447.182133656,-15465181.18958358
0.0010793033326321137,32005983.035045475,7696108.29657197
0.0010794182866562519,18828139.367770627,26451540.03581935
0.0010795332406803898,-4723178.560456879,31841468.646239724
0.0010796481947045278,-27067387.35007274,17584392.918650188
0.001079763148728666,-30968034.08992256,-10791482.562770344
0.001079878102752804,-10977930.687020766,-31472017.133397114
0.001079993056776942,15834893.703705523,-29526037.83762577
0.00108010801080108,31534785.205094434,-10616345.85908661
0.001080222964825218,30388992.089348793,12450065.500550177
0.0010803379188493562,14355229.555775493,29042405.88278578
0.0010804528728734942,-10181704.099253135,30526422.414633296
0.0010805678268976321,-30036582.84384206,12080633.608610177
0.0010806827809217703,-28338223.41574387,-16762348.2606424
0.0010807977349459083,-4966555.395135045,-33037244.09545117
0.0010809126889700464,20564664.335390493,-26436974.702388253
0.0010810276429941844,32729813.496415265,-5564885.880945413
0.0010811425970183224,28026162.232170872,16902191.410901356
0.0010812575510424605,9447193.652663957,30895682.35488969
0.0010813725050665985,-15507866.01985707,28192908.798645053
0.0010814874590907367,-31884472.62423392,5981278.978597285
0.0010816024131148746,-24585379.370235216,-22059276.950054303
0.0010817173671390126,1109568.4697330315,-33441420.94841354
0.0010818323211631508,24589969.203283,-22659638.014454056
0.0010819472751872887,33074303.954534795,-454641.92341824993
0.001082062229211427,25006259.29468318,20946005.900731493
0.0010821771832355649,4199267.436229017,31986941.834903833
0.0010822921372597028,-20409746.268778417,24907143.623585947
0.001082407091283841,-32580833.18473146,-396458.26187932724
0.001082522045307979,-19958096.443146832,-26499264.89786452
0.0010826369993321172,7008971.2456336785,-32757633.140053917
0.0010827519533562551,27880101.566646412,-18368202.10783172
0.001082866907380393,32682290.463603225,4602639.916573216
0.0010829818614045313,21389850.83483472,24524996.53888029
0.0010830968154286692,-1249135.3166716965,32175578.86912077
0.0010832117694528072,-24764844.231226783,20695565.938279275
0.0010833267234769454,-31975688.067675814,-6840515.589256948
0.0010834416775010833,-14583985.139040045,-29900469.51371043
0.0010835566315252215,12595153.415446011,-31058414.300263893
0.0010836715855493595,30386982.423323788,-13694649.628070772
0.0010837865395734974,31491658.59970605,9493786.991445178
0.0010839014935976356,17219303.854182992,27482647.978662644
0.0010840164476217736,-6764342.811068432,31472059.763789
0.0010841314016459117,-28264574.634163667,15601511.459331708
0.0010842463556700497,-30116838.54824974,-13059870.530762915
0.0010843613096941877,-8767761.598799417,-32182259.70725755
0.0010844762637183258,17650292.224921152,-28464487.35831835
0.0010845912177424638,32054408.501543928,-8757665.418261906
0.001084706171766602,29589137.82285146,14135073.551809372
0.00108482112579074,12582653.455222309,29824990.599517625
0.001084936079814878,-12182403.323114954,29768175.73799153
0.001085051033839016,-30867572.726373352,9886391.733118242
0.001085165987863154,-27088607.055944137,-18815710.676000237
0.0010852809418872922,-2722435.54647558,-33325093.93502852
0.0010853958959114302,22138634.745170828,-25111054.257549535
0.0010855108499355681,32964445.081872795,-3674352.6056374824
0.0010856258039597063,26991371.776486274,18460720.2130082
0.0010857407579838443,7535511.921653896,31393011.21575806
0.0010858557120079822,-17384982.742141206,27104895.630476482
0.0010859706660321204,-32289964.710447222,3638982.254092142
0.0010860856200562584,-22960431.289103292,-23816863.43475369
0.0010862005740803966,3334940.8161093555,-33312348.501510054
0.0010863155281045345,25910051.93909233,-21126781.144597683
0.0010864304821286725,33021211.651746262,1432060.023745087
0.0010865454361528107,23726805.745308444,22323850.297388412
0.0010866603901769486,2202538.7775290497,32166860.236792646
0.0010867753442010868,-22092304.076560155,23428637.375255063
0.0010868902982252248,-32488649.233594887,-2803515.2418811973
0.0010870052522493627,-18025578.384181548,-27883697.851017
0.001087120206273501,9126331.176420346,-32233459.412019372
0.0010872351602976389,28889812.99886225,-16664770.420250397
0.001087350114321777,32318989.642911524,6440511.273061788
0.001087465068345915,19903288.902269438,25700691.61349651
0.001087580022370053,-3304414.403350887,32013936.064496104
0.0010876949763941911,-26186123.533152897,18926172.56674719
0.001087809930418329,-31448013.21352461,-9190281.139163848
0.001087924884442467,-12475030.959197,-30887746.27435444
0.0010880398384666052,14542219.881694961,-30194574.46234128
0.0010881547924907432,31114901.657966506,-11887035.179911263
0.0010882697465148814,30876452.046599366,11257353.665576797
0.0010883847005390193,15546715.411440536,28432067.468766976
0.0010884996545631573,-8791392.562136633,30969154.101044517
0.0010886146085872955,-29341462.876484137,13538787.319779167
0.0010887295626114334,-29110208.46737246,-15260435.883531857
0.0010888445166355716,-6530728.555014723,-32736915.426227286
0.0010889594706597096,19391425.12846857,-27302856.157405723
0.0010890744246838475,32472661.013621494,-6882835.408580933
0.0010891893787079857,28693161.05884839,15772783.977338737
0.0010893043327321237,10756659.434284553,30500018.14853041
0.0010894192867562619,-14147197.46615292,28875038.263109196
0.0010895342407803998,-31526334.774662115,7612896.805720989
0.0010896491948045378,-25672349.769016195,-20764858.235148627
0.001089764148828676,-474990.33047861047,-33450634.289929852
0.001089879102852814,23611159.712748,-23696902.14732296
0.001089994056876952,33077916.163383175,-1780843.0218270281
0.00109010901090109,25863043.137469724,19954599.999913808
0.001090223964925228,5582083.293527088,31778380.46834334
0.0010903389189493662,-19197933.321697555,25878270.514930654
0.0010904538729735042,-32530932.9931375,1268999.38910174
0.0010905688269976421,-21227360.906881902,-25447719.57407616
0.0010906837810217803,5522892.036299149,-33036283.907225367
0.0010907987350459183,27119788.065946236,-19526863.71003151
0.0010909136890700564,32862953.651484523,3307514.2822715836
0.0010910286430941944,22374113.17922206,23639857.42615807
0.0010911435971183324,183063.90176649578,32221906.152042925
0.0010912585511424705,-23688979.31100485,21837427.66230428
0.0010913735051666085,-32231020.090279754,-5201894.984705836
0.0010914884591907467,-16012185.085930685,-29123701.548952006
0.0010916034132148846,11195071.71727901,-31579843.455858033
0.0010917183672390226,29801408.03229936,-14918753.74099473
0.0010918333212631608,31853964.675581675,8252896.468393778
0.0010919482752872987,18342060.98204097,26787906.011788875
0.001092063229311437,-5358975.555848344,31727353.47867646
0.0010921781833355749,-27474264.50078414,17018611.584021766
0.0010922931373597128,-30736506.087856006,-11496027.780754434
0.001092408091383851,-10310957.033749918,-31713719.180183064
0.001092523045407989,16409537.27907341,-29211400.258391596
0.0010926379994321272,31720374.336899053,-10047847.549965337
