time,alpha_2_real,alpha_2_imag
0.0009817073661389127,17160208.24697633,-28720527.580536515
0.0009818223201630506,20258334.351451527,-26577332.126505878
0.0009819372741871888,22859972.105631616,-24319784.328357905
0.0009820522282113268,25024037.706871457,-22005165.179572586
0.000982167182235465,26819645.70622434,-19687039.829536095
0.000982282136259603,28290636.22900377,-17386011.299870834
0.0009823970902837409,29514871.519533586,-15139640.664156014
0.000982512044307879,30484672.18974454,-12926409.051932506
0.000982626998332017,31283655.499353584,-10777695.357645562
0.0009827419523561552,31883876.384288058,-8666208.10051836
0.0009828569063802931,32339089.715498216,-6604780.083811746
0.000982971860404431,32669752.496090222,-4587407.894904868
0.0009830868144285693,32823218.667631924,-2595434.6146494276
0.0009832017684527072,32889793.848598953,-640690.2712776957
0.0009833167224768454,32811020.00812073,1291634.444711535
0.0009834316765009834,32637376.216159698,3202864.196533139
0.0009835466305251213,32342232.513507057,5099454.224177639
0.0009836615845492595,31939179.802736767,6987505.216621099
0.0009837765385733975,31434811.91612176,8875482.841081928
0.0009838914925975357,30796977.55489959,10764548.606701938
0.0009840064466216736,30039549.858185753,12664821.552400582
0.0009841214006458116,29121213.12301498,14571450.692732265
0.0009842363546699498,28033569.0562179,16487168.125664515
0.0009843513086940877,26755304.87717223,18410348.660331566
0.0009844662627182257,25255558.440661095,20332644.92018456
0.0009845812167423639,23510252.09554705,22248991.285626024
0.0009846961707665018,21477865.712473676,24140188.74759965
0.00098481112479064,19125552.128720704,25994946.370759547
0.000984926078814778,16380030.312678847,27751378.656285185
0.000985041032838916,13198414.73527765,29373047.75541722
0.000985155986863054,9496447.094877444,30732860.873772796
0.000985270940887192,5230174.548144557,31722850.63965426
0.0009853858949113302,358215.163056985,32137507.579253264
0.0009855008489354682,-5098888.8868480325,31720837.938884
0.0009856158029596062,-11025007.99021131,30184985.76257561
0.0009857307569837443,-17168535.394517276,27224358.613323614
0.0009858457110078823,-23069166.124083556,22555338.31243612
0.0009859606650320205,-28102688.33223003,16116306.249021696
0.0009860756190561584,-31530803.716030236,8133940.002588108
0.0009861905730802964,-32747247.858223613,-770013.7083490549
0.0009863055271044346,-31514808.040436592,-9718275.425629519
0.0009864204811285725,-27959156.88098091,-17781353.060018033
0.0009865354351527107,-22736257.75399664,-24331043.159113854
0.0009866503891768487,-16511637.070503533,-29029460.462555677
0.0009867653432009866,-9981893.220951868,-31935072.06913295
0.0009868802972251248,-3642601.9367308663,-33297036.08090691
0.0009869952512492628,2206221.5125144394,-33415352.96125772
0.0009871102052734007,7420010.633478327,-32663472.28212662
0.000987225159297539,11955940.669636894,-31255149.764933042
0.0009873401133216769,15860265.090080354,-29471058.382273927
0.000987455067345815,19154359.390373167,-27381237.51102519
0.000987570021369953,21941225.865073476,-25170650.241887383
0.000987684975394091,24274359.474565808,-22885342.884808563
0.0009877999294182292,26194002.428939205,-20556174.761326637
0.0009879148834423671,27790972.42943904,-18253011.68708861
0.0009880298374665053,29099338.27645333,-15981747.245694248
0.0009881447914906433,30149554.3559594,-13747853.46700217
0.0009882597455147812,31010366.75847797,-11575871.586584508
0.0009883746995389194,31661369.46500465,-9442258.932387395
0.0009884896535630574,32181295.591472335,-7367969.144837397
0.0009886046075871955,32530537.577265996,-5328829.981550471
0.0009887195616113335,32770586.783915237,-3333271.1633660584
0.0009888345156354715,32869053.338699717,-1366469.2742716484
0.0009889494696596096,32852955.439432703,572831.9657518902
0.0009890644236837476,32726158.031210434,2490871.532169154
0.0009891793777078858,32476372.907347504,4393164.800816905
0.0009892943317320237,32110471.1821114,6284096.062446047
0.0009894092857561617,31634720.603706036,8169958.956296162
0.0009895242397802999,31044803.902369678,10057352.14372778
0.0009896391938044378,30322145.01764965,11948840.382728688
0.0009897541478285758,29469559.783661548,13853213.345380697
0.000989869101852714,28448078.63076971,15764860.537164712
0.000989984055876852,27258267.59491202,17692335.28836947
0.0009900990099009901,25851987.127396036,19620834.778640583
0.000990213963925128,24203814.98286609,21543043.042439606
0.000990328917949266,22282950.91858661,23447458.2639536
0.0009904438719734042,20050929.04564089,25315508.47383366
0.0009905588259975422,17455666.46392961,27112030.51482052
0.0009906737800216804,14436843.664929831,28779332.978156596
0.0009907887340458183,10938631.55112494,30252347.93326822
0.0009909036880699563,6888815.201563803,31391799.208766177
0.0009910186420940945,2248457.859022123,32059196.758122407
0.0009911335961182324,-2997183.0214128084,31992767.6385423
0.0009912485501423706,-8773996.908638887,30927189.15069778
0.0009913635041665086,-14879187.39503268,28529511.499007866
0.0009914784581906465,-20939881.65678673,24518467.666873008
0.0009915934122147847,-26373139.348024484,18722889.808632225
0.0009917083662389227,-30484173.84062058,11263791.881931884
0.0009918233202630608,-32566144.346034985,2609043.6975299194
0.0009919382742871988,-32247906.49022419,-6427583.131611561
0.0009920532283113368,-29509870.964177072,-14916703.888943968
0.000992168182335475,-24828851.03529266,-22078968.70420643
0.0009922831363596129,-18905391.264041476,-27493247.57021948
0.0009923980903837509,-12424252.141909804,-31055599.677651174
0.000992513044407889,-5967430.178573454,-32960426.486086823
0.000992627998432027,91925.32291546138,-33513040.69751636
0.0009927429524561652,5551594.728684623,-33036343.610087443
0.0009928579064803031,10342722.659246687,-31845909.761217628
0.000992972860504441,14470078.903196178,-30165652.440331966
0.0009930878145285793,17981346.088970676,-28168776.11635673
0.0009932027685527172,20955508.727363817,-26006512.188494857
0.0009933177225768554,23433445.31209925,-23722300.21368745
0.0009934326766009934,25526525.411466874,-21432698.885450315
0.0009935476306251313,27230981.184578758,-19110639.012594376
0.0009936625846492695,28652794.433058295,-16833011.91604973
0.0009937775386734075,29797847.062387124,-14584469.545165764
0.0009938924926975456,30715940.471972913,-12383263.474453598
0.0009940074467216836,31442269.76098183,-10234737.402542504
0.0009941224007458216,32010355.547015395,-8139205.086134871
0.0009942373547699597,32401081.881390482,-6081424.422856147
0.0009943523087940977,32700189.908660125,-4075610.210355018
0.0009944672628182359,32834524.054341856,-2095711.9371917038
0.0009945822168423738,32880633.674769465,-149408.83877552475
0.0009946971708665118,32773246.54076688,1777009.2530551967
0.00099481212489065,32600588.247162923,3684800.2450326965
0.000994927078914788,32277660.256588,5580449.019025553
0.000995042032938926,31838221.69980477,7467897.067353663
0.000995156986963064,31286194.24396566,9353633.809077602
0.000995271940987202,30607376.326745354,11241690.64088404
0.0009953868950113402,29795262.14889466,13137168.048982024
0.0009955018490354782,28838609.649763376,15045152.719413714
0.0009956168030596162,27709294.601604357,16963101.418143623
0.0009957317570837543,26396216.249077573,18896094.92706393
0.0009958467111078923,24847985.45523336,20825404.141141396
0.0009959616651320305,23044346.857774034,22747583.284114666
0.0009960766191561684,20934321.26239156,24634579.011074044
0.0009961915731803064,18478560.878690112,26462110.335799675
0.0009963065272044446,15620451.721923618,28181178.91570423
0.0009964214812285825,12304851.616314707,29730686.344393786
0.0009965364352527207,8466648.89338056,31008197.882485874
0.0009966513892768587,4050153.8011170276,31861952.39534394
0.0009967663433009966,-969990.9048613652,32105251.039235603
0.0009968812973251348,-6562968.133395144,31460379.149430465
0.0009969962513492728,-12582860.69305855,29607355.733862292
0.000997111205373411,-18720085.108650178,26229294.23042103
0.000997226159397549,-24472997.470020037,21105966.199532043
0.0009973411134216869,-29161301.094904527,14227666.836161502
0.000997456067445825,-32067629.529318918,5934737.992240738
0.000997571021469963,-32637568.55630583,-3064599.763950089
0.000997685975494101,-30787156.97585629,-11864581.402536495
0.0009978009295182391,-26753786.644542024,-19588837.84106646
0.0009979158835423771,-21220930.49161379,-25691754.39829018
0.0009980308375665153,-14861415.518350963,-29919815.305343136
0.0009981457915906532,-8353123.727895293,-32441918.20102934
0.0009982607456147912,-2109193.028812273,-33449629.354325313
0.0009983756996389294,3590939.587731554,-33325497.958126582
0.0009984906536630673,8635517.47396199,-32371886.654320534
0.0009986056076872055,13000983.044831127,-30829215.97680521
0.0009987205617113435,16740397.165321369,-28945923.894063786
0.0009988355157354814,19889773.268730804,-26807436.68841138
0.0009989504697596196,22556083.37996253,-24577076.393337354
0.0009990654237837576,24767784.806997858,-22268155.427397925
0.0009991803778078958,26625352.69179088,-19969154.0557814
0.0009992953318320337,28147348.998210162,-17674602.472157277
0.0009994102858561717,29403332.197213847,-15422048.285621308
0.0009995252398803099,30409143.19813322,-13205673.535956107
0.0009996401939044478,31206710.04298265,-11037589.874963341
0.000999755147928586,31826923.989114426,-8919943.321414754
0.000999870101952724,32282185.80276319,-6847510.220636386
0.000999985055976862,32602732.827614415,-4820104.292378942
0.001000100010001,32794912.032301128,-2830584.771660472
0.001000214964025138,32862959.796197448,-871868.0111790113
0.001000329918049276,32820492.43300924,1060478.7799224106
0.0010004448720734142,32685595.300012287,2973609.809208332
0.0010005598260975522,32419520.535263382,4874130.519361079
0.0010006747801216903,32033959.697552312,6765853.204280571
0.0010007897341458283,31523067.408305675,8652459.335549505
0.0010009046881699663,30888704.002753824,10539314.842743712
0.0010010196421941044,30119685.770007554,12429860.510833805
0.0010011345962182424,29213930.55878776,14331177.205106534
0.0010012495502423806,28143182.76819495,16241331.546069456
0.0010013645042665185,26898106.637539983,18165817.130874887
0.0010014794582906565,25440816.034410987,20095985.575448196
0.0010015944123147947,23743686.991301157,22026138.412628118
0.0010017093663389326,21765291.13856269,23939701.497069627
0.0010018243203630708,19446484.004456013,25797017.080344483
0.0010019392743872088,16747108.463892575,27568003.30479171
0.0010020542284113467,13606132.559531618,29187918.900524892
0.001002169182435485,9967115.41675858,30577518.00448593
0.0010022841364596229,5768183.144015918,31598799.78409712
0.001002399090483761,974625.9536880477,32092044.805509966
0.001002514044507899,-4410294.343797551,31798744.999204326
0.001002628998532037,-10298514.650383495,30457158.49006705
0.0010027439525561752,-16436112.796828533,27676606.637379084
0.0010028589065803131,-22415949.779541753,23237679.46808646
0.001002973860604451,-27594735.325160854,16996622.22103799
0.0010030888146285893,-31245233.377924435,9163342.185516916
0.0010032037686527272,-32729900.74297323,320421.952569915
0.0010033187226768654,-31766004.75181196,-8664263.609119087
0.0010034336767010034,-28468213.604081042,-16869617.922381174
0.0010035486307251413,-23409772.004409753,-23613317.21711032
0.0010036635847492795,-17278922.30186138,-28545731.03551058
0.0010037785387734175,-10764939.897443583,-31668130.356792968
0.0010038934927975556,-4390979.6918099765,-33243203.47340135
0.0010040084468216936,1535029.9566427544,-33484072.212766785
0.0010041234008458316,6834217.320347633,-32827275.44267974
0.0010042383548699697,11454071.688636035,-31476313.45154724
0.0010043533088941077,15416757.479907952,-29687034.12290018
0.0010044682629182459,18786157.55199359,-27639929.426687192
0.0010045832169423838,21606626.931237604,-25408944.185544547
0.0010046981709665218,23991998.3971553,-23136405.95864239
0.00100481312499066,25954207.097322725,-20811102.991981033
0.001004928079014798,27607929.360277757,-18523721.27933383
0.0010050430330389361,28947593.764861766,-16247890.093836173
0.001005157987063074,30057831.256817587,-14027062.352886088
0.001005272941087212,30934312.70246246,-11842915.16778371
0.0010053878951113502,31624353.98406347,-9708969.593471494
0.0010055028491354882,32141843.804951493,-7619996.272392109
0.0010056178031596261,32505201.455876455,-5574212.3139090035
0.0010057327571837643,32742049.243150927,-3570225.382662575
0.0010058477112079023,32852340.648976818,-1600140.3260170508
0.0010059626652320405,32850037.01180476,341558.68707500905
0.0010060776192561784,32707668.67667715,2261005.145970971
0.0010061925732803164,32518997.11659539,4164987.480498684
0.0010063075273044546,32171218.32797078,6057922.197502022
0.0010064224813285925,31732346.982178025,7948724.373756394
0.0010065374353527307,31148169.02540255,9836067.299009793
0.0010066523893768687,30433642.080655083,11726189.768342633
0.0010067673434010066,29582813.28310447,13624824.284926945
0.0010068822974251448,28569207.91766197,15529468.065518534
0.0010069972514492828,27387381.338082545,17447070.153798413
0.001007112205473421,26015662.12482131,19377384.038738575
0.001007227159497559,24397172.241145577,21298198.381296273
0.0010073421135216969,22545267.561069164,23233166.435931846
0.001007457067545835,20343663.324156906,25100005.815816935
0.001007572021569973,17809737.065318592,26928506.655427158
0.001007686975594111,14837153.304574983,28609747.77598351
0.0010078019296182491,11388958.843646234,30094451.997741465
0.001007916883642387,7407262.062110714,31280255.56367351
0.0010080318376665253,2834603.583756417,31977361.420004785
0.0010081467916906632,-2333466.2443721574,32022047.92129461
0.0010082617457148012,-8050009.837419712,31096164.885102674
0.0010083766997389394,-14131040.570392359,28886012.2805571
0.0010084916537630773,-20247029.178662203,25116799.100786027
0.0010086066077872155,-25794329.95237109,19528354.099358138
0.0010087215618113535,-30110361.74028352,12247693.133331764
0.0010088365158354914,-32460290.54303702,3689900.8299736413
0.0010089514698596296,-32418624.86975938,-5352956.661092714
0.0010090664238837676,-29942536.229615852,-13947889.573153604
0.0010091813779079058,-25462683.023388598,-21296754.091273792
0.0010092963319320437,-19643329.78384743,-26917037.698314987
0.0010094112859561817,-13204700.986323467,-30700915.856692467
0.0010095262399803199,-6728311.3229065435,-32804123.40585396
0.0010096411940044578,-608884.2234756718,-33511825.81470474
0.001009756148028596,4934649.798982274,-33183302.869784765
0.001009871102052734,9808910.15368987,-32047486.774676222
0.001009986056076872,14015252.853864688,-30406145.94729877
0.00101010101010101,17595387.70006025,-28431586.353535853
0.001010215964125148,20619611.10648534,-26265689.03323639
0.001010330918149286,23140740.88474695,-23979312.96251332
0.0010104458721734242,25271641.22634514,-21686508.55912108
0.0010105608261975622,27019770.095296346,-19369732.48903595
0.0010106757802217003,28476947.784607444,-17091927.31948639
0.0010107907342458383,29665020.49925437,-14848293.697107859
0.0010109056882699763,30637321.770211525,-12656375.683931045
0.0010110206422941144,31388372.04189866,-10500735.961045906
0.0010111355963182524,31975586.651687488,-8397776.836218491
0.0010112505503423906,32394217.326509986,-6335495.314695451
0.0010113655043665285,32676291.82176374,-4315953.5860367315
0.0010114804583906665,32822955.437530167,-2331774.841416857
0.0010115954124148047,32863473.221804883,-380609.00863340235
0.0010117103664389426,32790401.904533576,1546569.7176206366
0.0010118253204630808,32611143.80417671,3455170.0531664076
0.0010119402744872188,32300381.280306134,5350903.403353974
0.0010120552285113567,31935533.989515904,7246170.853850443
0.001012170182535495,31369899.699024018,9128841.126154266
0.0010122851365596329,30735049.66916122,11024841.824623218
0.001012400090583771,29924407.149781685,12916934.431545861
0.001012515044607909,28967839.111640267,14817689.998152606
0.001012629998632047,27857878.971274506,16733607.825939465
0.0010127449526561852,26535633.076229006,18645549.379797034
0.0010128599066803231,25029372.159262076,20580971.819258805
0.001012974860704461,23247162.134382367,22492520.205921784
0.0010130898147285993,21198578.305265214,24402707.71882914
0.0010132047687527372,18793415.949714396,26245448.007268887
0.0010133197227768754,16001390.4694752,28002769.163942385
0.0010134346768010134,12742023.805900142,29580419.846183356
0.0010135496308251513,8963817.784933494,30890711.531790216
0.0010136645848492895,4614651.234845829,31798922.626312327
0.0010137795388734275,-334969.7188185833,32086657.60221575
0.0010138944928975656,-5858623.222658698,31569248.189797316
0.0010140094469217036,-11832917.486648709,29874119.937582992
0.0010141244009458416,-17978493.6970365,26709357.32000039
0.0010142393549699797,-23825900.394544378,21822426.675378833
0.0010143543089941177,-28682166.45902263,15143032.386851698
0.0010144692630182559,-31866783.05702136,6994350.305312552
0.0010145842170423938,-32741287.02445705,-1978641.642144946
0.0010146991710665318,-31147345.342337545,-10853044.842160333
0.00101481412509067,-27335591.50791573,-18740583.862225465
0.001014929079114808,-21927644.68683369,-25037187.729615357
0.0010150440331389461,-15638166.831986455,-29493553.90116286
0.001015158987163084,-9117994.71504269,-32184609.66090165
0.001015273941187222,-2833822.2064596526,-33379258.02172876
0.0010153888952113602,2937291.800361428,-33381353.234548908
0.0010155038492354982,8066614.235399653,-32534061.306359466
0.0010156188032596361,12520594.495787498,-31066684.62263678
0.0010157337572837743,16332846.494574316,-29209050.53457988
0.0010158487113079123,19557653.13708563,-27101198.5963024
0.0010159636653320505,22263752.732640173,-24854526.518196642
0.0010160786193561884,24528879.646402236,-22552828.139985327
0.0010161935733803264,26407442.708887238,-20234400.463433444
0.0010163085274044646,27963834.437400587,-17937061.34924153
0.0010164234814286025,29238282.99920073,-15674050.941603929
0.0010165384354527407,30290277.586266175,-13465002.990070498
0.0010166533894768787,31109106.270447277,-11290692.107543085
0.0010167683435010166,31792318.804371376,-9184271.851437412
0.0010168832975251548,32257439.0894415,-7101331.2873036135
0.0010169982515492928,32592894.908462558,-5067146.682989399
0.001017113205573431,32793719.143454913,-3070741.860471542
0.001017228159597569,32873413.338333562,-1107341.8103872098
0.0010173431136217069,32836043.59008805,829093.8019270708
0.001017458067645845,32648649.481299076,2743851.1185671818
0.001017573021669983,32431161.151785214,4644426.354284598
0.0010176879756941212,32039802.890334144,6532649.917275605
0.0010178029297182591,31584512.422718868,8424229.28760153
0.001017917883742397,30970901.74416406,10311708.937021744
0.0010180328377665353,30246581.18947723,12210382.237320574
0.0010181477917906732,29354656.448589727,14111087.440253116
0.0010182627458148112,28300287.288515177,16020081.442377489
0.0010183776998389494,27067741.16634957,17939484.96743468
0.0010184926538630873,25622869.632094882,19860220.149117507
0.0010186076078872255,23947632.21253641,21783542.676368654
0.0010187225619113635,22003462.44703397,23695674.22940284
0.0010188375159355014,19727203.94077582,25557573.08562176
0.0010189524699596396,17099600.65096805,27368581.28764195
0.0010190674239837776,14011451.645035805,29007024.148016896
0.0010191823780079158,10444672.079513393,30454138.50720557
0.0010192973320320537,6310209.792903287,31524934.883178588
0.0010194122860561917,1583477.4086544672,32078812.98524813
0.0010195272400803299,-3732204.3160202373,31871780.205462273
0.0010196421941044678,-9564385.09599556,30666013.912754036
0.001019757148128606,-15682757.40375785,28070380.633518122
0.001019872102152744,-21714241.713574935,23857304.189267658
0.001019987056176882,-27020686.153687425,17828358.041034512
0.00102010201020102,-30908702.513172254,10174365.67982663
0.001020216964225158,-32717549.357497223,1412519.292447975
0.0010203319182492962,-32031617.288390048,-7611733.455426635
0.0010204468722734342,-28996304.81943181,-15964053.95974442
0.0010205618262975722,-24093100.756298255,-22899896.46538434
0.0010206767803217103,-18049851.40257275,-28053098.256804332
0.0010207917343458483,-11543539.789690394,-31366977.25672752
0.0010209066883699863,-5131188.050651795,-33084420.431644697
0.0010210216423941244,853753.6773089826,-33489662.635034434
0.0010211365964182624,6230271.868496869,-32940478.480174303
0.0010212515504424006,10930676.372791199,-31655513.796098713
0.0010213665044665385,14987337.61927018,-29953394.70021094
0.0010214814584906765,18416544.986219782,-27907630.133846182
0.0010215964125148147,21316460.03794688,-25713884.287630383
0.0010217113665389526,23737157.626681957,-23423132.66547942
0.0010218263205630908,25746513.21695831,-21098700.926708654
0.0010219412745872288,27423638.25903036,-18796228.599289004
0.0010220562286113667,28785207.607771218,-16509133.663093833
0.001022171182635505,29919609.569791492,-14282292.340648014
0.0010222861366596429,30812737.011304535,-12090423.460377423
0.001022401090683781,31539647.90163246,-9958857.895033123
0.001022516044707919,32080959.1299134,-7866817.575259145
0.001022630998732057,32502161.967767544,-5827033.929312606
0.0010227459527561952,32735662.43175253,-3812600.9869512017
0.0010228609067803331,32865164.780524395,-1838150.0444392792
0.0010229758608044713,32867930.81173811,108348.83163299924
0.0010230908148286093,32758669.716859195,2031201.6399502445
0.0010232057688527472,32506466.428678654,3934683.654323677
0.0010233207228768854,32213648.086661942,5829863.459102776
0.0010234356769010234,31762574.912864145,7716752.165503205
0.0010235506309251613,31225177.519114014,9608662.816564033
0.0010236655849492995,30519938.12353442,11496451.015210183
0.0010237805389734375,29721273.467142593,13405744.39555499
0.0010238954929975756,28716536.193463527,15307164.133870246
0.0010240104470217136,27559831.809986178,17226580.73159191
0.0010241254010458516,26196628.275620364,19148006.60377294
0.0010242403550699897,24600308.286307484,21064218.164633762
0.0010243553090941277,22763366.35879774,22983931.123190496
0.0010244702631182659,20606993.364330422,24857681.762911744
0.0010245852171424038,18119777.742462363,26692731.07674524
0.0010247001711665418,15209513.58693074,28400375.824460275
0.00102481512519068,11846182.42842981,29960753.099788073
0.001024930079214818,7920789.37582691,31171288.68480935
0.0010250450332389561,3421650.2644759524,31961019.998585317
0.001025159987263094,-1682043.1744366325,32067551.703053284
0.001025274941287232,-7338566.020498831,31268669.827357665
0.0010253898953113702,-13387180.877708007,29222201.6394817
0.0010255048493355082,-19499580.362812065,25627517.31060211
0.0010256198033596464,-25159958.335055184,20280703.47206699
0.0010257347573837843,-29655302.34711879,13193152.81888485
0.0010258497114079223,-32308749.87025478,4765359.50288083
0.0010259646654320605,-32571132.978078213,-4271617.554921433
0.0010260796194561984,-30390382.445762128,-12980500.343056057
0.0010261945734803364,-26110599.49163564,-20517266.758963212
0.0010263095275044746,-20402871.603919115,-26357197.67689869
0.0010264244815286125,-13991434.91188848,-30342710.48480673
0.0010265394355527507,-7490614.759662025,-32617744.096417557
0.0010266543895768887,-1315481.8279030335,-33463743.87912909
0.0010267693436010266,4295993.753196304,-33212668.01340475
0.0010268842976251648,9253578.349841036,-32196426.584575817
0.0010269992516493028,13536456.022606792,-30607073.31810927
0.001027114205673441,17205214.449930217,-28700777.139375396
0.0010272291596975789,20296709.328024603,-26554443.46793578
0.0010273441137217169,22886152.15019149,-24287145.19297948
0.001027459067745855,25052290.89923066,-21979742.096595455
0.001027574021769993,26844020.704654,-19661855.66973363
0.0010276889757941312,28322283.439968772,-17367988.272678327
0.0010278039298182691,29527102.33211666,-15111064.796638915
0.001027918883842407,30507259.79950111,-12904930.594910333
0.0010280338378665453,31287357.31208489,-10748795.275924532
0.0010281487918906832,31885770.882447455,-8638475.759439759
0.0010282637459148214,32350708.452930063,-6581280.890589355
0.0010283786999389594,32643188.95839109,-4555639.003719674
0.0010284936539630973,32842969.199106038,-2573883.3457106873
0.0010286086079872355,32878417.48266127,-615303.8214502108
0.0010287235620113735,32818567.72134778,1315200.253812546
0.0010288385160355114,32635078.029860433,3226560.0252050976
0.0010289534700596496,32336233.773396958,5122947.717736063
0.0010290684240837876,31939240.75843673,7011947.357502411
0.0010291833781079257,31421122.264447417,8897856.946525916
0.0010292983321320637,30785758.502215277,10787444.099654581
0.0010294132861562017,30018944.722437795,12685227.585767232
0.0010295282401803398,29098817.847078558,14591261.367134327
0.0010296431942044778,28024990.091661416,16514055.074861567
0.001029758148228616,26739375.692222003,18435053.94199822
0.001029873102252754,25241092.709209967,20360598.59273256
0.001029988056276892,23488962.504685126,22274585.774737906
0.00103010301030103,21458729.50230646,24171905.327931527
0.001030217964325168,19090733.29835006,26014037.07083946
0.0010303329183493062,16344403.64211379,27774408.37459977
0.0010304478723734442,13150238.478535553,29382175.580495767
0.0010305628263975822,9445085.426071038,30742565.472735442
0.0010306777804217203,5173508.353240578,31733118.88001099
0.0010307927344458583,293090.9991507018,32128174.46650954
0.0010309076884699965,-5171714.774153162,31719247.84091696
0.0010310226424941344,-11104438.551472357,30167369.06293275
0.0010311375965182724,-17245260.46193304,27177044.00364048
0.0010312525505424106,-23148812.690693926,22494946.680364292
0.0010313675045665485,-28150949.523183893,16021250.050869908
0.0010314824585906865,-31562389.13578591,8028324.180966588
0.0010315974126148247,-32742346.50717526,-884063.364089194
0.0010317123666389626,-31464480.58233113,-9819654.346915305
0.0010318273206631008,-27915095.65724321,-17880531.09051132
0.0010319422746872388,-22650742.403608423,-24387984.240667816
0.0010320572287113767,-16436812.00897196,-29087008.629024874
0.001032172182735515,-9903687.577409256,-31968343.960104536
0.0010322871367596529,-3565578.205600322,-33303590.127783094
0.001032402090783791,2276063.314868393,-33428150.369907632
0.001032517044807929,7476441.983825332,-32628027.401745636
0.001032631998832067,12013497.041039968,-31250908.572528392
0.0010327469528562051,15894678.931153202,-29423496.66072187
0.0010328619068803431,19197466.08657683,-27363358.325854648
0.0010329768609044813,21962110.610630088,-25128284.895423606
0.0010330918149286192,24300218.535393924,-22855946.515309982
0.0010332067689527572,26216083.40308427,-20527525.334339492
0.0010333217229768954,27815431.389949735,-18229469.519788545
0.0010334366770010333,29116799.02412334,-15955484.374677738
0.0010335516310251713,30167742.7837285,-13723830.397638163
0.0010336665850493095,31012496.486044757,-11545876.869479954
0.0010337815390734474,31683483.200591467,-9421562.8361378
0.0010338964930975856,32167602.044827804,-7336578.807567354
0.0010340114471217236,32551535.814044256,-5308042.2036272865
0.0010341264011458615,32760929.399046775,-3306380.2873488767
0.0010342413551699997,32884503.65565253,-1344051.2721219817
0.0010343563091941377,32846269.351447944,597278.6227761203
0.0010344712632182759,32731012.26807711,2514593.8338039806
0.0010345862172424138,32478327.76207414,4417125.309967077
0.0010347011712665518,32105548.712237507,6307611.643699931
0.00103481612529069,31637540.707314294,8195244.2276398465
0.001034931079314828,31028890.574251845,10079058.777205303
0.001035046033338966,30316750.870783783,11973788.05559868
0.001035160987363104,29449257.12096638,13873867.691205835
0.001035275941387242,28432457.737528775,15787806.72312127
0.0010353908954113802,27244030.270139676,17717337.34553631
0.0010355058494355182,25823331.61127792,19638657.9782812
0.0010356208034596563,24187445.08193539,21571415.215519816
0.0010357357574837943,22260784.705839764,23474207.859621886
0.0010358507115079323,20026234.53079798,25344467.328916956
0.0010359656655320704,17414032.973580286,27124267.320384916
0.0010360806195562084,14400874.491649766,28807284.604000825
0.0010361955735803464,10888723.018229233,30262536.022777334
0.0010363105276044845,6837246.679563516,31411448.106156312
0.0010364254816286225,2185673.9172725785,32054084.648489375
0.0010365404356527607,-3065338.553070254,31972698.210386917
0.0010366553896768986,-8847492.091724083,30902930.673744835
0.0010367703437010366,-14956737.526538467,28491361.062669538
0.0010368852977251748,-21013568.854036383,24458785.199354075
0.0010370002517493127,-26445655.64682234,18646962.6244529
0.001037115205773451,-30523109.013382345,11161982.42877043
0.0010372301597975889,-32585570.009167857,2496647.390346427
0.0010373451138217268,-32228506.60442289,-6539112.283304082
0.001037460067845865,-29455982.385992296,-15012511.714561326
0.001037575021870003,-24774228.755452503,-22168880.73394924
0.0010376899758941412,-18818754.1431202,-27537596.491879378
0.0010378049299182791,-12347945.316770298,-31101025.23245819
0.001037919883942417,-5889303.594276056,-32976064.098927327
0.0010380348379665553,163985.9013871434,-33509030.656020284
0.0010381497919906932,5616214.03999511,-33030156.10925697
0.0010382647460148314,10395403.764897559,-31818835.110094316
0.0010383797000389694,14515213.815945944,-30137299.75599042
0.0010384946540631073,18021691.73331141,-28143221.49252114
0.0010386096080872455,20978410.81729634,-25963629.15350751
0.0010387245621113835,23471780.72049235,-23705696.03469512
0.0010388395161355214,25531844.57446613,-21386350.491660528
0.0010389544701596596,27263943.71284658,-19093262.23244826
0.0010390694241837976,28669313.36770691,-16805485.295805775
0.0010391843782079357,29813468.724938676,-14558490.823872365
0.0010392993322320737,30726816.062858324,-12356612.862635054
0.0010394142862562117,31458837.78296934,-10211774.28765782
0.0010395292402803498,32015200.33442358,-8112981.888547976
0.0010396441943044878,32408031.276753157,-6056951.069929505
0.001039759148328626,32695446.454222795,-4049154.0909400973
0.001039874102352764,32829851.637404736,-2070555.5482191734
0.001039989056376902,32865831.307468258,-124013.82401662029
0.00104010401040104,32766599.7187536,1800873.3652935743
0.001040218964425178,32596701.05491868,3708365.8850853303
0.0010403339184493162,32278809.223228574,5604478.19652696
0.0010404488724734542,31838429.858866245,7492265.7913922975
0.0010405638264975921,31285139.3709619,9378559.876164217
0.0010406787805217303,30594190.200101852,11264078.45441528
0.0010407937345458683,29788464.788527913,13162352.609941488
0.0010409086885700065,28820359.2802736,15066752.791645132
0.0010410236425941444,27694922.45187723,16987317.324810777
0.0010411385966182824,26371475.67007715,18915871.796677887
0.0010412535506424206,24821036.08171612,20844912.74675168
0.0010413685046665585,23026160.98561762,22776433.32723178
0.0010414834586906965,20907734.3756387,24659372.89488063
0.0010415984127148347,18448459.488807008,26487897.996604234
0.0010417133667389726,15581269.634409979,28200046.453911755
0.0010418283207631108,12263552.481509764,29755464.59056624
0.0010419432747872488,8413257.582086505,31015202.006403495
