time,alpha_2_real,alpha_2_imag
0.0009137695378733275,32893293.663436443,386885.13722909987
0.0009138844918974656,31970974.905828327,7186414.522504415
0.0009139994459216035,29638824.117849775,13685985.593014088
0.0009141143999457416,25835499.818934254,19695554.625768937
0.0009142293539698797,20560049.08837881,25000696.448659673
0.0009143443079940178,13685758.545921624,29192133.649249226
0.0009144592620181558,5233267.581973916,31725934.699727867
0.0009145742160422938,-4569960.563330041,31762463.864382204
0.0009146891700664319,-15001332.82399401,28432357.927664932
0.0009148041240905699,-24562114.217161026,20928911.81227993
0.000914919078114708,-31082216.390060738,9478133.16820128
0.0009150340321388461,-32517622.639619477,-4233055.056012969
0.000915148986162984,-28178421.832675297,-17333475.411508214
0.0009152639401871221,-19302612.52214375,-27159997.811572418
0.0009153788942112602,-8198555.706084421,-32437015.188971244
0.0009154938482353982,2944459.7538616997,-33370740.543073837
0.0009156088022595362,12735890.33394409,-30947209.7544206
0.0009157237562836743,20591140.606294528,-26314079.789297003
0.0009158387103078123,26380760.458359223,-20330093.197664596
0.0009159536643319504,30267603.3552778,-13675145.715890039
0.0009160686183560885,32378926.619055383,-6716224.513188109
0.0009161835723802264,32923329.345320605,253539.01546167675
0.0009162985264043645,31999512.205526683,7061644.478433574
0.0009164134804285026,29673990.533575922,13560566.597673982
0.0009165284344526406,25899638.6226962,19575523.30420634
0.0009166433884767786,20656441.547966138,24891098.577711403
0.0009167583425009167,13818131.104915505,29103727.38923288
0.0009168732965250547,5407717.491245836,31695422.525807314
0.0009169882505491928,-4377009.138672112,31814075.80598156
0.0009171032045733309,-14815450.975774642,28551805.55620519
0.0009172181585974688,-24418027.31983425,21125497.441272918
0.0009173331126216069,-31020714.766122874,9728317.74344606
0.000917448066645745,-32541976.16087536,-3970560.5854142625
0.000917563020669883,-28293840.8402163,-17101993.1248867
0.0009176779746940211,-19480843.83599569,-26990808.487980153
0.0009177929287181591,-8410110.52933844,-32362604.884840373
0.0009179078827422972,2741063.763271816,-33385250.244089648
0.0009180228367664352,12585000.682867385,-31075275.833817028
0.0009181377907905733,20472714.001525685,-26434159.34181949
0.0009182527448147113,26309289.9990558,-20470055.36667987
0.0009183676988388493,30196133.067789283,-13795412.161325686
0.0009184826528629874,32342680.392066382,-6844295.71849798
0.0009185976068871255,32904539.24640229,124595.75538956327
0.0009187125609112635,32011424.140384454,6932712.178030561
0.0009188275149354015,29722209.22546955,13437406.017983124
0.0009189424689595396,26005785.135999463,19478248.625771873
0.0009190574229836776,20788539.323192693,24815853.958994754
0.0009191723770078157,13981378.081287663,29068967.56608962
0.0009192873310319537,5583866.960731928,31679633.110443503
0.0009194022850560917,-4183940.132325055,31845318.14356076
0.0009195172390802298,-14608623.686159067,28624979.141821213
0.0009196321931043679,-24240935.598390333,21291108.94446346
0.0009197471471285059,-30909839.501125574,9963748.943851463
0.0009198621011526439,-32549911.784575578,-3703000.4824887644
0.000919977055176782,-28432383.24543636,-16879503.114070613
0.00092009200920092,-19685897.19131754,-26856964.011939302
0.0009202069632250581,-8636011.6874968,-32332063.65869852
0.0009203219172491962,2540597.1573841106,-33417146.195859134
0.0009204368712733341,12405675.83717982,-31104643.257469613
0.0009205518252974722,20329936.46824711,-26515414.02813151
0.0009206667793216103,26195157.35871903,-20570021.905516297
0.0009207817333457483,30128081.994044192,-13919068.404988106
0.0009208966873698863,32314919.487277426,-6976894.856694189
0.0009210116413940244,32927372.322355,-8457.935277869808
0.0009211265954181625,32078501.085111625,6809387.005527468
0.0009212415494423005,29798552.23600959,13325247.75620796
0.0009213565034664386,26089170.63882866,19370328.1045286
0.0009214714574905766,20882864.384640362,24706970.691457614
0.0009215864115147146,14108749.153186869,28973560.794583924
0.0009217013655388527,5751613.36525261,31630567.407098398
0.0009218163195629908,-3986689.3203119338,31850195.6481539
0.0009219312735871287,-14418479.684957786,28737246.535830498
0.0009220462276112668,-24084983.88724889,21476116.699083723
0.0009221611816354049,-30865892.01669662,10223430.857475337
0.0009222761356595429,-32598871.690651182,-3443009.854298575
0.000922391089683681,-28565091.93046788,-16658072.677037422
0.000922506043707819,-19877974.919363394,-26705671.438347414
0.000922620997731957,-8842866.887687396,-32247190.88769019
0.0009227359517560951,2337104.144247445,-33401472.282506645
0.0009228509057802332,12237152.106828459,-31184811.738773823
0.0009229658598043711,20205461.217894435,-26628392.850168213
0.0009230808138285092,26122861.372760065,-20710563.342468057
0.0009231957678526473,30093634.881319366,-14062537.82856825
0.0009233107218767853,32299036.454202205,-7112100.784831158
0.0009234256759009234,32920053.300041962,-137958.98527388694
0.0009235406299250614,32080482.974027824,6681074.572525887
0.0009236555839491994,29825267.407672424,13195865.104093932
0.0009237705379733375,26159799.026437566,19252514.315120205
0.0009238854919974756,21000798.585035205,24617390.509064637
0.0009240004460216136,14263839.993428793,28925741.090954296
0.0009241154000457516,5932622.003141062,31628916.417581625
0.0009242303540698897,-3795959.827405599,31909071.521613106
0.0009243453080940277,-14223936.43041245,28833967.979108393
0.0009244602621181658,-23922639.39271043,21653024.071604934
0.0009245752161423038,-30746136.87123269,10451980.972952068
0.0009246901701664418,-32585109.67671863,-3175088.1356963343
0.0009248051241905799,-28673883.848850805,-16419491.204862844
0.000924920078214718,-20068146.74127661,-26550849.189987287
0.0009250350322388561,-9066309.169941965,-32200644.067969915
0.000925149986262994,2134123.2520729275,-33461248.801089436
0.0009252649402871321,12070514.212246038,-31258057.4914901
0.0009253798943112702,20073013.008510944,-26726933.7884304
0.0009254948483354082,26016238.617508583,-20817225.137023784
0.0009256098023595462,30009414.198553793,-14175628.821140677
0.0009257247563836843,32250098.234655797,-7237847.393651138
0.0009258397104078223,32918773.209495787,-268949.10219328746
0.0009259546644319604,32107796.193999227,6553001.593358473
0.0009260696184560985,29911932.47927106,13085737.091045428
0.0009261845724802364,26262062.113265574,19155509.983612075
0.0009262995265043745,21119140.337835737,24531125.34406509
0.0009264144805285126,14403375.669256335,28854396.77791744
0.0009265294345526506,6095762.826397341,31567586.07183097
0.0009266443885767887,-3601409.1129184924,31905932.51599459
0.0009267593426009267,-14022517.46269013,28923071.337200865
0.0009268742966250647,-23751679.809597816,21822699.139349177
0.0009269892506492028,-30665338.22632788,10700179.049916497
0.0009271042046733409,-32641307.039181262,-2913234.4437540616
0.0009272191586974788,-28817577.19532671,-16201708.134275079
0.0009273341127216169,-20275267.623382125,-26415597.363464087
0.000927449066745755,-9278255.177592961,-32129033.72599002
0.000927564020769893,1932153.3527450366,-33439534.194627907
0.0009276789747940311,11886671.942945886,-31286880.08379651
0.0009277939288181691,19938661.40010375,-26826935.10037426
0.0009279088828423071,25920418.46854767,-20936325.062730234
0.0009280238368664452,29987981.026468277,-14329622.641971191
0.0009281387908905833,32252459.99353684,-7380139.327647741
0.0009282537449147212,32934609.146193106,-401549.5466557662
0.0009283686989388593,32133924.405495323,6426979.603049761
0.0009284836529629974,29951947.00265022,12961688.4669266
0.0009285986069871355,26314117.206392813,19029020.80762869
0.0009287135610112735,21220323.06532863,24427508.584832367
0.0009288285150354115,14535388.022620436,28766673.967431545
0.0009289434690595496,6270813.546475898,31546479.3645239
0.0009290584230836876,-3407464.0660279263,31940938.340726905
0.0009291733771078257,-13834903.485205926,29035459.26854435
0.0009292883311319638,-23602223.82736793,22012780.472078457
0.0009294032851561017,-30579163.363912262,10940661.810064284
0.0009295182391802398,-32643055.49089925,-2649487.1136636827
0.0009296331932043779,-28916372.165316343,-15960465.645689305
0.0009297481472285159,-20450770.35811127,-26240922.667136937
0.0009298631012526539,-9491173.627196578,-32052457.258003168
0.000929978055276792,1726397.5572069343,-33460648.885929603
0.00093009300930093,11731842.935776096,-31411854.839255903
0.0009302079633250681,19815719.737387322,-26943477.065139532
0.0009303229173492062,25840450.952121403,-21070353.668634042
0.0009304378713733441,29890756.264624387,-14434725.151311439
0.0009305528253974822,32205655.420270752,-7505318.18843196
0.0009306677794216203,32906712.342247855,-528929.5057627854
0.0009307827334457583,32160245.52839725,6297812.931254866
0.0009308976874698963,30014458.613729287,12842897.73114222
0.0009310126414940344,26416035.184413727,18929965.22084176
0.0009311275955181724,21357741.89513403,24357511.235874258
0.0009312425495423105,14694089.244288936,28725274.23580806
0.0009313575035664486,6442385.335193999,31519157.003265236
0.0009314724575905865,-3214412.791933621,31945056.762947183
0.0009315874116147246,-13626530.769967286,29099760.066850115
0.0009317023656388627,-23419499.004605744,22168638.637218256
0.0009318173196630008,-30464977.85495543,11174115.120958144
0.0009319322736871388,-32653470.839791372,-2382871.266020257
0.0009320472277112768,-29050388.344585102,-15734923.795241076
0.0009321621817354149,-20658310.164587047,-26105352.15953033
0.0009322771357595529,-9715981.062622037,-32010104.082341723
0.000932392089783691,1523766.7840186832,-33474536.525393985
0.000932507043807829,11546833.016087959,-31426805.787024356
0.000932621997831967,19668658.47980009,-27020765.827058524
0.0009327369518561051,25726779.674464967,-21171951.265578773
0.0009328519058802432,29838506.17010303,-14569851.55103651
0.0009329668599043812,32185226.376315825,-7641011.18619435
0.0009330818139285192,32930798.70058722,-663404.1718123092
0.0009331967679526573,32224896.185398962,6175085.999168544
0.0009333117219767953,30066550.90825968,12723157.815530524
0.0009334266760009334,26500031.71590306,18822488.86978622
0.0009335416300250714,21431903.658714365,24231187.606232863
0.0009336565840492094,14822062.637462465,28633983.88263797
0.0009337715380733475,6607480.563985245,31467613.29293726
0.0009338864920974856,-3019758.945725423,31968308.074319042
0.0009340014461216236,-13442877.4256107,29224889.08266244
0.0009341164001457616,-23261138.652846232,22349124.140066717
0.0009342313541698997,-30408840.477119908,11427319.053613879
0.0009343463081940377,-32685035.79999335,-2120685.7064521667
0.0009344612622181758,-29170768.903055288,-15505401.619334672
0.0009345762162423139,-20836004.682292387,-25936174.681440063
0.0009346911702664518,-9921146.40173287,-31913115.336388938
0.0009348061242905899,1318476.4631951237,-33464054.347950887
0.000934921078314728,11376996.91591566,-31508899.283583716
0.000935036032338866,19547464.133675024,-27143594.478412546
0.000935150986363004,25647931.866319623,-21308795.302624688
0.0009352659403871421,29797103.181932554,-14709683.016785584
0.0009353808944112802,32155952.13202152,-7772597.670744564
0.0009354958484354182,32924906.157634422,-793123.4487384539
0.0009356108024595563,32190164.81032992,6042942.876470775
0.0009357257564836943,30109879.383950613,12599592.073015021
0.0009358407105078323,26559535.32016998,18699566.217591215
0.0009359556645319704,21558906.207889024,24151449.357851654
0.0009360706185561085,14968480.274013782,28573938.013215177
0.0009361855725802464,6785415.701650923,31457996.585996278
0.0009363005266043845,-2829836.0464001643,32007302.0436372
0.0009364154806285226,-13238409.07388272,29291556.84389407
0.0009365304346526606,-23092321.763509702,22516816.71646753
0.0009366453886767987,-30271079.37743319,11648748.832560133
0.0009367603427009367,-32671053.908838943,-1854603.7057309942
0.0009368752967250747,-29270280.99120687,-15262170.856759334
0.0009369902507492128,-21030780.51156117,-25780034.344320957
0.0009371052047733509,-10144205.877609873,-31860270.643916987
0.0009372201587974888,1112148.033884639,-33501987.073653024
0.0009373351128216269,11205402.762142483,-31574911.489696994
0.000937450066845765,19405772.7505172,-27230627.475499105
0.000937565020869903,25539886.57561641,-21415732.907327864
0.0009376799748940411,29712890.040358808,-14825774.807371885
0.0009377949289181791,32113301.5026308,-7900151.443582682
0.0009379098829423171,32930221.534139115,-926867.2593635173
0.0009380248369664552,32248345.86177572,5918203.853463961
0.0009381397909905933,30185341.1940294,12485150.858709875
0.0009382547450147314,26673019.43239783,18607846.416408613
0.0009383696990388693,21668567.34198552,24057493.20550032
0.0009384846530630074,15104426.53257701,28497830.970659208
0.0009385996070871455,6945371.00595593,31392874.32397433
0.0009387145611112835,-2635963.2466215165,31998189.82492087
0.0009388295151354215,-13034867.053774834,29367493.977963742
0.0009389444691595596,-22920991.54138975,22685920.52251203
0.0009390594231836976,-30195692.89286694,11894865.087401427
0.0009391743772078357,-32710087.149959177,-1590523.8572923765
0.0009392893312319738,-29416798.936103478,-15042823.263469335
0.0009394042852561117,-21223343.460630637,-25627638.848315593
0.0009395192392802498,-10355456.576735308,-31781060.615251444
0.0009396341933043879,907493.3067553691,-33471097.130034324
0.0009397491473285259,11024241.685148463,-31616817.582433116
0.0009398641013526639,19264934.76111688,-27322265.908865005
0.000939979055376802,25450192.56740959,-21544410.159506835
0.00094009400940094,29673617.76680077,-14968710.976005094
0.0009402089634250781,32108497.492889687,-8042174.594592651
0.0009403239174492162,32933829.460618325,-1057762.307623249
0.0009404388714733541,32278068.804711256,5791882.148647871
0.0009405538254974922,30195772.888183307,12352369.531720202
0.0009406687795216303,26731681.893288776,18485746.18705448
0.0009407837335457683,21761089.803063855,23947089.06966111
0.0009408986875699064,15252470.135897616,28436516.773807183
0.0009410136415940444,7119205.837658198,31372234.458655667
0.0009411285956181824,-2444879.563234365,32040581.635732993
0.0009412435496423205,-12848164.701117605,29478385.207824267
0.0009413585036664586,-22759195.138631698,22859195.84832532
0.0009414734576905965,-30093799.24386271,12128729.682715472
0.0009415884117147346,-32692173.85359706,-1326605.3076812467
0.0009417033657388727,-29498004.233828224,-14793219.5038312
0.0009418183197630107,-21398198.99037157,-25449677.055762146
0.0009419332737871488,-10570760.616731139,-31703706.394942887
0.0009420482278112868,700312.0988146615,-33500096.305884317
0.0009421631818354248,10861306.609837364,-31726600.903755922
0.0009422781358595629,19138542.71265786,-27437256.439997114
0.000942393089883701,25353913.776313595,-21663565.2310338
0.000942508043907839,29590745.177990515,-15084266.860097447
0.000942622997931977,32056097.717054587,-8165652.250174668
0.0009427379519561151,32914516.678138137,-1187428.1779584787
0.0009428529059802532,32290684.55122753,5663219.310450889
0.0009429678600043912,30275492.546068355,12239305.903711487
0.0009430828140285292,26837933.88781471,18388789.346598234
0.0009431977680526673,21896599.248191122,23875738.875203792
0.0009433127220768053,15390248.72489065,28365611.624982364
0.0009434276761009434,7285592.641411833,31331585.034741994
0.0009435426301250815,-2253654.5488604517,32034742.972530693
0.0009436575841492194,-12635735.381396707,29525108.529343538
0.0009437725381733575,-22574067.121444814,23011163.821721196
0.0009438874921974956,-29983458.30099665,12360696.273605777
0.0009440024462216336,-32702380.67104363,-1059823.4530039208
0.0009441174002457716,-29638459.712650727,-14568316.24894758
0.0009442323542699097,-21598050.446031213,-25302550.31435696
0.0009443473082940477,-10793362.396840846,-31647820.56316562
0.0009444622623181858,495324.6693745996,-33491212.68788175
0.0009445772163423239,10674990.622621488,-31741811.706771906
0.0009446921703664618,18983858.590274137,-27505446.43457906
0.0009448071243905999,25244611.524530057,-21772681.443440642
0.000944922078414738,29528445.085362498,-15213797.578679401
0.000945037032438876,32047546.162307188,-8307714.4696716545
0.000945151986463014,32935936.636723183,-1322172.2803920829
0.0009452669404871521,32341158.312840257,5537102.749230648
0.0009453818945112901,30325603.91315944,12118565.838597355
0.0009454968485354282,26895341.116234593,18267667.955888845
0.0009456118025595663,21982810.470398508,23760619.45977023
0.0009457267565837042,15515726.15053961,28274379.044941474
0.0009458417106078423,7454700.523162297,31293102.47096963
0.0009459566646319804,-2061718.6929563398,32049830.404032733
0.0009460716186561185,-12455925.748403907,29658736.578022603
0.0009461865726802565,-22411464.850791913,23183732.885379475
0.0009463015267043945,-29911034.332297467,12608431.654461905
0.0009464164807285326,-32709588.482374422,-796708.0525631588
0.0009465314347526706,-29733537.356474,-14325964.546676211
0.0009466463887768087,-21770904.48984468,-25124474.368339498
0.0009467613428009467,-10999351.597970659,-31545673.445654206
0.0009468762968250847,287772.07930576475,-33488850.904827826
0.0009469912508492228,10502123.546302067,-31824407.496296667
0.0009471062048733609,18866465.97548489,-27639826.282190766
0.0009472211588974989,25157623.151834942,-21903344.266771816
0.0009473361129216369,29476385.200592823,-15349263.445493441
0.000947451066945775,31996986.99939376,-8432270.939680222
0.000947566020969913,32913462.26001788,-1449832.97742431
0.0009476809749940511,32317453.95194773,5405661.656791125
0.0009477959290181891,30371755.117995057,11995598.739701541
0.0009479108830423271,26960611.184796568,18148120.31825678
0.0009480258370664652,22103731.971418507,23676310.430436194
0.0009481407910906033,15664181.407251487,28216224.3392443
0.0009482557451147413,7626351.337119065,31270110.715766437
0.0009483706991388793,-1871241.6686854437,32076549.81428537
0.0009484856531630174,-12247609.392896397,29707718.887490865
0.0009486006071871554,-22232923.604778264,23338377.44381729
0.0009487155612112935,-29767553.332375634,12824932.448276393
0.0009488305152354315,-32691209.36611922,-531391.1694682348
0.0009489454692595695,-29830766.42643142,-14080735.380695963
0.0009490604232837076,-21967599.949810427,-24967891.589059096
0.0009491753773078457,-11223105.604372613,-31488067.273981377
0.0009492903313319838,79052.77393732965,-33517039.44899991
0.0009494052853561217,10322434.376828631,-31867351.283121653
0.0009495202393802598,18715598.21289245,-27713233.13456864
0.0009496351934043979,25042159.253497254,-22004270.01789886
0.0009497501474285359,29389728.997245055,-15465456.023527918
0.000949865101452674,31962359.981341895,-8564105.284779198
0.000949980055476812,32904845.87537521,-1581501.1233203192
0.00095009500950095,32408385.353660025,5281440.407806754
0.0009502099635250881,30447997.542212036,11881062.49641726
0.0009503249175492262,27062457.26967994,18049972.608311556
0.0009504398715733641,22200408.434361126,23572299.987635702
0.0009505548255975022,15791716.449992279,28128634.34419439
0.0009506697796216403,7784660.349118106,31207646.11608246
0.0009507847336457783,-1678899.0646349755,32058451.8840162
0.0009508996876699164,-12050610.982502798,29796547.89332393
0.0009510146416940544,-22059449.939145602,23501227.71423805
0.0009511295957181924,-29692339.937721156,13070905.591264574
0.0009512445497423305,-32720763.492481686,-266509.44199507404
0.0009513595037664686,-29960532.729585733,-13852674.369126618
0.0009514744577906065,-22149241.79191454,-24800659.03565597
0.0009515894118147446,-11431423.568249874,-31395077.339206412
0.0009517043658388827,-126328.887726855,-33482637.163694795
0.0009518193198630207,10140202.926683627,-31913940.008877378
0.0009519342738871588,18577805.89937589,-27814318.00556261
0.0009520492279112968,24950617.65466898,-22132956.618568607
0.0009521641819354348,29360762.94909351,-15616825.865924302
0.0009522791359595729,31947227.870953742,-8702861.134229895
0.000952394089983711,32916606.13173424,-1714788.5951125547
0.000952509044007849,32388828.895778026,5152927.194411787
0.000952623998031987,30456885.491022978,11748271.14523595
0.0009527389520561251,27122893.81041267,17929740.113315538
0.0009528539060802632,22296546.43247197,23465245.544515427
0.0009529688601044012,15944407.450270463,28076291.628601775
0.0009530838141285392,7954463.684735074,31177225.513214804
0.0009531987681526773,-1489112.1583452094,32111549.76313704
0.0009533137221768153,-11856540.433400944,29880891.430900875
0.0009534286762009534,-21891204.75013084,23665791.80344269
0.0009535436302250915,-29571569.071209565,13293332.428801943
0.0009536585842492294,-32680888.86539173,-3160.379659175407
0.0009537735382733675,-30039565.250797365,-13601556.940595346
0.0009538884922975056,-22320373.56001503,-24617983.129915696
0.0009540034463216436,-11649254.538143825,-31316947.229540855
0.0009541184003457816,-336855.93911236734,-33508249.31429497
0.0009542333543699197,9971540.186286129,-32009968.67241691
0.0009543483083940577,18441653.47409767,-27915477.083185196
0.0009544632624181958,24849846.699604146,-22249948.081029546
0.0009545782164423339,29256382.4330188,-15718037.689081028
0.0009546931704664718,31889941.408822365,-8825987.194829367
0.0009548081244906099,32894352.34226255,-1843435.9800438953
0.000954923078514748,32413493.92339204,5023485.853630928
0.000955038032538886,30535906.74735298,11634875.724032588
0.0009551529865630241,27211539.13236319,17823830.652380165
0.0009552679405871621,22426911.52104918,23390166.29825476
0.0009553828946113001,16072491.63229886,27993149.608910456
0.0009554978486354382,8118193.038385011,31131625.451543503
0.0009556128026595763,-1301131.1644852483,32091383.280265026
0.0009557277566837142,-11649993.135639155,29937891.372619353
0.0009558427107078523,-21704753.40181665,23810512.564338457
0.0009559576647319904,-29455962.229502514,13524155.746877
0.0009560726187561285,-32693811.34021521,262428.43234834634
0.0009561875727802665,-30159731.262404952,-13366904.092984391
0.0009563025268044045,-22525690.78702427,-24470085.90678862
0.0009564174808285426,-11868094.98201355,-31245357.93819977
0.0009565324348526806,-543234.7586198971,-33491973.42764885
0.0009566473888768187,9779106.173797816,-32012397.766468357
0.0009567623429009567,18291051.017832696,-27994818.081357826
0.0009568772969250947,24736067.36516589,-22355482.44808216
0.0009569922509492328,29224406.85940387,-15871544.667201186
0.0009571072049733709,31865076.29239256,-8961565.948594432
0.0009572221589975089,32923206.5219718,-1981696.3170918468
0.0009573371130216469,32454589.108921386,4897224.471609039
0.000957452067045785,30572722.246548336,11510723.225079468
0.000957567021069923,27272465.005212415,17704085.60788505
0.0009576819750940611,22509086.734995343,23272795.82308977
0.0009577969291181992,16197087.637626832,27901195.915966835
0.0009579118831423371,8283211.329490314,31086307.201230127
0.0009580268371664752,-1109235.8108130707,32113781.58970652
0.0009581417911906133,-11461600.839325327,30042735.034903787
0.0009582567452147513,-21546765.30153184,23989549.318285167
0.0009583716992388893,-29364171.74812329,13759479.733507764
0.0009584866532630274,-32682428.292013627,524294.3016368877
0.0009586016072871654,-30243876.78163532,-13118205.57322667
0.0009587165613113035,-22684806.907106675,-24277828.516478747
0.0009588315153354416,-12072004.589353517,-31136729.128816556
0.0009589464693595795,-755016.4463830709,-33491110.673079774
0.0009590614233837176,9608694.650251552,-32110363.424351264
0.0009591763774078557,18162266.15475117,-28113305.66989228
0.0009592913314319937,24652199.96228494,-22493252.46364724
0.0009594062854561317,29143897.89854223,-15988395.992687806
0.0009595212394802698,31825069.83738791,-9090975.565794526
0.0009596361935044078,32882012.479689088,-2106497.8593064295
0.0009597511475285459,32451909.46772015,4768090.89070451
0.000959866101552684,30620912.31649794,11387095.052247316
0.000959981055576822,27364775.30359254,17599348.157992035
0.00096009600960096,22627411.121171735,23187020.412838444
0.0009602109636250981,16354448.3247195,27857334.516347736
0.0009603259176492362,8452778.368143631,31060674.447426356
0.0009604408716733742,-921842.7458908954,32117100.537595704
0.0009605558256975122,-11254712.726652283,30088437.408141416
0.0009606707797216503,-21354528.39829922,24123347.14506048
0.0009607857337457883,-29220304.331784807,13973373.9663264
0.0009609006877699264,-32660817.69249615,789582.9640053469
0.0009610156417940644,-30344889.631166454,-12875074.977919571
0.0009611305958182024,-22879315.275618948,-24115717.672437105
0.0009612455498423405,-12297218.898834232,-31074091.803663738
0.0009613605038664786,-963508.0232820129,-33495975.219761822
0.0009614754578906166,9423152.398194017,-32137151.035664156
0.0009615904119147546,18007719.555444717,-28183507.25465219
0.0009617053659388927,24529599.316320587,-22588015.91629774
0.0009618203199630307,29070791.460256826,-16114391.107333478
0.0009619352739871688,31787915.12279569,-9222630.086911008
0.0009620502280113068,32906574.297044374,-2244726.840342346
0.0009621651820354448,32490108.69568248,4640555.468286975
0.0009622801360595829,30685359.0418352,11270453.51540414
0.000962395090083721,27436942.46699251,17486231.328668598
0.000962510044107859,22724092.826638184,23083336.475642294
0.000962624998131997,16464594.197423283,27748774.5789631
0.0009627399521561351,8607935.476286074,30991250.371166892
0.0009628549061802731,-731967.4712411091,32108588.847665563
0.0009629698602044112,-11057824.48811132,30170692.65609243
0.0009630848142285492,-21189186.437067628,24294699.618957218
0.0009631997682526872,-29133506.0698121,14212248.417125303
0.0009633147222768253,-32677110.24163313,1054123.4075266328
0.0009634296763009634,-30456765.91570824,-12637744.059986789
0.0009635446303251015,-23048557.302449927,-23933734.89087088
0.0009636595843492394,-12500582.065870056,-30965435.232905157
0.0009637745383733775,-1172046.8264641368,-33458867.078974236
0.0009638894923975156,9241858.775974656,-32195289.31303765
0.0009640044464216536,17870095.694444716,-28289629.04639495
0.0009641194004457917,24446513.64144086,-22729888.982017178
0.0009642343544699297,29016170.98809775,-16250568.256307647
0.0009643493084940677,31767999.62294574,-9361011.539911494
0.0009644642625182058,32880961.771607082,-2371999.004805808
0.0009645792165423439,32506469.002482593,4512620.273016164
0.0009646941705664818,30708365.65061882,11141609.020769203
0.0009648091245906199,27498494.077012938,17366840.968776662
0.000964924078614758,22839536.32092241,22993224.595283043
0.000965039032638896,16603635.577635584,27678968.575879794
0.0009651539866630341,8785955.209044257,30986164.64859063
0.0009652689406871721,-543307.4176484384,32131871.92043241
0.0009653838947113101,-10863362.522922985,30247300.598226912
0.0009654988487354482,-21003537.948925085,24435066.166133843
0.0009656138027595863,-29003412.84587844,14429124.33041709
0.0009657287567837242,-32624720.086785175,1316989.5942319278
0.0009658437108078623,-30532671.830374103,-12384790.7797838
0.0009659586648320004,-23218247.998058233,-23746720.861200143
0.0009660736188561384,-12722883.219463123,-30889597.82522365
0.0009661885728802765,-1384327.503979285,-33480137.30162755
0.0009663035269044145,9065999.286207749,-32275284.85538572
0.0009664184809285525,17723554.66208784,-28375675.26763752
0.0009665334349526906,24328164.084609892,-22829258.616876274
0.0009666483889768287,28913905.22430168,-16354610.938860526
0.0009667633430009668,31716324.3849037,-9488015.822915114
0.0009668782970251047,32865908.088430528,-2502462.013799647
0.0009669932510492428,32531140.737575915,4382731.147142688
0.0009671082050733809,30781110.41476967,11025470.749929707
0.0009672231590975189,27591354.641393453,17262687.080003697
0.0009673381131216569,22942730.70733978,22895696.706793126
0.000967453067145795,16739996.052454282,27607169.21299638
0.000967568021169933,8936570.718653198,30910162.079677023
0.0009676829751940711,-356739.6009826944,32115471.82028634
0.0009677979292182092,-10657539.300749142,30301719.438457247
0.0009679128832423471,-20815332.03976975,24574736.184686016
0.0009680278372664852,-28892409.575749084,14660208.188466461
0.0009681427912906233,-32633709.448351756,1581841.3845588353
0.0009682577453147613,-30650140.709719155,-12147569.651495593
0.0009683726993388993,-23413564.246991314,-23586194.83791877
0.0009684876533630374,-12936040.276924344,-30800413.887357153
0.0009686026073871754,-1591110.4987648195,-33447685.013140015
0.0009687175614113135,8872546.66417806,-32280633.84418558
0.0009688325154354516,17574061.856324967,-28460696.334161013
0.0009689474694595895,24214863.502672024,-22937533.80415252
0.0009690624234837276,28886968.568405807,-16513861.384101145
0.0009691773775078657,31700875.29686632,-9628915.866900073
0.0009692923315320037,32878013.87173186,-2638362.8357907366
0.0009694072855561418,32551994.19302559,4255496.147788219
0.0009695222395802798,30798945.53084694,10896601.408715036
0.0009696371936044178,27650132.209418055,17142571.46233333
0.0009697521476285559,23019123.823729772,22774929.83313132
0.000969867101652694,16870247.373828087,27523735.17879037
0.0009699820556768319,9099771.921720177,30866196.886225354
0.00097009700970097,-165978.35160819825,32142222.01708594
0.0009702119637251081,-10469769.585797057,30405968.47679727
0.0009703269177492462,-20649167.694756914,24740668.006303806
0.0009704418717733842,-28782957.67751933,14885573.381573413
0.0009705568257975222,-32600142.28054608,1842481.7185720326
0.0009706717798216603,-30718721.613258597,-11893620.216523498
0.0009707867338457983,-23565891.705651518,-23385156.58804976
0.0009709016878699364,-13142143.124288809,-30690916.225179903
0.0009710166418940744,-1804187.6057328354,-33442808.662277233
0.0009711315959182124,8698975.203877294,-32378394.644115508
0.0009712465499423505,17441613.409802184,-28577365.024297014
0.0009713615039664886,24122594.335063715,-23068478.90436484
0.0009714764579906266,28792658.3614762,-16621720.419956472
0.0009715914120147646,31638403.426441662,-9749526.522770006
0.0009717063660389027,32849923.279691353,-2765798.5370339397
0.0009718213200630407,32549899.121239576,4125740.917497941
0.0009719362740871788,30875228.859379217,10779960.103984028
0.0009720512281113169,27733147.264602244,17033428.970079776
0.0009721661821354548,23148570.798148047,22698364.346464336
0.0009722811361595929,17013607.308734223,27462723.38724403
0.000972396090183731,9265788.356712703,30832516.83293284
0.000972511044207869,18208.10016960185,32125727.380509496
0.000972625998232007,-10256437.439958362,30422198.542114984
0.0009727409522561451,-20456851.44593212,24871730.026479267
0.0009728559062802831,-28636959.338841397,15094218.471902963
0.0009729708603044212,-32580432.088313036,2107694.636144284
0.0009730858143285593,-30817394.634481024,-11648132.719717562
0.0009732007683526972,-23756019.55350656,-23217580.534884937
0.0009733157223768353,-13367560.625536192,-30622431.54089561
0.0009734306764009734,-2014975.3476798432,-33439331.386600334
