time,alpha_2_real,alpha_2_imag
0.0009645792165423439,33005056.300599344,2091573.354621971
0.0009646941705664818,21889191.960183363,24125357.50798031
0.0009648091245906199,-2465283.9968850994,32106998.773034107
0.000964924078614758,-26738099.88329923,18174467.701242905
0.000965039032638896,-30572535.43003528,-11895883.843772186
0.0009651539866630341,-8120048.122567935,-32360488.378941096
0.0009652689406871721,19725597.125685632,-27080931.25199916
0.0009653838947113101,32874246.92867446,-4661160.937937856
0.0009654988487354482,26452601.733645502,19217577.36815518
0.0009656138027595863,4708802.627284095,31932598.074469976
0.0009657287567837242,-21442382.827277668,24038312.158285417
0.0009658437108078623,-32400234.952967692,-3701895.27725308
0.0009659586648320004,-15661844.732611999,-29304345.684172217
0.0009660736188561384,13270220.112289544,-30772308.11748152
0.0009661885728802765,31318479.890665095,-11312285.162017955
0.0009663035269044145,29895614.450844683,13539434.090573508
0.0009664184809285525,11467751.692485835,30267049.605417967
0.0009665334349526906,-15116426.167436844,28392060.164895307
0.0009666483889768287,-32125534.029372506,4618634.213113498
0.0009667633430009668,-22328167.064995784,-24410387.892027963
0.0009668782970251047,5967630.694012259,-32953891.62315441
0.0009669932510492428,28361313.2992149,-17607107.234026678
0.0009671082050733809,32138636.281408846,7298041.784933623
0.0009672231590975189,17602027.506077,27294377.29561325
0.0009673381131216569,-8160477.907318897,31113194.858523723
0.000967453067145795,-29832379.698124193,12544461.362494372
0.000967568021169933,-27661136.517699067,-17909166.66485579
0.0009676829751940711,-1870841.7368780542,-33391563.602083594
0.0009677979292182092,24048491.84033282,-23270504.751731813
0.0009679128832423471,33098270.741967134,681801.8817278016
0.0009680278372664852,22931861.809149984,23172597.649444126
0.0009681427912906233,-938767.0795877585,32205051.438936602
0.0009682577453147613,-25733760.60844519,19514894.407218985
0.0009683726993388993,-31125066.36789154,-10209553.053248573
0.0009684876533630374,-9749858.624964131,-31874446.705758695
0.0009686026073871754,18451058.027842008,-27970900.66359185
0.0009687175614113135,32659912.818606064,-6078991.447437544
0.0009688325154354516,27271811.6643002,18074783.287482522
0.0009689474694595895,6174997.064817423,31701511.140669595
0.0009690624234837276,-20175524.42723669,25078571.048118908
0.0009691773775078657,-32535261.731993772,-1902782.8896752242
0.0009692923315320037,-17183098.978584193,-28405670.06148062
0.0009694072855561418,11761207.594389558,-31378849.13132709
0.0009695222395802798,30794981.611573573,-12697121.781059053
0.0009696371936044178,30482659.12627753,12247720.022121526
0.0009697521476285559,12833964.2576015,29743089.4390938
0.000969867101652694,-13658685.715514814,29120490.236472208
0.0009699820556768319,-31816966.841351155,6370968.315546444
0.00097009700970097,-23605105.105007067,-23152957.14185545
0.0009702119637251081,4321243.453447098,-33211058.500044204
0.0009703269177492462,27563170.84058341,-18877667.83230232
0.0009704418717733842,32463816.29343715,5918574.6641800795
0.0009705568257975222,18807256.99054468,26510528.32059945
0.0009706717798216603,-6621828.421591286,31495908.144491114
0.0009707867338457983,-29108112.75747623,14122700.50392945
0.0009709016878699364,-28556180.910274614,-16365777.89999995
0.0009710166418940744,-3542051.3182837963,-33233135.298505567
0.0009711315959182124,22972281.555091776,-24357981.605412465
0.0009712465499423505,33125078.334886074,-744660.9858469516
0.0009713615039664886,23935213.347201232,22164035.77856079
0.0009714764579906266,597562.1144247502,32237613.503929757
0.0009715914120147646,-24645340.109561946,20787730.68319314
0.0009717063660389027,-31593471.72062923,-8477046.583153356
0.0009718213200630407,-11378262.14426964,-31295647.933540985
0.0009719362740871788,17108300.18025519,-28812696.31782765
0.0009720512281113169,32371692.786701445,-7506464.464155149
0.0009721661821354548,28049284.077329017,16887397.583668135
0.0009722811361595929,7629972.623267263,31406273.235193856
0.000972396090183731,-18847593.74989591,26073908.82884813
0.000972511044207869,-32590213.630284414,-101745.46752215573
0.000972625998232007,-18673081.780614592,-27431742.799205866
0.0009727409522561451,10220427.185505798,-31919598.760132577
0.0009728559062802831,30227871.460400023,-14066311.813258355
0.0009729708603044212,31022838.01257232,10936114.728457749
0.0009730858143285593,14170808.860347819,29152571.07598315
0.0009732007683526972,-12175886.863903865,29798145.747211263
0.0009733157223768353,-31411904.06461077,8107864.5991858635
0.0009734306764009734,-24816046.543691847,-21816563.019943714
0.0009735456304251115,2664803.662100129,-33372924.59691064
0.0009736605844492494,26701993.15498203,-20121402.854075186
0.0009737755384733875,32722776.859437972,4514779.549991238
0.0009738904924975256,19980567.14109634,25661856.39510277
0.0009740054465216636,-5067573.451598195,31812331.141344354
0.0009741204005458017,-28280636.99026183,15633625.051172705
0.0009742353545699397,-29347576.571278036,-14764306.51576962
0.0009743503085940777,-5217265.497349545,-32980974.27341163
0.0009744652626182158,21826663.452095926,-25401083.990856532
0.0009745802166423539,33076229.93935617,-2183348.231721901
0.0009746951706664918,24896571.732926276,21106692.825271174
0.0009748101246906299,2116693.738719048,32193801.10065582
0.000974925078714768,-23503912.688660257,22041312.73183216
0.000975040032738906,-31963936.95823142,-6750032.039429562
0.0009751549867630441,-12979396.048012901,-30642303.43210049
0.0009752699407871821,15735214.194294764,-29586174.380809017
0.0009753848948113201,32033927.704732444,-8908633.169562291
0.0009754998488354582,28774001.82073083,15690460.495567128
0.0009756148028595963,9047596.508972758,31046854.138074003
0.0009757297568837343,-17505155.972078584,27001777.25832157
0.0009758447109078723,-32536851.71992433,1666201.662831204
0.0009759596649320104,-20085241.468969245,-26389544.12660426
0.0009760746189561484,8679867.819264544,-32369726.955640886
0.0009761895729802865,29605473.64852693,-15393056.874922663
0.0009763045270044245,31491090.413307033,9617815.093740735
0.0009764194810285625,15460730.080211276,28511194.80343974
0.0009765344350527006,-10698315.996246627,30376483.78185512
0.0009766493890768387,-30901124.609200314,9764028.981988959
0.0009767643431009766,-25909490.713161897,-20433071.628222495
0.0009768792971251148,1021032.7287718225,-33445015.31521218
0.0009769942511492528,25785115.314578153,-21307997.76797615
0.0009771092051733907,32908703.998529878,3118094.344119137
0.000977224159197529,21096359.436511908,24779551.937787652
0.0009773391132216669,-3549329.1617284287,32028937.007151388
0.000977454067245805,-27393865.319539554,17080919.9149379
0.000977569021269943,-30057960.56368096,-13139610.562283553
0.000977683975294081,-6875314.01609012,-32650398.739782337
0.0009777989293182192,20637237.019428857,-26381826.21610301
0.0009779138833423571,32967956.163380306,-3605058.9287539804
0.0009780288373664953,25801668.592178654,20030422.828331064
0.0009781437913906333,3599879.5019688997,32076055.41998137
0.0009782587454147712,-22329466.286686193,23219946.11052939
0.0009783736994389094,-32260077.104321547,-4996779.332634244
0.0009784886534630474,-14550484.88622627,-29907575.361192416
0.0009786036074871855,14321090.008324513,-30301076.853209805
0.0009787185615113235,31642533.633062523,-10300355.884004742
0.0009788335155354615,29449069.193765655,14466135.298333036
0.0009789484695595996,10443064.00759979,30624291.153560918
0.0009790634235837376,-16128933.498509215,27864347.62348989
0.0009791783776078758,-32367730.69583061,3410953.8824364133
0.0009792933316320137,-21429393.106712505,-25265994.658661827
0.0009794082856561517,7112468.6351083405,-32741426.28860748
0.0009795232396802899,28918148.374673583,-16695231.691614605
0.0009796381937044278,31898442.67124076,8277373.301411779
0.0009797531477285658,16718816.435926229,27814575.98651621
0.000979868101752704,-9209374.076178843,30868492.37890827
0.000979983055776842,-30301229.845225547,11382409.235190112
0.0009800980098009801,-26926456.38539365,-18988352.577590786
0.000980212963825118,-636801.0985895684,-33434085.927827653
0.000980327917849256,24804851.19799008,-22456211.024601646
0.0009804428718733942,33030902.07948656,1710143.4879557025
0.0009805578258975322,22171132.78719906,23852593.24527536
0.0009806727799216704,-2036388.0319407247,32169154.57301791
0.0009807877339458083,-26441124.634639863,18480464.549282268
0.0009809026879699463,-30689157.419761457,-11477211.8582909
0.0009810176419940845,-8527800.248767734,-32235979.9391887
0.0009811325960182224,19394796.592768878,-27312317.118946202
0.0009812475500423606,32801188.786052078,-5024992.472782014
0.0009813625040664986,26662779.28670249,18922540.381654613
0.0009814774580906365,5069010.469324959,31890149.133390795
0.0009815924121147747,-21107663.932656527,24340182.034991164
0.0009817073661389127,-32467235.30638405,-3231639.778350923
0.0009818223201630506,-16088485.729685254,-29090546.152967043
0.0009819372741871888,12873189.100101594,-30948968.564736795
0.0009820522282113268,31192637.346300542,-11678639.37143516
0.000982167182235465,30070013.85355635,13214016.995045424
0.000982282136259603,11814876.191598825,30140241.11707727
0.0009823970902837409,-14720465.443490015,28652323.296937585
0.000982512044307879,-32090051.004757114,5129910.801094826
0.000982626998332017,-22707077.106494993,-24065634.152598254
0.0009827419523561552,5518052.086886318,-33035044.917863604
0.0009828569063802931,28164535.974645175,-17969917.105779875
0.000982971860404431,32244294.61542736,6916913.215759449
0.0009830868144285693,17942488.79703007,27065856.198737483
0.0009832017684527072,-7713618.846889207,31277131.722162455
0.0009833167224768454,-29621664.511045642,12964494.471239727
0.0009834316765009834,-27870438.84614633,-17488110.42032097
0.0009835466305251213,-2305851.9451407576,-33340768.177927893
0.0009836615845492595,23763470.043191183,-23563752.205604207
0.0009837765385733975,33091727.238100782,294312.77143052546
0.0009838914925975357,23203353.422019333,22885884.047111943
0.0009840064466216736,-527909.2162323128,32235984.82299464
0.0009841214006458116,-25427513.143592253,19830581.022405036
0.0009842363546699498,-31239416.102757186,-9782696.852247572
0.0009843513086940877,-10168849.143405184,-31737782.23423605
0.0009844662627182257,18104743.428084645,-28190980.870560676
0.0009845812167423639,32580930.070121028,-6440675.468425814
0.0009846961707665018,27477251.38213735,17782618.419887237
0.00098481112479064,6523330.278811525,31637909.28991448
0.000984926078814778,-19840867.664214727,25396707.99850995
0.000985041032838916,-32578152.776451927,-1460885.7999805852
0.000985155986863054,-17581570.322839484,-28189518.34647569
0.000985270940887192,11392319.508453213,-31524146.707821872
0.0009853858949113302,30679479.112741094,-13040281.480789738
0.0009855008489354682,30633937.69931038,11934683.018049609
0.0009856158029596062,13160923.738866162,29596781.162915193
0.0009857307569837443,-13285028.188220596,29353883.531271137
0.0009858457110078823,-31718293.14801819,6826604.740226347
0.0009859606650320205,-23921664.206752766,-22794072.047766376
0.0009860756190561584,3898198.3728256095,-33250406.291183982
0.0009861905730802964,27345237.144238725,-19214516.958044402
0.0009863055271044346,32529448.93944381,5539364.694512321
0.0009864204811285725,19128761.8836188,26268547.865519565
0.0009865354351527107,-6210265.957240371,31607784.582530104
0.0009866503891768487,-28869010.366506256,14509021.567338027
0.0009867653432009866,-28741432.062715102,-15937725.726110633
0.0009868802972251248,-3981496.523981952,-33164921.632842116
0.0009869952512492628,22664702.354576107,-24628690.069707353
0.0009871102052734007,33094796.640797522,-1125542.8909034748
0.000987225159297539,24194138.69824396,21883145.12603812
0.0009873401133216769,975724.8222442083,32232166.966586206
0.000987455067345815,-24356369.91447003,21127591.1865229
0.000987570021369953,-31704395.802935172,-8061567.993902807
0.000987684975394091,-11791298.390545549,-31155337.527665727
0.0009877999294182292,16773423.568404496,-29012759.031024404
0.0009879148834423671,32303494.796765536,-7849955.30125393
0.0009880298374665053,28241473.91626371,16610112.868665136
0.0009881447914906433,7961478.4142424585,31321131.855070893
0.0009882597455147812,-18530392.78450717,26382520.588105403
0.0009883746995389194,-32580324.291501492,303707.9908502139
0.0009884896535630574,-19015111.46556591,-27201760.7462897
0.0009886046075871955,9877656.641341193,-32026220.182235945
0.0009887195616113335,30100422.947233874,-14382219.119564343
0.0009888345156354715,31139195.06079612,10629724.040620496
0.0009889494696596096,14478451.605823386,28996291.429330345
0.0009890644236837476,-11832630.39530961,29966760.111114845
0.0009891793777078858,-31262699.74591156,8501332.60369539
0.0009892943317320237,-25073587.713066623,-21456457.488705173
0.0009894092857561617,2256100.7873694003,-33386887.256087534
0.0009895242397802999,26462490.266382474,-20426603.674762655
0.0009896391938044378,32755746.527570125,4148377.897816781
0.0009897541478285758,20276058.552194964,25427380.772381052
0.000989869101852714,-4700052.113433583,31864650.860673692
0.000989984055876852,-28047425.339878507,16012722.097153142
0.0009900990099009901,-29536616.19039424,-14342252.149728112
0.000990213963925128,-5657842.22412676,-32905899.075701423
0.000990328917949266,21513510.14147275,-25649405.164025333
0.0009904438719734042,33045125.405216694,-2546976.002949124
0.0009905588259975422,25140347.66121807,20843038.354684707
0.0009906737800216804,2473085.1816856265,32159934.278574914
0.0009907887340458183,-23229658.25640787,22366222.674165502
0.0009909036880699563,-32077795.817155853,-6319332.675757846
0.0009910186420940945,-13386474.54567149,-30487685.03415021
0.0009911335961182324,15402273.460331785,-29770237.808616087
0.0009912485501423706,31963742.663827524,-9249942.555026917
0.0009913635041665086,28952375.89421462,15405422.938885018
0.0009914784581906465,9380947.389174568,30941827.09018745
0.0009915934122147847,-17181983.487736873,27282518.642758608
0.0009917083662389227,-32473746.65371773,2054295.8137454968
0.0009918233202630608,-20391849.972576596,-26132203.6755751
0.0009919382742871988,8329508.753553476,-32454551.551309444
0.0009920532283113368,29454352.691026513,-15701853.623399716
0.000992168182335475,31585279.81227284,9301190.217592666
0.0009922831363596129,15764531.4443222,28341307.31008851
0.0009923980903837509,-10363452.078182325,30497561.05099204
0.000992513044407889,-30730295.968910605,10152598.133093089
0.000992627998432027,-26161363.605649143,-20057288.50254482
0.0009927429524561652,595819.3179619573,-33443671.412538797
0.0009928579064803031,25519834.473127704,-21604208.837543357
0.000992972860504441,32926471.935379457,2747914.3827488795
0.0009930878145285793,21384220.1028778,24544237.065408595
0.0009932027685527172,-3184376.270900417,32050968.243925467
0.0009933177225768554,-27159036.964946073,17471065.08615906
0.0009934326766009934,-30251087.277641352,-12706243.850329261
0.0009935476306251313,-7328089.726686246,-32562679.294258054
0.0009936625846492695,20315404.318564948,-26622167.00433416
0.0009937775386734075,32939210.647425193,-3968263.2133389525
0.0009938924926975456,26038703.113204755,19764651.137326747
0.0009940074467216836,3961985.657382125,32021295.461552903
0.0009941224007458216,-22047814.903892085,23539472.187282015
0.0009942373547699597,-32348788.106670532,-4563191.837802798
0.0009943523087940977,-14938264.012042725,-29729054.668656763
0.0009944672628182359,13989827.78664343,-30462021.857339922
0.0009945822168423738,31558185.464643814,-10637928.034189848
0.0009946971708665118,29608021.38454898,14169558.546247747
0.00099481212489065,10778739.340928858,30501911.915388077
0.000994927078914788,-15802636.706338488,28091617.045641117
0.000995042032938926,-32269157.20664883,3791061.7144487966
0.000995156986963064,-21714044.844131276,-24986128.96013219
0.000995271940987202,6749494.211597785,-32808285.431396596
0.0009953868950113402,28741755.853732318,-16996659.415188905
0.0009955018490354782,31972717.18150179,7951998.852964561
0.0009956168030596162,17015595.43391976,27634739.007287238
0.0009957317570837543,-8878256.732442196,30951841.812665846
0.0009958467111078923,-30125327.368426494,11776759.973768715
0.0009959616651320305,-27181375.33533149,-18600874.514019772
0.0009960766191561684,-1077128.5736743812,-33419718.371542946
0.0009961915731803064,24522575.929656178,-22745442.79208306
0.0009963065272044446,33045750.33845774,1340258.5145466924
0.0009964214812285825,22450371.52907768,23617589.774880696
0.0009965364352527207,-1665577.9457371403,32169197.652109213
0.0009966513892768587,-26203984.49935534,18877462.305359103
0.0009967663433009966,-30877342.084090915,-11034312.556447977
0.0009968812973251348,-8982296.999425186,-32132539.5232085
0.0009969962513492728,19070298.69836908,-27540670.53901743
0.000997111205373411,32771354.22599604,-5387068.2011262085
0.000997226159397549,26886760.93993119,18648040.476766117
0.0009973411134216869,5439375.154529912,31817910.56991188
0.000997456067445825,-20813190.157582358,24632078.269945886
0.000997571021469963,-32507717.100246526,-2804006.3220239226
0.000997685975494101,-16444493.915047416,-28881320.504976198
0.0009978009295182391,12535846.032427788,-31086729.398344383
0.0009979158835423771,31085021.449704237,-12011318.04319574
0.0009980308375665153,30207433.260882866,12904363.694641273
0.0009981457915906532,12151124.770964062,30003282.28462819
0.0009982607456147912,-14393702.83657712,28818556.428271294
0.0009983756996389294,-31974951.165864594,5512700.10430038
0.0009984906536630673,-22981816.53882735,-23768340.967794366
0.0009986056076872055,5140506.432868004,-33086391.412429065
0.0009987205617113435,27964769.048989896,-18264286.586789563
0.0009988355157354814,32303090.818315722,6585856.582523022
0.0009989504697596196,18230244.7939464,26881324.195916064
0.0009990654237837576,-7378615.223556578,31334077.52917995
0.0009991803778078958,-29448943.467573904,13368157.284365084
0.0009992953318320337,-28127924.758740786,-17091161.686283085
0.0009994102858561717,-2755924.6810774663,-33313761.043136284
0.0009995252398803099,23475040.55897145,-23846374.127635717
0.0009996401939044478,33108623.15649724,-73257.82837067917
0.000999755147928586,23472144.626227543,22646831.7720618
0.000999870101952724,-146869.53685739823,32220886.829851516
0.000999985055976862,-25180381.207802095,20221522.962482188
0.001000100010001,-31402423.816254564,-9332776.105236035
0.001000214964025138,-10606733.11354561,-31607697.761904232
0.001000329918049276,17776844.9651,-28402556.141233977
0.0010004448720734142,32537672.35659445,-6801277.019250882
0.0010005598260975522,27682971.7478975,17494079.031662
0.0010006747801216903,6901639.219040351,31550951.43174155
0.0010007897341458283,-19531618.003164098,25638605.293070495
0.0010009046881699663,-32563624.87027649,-1043792.5463886745
0.0010010196421941044,-17907362.98215995,-27949358.986246895
0.0010011345962182424,11041236.788280502,-31642922.627575144
0.0010012495502423806,30544049.461292207,-13367722.55983549
0.0010013645042665185,30750549.249885708,11612387.532507336
0.0010014794582906565,13493818.129327592,29447707.617319837
0.0010015944123147947,-12957164.843379823,29470200.129481558
0.0010017093663389326,-31597061.091868877,7216574.850877194
0.0010018243203630708,-24193241.99260887,-22483045.8145495
0.0010019392743872088,3506530.8476256877,-33287695.495558094
0.0010020542284113467,27127018.746756565,-19502638.411049914
0.001002169182435485,32579572.2622119,5206887.14598464
0.0010022841364596229,19407464.856773663,26081677.61247529
0.001002399090483761,-5866797.964379126,31647447.433651987
0.001002514044507899,-28699379.501938216,14919640.857937558
0.001002628998532037,-28993479.952379424,-15531587.508466197
0.0010027439525561752,-4431483.214653781,-33122647.45402141
0.0010028589065803131,22375396.579271223,-24902326.899648234
0.001002973860604451,33109836.445033908,-1491069.0680623408
0.0010030888146285893,24447787.983811334,21632234.749435812
0.0010032037686527272,1367937.1874562576,32206599.187524784
0.0010033187226768654,-24089235.977912746,21484175.004521806
0.0010034336767010034,-31819110.423831377,-7609434.961420242
0.0010035486307251413,-12202287.442679467,-30991043.62335629
0.0010036635847492795,16434707.27172159,-29205291.974293634
0.0010037785387734175,32235949.912771046,-8208577.265449641
0.0010038934927975556,28426404.77160248,16304680.382702477
0.0010040084468216936,8344047.8284104355,31221141.09487606
0.0010041234008458316,-18206942.8998126,26567629.34717256
0.0010042383548699697,-32524981.68353309,715259.2187182009
0.0010043533088941077,-19327092.976250015,-26937580.800786942
0.0010044682629182459,9508169.872344743,-32129107.558455713
0.0010045832169423838,29936736.595613774,-14704742.854149453
0.0010046981709665218,31238172.464181025,10297138.043613972
0.00100481312499066,14803389.44956499,28838922.340156116
0.001004928079014798,-11495599.22654168,30051877.0642227
0.0010050430330389361,-31139269.588513047,8898654.111296857
0.001005157987063074,-25344340.20682998,-21134051.07830261
0.001005272941087212,1852886.2674490535,-33410898.905221462
0.0010053878951113502,26233896.969038464,-20709660.101198822
0.0010055028491354882,32805216.3936958,3817111.4567670766
0.0010056178031596261,20545026.6340076,25234601.627535492
0.0010057327571837643,-4345823.466353052,31894046.146742214
0.0010058477112079023,-27871643.039717622,16421864.025028674
0.0010059626652320405,-29763629.105813555,-13926633.433606047
0.0010060776192561784,-6092691.194340562,-32837602.58597684
0.0010061925732803164,21221805.255478486,-25910083.90809648
0.0010063075273044546,33045722.38615709,-2911307.742324993
0.0010064224813285925,25375899.08319621,20575033.921953343
0.0010065374353527307,2874039.7523174835,32125902.554739878
0.0010066523893768687,-22936781.072554678,22670384.61501
0.0010067673434010066,-32136223.876852643,-5867489.300125428
0.0010068822974251448,-13770074.805192072,-30286799.385904834
0.0010069972514492828,15044754.822575398,-29946631.685719877
0.001007112205473421,31865791.110289898,-9606615.588474775
0.001007227159497559,29116892.21100382,15082817.112341415
0.0010073421135216969,9761059.385652747,30829154.13832183
0.001007457067545835,-16843243.052034605,27425812.767194863
0.001007572021569973,-32398019.6877491,2469895.1205484103
0.001007686975594111,-20701966.536683965,-25849868.84367033
0.0010078019296182491,7940093.699941668,-32543767.939397734
0.001007916883642387,29266323.49189912,-16020051.733660681
0.0010080318376665253,31672265.633345485,8963042.411348807
0.0010081467916906632,16079119.466506274,28179096.78358397
0.0010082617457148012,-10012177.854369078,30567213.08618716
0.0010083766997389394,-30602976.75675504,10553525.959022999
0.0010084916537630773,-26428979.893082306,-19724635.767292067
0.0010086066077872155,186211.89227629523,-33454571.351143107
0.0010087215618113535,25288653.880560026,-21881480.4625973
0.0010088365158354914,32974540.664280027,2417527.6053280383
0.0010089514698596296,21641032.540991876,24339753.95071598
0.0010090664238837676,-2819482.267728852,32074647.11513383
0.0010091813779079058,-26960703.00381753,17853384.863615315
0.0010092963319320437,-30431166.849528763,-12282357.935599819
0.0010094112859561817,-7739837.726440031,-32460615.08084294
0.0010095262399803199,20013580.645561352,-26866699.945088718
0.0010096411940044578,32914307.882808145,-4331915.189660088
0.001009756148028596,26255534.1606951,19477437.870815884
0.001009871102052734,4365727.8148200605,31977135.530179862
0.001009986056076872,-21729364.32611605,23787957.59602375
0.00101010101010101,-32360748.842316683,-4110706.1022847984
0.001010215964125148,-15309359.02492887,-29498614.78624662
0.001010330918149286,13609052.972024448,-30624497.420123514
0.0010104458721734242,31428754.573344678,-10992947.12212605
0.0010105608261975622,29755012.48289771,13832600.302416282
0.0010106757802217003,11149954.137100996,30379570.66136045
0.0010107907342458383,-15444822.493378177,28217659.414692424
0.0010109056882699763,-32186544.10031213,4215735.606402784
0.0010110206422941144,-22028273.309631996,-24689538.288021266
0.0010111355963182524,6341781.148904191,-32885369.86571196
0.0010112505503423906,28537875.167548105,-17311370.387166113
0.0010113655043665285,32056993.96583177,7613271.720754672
0.0010114804583906665,17319554.468771957,27467084.346536923
0.0010115954124148047,-8510657.381564394,31017936.11816542
0.0010117103664389426,-29987123.7718987,12174410.28605709
0.0010118253204630808,-27438835.70754527,-18257515.97190391
0.0010119402744872188,-1484076.894782139,-33414249.648131788
0.0010120552285113567,24288636.82115935,-23013886.96648389
0.001012170182535495,33082484.048469264,1009462.5286342548
0.0010122851365596329,22693912.068325177,23397685.6647762
0.001012400090583771,-1292347.7239893847,32188534.347632606
0.001012515044607909,-25972768.596866794,19209635.715162493
0.001012629998632047,-31004618.46605711,-10603329.817345493
0.0010127449526561852,-9373102.477662863,-31994780.729339007
0.0010128599066803231,18751269.623448502,-27769514.006436806
0.001012974860704461,32715384.716636013,-5750599.262141749
0.0010130898147285993,27086171.834351283,18342663.327773623
0.0010132047687527372,5837031.941620313,31760823.568464354
0.0010133197227768754,-20472997.50610768,24842484.644998446
0.0010134346768010134,-32513509.399236314,-2313852.4800408836
0.0010135496308251513,-16837928.388673134,-28618216.701829363
0.0010136645848492895,12109248.643040294,-31246314.45231967
0.0010137795388734275,30918204.31692102,-12381496.256853886
0.0010138944928975656,30352591.101169005,12545317.949333133
0.0010140094469217036,12523217.821467603,29869553.46278529
0.0010141244009458416,-13993449.64567746,28959809.511995465
0.0010142393549699797,-31897274.397426516,5972277.741498681
0.0010143543089941177,-23319099.78778403,-23448074.078144573
0.0010144692630182559,4698848.729596088,-33160628.924963363
0.0010145842170423938,27752245.9376422,-18588875.66070257
0.0010146991710665318,32395861.41931334,6237241.767171351
0.00101481412509067,18533618.746356633,26695871.10674707
0.001014929079114808,-6974480.479806684,31415585.587207757
0.0010150440331389461,-29284282.076844282,13766198.48692319
0.001015158987163084,-28358919.31351937,-16726085.916738637
0.001015273941187222,-3156488.3904188126,-33277472.103627753
0.0010153888952113602,23226248.398093086,-24111951.93863116
0.0010155038492354982,33125312.57948029,-415581.1224812558
0.0010156188032596361,23707809.626407214,22399696.512398355
0.0010157337572837743,246457.07768603446,32238490.35232124
0.0010158487113079123,-24899122.97224398,20496009.49784348
0.0010159636653320505,-31492042.77075787,-8877161.749253865
0.0010160786193561884,-11004868.47882022,-31435525.40495488
0.0010161935733803264,17420518.752607435,-28624649.145495545
0.0010163085274044646,32441867.164538663,-7179522.263258999
0.0010164234814286025,27874478.337519817,17161602.568665925
0.0010165384354527407,7297479.940393407,31480692.325778015
0.0010166533894768787,-19154071.045473374,25850081.3967405
0.0010167683435010166,-32588932.550176214,-512947.709586516
0.0010168832975251548,-18337765.843400035,-27662497.978177726
0.0010169982515492928,10574505.136257634,-31803910.435913846
0.001017113205573431,30363657.72616379,-13755183.007342476
0.001017228159597569,30905817.821342833,11238961.58515194
0.0010173431136217069,13866942.138584618,29293218.75837327
0.001017458067645845,-12515815.590893343,29653188.900779996
0.001017573021669983,-31516483.350904305,7717849.68693432
0.0010176879756941212,-24550663.16381195,-22128197.347186405
0.0010178029297182591,3044289.0266725663,-33344017.834323943
0.001017917883742397,26905795.29192116,-19840775.197572563
0.0010180328377665353,32670387.874943767,4837029.412169281
0.0010181477917906732,19715943.035670068,25859599.655542985
0.0010182627458148112,-5420682.541955033,31751158.97569183
0.0010183776998389494,-28476152.870236937,15290294.11449227
0.0010184926538630873,-29170751.8436562,-15135612.736687908
0.0010186076078872255,-4831705.703107592,-33045563.17924201
0.0010187225619113635,22094802.561232373,-25166284.58920537
0.0010188375159355014,33092282.323561344,-1853325.615133375
0.0010189524699596396,24679739.402030014,21351599.859263532
0.0010190674239837776,1770083.459541455,32211358.27056738
0.0010191823780079158,-23769382.34150202,21759727.432700105
0.0010192973320320537,-31883048.959080145,-7154804.561144604
0.0010194122860561917,-12610853.295227135,-30801228.893793683
0.0010195272400803299,16057800.021210918,-29411736.59267082
0.0010196421941044678,32117080.382914193,-8583931.017830292
0.001019757148128606,28610082.46409465,15970890.084315421
0.001019872102152744,8720196.683703333,31136023.73009623
0.001019987056176882,-17819879.240493346,26792470.481828563
0.00102010201020102,-32559079.84824848,1257001.0298109213
0.001020216964225158,-19763279.25558851,-26638841.56375687
0.0010203319182492962,9040022.786279479,-32272213.481334977
0.0010204468722734342,29755849.633677226,-15087224.52658759
0.0010205618262975722,31387850.179018803,9925885.114910156
0.0010206767803217103,15164066.559629852,28664956.654709917
0.0010207917343458483,-11042822.03094295,30250338.82958952
0.0010209066883699863,-31027668.356865875,9383131.550826993
0.0010210216423941244,-25662481.290656693,-20759603.244118586
0.0010211365964182624,1403827.0696605071,-33435527.475261882
0.0010212515504424006,26003578.365988895,-21035919.125822525
0.0010213665044665385,32871151.80698524,3443248.9984311163
0.0010214814584906765,20841050.86656919,24988212.00002914
0.0010215964125148147,-3901179.6544527262,31985716.28461576
0.0010217113665389526,-27605620.310339708,16748889.639588758
0.0010218263205630908,-29899878.547056302,-13520341.652559705
0.0010219412745872288,-6490612.221173663,-32734591.976574607
0.0010220562286113667,20918179.154669993,-26158501.46472036
0.001022171182635505,32998280.81829141,-3275010.5298657226
0.0010222861366596429,25595550.343176555,20283217.807339143
0.001022401090683781,3256546.5531431716,32109582.31235437
0.001022516044707919,-22606472.527646385,22951659.758169882
0.001022630998732057,-32199237.864616353,-5405086.041840808
0.0010227459527561952,-14188568.81324376,-30085600.32209338
0.0010228609067803331,14652654.33412007,-30140573.277182806
0.0010229758608044713,31738532.603515275,-9978355.932617877
0.0010230908148286093,29297169.49840671,14752954.976101812
0.0010232057688527472,10121032.791308805,30727911.340483483
0.0010233207228768854,-16451329.245677216,27671071.090320554
0.0010234356769010234,-32417010.489787344,3008274.46020524
0.0010235506309251613,-21123372.081107456,-25533814.122259803
0.0010236655849492995,7478874.880432706,-32662020.50611593
0.0010237805389734375,29083655.052443363,-16395396.429556731
0.0010238954929975756,31809342.91940263,8590312.835753463
0.0010240104470217136,16429850.54851465,27980854.380481713
0.0010241254010458516,-9555548.950457763,30762121.93984507
0.0010242403550699897,-30447453.33945279,11010101.345052248
