time,alpha_2_real,alpha_2_imag
0.0009289434690595496,-15779936.51639792,28050565.15254476
0.0009290584230836876,-24956082.811973836,20510929.39953974
0.0009291733771078257,-31178754.739370782,9260367.408790397
0.0009292883311319638,-32532478.20479339,-4097911.2489314917
0.0009294032851561017,-28424621.889099006,-16885024.513398677
0.0009295182391802398,-19975044.248626485,-26625042.215721592
0.0009296331932043779,-9315926.098045144,-32100740.831912275
0.0009297481472285159,1512926.8831773642,-33465329.690767493
0.0009298631012526539,11188572.523511365,-31585219.046773713
0.000929978055276792,19093691.339328915,-27479021.285868328
0.00093009300930093,25077216.38210606,-22000095.984000392
0.0009302079633250681,29248627.979388542,-15790711.453496873
0.0009303229173492062,31780712.35953966,-9254035.608875595
0.0009304378713733441,32857055.148025464,-2649531.028689121
0.0009305528253974822,32583687.332917374,3862653.497135761
0.0009306677794216203,31068675.87984968,10163577.470140783
0.0009307827334457583,28277523.75399004,16137883.248969438
0.0009308976874698963,24169821.934034362,21622242.406167373
0.0009310126414940344,18684900.985893644,26399895.482121907
0.0009311275955181724,11684096.272672636,30028659.416484836
0.0009312425495423105,3228489.0895209084,31987993.966991514
0.0009313575035664486,-6423069.2520284355,31452252.15419172
0.0009314724575905865,-16508141.154913437,27601788.706680395
0.0009315874116147246,-25530818.30152933,19769866.494112816
0.0009317023656388627,-31436430.824668586,8298551.6348121185
0.0009318173196630008,-32397703.527362686,-5106357.843874728
0.0009319322736871388,-27926257.629182156,-17745025.07550365
0.0009320472277112768,-19240701.52364468,-27204474.128023528
0.0009321621817354149,-8499913.78466174,-32366846.94122068
0.0009322771357595529,2289401.8058631932,-33435054.547713827
0.000932392089783691,11837939.336305087,-31316543.803232748
0.000932507043807829,19592659.173600405,-27081144.82712861
0.000932621997831967,25425087.20970833,-21529587.728976235
0.0009327369518561051,29485593.327522736,-15306741.005062278
0.0009328519058802432,31909671.580361847,-8760516.777382405
0.0009329668599043812,32896610.94258098,-2160911.8559586843
0.0009330818139285192,32543200.462874733,4343240.833802054
0.0009331967679526573,30922734.93601304,10628886.463838138
0.0009333117219767953,28022264.98531474,16570711.02755715
0.0009334266760009334,23794696.51740063,21997685.29446331
0.0009335416300250714,18187281.050757095,26685798.576143242
0.0009336565840492094,11089429.854833663,30216361.343201593
0.0009337715380733475,2541810.908914636,32031421.466115505
0.0009338864920974856,-7177681.1761786705,31305761.645417985
0.0009340014461216236,-17254056.651771974,27177679.663875863
0.0009341164001457616,-26131421.382283628,19045321.58701445
0.0009342313541698997,-31724126.329718906,7337940.186182428
0.0009343463081940377,-32261372.568088513,-6117335.62785419
0.0009344612622181758,-27393234.007834077,-18583385.85539287
0.0009345762162423139,-18468967.42308288,-27730185.544651356
0.0009346911702664518,-7664256.307478221,-32542985.31498365
0.0009348061242905899,3055055.7532825302,-33367043.725159407
0.000934921078314728,12487109.42977615,-31076011.18698653
0.000935036032338866,20111536.74707585,-26731262.99423295
0.000935150986363004,25815543.67187251,-21109602.548964463
0.0009352659403871421,29730601.34082678,-14828794.09734372
0.0009353808944112802,32028618.33313035,-8265118.17744586
0.0009354958484354182,32901518.862294685,-1666897.0824726508
0.0009356108024595563,32441669.161414355,4821681.28415795
0.0009357257564836943,30721757.815760348,11079273.480722172
0.0009358407105078323,27748918.26061062,16993609.76722927
0.0009359556645319704,23440237.309643865,22389126.772257864
0.0009360706185561085,17724433.41078449,27015068.193188705
0.0009361855725802464,10513724.496951245,30452888.783628568
0.0009363005266043845,1849335.203169337,32090619.53960138
0.0009364154806285226,-7933728.44656018,31120065.858555596
0.0009365304346526606,-17968725.16887039,26686372.08757701
0.0009366453886767987,-26670676.84934827,18264078.207422324
0.0009367603427009367,-31918514.888025798,6354924.555557195
0.0009368752967250747,-32064443.33981322,-7113292.186841866
0.0009369902507492128,-26841308.108840793,-19402707.30380885
0.0009371052047733509,-17707105.417207945,-28253046.106135394
0.0009372201587974888,-6851375.731488073,-32776474.261348393
0.0009373351128216269,3817307.794492716,-33300643.597453088
0.000937450066845765,13119326.700371744,-30797626.439351678
0.000937565020869903,20584638.244739804,-26315347.382404145
0.0009376799748940411,26146876.98661501,-20635854.42911871
0.0009377949289181791,29934009.081225757,-14332225.620185753
0.0009379098829423171,32151133.41995526,-7775280.648857876
0.0009380248369664552,32914431.084041394,-1176930.3908097039
0.0009381397909905933,32395309.424126163,5300171.141027266
0.0009382547450147314,30572407.077774413,11543057.406336898
0.0009383696990388693,27479727.71206244,17421535.889708348
0.0009384846530630074,23051472.4240976,22757825.322877478
0.0009385996070871455,17223647.936648004,27302433.40290795
0.0009387145611112835,9898757.536633132,30609305.686210155
0.0009388295151354215,1150666.2335720211,32109613.96586007
0.0009389444691595596,-8689271.355071913,30919772.16409796
0.0009390594231836976,-18703585.56905188,26217920.27390169
0.0009391743772078357,-27229511.066813987,17494291.400224097
0.0009392893312319738,-32153941.645739418,5375204.009465171
0.0009394042852561117,-31865292.589980267,-8113380.676730837
0.0009395192392802498,-26270017.350087542,-20205105.064396184
0.0009396341933043879,-16920012.77381988,-28733531.854987726
0.0009397491473285259,-6017461.955349978,-32896288.092318006
0.0009398641013526639,4566740.312739315,-33194558.21710718
0.000939979055376802,13746155.081144134,-30530987.680785954
0.00094009400940094,21081797.920298215,-25949118.768822186
0.0009402089634250781,26513378.863963548,-20204196.982288484
0.0009403239174492162,30174588.295749854,-13859544.17586805
0.0009404388714733541,32251264.49420643,-7278250.610709764
0.0009405538254974922,32914838.033972707,-686607.2583955394
0.0009406687795216303,32266779.961994864,5774930.894167537
0.0009407837335457683,30354916.65456202,11987778.793949824
0.0009408986875699064,27189690.43424466,17837477.324206635
0.0009410136415940444,22674417.13265923,23134916.579551782
0.0009411285956181824,16741428.278047863,27615702.959113497
0.0009412435496423205,9307615.658822753,30831218.487657703
0.0009413585036664586,444291.370158833,32136118.220780432
0.0009414734576905965,-9449028.521265522,30700100.591191817
0.0009415884117147346,-19404101.326238275,25685149.69784049
0.0009417033657388727,-27728211.94121616,16674395.469580006
0.0009418183197630107,-32289454.441249482,4377676.546932271
0.0009419332737871488,-31604432.823250797,-9092639.16254174
0.0009420482278112868,-25671162.20067842,-20981401.178322196
0.0009421631818354248,-16138881.831098907,-29205005.703281954
0.0009422781358595629,-5207187.296730704,-33091069.257122073
0.000942393089883701,5313529.247568333,-33096422.220307395
0.000942508043907839,14358068.311345156,-30234104.852686625
0.000942622997931977,21535432.706250966,-25525937.889191058
0.0009427379519561151,26822860.397485778,-19723157.166265607
0.0009428529059802532,30366427.083494104,-13364067.520941112
0.0009429678600043912,32342490.695011757,-6782476.4533390235
0.0009430828140285292,32930599.759898204,-200480.30862643904
0.0009431977680526673,32205177.427110463,6251607.410009818
0.0009433127220768053,30196107.647889357,12449733.6648889
0.0009434276761009434,26906632.9447936,18260395.512766913
0.0009435426301250815,22276421.0436441,23499395.69653923
0.0009436575841492194,16221204.07867124,27884232.501476552
0.0009437725381733575,8679845.121476127,30971667.01564549
0.0009438874921974956,-268086.7123814062,32112283.921362944
0.0009440024462216336,-10207180.00825166,30465262.53565666
0.0009441174002457716,-20118568.089591507,25163728.37311685
0.0009442323542699097,-28237022.306529533,15858305.776554015
0.0009443473082940477,-32475927.55204334,3382630.7835322283
0.0009444622623181858,-31346960.276234154,-10076757.919812135
0.0009445772163423239,-25061356.63282217,-21745693.894326933
0.0009446921703664618,-15333572.743256386,-29630966.88385987
0.0009448071243905999,-4380585.582334338,-33174341.450379975
0.000944922078414738,6045632.001065388,-32944542.719535958
0.000945037032438876,14966588.290701754,-29952891.441728983
0.000945151986463014,22006194.076811288,-25137457.019373693
0.0009452669404871521,27165607.080634147,-19279518.814877022
0.0009453818945112901,30586918.90150198,-12886628.026293874
0.0009454968485354282,32445539.79243574,-6291898.930854449
0.0009456118025595663,32903351.138573926,291047.3797247666
0.0009457267565837042,32045482.69745417,6720570.504053002
0.0009458417106078423,29972033.15099759,12891503.447217967
0.0009459566646319804,26593814.876466155,18666675.579973787
0.0009460716186561185,21882244.297289588,23867285.402807597
0.0009461865726802565,15717910.512543054,28179349.767676614
0.0009463015267043945,8069106.596599318,31169041.704853036
0.0009464164807285326,-985331.238700611,32122615.010615475
0.0009465314347526706,-10970092.954213822,30206342.414351583
0.0009466463887768087,-20802595.947775736,24588818.43045709
0.0009467613428009467,-28700776.36841048,15007983.097537797
0.0009468762968250847,-32544881.53658591,2371226.741338633
0.0009469912508492228,-31020887.195143998,-11034031.616643768
0.0009471062048733609,-24421219.38854436,-22476879.89749451
0.0009472211588974989,-14535708.365572443,-30051027.91323896
0.0009473361129216369,-3573875.161284725,-33322703.16740913
0.000947451066945775,6776238.833095852,-32829135.42691391
0.000947566020969913,15558389.099698039,-29637257.549303133
0.0009476809749940511,22439949.46158793,-24706812.42190879
0.0009477959290181891,27459986.091248505,-18798312.868096203
0.0009479108830423271,30746258.456767235,-12381212.14433809
0.0009480258370664652,32525078.628219824,-5798073.903350064
0.0009481407910906033,32887524.690586172,777648.1628821389
0.0009482557451147413,31977069.913385306,7196893.489624066
0.0009483706991388793,29788352.552754223,13347470.5804741
0.0009484856531630174,26304919.03911064,19087745.292148925
0.0009486006071871554,21467384.286856066,24221592.203904025
0.0009487155612112935,15189652.113579758,28444372.984152775
0.0009488305152354315,7425585.369383795,31283375.991343834
0.0009489454692595695,-1708401.9864639544,32064510.90257004
0.0009490604232837076,-11723256.910546698,29914323.761210874
0.0009491753773078457,-21497111.844070207,24022109.78501384
0.0009492903313319838,-29161786.973230585,14153090.413142059
0.0009494052853561217,-32666622.874313492,1364457.085475238
0.0009495202393802598,-30710429.3606016,-11999585.722129187
0.0009496351934043979,-23774191.415276296,-23198205.691354264
0.0009497501474285359,-13723053.73540328,-30434067.66223218
0.000949865101452674,-2755704.526438695,-33358082.81256683
0.000949980055476812,7489777.527589862,-32644930.579795133
0.00095009500950095,16139535.298828647,-29321632.99351061
0.0009502099635250881,22894898.54552366,-24313551.329463884
0.0009503249175492262,27778885.963218436,-18343933.897450615
0.0009504398715733641,30963970.76901808,-11909109.11341224
0.0009505548255975022,32602480.31471226,-5303683.030765777
0.0009506697796216403,32864012.47644622,1264853.1433948437
0.0009507847336457783,31825799.80516742,7663984.325514114
0.0009508996876699164,29540806.99942004,13781823.54661047
0.0009510146416940544,25974945.015789673,19484697.587717127
0.0009511295957181924,21049938.311714273,24573419.34662821
0.0009512445497423305,14669466.885830585,28724588.40662355
0.0009513595037664686,6797932.57913972,31459573.699620564
0.0009514744577906065,-2437267.3302161135,32042715.691825718
0.0009515894118147446,-12486613.023823835,29618495.34331491
0.0009517043658388827,-22163499.06513336,23408247.58357607
0.0009518193198630207,-29582297.80472523,13270279.752770351
0.0009519342738871588,-32668654.030663874,348157.5563402935
0.0009520492279112968,-30324117.072725087,-12931669.36835272
0.0009521641819354348,-23094096.213892657,-23880395.926500503
0.0009522791359595729,-12916418.68371384,-30808528.165479835
0.000952394089983711,-1954481.8873717738,-33461896.63458081
0.000952509044007849,8203735.397930233,-32502936.4236605
0.000952623998031987,16711284.18398891,-28990861.418874115
0.0009527389520561251,23313830.651417468,-23880026.174887136
0.0009528539060802632,28053887.5269013,-17858214.304060273
0.0009529688601044012,31105965.134125706,-11403080.790633908
0.0009530838141285392,32655235.899375953,-4806370.59507261
0.0009531987681526773,32826482.70891599,1750208.9724313081
0.0009533137221768153,31749116.74081174,8139045.96796178
0.0009534286762009534,29341853.583110705,14232938.671454404
0.0009535436302250915,25675817.556790628,19903966.665776607
0.0009536585842492294,20626768.59647955,24924964.367177483
0.0009537735382733675,14122133.12733458,28970576.080500066
0.0009538884922975056,6141478.22252408,31552764.775364634
0.0009540034463216436,-3170180.206813747,31952840.146041125
0.0009541184003457816,-13238646.588501435,29288004.41066463
0.0009542333543699197,-22819734.354474872,22778107.774028514
0.0009543483083940577,-30002589.69183195,12386190.607589956
0.0009544632624181958,-32724946.33215826,-667376.8573782882
0.0009545782164423339,-29957717.15230476,-13872044.640002895
0.0009546931704664718,-22416942.92397061,-24559746.169896163
0.0009548081244906099,-12095578.122193402,-31144069.56857199
0.000954923078514748,-1147153.4794011288,-33462577.75041695
0.000955038032538886,8894613.650746439,-32280621.90649317
0.0009551529865630241,17270175.703441102,-28654370.224042755
0.0009552679405871621,23732039.676802132,-23456284.068079025
0.0009553828946113001,28370287.71537938,-17411678.345754787
0.0009554978486354382,31303655.9869005,-10926613.695016768
0.0009556128026595763,32730411.941273175,-4316379.326841592
0.0009557277566837142,32785821.692181643,2235733.6356728086
0.0009558427107078523,31561186.607200753,8599046.660929773
0.0009559576647319904,29094265.402647,14666673.404907668
0.0009560726187561285,25319823.802679956,20286681.903731685
0.0009561875727802665,20190145.97864933,25262994.4224799
0.0009563025268044045,13583290.985876406,29232261.807447933
0.0009564174808285426,5493851.06525863,31696486.434882708
0.0009565324348526806,-3909084.9990482097,31901344.70719054
0.0009566473888768187,-13999032.753018256,28951743.976673897
0.0009567623429009567,-23474118.423735306,22135064.00832939
0.0009568772969250947,-30364429.977195576,11467440.857435023
0.0009569922509492328,-32675672.09142278,-1685246.2988792988
0.0009571072049733709,-29512167.51020846,-14773288.236539377
0.0009572221589975089,-21702160.52005364,-25191596.75399943
0.0009573371130216469,-11276458.88294781,-31460517.842191692
0.000957452067045785,-354654.79606944136,-33519553.169851664
0.000957567021069923,9594068.136802375,-32122289.720533166
0.0009576819750940611,17825239.292545803,-28316830.860694908
0.0009577969291181992,24141703.2180363,-23027435.305326495
0.0009579118831423371,28611809.788869012,-16910601.506800927
0.0009580268371664752,31431822.682153575,-10420660.837897249
0.0009581417911906133,32759240.37933857,-3817820.7413671473
0.0009582567452147513,32741507.17020493,2718573.57051381
0.0009583716992388893,31457071.288897544,9070562.7419009
0.0009584866532630274,28892855.074329853,15117964.545904644
0.0009586016072871654,25008403.225175418,20701056.23860505
0.0009587165613113035,19750042.884738233,25604495.185015693
0.0009588315153354416,13026506.909742638,29472780.12074541
0.0009589464693595795,4825525.743311355,31779090.72602728
0.0009590614233837176,-4646556.020916117,31752981.458990537
0.0009591763774078557,-14742924.810046105,28570690.64159579
0.0009592913314319937,-24096820.114086214,21454981.52969904
0.0009594062854561317,-30728922.55878342,10550213.703064606
0.0009595212394802698,-32659314.896307357,-2703120.1851914814
0.0009596361935044078,-29096332.42681996,-15686751.943242902
0.0009597511475285459,-20997239.663127482,-25828109.159093466
0.000959866101552684,-10452866.438099945,-31754744.587793678
0.000959981055576822,439430.06039188616,-33485848.995746687
0.00096009600960096,10263255.514292642,-31866819.893290713
0.0009602109636250981,18356682.813608024,-27951405.933399476
0.0009603259176492362,24534372.16391526,-22589048.06866928
0.0009604408716733742,28908892.23685234,-16457373.860988747
0.0009605558256975122,31609111.407968093,-9940538.62718559
0.0009606707797216503,32827353.332288977,-3329992.5181170544
0.0009607857337457883,32692432.876372665,3202231.0678887367
0.0009609006877699264,31272316.17986779,9528594.800477177
0.0009610156417940644,28616536.626086924,15541328.739178397
0.0009611305958182024,24638993.113588624,21077261.01528239
0.0009612455498423405,19294351.170550074,25927758.173085496
0.0009613605038664786,12464660.397556828,29708291.793386187
0.0009614754578906166,4160278.6197042335,31883385.11252396
0.0009615904119147546,-5398439.327861375,31688391.416300558
0.0009617053659388927,-15499192.531814963,28194370.155172847
0.0009618203199630307,-24727010.085703798,20771853.13706387
0.0009619352739871688,-31045070.802456513,9606831.19786239
0.0009620502280113068,-32554488.535499237,-3718070.1988625326
0.0009621651820354448,-28597051.755307034,-16554071.257613739
0.0009622801360595829,-20251317.422743406,-26407337.284327105
0.000962395090083721,-9627515.114391062,-32017354.53927205
0.000962510044107859,1221667.8581454358,-33499096.89979462
0.000962624998131997,10945214.045726728,-31686244.443881635
0.0009627399521561351,18895017.797568887,-27606657.62174529
0.0009628549061802731,24928035.426133968,-22156124.501500968
0.0009629698602044112,29136897.316482086,-15957414.457540974
0.0009630848142285492,31722832.575767845,-9435165.586538807
0.0009631997682526872,32836255.178160015,-2831814.8727025427
0.0009633147222768253,32620934.46127049,3682950.2354552383
0.0009634296763009634,31150686.46541031,9996788.990279919
0.0009635446303251015,28388572.161316317,15983748.582281966
0.0009636595843492394,24315413.42296098,21487099.341068238
0.0009637745383733775,18843905.86293377,26264902.022938546
0.0009638894923975156,11894985.858162023,29938919.963756207
0.0009640044464216536,3479527.069352839,31946179.961776033
0.0009641194004457917,-6140560.11042396,31498140.052409735
0.0009642343544699297,-16231280.252241267,27761809.556776777
0.0009643493084940677,-25312138.659150414,20043737.94518829
0.0009644642625182058,-31348685.590440754,8660552.865796894
0.0009645792165423439,-32464919.64230965,-4731939.391794928
0.0009646941705664818,-28128965.25868644,-17434535.183617517
0.0009648091245906199,-19522384.65860297,-26999532.219415497
0.000964924078614758,-8803859.527530562,-32271586.86893503
0.000965039032638896,2001183.876351629,-33435419.908330385
0.0009651539866630341,11591315.723808434,-31400304.552166052
0.0009652689406871721,19401428.972960174,-27219871.18792982
0.0009653838947113101,25293680.986569118,-21702684.184002332
0.0009654988487354482,29416124.28069905,-15499586.493580762
0.0009656138027595863,31875807.157957602,-8950127.684896283
0.0009657287567837242,32893226.549983926,-2345076.063969011
0.0009658437108078623,32566804.21855777,4164554.288752513
0.0009659586648320004,30963510.096948076,10453052.826497432
0.0009660736188561384,28107267.36753512,16404757.72323702
0.0009661885728802765,23928984.378280494,21853339.640357677
0.0009663035269044145,18363581.56868295,26567162.534767363
0.0009664184809285525,11312665.572560078,30148003.083646916
0.0009665334349526906,2799383.5769941965,32022030.086912137
0.0009666483889768287,-6900684.335108392,31393454.65276157
0.0009667633430009668,-16981692.975020155,27347081.15445748
0.0009668782970251047,-25914052.878054544,19320951.151582636
0.0009669932510492428,-31618886.2342493,7695696.281320522
0.0009671082050733809,-32303735.75213862,-5739356.778508726
0.0009672231590975189,-27584624.427819986,-18267063.71726587
0.0009673381131216569,-18750069.947663363,-27526396.244528126
0.000967453067145795,-7976041.704861634,-32480778.238408573
0.000967568021169933,2770633.272036277,-33406187.750125963
0.0009676829751940711,12254207.415120773,-31193049.949317493
0.0009677979292182092,19921731.12375234,-26865687.508665923
0.0009679128832423471,25673663.62299169,-21268377.916635793
0.0009680278372664852,29629588.593586154,-14999230.65616068
0.0009681427912906233,31977249.494639084,-8446768.813744808
0.0009682577453147613,32888698.37376584,-1848824.2449632324
0.0009683726993388993,32468504.665468093,4642655.004588232
0.0009684876533630374,30827070.73277073,10917900.892319897
0.0009686026073871754,27858555.94448283,16839607.776176736
0.0009687175614113135,23584705.377406437,22252708.694909785
0.0009688325154354516,17902091.26748173,26898361.244436584
0.0009689474694595895,10729415.326728564,30367457.28766875
0.0009690624234837276,2104591.779142294,32047025.16775588
0.0009691773775078657,-7650032.532354424,31184618.479671054
0.0009692923315320037,-17695666.140306674,26858388.914141364
0.0009694072855561418,-26461114.33327374,18551137.83991768
0.0009695222395802798,-31852084.2226893,6722531.342834767
0.0009696371936044178,-32147007.510718353,-6744048.6716592675
0.0009697521476285559,-27070177.430116188,-19112526.491197195
0.000969867101652694,-17996482.893416867,-28067296.3533289
0.0009699820556768319,-7153377.060627465,-32694047.857075926
0.00097009700970097,3533629.5309395143,-33307030.40457272
0.0009702119637251081,12883069.83455134,-30897047.985490702
0.0009703269177492462,20399517.111882415,-26454687.452214457
0.0009704418717733842,26019967.178971738,-20809327.314605646
0.0009705568257975222,29866157.298629712,-14521213.84515278
0.0009706717798216603,32116303.38757399,-7961439.466847048
0.0009707867338457983,32935585.449774556,-1363411.8393074586
0.0009709016878699364,32414694.27529079,5122264.526952227
0.0009710166418940744,30625810.546479132,11370198.902147237
0.0009711315959182124,27570880.704102613,17258330.936415642
0.0009712465499423505,23185316.85236734,22610817.594453096
0.0009713615039664886,17403781.19944243,27186312.716055527
0.0009714764579906266,10126637.713056965,30546986.14072209
0.0009715914120147646,1412275.8455148102,32110444.87893105
0.0009717063660389027,-8412102.778558552,31019849.873579223
0.0009718213200630407,-18438644.54826335,26406557.2330055
0.0009719362740871788,-27028547.852862507,17786284.491494827
0.0009720512281113169,-32076522.969750036,5741312.175743009
0.0009721661821354548,-31930927.687424406,-7740227.307621341
0.0009722811361595929,-26477502.21095892,-19903655.222282533
0.000972396090183731,-17207041.491261758,-28547306.246606465
0.000972511044207869,-6326747.87691468,-32851692.8620302
0.000972625998232007,4289325.925809171,-33243602.344545472
0.0009727409522561451,13522599.397690766,-30656813.38799104
0.0009728559062802831,20903367.497002933,-26093580.67717405
0.0009729708603044212,26379119.6805202,-20365544.91185259
0.0009730858143285593,30082755.853216205,-14032648.99842824
0.0009732007683526972,32206457.771689862,-7459829.415524716
0.0009733157223768353,32905599.98656078,-867500.4400253424
0.0009734306764009734,32295019.55553872,5596921.09966651
0.0009735456304251115,30456060.077470444,11827063.010925883
0.0009736605844492494,27301755.79053147,17685013.7837308
0.0009737755384733875,22825532.07280476,23003221.232873686
0.0009738904924975256,16926620.90526946,27506325.984954905
0.0009740054465216636,9529808.159377268,30754498.36254296
0.0009741204005458017,705111.537884017,32108703.10499376
0.0009742353545699397,-9164806.325023819,30779081.92031835
0.0009743503085940777,-19137027.229098268,25873224.261958133
0.0009744652626182158,-27530993.154291693,16973638.464310955
0.0009745802166423539,-32243856.542283732,4749232.453474322
0.0009746951706664918,-31705726.400305115,-8729646.16206149
0.0009748101246906299,-25911851.06457055,-20706166.64946312
0.000974925078714768,-16433654.851954442,-29038170.754259046
0.000975040032738906,-5508114.491509146,-33027042.88375885
0.0009751549867630441,5036180.511685994,-33118638.685807407
0.0009752699407871821,14130424.725277979,-30341391.803049948
0.0009753848948113201,21357777.809621647,-25668286.232112356
0.0009754998488354582,26700813.38018944,-19895804.984045133
0.0009756148028595963,30294461.93428006,-13547209.959393421
0.0009757297568837343,32322230.686792925,-6971321.839833258
0.0009758447109078723,32941679.549863692,-383052.73970993795
0.0009759596649320104,32231590.6615349,6074948.490522329
0.0009760746189561484,30255367.222081702,12278510.002770485
0.0009761895729802865,27007390.935217015,18101571.500905253
0.0009763045270044245,22408609.30835911,23349704.244306564
0.0009764194810285625,16411645.667295495,27779744.463593334
0.0009765344350527006,8909219.26739376,30908594.24052417
0.0009766493890768387,-967.961683913134,32135933.195622668
0.0009767643431009766,-9929802.37248857,30571711.28555922
0.0009768792971251148,-19861066.446022566,25368990.564239856
0.0009769942511492528,-28064278.366404094,16172453.321805233
0.0009771092051733907,-32413812.634852406,3752503.730959825
0.000977224159197529,-31438762.059738133,-9711736.227482669
0.0009773391132216669,-25282464.757770658,-21457888.908716694
0.000977454067245805,-15629013.571141317,-29468716.824877676
0.000977569021269943,-4684804.58981074,-33133403.79807682
0.000977683975294081,5775346.00745019,-33015055.228990287
0.0009777989293182192,14747903.525794908,-30074421.101467334
0.0009779138833423571,21840675.921561103,-25293559.708773933
0.0009780288373664953,27045433.40204959,-19449653.93099222
0.0009781437913906333,30501266.3024486,-13060953.324767059
0.0009782587454147712,32403282.1718002,-6472167.237726508
0.0009783736994389094,32893276.883251656,110711.01465413114
0.0009784886534630474,32096577.970505137,6546071.441317497
0.0009786036074871855,30053948.510477718,12726679.530813402
0.0009787185615113235,26718263.354168147,18519703.825800706
0.0009788335155354615,22032712.346157204,23734062.52506033
0.0009789484695595996,15921941.331292784,28093492.761755466
0.0009790634235837376,8297202.411614711,31098772.95160857
0.0009791783776078758,-719224.6866781348,32120527.399996378
0.0009792933316320137,-10678129.756584924,30277646.469465323
0.0009794082856561517,-20547447.551874507,24801546.44273021
0.0009795232396802899,-28518576.75818625,15318685.31958192
0.0009796381937044278,-32516737.0030484,2748706.053483448
0.0009797531477285658,-31145764.37013312,-10680425.422844809
0.000979868101752704,-24664936.987865925,-22210574.325672533
0.000979983055776842,-14844159.441084955,-29917022.175701175
0.0009800980098009801,-3872753.6649446143,-33271959.68318971
0.000980212963825118,6506671.412762184,-32871952.715180255
0.000980327917849256,15330611.266863583,-29733580.969609223
0.0009804428718733942,22278736.060338084,-24864874.10365139
0.0009805578258975322,27338400.527363148,-18965933.792296287
0.0009806727799216704,30698280.892559137,-12575245.3242363
0.0009807877339458083,32494441.291302703,-5980522.775232779
0.0009809026879699463,32905107.71787678,595818.9223490997
0.0009810176419940845,32027240.343022812,7023083.011212325
0.0009811325960182224,29856287.113135777,13178617.328573238
0.0009812475500423606,26405961.15867882,18928311.665483218
0.0009813625040664986,21617697.605861068,24086829.215305675
0.0009814774580906365,15377415.324293815,28332533.523464777
0.0009815924121147747,7663452.144169865,31237193.181061324
0.0009817073661389127,-1439126.5679619487,32076796.51726048
0.0009818223201630506,-11446059.678653073,30031875.234628107
0.0009819372741871888,-21245738.762917507,24241402.124765817
0.0009820522282113268,-29013572.311387245,14484080.27338154
0.000982167182235465,-32628267.768482123,1738628.833348425
0.000982282136259603,-30826319.50586323,-11643332.87714174
0.0009823970902837409,-24010258.602778804,-22927067.72562746
0.000982512044307879,-14023910.675783524,-30292722.969994113
0.000982626998332017,-3055999.0404177867,-33327483.839195903
0.0009827419523561552,7226355.2206169255,-32725382.58011564
0.0009828569063802931,15927130.414324917,-29444573.696924247
0.000982971860404431,22737155.959775694,-24473131.931638725
0.0009830868144285693,27673334.80197886,-18522627.241280563
0.0009832017684527072,30886318.283875253,-12085439.373574978
0.0009833167224768454,32565455.628899034,-5483788.582943324
0.0009834316765009834,32858856.267490804,1084794.6974539938
0.0009835466305251213,31867403.636136245,7489072.980440987
0.0009836615845492595,29632659.717432525,13619479.803145085
0.0009837765385733975,26101360.25932685,19339569.180925556
0.0009838914925975357,21207676.83327026,24444910.603524778
0.0009840064466216736,14880161.807663906,28646479.896705266
0.0009841214006458116,7032751.543698314,31399053.93568665
0.0009842363546699498,-2166776.1147239963,32056014.618820067
0.0009843513086940877,-12202269.322519466,29725550.46281494
0.0009844662627182257,-21908947.008698717,23628280.18990107
0.0009845812167423639,-29419710.179045282,13596002.606365714
0.0009846961707665018,-32659646.840612482,724865.9951296467
0.00098481112479064,-30468809.36898581,-12585694.092734346
0.000984926078814778,-23351797.92009104,-23632047.908308983
0.000985041032838916,-13220679.599803446,-30680990.63213396
0.000985155986863054,-2251890.528096446,-33434760.94574444
0.000985270940887192,7939864.09621002,-32555794.726256542
0.0009853858949113302,16497419.899815965,-29107039.073901698
0.0009855008489354682,23149981.200564884,-24029263.092930287
0.0009856158029596062,27944546.161630012,-18032709.97639437
0.0009857307569837443,31048922.431903146,-11588248.66057198
0.0009858457110078823,32637098.955531497,-4991364.955125601
0.0009859606650320205,32855715.610767193,1568969.8138546338
0.0009860756190561584,31783803.24336428,7963730.292394988
0.0009861905730802964,29430361.536341865,14070709.255503511
0.0009863055271044346,25784199.783519026,19747110.124512985
0.0009864204811285725,20777146.119731274,24787974.192350786
0.0009865354351527107,14322774.019802116,28874700.043045364
0.0009866503891768487,6381218.8295210935,31504079.799468048
0.0009867653432009866,-2896577.621363678,31980962.49850293
0.0009868802972251248,-12960074.645568332,29415306.65660559
0.0009869952512492628,-22589450.208678935,23028182.428702768
0.0009871102052734007,-29854723.408077747,12718180.471679784
0.000987225159297539,-32723185.071939886,-290859.1951748766
0.0009873401133216769,-30097648.102720287,-13525880.985806819
0.000987455067345815,-22668871.51127986,-24309906.904372964
0.000987570021369953,-12394673.061725052,-31011219.68018869
0.000987684975394091,-1445497.7535303056,-33448185.77480797
0.0009877999294182292,8639463.780822061,-32363115.584106702
0.0009879148834423671,17067314.561468087,-28787961.103328727
0.0009880298374665053,23593541.54300243,-23633596.46637718
0.0009881447914906433,28256216.329303544,-17579297.266974736
0.0009882597455147812,31235826.301753208,-11104958.143830696
0.0009883746995389194,32699659.273017935,-4497060.578540541
0.0009884896535630574,32803528.387732655,2055907.7122091968
0.0009886046075871955,31614333.195628446,8426338.106836773
0.0009887195616113335,29177128.923808895,14502163.358396143
