time,alpha_2_real,alpha_2_imag
0.000972396090183731,21902768.415833607,24013549.76918976
0.000972511044207869,2187991.124636079,32146730.741417885
0.000972625998232007,-20096077.089116167,25131711.010792594
0.0009727409522561451,-32457363.66370057,2673017.410923682
0.0009728559062802831,-24106956.045197483,-22662153.517392054
0.0009729708603044212,-796248.7436056361,-33446909.75548037
0.0009730858143285593,21463190.732940245,-25684595.955696255
0.0009732007683526972,32435724.357735872,-7107874.1139240125
0.0009733157223768353,30017582.492080815,13208584.42377209
0.0009734306764009734,15941644.802863142,28186359.7407631
0.0009735456304251115,-5706749.999838375,31656022.409653693
0.0009736605844492494,-26214473.762872916,18795520.241830416
0.0009737755384733875,-31994766.039318353,-6757759.627985189
0.0009738904924975256,-16953459.405550145,-28588172.400671072
0.0009740054465216636,7732954.188948289,-32597700.757744692
0.0009741204005458017,26736323.233112305,-19985741.416366696
0.0009742353545699397,33034773.020515945,98051.798688218
0.0009743503085940777,26323652.700000536,19285137.94946016
0.0009744652626182158,9026695.23072135,31007580.049790353
0.0009745802166423539,-13549005.761812093,29153154.523187947
0.0009746951706664918,-30542722.18745538,10818802.506916562
0.0009748101246906299,-28946595.75005269,-15696046.739258772
0.000974925078714768,-8659532.706059247,-32235601.656803116
0.000975040032738906,15481605.988901246,-29712074.88993326
0.0009751549867630441,30480650.79326126,-13443578.343019616
0.0009752699407871821,32133491.843605865,7174754.586136998
0.0009753848948113201,21368789.988636263,24484574.74229056
0.0009754998488354582,1427473.9397820346,32165769.87212806
0.0009756148028595963,-20767049.828329906,24586259.06160424
0.0009757297568837343,-32488701.193590835,1722965.375347212
0.0009758447109078723,-23452348.986953,-23339335.69834307
0.0009759596649320104,75251.26413366571,-33460901.00376647
0.0009760746189561484,22042470.37034568,-25157527.55448244
0.0009761895729802865,32534373.36735099,-6387760.370290121
0.0009763045270044245,29695484.738130886,13834633.7313479
0.0009764194810285625,15302942.902839817,28546445.093194887
0.0009765344350527006,-6504377.16426004,31489334.990868695
0.0009766493890768387,-26755308.20956541,18120728.53123789
0.0009767643431009766,-31835828.74759214,-7653566.959023453
0.0009768792971251148,-16194149.979568861,-29052804.08360318
0.0009769942511492528,8529960.851342373,-32408936.71099197
0.0009771092051733907,27192677.162925452,-19397408.339784306
0.000977224159197529,33036553.118940294,794947.78199775
0.0009773391132216669,25891282.335725684,19831146.253304336
0.000977454067245805,8312860.900945883,31177219.815614015
0.000977569021269943,-14295679.556407481,28800455.198097654
0.000977683975294081,-30818522.061472785,9947002.980004746
0.0009777989293182192,-28487425.880118437,-16505686.961050974
0.0009779138833423571,-7807592.464069568,-32455797.989120483
0.0009780288373664953,16166794.200114608,-29325093.5623639
0.0009781437913906333,30727479.627249375,-12762759.533952773
0.0009782587454147712,31952043.93784918,7841369.678743241
0.0009783736994389094,20836417.15560074,24945774.464919966
0.0009784886534630474,656730.9649879811,32188994.933546267
0.0009786036074871855,-21422597.903477214,24067568.294901446
0.0009787185615113235,-32565268.798946176,806299.0183067266
0.0009788335155354615,-22821604.14916467,-23996785.56171715
0.0009789484695595996,927468.1272163177,-33458364.86252062
0.0009790634235837376,22633893.70284156,-24654287.42645097
0.0009791783776078758,32677695.347400542,-5686656.028102046
0.0009792933316320137,29379874.462731425,14459974.431258447
0.0009794082856561517,14642910.619347077,28849016.499470815
0.0009795232396802899,-7287787.081922403,31330158.31146033
0.0009796381937044278,-27222588.795561556,17352104.552160837
0.0009797531477285658,-31602412.215873156,-8575964.198188063
0.000979868101752704,-15398048.290215801,-29494630.982332047
0.000979983055776842,9318702.073155485,-32174805.45900664
0.0009800980098009801,27595575.67560113,-18755836.578988563
0.000980212963825118,32996626.37248687,1505469.6676759962
0.000980327917849256,25460455.668461565,20398632.923606556
0.0009804428718733942,7571806.560162077,31367002.966128197
0.0009805578258975322,-15035294.074046452,28447085.477632225
0.0009806727799216704,-31109590.0117317,9094808.73784013
0.0009807877339458083,-28026777.565059856,-17308214.307457693
0.0009809026879699463,-6954223.677994539,-32662600.735568047
0.0009810176419940845,16867493.295877866,-28946290.023412105
0.0009811325960182224,30993943.662266336,-12088296.021498809
0.0009812475500423606,31747780.696329072,8506961.162071446
0.0009813625040664986,20265640.685791314,25363188.419528335
0.0009814774580906365,-110527.03973950353,32202714.693040572
0.0009815924121147747,-22043993.33731979,23469907.74240689
0.0009817073661389127,-32591021.10153626,-109357.4056368419
0.0009818223201630506,-22172262.474325094,-24628055.656125154
0.0009819372741871888,1760565.3469564319,-33425314.01105597
0.0009820522282113268,23172306.547164533,-24120461.245624654
0.000982167182235465,32785934.039042655,-4990783.765104495
0.000982282136259603,29076985.419879586,15080642.627355663
0.0009823970902837409,13993118.81067996,29171544.92157726
0.000982512044307879,-8045504.478344202,31137040.780002303
0.000982626998332017,-27701575.859139647,16597371.726406552
0.0009827419523561552,-31361694.616827875,-9477453.12536321
0.0009828569063802931,-14595873.661294198,-29909678.012448378
0.000982971860404431,10117267.728864271,-31945696.34909667
0.0009830868144285693,28005426.70213762,-18131440.103532825
0.0009832017684527072,32921125.88929912,2206798.4396994393
0.0009833167224768454,24984968.84324334,20914939.876221158
0.0009834316765009834,6844371.401079159,31532373.865650866
0.0009835466305251213,-15764841.04176452,28019905.055685107
0.0009836615845492595,-31380469.06968826,8223106.088099477
0.0009837765385733975,-27559106.58190714,-18114126.397730183
0.0009838914925975357,-6103252.821144145,-32845925.58954981
0.0009840064466216736,17549371.95670323,-28525359.049007606
0.0009841214006458116,31262131.752717346,-11403602.658491448
0.0009842363546699498,31573212.079253167,9191692.221448181
0.0009843513086940877,19692255.472808037,25811578.49312156
0.0009844662627182257,-888493.7596443295,32168196.35079466
0.0009845812167423639,-22680868.627430256,22865299.219993956
0.0009846961707665018,-32574266.136755515,-1030138.3340955498
0.00098481112479064,-21476128.90519691,-25236745.795394685
0.000984926078814778,2612149.9642997487,-33376958.235401627
0.000985041032838916,23703083.062176283,-23570729.83559415
0.000985155986863054,32839826.202634286,-4280632.464062817
0.000985270940887192,28718511.755876303,15675362.988657959
0.0009853858949113302,13335481.130447289,29481297.59636182
0.0009855008489354682,-8823645.999340905,30912838.105232563
0.0009856158029596062,-28168231.702129625,15854469.00944759
0.0009857307569837443,-31132463.894777726,-10360899.399056235
0.0009858457110078823,-13808480.34105394,-30307069.943567056
0.0009859606650320205,10888531.279591931,-31696310.33539876
0.0009860756190561584,28410818.85077987,-17516026.189201143
0.0009861905730802964,32882451.8684857,2900592.5352545343
0.0009863055271044346,24526035.551848374,21442246.649065595
0.0009864204811285725,6112352.167958267,31653848.078544192
0.0009865354351527107,-16492518.603967395,27611284.06065312
0.0009866503891768487,-31590864.21775722,7326397.977733339
0.0009867653432009866,-27033580.817479793,-18884069.62369574
0.0009868802972251248,-5238181.575335003,-32997838.24180256
0.0009869952512492628,18205662.80005464,-28093782.607734304
0.0009871102052734007,31460196.04055468,-10706979.87383748
0.000987225159297539,31340301.9363934,9845997.04807257
0.0009873401133216769,19121583.53457078,26234427.939552568
0.000987455067345815,-1672626.2559684035,32137350.664048597
0.000987570021369953,-23302392.015898835,22290349.35524586
0.000987684975394091,-32572461.792788334,-1968563.5960401278
0.0009877999294182292,-20791671.076618172,-25845439.077875353
0.0009879148834423671,3460833.6939850934,-33308490.039062347
0.0009880298374665053,24261138.890684273,-23028724.987955816
0.0009881447914906433,32942316.478637192,-3567892.959892278
0.0009882597455147812,28362967.825400785,16289866.114329517
0.0009883746995389194,12643734.912003243,29743554.665501
0.0009884896535630574,-9613633.650262164,30692604.630513508
0.0009886046075871955,-28581915.753847063,15058108.839998985
0.0009887195616113335,-30824956.073297765,-11238671.133375864
0.0009888345156354715,-12991192.360146618,-30672484.395015273
0.0009889494696596096,11638798.6284431,-31410441.32390032
0.0009890644236837476,28759910.878965613,-16864527.545631208
0.0009891793777078858,32794378.740048144,3592747.6400283603
0.0009892943317320237,24062186.01336979,21970675.620272648
0.0009894092857561617,5366189.982349754,31791170.552742913
0.0009895242397802999,-17201558.39401841,27205060.30656036
0.0009896391938044378,-31821141.51214927,6451462.912491992
0.0009897541478285758,-26516930.86507179,-19644760.046053983
0.000989869101852714,-4382915.459971547,-33134686.29238604
0.000989984055876852,18869953.930557154,-27674246.641902693
0.0009900990099009901,31690199.95831334,-10026709.966588212
0.000990213963925128,31104789.791253787,10498145.134850996
0.000990328917949266,18522094.077486344,26614856.761128116
0.0009904438719734042,-2443740.606947776,32094314.602929033
0.0009905588259975422,-23878607.735615235,21629886.21400955
0.0009906737800216804,-32508357.898081254,-2892602.453604936
0.0009907887340458183,-20085359.80456433,-26414211.006422687
0.0009909036880699563,4283678.331267079,-33208340.44808677
0.0009910186420940945,24753355.526283033,-22456338.23609545
0.0009911335961182324,32995493.73594458,-2865939.6718247263
0.0009912485501423706,28014796.701809697,16890039.880129628
0.0009913635041665086,11966650.005053993,30029143.679239713
0.0009914784581906465,-10366110.46029435,30442488.949869066
0.0009915934122147847,-29014885.2960017,14265655.697525602
0.0009917083662389227,-30500067.90099988,-12133282.73913229
0.0009918233202630608,-12157129.248464203,-31025394.647314392
0.0009919382742871988,12420237.136521885,-31124874.847498666
0.0009920532283113368,29132744.042206056,-16211625.369644413
0.000992168182335475,32675995.48312558,4295785.591566197
0.0009922831363596129,23543830.83500972,22462038.32888405
0.0009923980903837509,4612053.991884082,31910173.30027963
0.000992513044407889,-17907909.531155694,26710485.37030952
0.000992627998432027,-32004781.501293384,5555507.080477016
0.0009927429524561652,-25972875.070798535,-20397907.04560808
0.0009928579064803031,-3530198.352192903,-33245649.483512346
0.000992972860504441,19505151.50784629,-27207641.517917965
0.0009930878145285793,31901468.051774763,-9332404.302641038
0.0009932027685527172,30885288.24095083,11164891.162982639
0.0009933177225768554,17922480.801447455,27029372.57471238
0.0009934326766009934,-3220781.8749732785,32006671.44337623
0.0009935476306251313,-24469529.87321869,20979882.976678103
0.0009936625846492695,-32422373.01361119,-3804391.8210066548
0.0009937775386734075,-19353631.27545151,-26960182.829631645
0.0009938924926975456,5117480.843305208,-33101403.152616806
0.0009940074467216836,25242415.25880174,-21885904.07169145
0.0009941224007458216,33006370.967110943,-2162807.985538941
0.0009942373547699597,27619550.862890758,17455422.97341407
0.0009943523087940977,11289749.265911032,30289171.052071635
0.0009944672628182359,-11128993.894019749,30156492.576300263
0.0009945822168423738,-29416051.52952205,13473669.497069275
0.0009946971708665118,-30193661.25422515,-12991260.444062024
0.00099481212489065,-11347851.987419635,-31352493.50492397
0.000994927078914788,13159776.15455829,-30818095.739915576
0.000995042032938926,29485970.65720303,-15573437.930616457
0.000995156986963064,32592566.82673609,4983389.469194208
0.000995271940987202,23055869.204017982,22966674.337043602
0.0009953868950113402,3866098.730355587,31982261.433294274
0.0009955018490354782,-18612057.76026315,26245777.236672185
0.0009956168030596162,-32146079.399217118,4639501.745052423
0.0009957317570837543,-25393167.624079797,-21122174.6195188
0.0009958467111078923,-2661410.6660990496,-33331514.398602374
0.0009959616651320305,20131416.82131822,-26736922.20294511
0.0009960766191561684,32053388.660149835,-8625203.565899132
0.0009961915731803064,30603991.754364792,11803576.096555224
0.0009963065272044446,17317020.72240283,27412376.53039965
0.0009964214812285825,-4013780.5530306734,31917082.78640311
0.0009965364352527207,-25050251.680537898,20352785.548547726
0.0009966513892768587,-32341813.816427946,-4738944.943017336
0.0009967663433009966,-18628238.917895246,-27506136.927485034
0.0009968812973251348,5946332.7699293345,-32967256.098138034
0.0009969962513492728,25753667.662059095,-21311382.186128628
0.000997111205373411,33067016.12151135,-1449441.4756375481
0.000997226159397549,27230975.720517885,18051908.835131176
0.0009973411134216869,10576232.481862713,30508788.54014083
0.000997456067445825,-11907634.29493956,29878068.564872626
0.000997571021469963,-29765442.238985617,12648330.371144876
0.000997685975494101,-29805592.47741657,-13836292.761603817
0.0009978009295182391,-10510730.881671518,-31646438.01145581
0.0009979158835423771,13877836.43198645,-30483262.362510666
0.0009980308375665153,29781929.995924912,-14907013.655824041
0.0009981457915906532,32453137.515968986,5660817.914955696
0.0009982607456147912,22557317.508415297,23457086.663144566
0.0009983756996389294,3109679.2851300533,32069289.840972546
0.0009984906536630673,-19291131.79522463,25776218.463441875
0.0009986056076872055,-32310037.32875295,3746078.576068027
0.0009987205617113435,-24824088.23636134,-21836817.23862384
0.0009988355157354814,-1808074.6190156844,-33399863.748704344
0.0009989504697596196,20756152.959862422,-26276597.30513498
0.0009990654237837576,32248000.493025772,-7938822.076575244
0.0009991803778078958,30340396.14442018,12444769.863182733
0.0009992953318320337,16688702.781839361,27755363.18548062
0.0009994102858561717,-4785654.658500651,31817795.402188875
0.0009995252398803099,-25575319.757964835,19634144.456021413
0.0009996401939044478,-32189697.024428487,-5661682.810987468
0.000999755147928586,-17872373.77946786,-28008878.072358225
0.000999870101952724,6754942.866763833,-32802883.296792563
0.000999985055976862,26197719.22763748,-20702709.992212366
0.001000100010001,33062465.468878422,-744077.5393361067
0.001000214964025138,26836123.31197846,18627134.376308307
0.001000329918049276,9872454.926813548,30754948.01664284
0.0010004448720734142,-12651084.600120295,29568424.388428647
0.0010005598260975522,-30143534.45739124,11819424.830380486
0.0010006747801216903,-29420717.875133663,-14702078.565452406
0.0010007897341458283,-9659155.08843878,-31932043.80994222
0.0010009046881699663,14632187.528759256,-30148103.039463997
0.0010010196421941044,30120627.543644197,-14239670.412652846
0.0010011345962182424,32302705.877725746,6357861.535380448
0.0010012495502423806,22002387.277561598,23917728.737848714
0.0010013645042665185,2341124.915506799,32133426.850115925
0.0010014794582906565,-19963259.554554492,25223382.645722352
0.0010015944123147947,-32427478.00103643,2850546.0686774952
0.0010017093663389326,-24222117.329259068,-22524951.493577845
0.0010018243203630708,-966588.4388253503,-33438743.98663491
0.0010019392743872088,21339388.340749115,-25775659.765376836
0.0010020542284113467,32401541.85503424,-7245117.661715889
0.001002169182435485,30076321.6385346,13083569.272864036
0.0010022841364596229,16069852.855146967,28128463.4418113
0.001002399090483761,-5551309.6613741815,31678529.751438305
0.001002514044507899,-26117022.096352324,18943389.89396975
0.001002628998532037,-32034506.498765305,-6576246.15198232
0.0010027439525561752,-17106347.222113933,-28494678.182313774
0.0010028589065803131,7576920.99846799,-32639388.987056673
0.001002973860604451,26657106.15876437,-20111999.43042606
0.0010030888146285893,33039868.90872503,-42255.40487729845
0.0010032037686527272,26399934.800622217,19168791.915536344
0.0010033187226768654,9170460.087429255,30963595.55476801
0.0010034336767010034,-13403601.01218259,29216175.038842775
0.0010035486307251413,-30471118.48965404,10978544.211452167
0.0010036635847492795,-29027610.977335744,-15531195.268146485
0.0010037785387734175,-8828388.037947124,-32187332.5438261
0.0010038934927975556,15337675.39666602,-29781646.815540653
0.0010040084468216936,30418278.23793696,-13575291.290740311
0.0010041234008458316,32168533.39111962,7040025.251302226
0.0010042383548699697,21481917.946911015,24401203.349642538
0.0010043533088941077,1577950.808127088,32157452.49872378
0.0010044682629182459,-20643764.98424121,24706171.878726628
0.0010045832169423838,-32478008.756287858,1900049.2069018735
0.0010046981709665218,-23577002.058162224,-23209420.996332053
0.00100481312499066,-88273.8327058265,-33461429.99080485
0.001004928079014798,21938413.127476845,-25262577.722724907
0.0010050430330389361,32510584.268995102,-6523760.271459156
0.001005157987063074,29746028.116825916,13710632.80452488
0.001005272941087212,15426294.548445307,28475254.98850093
0.0010053878951113502,-6357598.141960004,31524089.05804418
0.0010055028491354882,-26651840.040901877,18259654.54120274
0.0010056178031596261,-31883708.395067513,-7476092.768563807
0.0010057327571837643,-16349800.859941803,-28965752.384625964
0.0010058477112079023,8370862.044874763,-32445864.00820549
0.0010059626652320405,27109856.726959184,-19516582.88058049
0.0010060776192561784,33050777.475375026,659010.50565504
0.0010061925732803164,25984167.87104725,19734263.913528163
0.0010063075273044546,8450276.043502254,31137107.846347176
0.0010064224813285925,-14153656.466346592,28880373.06310436
0.0010065374353527307,-30759524.289625023,10115672.162133273
0.0010066523893768687,-28570744.317878343,-16343573.051586378
0.0010067673434010066,-7973331.266430004,-32412932.740150783
0.0010068822974251448,16029845.413793828,-29403101.31414512
0.0010069972514492828,30666986.587566424,-12893994.646975726
0.001007112205473421,31978956.97695017,7705445.298437903
0.001007227159497559,20945511.554702867,24853322.85257213
0.0010073421135216969,808525.3027635668,32191316.81002592
0.001007457067545835,-21290893.860751715,24176676.487822846
0.001007572021569973,-32565324.159465104,992235.9668777753
0.001007686975594111,-22957010.445582904,-23870950.592063017
0.0010078019296182491,756729.1218848098,-33460735.90102222
0.001007916883642387,22520852.886309266,-24759834.80634582
0.0010080318376665253,32662355.07390363,-5828630.570989498
0.0010081467916906632,29450845.938761625,14340725.40395407
0.0010082617457148012,14771057.584801484,28783263.40243488
0.0010083766997389394,-7129268.757478513,31368358.64312431
0.0010084916537630773,-27122801.190527745,17489459.722782243
0.0010086066077872155,-31640692.138054535,-8399701.461771373
0.0010087215618113535,-15549875.937220082,-29408591.29832197
0.0010088365158354914,9165924.762689693,-32218389.733054675
0.0010089514698596296,27509147.561483424,-18873338.717968345
0.0010090664238837676,32995585.055029817,1368418.9870415665
0.0010091813779079058,25545466.002240226,20289228.04052773
0.0010092963319320437,7715223.473870434,31339162.82832223
0.0010094112859561817,-14888899.75805369,28516357.14441607
0.0010095262399803199,-31071936.645463355,9271474.616421066
0.0010096411940044578,-28123675.492716886,-17153211.348489992
0.001009756148028596,-7122334.742522559,-32625701.949276213
0.001009871102052734,16737066.387819821,-29026669.682295103
0.001009986056076872,30955321.049140085,-12224001.75454929
0.00101010101010101,31792777.179006103,8379542.842078856
0.001010215964125148,20370186.86681599,25274564.23195549
0.001010330918149286,42483.85826079361,32203008.90640141
0.0010104458721734242,-21912479.65458831,23573105.55115844
0.0010105608261975622,-32601994.1577502,95935.78146535077
0.0010106757802217003,-22306162.781400558,-24493194.596810956
0.0010107907342458383,1580747.5181626156,-33432898.306531087
0.0010109056882699763,23053883.82944721,-24232728.51934937
0.0010110206422941144,32763918.09947948,-5140419.997848948
0.0010111355963182524,29147717.32938187,14950294.309794202
0.0010112505503423906,14133966.050584516,29108246.333163206
0.0010113655043665285,-7880349.056548268,31178060.62521796
0.0010114804583906665,-27604433.688582733,16758259.097378254
0.0010115954124148047,-31415800.890993204,-9287863.127604818
0.0010117103664389426,-14764966.93257901,-29823673.998726532
0.0010118253204630808,9953303.361390479,-31998637.777533304
0.0010119402744872188,27922785.37133161,-18265910.292619735
0.0010120552285113567,32934990.814504575,2058546.5123014413
0.001012170182535495,25081207.580414698,20801372.966743533
0.0010122851365596329,7000515.184424485,31499041.286318537
0.001012400090583771,-15611424.223706488,28103855.826510284
0.001012515044607909,-31326001.94530451,8406764.328269156
0.001012629998632047,-27662429.26130055,-17947605.418216705
0.0010127449526561852,-6284314.365362832,-32809460.532728307
0.0010128599066803231,17406201.993148647,-28611893.81486137
0.001012974860704461,31210031.551636823,-11547733.008158848
0.0010130898147285993,31617119.105046857,9051014.576653738
0.0010132047687527372,19814537.506305844,25723604.39447771
0.0010133197227768754,-725343.8505213801,32172683.369541503
0.0010134346768010134,-22552469.16061259,22995168.893096525
0.0010135496308251513,-32575120.644909035,-836000.3592592645
0.0010136645848492895,-21619777.1655063,-25109071.64870613
0.0010137795388734275,2435767.0969907036,-33390099.370215207
0.0010138944928975656,23592262.625484806,-23686646.12884226
0.0010140094469217036,32821824.600393206,-4428566.379985051
0.0010141244009458416,28788677.952811684,15547025.208527004
0.0010142393549699797,13476303.53547547,29418740.630155846
0.0010143543089941177,-8662460.413455633,30958539.25607332
0.0010144692630182559,-28072344.12701036,16016759.670419239
0.0010145842170423938,-31191510.269885134,-10171919.193134664
0.0010146991710665318,-13980396.084427346,-30225679.339267157
0.00101481412509067,10723890.330273464,-31751391.19870922
0.001014929079114808,28329419.140488356,-17650860.483660586
0.0010150440331389461,32899419.357154377,2752804.867231527
0.001015158987163084,24627479.308451537,21333304.61318525
0.001015273941187222,6268662.187225301,31623963.61451834
0.0010153888952113602,-16340520.107154036,27702997.53639622
0.0010155038492354982,-31543546.636275798,7512335.393538507
0.0010156188032596361,-27140954.504330367,-18721170.18643561
0.0010157337572837743,-5418273.854040999,-32966853.564314995
0.0010158487113079123,18066538.247609418,-28185546.318616092
0.0010159636653320505,31411735.103385657,-10852037.490356073
0.0010160786193561884,31385187.308029503,9705725.568140311
0.0010161935733803264,19245095.641373288,26146156.426574975
0.0010163085274044646,-1508596.004683176,32147547.613817047
0.0010164234814286025,-23173273.91566798,22420355.50324186
0.0010165384354527407,-32581509.949363302,-1772804.9717798773
0.0010166533894768787,-20940641.284268755,-25721922.930253737
0.0010167683435010166,3283303.9573940393,-33324992.515505936
0.0010168832975251548,24150937.003846925,-23145922.108586892
0.0010169982515492928,32930320.660393886,-3717053.357234528
0.001017113205573431,28440341.101684477,16165020.580673274
0.001017228159597569,12785913.108964998,29684533.195044078
0.0010173431136217069,-9450283.04200094,30744491.623944025
0.001017458067645845,-28498642.308044557,15225546.429226609
0.001017573021669983,-30871372.198850837,-11066688.863197125
0.0010176879756941212,-13152785.137969859,-30599933.691951953
0.0010178029297182591,11486832.845513929,-31466818.651704486
0.001017917883742397,28679229.20390906,-16989056.381900065
0.0010180328377665353,32802838.534470446,3452512.601474122
0.0010181477917906732,24157988.61734855,21864369.23471316
0.0010182627458148112,5515696.588271925,31772605.24777235
0.0010183776998389494,-17054215.815632723,27295052.565516476
0.0010184926538630873,-31778811.35984551,6647674.270118337
0.0010186076078872255,-26632841.291726306,-19481706.52617577
0.0010187225619113635,-4568311.031331235,-33109092.213023253
0.0010188375159355014,18730581.48249837,-27771116.17525207
0.0010189524699596396,31648420.827029668,-10176966.529510321
0.0010190674239837776,31157973.453951243,10357601.312035324
0.0010191823780079158,18648809.22059731,26526771.621859215
0.0010192973320320537,-2274466.5470020184,32107822.83126541
0.0010194122860561917,-23750617.846212238,21763530.765551474
0.0010195272400803299,-32518807.081018426,-2694063.5449707597
0.0010196421941044678,-20236772.69796364,-26291556.05594954
0.001019757148128606,4104966.3119303603,-33229213.40671885
0.001019872102152744,24641834.87750729,-22576730.592532612
0.001019987056176882,32981957.207373176,-3018123.782818245
0.00102010201020102,28094559.400625963,16761772.564383032
0.001020216964225158,12115073.752784796,29974352.510279234
0.0010203319182492962,-10200205.819168795,30496371.821658533
0.0010204468722734342,-28929904.01412735,14438407.700945493
0.0010205618262975722,-30572286.342201337,-11946232.5103882
0.0010206767803217103,-12334454.586513631,-30953037.950545974
0.0010207917343458483,12259450.241221994,-31189461.182855703
0.0010209066883699863,29060927.634153377,-16352318.56659064
0.0010210216423941244,32701209.965505943,4148137.076714998
0.0010211365964182624,23648330.679473616,22353572.524582475
0.0010212515504424006,4773265.488129141,31886298.980883308
0.0010213665044665385,-17758909.96838505,26806645.94212335
0.0010214814584906765,-31963861.780389626,5744557.5256142765
0.0010215964125148147,-26090112.028561436,-20239947.350719813
0.0010217113665389526,-3712720.463925902,-33223031.001747545
0.0010218263205630908,19368282.059996784,-27303085.476369426
0.0010219412745872288,31857341.26435958,-9479236.52297441
0.0010220562286113667,30937346.45969933,11025829.456153141
0.001022171182635505,18052427.165842403,26949213.69334503
0.0010222861366596429,-3055725.029675011,32023196.363892976
0.001022401090683781,-24350321.398836087,21124626.740885854
0.001022516044707919,-32440898.791952062,-3608084.410858281
0.001022630998732057,-19508938.938605078,-26844279.311641328
0.0010227459527561952,4942335.929682022,-33128533.30172072
0.0010228609067803331,25140697.1768847,-22010482.321455494
0.0010229758608044713,32999317.12019109,-2313016.6883996893
0.0010230908148286093,27698126.875195604,17329782.672420397
0.0010232057688527472,11437296.10653872,30234566.192413844
0.0010233207228768854,-10967656.404765783,30215499.551890686
0.0010234356769010234,-29330721.361213785,13643116.027349282
0.0010235506309251613,-30267182.797339857,-12807151.576649047
0.0010236655849492995,-11524915.215447016,-31285238.752702832
0.0010237805389734375,12999972.961036442,-30884230.99830745
0.0010238954929975756,29412698.696157984,-15712461.100217998
0.0010240104470217136,32618736.492107052,4836421.7330682585
0.0010241254010458516,23165952.306371883,22864311.762377393
0.0010242403550699897,4026208.5703758765,31963497.192600828
0.0010243553090941277,-18465803.07891104,26352376.594027508
0.0010244702631182659,-32115430.477573693,4830493.329015163
0.0010245852171424038,-25514320.32882608,-20969273.87774231
0.0010247001711665418,-2841986.5250996985,-33315355.506920673
0.00102481512519068,20002154.55972466,-26838692.210648753
0.001024930079214818,32016431.291579366,-8772614.45016531
0.0010250450332389561,30656552.61629147,11666449.626452621
0.001025159987263094,17446085.40369004,27330410.29185228
0.001025274941287232,-3849469.14830912,31940095.615668245
0.0010253898953113702,-24929177.32754454,20490854.57146433
0.0010255048493355082,-32366368.51391955,-4544836.336598748
0.0010256198033596464,-18786304.7431809,-27395950.32610908
0.0010257347573837843,5771797.623749323,-32996168.831293922
0.0010258497114079223,25651739.130872943,-21433670.966515187
0.0010259646654320605,33064594.98018141,-1598234.76874864
0.0010260796194561984,27317203.960775603,17932967.033896673
0.0010261945734803364,10723269.415875766,30460725.488047644
0.0010263095275044746,-11746460.761044493,29943989.648553662
0.0010264244815286125,-29685810.047353853,12816589.96302794
0.0010265394355527507,-29882011.865808267,-13657356.670523012
0.0010266543895768887,-10684410.21765748,-31585202.273070645
0.0010267693436010266,13725290.73640715,-30553386.388245005
0.0010268842976251648,29711910.285700977,-15043565.764668796
0.0010269992516493028,32476698.69602927,5516711.967718742
0.001027114205673441,22664457.170693245,23354254.06814607
0.0010272291596975789,3268369.50468086,32057589.53901925
0.0010273441137217169,-19146183.2986662,25883893.487264793
0.001027459067745855,-32285873.763615113,3941122.000839103
0.001027574021769993,-24952323.135693226,-21687632.304809455
0.0010276889757941312,-1991052.6369439717,-33387861.096663136
0.0010278039298182691,20626702.175955895,-26379768.04097271
0.001027918883842407,32216293.066814683,-8088156.075101277
0.0010280338378665453,30401664.688883096,12310130.61479525
0.0010281487918906832,16820398.023228258,27677723.493062034
0.0010282637459148214,-4618517.693789793,31842965.806832567
0.0010283786999389594,-25459863.41795294,19777271.42769639
0.0010284936539630973,-32217217.413522374,-5467885.390534837
0.0010286086079872355,-18030015.550652537,-27902172.673329663
0.0010287235620113735,6583982.1262351405,-32837128.749440983
0.0010288385160355114,26098133.97799294,-20828013.722971648
0.0010289534700596496,33058759.496532537,-893656.4091263264
0.0010290684240837876,26922096.706566412,18505439.109622274
0.0010291833781079257,10023299.182917528,30709786.90289129
0.0010292983321320637,-12491041.139935644,29633880.005847678
0.0010294132861562017,-30072917.666124973,11997129.808523841
0.0010295282401803398,-29507169.791643657,-14524383.588870028
0.0010296431942044778,-9838082.570395773,-31875267.071138963
0.001029758148228616,14479669.604774553,-30221982.132599503
0.001029873102252754,30058556.088471614,-14381457.882095978
0.001029988056276892,32336478.711746816,6214346.453863975
0.00103010301030103,22114088.964230686,23818515.295552395
0.001030217964325168,2502782.292481974,32120903.872497812
0.0010303329183493062,-19822624.768691108,25331794.317796353
0.0010304478723734442,-32402712.92290413,3042279.9159033247
0.0010305628263975822,-24349137.9939577,-22379536.796386395
0.0010306777804217203,-1146504.5063023996,-33430836.317512322
0.0010307927344458583,21212340.09598221,-25878310.600269213
0.0010309076884699965,32368187.125673454,-7392116.19992818
0.0010310226424941344,30136005.16177008,12949382.886986673
0.0010311375965182724,16203956.922240015,28057451.680600118
0.0010312525505424106,-5387092.050369665,31706479.93094949
0.0010313675045665485,-26006262.486872848,19095407.860479232
0.0010314824585906865,-32071434.75081429,-6381393.359367674
0.0010315974126148247,-17269720.94233839,-28392773.95979004
0.0010317123666389626,7405432.552691347,-32678941.967585284
0.0010318273206631008,26563889.468050987,-20241812.598716095
0.0010319422746872388,33043755.373013936,-192236.73081603262
0.0010320572287113767,26488331.084284946,19049040.58696663
0.001032172182735515,9322641.958121695,30918870.721193377
