time,alpha_2_real,alpha_2_imag
0.0009207817333457483,-21527655.097321004,-25194554.506605655
0.0009208966873698863,5533859.105823392,-33034854.71538928
0.0009210116413940244,27344258.589679554,-19204476.665233947
0.0009211265954181625,32775312.094664153,4052565.277820424
0.0009212415494423005,21527648.02853186,24402813.8263612
0.0009213565034664386,-1419890.0827580523,32180203.419992767
0.0009214714574905766,-25119496.20958268,20223095.921206355
0.0009215864115147146,-31754334.932407055,-7827181.784335276
0.0009217013655388527,-13369281.233907886,-30476768.809218176
0.0009218163195629908,14059750.550858144,-30419000.31598811
0.0009219312735871287,31065261.131948393,-11983706.220650034
0.0009220462276112668,30761553.641209595,11507669.068399865
0.0009221611816354049,14960014.801295344,28739681.463666804
0.0009222761356595429,-9872330.810380902,30614199.56881193
0.000922391089683681,-30001106.186494213,12083025.800402097
0.000922506043707819,-28156061.7503438,-17053709.936035078
0.000922620997731957,-4280059.669978287,-33135444.848553244
0.0009227359517560951,21333698.505564578,-25788434.39042525
0.0009228509057802332,32885099.25618212,-4261678.862089058
0.0009229658598043711,27108738.590391815,18294826.933290962
0.0009230808138285092,7363371.773606346,31446493.675618306
0.0009231957678526473,-17844154.559770003,26817541.033606168
0.0009233107218767853,-32431828.80944001,2703681.639989296
0.0009234256759009234,-22013043.38609888,-24745872.786901698
0.0009235406299250614,4928606.093041893,-33127775.577749453
0.0009236555839491994,27025291.000670448,-19663447.988368608
0.0009237705379733375,32844252.207311414,3530797.4699314553
0.0009238854919974756,21927386.24503388,24053039.410393827
0.0009240004460216136,-848284.8913476653,32205971.936988022
0.0009241154000457516,-24708803.69617506,20706457.73920659
0.0009242303540698897,-31891797.534280658,-7168255.102223143
0.0009243453080940277,-13960479.162004208,-30198347.55689682
0.0009244602621181658,13513809.935205664,-30664036.09827835
0.0009245752161423038,30867326.437213015,-12492971.257150417
0.0009246901701664418,30948729.394864187,11018633.48242762
0.0009248051241905799,15441595.644286161,28496903.79126546
0.000924920078214718,-9307590.235212788,30786807.78484469
0.0009250350322388561,-29746568.509759102,12687462.01489955
0.000925149986262994,-28493935.35588341,-16467827.047147676
0.0009252649402871321,-4913273.463011032,-33043179.445164617
0.0009253798943112702,20888502.392059065,-26156840.07621026
0.0009254948483354082,32826566.784343846,-4792707.5579111
0.0009256098023595462,27409700.829632804,17866014.39688195
0.0009257247563836843,7902782.040162009,31320393.20566438
0.0009258397104078223,-17330407.60990109,27157885.30312616
0.0009259546644319604,-32349861.512912225,3361877.364229232
0.0009260696184560985,-22493769.297018982,-24287354.4469658
0.0009261845724802364,4319118.616453163,-33208397.952447336
0.0009262995265043745,26696636.96327769,-20117455.67049867
0.0009264144805285126,32903760.22256246,3007070.07567945
0.0009265294345526506,22321267.421180584,23696843.504338846
0.0009266443885767887,-278405.4774879068,32221738.757423677
0.0009267593426009267,-24289919.30633315,21182235.028661642
0.0009268742966250647,-32017564.69270634,-6506187.855728794
0.0009269892506492028,-14548280.621347986,-29908142.560498632
0.0009271042046733409,12961597.404758211,-30899864.63151528
0.0009272191586974788,30660981.563938905,-13000097.972031333
0.0009273341127216169,31130099.033694457,10527238.671726821
0.000927449066745755,15918470.99167772,28246759.791947298
0.000927564020769893,-8740110.86033784,30950388.560869843
0.0009276789747940311,-29481401.793233622,13286574.01864572
0.0009277939288181691,-28820308.078246653,-15874906.174136804
0.0009279088828423071,-5545635.695635004,-32939181.088466763
0.0009280238368664452,20436696.23296189,-26518406.434544004
0.0009281387908905833,32759378.231631726,-5323391.13908527
0.0009282537449147212,27703054.6068944,17432024.892674297
0.0009283686989388593,8439689.731362782,31185160.98970298
0.0009284836529629974,-16812160.214645587,27483806.32606308
0.0009285986069871355,-32264546.157113414,4001042.6943822354
0.0009287135610112735,-22961377.731735647,-23833555.68654831
0.0009288285150354115,3719965.554808257,-33276103.940019857
0.0009289434690595496,26368994.29891,-20553661.6189835
0.0009290584230836876,32957467.1670476,2497956.9637350067
0.0009291733771078257,22699278.17436118,23350235.48022426
0.0009292883311319638,274554.72673499584,32224535.54864278
0.0009294032851561017,-23873253.6909013,21626071.898231566
0.0009295182391802398,-32143136.99231827,-5832379.3964748345
0.0009296331932043779,-15126909.170937896,-29607286.197306115
0.0009297481472285159,12403905.39112882,-31126779.917997334
0.0009298631012526539,30447002.235538792,-13504644.748505386
0.000929978055276792,31305841.346312217,10033727.130811745
0.00093009300930093,16390139.072590102,27989206.407008115
0.0009302079633250681,-8170549.226087692,31104971.74550808
0.0009303229173492062,-29205474.395023897,13879365.2324926
0.0009304378713733441,-29134222.358383574,-15275497.799346581
0.0009305528253974822,-6175463.587504836,-32822671.669658884
0.0009306677794216203,19978319.901773456,-26872573.660557993
0.0009307827334457583,32683074.152446017,-5853175.935584159
0.0009308976874698963,27988406.953691475,16993128.333221897
0.0009310126414940344,8973551.35410514,31041070.211766362
0.0009311275955181724,-16290319.124394523,27795247.595143918
0.0009312425495423105,-32158317.62186211,4654596.436284108
0.0009313575035664486,-23423357.52634827,-23354685.762066588
0.0009314724575905865,3104840.2916895114,-33333964.246042136
0.0009315874116147246,26023181.667968005,-20997648.891820215
0.0009317023656388627,32999779.491210792,1971735.505599767
0.0009318173196630008,23080937.11875467,22982461.45207023
0.0009319322736871388,841701.9360331018,32220813.3269966
0.0009320472277112768,-23437748.02166111,22082863.22483052
0.0009321621817354149,-32247533.14337123,-5165034.634391658
0.0009322771357595529,-15706079.068531744,-29293565.53755036
0.000932392089783691,11840672.080291279,-31344123.239966296
0.000932507043807829,30226089.78616422,-14006975.47633956
0.000932621997831967,31475314.669759728,9537651.353310421
0.0009327369518561051,16856804.29198929,27723893.274402037
0.0009328519058802432,-7598778.906950353,31250668.36901691
0.0009329668599043812,-28918197.68526624,14465674.424893757
0.0009330818139285192,-29434835.74217239,-14669347.083251948
0.0009331967679526573,-6802054.341612352,-32692176.814605005
0.0009333117219767953,19512827.583740737,-27219317.287103742
0.0009334266760009334,32597214.56138937,-6382275.808389439
0.0009335416300250714,28265841.393470295,16549035.114799125
0.0009336565840492094,9504551.147058785,30888191.903794367
0.0009337715380733475,-15764379.480965693,28093194.57158576
0.0009338864920974856,-32038360.018101897,5305363.93532127
0.0009340014461216236,-23876408.57286138,-22865707.409087367
0.0009341164001457616,2486497.5013413103,-33380217.806129325
0.0009342313541698997,25667861.182865635,-21436265.73832501
0.0009343463081940377,33032888.280144427,1444050.671278574
0.0009344612622181758,23456593.291931152,22609091.09455766
0.0009345762162423139,1407034.2854024228,32207135.091402672
0.0009346911702664518,-23003029.297608726,22547289.407057103
0.0009348061242905899,-32318365.168305553,-4526425.179753225
0.000934921078314728,-16265597.489909982,-28976408.380769607
0.000935036032338866,11292699.87004443,-31544716.379763328
0.000935150986363004,30005286.84093903,-14491508.155041363
0.0009352659403871421,31627460.647287045,9052818.482537339
0.0009353808944112802,17304252.5397496,27455778.874362085
0.0009354958484354182,-7047027.511606896,31382902.34764385
0.0009356108024595563,-28645896.74722217,15069408.157342892
0.0009357257564836943,-29710082.373247482,-14054567.236378137
0.0009358407105078323,-7424146.891273126,-32549290.27306341
0.0009359556645319704,19040361.336060345,-27558366.463502876
0.0009360706185561085,32501493.435813878,-6910212.991189773
0.0009361855725802464,28535107.127856057,16100103.828860134
0.0009363005266043845,10032122.586626898,30726824.165330335
0.0009364154806285226,-15234561.125005087,28378191.493945334
0.0009365304346526606,-31905509.47417984,5953061.413973203
0.0009366453886767987,-24320480.21198074,-22367267.90088161
0.0009367603427009367,1865438.9992152154,-33414832.4087907
0.0009368752967250747,25303407.03342396,-21869150.48862949
0.0009369902507492128,33057076.6737051,915430.3051435482
0.0009371052047733509,23826023.248000577,22230835.629213203
0.0009372201587974888,1970271.2568051051,32183467.608414866
0.0009373351128216269,-22554577.984066274,22990231.61905294
0.000937450066845765,-32395200.57959806,-3856454.392050553
0.000937565020869903,-16834647.81303448,-28640088.234483533
0.0009376799748940411,10719799.865717152,-31742990.519075345
0.0009377949289181791,29768813.491097994,-14988397.465825658
0.0009379098829423171,31781949.244875964,8551709.429446455
0.0009380248369664552,17760731.066855572,27176086.766205646
0.0009381397909905933,-6473016.211956505,31508375.57446552
0.0009382547450147314,-28313034.27863918,15593588.568362784
0.0009383696990388693,-29981826.860904835,-13455744.002586078
0.0009384846530630074,-8031805.032145031,-32396107.298927672
0.0009385996070871455,18571498.83169933,-27877916.468648862
0.0009387145611112835,32396706.033894017,-7421746.713638109
0.0009388295151354215,28790784.835507836,15660419.74958092
0.0009389444691595596,10538391.006630749,30565383.80207574
0.0009390594231836976,-14710721.858396249,28653248.741272617
0.0009391743772078357,-31758714.46772082,6601221.694651136
0.0009392893312319738,-24754153.345197022,-21860096.023255546
0.0009394042852561117,1242951.2806085162,-33438837.92922129
0.0009395192392802498,24930045.380778596,-22296293.017636254
0.0009396341933043879,33072735.722315215,386130.2155192273
0.0009397491473285259,24189516.361121587,21848309.248943686
0.0009398641013526639,2531457.307310337,32149820.388256613
0.000939979055376802,-22099737.093776412,23425113.857065775
0.00094009400940094,-32459862.417122312,-3185463.2242773254
0.0009402089634250781,-17398126.936449867,-28292619.402952887
0.0009403239174492162,10142867.10642885,-31931939.408874113
0.0009404388714733541,29525665.009427533,-15482558.601186516
0.0009405538254974922,31928870.161119647,8048477.814466955
0.0009406687795216303,18211535.179832555,26888835.942255203
0.0009407837335457683,-5897964.990652388,31624677.375018224
0.0009408986875699064,-27992008.517961435,16157440.159522261
0.0009410136415940444,-30237536.186394066,-12833047.262070425
0.0009411285956181824,-8650382.155436872,-32226716.291198112
0.0009412435496423205,18085182.445322115,-28200965.897893053
0.0009413585036664586,32282899.17627525,-7947432.981987345
0.0009414734576905965,29045161.784403354,15203064.604817081
0.0009415884117147346,11058483.22542006,30387356.845889382
0.0009417033657388727,-14173544.177628776,28916972.7902413
0.0009418183197630107,-31602391.229809336,7244364.914474112
0.0009419332737871488,-25180732.76777007,-21343353.71326855
0.0009420482278112868,616616.6416825317,-33450181.874643892
0.0009421631818354248,24547838.289606098,-22717882.05568759
0.0009422781358595629,33080323.271950807,-144038.51317454595
0.000942393089883701,24548234.210239418,21461613.23610871
0.000942508043907839,3091047.6463430896,32106186.366092306
0.000942622997931977,-21638352.34294694,23852094.95729516
0.0009427379519561151,-32512037.719909802,-2513306.759474051
0.0009428529059802532,-17955968.651670314,-27933778.194220763
0.0009429678600043912,9562127.536012866,-32111528.47105028
0.0009430828140285292,29275055.00032749,-15973975.674339196
0.0009431977680526673,32067812.276647292,7542722.508655684
0.0009433127220768053,18656917.977342695,26593784.772801258
0.0009434276761009434,-5321758.5102254655,31731714.478116453
0.0009435426301250815,-27658453.824631218,16710908.312543867
0.0009436575841492194,-30477583.075804405,-12205064.197095934
0.0009437725381733575,-9266146.186058871,-32044105.714931615
0.0009438874921974956,17591511.61937321,-28515756.275802244
0.0009440024462216336,32158921.47820929,-8471879.417526655
0.0009441174002457716,29291476.24237052,14740938.191376349
0.0009442323542699097,11574893.237676183,30201137.677910466
0.0009443473082940477,-13632488.70395948,29168956.716517158
0.0009444622623181858,-31445020.73292724,7861601.282976299
0.0009445772163423239,-25589424.83401878,-20833388.596686326
0.0009446921703664618,6777.629375441,-33449668.962451927
0.0009448071243905999,24174252.774001274,-23123324.936192162
0.000944922078414738,33085056.66620367,-657961.004618393
0.000945037032438876,24888106.346289475,21080603.22601106
0.000945151986463014,3635622.4237667993,32054308.27921287
0.0009452669404871521,-21177144.75695443,24238016.89553221
0.0009453818945112901,-32569079.18886565,-1830114.3111311896
0.0009454968485354282,-18500220.22910201,-27562417.158866026
0.0009456118025595663,8978959.551747566,-32280558.100025807
0.0009457267565837042,29016598.142308723,-16461950.122426584
0.0009458417106078423,32198169.874480408,7034796.392403999
0.0009459566646319804,19096487.823854554,26291170.843054876
0.0009460716186561185,-4745176.142106196,31829113.092962343
0.0009461865726802565,-27313128.07651464,17253615.169718206
0.0009463015267043945,-30702745.770864952,-11572396.808738353
0.0009464164807285326,-9878849.763421655,-31848666.38636078
0.0009465314347526706,17090783.40321239,-28821879.204441752
0.0009466463887768087,32024804.26299293,-8994600.541692307
0.0009467613428009467,29529642.31028482,14274558.284842117
0.0009468762968250847,12086944.290452242,30007074.105608903
0.0009469912508492228,-13087920.71116315,29409637.379077002
0.0009471062048733609,-31264084.955622897,8495951.356903467
0.0009472211588974989,-25996775.467041675,-20299397.627518933
0.0009473361129216369,-622657.1504196255,-33437670.368841853
0.000947451066945775,23776225.519961543,-23533395.471716963
0.000947566020969913,33076421.0188999,-1188891.266983248
0.0009476809749940511,25234642.495326087,20684071.579243153
0.0009477959290181891,4191235.9652617667,31991997.365803346
0.0009479108830423271,-20703557.12952094,24648501.52520879
0.0009480258370664652,-32595187.922507875,-1156918.4272351807
0.0009481407910906033,-19044275.00745569,-27180628.68491206
0.0009482557451147413,8392474.636019303,-32437898.069420017
0.0009483706991388793,28749668.42444134,-16946472.657431882
0.0009484856531630174,32319733.50348561,6524337.280115172
0.0009486006071871554,19530498.879216105,25980825.92467318
0.0009487155612112935,-4168179.6635394706,31916541.436740365
0.0009488305152354315,-26956452.385703377,17786686.323607974
0.0009489454692595695,-30913975.9023312,-10934805.921260951
0.0009490604232837076,-10489019.46315807,-31640497.778546803
0.0009491753773078457,16582660.15718849,-29119390.33699429
0.0009492903313319838,31880493.70767107,-9515851.406612925
0.0009494052853561217,29759951.035483766,13803835.80515742
0.0009495202393802598,12594650.908032581,29805233.26089951
0.0009496351934043979,-12539514.548604518,29639695.781328715
0.0009497501474285359,-31072170.49283035,9127150.131886214
0.000949865101452674,-26395149.986929353,-19756973.388960272
0.000949980055476812,-1254037.5694587287,-33413952.53804647
0.00095009500950095,23370175.26681792,-23937750.06415057
0.0009502099635250881,33060702.93376234,-1720044.2931943554
0.0009503249175492262,25575526.449332412,20283069.039694957
0.0009504398715733641,4744989.202927179,31919878.616695195
0.0009505548255975022,-20227663.916829523,25057236.661986854
0.0009506697796216403,-32581246.23875552,-516091.88998480956
0.0009507847336457783,-19567610.144615836,-26797842.77590667
0.0009508996876699164,7816061.534665013,-32578677.810672462
0.0009510146416940544,28476677.34164356,-17410859.113059647
0.0009511295957181924,32425833.206896625,6025514.07290466
0.0009512445497423305,19947464.951781966,25674387.327996813
0.0009513595037664686,-3613481.0818078774,31985271.712010328
0.0009514744577906065,-26610031.771828875,18314487.840082034
0.0009515894118147446,-31111028.839822486,-10286602.381628549
0.0009517043658388827,-11093721.210992921,-31421897.81786751
0.0009518193198630207,16067553.426550873,-29408352.316426393
0.0009519342738871588,31726171.35820914,-10035210.727578662
0.0009520492279112968,29982453.95396757,13329390.073425138
0.0009521641819354348,13097716.107988972,29596420.93926395
0.0009522791359595729,-11987689.599481113,29859501.578565225
0.000952394089983711,-30869652.175931767,9754575.719486333
0.000952509044007849,-26784080.189974766,-19206705.054356072
0.000952623998031987,-1886608.7632423844,-33378537.16499628
0.0009527389520561251,22956906.631626792,-24336192.16216302
0.0009528539060802632,33039065.8444049,-2251390.45883883
0.0009529688601044012,25910047.704252444,19877590.34426613
0.0009530838141285392,5296512.318577772,31838076.898481224
0.0009531987681526773,-19741350.676299695,25447648.28924662
0.0009533137221768153,-32579400.637877572,156009.79076081107
0.0009534286762009534,-20096628.62393119,-26394162.614844695
0.0009535436302250915,7222257.830167333,-32714369.05982151
0.0009536585842492294,28192651.715893783,-17887601.602575064
0.0009537735382733675,32530659.631621897,5510959.198682955
0.0009538884922975056,20370195.976466633,25350631.638878305
0.0009540034463216436,-3036696.7098689135,32051948.317036092
0.0009541184003457816,-26227527.744718008,18817380.17227323
0.0009542333543699197,-31300631.811675552,-9664000.833289977
0.0009543483083940577,-11686886.697199594,-31196075.496216822
0.0009544632624181958,15561384.173775576,-29679723.742741063
0.0009545782164423339,31572485.65402164,-10538471.24432584
0.0009546931704664718,30195760.219521094,12868782.344557997
0.0009548081244906099,13580394.842080733,29386210.44043064
0.000954923078514748,-11447036.4245986,30075354.458308585
0.000955038032538886,-30663902.676164936,10388711.10694655
0.0009551529865630241,-27159422.797162008,-18648452.5331597
0.0009552679405871621,-2518708.89833267,-33332254.102612514
0.0009553828946113001,22537053.59400892,-24728814.757529408
0.0009554978486354382,33011044.674477264,-2782845.3827599697
0.0009556128026595763,26237755.732018143,19467442.10703919
0.0009557277566837142,5845739.067039846,31746718.996405624
0.0009558427107078523,-19249315.56227355,25828089.375551593
0.0009559576647319904,-32562543.979013607,826862.0577413216
0.0009560726187561285,-20614378.99386829,-25978500.970199294
0.0009561875727802665,6625556.922545908,-32838564.719907627
0.0009563025268044045,27899760.412996117,-18359838.529582284
0.0009564174808285426,32626095.877244797,4994498.898606171
0.0009565324348526806,20786830.320497908,25019773.425079323
0.0009566473888768187,-2460824.7789920494,32107885.19110576
0.0009567623429009567,-25841733.933075685,19324221.600078963
0.0009568772969250947,-31472654.874560148,-9014539.503772728
0.0009569922509492328,-12287574.159896191,-30951258.625520885
0.0009571072049733709,15033586.205866896,-29950762.296692576
0.0009572221589975089,31400288.410569206,-11053970.748792585
0.0009573371130216469,30403252.328989934,12387622.238209678
0.000957452067045785,14074854.328200445,29162726.49021607
0.000957567021069923,-10890083.492032347,30274940.78878821
0.0009576819750940611,-30444180.004944846,11010704.959133808
0.0009577969291181992,-27527680.388256405,-18082370.669631105
0.0009579118831423371,-3152848.748261797,-33273421.910783377
0.0009580268371664752,22110984.13195458,-25115885.345872533
0.0009581417911906133,32975855.565797593,-3314622.2071383763
0.0009582567452147513,26558578.18533343,19052133.464497127
0.0009583716992388893,6393006.917313825,31645831.77355395
0.0009584866532630274,-18751083.942292016,26198255.32256651
0.0009586016072871654,-32528519.029221185,1494988.990973331
0.0009587165613113035,-21121545.782730646,-25550804.28010478
0.0009588315153354416,6025368.478837667,-32951357.774334084
0.0009589464693595795,27597531.13615051,-18827686.844633963
0.0009590614233837176,32712077.05051023,4475809.418120797
0.0009591763774078557,21197652.0610913,24681758.231788542
0.0009592913314319937,-1885836.213282857,32152503.23303037
0.0009594062854561317,-25446480.2538404,19822697.438662693
0.0009595212394802698,-31632291.6786549,-8361160.276882391
0.0009596361935044078,-12885362.059356116,-30694286.869357385
0.0009597511475285459,14498858.23240026,-30212711.836619727
0.000959866101552684,31218489.26903814,-11567554.542648206
0.000959981055576822,30603405.240528535,11903139.66781201
0.00096009600960096,14565117.622937536,28932625.693087302
0.0009602109636250981,-10329869.877992416,30464885.84185614
0.0009603259176492362,-30201232.43702777,11588615.28102466
0.0009604408716733742,-27874247.676622108,-17525400.32524619
0.0009605558256975122,-3765431.145056849,-33202187.47135872
0.0009606707797216503,21691089.750172865,-25484080.699019648
0.0009607857337457883,32927833.03773868,-3829690.23161155
0.0009609006877699264,26859284.4115482,18640686.52679518
0.0009610156417940644,6922496.487948524,31541793.964173082
0.0009611305958182024,-18258243.4564971,26534411.577269997
0.0009612455498423405,-32485704.8834235,2165408.7590961233
0.0009613605038664786,-21614115.70223724,-25110717.85508831
0.0009614754578906166,5422643.521252628,-33053530.67391962
0.0009615904119147546,27285963.199610867,-19290663.957112834
0.0009617053659388927,32788453.87306955,3955345.526185382
0.0009618203199630307,21602359.303248674,24337105.923160303
0.0009619352739871688,-1312830.0761829372,32186424.340120632
0.0009620502280113068,-25042580.46034602,20312865.647182453
0.0009621651820354448,-31779817.472725634,-7704582.032410529
0.0009622801360595829,-13479714.363034654,-30425505.29090168
0.000962395090083721,13957784.137964759,-30465334.65989403
0.000962510044107859,31027625.582109198,-12078785.10336616
0.000962624998131997,30796406.597045917,11416108.019555114
0.0009627399521561351,15050622.35854742,28695720.187135372
0.0009628549061802731,-9766952.394744247,30645391.837680697
0.0009629698602044112,-29955418.046966374,12197533.856043343
0.0009630848142285492,-28221395.158696067,-16945149.493958235
0.0009631997682526872,-4399217.270371703,-33119603.356082994
0.0009633147222768253,21251198.95315034,-25858082.12789539
0.0009634296763009634,32876104.42836624,-4361098.42073169
0.0009635446303251015,27166263.55386003,18215780.69790297
0.0009636595843492394,7464242.143784248,31423058.99678875
0.0009637745383733775,-17749208.073551245,26884644.73820683
0.0009638894923975156,-32415360.200494297,2825690.090664398
0.0009640044464216536,-22102374.48257262,-24660773.960336074
0.0009641194004457917,4815715.437060278,-33143476.41305034
0.0009642343544699297,26964729.540815957,-19748790.78226901
0.0009643493084940677,32855356.805015765,3432834.88043366
0.0009644642625182058,22001223.274010837,23985836.26869508
0.0009645792165423439,-741603.4533431977,32210349.439035334
0.0009646941705664818,-24630217.05184491,20795353.249900423
0.0009648091245906199,-31915569.7328538,-7044646.279052147
0.000964924078614758,-14070849.621615555,-30144867.45658511
0.000965039032638896,13410250.370856013,-30708777.429688618
0.0009651539866630341,30828048.60701587,-12587935.21755053
0.0009652689406871721,30982892.533689544,10926636.169154119
0.0009653838947113101,15531515.342587154,28451560.73413646
0.0009654988487354482,-9201147.654244771,30816801.245810095
0.0009656138027595863,-29699063.279134296,12801432.26303506
0.0009657287567837242,-28557430.708390202,-16357735.187507775
0.0009658437108078623,-5032512.462968279,-33025285.6676798
0.0009659586648320004,20804871.13103263,-26225450.54709728
0.0009660736188561384,32816030.829227284,-4892273.656476812
0.0009661885728802765,27465754.73927493,17785716.09586317
0.0009663035269044145,8003578.910850942,31295100.417960428
0.0009664184809285525,-17234349.00970763,27221409.93674197
0.0009665334349526906,-32338849.22726269,3466234.263413729
0.0009666483889768287,-22577514.937231585,-24215172.394345745
0.0009667633430009668,4218638.62265829,-33220229.781666912
0.0009668782970251047,26643463.612376973,-20188759.33381806
0.0009669932510492428,32915508.534219615,2924648.7235908434
0.0009671082050733809,22384140.88476516,23643928.489571277
0.0009672231590975189,-187997.2820480261,32220884.493798986
0.0009673381131216569,-24220627.474072732,21248018.455234695
0.000967453067145795,-32050003.078817416,-6372892.875181072
0.000967568021169933,-14653323.953443015,-29853705.052124992
0.0009676829751940711,12856957.815293465,-30943328.543223124
0.0009677979292182092,30620449.57386785,-13094604.3563685
0.0009679128832423471,31163905.959901422,10435080.850129126
0.0009680278372664852,16007324.620661743,28200056.450367954
0.0009681427912906233,-8633045.341792528,30979188.9662207
0.0009682577453147613,-29432074.504813276,13399403.78976911
0.0009683726993388993,-28881478.712349866,-15763667.987040063
0.0009684876533630374,-5664238.728271715,-32919221.696146574
0.0009686026073871754,20352079.245534647,-26585642.069359515
0.0009687175614113135,32747098.593195807,-5422700.872368965
0.0009688325154354516,27757357.643917315,17350701.00123174
0.0009689474694595895,8540023.66995246,31158163.711786475
0.0009690624234837276,-16715799.723834226,27543299.696825247
0.0009691773775078657,-32244025.4958861,4122374.8880371302
0.0009692923315320037,-23047081.886976603,-23744486.12246493
0.0009694072855561418,3605791.409764245,-33287517.10806423
0.0009695222395802798,26304983.724509247,-20637104.530119143
0.0009696371936044178,32965192.049888846,2399430.4248888767
0.0009697521476285559,22770871.905254275,23280830.091886558
0.000969867101652694,380657.8076554872,32225196.57644579
0.0009699820556768319,-23797754.57271169,21724028.60006404
0.00097009700970097,-32148575.501050938,-5736719.41777246
0.0009702119637251081,-15222004.239769058,-29557252.653839417
0.0009703269177492462,12318187.626685036,-31161289.92030874
0.0009704418717733842,30415998.06820441,-13584292.11375406
0.0009705568257975222,31330622.724564392,9955466.127354523
0.0009706717798216603,16463291.776325371,27944487.95072463
0.0009707867338457983,-8083011.635450618,31131314.48070411
0.0009709016878699364,-29177662.57430504,14012966.777328376
0.0009710166418940744,-29184282.290818375,-15160853.389168652
0.0009711315959182124,-6291621.208729405,-32800608.955030464
0.0009712465499423505,19892614.449941684,-26938490.515206758
0.0009713615039664886,32668829.49291342,-5952195.162175373
0.0009714764579906266,28040907.112434536,16910760.692716524
0.0009715914120147646,9073378.394350842,31012449.031968534
0.0009717063660389027,-16193476.581992729,27851060.95711537
0.0009718213200630407,-32135084.145053927,4775254.838896146
0.0009719362740871788,-23507307.74481951,-23263784.736668598
0.0009720512281113169,2990050.809013184,-33343190.348027833
0.0009721661821354548,25957177.520388976,-21079874.085347418
0.0009722811361595929,33005539.060459618,1872990.5042764056
0.000972396090183731,23151353.42715363,22912151.05526629
0.000972511044207869,947099.6271793228,32219550.857106283
0.000972625998232007,-23362182.284020856,22181392.371945865
0.0009727409522561451,-32247293.07058038,-5070010.022801606
0.0009728559062802831,-15799777.062447427,-29241737.934698213
0.0009729708603044212,11754350.42634159,-31376620.925572876
0.0009730858143285593,30192156.144551337,-14085670.073623318
0.0009732007683526972,31497501.216630578,9458704.816920228
0.0009733157223768353,16929280.59583968,27678451.944719583
0.0009734306764009734,-7511978.7282862365,31273592.062564705
0.0009735456304251115,-28890762.633818164,14600128.096384047
0.0009736605844492494,-29480638.151596453,-14553236.44426522
0.0009737755384733875,-6917037.967391437,-32667466.944888
0.0009738904924975256,19425866.512317885,-27283781.40131964
0.0009740054465216636,32580880.65646288,-6481009.669031523
0.0009741204005458017,28316554.18202935,16465573.730193716
0.0009742353545699397,9603843.368309764,30857997.745981347
0.0009743503085940777,-15666885.46118889,28145700.765459992
0.0009744652626182158,-32012706.88293887,5425513.038660744
0.0009745802166423539,-23958795.9315116,-22773050.742411047
0.0009746951706664918,2371045.7308990583,-33387280.45546874
0.0009748101246906299,25599880.99050398,-21517298.57004075
0.000974925078714768,33036813.72509609,1345105.7552312398
0.000975040032738906,23525877.596426345,22538038.531366393
0.0009751549867630441,1511836.8362758532,32203900.122638278
0.0009752699407871821,-22919412.343232356,22631206.26113443
0.0009753848948113201,-32334254.854140364,-4401168.679304938
0.0009754998488354582,-16373159.183356108,-28914718.64304852
0.0009756148028595963,11185242.343993317,-31582665.770377424
0.0009757297568837343,29961437.26272795,-14584698.548291733
0.0009758447109078723,31657963.857160922,8959489.624286221
0.0009759596649320104,17390134.50167302,27404776.458379377
0.0009760746189561484,-6938950.422328431,31406910.71993242
0.0009761895729802865,-28566544.976572078,15130253.097466068
0.0009763045270044245,-29762118.558219295,-13958721.0815041
0.0009764194810285625,-7525923.248161206,-32524129.5484188
0.0009765344350527006,18962454.71834279,-27609515.854160734
0.0009766493890768387,32482779.344389208,-6993315.536267806
0.0009767643431009766,28577817.660849188,16028982.19500902
0.0009768792971251148,10113148.699820831,30703307.212121405
0.0009769942511492528,-15146060.446993,28428590.002401054
0.0009771092051733907,-31876064.56301505,6076060.057703221
0.000977224159197529,-24399840.571032368,-22273274.344083894
0.0009773391132216669,1750389.1767669348,-33420787.61084288
0.000977454067245805,25233494.61545665,-21949065.324923854
0.000977569021269943,33059337.33718173,816360.0718289241
0.000977683975294081,23894206.6065808,22159267.106011145
0.0009777989293182192,2074558.5736317225,32178232.373864055
0.0009779138833423571,-22470049.78359244,23073083.265249938
0.0009780288373664953,-32409211.810850922,-3731002.3821017947
0.0009781437913906333,-16941326.636876218,-28576482.496035364
0.0009782587454147712,10611745.203309743,-31779367.0692825
0.0009783736994389094,29724343.58012486,-15081230.931275629
0.0009784886534630474,31811211.526865825,8458122.99180892
0.0009786036074871855,17845412.519250743,27123533.314515136
0.0009787185615113235,-6364637.410322817,31531134.202876013
0.0009788335155354615,-28254936.56454949,15700801.906507509
0.0009789484695595996,-30030428.715526618,-13340223.337412858
0.0009790634235837376,-8146907.315012138,-32365362.96378916
0.0009791783776078758,18481796.57525436,-27939238.998707313
0.0009792933316320137,32376782.42383695,-7520105.31951114
0.0009794082856561517,28838639.195983823,15575198.824786287
0.0009795232396802899,10636364.835645104,30532037.19104005
0.0009796381937044278,-14611785.08757989,28701741.45636289
0.0009797531477285658,-31742386.947407234,6702252.008023022
0.000979868101752704,-24826882.926002212,-21779535.835121524
0.000979983055776842,1142954.770873011,-33441288.73670363
0.0009800980098009801,24873760.354969155,-22364452.949749578
0.000980212963825118,33079352.020695604,303584.8770040972
0.000980327917849256,24246363.684636634,21788817.586243562
