time,alpha_2_real,alpha_2_imag
0.0008710066408939744,29089125.37722066,14895619.965415895
0.0008711215949181125,18145886.35003103,26844461.855823822
0.0008712365489422504,1645022.6694937753,32137562.12830315
0.0008713515029663885,-16872038.653961424,27368654.573051672
0.0008714664569905266,-30422042.6474673,11183100.609499685
0.0008715814110146646,-30882673.644135192,-11204542.122178191
0.0008716963650388027,-17035019.223986693,-28582042.216018103
0.0008718113190629407,3221072.844771986,-33342957.706229053
0.0008719262730870787,20758093.269540623,-26241099.120525494
0.0008720412271112168,30865943.079672497,-12247953.196759066
0.0008721561811353549,32687050.841576416,3847203.2941415515
0.000872271135159493,26767301.282941103,18605404.718205072
0.0008723860891836309,14117193.884979792,29087099.24049712
0.000872501043207769,-3410719.7829879057,31966881.93072583
0.0008726159972319071,-21416596.948347162,24044713.904592343
0.0008727309512560451,-32080000.887093786,5296729.95551128
0.0008728459052801831,-28326207.1004662,-16885417.48227838
0.0008729608593043212,-11734855.355081849,-31226634.950975478
0.0008730758133284592,8536234.569669805,-32406568.279723354
0.0008731907673525973,24316443.619038522,-22896086.404618867
0.0008733057213767354,32170378.736395277,-7926643.538459937
0.0008734206754008733,31811448.89579412,8108675.779162144
0.0008735356294250114,23956804.24163683,22006144.19986515
0.0008736505834491495,9717085.479071833,30764670.125149604
0.0008737655374732875,-8520599.008361636,30980391.250407938
0.0008738804914974255,-25428940.927709725,19879628.86988201
0.0008739954455215636,-32622453.4140074,-874801.4721040186
0.0008741103995457016,-24774034.00848848,-21945351.2571235
0.0008742253535698397,-6173781.7529352,-32850026.333937038
0.0008743403075939778,13491049.844566029,-30667539.160725404
0.0008744552616181157,27276889.242244616,-19157082.57011534
0.0008745702156422538,32866336.623132307,-3530286.3194616362
0.0008746851696663919,30378871.62952381,12213360.719715755
0.0008748001236905299,20659013.388915434,25030476.117170654
0.000874915077714668,5004631.542756509,31816292.46825859
0.000875030031738806,-13555071.547466058,29134291.449169934
0.000875144985762944,-28700458.550358206,14930427.205163946
0.0008752599397870821,-31983377.820435595,-7072792.994449826
0.0008753748938112202,-20398690.07499656,-26202028.64477545
0.0008754898478353581,-560717.2232185658,-33470107.431428432
0.0008756048018594962,17981634.474896286,-28237444.689934645
0.0008757197558836343,29618763.183289554,-15127552.6522641
0.0008758347099077724,32965929.105741642,866896.4909562925
0.0008759496639319104,28418328.030828953,16102148.605726372
0.0008760646179560484,16916016.80467033,27611108.11375351
0.0008761795719801865,60445.64438161859,32163009.54430557
0.0008762945260043245,-18354787.241084523,26414708.671912275
0.0008764094800284626,-31055496.59280411,9364280.311473474
0.0008765244340526006,-30185412.59010285,-13053384.554380614
0.0008766393880767386,-15399328.880454717,-29526795.917713188
0.0008767543421008767,4932301.550388823,-33138936.00502791
0.0008768692961250148,21938400.798322752,-25226629.99718292
0.0008769842501491528,31348806.61659063,-10898317.688527007
0.0008770992041732908,32478709.025353704,5206563.818280368
0.0008772141581974289,25942107.79947813,19722062.996035162
0.0008773291122215669,12762263.894714937,29677458.23512833
0.000877444066245705,-5023356.714205323,31740747.614354905
0.0008775590202698431,-22753838.314840116,22820441.079937484
0.000877673974293981,-32372372.05249908,3359366.5828958703
0.0008777889283181191,-27297005.56540268,-18557396.887945272
0.0008779038823422572,-9992703.292116586,-31849715.057000864
0.0008780188363663952,10145940.623472486,-31933292.663652908
0.0008781337903905332,25313706.388139743,-21744410.867569868
0.0008782487444146713,32463989.084187143,-6542161.925279818
0.0008783636984388093,31422091.638956126,9429142.411179945
0.0008784786524629474,22967263.639997408,23012041.19988629
0.0008785936064870855,8253515.644652382,31164335.035605714
0.0008787085605112234,-10128543.25141235,30488056.789498832
0.0008788235145353615,-26551530.679699954,18384894.301326837
0.0008789384685594996,-32543328.790125657,-2845887.4581646463
0.0008790534225836377,-23466616.044421807,-23386392.913311813
0.0008791683766077756,-4393750.563332402,-33152743.794650115
0.0008792833306319137,14961586.91463507,-29963063.75379241
0.0008793982846560518,28083144.610894058,-17908586.061969988
0.0008795132386801898,32971484.33347822,-2138993.731236496
0.0008796281927043279,29824553.57373281,13472265.659180366
0.0008797431467284659,19521329.106823184,25898803.87136086
0.0008798581007526039,3460490.7489281315,31999943.864745658
0.000879973054776742,-15105554.889488192,28370508.629175004
0.0008800880088008801,-29543260.349899247,13222913.501800705
0.0008802029628250181,-31532519.659899663,-9005631.200920075
0.0008803179168491561,-18870270.80216106,-27357668.95253307
0.0008804328708732942,1202455.2821842358,-33463639.71369167
0.0008805478248974322,19293905.65546821,-27336006.13464668
0.0008806627789215703,30238135.734543808,-13806805.821555402
0.0008807777329457083,32879028.796810333,2252292.756769363
0.0008808926869698463,27691354.607302148,17284673.820586167
0.0008810076409939844,15638947.907602677,28324223.572900675
0.0008811225950181225,-1541722.5126097412,32111016.160424884
0.0008812375490422605,-19803738.515847184,25368933.14875087
0.0008813525030663985,-31586070.5432053,7498222.438578181
0.0008814674570905366,-29379829.961968854,-14860043.39437765
0.0008815824111146746,-13719844.723195955,-30372716.32101102
0.0008816973651388127,6618467.541634954,-32844110.247270662
0.0008818123191629507,23067894.245360818,-24165658.966274247
0.0008819272731870887,31778179.21695687,-9533613.420243433
0.0008820422272112268,32211100.39611089,6559839.855341013
0.0008821571812353649,25057379.610698722,20806845.072302878
0.000882272135259503,11366807.45882072,30208203.98261484
0.0008823870892836409,-6642831.210773644,31433185.44181465
0.000882502043307779,-24032939.538158502,21500223.978418432
0.000882616997331917,-32550480.875026457,1403552.892321203
0.0008827319513560551,-26176770.07872475,-20170183.357233472
0.0008828469053801932,-8230076.804350518,-32371737.080514066
0.0008829618594043312,11717699.482972605,-31384535.495839357
0.0008830768134284692,26257419.91890937,-20563748.577228546
0.0008831917674526073,32697057.4735666,-5152036.551303639
0.0008833067214767454,30978691.817511708,10732434.004663106
0.0008834216755008833,21925278.319758277,23973842.052336685
0.0008835366295250214,6761568.73827499,31498372.210805643
0.0008836515835491595,-11724263.721731327,29910281.317040212
0.0008837665375732975,-27588075.61936411,16814204.609903786
0.0008838814915974356,-32347865.633509647,-4810802.977388165
0.0008839964456215736,-22084253.740650795,-24741195.587635472
0.0008841113996457116,-2615602.2252497114,-33354818.4784305
0.0008842263536698497,16385434.906306673,-29193473.161613267
0.0008843413076939878,28837511.779802322,-16639497.632442094
0.0008844562617181257,33013719.9321689,-745880.0337369079
0.0008845712157422638,29212072.714991894,14709365.26448126
0.0008846861697664019,18334875.92705172,26716503.196989425
0.0008848011237905399,1895412.247921542,32111479.298912812
0.000884916077814678,-16632375.912176127,27518955.007719867
0.000885031031838816,-30295467.153111573,11462350.4209936
0.000885145985862954,-30969728.87257967,-10902669.10417435
0.0008852609398870921,-17290001.42990524,-28419112.76265169
0.0008853758939112302,2941468.5191238103,-33362353.03091461
0.0008854908479353681,20546682.931174096,-26383716.581108958
0.0008856058019595062,30800894.635167968,-12476152.778672524
0.0008857207559836443,32736165.1207125,3625913.5511048855
0.0008858357100077823,26916542.65224725,18435819.49896276
0.0008859506640319204,14323407.79869273,28975217.206386037
0.0008860656180560584,-3148716.060189353,31980159.2163034
0.0008861805720801964,-21203496.070482165,24237828.506882206
0.0008862955261043345,-32008550.097283408,5591691.180775973
0.0008864104801284726,-28470169.404247805,-16604518.718109023
0.0008865254341526107,-12007961.16932525,-31116158.979604464
0.0008866403881767486,8270804.1435596,-32462546.13237092
0.0008867553422008867,24143995.557096805,-23065298.19921373
0.0008868702962250248,32143455.259230874,-8154719.4497114085
0.0008869852502491628,31883833.962948464,7901204.862335609
0.0008871002042733008,24116798.622590393,21853828.1219893
0.0008872151582974389,9937562.876433967,30679582.747092035
0.0008873301123215769,-8262488.9259576,31042700.909589488
0.000887445066345715,-25239147.89243387,20092207.040321253
0.0008875600203698531,-32611459.766176965,-564429.1114054974
0.000887674974393991,-24966898.538599566,-21708522.774385914
0.0008877899284181291,-6454996.35469771,-32792037.24955455
0.0008879048824422672,13244457.084230414,-30760973.551817596
0.0008880198364664052,27144785.26599521,-19354972.319775004
0.0008881347904905432,32870302.353501387,-3758189.8520254493
0.0008882497445146813,30482726.182843313,12017705.216018341
0.0008883646985388193,20833104.55078415,24889129.010685008
0.0008884796525629574,5243782.454602361,31764127.11570224
0.0008885946065870955,-13305065.178822588,29250198.584254634
0.0008887095606112334,-28540570.552277956,15182730.574919842
0.0008888245146353715,-32030846.938428506,-6769736.137680462
0.0008889394686595096,-20629950.813339535,-26007455.65918985
0.0008890544226836476,-836928.7974324599,-33458950.971302107
0.0008891693767077857,17763575.439456314,-28360651.621815853
0.0008892843307319237,29533574.525491662,-15342574.791436605
0.0008893992847560617,32992329.61218538,649409.9224142628
0.0008895142387801998,28540786.07867834,15924242.778071204
0.0008896291928043379,17101790.73776819,27486449.603720836
0.0008897441468284758,307938.8270613414,32150175.83047575
0.0008898591008526139,-18131054.69172299,26573870.13842357
0.000889974054876752,-30951516.92192197,9647035.196325894
0.0008900890089008901,-30292975.406588733,-12766341.526025368
0.0008902039629250281,-15656701.871623188,-29384503.591697514
0.0008903189169491661,4662086.600678778,-33169141.47122198
0.0008904338709733042,21750487.378768314,-25381795.875806287
0.0008905488249974422,31302532.014177743,-11123608.602113089
0.0008906637790215803,32531482.253695246,4995091.9953481015
0.0008907787330457183,26084259.503782354,19557634.496579893
0.0008908936870698563,12967083.410202216,29571897.754181445
0.0008910086410939944,-4768190.478607693,31772327.650526688
0.0008911235951181325,-22551268.817245543,23011610.685311906
0.0008912385491422705,-32323918.52542066,3660728.192908638
0.0008913535031664085,-27460308.457631186,-18299149.34745868
0.0008914684571905466,-10266759.821656775,-31757796.415464748
0.0008915834112146846,9890904.701570256,-32003710.124209937
0.0008916983652388227,25164067.439174183,-21929833.980270498
0.0008918133192629608,32446302.22321734,-6767599.993105781
0.0008919282732870987,31500906.082658257,9226615.738208344
0.0008920432273112368,23124555.44708174,22859643.024263814
0.0008921581813353749,8478251.968071261,31088643.787287228
0.0008922731353595129,-9875180.117555238,30567407.23712128
0.0008923880893836509,-26369103.33422169,18606440.630020197
0.000892503043407789,-32555731.61301908,-2536045.5776571976
0.000892617997431927,-23674245.910129625,-23163648.11930733
0.0008927329514560651,-4675364.766965285,-33109371.74033669
0.0008928479054802032,14726945.480665317,-30069224.386286
0.0008929628595043411,27976442.46491813,-18119523.407804232
0.0008930778135284792,32980415.22821996,-2361396.7373476094
0.0008931927675526173,29929889.38754543,13282505.658584379
0.0008933077215767554,19692074.60054934,25755351.692646157
0.0008934226756008933,3702430.15028315,31960206.98065486
0.0008935376296250314,-14867028.329546515,28502184.310767017
0.0008936525836491695,-29405381.67795286,13489212.788222915
0.0008937675376733075,-31604186.032518357,-8704545.343629345
0.0008938824916974456,-19113910.676388882,-27182020.31283693
0.0008939974457215836,923973.7425610102,-33465501.99642135
0.0008941123997457216,19086296.901891135,-27475646.87119812
0.0008942273537698597,30168987.108542472,-14030367.173334442
0.0008943423077939978,32913359.21387565,2034499.9647415457
0.0008944572618181358,27819194.38322693,17107975.00397978
0.0008945722158422738,15829869.226312352,28198571.330571458
0.0008946871698664119,-1288662.3619812343,32112829.42757814
0.0008948021238905499,-19585526.901265137,25540662.887979247
0.000894917077914688,-31503574.82481484,7795753.350072815
0.000895032031938826,-29509494.48670355,-14577038.783124179
0.000895146985962964,-13988594.562547334,-30245352.220196243
0.0008952619399871021,6347416.139899216,-32887189.506074548
0.0008953768940112402,22897740.463245578,-24339908.233992837
0.0008954918480353782,31740193.97437753,-9759608.87677738
0.0008956068020595162,32269107.756233342,6349722.943928179
0.0008957217560836543,25197928.82439983,20639842.638960592
0.0008958367101077923,11579320.65075184,30108812.014236204
0.0008959516641319304,-6386622.589598728,31483446.462827384
0.0008960666181560684,-23830156.543753598,21699006.296777032
0.0008961815721802064,-32522842.34875642,1713472.0616427958
0.0008962965262043445,-26358826.898970522,-19920371.44757915
0.0008964114802284826,-8511540.379858593,-32294982.634536963
0.0008965264342526207,11465587.373356411,-31469190.0297899
0.0008966413882767586,26126110.51952894,-20766602.345456854
0.0008967563423008967,32688202.494727567,-5378941.870837872
0.0008968712963250348,31066381.57817141,10531469.22843242
0.0008969862503491728,22082598.542083547,23816046.63317172
0.0008971012043733108,6994935.883001808,31431187.10581108
0.0008972161583974489,-11473628.845030699,30013908.404830504
0.0008973311124215869,-27417747.00697577,17059971.357414454
0.000897446066445725,-32378934.093566433,-4502614.87299233
0.0008975610204698631,-22309332.64834346,-24532049.4833896
0.000897675974494001,-2895342.0670341104,-33325707.87771815
0.0008977909285181391,16164627.322655715,-29313897.840045877
0.0008979058825422772,28746919.085213795,-16854537.90987875
0.0008980208365664152,33025438.024181984,-963362.7331206817
0.0008981357905905533,29318518.145482916,14523930.938229702
0.0008982507446146913,18507361.57038986,26575260.19984484
0.0008983656986388293,2138910.072899161,32086630.28039735
0.0008984806526629674,-16403059.448793367,27662212.44029637
0.0008985956066871055,-30178514.75614436,11739811.437615916
0.0008987105607112434,-31062429.08510653,-10608390.495348483
0.0008988255147353815,-17541225.144378528,-28260821.51493177
0.0008989404687595196,2666479.874136529,-33377718.683303125
0.0008990554227836576,20356649.76211032,-26539575.338509437
0.0008991703768077957,30742676.362785935,-12698622.556100262
0.0008992853308319337,32773589.27292132,3412492.848660876
0.0008994002848560717,27041874.220032208,18260259.57032256
0.0008995152388802098,14518954.495756904,28855591.477495052
0.0008996301929043479,-2896207.264079001,32002757.832718175
0.0008997451469284858,-20989887.771163993,24413983.850672882
0.0008998601009526239,-31945974.72849709,5891566.236315629
0.000899975054976762,-28621624.783113424,-16336590.428682648
0.0009000900090009,-12279847.960698927,-31006227.22479167
0.0009002049630250381,8010729.622179871,-32522821.96863183
0.0009003199170491761,23991281.832308453,-23252173.498938866
0.0009004348710733142,32111442.24718214,-8377762.62460152
0.0009005498250974522,31947392.572525,7694830.014856774
0.0009006647791215903,24257790.526170827,21687661.15242995
0.0009007797331457284,10155499.06214952,30590735.446410686
0.0009008946871698663,-8009505.759717019,31111907.01432814
0.0009010096411940044,-25044904.10185274,20303157.82030909
0.0009011245952181425,-32607496.119265884,-253611.93796186708
0.0009012395492422805,-25163986.05075308,-21471473.388437584
0.0009013545032664185,-6737774.780034453,-32730757.955033567
0.0009014694572905566,13005621.345179806,-30862152.94268485
0.0009015844113146946,27030797.59340466,-19564845.892329775
0.0009016993653388327,32862820.615453202,-3979884.1574980216
0.0009018143193629708,30572360.83188438,11821242.724028576
0.0009019292733871087,20989584.83398814,24730057.59057669
0.0009020442274112468,5481463.596777437,31713872.682179134
0.0009021591814353849,-13062885.785581337,29368153.067181155
0.0009022741354595229,-28389108.131469175,15441752.852023756
0.0009023890894836609,-32088451.971290544,-6464391.396096392
0.000902504043507799,-20866106.351535928,-25816231.392274365
0.000902618997531937,-1118950.1570932379,-33444749.381034546
0.0009027339515560751,17552814.409936935,-28498788.66989164
0.0009028489055802132,29452422.26005123,-15562422.598902514
0.0009029638596043511,33010163.07947822,430761.35783115355
0.0009030788136284892,28651318.47626215,15738040.068544663
0.0009031937676526273,17282973.872762237,27348169.861706678
0.0009033087216767653,558407.348974919,32143527.528057065
0.0009034236757009034,-17904250.39920719,26728760.12566807
0.0009035386297250414,-30856771.33275159,9940365.094498787
0.0009036535837491795,-30407428.69301775,-12474236.035878416
0.0009037685377733175,-15921136.60683047,-29239475.099355824
0.0009038834917974556,4386849.852751575,-33200779.880044203
0.0009039984458215936,21574398.135345407,-25554825.72650575
0.0009041133998457316,31248819.589862563,-11346283.986086156
0.0009042283538698697,32573435.966214765,4781651.214996206
0.0009043433078940078,26208042.448560998,19377930.096960388
0.0009044582619181458,13172380.779369509,29460936.18731927
0.0009045732159422838,-4512408.508933298,31814892.795765772
0.0009046881699664219,-22337556.490900315,23197438.014562983
0.0009048031239905599,-32281742.553213436,3969368.3359374343
0.000904918078014698,-27630801.055309355,-18037944.284345534
0.000905033032038836,-10546946.326539002,-31663280.02395695
0.000905147986062974,9635464.132130515,-32081216.96601231
0.0009052629400871121,25024380.860958062,-22129098.743455146
0.0009053778941112502,32418171.66864295,-6991310.476175318
0.0009054928481353882,31571367.20752167,9020408.162742896
0.0009056078021595262,23267485.26841463,22688922.110237867
0.0009057227561836643,8706969.977062255,31014832.125178065
0.0009058377102078023,-9623192.226390531,30659012.05775018
0.0009059526642319404,-26181800.308768272,18837081.55126956
0.0009060676182560785,-32577646.417882595,-2219658.294210258
0.0009061825722802164,-23889764.319636084,-22938321.11990269
0.0009062975263043545,-4963492.876578995,-33063640.116439447
0.0009064124803284926,14498364.369167488,-30188800.7413538
0.0009065274343526306,27871395.736340307,-18333425.184074286
0.0009066423883767686,32972811.84992694,-2582299.81274669
0.0009067573424009067,30019867.3678927,13084998.91878175
0.0009068722964250447,19856810.48094226,25599062.55938869
0.0009069872504491828,3948750.6478382247,31930860.30804455
0.0009071022044733209,-14627332.386133663,28632102.500260673
0.0009072171584974588,-29274554.106456146,13767345.975983772
0.0009073321125215969,-31684721.83564666,-8397229.714636626
0.000907447066545735,-19364269.89082915,-27004036.676295273
0.0009075620205698731,639385.7103176769,-33468216.98635148
0.000907676974594011,18886648.709404044,-27632363.723823335
0.0009077919286181491,30094006.95430992,-14252785.994199213
0.0009079068826422872,32932768.456365753,1814795.4807069227
0.0009080218366664252,27928096.19256928,16916970.334693003
0.0009081367906905633,16021017.188218439,28065503.803701665
0.0009082517447147013,-1031412.9145194972,32131481.271026652
0.0009083666987388393,-19357137.42761921,25704393.39455338
0.0009084816527629774,-31423112.879289705,8085984.79089907
0.0009085966067871155,-29654478.119527906,-14292217.618618974
0.0009087115608112535,-14259294.620773736,-30117337.94273269
0.0009088265148353915,6083581.830363454,-32937987.48935766
0.0009089414688595296,22736793.178272586,-24522894.963643365
0.0009090564228836676,31686165.86838616,-9976862.889000379
0.0009091713769078057,32314656.396721132,6139505.2445816025
0.0009092863309319437,25322503.629894897,20460388.833109662
0.0009094012849560817,11794556.173235085,30017198.007439382
0.0009095162389802198,-6133896.84709646,31544673.550208397
0.0009096311930043579,-23624190.595799025,21899815.12803757
0.000909746147028496,-32505019.544904444,2024830.4219067614
0.0009098611010526339,-26544559.32404293,-19671709.237702414
0.000909976055076772,-8793800.991795667,-32217522.838598147
0.00091009100910091,11223233.556199234,-31564617.749420535
0.0009102059631250481,25998309.901514653,-20969250.26770058
0.0009103209171491861,32656674.316458866,-5597423.596876173
0.0009104358711733241,31137369.489437617,10327983.019980378
0.0009105508251974622,22227103.078238614,23645421.718402002
0.0009106657792216003,7232338.675606751,31382709.343271498
0.0009107807332457384,-11227754.149034515,30117123.47320891
0.0009108956872698763,-27254803.082624875,17313237.13644847
0.0009110106412940144,-32423066.197591793,-4193493.8557114694
0.0009111255953181525,-22537454.057918284,-24325740.594780833
0.0009112405493422905,-3179493.7610980123,-33298381.5756332
0.0009113555033664285,15947795.847382134,-29447422.47153217
0.0009114704573905666,28647389.854884323,-17066327.636970226
0.0009115854114147046,33021433.532369245,-1182191.8097302653
0.0009117003654388427,29410220.285380054,14327678.432585303
0.0009118153194629808,18681816.51180624,26429582.946075372
0.0009119302734871187,2389700.603555464,32079853.869294513
0.0009120452275112568,-16167379.056528587,27800089.051955283
0.0009121601815353949,-30073479.064594403,12029591.873728856
0.0009122751355595329,-31162755.615728073,-10307881.81309465
0.000912390089583671,-17801189.20668259,-28098837.55822704
0.000912505043607809,2388967.9630147684,-33399102.525945954
0.000912619997631947,20171234.998670906,-26707140.39767444
0.0009127349516560851,30665921.661874816,-12914200.215209734
0.0009128499056802232,32794922.819358505,3195694.0198492617
0.0009129648597043611,27148358.27804618,18067892.402419586
0.0009130798137284992,14724221.623254616,28744446.76287553
0.0009131947677526373,-2640237.1934078177,32038984.40588577
0.0009133097217767753,-20765261.38482921,24586879.718402077
0.0009134246758009134,-31890770.466191664,6198705.723562224
0.0009135396298250514,-28778648.558734033,-16064866.210821403
0.0009136545838491894,-12557433.726252254,-30895021.98928405
0.0009137695378733275,7752091.264126511,-32591431.707374714
0.0009138844918974656,23838100.681739304,-23442499.975680415
0.0009139994459216035,32058997.671909895,-8596185.512810513
0.0009141143999457416,31999027.35032024,7483478.107568249
0.0009142293539698797,24388411.757093918,21506658.03446944
0.0009143443079940178,10385583.783335323,30521033.611617282
0.0009144592620181558,-7755950.302289203,31189187.887405746
0.0009145742160422938,-24848824.57640858,20526599.00206914
0.0009146891700664319,-32613549.37943154,64108.754210429965
0.0009148041240905699,-25368468.20576664,-21231878.893412884
0.000914919078114708,-7025371.130453,-32670291.200799778
0.0009150340321388461,12770282.531321637,-30972866.58701067
0.000915148986162984,26907040.03789202,-19768736.333813522
0.0009152639401871221,32831716.341192007,-4198861.471233108
0.0009153788942112602,30644420.99364461,11615950.662300171
0.0009154938482353982,21148359.45784647,24569181.480548333
0.0009156088022595362,5728111.306176199,31684972.230614662
0.0009157237562836743,-12816962.281627795,29480549.360724494
0.0009158387103078123,-28247510.199398745,15713805.502504723
0.0009159536643319504,-32153425.199202467,-6152399.797719667
0.0009160686183560885,-21108431.660044428,-25622262.25526475
0.0009161835723802264,-1404056.302116178,-33434612.08338654
0.0009162985264043645,17343830.762293324,-28646460.108365156
0.0009164134804285026,29354551.492998186,-15775067.514681645
0.0009165284344526406,33007687.286343712,210135.76730326284
0.0009166433884767786,28744650.814468972,15538152.351463417
0.0009167583425009167,17474277.25762658,27216666.255361624
0.0009168732965250547,815009.599049354,32156516.231994886
0.0009169882505491928,-17667051.15550166,26877788.590691492
0.0009171032045733309,-30779980.208031967,10246695.684153447
0.0009172181585974688,-30530101.636379063,-12176954.913588345
0.0009173331126216069,-16191475.925614199,-29092688.799424164
0.000917448066645745,4114121.8359222356,-33240936.804646477
0.000917563020669883,21397229.646770377,-25731152.841615245
0.0009176779746940211,31167214.26120054,-11559732.177831497
0.0009177929287181591,32598920.97284589,4563376.820088247
0.0009179078827422972,26321862.009240184,19185202.270904176
0.0009180228367664352,13397349.91045186,29375265.03597424
0.0009181377907905733,-4254478.504569174,31864609.907933563
0.0009182527448147113,-22117313.07853054,23392979.311020568
0.0009183676988388493,-32249480.810089312,4287149.3396924725
0.0009184826528629874,-27806599.93198966,-17771980.812567253
0.0009185976068871255,-10832219.396508694,-31568041.20383269
0.0009187125609112635,9382459.552750114,-32168435.99411485
0.0009188275149354015,24876454.907906182,-22325312.461736295
0.0009189424689595396,32358751.225505266,-7209717.664297691
0.0009190574229836776,31623955.02222112,8805802.864986219
0.0009191723770078157,23408034.87582404,22509540.271570437
0.0009192873310319537,8951709.425550388,30968514.666279458
0.0009194022850560917,-9368365.82938984,30747317.31890604
0.0009195172390802298,-26010085.110680293,19095306.0519078
0.0009196321931043679,-32604549.25102104,-1905220.0990429681
0.0009197471471285059,-24114363.50821607,-22715065.85209337
0.0009198621011526439,-5246145.988539929,-33020120.70846569
0.000919977055176782,14272251.809295336,-30311510.484247413
0.00092009200920092,27748140.6906018,-18532917.64333004
0.0009202069632250581,32944184.024572723,-2800111.200083359
0.0009203219172491962,30094706.552405026,12880438.283045342
0.0009204368712733341,20035030.061346415,25457872.22523883
0.0009205518252974722,4198463.956572193,31919754.195530877
0.0009206667793216103,-14383352.19087925,28752381.20117608
0.0009207817333457483,-29158471.410324953,14052628.445870988
0.0009208966873698863,-31768764.84021754,-8090419.5397054115
0.0009210116413940244,-19615380.253030416,-26825875.093434017
0.0009211265954181625,361319.4242113475,-33474986.323695626
0.0009212415494423005,18687624.58182808,-27787355.44566341
0.0009213565034664386,29988928.908773202,-14457489.478920441
0.0009214714574905766,32932640.214249372,1595579.0588229313
0.0009215864115147146,28022341.758552153,16716775.50730829
0.0009217013655388527,16234169.261459146,27963477.893453307
0.0009218163195629908,-776462.3722464619,32154509.23134851
0.0009219312735871287,-19121684.114975724,25865277.781910785
0.0009220462276112668,-31353804.74770213,8391047.090277417
0.0009221611816354049,-29794404.92703031,-14009289.54287
0.0009222761356595429,-14530817.568779415,-29988260.974428937
0.000922391089683681,5819841.2764869705,-32993444.84480212
0.000922506043707819,22565801.375444017,-24699791.47596127
0.000922620997731957,31605953.47606133,-10188575.081562538
0.0009227359517560951,32346146.473539382,5922861.222249778
0.0009228509057802332,25447422.71677372,20275284.472757746
0.0009229658598043711,12028641.572353106,29951751.038546696
0.0009230808138285092,-5878046.334822315,31604238.437034532
0.0009231957678526473,-23420169.343637656,22116813.778696362
0.0009233107218767853,-32493838.858311858,2343305.875855256
0.0009234256759009234,-26736344.07717479,-19417971.392563265
0.0009235406299250614,-9077345.966735572,-32138803.00221353
0.0009236555839491994,10979007.963293314,-31663109.05246612
0.0009237705379733375,25850928.14606559,-21159475.83732054
0.0009238854919974756,32599678.523027916,-5814069.593689926
0.0009240004460216136,31192388.330483504,10114992.090041561
0.0009241154000457516,22393108.32633894,23489457.208942275
0.0009242303540698897,7478579.512328688,31349149.5828849
0.0009243453080940277,-10974369.289437268,30209832.54064008
0.0009244602621181658,-27102281.995312184,17579220.832113545
0.0009245752161423038,-32468462.799879003,-3877830.6993829403
0.0009246901701664418,-22766362.43874273,-24114250.529638186
0.0009248051241905799,-3463463.1473653503,-33270581.758708235
0.000924920078214718,15726372.642841198,-29581068.23773778
0.0009250350322388561,28521800.90743672,-17265802.746425882
0.000925149986262994,32996766.796050552,-1403400.281651466
0.0009252649402871321,29489417.951777577,14119942.558022851
0.0009253798943112702,18882587.222488232,26307763.58268319
0.0009254948483354082,2643746.1736359624,32079577.914443087
0.0009256098023595462,-15920143.400910903,27932870.065498933
0.0009257247563836843,-29978550.522264846,12329931.399387248
0.0009258397104078223,-31266670.77576948,-10001988.069306418
0.0009259546644319604,-18060078.727071203,-27932555.39998032
0.0009260696184560985,2112256.623854966,-33422703.12043719
0.0009261845724802364,19976874.390544962,-26867564.435426764
0.0009262995265043745,30557652.637065906,-13118718.629183615
0.0009264144805285126,32802765.596594106,2974518.331036404
0.0009265294345526506,27259077.073715657,17873853.399211504
0.0009266443885767887,14951399.47305689,28660518.693611782
0.0009267593426009267,-2382473.0058478815,32070117.88008871
0.0009268742966250647,-20536059.66837553,24772798.561745115
0.0009269892506492028,-31840164.55942895,6514056.848096433
0.0009271042046733409,-28935740.00358352,-15785966.96107487
0.0009272191586974788,-12834744.151446959,-30778868.933628906
0.0009273341127216169,7491342.6013589455,-32663261.59115834
0.000927449066745755,23668272.492751654,-23623148.92301018
0.000927564020769893,31974234.544635072,-8809733.722118514
0.0009276789747940311,32034754.58371779,7263429.786059817
0.0009277939288181691,24535149.62534954,21331575.27812396
0.0009279088828423071,10628788.670701377,30469073.997400716
0.0009280238368664452,-7496649.12070897,31257312.25456744
0.0009281387908905833,-24663639.21404934,20773371.042328093
0.0009282537449147212,-32623435.937811114,381549.0546349585
0.0009283686989388593,-25572536.715016708,-20990054.69390907
0.0009284836529629974,-7305448.552907128,-32605801.3523438
0.0009285986069871355,12532441.683256578,-31080371.13545093
0.0009287135610112735,26758721.334200345,-19954191.89676017
0.0009288285150354115,32783271.175259914,-4415713.5219632
0.0009289434690595496,30707182.729574084,11405817.119495593
0.0009290584230836876,21335769.09414895,24434410.933751576
0.0009291733771078257,5974295.546734383,31660338.3227409
0.0009292883311319638,-12565427.205406293,29583030.341293994
0.0009294032851561017,-28115251.143528953,15991264.774213634
0.0009295182391802398,-32216237.7290316,-5839810.483133499
0.0009296331932043779,-21342584.067645878,-25424020.020379677
0.0009297481472285159,-1684008.4745463291,-33422817.024660222
0.0009298631012526539,17129485.42430546,-28786137.580135196
0.000929978055276792,29224768.274100475,-15970036.320653563
0.00093009300930093,32991033.83900713,-10817.333022953826
0.0009302079633250681,28833806.871927284,15335092.12680019
0.0009303229173492062,17689472.88773404,27114672.560613222
0.0009304378713733441,1068197.5677405754,32161294.715884846
0.0009305528253974822,-17421590.41662012,27025224.256211743
