time,alpha_2_real,alpha_2_imag
0.0009330818139285192,-20546456.135797147,24790473.83908404
0.0009331967679526573,-29709913.96582491,12942623.551143013
0.0009333117219767953,-32598928.2392642,-2656050.396342018
0.0009334266760009334,-27775343.063411526,-17925776.409643583
0.0009335416300250714,-16835475.399341468,-28760259.62510882
0.0009336565840492094,-3328426.388487219,-33322248.290990118
0.0009337715380733475,9558589.57192761,-32122434.807328194
0.0009338864920974856,19976305.64433403,-26814308.41225337
0.0009340014461216236,27298364.16663644,-19078320.349098645
0.0009341164001457616,31527677.074707627,-10157701.460967766
0.0009342313541698997,32948659.948445868,-894306.0544251169
0.0009343463081940377,31721428.00886532,8175689.069995636
0.0009344612622181758,28044417.032655187,16605497.6848009
0.0009345762162423139,21896146.8495996,23900082.312726185
0.0009346911702664518,13313890.535562497,29373157.046961416
0.0009348061242905899,2508795.884072284,32046694.261095867
0.000934921078314728,-9780323.671847079,30580688.92762871
0.000935036032338866,-21759026.72523466,23752144.933701985
0.000935150986363004,-30376799.05539772,11352122.310393158
0.0009352659403871421,-32460443.355255283,-4433234.693190164
0.0009353808944112802,-26824113.013372287,-19394609.730321154
0.0009354958484354182,-15416183.551281795,-29581127.04047437
0.0009356108024595563,-1835924.7542055603,-33445810.734955497
0.0009357257564836943,10837394.302775308,-31684216.500982467
0.0009358407105078323,20930205.629981127,-26050592.850863528
0.0009359556645319704,27906530.65549236,-18135771.489944898
0.0009360706185561085,31836705.046049178,-9155091.155875321
0.0009361855725802464,32949973.7986224,118683.83076591656
0.0009363005266043845,31453548.993454147,9142323.3365849
0.0009364154806285226,27484950.436682727,17470312.763517946
0.0009365304346526606,21064382.766744934,24599311.046832368
0.0009366453886767987,12225780.266251734,29816845.966249105
0.0009367603427009367,1209102.1445853496,32108509.951449376
0.0009368752967250747,-11155968.530131243,30120581.45183173
0.0009369902507492128,-22931687.09896836,22645209.211306296
0.0009371052047733509,-30984238.41709932,9726756.830442315
0.0009372201587974888,-32219960.368850827,-6203529.781617983
0.0009373351128216269,-25801584.358525,-20804332.11099483
0.000937450066845765,-13967306.58578441,-30320286.77550436
0.000937565020869903,-354621.98206120357,-33488389.5390648
0.0009376799748940411,12086038.327696452,-31215893.4117169
0.0009377949289181791,21851352.412795402,-25269017.339464612
0.0009379098829423171,28486367.001832154,-17187712.75340782
0.0009380248369664552,32108089.305578966,-8145338.205640773
0.0009381397909905933,32917779.645823654,1129609.3531403523
0.0009382547450147314,31140420.82811916,10099757.65264801
0.0009383696990388693,26887010.451373387,18317092.98868423
0.0009384846530630074,20199498.40077182,25270065.909947142
0.0009385996070871455,11112470.660897195,30230865.171301592
0.0009387145611112835,-105960.10898682987,32119993.207180854
0.0009388295151354215,-12530666.384131119,29596796.63617949
0.0009389444691595596,-24072834.69156303,21482601.79464531
0.0009390594231836976,-31503667.36639359,8055871.644408681
0.0009391743772078357,-31885675.384230666,-7958793.657568044
0.0009392893312319738,-24699190.84696708,-22142514.547599584
0.0009394042852561117,-12489839.27181134,-30969811.477938354
0.0009395192392802498,1109214.6297291173,-33461716.871991225
0.0009396341933043879,13307398.83191017,-30728834.69509337
0.0009397491473285259,22739715.075592387,-24467625.60345553
0.0009398641013526639,29035786.18810966,-16232100.395989295
0.000939979055376802,32324817.812491912,-7124381.952953827
0.00094009400940094,32834729.6117128,2139322.4404930724
0.0009402089634250781,30774396.897396866,11043197.808330927
0.0009403239174492162,26262103.09868183,19147314.181135446
0.0009404388714733541,19317514.639804974,25927450.700486645
0.0009405538254974922,9978544.848804554,30616591.490498364
0.0009406687795216303,-1436780.099278688,32099877.25029803
0.0009407837335457683,-13900977.192324348,29011009.196716014
0.0009408986875699064,-25161130.02576083,20247778.44140417
0.0009410136415940444,-31930000.03801741,6351131.077814284
0.0009411285956181824,-31422203.33080889,-9684263.440009216
0.0009412435496423205,-23529264.792410865,-23406053.53724303
0.0009413585036664586,-10998997.929074258,-31540825.390201338
0.0009414734576905965,2551333.993306512,-33390201.52089704
0.0009415884117147346,14503710.237446833,-30214360.72848942
0.0009417033657388727,23590115.050949022,-23642924.56058466
0.0009418183197630107,29544588.73820578,-15261952.603141923
0.0009419332737871488,32497174.456859183,-6099085.122170144
0.0009420482278112868,32723688.034088314,3143330.542368025
0.0009421631818354248,30397813.973667566,11978474.059279943
0.0009422781358595629,25622762.92261256,19970243.56932353
0.000942393089883701,18424506.427811824,26580167.035147168
0.000942508043907839,8818457.50144433,30966616.223350726
0.000942622997931977,-2782399.239049825,32027767.27791295
0.0009427379519561151,-15244042.463142712,28319917.82700876
0.0009428529059802532,-26178956.447140448,18933815.238161698
0.0009429678600043912,-32245157.38982527,4615184.49694849
0.0009430828140285292,-30870915.37355358,-11375167.281557875
0.0009431977680526673,-22311318.659652837,-24604453.202514745
0.0009433127220768053,-9501864.891589306,-32038011.81903988
0.0009434276761009434,3974213.7748665614,-33284053.456065364
0.0009435426301250815,15651613.787862929,-29619336.299603976
0.0009436575841492194,24395323.146431357,-22787415.967433244
0.0009437725381733575,29996635.25983031,-14268875.98876984
0.0009438874921974956,32636800.745081462,-5075254.498781671
0.0009440024462216336,32587098.54217475,4140647.801913736
0.0009441174002457716,29999126.270956725,12907634.949582221
0.0009442323542699097,24962164.13930497,20781388.732156362
0.0009443473082940477,17489378.376058985,27195787.685313925
0.0009444622623181858,7634556.8243710045,31280706.40888521
0.0009445772163423239,-4141403.5582070807,31862473.53368858
0.0009446921703664618,-16563193.546015201,27550445.5347764
0.0009448071243905999,-27136552.06320335,17559582.41130835
0.000944922078414738,-32474269.058567654,2860455.954247104
0.000945037032438876,-30250583.455013104,-13036768.997750688
0.000945151986463014,-21048423.742222533,-25736085.128161505
0.0009452669404871521,-8000218.461335178,-32468558.018793393
0.0009453818945112901,5376294.108396723,-33091067.79531129
0.0009454968485354282,16757646.797628133,-28976430.216078553
0.0009456118025595663,25150753.54887623,-21899249.109213
0.0009457267565837042,30418178.659049407,-13276557.484775657
0.0009458417106078423,32769102.17225247,-4057632.1563738463
0.0009459566646319804,32422094.4986674,5131759.598417479
0.0009460716186561185,29583611.24246157,13830225.643132413
0.0009461865726802565,24268206.889948815,21574291.639483735
0.0009463015267043945,16507141.272909535,27761214.346634343
0.0009464164807285326,6417702.013065941,31527039.27432324
0.0009465314347526706,-5506357.7576415595,31635437.489797533
0.0009466463887768087,-17867622.406239387,26734258.062139474
0.0009467613428009467,-28036871.85370175,16132722.794598415
0.0009468762968250847,-32617941.730490237,1094439.7868808503
0.0009469912508492228,-29565309.01286468,-14669502.280753372
0.0009471062048733609,-19740806.955677807,-26795943.313047152
0.0009472211588974989,-6496415.501519528,-32825106.755365077
0.0009473361129216369,6748827.14089024,-32807207.707985263
0.000947451066945775,17823737.47979665,-28302005.12961144
0.000947566020969913,25882010.195312284,-21011022.715151418
0.0009476809749940511,30825131.709870405,-12286201.621496307
0.0009477959290181891,32867870.396108583,-3040785.0518673197
0.0009479108830423271,32254675.439473394,6119109.021406456
0.0009480258370664652,29115082.16426664,14734470.794356264
0.0009481407910906033,23527652.043322418,22337398.144424558
0.0009482557451147413,15495715.59909032,28290530.33478548
0.0009483706991388793,5182400.202457075,31736495.359206945
0.0009484856531630174,-6876113.077921208,31357350.921788212
0.0009486006071871554,-19158784.07338818,25857860.56031324
0.0009487155612112935,-28872527.17752074,14652289.01318531
0.0009488305152354315,-32694214.30578013,-681034.285502047
0.0009489454692595695,-28769935.681509644,-16248301.696596248
0.0009490604232837076,-18388445.14633366,-27777576.325435694
0.0009491753773078457,-4987137.889510737,-33091052.015296977
0.0009492903313319838,8093291.81084931,-32490844.00626426
0.0009494052853561217,18864905.39739613,-27614402.79417642
0.0009495202393802598,26575435.52211225,-20104720.795850977
0.0009496351934043979,31201700.603183787,-11290904.217436932
0.0009497501474285359,32943405.85741733,-2025254.9601587905
0.000949865101452674,32021708.028077442,7099763.303950626
0.000949980055476812,28608213.761564665,15623743.044593206
0.00095009500950095,22755249.201884493,23078440.34283259
0.0009502099635250881,14473834.048451602,28815359.794521015
0.0009503249175492262,3925891.892426431,31908005.04482353
0.0009504398715733641,-8253764.433436036,31034671.973515842
0.0009505548255975022,-20431235.627013545,24927523.607174598
0.0009506697796216403,-29644048.475820895,13120150.24270817
0.0009507847336457783,-32648562.44207369,-2465541.0671434347
0.0009508996876699164,-27885808.860053975,-17770970.342586476
0.0009510146416940544,-16991162.85951812,-28671349.628276408
0.0009511295957181924,-3484147.3147811014,-33285638.22099652
0.0009512445497423305,9412014.223199442,-32151385.50431991
0.0009513595037664686,19868948.811755735,-26893732.335103456
0.0009514744577906065,27247973.930263195,-19199174.653163876
0.0009515894118147446,31527174.82232827,-10281831.79942619
0.0009517043658388827,32952508.93952695,-1004503.8788596806
0.0009518193198630207,31741622.14513788,8070136.336955775
0.0009519342738871588,28083512.865033343,16502580.300689451
0.0009520492279112968,21956474.043697815,23797990.208572593
0.0009521641819354348,13430287.430077177,29319579.850806393
0.0009522791359595729,2650441.6403499213,32036616.76397037
0.000952394089983711,-9640377.32010916,30680237.425712876
0.000952509044007849,-21641832.139836688,23885600.19154138
0.000952623998031987,-30331693.847817067,11537255.832404347
0.0009527389520561251,-32481993.905069936,-4242895.623814845
0.0009528539060802632,-26922145.647903495,-19232701.025647804
0.0009529688601044012,-15564907.66538712,-29486454.738290075
0.0009530838141285392,-1995607.4572528186,-33412873.18713679
0.0009531987681526773,10705370.714259364,-31769011.556149907
0.0009533137221768153,20842102.359776657,-26158567.598875597
0.0009534286762009534,27858812.824448593,-18253820.7692734
0.0009535436302250915,31796878.90079786,-9259091.276089996
0.0009536585842492294,32934862.048449777,11158.492743158713
0.0009537735382733675,31462025.011076074,9034940.568107396
0.0009538884922975056,27530741.021961145,17368664.594730765
0.0009540034463216436,21154370.677232943,24520400.334380127
0.0009541184003457816,12359490.10372455,29793951.464571036
0.0009542333543699197,1355438.534634932,32125601.25087889
0.0009543483083940577,-11014746.590468865,30195973.1990172
0.0009544632624181958,-22811651.946244232,22775229.84613431
0.0009545782164423339,-30924348.95463652,9903469.947896615
0.0009546931704664718,-32222745.347824298,-6008726.17695589
0.0009548081244906099,-25899062.83904029,-20640065.77164408
0.000954923078514748,-14118011.988598626,-30230769.5555147
0.000955038032538886,-518409.7521102173,-33491525.382299572
0.0009551529865630241,11960597.91549901,-31306232.17698517
0.0009552679405871621,21761644.7205393,-25367317.08119458
0.0009553828946113001,28414811.025796555,-17284264.99681843
0.0009554978486354382,32055858.591337144,-8246078.155911319
0.0009556128026595763,32894677.804937914,1022661.7494152959
0.0009557277566837142,31175315.229474217,9993378.844770435
0.0009558427107078523,26958661.39074968,18226379.28945372
0.0009559576647319904,20320338.922195278,25220621.338008665
0.0009560726187561285,11245982.897986656,30206956.92331594
0.0009561875727802665,39298.30790543649,32138842.533281814
0.0009563025268044045,-12374766.7248199,29634512.085843388
0.0009564174808285426,-23940223.268965803,21604863.736315127
0.0009565324348526806,-31434304.252348103,8234606.690428878
0.0009566473888768187,-31892520.390671965,-7758187.380342636
0.0009567623429009567,-24819080.174788475,-21992892.3088301
0.0009568772969250947,-12653141.35172814,-30899849.28718001
0.0009569922509492328,945921.485575961,-33497581.469660707
0.0009571072049733709,13173481.55116639,-30774943.220875468
0.0009572221589975089,22641091.21587125,-24552875.975678008
0.0009573371130216469,28962483.079218574,-16326192.16113785
0.000957452067045785,32282579.130286377,-7230041.798428412
0.000957567021069923,32839317.33069708,2027664.4398644152
0.0009576819750940611,30854019.293619625,10946272.011437489
0.0009577969291181992,26354243.459673304,19068083.023744397
0.0009579118831423371,19427417.9587002,25869737.981071785
0.0009580268371664752,10103368.563614348,30572431.283023555
0.0009581417911906133,-1290889.7805641186,32097567.280393325
0.0009582567452147513,-13737100.71177525,29045696.3669331
0.0009583716992388893,-25023962.235559814,20369474.7465095
0.0009584866532630274,-31870034.770932674,6539151.440388104
0.0009586016072871654,-31481254.50764923,-9493449.659727668
0.0009587165613113035,-23671709.576520573,-23277635.357287787
0.0009588315153354416,-11172648.367331473,-31495454.610245198
0.0009589464693595795,2394736.802303006,-33413710.755541872
0.0009590614233837176,14358276.363999976,-30226804.226961654
0.0009591763774078557,23487086.48044935,-23720659.55305519
0.0009592913314319937,29471750.533794973,-15356993.418699013
0.0009594062854561317,32502405.62916617,-6220763.437437864
0.0009595212394802698,32749609.549052607,3031367.377842092
0.0009596361935044078,30465551.815331884,11883311.908500582
0.0009597511475285459,25706785.42653495,19887995.505098134
0.000959866101552684,18507716.450125173,26493677.13297154
0.000959981055576822,8942485.561912589,30916946.93257529
0.00096009600960096,-2634445.770609347,32005742.411782913
0.0009602109636250981,-15088641.281820102,28386238.30842727
0.0009603259176492362,-26069246.324016623,19083428.605219383
0.0009604408716733742,-32218532.740066517,4809144.571453883
0.0009605558256975122,-30975392.625356004,-11201938.269629974
0.0009606707797216503,-22461986.324228592,-24488180.351019543
0.0009607857337457883,-9670790.12821702,-31997578.17455658
0.0009609006877699264,3819489.5366995786,-33264447.472999364
0.0009610156417940644,15515672.88607941,-29658298.901698515
0.0009611305958182024,24297991.86820321,-22871358.09414598
0.0009612455498423405,29979439.437457915,-14401575.41422009
0.0009613605038664786,32650387.06251414,-5196108.939922985
0.0009614754578906166,32616779.30250316,4030586.096184589
0.0009615904119147546,30041389.60010675,12805026.237607677
0.0009617053659388927,25028213.699515793,20688603.521296922
0.0009618203199630307,17576259.406349234,27106392.52689583
0.0009619352739871688,7759079.646699763,31226899.355988808
0.0009620502280113068,-3988115.782110502,31882657.717023823
0.0009621651820354448,-16435003.56747338,27675849.722970955
0.0009622801360595829,-27044499.945824802,17722944.632857803
0.000962395090083721,-32482718.962265514,3060864.381991242
0.000962510044107859,-30337109.03351384,-12862860.58998603
0.000962624998131997,-21191090.282164834,-25616956.29648226
0.0009627399521561351,-8162831.339595934,-32417684.782031886
0.0009628549061802731,5219280.042314899,-33086432.798392717
0.0009629698602044112,16640427.535239847,-29060463.660506934
0.0009630848142285492,25080712.272500377,-22012617.2907307
0.0009631997682526872,30399364.9445797,-13400309.603418132
0.0009633147222768253,32759661.835570913,-4170501.9156675506
0.0009634296763009634,32448284.410788372,5023912.628339735
0.0009635446303251015,29604125.110522937,13720873.211743288
0.0009636595843492394,24325185.316958692,21473037.55396165
0.0009637745383733775,16616645.99739538,27697494.136941
0.0009638894923975156,6556236.001350014,31509204.463113777
0.0009640044464216536,-5356174.206177409,31687088.45479513
0.0009641194004457917,-17744354.501328807,26856072.050472155
0.0009642343544699297,-27952528.18095901,16299643.425743915
0.0009643493084940677,-32621502.517193377,1288947.828310661
0.0009644642625182058,-29616819.947974812,-14481178.646786302
0.0009645792165423439,-19879324.782211006,-26675085.68341976
0.0009646941705664818,-6656448.613174867,-32774434.733431146
0.0009648091245906199,6599428.159397769,-32872293.840821274
0.000964924078614758,17719096.496205635,-28398405.560421083
0.000965039032638896,25814620.87639811,-21121537.435550757
0.0009651539866630341,30774305.29597303,-12390359.014193274
0.0009652689406871721,32850374.220040943,-3150047.6948851096
0.0009653838947113101,32237535.28625459,6008979.530115802
0.0009654988487354482,29155975.369118746,14630757.703567157
0.0009656138027595863,23608377.14617595,22251212.42542431
0.0009657287567837242,15637434.86670074,28273380.310951244
0.0009658437108078623,5324057.062309695,31733379.909082673
0.0009659586648320004,-6729390.419540892,31417810.251924463
0.0009660736188561384,-19014351.57624547,25951324.492909983
0.0009661885728802765,-28785044.872227058,14816781.696556704
0.0009663035269044145,-32662139.458377197,-488176.06785218697
0.0009664184809285525,-28838684.587960914,-16063558.25541315
0.0009665334349526906,-18530955.005211227,-27662334.538227133
0.0009666483889768287,-5154976.991206574,-33065577.921483707
0.0009667633430009668,7951835.901270345,-32568404.2616472
0.0009668782970251047,18756043.344483517,-27698204.86774241
0.0009669932510492428,26503889.53921865,-20207990.488438066
0.0009671082050733809,31138343.939176228,-11388733.889944442
0.0009672231590975189,32906494.1454104,-2131482.3325648885
0.0009673381131216569,32037561.80185304,6989469.566914047
0.000967453067145795,28682217.913479015,15531260.596832745
0.000967568021169933,22858965.199212104,23009545.943916433
0.0009676829751940711,14600401.66893617,28779610.73107948
0.0009677979292182092,4066858.1125335502,31898860.816210087
0.0009679128832423471,-8103046.612396538,31072407.6073785
0.0009680278372664852,-20273326.35675529,25004724.060260933
0.0009681427912906233,-29543105.11194272,13282714.487847973
0.0009682577453147613,-32632269.41107062,-2265969.1901836595
0.0009683726993388993,-27980549.193648104,-17600662.036361456
0.0009684876533630374,-17150046.735089656,-28578517.086305305
0.0009686026073871754,-3655918.1148768924,-33287363.53933521
0.0009687175614113135,9271055.961563515,-32191553.19063178
0.0009688325154354516,19755537.95390272,-26966930.388443965
0.0009689474694595895,27156468.23440881,-19280145.95862625
0.0009690624234837276,31468944.13281035,-10382668.503083136
0.0009691773775078657,32959321.69904538,-1118949.5490688463
0.0009692923315320037,31791112.972925752,7964805.233798509
0.0009694072855561418,28162281.44377952,16414638.230984824
0.0009695222395802798,22066115.34204611,23738263.164503366
0.0009696371936044178,13541741.83540137,29260127.50672865
0.0009697521476285559,2789387.2474415507,32018356.076472946
0.000969867101652694,-9477441.611028697,30672108.04062943
0.0009699820556768319,-21499429.324949652,23992177.824667506
0.00097009700970097,-30244997.51838149,11707318.33901597
0.0009702119637251081,-32509971.47123918,-4046882.282419552
0.0009703269177492462,-27057441.365493163,-19088928.170811854
0.0009704418717733842,-15731326.182637434,-29411486.85714803
0.0009705568257975222,-2158969.4849202605,-33416538.480318524
0.0009706717798216603,10557500.853908092,-31779038.26552716
0.0009707867338457983,20724381.91987714,-26218677.762055214
0.0009709016878699364,27781316.28892244,-18350379.718829036
0.0009710166418940744,31798540.63151031,-9386728.519618798
0.0009711315959182124,32949983.272275787,-102167.91506213031
0.0009712465499423505,31520772.522297084,8932624.52119756
0.0009713615039664886,27600670.285927176,17278247.412967414
0.0009714764579906266,21230630.961344454,24431432.772333607
0.0009715914120147646,12465949.95694472,29721354.01751458
0.0009717063660389027,1495481.1081294524,32088531.35498329
0.0009718213200630407,-10860243.214933194,30253235.073815588
0.0009719362740871788,-22688181.785276752,22905941.729680263
0.0009720512281113169,-30871510.659557533,10090664.07204727
0.0009721661821354548,-32297045.1953035,-5819147.2315430585
0.0009722811361595929,-26028502.087739516,-20499119.08596521
0.000972396090183731,-14281936.69145099,-30158425.227466602
0.000972511044207869,-676799.002433442,-33467297.453880113
0.000972625998232007,11816310.584731245,-31335538.998469904
0.0009727409522561451,21659029.219209265,-25452678.79493991
0.0009728559062802831,28374402.66452644,-17407012.338320315
0.0009729708603044212,32055860.431959018,-8368035.634282887
0.0009730858143285593,32916625.75065337,909734.3313567345
0.0009732007683526972,31197350.331814073,9888755.580030337
0.0009733157223768353,27010311.982954398,18126913.072127074
0.0009734306764009734,20386653.55229404,25118514.140150525
0.0009735456304251115,11364435.358726181,30150877.009128883
0.0009736605844492494,185422.74570924637,32134912.276464198
0.0009737755384733875,-12238406.442278856,29743414.04908138
0.0009738904924975256,-23837158.703370914,21755127.143340964
0.0009740054465216636,-31401483.023345403,8426260.138449345
0.0009741204005458017,-31948851.344311565,-7573270.970383362
0.0009742353545699397,-24934401.5988252,-21844218.353611525
0.0009743503085940777,-12811765.529492682,-30827117.116469804
0.0009744652626182158,787318.8394443325,-33472181.927911367
0.0009745802166423539,13047569.215263246,-30855370.677746937
0.0009746951706664918,22554937.04591403,-24655937.654858537
0.0009748101246906299,28923396.306410708,-16446581.667889724
0.000974925078714768,32265356.171071544,-7343135.679822553
0.000975040032738906,32840625.021683536,1919305.7003487777
0.0009751549867630441,30850074.570218876,10833540.284810882
0.0009752699407871821,26404290.6377294,18966745.392557994
0.0009753848948113201,19528837.978194132,25799125.734577186
0.0009754998488354582,10240664.788312005,30556670.7242923
0.0009756148028595963,-1142580.8000671212,32121366.61596952
0.0009757297568837343,-13598910.36894404,29136772.60589287
0.0009758447109078723,-24917470.454729456,20517006.113581292
0.0009759596649320104,-31832635.889202606,6725036.753073076
0.0009760746189561484,-31505824.534316327,-9298901.11983778
0.0009761895729802865,-23787356.946612984,-23128229.21025451
0.0009763045270044245,-11328175.571895119,-31419702.374343164
0.0009764194810285625,2233685.6414186535,-33436623.515277665
0.0009765344350527006,14244320.88394956,-30330991.25248314
0.0009766493890768387,23405483.844594438,-23825683.30431048
0.0009767643431009766,29424360.511317592,-15467694.61279754
0.0009768792971251148,32449543.30125542,-6320718.980277752
0.0009769942511492528,32737743.446733527,2921836.198968431
0.0009771092051733907,30504180.1633372,11777642.791761283
0.000977224159197529,25777391.112127807,19796367.049772706
0.0009773391132216669,18634245.509767678,26450638.881647374
0.000977454067245805,9081151.73358656,30904777.477885533
0.000977569021269943,-2486096.235040324,32035818.532391373
0.000977683975294081,-14942235.309221692,28460126.19087613
0.0009777989293182192,-25948231.272536375,19218623.260163367
0.0009779138833423571,-32167562.468480773,4998246.112330439
0.0009780288373664953,-31000238.683377966,-11004906.019190349
0.0009781437913906333,-22586822.442586873,-24347995.571378205
0.0009782587454147712,-9837806.280014964,-31945225.754024923
0.0009783736994389094,3663834.570600249,-33320913.110598166
0.0009784886534630474,15393575.153703446,-29728239.234650604
0.0009786036074871855,24213579.30015331,-22967590.43281111
0.0009787185615113235,29889245.10971009,-14481064.095335841
0.0009788335155354615,32614930.51165152,-5303317.951344519
0.0009789484695595996,32623374.47762333,3920972.3758318583
0.0009790634235837376,30108606.74242825,12709592.447954636
0.0009791783776078758,25122360.990945775,20612161.034074284
0.0009792933316320137,17690733.240302175,27056301.908686243
0.0009794082856561517,7892438.280337004,31203738.871695798
0.0009795232396802899,-3841540.134414077,31886321.21563599
0.0009796381937044278,-16267305.857994776,27714439.322541777
0.0009797531477285658,-26927365.16544075,17865427.27760264
0.000979868101752704,-32430284.5091623,3248761.017982122
0.000979983055776842,-30415974.77029398,-12682072.848731253
0.0009800980098009801,-21338265.42985672,-25500962.532545306
0.000980212963825118,-8334410.808094453,-32389177.359359458
0.000980327917849256,5070485.375318085,-33117276.891380806
0.0009804428718733942,16512048.341689214,-29107787.459874243
0.0009805578258975322,24980987.461996246,-22089100.57671328
0.0009806727799216704,30346030.270200897,-13507175.791316722
0.0009807877339458083,32753760.917036403,-4284630.739412847
0.0009809026879699463,32475817.107257754,4914654.478322226
0.0009810176419940845,29678185.347276572,13628615.282775009
0.0009811325960182224,24417774.95840452,21398354.687672827
0.0009812475500423606,16716787.727523904,27627084.740655392
0.0009813625040664986,6683514.253332574,31465749.157150388
0.0009814774580906365,-5200920.394206865,31676135.261678178
0.0009815924121147747,-17592719.893652122,26937562.661364168
0.0009817073661389127,-27846046.20138625,16452933.718019513
0.0009818223201630506,-32620103.90550519,1487720.4166903903
0.0009819372741871888,-29734310.866474546,-14319858.928835578
0.0009820522282113268,-20035663.68513312,-26573962.620075323
0.000982167182235465,-6824611.547658199,-32749040.785802912
0.000982282136259603,6446951.642678948,-32857540.774063002
0.0009823970902837409,17593284.13213601,-28455096.544705044
0.000982512044307879,25726354.942897275,-21210539.333296277
0.000982626998332017,30756511.97692415,-12513950.38390596
0.0009827419523561552,32868800.92440243,-3268867.636354938
0.0009828569063802931,32288983.390597295,5903175.75077802
0.000982971860404431,29206008.824287146,14532679.615021698
0.0009830868144285693,23677897.52957987,22160661.2801865
0.0009832017684527072,15721844.54556389,28178382.93132394
0.0009833167224768454,5455096.13081135,31691800.4321314
0.0009834316765009834,-6574917.039592659,31434507.834934838
0.0009835466305251213,-18896417.409486134,26087025.299209397
0.0009836615845492595,-28706129.782221094,14987422.894915499
0.0009837765385733975,-32695011.02911909,-291347.6113314098
0.0009838914925975357,-28942300.939936094,-15902595.562192699
0.0009840064466216736,-18683203.534543134,-27562814.386820603
0.0009841214006458116,-5315075.050680548,-33030829.68757192
0.0009842363546699498,7798345.559529576,-32571528.362873856
0.0009843513086940877,18650930.837024678,-27791569.55324746
0.0009844662627182257,26431956.10764558,-20311216.25409536
0.0009845812167423639,31128341.37961178,-11512823.010217045
0.0009846961707665018,32916379.478832997,-2245365.54097387
0.00098481112479064,32055269.30570577,6883957.140924327
0.000984926078814778,28712638.339852456,15425134.005099287
0.000985041032838916,22920924.567410935,22909908.436842274
0.000985155986863054,14716044.003095113,28723868.008485023
0.000985270940887192,4206328.852324277,31883845.470356815
0.0009853858949113302,-7955731.740022834,31142651.508755185
0.0009855008489354682,-20152418.459602013,25134239.252395514
0.0009856158029596062,-29483811.285580933,13462516.650099136
0.0009857307569837443,-32650202.630673904,-2074417.9568792805
0.0009858457110078823,-28068172.408296656,-17429601.410144467
0.0009859606650320205,-17295889.761898268,-28474105.5858578
0.0009860756190561584,-3814833.1004590495,-33244041.563204985
0.0009861905730802964,9129900.627809213,-32264639.55652772
0.0009863055271044346,19663038.341463063,-27077202.09944088
0.0009864204811285725,27099092.01988086,-19394954.768708255
0.0009865354351527107,31442889.29732265,-10495974.141214443
0.0009866503891768487,32933724.919173755,-1225299.571081189
0.0009867653432009866,31795691.77221535,7854623.7845270615
0.0009868802972251248,28218863.20530932,16315492.228941746
0.0009869952512492628,22148973.013715513,23653407.914376933
0.0009871102052734007,13672394.66741217,29228122.009492278
0.000987225159297539,2936613.699753414,32034310.84248072
0.0009873401133216769,-9333602.414305277,30748698.637748633
0.000987455067345815,-21365866.92029969,24101675.846623357
0.000987570021369953,-30173283.251470804,11883189.906003755
0.000987684975394091,-32512850.331700433,-3852871.4104870996
0.0009877999294182292,-27133902.01852073,-18910242.465045944
0.0009879148834423671,-15882183.754746309,-29313558.925982628
0.0009880298374665053,-2323891.1994665335,-33402843.107048515
0.0009881447914906433,10426059.277733061,-31860657.683250275
0.0009882597455147812,20625727.508672107,-26313218.073130045
0.0009883746995389194,27718150.592394628,-18453422.042697124
0.0009884896535630574,31733215.289313376,-9481783.950058995
0.0009886046075871955,32935180.063540507,-211130.23673340585
0.0009887195616113335,31538007.076152634,8822910.410642076
0.0009888345156354715,27673592.219836406,17187636.192088246
0.0009889494696596096,21342431.48132777,24372285.522752758
0.0009890644236837476,12593993.564849062,29687739.98731139
0.0009891793777078858,1640079.5894252611,32104602.555043403
0.0009892943317320237,-10705870.80021809,30283488.30041242
0.0009894092857561617,-22550854.478824038,23015631.394627288
0.0009895242397802999,-30784522.97801287,10262200.809706602
0.0009896391938044378,-32293618.661364898,-5621425.207550654
0.0009897541478285758,-26135401.590807524,-20340295.327905934
0.000989869101852714,-14444876.188791612,-30082439.9836243
0.000989984055876852,-842418.4689697502,-33492805.185367912
0.0009900990099009901,11684200.32988934,-31389776.23604753
0.000990213963925128,21552709.162788764,-25528111.529568695
0.000990328917949266,28299490.883273493,-17499729.832601007
0.0009904438719734042,31998113.088476174,-8468214.390411962
0.0009905588259975422,32925522.776806723,797831.3047409111
0.0009906737800216804,31239555.768892918,9784224.063898962
0.0009907887340458183,27100108.771256536,18046006.444310598
0.0009909036880699563,20497975.250292767,25062704.083719827
0.0009910186420940945,11484855.037791712,30105354.569306638
0.0009911335961182324,327685.72710566595,32128241.37745637
0.0009912485501423706,-12076233.811783843,29764666.58135552
0.0009913635041665086,-23694111.268192705,21863032.891798243
0.0009914784581906465,-31329215.616445564,8606389.93777173
0.0009915934122147847,-31989896.3662117,-7380127.180929159
0.0009917083662389227,-25067990.988537844,-21708417.265833553
0.0009918233202630608,-12982138.400662944,-30770721.852657065
0.0009919382742871988,628826.2172017237,-33493770.000329204
0.0009920532283113368,12908466.721698726,-30883832.516905602
0.000992168182335475,22446944.62816884,-24726707.83023168
0.0009922831363596129,28849572.290064417,-16539923.604828741
0.0009923980903837509,32253386.141978677,-7459346.123000682
0.000992513044407889,32869980.279947642,1806993.071312165
0.000992627998432027,30914784.932766985,10737217.138154726
0.0009927429524561652,26485052.84716266,18884252.870692503
