time,alpha_2_real,alpha_2_imag
0.000997571021469963,-6646140.440192028,31468272.54308627
0.000997685975494101,700626.0240902461,32118972.085336987
0.0009978009295182391,8859711.008360459,30899288.36460198
0.0009979158835423771,17259553.01998829,27131953.34754981
0.0009980308375665153,24958258.652192976,20497421.917418767
0.0009981457915906532,30532206.18602723,11027636.954096552
0.0009982607456147912,32713823.918132875,-282548.14817165583
0.0009983756996389294,30822097.420436293,-11772976.587078378
0.0009984906536630673,25198227.453300923,-21615038.85922792
0.0009986056076872055,17141723.66972939,-28631909.313459955
0.0009987205617113435,8085265.232730024,-32478745.638644937
0.0009988355157354814,-784063.2043321608,-33487340.25901401
0.0009989504697596196,-8749438.012015717,-32330998.891228534
0.0009990654237837576,-15485248.38210914,-29622980.193842262
0.0009991803778078958,-20964428.278724022,-25985554.84532104
0.0009992953318320337,-25227675.407717235,-21740595.950821668
0.0009994102858561717,-28433335.816371772,-17200538.380863246
0.0009995252398803099,-30689199.178847846,-12514232.526099322
0.0009996401939044478,-32135528.156497993,-7800697.163629437
0.000999755147928586,-32818617.136848208,-3105852.1940308046
0.000999870101952724,-32830309.123143554,1520237.146651673
0.000999985055976862,-32198713.927129228,6057790.528327288
0.001000100010001,-30939301.169115845,10486525.481866833
0.001000214964025138,-28994590.815991282,14768671.876598105
0.001000329918049276,-26389658.950956676,18884118.13926616
0.0010004448720734142,-23019632.040025182,22753316.42470883
0.0010005598260975522,-18799178.565748286,26264032.37963931
0.0010006747801216903,-13612722.843067233,29204788.1905341
0.0010007897341458283,-7402538.788247889,31304976.754091732
0.0010009046881699663,-161438.95736356045,32130566.26027992
0.0010010196421941044,7915503.465064959,31107701.56197013
0.0010011345962182424,16344438.983940337,27701691.35573069
0.0010012495502423806,24163588.221814044,21372829.64027002
0.0010013645042665185,30074484.989917137,12203557.9915908
0.0010014794582906565,32701186.697141696,1019908.5342689529
0.0010015944123147947,31220284.88769681,-10540610.700433437
0.0010017093663389326,25975839.225568842,-20649741.29362806
0.0010018243203630708,18096872.377836242,-27985238.46666764
0.0010019392743872088,9097696.287415635,-32184474.353293866
0.0010020542284113467,167170.57193964752,-33479022.41882842
0.001002169182435485,-7914086.59094619,-32516826.63944825
0.0010022841364596229,-14805571.606817676,-29996769.242291316
0.001002399090483761,-20417045.19158284,-26428332.792672046
0.001002514044507899,-24828946.118668858,-22253373.082742408
0.001002628998532037,-28133996.15662811,-17721914.31275068
0.0010027439525561752,-30502375.84710913,-13050193.698172992
0.0010028589065803131,-32009995.0853109,-8323327.566093159
0.001002973860604451,-32774889.45532182,-3625242.9050401207
0.0010030888146285893,-32863565.8833012,1009822.3633263205
0.0010032037686527272,-32262715.967721,5555215.6275961865
0.0010033187226768654,-31085303.859896112,9993980.332862824
0.0010034336767010034,-29252742.623717938,14303068.83817433
0.0010035486307251413,-26731124.75525033,18444480.471141797
0.0010036635847492795,-23445324.935053736,22346080.863943174
0.0010037785387734175,-19318413.444501746,25900975.609132435
0.0010038934927975556,-14240453.200344265,28915665.87745126
0.0010040084468216936,-8145125.648900027,31123903.830525618
0.0010041234008458316,-1013194.6411348202,32087901.61094094
0.0010042383548699697,6985511.707624242,31324203.078655854
0.0010043533088941077,15407497.118027177,28207412.185422696
0.0010044682629182459,23376641.197191197,22239168.620475657
0.0010045832169423838,29576743.912672907,13355594.97631305
0.0010046981709665218,32604040.27515486,2316792.3489470105
0.00100481312499066,31574395.41324602,-9293584.146447347
0.001004928079014798,26696850.33714271,-19630465.89264442
0.0010050430330389361,19053976.084380303,-27322381.78010821
0.001005157987063074,10105452.707672711,-31844102.97296349
0.001005272941087212,1128864.6808863394,-33458746.67356231
0.0010053878951113502,-7073317.015294527,-32733062.26832718
0.0010055028491354882,-14105759.443173401,-30348139.29692832
0.0010056178031596261,-19866013.936205402,-26880314.48261496
0.0010057327571837643,-24400260.688666377,-22744778.13735347
0.0010058477112079023,-27821673.863709774,-18240424.3367007
0.0010059626652320405,-30288843.947446104,-13576688.347455444
0.0010060776192561784,-31868357.51444703,-8844075.50953154
0.0010061925732803164,-32723261.439032845,-4144930.3459103326
0.0010063075273044546,-32858784.908097934,500101.771947069
0.0010064224813285925,-32362865.841991536,5054889.850699265
0.0010065374353527307,-31249965.980653487,9506016.67006374
0.0010066523893768687,-29495756.916346524,13833081.8068273
0.0010067673434010066,-27056459.11031592,17998640.524121836
0.0010068822974251448,-23862775.07605741,21936159.608084988
0.0010069972514492828,-19826423.534873318,25532785.357390087
0.001007112205473421,-14857981.172502084,28619968.822872344
0.001007227159497559,-8870078.38776861,30917297.386445895
0.0010073421135216969,-1854832.9478485594,32060275.661016066
0.001007457067545835,6062301.088294489,31510775.22526429
0.001007572021569973,14479811.995749064,28703274.465292178
0.001007686975594111,22552934.56970242,23054293.219771676
0.0010078019296182491,29038841.89249368,14479942.038396955
0.001007916883642387,32442740.8066465,3606368.0009458438
0.0010080318376665253,31896249.548998285,-8033695.818798599
0.0010081467916906632,27390208.72426924,-18583966.94382822
0.0010082617457148012,19991586.535522953,-26614612.73419062
0.0010083766997389394,11128025.29579953,-31506354.020779137
0.0010084916537630773,2102322.222911396,-33419072.331499193
0.0010086066077872155,-6217027.017237071,-32930377.120916598
0.0010087215618113535,-13390077.164488945,-30688007.034021363
0.0010088365158354914,-19296083.64468276,-27319635.613908146
0.0010089514698596296,-23952157.86008828,-23226154.697969493
0.0010090664238837676,-27492209.716447387,-18753343.70030792
0.0010091813779079058,-30047859.99836111,-14093987.661613148
0.0010092963319320437,-31713688.79793492,-9363525.86788591
0.0010094112859561817,-32655036.000050273,-4663945.310466284
0.0010095262399803199,-32863293.595220618,-11711.797127118334
0.0010096411940044578,-32458115.669381842,4552863.46765564
0.001009756148028596,-31422886.304716703,9019257.683933012
0.001009871102052734,-29739887.753251724,13363999.25031912
0.001009986056076872,-27373823.7359906,17550168.138167426
0.00101010101010101,-24261812.968550988,21515395.651186634
0.001010215964125148,-20316449.061124526,25150527.98616433
0.001010330918149286,-15453699.548665859,28298975.54860872
0.0010104458721734242,-9582060.246681567,30694594.3615671
0.0010105608261975622,-2683403.762679283,31995423.2396988
0.0010106757802217003,5147301.254793719,31687059.976707947
0.0010107907342458383,13549698.289906736,29169913.33975517
0.0010109056882699763,21713274.906583935,23837241.36961396
0.0010110206422941144,28437738.954057086,15565080.958225368
0.0010111355963182524,32238077.098746277,4885310.570359331
0.0010112505503423906,32135526.169342898,-6751218.391033573
0.0010113655043665285,28052063.97662824,-17509468.21235749
0.0010114804583906665,20918865.945277337,-25877528.472566966
0.0010115954124148047,12148710.633945417,-31130548.419247422
0.0010117103664389426,3086388.266836642,-33360907.114677228
0.0010118253204630808,-5344317.782143027,-33091625.441838007
0.0010119402744872188,-12662368.824358843,-31022955.382620126
0.0010120552285113567,-18696040.898848567,-27726205.81507688
0.001012170182535495,-23494120.567493375,-23708055.158322357
0.0010122851365596329,-27133882.34173866,-19249464.59044205
0.001012400090583771,-29794654.497810904,-14609532.810868626
0.001012515044607909,-31568026.325465795,-9890453.387111526
0.001012629998632047,-32562289.513377674,-5178974.986934205
0.0010127449526561852,-32885669.162857767,-526963.9198806777
0.0010128599066803231,-32546447.026644774,4049445.625186038
0.001012974860704461,-31582608.4845455,8529994.221665423
0.0010130898147285993,-29972939.409466203,12892078.388021689
0.0010132047687527372,-27672913.741497535,17094417.253144268
0.0010133197227768754,-24643358.847860005,21085118.18357587
0.0010134346768010134,-20788318.997199338,24755695.854898747
0.0010135496308251513,-16034370.375592973,27966291.947978836
0.0010136645848492895,-10286030.469614446,30473037.714007787
0.0010137795388734275,-3502805.3166243914,31928930.30541056
0.0010138944928975656,4239577.8857592065,31834756.208958324
0.0010140094469217036,12609378.075937584,29585055.492611438
0.0010141244009458416,20853090.931026325,24578929.569447484
0.0010142393549699797,27793958.248751402,16615150.480442367
0.0010143543089941177,31971468.02061299,6148324.711355401
0.0010144692630182559,32344787.248222727,-5464766.692718785
0.0010145842170423938,28692676.64863028,-16415884.629941069
0.0010146991710665318,21831167.280805524,-25106190.11432279
0.00101481412509067,13166312.398139555,-30717386.142695293
0.001014929079114808,4076309.4132851646,-33248068.782097302
0.0010150440331389461,-4458732.04824711,-33240000.56073349
0.001015158987163084,-11904671.460461792,-31303449.074334957
0.001015273941187222,-18087681.241671134,-28135955.758065984
0.0010153888952113602,-23008837.702431675,-24168113.2264628
0.0010155038492354982,-26769133.924064383,-19748029.23491737
0.0010156188032596361,-29543761.144304186,-15131329.35422036
0.0010157337572837743,-31395833.913048197,-10409710.863156535
0.0010158487113079123,-32499010.74047975,-5704234.030712544
0.0010159636653320505,-32888400.117964722,-1042117.5981692546
0.0010160786193561884,-32643524.717697445,3545416.877299606
0.0010161935733803264,-31721628.92136405,8037164.355351261
0.0010163085274044646,-30192719.774686556,12416369.88026094
0.0010164234814286025,-27955964.98523055,16632440.401993038
0.0010165384354527407,-25016407.18347749,20652597.10782603
0.0010166533894768787,-21254192.699631527,24360816.843977515
0.0010167683435010166,-16610188.2336253,27637020.78729462
0.0010168832975251548,-10979363.368176036,30244339.47525837
0.0010169982515492928,-4309856.642076176,31842482.60434662
0.001017113205573431,3341585.3808648665,31972741.927830998
0.001017228159597569,11660972.224742403,29943887.90671861
0.0010173431136217069,19974213.743029587,25281963.291616242
0.001017458067645845,27099068.745622415,17620710.482990563
0.001017573021669983,31691122.48210863,7403257.060198176
0.0010176879756941212,32535012.81705277,-4173173.0566220405
0.0010178029297182591,29296078.75178085,-15293077.505689964
0.001017917883742397,22727989.03519118,-24302686.116995294
0.0010180328377665353,14174135.08743092,-30253611.40271949
0.0010181477917906732,5073784.006965004,-33104934.741577733
0.0010182627458148112,-3555494.3424323127,-33333055.87487085
0.0010183776998389494,-11133553.394803612,-31578848.829930022
0.0010184926538630873,-17458218.796726946,-28526409.722570583
0.0010186076078872255,-22507844.377571695,-24621741.55610369
0.0010187225619113635,-26405594.597100347,-20256792.74148721
0.0010188375159355014,-29276212.021038372,-15649007.416035024
0.0010189524699596396,-31247893.809204776,-10944324.756964052
0.0010190674239837776,-32429426.711650547,-6231888.999356173
0.0010191823780079158,-32891755.525202647,-1559340.2917916235
0.0010192973320320537,-32691178.851220507,3038740.831841096
0.0010194122860561917,-31855308.91911879,7543143.64008501
0.0010195272400803299,-30378974.489500407,11930646.551649634
0.0010196421941044678,-28214895.555097196,16161155.440433126
0.001019757148128606,-25357841.411080338,20201407.062443882
0.001019872102152744,-21711222.871605348,23962559.25785186
0.001019987056176882,-17181258.8053547,27308966.706136744
0.00102010201020102,-11663799.317916589,30010626.85397614
0.001020216964225158,-5106552.879536558,31744314.377722662
0.0010203319182492962,2447952.5447742026,32038780.72070676
0.0010204468722734342,10714336.444399135,30275495.789993122
0.0010205618262975722,19074727.383547273,25938221.24907152
0.0010206767803217103,26406843.537426036,18615527.083060857
0.0010207917343458483,31357806.507989004,8640414.965892974
0.0010209066883699863,32670545.0107721,-2875271.1086514364
0.0010210216423941244,29850189.47027959,-14139155.018047128
0.0010211365964182624,23584648.66703151,-23443015.585585933
0.0010212515504424006,15166239.239774594,-29730862.90028367
0.0010213665044665385,6075667.117216742,-32918620.036785595
0.0010214814584906765,-2637826.0917442082,-33387475.729194373
0.0010215964125148147,-10341456.698380664,-31813168.894082744
0.0010217113665389526,-16811731.40279233,-28903852.08438453
0.0010218263205630908,-22003693.465804737,-25083171.844967518
0.0010219412745872288,-26031151.32198645,-20764069.26610529
0.0010220562286113667,-29018900.449188348,-16179353.046326153
0.001022171182635505,-31087210.683453485,-11477863.368816447
0.0010222861366596429,-32341906.090362824,-6757126.812217098
0.001022401090683781,-32889036.74690718,-2078265.383370666
0.001022516044707919,-32741739.48034164,2531945.153148347
0.001022630998732057,-31971032.26256468,7046286.941174882
0.0010227459527561952,-30530471.04825375,11436979.568939932
0.0010228609067803331,-28497083.537276585,15701946.031328203
0.0010229758608044713,-25715761.439741902,19764516.3599126
0.0010230908148286093,-22167034.388142224,23568343.093202215
0.0010232057688527472,-17743730.836289655,26977803.75651078
0.0010233207228768854,-12331239.715745453,29755828.58280331
0.0010234356769010234,-5889347.421835205,31622488.21473238
0.0010235506309251613,1563254.5109258294,32053392.977364454
0.0010236655849492995,9772853.380412024,30585134.906360865
0.0010237805389734375,18160781.889610782,26552527.714581866
0.0010238954929975756,25705095.25314609,19591737.86370515
0.0010240104470217136,30984247.04777222,9859537.018923298
0.0010241254010458516,32730262.42866168,-1571073.399613956
0.0010242403550699897,30356153.35105435,-12958403.687224194
0.0010243553090941277,24396066.336256407,-22527133.294885986
0.0010244702631182659,16157816.223644122,-29183832.56744323
0.0010245852171424038,7079736.340738482,-32689189.923488036
0.0010247001711665418,-1710220.0832671067,-33433437.652516246
0.00102481512519068,-9548081.92269628,-32085646.375888042
0.001024930079214818,-16157147.189099934,-29284754.153424043
0.0010250450332389561,-21496032.357080545,-25552392.628795635
0.001025159987263094,-25652248.012224365,-21276041.826693073
0.001025274941287232,-28739472.761156797,-16700810.728964612
0.0010253898953113702,-30904276.10652889,-12005704.186401138
0.0010255048493355082,-32240559.904807903,-7280916.614173777
0.0010256198033596464,-32848286.048496272,-2593634.325698301
0.0010257347573837843,-32785655.41292059,2023541.214253167
0.0010258497114079223,-32048016.764451142,6544929.615116422
0.0010259646654320605,-30747287.448011722,10961021.815700866
0.0010260796194561984,-28754804.018282495,15233774.835846446
0.0010261945734803364,-26072571.198622577,19330493.877398245
0.0010263095275044746,-22621077.985718437,23177182.57364762
0.0010264244815286125,-18279464.275940083,26620538.18766619
0.0010265394355527507,-12989737.975664943,29498802.950170625
0.0010266543895768887,-6652783.9092590315,31453985.652273554
0.0010267693436010266,689263.5383502631,32104979.924096
0.0010268842976251648,8834458.272366844,30860498.123052493
0.0010269992516493028,17251478.151227437,27151466.170330077
0.001027114205673441,24970912.99335757,20529489.605530724
0.0010272291596975789,30555523.40288132,11053262.599995684
0.0010273441137217169,32737583.53309124,-266799.6218420784
0.001027459067745855,30797524.504129443,-11745430.1310271
0.001027574021769993,25179839.486754645,-21576962.672397453
0.0010276889757941312,17134422.971874442,-28590340.918554537
0.0010278039298182691,8091998.0771325845,-32443683.63107647
0.001027918883842407,-770049.4450788358,-33483881.452127077
0.0010280338378665453,-8739114.380054064,-32342857.408553157
0.0010281487918906832,-15493590.01880622,-29669544.381476425
0.0010282637459148214,-20972086.17208062,-26013510.075281702
0.0010283786999389594,-25251295.610827945,-21776151.692653574
0.0010284936539630973,-28445334.941625733,-17218622.782273147
0.0010286086079872355,-30699939.08736525,-12527579.016238984
0.0010287235620113735,-32114161.090522893,-7800444.837048973
0.0010288385160355114,-32798815.719033845,-3109247.4078590083
0.0010289534700596496,-32810550.363731883,1514467.9214252355
0.0010290684240837876,-32172886.210159104,6047958.091691414
0.0010291833781079257,-30928228.93999684,10476292.455331843
0.0010292983321320637,-29032391.98351402,14775232.474259268
0.0010294132861562017,-26417389.767030418,18891258.08754609
0.0010295282401803398,-23054119.755013082,22772284.60965673
0.0010296431942044778,-18806697.578693204,26260615.6679284
0.001029758148228616,-13623138.503553893,29205659.22164058
0.001029873102252754,-7404826.015521415,31278020.335062806
0.001029988056276892,-173429.0970391822,32102541.126644995
0.00103010301030103,7903871.915716443,31123163.799528513
0.001030217964325168,16335739.639924098,27717737.97062483
0.0010303329183493062,24191449.70728349,21416503.82219539
0.0010304478723734442,30074484.983715948,12220068.830857696
0.0010305628263975822,32682032.33133369,1035703.9434786891
0.0010306777804217203,31192584.021254204,-10512858.277141992
0.0010307927344458583,25953033.792865895,-20608745.51274275
0.0010309076884699965,18110666.244339295,-27975409.161438353
0.0010310226424941344,9112481.557140287,-32181114.31945404
0.0010311375965182724,181874.8152497583,-33510123.4002848
0.0010312525505424106,-7913287.2938342625,-32574691.25743348
0.0010313675045665485,-14809151.770347461,-30031255.323459238
0.0010314824585906865,-20426176.680299927,-26457676.806346115
0.0010315974126148247,-24826272.031776734,-22261754.914008435
0.0010317123666389626,-28128509.009317707,-17726872.616045464
0.0010318273206631008,-30479640.43401579,-13046079.016702576
0.0010319422746872388,-31975863.24998213,-8318928.541004415
0.0010320572287113767,-32747239.197721332,-3626448.5645290087
0.001032172182735515,-32839792.053505316,1004062.4728623382
0.0010322871367596529,-32296025.24124388,5550035.651680562
0.001032402090783791,-31110760.175774492,9992115.707140122
0.001032517044807929,-29291602.076685812,14310488.373646917
0.001032631998832067,-26747280.18116123,18446528.1896792
0.0010327469528562051,-23458793.996102355,22347388.221108783
0.0010328619068803431,-19318631.57576578,25890197.60133498
0.0010329768609044813,-14228261.56431275,28877134.988908887
0.0010330918149286192,-8148998.809644556,31103275.845977917
0.0010332067689527572,-1026548.951680725,32097731.17884784
0.0010333217229768954,6977642.327156739,31354246.34632533
0.0010334366770010333,15413323.898727931,28247842.342792165
0.0010335516310251713,23373233.214814268,22254277.254174434
0.0010336665850493095,29556149.141985644,13363221.252962274
0.0010337815390734474,32561208.089898888,2332075.444858944
0.0010338964930975856,31558714.200418156,-9269072.103710514
0.0010340114471217236,26702729.958070073,-19612380.23970379
0.0010341264011458615,19082092.39559543,-27333169.941186972
0.0010342413551699997,10132447.962070543,-31876500.952636395
0.0010343563091941377,1144671.7953402922,-33496309.81318934
0.0010344712632182759,-7070567.825382132,-32776170.79010908
0.0010345862172424138,-14101336.742880799,-30363141.972954147
0.0010347011712665518,-19862915.03242474,-26891407.056757715
0.00103481612529069,-24370323.329541523,-22724405.959279336
0.001034931079314828,-27802336.6574958,-18235082.0625876
0.001035046033338966,-30251594.65922265,-13565249.29279627
0.001035160987363104,-31845062.755419925,-8843572.197183033
0.001035275941387242,-32704987.927772,-4148225.3976060785
0.0010353908954113802,-32872559.276451048,491558.68511748454
0.0010355058494355182,-32417869.67194258,5051214.315576939
0.0010356208034596563,-31282987.10374842,9506324.791118797
0.0010357357574837943,-29519156.711194985,13834298.933735231
0.0010358507115079323,-27057400.97535694,17991698.538563054
0.0010359656655320704,-23860009.052903563,21924601.52048803
0.0010360806195562084,-19805964.32482184,25498308.418701787
0.0010361955735803464,-14848430.676681941,28586254.538263347
0.0010363105276044845,-8878432.32145415,30908181.09488803
0.0010364254816286225,-1869681.5400074013,32087731.291801065
0.0010365404356527607,6057393.294457165,31554438.013953507
0.0010366553896768986,14473458.031883076,28720961.53552944
0.0010367703437010366,22546937.967561428,23067594.075863924
0.0010368852977251748,28986006.120247446,14472926.25134623
0.0010370002517493127,32419981.599967804,3622093.722879298
0.001037115205773451,31890713.98864413,-8011922.629775144
0.0010372301597975889,27421668.382467955,-18583652.14293814
0.0010373451138217268,20031330.90482509,-26641633.013467886
0.001037460067845865,11150448.281596169,-31527528.969333306
0.001037575021870003,2117293.2756636995,-33446978.223906834
0.0010376899758941412,-6206180.875382871,-32922602.986318815
0.0010378049299182791,-13375994.736694036,-30677582.922390077
0.001037919883942417,-19275896.7792149,-27304437.575691756
0.0010380348379665553,-23912835.905719005,-23195374.782141723
0.0010381497919906932,-27465351.655614235,-18741952.03428457
0.0010382647460148314,-30022255.943775512,-14088929.265538968
0.0010383797000389694,-31732573.360413205,-9379537.235895075
0.0010384946540631073,-32655372.867257327,-4671404.556767798
0.0010386096080872455,-32902283.084294885,-22578.82056050119
0.0010387245621113835,-32504616.99575197,4548917.465071157
0.0010388395161355214,-31425961.71885355,9013947.657001015
0.0010389544701596596,-29743966.16003719,13358491.124295842
0.0010390694241837976,-27348701.292540647,17529336.058038674
0.0010391843782079357,-24245256.723511573,21493131.7064115
0.0010392993322320737,-20303442.156063735,25124012.114488468
0.0010394142862562117,-15459576.271075707,28290360.602254465
0.0010395292402803498,-9599197.547553806,30709635.79612769
0.0010396441943044878,-2700476.324110462,32042644.110527027
0.001039759148328626,5138894.374370421,31702241.545597203
0.001039874102352764,13530718.855173258,29159392.270334065
0.001039989056376902,21687458.21027278,23830650.65273377
0.00104010401040104,28390279.400309246,15560034.40498234
0.001040218964425178,32233641.356037367,4903141.911989877
0.0010403339184493162,32178601.6332518,-6741909.926853618
0.0010404488724734542,28092202.693169214,-17514857.421194505
0.0010405638264975921,20953692.043089297,-25896862.81064908
0.0010406787805217303,12160355.567372488,-31125734.935635526
0.0010407937345458683,3097763.4688021922,-33349992.372063927
0.0010409086885700065,-5330258.486719757,-33066557.136641514
0.0010410236425941444,-12630590.56654405,-30963050.076000426
0.0010411385966182824,-18678015.490432438,-27715344.117280822
0.0010412535506424206,-23461912.70092185,-23685193.740918886
0.0010413685046665585,-27128937.39671113,-19257169.723432597
0.0010414834586906965,-29798721.06838042,-14621749.995059293
0.0010415984127148347,-31580796.127147745,-9903993.035633428
0.0010417133667389726,-32607380.775699906,-5197893.504798913
0.0010418283207631108,-32904304.521987826,-535878.1234672009
0.0010419432747872488,-32578080.58739049,4044434.7080274527
0.0010420582288113867,-31573071.84780555,8521888.91941257
0.001042173182835525,-29949106.790357783,12877031.1139636
0.0010422881368596629,-27636932.217265252,17068228.04172075
0.001042403090883801,-24629304.429237425,21065070.694057383
0.001042518044907939,-20796474.640427023,24750844.632091377
0.001042632998932077,-16052581.920992061,27976304.781015366
0.0010427479529562151,-10309916.2918388,30505519.41970789
0.001042862906980353,-3515313.2087025833,31945819.003741506
0.0010429778610044913,4228865.128961355,31839451.801853653
0.0010430928150286292,12575626.40587557,29535667.520681657
0.0010432077690527672,20821412.006756388,24565500.381580595
0.0010433227230769054,27770813.778759018,16622370.745526193
0.0010434376771010433,32006882.527957823,6173797.388634522
0.0010435526311251815,32398837.30423271,-5456965.948187737
0.0010436675851493195,28711569.096787628,-16409105.240847634
0.0010437825391734574,21842873.793449923,-25096740.957594693
0.0010438974931975956,13172218.070424488,-30695800.41804313
0.0010440124472217336,4081739.1336212344,-33199643.860402904
0.0010441274012458715,-4441477.754806826,-33193859.35088318
0.0010442423552700097,-11884929.433781095,-31282901.707075935
0.0010443573092941477,-18068993.611306444,-28123827.8648899
0.0010444722633182859,-22998366.64739112,-24171720.488186732
0.0010445872173424238,-26796751.484667487,-19784083.148650095
0.0010447021713665618,-29550685.710402638,-15145127.429022871
0.0010448171253907,-31436467.683100574,-10435572.387228692
0.001044932079414838,-32517405.55065053,-5716004.218590154
0.001045047033438976,-32898284.705505423,-1050075.260471387
0.001045161987463114,-32637132.289895087,3538977.879773546
0.001045276941487252,-31699454.965258237,8026836.2563796295
0.0010453918955113902,-30154691.50194739,12396785.008247133
0.0010455068495355282,-27946542.791604996,16619360.019422822
0.0010456218035596663,-25011730.360028565,20638796.400275268
0.0010457367575838043,-21275796.344112836,24369898.097730022
0.0010458517116079423,-16632918.006716281,27653211.82606309
0.0010459666656320804,-10993500.101556826,30253658.234527044
0.0010460816196562184,-4321627.116765982,31849251.160259552
0.0010461965736803566,3324727.4950371925,31909573.39471669
0.0010463115277044945,11640936.64743092,29933734.040076684
0.0010464264817286325,19955949.81698654,25285730.18421002
0.0010465414357527707,27129244.927195277,17660402.197802726
0.0010466563897769086,31712774.504254173,7425980.066702722
0.0010467713438010466,32544613.997887306,-4158997.124958493
0.0010468862978251848,29288644.448279053,-15271330.146122107
0.0010470012518493227,22705561.849835057,-24255976.078921456
0.001047116205873461,14172937.995892081,-30215164.983444076
0.0010472311598975989,5081817.570472175,-33070840.95874638
0.0010473461139217368,-3540054.4481212646,-33310090.085506897
0.001047461067945875,-11126220.502009165,-31595969.027874533
0.001047576021970013,-17452317.224410858,-28537717.247642208
0.0010476909759941512,-22522085.71258907,-24654938.10607415
0.0010478059300182891,-26426372.253015794,-20286119.679021783
0.001047920884042427,-29292506.10288316,-15668243.372795885
0.0010480358380665653,-31261786.47265133,-10958046.802387666
0.0010481507920907032,-32415264.077284936,-6234292.307521623
0.0010482657461148414,-32879798.332814757,-1564561.1015063976
0.0010483807001389794,-32672293.11303643,3032280.505079679
0.0010484956541631173,-31832606.267783027,7532788.943109004
0.0010486106081872555,-30367889.304589108,11919612.374967562
0.0010487255622113935,-28252494.787607916,16170051.832692008
0.0010488405162355316,-25385933.446930632,20210712.457521357
0.0010489554702596696,-21742210.68925149,23980905.686707184
0.0010490704242838076,-17189263.819663826,27307603.02534437
0.0010491853783079457,-11670332.23173063,30003364.190126367
0.0010493003323320837,-5112274.742872983,31722631.080992173
0.0010494152863562217,2432737.3700443353,32000956.43956026
0.0010495302403803598,10703067.059431665,30287791.22338703
0.0010496451944044978,19064751.515226427,25951534.06406371
0.001049760148428636,26426717.747813858,18648078.144755643
0.001049875102452774,31372289.449733704,8660798.539759241
0.001049990056476912,32618964.16024392,-2853942.794966845
0.00105010501050105,29833353.322271097,-14112180.615377417
0.001050219964525188,23564453.845836878,-23397891.97786207
0.0010503349185493262,15181731.229339734,-29724181.99688878
0.0010504498725734642,6089296.219772311,-32911792.22543051
0.0010505648265976021,-2626114.2140479237,-33424111.626478415
0.0010506797806217403,-10346333.769534,-31874425.80400453
0.0010507947346458783,-16813952.36079274,-28931028.34937347
0.0010509096886700165,-22023860.79633072,-25123115.82188465
0.0010510246426941544,-26028269.462167274,-20771626.69209092
0.0010511395967182924,-29015957.909234613,-16186113.021657394
0.0010512545507424306,-31052123.111437622,-11469160.22675633
0.0010513695047665685,-32308416.984451376,-6753784.204098651
0.0010514844587907067,-32857445.569876727,-2080762.4085314097
0.0010515994128148447,-32729839.280010313,2524705.5600606115
0.0010517143668389826,-31989110.796749335,7041147.869460922
0.0010518293208631208,-30576497.39313978,11441516.181463318
0.0010519442748872588,-28529811.57824048,15708653.842557264
0.0010520592289113967,-25738303.41453856,19771365.321077634
0.001052174182935535,-22181157.10388425,23570937.110830106
0.0010522891369596729,-17738804.94515123,26958500.3144838
0.001052404090983811,-12328316.523278477,29729538.14189812
0.001052519045007949,-5892770.725707174,31588452.29345885
0.001052633999032087,1549925.1934894416,32081153.75194599
0.0010527489530562251,9767846.845076742,30617794.650684003
0.001052863907080363,18168622.891683627,26589555.298459128
0.0010529788611045013,25697069.88491398,19603248.279192977
0.0010530938151286392,30961784.215146564,9869331.416143201
0.0010532087691527772,32681185.55401816,-1551030.3223876804
0.0010533237231769154,30338284.600239478,-12930207.92566848
0.0010534386772010533,24406083.87994911,-22511959.453634754
0.0010535536312251915,16182968.760818474,-29194868.147317763
0.0010536685852493295,7101634.092078064,-32720008.421714325
0.0010537835392734674,-1697958.8724024948,-33476329.051005166
0.0010538984932976056,-9545146.100094054,-32117691.62411961
0.0010540134473217436,-16159147.774731465,-29311403.037581988
0.0010541284013458818,-21490008.43171939,-25557720.648839254
0.0010542433553700197,-25629127.351816073,-21264514.506764267
0.0010543583093941577,-28722401.90939014,-16698258.781104937
0.0010544732634182959,-30857837.317172714,-11991034.446985502
0.0010545882174424338,-32214164.35433532,-7280224.779476041
0.0010547031714665718,-32832895.43304193,-2598440.795584406
0.00105481812549071,-32794957.61847674,2016050.5031806387
0.001054933079514848,-32108010.264301114,6544218.673642681
0.001055048033538986,-30773996.820921015,10961050.523117654
0.001055162987563124,-28784364.46245789,15239205.505802661
0.001055277941587262,-26082894.69702914,19329019.256426908
0.0010553928956114002,-22606122.13388943,23154565.09484451
0.0010555078496355382,-18272017.2500443,26598054.806034513
0.0010556228036596763,-12979739.429834217,29458078.370820265
0.0010557377576838143,-6662289.429515582,31446908.38343272
0.0010558527117079523,676675.0272455886,32115954.547470942
0.0010559676657320904,8835673.548680507,30912532.814147424
0.0010560826197562284,17245379.09129562,27165822.466433685
0.0010561975737803666,24946252.221343204,20528698.55095007
0.0010563125278045045,30504272.1639373,11053289.49183619
0.0010564274818286425,32706055.91232374,-247552.7608125601
0.0010565424358527807,30815509.853756767,-11731321.811496802
0.0010566573898769186,25215429.588685222,-21583509.72036455
0.0010567723439010568,17174219.76271486,-28624617.48563713
0.0010568872979251948,8112757.737056269,-32469249.56546335
