time,alpha_2_real,alpha_2_imag
0.0009344612622181758,-6954907.028348164,-32705267.49945254
0.0009345762162423139,8172155.512912996,-32482282.991532937
0.0009346911702664518,20461791.142580904,-26474384.22520113
0.0009348061242905899,28622777.31969146,-17026175.124800738
0.000934921078314728,32527507.801180266,-6081134.6712963125
0.000935036032338866,32452129.886588126,5053500.023919505
0.000935150986363004,28719104.915170483,15439003.639549933
0.0009352659403871421,21522214.835333552,24220545.5605003
0.0009353808944112802,11048209.018680604,30272183.301692072
0.0009354958484354182,-2091925.1705946613,32084704.296091635
0.0009356108024595563,-16232998.62298253,27778169.08626015
0.0009357257564836943,-27927764.748431023,16335353.225641616
0.0009358407105078323,-32669850.738356706,-553172.8603034681
0.0009359556645319704,-27862383.728591803,-17755793.71744958
0.0009360706185561085,-15345887.94989248,-29591012.92727132
0.0009361855725802464,115312.31525438651,-33481328.556353293
0.0009363005266043845,14218301.659269819,-30328303.081556078
0.0009364154806285226,24706462.652837556,-22477037.504475914
0.0009365304346526606,30905116.061305452,-12146864.186301298
0.0009366453886767987,32961170.20438009,-984112.1454333714
0.0009367603427009367,31188542.18794491,9910560.338920323
0.0009368752967250747,25882613.595293812,19689907.247069407
0.0009369902507492128,17150489.63125786,27389963.267471954
0.0009371052047733509,5351358.25978555,31744793.586981464
0.0009372201587974888,-8554936.676104832,30984729.49566426
0.0009373351128216269,-22115994.177298844,23447349.975094143
0.000937450066845765,-31180357.238293845,9093184.868648231
0.000937565020869903,-31660130.160454094,-8707287.012682628
0.0009376799748940411,-22870653.0451989,-24042997.061066866
0.0009377949289181791,-8388519.441832587,-32350637.00436558
0.0009379098829423171,6871012.418787425,-32790295.725757424
0.0009380248369664552,19500950.08436196,-27205486.488285962
0.0009381397909905933,28046890.734390397,-17970699.108609583
0.0009382547450147314,32330694.865469243,-7104105.096998888
0.0009383696990388693,32607235.658474095,4050758.999595738
0.0009384846530630074,29223087.176925108,14544218.312819887
0.0009385996070871455,22330444.82828207,23515204.543725032
0.0009387145611112835,12140538.688008633,29881203.41032115
0.0009388295151354215,-808970.7777911099,32149927.246858533
0.0009389444691595596,-14971774.744626634,28460508.19395837
0.0009390594231836976,-27068733.483809903,17654779.774996296
0.0009391743772078357,-32609215.29402318,1101296.6544865351
0.0009392893312319738,-28673851.96922297,-16326397.077532686
0.0009394042852561117,-16692640.217678698,-28825122.89506186
0.0009395192392802498,-1298224.2053557707,-33451976.106457368
0.0009396341933043879,13059078.170914058,-30860827.352872986
0.0009397491473285259,23911384.21385464,-23314778.48266014
0.0009398641013526639,30504919.953385815,-13142171.17297488
0.000939979055376802,32927667.772009913,-2008692.4969499148
0.00094009400940094,31513444.662176788,8946881.746768095
0.0009402089634250781,26531233.8652292,18872183.803442657
0.0009403239174492162,18093291.00271989,26809259.3586168
0.0009404388714733541,6544379.948773076,31533729.490362126
0.0009405538254974922,-7243735.110235455,31304937.104603536
0.0009406687795216303,-20979914.193519294,24429296.273494307
0.0009407837335457683,-30647123.91273774,10625099.905691257
0.0009408986875699064,-32016320.162771642,-7083385.521499949
0.0009410136415940444,-23988359.72589254,-22884823.161954023
0.0009411285956181824,-9819127.660543364,-31932072.592510786
0.0009412435496423205,5546048.560881291,-33048615.584830053
0.0009413585036664586,18497616.723328628,-27890078.30865536
0.0009414734576905965,27432532.648960024,-18899856.979229283
0.0009415884117147346,32102691.890898358,-8126045.076836342
0.0009417033657388727,32744681.196887735,3042141.690978502
0.0009418183197630107,29706687.274340358,13639378.208412502
0.0009419332737871488,23113327.368528277,22789867.757736504
0.0009420482278112868,13205737.582855903,29448521.08191397
0.0009421631818354248,459817.17597488966,32144568.445904203
0.0009422781358595629,-13691605.563486047,29073839.355498634
0.000942393089883701,-26154068.372736573,18923517.65641389
0.000942508043907839,-32470419.5761587,2748289.858913593
0.000942622997931977,-29424334.33227767,-14857232.661026819
0.0009427379519561151,-18015203.05863292,-27995330.186022755
0.0009428529059802532,-2722874.4264540183,-33363981.800868426
0.0009429678600043912,11866600.737223573,-31337445.40096215
0.0009430828140285292,23080184.01930815,-24131323.765928656
0.0009431977680526673,30072637.31342714,-14131911.707391901
0.0009433127220768053,32870837.391093347,-3036974.4434296284
0.0009434276761009434,31818050.163009766,7975748.978931496
0.0009435426301250815,27146838.753061924,18035137.985573035
0.0009436575841492194,19006606.25113795,26197886.39033729
0.0009437725381733575,7711165.186956546,31265109.439262968
0.0009438874921974956,-5933073.146753946,31564469.200777277
0.0009440024462216336,-19811993.75454501,25353346.973479323
0.0009441174002457716,-30048725.925945986,12124937.342136692
0.0009442323542699097,-32300025.913587853,-5443960.904238607
0.0009443473082940477,-25060399.83711609,-21672308.06488599
0.0009444622623181858,-11242763.475941926,-31448244.10847177
0.0009445772163423239,4199753.754491632,-33246558.586015407
0.0009446921703664618,17459049.968656905,-28541727.021282837
0.0009448071243905999,26788122.19148268,-19820387.93897683
0.000944922078414738,31846918.34686843,-9147770.083025858
0.000945037032438876,32860013.690315906,2028106.3687720904
0.000945151986463014,30146597.314726043,12717501.74284928
0.0009452669404871521,23858337.29877157,22036646.217263
0.0009453818945112901,14238483.007904258,28971223.053052187
0.0009454968485354282,1715586.9352293266,32090468.251037173
0.0009456118025595663,-12400270.154022586,29631348.73842626
0.0009457267565837042,-25194572.241546758,20145165.825551275
0.0009458417106078423,-32259660.198126126,4383695.50944492
0.0009459566646319804,-30111305.59867441,-13352194.280128617
0.0009460716186561185,-19308552.233320035,-27101020.455485877
0.0009461865726802565,-4154381.0093153017,-33211514.388950232
0.0009463015267043945,10643672.15866191,-31765603.48962197
0.0009464164807285326,22219854.555173382,-24934657.927407894
0.0009465314347526706,29611911.39495548,-15117692.928641314
0.0009466463887768087,32789190.640635207,-4068076.686560061
0.0009467613428009467,32084050.89940384,6994571.762536332
0.0009468762968250847,27707241.163081378,17171198.48319855
0.0009469912508492228,19883920.561962053,25552116.124580238
0.0009471062048733609,8856821.326564705,30955452.84765824
0.0009472211588974989,-4626474.049843313,31777861.834935203
0.0009473361129216369,-18620157.76463442,26225187.590352166
0.000947451066945775,-29391382.85364669,13590624.477487223
0.000947566020969913,-32510238.639316007,-3793753.4335541516
0.0009476809749940511,-26080084.02603815,-20405303.320793346
0.0009477959290181891,-12653720.026451867,-30895207.17768718
0.0009479108830423271,2834644.635598189,-33382381.071639832
0.0009480258370664652,16389732.946229247,-29167931.75404827
0.0009481407910906033,26116534.12476246,-20734025.997560944
0.0009482557451147413,31563231.933056597,-10168551.395030992
0.0009483706991388793,32941672.650883906,1009283.1800853023
0.0009484856531630174,30527984.67635828,11778146.535513636
0.0009486006071871554,24564149.52103891,21256663.318273462
0.0009487155612112935,15244492.974510148,28459868.707591265
0.0009488305152354315,2958756.2509295424,32001342.799742147
0.0009489454692595695,-11102739.0139202,30139571.85504377
0.0009490604232837076,-24195228.704554506,21319085.59289666
0.0009491753773078457,-31977114.705128737,6002865.179227948
0.0009492903313319838,-30726816.58679352,-11812658.352139723
0.0009494052853561217,-20563756.085455917,-26137762.116340317
0.0009495202393802598,-5587241.738344723,-32986754.993220635
0.0009496351934043979,9392445.405360388,-32150992.376433138
0.0009497501474285359,21332146.03152368,-25725727.604283556
0.000949865101452674,29122092.42526403,-16098336.543931412
0.000949980055476812,32676684.459901858,-5100073.5108123785
0.00095009500950095,32295477.801174916,6005116.7635900695
0.0009502099635250881,28232091.085275337,16289663.776724515
0.0009503249175492262,20732470.175925117,24880271.94457983
0.0009504398715733641,9984354.328045331,30615305.38651831
0.0009505548255975022,-3326299.743522993,31951198.428256508
0.0009506697796216403,-17407941.484531667,27044798.884088702
0.0009507847336457783,-28674954.817503262,15017653.76449193
0.0009508996876699164,-32640118.977692205,-2136574.9866512683
0.0009510146416940544,-27032737.259555534,-19079595.27611088
0.0009511295957181924,-14042488.312880188,-30264343.228606887
0.0009512445497423305,1451660.8739679279,-33460069.23003183
0.0009513595037664686,15291557.33132822,-29770119.244074564
0.0009514744577906065,25414930.301480085,-21637207.56942199
0.0009515894118147446,31247830.5395574,-11186024.917136516
0.0009517043658388827,32974959.0794111,-10644.91786332801
0.0009518193198630207,30874280.61658039,10826995.861698033
0.0009519342738871588,25244741.25793074,20459644.739432193
0.0009520492279112968,16228012.619924705,27922036.062232822
0.0009521641819354348,4188665.9039018634,31881934.894316543
0.0009522791359595729,-9801259.90674685,30598209.841712333
0.000952394089983711,-23155272.332651276,22440257.7531993
0.000952509044007849,-31616772.912926797,7600453.029681823
0.000952623998031987,-31253497.493139315,-10238681.602371799
0.0009527389520561251,-21767784.112501666,-25099410.245964844
0.0009528539060802632,-7020517.71659423,-32693078.209795468
0.0009529688601044012,8114731.650728799,-32495672.570553754
0.0009530838141285392,20413759.548974965,-26498454.779842693
0.0009531987681526773,28597943.828627728,-17069605.56172618
0.0009533137221768153,32522566.026577808,-6128826.92628131
0.0009534286762009534,32468258.595512327,5008823.573836082
0.0009535436302250915,28739024.726160057,15398289.466622839
0.0009536585842492294,21557962.929376252,24188666.995170683
0.0009537735382733675,11094371.971168255,30249053.567073092
0.0009538884922975056,-2033864.2642387124,32081741.77705629
0.0009540034463216436,-16174615.610022407,27806373.450613193
0.0009541184003457816,-27892298.290582687,16398004.469467657
0.0009542333543699197,-32674213.952206936,-477583.05632190313
0.0009543483083940577,-27906936.03902648,-17695604.95766338
0.0009544632624181958,-15408703.62737767,-29560503.952175062
0.0009545782164423339,52334.03292125836,-33481674.92829685
0.0009546931704664718,14164083.32274303,-30343903.1500976
0.0009548081244906099,24673728.687765364,-22519043.517954387
0.000954923078514748,30891269.497306116,-12194209.541689888
0.000955038032538886,32967503.115001388,-1031648.0781550352
0.0009551529865630241,31201928.88207115,9867815.772923306
0.0009552679405871621,25907563.246121235,19650934.92778081
0.0009553828946113001,17190574.646557357,27361407.134105064
0.0009554978486354382,5403394.421974672,31727825.437907726
0.0009556128026595763,-8495439.4233155,30999948.420450456
0.0009557277566837142,-22067937.423751738,23496913.645562917
0.0009558427107078523,-31164012.201159924,9165672.315832797
0.0009559576647319904,-31685056.66847354,-8635673.465554483
0.0009560726187561285,-22924444.61979742,-23994678.377247125
0.0009561875727802665,-8452937.24788052,-32333702.592384692
0.0009563025268044045,6812101.948463934,-32798213.29232466
0.0009564174808285426,19456578.745443832,-27238869.095391423
0.0009565324348526806,28025314.38582544,-18017837.959345516
0.0009566473888768187,32325583.11386195,-7152116.112075887
0.0009567623429009567,32616037.41391524,4006157.802720573
0.0009568772969250947,29235175.724144742,14500380.28283098
0.0009569922509492328,22362325.06277291,23480024.188094817
0.0009571072049733709,12185028.064048646,29855109.874961767
0.0009572221589975089,-750295.4092026148,32155778.18695191
0.0009573371130216469,-14916092.065809477,28495082.987219915
0.000957452067045785,-27034630.347469613,17717944.809550084
0.000957567021069923,-32610845.632422958,1176382.8204147723
0.0009576819750940611,-28712447.332702328,-16263254.550948557
0.0009577969291181992,-16752432.379453588,-28789385.791886695
0.0009579118831423371,-1361167.9120967798,-33447310.32761427
0.0009580268371664752,13004832.50429398,-30879431.315370638
0.0009581417911906133,23881074.65165132,-23360732.67319324
0.0009582567452147513,30490075.044360116,-13189369.798420446
0.0009583716992388893,32929610.86322258,-2055393.5855169743
0.0009584866532630274,31517515.586636253,8902318.73526489
0.0009586016072871654,26552937.836197592,18831258.004024617
0.0009587165613113035,18131037.302326083,26777967.4731022
0.0009588315153354416,6598930.697086616,31524876.718329206
0.0009589464693595795,-7185166.354785243,31325528.120454736
0.0009590614233837176,-20932434.853210412,24478587.992368475
0.0009591763774078557,-30627080.31322573,10695458.038008656
0.0009592913314319937,-32034469.425416984,-7010825.516065246
0.0009594062854561317,-24036480.7109011,-22831236.329330057
0.0009595212394802698,-9882142.109034322,-31910072.11785235
0.0009596361935044078,5485982.530270541,-33053842.57540356
0.0009597511475285459,18455099.82879583,-27929058.30878433
0.000959866101552684,27408453.65659159,-18945131.060940847
0.000959981055576822,32094310.737182263,-8172974.579233535
0.00096009600960096,32745043.494003396,2997533.1023217128
0.0009602109636250981,29716585.687217303,13594704.0059205
0.0009603259176492362,23143641.293861315,22753525.45187607
0.0009604408716733742,13251999.425670978,29426172.561518494
0.0009605558256975122,518375.53417197056,32153590.897953022
0.0009606707797216503,-13636120.426935278,29106936.636396777
0.0009607857337457883,-26116315.892189395,18982731.834185988
0.0009609006877699264,-32464940.85135307,2822091.7427892806
0.0009610156417940644,-29454823.13024389,-14790246.564562406
0.0009611305958182024,-18071707.85178856,-27954185.72263676
0.0009612455498423405,-2786004.991812004,-33355148.38189739
0.0009613605038664786,11812074.760053111,-31361637.233058684
0.0009614754578906166,23047281.230040386,-24174066.591586307
0.0009615904119147546,30053805.496202376,-14176949.058183046
0.0009617053659388927,32866778.370546717,-3082553.1309755617
0.0009618203199630307,31817756.18338136,7930303.559498377
0.0009619352739871688,27173572.41532975,17996539.976606358
0.0009620502280113068,19045633.934890896,26168212.233461887
0.0009621651820354448,7766894.592106822,31260204.578628078
0.0009622801360595829,-5874910.307012285,31581479.30934981
0.000962395090083721,-19761838.607287437,25397325.981960118
0.000962510044107859,-30021497.39937633,12191478.025667707
0.000962624998131997,-32309438.52361779,-5370276.100379267
0.0009627399521561351,-25102859.12819324,-21613619.12403289
0.0009628549061802731,-11304632.743158672,-31421798.507035516
0.0009629698602044112,4138046.8820409067,-33254109.323075935
0.0009630848142285492,17415636.262935393,-28579218.61881077
0.0009631997682526872,26758583.93220331,-19861010.672414184
0.0009633147222768253,31834047.920725252,-9193094.856371813
0.0009634296763009634,32854451.07865234,1983427.2380772983
0.0009635446303251015,30167022.130144518,12675433.848514479
0.0009636595843492394,23894284.882974256,22003990.355574828
0.0009637745383733775,14287375.004754819,28952710.58069243
0.0009638894923975156,1772545.8419635314,32094423.793568578
0.0009640044464216536,-12343383.364125473,29658028.268521797
0.0009641194004457917,-25150688.882469237,20198260.26438672
0.0009642343544699297,-32245724.783293184,4455906.855075189
0.0009643493084940677,-30134222.032528613,-13281739.405076617
0.0009644642625182058,-19362434.504636984,-27055559.64531248
0.0009645792165423439,-4218628.4343955275,-33201413.21625481
0.0009646941705664818,10588544.802028654,-31790075.668341707
0.0009648091245906199,22181536.505447663,-24970335.3489282
0.000964924078614758,29588340.339937765,-15160084.90819988
0.000965039032638896,32779886.832233533,-4112767.2267807415
0.0009651539866630341,32089592.988195464,6949820.665313438
0.0009652689406871721,27742197.377906244,17135969.1232341
0.0009653838947113101,19925957.59004899,25525268.32393981
0.0009654988487354482,8910840.687447928,30948244.091490306
0.0009656138027595863,-4568382.729078324,31786828.325367257
0.0009657287567837242,-18565903.08136379,26261723.736711517
0.0009658437108078623,-29356407.502085734,13653001.395590775
0.0009659586648320004,-32511859.742687315,-3719203.075910681
0.0009660736188561384,-26118678.762640234,-20343274.9160196
0.0009661885728802765,-12715711.213320047,-30866603.619470254
0.0009663035269044145,2771800.7524647247,-33390264.98900968
0.0009664184809285525,16343533.590112228,-29199418.609038346
0.0009665334349526906,26081239.894763034,-20769766.36459908
0.0009666483889768287,31546450.810499012,-10212556.037556482
0.0009667633430009668,32936814.789963484,964494.436107781
0.0009668782970251047,30556921.752093993,11737790.156434324
0.0009669932510492428,24601076.329185374,21224807.032063585
0.0009671082050733809,15292552.200670257,28440884.81441492
0.0009672231590975189,3013498.1628482714,31996248.88498096
0.0009673381131216569,-11043931.084744547,30158361.915392578
0.000967453067145795,-24145291.168788787,21366064.84397159
0.000967568021169933,-31956295.731480204,6073557.845787543
0.0009676829751940711,-30745371.82093834,-11740465.29732643
0.0009677979292182092,-20618280.71625532,-26091577.815342523
0.0009679128832423471,-5653036.420121776,-32977168.972629398
0.0009680278372664852,9336397.827301174,-32171997.723478585
0.0009681427912906233,21287901.493161827,-25753770.62219925
0.0009682577453147613,29095054.52952191,-16138945.69405995
0.0009683726993388993,32665396.97216645,-5144613.3615159225
0.0009684876533630374,32311310.31061264,5960106.857526172
0.0009686026073871754,28263795.45000636,16253476.416444119
0.0009687175614113135,20773158.810116425,24852539.098125376
0.0009688325154354516,10035067.38075326,30602091.226892196
0.0009689474694595895,-3268215.8277982553,31951872.983031094
0.0009690624234837276,-17350067.05804758,27074589.94243125
0.0009691773775078657,-28634594.068561677,15076749.564051434
0.0009692923315320037,-32637713.742336378,-2061917.4377796643
0.0009694072855561418,-27074473.44854105,-19018429.592203423
0.0009695222395802798,-14106497.120755604,-30236746.150850475
0.0009696371936044178,1388451.6691020252,-33465472.250227556
0.0009697521476285559,15241707.656538885,-29793793.059871003
0.000969867101652694,25376117.14059606,-21670165.94462953
0.0009699820556768319,31229377.467162255,-11229711.546832522
0.00097009700970097,32978150.08683305,-57425.56070911139
0.0009702119637251081,30900951.35869938,10786545.934389343
0.0009703269177492462,25277160.607144255,20425277.08208384
0.0009704418717733842,16273112.515959758,27899814.049664095
0.0009705568257975222,4241301.268548414,31867924.45063198
0.0009706717798216603,-9741134.051376667,30610932.67078717
0.0009707867338457983,-23102023.61634733,22483242.556416858
0.0009709016878699364,-31593486.482436355,7670002.085717481
0.0009710166418940744,-31276447.393069915,-10166930.685831543
0.0009711315959182124,-21824749.07940798,-25054330.51467733
0.0009712465499423505,-7086237.701879622,-32681104.806070697
0.0009713615039664886,8057516.9628776545,-32511075.13372075
0.0009714764579906266,20365662.612945825,-26521868.0715837
0.0009715914120147646,28570247.141619835,-17110254.18580101
0.0009717063660389027,32515253.32723735,-6175365.690281125
0.0009718213200630407,32485395.20946154,4963902.269006104
0.0009719362740871788,28762038.88229448,15358985.195017451
0.0009720512281113169,21594933.154773533,24157975.746747803
0.0009721661821354548,11141449.497921765,30228773.399035383
0.0009722811361595929,-1976100.9542072553,32077594.344755266
0.000972396090183731,-16115546.093082668,27832815.330515888
0.000972511044207869,-27852568.229060665,16456815.122892
0.000972625998232007,-32675718.021567617,-402469.5216748668
0.0009727409522561451,-27950866.35269525,-17635003.189478252
0.0009728559062802831,-15471795.086022314,-29530441.07721696
0.0009729708603044212,-10803.358864745125,-33482868.172202006
0.0009730858143285593,14110824.1747578,-30360943.291793935
0.0009732007683526972,24636874.10861867,-22555162.30305283
0.0009733157223768353,30875713.755133383,-12240325.114842597
0.0009734306764009734,32973153.314141087,-1079163.8745638737
0.0009735456304251115,31220105.345727164,9826019.441097021
0.0009736605844492494,25933810.072710786,19613044.332000844
0.0009737755384733875,17231839.844279688,27334672.25458205
0.0009738904924975256,5454732.13916266,31709377.353507202
0.0009740054465216636,-8435633.390458591,31010790.797931373
0.0009741204005458017,-22017425.248187512,23542545.832501482
0.0009742353545699397,-31145602.526336554,9237208.003068393
0.0009743503085940777,-31709380.643205207,-8563928.810092777
0.0009744652626182158,-22979033.03364698,-23947059.565659706
0.0009745802166423539,-8517604.884195995,-32317522.52751123
0.0009746951706664918,6753625.043212673,-32807666.100781243
0.0009748101246906299,19409665.856243417,-27265598.575134307
0.000974925078714768,28002525.030403562,-18063887.19208834
0.000975040032738906,32320117.965665344,-7199937.470585194
0.0009751549867630441,32627800.148384765,3961406.147234755
0.0009752699407871821,29249250.10350661,14457740.240708712
0.0009753848948113201,22395015.58895905,23445859.06210888
0.0009754998488354582,12229577.466389569,29829886.829877473
0.0009756148028595963,-692873.5492331034,32154932.48010111
0.0009757297568837343,-14859447.31435141,28526415.228545707
0.0009758447109078723,-26999238.13861724,17780091.996995833
0.0009759596649320104,-32612439.74453258,1251428.0854229117
0.0009760746189561484,-28752401.517918535,-16200736.515577659
0.0009761895729802865,-16812826.97898633,-28754668.57077154
0.0009763045270044245,-1424117.6515547396,-33443610.465257566
0.0009764194810285625,12950191.725291263,-30894900.770591028
0.0009765344350527006,23849384.006693564,-23405180.96471845
0.0009766493890768387,30475577.08080395,-13236756.643018393
0.0009767643431009766,32932564.645830445,-2102405.613340948
0.0009768792971251148,31525796.119654868,8858717.42946287
0.0009769942511492528,26573814.836339887,18790322.29992242
0.0009771092051733907,18169247.586854324,26747614.43027246
0.000977224159197529,6650826.78125729,31510440.940161705
0.0009773391132216669,-7126455.528669162,31343741.36055983
0.000977454067245805,-20884365.05429302,24527104.281027526
0.000977569021269943,-30607597.034164555,10766095.083048768
0.000977683975294081,-32054115.305898916,-6938548.314948517
0.0009777989293182192,-24085912.56717112,-22778924.19592753
0.0009779138833423571,-9945356.57305646,-31888892.994538
0.0009780288373664953,5426287.889715061,-33058906.756972477
0.0009781437913906333,18411122.808044802,-27965121.131613888
0.0009782587454147712,27385556.567089174,-18991653.479022723
0.0009783736994389094,32086927.48317912,-8220283.2695312
0.0009784886534630474,32748699.313305352,2952856.828761126
0.0009786036074871855,29724943.35717894,13549902.823230332
0.0009787185615113235,23173287.017505974,22716964.099385682
0.0009788335155354615,13296339.387139667,29401229.35764019
0.0009789484695595996,576874.116238568,32161169.221286114
0.0009790634235837376,-13580622.232913096,29140002.466402225
0.0009791783776078758,-26079194.639058094,19042626.821377818
0.0009792933316320137,-32461280.290164866,2896030.3472709423
0.0009794082856561517,-29487367.59755389,-14724395.522228554
0.0009795232396802899,-18128748.60469976,-27914030.994390838
0.0009796381937044278,-2848911.8789389394,-33346787.693310216
0.0009797531477285658,11757244.597684674,-31382876.501461565
0.000979868101752704,23014941.00408309,-24218242.266228545
0.000979983055776842,30036689.18347751,-14223033.496462349
0.0009800980098009801,32864305.646339662,-3128488.972919377
0.000980212963825118,31819425.47772178,7885318.504969441
0.000980327917849256,27192649.855519664,17954857.57300727
0.0009804428718733942,19082969.086881127,26137059.336406328
0.0009805578258975322,7821827.718912574,31253076.82188102
0.0009806727799216704,-5816850.857571856,31599987.31966915
0.0009807877339458083,-19712227.83257673,25442228.09893838
0.0009809026879699463,-29996320.360311903,12258932.773081707
0.0009810176419940845,-32321089.58390538,-5297157.763707716
0.0009811325960182224,-25146368.681775067,-21556055.680621482
0.0009812475500423606,-11366494.555096317,-31395808.993103817
0.0009813625040664986,4077118.3232170823,-33258696.418684263
0.0009814774580906365,17371493.619314857,-28616235.23855637
0.0009815924121147747,26731592.30157671,-19904133.767721206
0.0009817073661389127,31822580.83651338,-9238902.752776409
0.0009818223201630506,32851348.573571634,1938650.698785283
0.0009819372741871888,30178064.367360376,12631598.560234059
0.0009820522282113268,23925670.23654029,21968635.207033496
0.000982167182235465,14335033.704081874,28932553.001975786
0.000982282136259603,1830185.3202779442,32100910.490135174
0.0009823970902837409,-12287172.979406413,29686476.865325473
0.000982512044307879,-25108328.681880623,20252777.0333963
0.000982626998332017,-32234105.71832721,4528223.157628147
0.0009827419523561552,-30158553.486033894,-13212255.731157439
0.0009828569063802931,-19416498.81726624,-27010539.650432736
0.000982971860404431,-4281880.72320179,-33189612.008726157
0.0009830868144285693,10533101.747095374,-31813652.20601319
0.0009832017684527072,22144825.84877216,-25008991.325589273
0.0009833167224768454,29566526.780967213,-15203462.375434443
0.0009834316765009834,32771694.765851494,-4157663.2158349566
0.0009835466305251213,32092129.367696974,6904729.735624127
0.0009836615845492595,27773781.964745693,17099113.204915803
0.0009837765385733975,19966756.62517346,25497292.56212019
0.0009838914925975357,8965272.955887644,30941036.050683487
0.0009840064466216736,-4510674.301238393,31799305.617322464
0.0009841214006458116,-18512576.793004777,26299609.710318398
0.0009842363546699498,-29323754.27102675,13716416.110408861
0.0009843513086940877,-32514754.502533212,-3645212.4956521946
0.0009844662627182257,-26157387.0808762,-20281478.51449588
0.0009845812167423639,-12776784.728967318,-30836911.16213159
0.0009846961707665018,2709083.3865375835,-33396853.260229215
0.00098481112479064,16296977.975126691,-29231701.920501918
0.000984926078814778,26048385.523203243,-20807874.35522754
0.000985041032838916,31530160.417406436,-10256581.404672176
0.000985155986863054,32931774.613897707,919423.2399333401
0.000985270940887192,30582363.098619103,11696360.356616177
0.0009853858949113302,24638047.555586845,21192820.95247007
0.0009855008489354682,15340470.018119555,28421322.861973207
0.0009856158029596062,3069244.599569802,31995866.590673354
0.0009857307569837443,-10985950.926951855,30178819.365668647
0.0009858457110078823,-24096905.38434451,21414551.266983762
0.0009859606650320205,-31936581.004178785,6144162.022948595
0.0009860756190561584,-30763317.605405338,-11668266.787129143
0.0009861905730802964,-20670673.10496326,-26043511.398793332
0.0009863055271044346,-5718340.3828107035,-32966229.90448478
0.0009864204811285725,9280143.504373016,-32193566.2328234
0.0009865354351527107,21245536.941790678,-25785299.382453706
0.0009866503891768487,29068039.163878452,-16179319.83178308
0.0009867653432009866,32653530.956031527,-5189040.032389322
0.0009868802972251248,32324161.415085033,5914891.807010939
0.0009869952512492628,28299207.330624476,16218258.601636715
0.0009871102052734007,20814176.500581898,24824882.329437625
0.000987225159297539,10086892.073705867,30590165.955861244
0.0009873401133216769,-3210637.217713312,31955203.507892
0.000987455067345815,-17292733.547531944,27105066.354405377
0.000987570021369953,-28595482.83912492,15136570.762974132
0.000987684975394091,-32633848.093376584,-1987424.6532670902
0.0009877999294182292,-27111831.787891,-18955122.136200942
0.0009879148834423671,-14169767.172134584,-30207718.4374047
0.0009880298374665053,1324869.1919565015,-33470979.406781133
0.0009881447914906433,15191686.015346915,-29818955.578958195
0.0009882597455147812,25338040.50567329,-21703984.12430539
0.0009883746995389194,31209170.06443398,-11272419.902318861
0.0009884896535630574,32978689.864353165,-103796.99564651959
0.0009886046075871955,30929074.261559322,10745602.156207625
0.0009887195616113335,25312293.933275133,20392436.797755573
0.0009888345156354715,16318613.37816796,27877507.678397406
0.0009889494696596096,4294900.2179650115,31858547.560758967
0.0009890644236837476,-9681248.42772854,30623021.167614043
0.0009891793777078858,-23049419.821902256,22527288.494015086
0.0009892943317320237,-31568383.28245024,7739172.224960041
0.0009894092857561617,-31293626.34991015,-10094209.420541625
0.0009895242397802999,-21880843.760643736,-25007903.1493758
0.0009896391938044378,-7152365.109517453,-32669004.221994024
0.0009897541478285758,8000218.210282031,-32527913.754615933
0.000989869101852714,20318732.780595526,-26547983.16784586
0.000989984055876852,28539826.96233937,-17148869.642545115
0.0009900990099009901,32504224.554846603,-6220553.952848486
0.000990213963925128,32501540.577394553,4918368.284406662
0.000990328917949266,28792007.74948503,15321984.903975725
0.0009904438719734042,21632818.678689264,24127831.21665746
0.0009905588259975422,11190000.082461122,30210506.218653172
0.0009906737800216804,-1918644.3010911965,32072388.591705445
0.0009907887340458183,-16055829.337044418,27858366.40387319
0.0009909036880699563,-27810765.847919386,16514639.04590092
0.0009910186420940945,-32671534.619449694,-327908.6956176841
0.0009911335961182324,-27993671.34398911,-17573192.88914609
0.0009912485501423706,-15535498.636140205,-29500200.430674788
0.0009913635041665086,-74622.29408204835,-33485016.98540406
0.0009914784581906465,14057637.91759859,-30379748.678041056
0.0009915934122147847,24597044.444055557,-22588006.986495934
0.0009917083662389227,30855667.88243286,-12283824.203115385
0.0009918233202630608,32977760.33283498,-1126958.1254763184
0.0009919382742871988,31242640.00144146,9784241.58569587
0.0009920532283113368,25962337.487681184,19576486.944575086
0.000992168182335475,17273955.017422028,27308385.087395128
0.0009922831363596129,5506522.655453938,31692408.823761925
0.0009923980903837509,-8374984.017081153,31018153.23935497
0.000992513044407889,-21964560.89289291,23585442.7555369
0.000992627998432027,-31123121.1121781,9307469.743224721
0.0009927429524561652,-31732227.412658375,-8491307.20130482
0.0009928579064803031,-23034618.9611047,-23899270.97190408
0.000992972860504441,-8583190.66073281,-32301859.7897667
0.0009930878145285793,6695058.447568394,-32818639.2386314
0.0009932027685527172,19361254.839086074,-27290620.452269465
0.0009933177225768554,27975974.14667643,-18107047.270559147
0.0009934326766009934,32313486.250558577,-7247764.549568827
0.0009935476306251313,32640608.88538303,3915905.9785911506
0.0009936625846492695,29268596.308748327,14416912.729897529
0.0009937775386734075,22428441.85255679,23412057.82323785
0.0009938924926975456,12275298.498722117,29806152.956657898
0.0009940074467216836,-635986.0229389544,32146983.35637673
0.0009941224007458216,-14800835.869436756,28553013.48226768
