time,alpha_2_real,alpha_2_imag
0.0009039984458215936,-12504607.297993373,29713095.39619645
0.0009041133998457316,362596.171674496,32124565.016205613
0.0009042283538698697,14516147.206503332,28671946.339996256
0.0009043433078940078,26756225.676176712,18110371.40839024
0.0009044582619181458,32581520.345438696,1680987.993946427
0.0009045732159422838,28971521.20605772,-15830861.027752507
0.0009046881699664219,17164656.8890208,-28557191.78069896
0.0009048031239905599,1789933.7850466585,-33432491.01879819
0.000904918078014698,-12642544.220011005,-31000430.55386909
0.000905033032038836,-23628977.01972893,-23607993.718546208
0.000905147986062974,-30365910.24928414,-13494398.63858702
0.0009052629400871121,-32938557.614807617,-2376623.205549285
0.0009053778941112502,-31629654.316687696,8607996.034325033
0.0009054928481353882,-26726278.310903598,18564942.55269823
0.0009056078021595262,-18409973.238533948,26581619.6776801
0.0009057227561836643,-6955378.003734305,31412148.644859012
0.0009058377102078023,6771174.311305281,31397462.32271315
0.0009059526642319404,20571366.313495725,24779142.796392877
0.0009060676182560785,30458412.058858473,11172870.809826175
0.0009061825722802164,32155554.78147984,-6505012.132938454
0.0009062975263043545,24388082.660581425,-22473982.77626224
0.0009064124803284926,10323603.250962544,-31772705.785998136
0.0009065274343526306,-5076462.225232391,-33109633.480745304
0.0009066423883767686,-18129876.84725219,-28121468.313088965
0.0009067573424009067,-27225769.846275393,-19245687.08963262
0.0009068722964250447,-32032390.824279852,-8498682.56124121
0.0009069872504491828,-32801818.962700155,2680506.062170772
0.0009071022044733209,-29827049.79797439,13298394.533528106
0.0009072171584974588,-23367134.839612618,22505639.612644758
0.0009073321125215969,-13571229.151045032,29256493.750366688
0.000907447066545735,-922169.7385678873,32132848.316983677
0.0009075620205698731,13226052.10811379,29301119.56660611
0.000907676974594011,25831469.678675838,19393601.56852126
0.0009077919286181491,32428172.6988914,3347310.170333611
0.0009079068826422872,29699091.93724341,-14326781.479737684
0.0009080218366664252,18484147.701030068,-27682785.105401658
0.0009081367906905633,3232113.9876884995,-33309738.148628596
0.0009082517447147013,-11425048.676604422,-31479745.08380361
0.0009083666987388393,-22796494.941902276,-24457334.275440328
0.0009084816527629774,-29927348.960732758,-14501531.304420842
0.0009085966067871155,-32861402.377546795,-3415281.868923147
0.0009087115608112535,-31886270.829102244,7616626.898552424
0.0009088265148353915,-27323457.40123929,17703718.216060705
0.0009089414688595296,-19321026.079869956,25948303.406182714
0.0009090564228836676,-8139988.293090283,31151583.451615926
0.0009091713769078057,5448277.564537016,31672043.5879257
0.0009092863309319437,19390626.604334153,25712565.37491158
0.0009094012849560817,29835971.582758907,12682106.263688104
0.0009095162389802198,32405682.391085528,-4840188.283229601
0.0009096311930043579,25436400.064805344,-21213163.830074962
0.000909746147028496,11754887.617159288,-31246700.6996491
0.0009098611010526339,-3704316.6883111647,-33287517.793565936
0.000909976055076772,-17080457.947931956,-28803197.844420306
0.00091009100910091,-26566895.564025167,-20178388.520166855
0.0009102059631250481,-31758228.58528716,-9530029.75196594
0.0009103209171491861,-32874796.32926549,1654788.285142057
0.0009104358711733241,-30249009.48515888,12356785.632412797
0.0009105508251974622,-24114305.62234434,21737193.001116995
0.0009106657792216003,-14617938.365854828,28775501.725615676
0.0009107807332457384,-2193884.0534103704,32095755.465281002
0.0009108956872698763,11920436.08672237,29861165.082227085
0.0009110106412940144,24841425.80018622,20609543.12885619
0.0009111255953181525,32174812.200712163,4994625.251093207
0.0009112405493422905,30343021.238236956,-12780817.927063648
0.0009113555033664285,19769447.669324636,-26739189.241786443
0.0009114704573905666,4682360.594361341,-33124370.42561448
0.0009115854114147046,-10179033.65723546,-31920416.37752239
0.0009117003654388427,-21915204.559288345,-25264953.308557983
0.0009118153194629808,-29440652.959215675,-15490460.219757754
0.0009119302734871187,-32746960.433621075,-4453398.222853921
0.0009120452275112568,-32126197.09590698,6618375.750810754
0.0009121601815353949,-27904080.275613964,16832906.074422322
0.0009122751355595329,-20210534.76688055,25295473.40610224
0.000912390089583671,-9304522.219519459,30853608.972265773
0.000912505043607809,4128167.200395953,31879953.46794933
0.000912619997631947,18169326.117305536,26563489.078544382
0.0009127349516560851,29129812.31909712,14141957.788819462
0.0009128499056802232,32563038.664165433,-3164949.1823039493
0.0009129648597043611,26428021.225917116,-19896372.212004483
0.0009130798137284992,13174145.867083881,-30652771.92387959
0.0009131947677526373,-2312001.319455006,-33413594.465657935
0.0009133097217767753,-15990588.397547916,-29436794.864315905
0.0009134246758009134,-25857491.917446785,-21079659.670867167
0.0009135396298250514,-31444109.074353795,-10554423.505768137
0.0009136545838491894,-32924524.791499075,623811.2093203496
0.0009137695378733275,-30656713.65308555,11408028.826233717
0.0009138844918974656,-24840170.066185556,20954051.413672134
0.0009139994459216035,-15641155.524761211,28265769.72386937
0.0009141143999457416,-3447476.040977287,31995263.570401117
0.0009142293539698797,10600714.2630087,30338473.407531135
0.0009143443079940178,23794494.838901695,21758827.022606097
0.0009144592620181558,31834707.96086035,6620494.04718009
0.0009145742160422938,30912928.86198821,-11201291.248856146
0.0009146891700664319,21020306.144758996,-25731934.401325203
0.0009148041240905699,6137799.3034627,-32876097.35216996
0.000914919078114708,-8903702.94815009,-32311695.159886513
0.0009150340321388461,-20987765.781696334,-26030461.43639195
0.000915148986162984,-28913753.222544704,-16466073.447241755
0.0009152639401871221,-32602484.556452334,-5492708.552799218
0.0009153788942112602,-32350616.241778977,5613783.548149159
0.0009154938482353982,-28463421.646931928,15950634.240146458
0.0009156088022595362,-21074756.98826134,24620167.798693124
0.0009157237562836743,-10441535.18471317,30504082.140059557
0.0009158387103078123,2815120.7879095497,32012608.8580858
0.0009159536643319504,16918903.57079995,27344212.23100359
0.0009160686183560885,28356404.512283232,15556591.344178043
0.0009161835723802264,32638889.630670704,-1484680.659354644
0.0009162985264043645,27364626.657726943,-18530158.68165595
0.0009164134804285026,14578181.26098455,-29992076.12855625
0.0009165284344526406,-902134.0019592494,-33483427.868876893
0.0009166433884767786,-14862156.284940954,-30017023.36799067
0.0009167583425009167,-25110591.440332044,-21962583.266711947
0.0009168732965250547,-31097042.604906093,-11574958.439665541
0.0009169882505491928,-32953607.595214274,-412181.2787283461
0.0009171032045733309,-31041852.85025683,10450141.337341174
0.0009172181585974688,-25537988.678422827,20151986.84809745
0.0009173331126216069,-16633034.804378988,27717756.49426129
0.000917448066645745,-4679209.30521684,31831669.46511965
0.000917563020669883,9274096.641058952,30750201.631873883
0.0009176779746940211,22705665.339505885,22851686.58901354
0.0009177929287181591,31419951.14443708,8223081.375969892
0.0009179078827422972,31412345.76451885,-9594503.76057734
0.0009180228367664352,22233458.05395829,-24663445.56113161
0.0009181377907905733,7594653.939627041,-32562915.712110285
0.0009182527448147113,-7601123.024705719,-32642240.83632912
0.0009183676988388493,-20024335.725519314,-26769254.667341046
0.0009184826528629874,-28354727.09550441,-17433813.955600057
0.0009185976068871255,-32431046.74168412,-6533601.34567368
0.0009187125609112635,-32551813.448657468,4602565.3223487865
0.0009188275149354015,-28985946.190148734,15050799.599881798
0.0009189424689595396,-21903295.40815158,23914326.22654949
0.0009190574229836776,-11547781.51643081,30104022.90052343
0.0009191723770078157,1510910.8355351407,32089484.012402907
0.0009192873310319537,15649620.49911547,28067743.88049673
0.0009194022850560917,27527180.268471636,16927860.931980893
0.0009195172390802298,32638532.18235714,195489.8448381615
0.0009196321931043679,28242905.4427491,-17117864.960561913
0.0009197471471285059,15962228.2240808,-29263596.000797253
0.0009198621011526439,521525.89863573946,-33489064.220651805
0.000919977055176782,-13699824.026855586,-30555387.430639237
0.00092009200920092,-24333901.151106354,-22834613.084815167
0.0009202069632250581,-30720297.21918426,-12592699.134233318
0.0009203219172491962,-32958407.162520077,-1452240.6090146424
0.0009204368712733341,-31385547.89680597,9479392.52550946
0.0009205518252974722,-26188776.789233822,19322232.323683392
0.0009206667793216103,-17589013.0673193,27130049.469408825
0.0009207817333457483,-5892644.077498203,31623688.532846693
0.0009208966873698863,7945985.394670535,31110083.112216726
0.0009210116413940244,21583968.90852234,23892627.026237547
0.0009211265954181625,30936704.606475692,9799191.724623423
0.0009212415494423005,31838909.666680112,-7964939.592405239
0.0009213565034664386,23402608.81955142,-23533140.867947955
0.0009214714574905766,9047690.193586145,-32180228.13960552
0.0009215864115147146,-6273301.703555543,-32915530.329245392
0.0009217013655388527,-19030491.092517365,-27488994.069348972
0.0009218163195629908,-27766645.59605811,-18395244.57036982
0.0009219312735871287,-32231786.68684547,-7575132.076190822
0.0009220462276112668,-32713452.573108084,3584407.498966716
0.0009221611816354049,-29453368.90343087,14129977.811298344
0.0009222761356595429,-22692554.277745005,23177676.970485345
0.000922391089683681,-12629628.68978602,29667501.178900287
0.000922506043707819,216829.7253357214,32123683.512211103
0.000922620997731957,14367486.803757695,28739696.438770425
0.0009227359517560951,26647490.031472035,18254284.896812033
0.0009228509057802332,32561502.7813193,1870573.9006315647
0.0009229658598043711,29054712.082178034,-15659884.76800596
0.0009230808138285092,17318713.380425904,-28463010.22756387
0.0009231957678526473,1955080.3386195395,-33424950.677352495
0.0009233107218767853,-12506731.929510972,-31058296.74569143
0.0009234256759009234,-23529136.02464688,-23696517.564555977
0.0009235406299250614,-30313474.602034286,-13606664.485873666
0.0009236555839491994,-32929712.69127879,-2494673.6615925184
0.0009237705379733375,-31673712.57566489,8496688.952284712
0.0009238854919974756,-26800712.792467345,18470603.065662764
0.0009240004460216136,-18516964.07159462,26513188.59857491
0.0009241154000457516,-7089459.067709219,31382131.656349514
0.0009242303540698897,6619778.866697909,31423945.08210331
0.0009243453080940277,20432864.72529865,24880572.311336022
0.0009244602621181658,30385413.755038846,11344199.22181995
0.0009245752161423038,32184738.334658828,-6315532.001923437
0.0009246901701664418,24515047.371068653,-22336126.779319096
0.0009248051241905799,10489261.655100644,-31719738.301588092
0.000924920078214718,-4921630.119517297,-33135739.301526148
0.0009250350322388561,-18007639.929125905,-28190009.52239077
0.000925149986262994,-27147663.848502498,-19348012.825146794
0.0009252649402871321,-32000240.50897533,-8615063.461463824
0.0009253798943112702,-32822201.26131095,2562637.973106006
0.0009254948483354082,-29884903.61125106,13194899.74474302
0.0009256098023595462,-23453768.63491077,22419743.281539723
0.0009257247563836843,-13690698.900525598,29203118.72920816
0.0009258397104078223,-1065732.4396227764,32119956.54198012
0.0009259546644319604,13074652.747946823,29358638.520259008
0.0009260696184560985,25716938.035913493,19531065.956587274
0.0009261845724802364,32401930.19619509,3535593.5325349863
0.0009262995265043745,29782933.288212977,-14154349.593587682
0.0009264144805285126,18636073.58902211,-27583090.04691312
0.0009265294345526506,3397529.7461646115,-33294512.48639929
0.0009266443885767887,-11284728.180932011,-31527051.194524266
0.0009267593426009267,-22692410.990984503,-24542599.951656867
0.0009268742966250647,-29872654.75721576,-14613844.185178785
0.0009269892506492028,-32855297.178064264,-3535375.241437264
0.0009271042046733409,-31925631.801602874,7504906.671225692
0.0009272191586974788,-27388337.338318653,17605046.541001543
0.0009273341127216169,-19422101.377012096,25874259.837493952
0.000927449066745755,-8269350.902759535,31110376.317460023
0.000927564020769893,5297111.204008117,31690049.98668866
0.0009276789747940311,19250803.456826765,25809177.31986908
0.0009277939288181691,29760885.50254158,12851771.80914759
0.0009279088828423071,32434223.812729906,-4649730.892130122
0.0009280238368664452,25558800.983570673,-21070711.042923782
0.0009281387908905833,11918391.182399355,-31185406.27518839
0.0009282537449147212,-3547838.6138690906,-33304421.103457298
0.0009283686989388593,-16953573.51123316,-28865935.58907573
0.0009284836529629974,-26490753.860721935,-20285209.32394836
0.0009285986069871355,-31727835.827315267,-9648853.371433478
0.0009287135610112735,-32891717.77012741,1536995.0214295145
0.0009288285150354115,-30295026.13129228,12250244.384044139
0.0009289434690595496,-24193640.96169556,21646381.74862543
0.0009290584230836876,-14731703.991602503,28714148.2043488
0.0009291733771078257,-2335129.252974214,32075428.248792406
0.0009292883311319638,11770002.284916997,29916790.935126934
0.0009294032851561017,24728914.30627246,20748073.215131134
0.0009295182391802398,32146791.526939046,5182615.691106117
0.0009296331932043779,30420534.85162227,-12605756.061152142
0.0009297481472285159,19915748.626957104,-26631092.58619594
0.0009298631012526539,4847185.164098684,-33099908.498355974
0.000929978055276792,-10034644.22330511,-31958413.548771545
0.00093009300930093,-21814359.07674581,-25359277.9589771
0.0009302079633250681,-29387852.425966203,-15606083.30966023
0.0009303229173492062,-32738884.05369883,-4573674.240707858
0.0009304378713733441,-32154811.92599094,6505741.084400635
0.0009305528253974822,-27958210.292646214,16729383.000429252
0.0009306677794216203,-20306089.718880963,25216294.16278551
0.0009307827334457583,-9430180.432950517,30805498.693169095
0.0009308976874698963,3978206.6424224824,31899699.36924401
0.0009310126414940344,18032303.76379019,26663586.99120296
0.0009311275955181724,29052534.92947458,14309491.821099907
0.0009312425495423105,32584267.825623315,-2974369.8389738314
0.0009313575035664486,26540862.805192426,-19746932.79627271
0.0009314724575905865,13333998.515003558,-30581475.195778325
0.0009315874116147246,-2154036.057543112,-33420760.88553456
0.0009317023656388627,-15863254.345536303,-29504545.86563624
0.0009318173196630008,-25782509.594382532,-21189862.965724938
0.0009319322736871388,-31411523.7227348,-10673272.92935624
0.0009320472277112768,-32933068.172024395,506745.22177187866
0.0009321621817354149,-30688671.795876805,11297862.898605358
0.0009322771357595529,-24913672.53470567,20859461.216164853
0.000932392089783691,-15750691.800342452,28199190.433406983
0.000932507043807829,-3589139.7250971366,31980557.94275881
0.000932621997831967,10452063.040735448,30397896.222141907
0.0009327369518561051,23680342.746559728,21893526.70790844
0.0009328519058802432,31798636.574245173,6805483.090389659
0.0009329668599043812,30978487.206058,-11022691.180278428
0.0009330818139285192,21158599.65156528,-25613666.8589395
0.0009331967679526573,6301496.759386269,-32841667.95817748
0.0009333117219767953,-8756625.199663863,-32345397.047362972
0.0009334266760009334,-20887672.62527881,-26129051.074002042
0.0009335416300250714,-28857581.13071982,-16580423.557572491
0.0009336565840492094,-32588749.466196958,-5611755.400634082
0.0009337715380733475,-32365926.50490526,5500020.316996841
0.0009338864920974856,-28509330.960353684,15843680.726510126
0.0009340014461216236,-21167068.31657315,24538390.88368404
0.0009341164001457616,-10568246.203458466,30459901.341714617
0.0009342313541698997,2666122.7974200295,32035695.06789413
0.0009343463081940377,16781540.19679877,27439839.510895323
0.0009344612622181758,28271303.067382067,15717527.495675188
0.0009345762162423139,32647577.89750925,-1294722.8313545668
0.0009346911702664518,27464598.316611174,-18372333.291772123
0.0009348061242905899,14733519.053484056,-29910132.31299089
0.000934921078314728,-742733.5784055009,-33481892.555723526
0.000935036032338866,-14734045.764337681,-30089903.04696208
0.000935150986363004,-25030902.285920326,-22068899.039394777
0.0009352659403871421,-31058845.426596295,-11691708.97880709
0.0009353808944112802,-32951110.575033303,-528183.4435397559
0.0009354958484354182,-31062745.228387166,10337397.993034108
0.0009356108024595563,-25610034.20505799,20056875.81640289
0.0009357257564836943,-16743456.702133924,27653115.370984476
0.0009358407105078323,-4821395.975196297,31822252.376658835
0.0009359556645319704,9126186.05264325,30804794.16999204
0.0009360706185561085,22585360.263614256,22976552.55212874
0.0009361855725802464,31371408.127292536,8403054.366261035
0.0009363005266043845,31462228.335897196,-9411906.696228389
0.0009364154806285226,22362624.791329894,-24534575.454120982
0.0009365304346526606,7757081.034181397,-32518815.467683133
0.0009366453886767987,-7451039.464128406,-32677965.804483406
0.0009367603427009367,-19920733.988186423,-26863607.252885975
0.0009368752967250747,-28291233.59713615,-17543461.774425674
0.0009369902507492128,-32409253.577236637,-6650508.46271015
0.0009371052047733509,-32556318.780094262,4487974.47399669
0.0009372201587974888,-29034095.167810056,14944905.430175819
0.0009373351128216269,-21999040.85365913,23835513.731389973
0.000937450066845765,-11676465.432703814,30064459.21084066
0.000937565020869903,1363981.8711905899,32106901.122413374
0.0009376799748940411,15509037.42516586,28151905.880956367
0.0009377949289181791,27430626.57293206,17079207.865161568
0.0009379098829423171,32631455.25595797,384179.33021843387
0.0009380248369664552,28328839.748758566,-16951574.149683163
0.0009381397909905933,16112959.246660963,-29171639.113656674
0.0009382547450147314,683174.0106037454,-33483291.0381912
0.0009383696990388693,-13569733.837928377,-30626560.907264624
0.0009384846530630074,-24245189.093487754,-22931765.450939257
0.0009385996070871455,-30674357.854056455,-12706016.4586203
0.0009387145611112835,-32945488.258041367,-1567241.1903963718
0.0009388295151354215,-31408981.338751692,9367186.207655704
0.0009389444691595596,-26270096.154813923,19231738.59157786
0.0009390594231836976,-17701232.994918317,27067885.631746367
0.0009391743772078357,-6032358.483867121,31611464.38064987
0.0009392893312319738,7797810.770434177,31152534.780291572
0.0009394042852561117,21454601.32000923,24003842.9201548
0.0009395192392802498,30873610.36860228,9972880.408902861
0.0009396341933043879,31872162.75410316,-7778577.419758599
0.0009397491473285259,23523317.14088841,-23395133.017928105
0.0009398641013526639,9209780.010412227,-32128911.24702598
0.000939979055376802,-6120773.991384602,-32949826.75657229
0.00094009400940094,-18919799.09253139,-27572248.743721187
0.0009402089634250781,-27693754.420606147,-18498376.689539067
0.0009403239174492162,-32201416.623631775,-7689696.53316783
0.0009404388714733541,-32718490.28809389,3469540.843425009
0.0009405538254974922,-29517696.13129735,14028406.777111385
0.0009406687795216303,-22788527.257827662,23099413.8054963
0.0009407837335457683,-12756145.321445048,29626334.39282611
0.0009408986875699064,72663.40751020238,32127875.833560534
0.0009410136415940444,14221726.406707428,28807871.545848623
0.0009411285956181824,26538462.956923995,18394880.946923856
0.0009412435496423205,32538445.18058917,2057487.3063376318
0.0009413585036664586,29128994.47042673,-15487286.556029068
0.0009414734576905965,17467089.79064673,-28364561.846044738
0.0009415884117147346,2119357.7774762046,-33417224.65267852
0.0009417033657388727,-12373379.575295677,-31121471.325148065
0.0009418183197630107,-23429473.89064189,-23782150.92542053
0.0009419332737871488,-30259519.229048897,-13716337.203466102
0.0009420482278112868,-32912246.36114995,-2609372.9169227863
0.0009421631818354248,-31715784.704306386,8385640.000636345
0.0009422781358595629,-26881779.5715156,18380421.260890212
0.000942393089883701,-18625986.899088852,26448619.585154403
0.000942508043907839,-7223948.509233601,31358907.23145077
0.000942622997931977,6470767.391030644,31450654.598401394
0.0009427379519561151,20294216.317087274,24977351.44760552
0.0009428529059802532,30308895.69523963,11511566.247672336
0.0009429678600043912,32205167.68365903,-6127069.256904423
0.0009430828140285292,24634107.7449674,-22194794.939856645
0.0009431977680526673,10653714.381469354,-31666744.29593815
0.0009433127220768053,-4767399.08743447,-33164384.068351284
0.0009434276761009434,-17887958.77964063,-28258591.716274127
0.0009435426301250815,-27066202.962278567,-19445227.59054968
0.0009436575841492194,-31963792.59281066,-8728166.276119612
0.0009437725381733575,-32840518.493620023,2445459.2695747595
0.0009438874921974956,-29951465.94709585,13094311.284912571
0.0009440024462216336,-23543908.617512017,22337947.811137594
0.0009441174002457716,-13811369.425451575,29154640.231242128
0.0009442323542699097,-1206913.8920172923,32107440.350886192
0.0009443473082940477,12924115.287370032,29411203.279821694
0.0009444622623181858,25598116.512691252,19662176.58190574
0.0009445772163423239,32367674.733614914,3720358.1760765715
0.0009446921703664618,29857723.772396207,-13980663.978727354
0.0009448071243905999,18787278.625878703,-27484234.44992958
0.000944922078414738,3562570.2957395297,-33281054.104687013
0.000945037032438876,-11147161.249852275,-31577899.855983283
0.000945151986463014,-22583920.70152693,-24619153.362562202
0.0009452669404871521,-29813327.91974004,-14721403.136916824
0.0009453818945112901,-32844245.03208251,-3652875.5622064397
0.0009454968485354282,-31972067.698564578,7394199.074645006
0.0009456118025595663,-27459606.346812967,17510802.23516896
0.0009457267565837042,-19524389.960906528,25803776.093332186
0.0009458417106078423,-8397319.871484628,31071966.91291742
0.0009459566646319804,5147567.812340593,31702758.54275518
0.0009460716186561185,19106665.412363768,25895389.370841593
0.0009461865726802565,29677500.355262812,13014564.606160961
0.0009463015267043945,32454559.676144537,-4460835.231174969
0.0009464164807285326,25681940.54694842,-20929838.342196908
0.0009465314347526706,12082095.44991,-31126669.43749876
0.0009466463887768087,-3392429.7049694937,-33324010.882881105
0.0009467613428009467,-16825820.032688834,-28921712.594331045
0.0009468762968250847,-26406379.847855538,-20381396.60229556
0.0009469912508492228,-31692640.119308393,-9763871.039715806
0.0009471062048733609,-32914231.474249173,1418839.409568267
0.0009472211588974989,-30350088.943502396,12147105.595679961
0.0009473361129216369,-24274211.41369348,21558421.30392771
0.000947451066945775,-14844474.506100008,28654959.027144637
0.000947566020969913,-2473713.6814544103,32049871.26069694
0.0009476809749940511,11617867.546906976,29960155.872933485
0.0009477959290181891,24609451.304450545,20876655.379003752
0.0009479108830423271,32114199.879535105,5367758.624807155
0.0009480258370664652,30499339.494832203,-12431884.524248827
0.0009481407910906033,20063976.093520597,-26526710.6740423
0.0009482557451147413,5011518.177825797,-33077657.39090585
0.0009483706991388793,-9892484.395414451,-31995881.57556129
0.0009484856531630174,-21705255.58443496,-25437508.69698545
0.0009486006071871554,-29331994.479356494,-15718187.561081918
0.0009487155612112935,-32732308.34585741,-4693900.1633920735
0.0009488305152354315,-32191785.48527897,6394579.14359151
0.0009489454692595695,-28015040.8895322,16628758.643905153
0.0009490604232837076,-20399771.470204383,25137914.79423075
0.0009491753773078457,-9552596.510269176,30754422.619560756
0.0009492903313319838,3829659.614373141,31907097.435359605
0.0009494052853561217,17891332.0674311,26752648.71246133
0.0009495202393802598,28974313.66690886,14475109.21750165
0.0009496351934043979,32606856.083483625,-2784723.876312455
0.0009497501474285359,26658118.366295215,-19601358.968005896
0.000949865101452674,13494132.312790064,-30513136.570742473
0.000949980055476812,-1997629.0995972003,-33429312.95723165
0.00095009500950095,-15732130.02367349,-29556550.249374494
0.0009502099635250881,-25706935.27865205,-21298947.19421806
0.0009503249175492262,-31380292.76055317,-10792163.714138102
0.0009504398715733641,-32949961.930837065,389117.7537726648
0.0009505548255975022,-30725915.756480057,11190332.46593143
0.0009506697796216403,-24984182.70690651,20764857.082301676
0.0009507847336457783,-15856135.255358672,28130059.694955654
0.0009508996876699164,-3726208.506658671,31953259.68053084
0.0009510146416940544,10302810.101292673,30448592.202537805
0.0009511295957181924,23566831.745749094,22027970.792823486
0.0009512445497423305,31765773.924703818,6990480.978153399
0.0009513595037664686,31049413.56448567,-10846339.792631317
0.0009514744577906065,21298824.83228116,-25499209.18740079
0.0009515894118147446,6464236.03809444,-32808659.985512685
0.0009517043658388827,-8610452.287572915,-32372874.277289003
0.0009518193198630207,-20785513.04415234,-26224326.560652435
0.0009519342738871588,-28804766.390434854,-16696981.908165837
0.0009520492279112968,-32579274.50090291,-5731850.061382527
0.0009521641819354348,-32386131.45754796,5387824.409034459
0.0009522791359595729,-28554313.06449476,15737577.350004816
0.000952394089983711,-21252970.0733268,24452909.86545157
0.000952509044007849,-10688279.085850377,30405370.387482397
0.000952623998031987,2517710.843048143,32054893.47576732
0.0009527389520561251,16644679.112260565,27535907.0664981
0.0009528539060802632,28190958.784461852,15880719.996715646
0.0009529688601044012,32661115.46062056,-1105447.2976152487
0.0009530838141285392,27568743.014818076,-18218229.685738493
0.0009531987681526773,14888474.375632625,-29830016.034750603
0.0009533137221768153,-585133.3909482909,-33479444.816808473
0.0009534286762009534,-14603536.41619401,-30153020.520846765
0.0009535436302250915,-24956099.61815542,-22181096.343374837
0.0009536585842492294,-31024292.018212438,-11810075.844198814
0.0009537735382733675,-32956171.21633512,-644494.3835258838
0.0009538884922975056,-31085523.469920892,10225983.89928852
0.0009540034463216436,-25674241.673612658,19958142.093726363
0.0009541184003457816,-16845033.29092383,27579590.98446681
0.0009542333543699197,-4961765.395389126,31807721.376699504
0.0009543483083940577,8978693.984855779,30861139.700292934
0.0009544632624181958,22469595.078968592,23106263.896364614
0.0009545782164423339,31328039.999364927,8583830.664958108
0.0009546931704664718,31517333.284462187,-9231508.490728423
0.0009548081244906099,22492576.56272174,-24408053.3746501
0.000954923078514748,7918097.833901117,-32474584.794231337
0.000955038032538886,-7301931.7421496,-32703515.137731325
0.0009551529865630241,-19818994.745089028,-26963118.69623577
0.0009552679405871621,-28232560.963729594,-17656796.615092386
0.0009553828946113001,-32391914.554176062,-6768667.623683764
0.0009554978486354382,-32560789.423001423,4374584.155781614
0.0009556128026595763,-29076559.035036627,14837270.146863507
0.0009557277566837142,-22082056.344959557,23747833.648379765
0.0009558427107078523,-11800850.329327663,30018529.428281277
0.0009559576647319904,1216220.7461811956,32127966.557770915
0.0009560726187561285,15370948.827496635,28241799.277580727
0.0009561875727802665,27339759.864494305,17233599.747185934
0.0009563025268044045,32629073.19391533,572392.9062258406
0.0009564174808285426,28417428.877120063,-16787755.069741048
0.0009565324348526806,16262628.85795993,-29079733.305116482
0.0009566473888768187,842445.045305019,-33472084.055671353
0.0009567623429009567,-13438168.291956354,-30696053.64426082
0.0009568772969250947,-24162513.1598248,-23036363.544503685
0.0009569922509492328,-30631853.165751733,-12821134.881720174
0.0009571072049733709,-32937531.645621054,-1682283.9763307124
0.0009572221589975089,-31428033.26236806,9254259.871043703
0.0009573371130216469,-26339576.90352681,19135579.889905896
0.000957452067045785,-17807603.632183716,26999911.47906793
0.000957567021069923,-6172788.047497232,31599023.00488529
0.0009576819750940611,7650326.553102692,31200957.807440873
0.0009577969291181992,21330660.278202947,24121017.86611106
0.0009579118831423371,30814565.170953926,10147393.743940381
0.0009580268371664752,31909062.195766587,-7593845.999986972
0.0009581417911906133,23643737.142430056,-23257514.357276127
0.0009582567452147513,9369687.070961038,-32074700.198403873
0.0009583716992388893,-5968001.486887349,-32979032.780362874
0.0009584866532630274,-18812682.53026772,-27664238.289729096
0.0009586016072871654,-27624826.856777847,-18604806.569904752
0.0009587165613113035,-32174553.778092973,-7805429.090382868
0.0009588315153354416,-32715284.532228615,3355257.4229104538
0.0009589464693595795,-29572108.320036475,13923995.469873104
0.0009590614233837176,-22881191.939667568,23018373.27387461
0.0009591763774078557,-12882553.828926207,29584053.752174065
0.0009592913314319937,-72958.94542246126,32138352.466812637
0.0009594062854561317,14079292.245843656,28883865.724523485
0.0009595212394802698,26433697.185463067,18537837.148163117
0.0009596361935044078,32518758.120213207,2244285.38668098
0.0009597511475285459,29204158.65361251,-15315232.335987942
0.000959866101552684,17612659.721948147,-28262924.70311462
0.000959981055576822,2281920.271824461,-33403346.695319977
0.00096009600960096,-12239129.2519026,-31187644.487196457
0.0009602109636250981,-23335259.310050517,-23874801.62693504
0.0009603259176492362,-30207950.333507363,-13827640.289747149
0.0009604408716733742,-32894714.635040212,-2723860.8915396617
0.0009605558256975122,-31743768.0780509,8273426.939219206
0.0009606707797216503,-26962951.43093388,18289085.576876253
0.0009607857337457883,-18735644.564334445,26383978.866331868
0.0009609006877699264,-7360563.755576547,31338428.29817567
0.0009610156417940644,6322373.346867839,31484306.165484425
0.0009611305958182024,20160171.35101504,25079537.851322096
0.0009612455498423405,30234549.3218224,11679600.063511198
0.0009613605038664786,32226368.18482834,-5938807.65315365
0.0009614754578906166,24747958.090157676,-22049369.77296158
0.0009615904119147546,10814664.65513907,-31606859.718464077
0.0009617053659388927,-4611854.105703225,-33191750.433460813
0.0009618203199630307,-17772492.874826036,-28337421.768270515
0.0009619352739871688,-26987139.554276377,-19544986.595132012
0.0009620502280113068,-31928765.89502293,-8842131.022925027
0.0009621651820354448,-32842460.384063914,2330131.429728459
0.0009622801360595829,-30015480.45687983,12991567.151423158
0.000962395090083721,-23637883.993640445,22257725.89806749
0.000962510044107859,-13934318.26969894,29107957.739005983
0.000962624998131997,-1349883.6093098978,32102852.09459167
0.0009627399521561351,12776373.069468172,29471168.915611222
0.0009628549061802731,25481098.705473114,19794658.691254303
0.0009629698602044112,32333645.681498498,3905580.7338029896
0.0009630848142285492,29924485.68792066,-13803683.88959318
0.0009631997682526872,18932902.00889291,-27378125.486873694
0.0009633147222768253,3728164.4588422123,-33265130.1297141
