time,alpha_2_real,alpha_2_imag
0.0009955018490354782,-9622645.682059864,-32093657.28201897
0.0009956168030596162,-26658518.460643873,-20066137.462158695
0.0009957317570837543,-32997901.16462139,-1907900.3185532372
0.0009958467111078923,-28483392.453373373,16038319.908438172
0.0009959616651320305,-14654624.103304818,28852694.752225056
0.0009960766191561684,5410015.204983138,31691645.61579182
0.0009961915731803064,24851797.33756142,20580271.013320766
0.0009963065272044446,32553082.87431694,-2549317.274786789
0.0009964214812285825,21779369.322858058,-25003776.065771595
0.0009965364352527207,-391503.1404565135,-33471618.43180715
0.0009966513892768587,-20837538.165798876,-26205109.35051409
0.0009967663433009966,-31778153.861438323,-9676097.464206008
0.0009968812973251348,-31580803.007814996,9013792.538196165
0.0009969962513492728,-21309469.80047606,24484002.637211166
0.000997111205373411,-3277764.652598571,32044052.991734624
0.000997226159397549,17578417.70890637,26922984.017622042
0.0009973411134216869,31498393.68462662,7805457.388248046
0.000997456067445825,28306605.965185337,-16893027.397466376
0.000997571021469963,9230325.114171969,-32078662.59501282
0.000997685975494101,-13296880.655917184,-30752736.64728945
0.0009978009295182391,-28635263.77579717,-17109757.18477324
0.0009979158835423771,-32991683.004816964,1437394.865475296
0.0009980308375665153,-26658716.50267824,18823284.933364652
0.0009981457915906532,-11411504.912579753,30194741.96926047
0.0009982607456147912,9173390.214382702,30814080.449581265
0.0009983756996389294,27379844.077559292,17098929.8009192
0.0009984906536630673,31955436.985351678,-7049224.1575562
0.0009986056076872055,18293937.20492395,-27739470.314011056
0.0009987205617113435,-4453935.736223375,-33188384.55749551
0.0009988355157354814,-23551343.569936786,-23709903.96884317
0.0009989504697596196,-32542769.17308924,-6353117.355122947
0.0009990654237837576,-30468323.80628615,12128017.097973526
0.0009991803778078958,-18609418.74256996,26563867.70138287
0.0009992953318320337,424227.00966584706,32164212.74838411
0.0009994102858561717,20903155.09170924,24496185.622309715
0.0009995252398803099,32342627.64598672,3405224.904075456
0.0009996401939044478,25786643.73318514,-20648631.70447483
0.000999755147928586,5089109.648753702,-33034718.558409806
0.000999870101952724,-16724806.27916056,-29016420.765362352
0.000999985055976862,-30194636.21235699,-13964218.573230555
0.001000100010001,-32579262.989691183,4743872.94031327
0.001000214964025138,-24536726.872566935,21403695.515243754
0.001000329918049276,-8012870.563802205,31256182.179332126
0.0010004448720734142,12874854.753993616,29447579.5928368
0.0010005598260975522,29508714.155733332,13302549.81691597
0.0010006747801216903,30787819.210374467,-11434678.393535033
0.0010007897341458283,14522376.709710628,-29968716.803890415
0.0010009046881699663,-8398884.567776725,-32445698.498489738
0.0010010196421941044,-25982970.755778536,-21009102.503769703
0.0010011345962182424,-32956893.540424123,-2993237.13166558
0.0010012495502423806,-29005254.371442184,15106298.93526182
0.0010013645042665185,-15641487.321848044,28317623.04629769
0.0010014794582906565,4190194.3348919097,31892971.395718046
0.0010015944123147947,23926512.22517089,21579730.417817347
0.0010017093663389326,32606761.2049418,-1088216.0209760338
0.0010018243203630708,22833127.509305358,-24015346.550244994
0.0010019392743872088,945604.3585961573,-33445026.92392123
0.0010020542284113467,-19876633.230223443,-26935737.339613274
0.001002169182435485,-31470287.368037973,-10744599.490800306
0.0010022841364596229,-31900786.58133543,7991700.0002828
0.001002399090483761,-22146707.91019881,23784111.047147747
0.001002514044507899,-4448276.559982702,31889989.078202076
0.001002628998532037,16468666.655454677,27626531.07913797
0.0010027439525561752,31079577.122608103,9182238.521723812
0.0010028589065803131,28988780.326932974,-15596133.63586822
0.001002973860604451,10541452.678440418,-31648049.07523764
0.0010030888146285893,-12123321.801844796,-31221105.769157037
0.0010032037686527272,-28018609.47922448,-18076743.894058593
0.0010033187226768654,-33031979.894790795,354713.1681372728
0.0010034336767010034,-27292882.571249586,17946465.35522182
0.0010035486307251413,-12485308.850742761,29808937.195305724
0.0010036635847492795,7952222.686087586,31136823.250967965
0.0010037785387734175,26615959.912563097,18262176.82876306
0.0010038934927975556,32215716.55249035,-5599129.4354434665
0.0010040084468216936,19452742.565849017,-26908895.68962074
0.0010041234008458316,-3155598.742782023,-33342964.737409424
0.0010042383548699697,-22708967.943456896,-24547592.88107157
0.0010043533088941077,-32309462.680768713,-7427082.432680929
0.0010044682629182459,-30844567.94198469,11125034.497581001
0.0010045832169423838,-19516414.080376364,25918925.018879566
0.0010046981709665218,-782023.6836347189,32184377.53209619
0.00100481312499066,19847514.35989131,25330033.590615723
0.001004928079014798,32150766.69613087,4860305.92147184
0.0010050430330389361,26668920.507476985,-19476447.611756414
0.001005157987063074,6440900.2873639725,-32785751.007888634
0.001005272941087212,-15649015.857313551,-29628828.476355895
0.0010053878951113502,-29751500.266081322,-15008695.28052511
0.0010055028491354882,-32756797.796993967,3679827.7984378748
0.0010056178031596261,-25239267.134531733,20578344.742740776
0.0010057327571837643,-9132447.497516908,30939061.763812803
0.0010058477112079023,11693505.910530975,29945569.70088029
0.0010059626652320405,28868571.994875167,14577962.005288456
0.0010060776192561784,31224425.75415675,-10028430.886522707
0.0010061925732803164,15776827.338504989,-29303800.559417814
0.0010063075273044546,-7126420.948170526,-32728420.25865443
0.0010064224813285925,-25226827.83084566,-21907896.36858581
0.0010065374353527307,-32877012.98369477,-4088519.3055294314
0.0010066523893768687,-29533489.391306743,14165736.554784238
0.0010067673434010066,-16627112.415046848,27783314.662659388
0.0010068822974251448,2960449.6862632446,32014095.262676913
0.0010069972514492828,22985226.74596238,22565446.334759846
0.001007112205473421,32571922.940380886,373839.75030564517
0.001007227159497559,23825029.424571425,-22968771.461506873
0.0010073421135216969,2284257.8277986962,-33371915.31124129
0.001007457067545835,-18879271.51572243,-27635616.5160382
0.001007572021569973,-31069525.05632055,-11788173.472092405
0.001007686975594111,-32145975.663602233,6943391.467820287
0.0010078019296182491,-22961765.088902034,23044494.373594623
0.001007916883642387,-5617971.995855531,31741197.800521877
0.0010080318376665253,15312574.072966082,28272604.367923856
0.0010081467916906632,30642987.22435608,10548460.538731214
0.0010082617457148012,29633783.86756941,-14283775.637658764
0.0010083766997389394,11846273.692166612,-31166509.95936849
0.0010084916537630773,-10952706.840072948,-31675410.077833
0.0010086066077872155,-27407415.03555273,-19047700.3694111
0.0010087215618113535,-33030104.60987343,-723168.237390237
0.0010088365158354914,-27854191.542237453,17032439.924598448
0.0010089514698596296,-13530013.174874226,29359936.057640363
0.0010090664238837676,6746764.835590653,31439497.419695847
0.0010091813779079058,25789986.768036198,19396002.776571687
0.0010092963319320437,32422563.745182157,-4144231.8517848966
0.0010094112859561817,20596923.796597857,-26030140.986095995
0.0010095262399803199,-1834651.4760648012,-33428380.70393373
0.0010096411940044578,-21837779.66229944,-25360647.11504656
0.001009756148028596,-32104812.23513822,-8513193.772889687
0.001009871102052734,-31234986.20683022,10130088.366760368
0.001009986056076872,-20380887.11819635,25244298.669467524
0.00101010101010101,-1980654.5489063058,32124999.158658504
0.001010215964125148,18782053.81497811,26114663.908680197
0.001010330918149286,31852682.61225513,6264984.35247935
0.0010104458721734242,27468464.114095565,-18258117.642098732
0.0010105608261975622,7774336.557983547,-32475135.595436852
0.0010106757802217003,-14529099.063278811,-30173013.776276965
0.0010107907342458383,-29221732.8728122,-16011867.424873963
0.0010109056882699763,-32891310.97057954,2610051.821787401
0.0010110206422941144,-25951555.845280558,19764552.515724298
0.0010111355963182524,-10231696.357621178,30613596.744003106
0.0010112505503423906,10485719.335747322,30383005.166641027
0.0010113655043665285,28184020.017654926,15793199.696214922
0.0010114804583906665,31602738.546297025,-8616451.233413128
0.0010115954124148047,16986318.25722935,-28585331.22853763
0.0010117103664389426,-5869107.302628338,-32982573.29649395
0.0010118253204630808,-24439352.95213839,-22774548.837377794
0.0010119402744872188,-32708758.21327334,-5163559.318448156
0.0010120552285113567,-29977901.658101633,13191818.681665778
0.001012170182535495,-17593088.559863545,27223762.80228514
0.0010122851365596329,1751516.5886969613,32122640.65046609
0.001012400090583771,22008255.06718816,23527679.265146755
0.001012515044607909,32519186.786413282,1829776.419960102
0.001012629998632047,24797439.19086884,-21888850.177726876
0.0010127449526561852,3623021.511535302,-33243223.678065456
0.0010128599066803231,-17879505.110339995,-28328438.616886046
0.001012974860704461,-30693729.340190213,-12841271.866228715
0.0010130898147285993,-32371978.83456317,5899071.596668915
0.0010132047687527372,-23708552.409823656,22257798.15353888
0.0010133197227768754,-6771135.514477879,31526804.223874785
0.0010134346768010134,14163367.156177199,28855002.15898009
0.0010135496308251513,30125472.105655096,11872450.913757972
0.0010136645848492895,30230358.762170456,-12936291.283241674
0.0010137795388734275,13139685.690405495,-30627299.078408603
0.0010138944928975656,-9739452.048980596,-32061258.90616531
0.0010140094469217036,-26751950.32569395,-19999095.934704863
0.0010141244009458416,-33037311.45017201,-1808361.9637587396
0.0010142393549699797,-28441195.64042426,16135402.029299833
0.0010143543089941177,-14542014.2828021,28870660.44099455
0.0010144692630182559,5521334.967328645,31676882.405335214
0.0010145842170423938,24912015.979233842,20434878.302918416
0.0010146991710665318,32545366.90141013,-2673562.2716778805
0.00101481412509067,21676195.504227612,-25085878.852138236
0.001014929079114808,-505649.72633191093,-33460968.31893353
0.0010150440331389461,-20901913.29277596,-26118014.26200412
0.001015158987163084,-31807957.97518352,-9583679.392624719
0.001015273941187222,-31573316.60724354,9109110.931496043
0.0010153888952113602,-21255372.734585833,24573820.918398574
0.0010155038492354982,-3168274.008069203,32035927.23327598
0.0010156188032596361,17684687.799249977,26876486.108394727
0.0010157337572837743,31507014.327387154,7673105.37077347
0.0010158487113079123,28222776.645899966,-16997156.32783725
0.0010159636653320505,9103733.038874276,-32112366.34431793
0.0010160786193561884,-13392395.104186445,-30703194.860287096
0.0010161935733803264,-28649777.589581702,-17001106.940145805
0.0010163085274044646,-32957043.472229306,1530447.339793251
0.0010164234814286025,-26602159.16919899,18893717.702949055
0.0010165384354527407,-11329491.836481396,30258758.927681718
0.0010166533894768787,9275941.383376686,30768870.34004984
0.0010167683435010166,27476106.89513202,17021884.17213415
0.0010168832975251548,31946304.44494562,-7173007.205516212
0.0010169982515492928,18193527.758212827,-27814236.672002994
0.001017113205573431,-4574070.7421269035,-33187377.293640316
0.001017228159597569,-23645969.32362509,-23655632.12738698
0.0010173431136217069,-32552850.156360485,-6255517.663180828
0.001017458067645845,-30408021.950969975,12206690.717626533
0.001017573021669983,-18516724.703668375,26594231.451713156
0.0010176879756941212,529690.5202101469,32181970.042326152
0.0010178029297182591,20980181.98563818,24396652.698930115
0.001017917883742397,32371602.458120923,3292979.7160320994
0.0010180328377665353,25724988.532118857,-20752527.323154308
0.0010181477917906732,4984285.381894374,-33052682.544081926
0.0010182627458148112,-16817308.13466142,-28964817.183723927
0.0010183776998389494,-30271362.909746863,-13894550.98629782
0.0010184926538630873,-32595433.584079426,4838794.509635022
0.0010186076078872255,-24473845.075977843,21477656.830635767
0.0010187225619113635,-7907617.697583694,31248314.938174948
0.0010188375159355014,12985272.231216896,29414794.18588621
0.0010189524699596396,29538318.004902985,13183181.107226014
0.0010190674239837776,30721025.146454297,-11551807.888861839
0.0010191823780079158,14410496.319535047,-30019824.94249542
0.0010192973320320537,-8491979.786204884,-32401274.78236995
0.0010194122860561917,-26017437.08932363,-20910075.809598356
0.0010195272400803299,-32962625.428491034,-2902059.819249346
0.0010196421941044678,-28983434.924289525,15195677.573056227
0.001019757148128606,-15566691.582321374,28386488.97707748
0.001019872102152744,4291805.775659746,31859446.23737809
0.001019987056176882,24022136.00761213,21507951.789192148
0.00102010201020102,32590904.240897197,-1218072.2829154637
0.001020216964225158,22729109.50503223,-24100038.815012347
0.0010203319182492962,822802.1060906854,-33455007.809174888
0.0010204468722734342,-19963453.861997783,-26873562.151313134
0.0010205618262975722,-31465911.37368813,-10639109.022404231
0.0010206767803217103,-31844243.236033272,8074248.402228959
0.0010207917343458483,-22075489.77502617,23840533.460591737
0.0010209066883699863,-4349740.544714599,31931444.762516927
0.0010210216423941244,16555453.628158454,27561427.629184686
0.0010211365964182624,31146203.78222769,9071802.515427442
0.0010212515504424006,28946581.6336434,-15721242.346637888
0.0010213665044665385,10429308.860584887,-31692951.951167792
0.0010214814584906765,-12243855.495280877,-31197261.156675216
0.0010215964125148147,-28100317.273684632,-18004380.427130926
0.0010217113665389526,-33030077.967339206,454886.5257685529
0.0010218263205630908,-27215876.34681899,18014810.739613354
0.0010219412745872288,-12383438.34971983,29826205.969152
0.0010220562286113667,8071831.2625164045,31125179.407377135
0.001022171182635505,26674898.020048916,18162300.502626367
0.0010222861366596429,32199417.590100255,-5730707.874781765
0.001022401090683781,19360062.70671178,-26986680.331995632
0.001022516044707919,-3264328.5317736883,-33322005.26290655
0.001022630998732057,-22788403.177919604,-24476042.687710114
0.0010227459527561952,-32367518.23880008,-7340935.610453218
0.0010228609067803331,-30838472.65106663,11225792.461260296
0.0010229758608044713,-19429781.85527676,25978553.22648117
0.0010230908148286093,-675397.1998408772,32161988.91600088
0.0010232057688527472,19951306.62354709,25256253.959458426
0.0010233207228768854,32145143.37615232,4713114.253726757
0.0010234356769010234,26574993.765845764,-19577932.07500764
0.0010235506309251613,6313743.310008679,-32807609.094757255
0.0010236655849492995,-15734370.46544199,-29557303.411387224
0.0010237805389734375,-29763618.403632764,-14899665.273448955
0.0010238954929975756,-32739130.975050516,3774469.8352295505
0.0010240104470217136,-25199758.72823418,20670509.467899226
0.0010241254010458516,-9032483.989292977,30985054.412911814
0.0010242403550699897,11789822.664851917,29898212.45812014
0.0010243553090941277,28931754.535399996,14454534.275386687
0.0010244702631182659,31187394.223701604,-10160500.911612237
0.0010245852171424038,15655377.618843198,-29365813.55591537
0.0010247001711665418,-7257544.969013566,-32716732.950880263
0.00102481512519068,-25297483.836518407,-21824680.679427765
0.001024930079214818,-32853899.479376193,-3981335.8084178986
0.0010250450332389561,-29455495.730765,14238338.299243953
0.001025159987263094,-16543829.07828694,27836679.352400288
0.001025274941287232,3078888.2818092285,32022855.13553948
0.0010253898953113702,23070791.58068693,22492431.940480094
0.0010255048493355082,32608689.79416099,246747.28967293166
0.0010256198033596464,23755125.740913954,-23071732.76722092
0.0010257347573837843,2164084.582374105,-33381675.76483204
0.0010258497114079223,-18985718.213709865,-27590901.440070607
0.0010259646654320605,-31140994.69453795,-11706559.604677606
0.0010260796194561984,-32134475.05072959,7043150.439665977
0.0010261945734803364,-22867605.74165923,23095779.474345874
0.0010263095275044746,-5513399.150896104,31743497.4368535
0.0010264244815286125,15428093.354278542,28209471.73905393
0.0010265394355527507,30684607.604687843,10434970.537685022
0.0010266543895768887,29585197.061025582,-14393317.036913624
0.0010267693436010266,11738185.897006948,-31208163.582566034
0.0010268842976251648,-11044307.80885508,-31627276.708837874
0.0010269992516493028,-27462306.57762208,-18968493.04322393
0.001027114205673441,-33057962.77261744,-633657.7562297136
0.0010272291596975789,-27835783.583038807,17129285.969735734
0.0010273441137217169,-13434909.565795355,29392990.385131355
0.001027459067745855,6841343.719484217,31407647.236637514
0.001027574021769993,25852233.03698928,19269513.975396335
0.0010276889757941312,32394775.91087712,-4258193.9514611475
0.0010278039298182691,20487562.164075617,-26097769.349109404
0.001027918883842407,-1945738.0466708245,-33420130.558509458
0.0010280338378665453,-21889847.85150241,-25273069.60042414
0.0010281487918906832,-32098899.84870042,-8417955.53732372
0.0010282637459148214,-31200721.01575894,10208765.349090463
0.0010283786999389594,-20329727.92082196,25322433.76073404
0.0010284936539630973,-1879510.465770584,32134904.249631677
0.0010286086079872355,18870059.507359967,26068378.426167086
0.0010287235620113735,31877188.974745363,6154219.869620987
0.0010288385160355114,27401437.02224203,-18353410.370816108
0.0010289534700596496,7663127.90481009,-32506276.774524592
0.0010290684240837876,-14627113.207965195,-30141901.52722043
0.0010291833781079257,-29251499.003765736,-15923820.593497096
0.0010292983321320637,-32851650.225678712,2695569.3761179037
0.0010294132861562017,-25878450.328796964,19814053.962544262
0.0010295282401803398,-10152982.632745009,30655642.380635157
0.0010296431942044778,10586493.808591602,30344627.56409175
0.001029758148228616,28268360.119074557,15731161.42165389
0.001029873102252754,31596947.08536101,-8724769.898204612
0.001029988056276892,16903450.55624278,-28650209.820167013
0.00103010301030103,-5966214.67627814,-32968831.15900062
0.001030217964325168,-24527883.669801325,-22730062.254173733
0.0010303329183493062,-32748896.507839937,-5084570.407853745
0.0010304478723734442,-29945693.10451678,13271102.460072203
0.0010305628263975822,-17499359.687302146,27240087.757726267
0.0010306777804217203,1842162.5860087434,32121271.72450361
0.0010307927344458583,22075282.246906042,23420261.429247946
0.0010309076884699965,32512684.1297251,1719299.7380824275
0.0010310226424941344,24722266.03481824,-21972563.84533271
0.0010311375965182724,3527906.44154943,-33250043.2758997
0.0010312525505424106,-17945025.773504145,-28261645.166118983
0.0010313675045665485,-30733323.87309635,-12766940.663528588
0.0010314824585906865,-32381228.9406588,5982106.761030019
0.0010315974126148247,-23673196.249217443,22340646.780563988
0.0010317123666389626,-6676451.586515058,31525965.05543569
0.0010318273206631008,14253375.339199403,28825075.146039512
0.0010319422746872388,30153769.22160159,11768117.228164833
0.0010320572287113767,30155468.285492454,-13040923.130954139
0.001032172182735515,13030701.678684533,-30667570.579763807
0.0010322871367596529,-9830694.795426557,-32027889.532832075
0.001032402090783791,-26773278.451622684,-19903502.4456211
0.001032517044807929,-33008460.37206826,-1722471.577471573
0.001032631998832067,-28394070.90325831,16199283.054758206
0.0010327469528562051,-14480195.748788416,28938255.48964817
0.0010328619068803431,5618400.688615968,31652092.448584154
0.0010329768609044813,25005230.54136788,20396956.353840653
0.0010330918149286192,32533973.271760873,-2801110.852129571
0.0010332067689527572,21592633.86281641,-25168659.542174973
0.0010333217229768954,-620887.4328029472,-33470460.425412122
0.0010334366770010333,-20998045.847345665,-26073343.933092464
0.0010335516310251713,-31826068.88165286,-9490828.326040614
0.0010336665850493095,-31522984.638109703,9189052.968700608
0.0010337815390734474,-21166470.384344876,24606565.525396764
0.0010338964930975856,-3073591.0377779445,32064301.718386613
0.0010340114471217236,17768115.87906702,26799186.165504422
0.0010341264011458615,31564078.19487503,7567269.140468773
0.0010342413551699997,28181502.99555059,-17112123.577700652
0.0010343563091941377,9002153.424766993,-32146725.646101467
0.0010344712632182759,-13495728.608908862,-30667050.552598502
0.0010345862172424138,-28734928.936964143,-16939528.023677077
0.0010347011712665518,-32978407.282391433,1623446.010172721
0.00103481612529069,-26545494.240752086,18970930.793885283
0.001034931079314828,-11225500.913353119,30260224.83499251
0.001035046033338966,9383523.201411348,30751677.959076352
0.001035160987363104,27509529.776333198,16896804.962054092
0.001035275941387242,31905744.354482286,-7297694.451869692
0.0010353908954113802,18091070.05878187,-27877793.05596089
0.0010355058494355182,-4676498.762472358,-33158089.127842672
0.0010356208034596563,-23695496.398349,-23565393.791597024
0.0010357357574837943,-32577516.4597997,-6166957.442501279
0.0010358507115079323,-30396787.786429368,12298660.695713436
0.0010359656655320704,-18449658.440571535,26669958.95612184
0.0010360806195562084,632313.1616971224,32158272.230079625
0.0010361955735803464,21080636.729692485,24344647.796368033
0.0010363105276044845,32370729.90514807,3156568.6946210423
0.0010364254816286225,25632688.03623806,-20846465.945178647
0.0010365404356527607,4858192.52061537,-33071661.956876945
0.0010366553896768986,-16906156.278585214,-28907548.616378658
0.0010367703437010366,-30271399.941936545,-13786108.464052396
0.0010368852977251748,-32550114.563137863,4925990.16049879
0.0010370002517493127,-24413078.08395718,21543492.244026467
0.001037115205773451,-7818068.2415442895,31302846.476687986
0.0010372301597975889,13077060.50808948,29359225.870404642
0.0010373451138217268,29610938.206671968,13080757.565652262
0.001037460067845865,30701288.188584678,-11673043.82191259
0.001037575021870003,14305051.817486055,-30076180.005208988
0.0010376899758941412,-8612842.781695995,-32390569.50350195
0.0010378049299182791,-26104849.917048447,-20850448.642781958
0.001037919883942417,-32966452.030854467,-2806388.329343872
0.0010380348379665553,-28913698.199110575,15265957.036663335
0.0010381497919906932,-15472939.54930368,28410158.357818864
0.0010382647460148314,4400662.132673229,31863728.728879996
0.0010383797000389694,24086196.618564826,21409327.90573246
0.0010384946540631073,32603794.312651675,-1339282.0168050923
0.0010386096080872455,22657249.501001798,-24189620.065149393
0.0010387245621113835,715923.935755387,-33452954.543853465
0.0010388395161355214,-20044126.56146837,-26812962.310497656
0.0010389544701596596,-31529217.764050163,-10562734.962709181
0.0010390694241837976,-31850953.362231325,8168904.737881126
0.0010391843782079357,-22004579.58936988,23906479.646812834
0.0010392993322320737,-4248044.8129546195,31916777.19662313
0.0010394142862562117,16662322.357751861,27509778.14962118
0.0010395292402803498,31156416.214942962,8950745.289810902
0.0010396441943044878,28875249.17586247,-15819158.561254436
0.001039759148328626,10317958.01956783,-31724801.474578887
0.001039874102352764,-12324004.008718982,-31142654.660710987
0.001039989056376902,-28125759.172806967,-17912968.63218709
0.00104010401040104,-33028947.172400825,539376.6195240766
0.001040218964425178,-27188841.68917482,18098826.957715027
0.0010403339184493162,-12303432.148601137,29878065.53761711
0.0010404488724734542,8159678.6515049655,31083768.583247818
0.0010405638264975921,26747602.37308052,18062399.74633401
0.0010406787805217303,32175181.19681909,-5835853.561685809
0.0010407937345458683,19259400.868216965,-27050074.613556195
0.0010409086885700065,-3374252.350129804,-33320165.458178487
0.0010410236425941444,-22846052.218652256,-24403227.324950844
0.0010411385966182824,-32349114.553664938,-7246874.980340742
0.0010412535506424206,-30786395.168520283,11294280.689000688
0.0010413685046665585,-19369449.446462236,26033724.262845024
0.0010414834586906965,-579550.2728123791,32182636.943200942
0.0010415984127148347,20026848.05390355,25199799.22245325
0.0010417133667389726,32184426.36905323,4618858.010510016
0.0010418283207631108,26522905.88412334,-19675130.106917642
0.0010419432747872488,6214536.623707925,-32831581.65998365
0.0010420582288113867,-15831493.978233732,-29532024.48806045
0.001042173182835525,-29823761.514407363,-14833784.556748424
0.0010422881368596629,-32722187.890413195,3856298.671971918
0.001042403090883801,-25119666.840087183,20712826.553550616
0.001042518044907939,-8950663.143250298,31000910.19427638
0.001042632998932077,11889825.175305113,29863289.631202467
0.0010427479529562151,28989248.438221533,14378381.889781209
0.001042862906980353,31159639.653350323,-10262380.981371872
0.0010429778610044913,15574912.801495863,-29420380.963843692
0.0010430928150286292,-7339147.953935394,-32686646.68339531
0.0010432077690527672,-25360938.38609069,-21766391.46225124
0.0010433227230769054,-32897919.117646754,-3907741.193204971
0.0010434376771010433,-29448240.286736183,14323379.540878486
0.0010435526311251815,-16461055.780774178,27865683.822308816
0.0010436675851493195,3162699.773012923,32000364.68478899
0.0010437825391734574,23139592.79734736,22395500.658078454
0.0010438974931975956,32579491.140386168,132876.6052099364
0.0010440124472217336,23662580.005613025,-23144025.633699104
0.0010441274012458715,2064560.586773559,-33385671.53144503
0.0010442423552700097,-19041086.223887753,-27517182.459467724
0.0010443573092941477,-31141720.465705093,-11619352.055999987
0.0010444722633182859,-32114956.499314222,7117269.694177652
0.0010445872173424238,-22833845.998899896,23173585.05299783
0.0010447021713665618,-5424886.9962675115,31765058.746927056
0.0010448171253907,15504755.337170616,28173475.3177191
0.001044932079414838,30714853.49713036,10321432.567756193
0.001045047033438976,29524735.726818815,-14503743.845997225
0.001045161987463114,11628732.188269667,-31250668.660932392
0.001045276941487252,-11148783.845896943,-31603280.237165324
0.0010453918955113902,-27504596.911882788,-18882793.4642976
0.0010455068495355282,-33021964.844795667,-543013.9335812407
0.0010456218035596663,-27761301.40101909,17183216.583921548
0.0010457367575838043,-13361605.576195247,29443541.032955743
0.0010458517116079423,6948572.2162925685,31390410.535826433
0.0010459666656320804,25937491.04250903,19223688.584732503
0.0010460816196562184,32397744.690618847,-4385679.345538443
0.0010461965736803566,20409812.034089293,-26180593.66346041
0.0010463115277044945,-2055822.1135987192,-33419224.581735272
0.0010464264817286325,-21990554.95353574,-25231166.980343685
0.0010465414357527707,-32145051.0773354,-8332645.888163661
0.0010466563897769086,-31170712.6286183,10297200.057025276
0.0010467713438010466,-20231497.222967666,25350557.381388623
0.0010468862978251848,-1781872.2521810513,32140910.152683325
0.0010470012518493227,18959404.388821162,25981569.164412748
0.001047116205873461,31906777.559751015,6032737.095476996
0.0010472311598975989,27339964.141175166,-18464238.48622807
0.0010473461139217368,7554531.623658571,-32530518.776912723
0.001047461067945875,-14717637.544992091,-30084233.7827305
0.001047576021970013,-29316549.793657158,-15847929.31973683
0.0010476909759941512,-32876319.67839821,2789331.3772362797
0.0010478059300182891,-25837625.78166047,19905136.730853964
0.001047920884042427,-10047615.820826273,30665913.097762354
0.0010480358380665653,10688166.561945707,30316689.556171052
0.0010481507920907032,28296784.55358142,15588825.47846349
0.0010482657461148414,31541282.476735268,-8853142.318370348
0.0010483807001389794,16785526.136264235,-28708434.039455116
0.0010484956541631173,-6079054.347884589,-32941494.864191856
0.0010486106081872555,-24567971.03824929,-22627303.399713323
0.0010487255622113935,-32738654.953296848,-4985058.698161291
0.0010488405162355316,-29908085.868061323,13355178.544358019
0.0010489554702596696,-17435912.376504816,27323355.497569397
0.0010490704242838076,1952469.0119280005,32105843.20831958
0.0010491853783079457,22175670.990544576,23375328.499532625
0.0010493003323320837,32529733.0559198,1586386.9764426593
0.0010494152863562217,24637010.374930374,-22070368.96587152
0.0010495302403803598,3399424.643049971,-33268965.186556045
0.0010496451944044978,-18048122.196004283,-28216417.93267636
0.001049760148428636,-30753797.79374901,-12665182.026500281
0.001049875102452774,-32330875.33667624,6072091.366401691
0.001049990056476912,-23586908.81428647,22389103.79312022
0.00105010501050105,-6581542.935069344,31568965.78696345
0.001050219964525188,14353613.327834515,28759316.94587898
0.0010503349185493262,30220056.233921345,11658745.366173912
0.0010504498725734642,30138780.65220953,-13162120.124974739
0.0010505648265976021,12927046.125500819,-30721041.10511177
0.0010506797806217403,-9943973.378798354,-32003141.863132015
0.0010507947346458783,-26866358.9038423,-19845325.248047464
0.0010509096886700165,-33039005.50682317,-1628381.0707904259
0.0010510246426941544,-28343877.372509163,16283828.207884517
0.0010511395967182924,-14374016.039012777,28949696.165845305
0.0010512545507424306,5724851.701879914,31644485.480424587
0.0010513695047665685,25061447.301049832,20271120.856506035
0.0010514844587907067,32515039.803311646,-2931502.8759154165
0.0010515994128148447,21498118.619866736,-25250263.660961755
0.0010517143668389826,-732491.2061943181,-33458630.00177571
0.0010518293208631208,-21063018.134789802,-25990019.635809932
0.0010519442748872588,-31862670.271963015,-9402232.68067161
0.0010520592289113967,-31519660.06073791,9284387.8835846
0.001052174182935535,-21109078.24574974,24692076.80692584
0.0010522891369596729,-2966252.1360877044,32051601.21834229
0.001052404090983811,17874682.44954806,26751923.125042167
0.001052519045007949,31567838.62006293,7436742.706274411
0.001052633999032087,28098061.855048507,-17212821.426374268
0.0010527489530562251,8878488.367372908,-32177974.921853546
0.001052863907080363,-13585322.003736781,-30614471.343127504
0.0010529788611045013,-28746873.60499178,-16833298.23599832
0.0010530938151286392,-32948570.109152228,1713200.4497704161
0.0010532087691527772,-26495718.05492819,19043377.453631714
0.0010533237231769154,-11145091.778185982,30322986.619284064
0.0010534386772010533,9480382.820610058,30705860.007306457
0.0010535536312251915,27599909.07418457,16814823.96712758
0.0010536685852493295,31889273.57384491,-7408303.046732784
0.0010537835392734674,17991982.643644515,-27944057.570820477
0.0010538984932976056,-4791779.23597447,-33158970.251126096
0.0010540134473217436,-23776288.067612037,-23507592.61173292
0.0010541284013458818,-32573123.62964617,-6072411.663470883
0.0010542433553700197,-30333839.02877281,12369653.035621597
0.0010543583093941577,-18369551.098135933,26705721.433207035
0.0010544732634182959,733291.0176094109,32176872.62766587
0.0010545882174424338,21153367.502631005,24260234.295371663
0.0010547031714665718,32406898.056256812,3055858.00715716
0.00105481812549071,25579426.086664136,-20944785.566572733
0.001054933079514848,4759124.92879647,-33088926.88902314
0.001055048033538986,-16997656.276063293,-28867260.192008045
