time,alpha_2_real,alpha_2_imag
0.0009496351934043979,-6683888.497502239,31456198.69428459
0.0009497501474285359,-26200461.802974697,18858798.631215274
0.000949865101452674,-32225884.39159063,-5596825.522802232
0.000949980055476812,-18863611.348780274,-27349353.365909465
0.00095009500950095,4574650.228427801,-33176490.525071073
0.0009502099635250881,24175312.36874831,-23103294.83240021
0.0009503249175492262,32803544.040067237,-4804868.693340144
0.0009504398715733641,29509920.1464855,14222061.13027909
0.0009505548255975022,15904457.048462182,28187769.677698877
0.0009506697796216403,-4618849.756701738,31825516.42993935
0.0009507847336457783,-24749104.564857043,20633595.357312106
0.0009508996876699164,-32493826.2311674,-3148015.4969082074
0.0009510146416940544,-20750373.234686654,-25872960.81612932
0.0009511295957181924,2375500.5369187286,-33392340.40100715
0.0009512445497423305,22737965.16747274,-24504635.498298917
0.0009513595037664686,32486820.722329844,-6639129.564098478
0.0009514744577906065,30279939.645705864,12570566.706926
0.0009515894118147446,17552991.243377633,27259832.480961308
0.0009517043658388827,-2566617.79977221,32061837.37605704
0.0009518193198630207,-23210847.048179533,22373855.664128557
0.0009519342738871588,-32597003.331065908,-704497.7001735959
0.0009520492279112968,-22556428.476642534,-24262757.16587507
0.0009521641819354348,148016.9234977765,-33469118.053549774
0.0009522791359595729,21249987.89657998,-25864854.338253736
0.000952394089983711,32099415.881580327,-8464097.183102624
0.000952509044007849,30945424.025250517,10885901.101815931
0.000952623998031987,19103755.902268708,26201142.297020297
0.0009527389520561251,-524202.2635849342,32187461.35677527
0.0009528539060802632,-21544240.737442255,23908224.239087038
0.0009529688601044012,-32543616.665944166,1760016.2626917101
0.0009530838141285392,-24252047.55389589,-22511252.054267436
0.0009531987681526773,-2114714.027839767,-33381038.218794573
0.0009533137221768153,19633706.851775326,-27120202.86287101
0.0009534286762009534,31620325.126605764,-10287656.369515812
0.0009535436302250915,31563981.963096235,9173381.0328059
0.0009536585842492294,20604413.700046897,25092165.82787528
0.0009537735382733675,1510948.4866071232,32150034.324018065
0.0009538884922975056,-19811773.574477136,25356439.632719595
0.0009540034463216436,-32227833.575232957,4159870.60661231
0.0009541184003457816,-25792803.293385625,-20630033.213244252
0.0009542333543699197,-4368762.161719709,-33138655.330932345
0.0009543483083940577,17926476.749285784,-28269150.099583033
0.0009544632624181958,30979966.998547785,-12063844.963056875
0.0009545782164423339,32043068.721370235,7419768.739906563
0.0009546931704664718,22039910.22622592,23910874.946092114
0.0009548081244906099,3508682.1537905014,32024531.514838602
0.000954923078514748,-17994693.603905745,26676814.903065927
0.000955038032538886,-31801397.796851672,6554860.40066289
0.0009551529865630241,-27216748.241850387,-18634427.956103142
0.0009552679405871621,-6625856.286859186,-32741884.64918434
0.0009553828946113001,16154944.063133348,-29353684.996785387
0.0009554978486354382,30280283.680916406,-13835480.954029186
0.0009556128026595763,32429723.561876744,5641582.634206435
0.0009557277566837142,23365795.101714395,22620347.678033706
0.0009558427107078523,5491022.535983742,31770273.339512035
0.0009559576647319904,-16106682.793171074,27822728.482029155
0.0009560726187561285,-31187825.744543333,8894527.791371925
0.0009561875727802665,-28503285.877273776,-16536425.393778615
0.0009563025268044045,-8879699.704395771,-32177999.041295826
0.0009564174808285426,14284316.83455979,-30304680.03925415
0.0009565324348526806,29475332.933784537,-15575902.807572562
0.0009566473888768187,32757557.592225444,3846409.7818792574
0.0009567623429009567,24647616.971488025,21302666.422350436
0.0009568772969250947,7421760.763435669,31371624.60632737
0.0009569922509492328,-14180787.195148394,28864679.090320855
0.0009571072049733709,-30382359.042045355,11155810.098306159
0.0009572221589975089,-29591707.70872113,-14332210.440085473
0.0009573371130216469,-11086779.686873814,-31447706.099029455
0.000957452067045785,12331433.674212595,-31141351.26930712
0.000957567021069923,28515635.557611484,-17253595.094244767
0.0009576819750940611,32939197.768407594,2023600.8836854687
0.0009577969291181992,25845023.719902463,19904274.83916453
0.0009579118831423371,9323881.83785976,30909302.427316517
0.0009580268371664752,-12184213.05915142,29748788.077273868
0.0009581417911906133,-29469212.3144061,13361234.825060744
0.0009582567452147513,-30540805.02371212,-12066384.474814277
0.0009583716992388893,-13260045.831558503,-30560885.34605864
0.0009584866532630274,10338445.426878847,-31880617.03726906
0.0009586016072871654,27502791.68770863,-18909129.61715814
0.0009587165613113035,33026716.072844975,197837.56069184863
0.0009588315153354416,26920793.697737813,18429706.604661375
0.0009589464693595795,11172548.849973854,30310223.29757552
0.0009590614233837176,-10185742.797628907,30489419.723961793
0.0009591763774078557,-28394029.084931746,15488827.920123614
0.0009592913314319937,-31331777.53751488,-9713625.344444392
0.0009594062854561317,-15393558.900436822,-29511840.45364061
0.0009595212394802698,8252129.465442834,-32473024.116955996
0.0009596361935044078,26369737.925898492,-20515859.340302903
0.0009597511475285459,33050912.028284997,-1647595.0335186282
0.000959866101552684,27964451.443578422,16929532.08889024
0.000959981055576822,12963302.529713994,29597324.823580187
0.00096009600960096,-8137894.587688332,31110492.786264546
0.0009602109636250981,-27138944.5937792,17465924.440024145
0.0009603259176492362,-31890943.496878196,-7329753.255173207
0.0009604408716733742,-17434551.981679402,-28299426.032901872
0.0009605558256975122,6123277.064194875,-32926540.843403768
0.0009606707797216503,25101853.009072624,-22029304.15707552
0.0009607857337457883,32920876.36741721,-3487839.128772741
0.0009609006877699264,28898003.91479805,15363178.649028417
0.0009610156417940644,14711711.024851702,28831884.141562458
0.0009611305958182024,-6086759.3209893815,31565927.782809515
0.0009612455498423405,-25808276.291077387,19385409.615823787
0.0009613605038664786,-32311393.64883881,-4892128.963832611
0.0009614754578906166,-19406075.99657293,-26936575.310787674
0.0009615904119147546,3954015.4995066356,-33261894.64485647
0.0009617053659388927,23773347.529831722,-23515871.706366245
0.0009618203199630307,32698319.42468034,-5329112.346551161
0.0009619352739871688,29714948.269088645,13738143.191418173
0.0009620502280113068,16390664.183402082,27930666.14196652
0.0009621651820354448,-4033631.7180680437,31916282.01684447
0.0009622801360595829,-24318325.633556373,21170900.930736948
0.000962395090083721,-32558993.38994235,-2447578.482564573
0.000962510044107859,-21299313.663678735,-25430812.926627245
0.000962624998131997,1734058.225163184,-33431144.431405105
0.0009627399521561351,22335021.594917353,-24919268.687757153
0.0009628549061802731,32412815.032249816,-7171147.710689982
0.0009629698602044112,30492066.57947325,12096706.500208125
0.0009630848142285492,17993898.089252256,26946967.0143942
0.0009631997682526872,-1974265.9300004318,32109784.607464522
0.0009633147222768253,-22729430.868639544,22799408.342922688
0.0009634296763009634,-32577822.717410553,1257.4049256071448
0.0009635446303251015,-23047886.194687065,-23770384.423200577
0.0009636595843492394,-503914.4961256385,-33454382.292984497
0.0009637745383733775,20774927.823236734,-26217495.90519162
0.0009638894923975156,31960023.61007503,-8988919.725012792
0.0009640044464216536,31143329.198197834,10396809.59821872
0.0009641194004457917,19558147.31890562,25910691.055606507
0.0009642343544699297,63167.114326956216,32182155.98700818
0.0009643493084940677,-21063956.467845444,24368493.70692971
0.0009644642625182058,-32454999.673614312,2436750.9482076485
0.0009645792165423439,-24700311.036137458,-21986202.38206012
0.0009646941705664818,-2751215.0922837146,-33331128.984560598
0.0009648091245906199,19162221.314290147,-27465524.734842647
0.000964924078614758,31434875.029860135,-10792408.14521788
0.000965039032638896,31686872.280353438,8669208.7248021
0.0009651539866630341,21014555.25112385,24749190.254300945
0.0009652689406871721,2084460.1693024533,32143861.906730924
0.0009653838947113101,-19289653.03528488,25742380.122327704
0.0009654988487354482,-32141525.35395238,4863335.053349124
0.0009656138027595863,-26230827.777240198,-20073737.259293467
0.0009657287567837242,-5025736.2324292045,-33043015.106457025
0.0009658437108078623,17431447.976197176,-28597690.0637852
0.0009659586648320004,30818897.09518504,-12588388.442448907
0.0009660736188561384,32183481.70656491,6916240.781970855
0.0009661885728802765,22423427.922195073,23545491.717692006
0.0009663035269044145,4082391.6646732893,31944530.937047843
0.0009664184809285525,-17465753.030684292,27014468.816219248
0.0009665334349526906,-31625311.297065444,7213511.013548929
0.0009666483889768287,-27586869.024819303,-18045441.716075566
0.0009667633430009668,-7266167.492456481,-32594007.911824834
0.0009668782970251047,15618503.622723855,-29620771.123346902
0.0009669932510492428,30041022.819838755,-14324247.594557311
0.0009671082050733809,32534025.864482164,5131738.251593552
0.0009672231590975189,23755849.61763529,22267265.718270984
0.0009673381131216569,6041698.373357338,31674094.540982462
0.000967453067145795,-15558856.545879774,28149356.528541274
0.000967568021169933,-30981463.073043637,9550171.32511288
0.0009676829751940711,-28821336.497401956,-15920709.411473561
0.0009677979292182092,-9505118.019770443,-31987840.00078903
0.0009679128832423471,13744420.448157378,-30564117.16813591
0.0009680278372664852,29213974.970741764,-16056399.38319454
0.0009681427912906233,32800175.895288683,3329014.633810503
0.0009682577453147613,24976353.29080822,20893529.310808428
0.0009683726993388993,7972444.704744117,31261933.169389196
0.0009684876533630374,-13617499.521946358,29117749.51920193
0.0009686026073871754,-30149635.942588877,11787363.649254145
0.0009687175614113135,-29894419.056752913,-13704001.55847273
0.0009688325154354516,-11712520.752837969,-31216478.82741774
0.0009689474694595895,11778006.515254611,-31364264.23360871
0.0009690624234837276,28259637.199945267,-17736829.009499803
0.0009691773775078657,32995743.313654043,1511238.9145711632
0.0009692923315320037,26162600.837084375,19502320.388491567
0.0009694072855561418,9844501.334393242,30733916.781176332
0.0009695222395802798,-11628157.311449585,29981393.291079853
0.0009696371936044178,-29161306.268206373,13957634.625602849
0.0009697521476285559,-30762713.86101973,-11409991.580488492
0.000969867101652694,-13862202.602092717,-30279543.2934348
0.0009699820556768319,9749251.966733458,-32051025.422556125
0.00097009700970097,27171451.90647742,-19351100.087616354
0.0009702119637251081,33033600.36323278,-320786.55553959124
0.0009703269177492462,27236197.404702574,18019040.585177705
0.0009704418717733842,11685740.70836315,30135816.116256617
0.0009705568257975222,-9605212.654707462,30672518.208021846
0.0009706717798216603,-28071066.428423997,16060774.867764218
0.0009707867338457983,-31501979.854866702,-9047344.716343626
0.0009709016878699364,-15969237.969898105,-29187863.733812876
0.0009710166418940744,7668096.002736103,-32623904.018272575
0.0009711315959182124,26029511.952778697,-20950975.28450034
0.0009712465499423505,33011500.94103675,-2162657.8869973165
0.0009713615039664886,28215333.791101404,16482043.267017586
0.0009714764579906266,13462659.051641043,29391004.68935032
0.0009715914120147646,-7569257.86304007,31254815.036057148
0.0009717063660389027,-26780123.57545233,18031858.63114319
0.0009718213200630407,-32041580.78013346,-6645403.063856464
0.0009719362740871788,-18009849.03173696,-27935008.08243171
0.0009720512281113169,5511004.34941954,-33034738.39044497
0.0009721661821354548,24749677.505802542,-22464131.312530145
0.0009722811361595929,32893211.150617097,-4009977.8935952308
0.000972396090183731,29149713.563277014,14918971.988051599
0.000972511044207869,15182842.86019757,28576402.254005365
0.000972625998232007,-5505140.236093238,31677434.35696661
0.0009727409522561451,-25390088.741437476,19869322.779310916
0.0009728559062802831,-32390547.85023814,-4205737.451641523
0.0009729708603044212,-19939002.372535497,-26525711.434485555
0.0009730858143285593,3333370.5777016273,-33319188.89378983
0.0009732007683526972,23361915.89839185,-23902225.897226337
0.0009733157223768353,32616432.90985051,-5844590.228983212
0.0009734306764009734,29948753.599555552,13282179.103723284
0.0009735456304251115,16856125.212184284,27679548.550562028
0.0009736605844492494,-3454719.0637536985,31976939.4726251
0.0009737755384733875,-23894421.14329537,21662119.881029814
0.0009738904924975256,-32584075.864007864,-1760837.9409812707
0.0009740054465216636,-21797470.97116974,-24978137.51489269
0.0009741204005458017,1113193.0611259658,-33457707.274520855
0.0009742353545699397,21917061.285967097,-25298493.38214857
0.0009743503085940777,32291369.757505953,-7679372.579085622
0.0009744652626182158,30668022.078104667,11618980.019505357
0.0009745802166423539,18432509.714945894,26653778.84585533
0.0009746951706664918,-1404168.3414788553,32153847.115148082
0.0009748101246906299,-22266655.59744764,23240725.692571875
0.000974925078714768,-32593417.727504544,703410.2051839568
0.000975040032738906,-23535481.067418136,-23281456.12557351
0.0009751549867630441,-1141958.1336138975,-33434217.80238742
0.0009752699407871821,20334143.423962854,-26583895.345761925
0.0009753848948113201,31845640.01891624,-9506864.374859352
0.0009754998488354582,31322423.16215769,9919092.307238372
0.0009756148028595963,19971837.917682942,25589763.90417762
0.0009757297568837343,637916.4076533932,32170996.71244833
0.0009758447109078723,-20574607.92474284,24757582.674377203
0.0009759596649320104,-32365869.259649754,3117316.5194239086
0.0009760746189561484,-25135686.131223913,-21455742.276971847
0.0009761895729802865,-3390474.751648103,-33263646.637449123
0.0009763045270044245,18673582.628232557,-27781525.770359457
0.0009764194810285625,31250411.531644434,-11291517.672611943
0.0009765344350527006,31833593.24512614,8177271.336993598
0.0009766493890768387,21432178.081635952,24431677.31533433
0.0009767643431009766,2646663.038513491,32103467.72707489
0.0009768792971251148,-18786835.687480763,26128091.537156712
0.0009769942511492528,-32026681.798272595,5536426.7635766305
0.0009771092051733907,-26627437.74788793,-19510553.163656287
0.000977224159197529,-5654513.113589926,-32934962.131770916
0.0009773391132216669,16936720.347271007,-28908785.61442202
0.000977454067245805,30609939.393574424,-13081454.059931511
0.000977569021269943,32277460.335237443,6412302.65705882
0.000977683975294081,22791937.61319183,23173742.722521625
0.0009777989293182192,4643233.718530186,31892035.859474786
0.0009779138833423571,-16927444.24759858,27334919.886833094
0.0009780288373664953,-31467384.34270153,7889690.398067921
0.0009781437913906333,-27968299.388283238,-17454226.663615406
0.0009782587454147712,-7913921.045117995,-32439075.53156557
0.0009783736994389094,15095360.069496766,-29900363.16311016
0.0009784886534630474,29837428.77476815,-14830597.38562377
0.0009786036074871855,32640820.765829526,4624864.255948002
0.0009787185615113235,24114915.253708236,21891045.532455657
0.0009788335155354615,6591024.993385434,31550670.0486714
0.0009789484695595996,-15020986.26239344,28441566.38767223
0.0009790634235837376,-30737615.722339217,10182318.049244266
0.0009791783776078758,-29130314.669493966,-15290469.708153483
0.0009792933316320137,-10133384.460311335,-31782054.847217053
0.0009794082856561517,13181150.069060031,-30793945.06256922
0.0009795232396802899,28925469.7103502,-16526006.650835529
0.0009796381937044278,32857344.83271775,2809892.809366757
0.0009797531477285658,25338206.00789973,20511660.23708988
0.000979868101752704,8512274.605824083,31135525.53202998
0.000979983055776842,-13044469.623356469,29381562.45649629
0.0009800980098009801,-29897457.272114508,12428313.688529786
0.000980212963825118,-30162266.270010926,-13057158.84760215
0.000980327917849256,-12330284.437264299,-30965439.83952595
0.0009804428718733942,11214511.780778643,-31584426.88776684
0.0009805578258975322,27968474.870710082,-18208589.426664684
0.0009806727799216704,33005356.824343994,988859.029819235
0.0009807877339458083,26455586.1409083,19066421.82905185
0.0009809026879699463,10379111.283922892,30572580.992593873
0.0009810176419940845,-11059136.45890739,30185925.196460117
0.0009811325960182224,-28871055.188107856,14583088.024827894
0.0009812475500423606,-31015717.916432563,-10731075.460063262
0.0009813625040664986,-14485434.623080311,-29982905.522672527
0.0009814774580906365,9150863.402730264,-32228174.662779722
0.0009815924121147747,26869216.57187227,-19831329.73287397
0.0009817073661389127,33066156.52908984,-853612.6673219055
0.0009818223201630506,27540082.199266978,17592065.624160863
0.0009819372741871888,12196810.386573507,29914480.659833953
0.0009820522282113268,-9016881.209150609,30863595.5951223
0.000982167182235465,-27686107.715069573,16612254.022038952
0.000982282136259603,-31655890.511561953,-8367861.200346757
0.0009823970902837409,-16555867.522017978,-28839795.047144137
0.000982512044307879,7051355.148916608,-32746764.57839204
0.000982626998332017,25649321.997034915,-21372920.814270217
0.0009827419523561552,32971812.072602898,-2690649.7388844844
0.0009828569063802931,28500575.55754769,16041218.546225287
0.000982971860404431,13969246.10909423,29186865.54147615
0.0009830868144285693,-6975271.897151159,31379912.983893238
0.0009832017684527072,-26413515.68146396,18588990.988007173
0.0009833167224768454,-32163165.65366168,-5943039.034502599
0.0009834316765009834,-18569551.42677417,-27544562.788511895
0.0009835466305251213,4897541.425079875,-33141626.60030221
0.0009836615845492595,24371376.29360243,-22894478.547625225
0.0009837765385733975,32811757.323971897,-4536418.417321083
0.0009838914925975357,29365451.51483397,14440171.68595761
0.0009840064466216736,15670306.341517128,28317989.861982454
0.0009841214006458116,-4920838.67134027,31789410.857226998
0.0009842363546699498,-24964577.576832034,20409354.97152594
0.0009843513086940877,-32476071.33972121,-3506635.5536479093
0.0009844662627182257,-20500452.53569536,-26099595.474619307
0.0009845812167423639,2690510.6116597354,-33371138.909139417
0.0009846961707665018,22965561.04648105,-24321519.082389068
0.00098481112479064,32562604.9745258,-6380404.460296631
0.000984926078814778,30183702.60064819,12817253.659552155
0.000985041032838916,17308963.519336358,27384435.154222164
0.000985155986863054,-2858379.1897868216,32034519.995351795
0.000985270940887192,-23427735.3573544,22101838.884042412
0.0009853858949113302,-32580008.139242362,-1057383.8036502926
0.0009855008489354682,-22296785.859786727,-24501387.56597141
0.0009856158029596062,468026.0446374719,-33464105.882984664
0.0009857307569837443,21452738.636895236,-25660204.240505986
0.0009858457110078823,32148532.002897255,-8200691.919599671
0.0009859606650320205,30863752.71316627,11130140.008959148
0.0009860756190561584,18898756.670459483,26376460.00772953
0.0009861905730802964,-817368.4108781354,32169911.70178937
0.0009863055271044346,-21798590.34800162,23725267.6177595
0.0009864204811285725,-32544129.669278927,1388941.272428427
0.0009865354351527107,-24009175.31372194,-22775524.565188594
0.0009866503891768487,-1777779.3550125025,-33405964.074908763
0.0009867653432009866,19880979.117826145,-26948354.696973275
0.0009868802972251248,31686002.346212745,-10018183.138297576
0.0009869952512492628,31462049.05703436,9420347.957922835
0.0009871102052734007,20382823.576977924,25246411.64659883
0.000987225159297539,1215257.6933988286,32179063.526853696
0.0009873401133216769,-20059143.392002817,25148991.75482385
0.000987455067345815,-32294132.818377044,3822591.452853505
0.000987570021369953,-25587318.002254665,-20912579.58310454
0.000987684975394091,-4050280.167292405,-33184469.96810251
0.0009877999294182292,18181853.575750396,-28114700.854587935
0.0009879148834423671,31102559.77423023,-11819948.496434499
0.0009880298374665053,31994682.00974178,7677995.357249014
0.0009881447914906433,21832514.832531147,24084129.843015153
0.0009882597455147812,3224398.226611785,32035603.060126394
0.0009883746995389194,-18266842.03055348,26490339.353140876
0.0009884896535630574,-31861916.06120292,6195664.005889586
0.0009886046075871955,-27009578.43839796,-18933730.050543252
0.0009887195616113335,-6292879.349154349,-32807904.280778874
0.0009888345156354715,16412447.146615295,-29190297.16382709
0.0009889494696596096,30372497.053822562,-13568809.177225184
0.0009890644236837476,32378778.191990413,5903746.497982826
0.0009891793777078858,23189642.59365213,22826691.14630427
0.0009892943317320237,5198640.111044462,31817832.379246987
0.0009894092857561617,-16385290.161210757,27677590.15391056
0.0009895242397802999,-31293532.444326177,8560359.918258967
0.0009896391938044378,-28317729.830005795,-16851756.4179241
0.0009897541478285758,-8545764.149900671,-32271367.642926667
0.000989869101852714,14568541.298587302,-30178336.531067237
0.000989984055876852,29601013.104762603,-15321840.375681119
0.0009900990099009901,32703725.03480815,4110683.2419833126
0.000990213963925128,24450734.22478377,21486730.241392322
0.000990328917949266,7145144.660510942,31445261.838046733
0.0009904438719734042,-14465919.514516003,28710253.382617507
0.0009905588259975422,-30519491.31312438,10820577.478512418
0.0009906737800216804,-29447909.38059709,-14670791.337526903
0.0009907887340458183,-10762719.684792774,-31567350.668349683
0.0009909036880699563,12629902.447473103,-31024835.542116303
0.0009910186420940945,28678918.730957806,-17012948.55646257
0.0009911335961182324,32931584.760368414,2298595.7475927304
0.0009912485501423706,25673068.359241948,20122494.47493609
0.0009913635041665086,9038633.809838822,30975561.58794606
0.0009914784581906465,-12488964.888080684,29632979.868708383
0.0009915934122147847,-29605524.821272906,13032066.015010223
0.0009917083662389227,-30399247.690229278,-12409452.940539058
0.0009918233202630608,-12935659.086068738,-30703195.585039824
0.0009919382742871988,10636205.050221369,-31772832.89632833
0.0009920532283113368,27647401.01839138,-18655548.793789107
0.000992168182335475,33010959.49710995,472255.0023200661
0.0009922831363596129,26773480.636360466,18657902.846130233
0.0009923980903837509,10900826.045344342,30416000.387707606
0.000992513044407889,-10482565.666565254,30383305.282690093
0.000992627998432027,-28578687.116163995,15182194.983876847
0.0009927429524561652,-31219460.616558053,-10071266.23998205
0.0009928579064803031,-15073372.602334894,-29680518.222636506
0.000992972860504441,8575260.932189442,-32398147.372180738
0.0009930878145285793,26549934.121230323,-20279481.86544532
0.0009932027685527172,33047127.87326734,-1368546.8864034996
0.0009933177225768554,27802674.97644278,17151541.52144566
0.0009934326766009934,12698613.810612136,29709701.9855537
0.0009935476306251313,-8451677.127891637,31027604.689027883
0.0009936625846492695,-27336511.513572935,17184958.907047145
0.0009937775386734075,-31823418.453150935,-7688059.293916412
0.0009938924926975456,-17139101.391984813,-28492383.322371855
0.0009940074467216836,6440138.058243146,-32866713.299126606
0.0009941224007458216,25304366.72594456,-21811600.59419838
0.0009942373547699597,32960116.542820994,-3214003.1351695573
0.0009943523087940977,28770191.408112437,15606004.327953469
0.0009944672628182359,14449493.837714814,28947822.67828786
0.0009945822168423738,-6391640.548853084,31505395.059163578
0.0009946971708665118,-26010956.932978623,19085647.53333869
0.00099481212489065,-32256598.023981556,-5260215.590244488
0.000994927078914788,-19110742.763382535,-27151381.152599502
0.000995042032938926,4284361.871738121,-33218932.68901594
0.000995156986963064,23971159.51935878,-23288805.34199864
0.000995271940987202,32730172.48270542,-5049819.9364848845
0.0009953868950113402,29600560.424608033,13986095.896272052
0.0009955018490354782,16145857.818032226,28080799.718797475
0.0009956168030596162,-4343683.000826839,31867423.38122014
0.0009957317570837543,-24557283.07287527,20923907.973664265
0.0009958467111078923,-32535192.114228386,-2817559.8191233557
0.0009959616651320305,-21017793.648100454,-25667115.01589255
0.0009960766191561684,2073096.714828536,-33417230.701842383
0.0009961915731803064,22564167.0664001,-24715053.08147136
0.0009963065272044446,32461983.900553625,-6891758.484881766
0.0009964214812285825,30374091.154543642,12345786.514393829
0.0009965364352527207,17750843.809995286,27093734.405360933
0.0009966513892768587,-2286404.5792201404,32095217.536444414
0.0009967663433009966,-22973086.853471622,22551505.092398085
0.0009968812973251348,-32607925.91151369,-355820.9794115133
0.0009969962513492728,-22796015.990896,-24027571.181922633
0.000997111205373411,-170040.45221630778,-33458230.83446543
0.000997226159397549,21017131.388080362,-26030631.54646694
0.0009973411134216869,32048177.789677095,-8721550.361872552
0.000997456067445825,31060340.4977872,10657842.25949471
0.000997571021469963,19325125.309337754,26071671.28710025
0.000997685975494101,-239234.93500752392,32172003.752785973
0.0009978009295182391,-21322191.841777645,24134942.49283024
0.0009979158835423771,-32473148.842780598,2070117.861872185
0.0009980308375665153,-24455636.383017246,-22259329.50952355
0.0009981457915906532,-2413378.9553490784,-33359133.05713889
0.0009982607456147912,19405672.69964603,-27277456.64372723
0.0009983756996389294,31506524.751588248,-10517516.69812958
0.0009984906536630673,31607780.652637713,8929637.034114968
0.0009986056076872055,20809089.19006194,24937095.437836785
0.0009987205617113435,1779748.4946723497,32158584.709405415
0.0009988355157354814,-19564857.075136058,25550921.730741274
0.0009989504697596196,-32218627.117937043,4509424.960116781
0.0009990654237837576,-26010790.094598792,-20365746.84871899
0.0009991803778078958,-4681783.467587536,-33097421.48820526
0.0009992953318320337,17701270.517533094,-28442759.057452545
0.0009994102858561717,30917816.202267915,-12321001.85919562
0.0009995252398803099,32107279.032030474,7178801.365995907
0.0009996401939044478,22207800.934187744,23717502.079675138
0.000999755147928586,3788999.0740152355,31991161.570891134
0.000999870101952724,-17737364.55631057,26822966.12372502
0.000999985055976862,-31716190.734750435,6874367.445965158
0.001000100010001,-27404400.33749089,-18353575.3101019
0.001000214964025138,-6941933.21152563,-32669480.58541415
0.001000329918049276,15892176.085365063,-29475616.917832457
0.0010004448720734142,30177460.32860741,-14077318.743088547
0.0010005598260975522,32502484.698997878,5399345.747745494
0.0010006747801216903,23565746.094608616,22465657.192516603
0.0010007897341458283,5752324.5366462525,31709945.39317136
0.0010009046881699663,-15851959.007298142,27991948.72522294
0.0010010196421941044,-31067311.049485836,9198082.574804636
0.0010011345962182424,-28640768.217550818,-16233038.468309289
0.0010012495502423806,-9174347.29552671,-32086233.601618372
0.0010013645042665185,14018350.902424151,-30426130.40828353
0.0010014794582906565,29320579.0605886,-15794022.207622044
0.0010015944123147947,32758562.497099556,3593254.7056036945
0.0010017093663389326,24814828.829427004,21106699.58827728
0.0010018243203630708,7692005.926003916,31339567.07354117
0.0010019392743872088,-13897712.678932937,28986915.217557445
0.0010020542284113467,-30295237.32391661,11478226.088698763
0.001002169182435485,-29751245.00604803,-14034298.887516262
0.0010022841364596229,-11391849.826684318,-31339615.927767746
0.001002399090483761,12077018.799830332,-31263465.750209607
0.001002514044507899,28412355.85136729,-17497648.390124444
0.001002628998532037,32964849.828076392,1778081.3891003043
0.0010027439525561752,25978538.50787209,19695314.577967793
0.0010028589065803131,9576365.346343659,30815770.214871105
0.001002973860604451,-11926701.576695606,29856968.253889166
0.0010030888146285893,-29320396.196592387,13659786.515500404
0.0010032037686527272,-30665086.337362714,-11737671.598920118
0.0010033187226768654,-13563555.103112113,-30423856.39593202
0.0010034336767010034,10039142.397326214,-31958869.58340701
0.0010035486307251413,27347446.27965982,-19135017.117437735
0.0010036635847492795,33058846.47236745,-60465.024626811035
0.0010037785387734175,27097589.10686404,18243351.713222727
0.0010038934927975556,11419980.398375532,30214170.248826016
0.0010040084468216936,-9892694.683909958,30590707.23317488
0.0010041234008458316,-28210114.062384624,15741117.80663215
0.0010042383548699697,-31390282.784313187,-9397958.988510069
0.0010043533088941077,-15664432.911438845,-29351629.536407523
0.0010044682629182459,7970088.421685655,-32542163.773906097
0.0010045832169423838,26182184.165679563,-20708612.16281688
0.0010046981709665218,33005924.45129503,-1894190.8267158028
0.00100481312499066,28085757.77543553,16709769.093663067
0.001004928079014798,13214867.828156272,29521832.126804426
0.0010050430330389361,-7862269.978068344,31168629.26193942
0.001005157987063074,-26994044.77865349,17769227.14349652
0.001005272941087212,-31981936.20096641,-6988744.897274878
0.0010053878951113502,-17716928.667137947,-28124156.46123923
0.0010055028491354882,5832272.02254595,-32993377.865859583
0.0010056178031596261,24948870.506727275,-22258768.667300206
0.0010057327571837643,32905870.954823732,-3742765.4458876797
0.0010058477112079023,29002109.582021102,15135836.650599541
0.0010059626652320405,14938686.51433434,28689181.057252098
0.0010060776192561784,-5807299.4111590665,31636803.539421484
0.0010061925732803164,-25590188.612588763,19626058.090760067
0.0010063075273044546,-32358166.635354906,-4563447.349720512
0.0010064224813285925,-19679531.478426144,-26740314.530771885
0.0010065374353527307,3641965.392807318,-33283309.236464597
0.0010066523893768687,23576715.741287045,-23708332.260709804
0.0010067673434010066,32689278.20435456,-5587089.656869526
0.0010068822974251448,29855592.69152494,13529171.761993524
0.0010069972514492828,16611518.931712206,27806060.952808514
0.001007112205473421,-3744471.0126293395,31936267.23771038
0.001007227159497559,-24108437.445825897,21383559.176370654
0.0010073421135216969,-32550436.579281244,-2116252.3996151537
0.001007457067545835,-21526047.75360146,-25207176.86685742
0.001007572021569973,1435469.4006182188,-33445702.43224767
0.001007686975594111,22116009.87572106,-25089897.721389674
0.0010078019296182491,32320945.75373976,-7411179.344595853
0.001007916883642387,30566865.65268575,11856810.442307757
0.0010080318376665253,18224960.628265657,26824921.645356297
0.0010081467916906632,-1700574.8324832255,32133483.60222605
0.0010082617457148012,-22516010.270813685,23054373.61889978
0.0010083766997389394,-32597635.9787886,336861.05350410007
0.0010084916537630773,-23294552.593680963,-23540600.71149574
0.0010086066077872155,-806896.2307840362,-33450965.41350619
0.0010087215618113535,20580865.829146557,-26412390.529045936
0.0010088365158354914,31915903.290098082,-9239691.80417945
0.0010089514698596296,31220496.52877496,10166240.79427671
0.0010090664238837676,19740305.80507326,25731966.579366654
0.0010091813779079058,341890.6359891519,32190021.222909316
0.0010092963319320437,-20814866.212698452,24532487.29013454
