time,alpha_2_real,alpha_2_imag
0.0010017093663389326,24031439.72790657,-23050263.739714798
0.0010018243203630708,24034742.47409533,-23053750.74149149
0.0010019392743872088,24042431.63160054,-23061870.355334993
0.0010020542284113467,24043708.031705182,-23063218.227797393
0.001002169182435485,24046587.350915905,-23066257.798981633
0.0010022841364596229,24047615.519828107,-23067344.186308846
0.001002399090483761,24045635.273529958,-23065252.739088442
0.001002514044507899,24034439.97891047,-23053433.718114085
0.001002628998532037,24041404.630453903,-23060788.382530507
0.0010027439525561752,24012960.12847614,-23030749.178419814
0.0010028589065803131,24026739.468860324,-23045305.890562486
0.001002973860604451,24028399.85143113,-23047057.472443
0.0010030888146285893,24032623.23840204,-23051517.517810315
0.0010032037686527272,24035387.629057344,-23054435.65492762
0.0010033187226768654,24043138.546063054,-23062619.89400045
0.0010034336767010034,24044036.31013851,-23063567.69961553
0.0010035486307251413,24045870.988532633,-23065503.576102633
0.0010036635847492795,24047369.756809447,-23067086.842152283
0.0010037785387734175,24037690.909743182,-23056863.682066217
0.0010038934927975556,24043179.317134377,-23062660.573683433
0.0010040084468216936,24023845.041729607,-23042241.104698323
0.0010041234008458316,24034379.911102805,-23053367.31922901
0.0010042383548699697,24020475.410675306,-23038682.649470843
0.0010043533088941077,24028341.19647839,-23046993.884830814
0.0010044682629182459,24032670.092974823,-23051565.14427133
0.0010045832169423838,24047502.148622066,-23067229.88786303
0.0010046981709665218,24042865.418358173,-23062335.096743934
0.00100481312499066,24044860.919797253,-23064442.28492609
0.001004928079014798,24044672.937808126,-23064241.657378905
0.0010050430330389361,24046965.962223705,-23066663.642055415
0.001005157987063074,24035338.35685191,-23054381.941889536
0.001005272941087212,24042711.07556176,-23062168.58215501
0.0010053878951113502,24021170.281337567,-23039418.55899
0.0010055028491354882,24034173.10660691,-23053150.88177347
0.0010056178031596261,24021181.758462,-23039430.310650837
0.0010057327571837643,24031026.594570775,-23049827.23129309
0.0010058477112079023,24036040.37839292,-23055121.6611436
0.0010059626652320405,24037807.80611735,-23056987.68699647
0.0010060776192561784,24050042.696451664,-23069908.471064024
0.0010061925732803164,24043955.928239394,-23063479.641653754
0.0010063075273044546,24054428.881226756,-23074539.77352721
0.0010064224813285925,24038578.061931577,-23057801.0743611
0.0010065374353527307,24042858.74143706,-23062324.58177369
0.0010066523893768687,24036796.81004704,-23055921.55012732
0.0010067673434010066,24016529.45418719,-23034522.175607502
0.0010068822974251448,24034051.938431367,-23053027.29679282
0.0010069972514492828,24021764.894977868,-23040050.349709816
0.001007112205473421,24031792.564796172,-23050639.970771797
0.001007227159497559,24037782.785212185,-23056965.201569285
0.0010073421135216969,24038323.57184493,-23057535.317750618
0.001007457067545835,24051686.320969105,-23071646.97321541
0.001007572021569973,24043760.813588493,-23063275.916048586
0.001007686975594111,24054921.24493441,-23075061.840416275
0.0010078019296182491,24042311.00481078,-23061743.78181129
0.001007916883642387,24046818.319825042,-23066503.236060515
0.0010080318376665253,24034069.810881283,-23053040.021923527
0.0010081467916906632,24033540.66100147,-23052480.22792022
0.0010082617457148012,24016417.63838782,-23034399.7264607
0.0010083766997389394,24029428.427755713,-23048142.543280117
0.0010084916537630773,24030350.357125606,-23049114.69918966
0.0010086066077872155,24045154.69345168,-23064751.972526744
0.0010087215618113535,24038795.632997025,-23058037.74003569
0.0010088365158354914,24053936.834719926,-23074027.460807893
0.0010089514698596296,24043346.91177316,-23062842.222697955
0.0010090664238837676,24055422.069812827,-23075593.832224037
0.0010091813779079058,24041393.648139324,-23060777.662150804
0.0010092963319320437,24046210.314317007,-23065863.467312347
0.0010094112859561817,24032929.357053448,-23051837.756087825
0.0010095262399803199,24032850.801664613,-23051753.47000999
0.0010096411940044578,24025738.11365157,-23044242.672494184
0.001009756148028596,24028859.890297156,-23047538.19623642
0.001009871102052734,24033553.95282373,-23052495.530068003
0.001009986056076872,24036588.408831876,-23055699.43542418
0.00101010101010101,24043998.092198357,-23063523.87752965
0.001010215964125148,24045085.916163623,-23064672.791606832
0.001010330918149286,24055971.21686956,-23076169.183878817
0.0010104458721734242,24041922.24826074,-23061335.310332805
0.0010105608261975622,24048635.570187677,-23068424.770369377
0.0010106757802217003,24023492.78052092,-23041871.790164202
0.0010107907342458383,24032997.011546157,-23051913.843503296
0.0010109056882699763,24031361.621316116,-23050184.944085203
0.0010110206422941144,24025980.444523405,-23044502.630103476
0.0010111355963182524,24029647.655996863,-23048373.69685219
0.0010112505503423906,24034791.640015084,-23053805.634861697
0.0010113655043665285,24037336.07136391,-23056491.773358945
0.0010114804583906665,24044573.437766477,-23064133.760121994
0.0010115954124148047,24045324.35574585,-23064926.759412766
0.0010117103664389426,24045303.58427292,-23064903.26430595
0.0010118253204630808,24047185.758125197,-23066891.57227854
0.0010119402744872188,24035525.18026509,-23054575.76367686
0.0010120552285113567,24041570.473177746,-23060960.81925905
0.001012170182535495,24021956.683698576,-23040246.395539384
0.0010122851365596329,24021283.457878854,-23039540.801083926
0.001012400090583771,24030489.87527798,-23049262.500091977
0.001012515044607909,24031062.46734262,-23049868.153338168
0.001012629998632047,24035688.66055179,-23054756.73288656
0.0010127449526561852,24038305.361302175,-23057519.115992714
0.0010128599066803231,24044892.497795433,-23064473.991187
0.001012974860704461,24045273.68693411,-23064876.43606053
0.0010130898147285993,24044053.171947576,-23063585.36574472
0.0010132047687527372,24046849.547839582,-23066538.975181587
0.0010133197227768754,24032860.7437525,-23051764.02205952
0.0010134346768010134,24041030.04001478,-23060392.017624475
0.0010135496308251513,24019567.23872691,-23037724.638445076
0.0010136645848492895,24032441.031299572,-23051320.721825257
0.0010137795388734275,24023503.420515463,-23041881.36333532
0.0010138944928975656,24031808.42062643,-23050652.082259856
0.0010140094469217036,24039003.963527717,-23058250.745541666
0.0010141244009458416,24039361.196151756,-23058627.504497804
0.0010142393549699797,24051561.97262191,-23071512.35153007
0.0010143543089941177,24047699.837660477,-23067434.743407242
0.0010144692630182559,24045440.236680806,-23065050.71717297
0.0010145842170423938,24050455.694607567,-23070346.968176182
0.0010146991710665318,24028205.395390723,-23046852.162110865
0.00101481412509067,24040838.50358639,-23060194.099897373
0.001014929079114808,24017024.09057501,-23035043.015398875
0.0010150440331389461,24032808.137551215,-23051712.2337022
0.001015158987163084,24024565.33844449,-23043006.1905507
0.001015273941187222,24032589.81572196,-23051480.22081868
0.0010153888952113602,24041025.754897024,-23060388.58948584
0.0010155038492354982,24039823.667695362,-23059118.195613813
0.0010156188032596361,24052998.36510109,-23073031.37904547
0.0010157337572837743,24044255.72187447,-23063797.524635687
0.0010158487113079123,24053927.70261631,-23074011.580660366
0.0010159636653320505,24041262.162460927,-23060635.37143634
0.0010160786193561884,24044196.248105474,-23063733.381104697
0.0010161935733803264,24015187.67244321,-23033100.142741125
0.0010163085274044646,24032764.794797163,-23051665.661345985
0.0010164234814286025,24023993.110551525,-23042400.665051553
0.0010165384354527407,24029651.46058061,-23048380.352616895
0.0010166533894768787,24033219.944607258,-23052149.529541794
0.0010167683435010166,24043697.051863637,-23063213.459056973
0.0010168832975251548,24040063.741333567,-23059375.09874526
0.0010169982515492928,24054273.591866937,-23074381.17911519
0.001017113205573431,24043836.67713433,-23063357.59671166
0.001017228159597569,24054106.750799704,-23074203.01035196
0.0010173431136217069,24040184.617558282,-23059499.488475192
0.001017458067645845,24043386.207080282,-23062879.68491906
0.001017573021669983,24031022.227568377,-23049822.66845677
0.0010176879756941212,24030655.235989656,-23049433.873120166
0.0010178029297182591,24026182.282012172,-23044710.879359834
0.001017917883742397,24029727.805686783,-23048454.08309403
0.0010180328377665353,24035724.129477378,-23054786.618073635
0.0010181477917906732,24038464.867610008,-23057680.550572418
0.0010182627458148112,24056058.31110306,-23076262.081784222
0.0010183776998389494,24043908.840570543,-23063433.40678302
0.0010184926538630873,24051080.6765168,-23071007.047808338
0.0010186076078872255,24040375.87762896,-23059701.77703308
0.0010187225619113635,24039985.927593548,-23059294.270300563
0.0010188375159355014,24042035.84449531,-23061457.744990963
0.0010189524699596396,24030087.252707355,-23048839.349199884
0.0010190674239837776,24030832.615225863,-23049624.754647035
0.0010191823780079158,24026887.700431302,-23045458.953590076
0.0010192973320320537,24030517.108782697,-23049290.37967873
0.0010194122860561917,24037034.527984597,-23056172.798618633
0.0010195272400803299,24039199.770472202,-23058458.78698438
0.0010196421941044678,24045646.63850429,-23065265.974449772
0.001019757148128606,24046387.856396135,-23066048.936943326
0.001019872102152744,24044373.84046732,-23063920.557372082
0.001019987056176882,24046658.05341312,-23066333.55842776
0.00102010201020102,24036268.15454105,-23055360.423215337
0.001020216964225158,24028395.602739457,-23047051.251612816
0.0010203319182492962,24036411.068308827,-23055515.38713057
0.0010204468722734342,24016094.51913546,-23034060.26090219
0.0010205618262975722,24027968.161247756,-23046603.96927974
0.0010206767803217103,24031081.636316765,-23049890.238646496
0.0010207917343458483,24038254.813855667,-23057464.841284357
0.0010209066883699863,24039656.499061745,-23058944.269839708
0.0010210216423941244,24045732.904657837,-23065359.64453762
0.0010211365964182624,24046466.897222936,-23066134.832903467
0.0010212515504424006,24042769.309297048,-23062228.051424947
0.0010213665044665385,24046199.400661606,-23065851.0848673
0.0010214814584906765,24030504.029069412,-23049274.123178992
0.0010215964125148147,24039192.585733723,-23058450.541943856
0.0010217113665389526,24018805.85244744,-23036919.824499454
0.0010218263205630908,24030992.74153683,-23049790.517430253
0.0010219412745872288,24026098.79351087,-23044621.67419884
0.0010220562286113667,24032943.85466139,-23051850.551451582
0.001022171182635505,24041772.61720391,-23061174.132654384
0.0010222861366596429,24047406.848113604,-23067126.19318268
0.001022401090683781,24043416.81515352,-23062913.860383358
0.001022516044707919,24058256.634712234,-23078586.124092665
0.001022630998732057,24039378.490942273,-23058651.451864984
0.0010227459527561952,24046275.259865925,-23065935.533199314
0.0010228609067803331,24027088.8914513,-23045671.508993935
0.0010229758608044713,24039063.73623311,-23058318.259826865
0.0010230908148286093,24017835.841785297,-23035898.727425724
0.0010232057688527472,24031298.98204348,-23050116.87511958
0.0010233207228768854,24027589.8182925,-23046198.942757864
0.0010234356769010234,24033778.155218266,-23052733.90561139
0.0010235506309251613,24043792.917024035,-23063309.788750347
0.0010236655849492995,24041233.334522586,-23060605.8379508
0.0010237805389734375,24053904.75258937,-23073987.623543866
0.0010238954929975756,24044445.15040218,-23063996.775092896
0.0010240104470217136,24052559.96188884,-23072566.365415573
0.0010241254010458516,24029520.94469719,-23048236.600931432
0.0010242403550699897,24039504.63709902,-23058783.06826582
0.0010243553090941277,24028909.466704793,-23047592.27850174
0.0010244702631182659,24016693.591915537,-23034696.25312498
0.0010245852171424038,24031443.136490714,-23050272.957571864
0.0010247001711665418,24029472.854867425,-23048191.30901248
0.00102481512519068,24034500.41233429,-23053500.00439571
0.001024930079214818,24045624.43516764,-23065247.03572244
0.0010250450332389561,24041466.859467678,-23060855.018972225
0.001025159987263094,24055093.00053515,-23075244.848823722
0.001025274941287232,24043866.959208794,-23063388.184590153
0.0010253898953113702,24052418.968504153,-23072419.23902345
0.0010255048493355082,24038769.28886388,-23058003.74445756
0.0010256198033596464,24040477.952493023,-23059807.325520474
0.0010257347573837843,24029168.114988565,-23047863.834479585
0.0010258497114079223,24029013.476675786,-23047699.412708577
0.0010259646654320605,24027225.254155874,-23045811.644515764
0.0010260796194561984,24030977.10057266,-23049772.912541986
0.0010261945734803364,24045558.12086647,-23065173.74089995
0.0010263095275044746,24040130.213940907,-23059443.279633664
0.0010264244815286125,24047420.72860898,-23067141.937644728
0.0010265394355527507,24051920.21404174,-23071894.265089102
0.0010266543895768887,24043706.243870646,-23063223.022537928
0.0010267693436010266,24052243.847975682,-23072238.494584102
0.0010268842976251648,24037662.758079126,-23056839.1943125
0.0010269992516493028,24040296.07185396,-23059618.785920512
0.001027114205673441,24028471.56557075,-23047131.401595604
0.0010272291596975789,24029020.05672413,-23047709.10622103
0.0010273441137217169,24028220.34894115,-23046864.927334774
0.001027459067745855,24031885.493835606,-23050734.35123371
0.001027574021769993,24039161.60681006,-23058417.954423938
0.0010276889757941312,24041027.020029105,-23060387.55449486
0.0010278039298182691,24046368.092601422,-23066026.97933979
0.001027918883842407,24047141.5131567,-23066844.125692394
0.0010280338378665453,24050838.44734709,-23070748.499897443
0.0010281487918906832,24037796.378265604,-23056978.73532621
0.0010282637459148214,24044800.31280019,-23064374.936379366
0.0010283786999389594,24014480.92527404,-23032355.348555863
0.0010284936539630973,24028716.58770107,-23047394.242711887
0.0010286086079872355,24028326.0866889,-23046979.901320517
0.0010287235620113735,24029256.958204232,-23047963.113080367
0.0010288385160355114,24032708.721558757,-23051606.85635804
0.0010289534700596496,24040257.146877315,-23059577.487262905
0.0010290684240837876,24041615.729262445,-23061011.660120115
0.0010291833781079257,24046201.26021707,-23065852.720966373
0.0010292983321320637,24047098.245549556,-23066800.28820079
0.0010294132861562017,24041255.38348491,-23060628.12342962
0.0010295282401803398,24045255.752573457,-23064853.511760052
0.0010296431942044778,24028121.01404168,-23046756.719229143
0.001029758148228616,24037270.081258345,-23056419.501389436
0.001029873102252754,24018921.549912952,-23037041.482385512
0.001029988056276892,24030081.46874394,-23048827.63131709
0.00103010301030103,24028863.866216328,-23047541.36184176
0.001030217964325168,24038522.688977387,-23057744.95427252
0.0010303329183493062,24037832.203548048,-23057016.188557412
0.0010304478723734442,24056320.586606495,-23076542.11006864
0.0010305628263975822,24044521.626992237,-23064083.1587538
0.0010306777804217203,24047590.737900775,-23067324.699932303
0.0010307927344458583,24038825.87933184,-23058066.28329291
0.0010309076884699965,24044836.307321362,-23064414.294611577
0.0010310226424941344,24025578.532778762,-23044074.911453333
0.0010311375965182724,24037060.099901263,-23056200.67141853
0.0010312525505424106,24018519.06325964,-23036619.015609235
0.0010313675045665485,24030583.68997385,-23049360.304048106
0.0010314824585906865,24030648.304828756,-23049427.895748932
0.0010315974126148247,24035190.0055506,-23054223.88002875
0.0010317123666389626,24046291.32997061,-23065947.402260393
0.0010318273206631008,24042480.34827412,-23061921.949510492
0.0010319422746872388,24054362.497596342,-23074470.27874282
0.0010320572287113767,24042955.935740788,-23062424.99191219
0.001032172182735515,24044381.38742068,-23063933.05979368
0.0010322871367596529,24042599.148520064,-23062049.913707368
0.001032402090783791,24020250.358122475,-23038451.984895095
0.001032517044807929,24036794.411667693,-23055923.915824365
0.001032631998832067,24018132.37205329,-23036214.31007412
0.0010327469528562051,24031238.804961637,-23050055.498493683
0.0010328619068803431,24032395.202140916,-23051275.72166236
0.0010329768609044813,24035928.363585267,-23055006.17145963
0.0010330918149286192,24048268.54567062,-23068037.82397802
0.0010332067689527572,24042607.50528789,-23062058.205272283
0.0010333217229768954,24055249.889246687,-23075409.210069478
0.0010334366770010333,24043608.51220993,-23063114.148153517
0.0010335516310251713,24050399.846461225,-23070285.823898297
0.0010336665850493095,24037139.38080571,-23056281.65597468
0.0010337815390734474,24037651.09337547,-23056821.189041488
0.0010338964930975856,24027468.190377906,-23046068.04777937
0.0010340114471217236,24028068.38271797,-23046700.881480105
0.0010341264011458615,24028857.83440022,-23047537.19731084
0.0010342413551699997,24033314.586112075,-23052245.917170543
0.0010343563091941377,24038817.211643364,-23058055.98031391
0.0010344712632182759,24052729.93444573,-23072750.524281047
0.0010345862172424138,24042728.961265624,-23062190.973804615
0.0010347011712665518,24056510.521869447,-23076744.79120157
0.00103481612529069,24042731.107744507,-23062191.503792573
0.001034931079314828,24050447.3134991,-23070339.491393365
0.001035046033338966,24036149.35964497,-23055239.25450254
0.001035160987363104,24036987.280435093,-23056122.86316363
0.001035275941387242,24026788.592815097,-23045352.848706655
0.0010353908954113802,24028384.527340602,-23047036.871327903
0.0010355058494355182,24029956.688739926,-23048697.483797994
0.0010356208034596563,24033502.545192227,-23052441.172319084
0.0010357357574837943,24041132.7852829,-23060498.720405612
0.0010358507115079323,24042718.25935854,-23062172.90769014
0.0010359656655320704,24057620.589865662,-23077911.93669877
0.0010360806195562084,24043321.678019207,-23062813.752193354
0.0010361955735803464,24050370.720133334,-23070257.71915505
0.0010363105276044845,24029820.236772466,-23048554.442864306
0.0010364254816286225,24035972.274682947,-23055056.307939038
0.0010365404356527607,24035317.36151716,-23054362.9232953
0.0010366553896768986,24026214.816588353,-23044750.49706463
0.0010367703437010366,24029002.207241565,-23047692.29759159
0.0010368852977251748,24031213.211276807,-23050027.08368716
0.0010370002517493127,24034402.002223812,-23053393.425926138
0.001037115205773451,24042163.37108117,-23061589.01281061
0.0010372301597975889,24043237.86333607,-23062723.467272
0.0010373451138217268,24046282.155591957,-23065936.957389314
0.001037460067845865,24047440.471775666,-23067160.68095808
0.001037575021870003,24039454.74666651,-23058725.68175704
0.0010376899758941412,24044016.51360696,-23063544.0232885
0.0010378049299182791,24025841.13049131,-23044348.457153637
0.001037919883942417,24035337.90087362,-23054378.45026096
0.0010380348379665553,24019744.819262702,-23037910.554368064
0.0010381497919906932,24026537.023029257,-23045088.13002377
0.0010382647460148314,24031856.315661877,-23050705.23600431
0.0010383797000389694,24044866.92590538,-23064446.394887447
0.0010384946540631073,24042068.676656924,-23061493.284561083
0.0010386096080872455,24044082.968361907,-23063620.225164
0.0010387245621113835,24045373.674753588,-23064981.342407074
0.0010388395161355214,24047057.186968036,-23066759.59927266
0.0010389544701596596,24037342.407897875,-23056498.031755302
0.0010390694241837976,24043602.4188446,-23063109.60031384
0.0010391843782079357,24023165.6765846,-23041525.518524915
0.0010392993322320737,24035136.725745656,-23054168.283861667
0.0010394142862562117,24019990.82390369,-23038172.350467317
0.0010395292402803498,24030539.421757765,-23049312.60438197
0.0010396441943044878,24033723.01548945,-23052674.21124535
0.001039759148328626,24036728.516258974,-23055847.845782917
0.001039874102352764,24048436.082866173,-23068211.722129405
0.001039989056376902,24048723.064268608,-23068516.117807668
0.00104010401040104,24045082.83501442,-23064673.781369675
0.001040218964425178,24054782.820884496,-23074917.53880677
0.0010403339184493162,24032775.08670018,-23051678.440657705
0.0010404488724734542,24043426.372202758,-23062927.493871838
0.0010405638264975921,24019668.929722082,-23037836.289161555
0.0010406787805217303,24035204.27704146,-23054242.962898392
0.0010407937345458683,24020530.74426758,-23038745.459126204
0.0010409086885700065,24031246.712542474,-23050062.088305242
0.0010410236425941444,24035810.959820434,-23054881.53864445
0.0010411385966182824,24037456.5850963,-23056618.677403852
0.0010412535506424206,24050258.59205895,-23070138.2015633
0.0010413685046665585,24043536.58916597,-23063038.254063666
0.0010414834586906965,24054981.189036794,-23075124.380930185
0.0010415984127148347,24043029.38743332,-23062501.719020355
0.0010417133667389726,24048129.979028035,-23067887.850849733
0.0010418283207631108,24035361.00600681,-23054402.993407562
0.0010419432747872488,24034972.31657388,-23053991.658693824
0.0010420582288113867,24015070.263566937,-23032976.215110052
0.001042173182835525,24029187.934467662,-23047888.023800824
0.0010422881368596629,24028912.316823203,-23047595.533902742
0.001042403090883801,24042688.47225074,-23062147.141903017
0.001042518044907939,24037924.18023073,-23057116.929420415
0.001042632998932077,24052580.527715616,-23072594.634297006
0.0010427479529562151,24043183.89492573,-23062669.677843835
0.001042862906980353,24055624.32731993,-23075807.11385742
0.0010429778610044913,24042195.588798873,-23061624.24030939
0.0010430928150286292,24047721.562311627,-23067459.24264403
0.0010432077690527672,24034265.544869244,-23053248.578759164
0.0010433227230769054,24034309.91783218,-23053294.21145839
0.0010434376771010433,24025806.74902232,-23044314.979786567
0.0010435526311251815,24028371.616144545,-23047022.398375656
0.0010436675851493195,24031940.545481153,-23050791.66866867
0.0010437825391734574,24035284.24458236,-23054322.088749874
0.0010438974931975956,24053339.662845924,-23073391.812927406
0.0010440124472217336,24042908.292174403,-23062377.414794736
0.0010441274012458715,24050346.09800735,-23070231.783917047
0.0010442423552700097,24045840.519729923,-23065473.529982626
0.0010443573092941477,24041919.10035227,-23061336.281967413
0.0010444722633182859,24046693.57292199,-23066377.247573413
0.0010445872173424238,24033147.17003386,-23052071.066256955
0.0010447021713665618,24034137.315808505,-23053115.02569843
0.0010448171253907,24025896.131305017,-23044412.104350615
0.001044932079414838,24028985.02709278,-23047672.56371639
0.001045047033438976,24033363.90878444,-23052296.817334995
0.001045161987463114,24036223.774345987,-23055316.096688833
0.001045276941487252,24043767.01127802,-23063281.316957816
0.0010453918955113902,24044696.319373176,-23064262.68439721
0.0010455068495355282,24045979.604359288,-23065616.52201259
0.0010456218035596663,24047431.394159414,-23067150.31619172
0.0010457367575838043,24037446.79000428,-23056604.527502444
0.0010458517116079423,24042530.705734592,-23061974.34466001
0.0010459666656320804,24023976.212934524,-23042378.661926083
0.0010460816196562184,24021605.580132414,-23039880.396539547
0.0010461965736803566,24030785.252400305,-23049573.89419292
0.0010463115277044945,24028213.44758317,-23046858.82391273
0.0010464264817286325,24034272.44984176,-23053260.710641224
0.0010465414357527707,24037119.481967222,-23056266.25580303
0.0010466563897769086,24044245.6445539,-23063790.581269417
0.0010467713438010466,24044656.98003294,-23064224.78174592
0.0010468862978251848,24044984.93675962,-23064569.121888846
0.0010470012518493227,24047151.077537045,-23066857.130039904
0.001047116205873461,24035007.98457052,-23054031.405677263
0.0010472311598975989,24042044.239494074,-23061462.859396446
0.0010473461139217368,24021251.951909456,-23039503.56233039
0.001047461067945875,24033299.12260553,-23052226.742032327
0.001047576021970013,24021929.110377204,-23040218.601818826
0.0010476909759941512,24031049.60115423,-23049850.64948252
0.0010478059300182891,24036714.47773646,-23055832.799778108
0.001047920884042427,24044763.38122181,-23064335.41269925
0.0010480358380665653,24041400.193775985,-23060784.696775857
0.0010481507920907032,24059039.68957842,-23079413.869102027
0.0010482657461148414,24042098.070913587,-23061524.055323068
0.0010483807001389794,24047353.130575955,-23067074.29908086
0.0010484956541631173,24031770.920982376,-23050616.29612895
0.0010486106081872555,24041693.956266128,-23061096.240189336
0.0010487255622113935,24019000.162067935,-23037128.372863673
0.0010488405162355316,24033285.78027856,-23052215.19846355
0.0010489554702596696,24022975.90805566,-23041326.35722107
0.0010490704242838076,24031883.73395665,-23050733.493914247
0.0010491853783079457,24038903.519123264,-23058146.342761185
0.0010493003323320837,24039003.572775006,-23058251.27474073
0.0010494152863562217,24051872.245767336,-23071841.332748573
0.0010495302403803598,24044196.619182464,-23063734.423737075
0.0010496451944044978,24054284.242784407,-23074387.523697514
0.001049760148428636,24042156.730929974,-23061579.517319776
0.001049875102452774,24045664.702747855,-23065283.718305256
0.001049990056476912,24017657.680462286,-23035708.041785035
0.00105010501050105,24033692.834535442,-23052645.150436793
0.001050219964525188,24023828.94135993,-23042226.77413277
0.0010503349185493262,24026958.5495723,-23045536.022575866
0.0010504498725734642,24032461.100780655,-23051347.62643388
0.0010505648265976021,24041418.29847049,-23060806.42443062
0.0010506797806217403,24039277.37445257,-23058544.27601622
0.0010507947346458783,24053194.64656042,-23073241.390881695
0.0010509096886700165,24043852.4992654,-23063374.019420102
0.0010510246426941544,24054664.177279018,-23074791.48274707
0.0010511395967182924,24041170.79772944,-23060540.715570513
0.0010512545507424306,24045038.49858871,-23064624.485666305
0.0010513695047665685,24032368.992177848,-23051244.727445204
0.0010514844587907067,24031878.391044986,-23050725.465691183
0.0010515994128148447,24025711.778503574,-23044213.909484733
0.0010517143668389826,24028933.96699317,-23047615.650879186
0.0010518293208631208,24039492.800023686,-23058768.9760722
0.0010519442748872588,24037484.493726227,-23056649.92061281
0.0010520592289113967,24044412.997895975,-23063966.027747005
0.001052174182935535,24053751.71101947,-23073829.336911675
0.0010522891369596729,24043782.84093364,-23063304.435271904
0.001052404090983811,24055030.82202406,-23075182.389260188
0.001052519045007949,24040079.4797643,-23059391.71589039
0.001052633999032087,24044761.259719305,-23064334.78688117
0.0010527489530562251,24031421.262429547,-23050246.607781567
0.001052863907080363,24031384.778614737,-23050206.52569107
0.0010529788611045013,24026212.632528245,-23044744.93314605
0.0010530938151286392,24029755.73055587,-23048485.286003567
0.0010532087691527772,24035568.214528777,-23054623.462893296
0.0010533237231769154,24038112.507474598,-23057309.74211177
0.0010534386772010533,24045067.298992455,-23064653.53113126
0.0010535536312251915,24045895.283205755,-23065528.09765392
0.0010536685852493295,24045317.86064033,-23064916.98714746
0.0010537835392734674,24047090.077921048,-23066789.283493355
0.0010538984932976056,24038950.659983873,-23058192.982414376
0.0010540134473217436,24030125.15433882,-23048877.146562506
0.0010541284013458818,24037583.329153664,-23056752.864152104
0.0010542433553700197,24014776.365955405,-23032667.6190696
0.0010543583093941577,24027204.693207867,-23045797.197884005
0.0010544732634182959,24030137.30946859,-23048892.460585378
0.0010545882174424338,24036761.07112228,-23055887.06259186
0.0010547031714665718,24038565.560076855,-23057791.79667954
0.00105481812549071,24045318.738480534,-23064922.059936445
0.001054933079514848,24046009.899019998,-23065651.94451018
0.001055048033538986,24043994.059329983,-23063521.29557747
0.001055162987563124,24046697.287495032,-23066376.68659894
0.001055277941587262,24032718.84780225,-23051612.93361701
0.0010553928956114002,24040299.713786513,-23059619.586202204
0.0010555078496355382,24019732.6363428,-23037898.382160008
0.0010556228036596763,24031673.483885564,-23050509.29438547
0.0010557377576838143,24024232.97462233,-23042651.11902734
0.0010558527117079523,24033728.569770083,-23052682.942606315
0.0010559676657320904,24035228.102229785,-23054266.588120557
0.0010560826197562284,24053069.925803233,-23073109.81326296
0.0010561975737803666,24044309.865647037,-23063860.241031952
0.0010563125278045045,24046668.478753176,-23066351.206181463
0.0010564274818286425,24042079.949680313,-23061503.203180656
0.0010565424358527807,24046232.819315728,-23065889.433098063
0.0010566573898769186,24030108.993995585,-23048859.512519363
0.0010567723439010568,24039888.914380327,-23059188.27315281
0.0010568872979251948,24018097.14689514,-23036173.405664764
0.0010570022519493327,24031744.132247742,-23050585.874794852
0.001057117205973471,24025721.93205331,-23044225.28866942
0.0010572321599976089,24032912.877540905,-23051819.260746986
0.0010573471140217468,24041813.276612796,-23061218.338949364
0.001057462068045885,24040485.3808688,-23059815.288577408
0.001057577022070023,24053046.130277157,-23073080.25146368
0.0010576919760941612,24044572.59191421,-23064130.822953526
0.0010578069301182991,24053198.848478958,-23073240.629011314
0.001057921884142437,24032380.749667596,-23051256.260348935
0.0010580368381665753,24040456.90250083,-23059788.165063415
0.0010581517921907132,24030819.639661156,-23049609.11352407
0.0010582667462148514,24015982.177243978,-23033944.388260216
0.0010583817002389894,24031804.843291778,-23050654.376556788
0.0010584966542631273,24027208.03851236,-23045798.963274296
0.0010586116082872655,24033632.462740686,-23052583.017183106
0.0010587265623114035,24043555.35055478,-23063061.554817647
0.0010588415163355416,24040759.760214828,-23060108.013695084
0.0010589564703596796,24054347.558805626,-23074457.375858817
0.0010590714243838176,24044086.182123903,-23063619.492986638
0.0010591863784079557,24053273.672070075,-23073321.740199693
0.0010593013324320937,24039917.393011156,-23059216.038180903
0.0010594162864562317,24042217.51202412,-23061644.343471345
0.0010595312404803698,24030469.947253663,-23049238.49565582
0.0010596461945045078,24029903.36872083,-23048639.083476033
0.001059761148528646,24022349.188140865,-23040664.041823402
0.001059876102552784,24030970.038474537,-23049770.55201521
0.001059991056576922,24034720.715039734,-23053730.196340684
0.00106010601060106,24050124.9678807,-23070000.434716385
0.001060220964625198,24041069.776720844,-23060439.331401482
0.0010603359186493362,24056127.930284996,-23076341.342221964
0.0010604508726734742,24043407.298520718,-23062905.98685676
0.0010605658266976121,24053459.596834872,-23073521.17648182
0.0010606807807217503,24038888.120575923,-23058131.75405911
0.0010607957347458883,24041443.785002403,-23060829.55914242
0.0010609106887700265,24029482.47731657,-23048197.808108114
0.0010610256427941644,24029624.023595445,-23048345.88202042
0.0010611405968183024,24027219.62742529,-23045807.224809304
0.0010612555508424406,24030917.884259615,-23049711.65930606
0.0010613705048665785,24037745.594204016,-23056921.932479374
0.0010614854588907167,24039969.945732873,-23059270.569702867
0.0010616004129148547,24046034.149853084,-23065673.84171715
