time,alpha_2_real,alpha_2_imag
0.0010167683435010166,29432686.386687566,-14734617.281418703
0.0010168832975251548,12804072.408476492,-30779091.01081212
0.0010169982515492928,-8611390.459767297,-32387789.443895195
0.001017113205573431,-25122326.121453885,-22001421.767040595
0.001017228159597569,-32607213.1901958,-5712751.261656102
0.0010173431136217069,-30767996.129775167,11277997.941148788
0.001017458067645845,-20586466.542376887,25091147.378936175
0.001017573021669983,-3771552.336086309,31986785.16088507
0.0010176879756941212,15803702.290523604,27991268.580763347
0.0010178029297182591,30338184.69904074,11387550.929103706
0.001017917883742397,30572817.19994016,-12051352.868856516
0.0010180328377665353,15304486.680158924,-29571140.519436162
0.0010181477917906732,-6146164.303179805,-32942540.74298664
0.0010182627458148112,-23585426.050732803,-23698347.98340005
0.0010183776998389494,-32216638.6877605,-7804383.385073508
0.0010184926538630873,-31456079.431739394,9325743.896822792
0.0010186076078872255,-22202823.601664767,23703103.79135956
0.0010187225619113635,-6057118.855525007,31656751.166902453
0.0010188375159355014,13519600.812306114,29156404.157213956
0.0010189524699596396,29208671.393394064,13983451.185694125
0.0010190674239837776,31465170.24599883,-9270110.760306798
0.0010191823780079158,17720050.349976934,-28145868.800648578
0.0010192973320320537,-3605854.977328239,-33302779.92205623
0.0010194122860561917,-21907507.75409858,-25299140.588664137
0.0010195272400803299,-31698094.86803739,-9887007.120948892
0.0010196421941044678,-32031587.02960471,7332138.958399699
0.001019757148128606,-23715820.07566777,22222995.81628546
0.001019872102152744,-8288620.683153185,31165698.29470791
0.001019987056176882,11178251.720042836,30135859.651104365
0.00102010201020102,27840718.93376644,16422451.509763157
0.001020216964225158,32108533.895503152,-6424121.332957628
0.0010203319182492962,20020469.117400937,-26503981.96894444
0.0010204468722734342,-1017161.9739333484,-33463421.237993844
0.0010205618262975722,-20091763.494227648,-26783398.397478618
0.0010206767803217103,-31038140.10452868,-11945296.860212384
0.0010207917343458483,-32482770.85938394,5305093.665074067
0.0010209066883699863,-25137406.12383986,20670011.071468405
0.0010210216423941244,-10448968.160311114,30520872.281820223
0.0010211365964182624,8799109.841707028,30918781.33877977
0.0010212515504424006,26289883.771065712,18708690.459831294
0.0010213665044665385,32490771.2861547,-3536177.5970669617
0.0010214814584906765,22184404.00766425,-24655060.94174852
0.0010215964125148147,1605797.197986884,-33420309.93913374
0.0010217113665389526,-18148892.751684982,-28142375.355186023
0.0010218263205630908,-30229384.66367368,-13967845.803837549
0.0010219412745872288,-32803585.824552957,3249212.271190926
0.0010220562286113667,-26459276.6323637,19044001.60647146
0.001022171182635505,-12535057.571264118,29742125.380882002
0.0010222861366596429,6398356.304528311,31501738.35889575
0.001022401090683781,24578087.24140534,20834487.128359895
0.001022516044707919,32608745.537880242,-630231.6042202329
0.001022630998732057,24180619.34027906,-22608214.99490284
0.0010227459527561952,4249226.559007305,-33165266.476518825
0.0010228609067803331,-16084820.426927788,-29369981.140760086
0.0010229758608044713,-29266224.995487146,-15944453.471628
0.0010230908148286093,-32990873.463865403,1167871.037741053
0.0010232057688527472,-27674792.181054782,17342215.174916133
0.0010233207228768854,-14555300.134711392,28848311.636697184
0.0010234356769010234,3990701.378289949,31891520.71648287
0.0010235506309251613,22733921.28227831,22813868.28512106
0.0010236655849492995,32470174.801951535,2256912.5095626563
0.0010237805389734375,26005167.73340687,-20385631.594791364
0.0010238954929975756,6883954.411836503,-32693477.5016446
0.0010240104470217136,-13914837.753339807,-30459448.079053286
0.0010241254010458516,-28153910.592136703,-17859511.73175177
0.0010242403550699897,-33037129.06436829,-926136.1355478875
0.0010243553090941277,-28764685.740072705,15565814.19476372
0.0010244702631182659,-16498025.92202557,27842129.309802532
0.0010245852171424038,1598342.010386331,32103075.983765893
0.0010247001711665418,20748501.17526117,24618258.898590475
0.00102481512519068,32086755.97694466,5109619.745298047
0.001024930079214818,27639566.89029917,-17997864.160794813
0.0010250450332389561,9501906.27009395,-31999016.54427736
0.001025159987263094,-11648050.90572547,-31403167.63662081
0.001025274941287232,-26904771.968046673,-19710594.67145779
0.0010253898953113702,-32941631.703860436,-3024732.640654619
0.0010255048493355082,-29727611.00800035,13724655.041138053
0.0010256198033596464,-18352525.663516194,26716151.65405089
0.0010257347573837843,-771384.8371191146,32155601.450441495
0.0010258497114079223,18642856.567011878,26225258.12422783
0.0010259646654320605,31465613.417918406,7916002.718129902
0.0010260796194561984,29063773.836185105,-15473441.07965517
0.0010261945734803364,12082956.331987534,-31079629.95056872
0.0010263095275044746,-9290118.410030875,-32190728.530349042
0.0010264244815286125,-25526727.3031002,-21499796.330365557
0.0010265394355527507,-32703652.607486423,-5122239.378941091
0.0010266543895768887,-30561008.027292386,11825411.311413072
0.0010267693436010266,-20111984.02260741,25470980.455606148
0.0010268842976251648,-3113691.3475539293,32043503.562764198
0.0010269992516493028,16439669.5593753,27628935.94532846
0.001027114205673441,30615625.616657995,10631655.28598216
0.0010272291596975789,30267223.99391748,-12822210.444693103
0.0010273441137217169,14602001.66257371,-29935504.696885325
0.001027459067745855,-6852047.620853768,-32802882.3543709
0.001027574021769993,-24026338.695995286,-23219708.22832501
0.0010276889757941312,-32336541.094730105,-7211922.617372824
0.0010278039298182691,-31276354.721086606,9882993.939247701
0.001027918883842407,-21763231.708849404,24113474.64946874
0.0010280338378665453,-5414201.7821788415,31765861.85954487
0.0010281487918906832,14169794.859082593,28845169.78195103
0.0010282637459148214,29539171.95865351,13246613.141004186
0.0010283786999389594,31235559.75974327,-10069761.543840282
0.0010284936539630973,17040007.560611475,-28570188.5574162
0.0010286086079872355,-4336804.354274442,-33221651.62958208
0.0010287235620113735,-22394710.70570405,-24849369.657005593
0.0010288385160355114,-31848861.78873428,-9292178.826341191
0.0010289534700596496,-31874963.812061574,7902473.584586991
0.0010290684240837876,-23302849.630339175,22657990.850763053
0.0010291833781079257,-7659974.339809902,31325092.3554405
0.0010292983321320637,11848352.703365782,29873175.0199036
0.0010294132861562017,28257931.856779728,15749602.048168678
0.0010295282401803398,31950609.940304648,-7239716.217402605
0.0010296431942044778,19376852.253682964,-26992432.62862482
0.001029758148228616,-1759623.9725580653,-33440161.53975532
0.001029873102252754,-20623269.48850372,-26372535.519317947
0.001029988056276892,-31233561.63119564,-11358559.14302818
0.00103010301030103,-32361010.780873038,5884997.593704229
0.001030217964325168,-24740691.92902798,21118731.531962752
0.0010303329183493062,-9843724.494156573,30726225.426912524
0.0010304478723734442,9480256.438451823,30714678.154587597
0.0010305628263975822,26753280.851710163,18078599.97876824
0.0010306777804217203,32412586.767255854,-4361269.708365673
0.0010307927344458583,21583771.097450398,-25203004.21411058
0.0010309076884699965,855097.5388181619,-33455311.70711062
0.0010310226424941344,-18717040.718184642,-27771771.833930183
0.0010311375965182724,-30470936.78775408,-13393927.633961126
0.0010312525505424106,-32719528.677266,3836759.1091240663
0.0010313675045665485,-26087132.66092129,19509292.577881627
0.0010314824585906865,-11952768.208554277,29982681.961458523
0.0010315974126148247,7084145.951550719,31358163.34589799
0.0010317123666389626,25084645.227720834,20253941.502168912
0.0010318273206631008,32609300.564069543,-1459500.0758714152
0.0010319422746872388,23635794.53732926,-23213649.540174246
0.0010320572287113767,3492358.1820570882,-33261087.572354794
0.001032172182735515,-16689995.463870909,-29037446.131182224
0.0010322871367596529,-29560006.757272135,-15385620.85870027
0.001032402090783791,-32948695.01533239,1765706.5414768904
0.001032517044807929,-27332617.05410722,17832936.893088892
0.001032631998832067,-13982938.741658473,29112309.768865585
0.0010327469528562051,4679809.912734844,31804203.8813063
0.0010328619068803431,23271120.760142185,22261583.47749573
0.0010329768609044813,32539350.95285595,1436622.0738449763
0.0010330918149286192,25505760.38023899,-21038791.283123113
0.0010332067689527572,6134517.478532995,-32850588.105431974
0.0010333217229768954,-14548042.4597744,-30165498.62792063
0.0010334366770010333,-28493538.795390163,-17322569.86023771
0.0010335516310251713,-33040296.281808037,-325979.1871300768
0.0010336665850493095,-28463690.034796182,16080628.571972825
0.0010337815390734474,-15946973.589428036,28135167.562696908
0.0010338964930975856,2280085.9030995592,32062216.003885474
0.0010340114471217236,21328529.864593923,24117769.45726049
0.0010341264011458615,32221420.48354535,4300615.796714379
0.0010342413551699997,27196937.024002764,-18696134.131443653
0.0010343563091941377,8758941.96825007,-32219699.422160994
0.0010344712632182759,-12304481.129607467,-31149489.13690616
0.0010345862172424138,-27283610.765693083,-19195751.36501088
0.0010347011712665518,-32990673.325323496,-2426396.6349014333
0.00103481612529069,-29468217.20411863,14258390.682148864
0.001034931079314828,-17826974.646221213,27042549.20092778
0.001035046033338966,-97953.5534375757,32152878.33522795
0.001035160987363104,19256961.15348571,25785065.31074644
0.001035275941387242,31664030.48494784,7112445.967091986
0.0010353908954113802,28678265.174812213,-16205698.640012832
0.0010355058494355182,11348900.133048484,-31365332.380303066
0.0010356208034596563,-9972386.776077772,-31977808.852252707
0.0010357357574837943,-25936554.80973535,-20995064.147017963
0.0010358507115079323,-32795487.01224979,-4523681.416938977
0.0010359656655320704,-30341302.146015283,12377724.6328578
0.0010360806195562084,-19616221.576438755,25839695.036343224
0.0010361955735803464,-2444921.583709699,32085756.340691343
0.0010363105276044845,17081421.104558766,27248641.777424827
0.0010364254816286225,30876871.278476726,9859790.097083576
0.0010365404356527607,29941915.948039867,-13593468.116067315
0.0010366553896768986,13886112.0602341,-30286270.345259935
0.0010367703437010366,-7557022.69721001,-32642205.971158672
0.0010368852977251748,-24464463.483243376,-22729780.364768133
0.0010370002517493127,-32460882.422750305,-6615807.5871629855
0.001037115205773451,-31089443.087379515,10445733.56731674
0.0010372301597975889,-21303687.31920186,24517967.193002827
0.0010373451138217268,-4757963.4029487595,31857534.884196866
0.001037460067845865,14825880.391427469,28516123.566224508
0.001037575021870003,29865959.941918522,12504829.13270141
0.0010376899758941412,30975283.969839983,-10867436.067843825
0.0010378049299182791,16349048.55040633,-28982534.187523577
0.001037919883942417,-5064401.361313543,-33120254.26312632
0.0010380348379665553,-22868378.285563562,-24385268.741758328
0.0010381497919906932,-31996849.8299796,-8695939.912915936
0.0010382647460148314,-31718336.405959073,8473663.973705556
0.0010383797000389694,-22881407.479601733,23091785.500010505
0.0010384946540631073,-7021664.0741323065,31467257.291479647
0.0010386096080872455,12515672.53794261,29596028.194178462
0.0010387245621113835,28646720.354909997,15043221.92074818
0.0010388395161355214,31766764.472418137,-8054483.807233173
0.0010389544701596596,18717509.95471422,-27464791.85305254
0.0010390694241837976,-2501993.991856167,-33399764.079530768
0.0010391843782079357,-21139071.537211623,-25945136.733014807
0.0010392993322320737,-31410314.30228006,-10766104.998623688
0.0010394142862562117,-32228192.472052652,6463194.716278039
0.0010395292402803498,-24347209.553678095,21570107.1261111
0.0010396441943044878,-9229571.972155992,30920085.05374965
0.001039759148328626,10157889.994893633,30490176.43962411
0.001039874102352764,27207848.279270664,17436143.6502875
0.001039989056376902,32306851.706124276,-5186962.100339837
0.00104010401040104,20964454.24145987,-25734025.674577117
0.001040218964425178,103514.91056963801,-33474124.26480736
0.0010403339184493162,-19274644.125759576,-27385628.908263203
0.0010404488724734542,-30692417.01093579,-12811282.93968187
0.0010405638264975921,-32621646.3754529,4423337.89778044
0.0010406787805217303,-25710968.46896795,19974109.9433811
0.0010407937345458683,-11363768.790615398,30219102.754306182
0.0010409086885700065,7770491.80085618,31193778.09470149
0.0010410236425941444,25581308.51123464,19656769.918546636
0.0010411385966182824,32586829.099122662,-2287282.735480344
0.0010412535506424206,23068175.625887096,-23801624.23649876
0.0010413685046665585,2737433.7065133806,-33339964.470041256
0.0010414834586906965,-17283508.45563057,-28695367.945503984
0.0010415984127148347,-29830570.983957205,-14819685.51205577
0.0010417133667389726,-32888035.501486253,2358309.7880036915
0.0010418283207631108,-26977712.35918674,18310465.933188774
0.0010419432747872488,-13417341.766221263,29379611.29058902
0.0010420582288113867,5366878.640427185,31701232.445039082
0.001042173182835525,23798925.2388399,21708741.09458478
0.0010422881368596629,32593313.702602804,618835.3283398454
0.001042403090883801,24996133.43210704,-21675677.671545237
0.001042518044907939,5386040.095643643,-32991784.005346477
0.001042632998932077,-15171377.7198786,-29866013.763744265
0.0010427479529562151,-28817297.022053063,-16781537.92272698
0.001042862906980353,-33024346.874231476,270260.4718226269
0.0010429778610044913,-28146267.28265325,16581071.040408399
0.0010430928150286292,-15393730.747506406,28417771.49998171
0.0010432077690527672,2960218.1443771506,32016587.113803577
0.0010433227230769054,21890371.773065012,23602929.848468166
0.0010434376771010433,32342259.668871377,3494349.692232443
0.0010435526311251815,26739019.373109657,-19379849.111013394
0.0010436675851493195,8018029.533005907,-32422024.31885909
0.0010437825391734574,-12954700.343435021,-30890135.54783063
0.0010438974931975956,-27651165.396187104,-18677451.47114553
0.0010440124472217336,-33021553.894582685,-1829011.3772685556
0.0010441274012458715,-29192784.0770238,14781992.69987906
0.0010442423552700097,-17295400.233874597,27354472.6446395
0.0010443573092941477,574064.3247681782,32146741.073185865
0.0010444722633182859,19856575.181917872,25326452.56731496
0.0010445872173424238,31846738.1797186,6322721.119154488
0.0010447021713665618,28284598.63534887,-16927424.564461667
0.0010448171253907,10620916.591659013,-31630118.479184896
0.001044932079414838,-10641620.400118092,-31758805.81645665
0.001045047033438976,-26341699.845866606,-20500713.908365496
0.001045161987463114,-32875439.280172497,-3931205.6207379084
0.001045276941487252,-30112081.66496516,12919478.956687277
0.0010453918955113902,-19111232.273011576,26183860.17201475
0.0010455068495355282,-1782683.7537795256,32115152.012639817
0.0010456218035596663,17711283.56279872,26855578.780460335
0.0010457367575838043,31121052.851431355,9095860.647773357
0.0010458517116079423,29605140.15793116,-14345153.899056606
0.0010459666656320804,13176679.70399344,-30613767.504281938
0.0010460816196562184,-8243155.88014296,-32466993.885976568
0.0010461965736803566,-24895028.192792457,-22248553.66274271
0.0010463115277044945,-32582115.57151981,-6029512.215836795
0.0010464264817286325,-30899295.93217273,10999027.583280448
0.0010465414357527707,-20835809.45448947,24902938.0776679
0.0010466563897769086,-4107059.982704557,31929545.85670773
0.0010467713438010466,15471931.963744633,28179608.53209095
0.0010468862978251848,30167611.802242544,11764010.79120301
0.0010470012518493227,30703045.41451397,-11648185.164458591
0.001047116205873461,15660118.473174095,-29373791.38315092
0.0010472311598975989,-5774766.422399216,-33000750.803156924
0.0010473461139217368,-23326413.4854184,-23920442.329972178
0.001047461067945875,-32148618.05526028,-8112666.394300577
0.001047576021970013,-31560846.67098683,9036281.223214775
0.0010476909759941512,-22450894.99103392,23510365.842375923
0.0010478059300182891,-6385301.534602575,31588297.605962347
0.001047920884042427,13172010.25184459,29309816.42004215
0.0010480358380665653,29002022.50504691,14327060.182501238
0.0010481507920907032,31561060.06461946,-8860641.669452004
0.0010482657461148414,18053660.706843983,-27913762.68743295
0.0010483807001389794,-3236331.0952890282,-33340103.55862856
0.0010484956541631173,-21636921.942441434,-25505281.20966241
0.0010486106081872555,-31584482.089334235,-10177284.905539209
0.0010487255622113935,-32098301.817244865,7037925.039712026
0.0010488405162355316,-23951366.083504856,22018629.963105
0.0010489554702596696,-8607313.839177964,31090668.63673803
0.0010490704242838076,10829994.974652937,30252012.773599546
0.0010491853783079457,27638915.09747804,16769863.487385185
0.0010493003323320837,32174138.955023345,-6006722.171275092
0.0010494152863562217,20336243.270666458,-26245707.65977289
0.0010495302403803598,-641584.3412366137,-33474944.0327267
0.0010496451944044978,-19816477.82612962,-26985518.433495
0.001049760148428636,-30901355.921619684,-12228522.721012075
0.001049875102452774,-32517073.3387057,5005893.332880535
0.001049990056476912,-25338267.30510824,20438119.29468304
0.00105010501050105,-10766246.685963104,30438838.21707935
0.001050219964525188,8451216.896226134,31010212.221113265
0.0010503349185493262,26065393.042303532,19047681.705428924
0.0010504498725734642,32532280.764109403,-3114556.044273913
0.0010505648265976021,22482636.122938853,-24370392.703009874
0.0010506797806217403,1984993.342557393,-33400782.80351265
0.0010507947346458783,-17862387.85100794,-28337049.137049958
0.0010509096886700165,-30081991.13403761,-14248605.937407827
0.0010510246426941544,-32817872.755105846,2947213.2800691957
0.0010511395967182924,-26625490.69921471,18788352.09028949
0.0010512545507424306,-12846631.918216445,29639630.67425246
0.0010513695047665685,6051495.0593323605,31576795.376697086
0.0010514844587907067,24324986.563313305,21151316.537603226
0.0010515994128148447,32627528.412979312,-208267.87665156834
0.0010517143668389826,24470094.31098151,-22302249.47517141
0.0010518293208631208,4628042.08570214,-33113787.33177414
0.0010519442748872588,-15788842.140317455,-29550069.482908413
0.0010520592289113967,-29119863.966800913,-16224812.817556262
0.001052174182935535,-32993017.94156801,868985.6869902755
0.0010522891369596729,-27815654.875999786,17077077.453649458
0.001052404090983811,-14840240.472793609,28707943.91525433
0.001052519045007949,3647951.639883305,31949524.800848424
0.001052633999032087,22444972.0544744,23079146.136690512
0.0010527489530562251,32445466.797764167,2679984.3946212456
0.001052863907080363,26265365.4720718,-20052743.909280423
0.0010529788611045013,7270596.504056584,-32608969.167301223
0.0010530938151286392,-13600547.937948741,-30616134.47940639
0.0010532087691527772,-28003274.908703595,-18144738.200789943
0.0010533237231769154,-33034495.336909305,-1227645.2238908876
0.0010534386772010533,-28901783.676664177,15300951.827405484
0.0010535536312251915,-16757424.908766892,27664590.233713068
0.0010536685852493295,1252768.8801348163,32132981.67206353
0.0010537835392734674,20448206.201129116,24850259.281777915
0.0010538984932976056,32016539.25962531,5523720.031593151
0.0010540134473217436,27870323.520658612,-17643526.783582907
0.0010541284013458818,9884273.790291088,-31879513.952315126
0.0010542433553700197,-11312952.466318326,-31530844.07658594
0.0010543583093941577,-26737253.792572774,-19994194.28499356
0.0010544732634182959,-32934059.690497037,-3331424.7053266615
0.0010545882174424338,-29860787.87728072,13456748.864981065
0.0010547031714665718,-18596317.379896104,26520589.059107836
0.00105481812549071,-1114290.8611588217,32141555.36464235
0.001054933079514848,18334315.81862137,26436707.464142956
0.001055048033538986,31349128.43734962,8303374.256852018
0.001055162987563124,29256255.914151922,-15093570.208846088
0.001055277941587262,12452495.323771212,-30927260.15864999
0.0010553928956114002,-8937269.527803423,-32279942.414522428
0.0010555078496355382,-25329046.216200266,-21761379.777793452
0.0010556228036596763,-32688482.971695084,-5430750.682072803
0.0010557377576838143,-30690651.595110383,11556356.893977448
0.0010558527117079523,-20347161.62191425,25277018.377831385
0.0010559676657320904,-3444463.7696170313,31993267.701372307
0.0010560826197562284,16124070.486589925,27823237.036059227
0.0010561975737803666,30459585.574214596,11009491.372977505
0.0010563125278045045,30411448.18248499,-12430762.654905528
0.0010564274818286425,14957509.797078755,-29751720.633556314
0.0010565424358527807,-6486130.3826120235,-32862580.057033233
0.0010566573898769186,-23789001.129173733,-23450124.3721397
0.0010567723439010568,-32296112.257686876,-7520731.66391293
0.0010568872979251948,-31389655.45599952,9604302.534389844
0.0010570022519493327,-21998896.026043482,23921194.67939723
0.001057117205973471,-5736183.242388013,31695126.912873134
0.0010572321599976089,13836610.411335235,29006575.86253806
0.0010573471140217468,29352277.920547634,13601448.082435334
0.001057462068045885,31335677.08417584,-9666160.813285025
0.001057577022070023,17378608.516341146,-28353112.066822775
0.0010576919760941612,-3967732.3545057266,-33260077.06699363
0.0010578069301182991,-22127407.54406712,-25055953.93810438
0.001057921884142437,-31765595.254345562,-9591817.543170497
0.0010580368381665753,-31964837.825569186,7613924.52918726
0.0010581517921907132,-23538941.1391313,22460452.197563462
0.0010582667462148514,-7975620.348486554,31244073.690012243
0.0010583817002389894,11502058.0613391,30000526.618203472
0.0010584966542631273,28042860.19221796,16075585.580075528
0.0010586116082872655,32019991.358737927,-6826005.661922968
0.0010587265623114035,19694337.780135907,-26742976.61750836
0.0010588415163355416,-1386280.468339201,-33457137.66837079
0.0010589564703596796,-20342359.410281666,-26568260.431598935
0.0010590714243838176,-31101643.328182645,-11642770.902014747
0.0010591863784079557,-32412430.161636826,5587841.759485736
0.0010593013324320937,-24963253.6469209,20903149.668718643
0.0010594162864562317,-10157753.25355395,30642084.69964516
0.0010595312404803698,9129524.047537638,30808487.86486869
0.0010596461945045078,26535795.845975757,18414926.475206405
0.001059761148528646,32450040.563940234,-3942930.873574909
0.001059876102552784,21881041.000954002,-24924077.464619905
0.001059991056576922,1232110.2999991002,-33444551.111178685
0.00106010601060106,-18429492.143918402,-27961352.7956295
0.001060220964625198,-30317334.32583312,-13670405.592620574
0.0010603359186493362,-32738698.028988246,3536260.1717134975
0.0010604508726734742,-26275286.727258928,19268719.09289788
0.0010605658266976121,-12265285.864820737,29889768.507691715
0.0010606807807217503,6736284.375277864,31431375.752621766
0.0010607957347458883,24840798.19719887,20575548.363988347
0.0010609106887700265,32624785.960607477,-1037710.3376550712
0.0010610256427941644,23916530.628234405,-22908780.341600142
0.0010611405968183024,3872524.2325305454,-33218633.72871871
0.0010612555508424406,-16392091.36847113,-29220079.547544774
0.0010613705048665785,-29397831.489353582,-15660669.176371314
0.0010614854588907167,-32945484.383630425,1462594.694158772
0.0010616004129148547,-27481933.520843223,17567213.819421716
0.0010617153669389926,-14288530.562252792,28996722.91633488
0.0010618303209631308,4333125.54726463,31863845.01571171
0.0010619452749872688,22994582.67231147,22555431.18879643
0.0010620602290114067,32529734.789601415,1866311.8700884953
0.001062175183035545,25777154.36844179,-20709723.27070444
0.0010622901370596829,6520815.1101226695,-32776056.260314547
0.001062405091083821,-14235339.653895374,-30334109.769596823
0.001062520045107959,-28333477.408548716,-17604679.647094466
0.001062634999132097,-33026412.398818802,-630670.4792047732
0.0010627499531562351,-28594861.525748048,15805425.829671992
0.001062864907180373,-16225856.4740257,27975426.23846316
0.0010629798612045113,1930733.5753101828,32107970.53942561
0.0010630948152286492,21023357.134381633,24363264.805791903
0.0010632097692527872,32171852.852961678,4726697.505549297
0.0010633247232769254,27438609.391094904,-18344118.05895841
0.0010634396773010633,9147734.55729123,-32111310.676474035
0.0010635546313252015,-11975946.964024521,-31294124.15388222
0.0010636695853493395,-27116546.96713893,-19480732.89008419
0.0010637845393734774,-32972425.514997248,-2733126.6545374645
0.0010638994933976156,-29593690.247097827,13982967.156922149
0.0010640144474217536,-18078524.000566304,26848481.85461234
0.0010641294014458917,-447478.1162912436,32164843.27891918
0.0010642443554700297,18942544.239652798,26001677.5292404
0.0010643593094941677,31567814.302616008,7527552.77045874
0.0010644742635183059,28894276.218487345,-15831183.053628152
0.0010645892175424438,11733855.12658031,-31220783.027358532
0.0010647041715665818,-9620796.434917493,-32089177.087794434
0.00106481912559072,-25752233.44446101,-21278183.50996318
0.001064934079614858,-32776611.51874829,-4837085.901044883
0.001065049033638996,-30467691.655123796,12100529.83114091
0.001065163987663134,-19851036.152061276,25627637.323314644
0.001065278941687272,-2789270.542887898,32051755.89027871
0.0010653938957114102,16761226.286724927,27449913.705884274
0.0010655088497355482,30740753.348348174,10264495.901730113
0.0010656238037596863,30108707.315033983,-13193980.039026245
0.0010657387577838243,14261266.245781478,-30106306.90663627
0.0010658537118079623,-7181806.295187309,-32714744.73626306
0.0010659686658321004,-24244279.147621028,-22990087.72482498
0.0010660836198562384,-32433525.993882377,-6936007.769472943
0.0010661985738803766,-31210995.119507708,10161646.432276145
0.0010663135279045145,-21536959.914472695,24308951.92067722
0.0010664284819286525,-5093005.152949644,31785770.02772497
0.0010665434359527907,14491488.95956625,28696030.755270846
0.0010666583899769286,29681430.02044586,12879942.20287172
0.0010667733440010668,31098950.63030958,-10455464.332155455
0.0010668882980252048,16705045.23359001,-28770979.33146025
0.0010670032520493427,-4682227.638728191,-33162982.90473495
0.001067118206073481,-22609244.87573171,-24612536.38517684
0.0010672331600976189,-31941830.780079,-9014657.461044423
0.0010673481141217568,-31823346.76456468,8180935.736773927
0.001067463068145895,-23115236.499911755,22883988.22093995
0.001067578022170033,-7346889.070860267,31377813.68964521
0.0010676929761941711,12165001.446207732,29740385.21543473
0.0010678079302183091,28424888.411790755,15384322.081732139
0.001067922884242447,31844461.984496415,-7637041.943990552
0.0010680378382665852,19049942.108218778,-27217297.970785506
0.0010681527922907232,-2122546.9749314003,-33419223.722278148
0.0010682677463148614,-20854963.170196388,-26143301.19373997
0.0010683827003389993,-31309711.74253224,-11067104.083044892
0.0010684976543631373,-32306859.96447988,6166067.662162364
0.0010686126083872755,-24578492.415459707,21360259.963219825
0.0010687275624114134,-9542565.386840917,30822485.1246968
0.0010688425164355516,9803686.047923233,30596033.588471808
0.0010689574704596896,26979209.253023524,17759016.9192278
0.0010690724244838275,32347927.50226411,-4764115.485487798
0.0010691873785079657,21272145.457191966,-25459124.621987265
0.0010693023325321037,486387.3862955319,-33469111.52661673
0.0010694172865562419,-18981282.144665796,-27573423.74055784
0.0010695322405803798,-30546773.588339657,-13094728.357296217
0.0010696471946045178,-32660877.538784485,4120671.656293205
0.001069762148628656,-25921986.50045814,19745011.734464813
0.001069877102652794,-11674755.281989258,30119826.587435946
0.0010699920566769319,7415579.1056100335,31269113.94678315
0.00107010701070107,25342044.633348748,19981716.71536814
0.001070221964725208,32595231.182572316,-1864943.534410948
0.0010703369187493462,23351129.997026257,-23499082.043336406
0.0010704518727734842,3120499.4089911124,-33305147.73691795
0.0010705668267976221,-16980339.90663319,-28874111.93087861
0.0010706817808217603,-29662711.892136037,-15094948.219196718
0.0010707967348458983,-32894161.204794183,2052924.7457751036
0.0010709116888700364,-27155620.101847738,18058760.201095507
0.0010710266428941744,-13726638.44419552,29270460.812640797
0.0010711415969183124,5015080.414188699,31757807.02638535
0.0010712565509424505,23536446.61254407,22018691.70154581
0.0010713715049665885,32586375.936878674,1039454.8755844217
0.0010714864589907267,25264832.94800783,-21352755.14604832
0.0010716014130148646,5764562.849923754,-32924507.125725713
0.0010717163670390026,-14862727.801234663,-30033049.246401034
0.0010718313210631408,-28644651.717069473,-17051106.042633314
0.0010719462750872787,-33008855.37860993,-31755.013631672016
0.001072061229111417,-28281691.45003727,16310499.295816708
0.0010721761831355549,-15687775.575999547,28286295.528430317
0.0010722911371596928,2615752.32570225,32058342.985475358
0.001072406091183831,21595765.960200243,23868997.427392524
0.001072521045207969,32305238.587082133,3919020.618871156
0.001072635999232107,26988887.601765838,-19035260.664990243
0.0010727509532562451,8401381.421139289,-32324161.008296054
0.001072865907280383,-12631695.640538871,-31037932.77350496
0.0010729808613045213,-27478790.570196886,-18951840.780059997
0.0010730958153286592,-32996024.565861892,-2131528.412769141
0.0010732107693527972,-29314895.301013503,14506417.638453735
0.0010733257233769354,-17560293.541983385,27182103.303751826
0.0010734406774010733,228004.12571489345,32172154.730140477
0.0010735556314252115,19545166.687845748,25551396.985033073
0.0010736705854493495,31770133.777950197,6739014.797201969
0.0010737855394734874,28506550.03646297,-16563129.528889015
0.0010739004934976256,11003063.551190019,-31499332.721427687
0.0010740154475217636,-10304046.28499322,-31884001.87130598
0.0010741304015459017,-26159870.678365733,-20777119.603894114
0.0010742453555700397,-32843601.130906716,-4236538.20665571
0.0010743603095941777,-30225778.459283758,12640888.596548397
0.0010744752636183158,-19350377.82299341,25979888.9897789
0.0010745902176424538,-2127263.6164314607,32106645.08407088
0.001074705171666592,17391665.83029388,27054067.77374965
0.00107482012569073,30996491.806147024,9483652.796266336
0.001074935079714868,29797235.560073,-13958065.897266176
0.001075050033739006,13547480.144876022,-30448234.95233322
0.001075164987763144,-7888838.083710851,-32555297.45894365
0.001075279941787282,-24696384.632824738,-22514908.76633504
0.0010753948958114202,-32549381.667885367,-6336278.801303276
0.0010755098498355581,-31011460.508557018,10722559.982280394
0.0010756248038596963,-21057726.827264447,24690103.3014861
0.0010757397578838343,-4437839.887400923,31876723.960263632
0.0010758547119079722,15151146.506393727,28361582.249833915
0.0010759696659321104,30006465.81722498,12145306.346476981
0.0010760846199562484,30841661.639368504,-11247971.331267703
0.0010761995739803866,16017084.037717173,-29175826.534997128
0.0010763145280045245,-5401228.004961463,-33051676.35779433
