time,alpha_2_real,alpha_2_imag
0.0007389244671593596,28335850.18750699,-17702776.003545336
0.0007390394211834976,31800293.822596733,8683224.344668087
0.0007391543752076357,15006862.038971025,28762702.75557072
0.0007392693292317737,-12633194.397031637,29641368.44903277
0.0007393842832559117,-31885387.280187357,6133686.841147287
0.0007394992372800498,-22376552.859572053,-24390151.49375526
0.0007396141913041879,7400974.228884144,-32676911.929665145
0.0007397291453283259,29752479.329537787,-15138502.736832682
0.0007398440993524639,30899695.039582744,11309278.313732017
0.000739959053376602,12412112.480801795,29919931.45576073
0.00074007400740074,-15465824.089832641,28288140.24329465
0.0007401889614248781,-32378382.82392003,2739999.8038601987
0.0007403039154490162,-19750691.46883262,-26602391.586693708
0.0007404188694731541,10456520.039346982,-31833885.54116356
0.0007405338234972922,30900491.89310925,-12502764.730898906
0.0007406487775214303,29783845.521041658,13822877.791506121
0.0007407637315455683,9730378.39203422,30864933.897098012
0.0007408786855697063,-18144287.273784347,26580578.214953654
0.0007409936395938444,-32533111.067458645,-698539.8492071219
0.0007411085936179824,-16932554.56380195,-28547455.714202747
0.0007412235476421205,13386138.728512736,-30728045.315131713
0.0007413385016662586,31816234.373970434,-9770859.019154528
0.0007414534556903965,28458662.49935911,16269333.052457139
0.0007415684097145346,6898272.999016063,31583461.868568104
0.0007416833637386727,-20685372.13211017,24682562.729975868
0.0007417983177628107,-32424788.57167247,-4069577.8118407074
0.0007419132717869487,-14029102.83701339,-30175993.277426608
0.0007420282258110868,16143775.725323793,-29386095.811397117
0.0007421431798352248,32502138.019501984,-7042151.791553408
0.0007422581338593629,26969713.982185412,18563103.280874528
0.000742373087883501,4055450.1504294956,32020061.169801004
0.000742488041907639,-23065533.448408924,22567413.57390829
0.000742602995931777,-31843328.48731832,-7520667.080382656
0.0007427179499559151,-10896631.483611023,-31494793.771312684
0.0007428329039800532,18790340.34641762,-27746801.334889457
0.0007429478580041912,32944153.712172963,-4214860.197441374
0.0007430628120283292,25236181.094197366,20762318.668785933
0.0007431777660524673,1117530.9639322555,32241307.784903463
0.0007432927200766053,-25246949.14366579,20101028.741402388
0.0007434076741007434,-30912181.337281205,-10828911.365249975
0.0007435226281248814,-7704788.076230451,-32441971.15421833
0.0007436375821490194,21192096.140811466,-25945118.97197066
0.0007437525361731575,33112834.32424051,-1449298.178217528
0.0007438674901972956,23368351.40610435,22754548.6732044
0.0007439824442214336,-1823694.4289605618,32196696.042468324
0.0007440973982455716,-27149470.635556195,17447885.48280075
0.0007442123522697097,-29645353.38109304,-14076183.317410644
0.0007443273062938477,-4451756.740186095,-33095001.020171717
0.0007444422603179858,23434437.20492725,-23898918.580200788
0.0007445572143421238,33061446.468489897,1371367.7429239843
0.0007446721683662618,21291674.04596722,24652223.538992494
0.0007447871223903999,-4845670.6174470205,31834531.03874285
0.000744902076414538,-28865525.07307238,14631410.97352931
0.000745017030438676,-28079346.38630403,-17155357.235871613
0.000745131984462814,-1212713.5943879317,-33431838.178257756
0.0007452469384869521,25451097.880013928,-21715973.292558506
0.0007453618925110901,32794191.666393306,4138350.461302329
0.0007454768465352282,19065213.48703481,26351783.59516279
0.0007455918005593663,-7773127.357337693,31240374.516660746
0.0007457067545835042,-30256087.34953447,11574383.48096035
0.0007458217086076423,-26201533.911765352,-20050529.342669636
0.0007459366626317804,2057259.2171501033,-33412300.784193255
0.0007460516166559185,27261591.377939794,-19359951.149677906
0.0007461665706800564,32277745.865388006,6876060.989358698
0.0007462815247041945,16688231.419841602,27852726.68823539
0.0007463964787283326,-10691541.099853622,30409832.185159974
0.0007465114327524706,-31323922.849302918,8349646.778325455
0.0007466263867766087,-23977225.87844187,-22723284.523583364
0.0007467413408007467,5286000.047820073,-33063462.08449523
0.0007468562948248847,28826323.425891884,-16873186.5014389
0.0007469712488490228,31521208.65819051,9543357.537202742
0.0007470862028731609,14184913.666777471,29156720.58815226
0.0007472011568972988,-13591736.5703184,29197641.578588914
0.0007473161109214369,-32050480.540367078,5021715.86187976
0.000747431064945575,-21529845.598726638,-25122641.761508986
0.000747546018969713,8394641.916689306,-32430262.55481246
0.0007476609729938511,30131644.339881793,-14300613.32829236
0.0007477759270179891,30555737.604995083,12121143.637207387
0.0007478908810421271,11561832.107849631,30257861.53352955
0.0007480058350662652,-16334508.241757065,27716692.50674258
0.0007481207890904033,-32472121.7319653,1628913.6854375717
0.0007482357431145413,-18866439.754071377,-27277396.734880783
0.0007483506971386793,11410283.73638344,-31521797.88006829
0.0007484656511628174,31225942.479926515,-11614629.020416519
0.0007485806051869554,29379174.712333076,14645531.55717367
0.0007486955592110935,8791675.914330686,31129057.59213347
0.0007488105132352315,-18988164.022120107,26046874.828107677
0.0007489254672593695,-32587823.250177927,-1748923.550723983
0.0007490404212835076,-16049916.165701866,-29107969.452098124
0.0007491553753076457,14287451.470258502,-30329525.454755004
0.0007492703293317838,32074801.495425656,-8914320.485678658
0.0007493852833559217,28014341.921334054,17011513.035580076
0.0007495002373800598,6018351.853631798,31738542.56463161
0.0007496151914041979,-21477707.760458678,24050126.247967307
0.0007497301454283359,-32229626.335865323,-5225659.56488532
0.0007498450994524739,-12989493.36312908,-30634851.078409046
0.000749960053476612,17038768.392738603,-28859674.03888783
0.00075007500750075,32672753.641426124,-6109978.974203672
0.0007501899615248881,26412330.047074374,19295127.030441068
0.0007503049155490262,3112149.206949141,32136890.151937842
0.0007504198695731641,-23782438.937827002,21737646.935118448
0.0007505348235973022,-31571269.659107953,-8570888.271980485
0.0007506497776214403,-9882842.629375208,-31814805.681753695
0.0007507647316455783,19554659.60635863,-27211228.495893754
0.0007508796856697164,33005438.90007334,-3353823.197495859
0.0007509946396938544,24672781.373995565,21398360.32287865
0.0007511095937179924,176188.9890589621,32249155.59222824
0.0007512245477421305,-25868752.930640925,19283727.18707379
0.0007513395017662686,-30553006.249388766,-11903613.167751355
0.0007514544557904065,-6672712.540271347,-32707448.382981274
0.0007515694098145446,21944900.456171572,-25295683.373743378
0.0007516843638386827,33130962.880387917,-518727.326313518
0.0007517993178628207,22706744.63177728,23410834.082727402
0.0007519142718869588,-2825139.1181690386,32082851.989790697
0.0007520292259110968,-27775367.84424331,16615812.869076597
0.0007521441799352348,-29206177.166506276,-15087907.664710663
0.0007522591339593729,-3421852.39365465,-33255804.48605766
0.000752374087983511,24114241.402269,-23222018.979883045
0.0007524890420076489,33017281.722714882,2265421.423523317
0.000752603996031787,20588770.81425248,25217434.447441727
0.0007527189500559251,-5752646.589025633,31709434.45807392
0.0007528339040800632,-29335497.416068986,13642009.43078745
0.0007529488581042012,-27496655.521122396,-18114540.99813184
0.0007530638121283392,-127116.88370282762,-33443523.426534504
0.0007531787661524773,26072535.093151145,-20961844.795074604
0.0007532937201766153,32646701.668268397,5033015.068426399
0.0007534086742007534,18314636.811290793,26847922.231671747
0.0007535236282248914,-8729285.185137084,31026403.156347066
0.0007536385822490294,-30613065.964970388,10523174.700945625
0.0007537535362731675,-25472043.06668111,-20936547.08238528
0.0007538684902973056,3119172.511476147,-33318440.84074631
0.0007539834443214436,27782408.1742591,-18566529.700540945
0.0007540983983455816,32043691.588229943,7736523.126388098
0.0007542133523697197,15901212.729273284,28297070.147702683
0.0007543283063938577,-11663508.253725525,29987780.040428344
0.0007544432604179958,-31582310.27272005,7284823.5321028065
0.0007545582144421339,-23226202.425214995,-23517896.311884716
0.0007546731684662718,6273993.302056266,-32903426.93359764
0.0007547881224904099,29259448.982382014,-16064419.661355207
0.000754903076514548,31239384.71651755,10379388.864540359
0.000755018030538686,13348264.053450994,29543582.61268795
0.000755132984562824,-14464768.846670493,28749263.93123935
0.0007552479385869621,-32257922.44202521,3949176.6100120987
0.0007553628926111001,-20723398.543157365,-25869773.861923505
0.0007554778466352382,9381209.190977104,-32183770.085668765
0.0007555928006593763,30528509.675524317,-13431673.112067899
0.0007557077546835142,30205834.936075218,12966835.7511396
0.0007558227087076523,10656568.564646706,30562787.031409565
0.0007559376627317904,-17211868.099844195,27283379.853553757
0.0007560526167559285,-32567760.034349006,535156.8217208683
0.0007561675707800664,-17973375.4968141,-27908415.519324407
0.0007562825248042045,12379102.151001155,-31150543.957676727
0.0007563974788283426,31537874.447619084,-10744479.979342379
0.0007565124328524806,28957353.523163937,15423205.961289883
0.0007566273868766187,7917472.6955164485,31346737.015391182
0.0007567423409007567,-19828051.90997196,25399519.71673451
0.0007568572949248947,-32461471.160470035,-2940487.919539865
0.0007569722489490328,-15010027.183288276,-29648077.257101823
0.0007570872029731709,15232169.558332652,-29853522.760797214
0.0007572021569973089,32297259.269133642,-7966214.089015591
0.0007573171110214469,27487476.1863561,17792838.22008321
0.000757432065045585,5045851.163945364,31911255.692903444
0.000757547019069723,-22262327.71270359,23263417.66949672
0.0007576619730938611,-32063105.159913667,-6317630.102427488
0.0007577769271179991,-11986984.883565968,-31053313.15215584
0.0007578918811421371,17867104.642516054,-28359664.468972586
0.0007580068351662752,32798197.952381056,-5218980.547905855
0.0007581217891904133,25870590.21783728,19996873.401102483
0.0007582367432145513,2137397.460966183,32193299.951375227
0.0007583516972386893,-24500233.201270856,20997800.583373204
0.0007584666512628274,-31285266.957693193,-9705316.677626058
0.0007585816052869654,-8832067.88559408,-32170582.977791164
0.0007586965593111035,20388938.14917019,-26582163.830845505
0.0007588115133352415,33087625.6156348,-2388101.9185212553
0.0007589264673593795,24026020.800246295,22108120.66421936
0.0007590414213835176,-836942.5323146349,32213943.17204189
0.0007591563754076557,-26561055.226605773,18444946.31117261
0.0007592713294317937,-30148345.002731875,-12986497.418824358
0.0007593862834559317,-5585442.5249546375,-32930656.713936456
0.0007595012374800698,22700452.717778698,-24623974.563129555
0.0007596161915042078,33126599.898307383,413029.7155343173
0.0007597311455283459,22014287.76736382,24027601.74918706
0.000759846099552484,-3774014.8836594988,32017448.086965755
0.000759961053576622,-28302423.291469328,15605391.31111009
0.00076007600760076,-28647255.88424384,-16120265.513081178
0.0007601909616248981,-2300862.256960824,-33336805.403590832
0.0007603059156490362,24794706.42019264,-22480922.489846822
0.0007604208696731741,32908823.474985924,3192893.6639244407
0.0007605358236973122,19851166.892624885,25773588.25522389
0.0007606507777214503,-6766397.307201581,31510122.554424074
0.0007607657317455883,-29782290.32485366,12600604.972934619
0.0007608806857697264,-26832240.833615866,-19081315.92023986
0.0007609956397938644,962979.8251952361,-33433306.28950891
0.0007611105938180024,26659082.97603578,-20174174.96058812
0.0007612255478421405,32461351.741278116,5939111.201810313
0.0007613405018662786,17524648.395162918,27360490.85262183
0.0007614554558904165,-9736098.535582153,30665201.314145844
0.0007615704099145546,-30975444.55668885,9458680.930016525
0.0007616853639386927,-24782359.453373954,-21824144.709077984
0.0007618003179628307,4158087.1643987694,-33230514.489409924
0.0007619152719869688,28298913.327010408,-17752192.975747906
0.0007620302260111068,31811308.262070313,8628163.540026207
0.0007621451800352448,15058315.5744957,28741405.84293157
0.0007622601340593829,-12584668.99373609,29631315.010307986
0.000762375088083521,-31875972.40998164,6185344.979534287
0.000762490042107659,-22426727.70686535,-24354430.625575617
0.000762604996131797,7342629.796434732,-32698582.939144798
0.0007627199501559351,29730759.997506905,-15175857.508529525
0.0007628349041800731,30917388.834419344,11276135.143900793
0.0007629498582042112,12440999.397380544,29909995.10761739
0.0007630648122283492,-15410226.19083966,28332311.985231005
0.0007631797662524872,-32386017.677157715,2824273.5856386553
0.0007632947202766253,-19818309.403762612,-26555937.243968174
0.0007634096743007634,10388917.443358056,-31858796.9456348
0.0007635246283249015,30879970.82755679,-12566305.647776324
0.0007636395823490394,29814492.25406903,13766102.406837674
0.0007637545363731775,9796427.171569519,30842288.7671709
0.0007638694903973156,-18086841.54582542,26631068.705054905
0.0007639844444214536,-32532392.5787983,-625597.2068820195
0.0007640993984455916,-16990578.793354265,-28507594.701981463
0.0007642143524697297,13329143.175063917,-30750175.051346183
0.0007643293064938677,31802426.828082062,-9827383.955306768
0.0007644442605180058,28486205.188980155,16217073.147639565
0.0007645592145421439,6965720.229867507,31571093.278664127
0.0007646741685662818,-20634764.140171826,24703869.690584194
0.0007647891225904199,-32417427.92884637,-4005575.192041876
0.000764904076614558,-14080473.103966285,-30140451.141605888
0.000765019030638696,16083257.134876516,-29420263.937356185
0.000765133984662834,32485450.293462195,-7098660.966035185
0.0007652489386869721,27001603.452379234,18516236.005343206
0.0007653638927111101,4106998.9052136755,32015529.92867681
0.0007654788467352482,-23017369.5522753,22623819.808393866
0.0007655938007593863,-31864871.461677123,-7442968.196822422
0.0007657087547835242,-10973157.995728474,-31474820.115957297
0.0007658237088076623,18733328.612622224,-27785091.009056617
0.0007659386628318004,32936937.910328332,-4274881.562946537
0.0007660536168559384,25276585.13007442,20720802.08228465
0.0007661685708800765,1169592.707931559,32230187.766026292
0.0007662835249042145,-25216486.10835039,20177372.353937186
0.0007663984789283525,-30933642.421748847,-10796679.690566143
0.0007665134329524906,-7754244.825076487,-32443851.95928213
0.0007666283869766287,21171280.232420776,-25963961.83249112
0.0007667433410007666,33124487.19036687,-1476390.0504623186
0.0007668582950249047,23385612.727088217,22739251.045892566
0.0007669732490490428,-1769235.0267940722,32208464.379214425
0.0007670882030731809,-27126586.908847295,17500392.944421142
0.0007672031570973189,-29664086.73476831,-14023239.341405328
0.0007673181111214569,-4502376.986866633,-33081796.368655708
0.000767433065145595,23400177.229341235,-23942513.23255541
0.000767548019169733,33065008.105659857,1316800.1752220774
0.0007676629731938711,21333138.77030362,24609138.588008136
0.0007677779272180091,-4778226.692502543,31864445.18966174
0.0007678928812421471,-28813371.89658639,14643713.488422971
0.0007680078352662852,-28086758.824105397,-17108339.025703806
0.0007681227892904233,-1246815.3013509423,-33412654.59730121
0.0007682377433145613,25417578.73533099,-21745745.54877581
0.0007683526973386993,32788957.721112642,4095367.0469243918
0.0007684676513628374,19104762.009473104,26326258.73598684
0.0007685826053869754,-7751055.057074101,31226240.534600124
0.0007686975594111135,-30226545.65673788,11614457.40475122
0.0007688125134352516,-26243646.777087722,-20001754.743072767
0.0007689274674593895,1990521.9559213258,-33421275.313811295
0.0007690424214835276,27225223.62861646,-19406777.837048337
0.0007691573755076657,32290062.067012843,6825520.398628475
0.0007692723295318037,16731611.636951603,27832446.86639737
0.0007693872835559417,-10639923.140093554,30410096.353920747
0.0007695022375800798,-31325713.261950616,8404926.111670638
0.0007696171916042178,-24032136.597982578,-22692595.76708764
0.0007697321456283559,5236513.292734381,-33080195.142342273
0.000769847099652494,28812368.788787547,-16905021.325951908
0.0007699620536766319,31539278.445591006,9517212.594944641
0.00077007700770077,14207731.834496606,29143520.08201914
0.0007701919617249081,-13540830.22762887,29258142.144441478
0.0007703069157490462,-32046987.291852362,5098243.689741972
0.0007704218697731841,-21585253.155554593,-25071501.57037068
0.0007705368237973222,8331178.341403403,-32446519.187201448
0.0007706517778214603,30107412.566684633,-14360018.824147876
0.0007707667318455983,30579341.078398883,12062041.662615508
0.0007708816858697364,11626821.113681635,30232582.276303772
0.0007709966398938744,-16277593.697685564,27752449.332508862
0.0007711115939180124,-32457152.33143544,1693981.0212851046
0.0007712265479421505,-18912109.10627448,-27231244.42071902
0.0007713415019662886,11353403.599609185,-31535547.784153536
0.0007714564559904266,31202467.496323712,-11668870.089141952
0.0007715714100145646,29401105.331765383,14592346.667407237
0.0007716863640387027,8853191.525670556,31116493.29491105
0.0007718013180628407,-18932618.862835307,26050543.635178342
0.0007719162720869788,-32600968.986792378,-1677643.1381121464
0.0007720312261111168,-16111236.421164757,-29077012.94155939
0.0007721461801352548,14228442.394160695,-30361405.88406346
0.0007722611341593929,32059465.563147306,-8967050.726863611
0.000772376088183531,28044212.61221409,16968909.553652443
0.000772491042207669,6062275.5411952995,31726681.390458994
0.000772605996231807,-21433566.815474436,24110957.393177588
0.0007727209502559451,-32253751.33347706,-5153599.234500248
0.0007728359042800831,-13058804.187020076,-30615898.62109357
0.0007729508583042212,16988260.359014656,-28889941.008332394
0.0007730658123283592,32668504.683637545,-6161712.070314608
0.0007731807663524972,26445706.42652853,19259152.54393516
0.0007732957203766353,3163243.8192976196,32126703.743559334
0.0007734106744007734,-23757448.50123133,21799098.309565723
0.0007735256284249115,-31562767.85789928,-8549982.314741312
0.0007736405824490494,-9909431.26549346,-31806943.058713697
0.0007737555364731875,19541012.209686987,-27220265.334267396
0.0007738704904973256,33008929.576466564,-3376134.880203747
0.0007739854445214636,24682347.05418653,21375772.823455755
0.0007741003985456017,223150.1360350307,32267519.937882125
0.0007742153525697397,-25836818.94288702,19317439.95149093
0.0007743303065938777,-30548834.317564048,-11853180.938417885
0.0007744452606180158,-6709488.318592291,-32683481.954085995
0.0007745602146421539,21905654.277858354,-25330920.75713859
0.0007746751686662918,33121460.82114663,-571494.2518520448
0.0007747901226904299,22744207.99307944,23369091.414581917
0.000774905076714568,-2774884.061421574,32098045.821679056
0.000775020030738706,-27722083.668636553,16619628.696939612
0.0007751349847628441,-29212958.578550436,-15047237.776346873
0.0007752499387869821,-3469141.6842305474,-33248500.286513314
0.0007753648928111201,24080802.602263287,-23248243.856237993
0.0007754798468352582,33014831.288573056,2230169.1326036323
0.0007755948008593963,20619662.195381284,25201149.968732253
0.0007757097548835342,-5738878.096537786,31678082.357749067
0.0007758247089076723,-29324907.295080118,13699172.266934603
0.0007759396629318104,-27549799.60683784,-18071564.942244515
0.0007760546169559484,-190795.14494130574,-33453670.458532013
0.0007761695709800865,26041162.794444453,-21004773.065306745
0.0007762845250042245,32660845.646640968,4988880.322107072
0.0007763994790283625,18349965.11436094,26827392.572069056
0.0007765144330525006,-8665969.93153705,31046213.927794676
0.0007766293870766387,-30610736.92478749,10564864.358419493
0.0007767443411007767,-25513891.44537029,-20908836.793387935
0.0007768592951249147,3085007.5491504893,-33324451.734332804
0.0007769742491490528,27776077.382251278,-18590485.578972246
0.0007770892031731908,32057959.643318385,7715379.69720914
0.0007772041571973289,15924124.181966085,28278746.414737206
0.0007773191112214669,-11626929.119440261,30042475.639093153
0.000777434065245605,-31573278.98395729,7356214.09503568
0.000777549019269743,-23267245.802386787,-23461379.144352447
0.0007776639732938811,6213190.974814113,-32911029.168546762
0.0007777789273180192,29227331.1745756,-16120712.190635715
0.0007778938813421571,31256114.098584957,10318692.421971057
0.0007780088353662952,13409897.551471494,29517576.18386027
0.0007781237893904333,-14407759.385370884,28767874.469311673
0.0007782387434145713,-32234971.48763633,4008091.8876117403
0.0007783536974387093,-20762139.193453662,-25820515.799435385
0.0007784686514628474,9316610.006940456,-32201502.85317628
0.0007785836054869854,30500584.552267395,-13483220.594690293
0.0007786985595111235,30225772.67553086,12916314.642883869
0.0007788135135352616,10709315.280275244,30549462.051107977
0.0007789284675593995,-17158334.616761174,27290070.059559148
0.0007790434215835376,-32576862.059501328,636406.293128375
0.0007791583756076757,-18052165.5543406,-27854663.007236574
0.0007792733296318137,12296524.18682709,-31185015.42018824
0.0007793882836559517,31513070.494847443,-10821907.72735836
0.0007795032376800898,28996100.713030603,15355193.32404314
0.0007796181917042278,7995703.2896564985,31327011.281153444
0.0007797331457283659,-19757039.39312645,25459101.718652435
0.000779848099752504,-32470215.168655273,-2840291.0928976126
0.0007799630537766419,-15096986.771920796,-29603242.013142526
0.00078007800780078,15152843.089054395,-29893873.61357269
0.0007801929618249181,32279854.51925171,-8045762.962147601
0.0007803079158490561,27532172.037699036,17727502.310083196
0.0007804228698731942,5129332.895898823,31898258.099648196
0.0007805378238973322,-22197117.14289941,23327528.56480021
0.0007806527779214702,-32046260.839398906,-6253671.153255562
0.0007807677319456083,-12048958.06765536,-31024292.185864605
0.0007808826859697464,17813488.53076744,-28389049.547871344
0.0007809976399938843,32786154.98319296,-5280281.5474004485
0.0007811125940180224,25903959.07973297,19944853.995520208
0.0007812275480421605,2207754.2058474068,32198910.078686234
0.0007813425020662986,-24442404.669527333,21053271.668589715
0.0007814574560904366,-31295907.041627303,-9620445.952539597
0.0007815724101145746,-8909465.585169598,-32139387.783565205
0.0007816873641387127,20321954.666746926,-26636687.77016568
0.0007818023181628507,33078694.047179636,-2466696.5007861257
0.0007819172721869888,24079800.976772647,22050979.9797804
0.0007820322262111268,-760031.8787381649,32216760.595768508
0.0007821471802352648,-26504941.902268037,18511833.189092204
0.0007822621342594029,-30186448.69906333,-12905038.635902567
0.000782377088283541,-5674914.779096201,-32920076.58195262
0.000782492042307679,22643625.2447211,-24674660.108791284
0.000782606996331817,33129344.89453758,344562.93930844776
0.0007827219503559551,22067293.2249955,23985686.175204206
0.0007828369043800931,-3709311.8566933163,32013198.71443728
0.0007829518584042312,-28267920.17199949,15686686.109762322
0.0007830668124283693,-28699423.55786237,-16043042.194314271
0.0007831817664525072,-2388806.9600311443,-33333737.42604447
0.0007832967204766453,24744090.634156078,-22540967.206653163
0.0007834116745007834,32920979.698080767,3121532.4386725114
0.0007835266285249214,19908571.14157951,25731039.99255884
0.0007836415825490594,-6680204.026056696,31534388.62231313
0.0007837565365731975,-29750370.245718274,12670997.00870683
0.0007838714905973355,-26880707.44868269,-19013686.19695891
0.0007839864446214736,890388.8053035578,-33432603.27682877
0.0007841013986456117,26622873.01753306,-20227652.52253733
0.0007842163526697496,32474873.076929126,5876951.140568956
0.0007843313066938877,17580992.465564467,27321763.481222413
0.0007844462607180258,-9668552.040316425,30700836.57574411
0.0007845612147421639,-30942499.20863453,9523070.423379425
0.0007846761687663018,-24826399.271087877,-21759239.667230256
0.0007847911227904399,4088475.910478662,-33231959.219773013
0.000784906076814578,28258968.980973803,-17811402.236270305
0.000785021030838716,31826182.68917314,8562255.876015833
0.0007851359848628541,15120999.299708033,28711276.617082573
0.0007852509388869921,-12521560.587935176,29644414.385781307
0.0007853658929111301,-31851262.617765035,6254941.6419407595
0.0007854808469352682,-22476146.864334982,-24297167.72070198
0.0007855958009594063,7265897.347091921,-32718094.48954375
0.0007857107549835443,29697383.182026632,-15234182.170398105
0.0007858257090076823,30938992.01565251,11218072.94652196
0.0007859406630318204,12498497.885962103,29890262.203898575
0.0007860556170559584,-15346324.781516584,28351895.856944926
0.0007861705710800965,-32393381.930670224,2895170.4535092413
0.0007862855251042345,-19878099.31891329,-26540112.30983403
0.0007864004791283725,10341106.814839806,-31881220.170243096
0.0007865154331525106,30872829.80246703,-12603818.800304748
0.0007866303871766487,29837314.806702055,13737627.640891753
0.0007867453412007867,9823993.972313771,30826963.5945701
0.0007868602952249247,-18055440.945881877,26698443.45086446
0.0007869752492490628,-32546492.987028487,-555237.90129048
0.0007870902032732008,-17049095.502210155,-28478092.78058636
0.0007872051572973389,13282538.534586668,-30769585.74889773
0.0007873201113214769,31795712.141036343,-9880396.957975619
0.0007874350653456149,28515315.944730714,16172340.005507842
0.000787550019369753,7030954.352563161,31554903.325528827
0.0007876649733938911,-20599265.032579985,24737519.821839288
0.0007877799274180292,-32359576.489311688,-3995070.158272121
0.0007878948814421671,-14084433.847389996,-30116223.008647956
0.0007880098354663052,16059774.756041508,-29420197.683756676
0.0007881247894904433,32467642.87683044,-7122455.322615789
0.0007882397435145813,27007564.406928934,18487002.59324088
0.0007883546975387194,4139706.3112078756,32028692.93858553
0.0007884696515628574,-22973885.891162626,22629954.45589201
0.0007885846055869954,-31854769.969419084,-7392267.028057383
0.0007886995596111335,-11023104.235092271,-31447869.638025787
0.0007888145136352716,18681327.188089143,-27828008.267444946
0.0007889294676594095,32921768.623044472,-4331526.782011703
0.0007890444216835476,25314287.916755628,20679571.434679583
0.0007891593757076857,1209208.721409724,32222184.715973504
0.0007892743297318237,-25179028.868551813,20232762.761968825
0.0007893892837559618,-30973941.168841057,-10751211.367767023
0.0007895042377800998,-7817281.18002755,-32448402.469098043
0.0007896191918042378,21141730.077515714,-25986005.72705075
0.0007897341458283759,33130842.69823698,-1505347.6446379954
0.000789849099852514,23410205.985131998,22728100.163776673
0.0007899640538766519,-1746242.664290947,32189187.83587731
0.00079007900790079,-27122748.67135783,17550079.723572798
0.0007901939619249281,-29701852.832733564,-13985627.83867911
0.0007903089159490661,-4547842.167680105,-33081316.969346672
0.0007904238699732042,23378032.071907546,-23974052.003797483
0.0007905388239973422,33077346.160718504,1282126.0311409114
0.0007906537780214802,21359153.34902629,24583887.86739904
0.0007907687320456183,-4714841.936368752,31893678.145719346
0.0007908836860697564,-28793258.90125049,14650163.685360199
0.0007909986400938945,-28094586.663379397,-17084087.56263312
0.0007911135941180324,-1253349.541589763,-33399673.4735166
0.0007912285481421705,25414053.28481686,-21753286.305883184
0.0007913435021663086,32785544.514491517,4077359.5123193143
0.0007914584561904466,19122266.350816686,26304003.575045057
0.0007915734102145846,-7736428.133422768,31256778.48070536
0.0007916883642387227,-30205468.45147066,11649413.971008167
0.0007918033182628607,-26253039.0272196,-19951344.48603666
0.0007919182722869988,1941309.6433474522,-33418003.573919
0.0007920332263111369,27189731.235579826,-19446377.595066242
0.0007921481803352748,32295452.212223027,6778161.530240474
0.0007922631343594129,16772913.070246499,27813327.961494077
0.000792378088383551,-10603166.135866864,30391387.52072597
0.000792493042407689,-31312436.359850917,8463013.875954028
0.000792607996431827,-24078121.441044204,-22650294.42749553
0.0007927229504559651,5172459.734457111,-33100543.416760456
0.0007928379044801031,28785694.74279745,-16945256.375564255
0.0007929528585042412,31555655.897856094,9478689.558902856
0.0007930678125283793,14240753.435720658,29131430.67932785
0.0007931827665525172,-13483076.150344778,29283344.618183635
0.0007932977205766553,-32068517.87393499,5140168.299879758
0.0007934126746007934,-21617165.892548613,-25076573.307003267
0.0007935276286249314,8320203.300772639,-32455068.717664666
0.0007936425826490694,30118494.28198138,-14368050.952651568
0.0007937575366732075,30590778.467910502,12060639.780037796
0.0007938724906973455,11632361.402460197,30221198.924335208
0.0007939874447214836,-16278201.27641827,27802433.83846478
0.0007941023987456217,-32457028.606874973,1729246.1436164826
0.0007942173527697596,-18933453.381271098,-27207257.56246769
0.0007943323067938977,11335365.39658454,-31534215.062778443
0.0007944472608180358,31196257.96758261,-11701200.840172963
0.0007945622148421738,29412220.188187875,14556305.005968913
0.0007946771688663119,8904269.721870666,31104051.480425723
0.0007947921228904499,-18910496.522019275,26035517.67610085
0.000794907076914588,-32521532.708346177,-1702972.0652488805
0.000795022030938726,-16084330.14492755,-29061461.456610274
0.0007951369849628641,14214035.49446856,-30359267.03766038
0.000795251938987002,32040306.1370767,-8967428.354644384
0.0007953668930111401,28038139.049761858,16961686.267984755
0.0007954818470352782,6056248.122159865,31740881.765277017
0.0007955968010594163,-21409998.77784603,24113658.650802206
0.0007957117550835543,-32268980.91973269,-5119848.638089866
0.0007958267091076923,-13108448.736774698,-30610729.41240505
0.0007959416631318304,16956308.416247517,-28920678.990053006
0.0007960566171559684,32659489.39613537,-6196149.088996612
0.0007961715711801065,26470762.7524745,19239642.125189614
0.0007962865252042445,3171922.5325928275,32109596.008403797
0.0007964014792283825,-23749099.148531795,21863730.11578636
0.0007965164332525206,-31604538.166840464,-8538831.470573843
0.0007966313872766587,-9940354.820005858,-31823956.720122576
0.0007967463413007967,19544035.60523337,-27218103.392050464
0.0007968612953249347,33026304.478324726,-3369984.717466972
0.0007969762493490728,24683953.200157724,21389379.119959123
0.0007970912033732108,230013.42010907677,32255399.421890497
0.0007972061573973489,-25850792.165691763,19321353.339332886
0.000797321111421487,-30572827.283703353,-11809144.612722732
0.0007974360654456249,-6735008.451426231,-32670282.20469396
0.000797551019469763,21882720.892379563,-25358335.198705316
0.0007976659734939011,33122665.77485546,-609518.3408223859
0.0007977809275180391,22769290.25314521,23333523.636889175
0.0007978958815421771,-2719362.7481615674,32124492.411526795
0.0007980108355663152,-27681741.268046573,16603792.244430773
0.0007981257895904532,-29202349.00857623,-15020052.685874505
0.0007982407436145913,-3471640.3779352107,-33224762.35372893
0.0007983556976387294,24062983.763775293,-23256783.350658607
