time,alpha_2_real,alpha_2_imag
0.0009438874921974956,-31476718.75627928,7990770.15216
0.0009440024462216336,-30894600.912682354,-11261928.594098149
0.0009441174002457716,-19802917.934338972,-26717213.26178818
0.0009442323542699097,-3223079.244797226,-33311990.636041414
0.0009443473082940477,12850383.77223652,-30935523.49950551
0.0009444622623181858,24795587.063355032,-22346329.84717785
0.0009445772163423239,31467542.95992378,-10590987.718452575
0.0009446921703664618,32873569.730321933,2123602.689595951
0.0009448071243905999,29432725.76208992,14181872.332397256
0.000944922078414738,21516437.07862998,24239177.835609708
0.000945037032438876,9579837.839600299,30758350.563887592
0.000945151986463014,-5308465.314541126,31681481.072554123
0.0009452669404871521,-20460728.141017318,24870552.410496235
0.0009453818945112901,-30908258.651708014,9892131.667185891
0.0009454968485354282,-31503424.201807052,-9328700.572768027
0.0009456118025595663,-21311924.29778207,-25488769.205008402
0.0009457267565837042,-4994834.2973023895,-33076910.19168062
0.0009458417106078423,11344678.513011018,-31520359.912551597
0.0009459566646319804,23803065.090075385,-23430475.3495542
0.0009460716186561185,31022169.3635278,-11874127.763380568
0.0009461865726802565,32939481.49814177,821855.9072269811
0.0009463015267043945,29990574.66254624,13004840.520890258
0.0009464164807285326,22536205.79205871,23339387.739764705
0.0009465314347526706,10978988.741255218,30310728.728927314
0.0009466463887768087,-3696682.170536638,31936946.67949086
0.0009467613428009467,-19021170.426097006,25980466.76489863
0.0009468762968250847,-30222504.034085494,11741504.198937088
0.0009469912508492228,-31966496.918372206,-7358004.565514592
0.0009471062048733609,-22744639.351202168,-24155786.10605786
0.0009472211588974989,-6769016.647150648,-32740215.37831006
0.0009473361129216369,9793596.11174912,-32037232.737714022
0.000947451066945775,22754511.64144471,-24478430.70657877
0.000947566020969913,30514140.80385134,-13142020.576041486
0.0009476809749940511,32970187.915981207,-488352.64588760724
0.0009477959290181891,30509839.884388942,11810020.034842065
0.0009479108830423271,23521946.449139863,22411532.7312819
0.0009480258370664652,12346376.619891824,29811361.83854954
0.0009481407910906033,-2093601.2575044557,32087232.842577565
0.0009482557451147413,-17524507.561170753,26971417.1412077
0.0009483706991388793,-29417157.16155486,13526470.880539656
0.0009484856531630174,-32301406.240878694,-5360690.887868771
0.0009486006071871554,-24108496.895838965,-22733258.559458263
0.0009487155612112935,-8541732.919865908,-32303459.47842461
0.0009488305152354315,8201361.830959287,-32483842.050148282
0.0009489454692595695,21648655.4836506,-25481039.670668125
0.0009490604232837076,29955283.269713905,-14401625.829449572
0.0009491753773078457,32969067.291072935,-1806358.6393040027
0.0009492903313319838,30989844.92318424,10598768.368023165
0.0009494052853561217,24449317.112682637,21440944.26785455
0.0009495202393802598,13672067.274969276,29248229.100763414
0.0009496351934043979,-505549.84274777025,32139039.868158225
0.0009497501474285359,-15992967.791485872,27873914.03116163
0.000949865101452674,-28516036.47100937,15251521.10905929
0.000949980055476812,-32524175.80412356,-3346652.625398747
0.00095009500950095,-25402431.45267632,-21229995.165760495
0.0009502099635250881,-10306867.402484765,-31766965.960086446
0.0009503249175492262,6573886.9614616,-32855344.504648324
0.0009504398715733641,20485490.936696954,-26438498.56279835
0.0009505548255975022,29349574.12632619,-15653835.276333576
0.0009506697796216403,32918849.066836447,-3128548.99220387
0.0009507847336457783,31420896.27113109,9370600.559943626
0.0009508996876699164,25309134.465651155,20426559.23774948
0.0009510146416940544,14953985.974195007,28624387.738876317
0.0009511295957181924,1067489.742817725,32119641.346887153
0.0009512445497423305,-14440644.928824436,28704502.46055574
0.0009513595037664686,-27533221.727757834,16916158.737566724
0.0009514744577906065,-32637636.69982124,-1325001.244588874
0.0009515894118147446,-26616591.025413375,-19648397.475560505
0.0009517043658388827,-12055562.954630625,-31129011.420745973
0.0009518193198630207,4914710.227569136,-33142465.982896987
0.0009519342738871588,19265886.94688676,-27351067.32385999
0.0009520492279112968,28693142.11529073,-16893472.749135084
0.0009521641819354348,32782117.770178374,-4441229.152955295
0.0009522791359595729,31786534.124484945,8125860.429706163
0.000952394089983711,26125340.431384023,19382658.626302123
0.000952509044007849,16201143.897608023,27955623.386602987
0.000952623998031987,2623909.229553516,32042279.761484295
0.0009527389520561251,-12871307.791941997,29460141.050329026
0.0009528539060802632,-26471038.49361228,18513350.041301947
0.0009529688601044012,-32631415.830765005,695927.1425157506
0.0009530838141285392,-27724744.57435882,-17983333.760309704
0.0009531987681526773,-13773086.099852977,-30378240.675283376
0.0009533137221768153,3224459.945950778,-33343042.731172413
0.0009534286762009534,17991559.508970562,-28217290.550990433
0.0009535436302250915,27975231.371429563,-18108928.626002938
0.0009536585842492294,32578196.774624366,-5748741.171156684
0.0009537735382733675,32101091.309583068,6866978.471432309
0.0009538884922975056,26910427.39333103,18317477.799195744
0.0009540034463216436,17416169.64379807,27248831.435187843
0.0009541184003457816,4160374.5380050056,31905970.259015404
0.0009542333543699197,-11279427.863299776,30114790.158313703
0.0009543483083940577,-25318202.252637435,20024574.10743798
0.0009544632624181958,-32482389.504847158,2703459.681231348
0.0009545782164423339,-28715537.270426232,-16239690.017389113
0.0009546931704664718,-15457564.306376496,-29519846.994881615
0.0009548081244906099,1505599.5195652605,-33455783.049190667
0.000954923078514748,16665071.66621481,-29033997.497526858
0.000955038032538886,27192730.75033165,-19291970.269379023
0.0009551529865630241,32332555.16781922,-7059086.065556813
0.0009552679405871621,32377001.951915268,5595780.810421905
0.0009553828946113001,27664290.57232448,17232773.59873544
0.0009554978486354382,18594935.59713413,26501641.7026311
0.0009556128026595763,5671176.403507402,31695439.407922927
0.0009557277566837142,-9667774.346848624,30644919.775364924
0.0009558427107078523,-24078112.35931171,21440560.251496263
0.0009559576647319904,-32201600.562603984,4689607.390144209
0.0009560726187561285,-29606398.985974807,-14433440.30224506
0.0009561875727802665,-17107410.66561822,-28561234.793336395
0.0009563025268044045,-237375.65092767403,-33479650.831842046
0.0009564174808285426,15289545.243496083,-29794882.330965105
0.0009565324348526806,26350250.834144726,-20447483.597775675
0.0009566473888768187,32053117.17383351,-8373740.59665003
0.0009567623429009567,32614197.004051477,4313427.429866206
0.0009568772969250947,28374228.026570793,16123824.343857367
0.0009569922509492328,19719680.373493202,25699258.360092293
0.0009571072049733709,7147789.182687563,31400665.32552275
0.0009572221589975089,-8047987.329589348,31085615.503016114
0.0009573371130216469,-22775772.731295824,22777854.40567628
0.000957452067045785,-31809178.175220985,6650458.051239099
0.000957567021069923,-30402414.915485952,-12575750.85409088
0.0009576819750940611,-18716777.44260235,-27505677.498291653
0.0009577969291181992,-1997938.16715093,-33413865.569191344
0.0009579118831423371,13865572.845300067,-30491364.33768051
0.0009580268371664752,25450999.956043597,-21578049.002235703
0.0009581417911906133,31730262.153182007,-9687657.26660762
0.0009582567452147513,32795698.28200039,3021475.7695882814
0.0009583716992388893,29019807.553555273,14985298.630262107
0.0009584866532630274,20793042.258466594,24847869.980501767
0.0009586016072871654,8594013.787850315,31039818.937510792
0.0009587165613113035,-6428228.8624719065,31459533.183472928
0.0009588315153354416,-21424591.121875793,24041602.324277867
0.0009589464693595795,-31313510.818995547,8579337.73394892
0.0009590614233837176,-31095543.46872132,-10672726.588510843
0.0009591763774078557,-20275198.211301655,-26352046.445339546
0.0009592913314319937,-3766895.9133943263,-33250737.914152008
0.0009594062854561317,12392899.965135416,-31122284.20491948
0.0009595212394802698,24496589.745219458,-22682658.20707811
0.0009596361935044078,31338434.60226413,-10987407.371182282
0.0009597511475285459,32898577.998518772,1724586.4715306386
0.000959866101552684,29608486.838616826,13822381.530354897
0.000959981055576822,21832740.27933456,23965401.821796536
0.00096009600960096,10012677.603670008,30626032.719925333
0.0009602109636250981,-4812855.64542244,31768995.964689557
0.0009603259176492362,-20025359.863226324,25224193.058602974
0.0009604408716733742,-30711246.275343616,10466810.79513635
0.0009605558256975122,-31660796.213842586,-8726832.152734203
0.0009606707797216503,-21759620.515299156,-25089641.188838445
0.0009607857337457883,-5539677.389806821,-32984206.09885429
0.0009609006877699264,10872907.773044247,-31686450.094354127
0.0009610156417940644,23487035.126880538,-23756714.26989964
0.0009611305958182024,30872086.047686942,-12264759.123136573
0.0009612455498423405,32952107.913635626,420328.9421465006
0.0009613605038664786,30154043.493643656,12639627.853826983
0.0009614754578906166,22843192.898696095,23057803.099296883
0.0009615904119147546,11402664.405272488,30163209.70272466
0.0009617053659388927,-3202656.3624400534,31995697.41236136
0.0009618203199630307,-18566424.619621534,26296047.98883586
0.0009619352739871688,-29986642.21721408,12296391.227423046
0.0009620502280113068,-32082004.63266934,-6746860.537190484
0.0009621651820354448,-23170770.842876773,-23727831.28567373
0.0009622801360595829,-7313926.732702319,-32616667.887563646
0.000962395090083721,9308657.514373433,-32182015.59372409
0.000962510044107859,22420948.69319283,-24791285.048046477
0.000962624998131997,30347550.193846494,-13529647.071671762
0.0009627399521561351,32973611.96872935,-892468.2375820077
0.0009628549061802731,30661717.30784726,11439703.408993922
0.0009629698602044112,23815331.889102034,22118954.898856025
0.0009630848142285492,12758855.835638663,29645972.49609743
0.0009631997682526872,-1604238.9021968897,32112093.0709897
0.0009633147222768253,-17056929.206858303,27256892.12279356
0.0009634296763009634,-29149673.154020984,14062614.003896132
0.0009635446303251015,-32381375.316951446,-4743393.2181471335
0.0009636595843492394,-24513671.33287027,-22279864.372982737
0.0009637745383733775,-9085067.94580679,-32149298.808389116
0.0009638894923975156,7704890.509856395,-32606479.716804415
0.0009640044464216536,21297447.874332964,-25779894.893239018
0.0009641194004457917,29774242.217059374,-14787167.044758147
0.0009642343544699297,32960285.779385604,-2212326.871560757
0.0009643493084940677,31128208.83266368,10223385.65823376
0.0009644642625182058,24719321.660264514,21133258.996295568
0.0009645792165423439,14069955.92406282,29062176.33732791
0.0009646941705664818,-20731.06884561386,32139764.985610172
0.0009648091245906199,-15517984.649571685,28136448.934511036
0.000964924078614758,-28222505.796593964,15769463.573558018
0.000965039032638896,-32570879.630740773,-2726083.196102132
0.0009651539866630341,-25784557.606823947,-20752581.037964147
0.0009652689406871721,-10846302.694407256,-31582044.574997146
0.0009653838947113101,6067620.266885958,-32952658.891952462
0.0009654988487354482,20116815.443136882,-26723617.035624854
0.0009656138027595863,29153728.670018725,-16036346.950115588
0.0009657287567837242,32886238.071477175,-3533050.782257314
0.0009658437108078623,31539894.28755959,8989902.902499866
0.0009659586648320004,25563657.52404578,20108542.557203904
0.0009660736188561384,15340512.007108513,28423246.208447516
0.0009661885728802765,1547454.5715945354,32101812.85310704
0.0009663035269044145,-13960513.296159254,28945247.216607023
0.0009664184809285525,-27215609.44525622,17414435.682668146
0.0009665334349526906,-32649296.39500416,-703801.852523604
0.0009666483889768287,-26970629.092087734,-19146342.04474409
0.0009667633430009668,-12586716.9324052,-30910465.28763931
0.0009668782970251047,4398758.750402231,-33213349.760962915
0.0009669932510492428,18880180.528466437,-27622184.524706993
0.0009671082050733809,28479727.481824268,-17270146.775143627
0.0009672231590975189,32725104.994093474,-4842900.3742290335
0.0009673381131216569,31887768.202010073,7740584.605598832
0.000967453067145795,26369559.63506312,19057529.50321854
0.000967568021169933,16577833.63356342,27742497.025932956
0.0009676829751940711,3098179.643330711,32007109.034705687
0.0009677979292182092,-12385112.50202135,29674229.356833134
0.0009679128832423471,-26127688.15137483,18988472.315222137
0.0009680278372664852,-32601344.024218448,1314720.5532864034
0.0009681427912906233,-28040549.457140833,-17455286.40811812
0.0009682577453147613,-14294002.895413496,-30125600.760083735
0.0009683726993388993,2699364.1352774557,-33387071.939386312
0.0009684876533630374,17589519.30766807,-28473615.06621536
0.0009686026073871754,27741514.964200355,-18475545.31265961
0.0009687175614113135,32506472.29559985,-6150733.673750373
0.0009688325154354516,32189711.18677549,6477756.28237167
0.0009689474694595895,27145650.985312976,17986465.23260845
0.0009690624234837276,17782474.138040088,27023978.132989913
0.0009691773775078657,4627579.960715944,31850298.55597979
0.0009692923315320037,-10785895.714669976,30289325.360409115
0.0009694072855561418,-24945230.409944337,20468711.69343481
0.0009695222395802798,-32408998.165555242,3315934.913413738
0.0009696371936044178,-28999317.704841502,-15690920.315897474
0.0009697521476285559,-15968209.861098275,-29235827.231146887
0.000969867101652694,972523.9804803086,-33472612.23650444
0.0009699820556768319,16247655.006567426,-29274211.022100758
0.00097009700970097,26940153.618404154,-19649641.208988164
0.0009702119637251081,32250419.91789935,-7462547.684055318
0.0009703269177492462,32454316.846116796,5203039.443401918
0.0009704418717733842,27887957.40415,16895116.620281078
0.0009705568257975222,18947448.90684463,26261926.09505033
0.0009706717798216603,6128300.982200374,31613087.649047654
0.0009707867338457983,-9170646.896024842,30788352.547030263
0.0009709016878699364,-23683835.50497264,21859213.013624683
0.0009710166418940744,-32092321.93501545,5294856.618049396
0.0009711315959182124,-29861113.74224648,-13867916.675853375
0.0009712465499423505,-17606442.149548206,-28247280.225507285
0.0009713615039664886,-776642.1573667626,-33469013.056777205
0.0009714764579906266,14857349.665204167,-30015747.515357878
0.0009715914120147646,26079968.361724537,-20797383.252448652
0.0009717063660389027,31959482.939323273,-8777815.150099618
0.0009718213200630407,32677675.611364614,3917389.4571963595
0.0009719362740871788,28579752.90906029,15777056.116106391
0.0009720512281113169,20053766.256080076,25441893.420535967
0.0009721661821354548,7595041.9755686,31296066.99627543
0.0009722811361595929,-7550176.578902228,31207068.440016538
0.000972396090183731,-22365651.61102299,23173960.336631715
0.000972511044207869,-31667838.188148722,7246725.151229899
0.000972625998232007,-30626990.69167882,-11995887.072140872
0.0009727409522561451,-19201543.25441416,-27161964.28171669
0.0009728559062802831,-2540838.170424169,-33374951.297257576
0.0009729708603044212,13418372.156234805,-30692178.72805643
0.0009730858143285593,25163677.077793367,-21920249.525815133
0.0009732007683526972,31618651.574639205,-10089484.558551408
0.0009733157223768353,32834404.174394745,2623725.0097935023
0.0009734306764009734,29205876.81616241,14630439.822441116
0.0009735456304251115,21115514.544071205,24579602.953777466
0.0009736605844492494,9032682.89294722,30917989.936689273
0.0009737755384733875,-5931477.94845246,31561883.415351305
0.0009738904924975256,-21000211.48156999,24414181.02027419
0.0009740054465216636,-31140329.085603483,9164018.284492852
0.0009741204005458017,-31284874.890726928,-10079381.765318673
0.0009742353545699397,-20739612.27182834,-25975913.111784086
0.0009743503085940777,-4311088.965612279,-33179737.097608127
0.0009744652626182158,11930939.638710976,-31302751.363082163
0.0009745802166423539,24192400.946233544,-23016129.445169684
0.0009746951706664918,31202263.354060795,-11381640.982366964
0.0009748101246906299,32919073.461444292,1324856.1971274903
0.000974925078714768,29780240.118974805,13461032.602323815
0.000975040032738906,22146379.433250256,23689340.429230213
0.0009751549867630441,10442839.78517674,30489153.995241262
0.0009752699407871821,-4317738.83875708,31848875.154782873
0.0009753848948113201,-19584221.005204,25567610.564005055
0.0009754998488354582,-30502406.813902963,11036011.020517197
0.0009756148028595963,-31804392.62548631,-8121767.987391513
0.0009757297568837343,-22200466.119940363,-24681180.010619644
0.0009758447109078723,-6084674.799359094,-32881980.85437831
0.0009759596649320104,10396949.34087196,-31846072.52073599
0.0009760746189561484,23165664.44287657,-24079323.75470134
0.0009761895729802865,30716568.673190635,-12654257.736045586
0.0009763045270044245,32961856.030057956,17977.39787480468
0.0009764194810285625,30313998.900365062,12272808.578608897
0.0009765344350527006,23146670.843129482,22773359.129372828
0.0009766493890768387,11823185.093588304,30010627.250796158
0.0009767643431009766,-2710049.015042145,32042852.845797867
0.0009768792971251148,-18106969.1427465,26601257.902185515
0.0009769942511492528,-29740257.15097707,12845342.429585466
0.0009771092051733907,-32186110.95008022,-6133505.265278931
0.000977224159197529,-23590525.558254294,-23291793.211940497
0.0009773391132216669,-7858559.392064238,-32483710.1557277
0.000977454067245805,8819978.566317273,-32320094.727367237
0.000977569021269943,22081962.756926306,-25099779.813731886
0.000977683975294081,30176413.84289917,-13916621.609581519
0.0009777989293182192,32973893.129973676,-1297268.9413085969
0.0009779138833423571,30809770.005417746,11067853.528221149
0.0009780288373664953,24101135.683070567,21821362.788846333
0.0009781437913906333,13166604.385204868,29473692.136433017
0.0009782587454147712,-1116270.974706157,32128683.56123724
0.0009783736994389094,-16586645.859413605,27534837.149332553
0.0009784886534630474,-28873762.6748674,14593201.843267733
0.0009786036074871855,-32451072.48903512,-4124795.0611625807
0.0009787185615113235,-24912113.826165985,-21819032.339528896
0.0009788335155354615,-9627484.125689063,-31985722.775372274
0.0009789484695595996,7205324.7857498415,-32721804.641057406
0.0009790634235837376,20940843.891159307,-26074527.195293926
0.0009791783776078758,29588803.227016337,-15171964.585867962
0.0009792933316320137,32946197.68514133,-2618590.758690849
0.0009794082856561517,31261631.04143587,9846364.882159054
0.0009795232396802899,24983787.58800638,20821938.285651073
0.0009796381937044278,14464067.37280992,28870987.685071528
0.0009797531477285658,462654.3518206747,32134399.811070494
0.000979868101752704,-15041327.033258896,28392447.269734226
0.000979983055776842,-27921536.424414318,16281614.478824928
0.0009800980098009801,-32607196.33566744,-2105050.290452587
0.000980212963825118,-26158767.645805538,-20267769.967205867
0.000980327917849256,-11383968.043755293,-31387586.672587387
0.0009804428718733942,5558358.7271286715,-33041904.581118893
0.0009805578258975322,19742850.10852808,-27004487.401274092
0.0009806727799216704,28952892.565712806,-16417450.727627434
0.0009807877339458083,32844777.05931253,-3936227.4174295263
0.0009809026879699463,31652657.30016619,8607719.484396882
0.0009810176419940845,25814644.074788775,19788090.933957223
0.0009811325960182224,15723950.492369443,28218225.04567308
0.0009812475500423606,2025784.2923229528,32078731.170687973
0.0009813625040664986,-13478763.549309537,29178600.822825536
0.0009814774580906365,-26890437.234939784,17906067.975735594
0.0009815924121147747,-32649209.04019372,-82902.24960115924
0.0009817073661389127,-27312479.2094851,-18635797.436123513
0.0009818223201630506,-13114651.46031967,-30681081.81124231
0.0009819372741871888,3879912.0197892133,-33276026.261594296
0.0009820522282113268,18489370.72046724,-27888866.589783948
0.000982167182235465,28260024.515190616,-17644112.417023487
0.000982282136259603,32662792.084940102,-5244427.816129517
0.0009823970902837409,31984757.747300014,7354038.859851462
0.000982512044307879,26611055.906570427,18730554.687996097
0.000982626998332017,16951488.028729036,27525873.086658556
0.0009827419523561552,3570450.3648578655,31966179.87982256
0.0009828569063802931,-11896406.263412954,29877965.185801808
0.000982971860404431,-25774719.27947312,19454052.22496049
0.0009830868144285693,-32556958.649992026,1931618.9132502656
0.0009832017684527072,-28345960.658047453,-16920358.286780484
0.0009833167224768454,-14811829.04205494,-29863092.142356664
0.0009834316765009834,2171664.3809776986,-33422779.40615956
0.0009835466305251213,17182642.0868924,-28725155.575157635
0.0009836615845492595,27501852.837174267,-18839223.033003416
0.0009837765385733975,32431342.217137713,-6553148.211572683
0.0009838914925975357,32274897.334490635,6087417.160480039
0.0009840064466216736,27377776.68387719,17653584.978629887
0.0009841214006458116,18145158.052549962,26795135.103190523
0.0009842363546699498,5092258.27757952,31787020.84254683
0.0009843513086940877,-10290879.179395573,30452961.316991247
0.0009844662627182257,-24564900.71073067,20904473.369365513
0.0009845812167423639,-32323959.91205748,3926326.5085771503
0.0009846961707665018,-29274042.32532775,-15136654.227626493
0.00098481112479064,-16475491.560785051,-28942517.648922056
0.000984926078814778,437327.52564046346,-33481029.33366487
0.000985041032838916,15825727.826384632,-29508885.14834749
0.000985155986863054,26682037.84611077,-20004851.22785904
0.000985270940887192,32165118.252058696,-7866381.5914892
0.0009853858949113302,32527829.14476523,4809271.28214478
0.0009855008489354682,28106962.844613273,16554958.713352367
0.0009856158029596062,19293374.33590552,26015882.462398067
0.0009857307569837443,6582183.511140227,31523198.60376318
0.0009858457110078823,-8673053.895666644,30924352.76559
0.0009859606650320205,-23284290.46459722,22270809.255611837
0.0009860756190561584,-31972955.31732604,5897573.056365788
0.0009861905730802964,-30106872.046212293,-13297803.511389447
0.0009863055271044346,-18101434.565223403,-27924224.96652014
0.0009864204811285725,-1317354.8335746601,-33449896.958134227
0.0009865354351527107,14420549.926824335,-30230473.293815695
0.0009866503891768487,25804403.680055983,-21144961.442840535
0.0009867653432009866,31861266.122297388,-9181596.685322544
0.0009868802972251248,32735532.383292027,3520406.9726329865
0.0009869952512492628,28778598.17667092,15427597.243953932
0.0009871102052734007,20383742.31139565,25180627.15578551
0.000987225159297539,8039577.2701954525,31185773.741691638
0.0009873401133216769,-7052560.082616849,31322637.135611225
0.000987455067345815,-21951161.715779673,23563125.54811051
0.000987570021369953,-31516861.40570498,7839749.742740382
0.000987684975394091,-30841470.87086134,-11411863.06718316
0.0009877999294182292,-19681192.77767938,-26808949.744596347
0.0009879148834423671,-3084147.6584241297,-33326071.22979781
0.0009880298374665053,12966587.79536039,-30886784.05179159
0.0009881447914906433,24871177.77308068,-22259929.45247404
0.0009882597455147812,31499332.075100053,-10489263.286699882
0.0009883746995389194,32866351.12948432,2225483.3693736345
0.0009884896535630574,29387123.293555368,14273444.147032607
0.0009886046075871955,21435168.238575783,24308782.454593465
0.0009887195616113335,9468786.973472064,30791437.577448517
0.0009888345156354715,-5435222.05956755,31657979.336828936
0.0009889494696596096,-20571172.21797969,24778731.208164476
0.0009890644236837476,-30956854.022213206,9744486.041272974
0.0009891793777078858,-31460875.135128047,-9481982.850239992
0.0009892943317320237,-21196361.27616489,-25589226.136294097
0.0009894092857561617,-4855612.501719703,-33099070.241747193
0.0009895242397802999,11464574.64312189,-31476878.035135455
0.0009896391938044378,23882990.855272073,-23346542.364563167
0.0009897541478285758,31059608.329348616,-11774073.004592987
0.000989869101852714,32935760.25767105,924351.3170856619
0.000989984055876852,29948223.18559275,13097921.763447316
0.0009900990099009901,22457229.236832105,23410938.160405666
0.000990213963925128,10870217.338004854,30347652.68489712
0.000990328917949266,-3823058.794770519,31920211.584784586
0.0009904438719734042,-19136548.60547293,25897996.18534148
0.0009905588259975422,-30280997.820191547,11598698.92123878
0.0009906737800216804,-31935075.15197846,-7513818.326983039
0.0009907887340458183,-22634694.869045977,-24263833.920277666
0.0009909036880699563,-6629716.221166343,-32770280.872630898
0.0009910186420940945,9916923.756557718,-31999161.282771993
0.0009911335961182324,22838898.505786434,-24397759.238292247
0.0009912485501423706,30555968.894972775,-13042832.201749768
0.0009913635041665086,32968846.651759557,-385182.48703627335
0.0009914784581906465,30470430.9915208,11904424.184674362
0.0009915934122147847,23446126.68256504,22485651.62288615
0.0009917083662389227,12240329.47127848,29852652.191823483
0.0009918233202630608,-2218904.6144547444,32079441.35270891
0.0009919382742871988,-17643523.41697017,26897165.903283946
0.0009920532283113368,-29484110.895329334,13388540.32797388
0.000992168182335475,-32279295.255878065,-5518226.348160063
0.0009922831363596129,-24003882.614706174,-22847934.453589592
0.0009923980903837509,-8402739.915399062,-32341352.956216868
0.000992513044407889,8327728.497463487,-32451385.259679433
0.000992627998432027,21737553.50364875,-25403974.200296775
0.0009927429524561652,30000855.946864136,-14302976.9364242
0.0009928579064803031,32970568.869847976,-1702661.7306862918
0.000992972860504441,30953740.61229215,10694457.15625862
0.0009930878145285793,24379316.728650004,21518945.039932176
0.0009932027685527172,13569724.101196717,29294892.849904247
0.0009933177225768554,-629692.1053359956,32137816.59492722
0.0009934326766009934,-16114077.714155953,27805753.990231093
0.0009935476306251313,-28589847.138275024,15118227.457218332
0.0009936625846492695,-32510594.812459942,-3505161.363323839
0.0009937775386734075,-25303548.853130043,-21350839.346637808
0.0009938924926975456,-10168742.344581548,-31812706.51183982
0.0009940074467216836,6702805.0311223045,-32829182.620411165
0.0009941224007458216,20578867.753244095,-26364946.061524477
0.0009942373547699597,29398863.03633015,-15555875.346512662
0.0009943523087940977,32925595.988145236,-3024891.2651257403
0.0009944672628182359,31389380.94109484,9467656.312857058
0.0009945822168423738,25243456.34089911,20507415.925743386
0.0009946971708665118,14854681.286246503,28675142.041791692
0.00099481212489065,944561.7736635148,32123344.30711782
0.000994927078914788,-14563115.911700886,28641843.17729866
0.000995042032938926,-27613209.12286893,16787777.4194538
0.000995156986963064,-32632840.644280564,-1483796.2029416636
0.000995271940987202,-26524531.407023974,-19775453.159877986
0.0009953868950113402,-11919273.618509818,-31183086.74740481
0.0009955018490354782,5046112.532963951,-33123036.439580813
0.0009956168030596162,19363643.70009653,-27281069.432469837
0.0009957317570837543,28746735.091061547,-16796827.649650346
0.0009958467111078923,32795732.56685727,-4338507.273487755
0.0009959616651320305,31759922.23474788,8224123.291282455
0.0009960766191561684,26062470.487502754,19465450.405274946
0.0009961915731803064,16104385.294776771,28009534.62497277
0.0009963065272044446,2502384.2441767915,32050383.94317767
0.0009964214812285825,-12995217.431264527,29403929.79074322
0.0009965364352527207,-26557445.21945441,18390669.747352112
0.0009966513892768587,-32636707.030820437,537477.921604744
0.0009967663433009966,-27642282.425302576,-18117132.868403923
0.0009968812973251348,-13639448.877688013,-30441199.995771434
0.0009969962513492728,3358239.115346022,-33330457.759565778
0.000997111205373411,18093530.838235427,-28151023.579834756
0.000997226159397549,28033995.115100607,-18014727.287950628
0.0009973411134216869,32595937.115723033,-5646050.77641061
0.000997456067445825,32077877.334674157,6966276.872808296
0.000997571021469963,26849840.540150557,18401792.46535463
0.000997685975494101,17321995.147681344,27305693.41982386
0.0009978009295182391,4040576.71802195,31919067.62134833
0.0009979158835423771,-11405287.206733923,30068260.471493106
0.0009980308375665153,-25412246.74876143,19909636.283487253
0.0009981457915906532,-32499196.67756735,2546592.0217089523
0.0009982607456147912,-28641520.907434374,-16379025.441321969
0.0009983756996389294,-15326523.39718815,-29590934.10715051
0.0009984906536630673,1641488.6515084682,-33450134.81360934
0.0009986056076872055,16771025.71010293,-28971772.426592555
0.0009987205617113435,27256386.0604194,-19200144.653599765
0.0009988355157354814,32353056.148718257,-6956035.004398401
0.0009989504697596196,32356661.97557456,5695995.480757415
0.0009990654237837576,27606450.707907125,17318707.569439515
0.0009991803778078958,18503913.651649587,26561975.673474792
0.0009992953318320337,5553790.811693106,31715190.96337732
0.0009994102858561717,-9794729.410971522,30606966.999524362
0.0009995252398803099,-24177981.67805853,21332392.474333167
0.0009996401939044478,-32227871.45954289,4534524.22948781
0.000999755147928586,-29539873.438005306,-14577221.116602033
0.000999870101952724,-16979244.7808497,-28640017.814126264
0.000999985055976862,-99802.98760942719,-33481011.43012779
0.001000100010001,15399275.242419472,-29737446.88632784
0.001000214964025138,26418478.229820874,-20357679.19025931
0.001000329918049276,32076391.316266347,-8270448.929670455
0.0010004448720734142,32597188.71922955,4414491.3963466175
0.0010005598260975522,28320588.03720578,16211982.657615429
0.0010006747801216903,19633555.251442377,25764337.91577851
0.0010007897341458283,7033024.705266274,31426430.837231778
0.0010009046881699663,-8175236.2172956485,31053600.145534866
0.0010010196421941044,-22879880.156662934,22675512.617662434
0.0010011345962182424,-31843757.17043908,6497566.4313243665
0.0010012495502423806,-30343455.779773023,-12723283.491865944
0.0010013645042665185,-18592099.80607507,-27592048.86316022
0.0010014794582906565,-1859267.933364871,-33422287.032713104
0.0010015944123147947,13979135.45454695,-30439044.84067333
0.0010017093663389326,25523605.311809227,-21490193.03092248
0.0010018243203630708,31757699.405218925,-9584757.266131101
0.0010019392743872088,32784569.494571257,3123075.236695869
0.0010020542284113467,28971418.929027066,15075637.239678841
0.001002169182435485,20710139.4455716,24915994.37668567
0.0010022841364596229,8481481.492695801,31070176.650549937
0.001002399090483761,-6555268.430296922,31432412.047319476
0.001002514044507899,-21532340.359529164,23945143.981343497
0.001002628998532037,-31356164.034522407,8429261.515413817
0.0010027439525561752,-31045256.910715275,-10823714.841217566
0.0010028589065803131,-20155210.26067014,-26446414.744504794
0.001002973860604451,-3627863.1477478147,-33267324.537211187
0.0010030888146285893,12510257.878730655,-31075146.513167314
0.0010032037686527272,24573504.290902797,-22596959.641857017
0.0010033187226768654,31372130.29457986,-10886309.881685805
0.0010034336767010034,32892647.440945618,1826637.097561893
0.0010035486307251413,29563956.02685863,13914445.735130668
