time,alpha_2_real,alpha_2_imag
0.0009788335155354615,-27440759.40542523,-18745737.525330108
0.0009789484695595996,-27406130.812029418,-18719146.057532944
0.0009790634235837376,-27422503.16922487,-18731723.300630715
0.0009791783776078758,-27422728.886074584,-18731894.79480209
0.0009792933316320137,-27425182.682206545,-18733779.131483003
0.0009794082856561517,-27428930.61280387,-18736655.781178158
0.0009795232396802899,-27437830.592159383,-18743488.985051345
0.0009796381937044278,-27439178.397685483,-18744523.51521305
0.0009797531477285658,-27443092.592863943,-18747527.62577421
0.000979868101752704,-27444407.6789484,-18748537.830767255
0.000979983055776842,-27435408.115428615,-18741625.399551824
0.0009800980098009801,-27440861.535981387,-18745813.783702597
0.000980212963825118,-27419581.08615748,-18729471.274883192
0.000980327917849256,-27431027.754310664,-18738261.82802524
0.0009804428718733942,-27413033.49608204,-18724443.385491773
0.0009805578258975322,-27421354.75250299,-18730837.77246527
0.0009806727799216704,-27427209.217878737,-18735332.999146275
0.0009807877339458083,-27443231.186415695,-18747637.351693686
0.0009809026879699463,-27438822.609482445,-18744253.973248824
0.0009810176419940845,-27441119.23131503,-18746017.342421092
0.0009811325960182224,-27441584.751433566,-18746372.7901323
0.0009812475500423606,-27444011.07656142,-18748236.35323279
0.0009813625040664986,-27431133.691915642,-18738345.69186715
0.0009814774580906365,-27439404.109632865,-18744697.08307845
0.0009815924121147747,-27414715.008948103,-18725736.845956553
0.0009817073661389127,-27429612.3673944,-18737176.962500893
0.0009818223201630506,-27414815.874526024,-18725813.903012834
0.0009819372741871888,-27426055.656376697,-18734445.000892706
0.0009820522282113268,-27432181.34640566,-18739148.44345516
0.000982167182235465,-27433936.67245522,-18740495.8186867
0.000982282136259603,-27448116.92255857,-18751384.7209773
0.0009823970902837409,-27440735.67602104,-18745715.846217446
0.000982512044307879,-27452428.625297606,-18754694.799170956
0.000982626998332017,-27432893.439399328,-18739694.523665894
0.0009827419523561552,-27438768.054853465,-18744208.443707656
0.0009828569063802931,-27430597.56891593,-18737933.075013287
0.000982971860404431,-27408556.947548747,-18721012.432911184
0.0009830868144285693,-27428523.51620118,-18736344.97747024
0.0009832017684527072,-27417388.973482665,-18727793.87242562
0.0009833167224768454,-27427487.72188051,-18735548.35711479
0.0009834316765009834,-27436337.92914581,-18742343.679968487
0.0009835466305251213,-27435425.264136165,-18741641.790630087
0.0009836615845492595,-27451015.961227797,-18753613.604378693
0.0009837765385733975,-27440657.029719025,-18745657.809704196
0.0009838914925975357,-27452358.68039495,-18754643.202060137
0.0009840064466216736,-27437368.76518744,-18743131.757192586
0.0009841214006458116,-27441035.01971672,-18745946.38645219
0.0009842363546699498,-27426957.902785156,-18735136.77605546
0.0009843513086940877,-27426096.547014333,-18734474.306797538
0.0009844662627182257,-27413414.0380118,-18724737.968249325
0.0009845812167423639,-27425128.87573386,-18733736.128013365
0.0009846961707665018,-27428565.88604037,-18736374.088152636
0.00098481112479064,-27446331.11533131,-18750018.41924301
0.000984926078814778,-27436703.76491208,-18742627.256401245
0.000985041032838916,-27454069.006815277,-18755961.670210365
0.000985155986863054,-27440022.624306206,-18745173.998806186
0.000985270940887192,-27451925.654656034,-18754313.690762255
0.0009853858949113302,-27435296.673764847,-18741543.329992644
0.0009855008489354682,-27438444.7293665,-18743959.638935104
0.0009856158029596062,-27424522.8406175,-18733269.167669106
0.0009857307569837443,-27424543.359181266,-18733283.554580007
0.0009858457110078823,-27421511.548585363,-18730955.94545447
0.0009859606650320205,-27425777.126155604,-18734230.32156451
0.0009860756190561584,-27433626.715908356,-18740257.74541059
0.0009861905730802964,-27436219.062206812,-18742247.97274266
0.0009863055271044346,-27443052.03841502,-18747494.059474222
0.0009864204811285725,-27443967.132684845,-18748197.063570593
0.0009865354351527107,-27449668.23333319,-18752575.192098595
0.0009866503891768487,-27434596.195630345,-18741004.611107588
0.0009867653432009866,-27442151.272296134,-18746805.832989298
0.0009868802972251248,-27408596.075531006,-18721038.550514262
0.0009869952512492628,-27423719.399099678,-18732656.603396643
0.0009871102052734007,-27422877.541181333,-18732008.38957616
0.000987225159297539,-27423541.1739895,-18732518.254665356
0.0009873401133216769,-27427625.315048546,-18735653.02802851
0.000987455067345815,-27436227.52753413,-18742257.770417247
0.000987570021369953,-27437950.79452631,-18743580.52938853
0.000987684975394091,-27443220.80732661,-18747625.908626407
0.0009877999294182292,-27444244.820908763,-18748412.533970177
0.0009879148834423671,-27437455.102519494,-18743197.095668387
0.0009880298374665053,-27441871.373369332,-18746589.044617835
0.0009881447914906433,-27422216.091933943,-18731494.48241843
0.0009882597455147812,-27432431.27820473,-18739339.425526336
0.0009883746995389194,-27412421.374692753,-18723973.142717656
0.0009884896535630574,-27419164.25021299,-18729155.629105236
0.0009886046075871955,-27426283.055892687,-18734621.626995366
0.0009887195616113335,-27439747.383581083,-18744961.93221935
0.0009888345156354715,-27437630.370085936,-18743338.38860361
0.0009889494696596096,-27439984.220499404,-18745145.56764968
0.0009890644236837476,-27442321.329713,-18746938.32897003
0.0009891793777078858,-27444036.035708386,-18748255.368146267
0.0009892943317320237,-27433611.33685461,-18740248.148423906
0.0009894092857561617,-27440557.610842817,-18745582.735556968
0.0009895242397802999,-27417219.370740034,-18727659.77712662
0.0009896391938044378,-27430932.462664425,-18738190.553909615
0.0009897541478285758,-27413219.714656156,-18724588.06666072
0.000989869101852714,-27425461.747300405,-18733988.903349254
0.000989984055876852,-27429196.929747093,-18736856.63864213
0.0009900990099009901,-27432547.49180743,-18739429.11072065
0.000990213963925128,-27446152.710259672,-18749876.418238528
0.000990328917949266,-27445901.280632023,-18749684.568276532
0.0009904438719734042,-27441905.675306976,-18746618.369269338
0.0009905588259975422,-27452305.952660155,-18754604.611808877
0.0009906737800216804,-27426473.883177865,-18734770.78749365
0.0009907887340458183,-27439419.43421422,-18744712.269029416
0.0009909036880699563,-27411563.041883398,-18723319.715267535
0.0009910186420940945,-27429959.398735087,-18737446.549338415
0.0009911335961182324,-27415338.298309974,-18726217.82343083
0.0009912485501423706,-27426689.7349657,-18734934.352923732
0.0009913635041665086,-27433845.217482682,-18740428.397411887
0.0009914784581906465,-27434356.488826882,-18740820.16021418
0.0009915934122147847,-27449492.951664057,-18752443.202139094
0.0009917083662389227,-27440528.853847247,-18745558.589881763
0.0009918233202630608,-27452813.65818372,-18754991.884370357
0.0009919382742871988,-27438452.371743023,-18743963.164670628
0.0009920532283113368,-27442935.59110846,-18747405.275894873
0.000992168182335475,-27428599.61793123,-18736396.831363026
0.0009922831363596129,-27427690.582028605,-18735697.849428955
0.0009923980903837509,-27410806.01189972,-18722734.680845033
0.000992513044407889,-27424366.005010843,-18733149.81369595
0.000992627998432027,-27426563.48877049,-18734835.947774358
0.0009927429524561652,-27443789.482854273,-18748066.40785105
0.0009928579064803031,-27435724.037492484,-18741874.43671955
0.000992972860504441,-27452942.04357495,-18755095.821492106
0.0009930878145285793,-27440126.44389552,-18745253.312170066
0.0009932027685527172,-27452776.479694553,-18754966.720137503
0.0009933177225768554,-27436577.110222206,-18742526.20881623
0.0009934326766009934,-27440597.44474671,-18745612.46780645
0.0009935476306251313,-27426129.38998286,-18734502.5039765
0.0009936625846492695,-27425811.644648235,-18734257.202659998
0.0009937775386734075,-27420507.787933476,-18730184.99324153
0.0009938924926975456,-27424607.411833514,-18733331.9132212
0.0009940074467216836,-27431611.212092854,-18738710.02024964
0.0009941224007458216,-27434658.43456481,-18741049.45839579
0.0009942373547699597,-27455142.693905745,-18756780.89288625
0.0009943523087940977,-27440442.438073415,-18745494.540699106
0.0009944672628182359,-27448752.075346276,-18751875.189541038
0.0009945822168423738,-27434402.79996886,-18740855.997185253
0.0009946971708665118,-27435335.527250797,-18741576.683488086
0.00099481212489065,-27437128.016243286,-18742951.730148576
0.000994927078914788,-27423806.80584378,-18732722.550128736
0.000995042032938926,-27424948.944901835,-18733597.853796106
0.000995156986963064,-27422252.889781013,-18731527.719360683
0.000995271940987202,-27426446.604452435,-18734746.659698777
0.0009953868950113402,-27434629.068130977,-18741029.372907657
0.0009955018490354782,-27436704.56450706,-18742622.592791177
0.0009956168030596162,-27443078.048968434,-18747515.507011596
0.0009957317570837543,-27443969.366095226,-18748200.20348965
0.0009958467111078923,-27439182.382497247,-18744522.777045984
0.0009959616651320305,-27442695.764038492,-18747221.414994024
0.0009960766191561684,-27424791.297594413,-18733471.335292503
0.0009961915731803064,-27433746.667845134,-18740348.929324888
0.0009963065272044446,-27412473.205321405,-18724012.366816312
0.0009964214812285825,-27417446.384713832,-18727835.999481477
0.0009965364352527207,-27425561.343518645,-18734066.886170074
0.0009966513892768587,-27436276.022571135,-18742295.711785764
0.0009967663433009966,-27436306.90861023,-18742321.696476657
0.0009968812973251348,-27438814.587129183,-18744246.893078435
0.0009969962513492728,-27442721.509592153,-18747245.272405226
0.000997111205373411,-27443915.280601952,-18748162.225534085
0.000997226159397549,-27435806.819026656,-18741933.70863077
0.0009973411134216869,-27441538.355918545,-18746335.508417174
0.000997456067445825,-27419818.11728484,-18729654.99995006
0.000997571021469963,-27432229.047049273,-18739185.909002747
0.000997685975494101,-27412225.135470733,-18723824.017984238
0.0009978009295182391,-27425159.59920607,-18733756.67853719
0.0009979158835423771,-27426387.322169688,-18734698.922053855
0.0009980308375665153,-27431202.89956027,-18738396.50620165
0.0009981457915906532,-27444022.70241633,-18748240.67157678
0.0009982607456147912,-27446035.40203704,-18749787.599521104
0.0009983756996389294,-27441600.42963694,-18746383.80935837
0.0009984906536630673,-27453999.41276691,-18755905.014582768
0.0009986056076872055,-27429265.16805623,-18736913.951889727
0.0009987205617113435,-27440586.107592303,-18745607.92692085
0.0009988355157354814,-27414004.970776286,-18725194.594113827
0.0009989504697596196,-27431161.335421674,-18738369.313786794
0.0009990654237837576,-27413491.655823182,-18724799.54893749
0.0009991803778078958,-27426068.92687538,-18734457.525576733
0.0009992953318320337,-27430828.22257864,-18738111.498320352
0.0009994102858561717,-27433070.293000266,-18739832.468556087
0.0009995252398803099,-27447643.63012353,-18751023.062542297
0.0009996401939044478,-27440128.802558042,-18745251.388602138
0.000999755147928586,-27453095.133865234,-18755208.06743775
0.000999870101952724,-27439449.042054806,-18744728.488764934
0.000999985055976862,-27444966.710283928,-18748965.042372465
0.001000100010001,-27412438.924397547,-18723988.34143157
0.001000214964025138,-27430471.472452704,-18737838.47460738
0.001000329918049276,-27417945.188320708,-18728218.04011483
0.0010004448720734142,-27418995.968086306,-18729029.251080416
0.0010005598260975522,-27427116.211024206,-18735265.283707626
0.0010006747801216903,-27436048.499158546,-18742123.746041622
0.0010007897341458283,-27434539.185187925,-18740963.58084602
0.0010009046881699663,-27450642.980160158,-18753329.1972241
0.0010010196421941044,-27440217.347669505,-18745321.884898294
0.0010011345962182424,-27453284.554682285,-18755355.787287004
0.0010012495502423806,-27437634.753074482,-18743337.370218325
0.0010013645042665185,-27442547.575781282,-18747109.132879626
0.0010014794582906565,-27427697.8373539,-18735706.01813461
0.0010015944123147947,-27427227.27921023,-18735343.492323887
0.0010017093663389326,-27419950.17248385,-18729756.122439943
0.0010018243203630708,-27423683.82927559,-18732622.054749426
0.0010019392743872088,-27429672.023178093,-18737220.464081597
0.0010020542284113467,-27433145.867557563,-18739887.459586322
0.001002169182435485,-27453644.87409715,-18755630.335381407
0.0010022841364596229,-27440308.967887573,-18745391.570754416
0.001002399090483761,-27448590.15708419,-18751750.386403643
0.001002514044507899,-27437916.48411359,-18743553.84689706
0.001002628998532037,-27436555.668228727,-18742513.06166538
0.0010027439525561752,-27439354.573193647,-18744661.08359079
0.0010028589065803131,-27425318.068663925,-18733882.543613404
0.001002973860604451,-27426075.944136024,-18734462.85049413
0.0010030888146285893,-27421100.963134695,-18730642.862156507
0.0010032037686527272,-27425270.319375828,-18733843.07410661
0.0010033187226768654,-27432708.977589797,-18739554.80488715
0.0010034336767010034,-27435243.396347735,-18741500.33915835
0.0010035486307251413,-27442575.73279445,-18747129.69776041
0.0010036635847492795,-27443447.413743816,-18747799.234564036
0.0010037785387734175,-27440735.89688992,-18745715.623879127
0.0010038934927975556,-27443470.609244972,-18747816.291150603
0.0010040084468216936,-27430599.549512412,-18737931.85254316
0.0010041234008458316,-27422018.20242024,-18731346.949477356
0.0010042383548699697,-27431266.54616029,-18738448.030128323
0.0010043533088941077,-27410244.394675963,-18722305.698646393
0.0010044682629182459,-27423199.995936148,-18732258.434949815
0.0010045832169423838,-27426884.687190466,-18735086.309638783
0.0010046981709665218,-27435481.806034293,-18741687.211239636
0.00100481312499066,-27436841.959202446,-18742730.986156818
0.001004928079014798,-27442884.967027698,-18747369.668964002
0.0010050430330389361,-27443899.645281408,-18748148.969831884
0.001005157987063074,-27437592.356676713,-18743303.757950034
0.001005272941087212,-27442325.333798103,-18746938.836625136
0.0010053878951113502,-27422436.092476115,-18731664.390137397
0.0010055028491354882,-27433437.514596064,-18740113.02408596
0.0010056178031596261,-27411853.89688013,-18723538.10680015
0.0010057327571837643,-27425135.223942474,-18733737.247563045
0.0010058477112079023,-27423845.486731354,-18732746.36654498
0.0010059626652320405,-27429948.009098053,-18737432.34986798
0.0010060776192561784,-27441821.64420983,-18746549.960469257
0.0010061925732803164,-27445757.749168266,-18749574.045861542
0.0010063075273044546,-27441189.06408874,-18746067.396080784
0.0010064224813285925,-27455176.15512583,-18756808.26171417
0.0010065374353527307,-27431795.60569885,-18738856.493312817
0.0010066523893768687,-27441582.82563558,-18746372.761521053
0.0010067673434010066,-27416601.357435413,-18727187.807523526
0.0010068822974251448,-27432333.329364263,-18739268.82092061
0.0010069972514492828,-27412213.34353254,-18723817.455356147
0.001007112205473421,-27425704.460259367,-18734177.303178497
0.001007227159497559,-27427967.334946916,-18735914.26110311
0.0010073421135216969,-27431818.47172798,-18738870.977070212
0.001007457067545835,-27445617.081366133,-18749466.643207893
0.001007572021569973,-27439585.799701113,-18744834.25730299
0.001007686975594111,-27453022.248461217,-18755151.978387922
0.0010078019296182491,-27440232.383922983,-18745329.872136924
0.001007916883642387,-27446692.83398639,-18750290.478309833
0.0010080318376665253,-27415930.3021917,-18726669.159314148
0.0010081467916906632,-27431846.50433052,-18738894.133648966
0.0010082617457148012,-27418706.3142569,-18728802.288319685
0.0010083766997389394,-27415877.75244145,-18726634.637480196
0.0010084916537630773,-27426464.96421334,-18734764.969529357
0.0010086066077872155,-27432928.7237176,-18739727.810230315
0.0010087215618113535,-27433372.85275639,-18740067.835113157
0.0010088365158354914,-27448878.603174288,-18751974.19306434
0.0010089514698596296,-27439922.99326995,-18745095.763925925
0.0010090664238837676,-27453686.560045585,-18755664.453935005
0.0010091813779079058,-27438676.73615754,-18744137.418260336
0.0010092963319320437,-27444620.65555458,-18748701.06321063
0.0010094112859561817,-27429458.74375693,-18737058.115791157
0.0010095262399803199,-27429142.357558165,-18736814.05204243
0.0010096411940044578,-27419891.20576929,-18729710.814027842
0.001009756148028596,-27422952.231148284,-18732060.23425412
0.001009871102052734,-27432432.420626473,-18739342.53786008
0.001009986056076872,-27431993.27623632,-18739007.183166962
0.00101010101010101,-27439666.609777845,-18744898.619912297
0.001010215964125148,-27452050.268433817,-18754409.168352205
0.001010330918149286,-27440207.632326443,-18745317.975233145
0.0010104458721734242,-27453912.127472967,-18755841.07939791
0.0010105608261975622,-27436741.34448534,-18742654.551810063
0.0010106757802217003,-27442665.68376595,-18747202.73884937
0.0010107907342458383,-27427027.49638494,-18735193.868035603
0.0010109056882699763,-27426972.122417875,-18735149.84316236
0.0010110206422941144,-27420327.621790364,-18730048.043604165
0.0010111355963182524,-27424340.132979617,-18733127.860040884
0.0010112505503423906,-27430835.46194744,-18738115.413748514
0.0010113655043665285,-27433833.296796914,-18740416.764490195
0.0010114804583906665,-27441840.049887914,-18746564.19366827
0.0010115954124148047,-27442810.67546489,-18747309.663867354
0.0010117103664389426,-27441954.117783885,-18746650.587568887
0.0010118253204630808,-27444052.446205977,-18748262.564468235
0.0010119402744872188,-27433996.78143173,-18740540.23603807
0.0010120552285113567,-27424158.461848345,-18732989.83145674
0.001012170182535495,-27432774.14741878,-18739605.204564124
0.0010122851365596329,-27408206.681403816,-18720740.338790417
0.001012400090583771,-27422063.22816394,-18731385.047158614
0.001012515044607909,-27425609.22356236,-18734106.377627425
0.001012629998632047,-27433674.771022595,-18740299.30470981
0.0010127449526561852,-27435498.800555084,-18741699.18938074
0.0010128599066803231,-27442596.284632936,-18747147.76316
0.001012974860704461,-27443456.187188067,-18747808.138110213
0.0010130898147285993,-27439353.26525242,-18744655.732118517
0.0010132047687527372,-27443105.302711185,-18747537.529562864
0.0010133197227768754,-27425176.891682208,-18733768.7965003
0.0010134346768010134,-27434867.328318924,-18741210.76623597
0.0010135496308251513,-27412044.859292142,-18723684.499072473
0.0010136645848492895,-27425558.844425738,-18734062.36844127
0.0010137795388734275,-27421218.914525483,-18730729.246666823
0.0010138944928975656,-27432529.334638268,-18739417.88542607
0.0010140094469217036,-27432568.556108642,-18739448.298250172
0.0010141244009458416,-27454011.732361346,-18755915.49068755
0.0010142393549699797,-27441152.622196604,-18746042.521993592
0.0010143543089941177,-27444464.795923874,-18748586.26145777
0.0010144692630182559,-27435442.510195516,-18741655.92183176
0.0010145842170423938,-27441985.552423622,-18746680.9010557
0.0010146991710665318,-27420240.100282732,-18729980.676280104
0.00101481412509067,-27433342.264228117,-18740042.259692915
0.001014929079114808,-27411414.166265104,-18723202.566870023
0.0010150440331389461,-27425599.075668808,-18734095.358073656
0.001015158987163084,-27425337.42610711,-18733893.764048714
0.001015273941187222,-27430644.73022607,-18737968.84847546
0.0010153888952113602,-27443517.770739798,-18747853.79591853
0.0010155038492354982,-27438950.34936058,-18744345.632802192
0.0010156188032596361,-27452640.119867623,-18754857.941071276
0.0010157337572837743,-27440821.926383406,-18745782.009307656
0.0010158487113079123,-27448083.428416427,-18751357.852565225
0.0010159636653320505,-27419444.096138593,-18729366.835138775
0.0010160786193561884,-27433129.37650353,-18739878.657426376
0.0010161935733803264,-27420012.2211746,-18729804.53820424
0.0010163085274044646,-27413355.71635446,-18724697.45678567
0.0010164234814286025,-27426038.186258122,-18734436.69190735
0.0010165384354527407,-27429946.507125888,-18737437.203263238
0.0010166533894768787,-27432235.770559233,-18739194.272432595
0.0010167683435010166,-27446936.867879666,-18750482.730860785
0.0010168832975251548,-27439493.946072042,-18744765.983790576
0.0010169982515492928,-27453730.183328625,-18755697.692709647
0.001017113205573431,-27439517.79542474,-18744782.98951931
0.001017228159597569,-27446393.895788193,-18750062.56407476
0.0010173431136217069,-27431121.90100596,-18738334.99631867
0.001017458067645845,-27431114.045111597,-18738327.948531453
0.001017573021669983,-27420447.33016141,-18730137.668166343
0.0010176879756941212,-27422558.66194976,-18731757.85823675
0.0010178029297182591,-27428536.175515722,-18736350.45899916
0.001017917883742397,-27430533.007988434,-18737885.744241413
0.0010180328377665353,-27437738.71389843,-18743418.03101195
0.0010181477917906732,-27451853.14697154,-18754257.868054993
0.0010182627458148112,-27439960.217240397,-18745127.77877733
0.0010183776998389494,-27454523.340181522,-18756310.300833758
0.0010184926538630873,-27437804.54924908,-18743470.792975362
0.0010186076078872255,-27444719.117444355,-18748779.49537125
0.0010187225619113635,-27428714.147791494,-18736488.862601634
0.0010188375159355014,-27428761.895922236,-18736524.106340867
0.0010189524699596396,-27419983.27324012,-18729783.543274596
0.0010190674239837776,-27423535.330853406,-18732509.768611453
0.0010191823780079158,-27428748.409904197,-18736512.84746337
0.0010192973320320537,-27432187.86617991,-18739153.22045883
0.0010194122860561917,-27440714.3190711,-18745699.865498196
0.0010195272400803299,-27441890.94457837,-18746603.42015691
0.0010196421941044678,-27454309.933363777,-18756140.642308023
0.001019757148128606,-27437684.79815845,-18743377.027492817
0.001019872102152744,-27445670.212334346,-18749508.709559143
0.001019987056176882,-27414830.731348667,-18725826.513600204
0.00102010201020102,-27427411.3498205,-18735492.239567336
0.001020216964225158,-27425632.694097344,-18734124.581362505
0.0010203319182492962,-27420681.35984033,-18730322.928099513
0.0010204468722734342,-27425023.300248537,-18733655.38371277
0.0010205618262975722,-27431789.405767694,-18738850.448704433
0.0010206767803217103,-27434338.013553407,-18740806.652160846
0.0010207917343458483,-27442075.59982352,-18746747.02386723
0.0010209066883699863,-27442864.79886658,-18747353.098091017
0.0010210216423941244,-27440797.32332274,-18745763.833692566
0.0010211365964182624,-27443711.08357147,-18748001.922436383
0.0010212515504424006,-27427777.85615602,-18735765.34182289
0.0010213665044665385,-27436177.081030775,-18742215.853797723
0.0010214814584906765,-27412993.613256987,-18724412.377707116
0.0010215964125148147,-27426284.4408809,-18734618.96797295
0.0010217113665389526,-27418955.814861216,-18728990.867392994
0.0010218263205630908,-27429945.38943342,-18737433.335699398
0.0010219412745872288,-27431299.734636,-18738473.480453126
0.0010220562286113667,-27451842.2979247,-18754249.12402935
0.001022171182635505,-27441229.649433095,-18746101.25624125
0.0010222861366596429,-27444095.361127168,-18748302.08066225
0.001022401090683781,-27437461.651795425,-18743206.01219808
0.001022516044707919,-27442723.979463335,-18747247.527644105
0.001022630998732057,-27422988.336906403,-18732090.636950903
0.0010227459527561952,-27434679.781348243,-18741068.989248075
0.0010228609067803331,-27411148.72257703,-18722998.35480077
0.0010229758608044713,-27425870.269490037,-18734303.321738876
0.0010230908148286093,-27422588.04426741,-18731782.226217173
0.0010232057688527472,-27429358.18094357,-18736980.75845231
0.0010233207228768854,-27441062.143151496,-18745967.943625458
0.0010234356769010234,-27438047.76469391,-18743652.448316097
0.0010235506309251613,-27451987.131246623,-18754356.437861566
0.0010236655849492995,-27440931.876706105,-18745867.90051387
0.0010237805389734375,-27441460.58922604,-18746276.465832956
0.0010238954929975756,-27440964.240913343,-18745894.47817205
0.0010240104470217136,-27414987.64491098,-18725950.716074776
0.0010241254010458516,-27433241.82881944,-18739968.479099862
0.0010242403550699897,-27410682.370674837,-18722643.876995634
0.0010243553090941277,-27426231.92566051,-18734584.363717254
0.0010244702631182659,-27426600.19832557,-18734866.185559157
0.0010245852171424038,-27431182.48168704,-18738384.179557685
0.0010247001711665418,-27445129.581083186,-18749093.74432361
0.00102481512519068,-27438959.99526546,-18744354.976000674
0.001024930079214818,-27453437.96212302,-18755472.39019718
0.0010250450332389561,-27440183.141687892,-18745293.04006385
0.001025159987263094,-27447825.170888346,-18751160.907876924
0.001025274941287232,-27432644.451705165,-18739503.40199726
0.0010253898953113702,-27433023.069490217,-18739793.262008753
0.0010255048493355082,-27421533.895378042,-18730971.384215064
0.0010256198033596464,-27422493.222903904,-18731707.042886127
0.0010257347573837843,-27424893.110550083,-18733552.390615046
0.0010258497114079223,-27429165.549727824,-18736835.186140962
0.0010259646654320605,-27435838.812590048,-18741958.589274343
0.0010260796194561984,-27451126.727512546,-18753699.765684735
0.0010261945734803364,-27439593.359446336,-18744845.53677539
0.0010263095275044746,-27454752.136520073,-18756485.544739686
0.0010264244815286125,-27438680.125676244,-18744142.683142707
0.0010265394355527507,-27446472.798126716,-18750125.80938374
0.0010266543895768887,-27430312.393482424,-18737715.742092326
0.0010267693436010266,-27430623.180987515,-18737953.0833376
0.0010268842976251648,-27420201.581624243,-18729950.878585905
0.0010269992516493028,-27423032.342788924,-18732123.255136404
0.001027114205673441,-27426801.441116497,-18735017.669076167
0.0010272291596975789,-27430621.38431431,-18737950.148044147
0.0010273441137217169,-27439393.154767513,-18744685.32556068
0.001027459067745855,-27440865.24066221,-18745815.67461163
0.001027574021769993,-27455285.680402424,-18756889.97869337
0.0010276889757941312,-27438815.569780782,-18744245.168329705
0.0010278039298182691,-27446668.273498956,-18750274.980841886
0.001027918883842407,-27418781.096443586,-18728859.86001239
0.0010280338378665453,-27428987.204618193,-18736702.041169252
0.0010281487918906832,-27427275.931735434,-18735386.20557893
0.0010282637459148214,-27420097.971377395,-18729874.793465596
0.0010283786999389594,-27424228.993784875,-18733045.263589807
0.0010284936539630973,-27429758.35878017,-18737290.81896126
0.0010286086079872355,-27432774.86912927,-18739606.219891377
0.0010287235620113735,-27441160.411515534,-18746044.307885315
0.0010288385160355114,-27442042.83559769,-18746721.86514174
0.0010289534700596496,-27441988.467192374,-18746678.538570166
0.0010290684240837876,-27444208.20660858,-18748383.636938628
0.0010291833781079257,-27430466.237595294,-18737829.7138132
0.0010292983321320637,-27437643.4207535,-18743341.831251435
0.0010294132861562017,-27414829.004666977,-18725821.690127783
0.0010295282401803398,-27414875.019823708,-18725862.275446203
0.0010296431942044778,-27425296.41230204,-18733864.00638793
0.001029758148228616,-27427875.915494658,-18735845.773984656
0.001029873102252754,-27432221.70420538,-18739185.760275617
0.001029988056276892,-27435111.74297766,-18741404.148501467
0.00103010301030103,-27442070.62156382,-18746746.247245356
0.001030217964325168,-27442607.57134134,-18747158.56078275
0.0010303329183493062,-27439550.645522922,-18744809.041593477
0.0010304478723734442,-27443430.275754318,-18747788.681134116
0.0010305628263975822,-27425442.362493332,-18733973.998887178
0.0010306777804217203,-27435909.30406424,-18742012.175508495
0.0010307927344458583,-27411640.492670767,-18723375.03052479
0.0010309076884699965,-27426437.305184666,-18734737.89922783
0.0010310226424941344,-27420179.960262217,-18729932.263325047
0.0010311375965182724,-27428200.31864324,-18736091.00783356
0.0010312525505424106,-27438582.701753974,-18744063.358626723
0.0010313675045665485,-27437079.767444648,-18742908.62645148
0.0010314824585906865,-27451055.3072426,-18753640.428354505
0.0010315974126148247,-27442815.97057104,-18747314.318875812
0.0010317123666389626,-27441923.80716585,-18746631.648165274
0.0010318273206631008,-27443661.5622457,-18747965.417633962
0.0010319422746872388,-27417914.311948664,-18728197.47301349
0.0010320572287113767,-27434534.153506953,-18740960.314203825
0.001032172182735515,-27409919.583618063,-18722057.567582544
0.0010322871367596529,-27426427.672041528,-18734734.230789717
0.001032402090783791,-27423783.598221444,-18732702.87059988
0.001032517044807929,-27429969.772477336,-18737452.651542794
0.001032631998832067,-27442746.568184692,-18747263.519246526
0.0010327469528562051,-27438184.33482022,-18743759.134382814
0.0010328619068803431,-27452920.514055796,-18755074.858752392
0.0010329768609044813,-27440685.278648607,-18745678.444369297
0.0010330918149286192,-27449282.430545636,-18752279.839227267
0.0010332067689527572,-27434245.47796867,-18740732.6464421
0.0010333217229768954,-27435246.226970635,-18741500.339665078
0.0010334366770010333,-27405336.0696402,-18718534.451950427
0.0010335516310251713,-27424879.76999569,-18733544.742218904
0.0010336665850493095,-27420492.201608703,-18730174.080812886
0.0010337815390734474,-27433853.977978885,-18740438.01805103
0.0010338964930975856,-27431587.214538623,-18738698.358566083
0.0010340114471217236,-27447436.52501756,-18750868.627054445
0.0010341264011458615,-27438726.355321843,-18744178.645627342
0.0010342413551699997,-27454200.728111364,-18756060.959408592
0.0010343563091941377,-27439550.633772995,-18744809.8135151
0.0010344712632182759,-27447724.545538608,-18751085.872511707
0.0010345862172424138,-27431732.76358616,-18738805.35647324
0.0010347011712665518,-27432509.575081058,-18739400.717396356
0.00103481612529069,-27420969.27951358,-18730539.456820227
0.001034931079314828,-27422808.652902666,-18731950.651249778
0.001035046033338966,-27425066.236665685,-18733684.567471135
0.001035160987363104,-27429178.942242086,-18736841.84412643
0.001035275941387242,-27437958.43011242,-18743583.132098284
0.0010353908954113802,-27439790.597425126,-18744989.93526348
0.0010355058494355182,-27455689.97186422,-18757200.07612301
0.0010356208034596563,-27439699.656364795,-18744923.508366276
0.0010357357574837943,-27447416.82151747,-18750849.296399493
0.0010358507115079323,-27422724.55197936,-18731887.607135568
0.0010359656655320704,-27430476.757841676,-18737845.244997624
0.0010360806195562084,-27429031.107175115,-18736733.499313887
0.0010361955735803464,-27420033.160211734,-18729824.55899505
0.0010363105276044845,-27423701.940780923,-18732640.104219418
0.0010364254816286225,-27427840.54807645,-18735817.888602316
0.0010365404356527607,-27431284.69279456,-18738461.599154137
