time,alpha_2_real,alpha_2_imag
0.0009746951706664918,-11172622.73976895,30313661.324048184
0.0009748101246906299,11246722.188531848,30134132.61136959
0.000974925078714768,29458565.432540476,13340839.946263902
0.000975040032738906,30104340.185072165,-13126673.441318229
0.0009751549867630441,11202249.546039328,-31398051.886745103
0.0009752699407871821,-13277259.135378474,-30765353.756306734
0.0009753848948113201,-29515023.447565928,-15457030.616174843
0.0009754998488354582,-32541289.91704605,5084303.759844955
0.0009756148028595963,-22976920.008019324,23030996.940586425
0.0009757297568837343,-3753876.1239406103,32015681.04856865
0.0009758447109078723,18697464.29787164,26182201.116774812
0.0009759596649320104,32214453.944763117,4548948.467222655
0.0009760746189561484,25336515.59685693,-21223495.965873413
0.0009761895729802865,2551768.0198173653,-33345792.70221368
0.0009763045270044245,-20224834.58271451,-26688077.04579579
0.0009764194810285625,-32113868.726598404,-8545975.384147894
0.0009765344350527006,-30590201.003658764,11893005.159823302
0.0009766493890768387,-17231692.52124455,27440540.845524803
0.0009767643431009766,4094786.3458237387,31911152.93530357
0.0009768792971251148,25099866.258208923,20223162.608365834
0.0009769942511492528,32296107.90197882,-4866352.949147675
0.0009771092051733907,18511957.812000565,-27567674.489409894
0.000977224159197529,-6060357.250125341,-32942196.414876185
0.0009773391132216669,-25790923.207248636,-21213642.26793735
0.000977454067245805,-33038187.28065107,-1356140.8449796028
0.000977569021269943,-27180436.02491557,18118694.971342325
0.000977683975294081,-10496201.604133371,30561955.32667646
0.0009777989293182192,11988132.57770231,29828073.898990907
0.0009779138833423571,29843490.55596593,12550499.454677148
0.0009780288373664953,29775204.40603303,-13966618.016293406
0.0009781437913906333,10393890.302977104,-31694531.301929116
0.0009782587454147712,-14002643.99560839,-30444630.218052153
0.0009783736994389094,-29860360.209620997,-14821219.487618078
0.0009784886534630474,-32443062.423159026,5764498.465063921
0.0009786036074871855,-22468960.581476,23509727.426785156
0.0009787185615113235,-3012622.242635686,32069884.88809056
0.0009788335155354615,19379962.376950286,25677144.659670804
0.0009789484695595996,32296405.89611381,3618271.5822758563
0.0009790634235837376,24730081.27456832,-21927864.306005314
0.0009791783776078758,1691998.6929602767,-33403186.859306272
0.0009792933316320137,-20820735.044497676,-26190082.037241142
0.0009794082856561517,-32245617.130789734,-7839202.16428197
0.0009795232396802899,-30307058.970599577,12526466.211124597
0.0009796381937044278,-16622961.663085777,27827144.73687061
0.0009797531477285658,4881514.121621139,31787141.566148836
0.000979868101752704,25666890.673619412,19588503.575725757
0.000979983055776842,32188188.12491434,-5759224.689464254
0.0009800980098009801,17782798.730691977,-28070324.273673616
0.000980212963825118,-6864448.890079534,-32797681.58052839
0.000980327917849256,-26273494.933468666,-20650815.84342963
0.0009804428718733942,-33063432.835851632,-665477.5741981557
0.0009805578258975322,-26771782.522949643,18671423.458888113
0.0009806727799216704,-9804460.31875317,30762380.246152915
0.0009807877339458083,12737860.633540623,29518443.102170628
0.0009809026879699463,30161526.37803019,11717486.823775591
0.0009810176419940845,29377883.468099233,-14786882.550165432
0.0009811325960182224,9570582.521496408,-31958767.07230052
0.0009812475500423606,-14696648.524636254,-30097228.447305992
0.0009813625040664986,-30139791.889301635,-14165125.411163349
0.0009814774580906365,-32302075.43289105,6427822.511428814
0.0009815924121147747,-21971671.59084558,23988104.848926775
0.0009817073661389127,-2264918.688981204,32126321.23710543
0.0009818223201630506,20045357.55717061,25204564.35425593
0.0009819372741871888,32419326.06174391,2724275.1172903683
0.0009820522282113268,24140955.87711423,-22610133.72168032
0.000982167182235465,847529.0563698933,-33446772.49746948
0.000982282136259603,-21427534.68090512,-25722091.44724106
0.0009823970902837409,-32408004.6930676,-7154114.280329643
0.000982512044307879,-30016376.655487243,13147682.354851311
0.000982626998332017,-15995388.568878114,28152228.438637193
0.0009827419523561552,5651791.788227064,31669585.09156033
0.0009828569063802931,26167554.726872176,18874133.46535756
0.000982971860404431,32022809.60132952,-6674044.757641725
0.0009830868144285693,17031699.318370815,-28552499.159174033
0.0009832017684527072,-7653952.560805114,-32610221.90147088
0.0009833167224768454,-26706937.982029732,-20042314.712148353
0.0009834316765009834,-33065520.420827948,34232.20618974976
0.0009835466305251213,-26378152.12329985,19247969.992555447
0.0009836615845492595,-9090894.006113786,30976595.890760154
0.0009837765385733975,13476330.96406334,29210921.90933104
0.0009838914925975357,30486246.31895175,10890285.988446683
0.0009840064466216736,28962661.435494628,-15602897.157140814
0.0009841214006458116,8732812.290663976,-32209023.78420464
0.0009842363546699498,-15408040.574566813,-29751135.287638757
0.0009843513086940877,-30423244.244569536,-13503814.9654504
0.0009844662627182257,-32121480.978815574,7092114.435556686
0.0009845812167423639,-21432037.614929654,24425561.678752467
0.0009846961707665018,-1513026.2588996543,32179506.94158637
0.00098481112479064,20684179.222988658,24668135.016219266
0.000984926078814778,32511223.352301095,1837624.5453191297
0.000985041032838916,23548474.315333284,-23271717.723750725
0.000985155986863054,24447.485368952155,-33462023.59297669
0.000985270940887192,-21991507.15002542,-25226990.26143048
0.0009853858949113302,-32556447.44870248,-6475519.200321893
0.0009855008489354682,-29749912.81385764,13771786.679826973
0.0009856158029596062,-15372473.106770575,28489192.670457143
0.0009857307569837443,6399300.800581954,31520733.578496538
0.0009858457110078823,26670199.05431128,18158551.146504633
0.0009859606650320205,31829794.823676996,-7571365.902615229
0.0009860756190561584,16259901.678907424,-29003951.890310455
0.0009861905730802964,-8452699.10220992,-32421198.409587253
0.0009863055271044346,-27128259.26346514,-19439715.938287675
0.0009864204811285725,-33014703.174977913,725494.9425583445
0.0009865354351527107,-25940698.519903265,19774941.306701332
0.0009866503891768487,-8390945.94404685,31176507.30278711
0.0009867653432009866,14205314.785871191,28839580.036996547
0.0009868802972251248,30811780.415179145,10064364.428535093
0.0009869952512492628,28558319.483348407,-16424083.073091188
0.0009871102052734007,7903925.504102906,-32439321.025327444
0.000987225159297539,-16107308.138296563,-29375761.02104449
0.0009873401133216769,-30727706.597604446,-12844449.917837776
0.000987455067345815,-31981661.603664633,7772090.233898476
0.000987570021369953,-20887380.069519892,24881964.102290418
0.000987684975394091,-754805.4783790074,32183106.977310747
0.0009877999294182292,21335616.011490963,24099365.881585214
0.0009879148834423671,32536768.749549583,915196.9284603009
0.0009880298374665053,22884532.747073203,-23917888.967725
0.0009881447914906433,-828439.5116631701,-33457374.393310864
0.0009882597455147812,-22546977.095751096,-24700434.76037266
0.0009883746995389194,-32638459.932618294,-5769006.833852442
0.0009884896535630574,-29421410.305649545,14378542.592571998
0.0009886046075871955,-14738500.080728862,28830155.95763288
0.0009887195616113335,7179715.711547513,31338876.694150534
0.0009888345156354715,27187558.241754152,17484063.756668977
0.0009889494696596096,31652555.868229277,-8445498.59393382
0.0009890644236837476,15506553.92802526,-29440570.61946202
0.0009891793777078858,-9227604.67825016,-32219550.138983443
0.0009892943317320237,-27562458.584532935,-18856214.84407149
0.0009894092857561617,-33005177.324151497,1407382.5576570258
0.0009895242397802999,-25507804.704827458,20303032.475569554
0.0009896391938044378,-7686581.946886055,31328865.40230003
0.0009897541478285758,14932253.783706574,28476131.77456844
0.000989869101852714,31062243.924482305,9201450.941306865
0.000989984055876852,28088062.114268918,-17206507.89450703
0.0009900990099009901,7065132.34983613,-32635059.809857566
0.000990213963925128,-16769403.069340194,-28982181.586655427
0.000990328917949266,-30955069.150961623,-12172507.81224687
0.0009904438719734042,-31790219.38425852,8422112.031616595
0.0009905588259975422,-20355683.21110133,25324832.284034654
0.0009906737800216804,4544.996735770255,32190011.68343589
0.0009907887340458183,21970707.502068438,23577008.97765761
0.0009909036880699563,32590156.33055559,12823.150665741414
0.0009910186420940945,22252310.418159526,-24546646.050691772
0.0009911335961182324,-1661607.911387424,-33435941.38534392
0.0009912485501423706,-23116135.40571065,-24196766.661393642
0.0009913635041665086,-32767266.47124472,-5079826.168666141
0.0009914784581906465,-29101225.18448145,14987168.020894604
0.0009915934122147847,-14083789.767750422,29115205.97141863
0.0009917083662389227,7948153.12729696,31166546.939010784
0.0009918233202630608,27628154.774401467,16717556.198134316
0.0009919382742871988,31400302.70258972,-9344199.887245402
0.0009920532283113368,14716048.48899836,-29853800.497413915
0.000992168182335475,-9993068.833198149,-31972976.042973053
0.0009922831363596129,-27942685.34546792,-18220430.80509277
0.0009923980903837509,-32951736.544723656,2101987.757099023
0.000992513044407889,-25075017.971572947,20851767.497629527
0.000992627998432027,-6954798.177212806,31501393.733072132
0.0009927429524561652,15651952.746435182,28115453.84818558
0.0009928579064803031,31328618.536422417,8358899.303591388
0.000992972860504441,27619066.94734543,-17981975.50802228
0.0009930878145285793,6226618.465312092,-32818563.3759226
0.0009932027685527172,-17446493.001039438,-28599424.458169505
0.0009933177225768554,-31204327.932444192,-11509035.63302845
0.0009934326766009934,-31579391.426309403,9070250.060553877
0.0009935476306251313,-19788338.08303618,25723528.798349164
0.0009936625846492695,758469.8208111087,32188366.083913583
0.0009937775386734075,22568218.239100102,22970555.21115918
0.0009938924926975456,32591752.445491668,-889496.3493595747
0.0009940074467216836,21598588.07046945,-25149947.296963986
0.0009941224007458216,-2477175.182905674,-33384228.987616595
0.0009942373547699597,-23631908.98462349,-23661416.869089704
0.0009943523087940977,-32859212.35720897,-4394688.434729259
0.0009944672628182359,-28792468.380111393,15592002.176659513
0.0009945822168423738,-13437884.825766878,29421977.52733836
0.0009946971708665118,8690763.306829829,30961627.817135565
0.00099481212489065,28083673.586335573,15962226.424142389
0.000994927078914788,31143884.769741092,-10225736.54566585
0.000995042032938926,13920335.177126698,-30243507.59777601
0.000995156986963064,-10771615.9682632,-31732280.8460191
0.000995271940987202,-28336188.05160866,-17600568.372417256
0.0009953868950113402,-32866547.431701824,2790758.8780206386
0.0009955018490354782,-24595908.834938906,21351335.442309193
0.0009956168030596162,-6233755.606488149,31650578.161861785
0.0009957317570837543,16362748.009479962,27675827.34075123
0.0009958467111078923,31574006.280155074,7491817.264122806
0.0009959616651320305,27137265.598652285,-18762623.96291421
0.0009960766191561684,5387254.847987618,-32978825.8632141
0.0009961915731803064,-18106064.46039952,-28171275.331295397
0.0009963065272044446,-31453941.26600654,-10831370.28236802
0.0009964214812285825,-31395811.792289805,9740808.243996952
0.0009965364352527207,-19215628.460430853,26156689.295055218
0.0009966513892768587,1525217.001226291,32139737.833027784
0.0009967663433009966,23183376.101552553,22365005.390587382
0.0009968812973251348,32555357.27215244,-1793448.1810536403
0.0009969962513492728,20903212.680899397,-25731581.54062266
0.000997111205373411,-3310504.238860296,-33320461.629990194
0.000997226159397549,-24142414.2742822,-23114676.98438414
0.0009973411134216869,-32899305.996249657,-3697885.694252895
0.000997456067445825,-28428999.04825727,16168466.690297108
0.000997571021469963,-12785848.448522575,29713219.41547408
0.000997685975494101,9452667.642767843,30724228.093149114
0.0009978009295182391,28525800.25816818,15217260.102292636
0.0009979158835423771,30898495.90151655,-11088767.716695813
0.0009980308375665153,13139394.424583843,-30615802.585041277
0.0009981457915906532,-11522255.109888593,-31471325.759898692
0.0009982607456147912,-28720322.76650062,-16989064.477013577
0.0009983756996389294,-32817272.494722802,3471375.394242254
0.0009984906536630673,-24137985.303918004,21864702.644531846
0.0009986056076872055,-5509913.645389274,31756352.044535063
0.0009987205617113435,17072628.095444158,27259992.617095206
0.0009988355157354814,31762672.288412478,6603887.337445029
0.0009989504697596196,26604686.04911061,-19508008.080001295
0.0009990654237837576,4534205.03672513,-33110176.39078764
0.0009991803778078958,-18743899.44905497,-27736092.83160252
0.0009992953318320337,-31635205.186838325,-10142639.987213327
0.0009994102858561717,-31152400.778524756,10380026.914356813
0.0009995252398803099,-18644688.64846766,26561361.18757415
0.0009996401939044478,2299578.7087275134,32094673.860936716
0.000999755147928586,23784231.451747645,21785145.35544612
0.000999870101952724,32534041.82757347,-2716631.564111989
0.000999985055976862,20219025.718530066,-26314588.95843537
0.001000100010001,-4140494.395794682,-33234943.959826887
0.001000214964025138,-24679388.25829525,-22572245.42497556
0.001000329918049276,-32990629.91296595,-2996276.606512381
0.0010004448720734142,-28071452.495725088,16769491.268483516
0.0010005598260975522,-12098597.689938499,29959761.55937487
0.0010006747801216903,10227305.291799443,30493015.270787787
0.0010007897341458283,28914678.41176345,14424634.071092596
0.0010009046881699663,30572159.370321732,-11944047.60028239
0.0010010196421941044,12328685.396896247,-30955711.440830544
0.0010011345962182424,-12251621.08983189,-31176207.047829323
0.0010012495502423806,-29047973.43229779,-16343082.173839066
0.0010013645042665185,-32715120.65245039,4148216.3296183646
0.0010014794582906565,-23671632.257633813,22373787.677115127
0.0010015944123147947,-4773200.546262941,31879888.184388787
0.0010017093663389326,17761487.093499355,26845187.39447655
0.0010018243203630708,31972848.589026585,5740056.62972034
0.0010019392743872088,26084018.814232953,-20243738.2152889
0.0010020542284113467,3694650.3087320514,-33226435.715934444
0.001002169182435485,-19386152.922803685,-27313587.715277314
0.0010022841364596229,-31853571.018830445,-9473776.932821905
0.001002399090483761,-30915134.571475185,11017758.402508974
0.001002514044507899,-18047901.836547114,26924611.629240245
0.001002628998532037,3056705.4117467273,32037598.66670984
0.0010027439525561752,24337041.059313968,21119803.589860283
0.0010028589065803131,32445968.789128277,-3624972.6426728806
0.001002973860604451,19510356.157260664,-26855507.34282547
0.0010030888146285893,-4945263.240870856,-33119093.237382375
0.0010032037686527272,-25149105.861350656,-21999838.69013664
0.0010033187226768654,-33026306.551873412,-2306011.315398438
0.0010034336767010034,-27717059.87787409,17351845.49607632
0.0010035486307251413,-11427398.971790232,30231249.093362927
0.0010036635847492795,10963967.139523236,30231268.295703866
0.0010037785387734175,29327918.53132805,13638146.920959039
0.0010038934927975556,30238633.450100236,-12816116.033834958
0.0010040084468216936,11504845.498322438,-31284984.154563155
0.0010041234008458316,-13012890.322943132,-30883153.30124132
0.0010042383548699697,-29407175.025773644,-15698963.128720108
0.0010043533088941077,-32591738.817664754,4837293.787931845
0.0010044682629182459,-23152627.786593884,22848093.032462507
0.0010045832169423838,-4028770.7355984906,31981701.44010377
0.0010046981709665218,18447773.587448753,26341589.807129484
0.00100481312499066,32128691.92486804,4852780.378123732
0.001004928079014798,25529779.207450055,-20969201.884076573
0.0010050430330389361,2856903.0905814804,-33316027.61596916
0.001005157987063074,-19996661.816440344,-26842472.113035124
0.001005272941087212,-32043682.66973208,-8788930.357961982
0.0010053878951113502,-30686692.136607636,11667062.13813163
0.0010055028491354882,-17453563.203084946,27324911.332702406
0.0010056178031596261,3820104.8912835363,31937166.865832537
0.0010057327571837643,24907939.94714066,20472297.01872093
0.0010058477112079023,32345132.593354464,-4518285.733831633
0.0010059626652320405,18783376.62750541,-27376456.72117661
0.0010060776192561784,-5760481.415139811,-33000414.341884315
0.0010061925732803164,-25621854.408621754,-21435884.53808083
0.0010063075273044546,-33027780.576554816,-1616844.995836556
0.0010064224813285925,-27317881.953755617,17899507.636182383
0.0010065374353527307,-10757289.964379642,30472697.00715266
0.0010066523893768687,11710360.545582565,29934116.64943856
0.0010067673434010066,29702233.096502382,12847844.244675186
0.0010068822974251448,29916415.92348028,-13650568.248720307
0.0010069972514492828,10705712.761894802,-31587623.61163792
0.001007112205473421,-13728901.215666026,-30566647.14695235
0.001007227159497559,-29738634.9415181,-15066347.624093857
0.0010073421135216969,-32497560.911348082,5510034.334961379
0.001007457067545835,-22667577.401954945,23338833.244878314
0.001007572021569973,-3292927.6808343753,32040209.15442967
0.001007686975594111,19132957.45034095,25874292.46541022
0.0010078019296182491,32251374.305519897,3949931.570353415
0.001007916883642387,24947105.968746044,-21668372.82958673
0.0010080318376665253,2003317.393067168,-33384656.664233323
0.0010081467916906632,-20604780.95472247,-26372617.777500007
0.0010082617457148012,-32182726.953010354,-8093171.079710195
0.0010083766997389394,-30398107.381533053,12289429.15746931
0.0010084916537630773,-16850443.82841537,27688869.08144221
0.0010086066077872155,4600089.560157776,31834801.74977932
0.0010087215618113535,25464732.37370972,19841780.835153002
0.0010088365158354914,32246011.233067416,-5433584.576100742
0.0010089514698596296,18062138.12151458,-27895806.867903892
0.0010090664238837676,-6567218.846985029,-32851547.292232934
0.0010091813779079058,-26109831.029804632,-20863388.796137348
0.0010092963319320437,-33077110.10581909,-917047.1374508087
0.0010094112859561817,-26930811.54965179,18481544.898745056
0.0010095262399803199,-10051899.661338195,30678122.150963623
0.0010096411940044578,12470452.83132237,29648266.42210333
0.001009756148028596,30029317.33868078,12029158.027175386
0.001009871102052734,29516043.857453436,-14472430.520170331
0.001009986056076872,9877891.270064805,-31859149.68824999
0.00101010101010101,-14427506.24442995,-30226578.163745385
0.001010215964125148,-30015894.070559666,-14407494.800400496
0.001010330918149286,-32346259.377002776,6171820.479867164
0.0010104458721734242,-22168328.48783454,23809982.320945907
0.0010105608261975622,-2547006.144185046,32114112.64167798
0.0010106757802217003,19791595.865980916,25396762.262246914
0.0010107907342458383,32396062.553358454,3069587.1583442856
0.0010109056882699763,24376873.60941189,-22358082.377800994
0.0010110206422941144,1167545.7722649518,-33434539.110214148
0.0010111355963182524,-21207623.26606965,-25910109.325492643
0.0010112505503423906,-32365485.3269499,-7417734.320759993
0.0010113655043665285,-30134063.686600085,12917192.572441421
0.0010114804583906665,-16226557.81514876,28016950.232271716
0.0010115954124148047,5357235.656045105,31723487.971383817
0.0010117103664389426,25967514.069402732,19121459.601773612
0.0010118253204630808,32074885.87125853,-6338850.577210724
0.0010119402744872188,17307451.787310727,-28373232.57455559
0.0010120552285113567,-7358612.6136906035,-32675141.222427495
0.001012170182535495,-26533844.828863434,-20257196.15630371
0.0010122851365596329,-33056780.333590355,-223903.9623850193
0.001012400090583771,-26530590.128817413,19038764.326223847
0.001012515044607909,-9354687.424077049,30910038.457737558
0.001012629998632047,13198071.933290863,29327908.03178949
0.0010127449526561852,30388766.009472623,11208659.429035774
0.0010128599066803231,29124987.54759387,-15315025.765801689
0.001012974860704461,9039221.428764068,-32123072.552461956
0.0010130898147285993,-15160845.279616274,-29885574.334209185
0.0010132047687527372,-30342231.15451047,-13750044.965178778
0.0010133197227768754,-32193547.527311593,6855223.379287245
0.0010134346768010134,-21615404.015291363,24255473.220327467
0.0010135496308251513,-1789853.51058067,32162278.01315789
0.0010136645848492895,20443348.310804624,24838125.181316677
0.0010137795388734275,32486044.915560257,2184029.1937458008
0.0010138944928975656,23767720.412330337,-23019715.782450352
0.0010140094469217036,341440.0114262998,-33455280.90648666
0.0010141244009458416,-21767836.203885198,-25406922.587808885
0.0010142393549699797,-32499745.273280766,-6734235.109017204
0.0010143543089941177,-29862504.858061787,13538591.738166004
0.0010144692630182559,-15613563.488525933,28376456.16474824
0.0010145842170423938,6109274.448474571,31572544.558025964
0.0010146991710665318,26490483.73598676,18434122.41975368
0.00101481412509067,31909338.996998787,-7234462.1916673705
0.001014929079114808,16548423.141080666,-28836144.743666034
0.0010150440331389461,-8161755.163310496,-32501820.735189606
0.001015158987163084,-26979831.753669392,-19673888.042680413
0.001015273941187222,-33029909.701389175,464660.0604805439
0.0010153888952113602,-26092490.378455408,19564792.558682363
0.0010155038492354982,-8659792.311075574,31101025.96604872
0.0010156188032596361,13934314.529876506,28966508.055207245
0.0010157337572837743,30689729.41290809,10370104.321121294
0.0010158487113079123,28715783.014759723,-16121090.351060336
0.0010159636653320505,8217983.251961399,-32355836.598610647
0.0010160786193561884,-15844363.784544362,-29511150.09026531
0.0010161935733803264,-30618374.64316014,-13090966.795351505
0.0010163085274044646,-32048151.64989919,7522617.565525601
0.0010164234814286025,-21097236.412731912,24725431.254340496
0.0010165384354527407,-1036032.1047138623,32175201.641078427
0.0010166533894768787,21106293.093494665,24321790.39904189
0.0010167683435010166,32523822.86090955,1248581.1057678936
0.0010168832975251548,23123070.018363066,-23680915.885005385
0.0010169982515492928,-521486.872277881,-33463632.690714628
0.001017113205573431,-22351910.285854876,-24897378.02768439
0.001017228159597569,-32600925.97515039,-6024785.073430724
0.0010173431136217069,-29526351.900576375,14150374.412541935
0.001017458067645845,-14972438.719329597,28703967.154048562
0.001017573021669983,6902584.788361977,31407710.72702017
0.0010176879756941212,26999769.799478274,17746185.980965
0.0010178029297182591,31741593.049701832,-8115100.657711074
0.001017917883742397,15797866.670649633,-29282746.94015634
0.0010180328377665353,-8933807.775641683,-32295705.989285313
0.0010181477917906732,-27409725.03546723,-19080993.079998136
0.0010182627458148112,-33029185.822989535,1152583.929209129
0.0010183776998389494,-25679828.24319356,20117498.533927202
0.0010184926538630873,-7948042.196807481,31262472.446995117
0.0010186076078872255,14666157.89047826,28626352.817722723
0.0010187225619113635,30961143.536805786,9516775.452288512
0.0010188375159355014,28252590.807197887,-16911317.088843063
0.0010189524699596396,7373917.292877944,-32562736.272880524
0.0010190674239837776,-16520201.68061839,-29131359.846654054
0.0010191823780079158,-30852939.503856502,-12418660.655739065
0.0010192973320320537,-31848465.620906528,8173251.126430949
0.0010194122860561917,-20560064.13240631,25158165.80724471
0.0010195272400803299,-277526.9821818955,32197005.883544195
0.0010196421941044678,21732310.327481184,23782821.04233692
0.001019757148128606,32591690.12195833,354712.8139721714
0.001019872102152744,22503698.914958555,-24318162.737294786
0.001019987056176882,-1347922.1404943597,-33446479.47788895
0.00102010201020102,-22911494.253886156,-24392723.206145342
0.001020216964225158,-32739365.791135978,-5340482.057079065
0.0010203319182492962,-29232170.378497962,14767790.543003384
0.0010204468722734342,-14323850.351847963,29000753.700028524
0.0010205618262975722,7658170.528149487,31241451.23503774
0.0010206767803217103,27451695.819911845,16979588.744245507
0.0010207917343458483,31481549.74129656,-9020130.68783097
0.0010209066883699863,15001151.499127569,-29702326.5405846
0.0010210216423941244,-9713136.399876064,-32060266.857162047
0.0010211365964182624,-27791225.305696737,-18442416.109042652
0.0010212515504424006,-32958412.56043345,1849269.6925104707
0.0010213665044665385,-25235750.09386977,20653170.93269647
0.0010214814584906765,-7221079.297459237,31451560.360584058
0.0010215964125148147,15384923.622665301,28250560.311816424
0.0010217113665389526,31258402.699626222,8685242.06340208
0.0010218263205630908,27802371.64022147,-17698324.533397622
0.0010219412745872288,6538182.637428876,-32755958.536291026
0.0010220562286113667,-17205987.892489858,-28750582.303707343
0.001022171182635505,-31131185.157387026,-11759710.065862542
0.0010222861366596429,-31663546.256845348,8834400.332938835
0.001022401090683781,-19988467.18798767,25565747.266314678
0.001022516044707919,475367.50376522914,32194041.815826297
0.001022630998732057,22333888.382111527,23175517.13975055
0.0010227459527561952,32603507.957795907,-529600.7431713834
0.0010228609067803331,21847826.08081048,-24915250.642076485
0.0010229758608044713,-2156556.440016208,-33403576.195134882
0.0010230908148286093,-23423229.03406488,-23865061.60613197
0.0010232057688527472,-32823169.054440998,-4662838.802180505
0.0010233207228768854,-28922471.710764006,15360005.41963474
0.0010234356769010234,-13692834.993454238,29313046.89374337
0.0010235506309251613,8395636.27206432,31040310.16057359
0.0010236655849492995,27915892.50892453,16255328.0489515
0.0010237805389734375,31249294.474349387,-9888156.528828183
0.0010238954929975756,14226203.660610227,-30096217.256390337
0.0010240104470217136,-10480744.83983057,-31832767.41704865
0.0010241254010458516,-28193202.758547526,-17843959.068812534
0.0010242403550699897,-32896830.22728437,2525958.1736597596
0.0010243553090941277,-24771719.7499746,21150604.284354284
0.0010244702631182659,-6515157.393241827,31594798.999831885
0.0010245852171424038,16090471.71119299,27831806.675014086
0.0010247001711665418,31482304.82197371,7822570.543046122
0.00102481512519068,27328032.577633135,-18468414.2756354
0.001024930079214818,5711577.884700246,-32919675.75264293
0.0010250450332389561,-17852856.965392385,-28329984.930808134
0.001025159987263094,-31363955.25066857,-11090053.655211832
0.001025274941287232,-31477727.852709383,9489993.939746572
0.0010253898953113702,-19437681.25018951,26002680.968299266
0.0010255048493355082,1232878.595694939,32153471.257291283
0.0010256198033596464,22957899.40583352,22604139.92193792
0.0010257347573837843,32564897.328307897,-1445587.2358285002
0.0010258497114079223,21165224.25402618,-25508752.31287808
0.0010259646654320605,-2995937.9895429695,-33350235.077398416
0.0010260796194561984,-23949128.524959248,-23325920.664424013
0.0010261945734803364,-32872741.706809647,-3963172.6470179893
0.0010263095275044746,-28557620.82794027,15940614.436036495
0.0010264244815286125,-13039959.650592908,29604469.43084077
0.0010265394355527507,9164794.582778567,30811856.9380246
0.0010266543895768887,28358261.969965536,15511627.746438306
0.0010267693436010266,31010541.673533656,-10751740.011274414
0.0010268842976251648,13450198.51701383,-30476008.502591662
0.0010269992516493028,-11229000.540344363,-31575052.060806137
0.001027114205673441,-28577824.09967105,-17232643.618873708
0.0010272291596975789,-32851487.882908687,3206665.145023048
0.0010273441137217169,-24323561.29506808,21672001.634423036
0.001027459067745855,-5791989.894734532,31707897.323486395
0.001027574021769993,16801995.76661586,27430631.02762955
0.0010276889757941312,31685227.456608392,6940104.949079587
0.0010278039298182691,26803678.810552403,-19220035.505678274
0.001027918883842407,4857825.119477443,-33061126.30114871
0.0010280338378665453,-18498176.50801704,-27905379.68663412
0.0010281487918906832,-31553494.552515857,-10404319.259099223
0.0010282637459148214,-31236715.905766428,10129644.311008513
0.0010283786999389594,-18868808.591028713,26405639.25960099
0.0010284936539630973,2004542.970744377,32118312.439111907
0.0010286086079872355,23555807.87568382,22021621.38129854
0.0010287235620113735,32556760.897481125,-2365467.0069233645
0.0010288385160355114,20490524.54053503,-26098424.065757878
0.0010289534700596496,-3822959.1692133956,-33270210.575481907
0.0010290684240837876,-24484953.44564775,-22784940.73965072
0.0010291833781079257,-32972784.769008353,-3264021.1966184257
0.0010292983321320637,-28213968.365674745,16547483.32719721
0.0010294132861562017,-12356460.37538226,29858973.3882839
0.0010295282401803398,9934622.808266355,30591454.71327303
0.0010296431942044778,28765448.98536621,14724997.73949268
0.001029758148228616,30676225.909612544,-11627517.67768988
0.001029873102252754,12627765.002882361,-30828996.953396756
0.001029988056276892,-11977040.114276454,-31285650.634483118
0.00103010301030103,-28910486.275687587,-16576309.293468433
0.001030217964325168,-32739538.832393546,3893007.081568636
0.0010303329183493062,-23849508.69697167,22182831.342487182
0.0010304478723734442,-5048406.598299678,31846646.974581562
0.0010305628263975822,17497387.179547887,27012128.600622088
0.0010306777804217203,31908346.74693462,6089740.057171896
0.0010307927344458583,26295903.436054036,-19958634.145004097
0.0010309076884699965,4024624.3183776736,-33186197.620865196
0.0010310226424941344,-19141764.967528448,-27488675.098342728
0.0010311375965182724,-31783136.161281843,-9741114.597878212
0.0010312525505424106,-31013397.898301937,10769834.161565073
0.0010313675045665485,-18276234.42497448,26772691.66170702
0.0010314824585906865,2755906.3778909966,32066178.205226526
0.0010315974126148247,24114634.899052005,21362875.19844757
0.0010317123666389626,32472166.957577202,-3272862.2616233565
0.0010318273206631008,19783249.452353127,-26643789.666873515
0.0010319422746872388,-4630462.039023985,-33162289.572788015
0.0010320572287113767,-24955782.011673767,-22216586.402176306
0.001032172182735515,-33006132.68624045,-2575907.1708064443
0.0010322871367596529,-27861259.799315877,17125845.83783994
0.001032402090783791,-11692859.313013963,30137358.9047113
0.001032517044807929,10671307.025268504,30332167.40510995
0.001032631998832067,29182249.403815325,13948347.60795939
0.0010327469528562051,30373739.656898726,-12486437.351216754
0.0010328619068803431,11821843.53845755,-31162783.157868374
0.0010329768609044813,-12729561.671455886,-31002005.60993716
0.0010330918149286192,-29283008.448962703,-15950047.31475324
0.0010332067689527572,-32640635.42818391,4576050.5439226795
0.0010333217229768954,-23342678.33978914,22659450.111927465
0.0010334366770010333,-4316022.726421133,31943416.40956816
0.0010335516310251713,18186149.885693207,26519110.655616786
0.0010336665850493095,32063048.12466209,5190402.793629022
0.0010337815390734474,25742348.17730745,-20693168.10468335
0.0010338964930975856,3179728.855719979,-33281871.55277665
0.0010340114471217236,-19757596.20978368,-27015722.07070672
0.0010341264011458615,-31968797.47118832,-9049857.934118496
0.0010342413551699997,-30781761.716745738,11421455.400045823
