time,alpha_2_real,alpha_2_imag
0.0009911335961182324,-8137740.184209634,-32371612.81012486
0.0009912485501423706,17539913.937931012,-28537630.197211545
0.0009913635041665086,31842182.464816295,-9613601.661325604
0.0009914784581906465,30282051.382174354,12677293.671539865
0.0009915934122147847,14804098.992505288,28808913.115550827
0.0009917083662389227,-8929266.52838844,30918253.26171183
0.0009918233202630608,-29107524.74865152,14071703.696575109
0.0009919382742871988,-29689514.437978555,-14065677.858359447
0.0009920532283113368,-8491380.808569655,-32264824.534846056
0.000992168182335475,17246707.816294957,-28725816.46374442
0.0009922831363596129,31740849.801250793,-9919717.655108567
0.0009923980903837509,30385350.02287533,12380638.935559506
0.000992513044407889,15097028.147406101,28652870.004573196
0.000992627998432027,-8609597.12084633,30994196.349417727
0.0009927429524561652,-28923146.19728973,14446479.18668058
0.0009928579064803031,-29875189.788213465,-13665262.174154412
0.000992972860504441,-8897297.171093129,-32154477.173022255
0.0009930878145285793,16914486.02069091,-28909626.83834083
0.0009932027685527172,31640131.12985635,-10248001.565445725
0.0009933177225768554,30533648.337622046,12085093.901094574
0.0009934326766009934,15400293.505524505,28515914.60288898
0.0009935476306251313,-8230389.075417028,31098703.18670778
0.0009936625846492695,-28752861.38307719,14794753.359525297
0.0009937775386734075,-30039535.499738693,-13302559.259211477
0.0009938924926975456,-9259758.209947225,-32047312.366730068
0.0009940074467216836,16628455.919119647,-29091108.009874463
0.0009941224007458216,31561633.685085297,-10553150.71289945
0.0009942373547699597,30644359.430634595,11801876.847409096
0.0009943523087940977,15676821.69839686,28348288.72130242
0.0009944672628182359,-7903766.159058483,31198240.13654067
0.0009945822168423738,-28532477.475571644,15118189.8651348
0.0009946971708665118,-30181746.608308736,-12903797.347298793
0.00099481212489065,-9637185.209794207,-31923174.62592048
0.000994927078914788,16293615.434047852,-29265264.685299806
0.000995042032938926,31426629.174959183,-10867903.939222408
0.000995156986963064,30758658.158721924,11493255.326771453
0.000995271940987202,15981041.49325158,28207663.375834644
0.0009953868950113402,-7548364.318865364,31258919.059518665
0.0009955018490354782,-28366721.426788725,15501872.377125515
0.0009956168030596162,-30366616.25907928,-12523628.350726672
0.0009957317570837543,-10030001.909646755,-31809658.015533723
0.0009958467111078923,15990759.141877249,-29442474.856651723
0.0009959616651320305,31354239.5714847,-11185819.311799992
0.0009960766191561684,30889776.18597851,11210346.551602878
0.0009961915731803064,16257165.710603666,28041994.418414284
0.0009963065272044446,-7190192.904150914,31369694.48279002
0.0009964214812285825,-28163470.855701074,15817938.61620104
0.0009965364352527207,-30472452.314120978,-12153187.3350639
0.0009966513892768587,-10376086.963771643,-31679753.170256704
0.0009967663433009966,15685487.019151365,-29610249.87665471
0.0009968812973251348,31232935.668778293,-11483292.860826042
0.0009969962513492728,30975210.743882243,10911163.88550344
0.000997111205373411,16537368.361951273,27878067.420221955
0.000997226159397549,-6871056.151226854,31430807.877771705
0.0009973411134216869,-27962654.37493883,16178951.862901952
0.000997456067445825,-30642370.590449393,-11744488.75544343
0.000997571021469963,-10775957.937346386,-31548861.468959432
0.000997685975494101,15345624.024294533,-29781064.67611865
0.0009978009295182391,31122165.130577702,-11808931.634550467
0.0009979158835423771,31112877.789363302,10611199.923011903
0.0009980308375665153,16831361.35821653,27725392.788404495
0.0009981457915906532,-6490859.967681103,31511994.399520442
0.0009982607456147912,-27766104.88749509,16518038.822440771
0.0009983756996389294,-30772474.37592128,-11367522.920679577
0.0009984906536630673,-11134990.469368817,-31414340.471729603
0.0009986056076872055,15042592.482871454,-29945772.57165405
0.0009987205617113435,31021242.795593716,-12112285.734598726
0.0009988355157354814,31205299.704302248,10317123.786554042
0.0009989504697596196,17100405.865096867,27543338.590309616
0.0009990654237837576,-6158707.749109896,31593180.762523554
0.0009991803778078958,-27531043.57296058,16824798.727105364
0.0009992953318320337,-30900857.86508128,-10960155.521296807
0.0009994102858561717,-11507559.132293459,-31268874.000486128
0.0009995252398803099,14696742.074960483,-30103324.753129054
0.0009996401939044478,30874130.384254202,-12421895.013500478
0.000999755147928586,31310202.11745357,10007093.148423335
0.000999870101952724,17395238.30379511,27390626.962059185
0.000999985055976862,-5804149.248502888,31636897.186944105
0.001000100010001,-27360292.19983133,17229870.082730617
0.001000214964025138,-31047827.92577662,-10554078.880364222
0.001000329918049276,-11901770.234349564,-31125844.347281765
0.0010004448720734142,14374578.912476525,-30273281.655747026
0.0010005598260975522,30780228.140549704,-12749053.171774164
0.0010006747801216903,31424918.71170422,9703435.130055694
0.0010007897341458283,17672049.91891688,27197837.4806222
0.0010009046881699663,-5432473.660105668,31727754.965924487
0.0010010196421941044,-27108897.405194923,17505823.079582352
0.0010011345962182424,-31136622.538710732,-10177430.423598666
0.0010012495502423806,-12248388.826992238,-30971996.74182734
0.0010013645042665185,14049580.756272323,-30418620.02044729
0.0010014794582906565,30633039.88448842,-13038791.018518131
0.0010015944123147947,31497716.997441843,9401136.501337292
0.0010017093663389326,17945470.938844632,27033584.811198782
0.0010018243203630708,-5109704.374440544,31767580.238588367
0.0010019392743872088,-26906105.841672044,17868668.630814653
0.0010020542284113467,-31297741.185835335,-9760920.390142687
0.001002169182435485,-12643866.701530831,-30822707.820358325
0.0010022841364596229,13709349.282137303,-30577858.164297838
0.001002399090483761,30522690.46601935,-13364096.77097826
0.001002514044507899,31625264.2832984,9098004.205605421
0.001002628998532037,18225082.655033566,26857513.214043822
0.0010027439525561752,-4726865.998396127,31833869.659390133
0.0010028589065803131,-26672355.480951946,18174544.588707156
0.001002973860604451,-31379690.09549623,-9376204.911454218
0.0010030888146285893,-12989706.961171083,-30657870.598081715
0.0010032037686527272,13387327.675491108,-30721675.572219327
0.0010033187226768654,30389691.282396395,-13659156.652568039
0.0010034336767010034,31693447.280194934,8793737.622401364
0.0010035486307251413,18486870.180360004,26665797.838905267
0.0010036635847492795,-4398916.668090697,31889378.838102043
0.0010037785387734175,-26438775.983428333,18486011.699023567
0.0010038934927975556,-31482565.17215473,-8980518.272737248
0.0010040084468216936,-13354068.331976859,-30498248.29685492
0.0010041234008458316,13042159.169175325,-30859505.43582749
0.0010042383548699697,30241221.86742479,-13956840.361340042
0.0010043533088941077,31791816.023305684,8492862.036300361
0.0010044682629182459,18763216.830827132,26507056.693965707
0.0010045832169423838,-4050978.25442125,31918498.60288805
0.0010046981709665218,-26239558.299438454,18846598.163638018
0.00100481312499066,-31608893.36595255,-8561582.636827338
0.001004928079014798,-13729437.992948791,-30329561.04811937
0.0010050430330389361,12713019.537202833,-31011882.263848156
0.001005157987063074,30125791.52310611,-14278733.055485565
0.001005272941087212,31884939.182945322,8181116.667451603
0.0010053878951113502,19028874.804145668,26297424.201181937
0.0010055028491354882,-3679905.2883530874,31985119.610308047
0.0010056178031596261,-25972877.998779256,19110873.905500695
0.0010057327571837643,-31676102.257922042,-8177112.538534735
0.0010058477112079023,-14073473.720346514,-30153596.524772182
0.0010059626652320405,12372500.199383326,-31137031.406993575
0.0010060776192561784,29962320.2690359,-14561243.331476258
0.0010061925732803164,31947637.077377614,7877687.966036834
0.0010063075273044546,19292895.412474416,26126477.255029514
0.0010064224813285925,-3356427.8931041015,32009786.683777083
0.0010065374353527307,-25755557.58963604,19458651.6198918
0.0010066523893768687,-31815189.09152306,-7755383.775929347
0.0010067673434010066,-14456231.690910373,-29982702.249633923
0.0010068822974251448,12028138.139642108,-31280135.196359742
0.0010069972514492828,29840667.14136561,-14881646.34630796
0.001007112205473421,32058573.868696757,7570182.03894054
0.001007227159497559,19560000.113855943,25934554.448449686
0.0010073421135216969,-2976615.5175842345,32052501.33417025
0.001007457067545835,-25499960.72822976,19747037.117705904
0.001007572021569973,-31864036.828873694,-7363318.703103067
0.001007686975594111,-14795494.663499348,-29792221.82636775
0.0010078019296182491,11690763.280927299,-31404751.496479597
0.001007916883642387,29684852.614459373,-15171438.020249913
0.0010080318376665253,32109328.597341854,7259133.368465913
0.0010081467916906632,19814153.45069464,25731945.02709595
0.0010082617457148012,-2646183.415438654,32090644.505996834
0.0010083766997389394,-25254411.908646394,20041141.96976511
0.0010084916537630773,-31950247.362490516,-6965709.886093605
0.0010086066077872155,-15152612.836886615,-29614304.662932202
0.0010087215618113535,11340408.202691225,-31525817.785893217
0.0010088365158354914,29529192.89573782,-15462091.205182267
0.0010089514698596296,32198445.864023365,6959056.92732775
0.0010090664238837676,20077242.516208887,25562696.392496638
0.0010091813779079058,-2302263.9376241104,32103367.63629702
0.0010092963319320437,-25035417.675209496,20380024.98995186
0.0010094112859561817,-32042168.766091734,-6544688.903628372
0.0010095262399803199,-15509897.62809175,-29421477.28420469
0.0010096411940044578,11004845.35619817,-31658262.33908183
0.001009756148028596,29392984.62142035,-15776357.521069799
0.001009871102052734,32270662.68397707,6641892.200715403
0.001009986056076872,20330146.924299248,25339046.237654623
0.00101010101010101,-1933566.5421049017,32146677.408037703
0.001010215964125148,-24752325.247986767,20639039.48244251
0.001010330918149286,-32089491.675665025,-6149067.198671249
0.0010104458721734242,-15854501.457471022,-29221717.610777788
0.0010105608261975622,10646243.4917581,-31765810.351457182
0.0010106757802217003,29212668.90731775,-16055803.030035399
0.0010107907342458383,32324960.029996913,6332950.866019744
0.0010109056882699763,20588214.2658624,25157769.725474093
0.0010110206422941144,-1605616.8522686828,32156639.82303994
0.0010111355963182524,-24519559.78812408,20966891.2696067
0.0010112505503423906,-32201994.3564989,-5723625.1549345255
0.0010113655043665285,-16221830.778376836,-29028656.64082356
0.0010114804583906665,10297851.115956787,-31890979.70954399
0.0010115954124148047,29077720.375313606,-16369874.361270485
0.0010117103664389426,32417474.24295203,6021630.943184531
0.0010118253204630808,20842488.009891212,24951299.308441654
0.0010119402744872188,-1230473.3895510975,32176241.25608871
0.0010120552285113567,-24243257.688384183,21227826.1933247
0.001012170182535495,-32228781.29588115,-5303646.288411097
0.0010122851365596329,-16562016.825714175,-28807733.28073987
0.001012400090583771,9932319.819601191,-31999235.97961085
0.001012515044607909,28888302.47343525,-16662487.553591
0.001012629998632047,32451945.239944108,5693133.102801045
0.0010127449526561852,21100915.309551667,24734789.942593873
0.0010128599066803231,-887337.7026571119,32195684.174643278
0.001012974860704461,-23980955.889684804,21534835.073993906
0.0010130898147285993,-32300601.832181938,-4908832.290947961
0.0010132047687527372,-16920839.644971345,-28611689.92378139
0.0010133197227768754,9579117.447721567,-32106171.298511736
0.0010134346768010134,28735774.10516556,-16952658.496057022
0.0010135496308251513,32537889.698233157,5392839.898167314
0.0010136645848492895,21348089.150692742,24549170.319254555
0.0010137795388734275,-539787.7686995643,32194605.026264455
0.0010138944928975656,-23737579.20756555,21832991.55007564
0.0010140094469217036,-32342422.603850905,-4488761.610622058
0.0010141244009458416,-17251813.028050117,-28389844.649583243
0.0010142393549699797,9233754.069362015,-32214437.364845447
0.0010143543089941177,28568205.418875348,-17253232.18413552
0.0010144692630182559,32578366.056351554,5068546.3259620555
0.0010145842170423938,21588650.298437342,24311952.734022908
0.0010146991710665318,-181334.96908139996,32216427.161501877
0.00101481412509067,-23443234.205664106,22094545.68125068
0.001014929079114808,-32381937.05914178,-4084911.4223983623
0.0010150440331389461,-17599565.900589526,-28171550.220537324
0.001015158987163084,8860044.506168693,-32305592.49707655
0.001015273941187222,28380241.131277524,-17531007.865345232
0.0010153888952113602,32635628.641327877,4758483.086269727
0.0010155038492354982,21840998.859806944,24125220.159743376
0.0010156188032596361,152056.91646324378,32206776.584740207
0.0010157337572837743,-23198386.28290077,22405077.587008722
0.0010158487113079123,-32450089.09362622,-3677452.6218158063
0.0010159636653320505,-17939617.82007339,-27963146.153142713
0.0010160786193561884,8520655.24534586,-32407026.453131396
0.0010161935733803264,28233728.709529266,-17827531.30597256
0.0010163085274044646,32701064.67755797,4452331.364077877
0.0010164234814286025,22072126.235016007,23907113.404266745
0.0010165384354527407,510459.29272296093,32207735.225723896
0.0010166533894768787,-22912806.755270623,22630347.220280696
0.0010167683435010166,-32460368.562202714,-3250669.377274176
0.0010168832975251548,-18264988.54176849,-27717951.600291856
0.0010169982515492928,8145418.582213266,-32494651.26375633
0.001017113205573431,28022720.30490524,-18112073.800670285
0.001017228159597569,32722117.085432835,4120616.7397951987
0.0010173431136217069,22323019.279887255,23683220.4078876
0.001017458067645845,853709.2121253554,32209213.06121168
0.001017573021669983,-22636774.92226968,22926728.151496354
0.0010176879756941212,-32513637.337175213,-2851309.7171183303
0.0010178029297182591,-18616480.13967318,-27502710.08720289
0.001017917883742397,7786516.854420649,-32584275.518477112
0.0010180328377665353,27862784.23461103,-18396488.434077136
0.0010181477917906732,32794317.07320243,3818761.9359925734
0.0010182627458148112,22555340.70672742,23484472.146246202
0.0010183776998389494,1197541.010754547,32190905.161842708
0.0010184926538630873,-22376759.7478759,23196443.628080387
0.0010186076078872255,-32517387.76022585,-2435138.928211011
0.0010187225619113635,-18926174.28485726,-27257337.6749225
0.0010188375159355014,7433428.65787309,-32669832.131475795
0.0010189524699596396,27673448.116878316,-18685379.74331167
0.0010190674239837776,32813391.351092517,3492327.6622345783
0.0010191823780079158,22783558.669285946,23238032.949503765
0.0010192973320320537,1550436.1412093863,32192905.28174258
0.0010194122860561917,-22070301.038703654,23450406.274259575
0.0010195272400803299,-32541181.479694176,-2024237.2628878034
0.0010196421941044678,-19269943.429396123,-27017859.90183731
0.001019757148128606,7048676.178586282,-32744436.71518487
0.001019872102152744,27474211.201175824,-18960097.855874307
0.001019987056176882,32863183.486570563,3178095.456468256
0.00102010201020102,23028443.804959513,23039589.96466157
0.001020216964225158,1885108.5105509968,32166284.091860242
0.0010203319182492962,-21810094.774669275,23733484.728254274
0.0010204468722734342,-32577410.449758764,-1622728.5910325553
0.0010205618262975722,-19587844.601258002,-26788485.887210056
0.0010206767803217103,6708217.544669805,-32823319.60089649
0.0010207917343458483,27311874.851671062,-19244363.24140984
0.0010209066883699863,32907624.105836526,2872119.2152345683
0.0010210216423941244,23242547.113196805,22810861.87019549
0.0010211365964182624,2234168.1494906116,32148001.52743259
0.0010212515504424006,-21517491.832998477,23941214.036063615
0.0010213665044665385,-32562815.91423776,-1197255.5433633244
0.0010214814584906765,-19899916.79038085,-26524269.946392547
0.0010215964125148147,6326166.0206256285,-32889827.71004145
0.0010217113665389526,27083685.97921137,-19519478.301534012
0.0010218263205630908,32915962.109449215,2539240.3612658624
0.0010219412745872288,23483982.87782877,22579305.528642066
0.0010220562286113667,2575508.1436563674,32132420.064981613
0.001022171182635505,-21226056.309388157,24235277.874599654
0.0010222861366596429,-32594046.48684216,-789523.417322111
0.001022401090683781,-20244252.07447646,-26285751.168324202
0.001022516044707919,5957454.364184851,-32961920.519092795
0.001022630998732057,26910669.693459008,-19801160.09134612
0.0010227459527561952,32973502.13345898,2231041.030675282
0.0010228609067803331,23704884.31381435,22365465.16689844
0.0010229758608044713,2919966.627694753,32096132.39193778
0.0010230908148286093,-20948805.816115767,24469628.443232685
0.0010232057688527472,-32563691.65005337,-378672.28670717496
0.0010233207228768854,-20534283.565295424,-26019009.90432353
0.0010234356769010234,5596931.814626378,-33024620.7483622
0.0010235506309251613,26700981.877168924,-20077631.982809626
0.0010236655849492995,32972543.27723547,1903915.1275669336
0.0010237805389734375,23921109.762802552,22110886.17119465
0.0010238954929975756,3266635.337885443,32079495.327858415
0.0010240104470217136,-20627684.8192851,24701667.397073682
0.0010241254010458516,-32595492.604904514,64104.341427817475
0.0010242403550699897,-20880214.37577413,-25750567.18214867
0.0010243553090941277,5192007.791011861,-33085811.32605013
0.0010244702631182659,26487507.273825318,-20361362.20853416
0.0010245852171424038,33019235.77247441,1574380.2339086765
0.0010247001711665418,24164514.030161094,21892591.09711792
0.00102481512519068,3616033.808870831,32032191.537447568
0.001024930079214818,-20347212.32059551,24977798.080437884
0.0010250450332389561,-32566159.18256287,444777.50430332683
0.001025159987263094,-21173213.32128943,-25496220.46259289
0.001025274941287232,4848587.683778074,-33139490.425718546
0.0010253898953113702,26301577.94665312,-20630489.29277449
0.0010255048493355082,33032344.28663737,1265997.383327159
0.0010256198033596464,24361461.67308219,21647609.492015265
0.0010257347573837843,3955126.339743793,32001324.98426078
0.0010258497114079223,-20041023.87626629,25166643.247973148
0.0010259646654320605,-32544384.069538776,876245.6245639226
0.0010260796194561984,-21482571.24236683,-25215082.071910173
0.0010261945734803364,4452458.811580736,-33184960.94617551
0.0010263095275044746,26059514.88652093,-20898066.088551167
0.0010264244815286125,33040389.66526178,932358.3964797594
0.0010265394355527507,24598865.65812047,21416442.381596748
0.0010266543895768887,4293862.540094889,31962264.95871706
0.0010267693436010266,-19741605.94871894,25460041.518372398
0.0010268842976251648,-32542078.357854076,1280825.9427566584
0.0010269992516493028,-21803819.227158513,-24954104.330068227
0.001027114205673441,4086667.8071926683,-33237271.236407604
0.0010272291596975789,25874971.594046615,-21173206.67424964
0.0010273441137217169,33073905.37566732,621410.5398822613
0.001027459067745855,24801162.68611517,21182472.493255984
0.001027574021769993,4636996.888686614,31909957.005883317
0.0010276889757941312,-19447902.889089756,25649545.81661905
0.0010278039298182691,-32481977.817392185,1668226.3813131666
0.001027918883842407,-22072857.08741279,-24675829.545621015
0.0010280338378665453,3725632.3258406334,-33274607.32891658
0.0010281487918906832,25648681.00627883,-21427934.354654618
0.0010282637459148214,33053967.48159575,302847.50630902546
0.0010283786999389594,25002483.000885762,20931169.687593542
0.0010284936539630973,4965921.416461029,31878046.28696981
0.0010286086079872355,-19129612.679771464,25870387.279612035
0.0010287235620113735,-32496677.414652903,2118969.25576112
0.0010288385160355114,-22405388.425874554,-24389051.582940165
0.0010289534700596496,3319359.804551335,-33317094.936711174
0.0010290684240837876,25425144.570692062,-21707114.83808084
0.0010291833781079257,33090611.451484334,-29647.790867210366
0.0010292983321320637,25233197.718981866,20699815.312962834
0.0010294132861562017,5313638.198916929,31811670.570816852
0.0010295282401803398,-18833792.08422079,26120434.955832034
0.0010296431942044778,-32430407.278158315,2490990.5262302626
0.001029758148228616,-22675584.008801963,-24112249.863008425
0.001029873102252754,2969841.1532793995,-33347753.042758577
0.001029988056276892,25219910.614022933,-21961531.603218563
0.00103010301030103,33081476.740183137,-337653.75456083147
0.001030217964325168,25415114.724912014,20446501.607799582
0.0010303329183493062,5643741.652904103,31765801.782584976
0.0010304478723734442,-18521848.03558229,26293786.771202557
0.0010305628263975822,-32393540.01412599,2921916.286374674
0.0010306777804217203,-22972299.423910674,-23815278.551246386
0.0010307927344458583,2569428.3064406654,-33373181.513867065
0.0010309076884699965,24967083.682602305,-22220055.876247395
0.0010310226424941344,33080833.04025654,-670771.320147993
0.0010311375965182724,25642437.44262489,20208436.828791045
0.0010312525505424106,5977891.09810235,31708708.393122196
0.0010313675045665485,-18207690.666650824,26571931.658059273
0.0010314824585906865,-32358052.842525847,3323292.840435423
0.0010315974126148247,-23273596.44139866,-23530980.923922233
0.0010317123666389626,2198985.713712612,-33403063.96603914
0.0010318273206631008,24764797.256835967,-22486663.930154562
0.0010319422746872388,33094044.236660607,-985508.5420775367
0.0010320572287113767,25831165.26090182,19959783.547219917
0.001032172182735515,6316717.135892956,31637680.952321447
0.0010322871367596529,-17906206.61990966,26734886.45467792
0.001032402090783791,-32273811.76540584,3700608.741115407
0.001032517044807929,-23527235.512269977,-23237407.616133492
0.001032631998832067,1834691.528990293,-33418109.460371207
0.0010327469528562051,24523439.09024749,-22726603.974256564
0.0010328619068803431,33058391.489046674,-1300125.6834961493
0.0010329768609044813,26020148.727298442,19706308.01066168
0.0010330918149286192,6637432.800429254,31591523.52262423
0.0010332067689527572,-17582488.958145853,26937635.827527415
0.0010333217229768954,-32269319.212386645,4150386.0184046403
0.0010334366770010333,-23841460.505774546,-22934569.397094615
0.0010335516310251713,1429366.72817293,-33440064.720337007
0.0010336665850493095,24289092.23995509,-22997801.72450995
0.0010337815390734474,33082067.779751185,-1634182.228342345
0.0010338964930975856,26236916.641518332,19463292.01335725
0.0010340114471217236,6979785.82974112,31506643.340148937
0.0010341264011458615,-17274546.78914839,27169516.412664894
0.0010342413551699997,-32167423.16225263,4518432.014740797
0.0010343563091941377,-24093260.23677917,-22633483.52007357
0.0010344712632182759,1069057.8910500165,-33447599.179650914
0.0010345862172424138,24062231.46680896,-23241713.780125815
0.0010347011712665518,33051640.863096822,-1946047.9231364375
0.00103481612529069,26407172.024071563,19199230.47758829
0.001034931079314828,7306989.554677751,31445861.962893195
0.001035046033338966,-16951921.040580817,27324874.382682588
0.001035160987363104,-32117258.017855633,4948134.819581572
0.001035275941387242,-24375640.057425343,-22320901.26227034
0.0010353908954113802,665998.2842417866,-33453414.90433744
0.0010355058494355182,23799784.236037016,-23490657.469618935
0.0010356208034596563,33042265.754752323,-2278224.0972360186
0.0010357357574837943,26623559.026080545,18953682.131335672
0.0010358507115079323,7635355.269575513,31370822.64540805
0.0010359656655320704,-16625301.998540273,27580352.197975747
0.0010360806195562084,-32037452.539457466,5353893.391563032
0.0010361955735803464,-24656611.07658113,-22002598.39880469
0.0010363105276044845,282480.73895140644,-33459517.380793754
0.0010364254816286225,23569962.56467558,-23755792.18864929
0.0010365404356527607,33028747.560789574,-2607171.3321658326
0.0010366553896768986,26801158.532466,18678708.58698269
0.0010367703437010366,7981955.180080218,31282229.328459207
0.0010368852977251748,-16302462.830079686,27724502.98323232
0.0010370002517493127,-31937832.623626895,5728684.036832671
0.001037115205773451,-24907196.893327292,-21694272.08565197
0.0010372301597975889,-93778.44879308017,-33451943.483210377
0.0010373451138217268,23309317.497033697,-23981831.145504896
0.001037460067845865,32986719.512912624,-2921210.1992096025
0.001037575021870003,26988872.262278825,18428128.28981048
0.0010376899758941412,8294320.245035942,31218454.75762281
0.0010378049299182791,-15974434.310598938,27927251.535591416
0.001037919883942417,-31908538.998660322,6169623.995725635
0.0010380348379665553,-25196961.317727663,-21374401.434267957
0.0010381497919906932,-491469.7545098718,-33452680.279580355
0.0010382647460148314,23070932.3738399,-24246708.403523367
0.0010383797000389694,32992988.38314042,-3254731.0282561257
0.0010384946540631073,27181979.17244535,18168058.610517878
0.0010386096080872455,8633325.531727081,31113006.230466418
0.0010387245621113835,-15657568.3727314,28115862.258975588
0.0010388395161355214,-31773731.830473304,6531073.687270139
0.0010389544701596596,-25428265.028839894,-21052137.163788278
0.0010390694241837976,-862069.9100121679,-33435553.309954636
0.0010391843782079357,22817050.104777724,-24473522.308531024
0.0010392993322320737,32936684.87421759,-3567955.1240760074
0.0010394142862562117,27343494.045466572,17897454.920253865
0.0010395292402803498,8952345.640247049,31042931.631853253
0.0010396441943044878,-15323679.921533795,28266178.46968335
0.001039759148328626,-31694781.470885545,6934181.873715639
0.001039874102352764,-25696192.288485542,-20737410.946286686
0.001039989056376902,-1256399.3540391065,-33423460.746839136
0.00104010401040104,22557323.908876225,-24708650.059177488
0.001040218964425178,32925375.02362953,-3890405.759699391
0.0010403339184493162,27542979.25449729,17652445.513426423
0.0010404488724734542,9266285.649929332,30949232.263987187
0.0010405638264975921,-14998533.437109165,28489291.269198395
0.0010406787805217303,-31600392.2396443,7339039.572745005
0.0010407937345458683,-25944199.074179452,-20397831.58128778
0.0010409086885700065,-1637544.9523372632,-33402757.125118013
0.0010410236425941444,22306788.10746389,-24960674.396204114
0.0010411385966182824,32886332.886015266,-4219926.736899136
0.0010412535506424206,27703856.752149835,17365080.75656244
0.0010413685046665585,9606368.241303395,30845675.15920701
0.0010414834586906965,-14669048.993231826,28615695.21988046
0.0010415984127148347,-31483459.44080197,7711551.380891555
0.0010417133667389726,-26183415.657084942,-20074364.699304026
0.0010418283207631108,-2019559.06484333,-33374274.650967553
0.0010419432747872488,22035326.12416433,-25173620.696366273
0.0010420582288113867,32837016.073098607,-4531495.011603098
0.001042173182835525,27882511.592933055,17112271.808562584
0.0010422881368596629,9910635.56450015,30766077.374432974
0.001042403090883801,-14335588.134907644,28800094.00354807
0.001042518044907939,-31426540.6982069,8140747.253243754
0.001042632998932077,-26444477.47421128,-19738473.78209833
0.0010427479529562151,-2411562.5371342655,-33351991.701291025
0.001042862906980353,21784687.324999712,-25425668.082959097
0.0010429778610044913,32823158.686656725,-4863292.217706047
0.0010430928150286292,28057901.859147154,16841585.333331183
0.0010432077690527672,10240720.44894616,30643003.31684831
0.0010433227230769054,-14012861.071951684,28965674.182872184
0.0010434376771010433,-31267354.932921313,8497825.967266895
0.0010435526311251815,-26660300.942676578,-19397758.39723695
0.0010436675851493195,-2789955.656355286,-33311168.97667968
0.0010437825391734574,21511462.256349005,-25640106.071265787
0.0010438974931975956,32748901.125295248,-5177201.270945017
0.0010440124472217336,28210548.526631407,16563552.1777914
0.0010441274012458715,10555972.066671979,30558717.796991713
0.0010442423552700097,-13672035.592530437,29099240.038031947
0.0010443573092941477,-31171474.95730128,8890949.549162911
0.0010444722633182859,-26913481.776059877,-19072503.28951846
0.0010445872173424238,-3180376.1299706567,-33279770.620503385
0.0010447021713665618,21246184.61240297,-25863049.53591736
0.0010448171253907,32727975.857762825,-5496102.405415483
0.001044932079414838,28394248.5812623,16313099.380332783
0.001045047033438976,10859566.231107254,30449549.44786426
0.001045161987463114,-13340358.614491396,29295102.387809005
0.001045276941487252,-31047503.536713302,9279319.755077383
0.0010453918955113902,-27128774.77834977,-18717216.779140163
0.0010455068495355282,-3557638.8624441912,-33233112.287764426
0.0010456218035596663,20977353.89525477,-26100015.35552917
0.0010457367575838043,32666045.577496786,-5823718.016337989
0.0010458517116079423,28538697.360202022,16016926.335471822
0.0010459666656320804,11191244.529968001,30331116.921453826
0.0010460816196562184,-13008163.226453595,29403980.095709458
0.0010461965736803566,-30912427.80239575,9656354.46327236
0.0010463115277044945,-27357915.161885157,-18375341.17610739
0.0010464264817286325,-3949696.398290538,-33183389.933343727
0.0010465414357527707,20692162.221661955,-26304051.85001364
0.0010466563897769086,32608269.909193676,-6138123.214179715
0.0010467713438010466,28709700.45539725,15756335.976086218
0.0010468862978251848,11491978.213943295,30235215.845932778
0.0010470012518493227,-12662696.723555647,29573286.06325924
0.001047116205873461,-30825239.80457066,10068517.554150235
0.0010472311598975989,-27588486.49680644,-18023852.02738282
0.0010473461139217368,-4334577.015715791,-33137129.95007372
0.001047461067945875,20428348.001966923,-26540960.10811822
0.001047576021970013,32573024.987345222,-6466857.9200889645
0.0010476909759941512,28867471.099442285,15476436.867577042
0.0010478059300182891,11812169.674126228,30095438.261487335
0.001047920884042427,-12336104.916296879,29716168.69023834
0.0010480358380665653,-30642826.831125252,10443789.559410755
0.0010481507920907032,-27796712.26366058,-17654698.441574357
0.0010482657461148414,-4733433.27918219,-33071150.813082214
0.0010483807001389794,20122980.265093945,-26749117.905086707
0.0010484956541631173,32481257.6251956,-6793083.506416552
0.0010486106081872555,29021891.768681474,15183841.190421958
0.0010487255622113935,12133739.601128573,29994798.503045067
0.0010488405162355316,-11973150.092809027,29843180.161900993
0.0010489554702596696,-30532341.22998311,10824990.538958857
0.0010490704242838076,-28036282.924203567,-17317879.15133605
0.0010491853783079457,-5118415.5228215065,-33018983.105606135
0.0010493003323320837,19857351.01929562,-26964627.835042715
0.0010494152863562217,32451409.744407687,-7110174.200740365
0.0010495302403803598,29184179.28870203,14923490.557777936
0.0010496451944044978,12430012.201861573,29863343.714608572
0.001049760148428636,-11642391.1584051,30007208.8309825
0.001049875102452774,-30364527.787486464,11186738.126873815
0.001049990056476912,-28214949.996262137,-16945291.291656952
0.00105010501050105,-5494330.991789327,-32944686.303639635
0.001050219964525188,19563516.755934376,-27180039.40245915
0.0010503349185493262,32356695.582494866,-7433945.252428899
0.0010504498725734642,29312837.069099158,14618961.394484913
0.0010505648265976021,12753364.229130127,29739665.517747752
0.0010506797806217403,-11300689.93172508,30097739.326387297
0.0010507947346458783,-30226039.365526017,11571178.943105737
0.0010509096886700165,-28439578.002884515,-16591015.928561587
