time,alpha_2_real,alpha_2_imag
0.000934921078314728,30507448.454405095,11458623.279365722
0.000935036032338866,29855301.33704692,13015485.240822006
0.000935150986363004,29074064.630815722,14581577.738964707
0.0009352659403871421,28202367.929264955,16179093.942259358
0.0009353808944112802,27170846.087350532,17786321.22455426
0.0009354958484354182,25991657.228403836,19416237.7722457
0.0009356108024595563,24645860.229539122,21070816.666125305
0.0009357257564836943,23064387.477080103,22712235.710910015
0.0009358407105078323,21253340.702198263,24356369.601697236
0.0009359556645319704,19163418.946000505,25975209.660476957
0.0009360706185561085,16746357.248887388,27534041.67226794
0.0009361855725802464,13964552.57210337,29008053.977823325
0.0009363005266043845,10748313.630176583,30313985.833796572
0.0009364154806285226,7044400.8616658235,31359027.989529375
0.0009365304346526606,2805197.479289079,32017169.968446355
0.0009366453886767987,-1994030.0556466882,32061855.227509573
0.0009367603427009367,-7312787.073984792,31296095.824130222
0.0009368752967250747,-13017436.532692233,29411293.029931515
0.0009369902507492128,-18828713.918867745,26128521.821746226
0.0009371052047733509,-24318825.623435203,21263228.96520462
0.0009372201587974888,-28867173.94762263,14767531.200774377
0.0009373351128216269,-31841446.33160665,6930741.294518272
0.000937450066845765,-32732051.19810921,-1657227.7232139313
0.000937565020869903,-31354581.253624346,-10189685.530132255
0.0009376799748940411,-27915303.333788864,-17871765.108572558
0.0009377949289181791,-22934370.803421374,-24126239.2937292
0.0009379098829423171,-17070207.760952037,-28713720.14419166
0.0009380248369664552,-10899366.773799352,-31640218.45035186
0.0009381397909905933,-4882517.5130797485,-33140853.829456236
0.0009382547450147314,703729.523394526,-33485673.684625678
0.0009383696990388693,5719740.7303764485,-33000382.10620544
0.0009384846530630074,10128672.491633955,-31913012.46344643
0.0009385996070871455,13940197.029946305,-30404804.279869772
0.0009387145611112835,17219889.42589319,-28665107.174454384
0.0009388295151354215,20001574.997321103,-26745385.748845436
0.0009389444691595596,22379361.43627887,-24775129.596348695
0.0009390594231836976,24378258.427031938,-22757013.709330656
0.0009391743772078357,26055112.91666686,-20736828.269131802
0.0009392893312319738,27470852.482071534,-18751561.249370474
0.0009394042852561117,28650284.239992537,-16801847.77238604
0.0009395192392802498,29634874.52675192,-14900906.752306737
0.0009396341933043879,30445337.429660916,-13047815.80588835
0.0009397491473285259,31115654.513289794,-11247638.828646658
0.0009398641013526639,31658832.982038654,-9495362.166865954
0.000939979055376802,32082855.40820836,-7784397.658137597
0.00094009400940094,32426051.99528808,-6119292.552918395
0.0009402089634250781,32648399.37240595,-4481020.781360352
0.0009403239174492162,32818928.08489932,-2880015.1305395225
0.0009404388714733541,32870262.398818452,-1297686.072882507
0.0009405538254974922,32858995.134322625,260999.19304503174
0.0009406687795216303,32780490.35258204,1802808.0897485372
0.0009407837335457683,32587075.4899174,3331814.765181499
0.0009408986875699064,32389883.348252073,4854630.419761941
0.0009410136415940444,32068171.176014908,6370907.816562269
0.0009411285956181824,31718997.13049533,7894445.734809217
0.0009412435496423205,31255905.83008663,9418346.6814752
0.0009413585036664586,30737882.68593697,10959207.562499031
0.0009414734576905965,30103649.82362863,12507881.233240997
0.0009415884117147346,29373924.96719422,14075270.305962874
0.0009417033657388727,28515480.05746638,15655843.51784855
0.0009418183197630107,27523062.371796988,17252818.323726907
0.0009419332737871488,26389726.97530559,18871902.406104222
0.0009420482278112868,25083920.88633779,20504955.149028953
0.0009421631818354248,23587440.303040963,22152786.033170197
0.0009422781358595629,21873382.94933178,23810357.565653782
0.000942393089883701,19881558.02330439,25441215.715165593
0.000942508043907839,17601896.146719556,27056001.44835123
0.000942622997931977,14945374.26631895,28568842.600892555
0.0009427379519561151,11868393.196573587,29927312.357683897
0.0009428529059802532,8323626.522338227,31057707.163169645
0.0009429678600043912,4261403.975792837,31842777.435146317
0.0009430828140285292,-353033.48715622234,32107061.989344127
0.0009431977680526673,-5504362.29432774,31636293.434155896
0.0009433127220768053,-11100309.910484653,30150100.086772855
0.0009434276761009434,-16930268.57879114,27389099.829017676
0.0009435426301250815,-22580974.039414883,23051066.380982313
0.0009436575841492194,-27545860.74934065,17098151.22997036
0.0009437725381733575,-31095943.233334165,9637343.329339493
0.0009438874921974956,-32719459.756673414,1207524.1286339299
0.0009440024462216336,-32063477.40405325,-7439162.538210645
0.0009441174002457716,-29235764.029577855,-15469947.947060997
0.0009442323542699097,-24685752.560754843,-22225718.144416355
0.0009443473082940477,-19045657.065167937,-27365990.222467203
0.0009444622623181858,-12919247.48341464,-30809452.87286974
0.0009445772163423239,-6829977.810792205,-32789496.49845416
0.0009446921703664618,-1078897.1400848534,-33485667.776215915
0.0009448071243905999,4137817.8058814816,-33290019.871764902
0.000944922078414738,8747722.861520201,-32346624.304647457
0.000945037032438876,12761244.05652903,-30974313.907145042
0.000945151986463014,16202045.425449919,-29272728.14022629
0.0009452669404871521,19134175.229151294,-27387688.824996848
0.0009453818945112901,21629907.126217302,-25417957.503505405
0.0009454968485354282,23726105.837505333,-23388483.03837503
0.0009456118025595663,25516802.16816208,-21383468.66376944
0.0009457267565837042,27003995.941677157,-19379634.06074308
0.0009458417106078423,28277261.291639064,-17434091.988586534
0.0009459566646319804,29324719.55812116,-15518687.59854618
0.0009460716186561185,30211988.480163835,-13661962.688595276
0.0009461865726802565,30930111.12116225,-11845175.461002877
0.0009463015267043945,31515466.879044514,-10076858.163782004
0.0009464164807285326,31973669.83627638,-8349933.39063188
0.0009465314347526706,32310119.13167826,-6660098.388744024
0.0009466463887768087,32580053.231530868,-5015974.5777797
0.0009467613428009467,32745004.253926486,-3399748.9114337973
0.0009468762968250847,32839148.7773592,-1813338.781949858
0.0009469912508492228,32861159.07012741,-249777.53114826552
0.0009471062048733609,32797721.077304274,1296844.118741183
0.0009472211588974989,32696042.92510746,2829549.752620989
0.0009473361129216369,32496433.165544722,4354815.672811471
0.000947451066945775,32227210.619460277,5876164.176881697
0.000947566020969913,31866573.12568135,7395402.698777714
0.0009476809749940511,31430990.360656243,8918319.44274421
0.0009477959290181891,30903156.113611005,10446157.894012164
0.0009479108830423271,30304428.929803804,11990025.728408875
0.0009480258370664652,29596470.641916748,13545637.763582675
0.0009481407910906033,28791383.190921765,15123721.324849647
0.0009482557451147413,27859736.77301206,16721395.483766021
0.0009483706991388793,26785548.901415665,18338806.66621485
0.0009484856531630174,25564356.116247624,19985192.772615016
0.0009486006071871554,24125203.91172097,21625422.038017817
0.0009487155612112935,22478927.26956245,23277013.43719666
0.0009488305152354315,20571244.784155242,24908907.592096265
0.0009489454692595695,18380956.299511347,26518426.193657167
0.0009490604232837076,15840868.512414126,28047111.57880552
0.0009491753773078457,12920400.765760439,29477433.032362748
0.0009492903313319838,9542587.240218673,30704186.60428482
0.0009494052853561217,5661016.416962443,31633031.546416428
0.0009495202393802598,1231390.643100243,32114480.604388557
0.0009496351934043979,-3752679.683379058,31905870.362906724
0.0009497501474285359,-9224714.051307509,30793523.107716974
0.000949865101452674,-15007165.216510898,28465274.669762045
0.000949980055476812,-20763474.03649969,24654456.123407114
0.00095009500950095,-26009446.924474135,19225359.892314788
0.0009502099635250881,-30089113.704642117,12223104.677578148
0.0009503249175492262,-32395760.419931658,4049498.2204393265
0.0009504398715733641,-32514935.83194128,-4614588.472330298
0.0009505548255975022,-30386316.931436848,-12936685.919689387
0.0009506697796216403,-26359932.346406218,-20184951.336961728
0.0009507847336457783,-21004328.12641482,-25882528.152329493
0.0009508996876699164,-14973000.35253909,-29887246.68381733
0.0009510146416940544,-8814133.922066003,-32299827.408317894
0.0009511295957181924,-2920369.301610762,-33376922.808202654
0.0009512445497423305,2481646.1398133,-33408263.767353535
0.0009513595037664686,7289588.858418303,-32679753.52204164
0.0009514744577906065,11494741.351394273,-31441598.314618345
0.0009515894118147446,15112347.187598027,-29826205.680997662
0.0009517043658388827,18224921.35621688,-28032790.38409466
0.0009518193198630207,20852396.282538693,-26074146.578456182
0.0009519342738871588,23095103.851756204,-24083410.153885543
0.0009520492279112968,24978176.65455599,-22061418.994884856
0.0009521641819354348,26572771.45025913,-20062272.238288663
0.0009522791359595729,27898336.241932653,-18082911.860284876
0.000952394089983711,29008775.449089263,-16149661.204638243
0.000952509044007849,29921620.533577837,-14259277.856922831
0.000952623998031987,30689757.628381975,-12428880.361678036
0.0009527389520561251,31310476.484739017,-10643442.995793097
0.0009528539060802632,31808769.702417243,-8905001.653616497
0.0009529688601044012,32210802.866053708,-7212790.714318487
0.0009530838141285392,32499398.86301936,-5553826.132989175
0.0009531987681526773,32730925.360699415,-3935415.4205931355
0.0009533137221768153,32836535.256622344,-2336439.603953095
0.0009534286762009534,32880382.47636442,-764756.1857143703
0.0009535436302250915,32838455.737363037,788293.9588310721
0.0009536585842492294,32721311.294197835,2325715.970016065
0.0009537735382733675,32550187.185731504,3852196.3643885334
0.0009538884922975056,32266848.99883031,5369990.366301961
0.0009540034463216436,31973700.404181186,6891870.462434386
0.0009541184003457816,31551563.700502295,8409669.37264536
0.0009542333543699197,31097796.889733423,9944215.52387124
0.0009543483083940577,30521540.924390994,11482301.674690166
0.0009544632624181958,29872068.69310624,13041888.855539596
0.0009545782164423339,29092511.600268405,14611102.969550762
0.0009546931704664718,28192542.5973237,16198145.241211617
0.0009548081244906099,27157813.87924505,17804739.677508663
0.000954923078514748,25962771.78560755,19425601.268147618
0.000955038032538886,24598545.704029836,21067030.685151994
0.0009551529865630241,23033189.036003556,22720322.722943
0.0009552679405871621,21220631.254241314,24363963.17750946
0.0009553828946113001,19150578.53764114,26007961.952495117
0.0009554978486354382,16727807.287311152,27567124.200893644
0.0009556128026595763,13948670.082340172,29057592.26605767
0.0009557277566837142,10716509.995318657,30346340.661255836
0.0009558427107078523,6999851.667079025,31374301.69327396
0.0009559576647319904,2750960.6481796745,32003590.455429524
0.0009560726187561285,-2050653.2717174971,32026372.86367601
0.0009561875727802665,-7370323.472216172,31256002.44978503
0.0009563025268044045,-13071526.603588011,29356783.858238854
0.0009564174808285426,-18905325.22702339,26100181.02614238
0.0009565324348526806,-24381907.207654387,21202970.272216514
0.0009566473888768187,-28941529.967383422,14700466.666307228
0.0009567623429009567,-31902256.56015696,6842299.862739138
0.0009568772969250947,-32750901.339486286,-1758741.2824735157
0.0009569922509492328,-31318834.100208655,-10282071.897025432
0.0009571072049733709,-27853359.780948166,-17943847.99244344
0.0009572221589975089,-22856215.28980824,-24172447.294287488
0.0009573371130216469,-16984097.45634274,-28726968.798466418
0.000957452067045785,-10821743.016330216,-31642896.018753618
0.000957567021069923,-4817720.680963028,-33154024.33535973
0.0009576819750940611,763782.2874116591,-33501336.299866356
0.0009577969291181992,5781284.037360396,-33049233.293243766
0.0009579118831423371,10180392.867402675,-31916459.04306064
0.0009580268371664752,13995049.08792689,-30420573.632654645
0.0009581417911906133,17256694.06093857,-28647725.105337903
0.0009582567452147513,20026974.60839825,-26716798.83922481
0.0009583716992388893,22388844.75347125,-24732840.3544786
0.0009584866532630274,24364577.241716012,-22697439.673409965
0.0009586016072871654,26058279.80936217,-20701108.33362675
0.0009587165613113035,27458675.459478028,-18708545.072938133
0.0009588315153354416,28660324.197463196,-16778620.79993493
0.0009589464693595795,29644428.960746717,-14879510.14854915
0.0009590614233837176,30476127.87186607,-13038706.768228792
0.0009591763774078557,31143651.753237817,-11236985.8853885
0.0009592913314319937,31682013.076445293,-9482310.31420011
0.0009594062854561317,32103200.55392632,-7770284.133082858
0.0009595212394802698,32416285.828005463,-6096853.139229601
0.0009596361935044078,32645522.62513528,-4461388.0735814655
0.0009597511475285459,32788157.280945066,-2856563.0547315255
0.000959866101552684,32853679.51742512,-1277844.8289516093
0.000959981055576822,32848483.629758343,279181.8558636564
0.00096009600960096,32764730.501094863,1820432.0810715521
0.0009602109636250981,32658788.080168925,3350739.9034613953
0.0009603259176492362,32402399.358941007,4872995.724426223
0.0009604408716733742,32111995.841447774,6394010.1494771
0.0009605558256975122,31725611.507036433,7913767.934288171
0.0009606707797216503,31253218.41616024,9436697.258904368
0.0009607857337457883,30717643.600010023,10973186.616284857
0.0009609006877699264,30063621.71754544,12514923.4785092
0.0009610156417940644,29342196.964641925,14084306.005951699
0.0009611305958182024,28480457.515276972,15662429.155021863
0.0009612455498423405,27515172.235593703,17273130.8399572
0.0009613605038664786,26384205.090715006,18895239.995009378
0.0009614754578906166,25091754.72472484,20540410.586569086
0.0009615904119147546,23588884.854299475,22187717.354623575
0.0009617053659388927,21849193.12859317,23826595.71272064
0.0009618203199630307,19860312.760943074,25463280.620365404
0.0009619352739871688,17553307.853078302,27046532.927299324
0.0009620502280113068,14892881.747150693,28550980.888274983
0.0009621651820354448,11824114.504950983,29926485.96391029
0.0009622801360595829,8277224.661370713,31056164.90712482
0.000962395090083721,4214046.909238675,31859298.405006893
0.000962510044107859,-408006.7312273964,32121487.704765555
0.000962624998131997,-5569765.802934798,31647727.200505856
0.0009627399521561351,-11173106.989966996,30146349.13568511
0.0009628549061802731,-16985785.319015685,27329752.83075547
0.0009629698602044112,-22642967.442007713,22992611.91556904
0.0009630848142285492,-27558756.21956501,16998202.646428715
0.0009631997682526872,-31103675.043896157,9540865.300317876
0.0009633147222768253,-32699652.63002843,1109272.449910576
0.0009634296763009634,-32035268.314607173,-7532028.292821911
0.0009635446303251015,-29220571.70874842,-15568705.81429212
0.0009636595843492394,-24641010.681919083,-22307675.55753347
0.0009637745383733775,-18996736.33705282,-27442113.914845865
0.0009638894923975156,-12860934.336894345,-30870026.747597437
0.0009640044464216536,-6757927.339803059,-32791649.57610634
0.0009641194004457917,-1016150.3623356381,-33489594.330647048
0.0009642343544699297,4187454.0977216177,-33212745.363634452
0.0009643493084940677,8793670.135974063,-32320517.746539135
0.0009644642625182058,12786039.175601333,-30909944.728309423
0.0009645792165423439,16234810.03615368,-29245944.628800344
0.0009646941705664818,19163755.159084998,-27364819.845719684
0.0009648091245906199,21666098.990316167,-25409048.07620172
0.000964924078614758,23771322.36878937,-23391374.211069502
0.000965039032638896,25549938.69440274,-21374536.68366808
0.0009651539866630341,27042733.57943657,-19375780.352455147
0.0009652689406871721,28288458.015811242,-17410597.94939648
0.0009653838947113101,29335919.364048336,-15497060.202772914
0.0009654988487354482,30201870.574047614,-13630728.049396781
0.0009656138027595863,30915586.993993748,-11814474.965424381
0.0009657287567837242,31509573.3397509,-10052410.884831948
0.0009658437108078623,31962370.87204579,-8325204.227834696
0.0009659586648320004,32346928.656982094,-6650935.644990358
0.0009660736188561384,32589581.10865909,-4999122.684818182
0.0009661885728802765,32779972.559313964,-3387757.169163467
0.0009663035269044145,32857851.537954617,-1797825.28626429
0.0009664184809285525,32869158.154779535,-232714.24319021672
0.0009665334349526906,32805632.091549292,1313995.7566213221
0.0009666483889768287,32648554.25267686,2846650.2272690786
0.0009667633430009668,32465748.309089135,4370606.660976408
0.0009668782970251047,32178424.58732985,5888633.727496278
0.0009669932510492428,31851852.18336729,7411022.033204539
0.0009671082050733809,31421865.125050817,8934721.619282244
0.0009672231590975189,30926670.14157219,10471105.724574829
0.0009673381131216569,30321987.90462047,12015386.3301162
0.000967453067145795,29615249.40131289,13573631.745657224
0.000967568021169933,28794802.944363255,15147933.944948284
0.0009676829751940711,27831270.639511526,16731189.709318697
0.0009677979292182092,26763673.170797125,18352336.913955074
0.0009679128832423471,25511912.136512943,19978926.393108938
0.0009680278372664852,24094572.12338002,21633419.45752089
0.0009681427912906233,22448306.924249344,23285947.345926307
0.0009682577453147613,20549119.46033925,24928200.98442897
0.0009683726993388993,18365623.208630994,26550588.293048684
0.0009684876533630374,15827360.558008876,28091391.415645964
0.0009686026073871754,12892635.595084414,29509604.267862912
0.0009687175614113135,9505291.594887353,30728682.161209207
0.0009688325154354516,5611474.370640365,31633305.558315527
0.0009689474694595895,1175074.1174333075,32086473.98543385
0.0009690624234837276,-3810083.8543562815,31880103.306785546
0.0009691773775078657,-9281889.739653412,30749595.14198951
0.0009692923315320037,-15073500.744587887,28432696.83905425
0.0009694072855561418,-20843365.810823094,24622154.6522622
0.0009695222395802798,-26077721.910549182,19164373.895670235
0.0009696371936044178,-30158230.001275267,12147660.467254158
0.0009697521476285559,-32432549.95381556,3952986.589995155
0.000969867101652694,-32505632.270446174,-4714668.727395922
0.0009699820556768319,-30335934.059904445,-13019876.020040253
0.00097009700970097,-26288424.17331002,-20246683.275976267
0.0009702119637251081,-20911558.469226286,-25903300.07067141
0.0009703269177492462,-14893376.92602506,-29904003.870366924
0.0009704418717733842,-8739769.126110688,-32298026.15145976
0.0009705568257975222,-2857591.187322388,-33393173.326745573
0.0009706717798216603,2540636.1575603555,-33429613.305690546
0.0009707867338457983,7347938.182742393,-32705281.027642384
0.0009709016878699364,11544909.890542658,-31442651.670515634
0.0009710166418940744,15158943.649360236,-29824832.432783976
0.0009711315959182124,18251611.81699156,-27999711.977569174
0.0009712465499423505,20876529.988579366,-26047086.037697673
0.0009713615039664886,23101260.16044948,-24039969.378488816
0.0009714764579906266,24991293.878558263,-22032373.23360745
0.0009715914120147646,26565779.792784818,-20019371.973139476
0.0009717063660389027,27923842.760581046,-18069773.528459426
0.0009718213200630407,29017465.524672963,-16126278.350307606
0.0009719362740871788,29965389.97039062,-14257702.32345017
0.0009720512281113169,30714386.90632598,-12416568.262922391
0.0009721661821354548,31332218.084897805,-10629838.504202489
0.0009722811361595929,31830185.41667876,-8891126.636330407
0.000972396090183731,32201409.711767986,-7189516.269058006
0.000972511044207869,32503367.195028737,-5535343.270726731
0.000972625998232007,32689274.15454738,-3908387.3382208124
0.0009727409522561451,32824413.858809624,-2316488.8618360125
0.0009728559062802831,32859183.72640187,-744913.8624239905
0.0009729708603044212,32843810.86422253,805396.1880735187
0.0009730858143285593,32735735.594854794,2342826.8862176784
0.0009732007683526972,32566041.37493543,3870177.252670733
0.0009733157223768353,32308424.780101154,5391311.376514821
0.0009734306764009734,31955630.319686767,6907301.523812145
0.0009735456304251115,31568096.747152906,8431206.264366984
0.0009736605844492494,31070798.95974576,9956791.246324932
0.0009737755384733875,30505988.45101339,11497437.474076232
0.0009738904924975256,29834638.638858203,13049339.744855098
0.0009740054465216636,29081550.45410956,14628200.319921702
0.0009741204005458017,28179863.08376237,16215362.019740393
0.0009742353545699397,27161687.090778008,17832014.864761453
0.0009743503085940777,25971763.61732126,19459265.218184367
0.0009744652626182158,24597275.202768367,21097105.663690906
0.0009745802166423539,23013757.54010759,22739366.454151507
0.0009746951706664918,21198205.79949766,24382235.697322357
0.0009748101246906299,19107505.14681392,26005650.655305587
0.000974925078714768,16685843.59142961,27565676.986182757
0.000975040032738906,13902788.146969398,29051397.242040813
0.0009751549867630441,10671563.998190299,30345452.430294685
0.0009752699407871821,6961916.716613565,31408543.23347151
0.0009753848948113201,2702411.655696936,32028249.481000565
0.0009754998488354582,-2109735.720128353,32057505.773435175
0.0009756148028595963,-7435941.794422701,31252553.197797842
0.0009757297568837343,-13145968.93670988,29344022.489142735
0.0009758447109078723,-18957196.269949935,26034471.862868257
0.0009759596649320104,-24431367.273321915,21129873.818114303
0.0009760746189561484,-28962654.81697075,14607674.94889237
0.0009761895729802865,-31892856.46865493,6741387.16117683
0.0009763045270044245,-32754846.245368328,-1857068.3592510354
0.0009764194810285625,-31298908.753740337,-10377659.297403837
0.0009765344350527006,-27829711.397694547,-18040168.35601473
0.0009766493890768387,-22807828.66258108,-24248821.06487321
0.0009767643431009766,-16921359.901792467,-28782366.91493895
0.0009768792971251148,-10755376.371301217,-31677606.230783995
0.0009769942511492528,-4746597.481051314,-33138117.414185956
0.0009771092051733907,823411.3134665273,-33484429.114262473
0.000977224159197529,5827310.699182954,-32986195.509654883
0.0009773391132216669,10221822.50085987,-31884738.087820496
0.000977454067245805,14031466.775773708,-30394569.07837948
0.000977569021269943,17290684.320239708,-28626904.870684337
0.000977683975294081,20075347.822892718,-26724310.25320502
0.0009777989293182192,22429442.605328135,-24730266.205069914
0.0009779138833423571,24413290.012868047,-22703903.721198775
0.0009780288373664953,26083066.63303705,-20684800.115892734
0.0009781437913906333,27486692.237441875,-18696369.650303118
0.0009782587454147712,28664610.841527402,-16751134.738862436
0.0009783736994389094,29636469.899719954,-14847509.464618305
0.0009784886534630474,30461950.762010798,-13006387.675131029
0.0009786036074871855,31125583.479222413,-11205826.746666916
0.0009787185615113235,31681642.544230893,-9460687.440762274
0.0009788335155354615,32107357.200761307,-7751296.574926196
0.0009789484695595996,32432163.467674114,-6081613.368067535
0.0009790634235837376,32679149.935576353,-4449999.644281792
0.0009791783776078758,32809694.026718367,-2841844.908789657
0.0009792933316320137,32871705.44420219,-1262109.6525592967
0.0009794082856561517,32856381.358846888,296313.7168876035
0.0009795232396802899,32766959.208997622,1837961.81134341
0.0009796381937044278,32584599.089625005,3366307.1345179956
0.0009797531477285658,32389499.966159027,4889262.738242511
0.000979868101752704,32080545.95450553,6407817.422756442
0.000979983055776842,31727080.44435642,7931889.395505513
0.0009800980098009801,31263251.62298413,9457302.806989232
0.000980212963825118,30741969.561281,10998980.635733208
0.000980327917849256,30095098.14781351,12545518.061867092
0.0009804428718733942,29347715.784105208,14107935.985400628
0.0009805578258975322,28472947.216742944,15682095.796714945
0.0009806727799216704,27491907.839295115,17285484.549087975
0.0009807877339458083,26354731.354871616,18904230.04525883
0.0009809026879699463,25047469.47539136,20538517.443186454
0.0009810176419940845,23560420.99476981,22197746.91213832
0.0009811325960182224,21826630.530612733,23843345.825750574
0.0009812475500423606,19844977.27499103,25491448.93899754
0.0009813625040664986,17542642.63297623,27087430.827112224
0.0009814774580906365,14875780.96354869,28594470.08481728
0.0009815924121147747,11791174.056996249,29951325.76267918
0.0009817073661389127,8235599.94237246,31074257.093223784
0.0009818223201630506,4160680.0303330203,31841235.385364547
0.0009819372741871888,-463858.3998823357,32101540.077101365
0.0009820522282113268,-5627204.685300509,31615170.89078032
0.000982167182235465,-11232061.955427889,30106522.10732529
0.000982282136259603,-17065670.09410339,27313526.915198043
0.0009823970902837409,-22720595.920756176,22951263.279756684
0.000982512044307879,-27632570.71446688,16936172.544903997
0.000982626998332017,-31159962.737968728,9455044.584320093
0.0009827419523561552,-32714697.86288803,1010336.2545064492
0.0009828569063802931,-32006800.066734746,-7627456.822333239
0.000982971860404431,-29143443.826198127,-15635321.561340522
0.0009830868144285693,-24569395.458368484,-22363676.887080126
0.0009832017684527072,-18906349.729824424,-27456330.104563378
0.0009833167224768454,-12788764.839811023,-30893184.09802823
0.0009834316765009834,-6691734.499635011,-32808522.409979112
0.0009835466305251213,-955962.2944914647,-33520044.810363173
0.0009836615845492595,4249379.202717085,-33271816.57996946
0.0009837765385733975,8846979.57949352,-32326576.774150643
0.0009838914925975357,12841306.562629508,-30926626.702038866
0.0009840064466216736,16266326.347886853,-29215849.45224521
0.0009841214006458116,19195862.86335003,-27344540.539374463
0.0009842363546699498,21670171.57394664,-25357224.610966224
0.0009843513086940877,23777302.3964449,-23351235.184039723
0.0009844662627182257,25551907.178782094,-21336069.088971127
0.0009845812167423639,27044866.28360624,-19342905.3457235
0.0009846961707665018,28319185.3587186,-17401598.27770222
0.00098481112479064,29352180.842697334,-15479238.448384102
0.000984926078814778,30245132.926992502,-13628388.615310598
0.000985041032838916,30943138.217479274,-11803681.528334009
0.000985155986863054,31522790.385032393,-10035242.443115007
0.000985270940887192,31977348.634898704,-8309335.896065416
0.0009853858949113302,32316978.259001702,-6622241.618575821
0.0009855008489354682,32582039.863237068,-4978260.45199691
0.0009856158029596062,32739910.20421743,-3362058.7253511837
0.0009857307569837443,32844431.636002667,-1778133.4840018724
0.0009858457110078823,32860997.488125592,-214480.95414096862
0.0009859606650320205,32793942.71744535,1331810.295699679
0.0009860756190561584,32697799.743578147,2864351.292872213
0.0009861905730802964,32492382.48591232,4389442.460853462
0.0009863055271044346,32208377.21013128,5909555.129881261
0.0009864204811285725,31847704.80184495,7428451.220410622
0.0009865354351527107,31415559.462421894,8952087.707785586
0.0009866503891768487,30894001.38607699,10481846.96104612
0.0009867653432009866,30288675.926502805,12025008.847258052
0.0009868802972251248,29594359.990532346,13586641.998293765
0.0009869952512492628,28772054.923603483,15160179.16216489
0.0009871102052734007,27858808.476297256,16768922.186693331
0.000987225159297539,26760716.303518116,18376732.393194076
0.0009873401133216769,25531417.445044626,20020931.514139082
0.000987455067345815,24086109.72828414,21659758.493228827
0.000987570021369953,22427379.9813723,23304331.667438745
0.000987684975394091,20524371.54677309,24945418.582300927
0.0009877999294182292,18316537.585105974,26540275.27291685
0.0009879148834423671,15785779.365097722,28090765.573430747
0.0009880298374665053,12849821.436481927,29510362.394010648
0.0009881447914906433,9462980.066109985,30735894.807719305
0.0009882597455147812,5572973.089373802,31679136.274500094
0.0009883746995389194,1122852.005411254,32105256.671601076
0.0009884896535630574,-3873145.59208893,31899456.838000834
0.0009886046075871955,-9351039.619324114,30745529.955537684
0.0009887195616113335,-15131198.535976224,28379016.941538915
0.0009888345156354715,-20893919.656976502,24553386.953150384
0.0009889494696596096,-26103194.796798952,19073057.901140142
0.0009890644236837476,-30171429.327291295,12051723.732135257
0.0009891793777078858,-32421708.491917368,3854515.0438174503
0.0009892943317320237,-32502197.245970096,-4812732.359843843
0.0009894092857561617,-30320245.715878397,-13118805.602129254
0.0009895242397802999,-26264183.819176093,-20343582.488655318
0.0009896391938044378,-20869904.175266962,-25989268.12704857
0.0009897541478285758,-14828019.270526886,-29950504.96019691
0.000989869101852714,-8668975.01726608,-32311494.85692759
0.000989984055876852,-2791188.636891397,-33382668.286820192
0.0009900990099009901,2596497.475301916,-33383209.80173199
0.000990213963925128,7394865.468507484,-32671508.96886976
0.000990328917949266,11579177.27377353,-31397150.504609015
0.0009904438719734042,15198612.30790369,-29809494.14473954
0.0009905588259975422,18284132.59028029,-27979452.990208305
0.0009906737800216804,20918535.90360291,-26044887.019548994
0.0009907887340458183,23140570.212318778,-24036203.042586792
0.0009909036880699563,25017168.148776367,-22015391.539377376
0.0009910186420940945,26594543.41415128,-20007222.50630598
0.0009911335961182324,27913118.52591133,-18028980.93161798
0.0009912485501423706,29022103.035356153,-16100035.27011902
0.0009913635041665086,29941368.41444844,-14217714.687068233
0.0009914784581906465,30702637.49563604,-12386450.912943272
0.0009915934122147847,31334711.37202179,-10608604.866864655
0.0009917083662389227,31827545.95178123,-8869028.488302937
0.0009918233202630608,32239485.25852676,-7181148.512637467
0.0009919382742871988,32533746.91878324,-5523816.27142651
0.0009920532283113368,32720799.522425216,-3895962.128357316
0.000992168182335475,32841020.084498182,-2300831.6806126116
0.0009922831363596129,32874353.0642655,-728610.2073665278
0.0009923980903837509,32834870.19322788,823481.8196071917
0.000992513044407889,32708446.52558812,2360453.520434683
0.000992627998432027,32531766.737259187,3886118.6639813837
0.0009927429524561652,32280900.026616216,5406144.700363625
0.0009928579064803031,31973969.37421008,6927381.922909832
0.000992972860504441,31570492.9544069,8449759.232583055
0.0009930878145285793,31105546.585136544,9983697.395435063
0.0009932027685527172,30531070.140161894,11524311.506517678
0.0009933177225768554,29852608.505422898,13076396.704555476
0.0009934326766009934,29063642.225206718,14642970.249167042
0.0009935476306251313,28159977.129206743,16229314.939342814
0.0009936625846492695,27121148.005668476,17834970.898153935
0.0009937775386734075,25924088.924883638,19456213.40736361
0.0009938924926975456,24566810.244810384,21105229.907963794
0.0009940074467216836,22990711.98276551,22754247.769059356
0.0009941224007458216,21195631.274209086,24420228.66894626
0.0009942373547699597,19096129.95106835,26040463.682312924
0.0009943523087940977,16677203.199953793,27613964.844413914
0.0009944672628182359,13873626.558292497,29077162.88537146
0.0009945822168423738,10635677.746495442,30368157.284471136
0.0009946971708665118,6907126.686985222,31384538.408675183
0.00099481212489065,2646839.9688233724,31996430.62345582
0.000994927078914788,-2166271.823469201,32029922.3220908
0.000995042032938926,-7496816.694402503,31231020.028784394
