time,alpha_2_real,alpha_2_imag
0.001057921884142437,-16887991.485896897,-28862248.373950787
0.0010580368381665753,-16882864.33369051,-28852776.8183999
0.0010581517921907132,-16890355.706340946,-28866614.459152706
0.0010582667462148514,-16882001.706300586,-28851182.78826492
0.0010583817002389894,-16885116.986187097,-28856936.806719385
0.0010584966542631273,-16865736.243093282,-28821139.27278009
0.0010586116082872655,-16876501.607061278,-28841027.58714814
0.0010587265623114035,-16868826.4641279,-28826848.88943522
0.0010588415163355416,-16868632.81741039,-28826495.761529516
0.0010589564703596796,-16874178.868274346,-28836740.536513727
0.0010590714243838176,-16878693.088691015,-28845078.210379846
0.0010591863784079557,-16878518.410150837,-28844754.391906295
0.0010593013324320937,-16887988.96730924,-28862247.37968976
0.0010594162864562317,-16882436.09989536,-28851988.90124137
0.0010595312404803698,-16890962.10836577,-28867737.38071122
0.0010596461945045078,-16881882.981454886,-28850965.839916177
0.001059761148528646,-16885950.687426116,-28858478.86344213
0.001059876102552784,-16876639.068899132,-28841278.78094767
0.001059991056576922,-16876760.290804602,-28841501.622636773
0.00106010601060106,-16870312.607461065,-28829592.60003856
0.001060220964625198,-16871630.96317072,-28832026.652282786
0.0010603359186493362,-16874744.584332835,-28837780.754698914
0.0010604508726734742,-16876202.374988142,-28840475.609425507
0.0010605658266976121,-16880354.910393253,-28848144.81869971
0.0010606807807217503,-16889656.107325103,-28865327.161305662
0.0010607957347458883,-16882169.899550445,-28851501.46137981
0.0010609106887700265,-16891807.953075826,-28869303.800783522
0.0010610256427941644,-16881662.278717224,-28850561.773376256
0.0010611405968183024,-16887006.985817228,-28860433.239040416
0.0010612555508424406,-16876890.244248807,-28841745.424108487
0.0010613705048665785,-16877556.070170406,-28842973.861551527
0.0010614854588907167,-16870552.24193063,-28830037.25650981
0.0010616004129148547,-16871922.82288015,-28832567.416517314
0.0010617153669389926,-16873137.559172377,-28834811.50693892
0.0010618303209631308,-16875512.12246012,-28839196.66307319
0.0010619452749872688,-16880827.97768569,-28849015.31798833
0.0010620602290114067,-16881830.972036935,-28850867.829819992
0.001062175183035545,-16884738.212396808,-28856236.819189616
0.0010622901370596829,-16885330.554415368,-28857331.51829191
0.001062405091083821,-16886256.173690196,-28859041.367708553
0.001062520045107959,-16877688.76702256,-28843219.96088714
0.001062634999132097,-16882632.59534536,-28852351.4995135
0.0010627499531562351,-16861578.10149881,-28813460.563043807
0.001062864907180373,-16871620.890276052,-28832016.22229554
0.0010629798612045113,-16871692.96898306,-28832147.315630063
0.0010630948152286492,-16872852.200990345,-28834288.686947867
0.0010632097692527872,-16875154.09413605,-28838539.06364548
0.0010633247232769254,-16880456.769425683,-28848332.845605865
0.0010634396773010633,-16881329.468537092,-28849944.295272958
0.0010635546313252015,-16884461.706463546,-28855728.429323237
0.0010636695853493395,-16885076.35468009,-28856864.112659406
0.0010637845393734774,-16881147.601341855,-28849605.407261472
0.0010638994933976156,-16883879.213976514,-28854651.89814514
0.0010640144474217536,-16872225.651229776,-28833124.663960494
0.0010641294014458917,-16878456.40525362,-28844634.632934365
0.0010642443554700297,-16865213.853193134,-28820172.924137022
0.0010643593094941677,-16868402.03498564,-28826067.24447436
0.0010644742635183059,-16873499.412026785,-28835482.10827744
0.0010645892175424438,-16879644.13994471,-28846833.439951304
0.0010647041715665818,-16879704.54812787,-28846947.52361907
0.00106481912559072,-16881145.362730287,-28849608.18985138
0.001064934079614858,-16884101.192988772,-28855066.041587785
0.001065049033638996,-16884653.466764875,-28856086.286259584
0.001065163987663134,-16880883.663378775,-28849120.58143153
0.001065278941687272,-16884082.958121,-28855030.703639507
0.0010653938957114102,-16871747.058756683,-28832242.639541954
0.0010655088497355482,-16879059.523607846,-28845750.510786325
0.0010656238037596863,-16864698.426271483,-28819222.32010989
0.0010657387577838243,-16873678.06564245,-28835809.49494576
0.0010658537118079623,-16870925.963970955,-28830725.355629407
0.0010659686658321004,-16875388.864282012,-28838968.92243569
0.0010660836198562384,-16881906.34957828,-28851007.486372534
0.0010661985738803766,-16880706.02770038,-28848789.701124586
0.0010663135279045145,-16889277.90268836,-28864623.311768137
0.0010664284819286525,-16884459.51030447,-28855724.04860124
0.0010665434359527907,-16883747.83692327,-28854412.025970727
0.0010666583899769286,-16885628.754628938,-28857885.7278179
0.0010667733440010668,-16869891.47620343,-28828820.051633313
0.0010668882980252048,-16879800.202557657,-28847123.365358673
0.0010670032520493427,-16863594.048918698,-28817186.673475567
0.001067118206073481,-16874526.418429803,-28837380.494469985
0.0010672331600976189,-16870295.76824763,-28829564.709516015
0.0010673481141217568,-16875243.795231856,-28838703.973036762
0.001067463068145895,-16881748.653715752,-28850718.88362415
0.001067578022170033,-16880263.44650816,-28847974.490045868
0.0010676929761941711,-16889551.67052335,-28865131.069885414
0.0010678079302183091,-16883055.33338352,-28853130.302701592
0.001067922884242447,-16889785.177236978,-28865561.136545863
0.0010680378382665852,-16880810.038614243,-28848982.19094419
0.0010681527922907232,-16882933.71849926,-28852904.361538306
0.0010682677463148614,-16862422.416152366,-28815018.82199891
0.0010683827003389993,-16875042.43800614,-28838332.909697175
0.0010684976543631373,-16868718.878462616,-28826650.73752239
0.0010686126083872755,-16872267.698920727,-28833210.269084528
0.0010687275624114134,-16875082.57668574,-28838410.318023168
0.0010688425164355516,-16881985.928456448,-28851161.13191609
0.0010689574704596896,-16879758.94300915,-28847046.1358104
0.0010690724244838275,-16889746.81018287,-28865494.68923004
0.0010691873785079657,-16882709.21048556,-28852493.597093526
0.0010693023325321037,-16890458.42890047,-28866807.115745854
0.0010694172865562419,-16880761.959514245,-28848895.36011496
0.0010695322405803798,-16883715.88217773,-28854350.8604522
0.0010696471946045178,-16874735.76847208,-28837763.329791535
0.001069762148628656,-16874579.539065335,-28837473.529153004
0.001069877102652794,-16869964.239524454,-28828949.238374904
0.0010699920566769319,-16872148.729776237,-28832983.14599403
0.00107010701070107,-16875419.823637474,-28839025.581406265
0.001070221964725208,-16877548.70274952,-28842957.345430598
0.0010703369187493462,-16890125.36216487,-28866190.338822637
0.0010704518727734842,-16882398.532820113,-28851919.69286223
0.0010705668267976221,-16887548.291774556,-28861431.66118195
0.0010706817808217603,-16883496.18547177,-28853946.726176508
0.0010707967348458983,-16881233.994279154,-28849772.2852987
0.0010709116888700364,-16884293.80076565,-28855422.908264488
0.0010710266428941744,-16875024.08395721,-28838300.13006272
0.0010711415969183124,-16875723.461172707,-28839590.216899876
0.0010712565509424505,-16870086.596824136,-28829178.455947928
0.0010713715049665885,-16872230.557618376,-28833137.018652935
0.0010714864589907267,-16875172.319333732,-28838570.816415608
0.0010716014130148646,-16877166.775040455,-28842253.9282878
0.0010717163670390026,-16882457.31190182,-28852025.461456623
0.0010718313210631408,-16883118.10750212,-28853246.008094758
0.0010719462750872787,-16884472.804862887,-28855746.981908068
0.001072061229111417,-16885367.068054218,-28857399.45983911
0.0010721761831355549,-16883061.575168755,-28853140.59367255
0.0010722911371596928,-16875487.14170085,-28839153.869494718
0.001072406091183831,-16880815.64323431,-28848995.786083125
0.001072521045207969,-16860655.770136926,-28811757.56280084
0.001072635999232107,-16870699.330618393,-28830314.610271696
0.0010727509532562451,-16871961.828007925,-28832644.489301022
0.001072865907280383,-16874902.284716383,-28838075.681516636
0.0010729808613045213,-16876725.225572467,-28841441.53155869
0.0010730958153286592,-16882143.802515205,-28851449.066639394
0.0010732107693527972,-16882689.08164875,-28852455.9234759
0.0010733257233769354,-16884191.595181238,-28855229.498915944
0.0010734406774010733,-16885226.775287542,-28857142.105602097
0.0010735556314252115,-16878844.617521435,-28845351.538875934
0.0010736705854493495,-16882723.08250089,-28852516.462429576
0.0010737855394734874,-16869309.95729287,-28827739.12928204
0.0010739004934976256,-16876807.272678792,-28841588.55291769
0.0010740154475217636,-16865669.314548228,-28821014.433025513
0.0010741304015459017,-16873061.95881044,-28834670.23321935
0.0010742453555700397,-16874180.05778285,-28836735.187895667
0.0010743603095941777,-16880668.654154763,-28848723.71025691
0.0010744752636183158,-16879367.491095338,-28846320.916905414
0.0010745902176424538,-16892404.615405593,-28870403.363894466
0.001074705171666592,-16882989.355344854,-28853013.56437259
0.00107482012569073,-16885478.761405516,-28857612.244077962
0.001074935079714868,-16878234.898057643,-28844229.454597812
0.001075050033739006,-16883105.520575367,-28853226.811737545
0.001075164987763144,-16868992.867000617,-28827156.677763548
0.001075279941787282,-16877596.41735235,-28843049.155521307
0.0010753948958114202,-16865077.586472135,-28819923.907854233
0.0010755098498355581,-16873427.181983355,-28835347.07385656
0.0010756248038596963,-16873834.11731945,-28836098.097068273
0.0010757397578838343,-16876767.528805256,-28841516.17046264
0.0010758547119079722,-16884590.37365298,-28855965.94074042
0.0010759696659321104,-16881768.256822385,-28850752.258455653
0.0010760846199562484,-16890186.264375947,-28866301.60046666
0.0010761995739803866,-16882335.18217021,-28851800.365308233
0.0010763145280045245,-16883238.101536937,-28853470.990885686
0.0010764294820286625,-16882562.103468042,-28852221.334431767
0.0010765444360528007,-16866710.00428469,-28822944.113572896
0.0010766593900769386,-16878286.927211206,-28844328.678501867
0.0010767743441010768,-16864115.951255944,-28818151.353549093
0.0010768892981252148,-16873954.081689026,-28836323.766389683
0.0010770042521493527,-16873336.826091696,-28835182.480617
0.001077119206173491,-16876532.42355679,-28841084.464112025
0.0010772341601976289,-16884622.234920036,-28856027.090692624
0.001077349114221767,-16881358.08792225,-28849996.546153896
0.001077464068245905,-16890581.477548394,-28867033.355028104
0.001077579022270043,-16882875.764386654,-28852798.68845973
0.0010776939762941811,-16888598.689099986,-28863369.463116653
0.001077808930318319,-16879281.44741779,-28846158.765852567
0.001077923884342457,-16880440.453667864,-28848298.8607815
0.0010780388383665952,-16872623.240606353,-28833859.88914732
0.0010781537923907332,-16872399.888904303,-28833446.311878685
0.0010782687464148714,-16868630.45238109,-28826486.429566134
0.0010783837004390093,-16873952.878982488,-28836320.101766806
0.0010784986544631473,-16876795.29882179,-28841569.171743702
0.0010786136084872855,-16887369.321368676,-28861103.30126138
0.0010787285625114234,-16880950.028330334,-28849247.733446453
0.0010788435165355616,-16891383.507517524,-28868519.48033278
0.0010789584705596996,-16882500.393624015,-28852109.491259534
0.0010790734245838375,-16889541.336347207,-28865114.437491756
0.0010791883786079757,-16879433.17129534,-28846442.168071024
0.0010793033326321137,-16881381.57499854,-28850040.023515776
0.0010794182866562519,-16872964.24943439,-28834492.17629103
0.0010795332406803898,-16873007.351821072,-28834570.380161073
0.0010796481947045278,-16870670.06590328,-28830253.73696031
0.001079763148728666,-16873192.806879137,-28834912.41424704
0.001079878102752804,-16877615.458768565,-28843081.615337398
0.001079993056776942,-16879294.904561263,-28846183.327531524
0.00108010801080108,-16891888.985624146,-28869448.26679492
0.001080222964825218,-16882729.88580049,-28852532.167954955
0.0010803379188493562,-16887902.547122516,-28862086.453772105
0.0010804528728734942,-16879896.834662147,-28847298.312737223
0.0010805678268976321,-16880014.530989766,-28847520.340362903
0.0010806827809217703,-16881785.969443727,-28850790.888025932
0.0010807977349459083,-16873238.15140701,-28835001.77627417
0.0010809126889700464,-16873919.032841865,-28836257.53081204
0.0010810276429941844,-16870646.892668355,-28830213.66673558
0.0010811425970183224,-16873135.584751908,-28834809.023530673
0.0010812575510424605,-16877402.81343038,-28842690.829253793
0.0010813725050665985,-16878914.553860195,-28845482.480749324
0.0010814874590907367,-16883692.001382574,-28854305.987432897
0.0010816024131148746,-16884171.168106742,-28855191.229876418
0.0010817173671390126,-16883574.8791398,-28854088.295052994
0.0010818323211631508,-16885031.965921685,-28856780.503329184
0.0010819472751872887,-16876539.666294307,-28841092.583022792
0.001082062229211427,-16880916.44815997,-28849178.090455294
0.0010821771832355649,-16867247.04628252,-28823927.80492044
0.0010822921372597028,-16866889.333978795,-28823272.61149618
0.001082407091283841,-16873279.891403224,-28835076.023785017
0.001082522045307979,-16873431.8845563,-28835357.776445817
0.0010826369993321172,-16876781.28040845,-28841547.72408749
0.0010827519533562551,-16878602.588079948,-28844910.82045381
0.001082866907380393,-16883338.762996547,-28853657.665073685
0.0010829818614045313,-16883566.949340455,-28854078.98191436
0.0010830968154286692,-16883336.83577583,-28853651.78509164
0.0010832117694528072,-16885042.842898004,-28856803.487338066
0.0010833267234769454,-16876201.03531327,-28840469.46853359
0.0010834416775010833,-16881425.80689347,-28850121.140421975
0.0010835566315252215,-16866738.028117795,-28822989.336984616
0.0010836715855493595,-16875406.474437494,-28839001.854173783
0.0010837865395734974,-16867133.820833992,-28823720.375307016
0.0010839014935976356,-16873650.90884006,-28835758.66006415
0.0010840164476217736,-16877228.446319517,-28842366.57491107
0.0010841314016459117,-16883003.356959455,-28853036.368860908
0.0010842463556700497,-16880688.85672793,-28848762.136966117
0.0010843613096941877,-16893461.72240172,-28872356.302733626
0.0010844762637183258,-16881948.928566758,-28851092.1302284
0.0010845912177424638,-16885368.98165509,-28857409.94734867
0.001084706171766602,-16875434.1181476,-28839056.428673018
0.00108482112579074,-16881928.85822403,-28851053.7348754
0.001084936079814878,-16866287.421818867,-28822159.78008324
0.001085051033839016,-16876149.79646133,-28840377.365417227
0.001085165987863154,-16866626.602860324,-28822785.577161
0.0010852809418872922,-16873818.23802213,-28836069.606723595
0.0010853958959114302,-16877053.56584327,-28842045.15430943
0.0010855108499355681,-16878249.942124862,-28844254.428103983
0.0010856258039597063,-16886977.989896078,-28860376.3036132
0.0010857407579838443,-16882567.54824511,-28852228.639178373
0.0010858557120079822,-16890489.61437572,-28866861.86442614
0.0010859706660321204,-16882477.670770656,-28852061.954485096
0.0010860856200562584,-16886231.89765224,-28858996.27716353
0.0010862005740803966,-16867507.726802453,-28824411.38009448
0.0010863155281045345,-16877360.509012103,-28842614.047112163
0.0010864304821286725,-16869337.20798312,-28827792.21878323
0.0010865454361528107,-16866941.762558986,-28823372.18531532
0.0010866603901769486,-16873891.644962646,-28836209.969958678
0.0010867753442010868,-16876913.067351766,-28841790.16629614
0.0010868902982252248,-16877802.744355306,-28843432.48063052
0.0010870052522493627,-16886892.285270978,-28860221.63490331
0.001087120206273501,-16882113.0828224,-28851392.262869943
0.0010872351602976389,-16891035.470384374,-28867872.94456061
0.001087350114321777,-16882304.812294506,-28851745.009060044
0.001087465068345915,-16887038.3001335,-28860487.913564533
0.001087580022370053,-16877602.69694133,-28843058.686843667
0.0010876949763941911,-16878060.02310086,-28843902.434737995
0.001087809930418329,-16871016.379612226,-28830892.49102362
0.001087924884442467,-16871688.49330239,-28832132.860394098
0.0010880398384666052,-16872564.431787636,-28833753.6634339
0.0010881547924907432,-16875369.526584707,-28838937.277239285
0.0010882697465148814,-16879131.06461411,-28845884.16842279
0.0010883847005390193,-16889150.251465343,-28864392.989669546
0.0010884996545631573,-16881799.915117346,-28850818.059304513
0.0010886146085872955,-16891876.63485789,-28869430.725106012
0.0010887295626114334,-16882028.487053685,-28851238.193882786
0.0010888445166355716,-16888041.350613296,-28862343.93404754
0.0010889594706597096,-16877806.838017024,-28843438.446940877
0.0010890744246838475,-16878884.6733068,-28845428.012143336
0.0010891893787079857,-16871300.140425622,-28831418.650997926
0.0010893043327321237,-16872075.31551615,-28832849.029644094
0.0010894192867562619,-16872158.741703756,-28833003.554574303
0.0010895342407803998,-16874650.879989468,-28837605.802085627
0.0010896491948045378,-16879794.884749815,-28847107.156619214
0.001089764148828676,-16881002.581420034,-28849337.673217874
0.001089879102852814,-16884605.4273281,-28855991.63219647
0.001089994056876952,-16885134.35114282,-28856969.10789247
0.00109010901090109,-16887745.54818962,-28861792.647288356
0.001090223964925228,-16878712.448503006,-28845110.80905118
0.0010903389189493662,-16883597.81480479,-28854134.406958982
0.0010904538729735042,-16862742.03411501,-28815610.381000545
0.0010905688269976421,-16872406.52080674,-28833467.31168648
0.0010906837810217803,-16871898.40752364,-28832526.71889391
0.0010907987350459183,-16871912.052271985,-28832552.168309856
0.0010909136890700564,-16874389.59217587,-28837126.887311485
0.0010910286430941944,-16879424.393568486,-28846426.012475085
0.0010911435971183324,-16880499.76248539,-28848411.700882312
0.0010912585511424705,-16884324.84207984,-28855475.709367156
0.0010913735051666085,-16884826.666709535,-28856402.901858263
0.0010914884591907467,-16882104.196470514,-28851372.397633515
0.0010916034132148846,-16884370.605168756,-28855559.55866007
0.0010917183672390226,-16873706.519113902,-28835859.985054363
0.0010918333212631608,-16879362.00271258,-28846307.36883407
0.0010919482752872987,-16865472.763844416,-28820651.06162418
0.001092063229311437,-16867566.713996712,-28824524.34137611
0.0010921781833355749,-16873283.49644413,-28835083.24187626
0.0010922931373597128,-16877533.410363194,-28842934.535592847
0.001092408091383851,-16878738.704253264,-28845163.61094472
0.001092523045407989,-16880281.745862678,-28848012.94824323
0.0010926379994321272,-16883979.78957565,-28854841.88612933
0.0010927529534562651,-16884345.947697006,-28855518.244577285
0.001092867907480403,-16881841.38921458,-28850889.655965824
0.0010929828615045413,-16884499.677941497,-28855800.430349756
0.0010930978155286792,-16873253.14784529,-28835024.540462684
0.0010932127695528172,-16879917.218663685,-28847334.762296885
0.0010933277235769554,-16864939.747906182,-28819667.959885474
0.0010934426776010933,-16874192.732260045,-28836760.091908693
0.0010935576316252315,-16869475.831938926,-28828046.655572947
0.0010936725856493695,-16874715.258866444,-28837724.691559404
0.0010937875396735074,-16880370.10303387,-28848169.779746316
0.0010939024936976456,-16879998.922020476,-28847483.613766253
0.0010940174477217836,-16888602.769886304,-28863376.270759363
0.0010941324017459217,-16885225.054850332,-28857138.239201304
0.0010942473557700597,-16883861.576202255,-28854622.109759513
0.0010943623097941977,-16887166.6103572,-28860726.531800836
0.0010944772638183358,-16871468.315592982,-28831732.617285855
0.0010945922178424738,-16880643.75747403,-28848681.497570064
0.001094707171866612,-16863807.630624846,-28817581.056890927
0.00109482212589075,-16875103.634484254,-28838446.62935577
0.001094937079914888,-16868835.761118136,-28826867.748106197
0.001095052033939026,-16874661.55030693,-28837628.489101313
0.001095166987963164,-16880152.6212807,-28847770.72681816
0.0010952819419873022,-16879574.572620716,-28846702.074401874
0.0010953968960114402,-16888816.19939131,-28863772.566025373
0.0010955118500355781,-16882956.93719253,-28852948.56735603
0.0010956268040597163,-16890224.19813404,-28866372.13735747
0.0010957417580838543,-16881466.516584355,-28850194.778300457
0.0010958567121079922,-16884201.172848873,-28855245.59417216
0.0010959716661321304,-16863922.635248266,-28817789.825994033
0.0010960866201562684,-16875852.367152832,-28839828.902089737
0.0010962015741804066,-16868648.789449837,-28826521.189944588
0.0010963165282045445,-16870300.459688015,-28829576.58033973
0.0010964314822286825,-16874581.01808815,-28837483.85941044
0.0010965464362528207,-16880290.448772907,-28848029.265208405
0.0010966613902769586,-16879099.207138713,-28845827.536081586
0.0010967763443010968,-16888932.278735586,-28863990.1350249
0.0010968912983252348,-16882578.06931303,-28852251.37207406
0.0010970062523493727,-16890852.6131955,-28867535.29582895
0.001097121206373511,-16881368.577675182,-28850015.845038697
0.0010972361603976489,-16884972.23465474,-28856671.592535887
0.001097351114421787,-16875730.026354186,-28839599.80259866
0.001097466068445925,-16875708.947101675,-28839559.69853295
0.001097581022470063,-16869996.259106483,-28829008.35444522
0.0010976959764942011,-16871815.42587652,-28832367.440246634
0.001097810930518339,-16874267.226305403,-28836896.651314516
0.0010979258845424773,-16876581.471682645,-28841170.720263917
0.0010980408385666152,-16888979.458338454,-28864073.80044032
0.0010981557925907532,-16882002.41327319,-28851188.06313859
0.0010982707466148914,-16887174.214156583,-28860740.693117253
0.0010983857006390293,-16885065.334908802,-28856845.33865941
0.0010985006546631673,-16881742.55109117,-28850711.633829106
0.0010986156086873055,-16885611.824292865,-28857857.57049451
0.0010987305627114434,-16875982.714852456,-28840070.78876878
0.0010988455167355816,-16876914.090687994,-28841789.48432141
0.0010989604707597196,-16870232.77969743,-28829448.438744478
0.0010990754247838575,-16872003.633481592,-28832717.804781217
0.0010991903788079957,-16874044.900514808,-28836488.399224702
0.0010993053328321337,-16876244.962541215,-28840551.191008136
0.0010994202868562719,-16881613.9906968,-28850467.835937977
0.0010995352408804098,-16882421.109218538,-28851958.55275214
0.0010996501949045478,-16884658.788700856,-28856090.592369437
0.001099765148928686,-16885372.98730826,-28857410.395479076
0.001099880102952824,-16884845.83507872,-28856436.560171377
0.001099995056976962,-16876640.525163483,-28841284.27762588
0.0011001100110011,-16881858.14896992,-28850921.444108553
0.001100224965025238,-16860742.40155875,-28811917.42653703
0.0011003399190493762,-16871063.63697122,-28830987.484421697
0.0011004548730735142,-16871765.279508036,-28832281.37511454
0.0011005698270976523,-16873793.67736483,-28836028.022848822
0.0011006847811217903,-16875874.128365707,-28839869.407421805
0.0011007997351459283,-16881299.672211643,-28849889.950417407
0.0011009146891700664,-16881978.245747644,-28851142.90092899
0.0011010296431942044,-16884384.37685024,-28855585.66639947
0.0011011445972183424,-16885176.55731019,-28857049.342066966
0.0011012595512424805,-16880048.63588331,-28847575.532179113
0.0011013745052666185,-16883369.310342133,-28853710.12245503
0.0011014894592907567,-16870736.021757305,-28830373.198393583
0.0011016044133148946,-16877691.94055892,-28843222.619744267
0.0011017193673390326,-16865236.616036378,-28820215.067459214
0.0011018343213631708,-16873040.01981677,-28834629.67489992
0.0011019492753873087,-16872596.893704116,-28833810.78269141
0.001102064229411447,-16879279.44479679,-28846157.821519915
0.0011021791834355849,-16878580.58826495,-28844867.398125898
0.0011022941374597228,-16891640.375834834,-28868991.77497054
0.001102409091483861,-16883223.08243226,-28853445.365942407
0.001102524045507999,-16885370.01780366,-28857411.369493883
0.0011026389995321371,-16879484.01468462,-28846536.743182905
0.0011027539535562751,-16883649.43064876,-28854231.469026405
0.001102868907580413,-16870448.653865848,-28829845.641000725
0.0011029838616045512,-16878451.211246423,-28844628.039419558
0.0011030988156286892,-16864643.251804437,-28819121.50667963
0.0011032137696528274,-16873534.64150508,-28835545.522893287
0.0011033287236769653,-16872214.24439468,-28833105.86906478
0.0011034436777011033,-16876006.98947553,-28840111.369912848
0.0011035586317252415,-16883210.316595808,-28853416.752965365
0.0011036735857493794,-16881196.443516694,-28849696.072306912
0.0011037885397735174,-16889817.763191532,-28865620.965102326
0.0011039034937976556,-16883492.41365195,-28853938.032055035
0.0011040184478217935,-16883529.88432231,-28854009.938967973
0.0011041334018459317,-16884289.374746874,-28855412.007290594
0.0011042483558700697,-16868244.755978975,-28825778.916360445
0.0011043633098942077,-16879141.168756723,-28845906.542349238
0.0011044782639183458,-16863609.206321944,-28817215.18040821
0.0011045932179424838,-16874220.742622297,-28836816.26908325
0.001104708171966622,-16871689.146768164,-28832138.86985134
0.00110482312599076,-16875838.995666157,-28839803.620819934
0.0011049380800148979,-16883184.4456183,-28853371.248671334
0.001105053034039036,-16880792.159251533,-28848951.22539951
0.001105167988063174,-16890163.70888108,-28866261.7092561
0.0011052829420873122,-16882991.1239811,-28853011.780027468
0.0011053978961114502,-16889331.18008765,-28864722.55152426
0.0011055128501355881,-16880095.040492564,-28847661.55438498
0.0011056278041597263,-16881790.493782125,-28850792.629157998
0.0011057427581838643,-16873595.49565416,-28835655.712745916
0.0011058577122080024,-16873178.470463455,-28834884.407528356
0.0011059726662321404,-16866741.1035401,-28822996.456648692
0.0011060876202562784,-16873335.24283799,-28835179.2693751
0.0011062025742804165,-16875533.865836404,-28839239.080029305
0.0011063175283045545,-16886180.52333422,-28858907.61630943
0.0011064324823286925,-16880359.622663096,-28848157.189040016
0.0011065474363528306,-16890926.393350188,-28867675.15716583
0.0011066623903769686,-16882564.876472745,-28852228.59996345
0.0011067773444011068,-16890194.473785263,-28866320.94506008
0.0011068922984252447,-16880184.889827307,-28847830.66071916
0.0011070072524493827,-16882734.524629064,-28852539.174605764
0.0011071222064735209,-16873923.03178416,-28836263.111037668
0.0011072371604976588,-16873859.010547798,-28836143.47052131
0.001107352114521797,-16870194.704346947,-28829375.688916996
0.001107467068545935,-16872590.363973584,-28833799.57969008
0.001107582022570073,-16876437.02892784,-28840904.984273043
0.0011076969765942111,-16878342.53226845,-28844424.1531413
0.001107811930618349,-16891173.272696603,-28868126.382679813
0.0011079268846424873,-16882566.14749327,-28852229.767427485
0.0011080418386666252,-16887773.04023644,-28861847.246486027
0.0011081567926907632,-16881805.74362788,-28850824.48424245
0.0011082717467149014,-16880677.908926774,-28848745.65370249
0.0011083867007390393,-16883208.19722972,-28853418.020605724
0.0011085016547631775,-16874180.40691386,-28836742.178679075
0.0011086166087873155,-16874860.649125375,-28837996.799953587
0.0011087315628114534,-16870244.667222556,-28829470.708300643
0.0011088465168355916,-16872616.098806262,-28833849.41614975
0.0011089614708597296,-16876239.034853913,-28840541.26740152
0.0011090764248838675,-16877990.746229187,-28843776.063276634
0.0011091913789080057,-16883104.13251426,-28853220.21428476
0.0011093063329321437,-16883640.536337346,-28854211.077872865
0.0011094212869562818,-16884089.01564702,-28855038.032705832
0.0011095362409804198,-16885245.13536071,-28857174.256160773
0.0011096511950045578,-16877907.901491277,-28843619.89010248
0.001109766149028696,-16881741.68684227,-28850702.40500328
0.001109881103052834,-16868611.03062853,-28826447.227025576
0.001109996057076972,-16867063.727038186,-28823594.70476412
0.00111011101110111,-16873640.960554503,-28835742.904929627
0.001110225965125248,-16871336.810272284,-28831487.75410102
0.0011103409191493862,-16875702.489746,-28839555.170117527
0.0011104558731735241,-16877654.166687615,-28843158.926971342
0.0011105708271976623,-16882750.528248776,-28852571.22558138
0.0011106857812218003,-16882999.998192262,-28853031.73321238
0.0011108007352459382,-16883837.810391214,-28854577.20868854
0.0011109156892700764,-16885179.279094283,-28857055.496439643
0.0011110306432942144,-16877586.783910662,-28843029.11908532
0.0011111455973183526,-16882181.828138094,-28851517.597089816
0.0011112605513424905,-16867992.599299554,-28825306.612795074
0.0011113755053666285,-16876205.418397237,-28840477.56677217
0.0011114904593907667,-16866192.681099467,-28821981.84643805
0.0011116054134149046,-16873302.264009822,-28835114.651462834
0.0011117203674390426,-16875589.20065263,-28839338.590282638
0.0011118353214631808,-16881841.222194936,-28850889.929661576
0.0011119502754873187,-16879971.70002134,-28847437.450188935
0.001112065229511457,-16893117.844578337,-28871721.21272842
0.0011121801835355949,-16882514.90457043,-28852137.617444724
0.0011122951375597328,-16885453.484460946,-28857566.02376571
0.001112410091583871,-16876874.84404176,-28841717.620268583
0.001112525045608009,-16882594.697861724,-28852283.607426267
0.0011126399996321471,-16867574.80282208,-28824537.653730515
0.001112754953656285,-16876942.46111464,-28841841.479092687
0.001112869907680423,-16865659.319889814,-28820998.742978223
0.0011129848617045612,-16873570.72092355,-28835612.38781406
0.0011130998157286992,-16875371.67695963,-28838938.38642949
0.0011132147697528374,-16877471.352144655,-28842816.292149004
0.0011133297237769753,-16885824.526980862,-28858245.684745762
0.0011134446778011133,-16882170.275094967,-28851494.84830084
0.0011135596318252515,-16890451.87222319,-28866792.201334428
0.0011136745858493894,-16882844.107864756,-28852738.814125683
0.0011137895398735274,-16887239.328083675,-28860857.21665255
0.0011139044938976656,-16869359.81345672,-28827832.391441256
0.0011140194479218035,-16878216.71924106,-28844195.539159887
0.0011141344019459417,-16870195.345113784,-28829377.24018622
0.0011142493559700797,-16865460.408418957,-28820635.93605109
0.0011143643099942176,-16873765.376010124,-28835976.698018365
0.0011144792640183558,-16875119.326633263,-28838476.77074051
0.0011145942180424938,-16877085.8461515,-28842108.290345445
0.001114709172066632,-16885659.582467675,-28857944.629747443
0.00111482412609077,-16881697.66107159,-28850624.94323078
0.0011149390801149079,-16890934.583800726,-28867686.63904886
0.001115054034139046,-16882619.66023485,-28852326.5716217
0.001115168988163184,-16888012.762692712,-28862287.95998066
0.0011152839421873222,-16878523.55465108,-28844759.59565133
0.0011153988962114602,-16879404.009558517,-28846385.003539454
0.0011155138502355981,-16871861.1658529,-28832452.853829492
0.0011156288042597363,-16871998.734957196,-28832705.855588596
