time,alpha_2_real,alpha_2_imag
0.0009805578258975322,-32738930.198865037,1896624.6407683054
0.0009806727799216704,-32644573.707381606,3046881.070106343
0.0009807877339458083,-32513804.282950297,4194704.38788216
0.0009809026879699463,-32311584.18635194,5340465.883317227
0.0009810176419940845,-32080540.048839774,6489275.033635965
0.0009811325960182224,-31793485.4923718,7641757.178230624
0.0009812475500423606,-31455374.722831182,8800547.036980394
0.0009813625040664986,-31077628.39752137,9971917.908294685
0.0009814774580906365,-30611535.770385057,11147444.733684398
0.0009815924121147747,-30135764.727527246,12352482.085292034
0.0009817073661389127,-29577355.73700877,13571747.395780697
0.0009818223201630506,-28961802.699405503,14819327.900562115
0.0009819372741871888,-28244389.412847392,16082959.757831538
0.0009820522282113268,-27450934.333148826,17380816.050803006
0.000982167182235465,-26530992.57677857,18694881.59626707
0.000982282136259603,-25490792.10001755,20034849.157206055
0.0009823970902837409,-24314337.831388257,21402348.70084735
0.000982512044307879,-22947257.827570535,22765616.184707675
0.000982626998332017,-21436186.4347505,24179538.37988568
0.0009827419523561552,-19675305.66114958,25564877.422708463
0.0009828569063802931,-17682881.617546216,26960038.913657658
0.000982971860404431,-15389478.97421865,28308504.798509907
0.0009830868144285693,-12744043.727529233,29560150.15154172
0.0009832017684527072,-9709354.605859727,30680871.198046226
0.0009833167224768454,-6216740.4703856455,31534730.182415918
0.0009834316765009834,-2240882.677710408,32052762.301281057
0.0009835466305251213,2242952.9531253693,31992963.88708716
0.0009836615845492595,7207611.906493113,31276972.463903267
0.0009837765385733975,12554885.079623709,29578967.09447108
0.0009838914925975357,18065866.563678674,26649514.81567108
0.0009840064466216736,23372397.781294286,22279944.237971514
0.0009841214006458116,27963345.557725713,16401464.7268304
0.0009842363546699498,31248106.842822727,9186870.39404643
0.0009843513086940877,32709744.927693814,1097904.3962285384
0.0009844662627182257,32080837.521551643,-7166321.103551481
0.0009845812167423639,29522333.26928262,-14897921.199922977
0.0009846961707665018,25305563.411061,-21463101.612789184
0.00098481112479064,20077959.703769207,-26590442.96576275
0.000984926078814778,14341950.688382192,-30170141.706266258
0.000985041032838916,8569145.163853288,-32349346.930709634
0.000985155986863054,3074628.8937461753,-33371973.504605107
0.000985270940887192,-1967111.5401296,-33470966.650165983
0.0009853858949113302,-6469260.910976655,-32885561.35036217
0.0009855008489354682,-10426449.03786547,-31846892.26288878
0.0009856158029596062,-13852707.83987297,-30463773.954992846
0.0009857307569837443,-16813863.732675094,-28909003.01938405
0.0009858457110078823,-19344623.60297267,-27220541.000725195
0.0009859606650320205,-21511144.71249829,-25483683.25970244
0.0009860756190561584,-23377899.32795841,-23753070.21439325
0.0009861905730802964,-24960450.11657473,-22018539.719427053
0.0009863055271044346,-26327503.427110907,-20329325.490597036
0.0009864204811285725,-27491799.35428232,-18674937.72573719
0.0009865354351527107,-28502650.463779323,-17076845.514851578
0.0009866503891768487,-29337275.11879242,-15505358.460670516
0.0009867653432009866,-30063376.565645617,-13993469.22216805
0.0009868802972251248,-30667881.489497263,-12521333.49380911
0.0009869952512492628,-31173776.3612944,-11093557.278585449
0.0009871102052734007,-31606987.058976833,-9712385.343538573
0.000987225159297539,-31943577.538635727,-8361748.621741713
0.0009873401133216769,-32229244.72282153,-7052265.9626147915
0.000987455067345815,-32449220.18450851,-5772801.293642667
0.000987570021369953,-32625424.60899312,-4524231.783724578
0.000987684975394091,-32753926.841415644,-3300164.7825017837
0.0009877999294182292,-32830868.345181428,-2095972.5164923435
0.0009879148834423671,-32864581.892452557,-909302.7074604854
0.0009880298374665053,-32848997.876404803,263574.0642286102
0.0009881447914906433,-32820477.673787408,1424278.1638368014
0.0009882597455147812,-32694522.78485932,2578325.3740688376
0.0009883746995389194,-32551992.97415797,3725947.8823880553
0.0009884896535630574,-32343136.0862239,4869109.654423613
0.0009886046075871955,-32153542.661261953,6017262.728974554
0.0009887195616113335,-31887406.488242943,7166523.781075839
0.0009888345156354715,-31589123.99468657,8324773.260398147
0.0009889494696596096,-31249222.766207892,9494923.238377742
0.0009890644236837476,-30841451.870349877,10675110.49100639
0.0009891793777078858,-30368915.465518154,11868163.141726943
0.0009892943317320237,-29849002.866336845,13084670.897281943
0.0009894092857561617,-29216969.90213694,14305579.792049563
0.0009895242397802999,-28550478.734647322,15565969.289727041
0.0009896391938044378,-27749200.748607244,16829043.222431384
0.0009897541478285758,-26899797.50415122,18143922.309388664
0.000989869101852714,-25909428.606623877,19471024.397875573
0.000989984055876852,-24800352.289295975,20832548.091909796
0.0009900990099009901,-23544018.25241912,22222444.582390886
0.000990213963925128,-22091131.21984743,23614195.599388883
0.000990328917949266,-20448455.876968037,25029655.505813804
0.0009904438719734042,-18542026.414213568,26410675.264000386
0.0009905588259975422,-16369946.215566669,27775706.826543953
0.0009906737800216804,-13861528.188737033,29052175.54364427
0.0009907887340458183,-10988499.89382488,30221616.890552487
0.0009909036880699563,-7690454.633004475,31195505.215169717
0.0009910186420940945,-3921737.4136263705,31876078.231247317
0.0009911335961182324,353384.8701056249,32132955.53272267
0.0009912485501423706,5133440.498985877,31711837.923536155
0.0009913635041665086,10347080.911600638,30432894.241527587
0.0009914784581906465,15823006.10269533,28015704.0596141
0.0009915934122147847,21262786.671974372,24244307.04692929
0.0009917083662389227,26184801.398255773,18955621.667531475
0.0009918233202630608,30070825.72540325,12256008.11891749
0.0009919382742871988,32339810.34962076,4461194.168958031
0.0009920532283113368,32613513.92685982,-3824322.2494690246
0.000992168182335475,30815122.992269907,-11861868.120619971
0.0009922831363596129,27217156.854145568,-18975531.570632506
0.0009923980903837509,22323029.79641605,-24710775.057157688
0.000992513044407889,16719410.762919992,-28910108.789364696
0.000992627998432027,10904682.749883486,-31618024.764954917
0.0009927429524561652,5265818.356164223,-33066205.644954927
0.0009928579064803031,26395.19809295691,-33487374.26078062
0.000992972860504441,-4694202.10631919,-33141253.29426227
0.0009930878145285793,-8868675.464340977,-32281472.887826543
0.0009932027685527172,-12507656.056593774,-31036365.97664411
0.0009933177225768554,-15660610.9297328,-29564162.189548742
0.0009934326766009934,-18362303.46905653,-27923513.309100915
0.0009935476306251313,-20687842.899526563,-26223893.699657943
0.0009936625846492695,-22673431.418829996,-24485377.10989875
0.0009937775386734075,-24363625.89769986,-22742655.573921625
0.0009938924926975456,-25820999.614179663,-21037340.185746063
0.0009940074467216836,-27031308.195543256,-19337919.501260072
0.0009941224007458216,-28102897.327719122,-17718641.96574954
0.0009942373547699597,-28982634.779184807,-16120430.735434711
0.0009943523087940977,-29760679.443762545,-14592558.748718336
0.0009944672628182359,-30405216.98297509,-13101757.3776631
0.0009945822168423738,-30966949.160626512,-11665664.983325299
0.0009946971708665118,-31430685.251902077,-10267465.692858333
0.00099481212489065,-31835549.507196534,-8915681.932951467
0.000994927078914788,-32137729.6320805,-7587876.839604066
0.000995042032938926,-32391431.109549228,-6297954.786387982
0.000995156986963064,-32575395.09001103,-5033915.829288328
0.000995271940987202,-32722011.37704965,-3799582.5620881235
0.0009953868950113402,-32793462.178091217,-2582943.2995282193
0.0009955018490354782,-32852801.204476245,-1391028.9137143719
0.0009956168030596162,-32840611.891463958,-211576.26684353396
0.0009957317570837543,-32822510.85384105,952377.0197365796
0.0009958467111078923,-32732026.771112,2108671.0736765442
0.0009959616651320305,-32634009.742071696,3258616.1734564365
0.0009960766191561684,-32479066.218767684,4405757.177542757
0.0009961915731803064,-32273812.15615404,5551917.42073605
0.0009963065272044446,-32031515.99261409,6701229.779105623
0.0009964214812285825,-31725290.04135576,7852904.470370275
0.0009965364352527207,-31387908.466237288,9014990.69776032
0.0009966513892768587,-30981883.290091217,10184002.92162435
0.0009967663433009966,-30535108.990812093,11369799.703815974
0.0009968812973251348,-30038928.24581453,12575777.015884783
0.0009969962513492728,-29476475.56518762,13802227.87130558
0.000997111205373411,-28837368.23571375,15050772.725125987
0.000997226159397549,-28110453.426260088,16322258.400618589
0.0009973411134216869,-27293518.523302075,17622993.639663663
0.000997456067445825,-26346382.213001087,18938005.710657775
0.000997571021469963,-25286988.72660789,20286198.243693944
0.000997685975494101,-24061641.011545073,21641504.736682337
0.0009978009295182391,-22691333.66590525,23031418.347571373
0.0009979158835423771,-21123074.932143774,24428924.232533015
0.0009980308375665153,-19333625.815168675,25829220.738970198
0.0009981457915906532,-17285224.81126904,27214005.827343863
0.0009982607456147912,-14931204.283327091,28549767.854812793
0.0009983756996389294,-12221492.93327716,29790840.623541407
0.0009984906536630673,-9097524.152779019,30849097.832764637
0.0009986056076872055,-5523963.307244799,31669933.718776654
0.0009987205617113435,-1450200.3923337203,32060719.11390306
0.0009988355157354814,3124049.8489248673,31952039.475892045
0.0009989504697596196,8165960.143740369,31036679.28424184
0.0009990654237837576,13566943.45559835,29140561.01798175
0.0009991803778078958,19076892.52232437,25964682.375292525
0.0009992953318320337,24288860.758341193,21309230.56290183
0.0009994102858561717,28695671.001657598,15169178.378328843
0.0009995252398803099,31658706.727121387,7742667.081169235
0.0009996401939044478,32764821.53106952,-433487.5408264458
0.000999755147928586,31763051.578205556,-8653502.639485834
0.000999870101952724,28845344.174701735,-16203944.092522763
0.000999985055976862,24413105.139272664,-22530131.152803425
0.001000100010001,19042608.04364381,-27361832.666007016
0.001000214964025138,13277736.52598455,-30688070.11484738
0.001000329918049276,7530235.178184704,-32620199.413393665
0.0010004448720734142,2108230.1153381085,-33449182.022638965
0.0010005598260975522,-2837428.6904972484,-33398650.78917728
0.0010006747801216903,-7238476.782313675,-32724228.547946967
0.0010007897341458283,-11090777.365850082,-31595799.489219878
0.0010009046881699663,-14434816.095944902,-30196786.068815768
0.0010010196421941044,-17300230.74872051,-28586174.67995786
0.0010011345962182424,-19775423.17450763,-26912409.09803935
0.0010012495502423806,-21872615.331632104,-25159493.167933404
0.0010013645042665185,-23684063.396217957,-23426954.375334073
0.0010014794582906565,-25234545.622662555,-21710864.205956157
0.0010015944123147947,-26566702.333626892,-20030875.958042666
0.0010017093663389326,-27693052.03264585,-18379552.661813553
0.0010018243203630708,-28657943.83984068,-16777833.398648784
0.0010019392743872088,-29480973.70779951,-15223903.592339901
0.0010020542284113467,-30179877.65423562,-13717479.384571116
0.001002169182435485,-30758366.38833016,-12250549.662442878
0.0010022841364596229,-31262000.128673952,-10837265.877976755
0.001002399090483761,-31649456.75841265,-9451288.348825455
0.001002514044507899,-32004840.23313933,-8119380.733663064
0.001002628998532037,-32261920.015690982,-6810795.655653471
0.0010027439525561752,-32490753.416637618,-5542191.959704473
0.0010028589065803131,-32658786.33849386,-4298417.3817816125
0.001002973860604451,-32773352.023264002,-3077242.8788718074
0.0010030888146285893,-32851785.514169704,-1877731.8925471492
0.0010032037686527272,-32864704.803645056,-692283.9065762765
0.0010033187226768654,-32844367.253745347,478088.88871951343
0.0010034336767010034,-32791154.34346039,1637720.440074982
0.0010035486307251413,-32649017.586425357,2789874.6981129763
0.0010036635847492795,-32522130.740500618,3936908.537021652
0.0010037785387734175,-32317521.938435357,5080681.492869487
0.0010038934927975556,-32103499.029934295,6228085.909840111
0.0010040084468216936,-31840989.77631044,7379970.320206576
0.0010041234008458316,-31545916.96881562,8542340.755557343
0.0010042383548699697,-31174243.838562682,9710400.814278321
0.0010043533088941077,-30757349.335060578,10893093.626604732
0.0010044682629182459,-30285377.509475105,12093228.53798676
0.0010045832169423838,-29723609.380498707,13302791.679067384
0.0010046981709665218,-29116161.18995483,14542241.477586096
0.00100481312499066,-28402091.35777447,15793343.868375763
0.001004928079014798,-27609638.827125646,17073648.877166066
0.0010050430330389361,-26718575.916803546,18381767.149942745
0.001005157987063074,-25719743.289665505,19722580.93604535
0.001005272941087212,-24584808.04520857,21089451.268468633
0.0010053878951113502,-23293403.21684439,22480409.187362134
0.0010055028491354882,-21805656.77822297,23875067.675364584
0.0010056178031596261,-20116063.394074876,25285139.486754395
0.0010057327571837643,-18158572.69168929,26658162.089671195
0.0010058477112079023,-15931429.896330044,28013795.479360737
0.0010059626652320405,-13357976.645777509,29270766.29908736
0.0010060776192561784,-10410884.644649873,30409372.289529156
0.0010061925732803164,-7033883.840889842,31349418.07357212
0.0010063075273044546,-3174400.6761575425,31968062.785052814
0.0010064224813285925,1197151.0494377785,32100293.480580118
0.0010065374353527307,6064676.695960196,31553023.462222043
0.0010066523893768687,11344517.371973122,30082808.69468746
0.0010067673434010066,16839255.224650633,27429606.681336068
0.0010068822974251448,22222789.84718305,23383602.980498247
0.0010069972514492828,26995280.572408106,17822081.10120378
0.001007112205473421,30626307.75427725,10888346.671375453
0.001007227159497559,32547849.22827495,2951254.861618826
0.0010073421135216969,32433787.33328146,-5345571.818978339
0.001007457067545835,30270419.80366418,-13255996.45416905
0.001007572021569973,26401919.89341118,-20149473.4169051
0.001007686975594111,21323261.651931453,-25594738.715621796
0.0010078019296182491,15653772.487291597,-29520868.742030337
0.001007916883642387,9840110.112984054,-31958643.918628823
0.0010080318376665253,4265708.80800872,-33211438.661564816
0.0010081467916906632,-883770.1049023522,-33484075.996141903
0.0010082617457148012,-5505336.104384098,-33027989.02783141
0.0010083766997389394,-9578097.77990467,-32076708.350231826
0.0010084916537630773,-13124154.025280721,-30781268.96223262
0.0010086066077872155,-16185421.77259554,-29261851.740407795
0.0010087215618113535,-18819945.219066866,-27617914.622702032
0.0010088365158354914,-21073479.152216878,-25899833.96604625
0.0010089514698596296,-23011807.29275102,-24171202.568114165
0.0010090664238837676,-24645383.259409357,-22422218.405418575
0.0010091813779079058,-26060335.54688367,-20722483.133798923
0.0010092963319320437,-27235629.84072799,-19031790.288594875
0.0010094112859561817,-28271919.238673273,-17417562.300963003
0.0010095262399803199,-29145201.848075815,-15841838.604351522
0.0010096411940044578,-29883250.484280154,-14311882.103776164
0.001009756148028596,-30519506.91854121,-12835882.777770838
0.001009871102052734,-31059550.375673864,-11405450.069740873
0.001009986056076872,-31509210.372647554,-10015157.897688827
0.00101010101010101,-31887750.062604662,-8665445.632681768
0.001010215964125148,-32189773.229464415,-7348308.95023137
0.001010330918149286,-32426888.34233911,-6062233.482007374
0.0010104458721734242,-32612758.07105802,-4806337.952489489
0.0010105608261975622,-32727339.25806244,-3571633.063295375
0.0010106757802217003,-32819619.692031667,-2363977.2891294886
0.0010107907342458383,-32838384.610667367,-1170870.672583315
0.0010109056882699763,-32850825.334697206,2689.4665832785686
0.0010110206422941144,-32800379.755071145,1166364.4697441757
0.0010111355963182524,-32724978.46855509,2320789.7580470387
0.0010112505503423906,-32601328.139397174,3469747.2006316665
0.0010113655043665285,-32434852.923887473,4616266.945498228
0.0010114804583906665,-32229708.016036537,5762934.831524845
0.0010115954124148047,-31959157.797996912,6910292.031049676
0.0010117103664389426,-31675771.128670853,8067689.503443951
0.0010118253204630808,-31291094.62632668,9223964.035078464
0.0010119402744872188,-30919020.3051233,10405059.835420433
0.0010120552285113567,-30446852.32772718,11589957.605424073
0.001012170182535495,-29944943.0968779,12801547.48525596
0.0010122851365596329,-29373265.881017994,14033738.594148548
0.001012400090583771,-28708374.944789372,15282289.06893884
0.001012515044607909,-27979160.546968535,16565663.518614674
0.001012629998632047,-27117522.846182726,17857509.228860464
0.0010127449526561852,-26168791.698289316,19189283.775718324
0.0010128599066803231,-25064510.40066952,20528468.977003805
0.001012974860704461,-23829913.98998808,21902016.698622897
0.0010130898147285993,-22414252.633491434,23284964.267589413
0.0010132047687527372,-20813383.86014467,24689324.101187594
0.0010133197227768754,-18982673.13555276,26093026.554990634
0.0010134346768010134,-16878745.993011184,27468625.2031731
0.0010135496308251513,-14461413.333595604,28789383.420889318
0.0010136645848492895,-11676273.299617613,29996030.417226337
0.0010137795388734275,-8474816.63140228,31023658.900360014
0.0010138944928975656,-4807507.980006647,31756600.45976628
0.0010140094469217036,-647258.7925241648,32106533.716948308
0.0010141244009458416,4018801.1134081758,31836517.700940862
0.0010142393549699797,9142415.512307301,30783716.651746657
0.0010143543089941177,14586042.104427533,28664540.32704416
0.0010144692630182559,20076864.033425953,25225235.937338833
0.0010145842170423938,25187486.88331791,20293900.94649604
0.0010146991710665318,29352893.39849342,13879338.054341197
0.00101481412509067,32013608.59299988,6274190.010499888
0.001014929079114808,32706850.892262086,-1964326.2441519198
0.0010150440331389461,31348577.20523549,-10109954.41906067
0.001015158987163084,28126130.829080865,-17473062.623545494
0.001015273941187222,23481468.269542787,-23539602.38368175
0.0010153888952113602,17999004.387306876,-28089877.48047179
0.0010155038492354982,12203052.48475152,-31132648.47691189
0.0010156188032596361,6505679.0319491,-32871390.14499409
0.0010157337572837743,1157682.0067388045,-33493501.412260238
0.0010158487113079123,-3691060.6032287367,-33334259.767379217
0.0010159636653320505,-7987700.139993981,-32539163.765836436
0.0010160786193561884,-11748134.471048716,-31368946.828035057
0.0010161935733803264,-14992557.308037663,-29902462.153329186
0.0010163085274044646,-17790934.274288464,-28294192.635123413
0.0010164234814286025,-20181535.708316203,-26583096.475810777
0.0010165384354527407,-22235034.79078769,-24849352.636876084
0.0010166533894768787,-23992874.671556134,-23114480.71022851
0.0010167683435010166,-25496596.68736986,-21399566.862838827
0.0010168832975251548,-26785266.71862942,-19721301.808988634
0.0010169982515492928,-27896393.395657875,-18091165.364713594
0.001017113205573431,-28818816.459159337,-16487394.606448429
0.001017228159597569,-29631571.230248947,-14950602.739865446
0.0010173431136217069,-30289821.94517702,-13441448.564974831
0.001017458067645845,-30869929.185135726,-11992769.925656334
0.001017573021669983,-31331848.606286164,-10575651.735382551
0.0010176879756941212,-31731407.13198173,-9207551.415118106
0.0010178029297182591,-32048779.098336603,-7873061.533517609
0.001017917883742397,-32316509.049424853,-6577326.1560482355
0.0010180328377665353,-32528141.61896345,-5311785.712519051
0.0010181477917906732,-32684474.210519854,-4071988.207984252
0.0010182627458148112,-32796155.87746842,-2855700.552710993
0.0010183776998389494,-32853649.122583114,-1657662.396614531
0.0010184926538630873,-32863319.00398853,-475633.807220876
0.0010186076078872255,-32833719.677390736,692537.9424376168
0.0010187225619113635,-32760144.542009674,1850778.2988601401
0.0010188375159355014,-32632428.08170679,3001326.257432905
0.0010189524699596396,-32468117.050506447,4146772.735877478
0.0010190674239837776,-32293975.62855626,5292834.974504614
0.0010191823780079158,-32066238.883813206,6440674.647406199
0.0010192973320320537,-31806584.55371115,7595997.4450575765
0.0010194122860561917,-31473618.721441466,8755163.268843323
0.0010195272400803299,-31118491.539920468,9931248.22532225
0.0010196421941044678,-30666605.835249707,11110699.001786137
0.001019757148128606,-30180722.294285543,12312497.99633679
0.001019872102152744,-29607424.489497587,13525738.864088528
0.001019987056176882,-28982420.83064266,14767417.922730714
0.00102010201020102,-28249886.215200678,16020978.895190382
0.001020216964225158,-27453713.001232482,17312676.033077672
0.0010203319182492962,-26550836.995143082,18630801.09642914
0.0010204468722734342,-25535890.533974953,19982180.99848492
0.0010205618262975722,-24361803.683685225,21346006.372008532
0.0010206767803217103,-23032338.54850768,22735029.51530475
0.0010207917343458483,-21514685.959871206,24138524.61324889
0.0010209066883699863,-19765063.521565955,25528339.31429384
0.0010210216423941244,-17776594.705960117,26918577.99270066
0.0010211365964182624,-15478051.483452471,28243514.88710796
0.0010212515504424006,-12846795.725174934,29495058.032402452
0.0010213665044665385,-9826556.068718882,30609836.41704497
0.0010214814584906765,-6361584.868550174,31496197.482566062
0.0010215964125148147,-2408093.135954384,32036879.161268048
0.0010217113665389526,2058667.775494778,32067685.745898295
0.0010218263205630908,7008770.539849352,31350006.548665967
0.0010219412745872288,12347506.652524484,29689004.457374472
0.0010220562286113667,17839749.317667827,26776576.02720946
0.001022171182635505,23155616.540871583,22464432.24841921
0.0010222861366596429,27779318.322343994,16648440.391849281
0.001022401090683781,31141956.61058528,9491306.316410057
0.001022516044707919,32693573.509886634,1427886.5983988526
0.001022630998732057,32193407.246281635,-6855677.373413166
0.0010227459527561952,29674101.84558887,-14620149.256421037
0.0010228609067803331,25527157.354001172,-21257231.630092356
0.0010229758608044713,20312589.183435764,-26438160.309643153
0.0010230908148286093,14564191.959528212,-30043330.510191344
0.0010232057688527472,8793272.73014128,-32286888.29937285
0.0010233207228768854,3278955.067569564,-33311042.976267897
0.0010234356769010234,-1776034.1020043076,-33435734.451638006
0.0010235506309251613,-6297404.291364211,-32892036.256043136
0.0010236655849492995,-10271909.741159808,-31867934.679868523
0.0010237805389734375,-13728081.587348878,-30527979.28359465
0.0010238954929975756,-16705314.660515303,-28974233.093855657
0.0010240104470217136,-19267954.441203512,-27314511.538039625
0.0010241254010458516,-21454506.26674271,-25583192.36809741
0.0010242403550699897,-23325962.61989048,-23840264.1208178
0.0010243553090941277,-24923429.276980173,-22107176.944248613
0.0010244702631182659,-26278995.779270843,-20396589.928208873
0.0010245852171424038,-27449600.792734846,-18739643.38047707
0.0010247001711665418,-28428306.469882376,-17113044.449600168
0.00102481512519068,-29283611.13080386,-15552079.587850917
0.001024930079214818,-30011608.706664924,-14038366.97518358
0.0010250450332389561,-30635254.18158735,-12573780.506953074
0.001025159987263094,-31153647.47395186,-11148533.168289261
0.001025274941287232,-31592036.72401625,-9766732.754138852
0.0010253898953113702,-31958285.70381461,-8423571.004906755
0.0010255048493355082,-32236884.655361675,-7108725.2619045535
0.0010256198033596464,-32472269.744313933,-5830680.288959154
0.0010257347573837843,-32620383.16053691,-4573154.21345605
0.0010258497114079223,-32751762.822398644,-3348448.25371081
0.0010259646654320605,-32817491.444936886,-2141554.02995347
0.0010260796194561984,-32838573.460425753,-953183.9134636496
0.0010261945734803364,-32844628.598599575,217860.42336558003
0.0010263095275044746,-32787913.692983545,1379540.5117446883
0.0010264244815286125,-32713784.2977697,2532710.524967461
0.0010265394355527507,-32589924.235149466,3681771.2506330456
0.0010266543895768887,-32403541.181462646,4827543.662421906
0.0010267693436010266,-32191217.413022105,5975007.814486716
0.0010268842976251648,-31907584.631931502,7122463.781626084
0.0010269992516493028,-31603346.390709605,8279182.080417008
0.001027114205673441,-31236712.18132966,9442561.992009128
0.0010272291596975789,-30819089.793888208,10617741.23356102
0.0010273441137217169,-30366719.188560527,11813941.833339266
0.001027459067745855,-29846445.92501425,13027279.29276519
0.001027574021769993,-29260711.95535043,14263640.795019869
0.0010276889757941312,-28581202.91216873,15516752.205970863
0.0010278039298182691,-27831176.830323704,16803388.933124628
0.001027918883842407,-26947648.685149606,18098572.62497143
0.0010280338378665453,-25971154.206984654,19431277.123986788
0.0010281487918906832,-24840927.045236938,20774115.629722062
0.0010282637459148214,-23570731.94955883,22145859.66077761
0.0010283786999389594,-22139651.631839525,23547156.728090126
0.0010284936539630973,-20494484.24251319,24948199.07532266
0.0010286086079872355,-18617328.108380295,26349884.85190246
0.0010287235620113735,-16458614.003036283,27717276.45248187
0.0010288385160355114,-13976954.435038384,29020959.31563012
0.0010289534700596496,-11119343.189923557,30200835.82714711
0.0010290684240837876,-7832854.04827734,31174271.106504526
0.0010291833781079257,-4081743.938207389,31867804.892804697
0.0010292983321320637,175778.6601663367,32083500.1469473
0.0010294132861562017,4930241.966856122,31707927.665196147
0.0010295282401803398,10127691.591404267,30483184.877162796
0.0010296431942044778,15607474.999467455,28143232.723635565
0.001029758148228616,21056629.52969916,24426048.113244835
0.001029873102252754,26050792.044660956,19224624.336004283
0.001029988056276892,29966213.922560107,12553281.565399703
0.00103010301030103,32302711.716980815,4784292.471672718
0.001030217964325168,32617106.544085313,-3493776.9145808853
0.0010303329183493062,30891630.85603102,-11545267.446866907
0.0010304478723734442,27361113.92003804,-18698110.94361419
0.0010305628263975822,22520969.386534546,-24497534.150011916
0.0010306777804217203,16944183.966206398,-28764213.077217422
0.0010307927344458583,11142130.004592884,-31559544.06299091
0.0010309076884699965,5485579.0010020435,-33044787.849324204
0.0010310226424941344,225562.44328162353,-33532448.706728715
0.0010311375965182724,-4522688.541899701,-33210562.545755237
0.0010312525505424106,-8720684.148042895,-32352057.706013303
0.0010313675045665485,-12374547.98298172,-31092814.106848042
0.0010314824585906865,-15539266.613274278,-29613798.491769917
0.0010315974126148247,-18252208.899873823,-27971109.681014344
0.0010317123666389626,-20579814.308347043,-26259224.096399445
0.0010318273206631008,-22580014.991249703,-24529642.414463487
0.0010319422746872388,-24289731.30791601,-22798836.32232213
0.0010320572287113767,-25754940.23574501,-21092941.125508495
0.001032172182735515,-27002222.179445736,-19417227.62625516
0.0010322871367596529,-28080183.93846856,-17794002.139788195
0.001032402090783791,-28978813.762806732,-16201143.166149387
0.001032517044807929,-29754901.908997808,-14665294.094930766
0.001032631998832067,-30400572.15081402,-13169373.284204215
0.0010327469528562051,-30947555.661522854,-11722044.466713192
0.0010328619068803431,-31413864.509056896,-10321877.542655872
0.0010329768609044813,-31774043.94362545,-8951386.38840041
0.0010330918149286192,-32104240.197673436,-7632549.741426585
0.0010332067689527572,-32359076.399919096,-6342012.782157694
0.0010333217229768954,-32571105.3117856,-5084027.244618319
0.0010334366770010333,-32709533.66051744,-3846574.3160606585
0.0010335516310251713,-32816183.37352855,-2634679.1278610667
0.0010336665850493095,-32858832.59806299,-1438832.2799748706
0.0010337815390734474,-32862671.38193656,-259778.05251535523
0.0010338964930975856,-32829216.909499183,906224.5080834819
0.0010340114471217236,-32735073.3972673,2063265.369013073
0.0010341264011458615,-32599096.9367217,3212444.9632131946
0.0010342413551699997,-32442130.031283554,4357884.390769923
0.0010343563091941377,-32253132.976851135,5503736.339898205
0.0010344712632182759,-32021852.50242973,6652863.367669471
0.0010345862172424138,-31744273.520347282,7808030.409595526
0.0010347011712665518,-31413164.894311357,8970926.376172597
0.00103481612529069,-31038160.971691206,10147141.190979661
0.001034931079314828,-30585923.434978794,11331814.763649415
0.001035046033338966,-30084770.16379492,12536080.300978087
0.001035160987363104,-29496849.232853122,13752280.985622574
0.001035275941387242,-28849260.242347516,14994610.846550407
0.0010353908954113802,-28119115.038777653,16260947.958497835
0.0010355058494355182,-27292911.67431722,17551746.63928538
0.0010356208034596563,-26371167.42851168,18876106.286627702
0.0010357357574837943,-25323230.404676802,20226315.543580104
0.0010358507115079323,-24136664.35713116,21605741.330734476
0.0010359656655320704,-22765225.436065853,22990354.774423424
0.0010360806195562084,-21213699.78271786,24398618.110258892
0.0010361955735803464,-19415993.127893634,25782659.034375094
0.0010363105276044845,-17375258.3710537,27165032.80121056
0.0010364254816286225,-15020022.952072352,28480880.394596335
0.0010365404356527607,-12318105.047067706,29705847.44380969
0.0010366553896768986,-9223087.385622786,30792706.611776285
0.0010367703437010366,-5672008.162152825,31628206.225849025
0.0010368852977251748,-1623970.7093101365,32087327.56257727
0.0010370002517493127,2934610.3448173543,31989315.789311375
0.001037115205773451,7966038.366251772,31118014.71133943
0.0010372301597975889,13357441.82806817,29256392.041479703
0.0010373451138217268,18843799.24651453,26091601.349779174
0.001037460067845865,24084757.205594286,21513596.742740292
0.001037575021870003,28506353.525447827,15420483.668422274
0.0010376899758941412,31563511.093709067,8053241.325729653
0.0010378049299182791,32774455.891632654,-102932.73010544246
0.001037919883942417,31861716.058537904,-8341945.490989596
0.0010380348379665553,29029435.46204217,-15947222.700806288
0.0010381497919906932,24627009.518285148,-22323238.195480585
0.0010382647460148314,19279465.611054197,-27220838.1860672
0.0010383797000389694,13499710.46019518,-30567135.65154701
0.0010384946540631073,7749866.290924542,-32555360.27648653
0.0010386096080872455,2309771.030087474,-33387126.52748042
0.0010387245621113835,-2650043.468967855,-33387564.984899547
0.0010388395161355214,-7070203.779075893,-32736827.730534013
0.0010389544701596596,-10947945.057811644,-31646770.72035524
0.0010390694241837976,-14308073.550041372,-30248726.440278534
0.0010391843782079357,-17215689.379363336,-28691108.820353188
0.0010392993322320737,-19691686.58767307,-26990662.686937653
0.0010394142862562117,-21822084.80680145,-25263479.900655877
0.0010395292402803498,-23630816.202133045,-23509866.948150642
0.0010396441943044878,-25191870.987310305,-21792006.633513376
